virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.1877290562	47.7814600625	1.90967478927	18.4642193977	-13.4910459518	-5.33512401581	-3.86410887732	2.96369812439	1.90967478927	47.9656448364	-13.4910459518	-5.33512401581	17.2380759506	1.0	0.0157045875517	
-14.1864501839	47.7977443149	1.91094831413	17.1858601904	-14.1556339264	-5.32658672333	-3.87061223419	2.97868207375	1.91094831413	46.4165687561	-14.1556339264	-5.32658672333	15.8155668514	1.0	0.0166262710001	
-14.1864501839	47.7977443149	1.91094831413	17.4488140909	-14.1556339264	-5.32658672333	-3.87061223419	2.97868207375	1.91094831413	46.4165687561	-14.1556339264	-5.32658672333	15.8594194989	1.0	0.01650757045	
-14.1873996581	47.8123627071	1.91009934243	17.7106145755	-14.1556339264	-5.32658672333	-3.87852286253	2.99101174735	1.91009934243	44.936870575	-14.8903465271	-5.31852626801	15.1933799582	1.0	0.0167263676074	
-14.1861386701	47.8416048342	1.90890285384	15.1558533375	-15.3199710846	-5.18315601349	-3.89016016766	3.01786812875	1.90890285384	43.6076774597	-15.3199710846	-5.18315601349	14.8288444905	1.0	0.0169730547942	
-14.1820188622	47.8557195516	1.90755063175	15.4075441276	-15.3199710846	-5.18315601349	-3.89326248714	3.03224079996	1.90755063175	43.6076774597	-15.3199710846	-5.18315601349	15.7873995177	1.0	0.016109505134	
-14.1820188622	47.8557195516	1.90755063175	14.4909347367	-15.2756271362	-4.92752552032	-3.89326248714	3.03224079996	1.90755063175	42.4367408752	-15.2756271362	-4.92752552032	14.4693251592	1.0	0.0168958394397	
-14.1799573671	47.8713183713	1.90636928087	14.7354061314	-15.2756271362	-4.92752552032	-3.8987515522	3.04698675207	1.90636928087	42.4367408752	-15.2756271362	-4.92752552032	14.3756171824	1.0	0.0167311848066	
-14.1712190685	47.8975216926	1.90529168343	13.8920954521	-15.0847635269	-4.63959884644	-3.90267929319	3.07432801682	1.90529168343	41.3529090881	-15.0847635269	-4.63959884644	14.0925655821	1.0	0.0162698892349	
-14.1687946889	47.911831084	1.90717241057	13.1194115494	-14.9069595337	-4.44198417664	-3.90688447526	3.08821875989	1.90717241057	40.3509407043	-14.9069595337	-4.44198417664	13.0346879142	1.0	0.0171120379788	
-14.1687946889	47.911831084	1.90717241057	13.342461624	-14.9069595337	-4.44198417664	-3.90688447526	3.08821875989	1.90717241057	40.3509407043	-14.9069595337	-4.44198417664	13.2799062995	1.0	0.0167175531218	
-14.1654135955	47.9235529758	1.90621270968	13.564469163	-14.9069595337	-4.44198417664	-3.90919529927	3.10019768443	1.90621270968	39.4565391541	-14.7240753174	-4.299243927	12.9569577438	1.0	0.0162666402844	
-14.1553391541	47.9502768823	1.90413209073	12.8808337835	-14.7240753174	-4.299243927	-3.91180187099	3.12863827748	1.90413209073	39.4565391541	-14.7240753174	-4.299243927	11.6524108051	1.0	0.0177172008018	
-14.1485834585	47.9610892316	1.9021928407	13.0872818856	-14.7240753174	-4.299243927	-3.91059718288	3.14133059982	1.9021928407	39.4565391541	-14.7240753174	-4.299243927	12.1504798215	1.0	0.0159954893513	
-14.1485834585	47.9610892316	1.9021928407	11.8842691861	-14.2206087112	-4.16623687744	-3.91059718288	3.14133059982	1.9021928407	38.059173584	-14.2206087112	-4.16623687744	11.6146159181	1.0	0.0163239838929	
-14.1472248815	47.9748168206	1.90080945128	12.0738659893	-14.2206087112	-4.16623687744	-3.91543334111	3.15424973311	1.90080945128	38.059173584	-14.2206087112	-4.16623687744	10.7752458736	1.0	0.0178210601965	
-14.1345570138	47.9983320147	1.89829682823	11.763733176	-13.9529943466	-4.14791631699	-3.91411521576	3.18092747228	1.89829682823	37.5570144653	-13.9529943466	-4.14791631699	11.5155072111	1.0	0.0157550188868	
-14.1293223184	48.0124204819	1.89559050887	11.9451602096	-13.9529943466	-4.14791631699	-3.91553230572	3.19589005233	1.89559050887	37.5570144653	-13.9529943466	-4.14791631699	10.6165748534	1.0	0.0162619452232	
-14.1293223184	48.0124204819	1.89559050887	11.7391404442	-13.5356359482	-4.0675444603	-3.91553230572	3.19589005233	1.89559050887	37.1783485413	-13.5356359482	-4.0675444603	9.85574062182	1.0	0.0166807433638	
-14.1223493419	48.0248478614	1.89287059564	11.9035415242	-13.5356359482	-4.0675444603	-3.91457363871	3.21010775682	1.89287059564	36.8162727356	-13.4597129822	-4.02810525894	9.22402520032	1.0	0.0170748706463	
-14.1153328069	48.0509199009	1.89260794013	11.6989647556	-13.4597129822	-4.02810525894	-3.91919250607	3.23670943101	1.89260794013	36.8162727356	-13.4597129822	-4.02810525894	9.30375151497	1.0	0.016298406485	
-14.1081035217	48.063968127	1.89063882278	11.5107191827	-13.212428093	-4.05295085907	-3.91809716805	3.25158622516	1.89063882278	36.4763908386	-13.212428093	-4.05295085907	8.72748268157	1.0	0.0168390641036	
-14.1081035217	48.063968127	1.89063882278	11.657681823	-13.212428093	-4.05295085907	-3.91809716805	3.25158622516	1.89063882278	36.4763908386	-13.212428093	-4.05295085907	8.51020166108	1.0	0.0166675545944	
-14.1025626137	48.0755343638	1.89352749719	11.7995260738	-13.212428093	-4.05295085907	-3.91792292603	3.2644099974	1.89352749719	36.1223526001	-13.3212499619	-4.12663316727	8.33084695243	1.0	0.0164629528256	
-14.0915544127	48.101563175	1.89441452055	11.2887195661	-13.167555809	-4.17467308044	-3.9184675614	3.2926656672	1.89441452055	35.8284339905	-13.167555809	-4.17467308044	7.62740398553	1.0	0.0176750752653	
-14.0856817508	48.1146516666	1.89567528257	11.4235345056	-13.167555809	-4.17467308044	-3.918561319	3.30701097928	1.89567528257	35.8284339905	-13.167555809	-4.17467308044	8.2722395171	1.0	0.0158705202412	
-14.0856817508	48.1146516666	1.89567528257	11.3050214292	-12.819475174	-4.08969306946	-3.918561319	3.30701097928	1.89567528257	35.5786361694	-12.819475174	-4.08969306946	7.79742698774	1.0	0.0163860328271	
-14.078808332	48.1259541609	1.89938698525	11.4327903238	-12.819475174	-4.08969306946	-3.91694195514	3.32013987582	1.89938698525	35.5786361694	-12.819475174	-4.08969306946	7.44910992374	1.0	0.0167756344121	
-14.073006862	48.1532285785	1.9048723548	11.3213036733	-12.6441507339	-4.12803316116	-3.92269241352	3.34742509412	1.9048723548	35.3421859741	-12.6441507339	-4.12803316116	7.33423234602	1.0	0.0168231973411	
-14.0692358541	48.1649246876	1.9071021331	11.3029118728	-12.1967248917	-4.42533302307	-3.92397887792	3.35964657016	1.9071021331	35.2004089355	-12.1967248917	-4.42533302307	7.3986754762	1.0	0.0164288072483	
-14.0692358541	48.1649246876	1.9071021331	11.4244632861	-12.1967248917	-4.42533302307	-3.92397887792	3.35964657016	1.9071021331	35.2004089355	-12.1967248917	-4.42533302307	7.27844627467	1.0	0.0163551936892	
-14.0634278571	48.179260182	1.90867949152	11.5435036847	-12.1967248917	-4.42533302307	-3.92444332558	3.37510695563	1.90867949152	35.1696853638	-11.7525987625	-4.71937561035	6.46950928479	1.0	0.018299229176	
-14.055181679	48.2049269673	1.9126406547	11.631167146	-11.7525987625	-4.71937561035	-3.92717476392	3.40192714513	1.9126406547	35.1696853638	-11.7525987625	-4.71937561035	7.65392678886	1.0	0.0151908421371	
-14.0542231588	48.2180039077	1.91545965814	11.7659303919	-11.470495224	-4.82734155655	-3.93152247222	3.41429737406	1.91545965814	35.1881790161	-11.470495224	-4.82734155655	6.79018741568	1.0	0.0170648356461	
-14.0542231588	48.2180039077	1.91545965814	11.9104941623	-11.6092758179	-4.69574213028	-3.93152247222	3.41429737406	1.91545965814	35.2168693542	-11.6092758179	-4.69574213028	3.75790498952	1.0	0.0340092759906	
-14.0450472825	48.2440119929	1.91625994195	12.0382977902	-11.6092758179	-4.69574213028	-3.93338536466	3.4418136753	1.91625994195	35.285949707	-11.8871850967	-4.40873241425	7.98259760488	1.0	0.0156419929326	
-14.0390698621	48.2729867999	1.91775334175	12.2322418783	-11.8871850967	-4.40873241425	-3.93932980269	3.47079526692	1.91775334175	35.285949707	-11.8871850967	-4.40873241425	7.35707847233	1.0	0.0168833575492	
-14.0356168149	48.2869172081	1.91693336994	12.4337894224	-12.3132257462	-4.2636885643	-3.94162670793	3.48496227199	1.91693336994	35.3632850647	-12.3132257462	-4.2636885643	6.14274421758	1.0	0.0206207106909	
-14.0356168149	48.2869172081	1.91693336994	12.6729678549	-12.9104986191	-4.22481155396	-3.94162670793	3.48496227199	1.91693336994	35.4757957458	-12.9104986191	-4.22481155396	8.05509788554	1.0	0.0153137630828	
-14.0358179106	48.3003306607	1.91737722437	12.7963217155	-12.9104986191	-4.22481155396	-3.94701061907	3.49724944625	1.91737722437	35.4757957458	-12.9104986191	-4.22481155396	7.18327662994	1.0	0.0169453123547	
-14.0385804157	48.3418752895	1.92193069166	12.9180445817	-12.9104986191	-4.22481155396	-3.96557810889	3.53451653547	1.92193069166	35.4757957458	-12.9104986191	-4.22481155396	3.89861672022	1.0	0.0347576768254	
-14.0337999479	48.3664584043	1.91805987999	13.4734656873	-14.0811948776	-4.57590293884	-3.97077350374	3.55901531662	1.91805987999	35.8957099915	-14.0811948776	-4.57590293884	4.33681615655	1.0	0.0337765404888	
-14.0337999479	48.3664584043	1.91805987999	13.790472931	-14.2662963867	-4.68703985214	-3.97077350374	3.55901531662	1.91805987999	36.0662345886	-14.2662963867	-4.68703985214	4.68468724667	1.0	0.0327814513117	
-14.0331118868	48.3899430031	1.91476325821	13.9440437779	-14.2662963867	-4.68703985214	-3.97903897559	3.58100808329	1.91476325821	36.0662345886	-14.2662963867	-4.68703985214	8.74082050703	1.0	0.0169414672283	
-14.0279381764	48.4289736661	1.91098793891	14.4865581699	-14.5466508865	-4.54523181915	-3.98920651424	3.61904465896	1.91098793891	36.4606666565	-14.5466508865	-4.54523181915	4.92883782653	1.0	0.0316338235251	
-14.0303542578	48.4407680831	1.91064329112	14.6424761559	-14.5466508865	-4.54523181915	-3.99586039891	3.62907817985	1.91064329112	36.4606666565	-14.5466508865	-4.54523181915	10.5076741199	1.0	0.0140997633167	
-14.0303542578	48.4407680831	1.91064329112	15.0071235733	-14.7449617386	-4.32077503204	-3.99586039891	3.62907817985	1.91064329112	36.6771583557	-14.7449617386	-4.32077503204	8.2471906822	1.0	0.0173602352762	
-14.0332933349	48.455304194	1.90937118998	15.1502967439	-14.7449617386	-4.32077503204	-4.00395937479	3.64150167711	1.90937118998	36.6771583557	-14.7449617386	-4.32077503204	8.84069090315	1.0	0.0155569571046	
-14.0361887895	48.4783338209	1.90582871916	15.5027777398	-14.8795671463	-4.09250068665	-4.01517959531	3.66182048669	1.90582871916	36.8921051025	-14.8795671463	-4.09250068665	8.15256534397	1.0	0.0164188906421	
-14.0365717765	48.4919090567	1.90500919671	15.6366338187	-14.8795671463	-4.09250068665	-4.02048713754	3.67432103476	1.90500919671	36.8921051025	-14.8795671463	-4.09250068665	7.77116902087	1.0	0.0168488663255	
-14.0365717765	48.4919090567	1.90500919671	15.9898706899	-14.9117584229	-3.89310336113	-4.02048713754	3.67432103476	1.90500919671	37.1144065857	-14.9117584229	-3.89310336113	7.56156950352	1.0	0.0168654570748	
-14.0389830411	48.5035786369	1.90486763295	16.1174000157	-14.9117584229	-3.89310336113	-4.0269420369	3.68433740003	1.90486763295	37.4095802307	-14.8368310928	-3.63148522377	7.64435554827	1.0	0.016352394859	
-14.03804351	48.5262296259	1.90207190274	16.5375771811	-14.8368310928	-3.63148522377	-4.03429175679	3.70578341682	1.90207190274	37.4095802307	-14.8368310928	-3.63148522377	7.33983105013	1.0	0.0167175865136	
-14.0419278103	48.5381400182	1.89926995927	17.0239136439	-14.671631813	-3.46201705933	-4.04222630406	3.71547816768	1.89926995927	37.7732124329	-14.671631813	-3.46201705933	7.30123066208	1.0	0.0166995836098	
-14.0419278103	48.5381400182	1.89926995927	17.1458411557	-14.671631813	-3.46201705933	-4.04222630406	3.71547816768	1.89926995927	37.7732124329	-14.671631813	-3.46201705933	7.1196889298	1.0	0.016729620454	
-14.0463026708	48.5510571883	1.89787703261	17.2649508493	-14.671631813	-3.46201705933	-4.05087127229	3.72602602111	1.89787703261	38.3199691772	-14.4066009521	-3.3309442997	7.5622972236	1.0	0.0164706326275	
-14.0505271363	48.5728935298	1.89283502048	18.6963761755	-14.1315011978	-3.1202943325	-4.06290788307	3.74472874595	1.89283502048	39.0800819397	-14.1315011978	-3.1202943325	8.2618825812	1.0	0.017301781499	
-14.0551851986	48.5845310659	1.89166132258	18.8393214627	-14.1315011978	-3.1202943325	-4.07132768019	3.75401512354	1.89166132258	39.0800819397	-14.1315011978	-3.1202943325	8.59669010997	1.0	0.0164244111352	
-14.0551851986	48.5845310659	1.89166132258	19.9068437872	-13.8805084229	-2.88646054268	-4.07132768019	3.75401512354	1.89166132258	40.0064086914	-13.8805084229	-2.88646054268	9.75364172129	1.0	0.0164002595022	
-14.0579787341	48.5961974979	1.8913117659	20.0668060425	-13.8805084229	-2.88646054268	-4.07796027987	3.76401102752	1.8913117659	40.0064086914	-13.8805084229	-2.88646054268	8.99858494034	1.0	0.0177434939601	
-14.067816252	48.6211721477	1.89474254504	21.1815352463	-13.9324102402	-2.75917673111	-4.09605809409	3.78383472577	1.89474254504	40.9614715576	-13.9324102402	-2.75917673111	11.4240465719	1.0	0.0155449361903	
-14.071403883	48.6303608057	1.89683209698	22.3000087724	-14.2898788452	-2.73248624802	-4.10266474419	3.7911596631	1.89683209698	41.9023590088	-14.2898788452	-2.73248624802	11.4217648289	1.0	0.018053006096	
-14.071403883	48.6303608057	1.89683209698	22.5062059625	-14.2898788452	-2.73248624802	-4.10266474419	3.7911596631	1.89683209698	41.9023590088	-14.2898788452	-2.73248624802	13.1275711986	1.0	0.0153939633915	
-14.071403883	48.6303608057	1.89683209698	22.708291313	-14.2898788452	-2.73248624802	-4.10266474419	3.7911596631	1.89683209698	42.8119239807	-14.3441743851	-2.8297021389	13.0980501764	1.0	0.0165138697832	
-14.0875433905	48.6631589668	1.90269082554	23.8341557799	-14.3441743851	-2.8297021389	-4.12909427008	3.8164120538	1.90269082554	42.8119239807	-14.3441743851	-2.8297021389	12.6124778911	1.0	0.0165768136322	
-14.0929845152	48.6725660951	1.90501904372	24.9317688359	-14.5354547501	-2.98426151276	-4.13740837516	3.82341030769	1.90501904372	43.7004623413	-14.5354547501	-2.98426151276	12.9990620123	1.0	0.0169457327487	
-14.0929845152	48.6725660951	1.90501904372	26.0613873716	-14.2997350693	-3.11698460579	-4.13740837516	3.82341030769	1.90501904372	44.6098022461	-14.2997350693	-3.11698460579	14.4142503313	1.0	0.0165702553594	
-14.0979466706	48.6834823805	1.9061576425	26.3002351804	-14.2997350693	-3.11698460579	-4.14558530685	3.83218105796	1.9061576425	44.6098022461	-14.2997350693	-3.11698460579	13.9067653643	1.0	0.0166985099453	
-14.1052748406	48.7024400751	1.90863655737	27.5068226745	-13.810751915	-3.20832180977	-4.1587630927	3.84765497861	1.90863655737	45.5841674805	-13.810751915	-3.20832180977	14.5618143518	1.0	0.0168058948846	
-14.1100995874	48.7109071086	1.90902523662	27.7515469958	-13.810751915	-3.20832180977	-4.16597700799	3.85420694503	1.90902523662	45.5841674805	-13.810751915	-3.20832180977	14.2990871478	1.0	0.0163917450162	
-14.1100995874	48.7109071086	1.90902523662	29.0109965473	-13.0960035324	-3.365680933	-4.16597700799	3.85420694503	1.90902523662	46.6092300415	-13.0960035324	-3.365680933	15.0682809949	1.0	0.0163649184165	
-14.1150397013	48.7204735945	1.91095477682	29.2575877365	-13.0960035324	-3.365680933	-4.17357826072	3.86183212281	1.91095477682	47.7075805664	-12.4085245132	-3.61497545242	16.0191757681	1.0	0.0169074565873	
-14.1238347234	48.7393386188	1.9123801051	30.6267817803	-12.4085245132	-3.61497545242	-4.18789156422	3.87694406839	1.9123801051	47.7075805664	-12.4085245132	-3.61497545242	15.1516735387	1.0	0.0175249217397	
-14.1309475794	48.7508659436	1.91277279752	31.973025038	-12.3446216583	-3.83218336105	-4.19824309836	3.8856800673	1.91277279752	48.7882919312	-12.3446216583	-3.83218336105	17.8436597262	1.0	0.0155871041931	
-14.1309475794	48.7508659436	1.91277279752	32.2511560213	-12.3446216583	-3.83218336105	-4.19824309836	3.8856800673	1.91277279752	48.7882919312	-12.3446216583	-3.83218336105	15.8263300391	1.0	0.0169503837137	
-14.1346187026	48.7613749952	1.91148315868	32.5194183883	-12.3446216583	-3.83218336105	-4.20475362938	3.89470948021	1.91148315868	49.8220329285	-12.828245163	-3.91190028191	17.0487620329	1.0	0.0163284586974	
-14.1429591051	48.7823405942	1.90876633221	33.8315393923	-12.828245163	-3.91190028191	-4.21895216134	3.91224573824	1.90876633221	49.8220329285	-12.828245163	-3.91190028191	15.8050850776	1.0	0.0168354270053	
-14.1488788916	48.7939483738	1.91065603986	35.0808286364	-13.7649278641	-3.82837843895	-4.22800276532	3.92161969085	1.91065603986	50.8052368164	-13.7649278641	-3.82837843895	16.2225679538	1.0	0.016904403152	
-14.1488788916	48.7939483738	1.91065603986	36.3944901762	-14.5991249084	-3.74233984947	-4.22800276532	3.92161969085	1.91065603986	51.8446655273	-14.5991249084	-3.74233984947	17.8587094194	1.0	0.0163392619002	
-14.153802723	48.8042689589	1.91084413335	36.6862883066	-14.5991249084	-3.74233984947	-4.23549806864	3.93025560543	1.91084413335	51.8446655273	-14.5991249084	-3.74233984947	15.2722879027	1.0	0.0186560923145	
-14.1612966083	48.8286558716	1.91255474747	38.143519395	-15.0599050522	-3.69654536247	-4.24954674176	3.95155148784	1.91255474747	53.0169754028	-15.0599050522	-3.69654536247	19.7435666723	1.0	0.0150503044059	
-14.1658393679	48.8372540518	1.91300356902	38.4406660835	-15.0599050522	-3.69654536247	-4.25614432108	3.95869552842	1.91300356902	53.0169754028	-15.0599050522	-3.69654536247	17.2912652388	1.0	0.016558710958	
-14.1658393679	48.8372540518	1.91300356902	40.1128399604	-15.1345739365	-3.69262814522	-4.25614432108	3.95869552842	1.91300356902	54.4028282166	-15.1345739365	-3.69262814522	18.5779616486	1.0	0.0164746112424	
-14.1682915204	48.8452743921	1.9118752213	40.4189046562	-15.1345739365	-3.69262814522	-4.26050025928	3.96586244627	1.9118752213	55.9800491333	-15.0420694351	-3.77804088593	19.4159063924	1.0	0.0170948684455	
-14.1756830967	48.8664919956	1.91287237742	42.3280379385	-15.0420694351	-3.77804088593	-4.27331286931	3.98431939953	1.91287237742	55.9800491333	-15.0420694351	-3.77804088593	19.9665958555	1.0	0.0163978101775	
-14.1794932864	48.8746833086	1.91287701333	44.4315122137	-15.0316801071	-4.01132822037	-4.27916488236	3.99120192077	1.91287701333	57.7561149597	-15.0316801071	-4.01132822037	20.9563476206	1.0	0.0166498084867	
-14.1794932864	48.8746833086	1.91287701333	44.7804313881	-15.0316801071	-4.01132822037	-4.27916488236	3.99120192077	1.91287701333	57.7561149597	-15.0316801071	-4.01132822037	15.9155903909	1.0	0.0168556488213	
-14.1836404924	48.8837526792	1.91059659599	45.0486989905	-15.0316801071	-4.01132822037	-4.28524260519	3.99910850565	1.91059659599	59.7003898621	-15.1374340057	-4.38295078278	12.1336513781	1.0	0.0167246405731	
-14.1946062189	48.9003542934	1.90606889026	49.3350192309	-15.2035140991	-4.8226981163	-4.30053666129	4.01183456554	1.90606889026	61.8395042419	-15.2035140991	-4.8226981163	7.91890588289	1.0	0.0170046059121	
-14.2021744232	48.9100219896	1.90538832182	49.4696771047	-15.2035140991	-4.8226981163	-4.3100185519	4.01963429733	1.90538832182	61.8395042419	-15.2035140991	-4.8226981163	3.98309530578	1.0	0.0166560012987	
-14.2021744232	48.9100219896	1.90538832182	49.5360195453	-15.2035140991	-4.8226981163	-4.3100185519	4.01963429733	1.90538832182	61.8395042419	-15.2035140991	-4.8226981163	2.03270917853	1.0	0.0162231654499	
-14.2067432951	48.9183196611	1.90370695667	49.5689965226	-15.2035140991	-4.8226981163	-4.31625063802	4.02676781297	1.90370695667	61.8395042419	-15.2035140991	-4.8226981163	0.976083017385	1.0	0.016499562248	
-14.2079981622	48.9241170056	1.9028071587	54.3660958804	-15.4262628555	-5.56731033325	-4.31915030533	4.03194234915	1.9028071587	66.6204986572	-15.4262628555	-5.56731033325	-2.77000042533	1.0	0.0174829240863	
-14.2159850856	48.9410887715	1.90269798194	56.8535721039	-16.2065677643	-5.84136390686	-4.33120518431	4.04631286333	1.90269798194	69.1564025879	-16.2065677643	-5.84136390686	-6.32575105501	1.0	0.0163237956243	
-14.2159850856	48.9410887715	1.90269798194	56.7503118365	-16.2065677643	-5.84136390686	-4.33120518431	4.04631286333	1.90269798194	69.1564025879	-16.2065677643	-5.84136390686	-9.32357051476	1.0	0.0162109250666	
-14.2203534289	48.9495171481	1.90345184908	56.5991681335	-16.2065677643	-5.84136390686	-4.33728226965	4.05360594147	1.90345184908	71.8018722534	-16.3704624176	-5.90450143814	-10.4298212135	1.0	0.0174068713615	
-14.2271639966	48.9636874106	1.9047367885	59.0630872429	-16.3704624176	-5.90450143814	-4.34757043033	4.06549433585	1.9047367885	71.8018722534	-16.3704624176	-5.90450143814	-13.1877067453	1.0	0.0163462177831	
-14.2319382374	48.972582999	1.90734773855	61.3878623546	-16.4661426544	-5.5828371048	-4.35452009869	4.07281738016	1.90734773855	74.3422164917	-16.4661426544	-5.5828371048	-13.2400855982	1.0	0.0175851166317	
-14.2319382374	48.972582999	1.90734773855	63.5761383363	-16.3952674866	-5.19202470779	-4.35452009869	4.07281738016	1.90734773855	76.7633209229	-16.3952674866	-5.19202470779	-13.607938384	1.0	0.0189448603495	
-14.2342902372	48.9783966886	1.90775241158	63.318337844	-16.3952674866	-5.19202470779	-4.35813637107	4.07794119351	1.90775241158	76.7633209229	-16.3952674866	-5.19202470779	-17.9268905725	1.0	0.0156320787875	
-14.2409438881	48.9926645998	1.90750120305	65.3899709539	-15.9439210892	-4.90291166306	-4.36842284905	4.08985894213	1.90750120305	79.1151885986	-15.9439210892	-4.90291166306	-17.6089618029	1.0	0.0162531861324	
-14.2411361294	49.002792676	1.90857161682	67.4033984316	-15.309252739	-4.81831264496	-4.37140351811	4.09954039328	1.90857161682	81.4148178101	-15.309252739	-4.81831264496	-9.679364869	1.0	0.0331629669225	
-14.2411361294	49.002792676	1.90857161682	69.2875029878	-14.8589515686	-4.79003667831	-4.37140351811	4.09954039328	1.90857161682	83.6199188232	-14.8589515686	-4.79003667831	-19.7454483006	1.0	0.0165102536514	
-14.2436515345	49.0071608699	1.91001914922	68.9615006279	-14.8589515686	-4.79003667831	-4.37492196748	4.10314994926	1.91001914922	83.6199188232	-14.8589515686	-4.79003667831	-18.4607449109	1.0	0.0188755759741	
-14.2527388584	49.021958239	1.90981699551	70.7246538474	-14.7569570541	-4.61376619339	-4.38789231209	4.11469602001	1.90981699551	85.7315292358	-14.7569570541	-4.61376619339	-21.0223148651	1.0	0.0162887101202	
-14.2562805428	49.02816813	1.90975337557	70.3822274545	-14.7569570541	-4.61376619339	-4.3929211643	4.11977705531	1.90975337557	85.7315292358	-14.7569570541	-4.61376619339	-22.232028943	1.0	0.0154366576808	
-14.2562805428	49.02816813	1.90975337557	73.9622417488	-15.564409256	-3.94974398613	-4.3929211643	4.11977705531	1.90975337557	89.6547317505	-15.564409256	-3.94974398613	-11.3841015479	1.0	0.0323209690678	
-14.2628307099	49.0382312702	1.90866586235	73.5942965548	-15.564409256	-3.94974398613	-4.40194900876	4.12769346265	1.90866586235	89.6547317505	-15.564409256	-3.94974398613	-22.6621317088	1.0	0.0160191768488	
-14.2736120744	49.0511904956	1.9084221987	75.1007518069	-16.1693706512	-3.72915005684	-4.41619630582	4.13670422675	1.9084221987	91.5242156982	-16.1693706512	-3.72915005684	-20.0699777192	1.0	0.0174463830335	
-14.2774953254	49.0574762426	1.90803477674	74.7506032882	-16.1693706512	-3.72915005684	-4.42169830968	4.14163557609	1.90803477674	91.5242156982	-16.1693706512	-3.72915005684	-21.1711582805	1.0	0.0162197808321	
-14.2774953254	49.0574762426	1.90803477674	76.2538303932	-16.6008243561	-3.5607817173	-4.42169830968	4.14163557609	1.90803477674	93.3708343506	-16.6008243561	-3.5607817173	-20.3209802363	1.0	0.0162954220167	
-14.280528567	49.0615340245	1.90774547727	75.9226914445	-16.6008243561	-3.5607817173	-4.42579149852	4.14462086578	1.90774547727	95.1521072388	-16.914773941	-3.41276788712	-19.4373556041	1.0	0.0168689571824	
-14.2852561643	49.069757676	1.9059727301	77.3760764133	-16.914773941	-3.41276788712	-4.43296380246	4.15082865737	1.9059727301	95.1521072388	-16.914773941	-3.41276788712	-20.0304739792	1.0	0.0166216823361	
-14.2885940001	49.0772801219	1.90510111237	78.7644573437	-17.1065635681	-3.24852323532	-4.43862095276	4.15680569591	1.90510111237	96.8734283447	-17.1065635681	-3.24852323532	-19.3170715099	1.0	0.0166831431435	
-14.2885940001	49.0772801219	1.90510111237	78.4421878746	-17.1065635681	-3.24852323532	-4.43862095276	4.15680569591	1.90510111237	96.8734283447	-17.1065635681	-3.24852323532	-19.0455479446	1.0	0.0168116834014	
-14.291809877	49.0803159726	1.90373310303	78.1220001523	-17.1065635681	-3.24852323532	-4.44263170114	4.15866906681	1.90373310303	96.8734283447	-17.1065635681	-3.24852323532	-17.7292770804	1.0	0.0168843781839	
-14.301296673	49.0890249242	1.90055369193	81.0975775651	-17.3424034119	-2.81209039688	-4.45469221407	4.16318450297	1.90055369193	100.148353577	-17.3424034119	-2.81209039688	-18.2738510403	1.0	0.0167867341296	
-14.3054395619	49.0925378712	1.89971178098	80.7908192862	-17.3424034119	-2.81209039688	-4.45975484245	4.16515278123	1.89971178098	100.148353577	-17.3424034119	-2.81209039688	-19.617981323	1.0	0.0164201204826	
-14.3054395619	49.0925378712	1.89971178098	82.0237510096	-17.4223117828	-2.5686955452	-4.45975484245	4.16515278123	1.89971178098	101.703414917	-17.4223117828	-2.5686955452	-18.7362354363	1.0	0.0166754202614	
-14.3084874797	49.09660079	1.89868202704	81.7113164095	-17.4223117828	-2.5686955452	-4.46399296474	4.16795196538	1.89868202704	101.703414917	-17.4223117828	-2.5686955452	-18.6426564792	1.0	0.0166727273845	
-14.3108305458	49.1004934596	1.8971319502	82.8730571776	-17.4610176086	-2.23646640778	-4.46759795795	4.17071726085	1.8971319502	103.175979614	-17.4610176086	-2.23646640778	-18.1153083733	1.0	0.0164455062601	
-14.3190585346	49.1057878002	1.89525318792	82.5751417604	-17.4610176086	-2.23646640778	-4.47715180078	4.17282769434	1.89525318792	103.175979614	-17.4610176086	-2.23646640778	-17.4795652629	1.0	0.0167669622736	
-14.3190585346	49.1057878002	1.89525318792	83.6109810061	-17.4816360474	-1.96971893311	-4.47715180078	4.17282769434	1.89525318792	104.504898071	-17.4816360474	-1.96971893311	-17.0398053786	1.0	0.0164042747239	
-14.323392206	49.1092862636	1.89510489046	83.3314553574	-17.4816360474	-1.96971893311	-4.48244818795	4.17455055151	1.89510489046	105.675132751	-17.5603466034	-1.71217095852	-15.8673801862	1.0	0.0170941174715	
-14.3298782208	49.1170430992	1.89380623197	84.2304511767	-17.5603466034	-1.71217095852	-4.49139608302	4.17925927321	1.89380623197	105.675132751	-17.5603466034	-1.71217095852	-15.5845159525	1.0	0.017356029954	
-14.3336086826	49.1207562348	1.89299856366	84.9582721254	-17.7022533417	-1.49246072769	-4.49626154042	4.18126701968	1.89299856366	106.673439026	-17.7022533417	-1.49246072769	-16.0308454496	1.0	0.0159294766244	
-14.3336086826	49.1207562348	1.89299856366	85.5272957442	-17.7687187195	-1.32596790791	-4.49626154042	4.18126701968	1.89299856366	107.497825623	-17.7687187195	-1.32596790791	-14.2667644598	1.0	0.0170865899667	
