virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.03403379915	4.81611709311	1.84603577929	84.0541556838	-32.0996360779	3.35553574562	1.79161774243	4.20201423888	1.84749744108	34.166267395	-32.0996360779	3.35553574562	-7.23875135488	1.0	0.0166933342771	
-1.04303723301	4.81752108911	1.84478654378	84.3715835418	-31.9485797882	3.40233397484	1.78425393441	4.21394328759	1.84557554029	34.6045341492	-31.9485797882	3.40233397484	-7.20281177373	1.0	0.0166249512192	
-1.05135225987	4.81538293532	1.84385451393	84.2518371474	-31.9485797882	3.40233397484	1.77348013599	4.22158462627	1.84414164822	34.6045341492	-31.9485797882	3.40233397484	-7.19850758803	1.0	0.0164710550083	
-1.06110724955	4.81701198833	1.84316202469	84.7634352331	-31.4151363373	3.34701967239	1.76552957429	4.2345576805	1.84307628015	35.2346992493	-31.4151363373	3.34701967239	-7.07654998271	1.0	0.0166310335652	
-1.06693461872	4.81814221826	1.84239847326	84.9817968337	-30.9275283813	3.25199651718	1.76098680173	4.2424798777	1.84190158564	35.5707511902	-30.9275283813	3.25199651718	-7.02976778613	1.0	0.0165789054745	
-1.0736826824	4.81874479746	1.841689111	84.8652509781	-30.9275283813	3.25199651718	1.75493621505	4.2509668199	1.84081025909	35.5707511902	-30.9275283813	3.25199651718	-6.99154514608	1.0	0.0164817164679	
-1.08091069928	4.81776961845	1.84143917029	85.2698509244	-29.9588108063	3.04845190048	1.74647947999	4.25834173929	1.84042573492	36.0905838013	-29.9588108063	3.04845190048	-6.79106048885	1.0	0.0168104036319	
-1.08884093982	4.81729487822	1.84089240049	85.6705868493	-29.0249214172	2.83677458763	1.73787311667	4.26702004441	1.83958455062	36.6054801941	-29.0249214172	2.83677458763	-6.61598586684	1.0	0.0171318700894	
-1.09709896473	4.81594209275	1.83999628725	85.8728439878	-28.5435752869	2.73458194733	1.72793155046	4.27519958692	1.83820591486	36.921081543	-28.5435752869	2.73458194733	-6.71473027304	1.0	0.0167149716591	
-1.10429698722	4.81692025914	1.8395450668	85.7606074616	-28.5435752869	2.73458194733	1.72179430654	4.2845392716	1.83751172956	36.921081543	-28.5435752869	2.73458194733	-6.65971207048	1.0	0.0166793657103	
-1.11252087163	4.81468355341	1.83983479678	86.1877662138	-27.8876247406	2.60491943359	1.71080864053	4.291696967	1.83795746799	37.4593200684	-27.8876247406	2.60491943359	-6.61134567933	1.0	0.0166383107282	
-1.12100590647	4.81265612722	1.83960245932	86.3807431057	-27.3936748505	2.5177423954	1.69981276403	4.29939267299	1.83760002574	37.762298584	-27.3936748505	2.5177423954	-6.66555830462	1.0	0.0163254874078	
-1.12740128034	4.81138980825	1.83986503049	86.2719246175	-27.3936748505	2.5177423954	1.69184670017	4.30548725153	1.83800398139	37.762298584	-27.3936748505	2.5177423954	-6.51962046022	1.0	0.0165237505607	
-1.13557025779	4.80988019926	1.84086921527	86.709335348	-26.4843921661	2.31543898582	1.68170653654	4.31326651828	1.83954888105	38.3074378967	-26.4843921661	2.31543898582	-6.38855716865	1.0	0.0167313385043	
-1.14456049591	4.80829656126	1.84206300589	86.9942499769	-25.8975372314	2.1567800045	1.67064265124	4.32191675719	1.841385482	38.6992416382	-25.8975372314	2.1567800045	-6.02545174244	1.0	0.0177419602298	
-1.15137064945	4.80681410722	1.84376087767	87.681887057	-24.852142334	1.86465227604	1.66188292819	4.32810058325	1.84399759243	39.4937820435	-24.852142334	1.86465227604	-6.3581818585	1.0	0.0168800921005	
-1.15913024966	4.80569460634	1.84533972421	88.1389448221	-24.1965236664	1.70441424847	1.65256453116	4.33575865112	1.84642658711	40.0581665039	-24.1965236664	1.70441424847	-6.61244158478	1.0	0.0162172130542	
-1.16775614925	4.80236142087	1.84740131444	88.0317094481	-24.1965236664	1.70441424847	1.63988300552	4.34220723843	1.84959826439	40.0581665039	-24.1965236664	1.70441424847	-6.39549716503	1.0	0.0166404271997	
-1.17545768008	4.80119779803	1.8495850329	89.0258525072	-22.9951152802	1.4622938633	1.63047659913	4.34963094776	1.85295783124	41.1587333679	-22.9951152802	1.4622938633	-6.61422713299	1.0	0.0165693619832	
-1.18296825207	4.79925224674	1.85106382953	88.9162589836	-22.9951152802	1.4622938633	1.62050538702	4.35619186287	1.85523290299	41.1587333679	-22.9951152802	1.4622938633	-6.61403073456	1.0	0.0168284337684	
-1.18998722389	4.79631516539	1.85384525434	90.1689192862	-21.585231781	1.22811758518	1.60978582496	4.36089446322	1.85951201807	42.5226974487	-21.585231781	1.22811758518	-7.08237717743	1.0	0.0166213945124	
-1.19779020341	4.79314115238	1.85663010998	91.0380548543	-20.7416381836	1.12451446056	1.59799525824	4.36627379461	1.86379641137	43.509552002	-20.7416381836	1.12451446056	-7.18958627637	1.0	0.0174401972184	
-1.20699479202	4.79198328306	1.85887448687	92.8731200852	-19.4047260284	1.05549812317	1.58680972966	4.37513880219	1.86724929888	45.4700050354	-19.4047260284	1.05549812317	-7.0331243548	1.0	0.0208083928226	
-1.22080075093	4.78991518027	1.86470368777	94.0749433049	-18.6995697021	1.06989860535	1.5697790487	4.38822367951	1.87621730028	46.8181762695	-18.6995697021	1.06989860535	-7.59491794649	1.0	0.0214551651425	
-1.22906845543	4.78795997454	1.86623784285	96.37956053	-17.5833301544	1.12341439724	1.55863279865	4.39504981031	1.87857753886	49.2857437134	-17.5833301544	1.12341439724	-7.01391914366	1.0	0.0277200859156	
-1.24209521138	4.78779381837	1.87094612763	100.708041346	-15.9905261993	1.16601276398	1.54370074059	4.40841944758	1.88582105391	53.8086509705	-15.9905261993	1.16601276398	-7.18999445748	1.0	0.0357855004698	
-1.25837340941	4.78386580578	1.87443864658	102.31781304	-15.4329013824	1.21657466888	1.52172686374	4.42186707598	1.89119415998	55.6757202148	-15.4329013824	1.21657466888	-8.23092988591	1.0	0.0352644712223	
-1.27893990459	4.78513414741	1.8786097999	108.773929688	-13.883310318	1.58392369747	1.49870320215	4.44365827528	1.89761131894	62.4220962524	-13.883310318	1.58392369747	-10.5348814293	1.0	0.0347593662376	
-1.2950540269	4.78229478358	1.87993263889	110.560812428	-13.4975614548	1.71667289734	1.47788460386	4.45780957064	1.89964645584	64.5751647949	-13.4975614548	1.71667289734	-11.9740771362	1.0	0.0333957896089	
-1.30768751999	4.7843304261	1.8803735172	116.062494219	-12.5530872345	1.93980443478	1.46503057798	4.47272082772	1.90032473017	70.4767303467	-12.5530872345	1.93980443478	-13.3347096906	1.0	0.0345808012913	
-1.32236966108	4.78348230588	1.88115387335	121.587567698	-11.6154623032	2.08711457253	1.44679448207	4.48611339879	1.90152527809	76.462928772	-11.6154623032	2.08711457253	-15.2245189208	1.0	0.0348530997069	
-1.33359026434	4.78555027067	1.88141025048	124.563034279	-11.1154956818	2.27726054192	1.43600239494	4.49995700559	1.90191970444	79.9690170288	-11.1154956818	2.27726054192	-16.0277219577	1.0	0.0356192068458	
-1.34759654846	4.78416593449	1.8815279988	128.975965219	-10.6427021027	2.73867058754	1.41804387499	4.51205449579	1.9021008557	84.9528427124	-10.6427021027	2.73867058754	-17.7486064941	1.0	0.0343778332569	
-1.35898505952	4.78626328273	1.88232812784	131.033256536	-10.5032281876	3.00423121452	1.40702435398	4.52605305404	1.90333182346	87.6202926636	-10.5032281876	3.00423121452	-17.0676225248	1.0	0.03658564256	
-1.37174388344	4.78793313921	1.88097676165	134.015630493	-10.427734375	3.3875875473	1.39358975886	4.54059291415	1.90125279855	91.2270965576	-10.427734375	3.3875875473	-17.1470127588	1.0	0.0370346208691	
-1.39494565182	4.79270563995	1.8784234779	136.331387782	-10.5899381638	3.76787734032	1.37088451235	4.5690975861	1.8973246697	94.1778869629	-10.5899381638	3.76787734032	-12.9644497772	1.0	0.0501971064284	
-1.41016447502	4.79972204407	1.87650112184	138.915786003	-10.45819664	3.86546468735	1.35944897547	4.59220482496	1.89436719884	97.4130630493	-10.45819664	3.86546468735	-12.8012344491	1.0	0.0512790750061	
-1.42602337712	4.80468337683	1.87624934512	139.555241349	-10.2679214478	3.89424324036	1.34574287772	4.61378445415	1.89397985005	98.7089538574	-10.2679214478	3.89424324036	-12.5482687689	1.0	0.0504080035438	
-1.43865828344	4.8122768566	1.87609297902	141.98536839	-9.8671913147	3.8091313839	1.33753770156	4.63492680157	1.89373928682	101.771614075	-9.8671913147	3.8091313839	-12.1106129551	1.0	0.0511397549121	
-1.45366257437	4.82132759641	1.87557197156	143.19821845	-9.89533519745	3.55011606216	1.32808816823	4.66017435964	1.89293773687	103.603797913	-9.89533519745	3.55011606216	-11.2798689673	1.0	0.052997441903	
-1.46713949059	4.82639346745	1.87830791472	144.848583195	-10.1935358047	3.45583152771	1.31633305707	4.67894788724	1.8971468802	105.851966858	-10.1935358047	3.45583152771	-11.1287844513	1.0	0.0518581852868	
-1.48184484986	4.83224660508	1.87991472729	145.231356901	-10.3207445145	3.33405613899	1.30406279701	4.69998015408	1.89961889953	106.811859131	-10.3207445145	3.33405613899	-10.9724726334	1.0	0.0494073159399	
-1.495637456	4.83700059483	1.88240893973	147.407238799	-9.99610424042	2.74671721458	1.2910992763	4.71830232453	1.90345614945	109.52986145	-9.99610424042	2.74671721458	-10.2233711703	1.0	0.0514477483314	
-1.50751113649	4.84278739241	1.88352814345	148.49445144	-9.82029151917	2.55315113068	1.28163653716	4.73628582877	1.90517800132	111.143043518	-9.82029151917	2.55315113068	-11.2674924767	1.0	0.044527707512	
-1.51857319125	4.84780944053	1.88456305375	149.536108938	-9.71169090271	2.4862704277	1.27235520163	4.75250872335	1.90677017102	112.686416626	-9.71169090271	2.4862704277	-9.50043578735	1.0	0.050620147485	
-1.53326128285	4.85165977089	1.88446082582	150.520588544	-9.6421957016	2.44067645073	1.25736221836	4.77042314814	1.90661289728	114.151809692	-9.6421957016	2.44067645073	-9.11177494869	1.0	0.0503807279871	
-1.54371185183	4.85362424381	1.88461909032	151.588843921	-9.46548175812	2.51797509193	1.24589323484	4.7820890005	1.90685638113	115.679122925	-9.46548175812	2.51797509193	-8.770684299	1.0	0.050031340895	
-1.55671794369	4.85421185927	1.88428650029	153.802142064	-9.22166061401	2.63470220566	1.22965690257	4.79381818399	1.90634470416	118.331230164	-9.22166061401	2.63470220566	-8.61333096722	1.0	0.0504052653612	
-1.56432140542	4.85514060884	1.88382982435	155.04428488	-9.05598640442	2.73467040062	1.22073048778	4.80151203518	1.90564212578	120.007530212	-9.05598640442	2.73467040062	-8.64484718436	1.0	0.0490731574498	
-1.57592652288	4.85243105923	1.88313302651	156.186384889	-8.87099552155	2.7813539505	1.20353820764	4.80788137475	1.90457012911	121.573860168	-8.87099552155	2.7813539505	-8.13802798382	1.0	0.0507129554292	
-1.57994687479	4.8499822337	1.88260150615	157.123969829	-8.73849773407	2.89193582535	1.19630004519	4.80812355571	1.90375240548	122.92414856	-8.73849773407	2.89193582535	-7.94110475412	1.0	0.0500636348958	
-1.58546848424	4.845214474	1.88286192273	157.765960041	-8.68194580078	2.95834112167	1.18517656212	4.80662959467	1.90415304637	123.963699341	-8.68194580078	2.95834112167	-7.30113950084	1.0	0.0519090155007	
-1.59059575454	4.84193905473	1.88167055043	158.637010854	-8.49415302277	2.97930192947	1.17581628246	4.80662646294	1.90232016591	125.213745117	-8.49415302277	2.97930192947	-7.03711400387	1.0	0.0513932863117	
-1.59619123493	4.83607629126	1.88012255912	158.983846533	-8.41435337067	2.93166804314	1.1636986662	4.80369008719	1.89993864082	125.922241211	-8.41435337067	2.93166804314	-6.73824418019	1.0	0.0503749387186	
-1.59912622395	4.82744190774	1.88049552401	159.242598203	-8.39991855621	2.93002486229	1.15275874137	4.79490587419	1.90051243295	126.520431519	-8.39991855621	2.93002486229	-6.31186354359	1.0	0.0502979877663	
-1.59708092664	4.81967358296	1.88041339492	159.434485435	-8.61646842957	2.99112343788	1.14905019975	4.78311686619	1.9003860805	127.029792786	-8.61646842957	2.99112343788	-5.92223885576	1.0	0.0502524307402	
-1.60054474161	4.81054863894	1.88074558375	159.708694028	-8.53966236115	3.14696359634	1.13711833116	4.77400071772	1.90089714025	127.601608276	-8.53966236115	3.14696359634	-5.59785641259	1.0	0.0499614474496	
-1.60211140407	4.80301976257	1.88148722271	159.696045827	-8.15547466278	3.01889801025	1.12896021567	4.76543230356	1.90203812326	127.868637085	-8.15547466278	3.01889801025	-5.27892513706	1.0	0.0498986885711	
-1.60089769317	4.79904942957	1.88064713164	159.679079088	-7.96078300476	2.77250862122	1.1273520412	4.75925083514	1.90074567546	128.115081787	-7.96078300476	2.77250862122	-4.95129569298	1.0	0.0501766463007	
-1.6006740637	4.79209387281	1.87934224747	159.591803005	-7.95180463791	2.60994625092	1.12206999142	4.7499381208	1.89873816135	128.276245117	-7.95180463791	2.60994625092	-4.70979131965	1.0	0.0498312537341	
-1.59872650155	4.78854632542	1.87781490029	159.450751388	-8.08108043671	2.55779981613	1.12180322709	4.74371770693	1.89638839645	128.369888306	-8.08108043671	2.55779981613	-4.45789231414	1.0	0.0497791452832	
-1.60049310833	4.78046426882	1.87764427824	159.383580698	-8.07976436615	2.58398556709	1.11308156486	4.73444829229	1.89612590099	128.524627686	-8.07976436615	2.58398556709	-4.18723110346	1.0	0.05028664504	
-1.60104261873	4.777171306	1.87713427391	159.338881931	-8.07532310486	2.6142680645	1.10976865878	4.7305234113	1.89534127895	128.690490723	-8.07532310486	2.6142680645	-3.96982261111	1.0	0.0503556467295	
-1.60223010907	4.77262639896	1.87710182604	159.238801944	-8.08179950714	2.63220524788	1.10464143046	4.72543032872	1.89529135915	128.790313721	-8.08179950714	2.63220524788	-3.84500310635	1.0	0.0493381396329	
-1.60049363299	4.77129615302	1.8771056921	159.069634974	-8.19250583649	2.63561892509	1.10590850207	4.7223126782	1.89529730694	128.810852051	-8.19250583649	2.63561892509	-3.60987183093	1.0	0.0499208163872	
-1.6011641821	4.76769173486	1.87644562818	158.890968363	-8.37894630432	2.47545671463	1.10222326049	4.71804265288	1.89428182399	128.812393188	-8.37894630432	2.47545671463	-3.42857918729	1.0	0.0499763654356	
-1.60205216013	4.76473521261	1.87589308666	158.767136306	-8.41101932526	2.36667847633	1.09876415338	4.71478847469	1.89343176011	128.859909058	-8.41101932526	2.36667847633	-3.24352951198	1.0	0.0502809542908	
-1.60120901147	4.76259430109	1.87619007041	158.726393517	-8.41147613525	2.39223909378	1.09825381301	4.71128552148	1.89388865818	128.982254028	-8.41147613525	2.39223909378	-3.12088397281	1.0	0.0496912696271	
-1.60160328344	4.76036590323	1.87593906581	158.71370785	-8.53390789032	2.42388534546	1.0960329368	4.70860430724	1.89350249725	129.124649048	-8.53390789032	2.42388534546	-2.94443712566	1.0	0.0501238213593	
-1.6009507578	4.75892790801	1.87568739346	158.693028758	-8.67136764526	2.48937511444	1.09581888409	4.70618434019	1.89311530903	129.251556396	-8.67136764526	2.48937511444	-2.82038606582	1.0	0.0497549941517	
-1.60161320614	4.75701712949	1.87605143986	158.754940456	-8.88806343079	2.58515381813	1.09349368715	4.70411704117	1.89367538041	129.453796387	-8.88806343079	2.58515381813	-2.66968240348	1.0	0.0500015823255	
-1.6017435603	4.75441736825	1.87620907778	158.686836023	-9.10416698456	2.59999418259	1.09136525009	4.70072483902	1.89391790029	129.519180298	-9.10416698456	2.59999418259	-2.56103646561	1.0	0.0495781258809	
-1.60000300262	4.7523632003	1.87669541087	158.564594859	-9.12267208099	2.53503322601	1.09216361192	4.69666031411	1.89466610505	129.523910522	-9.12267208099	2.53503322601	-2.41016985148	1.0	0.050197494239	
-1.59537569721	4.7504163687	1.87673355975	158.573142232	-9.23809909821	2.55082583427	1.09694731225	4.69059680256	1.89472479562	129.653442383	-9.23809909821	2.55082583427	-2.34312882689	1.0	0.0492371892657	
-1.59504598619	4.74642867071	1.87651389707	158.698068565	-9.2379989624	2.5377163887	1.09444813198	4.68497109004	1.89438685304	129.893737793	-9.2379989624	2.5377163887	-2.20326644717	1.0	0.0500802885076	
-1.59400348278	4.74409636228	1.87714336371	158.746480787	-9.33841609955	2.55419540405	1.09413554324	4.68105323749	1.89535526327	130.052490234	-9.33841609955	2.55419540405	-2.10491526978	1.0	0.0501550541474	
-1.59029674529	4.73871343633	1.87793450306	158.808999468	-9.36605644226	2.58931136131	1.09519107568	4.67105382131	1.89657240071	130.220581055	-9.36605644226	2.58931136131	-2.0213669286	1.0	0.0501550057984	
-1.58903479679	4.73369242133	1.87638553985	158.860404053	-9.36705780029	2.46423792839	1.09322005279	4.66333667339	1.8941893804	130.37336731	-9.36705780029	2.46423792839	-1.84098208919	1.0	0.0501491562954	
-1.58809812113	4.72805994637	1.87658570991	158.923918367	-9.36974811554	2.24546647072	1.09037619092	4.65502539986	1.89449733434	130.529205322	-9.36974811554	2.24546647072	-1.71038303697	1.0	0.0493005805291	
-1.58343431874	4.72123037189	1.87660006587	159.052531892	-9.38040447235	1.86547398567	1.09173852905	4.64237535415	1.89451942042	130.742141724	-9.38040447235	1.86547398567	-1.54790877147	1.0	0.050385068358	
-1.57898445754	4.71420014437	1.87724797381	159.146110227	-9.38534259796	1.704657197	1.09267452811	4.62960934771	1.89551620187	130.913711548	-9.38534259796	1.704657197	-1.55791534363	1.0	0.0495628585782	
-1.57487929652	4.7088454251	1.87735214728	159.206026226	-9.38669586182	1.53540170193	1.09436635308	4.61936776225	1.89567646875	131.050842285	-9.38669586182	1.53540170193	-1.52081707348	1.0	0.0504181670063	
-1.5707275163	4.70055874377	1.87605809954	159.212326712	-9.37221717834	1.51355099678	1.09400291626	4.60511305807	1.89368562607	131.13381958	-9.37221717834	1.51355099678	-1.52698509343	1.0	0.0499958908897	
-1.5698323482	4.69272556248	1.87793716482	159.195386198	-9.24467754364	1.41477572918	1.08955750784	4.59382754812	1.89657649573	131.193222046	-9.24467754364	1.41477572918	-1.53121520255	1.0	0.0496909270256	
-1.56457675608	4.68564034241	1.87740515898	157.961812733	-9.35196304321	1.31675505638	1.09130718528	4.58036902866	1.89575802521	130.035736084	-9.35196304321	1.31675505638	-1.85101080839	1.0	0.0500771656522	
-1.56196798107	4.67608189057	1.87811766712	155.460229587	-9.89055633545	0.835571169853	1.08734420451	4.56565002315	1.89685419158	127.626846313	-9.89055633545	0.835571169853	-2.91880274118	1.0	0.0500097032423	
-1.55871303262	4.66897799257	1.87793022567	151.464308431	-10.6763391495	0.461411207914	1.08586528859	4.5537196564	1.89656582012	123.776893616	-10.6763391495	0.461411207914	-5.1844019817	1.0	0.0468014369044	
-1.55928822872	4.66047007318	1.87825198521	144.653563363	-11.4321861267	0.236743479967	1.07776621666	4.5433991512	1.8970608348	117.208786011	-11.4321861267	0.236743479967	-8.10726386173	1.0	0.0487250224434	
-1.56049654806	4.65461234969	1.87668569157	138.562049323	-11.5214233398	-0.191422596574	1.07128282616	4.5368695742	1.89465115228	111.512298584	-11.5214233398	-0.191422596574	-10.8803287445	1.0	0.0484757855212	
-1.563990521	4.64850339957	1.87619886402	132.886606587	-11.1497945786	-0.587666153908	1.06172627022	4.5317807445	1.89390218681	106.36428833	-11.1497945786	-0.587666153908	-13.5773450376	1.0	0.0469611497841	
-1.56624039361	4.64407915188	1.87554682773	126.765150281	-10.5468492508	-0.624107480049	1.05518354754	4.52784341176	1.89289905406	100.880439758	-10.5468492508	-0.624107480049	-15.2919855876	1.0	0.0483371568091	
-1.57037603261	4.64036668014	1.87560252167	124.090127125	-10.3804311752	-0.51607555151	1.04689086937	4.525761503	1.89298473704	98.9445877075	-10.3804311752	-0.51607555151	-17.5142931154	1.0	0.0456633069654	
-1.57307403491	4.63684422111	1.87456442003	120.592917852	-10.1259870529	-0.376093447208	1.04068960487	4.52290832719	1.89138765759	96.2471389771	-10.1259870529	-0.376093447208	-17.8174949773	1.0	0.0470066270977	
-1.57795902102	4.63261148123	1.87491145426	116.144499519	-9.78161621094	-0.0936776176095	1.03099846083	4.52067957165	1.89192155641	92.6362609863	-9.78161621094	-0.0936776176095	-17.8702038959	1.0	0.0494871337859	
-1.58407079026	4.63015805037	1.87418870259	114.516212087	-9.76773834229	-0.0449868738651	1.02087516988	4.52110037807	1.89080963076	91.8923187256	-9.76773834229	-0.0449868738651	-26.0878833664	1.0	0.0321728646222	
-1.59105190387	4.62744385331	1.87309867087	111.837687266	-9.93198204041	-0.0901982858777	1.00936997832	4.52174713156	1.88913265888	90.0531158447	-9.93198204041	-0.0901982858777	-24.6653950662	1.0	0.0327582545499	
-1.59705107808	4.62526301483	1.8722274974	109.994131368	-10.0483169556	-0.121527977288	0.999561646465	4.52223417621	1.88779239201	89.0175552368	-10.0483169556	-0.121527977288	-23.3735483446	1.0	0.032792699737	
-1.6016522443	4.62170217085	1.87122420684	108.289729999	-10.1427412033	-0.0887674614787	0.990949828568	4.51979373743	1.88624886807	88.0796356201	-10.1427412033	-0.0887674614787	-22.0441709837	1.0	0.0327001415685	
-1.61139788752	4.61790931747	1.87101945619	106.303196452	-10.1893205643	-0.0114869251847	0.974861182021	4.51985286394	1.88593386708	86.813949585	-10.1893205643	-0.0114869251847	-20.789878441	1.0	0.0328841568297	
-1.62116842555	4.61512646157	1.86835454657	105.216203257	-10.1784420013	0.0256688948721	0.959269736097	4.52094162236	1.88183400612	86.4106140137	-10.1784420013	0.0256688948721	-19.4245118733	1.0	0.0326007355666	
-1.62980222666	4.61193181843	1.86810851354	103.652446037	-10.1550254822	0.1440320611	0.945107539292	4.52080092986	1.88145549377	85.4801101685	-10.1550254822	0.1440320611	-17.4001692578	1.0	0.034066683582	
-1.63807346466	4.61056054301	1.8672895322	102.583430282	-10.1451234818	0.239434376359	0.932376060639	4.52287101405	1.88019552248	85.0038604736	-10.1451234818	0.239434376359	-16.570535855	1.0	0.0330618547137	
-1.64885181155	4.60749031187	1.86626922838	101.453531124	-10.1752920151	0.485863476992	0.915147802894	4.52355150389	1.87862582428	84.4218139648	-10.1752920151	0.485863476992	-13.9042355965	1.0	0.036552534281	
-1.658790899	4.60567416689	1.86763150394	100.648123529	-10.2955932617	0.67353862524	0.899718711044	4.52543874663	1.88072163284	84.1246414185	-10.2955932617	0.67353862524	-13.9511111183	1.0	0.0332839272127	
-1.66937741141	4.60408304729	1.86791291153	99.8273380792	-10.607665062	0.928048968315	0.883422703035	4.52782552411	1.88115456759	83.7682037354	-10.607665062	0.928048968315	-12.5323074827	1.0	0.0338394455326	
-1.67875084099	4.60083384817	1.86946031029	99.3134308809	-10.6409673691	0.98549926281	0.868180719971	4.52703489561	1.88353518108	83.6783828735	-10.6409673691	0.98549926281	-11.2542860189	1.0	0.0339388489562	
-1.68868200887	4.5964990314	1.87126766969	98.7445150546	-10.5793161392	1.05351448059	0.851662572185	4.52478435078	1.886315734	83.4914245605	-10.5793161392	1.05351448059	-10.4699942022	1.0	0.0329087925985	
-1.6979663907	4.59418581708	1.87155566149	98.300022748	-10.5803289413	1.17387759686	0.836946406332	4.52513438648	1.8867587983	83.3914871216	-10.5803289413	1.17387759686	-9.35097933058	1.0	0.0333851712289	
-1.70797705771	4.5923076688	1.87229045755	97.8536605402	-10.582242012	1.23142683506	0.821323205678	4.52634110978	1.88788925378	83.25730896	-10.582242012	1.23142683506	-8.50024960826	1.0	0.0334250231384	
-1.71494259536	4.58892595651	1.87307815367	97.607762767	-10.5806274414	1.05645406246	0.809643312965	4.52399916521	1.88910109397	83.2955322266	-10.5806274414	1.05645406246	-7.80905800616	1.0	0.0332331928149	
-1.7218361807	4.58619722209	1.87210655975	97.4995871359	-10.5770320892	0.858055889606	0.798333036386	4.52252327221	1.88760633409	83.4468765259	-10.5770320892	0.858055889606	-7.28308477108	1.0	0.0326511313228	
-1.72811332881	4.58327650934	1.87269936806	98.271887497	-10.4802274704	0.210627034307	0.787910964026	4.52032516993	1.88851834687	84.4569778442	-10.4802274704	0.210627034307	-6.55232088995	1.0	0.0338134691784	
-1.73700937147	4.57697473011	1.87292751031	100.259788194	-10.2795524597	-0.267897307873	0.772554180895	4.51358160171	1.88886933496	86.6664352417	-10.2795524597	-0.267897307873	-6.78030576009	1.0	0.0334448592188	
-1.7454918745	4.57271658438	1.87201569	104.044565096	-10.2677268982	-0.543072998524	0.758595787509	4.50929424933	1.88746653447	90.6779785156	-10.2677268982	-0.543072998524	-6.1964805448	1.0	0.0431334832449	
-1.74992291938	4.56672334331	1.87297090319	107.419913208	-10.3009681702	-0.638720214367	0.750319400166	4.50135774926	1.88893609322	94.320602417	-10.3009681702	-0.638720214367	-10.3775624455	1.0	0.0289290069395	
-1.75753633863	4.56122532841	1.87402338191	111.270526132	-10.3355398178	-0.487638920546	0.737433324039	4.49482412375	1.89055529126	98.4714279175	-10.3355398178	-0.487638920546	-12.2066922137	1.0	0.0282077313068	
-1.76468393389	4.55226944465	1.87512003849	113.539942052	-10.3518333435	-0.414628833532	0.724173857837	4.48320748684	1.89224245523	101.085166931	-10.3518333435	-0.414628833532	-12.8794255447	1.0	0.029068448723	
-1.76992417322	4.5467570066	1.87619438906	120.211211428	-10.3700647354	-0.152664139867	0.715348405145	4.47552454771	1.89389530226	108.130821228	-10.3700647354	-0.152664139867	-13.1478526884	1.0	0.0345869483937	
-1.77762179615	4.54003349722	1.87665544622	125.944196207	-10.6290788651	0.320339292288	0.702506530571	4.46645115582	1.89460462097	114.31855011	-10.6290788651	0.320339292288	-15.0289131368	1.0	0.0352783184685	
-1.78296719239	4.53298688784	1.87681559983	128.526481587	-10.8756752014	0.479982465506	0.692768597374	4.45694707233	1.89485101114	117.431030273	-10.8756752014	0.479982465506	-16.51768593	1.0	0.0344079121738	
-1.78881442345	4.52643793223	1.87724327362	129.540326338	-11.0035610199	0.54227823019	0.68223136464	4.44849709806	1.89550897081	119.013214111	-11.0035610199	0.54227823019	-16.2337451864	1.0	0.0350687526811	
-1.7906693313	4.51781948015	1.87767386385	132.576780181	-11.2396326065	0.788421690464	0.677800636053	4.43567845856	1.89617141732	122.618965149	-11.2396326065	0.788421690464	-15.9521689096	1.0	0.0362433059233	
-1.79592655997	4.50733919831	1.87717409297	133.065782403	-11.2743358612	0.957295358181	0.667317893085	4.42099867148	1.89540253904	123.686126709	-11.2743358612	0.957295358181	-11.263104328	1.0	0.051043999013	
-1.80238547351	4.49920844592	1.8767845126	131.61519713	-11.2929592133	1.08819639683	0.655312838169	4.41045875795	1.89480318463	122.810455322	-11.2929592133	1.08819639683	-11.6684953574	1.0	0.0501012244024	
-1.80860270551	4.49148971772	1.87670006952	128.82904551	-11.5421981812	1.31749486923	0.643656672083	4.40062832988	1.8946732722	120.608909607	-11.5421981812	1.31749486923	-12.1069182644	1.0	0.0495606841447	
-1.81232459585	4.48367015292	1.87706323957	123.862334398	-11.8855323792	1.50553119183	0.635446715856	4.39013515004	1.89523199535	116.242225647	-11.8855323792	1.50553119183	-13.9523127446	1.0	0.0475167539904	
-1.81865777571	4.47821395933	1.87782423937	118.364015749	-12.0472736359	1.6942294836	0.624122228211	4.38404002309	1.89640276428	111.40687561	-12.0472736359	1.6942294836	-16.1477272473	1.0	0.0466699807932	
-1.82284800992	4.47612979559	1.87735339812	111.665722368	-12.337682724	1.88702917099	0.617122532355	4.38235395049	1.89567839312	105.46219635	-12.337682724	1.88702917099	-17.6416429839	1.0	0.0474682768764	
-1.82465540032	4.47531618762	1.87757336237	108.408588093	-12.4772634506	1.93933260441	0.614185688549	4.38153330894	1.89601679965	103.042480469	-12.4772634506	1.93933260441	-27.1441086605	1.0	0.0313216077233	
-1.83092195374	4.47622080795	1.87696546911	100.850261087	-12.7513647079	2.02262067795	0.605049237122	4.38491090657	1.89508157927	96.3343505859	-12.7513647079	2.02262067795	-24.5208890006	1.0	0.0358156303762	
