virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.7997898474	15.8299321858	1.850956555	-103.094039289	-14.9614124298	2.74768638611	-4.35991230332	-4.8805811748	1.850956555	-125.48651886	-14.8987855911	2.66257095337	-7.48673343147	1.0	0.0326455589679	
-10.7779700281	15.8222544555	1.84870742589	-102.859154064	-14.8955125809	2.50939035416	-4.34253429634	-4.89584737711	1.84870742589	-125.007225037	-14.8328857422	2.42427492142	-7.55771119871	1.0	0.0317707259196	
-10.7779700281	15.8222544555	1.84870742589	-103.099268035	-14.8955125809	2.50939035416	-4.34253429634	-4.89584737711	1.84870742589	-124.46484375	-14.7473125458	2.18337440491	-7.88896123205	1.0	0.0295325362176	
-10.7652429367	15.8225808814	1.84911985231	-102.789867781	-14.8099393845	2.26848983765	-4.33056295337	-4.90018008471	1.84911985231	-123.856048584	-14.6385574341	2.00580048561	-6.8538845315	1.0	0.0333932921194	
-10.7183607914	15.8036078128	1.84378508728	-101.116367282	-14.5067396164	1.89774227142	-4.29286321613	-4.93389421663	1.84378508728	-122.562469482	-14.4441127777	1.81262683868	-6.80972165648	1.0	0.0332845635576	
-10.6954065729	15.7950888228	1.84190943346	-100.745430681	-14.2743444443	1.7663333416	-4.27444382561	-4.95002478989	1.84190943346	-121.964874268	-14.2117176056	1.68121790886	-6.71276941979	1.0	0.0334689066154	
-10.6954065729	15.7950888228	1.84190943346	-100.970099733	-14.2743444443	1.7663333416	-4.27444382561	-4.95002478989	1.84190943346	-121.447128296	-14.2033481598	1.44686985016	-6.71895736606	1.0	0.032867945057	
-10.6747515465	15.7862858282	1.84112744613	-100.673192083	-14.2659749985	1.5319852829	-4.25817350578	-4.96549733079	1.84112744613	-120.99671936	-13.9112005234	1.08401334286	-6.49765588323	1.0	0.0335131653071	
-10.5962106569	15.7864929444	1.85975057715	-100.012164919	-13.8421468735	0.779978513718	-4.18424969647	-4.99203003972	1.85975057715	-120.568344116	-13.7795200348	0.694863080978	-6.61742950322	1.0	0.032913767423	
-10.611717941	15.7648276191	1.85266448434	-99.2498669159	-13.646279335	0.436898142099	-4.20611976444	-5.0072472111	1.85266448434	-119.588241577	-13.5836524963	0.35178270936	-6.53803733669	1.0	0.0333547438574	
-10.611717941	15.7648276191	1.85266448434	-99.4679414766	-13.646279335	0.436898142099	-4.20611976444	-5.0072472111	1.85266448434	-119.588241577	-13.5836524963	0.35178270936	-6.35458715015	1.0	0.0341854358098	
-10.594341573	15.7553739094	1.85471443277	-99.6851758077	-13.646279335	0.436898142099	-4.19305583819	-5.02210132243	1.85471443277	-118.40927887	-13.0576753616	1.18087625504	-6.65012750194	1.0	0.0322769502534	
-10.5605227176	15.7342151701	1.85932761268	-98.1016191276	-12.9126911163	1.90636837482	-4.1674866047	-5.05272192858	1.85932761268	-117.790039062	-12.8500642776	1.82125294209	-6.31906622578	1.0	0.0339300034349	
-10.5423479537	15.7263161383	1.85988537639	-97.7207949639	-12.8098955154	2.41380929947	-4.15289549192	-5.06613148398	1.85988537639	-117.19480896	-12.7472686768	2.32869386673	-6.42990194733	1.0	0.0331486861643	
-10.5423479537	15.7263161383	1.85988537639	-97.9339377656	-12.8098955154	2.41380929947	-4.15289549192	-5.06613148398	1.85988537639	-116.667480469	-12.8528547287	2.57287335396	-6.39130593083	1.0	0.032897861865	
-10.523313422	15.718710935	1.86219454556	-97.616869574	-12.9154815674	2.6579887867	-4.13731190751	-5.07944705421	1.86219454556	-115.909751892	-13.3513126373	2.35260939598	-6.03966378239	1.0	0.0345359653891	
-10.4878285343	15.7062778703	1.86198332259	-96.8407750176	-13.5597743988	2.30180025101	-4.10743204653	-5.10227143288	1.86198332259	-115.682800293	-13.4971475601	2.21668481827	-6.33787175931	1.0	0.0325856312696	
-10.4765736344	15.6999235213	1.86608420717	-96.8382836772	-13.5443515778	2.32129883766	-4.09879732616	-5.11188871561	1.86608420717	-115.4737854	-13.4817247391	2.23618340492	-6.16910582905	1.0	0.0331269914667	
-10.4765736344	15.6999235213	1.86608420717	-97.0426475933	-13.5443515778	2.32129883766	-4.09879732616	-5.11188871561	1.86608420717	-114.8879776	-13.0865983963	2.51316356659	-4.76702853738	1.0	0.0436401706862	
-10.4502090284	15.6936123652	1.86505781197	-96.6648737321	-13.149225235	2.59827899933	-4.07563523843	-5.12597561837	1.86505781197	-114.8879776	-13.0865983963	2.51316356659	-8.68044633291	1.0	0.0228053751358	
-10.4284344821	15.6864470339	1.86357492789	-95.9477344694	-12.932050705	3.13909602165	-4.05697840507	-5.13929460519	1.86357492789	-113.972877502	-12.8694238663	3.05398058891	-5.83508543935	1.0	0.0337022986017	
-10.4970406701	15.6879970934	1.79404742601	-95.6461755396	-13.0037755966	3.4092066288	-4.12193277958	-5.11715547829	1.79404742601	-113.474662781	-12.9411487579	3.32409119606	-5.96073160639	1.0	0.0331850707587	
-10.4970406701	15.6879970934	1.79404742601	-95.8439828397	-13.0037755966	3.4092066288	-4.12193277958	-5.11715547829	1.79404742601	-112.984130859	-13.0193567276	3.46863126755	-5.91214125836	1.0	0.0333801857623	
-10.4839836352	15.6872423973	1.7915538975	-95.5507992918	-13.0819835663	3.55374670029	-4.10967806665	-5.12172469452	1.7915538975	-112.530677795	-13.0517911911	3.47464227676	-5.20953022159	1.0	0.0383085706832	
-10.4449644698	15.6829805194	1.78973549154	-94.4564541536	-12.8149414062	3.40353870392	-4.07338141673	-5.13666497825	1.78973549154	-111.690216064	-12.7523145676	3.31842327118	-6.17530264037	1.0	0.0320750769414	
-10.4333991357	15.6796318426	1.79070682612	-94.2227113598	-12.7815771103	3.36504292488	-4.06327779341	-5.1432138242	1.79070682612	-111.258399963	-12.7189502716	3.27992749214	-5.8881654091	1.0	0.0334500443961	
-10.4333991357	15.6796318426	1.79070682612	-94.4196707542	-12.7815771103	3.36504292488	-4.06327779341	-5.1432138242	1.79070682612	-110.801864624	-12.6801195145	3.23021483421	-5.79154261661	1.0	0.0336020348353	
-10.4102096248	15.6814171853	1.79238588069	-94.1577430316	-12.7427463531	3.31533026695	-4.04052619389	-5.14804140995	1.79238588069	-110.310096741	-12.6771173477	3.18981933594	-5.37584106432	1.0	0.0361063627055	
-10.3654765289	15.6874967998	1.78839368559	-93.3383563293	-12.7011117935	3.27105545998	-3.99580932887	-5.15423927741	1.78839368559	-109.788375854	-12.6384849548	3.18594002724	-6.2773325641	1.0	0.030489244571	
-10.3439441884	15.6902301849	1.78757742641	-92.5122074791	-12.5321073532	3.37967228889	-3.97432598215	-5.15733425699	1.78757742641	-108.770835876	-12.4694805145	3.29455685616	-5.57220141109	1.0	0.0343746158023	
-10.3439441884	15.6902301849	1.78757742641	-92.7037497618	-12.5321073532	3.37967228889	-3.97432598215	-5.15733425699	1.78757742641	-108.361282349	-12.3322048187	3.22204566002	-5.90433410951	1.0	0.0319374948925	
-10.3290920025	15.6906409568	1.78529336303	-92.4827658744	-12.3948316574	3.30716109276	-3.95991406858	-5.16094713737	1.78529336303	-108.046005249	-12.1588888168	3.00602936745	-5.77387139388	1.0	0.032158830966	
-10.2860446644	15.6994164302	1.779186661	-92.353169729	-12.2215156555	3.09114480019	-3.91609058975	-5.16404309609	1.779186661	-108.046005249	-12.1588888168	3.00602936745	-6.0943560796	1.0	0.0300638100003	
-10.26253441	15.7059138885	1.78100483223	-92.1628693948	-12.0407085419	2.60722255707	-3.89169907536	-5.16398786995	1.78100483223	-107.672485352	-11.9780817032	2.52210712433	-5.46063182219	1.0	0.0336073910387	
-10.26253441	15.7059138885	1.78100483223	-92.3463869837	-12.0407085419	2.60722255707	-3.89169907536	-5.16398786995	1.78100483223	-107.582084656	-11.9070444107	2.35890173912	-5.53468343366	1.0	0.0328548703201	
-10.2444324778	15.7101335456	1.78340723361	-92.4378275944	-11.9696712494	2.44401717186	-3.87312448732	-5.16467353482	1.78340723361	-107.455421448	-11.9002141953	2.27395009995	-5.28677059575	1.0	0.0342349427704	
-10.2018526856	15.7125217287	1.78874827487	-91.9549633769	-11.7280225754	2.44953727722	-3.83130015518	-5.17300824293	1.78874827487	-106.918228149	-11.6653957367	2.36442184448	-5.50594140701	1.0	0.0327943789962	
-10.1789721712	15.7151646439	1.78666166913	-91.7206026845	-11.7014751434	2.53930282593	-3.80848938871	-5.1761975806	1.78666166913	-106.503303528	-11.6388483047	2.45418739319	-5.37057682887	1.0	0.0336499022106	
-10.1789721712	15.7151646439	1.78666166913	-91.9013220696	-11.7014751434	2.53930282593	-3.80848938871	-5.1761975806	1.78666166913	-106.060470581	-11.6332998276	2.54925489426	-5.48409070316	1.0	0.0325977180569	
-10.1602146316	15.7141012749	1.78752100688	-91.6372579654	-11.6959266663	2.634370327	-3.79056182024	-5.18181704092	1.78752100688	-105.643371582	-11.7752113342	2.59503865242	-5.28187418538	1.0	0.0336037169362	
-10.1200179145	15.718797376	1.78541545064	-91.0398767442	-12.1874809265	2.73468255997	-3.75039206568	-5.18673844806	1.78541545064	-105.285598755	-12.1248540878	2.64956712723	-5.17955258488	1.0	0.0343482132333	
-10.0997070451	15.7227238582	1.78430685757	-90.5775568494	-13.3334789276	2.90292572975	-3.72972750354	-5.18769998256	1.78430685757	-104.645370483	-13.2708520889	2.81781029701	-5.53143849444	1.0	0.0319269615736	
-10.0997070451	15.7227238582	1.78430685757	-90.7541588736	-13.3334789276	2.90292572975	-3.72972750354	-5.18769998256	1.78430685757	-104.321365356	-13.7210464478	2.90109038353	-5.1942038958	1.0	0.0337427622425	
-10.0780175296	15.7211802068	1.78598725053	-90.6054205338	-13.7836732864	2.98620581627	-3.70900534338	-5.19428861075	1.78598725053	-103.946914673	-13.9776477814	2.89777541161	-5.23098494957	1.0	0.0332253071895	
-10.0426445337	15.7285884558	1.78393952802	-89.9386912201	-14.1051244736	2.96248936653	-3.67287094054	-5.19494885734	1.78393952802	-103.480834961	-14.0424976349	2.87737393379	-5.28001646988	1.0	0.0327923679935	
-10.0209153251	15.7337421967	1.78195566619	-89.5339927508	-14.0672960281	2.9719414711	-3.6505393983	-5.19480130088	1.78195566619	-102.902992249	-14.0046691895	2.88682603836	-5.08160950246	1.0	0.0341174858112	
-10.0209153251	15.7337421967	1.78195566619	-89.7073644909	-14.0672960281	2.9719414711	-3.6505393983	-5.19480130088	1.78195566619	-101.497528076	-13.907289505	3.04906916618	-5.12018491519	1.0	0.0342982220956	
-10.00671147	15.7379109334	1.77642797818	-88.4775135579	-13.9699163437	3.13418459892	-3.63578341967	-5.19362275948	1.77642797818	-100.751983643	-13.944524765	3.13256812096	-5.45808366055	1.0	0.0318807999236	
-9.96157051441	15.7472083318	1.77107124253	-87.1572589358	-14.0387163162	3.26909184456	-3.5896950337	-5.19353238269	1.77107124253	-100.003265381	-13.9760894775	3.18397641182	-5.1943665287	1.0	0.0333672855503	
-9.96157051441	15.7472083318	1.77107124253	-86.6013175413	-14.0836820602	3.26492619514	-3.5896950337	-5.19353238269	1.77107124253	-99.2740020752	-14.0210552216	3.17981076241	-4.84515686666	1.0	0.0356375244481	
-9.96157051441	15.7472083318	1.77107124253	-86.7739869376	-14.0836820602	3.26492619514	-3.5896950337	-5.19353238269	1.77107124253	-98.5881271362	-13.9837799072	3.15210580826	-5.13120658909	1.0	0.0329829568963	
-9.92613832949	15.7446883337	1.7665186116	-86.2573543644	-14.0464067459	3.237221241	-3.55552935104	-5.20325330073	1.7665186116	-97.4086837769	-13.912569046	3.27351140976	-5.19546411935	1.0	0.0329380774627	
-9.88126679591	15.7427279339	1.76222001188	-84.8037957692	-13.8812627792	3.46643400192	-3.51180307847	-5.21351540478	1.76222001188	-96.9634399414	-13.8186359406	3.38131856918	-5.37312925848	1.0	0.0315089610749	
-9.86027744937	15.7439590769	1.76122161291	-84.6527315841	-13.718126297	3.54314231873	-3.49100764896	-5.2166167743	1.76122161291	-96.6430740356	-13.6554994583	3.45802688599	-4.65123412196	1.0	0.0366947787746	
-9.86027744937	15.7439590769	1.76122161291	-84.8234075912	-13.718126297	3.54314231873	-3.49100764896	-5.2166167743	1.76122161291	-96.4619598389	-13.3767166138	3.41429495811	-4.96462227112	1.0	0.0340207005926	
-9.84489933254	15.7453096363	1.759205259	-84.8111933223	-13.4393434525	3.49941039085	-3.47567325258	-5.21839631786	1.759205259	-96.4619598389	-13.3767166138	3.41429495811	-5.06106044405	1.0	0.0328808869156	
-9.80053785205	15.7435459068	1.76228030238	-84.9670998022	-12.7195749283	3.25489974022	-3.43257998402	-5.22907442153	1.76228030238	-96.4514541626	-12.6569480896	3.16978430748	-4.88463334675	1.0	0.0340439049636	
-9.78296140791	15.7416344265	1.76094487273	-85.2073206286	-12.3028736115	3.19006896019	-3.41574295872	-5.23446883757	1.76094487273	-96.5253829956	-12.2402467728	3.10495352745	-5.00482766277	1.0	0.0330431649586	
-9.78296140791	15.7416344265	1.76094487273	-85.3726959747	-12.3028736115	3.19006896019	-3.41574295872	-5.23446883757	1.76094487273	-96.6697998047	-11.9212112427	3.0664396286	-4.93214385283	1.0	0.0331300605928	
-9.61548770259	15.7086923974	1.85759320591	-85.6805150084	-11.9838380814	3.15155506134	-3.25796736053	-5.29958012596	1.85759320591	-96.8157958984	-11.6278305054	2.99499797821	-4.89619345321	1.0	0.0350598170482	
-9.61865943629	15.6923326978	1.85630473235	-86.0875414764	-11.297990799	3.06009221077	-3.26426294378	-5.31500949067	1.85630473235	-96.905166626	-11.2353639603	2.97497677803	-5.56939406493	1.0	0.031484752212	
-9.67436923273	15.7087665531	1.79816576536	-86.2821719485	-11.0077953339	3.41236591339	-3.31588943696	-5.2883944908	1.79816576536	-96.924446106	-10.9451684952	3.32725048065	-5.44189396298	1.0	0.0334080793018	
-9.67436923273	15.7087665531	1.79816576536	-86.4639751736	-11.0077953339	3.41236591339	-3.31588943696	-5.2883944908	1.79816576536	-96.841255188	-10.9669485092	3.60795712471	-6.1453063417	1.0	0.0297363000608	
-9.6522016651	15.7112165676	1.79514509179	-86.563522929	-11.0295753479	3.69307255745	-3.29364314583	-5.28997757537	1.79514509179	-96.622177124	-11.1798734665	3.85821890831	-5.60593370685	1.0	0.0331637069032	
-9.6095364179	15.7065327796	1.79304855796	-86.2034846281	-11.6483278275	4.03743672371	-3.25238358672	-5.30180592989	1.79304855796	-96.2953033447	-11.5857009888	3.95232129097	-5.73410824661	1.0	0.0330401691475	
-9.58821721631	15.7093797772	1.79471195112	-85.9655113352	-12.1286735535	3.987190485	-3.23088900267	-5.30257833435	1.79471195112	-95.8678741455	-12.0660467148	3.90207505226	-5.69161440566	1.0	0.0338537626832	
-9.58821721631	15.7093797772	1.79471195112	-86.1581938986	-12.1286735535	3.987190485	-3.23088900267	-5.30257833435	1.79471195112	-95.3618469238	-12.6179800034	3.71718645096	-5.88971884189	1.0	0.0327524288484	
-9.56619490802	15.7111295133	1.79425549359	-85.8450692742	-12.680606842	3.8023018837	-3.20887034803	-5.30437346299	1.79425549359	-94.2133865356	-13.4895391464	3.34540486336	-5.79689357316	1.0	0.0332925640562	
-9.52362507243	15.7178468217	1.7940316463	-84.3275448415	-13.8352146149	3.40386533737	-3.16578263635	-5.30350040132	1.7940316463	-93.6513290405	-13.7725877762	3.31874990463	-5.85376474916	1.0	0.0331067308907	
-9.49997286093	15.7193451833	1.79404868635	-84.0229307698	-14.0430870056	3.51583147049	-3.14218057049	-5.30564858265	1.79404868635	-93.1529159546	-13.9804601669	3.43071603775	-5.83651071631	1.0	0.0332944458713	
-9.49997286093	15.7193451833	1.79404868635	-84.21725416	-14.0430870056	3.51583147049	-3.14218057049	-5.30564858265	1.79404868635	-92.7538070679	-14.1452980042	3.5747961998	-5.75125933665	1.0	0.0336199292715	
-9.47948691409	15.7221775686	1.79091754715	-84.0115022054	-14.2079248428	3.65991163254	-3.12150113975	-5.3058885173	1.79091754715	-92.4885025024	-14.2887964249	3.80357766151	-5.84917603609	1.0	0.0327590772118	
-9.44165906678	15.7238572176	1.78303138542	-83.8470748602	-14.3738851547	4.10546541214	-3.0838328034	-5.30974386294	1.78303138542	-92.3977661133	-14.311258316	4.0203499794	-5.70517366792	1.0	0.0335381823767	
-9.42448234133	15.7319726731	1.77862579714	-84.2189732661	-14.3873825073	4.2857336998	-3.06562320942	-5.30432988094	1.77862579714	-92.5783233643	-14.3247556686	4.20061826706	-5.72006123552	1.0	0.0333235139218	
-9.42448234133	15.7319726731	1.77862579714	-84.4095858063	-14.3873825073	4.2857336998	-3.06562320942	-5.30432988094	1.77862579714	-92.7624969482	-14.3808231354	4.15633678436	-5.70792024967	1.0	0.032999658858	
-9.40817931265	15.7350354403	1.77366999093	-84.7821188113	-14.4434499741	4.2414522171	-3.04904819431	-5.30366794335	1.77366999093	-92.9380874634	-14.5026140213	4.10614871979	-5.41526180775	1.0	0.0345272013643	
-9.36756010207	15.7421549224	1.76750352396	-85.1446831614	-14.56524086	4.19126415253	-3.00782979629	-5.30238304758	1.76750352396	-92.9380874634	-14.5026140213	4.10614871979	-5.67752956769	1.0	0.0327003450695	
-9.34311485046	15.7517171629	1.76870973477	-85.4355191704	-14.5608568192	3.88159775734	-2.98230241658	-5.29627079311	1.76870973477	-93.0432662964	-14.4982299805	3.7964823246	-5.63940232356	1.0	0.0327505085322	
-9.34311485046	15.7517171629	1.76870973477	-85.6202124643	-14.5608568192	3.88159775734	-2.98230241658	-5.29627079311	1.76870973477	-93.0319213867	-14.0728254318	3.40829181671	-5.36641522927	1.0	0.0341679934585	
-9.32165015935	15.7581550546	1.76817794073	-85.7922271951	-14.1354522705	3.49340724945	-2.96018659002	-5.29265559868	1.76817794073	-92.9534301758	-13.8468999863	3.28421545029	-5.47458971379	1.0	0.0331536977009	
-9.28324040391	15.7705498877	1.77386499252	-85.7904415133	-13.5928230286	3.33474326134	-2.92054510105	-5.28507314839	1.77386499252	-92.8486328125	-13.5301961899	3.2496278286	-5.50884375579	1.0	0.0327926565717	
-9.26841964915	15.7771977778	1.7729528565	-85.7979878021	-13.348361969	3.4048640728	-2.90503428625	-5.2802498883	1.7729528565	-92.67552948	-13.2857351303	3.31974864006	-5.33196669089	1.0	0.0337660621166	
-9.26841964915	15.7771977778	1.7729528565	-85.9780273206	-13.348361969	3.4048640728	-2.90503428625	-5.2802498883	1.7729528565	-92.4175186157	-13.0605669022	3.50433778763	-5.32104947468	1.0	0.0334272915159	
-9.24971600514	15.7822469935	1.77631453093	-85.8978847283	-13.1231937408	3.58945322037	-2.88588235723	-5.27733021477	1.77631453093	-91.5442199707	-12.4511041641	4.04696416855	-5.24097412698	1.0	0.0335159290307	
-9.22524018909	15.7939367924	1.78292907651	-84.5811854985	-12.1625061035	4.47429704666	-2.8604763201	-5.26783020178	1.78292907651	-90.925163269	-12.0998792648	4.38918161392	-4.64302271273	1.0	0.0379770190931	
-9.22524018909	15.7939367924	1.78292907651	-84.0644213145	-11.90574646	4.80968999863	-2.8604763201	-5.26783020178	1.78292907651	-90.2320709229	-11.8431196213	4.72457456589	-5.21316227289	1.0	0.033110564729	
-9.22524018909	15.7939367924	1.78292907651	-84.2370320614	-11.90574646	4.80968999863	-2.8604763201	-5.26783020178	1.78292907651	-89.4964904785	-11.6791172028	4.96145772934	-5.01415510808	1.0	0.0335568156343	
-9.22524018909	15.7939367924	1.78292907651	-83.6697106956	-11.7417440414	5.04657316208	-2.8604763201	-5.26783020178	1.78292907651	-88.7616119385	-11.7389125824	5.11369276047	-5.1062887602	1.0	0.0318983923926	
-9.16114708187	15.8176839193	1.78040456435	-81.6720935254	-12.7091636658	5.01513719559	-2.79499587421	-5.24823010907	1.78040456435	-87.3359909058	-12.6465368271	4.93002176285	-5.01711027258	1.0	0.0331454042329	
-9.13676853521	15.8326089175	1.77928279273	-81.1241695338	-13.2924051285	4.67751026154	-2.76942049795	-5.23546416844	1.77928279273	-86.6217727661	-13.2297782898	4.5923948288	-4.72573877198	1.0	0.0350730980502	
-9.13676853521	15.8326089175	1.77928279273	-81.2899158331	-13.2924051285	4.67751026154	-2.76942049795	-5.23546416844	1.77928279273	-85.8954315186	-13.6138219833	4.15540790558	-5.04828647376	1.0	0.0320894433296	
-9.12886072973	15.8321769287	1.77866917508	-80.7255712883	-13.676448822	4.24052333832	-2.76157291206	-5.23652971871	1.77866917508	-85.1024093628	-13.7660903931	3.71469259262	-4.87212510623	1.0	0.0325620601903	
-9.09813570766	15.8554894186	1.77943297806	-79.1802077095	-13.6449213028	3.41821336746	-2.72949476154	-5.21511730581	1.77943297806	-84.1914215088	-13.5822944641	3.33309793472	-4.69586688957	1.0	0.0333888439077	
-9.09162245893	15.8601758221	1.77898332421	-77.077597862	-13.0632266998	2.89487528801	-2.72276403036	-5.21074900592	1.77898332421	-81.9320220947	-13.0005998611	2.80975985527	-4.97684550927	1.0	0.03375470334	
-9.09162245893	15.8601758221	1.77898332421	-77.2455898057	-13.0632266998	2.89487528801	-2.72276403036	-5.21074900592	1.77898332421	-80.6408309937	-12.8362760544	2.60919857025	-5.88588760303	1.0	0.02923653256	
-9.07597953882	15.8716833437	1.7791877853	-76.1264816492	-12.8989028931	2.69431400299	-2.7064670522	-5.20018811076	1.7791877853	-79.2729644775	-12.8459396362	2.45594477654	-5.3708804304	1.0	0.0328615764987	
-9.06190780921	15.8807128895	1.77905391928	-74.9351107312	-12.9085664749	2.54106020927	-2.69192091445	-5.19194455881	1.77905391928	-79.2729644775	-12.8459396362	2.45594477654	-5.61324112488	1.0	0.0332355757121	
-9.06190780921	15.8807128895	1.77905391928	-72.2679178954	-13.2120952606	2.39753055573	-2.69192091445	-5.19194455881	1.77905391928	-76.4192123413	-13.1494684219	2.31241512299	-5.65257664308	1.0	0.0340801931958	
-9.06190780921	15.8807128895	1.77905391928	-72.4605587994	-13.2120952606	2.39753055573	-2.69192091445	-5.19194455881	1.77905391928	-74.9917755127	-13.2463436127	2.32182407379	-5.94857209802	1.0	0.0323949228876	
-8.89204369637	15.8283581459	1.86381633347	-71.2258255052	-13.3089704514	2.40693950653	-2.52453471569	-5.25175004752	1.86381633347	-72.2870407104	-13.4738941193	2.57403874397	-5.98543398475	1.0	0.0332616312284	
-9.00805909832	15.9044794659	1.77197991607	-67.4520790771	-13.6097192764	2.86491584778	-2.64082421712	-5.17604812748	1.77197991607	-71.0189437866	-13.5470924377	2.77980041504	-5.81372211787	1.0	0.0337068965397	
-9.0001885797	15.9072964223	1.77223689385	-66.4333275568	-13.6912784576	3.04538059235	-2.63284471838	-5.17355656033	1.77223689385	-69.8042297363	-13.628651619	2.96026515961	-5.76784712356	1.0	0.0326535190133	
-9.0001885797	15.9072964223	1.77223689385	-66.6216680625	-13.6912784576	3.04538059235	-2.63284471838	-5.17355656033	1.77223689385	-68.5856704712	-13.6647510529	3.07198929787	-5.37477457815	1.0	0.033351141367	
-8.99395733152	15.9067168108	1.77193446063	-65.5823636641	-13.7273778915	3.15710473061	-2.62663699493	-5.17434938619	1.77193446063	-67.3278121948	-13.6371269226	3.10951685905	-5.07555704036	1.0	0.033407614354	
-8.99395733152	15.9067168108	1.77193446063	-61.8045687386	-13.5777359009	3.1471145153	-2.62663699493	-5.17434938619	1.77193446063	-64.6383132935	-13.5151090622	3.06199908257	-4.84939497813	1.0	0.0337141180048	
-8.99395733152	15.9067168108	1.77193446063	-60.4984344328	-13.4332332611	3.13826274872	-2.62663699493	-5.17434938619	1.77193446063	-63.1686859131	-13.3706064224	3.05314731598	-4.72178827537	1.0	0.0325761842583	
-8.99395733152	15.9067168108	1.77193446063	-60.6522522777	-13.4332332611	3.13826274872	-2.62663699493	-5.17434938619	1.77193446063	-61.6072158813	-13.29347229	3.07926678658	-4.14512345194	1.0	0.0344964511725	
-8.9698219546	15.9282042308	1.7688004955	-59.2337742947	-13.3560991287	3.16438221931	-2.60214685048	-5.15326720258	1.7688004955	-59.9872512817	-13.2039022446	3.17015528679	-4.02111016767	1.0	0.0325437926298	
-9.02438407104	15.9306169616	1.75247611953	-56.1194963944	-13.1724119186	3.39261436462	-2.6567393583	-5.15168482749	1.75247611953	-58.3620758057	-13.10978508	3.30749893188	-3.536744305	1.0	0.0332997072131	
-8.95526101581	15.9379987647	1.76856339228	-53.0644059377	-13.0935754776	3.60909414291	-2.58774526359	-5.14318172941	1.76856339228	-55.1892127991	-13.0309486389	3.52397871017	-2.8308763682	1.0	0.0352924235281	
-8.95526101581	15.9379987647	1.76856339228	-53.1643144254	-13.0935754776	3.60909414291	-2.58774526359	-5.14318172941	1.76856339228	-53.6972694397	-13.0137042999	3.56197929382	-2.29975413061	1.0	0.0341168361153	
-8.95526101581	15.9379987647	1.76856339228	-51.7508314008	-13.0763311386	3.64709472656	-2.58774526359	-5.14318172941	1.76856339228	-52.2888145447	-12.9361963272	3.60193824768	-1.53061983986	1.0	0.0362255540559	
-8.93767753676	15.9050098112	1.81108066478	-49.053047904	-12.9449129105	3.7572414875	-2.56969901923	-5.17591982425	1.81108066478	-50.9440383911	-12.8822860718	3.67212605476	-1.15671339846	1.0	0.0299613054245	
-8.93767753676	15.9050098112	1.81108066478	-47.8257950626	-12.9102716446	3.82552623749	-2.56969901923	-5.17591982425	1.81108066478	-49.6821289062	-12.8476448059	3.74041080475	-0.386474483907	1.0	0.0329069311213	
-8.93767753676	15.9050098112	1.81108066478	-47.8385127518	-12.9102716446	3.82552623749	-2.56969901923	-5.17591982425	1.81108066478	-48.4966621399	-12.9447898865	3.76094770432	0.248760944687	1.0	0.030596813466	
-8.93767753676	15.9050098112	1.81108066478	-46.6454346932	-13.0074167252	3.84606313705	-2.56969901923	-5.17591982425	1.81108066478	-46.3800086975	-12.9996528625	3.49413061142	1.06504657801	1.0	0.0406103856822	
-8.81106823754	15.8942705227	1.8648821665	-43.5554603288	-13.0286865234	3.32992362976	-2.44289321696	-5.18401522279	1.8648821665	-45.4499397278	-12.9660596848	3.24480819702	1.82648760441	1.0	0.0348932788804	
-8.80871349119	15.9016949704	1.86714030422	-42.6118301162	-12.9987840652	3.06162285805	-2.44040737613	-5.17663363427	1.86714030422	-44.5700416565	-12.9361572266	2.97650742531	2.48691090853	1.0	0.0314551998827	
-8.80871349119	15.9016949704	1.86714030422	-42.5336038364	-12.9987840652	3.06162285805	-2.44040737613	-5.17663363427	1.86714030422	-43.7424430847	-12.9102783203	2.71813964844	2.74859191657	1.0	0.0331032905575	
-8.80871349119	15.9016949704	1.86714030422	-41.6150178278	-12.972905159	2.80325508118	-2.44040737613	-5.17663363427	1.86714030422	-42.965877533	-12.8906574249	2.49177503586	3.42875986198	1.0	0.0291672919839	
-8.80871349119	15.9016949704	1.86714030422	-39.3577416636	-12.9267139435	2.29135537148	-2.44040737613	-5.17663363427	1.86714030422	-41.5851745605	-12.8640871048	2.20623993874	3.32994541262	1.0	0.0362873836423	
-8.86533794262	15.9182245312	1.8580195625	-38.636438975	-12.9145469666	2.26312184334	-2.4965396915	-5.15850305101	1.8580195625	-40.9847068787	-12.8519201279	2.1780064106	3.80675554613	1.0	0.034531308408	
-8.86533794262	15.9182245312	1.8580195625	-38.5049867252	-12.9145469666	2.26312184334	-2.4965396915	-5.15850305101	1.8580195625	-40.4258956909	-12.8397893906	2.19997549057	4.56419033756	1.0	0.0295783513341	
-8.82636750645	15.9166449643	1.86532501376	-37.8111743121	-12.9024162292	2.28509092331	-2.45764410171	-5.16138801561	1.86532501376	-39.8926849365	-12.8283624649	2.22548770905	4.005711655	1.0	0.0345595773301	
-8.87281330634	15.9270898779	1.85781617286	-36.6049476253	-12.8815135956	2.32044219971	-2.50379100608	-5.14969306952	1.85781617286	-39.3581047058	-12.8188867569	2.23532676697	4.33815153051	1.0	0.0322209814897	
