virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.6126050224	-27.7340440105	1.59175979641	132.342946606	-13.8426847458	3.83059000969	6.23470066293	-4.92458561233	1.59175979641	30.7327384949	-13.2425518036	3.86135292053	-2.06722148939	1.0	0.0334710740898	
20.5825716898	-27.7634614886	1.60344597438	130.175703411	-12.4194202423	3.65660572052	6.21263113444	-4.88880398301	1.60344597438	29.6020679474	-12.4194202423	3.65660572052	-2.53757155024	1.0	0.0352519907677	
20.5683453034	-27.7774171456	1.60767026575	128.863192169	-11.7277488708	3.36588859558	6.20187866811	-4.87202498131	1.60767026575	28.3790111542	-11.7277488708	3.36588859558	-3.38739581413	1.0	0.0329596007657	
20.5547952515	-27.8023808083	1.6107836584	128.751544955	-11.7277488708	3.36588859558	6.17979739146	-4.85415865589	1.6107836584	27.0883293152	-11.0970411301	2.93487048149	-2.73004280897	1.0	0.030996998561	
20.5547952515	-27.8023808083	1.6107836584	127.376239983	-11.0970411301	2.93487048149	6.17979739146	-4.85415865589	1.6107836584	24.4996318817	-10.6111803055	1.69251716137	-1.52541350215	1.0	0.0365726475032	
20.5289379723	-27.8321997885	1.61610182841	123.468812779	-10.6450605392	1.14778423309	6.15719834888	-4.82180044605	1.61610182841	23.2366905212	-10.6450605392	1.14778423309	-1.12273040454	1.0	0.0323045898105	
20.5011114199	-27.8057967823	1.64188136669	123.432543434	-10.6450605392	1.14778423309	6.18812445729	-4.79910657976	1.64188136669	23.2366905212	-10.6450605392	1.14778423309	-0.533184290378	1.0	0.0320683436727	
20.5048931597	-27.8581406812	1.6153727414	123.415445097	-10.6450605392	1.14778423309	6.13593773215	-4.79356302298	1.6153727414	20.7836151123	-10.5771989822	0.746595144272	-0.125769163086	1.0	0.0352587588386	
20.5048931597	-27.8581406812	1.6153727414	120.957935223	-10.5771989822	0.746595144272	6.13593773215	-4.79356302298	1.6153727414	19.5870513916	-10.4505929947	0.706674873829	0.10585794165	1.0	0.0322139383605	
20.4785803808	-27.8878961041	1.61305770314	117.357061038	-10.3916225433	0.706768095493	6.113305508	-4.76092056662	1.61305770314	17.1793308258	-10.3916225433	0.706768095493	0.305372076557	1.0	0.0309472489175	
20.4724809318	-27.8946905087	1.61079608115	117.366511464	-10.3916225433	0.706768095493	6.10769580363	-4.75371651019	1.61079608115	17.1793308258	-10.3916225433	0.706768095493	0.750914415267	1.0	0.016803570264	
20.447886821	-27.8574643313	1.63343673857	117.379129507	-10.3916225433	0.706768095493	6.14868494393	-4.73609411092	1.63343673857	15.9729700089	-10.4031915665	0.738471329212	0.768985893663	1.0	0.0166162158037	
20.447886821	-27.8574643313	1.63343673857	116.185546326	-10.4031915665	0.738471329212	6.14868494393	-4.73609411092	1.63343673857	14.7681970596	-10.3899421692	0.756926178932	0.380979059374	1.0	0.0331180533225	
20.4281665795	-27.8774872734	1.63066752901	113.77605496	-10.2436161041	0.727051317692	6.13346035388	-4.71247170642	1.63066752901	13.5508613586	-10.2436161041	0.727051317692	0.659669828544	1.0	0.016770397128	
20.4221994268	-27.8820506902	1.6305930058	113.787117885	-10.2436161041	0.727051317692	6.13002868888	-4.70578923988	1.6305930058	13.5508613586	-10.2436161041	0.727051317692	0.593605699644	1.0	0.0163892787435	
20.4164519117	-27.8885604634	1.6293612844	113.796846654	-10.2436161041	0.727051317692	6.12464390592	-4.69897637039	1.6293612844	12.3217163086	-10.0201816559	0.723278701305	0.391218858553	1.0	0.0164493694429	
20.4164519117	-27.8885604634	1.6293612844	112.574136908	-10.0201816559	0.723278701305	6.12464390592	-4.69897637039	1.6293612844	12.3217163086	-10.0201816559	0.723278701305	0.275526370677	1.0	0.0166264462885	
20.4050924044	-27.9007385058	1.63016080308	111.322087035	-10.0955162048	0.928881108761	6.11497720506	-4.68541547018	1.63016080308	11.0650854111	-10.0955162048	0.928881108761	-0.0122244087543	1.0	0.0171724930577	
20.39964156	-27.9062825034	1.62947876863	110.017448057	-9.8213891983	1.36865568161	6.11063814291	-4.67896410182	1.62947876863	9.76065635681	-9.8213891983	1.36865568161	-0.480086355854	1.0	0.0165918309879	
20.3923453767	-27.9116465289	1.63073942045	110.009482545	-9.8213891983	1.36865568161	6.10665899643	-4.67082939503	1.63073942045	9.76065635681	-9.8213891983	1.36865568161	-0.653948487376	1.0	0.0169965783579	
20.3923453767	-27.9116465289	1.63073942045	109.998367659	-9.8213891983	1.36865568161	6.10665899643	-4.67082939503	1.63073942045	8.41666889191	-9.72133350372	1.80009043217	-1.11241243483	1.0	0.0177251048904	
20.3938187261	-27.9680338067	1.6130784492	107.277117668	-9.64237785339	2.06937360764	6.05137359232	-4.65963922318	1.6130784492	7.05912399292	-9.64237785339	2.06937360764	-1.09165276087	1.0	0.033097268779	
20.388488202	-27.9747987162	1.6135361712	105.872782349	-9.36434173584	2.13199019432	6.04581711981	-4.65305863811	1.6135361712	5.69091939926	-9.36434173584	2.13199019432	-2.76939267909	1.0	0.0169496585884	
20.3616641613	-27.9473746964	1.64035133342	105.825842089	-9.36434173584	2.13199019432	6.07755102665	-4.63150486404	1.64035133342	4.393450737	-9.33563232422	2.13481521606	-2.1826181868	1.0	0.0331966802419	
20.3616641613	-27.9473746964	1.64035133342	104.455917748	-9.33563232422	2.13481521606	6.07755102665	-4.63150486404	1.64035133342	3.14823174477	-9.06336116791	2.14993619919	-2.80263448113	1.0	0.0337225499304	
20.3379454084	-27.9709078105	1.64994884791	101.942131079	-8.8060092926	2.25326728821	6.05970041757	-4.6032605291	1.64994884791	1.97417604923	-8.8060092926	2.25326728821	-3.43683722295	1.0	0.0328227050644	
20.3264638564	-27.9795324408	1.65229807179	101.829324785	-8.8060092926	2.25326728821	6.05319340479	-4.59045939364	1.65229807179	1.97417604923	-8.8060092926	2.25326728821	-3.27219159096	1.0	0.0350614381757	
20.3139340978	-27.9889492118	1.65405193341	101.714597042	-8.8060092926	2.25326728821	6.04606015846	-4.57650277425	1.65405193341	-1.44404149055	-8.116522789	3.26332449913	-4.91886273519	1.0	0.0321589954577	
20.3139340978	-27.9889492118	1.65405193341	98.1381938175	-8.116522789	3.26332449913	6.04606015846	-4.57650277425	1.65405193341	-2.72046780586	-8.16344261169	3.56412959099	-5.76297599066	1.0	0.0333215251651	
20.2901034806	-28.0036136545	1.65477254728	95.2171051176	-8.25632190704	3.71235990524	6.03681418033	-4.55009338041	1.65477254728	-4.17309904099	-8.25632190704	3.71235990524	-6.57769375447	1.0	0.03379442172	
20.2784671553	-28.0097837564	1.65415480518	93.3768142999	-8.48291492462	3.66478562355	6.03297956061	-4.53749298697	1.65415480518	-5.79110050201	-8.48291492462	3.66478562355	-7.48203332253	1.0	0.0339417235737	
20.2658834196	-28.016276881	1.65363310166	93.1228611931	-8.48291492462	3.66478562355	6.02857432762	-4.5240354614	1.65363310166	-7.54518413544	-8.82301330566	3.45743513107	-8.71652113729	1.0	0.0330967871204	
20.2658834196	-28.016276881	1.65363310166	91.0802887151	-8.82301330566	3.45743513107	6.02857432762	-4.5240354614	1.65363310166	-11.3793144226	-9.58634471893	2.91776585579	-9.92611478478	1.0	0.0354389156312	
20.2427808547	-28.0241307907	1.65220737196	84.83821722	-9.97080898285	2.72445416451	6.02676170282	-4.49970180586	1.65220737196	-13.4354848862	-9.97080898285	2.72445416451	-12.6787042799	1.0	0.0317302888672	
20.2321933376	-28.0255051054	1.65017077597	82.3256258361	-10.1466407776	2.51910853386	6.02731823733	-4.48903998001	1.65017077597	-15.5457773209	-10.1466407776	2.51910853386	-12.4151239597	1.0	0.0379540302376	
20.2172980924	-28.0248619362	1.65027750943	81.8544218459	-10.1466407776	2.51910853386	6.0299952527	-4.47437316092	1.65027750943	-17.6763019562	-10.1606645584	2.26270365715	-14.662373549	1.0	0.0362505667479	
20.2172980924	-28.0248619362	1.65027750943	79.1923778596	-10.1606645584	2.26270365715	6.0299952527	-4.47437316092	1.65027750943	-21.8806915283	-9.49523544312	1.55559313297	-15.8046242598	1.0	0.0378488742681	
20.1946748571	-28.0241130807	1.64917574539	72.3563595074	-9.11143302917	1.22390246391	6.03585469041	-4.4525090682	1.64917574539	-23.9141330719	-9.11143302917	1.22390246391	-15.2479433121	1.0	0.0449559167776	
20.1833843107	-28.02001612	1.64878382539	67.81423056	-8.54166793823	0.636343359947	6.04187307099	-4.44211480917	1.64878382539	-27.7707767487	-8.54166793823	0.636343359947	-18.6050995396	1.0	0.0402762753098	
20.1799137133	-28.0387583425	1.6267212593	67.0648864488	-8.54166793823	0.636343359947	6.02355758676	-4.43683664761	1.6267212593	-29.6416378021	-8.36745357513	0.525369822979	-17.6908039722	1.0	0.046810423829	
20.1799137133	-28.0387583425	1.6267212593	64.3659113635	-8.36745357513	0.525369822979	6.02355758676	-4.43683664761	1.6267212593	-33.3819847107	-8.09119987488	0.566423416138	-24.3795163917	1.0	0.0351244190159	
20.1577707343	-28.0241706089	1.62233213989	57.8576041239	-7.89099025726	0.623371720314	6.04165394139	-4.41745533086	1.62233213989	-35.2936286926	-7.89099025726	0.623371720314	-18.7585230315	1.0	0.0498537149537	
20.149994603	-28.0154245817	1.62236893696	52.9575134639	-7.46644210815	0.684590876102	6.05129591386	-4.41082256539	1.62236893696	-39.2585372925	-7.46644210815	0.684590876102	-23.518367812	1.0	0.041393619869	
20.1389991165	-28.0013354126	1.62443424618	51.9840030867	-7.46644210815	0.684590876102	6.06579971653	-4.40038009843	1.62443424618	-43.3105430603	-7.16537952423	0.731778562069	-22.5925196415	1.0	0.0452074136695	
20.1389991165	-28.0013354126	1.62443424618	46.9106479376	-7.16537952423	0.731778562069	6.06579971653	-4.40038009843	1.62443424618	-45.2901344299	-7.1849527359	0.815666854382	-24.8515099325	1.0	0.0423515052462	
20.1238227634	-27.9786626987	1.62893698982	41.9644799559	-7.20096874237	0.841745436192	6.08950298132	-4.38686977321	1.62893698982	-47.2042121887	-7.20096874237	0.841745436192	-31.714620208	1.0	0.0329322011089	
20.1192434976	-27.9688690784	1.62912363278	39.0411338257	-7.21540880203	0.761425435543	6.09937868803	-4.38247033108	1.62912363278	-49.0831260681	-7.21540880203	0.761425435543	-30.5686797157	1.0	0.0338735509133	
20.1144655541	-27.9556284561	1.62805895117	38.005664097	-7.21540880203	0.761425435543	6.11245582397	-4.37726155587	1.62805895117	-52.7374687195	-7.25381326675	0.801908552647	-30.8839602123	1.0	0.0333912191779	
20.1144655541	-27.9556284561	1.62805895117	33.3200683611	-7.25381326675	0.801908552647	6.11245582397	-4.37726155587	1.62805895117	-52.7374687195	-7.25381326675	0.801908552647	-29.6592755457	1.0	0.0333140295919	
20.1110321486	-27.9393271676	1.62612720921	28.7418914138	-7.12301540375	1.27722215652	6.12873568969	-4.37372796671	1.62612720921	-56.3275756836	-7.12301540375	1.27722215652	-29.1675704334	1.0	0.0340143145297	
20.1084688557	-27.9295166708	1.62833409737	25.9749847815	-7.12067317963	1.44037890434	6.13839019988	-4.37062849065	1.62833409737	-58.1023674011	-7.12067317963	1.44037890434	-29.6625696246	1.0	0.0335011372093	
20.1081566767	-27.9212707981	1.62775086022	24.9812549665	-7.12067317963	1.44037890434	6.14655984451	-4.36946712178	1.62775086022	-59.8795547485	-7.32523155212	1.48154401779	-29.7769911111	1.0	0.0331922236115	
20.1081566767	-27.9212707981	1.62775086022	22.2157030717	-7.32523155212	1.48154401779	6.14655984451	-4.36946712178	1.62775086022	-63.4551544189	-8.00747013092	1.06347203255	-29.645464314	1.0	0.0333965426734	
20.1052316483	-27.9090945698	1.62741942832	15.8846894161	-8.30254173279	0.837132751942	6.15859304394	-4.36600035963	1.62741942832	-65.2205123901	-8.30254173279	0.837132751942	-29.6344679925	1.0	0.0334679087292	
20.1053189945	-27.9067730868	1.62745646709	13.184267582	-8.45016860962	0.773775041103	6.16090721792	-4.36579661628	1.62745646709	-66.9291305542	-8.45016860962	0.773775041103	-29.9561467631	1.0	0.0330027573871	
20.1071929805	-27.897056903	1.62472323028	12.1956321381	-8.45016860962	0.773775041103	6.17080087259	-4.36597451619	1.62472323028	-68.5790939331	-8.42602539062	0.949100315571	-29.2957233626	1.0	0.0333359069623	
20.1071929805	-27.897056903	1.62472323028	9.56906925079	-8.42602539062	0.949100315571	6.17080087259	-4.36597451619	1.62472323028	-70.2203216553	-8.39946651459	1.27920973301	-29.2842621531	1.0	0.0327688001297	
20.1082376018	-27.8830291526	1.62448913159	3.60904713005	-8.54826450348	1.82444500923	6.18485306675	-4.36533823523	1.62448913159	-73.5795059204	-8.54826450348	1.82444500923	-28.6012836886	1.0	0.0337873438364	
20.1096268122	-27.8794421133	1.62433862608	0.907471490502	-8.84596443176	1.93309414387	6.18864017634	-4.36601244443	1.62433862608	-75.3147201538	-8.84596443176	1.93309414387	-29.9317802448	1.0	0.0322959792067	
20.1108008493	-27.8733142478	1.62628022578	-0.0592046619025	-8.84596443176	1.93309414387	6.19487132781	-4.36569330458	1.62628022578	-77.0760955811	-8.9287815094	1.92843639851	-30.0359775158	1.0	0.0320764739982	
20.1108008493	-27.8733142478	1.62628022578	-2.78402834094	-8.9287815094	1.92843639851	6.19487132781	-4.36569330458	1.62628022578	-78.7889328003	-9.07798671722	1.86896109581	-28.0608615027	1.0	0.0341423356916	
20.1188126545	-27.8624001476	1.62362636859	-7.09614900618	-9.15396404266	1.73519599438	6.20724682786	-4.37118453405	1.62362636859	-80.4301528931	-9.15396404266	1.73519599438	-29.054910022	1.0	0.0324648989376	
20.120030256	-27.8593823154	1.62416223835	-9.60046413872	-9.28451633453	1.49589765072	6.21047768658	-4.37157365725	1.62416223835	-81.9912033081	-9.28451633453	1.49589765072	-28.6363417552	1.0	0.0323156566446	
20.1209778848	-27.8563008484	1.62763182586	-10.5258663264	-9.28451633453	1.49589765072	6.21370144199	-4.37154466423	1.62763182586	-84.8838424683	-9.54132080078	1.37794923782	-28.0312969766	1.0	0.033347762067	
20.1209778848	-27.8563008484	1.62763182586	-14.3532865086	-9.54132080078	1.37794923782	6.21370144199	-4.37154466423	1.62763182586	-86.2044143677	-9.59292030334	1.56713116169	-26.914029059	1.0	0.0345954339496	
20.1256837929	-27.8525859955	1.63096785196	-17.8620944065	-9.57214164734	1.77664721012	6.2186233879	-4.37496813489	1.63096785196	-87.4615478516	-9.57214164734	1.77664721012	-24.1490115591	1.0	0.037898063785	
20.1263888144	-27.8519943575	1.63114419495	-19.9781924037	-9.61960124969	1.90910506248	6.21941397199	-4.37543937537	1.63114419495	-88.6624450684	-9.61960124969	1.90910506248	-28.553099863	1.0	0.0307623733565	
20.1298222	-27.8495983672	1.63030602469	-20.8565535222	-9.61960124969	1.90910506248	6.22289411657	-4.37776692771	1.63030602469	-90.9181289673	-9.70164585114	2.07675671577	-26.0582774166	1.0	0.0337792757235	
20.1298222	-27.8495983672	1.63030602469	-23.9924671589	-9.70164585114	2.07675671577	6.22289411657	-4.37776692771	1.63030602469	-91.9555282593	-9.7368888855	2.1407315731	-22.1720947867	1.0	0.0390838529876	
20.1304937076	-27.8468393682	1.63064646043	-26.850645718	-9.76906108856	2.21694540977	6.22570998544	-4.37740103106	1.63064646043	-92.9097366333	-9.76906108856	2.21694540977	-19.600320306	1.0	0.0428732208333	
20.1321006832	-27.8465894379	1.62824008677	-29.4137071228	-9.82053375244	2.31418085098	6.2265490115	-4.3787941825	1.62824008677	-94.6324691772	-9.82053375244	2.31418085098	-24.8667791126	1.0	0.0329594897356	
20.1320509283	-27.8425151776	1.63092756899	-30.2333034737	-9.82053375244	2.31418085098	6.23022723765	-4.37704126349	1.63092756899	-95.4186325073	-9.84165477753	2.25891971588	-22.5937670996	1.0	0.0347750514036	
20.1320509283	-27.8425151776	1.63092756899	-31.8051662161	-9.84165477753	2.25891971588	6.23022723765	-4.37704126349	1.63092756899	-96.7351913452	-9.87446022034	2.03727889061	-16.3823378123	1.0	0.0472703597294	
20.1289507157	-27.836959574	1.6300093985	-34.3826581742	-9.8400144577	1.99406027794	6.23398951701	-4.37191083433	1.6300093985	-97.2217254639	-9.8400144577	1.99406027794	-22.9780933411	1.0	0.0313933525869	
20.1278886439	-27.8333154054	1.63039217086	-35.4631102726	-9.7263174057	1.95659458637	6.2367633027	-4.36931968123	1.63039217086	-97.5808181763	-9.7263174057	1.95659458637	-23.4016767988	1.0	0.02828429352	
20.1257649946	-27.83213691	1.62717382534	-36.1250101681	-9.7263174057	1.95659458637	6.23681184808	-4.3668914348	1.62717382534	-97.8015594482	-9.60047531128	1.92061173916	-16.837222633	1.0	0.0359586714902	
20.1257649946	-27.83213691	1.62717382534	-36.9511955975	-9.60047531128	1.92061173916	6.23681184808	-4.3668914348	1.62717382534	-97.8812866211	-9.50783824921	1.90779542923	-15.7994719839	1.0	0.0344825911292	
20.120345681	-27.8202525669	1.630457798	-37.5487977402	-9.39405059814	1.9118771553	6.24456103278	-4.3563768398	1.630457798	-97.8543548584	-9.39405059814	1.9118771553	-16.0216983507	1.0	0.0299411597091	
20.1154087568	-27.8124349256	1.62643884344	-37.8568751099	-9.31625843048	1.93795490265	6.24888196536	-4.34820259501	1.62643884344	-97.682723999	-9.31625843048	1.93795490265	-12.5252754915	1.0	0.0338184699823	
20.1121602192	-27.8049527223	1.62940627576	-38.2804607631	-9.31625843048	1.93795490265	6.25371753009	-4.34163344924	1.62940627576	-97.1062164307	-9.28023815155	2.02587985992	-11.0495018392	1.0	0.0343722023234	
20.1121602192	-27.8049527223	1.62940627576	-38.0837489076	-9.28023815155	2.02587985992	6.25371753009	-4.34163344924	1.62940627576	-96.7682418823	-9.25715732574	2.07718205452	-11.3866680064	1.0	0.0299060332258	
20.1070502242	-27.7913222031	1.62279031738	-37.7515113401	-9.23497486115	2.12742614746	6.26263935055	-4.33013109197	1.62279031738	-96.4334487915	-9.23497486115	2.12742614746	-8.89090074031	1.0	0.0345168563712	
20.104768035	-27.7813497091	1.6223600334	-37.7345294862	-9.21280479431	2.17519044876	6.26993210871	-4.32295650482	1.6223600334	-96.1095809937	-9.21280479431	2.17519044876	-8.20306772059	1.0	0.0337601522441	
20.1029313813	-27.7695510166	1.6210923825	-38.0114663013	-9.21280479431	2.17519044876	6.27901561827	-4.31520587275	1.6210923825	-95.8037872314	-9.19181060791	2.21935892105	-7.740386558	1.0	0.032319899688	
20.1029313813	-27.7695510166	1.6210923825	-37.9558410562	-9.19181060791	2.21935892105	6.27901561827	-4.31520587275	1.6210923825	-95.2979202271	-9.15807342529	2.29107117653	-6.64949191097	1.0	0.034500373293	
20.102116296	-27.7463943716	1.61743923854	-37.5037095664	-9.23778820038	2.31589603424	6.29803102206	-4.30196544268	1.61743923854	-95.1222457886	-9.23778820038	2.31589603424	-6.46302047468	1.0	0.032156606926	
20.1022023931	-27.7367038936	1.61602267885	-37.6015835414	-9.3743019104	2.33204984665	6.30625091705	-4.29683259719	1.61602267885	-95.0122909546	-9.3743019104	2.33204984665	-5.71874555285	1.0	0.0330954528862	
20.1038934571	-27.7275909034	1.6125605752	-37.7908480154	-9.3743019104	2.33204984665	6.3148399246	-4.29334903028	1.6125605752	-94.9982910156	-9.57478523254	2.33544588089	-5.13764219703	1.0	0.0337200693359	
20.1038934571	-27.7275909034	1.6125605752	-37.9500897276	-9.57478523254	2.33544588089	6.3148399246	-4.29334903028	1.6125605752	-95.0094909668	-9.76149654388	2.29771447182	-4.77956876202	1.0	0.0331895773077	
20.1107339964	-27.6949021993	1.61024509667	-38.1199215457	-9.76149654388	2.29771447182	6.34599309654	-4.28131473651	1.61024509667	-95.0094909668	-9.76149654388	2.29771447182	-4.45679691617	1.0	0.0330679140952	
20.114983266	-27.6827124915	1.60656540589	-38.8247936404	-10.0916461945	2.19483423233	6.3585541774	-4.27833740247	1.60656540589	-95.566986084	-10.0916461945	2.19483423233	-4.09981733193	1.0	0.0358580743153	
20.120564553	-27.6689529776	1.60213511667	-38.971805195	-10.0916461945	2.19483423233	6.37312085805	-4.27545872224	1.60213511667	-95.8313522339	-10.0907392502	2.14728212357	-4.39817716668	1.0	0.0329759358417	
20.120564553	-27.6689529776	1.60213511667	-39.3812053529	-10.0907392502	2.14728212357	6.37312085805	-4.27545872224	1.60213511667	-96.1422348022	-10.0401926041	2.09050512314	-4.39467927619	1.0	0.03290510248	
20.1383207306	-27.6314005367	1.5963689431	-40.1771417654	-10.0045776367	2.02788186073	6.41429547681	-4.26997069588	1.5963689431	-96.4826812744	-10.0045776367	2.02788186073	-4.41531110642	1.0	0.0330311581538	
20.1453069896	-27.6170513473	1.59256975652	-40.6983050394	-9.9864358902	1.95722293854	6.43012356856	-4.26792654256	1.59256975652	-96.858001709	-9.9864358902	1.95722293854	-4.32371225934	1.0	0.0345058707778	
20.1569026352	-27.5971743922	1.58877649332	-40.847498496	-9.9864358902	1.95722293854	6.4530906106	-4.26648872507	1.58877649332	-97.7177047729	-9.93038749695	1.8020824194	-4.9144546743	1.0	0.0340898605081	
20.1569026352	-27.5971743922	1.58877649332	-41.8747346342	-9.93038749695	1.8020824194	6.4530906106	-4.26648872507	1.58877649332	-98.6883926392	-9.87060928345	1.63496279716	-3.75462855152	1.0	0.0548918888932	
20.1893062666	-27.5454010752	1.58114579751	-43.5525053456	-9.84483146667	1.5469622612	6.51416434075	-4.26580230457	1.58114579751	-99.1893768311	-9.84483146667	1.5469622612	-7.56687185147	1.0	0.0278553238395	
20.2060897037	-27.5213404801	1.58371078727	-44.2635500403	-9.92765808105	1.45865106583	6.543495473	-4.26633209645	1.58371078727	-99.6896438599	-9.92765808105	1.45865106583	-6.28625708269	1.0	0.0348008297332	
20.2293501044	-27.4859630571	1.58477567456	-44.4823170027	-9.92765808105	1.45865106583	6.58582461432	-4.26540900744	1.58477567456	-100.659248352	-10.0607662201	1.28770232201	-5.17086624926	1.0	0.0472717178986	
20.2293501044	-27.4859630571	1.58477567456	-45.6963572255	-10.0607662201	1.28770232201	6.58582461432	-4.26540900744	1.58477567456	-101.137580872	-10.3141241074	1.20135486126	-7.01811922565	1.0	0.0353905697058	
20.2631349237	-27.4405516868	1.59088391629	-46.8998945115	-10.5590705872	1.13551616669	6.64236826019	-4.26794330752	1.59088391629	-101.6144104	-10.5590705872	1.13551616669	-7.73108809201	1.0	0.0320180940761	
20.2804478023	-27.4176291026	1.59854440268	-47.1474292174	-10.5590705872	1.13551616669	6.6710803969	-4.26883428284	1.59854440268	-101.6144104	-10.5590705872	1.13551616669	-7.57042988633	1.0	0.0308580513347	
20.2874782073	-27.4075276707	1.59948513492	-47.3810379314	-10.5590705872	1.13551616669	6.6833866223	-4.26868482128	1.59948513492	-102.455848694	-10.8408327103	0.931287288666	-7.52480872389	1.0	0.0315788311152	
20.2874782073	-27.4075276707	1.59948513492	-48.4601008887	-10.8408327103	0.931287288666	6.6833866223	-4.26868482128	1.59948513492	-102.799415588	-10.8490524292	0.874229371548	-14.0460736778	1.0	0.0161568883999	
20.3023406556	-27.3907981166	1.60209112084	-49.0306086281	-10.8490524292	0.874229371548	6.70564368029	-4.2710072592	1.60209112084	-102.799415588	-10.8490524292	0.874229371548	-12.5612833208	1.0	0.0165854982654	
20.3100373894	-27.3769965931	1.60028626633	-49.5270144496	-10.7430477142	1.02900242805	6.72133523799	-4.26913729179	1.60028626633	-103.087486267	-10.7430477142	1.02900242805	-11.3227046087	1.0	0.0173293648179	
20.3150625838	-27.3658689853	1.60511037933	-49.7232297285	-10.7430477142	1.02900242805	6.73327205777	-4.26657047119	1.60511037933	-103.304847717	-10.7195949554	1.23127603531	-11.8104798662	1.0	0.0156322492787	
20.3150625838	-27.3658689853	1.60511037933	-50.125215544	-10.7195949554	1.23127603531	6.73327205777	-4.26657047119	1.60511037933	-103.304847717	-10.7195949554	1.23127603531	-10.0720012379	1.0	0.016964006364	
20.3324003629	-27.3472884886	1.60722293828	-50.4327576402	-10.7224349976	1.21695172787	6.75853014298	-4.26937449944	1.60722293828	-103.44152832	-10.7224349976	1.21695172787	-9.9793291532	1.0	0.0159564682089	
20.3385543778	-27.3374698915	1.60832151215	-50.5919924885	-10.7224349976	1.21695172787	6.7700753539	-4.26838210235	1.60832151215	-103.44152832	-10.7224349976	1.21695172787	-8.98375018456	1.0	0.016645484322	
20.3437629036	-27.3318915395	1.60498766518	-50.7415313614	-10.7224349976	1.21695172787	6.77766707448	-4.26916474609	1.60498766518	-103.456222534	-10.8571090698	0.936987757683	-7.90265910538	1.0	0.0179185675795	
20.3437629036	-27.3318915395	1.60498766518	-50.8978299065	-10.8571090698	0.936987757683	6.77766707448	-4.26916474609	1.60498766518	-103.445220947	-11.1035070419	0.638590276241	-8.51245182434	1.0	0.0155861617038	
20.3583358069	-27.3080766245	1.60576919382	-51.0195047702	-11.1035070419	0.638590276241	6.80543455736	-4.26625157227	1.60576919382	-103.445220947	-11.1035070419	0.638590276241	-7.43745669841	1.0	0.0170422425319	
20.3657808949	-27.2962382986	1.61070798803	-51.1136553082	-11.2092723846	0.568265616894	6.81935636554	-4.26492546834	1.61070798803	-103.412620544	-11.2092723846	0.568265616894	-7.33977887343	1.0	0.016545945223	
20.3732393767	-27.2863596093	1.6121107947	-51.2350988874	-11.2092723846	0.568265616894	6.83173367783	-4.26478548549	1.6121107947	-103.412620544	-11.2092723846	0.568265616894	-7.14787048811	1.0	0.0163340032545	
20.3732393767	-27.2863596093	1.6121107947	-51.3518522273	-11.2092723846	0.568265616894	6.83173367783	-4.26478548549	1.6121107947	-103.299713135	-11.1195077896	0.723831355572	-6.46011765173	1.0	0.0174391809747	
20.3878977175	-27.2680749324	1.60938421888	-51.245044225	-10.8682222366	0.934091985226	6.85516749929	-4.26501433803	1.60938421888	-103.193153381	-10.8682222366	0.934091985226	-6.74025940901	1.0	0.0161882611091	
20.3946027484	-27.2566960375	1.6089370874	-51.3541573043	-10.8682222366	0.934091985226	6.86826065522	-4.26328056856	1.6089370874	-103.193153381	-10.8682222366	0.934091985226	-6.4840977854	1.0	0.0163880821331	
20.4036349997	-27.2475290266	1.60888414023	-51.4604192313	-10.8682222366	0.934091985226	6.88104925833	-4.26471837342	1.60888414023	-103.165176392	-10.5864610672	1.02235686779	-6.1706758558	1.0	0.0168806420749	
20.4036349997	-27.2475290266	1.60888414023	-51.5366072121	-10.5864610672	1.02235686779	6.88104925833	-4.26471837342	1.60888414023	-103.165176392	-10.5864610672	1.02235686779	-6.15000100878	1.0	0.0164854472364	
20.4195787886	-27.2246169794	1.61421500698	-51.6370085373	-10.3602018356	1.02267837524	6.90890956182	-4.2629950623	1.61421500698	-103.1641922	-10.3602018356	1.02267837524	-6.00736409533	1.0	0.016659698281	
20.4260913806	-27.215965573	1.61273963918	-51.7371657045	-10.1978359222	1.02285385132	6.91973454306	-4.26271139299	1.61273963918	-103.164268494	-10.1978359222	1.02285385132	-5.87366111129	1.0	0.0168548952937	
20.4342446804	-27.20697833	1.60991480508	-51.8361656476	-10.1978359222	1.02285385132	6.93184457162	-4.26348213469	1.60991480508	-103.164268494	-10.1978359222	1.02285385132	-5.90666943926	1.0	0.0165717848573	
20.4342446804	-27.20697833	1.60991480508	-51.9340497027	-10.1978359222	1.02285385132	6.93184457162	-4.26348213469	1.60991480508	-103.166267395	-10.0563669205	1.02257120609	-5.82329151964	1.0	0.0165142539311	
20.4453329976	-27.1855821123	1.60208808851	-52.032215919	-10.0563669205	1.02257120609	6.95547011406	-4.25873001378	1.60208808851	-103.166267395	-10.0563669205	1.02257120609	-5.7509634334	1.0	0.0166060616901	
20.4545233401	-27.172357149	1.60513296244	-52.1267478394	-9.87049198151	1.02340197563	6.97153420952	-4.25758682161	1.60513296244	-103.165298462	-9.87049198151	1.02340197563	-5.6793029822	1.0	0.0167764313343	
