virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.55237188103	0.137803964343	1.93743596652	-53.0812701616	-5.50156497955	2.64236736298	3.86973549834	9.61677915154	1.9882200769	15.9598846436	-5.50156497955	2.64236736298	-6.83880710096	1.0	0.0452483904336	
2.57813812354	0.147845493153	1.93449519572	-53.1756978567	-5.47979831696	2.66569685936	3.86932870267	9.65932148374	1.98369581412	16.1749019623	-5.47979831696	2.66569685936	-7.0908311032	1.0	0.0430384571778	
2.59629914603	0.155943703998	1.93196246526	-53.3012078609	-5.46752977371	2.6830675602	3.86742758059	9.68985429585	1.97979930573	16.3545703888	-5.46752977371	2.6830675602	-9.29100238175	1.0	0.031473139486	
2.61663496501	0.161288618752	1.92930987925	-53.4826801269	-5.46042442322	2.69279503822	3.87053206133	9.72205344231	1.97571840417	16.4655151367	-5.46042442322	2.69279503822	-8.52289199789	1.0	0.0331878162029	
2.63533938679	0.171143280807	1.92739096124	-53.489850036	-5.47514247894	2.71641469002	3.86600145901	9.75426198512	1.97276622261	16.7412014008	-5.47514247894	2.71641469002	-8.08272927278	1.0	0.0340704539259	
2.65580541054	0.17744160313	1.92619543472	-53.620239463	-5.41817474365	2.73572063446	3.86744903249	9.7871736171	1.97092695105	16.8861942291	-5.41817474365	2.73572063446	-8.12472034219	1.0	0.033012652581	
2.6778335528	0.183630199629	1.92698371156	-53.776052256	-5.8881983757	2.84587430954	3.86971389463	9.82230213925	1.97213968465	16.9986000061	-5.8881983757	2.84587430954	-7.80904588812	1.0	0.0336540113656	
2.70023878836	0.189287890731	1.93091403031	-53.9400401497	-6.23768281937	2.83767867088	3.87278439513	9.85772087633	1.97818632888	17.0974178314	-6.23768281937	2.83767867088	-7.78903262879	1.0	0.0331206323636	
2.72240749263	0.194471445822	1.9349631591	-54.0994899276	-6.30451726913	2.73245739937	3.87626518898	9.89257311603	1.98441575779	17.1959457397	-6.30451726913	2.73245739937	-7.67380506593	1.0	0.0331050445144	
2.74034234672	0.202398914309	1.93749913601	-54.0251395571	-6.12520837784	2.23293209076	3.8733895228	9.92260307751	1.98831726073	17.5243377686	-6.12520837784	2.23293209076	-7.57980000021	1.0	0.0330557952689	
2.75851014764	0.205997957357	1.9400566476	-53.8183480042	-5.62126398087	1.85043764114	3.87675733068	9.9508969726	1.99225189394	17.9816856384	-5.62126398087	1.85043764114	-7.33014094429	1.0	0.03383787142	
2.77583940344	0.215250678581	1.94146143089	-53.6068087179	-5.28792142868	1.69908690453	3.87132283461	9.98062703821	1.99441309901	18.4412612915	-5.28792142868	1.69908690453	-7.39533386263	1.0	0.0331648722424	
2.79312470342	0.221842773728	1.94394098492	-52.6273978884	-5.30729389191	1.43793129921	3.86926411505	10.0090134931	1.99822779752	19.6659374237	-5.30729389191	1.43793129921	-7.24821957092	1.0	0.0335303523618	
2.80995867066	0.23034779228	1.94345136534	-51.7544435595	-5.66944408417	1.22200012207	3.86411903253	10.0375698187	1.99747453662	20.7819271088	-5.66944408417	1.22200012207	-7.35368043507	1.0	0.0326820396455	
2.82695213173	0.240359096222	1.94363911655	-51.2435732981	-5.92752075195	1.10068023205	3.85688572738	10.0670384231	1.99776338463	21.5331306458	-5.92752075195	1.10068023205	-7.15470559028	1.0	0.0333402432935	
2.84269275053	0.251878000191	1.9438609574	-49.4164219289	-6.24390125275	0.7765391469	3.84611282783	10.0950459807	1.99810467825	23.59882164	-6.24390125275	0.7765391469	-7.38847314906	1.0	0.0329389667894	
2.86352236849	0.266978626915	1.94498582643	-47.6231943024	-5.98110246658	0.40309330821	3.83193325876	10.1319996215	1.99983524599	25.6354179382	-5.98110246658	0.40309330821	-6.43847413061	1.0	0.040106551157	
2.87686017525	0.274527951234	1.94300939326	-46.6787615949	-5.75588274002	0.162027135491	3.82624043969	10.154880684	1.99679457957	26.8380756378	-5.75588274002	0.162027135491	-8.04870903029	1.0	0.0320978837017	
2.88901716634	0.291892850946	1.94152192785	-45.1485224584	-5.67990064621	-0.202718257904	3.80514335598	10.1797487592	1.99450617125	28.6266613007	-5.67990064621	-0.202718257904	-5.91914160818	1.0	0.0456727991599	
2.90166873966	0.301323771181	1.93895899913	-43.7208452892	-5.60490942001	-0.573673427105	3.79598029601	10.2022298234	1.99056320398	30.3246822357	-5.60490942001	-0.573673427105	-5.57686595614	1.0	0.0504153369035	
2.92565443926	0.326218274634	1.93248807846	-42.2584688698	-5.40560102463	-0.921474099159	3.76791200844	10.2474038441	1.98060794142	32.0682182312	-5.40560102463	-0.921474099159	-5.88100562808	1.0	0.0490419355715	
2.94293416633	0.345376861473	1.93161557035	-39.2622358736	-4.87672138214	-1.55712676048	3.74482701532	10.279692594	1.97926562124	35.3528671265	-4.87672138214	-1.55712676048	-6.10788626134	1.0	0.0513372365699	
2.95937020286	0.365298310233	1.93138088001	-36.9354780514	-4.74839115143	-1.66697633266	3.720511978	10.3111170231	1.97890455919	37.9931869507	-4.74839115143	-1.66697633266	-6.49883739821	1.0	0.0517924854267	
2.9780417669	0.38681118515	1.93438840775	-33.9363756332	-4.89095497131	-1.23827767372	3.69394974544	10.345973798	1.98353152494	41.3288803101	-4.89095497131	-1.23827767372	-7.16957770548	1.0	0.0508654278154	
3.0002595835	0.405783733486	1.93788560609	-28.1646914726	-4.24788427353	0.0932158455253	3.67019961873	10.384134778	1.98891183008	47.4652481079	-4.24788427353	0.0932158455253	-8.16676604131	1.0	0.0524228336411	
3.01753673858	0.420734695973	1.9385191876	-25.273060936	-3.99531078339	0.650639772415	3.65271925701	10.4146309114	1.98988657086	50.7850036621	-3.99531078339	0.650639772415	-9.27407653862	1.0	0.0502819489993	
3.03729836493	0.435423323614	1.93933966622	-23.2359501667	-4.16428422928	1.30968511105	3.6365995104	10.4489110876	1.99114884566	53.288433075	-4.16428422928	1.30968511105	-9.57272532842	1.0	0.0505447865777	
3.06494430835	0.455105322329	1.94136719934	-21.9999300044	-4.11140823364	1.72454071045	3.61562014522	10.4967204413	1.99426812739	55.0083045959	-4.11140823364	1.72454071045	-9.66842716105	1.0	0.0497616952468	
3.08617179177	0.466505836285	1.94126027649	-20.5697466711	-3.20693469048	1.69982290268	3.60468424676	10.5321401349	1.99410363069	56.9196052551	-3.20693469048	1.69982290268	-8.04529767249	1.0	0.0594334747449	
3.1066753715	0.478620489203	1.94123493913	-20.0759141745	-2.96921300888	2.00585412979	3.5927327011	10.5667747256	1.99406465013	57.8915977478	-2.96921300888	2.00585412979	-9.23721266182	1.0	0.0495004238416	
3.12850029531	0.486034870243	1.93833884377	-19.3860310575	-2.9808216095	2.14736104012	3.58787199807	10.6019014843	1.98960911883	59.0387268066	-2.9808216095	2.14736104012	-8.77090794894	1.0	0.0500519862366	
3.15066623297	0.497596606825	1.93539113445	-18.7396327937	-2.88472628593	2.19712519646	3.57659053629	10.6386713712	1.98507418141	60.1241264343	-2.88472628593	2.19712519646	-8.60515503271	1.0	0.0490558266072	
3.17426313349	0.509477528864	1.93088578743	-17.8603245943	-3.28930354118	2.27035737038	3.56478163585	10.677562886	1.97814287829	61.425567627	-3.28930354118	2.27035737038	-8.11317587129	1.0	0.0503257520492	
3.19632460113	0.51970900678	1.92984357445	-17.7271986593	-3.94330692291	2.3394472599	3.55528280093	10.7137501119	1.97653947371	61.9669952393	-3.94330692291	2.3394472599	-7.75704028896	1.0	0.051119171319	
3.22093846964	0.52728948043	1.93160356733	-17.6247582843	-4.35086774826	2.31738901138	3.55024080364	10.7530506658	1.97924715506	62.4659690857	-4.35086774826	2.31738901138	-7.90329264818	1.0	0.0486263535688	
3.23262819827	0.532572669353	1.93480948161	-17.4356679969	-4.58660936356	2.10842490196	3.54513790797	10.7721151862	1.98417933088	63.0393676758	-4.58660936356	2.10842490196	-8.54461577357	1.0	0.0431232957056	
3.2538102104	0.543142380928	1.93979475058	-17.2086123406	-4.95350170135	1.95613574982	3.53413209123	10.806831956	1.99184897544	63.6348953247	-4.95350170135	1.95613574982	-7.27562646654	1.0	0.0493566214599	
3.27466873669	0.556640693038	1.94058860132	-16.8949603016	-5.20238113403	1.98387169838	3.51832689344	10.841634535	1.99307028427	64.3076477051	-5.20238113403	1.98387169838	-7.01054334132	1.0	0.050121642102	
3.28446703429	0.561397834706	1.9406654106	-15.7868904779	-6.07678461075	2.13134646416	3.512993465	10.8575201339	1.99318845241	65.7670974731	-6.07678461075	2.13134646416	-6.80544732046	1.0	0.0504789614038	
3.29819807673	0.575296577224	1.94293213918	-15.1056955228	-6.57032203674	2.26366519928	3.49451844969	10.8812297307	1.99667572715	66.7918243408	-6.57032203674	2.26366519928	-6.80020849763	1.0	0.0493214139872	
3.30807077825	0.58330734215	1.94285510593	-14.3898218901	-6.74009895325	2.52690076828	3.48415192571	10.8978165084	1.99655721445	67.8430938721	-6.74009895325	2.52690076828	-6.66981628332	1.0	0.0490356156092	
3.31800377248	0.596284252077	1.94131740904	-13.7554622857	-7.10034227371	2.7964682579	3.46613901704	10.9153561948	1.99419152693	68.8045120239	-7.10034227371	2.7964682579	-6.47102113081	1.0	0.0493490227187	
3.32523880779	0.602655476842	1.94090444745	-12.9985526855	-7.77691888809	3.0260386467	3.45763127782	10.9275048796	1.99355620141	69.8807601929	-7.77691888809	3.0260386467	-6.26030481083	1.0	0.0497823999681	
3.33250160783	0.613545679467	1.93933443198	-12.3417608593	-7.96446752548	3.29638361931	3.44217108872	10.9404096199	1.99114079298	70.8492050171	-7.96446752548	3.29638361931	-6.05814994273	1.0	0.0502418197658	
3.33562482663	0.623127919579	1.93824674654	-12.0265654658	-7.93027973175	3.34065437317	3.42803316784	10.946775985	1.98946743077	71.4687728882	-7.93027973175	3.34065437317	-5.9996236381	1.0	0.0494095761338	
3.33784973161	0.632230201514	1.93724923359	-11.7234865044	-7.8945980072	3.4493997097	3.41445612302	10.9516214592	1.98793279547	72.0682907104	-7.8945980072	3.4493997097	-5.81290784008	1.0	0.0496473400181	
3.34006168587	0.638217743279	1.93816097184	-11.2932861401	-7.85705280304	3.31830382347	3.40561230457	10.95589006	1.9893354697	72.7870864868	-7.85705280304	3.31830382347	-5.23578588476	1.0	0.0540321477408	
3.34138954003	0.646829544629	1.93835262315	-10.8361051095	-7.55826950073	3.12808179855	3.39260190157	10.9591206448	1.98963031786	73.5271682739	-7.55826950073	3.12808179855	-5.45814949525	1.0	0.0503593167266	
3.34028480911	0.652532120245	1.93780265138	-10.6244625582	-7.39475727081	3.20022058487	3.38371156057	10.9582154656	1.98878420745	74.0136795044	-7.39475727081	3.20022058487	-5.29578957061	1.0	0.050351738161	
3.33936863702	0.660128695442	1.93737348244	-10.4494948949	-7.37143325806	3.27743721008	3.371946697	10.9578135478	1.98812394753	74.4552993774	-7.37143325806	3.27743721008	-5.19601724847	1.0	0.0496913748705	
3.34089622858	0.668155228509	1.93746742799	-10.2353944674	-7.23747110367	3.10116171837	3.35982777295	10.9611513016	1.98826847916	74.9275970459	-7.23747110367	3.10116171837	-5.01191110483	1.0	0.0498965749691	
3.33866021392	0.672612593176	1.93814166187	-10.2220820782	-6.82472133636	2.76143288612	3.35271781788	10.9582690487	1.98930576205	75.1909866333	-6.82472133636	2.76143288612	-4.87450570823	1.0	0.0496004401786	
3.33607220018	0.68108425708	1.93900090765	-10.0229035912	-6.23525953293	2.21004748344	3.33943073789	10.9552401893	1.99062767863	75.631942749	-6.23525953293	2.21004748344	-4.59159246527	1.0	0.0510758035391	
3.33271810242	0.684018167603	1.93954510357	-9.78584998994	-5.58168172836	1.83296144009	3.33457874555	10.9503967518	1.99146490313	76.103515625	-5.58168172836	1.83296144009	-4.54297071434	1.0	0.049886614566	
3.32586844278	0.690453433972	1.94069333109	-8.92115193702	-4.34356641769	1.39576506615	3.32413702066	10.9403949204	1.993231407	77.1948471069	-4.34356641769	1.39576506615	-4.34099063465	1.0	0.0505681007785	
3.32323962549	0.690941649951	1.9412154772	-7.85450425883	-3.36039161682	1.1786826849	3.32320338047	10.9363887864	1.99403470872	78.481010437	-3.36039161682	1.1786826849	-4.39393228035	1.0	0.0492096108586	
3.31555510949	0.693715082136	1.94163691548	-6.46262706537	-2.59833168983	1.17552888393	3.31851508912	10.9247271739	1.9946830753	80.0891113281	-2.59833168983	1.17552888393	-4.34179455578	1.0	0.0508470478619	
3.30943367079	0.696111770051	1.94114045193	-3.83544070457	-2.11797499657	0.902683496475	3.31472940968	10.9153487243	1.99391928522	82.9370651245	-2.11797499657	0.902683496475	-4.79676845939	1.0	0.0505963501452	
3.30615071103	0.70043270318	1.94058104918	-1.01586093355	-2.07776784897	0.300358325243	3.30806728392	10.9103172066	1.9930586656	85.9993438721	-2.07776784897	0.300358325243	-5.3844024416	1.0	0.0508126516884	
3.30291149508	0.705240968913	1.94043592872	1.2938868065	-2.28092718124	-0.00918101985008	3.30063521687	10.9053857499	1.99283540336	88.5826873779	-2.28092718124	-0.00918101985008	-5.97954443534	1.0	0.05022757989	
3.30039690359	0.710263056513	1.94081051242	3.57686174895	-2.72961258888	-0.00424151308835	3.29290031263	10.9015344026	1.99341168598	91.1660003662	-2.72961258888	-0.00424151308835	-6.35956354341	1.0	0.0510129256361	
3.29991158531	0.714919691731	1.94197245723	6.83580820087	-2.92523694038	0.243283525109	3.28575303677	10.9006413199	1.99519929336	94.7493667603	-2.92523694038	0.243283525109	-6.95488360147	1.0	0.0513976033442	
3.30113386747	0.71918016354	1.94152357703	8.10735691374	-2.93850278854	0.452501922846	3.27921368618	10.9025740228	1.99450870845	96.3783798218	-2.93850278854	0.452501922846	-7.4445449885	1.0	0.0493604025776	
3.30396068441	0.723296584823	1.94027285481	11.907974367	-3.7094039917	1.05509209633	3.27270138719	10.9066495166	1.99258452042	100.546463013	-3.7094039917	1.05509209633	-7.82389398655	1.0	0.0510358122523	
3.30498413419	0.726360501613	1.93940410555	13.9474802089	-4.79840660095	1.47008466721	3.26795889902	10.9081351529	1.99124798309	102.985267639	-4.79840660095	1.47008466721	-8.44431239974	1.0	0.0492483617602	
3.30895166286	0.731844982116	1.9382689357	16.6754410027	-6.37769699097	2.02932047844	3.2592949945	10.9139134208	1.98950156795	106.129096985	-6.37769699097	2.02932047844	-8.68827813868	1.0	0.0500689401383	
3.31312545666	0.736329280686	1.93768072333	17.5826293576	-6.80461597443	2.17233538628	3.25230754915	10.9202381973	1.98859662584	107.471298218	-6.80461597443	2.17233538628	-8.33247628607	1.0	0.0520290887556	
3.31646532612	0.739444344012	1.93748025144	20.1212890663	-6.90584135056	2.52370429039	3.2472646628	10.925130862	1.98828820755	110.443489075	-6.90584135056	2.52370429039	-9.12154937545	1.0	0.0481392652667	
3.31855946313	0.739711952126	1.93732598217	21.0823919008	-6.87884616852	2.53383636475	3.24675630741	10.9283387809	1.9880508702	111.843696594	-6.87884616852	2.53383636475	-8.42412451561	1.0	0.0513680434312	
3.32290228274	0.739074760454	1.93757229287	22.4465818832	-6.84373855591	2.49737238884	3.24743740974	10.9350571382	1.98842980975	113.640617371	-6.84373855591	2.49737238884	-8.39209045783	1.0	0.050503093399	
3.32510451651	0.738061404274	1.93772684367	22.8613249961	-6.81996202469	2.57641935349	3.24887527019	10.9384983537	1.9886675802	114.479187012	-6.81996202469	2.57641935349	-8.05675962481	1.0	0.050044250397	
3.32849893493	0.736117732443	1.93793943398	23.9407812569	-6.55062294006	2.71048426628	3.25157870127	10.9438746283	1.98899464222	115.961837769	-6.55062294006	2.71048426628	-7.69557886911	1.0	0.0502416525241	
3.33163186506	0.734003102041	1.93843947213	26.1834380065	-5.9814658165	3.11010694504	3.25443049692	10.9489424128	1.98976393169	118.591133118	-5.9814658165	3.11010694504	-7.63807304083	1.0	0.050611908055	
3.33488904342	0.732881598498	1.93750456962	27.3482292694	-5.67480421066	3.32062721252	3.25580578846	10.9540606256	1.98832562013	120.142501831	-5.67480421066	3.32062721252	-7.48559752903	1.0	0.0508797583368	
3.33832062164	0.732373880379	1.93782502664	28.4998040617	-5.13239860535	3.42247390747	3.25618637374	10.9593838603	1.98881863092	121.674942017	-5.13239860535	3.42247390747	-7.28477934374	1.0	0.0511563618101	
3.34230123998	0.731535885802	1.93807672367	29.6359074282	-4.29030895233	3.50541234016	3.25697121153	10.9655927125	1.98920585712	123.183708191	-4.29030895233	3.50541234016	-7.23762147978	1.0	0.050144269729	
3.34504146965	0.728154653665	1.93845755318	31.6896768256	-3.15874576569	3.57864046097	3.26170688008	10.9703261687	1.98979174868	125.600402832	-3.15874576569	3.57864046097	-7.18052316159	1.0	0.050642906927	
3.34681466819	0.727333904545	1.93851859178	33.4617077824	-2.51965856552	3.63177442551	3.26267519617	10.9731719945	1.98988565422	127.736076355	-2.51965856552	3.63177442551	-6.34539303063	1.0	0.0580010274074	
3.34902653196	0.728178772448	1.93837419826	34.612459666	-2.21596360207	3.70645499229	3.26103856076	10.9764262843	1.98966351034	129.254867554	-2.21596360207	3.70645499229	-7.24596698042	1.0	0.0496458199203	
3.34889650036	0.729433201593	1.93877818803	35.8384515711	-2.2037935257	3.96459293365	3.25914176311	10.9760180474	1.99028503306	130.840591431	-2.2037935257	3.96459293365	-7.14534994566	1.0	0.0489871831448	
3.3485569655	0.728436892417	1.93825226022	36.3803124842	-2.44277667999	4.02749490738	3.26072008414	10.9756558474	1.98947591336	131.73248291	-2.44277667999	4.02749490738	-6.79221828364	1.0	0.049047342285	
3.34691925347	0.731044207552	1.9381845194	36.692435901	-2.65029001236	4.06028413773	3.25699403859	10.9727309695	1.98937169671	132.377746582	-2.65029001236	4.06028413773	-6.31245828604	1.0	0.04936940116	
3.34552843219	0.731671932343	1.93762238734	36.9465742553	-2.64815783501	4.08917999268	3.25626703581	10.9704988124	1.98850687816	132.943527222	-2.64815783501	4.08917999268	-5.84087676243	1.0	0.0493997026488	
3.34470329395	0.731313647176	1.93750553372	36.812837095	-2.63676857948	4.09681129456	3.25695110598	10.9692957476	1.98832710336	133.098327637	-2.63676857948	4.09681129456	-5.44465432395	1.0	0.0480770839887	
3.34327510076	0.732211730608	1.93742515993	36.7042874928	-2.71999883652	4.02775907516	3.25582455092	10.9669574461	1.98820345138	133.251541138	-2.71999883652	4.02775907516	-4.7271814748	1.0	0.0498021691398	
3.34326629215	0.731951660429	1.93785850866	36.6185828397	-2.7111017704	4.02839803696	3.25622350925	10.9669906467	1.98887014172	133.401260376	-2.7111017704	4.02839803696	-4.30326100362	1.0	0.0489545885694	
3.34304513829	0.732417385202	1.93744086509	36.5286002305	-2.70444488525	3.88825345039	3.25555309878	10.9665667569	1.98822761316	133.521942139	-2.70444488525	3.88825345039	-3.83789168563	1.0	0.0489591519599	
3.34269952842	0.730850812637	1.93788321262	36.4956685699	-2.69695615768	3.83930015564	3.2580106422	10.966339092	1.98890814782	133.6769104	-2.69695615768	3.83930015564	-3.43245410869	1.0	0.0488787980752	
3.34200629702	0.728452881827	1.93760483866	36.4757825223	-2.69055366516	3.84867072105	3.26180567879	10.9657519133	1.98847988019	133.824798584	-2.69055366516	3.84867072105	-3.04906999277	1.0	0.0491944015673	
3.34095998289	0.72728449501	1.93784469478	36.4492136933	-2.68566322327	3.8561527729	3.26379727386	10.9643896358	1.9888488896	133.948226929	-2.68566322327	3.8561527729	-2.71670906631	1.0	0.0493617472702	
3.34145740902	0.726092550562	1.93859377014	36.4026671187	-2.65703439713	3.85693144798	3.26551394861	10.9653903085	1.99000131323	134.03578186	-2.65703439713	3.85693144798	-2.38446325977	1.0	0.050189840811	
3.34237922748	0.727551155497	1.93790699114	36.2288683624	-2.65887618065	3.76440763474	3.26310249651	10.9665001327	1.98894473015	133.981658936	-2.65887618065	3.76440763474	-2.19684519158	1.0	0.0490878090341	
3.34121972942	0.727456979908	1.93759466493	36.0438663489	-2.63877415657	3.65303587914	3.26348434221	10.9647516241	1.98846422829	133.904495239	-2.63877415657	3.65303587914	-1.9882250582	1.0	0.0489711524492	
3.34105580754	0.723993613285	1.93860552245	35.9441813405	-2.55498957634	3.56764817238	3.26879704205	10.9652303042	1.99001939372	133.902175903	-2.55498957634	3.56764817238	-1.70256417375	1.0	0.0503560978359	
3.34148190453	0.722992050464	1.93851932398	35.8576686542	-2.52508640289	3.4739818573	3.27023232411	10.966092834	1.98988678068	133.901397705	-2.52508640289	3.4739818573	-1.53189938397	1.0	0.0493152466128	
3.34152291257	0.722413516303	1.93885091246	35.7754240499	-2.4412446022	3.29740309715	3.27110481379	10.9662797446	1.9903969168	133.894699097	-2.4412446022	3.29740309715	-1.30653843666	1.0	0.0510121048416	
3.34167413913	0.720811449186	1.93899014251	35.5370523621	-2.42338657379	3.27652668953	3.27351369035	10.9668509544	1.99061111687	133.722976685	-2.42338657379	3.27652668953	-1.24182398931	1.0	0.0497741220912	
3.34125946153	0.72039084411	1.93881683721	35.11754513	-2.42840743065	3.19902443886	3.27424163805	10.9663070695	1.99034449334	133.365280151	-2.42840743065	3.19902443886	-1.26010581752	1.0	0.0496927943077	
3.34123143129	0.719389435746	1.93879266948	34.2995711158	-2.43710064888	3.12567305565	3.2757747358	10.9664652034	1.99030731222	132.609924316	-2.43710064888	3.12567305565	-1.47903235443	1.0	0.0497982989119	
3.34180120188	0.719276784527	1.93859349459	31.7973136946	-2.73755264282	2.84830164909	3.27585730586	10.9673549188	1.99000088931	130.18132019	-2.73755264282	2.84830164909	-2.46228868962	1.0	0.0499454405402	
3.34209632246	0.720042904159	1.93850024089	29.8281879713	-3.04638791084	2.72307443619	3.27463462927	10.9676717976	1.98985742208	128.335174561	-3.04638791084	2.72307443619	-3.48007638334	1.0	0.0505689338262	
3.34176466618	0.720008479403	1.93840643451	27.586705867	-3.41637730598	2.71188688278	3.2747444992	10.96717072	1.98971310457	126.269676208	-3.41637730598	2.71188688278	-4.62460967393	1.0	0.0502112294708	
3.34280432261	0.720185766836	1.93835238346	24.9339586734	-3.92326855659	2.81387400627	3.27429890248	10.9687308946	1.98962994911	123.849136353	-3.92326855659	2.81387400627	-5.93915592527	1.0	0.0496012237844	
3.34357882364	0.721143688356	1.93823656085	21.8380463343	-4.51147890091	2.89561700821	3.2727066549	10.969758699	1.98945176049	121.047813416	-4.51147890091	2.89561700821	-7.32252047213	1.0	0.0499024598229	
3.34409512313	0.72114139989	1.937759774	16.0215008226	-5.45133638382	3.28593659401	3.27265809846	10.9705515282	1.98871824225	115.596679688	-5.45133638382	3.28593659401	-9.84503343992	1.0	0.0501014261127	
3.34595613908	0.722486930732	1.93763883368	11.6416310393	-5.70802736282	3.48360157013	3.27031445156	10.9731953447	1.98853218022	111.71006012	-5.70802736282	3.48360157013	-13.3496300817	1.0	0.0444666915006	
3.34815749733	0.724500858505	1.93789916463	7.00824512308	-5.92938613892	3.58388161659	3.26687754496	10.9762379126	1.98893268937	107.670288086	-5.92938613892	3.58388161659	-14.9625724803	1.0	0.0462516748496	
3.35316844584	0.725840531658	1.93680616299	2.35049521423	-6.13799524307	3.64178347588	3.26393162659	10.9836541414	1.98725114838	103.704582214	-6.13799524307	3.64178347588	-15.7616657478	1.0	0.0498212519897	
3.3551541057	0.725333752966	1.93697253828	-2.88138020384	-6.38349437714	3.62145900726	3.26433822991	10.9867805963	1.98750711038	99.2579727173	-6.38349437714	3.62145900726	-17.6065504258	1.0	0.0495872103634	
3.35680829019	0.725621415734	1.93681435942	-6.69239768725	-6.80009078979	3.54793643951	3.26349442379	10.9892219814	1.98726375829	96.3200149536	-6.80009078979	3.54793643951	-18.9418351819	1.0	0.0485483492674	
3.35894840276	0.727952530693	1.93627920739	-9.856453577	-7.19976758957	3.57454538345	3.25935610126	10.9917864472	1.98644044747	94.075553894	-7.19976758957	3.57454538345	-18.9059845843	1.0	0.0493414311222	
3.36122899065	0.72802085958	1.93616300423	-12.8276625089	-7.77661132812	3.76136350632	3.25853013001	10.9951980558	1.98626167337	92.0371932983	-7.77661132812	3.76136350632	-18.9529976204	1.0	0.0487616618249	
3.36153215898	0.728375543766	1.93599009256	-14.4110828921	-7.98602199554	3.87648367882	3.25788668902	10.9955162981	1.98599565542	91.3779525757	-7.98602199554	3.87648367882	-17.9714717575	1.0	0.0488048259023	
3.36278394191	0.728640674441	1.93589154424	-16.7146605967	-8.33299636841	3.9482665062	3.25701383149	10.9972807467	1.98584404262	89.9514694214	-8.33299636841	3.9482665062	-16.2623052828	1.0	0.0513240285303	
3.36408054181	0.728041551534	1.9357337938	-18.296736511	-8.38791751862	3.81347250938	3.25735310097	10.9994518251	1.98560134963	89.2040405273	-8.38791751862	3.81347250938	-15.4062672103	1.0	0.0506155746996	
3.36424066722	0.728822582971	1.93591606259	-19.9863159895	-8.45101928711	3.76256132126	3.25613119794	10.9993448175	1.98588176316	88.2942581177	-8.45101928711	3.76256132126	-14.2361434078	1.0	0.0510806685166	
3.36527279057	0.729251649794	1.93579930752	-21.3148871064	-8.48922920227	3.67611050606	3.25502005127	11.0006572421	1.98570213998	87.6928787231	-8.48922920227	3.67611050606	-12.6416732731	1.0	0.0532226485027	
3.36639735882	0.731214196533	1.93545934429	-22.2594771021	-8.50530815125	3.63011622429	3.25160502185	11.0013258421	1.98517911962	87.4211120605	-8.50530815125	3.63011622429	-12.2339690252	1.0	0.0500106115713	
3.3660050242	0.731018614094	1.93568249346	-22.9794520425	-8.52574062347	3.6254992485	3.25209073402	11.0008579264	1.98552242604	87.3129653931	-8.52574062347	3.6254992485	-11.0689204764	1.0	0.0496143991414	
3.36654123435	0.732328578564	1.93538289243	-23.4533582746	-8.67540931702	3.77898383141	3.24991429121	11.0009298663	1.98506150137	87.3882369995	-8.67540931702	3.77898383141	-9.67628263222	1.0	0.0501450779061	
3.3671044524	0.733275621846	1.93539398341	-23.759293079	-8.75727653503	3.90933227539	3.24824344778	11.0012160565	1.98507856442	87.5675201416	-8.75727653503	3.90933227539	-8.52274424101	1.0	0.0503414776312	
3.3691861672	0.735503475879	1.9349239625	-23.4622053636	-8.87840080261	4.21757268906	3.24386426993	11.0028974927	1.98435545533	88.2936553955	-8.87840080261	4.21757268906	-7.76131996594	1.0	0.0497666354532	
3.37279055842	0.736574061195	1.93521992332	-23.2148236704	-8.78325366974	4.25424528122	3.24022919915	11.0073973241	1.98481077966	88.9272918701	-8.78325366974	4.25424528122	-7.02761270336	1.0	0.0499365829943	
3.37566551316	0.737208667278	1.93481501001	-22.9291695851	-8.72353363037	4.23652553558	3.23761655919	11.0110973648	1.98418783611	89.5638809204	-8.72353363037	4.23652553558	-6.50276167751	1.0	0.0493690156972	
3.38047522741	0.73996495094	1.93462903568	-22.5350556027	-8.70238399506	3.98060321808	3.23080329313	11.0162271017	1.98390172175	90.2790298462	-8.70238399506	3.98060321808	-5.83044567828	1.0	0.0508698139117	
3.38729813615	0.741533306517	1.93367833747	-21.8898005345	-8.68164920807	3.48769617081	3.2243663406	11.0248624914	1.98243910913	91.2208786011	-8.68164920807	3.48769617081	-5.64010453721	1.0	0.0493453468581	
3.39660908102	0.743447858686	1.93279329958	-20.5154721528	-9.12285614014	2.72616004944	3.21569159515	11.0366360521	1.98107751238	92.8735198975	-9.12285614014	2.72616004944	-5.37245752899	1.0	0.0507810496902	
3.4040136411	0.746192815117	1.93202990904	-19.8779594594	-9.47728824615	2.24666905403	3.20715501244	11.0452806934	1.97990306538	93.7838516235	-9.47728824615	2.24666905403	-5.4035595276	1.0	0.0487822735641	
3.41004877159	0.74711211022	1.9316576642	-19.3564926813	-9.78877925873	1.83496749401	3.20202499566	11.0531477756	1.97933038102	94.5689163208	-9.78877925873	1.83496749401	-5.02613019409	1.0	0.0502966805527	
3.42039133486	0.749929324668	1.93054408357	-18.8855583514	-10.0521183014	1.75379061699	3.19144964093	11.0658019097	1.97761718004	95.2926483154	-10.0521183014	1.75379061699	-4.87071664096	1.0	0.0494120795408	
