virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
43.8093847357	3.61830587328	1.7782693264	-5.79575777422	-10.3221712112	2.99788880348	1.21185038084	3.52667458816	1.7782693264	-113.291595459	-10.7701778412	3.20549535751	3.1851440411	1.0	0.0350509740797	
43.8117119941	3.65025665398	1.77126244859	-5.35326667915	-10.7701778412	3.20549535751	1.24162342102	3.5148494202	1.77126244859	-112.745948792	-11.0886688232	3.35044360161	2.94395111576	1.0	0.0426827671506	
43.8034393703	3.72479796124	1.75742126295	-4.50790702486	-10.9774017334	3.22871160507	1.31527280009	3.50068567221	1.75742126295	-112.571891785	-10.9774017334	3.22871160507	5.29574151227	1.0	0.0242048770647	
43.8015854457	3.75876786582	1.75887950452	-4.23385785854	-10.7828388214	3.06544399261	1.34816544176	3.49199857961	1.75887950452	-112.426025391	-10.7828388214	3.06544399261	3.51159106687	1.0	0.0406012808107	
43.8015854457	3.75876786582	1.75887950452	-4.09128276355	-10.7828388214	3.06544399261	1.34816544176	3.49199857961	1.75887950452	-112.315078735	-10.5618057251	2.87068414688	5.09187357254	1.0	0.0284394780656	
43.7997179867	3.79049032227	1.76212412137	-3.83552588149	-10.5618057251	2.87068414688	1.37888078058	3.48385182524	1.76212412137	-112.221496582	-10.3681125641	2.64063310623	5.07261343533	1.0	0.0290617822445	
43.7935350272	3.84707826278	1.76764821496	-3.52186981698	-9.99433994293	2.35470628738	1.43454544899	3.47194096087	1.76764821496	-112.148841858	-9.99433994293	2.35470628738	8.62348935767	1.0	0.016533316297	
43.7919273742	3.86568913801	1.76810540019	-3.37929493985	-9.99433994293	2.35470628738	1.45269494536	3.46751998737	1.76810540019	-112.148841858	-9.99433994293	2.35470628738	8.25029006873	1.0	0.016789114025	
43.7919273742	3.86568913801	1.76810540019	-3.24077987915	-9.99433994293	2.35470628738	1.45269494536	3.46751998737	1.76810540019	-111.949813843	-9.52991199493	1.89295244217	4.2751837488	1.0	0.0346160938382	
43.7934386255	3.89092942126	1.77564417186	-2.89376170219	-9.52991199493	1.89295244217	1.47611677231	3.45799245873	1.77564417186	-111.826454163	-9.34022903442	1.76849555969	4.77064393283	1.0	0.0323244128876	
43.7886234846	3.94804099457	1.78582700422	-2.61619375779	-9.34022903442	1.76849555969	1.53170093833	3.44401684155	1.78582700422	-111.826454163	-9.34022903442	1.76849555969	8.91829728503	1.0	0.0167691134945	
43.7913577888	3.9792653341	1.79203637355	-2.17793789998	-9.27996826172	1.62713766098	1.56035135953	3.43130506892	1.79203637355	-111.537750244	-9.27996826172	1.62713766098	4.88307205462	1.0	0.0326132458993	
43.7913577888	3.9792653341	1.79203637355	-2.01868507032	-9.27996826172	1.62713766098	1.56035135953	3.43130506892	1.79203637355	-111.537750244	-9.27996826172	1.62713766098	9.04413931368	1.0	0.0169358184103	
43.791451268	3.99905041324	1.79581635124	-1.86551516922	-9.27996826172	1.62713766098	1.57896816406	3.42460636131	1.79581635124	-111.361801147	-9.32642364502	1.53973352909	8.57058808092	1.0	0.0172972006435	
43.7886774628	4.03367617763	1.8008114858	-1.54131889088	-9.32642364502	1.53973352909	1.6125343411	3.41566492329	1.8008114858	-111.361801147	-9.32642364502	1.53973352909	8.67678746797	1.0	0.0166124608147	
43.7886774628	4.03367617763	1.8008114858	-1.16086323286	-9.55474472046	1.5484790802	1.6125343411	3.41566492329	1.8008114858	-111.125488281	-9.55474472046	1.5484790802	8.38397167462	1.0	0.0166748986924	
43.7886774628	4.03367617763	1.8008114858	-1.02106135454	-9.55474472046	1.5484790802	1.6125343411	3.41566492329	1.8008114858	-111.125488281	-9.55474472046	1.5484790802	4.48944145798	1.0	0.0328791433228	
43.790350379	4.08694288192	1.80549258129	-0.873452365405	-9.55474472046	1.5484790802	1.66198034715	3.39578445748	1.80549258129	-110.466033936	-10.397854805	1.66840231419	8.7175336897	1.0	0.0167884396251	
43.7927153245	4.11844589626	1.80679594337	-0.0676442316723	-10.397854805	1.66840231419	1.69086632841	3.38299254732	1.80679594337	-110.466033936	-10.397854805	1.66840231419	8.16114489777	1.0	0.0176762515337	
43.7926271893	4.15327562383	1.80585762049	0.902068930257	-10.7565793991	1.75626957417	1.7237129741	3.3714074035	1.80585762049	-109.640579224	-10.7565793991	1.75626957417	4.81796201792	1.0	0.0325029699588	
43.7926271893	4.15327562383	1.80585762049	1.05866700499	-10.7565793991	1.75626957417	1.7237129741	3.3714074035	1.80585762049	-109.204818726	-10.7419261932	1.82588779926	4.98490490592	1.0	0.0334309531115	
43.7936825303	4.18658370273	1.80294237323	1.66107762521	-10.7419261932	1.82588779926	1.75459410625	3.35888152861	1.80294237323	-109.204818726	-10.7419261932	1.82588779926	9.24166480553	1.0	0.0175346485898	
43.7912569692	4.24178271233	1.79727135895	2.7185737473	-10.9885091782	2.12721443176	1.80730235342	3.34230881947	1.79727135895	-108.309371948	-10.9885091782	2.12721443176	5.16944247748	1.0	0.0338065384935	
43.7948544128	4.27373739647	1.79264557664	3.36088688847	-11.2130098343	2.29993009567	1.83595820253	3.3277182146	1.79264557664	-107.841819763	-11.2130098343	2.29993009567	5.69057640215	1.0	0.0324394551819	
43.7948544128	4.27373739647	1.79264557664	3.54548608663	-11.2130098343	2.29993009567	1.83595820253	3.3277182146	1.79264557664	-107.344207764	-11.4774637222	2.41133141518	5.72010745062	1.0	0.0336905576005	
43.7941280138	4.2929166811	1.78883262313	4.23581169568	-11.4774637222	2.41133141518	1.85413581856	3.32155810988	1.78883262313	-106.829231262	-11.6065158844	2.51504230499	6.02545983749	1.0	0.0329597846489	
43.7930631027	4.37554427902	1.77900556633	5.4559397057	-11.5934467316	2.61191725731	1.93187516946	3.29353941442	1.77900556633	-106.322677612	-11.5934467316	2.61191725731	6.0804456803	1.0	0.034177225172	
43.7930389616	4.40523177944	1.78090711014	6.52676668806	-11.849322319	2.18581295013	1.95961509823	3.28296375296	1.78090711014	-105.459663391	-11.849322319	2.18581295013	6.62429881441	1.0	0.0330914602227	
43.7930389616	4.40523177944	1.78090711014	6.74597440878	-11.849322319	2.18581295013	1.95961509823	3.28296375296	1.78090711014	-105.135452271	-11.9620409012	1.82935833931	6.60269395827	1.0	0.033884584652	
43.7888043418	4.44017506203	1.78246612868	7.29391507174	-11.9620409012	1.82935833931	1.99361915366	3.27387039176	1.78246612868	-104.837387085	-12.3926992416	1.69060981274	6.53608321046	1.0	0.0350172630497	
43.7905908089	4.50452846859	1.78741561278	8.0808886562	-12.8834943771	1.83281755447	2.05267510676	3.24823941823	1.78741561278	-104.577354431	-12.8834943771	1.83281755447	7.42166376357	1.0	0.0312233871516	
43.7851136797	4.53274567575	1.78573993376	8.55327212889	-13.2198009491	2.203966856	2.08084863769	3.24254188542	1.78573993376	-104.336700439	-13.2198009491	2.203966856	7.11343397956	1.0	0.0331614275008	
43.7851136797	4.53274567575	1.78573993376	8.78916375409	-13.2198009491	2.203966856	2.08084863769	3.24254188542	1.78573993376	-104.101249695	-13.3550691605	2.65620541573	7.10912284862	1.0	0.0334564103939	
43.7834052786	4.55719179549	1.78905217129	9.26246023028	-13.3550691605	2.65620541573	2.10403415416	3.23460694809	1.78905217129	-103.722839355	-13.4909162521	3.20671010017	7.0864401073	1.0	0.0337932011651	
43.7703540586	4.60853553176	1.79053502705	9.92314496905	-13.7052993774	3.13558959961	2.15640388089	3.22661161696	1.79053502705	-103.680038452	-13.7052993774	3.13558959961	7.3232724987	1.0	0.0329588051259	
43.7663495376	4.63656980459	1.79040202247	10.1865068246	-13.9690418243	2.94987988472	2.18369912853	3.21906667836	1.79040202247	-103.658042908	-13.9690418243	2.94987988472	7.12905296326	1.0	0.0342039826132	
43.7663495376	4.63656980459	1.79040202247	10.4303488283	-13.9690418243	2.94987988472	2.18369912853	3.21906667836	1.79040202247	-103.648132324	-14.101732254	2.80610990524	7.43043474597	1.0	0.0326465157166	
43.7582300721	4.66034292683	1.78980134621	10.6828372165	-14.101732254	2.80610990524	2.20871633244	3.21678050961	1.78980134621	-103.68396759	-14.1042394638	2.78761267662	7.26063783463	1.0	0.0332841210277	
43.7446311994	4.7033474671	1.78430405865	10.8329789481	-13.7809686661	3.16065216064	2.25349550336	3.21138183602	1.78430405865	-103.739654541	-13.7809686661	3.16065216064	7.2159944674	1.0	0.0335218205103	
43.733098141	4.7254997744	1.77955419374	10.9488956569	-13.6000375748	3.35123968124	2.27844031143	3.21260359922	1.77955419374	-103.865631104	-13.6000375748	3.35123968124	7.25662175099	1.0	0.0332718571933	
43.733098141	4.7254997744	1.77955419374	11.1903369395	-13.6000375748	3.35123968124	2.27844031143	3.21260359922	1.77955419374	-104.066864014	-13.4963722229	3.56504869461	7.19420714799	1.0	0.0332331865875	
43.72206827	4.74670721909	1.77748839602	11.2281904579	-13.4963722229	3.56504869461	2.3023266087	3.21353018777	1.77748839602	-104.382781982	-13.3335857391	3.82766532898	7.00220203957	1.0	0.0338626429652	
43.700564117	4.78956070029	1.76851786905	10.6829396339	-13.0461759567	4.16290187836	2.35027055137	3.21400748112	1.76851786905	-104.849227905	-13.0461759567	4.16290187836	7.02717980482	1.0	0.0336078799824	
43.6858764043	4.81492335627	1.7668083169	9.5729931371	-12.2438154221	4.68369817734	2.37953351887	3.21564209308	1.7668083169	-106.195343018	-12.2438154221	4.68369817734	7.20786015022	1.0	0.0324551834542	
43.6858764043	4.81492335627	1.7668083169	9.80692556059	-12.2438154221	4.68369817734	2.37953351887	3.21564209308	1.7668083169	-107.057609558	-11.8419141769	4.77716732025	6.79837001762	1.0	0.0340042915475	
43.675146531	4.83371625044	1.76261306364	9.17583277619	-11.8419141769	4.77716732025	2.40114687839	3.21672178836	1.76261306364	-108.022277832	-11.4247894287	4.92429161072	6.97066397897	1.0	0.0325616572482	
43.6472663065	4.88007268169	1.7599847532	7.45693970167	-11.0924434662	5.15602874756	2.45517481687	3.21940646792	1.7599847532	-109.003479004	-11.0924434662	5.15602874756	6.77628295026	1.0	0.0332062514115	
43.6332406386	4.90546733588	1.76387184973	6.68616608273	-10.6300935745	5.30422306061	2.48417592797	3.22014360744	1.76387184973	-109.999267578	-10.6300935745	5.30422306061	6.61622982853	1.0	0.0337559160766	
43.6332406386	4.90546733588	1.76387184973	6.90950298156	-10.6300935745	5.30422306061	2.48417592797	3.22014360744	1.76387184973	-112.024864197	-10.4996843338	5.44636297226	6.9024485268	1.0	0.0329888603926	
43.618833927	4.92654663935	1.77008751838	5.11161027373	-10.4996843338	5.44636297226	2.50959407053	3.22255367054	1.77008751838	-113.079055786	-10.7410526276	5.66399002075	6.9374460341	1.0	0.0326021260635	
43.5926175069	4.97270606558	1.78405815244	3.20535473362	-10.9468288422	5.79521608353	2.56267798778	3.22285540048	1.78405815244	-114.157295227	-10.9468288422	5.79521608353	6.49268600569	1.0	0.0343971378604	
43.5823248141	4.99434571603	1.78906278861	3.42868454924	-10.9468288422	5.79521608353	2.58662722717	3.22205046086	1.78906278861	-114.157295227	-10.9468288422	5.79521608353	6.68461184428	1.0	0.0338449049937	
43.5823248141	4.99434571603	1.78906278861	3.65492460203	-10.9468288422	5.79521608353	2.58662722717	3.22205046086	1.78906278861	-116.339363098	-11.2096214294	5.47174835205	6.44064316562	1.0	0.0351092956294	
43.5656253235	5.01651773021	1.79305514077	1.69898317588	-11.2096214294	5.47174835205	2.61417816329	3.2254293837	1.79305514077	-118.614074707	-11.039973259	5.07788133621	7.05049100354	1.0	0.0329191299306	
43.5552206077	5.04345927026	1.79925795655	-1.58852833864	-11.0091676712	4.93658447266	2.64258077176	3.22019521483	1.79925795655	-119.858970642	-11.0091676712	4.93658447266	7.29026484667	1.0	0.0316306841889	
43.545342349	5.07719627702	1.80014018759	-2.74562758613	-11.1425409317	4.88759326935	2.67678600232	3.21208547858	1.80014018759	-121.246665955	-11.1425409317	4.88759326935	6.99164636579	1.0	0.0325944989013	
43.545342349	5.07719627702	1.80014018759	-2.51773837634	-11.1425409317	4.88759326935	2.67678600232	3.21208547858	1.80014018759	-122.826896667	-11.2946777344	4.94060516357	7.1907412934	1.0	0.0312337515682	
43.5516383184	5.08681992057	1.80195680099	-3.87337526208	-11.2946777344	4.94060516357	2.6819168778	3.20179335233	1.80195680099	-124.617462158	-11.4750843048	5.07520294189	12.1983770245	1.0	0.0178109299445	
43.5458858887	5.11289652054	1.79887005545	-7.43346983225	-11.8257417679	5.27098894119	2.70696332491	3.19253295273	1.79887005545	-126.604255676	-11.8257417679	5.27098894119	6.95230078848	1.0	0.0318755306293	
43.5460023206	5.12262268275	1.80083108029	-7.21186155552	-11.8257417679	5.27098894119	2.71539917432	3.18769061522	1.80083108029	-126.604255676	-11.8257417679	5.27098894119	13.3269547996	1.0	0.0160084304935	
43.5460023206	5.12262268275	1.80083108029	-6.99851792592	-11.8257417679	5.27098894119	2.71539917432	3.18769061522	1.80083108029	-128.79800415	-12.0679779053	5.46131801605	11.989386005	1.0	0.0170669589313	
43.5481534686	5.13289380252	1.80042869554	-8.98764404148	-12.0679779053	5.46131801605	2.72299502899	3.18045001229	1.80042869554	-131.16242981	-12.2832603455	5.64826965332	10.8846242559	1.0	0.0184269912661	
43.5681315163	5.11490307307	1.79250853997	-13.6344394984	-12.5137710571	5.82480955124	2.69683553357	3.17424763081	1.79250853997	-133.645370483	-12.5137710571	5.82480955124	6.29849084687	1.0	0.0319718755543	
43.5729438889	5.12294082942	1.79159264014	-13.4330649329	-12.5137710571	5.82480955124	2.70138868655	3.16606024692	1.79159264014	-133.645370483	-12.5137710571	5.82480955124	12.8028097336	1.0	0.0149161180416	
43.5729438889	5.12294082942	1.79159264014	-13.2420967116	-12.5137710571	5.82480955124	2.70138868655	3.16606024692	1.79159264014	-136.224868774	-12.7527017593	5.97293281555	10.4821168082	1.0	0.0170166427727	
43.5792803888	5.13035381331	1.79081366028	-15.6432245654	-12.7527017593	5.97293281555	2.70415744452	3.15670944264	1.79081366028	-136.224868774	-12.7527017593	5.97293281555	10.147999206	1.0	0.0167079555508	
43.5844021795	5.16115348499	1.78698993463	-18.1618131149	-13.0000858307	6.08078145981	2.72709922856	3.13553098518	1.78698993463	-138.913009644	-13.0000858307	6.08078145981	9.73312885576	1.0	0.0160413709582	
43.5909066919	5.16890354837	1.78590881186	-20.8252452037	-13.2558441162	6.17092752457	2.72995983176	3.12582587759	1.78590881186	-141.732574463	-13.2558441162	6.17092752457	8.52414536005	1.0	0.0165649782743	
43.5909066919	5.16890354837	1.78590881186	-20.684042921	-13.2558441162	6.17092752457	2.72995983176	3.12582587759	1.78590881186	-144.713668823	-13.5243196487	6.28552246094	3.62592961981	1.0	0.0332329088017	
43.6002363214	5.18771399589	1.78191465623	-23.5446370929	-13.5243196487	6.28552246094	2.74032789731	3.107567232	1.78191465623	-144.713668823	-13.5243196487	6.28552246094	6.44255111604	1.0	0.0161399793092	
43.6162741415	5.19796866564	1.77675751328	-26.6104389971	-13.8131895065	6.41936635971	2.73974864254	3.08854003065	1.77675751328	-147.883453369	-13.8131895065	6.41936635971	4.94861275055	1.0	0.0166000817371	
43.6225873475	5.2092724217	1.7760107073	-29.8398913524	-14.1167840958	6.5327963829	2.74547137966	3.07692617037	1.7760107073	-151.195053101	-14.1167840958	6.5327963829	3.13478824044	1.0	0.0175485342302	
43.6225873475	5.2092724217	1.7760107073	-29.7848804137	-14.1167840958	6.5327963829	2.74547137966	3.07692617037	1.7760107073	-151.195053101	-14.1167840958	6.5327963829	1.99477829564	1.0	0.0162836897157	
43.630534692	5.21728561576	1.77385451616	-29.7523980629	-14.1167840958	6.5327963829	2.74816845913	3.06596727782	1.77385451616	-154.601928711	-14.4004011154	6.64923906326	0.29719271787	1.0	0.0168222939269	
43.6549223786	5.23992502802	1.77047383894	-36.6195604648	-14.7311859131	6.77242565155	2.75081178008	3.03279627995	1.77047383894	-158.067214966	-14.7311859131	6.77242565155	-1.70674006898	1.0	0.0347164994989	
43.6658642711	5.24435712988	1.76800027566	-40.1930642146	-15.0790157318	6.84749650955	2.74817398362	3.02128930081	1.76800027566	-161.581466675	-15.0790157318	6.84749650955	-5.73621949946	1.0	0.014802238896	
43.6658642711	5.24435712988	1.76800027566	-40.277973106	-15.0790157318	6.84749650955	2.74817398362	3.02128930081	1.76800027566	-161.581466675	-15.0790157318	6.84749650955	-6.8704286178	1.0	0.0160231161615	
43.6729396896	5.25386499027	1.7664708699	-40.3880587818	-15.0790157318	6.84749650955	2.75262157393	3.0103038606	1.7664708699	-165.087081909	-15.4316320419	6.84337568283	-8.44772284449	1.0	0.0164412407482	
43.6958862909	5.26110837243	1.7657524977	-44.0325650612	-15.4316320419	6.84337568283	2.74551403913	2.98731481878	1.7657524977	-165.087081909	-15.4316320419	6.84337568283	-10.2624538704	1.0	0.0158957535996	
43.702229579	5.27045879153	1.76551986426	-47.626267009	-15.7811431885	6.69627952576	2.74962982503	2.976792084	1.76551986426	-168.517654419	-15.7811431885	6.69627952576	-11.7461779406	1.0	0.0161776490322	
43.702229579	5.27045879153	1.76551986426	-47.8162925532	-15.7811431885	6.69627952576	2.74962982503	2.976792084	1.76551986426	-168.517654419	-15.7811431885	6.69627952576	-13.1531969361	1.0	0.0162530956213	
43.7113224671	5.27553262714	1.76532714163	-48.0300727208	-15.7811431885	6.69627952576	2.74935001706	2.96638313928	1.76532714163	-171.840621948	-16.1252174377	6.34892129898	-14.2244359369	1.0	0.016940169794	
43.7242946961	5.29261099318	1.76631404109	-54.737238863	-16.5793323517	5.83461618423	2.75519916973	2.94574975066	1.76631404109	-174.983856201	-16.5793323517	5.83461618423	-16.0154204322	1.0	0.0166961258831	
43.7331626158	5.29968695801	1.76703110856	-55.0046343386	-16.5793323517	5.83461618423	2.75684487495	2.93452473703	1.76703110856	-174.983856201	-16.5793323517	5.83461618423	-17.3431873286	1.0	0.0167705530014	
43.7331626158	5.29968695801	1.76703110856	-55.2954891809	-16.5793323517	5.83461618423	2.75684487495	2.93452473703	1.76703110856	-177.865753174	-17.032579422	5.26411056519	-19.3220549649	1.0	0.0161210294946	
43.7406306872	5.30308942844	1.76731034957	-58.4888775715	-17.032579422	5.26411056519	2.75569193241	2.92639949126	1.76731034957	-177.865753174	-17.032579422	5.26411056519	-20.0741825798	1.0	0.01648363299	
43.7535435175	5.31525548613	1.76724978607	-61.4359839673	-17.3474273682	4.64380836487	2.75916867617	2.90900218115	1.76724978607	179.518035889	-17.3474273682	4.64380836487	-21.1681203302	1.0	0.0165195694005	
43.7595130415	5.32318597034	1.7670965679	-64.1658296708	-17.389787674	4.10556554794	2.76282335807	2.8997733623	1.7670965679	177.137878418	-17.389787674	4.10556554794	-15.2521142016	1.0	0.0168610584487	
43.7595130415	5.32318597034	1.7670965679	-64.4229964599	-17.389787674	4.10556554794	2.76282335807	2.8997733623	1.7670965679	177.137878418	-17.389787674	4.10556554794	-10.2859957192	1.0	0.0163987740357	
43.7641018112	5.3285437081	1.76717315007	-64.5916741794	-17.389787674	4.10556554794	2.76534925743	2.89318686147	1.76717315007	174.976638794	-17.337348938	3.84815812111	-6.84328644047	1.0	0.0164037829265	
43.7761949078	5.34323568982	1.768191361	-66.8651695887	-17.337348938	3.84815812111	2.77189189612	2.87531814042	1.768191361	174.976638794	-17.337348938	3.84815812111	-3.18039740212	1.0	0.0168646791121	
43.7820710285	5.3477486594	1.76851280757	-68.8370188609	-17.1000709534	3.78935694695	2.77285238611	2.86797149848	1.76851280757	173.058425903	-17.1000709534	3.78935694695	-1.12576889975	1.0	0.0160877542708	
43.7820710285	5.3477486594	1.76851280757	-68.8551299544	-17.1000709534	3.78935694695	2.77285238611	2.86797149848	1.76851280757	173.058425903	-17.1000709534	3.78935694695	1.2530900506	1.0	0.0168325583775	
43.7872054208	5.35367837605	1.7703982293	-68.8340372429	-17.1000709534	3.78935694695	2.77566652097	2.86065001165	1.7703982293	171.389297485	-16.9330673218	3.64475846291	2.51890299402	1.0	0.0170612275333	
43.7998118584	5.36953539515	1.76931472854	-71.9336550496	-16.9727363586	3.28915381432	2.78268294895	2.84164640512	1.76931472854	169.91583252	-16.9727363586	3.28915381432	3.81296746496	1.0	0.0167469177688	
43.807258856	5.37570439933	1.76937760628	-71.869799597	-16.9727363586	3.28915381432	2.78460881506	2.83216983267	1.76937760628	169.91583252	-16.9727363586	3.28915381432	5.34883881039	1.0	0.0163076689255	
43.807258856	5.37570439933	1.76937760628	-71.7825725046	-16.9727363586	3.28915381432	2.78460881506	2.83216983267	1.76937760628	168.564590454	-17.1003227234	2.8432123661	5.34526605614	1.0	0.0179684737138	
43.8112264443	5.38260202137	1.76990057596	-73.0377682974	-17.1003227234	2.8432123661	2.78864017952	2.82530928988	1.76990057596	167.356872559	-17.1857833862	2.4259417057	6.80796546741	1.0	0.0151630075793	
43.8231223156	5.39857927742	1.77081347428	-74.1422569609	-17.1857833862	2.4259417057	2.79665474812	2.80707330473	1.77081347428	167.356872559	-17.1857833862	2.4259417057	6.91623993962	1.0	0.0168501469398	
43.8310273335	5.40468030237	1.77172991583	-75.0411439374	-17.1712913513	2.09864377975	2.79806938128	2.79718843613	1.77172991583	166.341445923	-17.1712913513	2.09864377975	6.84386544118	1.0	0.0169962812727	
43.8310273335	5.40468030237	1.77172991583	-74.9248236754	-17.1712913513	2.09864377975	2.79806938128	2.79718843613	1.77172991583	166.341445923	-17.1712913513	2.09864377975	7.26157022746	1.0	0.0163438322284	
43.8362208191	5.4121512861	1.76959798811	-74.8061417898	-17.1712913513	2.09864377975	2.80212369755	2.78904286005	1.76959798811	165.536315918	-17.0141181946	1.87732613087	6.85368708358	1.0	0.0166802479462	
43.8469311904	5.42828664285	1.76741750529	-75.4969505948	-17.0141181946	1.87732613087	2.81084564633	2.77175155008	1.76741750529	165.536315918	-17.0141181946	1.87732613087	6.75588473244	1.0	0.0167176145949	
43.851517291	5.43626457623	1.76702292926	-76.0219630295	-16.8618354797	1.82841682434	2.81551650313	2.76382294134	1.76702292926	164.898361206	-16.8618354797	1.82841682434	6.47610688057	1.0	0.0165004776552	
43.851517291	5.43626457623	1.76702292926	-75.9151041727	-16.8618354797	1.82841682434	2.81551650313	2.76382294134	1.76702292926	164.414810181	-16.8434772491	1.86416506767	6.01654780564	1.0	0.0168909021572	
43.8574424925	5.44335193232	1.76686653222	-76.2970302777	-16.8434772491	1.86416506767	2.8187416316	2.75516631521	1.76686653222	164.414810181	-16.8434772491	1.86416506767	5.96989884195	1.0	0.0165293611251	
43.8738151848	5.46055574659	1.76216797689	-76.5542018836	-16.93775177	1.96859014034	2.82559563859	2.73242738676	1.76216797689	164.058959961	-16.93775177	1.96859014034	5.44277208143	1.0	0.0171246352716	
43.8801292515	5.46818548042	1.76062016606	-76.4609963969	-16.93775177	1.96859014034	2.82914529303	2.72318183492	1.76062016606	164.058959961	-16.93775177	1.96859014034	5.46890145177	1.0	0.0160928597797	
43.8801292515	5.46818548042	1.76062016606	-76.3729861327	-16.93775177	1.96859014034	2.82914529303	2.72318183492	1.76062016606	163.797561646	-17.1109085083	2.18725657463	4.99338916426	1.0	0.0166645944091	
43.8863241258	5.47761608439	1.75767327254	-76.5511716429	-17.1109085083	2.18725657463	2.83424498096	2.71311674961	1.75767327254	163.580963135	-17.2638969421	2.53492116928	4.76249991785	1.0	0.0165906379148	
43.904060187	5.48530088381	1.75271632877	-76.688757242	-17.2638969421	2.53492116928	2.83207647178	2.69390941828	1.75271632877	163.580963135	-17.2638969421	2.53492116928	4.51750822686	1.0	0.016778392571	
43.9109076481	5.49638617478	1.75082762797	-76.8112181618	-17.2406959534	2.97090053558	2.83826718952	2.68244441007	1.75082762797	163.382705688	-17.2406959534	2.97090053558	4.36717425679	1.0	0.0167222081234	
43.9109076481	5.49638617478	1.75082762797	-76.738189365	-17.2406959534	2.97090053558	2.83826718952	2.68244441007	1.75082762797	163.382705688	-17.2406959534	2.97090053558	4.21461564853	1.0	0.0166467058032	
43.9210566038	5.50596854823	1.74860490439	-76.6680298982	-17.2406959534	2.97090053558	2.84151993823	2.66887080297	1.74860490439	163.174453735	-17.1150245667	3.43318080902	4.07992619983	1.0	0.0166078646962	
43.9346312873	5.52411909768	1.74510699753	-77.0654504792	-16.8838214874	3.81615281105	2.85030051979	2.64797544792	1.74510699753	162.917526245	-16.8838214874	3.81615281105	3.87687348162	1.0	0.0170984652157	
43.94053328	5.53771598002	1.74405439639	-76.9991618929	-16.8838214874	3.81615281105	2.85912123004	2.63606310984	1.74405439639	162.917526245	-16.8838214874	3.81615281105	4.00531686549	1.0	0.0161826315871	
43.94053328	5.53771598002	1.74405439639	-76.9343453256	-16.8838214874	3.81615281105	2.85912123004	2.63606310984	1.74405439639	162.593673706	-16.7487754822	4.01765775681	3.79502190616	1.0	0.0166541385813	
43.9477596676	5.54817924919	1.74072169178	-77.194995044	-16.7487754822	4.01765775681	2.86447466016	2.62452874965	1.74072169178	162.593673706	-16.7487754822	4.01765775681	3.66630148798	1.0	0.0169078439396	
43.9632734636	5.56580669483	1.736887188	-77.5124003218	-16.5763912201	3.98333120346	2.87175379254	2.60220345144	1.736887188	162.214279175	-16.5763912201	3.98333120346	3.56721297646	1.0	0.0172299615265	
43.9720951242	5.5766148874	1.73560846433	-77.8455296646	-16.5248947144	3.8734126091	2.87655074266	2.5891027648	1.73560846433	161.81968689	-16.5248947144	3.8734126091	3.79549613553	1.0	0.0159366370467	
43.9720951242	5.5766148874	1.73560846433	-77.7850422203	-16.5248947144	3.8734126091	2.87655074266	2.5891027648	1.73560846433	161.81968689	-16.5248947144	3.8734126091	3.53828639025	1.0	0.0168356651081	
43.9786550602	5.58974055997	1.73460298961	-77.7254728156	-16.5248947144	3.8734126091	2.88455328074	2.57680335726	1.73460298961	161.392364502	-16.3143119812	3.75433325768	3.59258066923	1.0	0.0163167297126	
43.9950951	5.60987805187	1.73667432476	-78.0941760355	-16.3143119812	3.75433325768	2.89339752796	2.5523580555	1.73667432476	161.392364502	-16.3143119812	3.75433325768	3.33144901878	1.0	0.0176824821424	
44.0018827645	5.62363040671	1.73985118625	-78.0352677477	-16.3143119812	3.75433325768	2.90179894403	2.53952778421	1.73985118625	161.392364502	-16.3143119812	3.75433325768	3.69045867269	1.0	0.0158669130678	
44.0018827645	5.62363040671	1.73985118625	-77.9767115608	-16.3143119812	3.75433325768	2.90179894403	2.53952778421	1.73985118625	160.452392578	-15.6984806061	3.52166771889	3.55617735226	1.0	0.0165665936927	
44.0110697602	5.63387761997	1.74126922463	-78.8577697393	-15.6984806061	3.52166771889	2.90571961699	2.5263355671	1.74126922463	160.452392578	-15.6984806061	3.52166771889	3.64420033942	1.0	0.0167662133433	
44.0274751249	5.66022455809	1.74781250661	-79.2870725207	-15.5139513016	3.59161686897	2.91976696994	2.49865942186	1.74781250661	159.961990356	-15.5139513016	3.59161686897	3.60705608654	1.0	0.0168741806544	
44.0338387775	5.67406061511	1.75068795255	-79.2262064046	-15.5139513016	3.59161686897	2.92840386932	2.48611603646	1.75068795255	159.961990356	-15.5139513016	3.59161686897	3.7125706538	1.0	0.0163075539795	
44.0338387775	5.67406061511	1.75068795255	-79.1656634583	-15.5139513016	3.59161686897	2.92840386932	2.48611603646	1.75068795255	159.459991455	-15.3947286606	3.74077749252	3.59105100755	1.0	0.016648116426	
44.0442355819	5.68118353657	1.75437635969	-79.6078781244	-15.3947286606	3.74077749252	2.92907244451	2.47353102313	1.75437635969	158.934814453	-15.3979911804	3.7965400219	3.49610120619	1.0	0.0168974019598	
44.0624979245	5.70283570808	1.76091748287	-80.073980099	-15.3979911804	3.7965400219	2.93801193765	2.44665324146	1.76091748287	158.934814453	-15.3979911804	3.7965400219	3.60051108131	1.0	0.0164497305998	
