virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.36787755109	-13.3998849162	1.69841741157	-52.9941291809	-22.2987194061	-2.10123515129	8.04163101289	-13.2644921219	1.69841741157	-52.9941291809	-22.2987194061	-2.10123515129	0	1	0.0164567449031	
8.36787755109	-13.3998849162	1.69841741157	-52.4811706543	-21.8155231476	-1.99196135998	8.04163101289	-13.2644921219	1.69841741157	-52.4811706543	-21.8155231476	-1.99196135998	0	1	0.0173188126953	
8.36787755109	-13.3998849162	1.69841741157	-52.4811706543	-21.8155231476	-1.99196135998	8.04163101289	-13.2644921219	1.69841741157	-52.4811706543	-21.8155231476	-1.99196135998	0	1	0.0169586117484	
8.36787755109	-13.3998849162	1.69841741157	-51.5884437561	-21.044921875	-1.79226207733	8.04163101289	-13.2644921219	1.69841741157	-51.5884437561	-21.044921875	-1.79226207733	0	1	0.0160019972026	
8.36787755109	-13.3998849162	1.69841741157	-50.7175178528	-20.334941864	-1.50646209717	8.04163101289	-13.2644921219	1.69841741157	-50.7175178528	-20.334941864	-1.50646209717	0	1	0.0185090753052	
8.36787755109	-13.3998849162	1.69841741157	-50.2566184998	-19.9333229065	-1.31650292873	8.04163101289	-13.2644921219	1.69841741157	-50.2566184998	-19.9333229065	-1.31650292873	0	1	0.0162854090874	
8.36787755109	-13.3998849162	1.69841741157	-50.2566184998	-19.9333229065	-1.31650292873	8.04163101289	-13.2644921219	1.69841741157	-50.2566184998	-19.9333229065	-1.31650292873	0	1	0.0155933969461	
8.36787755109	-13.3998849162	1.69841741157	-49.6020431519	-19.2521762848	-1.05061471462	8.04163101289	-13.2644921219	1.69841741157	-49.6020431519	-19.2521762848	-1.05061471462	0	1	0.0152648160371	
8.36787755109	-13.3998849162	1.69841741157	-48.8119735718	-17.9296417236	-0.964266717434	8.04163101289	-13.2644921219	1.69841741157	-48.8119735718	-17.9296417236	-0.964266717434	0	1	0.0359010021853	
8.36787755109	-13.3998849162	1.69841741157	-48.6062812805	-17.38098526	-1.03281629086	8.04163101289	-13.2644921219	1.69841741157	-48.6062812805	-17.38098526	-1.03281629086	0	1	0.0352709263231	
8.36787755109	-13.3998849162	1.69841741157	-48.2925643921	-15.8461055756	-1.42743253708	8.04163101289	-13.2644921219	1.69841741157	-48.2925643921	-15.8461055756	-1.42743253708	0	1	0.0354115729693	
8.36787755109	-13.3998849162	1.69841741157	-48.1637916565	-15.0235967636	-1.67351078987	8.04163101289	-13.2644921219	1.69841741157	-48.1637916565	-15.0235967636	-1.67351078987	0	1	0.0352214276742	
8.36787755109	-13.3998849162	1.69841741157	-48.1720161438	-14.0997333527	-2.05670976639	8.04163101289	-13.2644921219	1.69841741157	-48.1720161438	-14.0997333527	-2.05670976639	0	1	0.0352774303889	
8.36787755109	-13.3998849162	1.69841741157	-48.2137374878	-13.6862096786	-2.28433585167	8.04163101289	-13.2644921219	1.69841741157	-48.2137374878	-13.6862096786	-2.28433585167	0	1	0.034187564361	
8.36787755109	-13.3998849162	1.69841741157	-48.2625274658	-13.2059059143	-2.38603305817	8.04163101289	-13.2644921219	1.69841741157	-48.2625274658	-13.2059059143	-2.38603305817	0	1	0.0342494912079	
8.36787755109	-13.3998849162	1.69841741157	-48.2866592407	-13.0675916672	-2.3941526413	8.04163101289	-13.2644921219	1.69841741157	-48.2866592407	-13.0675916672	-2.3941526413	0	1	0.0330379811196	
8.36787755109	-13.3998849162	1.69841741157	-48.4715423584	-12.7838106155	-2.44360852242	8.04163101289	-13.2644921219	1.69841741157	-48.4715423584	-12.7838106155	-2.44360852242	0	1	0.0337259013349	
8.36787755109	-13.3998849162	1.69841741157	-48.6595001221	-12.6560163498	-2.45662903786	8.04163101289	-13.2644921219	1.69841741157	-48.6595001221	-12.6560163498	-2.45662903786	0	1	0.0332159328458	
8.36787755109	-13.3998849162	1.69841741157	-48.9842453003	-12.4623470306	-2.53834056854	8.04163101289	-13.2644921219	1.69841741157	-48.9842453003	-12.4623470306	-2.53834056854	0	1	0.0341051915775	
8.36787755109	-13.3998849162	1.69841741157	-49.1984672546	-12.4243087769	-2.59722328186	8.04163101289	-13.2644921219	1.69841741157	-49.1984672546	-12.4243087769	-2.59722328186	0	1	0.0334624114495	
8.36787755109	-13.3998849162	1.69841741157	-49.5713424683	-12.3582248688	-2.70205903053	8.04163101289	-13.2644921219	1.69841741157	-49.5713424683	-12.3582248688	-2.70205903053	0	1	0.0334802112655	
8.36787755109	-13.3998849162	1.69841741157	-49.7186660767	-12.3058547974	-2.75194954872	8.04163101289	-13.2644921219	1.69841741157	-49.7186660767	-12.3058547974	-2.75194954872	0	1	0.0327716998816	
8.36787755109	-13.3998849162	1.69841741157	-50.1418266296	-12.2648200989	-3.03397107124	8.04163101289	-13.2644921219	1.69841741157	-50.1418266296	-12.2648200989	-3.03397107124	0	1	0.0385738631064	
8.36787755109	-13.3998849162	1.69841741157	-50.43699646	-12.2324733734	-3.20776200294	8.04163101289	-13.2644921219	1.69841741157	-50.43699646	-12.2324733734	-3.20776200294	0	1	0.0328778351095	
8.36787755109	-13.3998849162	1.69841741157	-50.9548873901	-12.1789112091	-3.35241508484	8.04163101289	-13.2644921219	1.69841741157	-50.9548873901	-12.1789112091	-3.35241508484	0	1	0.0336036185055	
8.36787755109	-13.3998849162	1.69841741157	-51.2987632751	-12.1464529037	-3.3459777832	8.04163101289	-13.2644921219	1.69841741157	-51.2987632751	-12.1464529037	-3.3459777832	0	1	0.0329322137349	
8.36787755109	-13.3998849162	1.69841741157	-51.8948364258	-12.0948810577	-3.25880360603	8.04163101289	-13.2644921219	1.69841741157	-51.8948364258	-12.0948810577	-3.25880360603	0	1	0.0334265410459	
8.36787755109	-13.3998849162	1.69841741157	-52.1516036987	-12.0751686096	-3.23494362831	8.04163101289	-13.2644921219	1.69841741157	-52.1516036987	-12.0751686096	-3.23494362831	0	1	0.0326725007369	
8.36787755109	-13.3998849162	1.69841741157	-52.9231834412	-12.0220584869	-3.23316860199	8.04163101289	-13.2644921219	1.69841741157	-52.9231834412	-12.0220584869	-3.23316860199	0	1	0.033958607108	
8.36787755109	-13.3998849162	1.69841741157	-53.4481124878	-11.9905033112	-3.23432803154	8.04163101289	-13.2644921219	1.69841741157	-53.4481124878	-11.9905033112	-3.23432803154	0	1	0.0326419604294	
8.36787755109	-13.3998849162	1.69841741157	-54.3154525757	-11.9495477676	-3.17399334908	8.04163101289	-13.2644921219	1.69841741157	-54.3154525757	-11.9495477676	-3.17399334908	0	1	0.0341777192143	
8.36787755109	-13.3998849162	1.69841741157	-54.8564414978	-11.9259729385	-3.03171205521	8.04163101289	-13.2644921219	1.69841741157	-54.8564414978	-11.9259729385	-3.03171205521	0	1	0.0328124483982	
8.36787755109	-13.3998849162	1.69841741157	-55.1767234802	-11.9121007919	-2.91626906395	8.04163101289	-13.2644921219	1.69841741157	-55.1767234802	-11.9121007919	-2.91626906395	0	1	0.0323675843458	
8.36787755109	-13.3998849162	1.69841741157	-56.0350265503	-11.9254741669	-2.61303448677	8.04163101289	-13.2644921219	1.69841741157	-56.0350265503	-11.9254741669	-2.61303448677	0	1	0.033607243376	
8.36787755109	-13.3998849162	1.69841741157	-56.87657547	-12.0902061462	-2.42444705963	8.04163101289	-13.2644921219	1.69841741157	-56.87657547	-12.0902061462	-2.42444705963	0	1	0.0333952101791	
8.36787755109	-13.3998849162	1.69841741157	-57.375793457	-12.1718940735	-2.38010311127	8.04163101289	-13.2644921219	1.69841741157	-57.375793457	-12.1718940735	-2.38010311127	0	1	0.0325454782294	
8.36787755109	-13.3998849162	1.69841741157	-57.8907814026	-12.2215795517	-2.40005493164	8.04163101289	-13.2644921219	1.69841741157	-57.8907814026	-12.2215795517	-2.40005493164	0	1	0.0333249805486	
8.36787755109	-13.3998849162	1.69841741157	-58.6737060547	-12.2092227936	-2.57099056244	8.04163101289	-13.2644921219	1.69841741157	-58.6737060547	-12.2092227936	-2.57099056244	0	1	0.033059618472	
8.36787755109	-13.3998849162	1.69841741157	-58.929775238	-12.2021608353	-2.62688612938	8.04163101289	-13.2644921219	1.69841741157	-58.929775238	-12.2021608353	-2.62688612938	0	1	0.03229046923	
8.36787755109	-13.3998849162	1.69841741157	-59.5529251099	-12.1835365295	-2.66728925705	8.04163101289	-13.2644921219	1.69841741157	-59.5529251099	-12.1835365295	-2.66728925705	0	1	0.0334307864908	
8.36787755109	-13.3998849162	1.69841741157	-59.9405899048	-12.1716928482	-2.62021660805	8.04163101289	-13.2644921219	1.69841741157	-59.9405899048	-12.1716928482	-2.62021660805	0	1	0.0328808411711	
8.36787755109	-13.3998849162	1.69841741157	-60.6047477722	-12.1500034332	-2.68472552299	8.04163101289	-13.2644921219	1.69841741157	-60.6047477722	-12.1500034332	-2.68472552299	0	1	0.0330863551274	
8.36787755109	-13.3998849162	1.69841741157	-61.058921814	-12.0269088745	-2.7748260498	8.04163101289	-13.2644921219	1.69841741157	-61.058921814	-12.0269088745	-2.7748260498	0	1	0.032609891007	
8.36787755109	-13.3998849162	1.69841741157	-61.3563995361	-11.8867950439	-2.831635952	8.04163101289	-13.2644921219	1.69841741157	-61.3563995361	-11.8867950439	-2.831635952	0	1	0.028534635215	
8.36787755109	-13.3998849162	1.69841741157	-62.3128166199	-11.5319061279	-2.99541020393	8.04163101289	-13.2644921219	1.69841741157	-62.3128166199	-11.5319061279	-2.99541020393	0	1	0.0338322437166	
8.36787755109	-13.3998849162	1.69841741157	-63.0011940002	-11.4482030869	-3.10283041	8.04163101289	-13.2644921219	1.69841741157	-63.0011940002	-11.4482030869	-3.10283041	0	1	0.0325632374528	
8.36787755109	-13.3998849162	1.69841741157	-64.1727981567	-11.3768148422	-3.27651500702	8.04163101289	-13.2644921219	1.69841741157	-64.1727981567	-11.3768148422	-3.27651500702	0	1	0.0335403196693	
8.36787755109	-13.3998849162	1.69841741157	-64.5948791504	-11.3040761948	-3.30991292	8.04163101289	-13.2644921219	1.69841741157	-64.5948791504	-11.3040761948	-3.30991292	0	1	0.0322843133032	
8.36787755109	-13.3998849162	1.69841741157	-65.2356719971	-11.1259899139	-3.28881669044	8.04163101289	-13.2644921219	1.69841741157	-65.2356719971	-11.1259899139	-3.28881669044	0	1	0.0332124820487	
8.36787755109	-13.3998849162	1.69841741157	-66.0782928467	-10.8007936478	-3.1036798954	8.04163101289	-13.2644921219	1.69841741157	-66.0782928467	-10.8007936478	-3.1036798954	0	1	0.0329821878809	
8.36787755109	-13.3998849162	1.69841741157	-66.7222595215	-10.6822891235	-2.78569078445	8.04163101289	-13.2644921219	1.69841741157	-66.7222595215	-10.6822891235	-2.78569078445	0	1	0.0333272819492	
8.36787755109	-13.3998849162	1.69841741157	-67.0518035889	-10.7351531982	-2.57893896103	8.04163101289	-13.2644921219	1.69841741157	-67.0518035889	-10.7351531982	-2.57893896103	0	1	0.0331134297278	
8.36787755109	-13.3998849162	1.69841741157	-67.2383804321	-10.819188118	-2.46867918968	8.04163101289	-13.2644921219	1.69841741157	-67.2383804321	-10.819188118	-2.46867918968	0	1	0.0324743960344	
8.36787755109	-13.3998849162	1.69841741157	-67.7143554688	-11.0009813309	-2.2503991127	8.04163101289	-13.2644921219	1.69841741157	-67.7143554688	-11.0009813309	-2.2503991127	0	1	0.0331707295763	
8.36787755109	-13.3998849162	1.69841741157	-68.0009689331	-11.0361509323	-2.24743580818	8.04163101289	-13.2644921219	1.69841741157	-68.0009689331	-11.0361509323	-2.24743580818	0	1	0.0332612389038	
8.36787755109	-13.3998849162	1.69841741157	-68.4581985474	-10.9390354156	-2.38731217384	8.04163101289	-13.2644921219	1.69841741157	-68.4581985474	-10.9390354156	-2.38731217384	0	1	0.0338370436573	
8.36787755109	-13.3998849162	1.69841741157	-68.7376785278	-10.6709299088	-2.49222159386	8.04163101289	-13.2644921219	1.69841741157	-68.7376785278	-10.6709299088	-2.49222159386	0	1	0.0328532368653	
8.36787755109	-13.3998849162	1.69841741157	-69.197227478	-10.0563087463	-2.56782317162	8.04163101289	-13.2644921219	1.69841741157	-69.197227478	-10.0563087463	-2.56782317162	0	1	0.0335614803727	
8.36787755109	-13.3998849162	1.69841741157	-69.3971557617	-9.81917953491	-2.59960150719	8.04163101289	-13.2644921219	1.69841741157	-69.3971557617	-9.81917953491	-2.59960150719	0	1	0.0331386868542	
8.36787755109	-13.3998849162	1.69841741157	-70.0303421021	-9.21619510651	-2.55293655396	8.04163101289	-13.2644921219	1.69841741157	-70.0303421021	-9.21619510651	-2.55293655396	0	1	0.0333650110669	
8.36787755109	-13.3998849162	1.69841741157	-70.5109329224	-8.89648532867	-2.51936149597	8.04163101289	-13.2644921219	1.69841741157	-70.5109329224	-8.89648532867	-2.51936149597	0	1	0.0375104692578	
8.36787755109	-13.3998849162	1.69841741157	-71.4594802856	-8.42517375946	-2.40657281876	8.04163101289	-13.2644921219	1.69841741157	-71.4594802856	-8.42517375946	-2.40657281876	0	1	0.0336605622956	
8.36787755109	-13.3998849162	1.69841741157	-72.1455841064	-8.08831214905	-2.33973169327	8.04163101289	-13.2644921219	1.69841741157	-72.1455841064	-8.08831214905	-2.33973169327	0	1	0.0329810361984	
8.36787755109	-13.3998849162	1.69841741157	-73.2417068481	-7.33181285858	-2.18658328056	8.04163101289	-13.2644921219	1.69841741157	-73.2417068481	-7.33181285858	-2.18658328056	0	1	0.0330804263015	
8.36787755109	-13.3998849162	1.69841741157	-73.64037323	-6.99852800369	-2.11109280586	8.04163101289	-13.2644921219	1.69841741157	-73.64037323	-6.99852800369	-2.11109280586	0	1	0.0335564636033	
8.36787755109	-13.3998849162	1.69841741157	-74.7060012817	-6.07585144043	-1.9027094841	8.04163101289	-13.2644921219	1.69841741157	-74.7060012817	-6.07585144043	-1.9027094841	0	1	0.0328959548921	
8.36787755109	-13.3998849162	1.69841741157	-75.3650741577	-5.46460866928	-1.79860639572	8.04163101289	-13.2644921219	1.69841741157	-75.3650741577	-5.46460866928	-1.79860639572	0	1	0.0328761953329	
8.36787755109	-13.3998849162	1.69841741157	-76.3906173706	-4.48101043701	-1.69312298298	8.04163101289	-13.2644921219	1.69841741157	-76.3906173706	-4.48101043701	-1.69312298298	0	1	0.0344813281335	
8.36787755109	-13.3998849162	1.69841741157	-77.01927948	-3.94734358788	-1.67325639725	8.04163101289	-13.2644921219	1.69841741157	-77.01927948	-3.94734358788	-1.67325639725	0	1	0.033485302379	
8.36787755109	-13.3998849162	1.69841741157	-78.0531616211	-3.381316185	-1.71725654602	8.04163101289	-13.2644921219	1.69841741157	-78.0531616211	-3.381316185	-1.71725654602	0	1	0.0342739502004	
8.36787755109	-13.3998849162	1.69841741157	-78.4501571655	-3.26513171196	-1.73096847534	8.04163101289	-13.2644921219	1.69841741157	-78.4501571655	-3.26513171196	-1.73096847534	0	1	0.032619693878	
8.36787755109	-13.3998849162	1.69841741157	-79.4638442993	-3.15775990486	-1.77563023567	8.04163101289	-13.2644921219	1.69841741157	-79.4638442993	-3.15775990486	-1.77563023567	0	1	0.0342704815808	
8.36787755109	-13.3998849162	1.69841741157	-80.0359725952	-3.09774327278	-1.82123839855	8.04163101289	-13.2644921219	1.69841741157	-80.0359725952	-3.09774327278	-1.82123839855	0	1	0.0330470030176	
8.36787755109	-13.3998849162	1.69841741157	-80.8442840576	-2.87302684784	-1.85694348812	8.04163101289	-13.2644921219	1.69841741157	-80.8442840576	-2.87302684784	-1.85694348812	0	1	0.0334672648032	
8.36787755109	-13.3998849162	1.69841741157	-81.2627716064	-2.71637511253	-1.8753247261	8.04163101289	-13.2644921219	1.69841741157	-81.2627716064	-2.71637511253	-1.8753247261	0	1	0.0332404769104	
8.36787755109	-13.3998849162	1.69841741157	-81.4901428223	-2.64557242393	-1.8850440979	8.04163101289	-13.2644921219	1.69841741157	-81.4901428223	-2.64557242393	-1.8850440979	0	1	0.0325447284665	
8.36787755109	-13.3998849162	1.69841741157	-82.0324478149	-2.59165978432	-1.90689480305	8.04163101289	-13.2644921219	1.69841741157	-82.0324478149	-2.59165978432	-1.90689480305	0	1	0.0338408397615	
8.36787755109	-13.3998849162	1.69841741157	-82.4951171875	-2.43078732491	-1.92329120636	8.04163101289	-13.2644921219	1.69841741157	-82.4951171875	-2.43078732491	-1.92329120636	0	1	0.0338746221125	
8.36787755109	-13.3998849162	1.69841741157	-82.7663192749	-2.39863228798	-1.93171203136	8.04163101289	-13.2644921219	1.69841741157	-82.7663192749	-2.39863228798	-1.93171203136	0	1	0.0331639255026	
8.36787755109	-13.3998849162	1.69841741157	-83.1777877808	-2.3840739727	-1.94361531734	8.04163101289	-13.2644921219	1.69841741157	-83.1777877808	-2.3840739727	-1.94361531734	0	1	0.0344522691363	
8.36787755109	-13.3998849162	1.69841741157	-83.4288711548	-2.37586975098	-1.95066583157	8.04163101289	-13.2644921219	1.69841741157	-83.4288711548	-2.37586975098	-1.95066583157	0	1	0.032436794733	
8.36787755109	-13.3998849162	1.69841741157	-83.5766601562	-2.37140583992	-1.95490002632	8.04163101289	-13.2644921219	1.69841741157	-83.5766601562	-2.37140583992	-1.95490002632	0	1	0.0329783561758	
8.36787755109	-13.3998849162	1.69841741157	-83.9537582397	-2.50998020172	-1.96676194668	8.04163101289	-13.2644921219	1.69841741157	-83.9537582397	-2.50998020172	-1.96676194668	0	1	0.0332166890524	
8.36787755109	-13.3998849162	1.69841741157	-84.2250366211	-2.62015271187	-1.95273780823	8.04163101289	-13.2644921219	1.69841741157	-84.2250366211	-2.62015271187	-1.95273780823	0	1	0.0341212166419	
8.36787755109	-13.3998849162	1.69841741157	-84.3378067017	-2.65608763695	-1.84130644798	8.04163101289	-13.2644921219	1.69841741157	-84.3378067017	-2.65608763695	-1.84130644798	0	1	0.0330107876652	
8.36787755109	-13.3998849162	1.69841741157	-84.4524993896	-2.76498150826	-1.72611832619	8.04163101289	-13.2644921219	1.69841741157	-84.4524993896	-2.76498150826	-1.72611832619	0	1	0.0334111655296	
8.36787755109	-13.3998849162	1.69841741157	-84.700630188	-3.07594919205	-1.69318723679	8.04163101289	-13.2644921219	1.69841741157	-84.700630188	-3.07594919205	-1.69318723679	0	1	0.0332573585875	
8.36787755109	-13.3998849162	1.69841741157	-84.8028945923	-3.21485137939	-1.69700992107	8.04163101289	-13.2644921219	1.69841741157	-84.8028945923	-3.21485137939	-1.69700992107	0	1	0.0334750271709	
8.36787755109	-13.3998849162	1.69841741157	-85.0589599609	-3.56726336479	-1.70779585838	8.04163101289	-13.2644921219	1.69841741157	-85.0589599609	-3.56726336479	-1.70779585838	0	1	0.0335852370442	
8.36787755109	-13.3998849162	1.69841741157	-85.1876602173	-3.77621078491	-1.71358633041	8.04163101289	-13.2644921219	1.69841741157	-85.1876602173	-3.77621078491	-1.71358633041	0	1	0.0327891018208	
8.36787755109	-13.3998849162	1.69841741157	-85.246421814	-3.89588308334	-1.71644639969	8.04163101289	-13.2644921219	1.69841741157	-85.246421814	-3.89588308334	-1.71644639969	0	1	0.027952309797	
8.36787755109	-13.3998849162	1.69841741157	-85.2625732422	-4.15729904175	-1.89773571491	8.04163101289	-13.2644921219	1.69841741157	-85.2625732422	-4.15729904175	-1.89773571491	0	1	0.0339534140866	
8.36787755109	-13.3998849162	1.69841741157	-85.2413024902	-4.15799283981	-1.95655024052	8.04163101289	-13.2644921219	1.69841741157	-85.2413024902	-4.15799283981	-1.95655024052	0	1	0.0328781990902	
8.36787755109	-13.3998849162	1.69841741157	-85.0692138672	-4.16437339783	-2.09788870811	8.04163101289	-13.2644921219	1.69841741157	-85.0692138672	-4.16437339783	-2.09788870811	0	1	0.0339209261695	
8.36787755109	-13.3998849162	1.69841741157	-84.7789001465	-4.18127393723	-2.20507860184	8.04163101289	-13.2644921219	1.69841741157	-84.7789001465	-4.18127393723	-2.20507860184	0	1	0.0327646235417	
8.36787755109	-13.3998849162	1.69841741157	-84.5416641235	-4.19829559326	-2.26924133301	8.04163101289	-13.2644921219	1.69841741157	-84.5416641235	-4.19829559326	-2.26924133301	0	1	0.0338761585917	
8.36787755109	-13.3998849162	1.69841741157	-84.3897705078	-4.21014738083	-2.3182888031	8.04163101289	-13.2644921219	1.69841741157	-84.3897705078	-4.21014738083	-2.3182888031	0	1	0.0325628465414	
8.36787755109	-13.3998849162	1.69841741157	-84.1374511719	-4.23032999039	-2.40045928955	8.04163101289	-13.2644921219	1.69841741157	-84.1374511719	-4.23032999039	-2.40045928955	0	1	0.0337068083244	
8.36787755109	-13.3998849162	1.69841741157	-83.7745895386	-4.26671361923	-2.39089775085	8.04163101289	-13.2644921219	1.69841741157	-83.7745895386	-4.26671361923	-2.39089775085	0	1	0.0329027637916	
8.36787755109	-13.3998849162	1.69841741157	-83.5656051636	-4.51910543442	-2.3710064888	8.04163101289	-13.2644921219	1.69841741157	-83.5656051636	-4.51910543442	-2.3710064888	0	1	0.0335165221363	
8.36787755109	-13.3998849162	1.69841741157	-83.5969848633	-4.79997301102	-2.32871460915	8.04163101289	-13.2644921219	1.69841741157	-83.5969848633	-4.79997301102	-2.32871460915	0	1	0.0331043712374	
8.36787755109	-13.3998849162	1.69841741157	-84.1631774902	-5.32790708542	-2.0369977951	8.04163101289	-13.2644921219	1.69841741157	-84.1631774902	-5.32790708542	-2.0369977951	0	1	0.0332362617788	
8.36787755109	-13.3998849162	1.69841741157	-84.6036071777	-5.54046583176	-1.88201403618	8.04163101289	-13.2644921219	1.69841741157	-84.6036071777	-5.54046583176	-1.88201403618	0	1	0.0329911382368	
8.36787755109	-13.3998849162	1.69841741157	-85.5392379761	-5.82651615143	-1.6293951273	8.04163101289	-13.2644921219	1.69841741157	-85.5392379761	-5.82651615143	-1.6293951273	0	1	0.0337497972791	
8.36787755109	-13.3998849162	1.69841741157	-87.2597198486	-6.00534534454	-1.47487926483	8.04163101289	-13.2644921219	1.69841741157	-87.2597198486	-6.00534534454	-1.47487926483	0	1	0.0330590947804	
8.36787755109	-13.3998849162	1.69841741157	-88.9099731445	-6.01380968094	-1.95070517063	8.04163101289	-13.2644921219	1.69841741157	-88.9099731445	-6.01380968094	-1.95070517063	0	1	0.0393420312934	
8.36787755109	-13.3998849162	1.69841741157	-89.8754882812	-5.92546892166	-2.50510525703	8.04163101289	-13.2644921219	1.69841741157	-89.8754882812	-5.92546892166	-2.50510525703	0	1	0.0340791801829	
8.36787755109	-13.3998849162	1.69841741157	-91.3200912476	-5.790163517	-3.42314386368	8.04163101289	-13.2644921219	1.69841741157	-91.3200912476	-5.790163517	-3.42314386368	0	1	0.0337225636719	
8.36787755109	-13.3998849162	1.69841741157	-91.7570571899	-5.77380800247	-3.85401892662	8.04163101289	-13.2644921219	1.69841741157	-91.7570571899	-5.77380800247	-3.85401892662	0	1	0.0328254899337	
8.36787755109	-13.3998849162	1.69841741157	-92.1954421997	-5.76878786087	-4.72184944153	8.04163101289	-13.2644921219	1.69841741157	-92.1954421997	-5.76878786087	-4.72184944153	0	1	0.0335751006666	
8.36787755109	-13.3998849162	1.69841741157	-91.8135223389	-5.85929918289	-6.13423299789	8.04163101289	-13.2644921219	1.69841741157	-91.8135223389	-5.85929918289	-6.13423299789	0	1	0.0334987825354	
8.36787755109	-13.3998849162	1.69841741157	-89.7924957275	-6.13044309616	-7.33951854706	8.04163101289	-13.2644921219	1.69841741157	-89.7924957275	-6.13044309616	-7.33951854706	0	1	0.0331377552055	
8.36787755109	-13.3998849162	1.69841741157	-87.8215332031	-6.41762256622	-7.97371387482	8.04163101289	-13.2644921219	1.69841741157	-87.8215332031	-6.41762256622	-7.97371387482	0	1	0.0277113771892	
8.36787755109	-13.3998849162	1.69841741157	-86.4385147095	-6.68470335007	-8.2977104187	8.04163101289	-13.2644921219	1.69841741157	-86.4385147095	-6.68470335007	-8.2977104187	0	1	0.032201533527	
8.36787755109	-13.3998849162	1.69841741157	-82.0012893677	-7.52281236649	-8.76450634003	8.04163101289	-13.2644921219	1.69841741157	-82.0012893677	-7.52281236649	-8.76450634003	0	1	0.0329998528588	
8.36787755109	-13.3998849162	1.69841741157	-78.660118103	-8.14645385742	-8.70810127258	8.04163101289	-13.2644921219	1.69841741157	-78.660118103	-8.14645385742	-8.70810127258	0	1	0.0324965587899	
8.36787755109	-13.3998849162	1.69841741157	-72.7171707153	-9.07481384277	-8.08922290802	8.04163101289	-13.2644921219	1.69841741157	-72.7171707153	-9.07481384277	-8.08922290802	0	1	0.0338824986936	
8.36787755109	-13.3998849162	1.69841741157	-68.8451080322	-9.62600135803	-7.60078048706	8.04163101289	-13.2644921219	1.69841741157	-68.8451080322	-9.62600135803	-7.60078048706	0	1	0.0327755844571	
8.36787755109	-13.3998849162	1.69841741157	-66.4898757935	-9.96901702881	-7.29732131958	8.04163101289	-13.2644921219	1.69841741157	-66.4898757935	-9.96901702881	-7.29732131958	0	1	0.0336069962071	
8.36787755109	-13.3998849162	1.69841741157	-60.1637496948	-10.8313789368	-6.56785821915	8.04163101289	-13.2644921219	1.69841741157	-60.1637496948	-10.8313789368	-6.56785821915	0	1	0.0341646084947	
8.36787755109	-13.3998849162	1.69841741157	-53.8326683044	-11.4785089493	-6.13827323914	8.04163101289	-13.2644921219	1.69841741157	-53.8326683044	-11.4785089493	-6.13827323914	0	1	0.0362288891491	
8.36787755109	-13.3998849162	1.69841741157	-49.8120880127	-11.6702709198	-5.84827470779	8.04163101289	-13.2644921219	1.69841741157	-49.8120880127	-11.6702709198	-5.84827470779	0	1	0.0354897540688	
8.36787755109	-13.3998849162	1.69841741157	-43.3809509277	-11.8012809753	-5.35964488983	8.04163101289	-13.2644921219	1.69841741157	-43.3809509277	-11.8012809753	-5.35964488983	0	1	0.034545069185	
8.36787755109	-13.3998849162	1.69841741157	-39.4052810669	-11.9584789276	-5.1450009346	8.04163101289	-13.2644921219	1.69841741157	-39.4052810669	-11.9584789276	-5.1450009346	0	1	0.0351683475006	
8.36787755109	-13.3998849162	1.69841741157	-33.2040061951	-12.2789974213	-4.77004528046	8.04163101289	-13.2644921219	1.69841741157	-33.2040061951	-12.2789974213	-4.77004528046	0	1	0.0346220901479	
8.36787755109	-13.3998849162	1.69841741157	-27.1742420197	-12.452126503	-4.32091665268	8.04163101289	-13.2644921219	1.69841741157	-27.1742420197	-12.452126503	-4.32091665268	0	1	0.0523960688019	
8.36787755109	-13.3998849162	1.69841741157	-21.2320995331	-12.5872030258	-3.72963738441	8.04163101289	-13.2644921219	1.69841741157	-21.2320995331	-12.5872030258	-3.72963738441	0	1	0.0540435662543	
8.36787755109	-13.3998849162	1.69841741157	-10.3546543121	-13.3206310272	-2.38281011581	8.04163101289	-13.2644921219	1.69841741157	-10.3546543121	-13.3206310272	-2.38281011581	0	1	0.0657013686677	
8.36787755109	-13.3998849162	1.69841741157	-5.49900054932	-13.6853666306	-2.02476000786	8.04163101289	-13.2644921219	1.69841741157	-5.49900054932	-13.6853666306	-2.02476000786	0	1	0.0580850225763	
8.36787755109	-13.3998849162	1.69841741157	1.14246547222	-14.119720459	-1.08627128601	8.04163101289	-13.2644921219	1.69841741157	1.14246547222	-14.119720459	-1.08627128601	0	1	0.0603949215256	
8.36787755109	-13.3998849162	1.69841741157	4.08643007278	-14.3543624878	-0.361193031073	8.04163101289	-13.2644921219	1.69841741157	4.08643007278	-14.3543624878	-0.361193031073	0	1	0.0625913743859	
8.36787755109	-13.3998849162	1.69841741157	6.82423830032	-14.420167923	0.440959721804	8.04163101289	-13.2644921219	1.69841741157	6.82423830032	-14.420167923	0.440959721804	0	1	0.0639682173167	
8.36787755109	-13.3998849162	1.69841741157	7.49616622925	-14.0562515259	0.550051689148	8.04163101289	-13.2644921219	1.69841741157	7.49616622925	-14.0562515259	0.550051689148	0	1	0.046817213523	
