virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.96171694618	-1.02340081609	1.84099077735	147.90082445	-0.615335702896	0.589062333107	-5.62727610193	4.71079122082	1.8142383801	-161.560317993	-0.615335702896	0.589062333107	-6.67328934373	1.0	0.0496492842803	
4.94949760272	-1.04893889151	1.84401880863	148.597958052	-0.14925378561	-0.00765628181398	-5.60818457795	4.67164318758	1.81889688976	-160.531860352	-0.14925378561	-0.00765628181398	-6.40063872072	1.0	0.0511483285587	
4.94187990581	-1.07374613256	1.851292988	149.004264434	0.274326711893	0.0361285991967	-5.58555226879	4.6387540978	1.83008793496	-159.798171997	0.274326711893	0.0361285991967	-6.52640623189	1.0	0.0493296494119	
4.92822806579	-1.09894348868	1.85004001799	149.543754039	0.329569518566	-0.034446734935	-5.56789392865	4.59835558536	1.82816028879	-158.936737061	0.329569518566	-0.034446734935	-6.27036836601	1.0	0.0506471392899	
4.92481297507	-1.10856679888	1.85061955752	149.776867516	-0.0191783495247	-0.2977412045	-5.55944579926	4.58511080363	1.82905188806	-158.386047363	-0.0191783495247	-0.2977412045	-6.28501589863	1.0	0.0495102842101	
4.90894707185	-1.15486852508	1.85411676259	149.821804212	-0.48607441783	-0.498305439949	-5.51812832667	4.52215946875	1.83443220355	-158.029937744	-0.48607441783	-0.498305439949	-6.24389510962	1.0	0.0491445859585	
4.90234163785	-1.18213526393	1.85920594132	149.937634288	-0.953858017921	-0.645865380764	-5.49099286173	4.48859399196	1.84226170929	-157.607254028	-0.953858017921	-0.645865380764	-6.0075737335	1.0	0.0505511694766	
4.89632980054	-1.20107610621	1.85846055989	149.985949415	-1.23649907112	-0.638413310051	-5.47337099537	4.46361121942	1.84111496862	-157.255249023	-1.23649907112	-0.638413310051	-6.02197550345	1.0	0.0497274109447	
4.89116695127	-1.21971721564	1.85639175968	150.114791115	-1.63081467152	-0.695783495903	-5.45517036841	4.4400678599	1.83793219908	-156.826950073	-1.63081467152	-0.695783495903	-5.96585756387	1.0	0.0493777353482	
4.89116695127	-1.21971721564	1.85639175968	150.073674324	-1.68044626713	-0.724829137325	-5.45517036841	4.4400678599	1.83793219908	-156.573486328	-1.68044626713	-0.724829137325	-5.8167326068	1.0	0.0495457176545	
4.86903468447	-1.29831414689	1.84948572736	149.804050079	-1.26485621929	-0.61279052496	-5.37844586782	4.34059938328	1.82730753396	-156.554916382	-1.26485621929	-0.61279052496	-5.65269326466	1.0	0.0508941697374	
4.86364339329	-1.32787415061	1.84568978775	149.455905626	-1.07341444492	-0.541734039783	-5.34677517336	4.30692575145	1.82146762687	-156.615371704	-1.07341444492	-0.541734039783	-5.6728129555	1.0	0.0506226612939	
4.855838281	-1.35764277992	1.84501853714	149.106522654	-0.586041271687	-0.501099228859	-5.3168673778	4.27022208091	1.82043493362	-156.677581787	-0.586041271687	-0.501099228859	-5.81232798827	1.0	0.0492023270771	
4.84925975151	-1.38734359629	1.84678766575	148.829179066	-0.872895538807	-0.40060043335	-5.28571227362	4.23529798993	1.82315666994	-156.668945312	-0.872895538807	-0.40060043335	-5.67262837373	1.0	0.0503950270414	
4.8449510748	-1.40885879305	1.84939334612	148.646517255	-0.879485249519	-0.553377211094	-5.26256901566	4.21072239723	1.82716540897	-156.565734863	-0.879485249519	-0.553377211094	-5.77507996892	1.0	0.049241358376	
4.83384638	-1.44688498832	1.85365859599	148.770072939	-0.745579719543	-0.766677677631	-5.22428400901	4.16330308201	1.83372733186	-156.157806396	-0.745579719543	-0.766677677631	-5.57559910786	1.0	0.0510831467145	
4.82779620398	-1.46683317215	1.85738419968	148.628076058	-0.747850418091	-0.665947079659	-5.20438895938	4.13815012151	1.83945902984	-156.014984131	-0.747850418091	-0.665947079659	-5.76673585592	1.0	0.0490961836333	
4.81223560765	-1.50061964903	1.86039698467	148.21094865	-0.841632008553	-0.0775426849723	-5.17534906964	4.08883870901	1.84409408367	-156.148986816	-0.841632008553	-0.0775426849723	-5.59294012302	1.0	0.0507033603009	
4.8005382499	-1.52567633068	1.86051560303	147.599059686	-1.07589006424	-0.00540644722059	-5.15389363102	4.05210285101	1.84427657346	-156.477294922	-1.07589006424	-0.00540644722059	-5.74708758473	1.0	0.0492834869493	
4.78863325731	-1.55248511192	1.86061202241	147.051266285	-1.22282993793	-0.0423141345382	-5.1301703981	4.01371337781	1.84442491097	-156.741851807	-1.22282993793	-0.0423141345382	-5.65436973501	1.0	0.050207584649	
4.77830019816	-1.57808643014	1.8587745916	146.748514175	-1.53571474552	-0.0484115444124	-5.10629149105	3.97858759619	1.84159809434	-156.76071167	-1.53571474552	-0.0484115444124	-5.73947748307	1.0	0.0494671383872	
4.76613479854	-1.60550608682	1.85796598422	146.641371719	-1.94985938072	-0.0526219643652	-5.0813312135	3.93977045577	1.84035408297	-156.583938599	-1.94985938072	-0.0526219643652	-5.57179967176	1.0	0.0511711286305	
4.75845355204	-1.62269104096	1.8563456023	147.00911899	-1.80081057549	-0.267537236214	-5.06541330962	3.9155783602	1.83786118773	-155.93107605	-1.80081057549	-0.267537236214	-5.72080098339	1.0	0.0496101690103	
4.742787352	-1.65693495457	1.85330891094	147.188871098	-1.45342814922	-0.460462331772	-5.03391104609	3.86695738763	1.83318935486	-155.467514038	-1.45342814922	-0.460462331772	-5.65495078786	1.0	0.0501232751946	
4.72841943663	-1.67848270264	1.85006547861	147.281418265	-1.169703722	-0.459787666798	-5.01768942281	3.83056487457	1.82819945896	-155.091522217	-1.169703722	-0.459787666798	-5.7144649057	1.0	0.0493856001275	
4.71567684389	-1.70395545814	1.84792103967	147.399520317	-0.880432069302	-0.584461450577	-4.99482605863	3.79318373919	1.82490032214	-154.691207886	-0.880432069302	-0.584461450577	-5.6399951964	1.0	0.049859269515	
4.70091192893	-1.72984309262	1.84791501657	147.837827216	-0.651156306267	-0.43197324872	-4.97264628356	3.75305593569	1.82489105582	-153.971694946	-0.651156306267	-0.43197324872	-5.60652688809	1.0	0.0499353366025	
4.68486947167	-1.75396495049	1.85058573751	148.150072271	-0.431015968323	-0.566789627075	-4.95370070507	3.71271494979	1.82899985728	-153.379486084	-0.431015968323	-0.566789627075	-5.50091042298	1.0	0.0507211884106	
4.67119154571	-1.77709723353	1.85310176338	148.074962755	0.113948591053	-0.442698061466	-4.93424066812	3.67623717449	1.83287066631	-153.175582886	0.113948591053	-0.442698061466	-5.62570937819	1.0	0.0492423272553	
4.65655184751	-1.80224564947	1.85476384312	147.803234533	0.0770985335112	-0.220903962851	-4.91284510793	3.63691282864	1.83542771206	-153.170288086	0.0770985335112	-0.220903962851	-5.5052440899	1.0	0.0501399321038	
4.64300639878	-1.82804819583	1.85745928989	147.445262271	-0.344052374363	-0.337124556303	-4.88958885119	3.59858259165	1.83957455325	-153.252227783	-0.344052374363	-0.337124556303	-5.55223840244	1.0	0.0495284687852	
4.63661773247	-1.84369514267	1.85926555157	147.072184908	-0.977059543133	-0.896229445934	-4.87394289468	3.57781531474	1.84235341737	-153.350311279	-0.977059543133	-0.896229445934	-5.36333670123	1.0	0.0511626278927	
4.62812006078	-1.8624849828	1.8607216861	146.813331215	-1.37678050995	-1.11184978485	-4.85562852021	3.55190901456	1.84459362434	-153.334762573	-1.37678050995	-1.11184978485	-5.49214118499	1.0	0.0495933248526	
4.60731986364	-1.90832005525	1.86193096856	146.626406891	-1.65299284458	-1.07344281673	-4.81062933721	3.48888895324	1.84645405889	-153.249313354	-1.65299284458	-1.07344281673	-5.45940195128	1.0	0.0499321383286	
4.59484144116	-1.93288772902	1.86066042039	146.343782254	-1.86275112629	-0.962413907051	-4.78742467011	3.45341135906	1.8444993694	-153.259338379	-1.86275112629	-0.962413907051	-5.45476949346	1.0	0.0500244371386	
4.58225070576	-1.9611784584	1.85796503785	145.844409015	-1.98245573044	-0.971335232258	-4.75930231641	3.41495748987	1.84035262702	-153.485839844	-1.98245573044	-0.971335232258	-5.48254710773	1.0	0.0498788713442	
4.56973869413	-1.98941592194	1.85367985653	144.99689485	-1.82665669918	-0.816263258457	-4.73124076169	3.37661284299	1.83376004039	-154.059890747	-1.82665669918	-0.816263258457	-5.41110235179	1.0	0.0508894392973	
4.55882282607	-2.01663708386	1.84868335031	144.490554595	-1.9043264389	-0.543007731438	-4.7029306317	3.34147896481	1.82607310774	-154.290863037	-1.9043264389	-0.543007731438	-5.52057288372	1.0	0.0501355912056	
4.54725493865	-2.04442671644	1.84615235536	143.899110662	-1.98199880123	-0.152110889554	-4.67422670792	3.30513818753	1.82217926935	-154.605529785	-1.98199880123	-0.152110889554	-5.30505042492	1.0	0.0528235796337	
4.53813154742	-2.06450297551	1.84666577504	143.109586306	-2.141269207	0.242371723056	-4.65402412903	3.27788302575	1.82296914577	-155.114822388	-2.141269207	0.242371723056	-5.63672546856	1.0	0.0498560443823	
4.52310190141	-2.10416918759	1.8514782387	141.468728707	-2.42916464806	-0.19820047915	-4.61237061998	3.22764678196	1.83037293602	-156.474655151	-2.42916464806	-0.19820047915	-5.69675007322	1.0	0.0498284490067	
4.51178837917	-2.13227418283	1.85431903911	140.41188875	-2.38642239571	-0.567276775837	-4.58281295851	3.19160712081	1.8347433982	-157.247634888	-2.38642239571	-0.567276775837	-5.63712832801	1.0	0.0510711186466	
4.49981886384	-2.14881130652	1.85624878043	139.581010292	-2.46363258362	-0.523796617985	-4.56909416335	3.16335512708	1.837712231	-157.790618896	-2.46363258362	-0.523796617985	-5.89297148081	1.0	0.0491510155705	
4.48429653718	-2.17379141367	1.85783304889	138.937238782	-2.60375165939	-0.290521979332	-4.54618585782	3.12433686682	1.84014956709	-158.144744873	-2.60375165939	-0.290521979332	-6.20177885678	1.0	0.0467286595808	
4.47067215306	-2.19553515928	1.86023112234	138.267433086	-2.59311008453	-0.262986928225	-4.52616959176	3.0903114914	1.84383891086	-158.524749756	-2.59311008453	-0.262986928225	-5.99448537064	1.0	0.0486244336812	
4.4494810285	-2.22308721084	1.86292461738	137.480700113	-2.37787389755	-0.291700422764	-4.50344524228	3.04190488102	1.84798274937	-159.020004272	-2.37787389755	-0.291700422764	-5.84055886411	1.0	0.0505643686877	
4.43282957276	-2.24253339274	1.86322063473	137.156964076	-2.37751293182	-0.292997896671	-4.48812027333	3.00562200588	1.84843816068	-159.048416138	-2.37751293182	-0.292997896671	-5.90269473341	1.0	0.0505648443803	
4.4188675392	-2.26526391328	1.86071919727	136.846730709	-2.377348423	-0.311979472637	-4.46623707641	2.97090282644	1.84458979537	-159.060180664	-2.377348423	-0.311979472637	-5.99689009862	1.0	0.0501543657754	
4.40096408422	-2.28765403215	1.85956533614	136.550736491	-2.18616056442	-0.332257270813	-4.44728326147	2.93107867977	1.84281462439	-159.055404663	-2.18616056442	-0.332257270813	-6.04605955892	1.0	0.0500839591218	
4.38845471906	-2.30286105795	1.85596347893	136.257859363	-1.80191445351	-0.338588118553	-4.43449825582	2.90361476975	1.83727330561	-159.045471191	-1.80191445351	-0.338588118553	-6.2115024808	1.0	0.0487630771298	
4.36438086882	-2.3292794322	1.8533647124	135.806209454	-1.28300070763	-0.54145103693	-4.41371602217	2.85270581304	1.83327520326	-159.194229126	-1.28300070763	-0.54145103693	-5.9572791965	1.0	0.0513220968338	
4.34668194302	-2.34965410355	1.85104249609	135.346798129	-0.140504017472	-1.01285231113	-4.39691680837	2.81473528671	1.82970256278	-159.347900391	-0.140504017472	-1.01285231113	-6.19578726967	1.0	0.0495241896335	
4.33319976526	-2.36120926178	1.85143247053	134.875116087	1.35719621181	-1.36737525463	-4.38950661205	2.78844195292	1.83030252346	-159.512741089	1.35719621181	-1.36737525463	-6.23782229167	1.0	0.0491783283121	
4.31662697368	-2.37969719854	1.85252021626	134.596197705	3.01611351967	-1.76777696609	-4.37411241126	2.7534834288	1.83197597843	-159.484893799	3.01611351967	-1.76777696609	-6.15126393625	1.0	0.0499216112034	
4.30436238403	-2.38991476826	1.85367414515	134.196114379	4.30168390274	-1.59687674046	-4.36749846588	2.72983226899	1.83375125364	-159.577896118	4.30168390274	-1.59687674046	-6.18291909452	1.0	0.0495118794121	
4.30436238403	-2.38991476826	1.85367414515	133.532884994	5.30733013153	-1.35112190247	-4.36749846588	2.72983226899	1.83375125364	-159.934997559	5.30733013153	-1.35112190247	-6.09310801242	1.0	0.0497695136276	
4.30436238403	-2.38991476826	1.85367414515	132.954991027	5.8280916214	-1.60736107826	-4.36749846588	2.72983226899	1.83375125364	-160.209640503	5.8280916214	-1.60736107826	-6.03564281139	1.0	0.0494359311984	
4.25169167002	-2.44503212753	1.859296798	132.559277589	6.14280653	-1.96320438385	-4.32159807899	2.62189863634	1.84240148879	-160.306976318	6.14280653	-1.96320438385	-6.0535905881	1.0	0.0493842621676	
4.23371124893	-2.47407557194	1.86247783831	132.265620284	6.30079174042	-1.96368551254	-4.29117228375	2.5790504332	1.84729539696	-160.301681519	6.30079174042	-1.96368551254	-6.03521781313	1.0	0.0497833193285	
4.21888342628	-2.49450796546	1.86180765945	131.979525629	6.71338844299	-1.96484220028	-4.27089102397	2.54592666256	1.84626435257	-160.287322998	6.71338844299	-1.96484220028	-6.21134678875	1.0	0.0483957021685	
4.20393522404	-2.5180255883	1.86003701397	131.63607646	6.95964622498	-1.9588984251	-4.24614841595	2.51091612321	1.8435402826	-160.330169678	6.95964622498	-1.9588984251	-6.12853135936	1.0	0.0491941540841	
4.20393522404	-2.5180255883	1.86003701397	131.209573285	6.88234710693	-1.94264817238	-4.24614841595	2.51091612321	1.8435402826	-160.455184937	6.88234710693	-1.94264817238	-6.03361088659	1.0	0.0497732788136	
4.17342668665	-2.56449070914	1.85361808144	130.554737983	6.54514455795	-1.8923882246	-4.19747513544	2.44060256463	1.83366500178	-160.809707642	6.54514455795	-1.8923882246	-6.11948146092	1.0	0.049317182563	
4.15824493007	-2.59226570818	1.85102362775	130.086041764	6.38909578323	-1.86815524101	-4.16629834392	2.40319328042	1.82967353457	-160.976608276	6.38909578323	-1.86815524101	-6.1364084072	1.0	0.049487441124	
4.14318937903	-2.62113824193	1.84920257208	129.535677771	6.71363401413	-1.81767106056	-4.13333320104	2.36547235565	1.82687191045	-161.223297119	6.71363401413	-1.81767106056	-6.21858300118	1.0	0.049138325999	
4.12959789517	-2.64800868277	1.85021917384	129.028919879	7.09118127823	-1.75700891018	-4.10220938798	2.33115822158	1.82843591316	-161.424484253	7.09118127823	-1.75700891018	-6.20799225237	1.0	0.0495870091885	
4.11510577842	-2.67672286871	1.85440764502	128.657470218	7.27415847778	-1.92885363102	-4.06865013643	2.29479397129	1.83487971497	-161.488098145	7.27415847778	-1.92885363102	-6.21927312323	1.0	0.0499194661194	
4.10169850776	-2.70212928876	1.85771344627	128.349250466	7.27662944794	-2.10020828247	-4.03905728096	2.26196873335	1.83996556306	-161.485855103	7.27662944794	-2.10020828247	-6.30899407532	1.0	0.049531364298	
4.09676487032	-2.71012927309	1.85864521866	128.042433652	7.0919547081	-1.88377130032	-4.0300541358	2.25065354959	1.84139905904	-161.480178833	7.0919547081	-1.88377130032	-5.85644230902	1.0	0.0539558504549	
4.06917765673	-2.75354209352	1.86395253682	127.761951529	6.46991157532	-1.51262235641	-3.98124946229	2.18836245577	1.8495641639	-161.444671631	6.46991157532	-1.51262235641	-6.40240850345	1.0	0.0496475128912	
4.0509506134	-2.77845407203	1.86664146186	127.384349711	5.47591924667	-1.35822963715	-3.95432241654	2.14924522992	1.85370097166	-161.50440979	5.47591924667	-1.35822963715	-6.33200274297	1.0	0.0506132017928	
4.03136366762	-2.8022197319	1.86825018093	126.774514361	4.06672000885	-1.15949845314	-3.92968813131	2.10877281984	1.85617592407	-161.793762207	4.06672000885	-1.15949845314	-6.44653716108	1.0	0.0500250316674	
4.01080293006	-2.82788975733	1.86838468183	126.544616468	2.68346691132	-0.860411942005	-3.90225551037	2.06625606889	1.85638284853	-161.701171875	2.68346691132	-0.860411942005	-6.55710088078	1.0	0.0494305868723	
3.99212182403	-2.84932627746	1.86559061704	126.374700445	1.30380797386	-0.56575024128	-3.87983157648	2.02869550619	1.85208428732	-161.546966553	1.30380797386	-0.56575024128	-6.60611923425	1.0	0.0492505038171	
3.9708567931	-2.87291555282	1.86384676608	126.191298259	0.676487386227	-0.409589886665	-3.85526366441	1.98646082992	1.84940143969	-161.405014038	0.676487386227	-0.409589886665	-6.52032168527	1.0	0.0502227165655	
3.95197140045	-2.8970719384	1.86048952927	126.266524694	0.669869720936	-0.412684261799	-3.82834933354	1.94771914372	1.84423645997	-161.002319336	0.669869720936	-0.412684261799	-6.67288810162	1.0	0.0492474340064	
3.92895624461	-2.91689396952	1.85653006917	127.145711525	0.885865092278	-0.610448896885	-3.80884021373	1.90525636825	1.8381449829	-159.794509888	0.885865092278	-0.610448896885	-6.5204179415	1.0	0.0507451146027	
3.90652425555	-2.93667375219	1.8532348682	127.797772844	0.864020526409	-0.702194809914	-3.78907007231	1.86370946817	1.83307544295	-158.811569214	0.864020526409	-0.702194809914	-6.64827561764	1.0	0.0499591594564	
3.88507104534	-2.95465009436	1.85120910654	128.471230557	1.05894196033	-0.574400901794	-3.77131117825	1.82448196403	1.82995888655	-157.805969238	1.05894196033	-0.574400901794	-6.56512857317	1.0	0.0508298425359	
3.86170029741	-2.97501748463	1.85198069411	129.199965071	1.28222441673	-0.254432410002	-3.75051098763	1.78156388616	1.83114594435	-156.743530273	1.28222441673	-0.254432410002	-6.70472801265	1.0	0.049856012579	
3.83862001143	-2.99221030493	1.85410331193	130.842180273	1.51525390148	0.132867068052	-3.7334128623	1.74072138213	1.83441151022	-154.767044067	1.51525390148	0.132867068052	-6.59118703305	1.0	0.0508430251036	
3.81851740834	-3.01118961723	1.85694211668	131.710692925	1.65880703926	0.282774478197	-3.71282614611	1.70350243923	1.83877890215	-153.563415527	1.65880703926	0.282774478197	-6.57416211084	1.0	0.0510397408486	
3.79809770112	-3.03246479971	1.86047778082	132.576779033	1.46807527542	0.258441060781	-3.68871590388	1.66507177514	1.84421838544	-152.361785889	1.46807527542	0.258441060781	-6.56844454011	1.0	0.0510968424217	
3.77395352714	-3.057852541	1.86427614897	133.570009679	1.26925468445	0.0273258425295	-3.65949498907	1.61977925036	1.85006202875	-151.032928467	1.26925468445	0.0273258425295	-6.4582748374	1.0	0.0521133206512	
3.75550142499	-3.07758819433	1.86626328246	135.772967796	1.21672177315	-0.192522600293	-3.63573584199	1.58567269704	1.8531191572	-148.493408203	1.21672177315	-0.192522600293	-6.52863312009	1.0	0.0516724692922	
3.74914736836	-3.08323856717	1.86616149494	137.228189223	1.12139713764	-0.163230612874	-3.629359593	1.57425037322	1.85296256101	-146.700836182	1.12139713764	-0.163230612874	-6.49174310945	1.0	0.0517039745924	
3.71751678266	-3.1185498543	1.86504444306	138.56356081	0.867379963398	0.136656045914	-3.58660479519	1.5151633855	1.85124401965	-145.029815674	0.867379963398	0.136656045914	-6.54917811696	1.0	0.050732639259	
3.69939255679	-3.13975704892	1.86231322501	139.415645149	0.731962442398	0.230045706034	-3.56073239854	1.48092028544	1.84704214573	-143.845474243	0.731962442398	0.230045706034	-6.51405499637	1.0	0.0504043458615	
3.68243904476	-3.16292160442	1.85985071594	139.809354367	0.736369907856	0.356766670942	-3.53160725962	1.44772291774	1.84325367024	-143.123428345	0.736369907856	0.356766670942	-6.36130398595	1.0	0.0510954747741	
3.66707936613	-3.18553165955	1.85542344003	139.706488488	0.739443302155	0.555014431477	-3.50287429714	1.41701816041	1.83644247654	-142.901260376	0.739443302155	0.555014431477	-6.48277748789	1.0	0.0494967880414	
3.65961236019	-3.1922095301	1.85553706875	139.613761239	0.984277784824	0.565891742706	-3.49530234638	1.40359502111	1.83661728996	-142.673110962	0.984277784824	0.565891742706	-6.75162868969	1.0	0.0464477704573	
3.63110462574	-3.22979429845	1.85516645199	139.464515557	1.43986713886	0.616153299809	-3.44797934439	1.34857203222	1.83604711032	-142.508758545	1.43986713886	0.616153299809	-6.72461970767	1.0	0.0459197485898	
3.62113132633	-3.24420148106	1.8566550516	139.379416558	1.76764798164	0.533219158649	-3.42940334474	1.32903644903	1.83833726357	-142.285064697	1.76764798164	0.533219158649	-6.08227678428	1.0	0.0504753573556	
3.6065628616	-3.26682442433	1.85945160846	139.423333094	1.6438947916	0.183657288551	-3.39967207591	1.30023106037	1.84263965873	-141.934143066	1.6438947916	0.183657288551	-6.20537627758	1.0	0.0490270964673	
3.58964502891	-3.29088303716	1.86291112991	139.793524731	1.44602811337	0.185242861509	-3.3681252122	1.2677933744	1.84796199943	-141.259719849	1.44602811337	0.185242861509	-5.99049767999	1.0	0.0505276941034	
3.57849959233	-3.3051233077	1.8649299202	139.793176343	1.29283905029	0.469562709332	-3.3498002087	1.24686078996	1.85106783064	-140.957382202	1.29283905029	0.469562709332	-6.04878507163	1.0	0.0495578382207	
3.56286157497	-3.32552567389	1.86694451756	139.518436045	1.28121912479	0.789260089397	-3.32343770024	1.21738110885	1.85416721119	-140.932357788	1.28121912479	0.789260089397	-5.89128246524	1.0	0.0505673666371	
3.53665973434	-3.35093765008	1.86703381677	139.094735948	1.30892205238	0.932810664177	-3.29240554899	1.17057950448	1.8543045946	-141.058151245	1.30892205238	0.932810664177	-6.02697855198	1.0	0.049192168868	
3.51849506857	-3.36877635392	1.86689684444	138.839378238	1.17359697819	0.996089935303	-3.27029405973	1.13824960002	1.85409386793	-141.017028809	1.17359697819	0.996089935303	-5.84063819187	1.0	0.0507322721768	
3.50031000758	-3.38873293106	1.86520686998	139.465798883	0.429095745087	0.979857444763	-3.2443086727	1.10584416652	1.85149390723	-140.094299316	0.429095745087	0.979857444763	-5.88110872012	1.0	0.0502162396839	
3.49246455122	-3.39628559694	1.86544445997	139.858170082	0.448103427887	0.942037582397	-3.23468982178	1.09212653404	1.85185943029	-139.406600952	0.448103427887	0.942037582397	-5.80079216664	1.0	0.0505001917694	
3.49246455122	-3.39628559694	1.86544445997	140.12792733	0.85709553957	0.853917062283	-3.23468982178	1.09212653404	1.85185943029	-138.843902588	0.85709553957	0.853917062283	-5.87681325974	1.0	0.0488910303674	
3.44205705893	-3.4444615583	1.85916799045	140.284497307	1.23521697521	0.839480519295	-3.17289243168	1.00444305378	1.84220332334	-138.400009155	1.23521697521	0.839480519295	-5.73506079799	1.0	0.0500550869533	
3.42243368198	-3.46156648077	1.85612681806	140.575583858	1.63863015175	0.619100987911	-3.15109720209	0.970844157571	1.83752459657	-137.821853638	1.63863015175	0.619100987911	-5.69524618767	1.0	0.0503564951243	
3.40126634714	-3.4782468666	1.85599722308	140.740481895	2.30656528473	0.24814876914	-3.13018309416	0.935044257608	1.83732521969	-137.370162964	2.30656528473	0.24814876914	-5.75529706202	1.0	0.049702298693	
3.37955520728	-3.49468103433	1.8561407786	140.928658306	3.66138386726	-0.0415033251047	-3.10956262804	0.898578924079	1.83754607434	-136.895935059	3.66138386726	-0.0415033251047	-5.66106409515	1.0	0.0505073548802	
3.35393501533	-3.51491351166	1.85946104183	141.232973411	4.82451629639	-0.1961017102	-3.08364706914	0.855557269073	1.84265417162	-136.30569458	4.82451629639	-0.1961017102	-5.74733955265	1.0	0.0497025594937	
3.34277170862	-3.52408942116	1.86091076063	141.592716926	6.08111524582	-0.331131726503	-3.07169359381	0.836812797546	1.84488450823	-135.660293579	6.08111524582	-0.331131726503	-5.710662071	1.0	0.0497558665115	
3.32351480078	-3.54141637034	1.8635889643	141.648848983	7.13472938538	-0.352116316557	-3.04879624292	0.804193795524	1.84900482156	-135.320022583	7.13472938538	-0.352116316557	-5.63876535032	1.0	0.0502028626231	
3.30583643999	-3.55696269001	1.86534271284	141.611295995	7.31568193436	-0.560319662094	-3.02822746144	0.774383213854	1.85170289625	-135.074493408	7.31568193436	-0.560319662094	-5.57115250897	1.0	0.050668977135	
3.28346360171	-3.5808239917	1.8689275831	141.657060102	7.10859060287	-0.848728060722	-2.99555503945	0.736110066413	1.85721808125	-134.746444702	7.10859060287	-0.848728060722	-5.68486915848	1.0	0.0495004100563	
3.26728164665	-3.60198863023	1.86871671841	141.794312143	6.80751943588	-0.902701556683	-2.96576725273	0.707955456368	1.85689367405	-134.327789307	6.80751943588	-0.902701556683	-5.61043196094	1.0	0.0500764553705	
3.25599047347	-3.61425710534	1.86873353026	141.722178126	6.73087263107	-0.864638328552	-2.94878272727	0.688732333955	1.85691953842	-134.118972778	6.73087263107	-0.864638328552	-5.62665002909	1.0	0.0496726262298	
3.23529852504	-3.64120955382	1.86722675539	141.436675679	6.40740346909	-0.848536968231	-2.91077622938	0.652839906142	1.85460142324	-134.124984741	6.40740346909	-0.848536968231	-5.56326782876	1.0	0.0502395901091	
3.23529852504	-3.64120955382	1.86722675539	140.931776552	5.97525501251	-0.865259706974	-2.91077622938	0.652839906142	1.85460142324	-134.350387573	5.97525501251	-0.865259706974	-5.58508092173	1.0	0.0496018823584	
3.20591791795	-3.6868692291	1.86194535452	140.426337211	4.82288217545	-0.635997593403	-2.84519583586	0.601102218096	1.84647619114	-134.578796387	4.82288217545	-0.635997593403	-5.59235794689	1.0	0.049678785944	
3.18988011815	-3.71126693003	1.85838574224	140.183580355	3.27266263962	-0.184011489153	-2.80993963915	0.573269599871	1.84099986455	-134.543731689	3.27266263962	-0.184011489153	-5.66182423327	1.0	0.049202460546	
3.17767463771	-3.73038447117	1.85670330047	140.355459384	2.38651680946	0.152257218957	-2.78201030063	0.552350829208	1.8384114926	-134.093276978	2.38651680946	0.152257218957	-5.55442283185	1.0	0.0503321993235	
3.15733230151	-3.76328614754	1.85738919574	140.585078858	2.66411662102	0.435948342085	-2.73366209513	0.517651222008	1.83946671609	-133.584091187	2.66411662102	0.435948342085	-5.60872682136	1.0	0.0501445638606	
3.15733230151	-3.76328614754	1.85738919574	140.756895662	2.8638792038	0.562542438507	-2.73366209513	0.517651222008	1.83946671609	-133.131027222	2.8638792038	0.562542438507	-5.71759084156	1.0	0.0488490392372	
3.12388969426	-3.81495696969	1.86405838798	141.95092448	2.9651465416	0.587264895439	-2.6564067064	0.462897660793	1.84972701185	-131.657699585	2.9651465416	0.587264895439	-5.49054327844	1.0	0.0513069823211	
3.10784993053	-3.83753821835	1.86668076931	142.690904012	2.96890997887	0.626665115356	-2.62281551241	0.436678231756	1.85376144465	-130.636016846	2.96890997887	0.626665115356	-5.6575450792	1.0	0.0499121296382	
3.09177259109	-3.86246917392	1.86769307308	143.908935876	2.53346204758	1.01016962528	-2.58526804701	0.410733923951	1.85531883507	-129.135604858	2.53346204758	1.01016962528	-5.47902586784	1.0	0.051758241135	
3.07935077142	-3.87674138744	1.86951096928	144.273407164	2.09406614304	1.34223651886	-2.56412909218	0.390722017948	1.85811559845	-128.487548828	2.09406614304	1.34223651886	-5.70691334415	1.0	0.049431904847	
3.06666346971	-3.89032676951	1.87035313037	145.488480691	0.913706123829	1.65021836758	-2.54366408444	0.370746871165	1.8594112309	-126.990371704	0.913706123829	1.65021836758	-5.6345321707	1.0	0.0495944034864	
3.06666346971	-3.89032676951	1.87035313037	146.036920288	0.79797577858	1.64795672894	-2.54366408444	0.370746871165	1.8594112309	-126.162490845	0.79797577858	1.64795672894	-5.52861034253	1.0	0.0496570395416	
3.01970901799	-3.95390363153	1.87091929239	146.694095155	0.80712389946	1.64524519444	-2.4474756358	0.296362996175	1.8602822494	-125.230781555	0.80712389946	1.64524519444	-5.5820040053	1.0	0.0491444389353	
3.00843247044	-3.96729200272	1.87076849677	147.442758066	0.684798955917	1.55563306808	-2.42715376435	0.278692400223	1.86005025613	-124.207794189	0.684798955917	1.55563306808	-5.47097035605	1.0	0.0499598549985	
