virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.6769228085	34.5199984071	1.62649072327	-43.7108618276	-21.0991420746	4.24575662613	-2.36610256865	4.69262545788	1.62649072327	31.3654842377	-21.0991420746	4.24575662613	-1.8219190618	1.0	0.0183652386199	
10.6769228085	34.5199984071	1.62649072327	-43.7443218059	-21.0991420746	4.24575662613	-2.36610256865	4.69262545788	1.62649072327	31.142244339	-20.5165042877	3.8706946373	-1.13333302389	1.0	0.0315191701446	
10.6823702514	34.5292574426	1.6288604519	-44.1954468884	-19.8156013489	3.577003479	-2.37359525462	4.70032377128	1.6288604519	30.9500808716	-19.8156013489	3.577003479	-2.08956716492	1.0	0.0165953729091	
10.7120505087	34.5620755214	1.63593573695	-44.3951211356	-19.4069347382	3.36211895943	-2.39760063913	4.73749480144	1.63593573695	30.7850837708	-19.4069347382	3.36211895943	-1.16375263853	1.0	0.0326584309563	
10.7193520125	34.5707957049	1.63703590502	-44.5763025959	-19.4513130188	3.15155053139	-2.4041399368	4.74680023776	1.63703590502	30.6419086456	-19.4513130188	3.15155053139	-1.30039069624	1.0	0.0311092976089	
10.7193520125	34.5707957049	1.63703590502	-44.6167568371	-19.4513130188	3.15155053139	-2.4041399368	4.74680023776	1.63703590502	30.5660228729	-20.0758075714	2.94597768784	-2.54762909833	1.0	0.0151875366055	
10.7254659122	34.5798424733	1.63880498198	-44.73133482	-20.0758075714	2.94597768784	-2.41132232288	4.7550244166	1.63880498198	30.5660228729	-20.0758075714	2.94597768784	-2.24782242795	1.0	0.0166957683203	
10.7414670961	34.5998615173	1.63997185673	-44.8152373097	-20.8414382935	2.88195085526	-2.42660807886	4.7755949215	1.63997185673	30.5196495056	-20.8414382935	2.88195085526	-2.17925068268	1.0	0.0169951682999	
10.7587183224	34.6217906159	1.63708198077	-44.9179650361	-21.4664592743	2.90828752518	-2.44342978763	4.79785520659	1.63708198077	30.4539585114	-21.4664592743	2.90828752518	-2.04054677858	1.0	0.0183644489778	
10.7587183224	34.6217906159	1.63708198077	-44.9554385533	-21.4664592743	2.90828752518	-2.44342978763	4.79785520659	1.63708198077	30.4539585114	-21.4664592743	2.90828752518	-2.39174882327	1.0	0.0153715941782	
10.7587183224	34.6217906159	1.63708198077	-44.9922035456	-21.4664592743	2.90828752518	-2.44342978763	4.79785520659	1.63708198077	30.4539585114	-21.4664592743	2.90828752518	-2.25899356177	1.0	0.0159529030277	
10.772610843	34.6420851709	1.63342305077	-45.0282410509	-21.4664592743	2.90828752518	-2.45958208366	4.8164017541	1.63342305077	30.4539585114	-21.4664592743	2.90828752518	-2.19162272545	1.0	0.0164124023231	
10.7799132191	34.6489060066	1.63073067752	-45.4321307666	-21.68034935	3.08122730255	-2.4642980915	4.82521128109	1.63073067752	30.0860385895	-21.68034935	3.08122730255	-2.13587588299	1.0	0.0168846802227	
10.7799132191	34.6489060066	1.63073067752	-45.4681943479	-21.68034935	3.08122730255	-2.4642980915	4.82521128109	1.63073067752	29.7937908173	-21.163848877	3.25255250931	-2.26673220263	1.0	0.0164690420222	
10.7872122261	34.6572024834	1.63029572873	-45.797773028	-21.163848877	3.25255250931	-2.47046474251	4.83438076562	1.63029572873	29.7937908173	-21.163848877	3.25255250931	-2.1395536193	1.0	0.0173648802448	
10.8034926335	34.6744755832	1.62905035474	-46.1689581791	-20.5045337677	3.40348553658	-2.48302624768	4.85452078126	1.62905035474	29.4597587585	-20.5045337677	3.40348553658	-2.33994697155	1.0	0.0163765642176	
10.8088861068	34.6842668593	1.62866556109	-46.207278471	-20.5045337677	3.40348553658	-2.49117244823	4.86217571799	1.62866556109	29.4597587585	-20.5045337677	3.40348553658	-2.35633299826	1.0	0.0162374928838	
10.8088861068	34.6842668593	1.62866556109	-46.2455394113	-20.5045337677	3.40348553658	-2.49117244823	4.86217571799	1.62866556109	29.0497341156	-19.7683887482	3.48045015335	-2.26312668167	1.0	0.0178652048095	
10.8155148873	34.6908387952	1.6294294482	-47.1797084259	-19.1891517639	3.6163649559	-2.49577811854	4.87029476193	1.6294294482	28.5660209656	-19.1891517639	3.6163649559	-2.83067509693	1.0	0.0158666578168	
10.8320711164	34.7093079575	1.62905529034	-47.2246217791	-19.1891517639	3.6163649559	-2.50960209625	4.8908888465	1.62905529034	28.5660209656	-19.1891517639	3.6163649559	-2.63496940127	1.0	0.0169176395601	
10.8397116446	34.7229709785	1.63063913936	-47.8417585983	-18.6543140411	3.85391998291	-2.52086351637	4.90176249481	1.63063913936	27.9934616089	-18.6543140411	3.85391998291	-3.83054441764	1.0	0.0162337785601	
10.8397116446	34.7229709785	1.63063913936	-47.9039428082	-18.6543140411	3.85391998291	-2.52086351637	4.90176249481	1.63063913936	27.9934616089	-18.6543140411	3.85391998291	-2.56147453792	1.0	0.0166121487725	
10.846455619	34.7309104579	1.62992086387	-48.6095402875	-18.1760196686	4.17465782166	-2.52682199622	4.91030726182	1.62992086387	27.3304157257	-18.1760196686	4.17465782166	-1.36955532246	1.0	0.0184529134502	
10.8610186896	34.7486420992	1.62858361447	-49.395659665	-17.7709369659	4.52404260635	-2.54023850096	4.92892154478	1.62858361447	26.569568634	-17.7709369659	4.52404260635	-0.475451592655	1.0	0.0163062476296	
10.8761879258	34.7674749444	1.62685890044	-49.4034124964	-17.7709369659	4.52404260635	-2.5548304596	4.94820512654	1.62685890044	26.569568634	-17.7709369659	4.52404260635	0.724358491588	1.0	0.019138099052	
10.8761879258	34.7674749444	1.62685890044	-49.3895496518	-17.7709369659	4.52404260635	-2.5548304596	4.94820512654	1.62685890044	25.6765861511	-17.3251590729	4.82426691055	1.60763764984	1.0	0.0167875819863	
10.88595654	34.7764767963	1.62864918951	-50.2555437859	-17.3251590729	4.82426691055	-2.56101085427	4.95996360788	1.62864918951	25.6765861511	-17.3251590729	4.82426691055	2.50911091778	1.0	0.016573102465	
10.8938136172	34.7857139381	1.62834518389	-51.1445134698	-17.4563159943	5.156062603	-2.56789996147	4.96994352038	1.62834518389	24.7460327148	-17.4563159943	5.156062603	3.47460869235	1.0	0.0147595154647	
10.9024489315	34.7955315452	1.6292974419	-52.120234171	-17.3611984253	5.27858495712	-2.5751221202	4.98084280859	1.6292974419	23.7190284729	-17.3611984253	5.27858495712	4.11502386456	1.0	0.01598482129	
10.9024489315	34.7955315452	1.6292974419	-52.0544562499	-17.3611984253	5.27858495712	-2.5751221202	4.98084280859	1.6292974419	23.7190284729	-17.3611984253	5.27858495712	5.06963014822	1.0	0.0165982041561	
10.9076840867	34.8058974302	1.6306832211	-52.9772579648	-17.6439743042	5.37619543076	-2.58374822972	4.98861768204	1.6306832211	22.7120800018	-17.6439743042	5.37619543076	5.53215011455	1.0	0.0165632891982	
10.9242098407	34.8238902639	1.63126747156	-52.8856273626	-17.6439743042	5.37619543076	-2.59709791648	5.00907809434	1.63126747156	22.7120800018	-17.6439743042	5.37619543076	6.52016887594	1.0	0.0154520422072	
10.9339760339	34.8360621348	1.63024918499	-53.7581325954	-18.2041854858	5.47991847992	-2.6062446859	5.02172204867	1.63024918499	21.7388248444	-18.2041854858	5.47991847992	6.29356251511	1.0	0.0166596592043	
10.9339760339	34.8360621348	1.63024918499	-53.6532839887	-18.2041854858	5.47991847992	-2.6062446859	5.02172204867	1.63024918499	21.7388248444	-18.2041854858	5.47991847992	6.57299579765	1.0	0.017162294135	
10.9413799373	34.84134945	1.62967644832	-54.5203823836	-18.6307697296	5.54124832153	-2.60934799515	5.03027441438	1.62967644832	20.7589187622	-18.6307697296	5.54124832153	7.07862098264	1.0	0.0162497731178	
10.9573941561	34.8595709498	1.63109036749	-55.4053106223	-18.7728767395	5.57641649246	-2.62254889245	5.05062667642	1.63109036749	19.7589645386	-18.7728767395	5.57641649246	7.33526299504	1.0	0.0165586266121	
10.9647490526	34.8677450325	1.63429119401	-55.2838487413	-18.7728767395	5.57641649246	-2.62856727279	5.05982935147	1.63429119401	19.7589645386	-18.7728767395	5.57641649246	7.83787524894	1.0	0.0168749184227	
10.9647490526	34.8677450325	1.63429119401	-55.1515852358	-18.7728767395	5.57641649246	-2.62856727279	5.05982935147	1.63429119401	18.6850738525	-18.6567668915	5.5679769516	8.19792062271	1.0	0.016382494244	
10.973047703	34.8748651956	1.63458002546	-56.0911735345	-18.6567668915	5.5679769516	-2.63309583964	5.06978205983	1.63458002546	18.6850738525	-18.6567668915	5.5679769516	8.42033945566	1.0	0.0167122762596	
10.9918190842	34.8898844377	1.63690052269	-57.0616679941	-18.5143451691	5.66871738434	-2.64222931493	5.09201991075	1.63690052269	17.5738563538	-18.5143451691	5.66871738434	8.26977264163	1.0	0.0171571059508	
10.9978850845	34.8959109092	1.63813375941	-56.9197826286	-18.5143451691	5.66871738434	-2.64643316234	5.09946587513	1.63813375941	17.5738563538	-18.5143451691	5.66871738434	8.91002972162	1.0	0.0163978292176	
10.9978850845	34.8959109092	1.63813375941	-56.773677483	-18.5143451691	5.66871738434	-2.64643316234	5.09946587513	1.63813375941	17.5738563538	-18.5143451691	5.66871738434	8.426464219	1.0	0.0164808518587	
11.0089909232	34.9027595082	1.63817658953	-58.8181384324	-18.8920021057	6.26457738876	-2.64955099571	5.11213560586	1.63817658953	15.3905200958	-18.8920021057	6.26457738876	8.92046123885	1.0	0.0169410713934	
11.026940902	34.9142000299	1.63839510596	-58.6670162617	-18.8920021057	6.26457738876	-2.6556749276	5.13252150129	1.63839510596	15.3905200958	-18.8920021057	6.26457738876	9.95945238267	1.0	0.0169123954724	
11.0376290245	34.9213356256	1.63838943703	-59.5430478977	-19.3132858276	6.70447540283	-2.65937663376	5.14482800607	1.63838943703	14.3460502625	-19.3132858276	6.70447540283	10.2430150458	1.0	0.016361149061	
11.0376290245	34.9213356256	1.63838943703	-59.3754604017	-19.3132858276	6.70447540283	-2.65937663376	5.14482800607	1.63838943703	13.3333787918	-19.8269004822	7.02198076248	9.34182064422	1.0	0.0182588849184	
11.0479344886	34.9278729793	1.63943474505	-60.2175606443	-19.8269004822	7.02198076248	-2.66255547459	5.15661081373	1.63943474505	13.3333787918	-19.8269004822	7.02198076248	9.12622072981	1.0	0.0198454768263	
11.0650623828	34.9409190741	1.63860322771	-61.0629500052	-20.2031211853	7.06681776047	-2.66985593837	5.17686590135	1.63860322771	12.3068752289	-20.2031211853	7.06681776047	12.1052696586	1.0	0.0145450981943	
11.0739959932	34.9459261601	1.63813583667	-61.9163566961	-20.4494285583	6.94141721725	-2.67191694787	5.18689747875	1.63813583667	11.2773962021	-20.4494285583	6.94141721725	10.4466166407	1.0	0.0169616973031	
11.0739959932	34.9459261601	1.63813583667	-61.7391643468	-20.4494285583	6.94141721725	-2.67191694787	5.18689747875	1.63813583667	11.2773962021	-20.4494285583	6.94141721725	11.1950068202	1.0	0.0162782119268	
11.0827128971	34.9519935195	1.63678368241	-62.5736485177	-20.6447639465	6.83590888977	-2.67499365006	5.19706267266	1.63678368241	10.2606773376	-20.6447639465	6.83590888977	11.3661226162	1.0	0.0156154998596	
11.1137978548	34.9676957635	1.63642637512	-63.3868939783	-20.7668018341	6.78089523315	-2.68022762261	5.23149290058	1.63642637512	9.26994419098	-20.7668018341	6.78089523315	6.92358826336	1.0	0.0264230278128	
11.1230700406	34.9735408123	1.63431952188	-63.203951813	-20.7668018341	6.78089523315	-2.68304295186	5.2420859146	1.63431952188	9.26994419098	-20.7668018341	6.78089523315	7.47634060405	1.0	0.0258397056906	
11.1230700406	34.9735408123	1.63431952188	-63.0107653722	-20.7668018341	6.78089523315	-2.68304295186	5.2420859146	1.63431952188	8.3200302124	-20.7604598999	6.75740432739	11.701036466	1.0	0.0158146576316	
11.1341668921	34.9781029406	1.6335243384	-64.6271877662	-20.7322177887	6.73262214661	-2.68363485605	5.25406935224	1.6335243384	7.46847391129	-20.7322177887	6.73262214661	11.7628721107	1.0	0.0153296518494	
11.1544856626	34.9911953658	1.63144886882	-64.446867032	-20.7322177887	6.73262214661	-2.68984665727	5.27742909444	1.63144886882	7.46847391129	-20.7322177887	6.73262214661	9.87538405983	1.0	0.0187728509009	
11.1676326002	34.9962018232	1.62985325764	-65.0125641545	-20.6806182861	6.69152212143	-2.69034043836	5.29148835349	1.62985325764	6.71738767624	-20.6806182861	6.69152212143	10.6032384554	1.0	0.0166555684027	
11.1676326002	34.9962018232	1.62985325764	-64.8359611911	-20.6806182861	6.69152212143	-2.69034043836	5.29148835349	1.62985325764	6.71738767624	-20.6806182861	6.69152212143	11.1248209906	1.0	0.0153504701468	
11.1775165955	35.0023550975	1.63129634033	-65.9509026776	-20.8355846405	6.58195734024	-2.69279528863	5.30286947194	1.63129634033	5.43167495728	-20.8355846405	6.58195734024	5.09510585433	1.0	0.0339190735184	
11.2106904605	35.0165578761	1.62637475168	-65.7780814075	-20.8355846405	6.58195734024	-2.69566418234	5.33884159573	1.62637475168	5.43167495728	-20.8355846405	6.58195734024	10.4874600261	1.0	0.0156825291024	
11.2223179415	35.0239636278	1.62547321753	-66.2674110443	-20.6690654755	6.46289587021	-2.69877693544	5.35227119884	1.62547321753	4.77787542343	-20.6690654755	6.46289587021	8.38926271028	1.0	0.018746641457	
11.2223179415	35.0239636278	1.62547321753	-66.1101405442	-20.6690654755	6.46289587021	-2.69877693544	5.35227119884	1.62547321753	4.099360466	-20.4978256226	6.3211684227	8.93102751512	1.0	0.0169347328313	
11.2319141923	35.0253208832	1.62332555775	-66.6374109367	-20.4978256226	6.3211684227	-2.69680491041	5.36176020776	1.62332555775	4.099360466	-20.4978256226	6.3211684227	9.8867803015	1.0	0.0148685055935	
11.2659779615	35.0360469042	1.61988805473	-67.2346552945	-20.0552577972	6.14436483383	-2.69522892355	5.39743799026	1.61988805473	3.35511445999	-20.0552577972	6.14436483383	4.75089329071	1.0	0.0316817074249	
11.2786534849	35.0424516044	1.62067493371	-67.8281843793	-19.6990146637	6.09028959274	-2.69687411235	5.41154410355	1.62067493371	2.611068964	-19.6990146637	6.09028959274	8.84229318568	1.0	0.016405466528	
11.2786534849	35.0424516044	1.62067493371	-67.6831224344	-19.6990146637	6.09028959274	-2.69687411235	5.41154410355	1.62067493371	2.611068964	-19.6990146637	6.09028959274	8.25707086042	1.0	0.0174846370631	
11.2899455857	35.0453052378	1.62010941928	-68.2702114761	-19.7289543152	6.14788818359	-2.69560512955	5.42312186002	1.62010941928	1.87960803509	-19.7289543152	6.14788818359	8.90243890085	1.0	0.0155731746978	
11.3158318184	35.0575025083	1.6253608775	-68.8708522253	-20.1745281219	6.04215908051	-2.69791989274	5.45164399745	1.6253608775	1.14032804966	-20.1745281219	6.04215908051	8.302832443	1.0	0.016509729753	
11.3248396012	35.0605071641	1.62550700916	-68.7337747055	-20.1745281219	6.04215908051	-2.69766435475	5.46113624731	1.62550700916	1.14032804966	-20.1745281219	6.04215908051	8.29811413056	1.0	0.0168266763807	
11.3248396012	35.0605071641	1.62550700916	-68.5941450244	-20.1745281219	6.04215908051	-2.69766435475	5.46113624731	1.62550700916	0.388811469078	-20.6356773376	5.65704584122	8.18830533369	1.0	0.016550646239	
11.3384698755	35.0649362324	1.62682508304	-69.2101398601	-20.6356773376	5.65704584122	-2.69691033542	5.47544821708	1.62682508304	0.388811469078	-20.6356773376	5.65704584122	8.02072980837	1.0	0.0168608775906	
11.359412999	35.0746153212	1.63009365188	-69.8913793935	-20.7382030487	5.20527982712	-2.69835378931	5.49847462852	1.63009365188	-0.427664607763	-20.7382030487	5.20527982712	8.0661778035	1.0	0.0163438858403	
11.3714938562	35.0803569196	1.62961979644	-69.7595467043	-20.7382030487	5.20527982712	-2.69949253965	5.5118019055	1.62961979644	-0.427664607763	-20.7382030487	5.20527982712	7.90215150759	1.0	0.0167415658112	
11.3714938562	35.0803569196	1.62961979644	-69.6272523148	-20.7382030487	5.20527982712	-2.69949253965	5.5118019055	1.62961979644	-1.2804582119	-20.4238853455	4.84114217758	7.8724145675	1.0	0.0164908801474	
11.3820156566	35.0836129058	1.62935409046	-71.1843677045	-20.0471534729	4.48164892197	-2.69847658112	5.52276901801	1.62935409046	-2.1146030426	-20.0471534729	4.48164892197	7.83907150323	1.0	0.0167312156548	
11.4003916656	35.092673433	1.63428808534	-71.0532105087	-20.0471534729	4.48164892197	-2.70037478049	5.54316920674	1.63428808534	-2.1146030426	-20.0471534729	4.48164892197	8.13382223487	1.0	0.016758566868	
11.4113607044	35.1009239648	1.63585688731	-71.6286188178	-20.0342292786	4.2249341011	-2.70396795108	5.55641610119	1.63585688731	-2.82632255554	-20.0342292786	4.2249341011	7.92883617695	1.0	0.0167182026912	
11.4113607044	35.1009239648	1.63585688731	-71.4960629275	-20.0342292786	4.2249341011	-2.70396795108	5.55641610119	1.63585688731	-2.82632255554	-20.0342292786	4.2249341011	8.03464787656	1.0	0.016425612147	
11.425585981	35.1029710442	1.63778727345	-71.9627050409	-20.4932079315	4.08890771866	-2.70055441496	5.57037664559	1.63778727345	-3.42493867874	-20.4932079315	4.08890771866	7.4707557162	1.0	0.0169869684711	
11.4481871779	35.1175967209	1.63673118582	-72.3505381088	-21.3170757294	4.06400203705	-2.70565917273	5.59680893583	1.63673118582	-3.93967723846	-21.3170757294	4.06400203705	7.48138298143	1.0	0.0164435130794	
11.4592276289	35.1227526416	1.63593112334	-72.2275178899	-21.3170757294	4.06400203705	-2.70639107109	5.60897197006	1.63593112334	-3.93967723846	-21.3170757294	4.06400203705	7.07692945256	1.0	0.0173445907925	
11.4592276289	35.1227526416	1.63593112334	-72.1047714445	-21.3170757294	4.06400203705	-2.70639107109	5.60897197006	1.63593112334	-4.44332408905	-22.3123111725	4.24906587601	7.10885315034	1.0	0.0167051970582	
11.4713690067	35.1270382391	1.63401162501	-72.4896635024	-22.3123111725	4.24906587601	-2.70574037429	5.62183105225	1.63401162501	-4.44332408905	-22.3123111725	4.24906587601	7.16543293139	1.0	0.0160344483999	
11.4963429383	35.1352928087	1.63080154389	-72.9464631582	-23.142168045	4.47793531418	-2.70379788471	5.64806198648	1.63080154389	-5.01501750946	-23.142168045	4.47793531418	6.83298550623	1.0	0.0164924793115	
11.5053767475	35.139137067	1.63104155592	-73.5421624293	-23.5899219513	4.60084486008	-2.70384497305	5.65787961417	1.63104155592	-5.72340965271	-23.5899219513	4.60084486008	6.51667158482	1.0	0.0172470455279	
11.5053767475	35.139137067	1.63104155592	-73.4297690978	-23.5899219513	4.60084486008	-2.70384497305	5.65787961417	1.63104155592	-5.72340965271	-23.5899219513	4.60084486008	7.13330706819	1.0	0.0159803775377	
11.5179097022	35.1464093684	1.62929097318	-74.1080425266	-23.7022972107	4.63580751419	-2.70562058628	5.6722604528	1.62929097318	-6.51567602158	-23.7022972107	4.63580751419	6.70534681878	1.0	0.0168545311005	
11.5372880634	35.1562937087	1.6291111959	-73.9950270501	-23.7022972107	4.63580751419	-2.70737170564	5.6939435025	1.6291111959	-6.51567602158	-23.7022972107	4.63580751419	6.87619190011	1.0	0.0167278864633	
11.5483545042	35.1602987204	1.62814470328	-74.7220782406	-23.7191696167	4.64676237106	-2.70665995256	5.70569082728	1.62814470328	-7.35775136948	-23.7191696167	4.64676237106	7.01031075898	1.0	0.0163165503394	
11.5483545042	35.1602987204	1.62814470328	-74.6076941522	-23.7191696167	4.64676237106	-2.70665995256	5.70569082728	1.62814470328	-8.1999502182	-23.7463111877	4.71768093109	6.97827922304	1.0	0.0168687739131	
11.5590793138	35.1633734408	1.62718153024	-75.3321779864	-23.7463111877	4.71768093109	-2.70518533923	5.71674980376	1.62718153024	-8.1999502182	-23.7463111877	4.71768093109	7.48638039513	1.0	0.0165964690211	
11.580664372	35.1772514693	1.62342148558	-76.0495242485	-23.794834137	4.86466550827	-2.70921272187	5.74209333558	1.62342148558	-9.04154396057	-23.794834137	4.86466550827	7.30924655088	1.0	0.0169178197057	
11.5903991915	35.18120768	1.62214128919	-75.9258677332	-23.794834137	4.86466550827	-2.70905219943	5.75260012127	1.62214128919	-9.04154396057	-23.794834137	4.86466550827	7.60075456301	1.0	0.0165976339101	
11.5903991915	35.18120768	1.62214128919	-75.7997131915	-23.794834137	4.86466550827	-2.70905219943	5.75260012127	1.62214128919	-9.86511230469	-23.7699985504	5.05820465088	7.18992686391	1.0	0.0173162804563	
11.6005476603	35.1861437751	1.62033439767	-77.3204969615	-23.6430587769	5.28927087784	-2.70925912309	5.76388345574	1.62033439767	-10.6868305206	-23.6430587769	5.28927087784	7.86574639241	1.0	0.0159841371443	
11.6245376956	35.1941546642	1.61521616923	-77.1947697924	-23.6430587769	5.28927087784	-2.70709836849	5.78908320328	1.61521616923	-10.6868305206	-23.6430587769	5.28927087784	7.81857588643	1.0	0.0168418244582	
11.634368269	35.2010745673	1.61396406093	-77.8620418588	-23.4439163208	5.57209062576	-2.70936162091	5.80089010471	1.61396406093	-11.4857816696	-23.4439163208	5.57209062576	7.44260865302	1.0	0.0174380572702	
11.634368269	35.2010745673	1.61396406093	-77.7322572229	-23.4439163208	5.57209062576	-2.70936162091	5.80089010471	1.61396406093	-11.4857816696	-23.4439163208	5.57209062576	8.22182322198	1.0	0.0157754602624	
11.6426951425	35.2065656992	1.6118269909	-77.6025541774	-23.4439163208	5.57209062576	-2.71103349139	5.81072342559	1.6118269909	-11.4857816696	-23.4439163208	5.57209062576	7.5499218596	1.0	0.0164817490693	
11.6608396506	35.2171327259	1.6094979203	-79.0640471767	-22.692987442	6.34386634827	-2.71277098689	5.83164868154	1.6094979203	-13.0717105865	-22.692987442	6.34386634827	7.69896337669	1.0	0.0169470811536	
11.6711068274	35.2224406876	1.60976301824	-78.9335722196	-22.692987442	6.34386634827	-2.71344247088	5.84318724676	1.60976301824	-13.0717105865	-22.692987442	6.34386634827	8.5599509275	1.0	0.0163114951607	
11.6711068274	35.2224406876	1.60976301824	-78.7939466215	-22.692987442	6.34386634827	-2.71344247088	5.84318724676	1.60976301824	-13.7908754349	-22.7184200287	6.87566566467	8.01733487831	1.0	0.0170366947603	
11.683378751	35.2294248139	1.60786613667	-79.3765225827	-22.7184200287	6.87566566467	-2.71458665431	5.85726094469	1.60786613667	-13.7908754349	-22.7184200287	6.87566566467	8.19429168633	1.0	0.0166974554324	
11.7040853026	35.241419827	1.61107853544	-80.0215667434	-22.258190155	7.21199369431	-2.71662521837	5.88110388654	1.61107853544	-14.5727434158	-22.258190155	7.21199369431	7.98042091133	1.0	0.0166683425624	
11.7120374636	35.24768148	1.61231383863	-80.5842679801	-22.4137916565	7.71399784088	-2.71889699336	5.89096716192	1.61231383863	-15.2684650421	-22.4137916565	7.71399784088	7.98247711235	1.0	0.0164948708065	
11.7120374636	35.24768148	1.61231383863	-80.4525980515	-22.4137916565	7.71399784088	-2.71889699336	5.89096716192	1.61231383863	-15.2684650421	-22.4137916565	7.71399784088	7.02396550533	1.0	0.0195624501821	
11.7242030566	35.2552307398	1.61417257152	-80.9818342652	-22.8972167969	8.22605037689	-2.72047776554	5.90519720532	1.61417257152	-15.9351072311	-22.8972167969	8.22605037689	8.39356962283	1.0	0.0157513889327	
11.7446112134	35.2644949791	1.61631456836	-80.8496238855	-22.8972167969	8.22605037689	-2.72026743531	5.92760869247	1.61631456836	-15.9351072311	-22.8972167969	8.22605037689	7.08183393055	1.0	0.0188100328147	
11.76721868	35.2743959279	1.61990619726	-82.4192656524	-22.7489547729	9.08070659637	-2.71891670029	5.9522521875	1.61990619726	-17.6379585266	-22.7489547729	9.08070659637	4.32963042871	1.0	0.0332997808345	
11.76721868	35.2743959279	1.61990619726	-82.275089908	-22.7489547729	9.08070659637	-2.71891670029	5.9522521875	1.61990619726	-18.6882743835	-22.3338451385	9.68583011627	4.38925274579	1.0	0.0350434326249	
11.7845987597	35.2845359553	1.62378956107	-84.340260029	-22.1874580383	10.1154279709	-2.71985707293	5.97235201396	1.62378956107	-19.8569431305	-22.1874580383	10.1154279709	4.18877386892	1.0	0.0393230574657	
11.8386340787	35.3014758795	1.63032508262	-86.8137568375	-22.3370380402	10.413151741	-2.70929564914	6.02798683278	1.63032508262	-22.4951553345	-22.3370380402	10.413151741	5.43302794304	1.0	0.0350703832967	
11.8603193698	35.305478973	1.63098094262	-88.0605735065	-22.474521637	10.6864376068	-2.70297371522	6.04911287732	1.63098094262	-23.932510376	-22.474521637	10.6864376068	6.81651762888	1.0	0.030007082999	
11.8603193698	35.305478973	1.63098094262	-87.8560296963	-22.474521637	10.6864376068	-2.70297371522	6.04911287732	1.63098094262	-25.443819046	-22.7058238983	10.8438568115	7.56605152846	1.0	0.0285282997331	
11.874380254	35.3085392604	1.6309277339	-90.6753298237	-23.0062141418	10.885723114	-2.69880660859	6.06288636802	1.6309277339	-26.9676570892	-23.0062141418	10.885723114	6.79096135458	1.0	0.033836008764	
11.9164575042	35.3131561047	1.6306010043	-91.9838846886	-23.2646865845	10.7457866669	-2.68324524562	6.1022520157	1.6306010043	-28.5059909821	-23.2646865845	10.7457866669	7.43740052968	1.0	0.0322393772605	
11.9390016126	35.3152505378	1.62653664237	-91.7441075271	-23.2646865845	10.7457866669	-2.67505234963	6.12335888498	1.62653664237	-28.5059909821	-23.2646865845	10.7457866669	8.62818860103	1.0	0.0293149670981	
11.9390016126	35.3152505378	1.62653664237	-91.4911724622	-23.2646865845	10.7457866669	-2.67505234963	6.12335888498	1.62653664237	-31.6291217804	-23.3744277954	10.1492757797	15.974002572	1.0	0.0166110474825	
11.9495625203	35.3168199962	1.62603124804	-94.3489583453	-23.3744277954	10.1492757797	-2.67110718809	6.13328015862	1.62603124804	-31.6291217804	-23.3744277954	10.1492757797	17.4137832741	1.0	0.01638858434	
11.9713820036	35.3148098284	1.62539071113	-95.5895129382	-23.2082672119	9.80440235138	-2.65883211422	6.15143100395	1.62539071113	-33.1550636292	-23.2082672119	9.80440235138	16.5127865377	1.0	0.0169580546501	
11.9820263402	35.3140330884	1.62277405296	-95.3094882017	-23.2082672119	9.80440235138	-2.65321774177	6.16050756995	1.62277405296	-33.1550636292	-23.2082672119	9.80440235138	16.7425392631	1.0	0.0168365389742	
11.9820263402	35.3140330884	1.62277405296	-95.0276017868	-23.2082672119	9.80440235138	-2.65321774177	6.16050756995	1.62277405296	-34.6025619507	-23.0031909943	9.37497425079	16.6014797586	1.0	0.0163881413955	
11.9907949914	35.3169885031	1.62280085105	-97.5083076741	-22.8165245056	9.02750015259	-2.65125373449	6.16955004717	1.62280085105	-35.9078369141	-22.8165245056	9.02750015259	15.9341344952	1.0	0.0167808178313	
12.017375948	35.3147880456	1.62185637216	-97.2409198658	-22.8165245056	9.02750015259	-2.63667574221	6.19188547669	1.62185637216	-35.9078369141	-22.8165245056	9.02750015259	15.8896167661	1.0	0.0170173065256	
12.0252159917	35.3140117597	1.62145476089	-98.2076048218	-22.6276035309	8.6011133194	-2.63209416939	6.19829469623	1.62145476089	-37.1449203491	-22.6276035309	8.6011133194	16.0138089726	1.0	0.0161818277425	
12.0252159917	35.3140117597	1.62145476089	-97.9484721235	-22.6276035309	8.6011133194	-2.63209416939	6.19829469623	1.62145476089	-37.1449203491	-22.6276035309	8.6011133194	15.1207526981	1.0	0.0169022131109	
12.0363249482	35.3139468553	1.62167895239	-98.8179093831	-22.1733875275	8.18633651733	-2.62642977601	6.20785125283	1.62167895239	-38.2699317932	-22.1733875275	8.18633651733	14.6279659266	1.0	0.0166451622376	
12.0592456259	35.3112505995	1.62172127343	-99.5412747978	-21.7798938751	7.84280014038	-2.61249952005	6.22625166673	1.62172127343	-39.236782074	-21.7798938751	7.84280014038	12.6575977106	1.0	0.0186661915977	
12.0708544232	35.313489048	1.62238367018	-99.3050056538	-21.7798938751	7.84280014038	-2.60869310545	6.2374447911	1.62238367018	-39.236782074	-21.7798938751	7.84280014038	15.6274555182	1.0	0.0146583375521	
