virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.1135499821	42.1830638293	1.74268197669	-1.49427550688	-0.726115584373	4.27654504776	-8.86017958154	-0.69123649198	1.74268197669	32.4366073608	-0.726115584373	4.27654504776	12.7666840108	1.0	0.0166191958031	
-14.1135499821	42.1830638293	1.74268197669	-2.34798712202	-0.730796515942	3.15484380722	-8.86017958154	-0.69123649198	1.74268197669	31.3707237244	-0.730796515942	3.15484380722	12.7786228873	1.0	0.0164390307048	
-14.1014025947	42.18986206	1.73571459804	-2.13791894801	-0.730796515942	3.15484380722	-8.85384952132	-0.678838697871	1.73571459804	31.3707237244	-0.730796515942	3.15484380722	12.6935323564	1.0	0.016727936925	
-14.0877149559	42.2050050369	1.71876937292	-2.79397146904	-0.67331391573	2.64940714836	-8.85049107522	-0.658704596371	1.71876937292	30.5023345947	-0.67331391573	2.64940714836	12.3224647926	1.0	0.0170470002844	
-14.1124567095	42.2602506697	1.75536372334	-2.58391040821	-0.67331391573	2.64940714836	-8.90149942678	-0.626110388438	1.75536372334	30.5023345947	-0.67331391573	2.64940714836	12.9764229711	1.0	0.0160984429715	
-14.1124567095	42.2602506697	1.75536372334	-3.10607404581	-0.811388194561	2.76847028732	-8.90149942678	-0.626110388438	1.75536372334	29.771270752	-0.811388194561	2.76847028732	12.3579958907	1.0	0.0167749384965	
-14.103638184	42.2734097593	1.75179917096	-2.89876942481	-0.811388194561	2.76847028732	-8.9012366361	-0.610271860317	1.75179917096	29.1497097015	-1.14099669456	3.1735522747	8.40445374263	1.0	0.0259212096951	
-14.2248157902	42.3823704458	1.68445506324	-3.82727430696	-1.64943099022	3.54157185555	-9.06150154867	-0.580748966716	1.68445506324	28.624912262	-1.64943099022	3.54157185555	9.53924206747	1.0	0.0243717245465	
-14.2253165173	42.4044734117	1.68037290928	-3.59478652691	-1.64943099022	3.54157185555	-9.07378443651	-0.562366298317	1.68037290928	28.624912262	-1.64943099022	3.54157185555	13.9664942328	1.0	0.0165705292212	
-14.2253165173	42.4044734117	1.68037290928	-3.7858015307	-2.20326256752	3.84542822838	-9.07378443651	-0.562366298317	1.68037290928	28.2024650574	-2.20326256752	3.84542822838	13.9396209398	1.0	0.0163901462098	
-14.2261905058	42.4184498369	1.68105738281	-3.55732910538	-2.20326256752	3.84542822838	-9.08192966515	-0.55097509261	1.68105738281	27.8538475037	-2.72416329384	4.09497070312	13.4554156652	1.0	0.0167710233337	
-14.2167165333	42.4643521239	1.67576669995	-3.68028556901	-2.72416329384	4.09497070312	-9.09776728732	-0.506862216605	1.67576669995	27.8538475037	-2.72416329384	4.09497070312	13.4343559389	1.0	0.0166944398241	
-14.2119726392	42.4742846568	1.67245246798	-3.72419309143	-3.04724287987	4.28659057617	-9.09886745668	-0.49591007667	1.67245246798	27.5856609344	-3.04724287987	4.28659057617	13.4244838344	1.0	0.0165212462189	
-14.2119726392	42.4742846568	1.67245246798	-3.50240388864	-3.04724287987	4.28659057617	-9.09886745668	-0.49591007667	1.67245246798	27.5856609344	-3.04724287987	4.28659057617	13.1614415256	1.0	0.0165699666783	
-14.2203137057	42.4978420539	1.66895334472	-3.28431924112	-3.04724287987	4.28659057617	-9.11817451321	-0.48004306964	1.66895334472	27.3709373474	-3.21553516388	4.39532566071	12.7528203447	1.0	0.0168788759744	
-14.221743684	42.552134013	1.64990910072	-3.28378955523	-3.21553516388	4.39532566071	-9.14708656418	-0.434067478577	1.64990910072	27.3709373474	-3.21553516388	4.39532566071	12.832719052	1.0	0.0166948859701	
-14.2226555622	42.5806222714	1.6482148924	-3.2212268593	-3.07629370689	4.31001567841	-9.16233243049	-0.40998478881	1.6482148924	27.2192592621	-3.07629370689	4.31001567841	12.8005343513	1.0	0.0166714550908	
-14.2226555622	42.5806222714	1.6482148924	-3.08235297355	-2.83980560303	3.98284959793	-9.16233243049	-0.40998478881	1.6482148924	27.1447296143	-2.83980560303	3.98284959793	12.6835709844	1.0	0.0166354567875	
-14.2210446072	42.5884786877	1.64603596953	-2.87135597653	-2.83980560303	3.98284959793	-9.16489564909	-0.402385554344	1.64603596953	27.1447296143	-2.83980560303	3.98284959793	12.3194906333	1.0	0.0169014192035	
-14.2289085956	42.6330048909	1.63523955358	-2.64702200502	-2.64190173149	3.47003889084	-9.19398862279	-0.367773071505	1.63523955358	27.1608467102	-2.64190173149	3.47003889084	12.7365520939	1.0	0.0161788298952	
-14.2181638602	42.6583190068	1.634686965	-2.40881876342	-1.99778711796	2.67786121368	-9.19726423633	-0.340468783235	1.634686965	27.192987442	-1.99778711796	2.67786121368	12.0719344129	1.0	0.0170224303216	
-14.2181638602	42.6583190068	1.634686965	-2.20332510103	-1.99778711796	2.67786121368	-9.19726423633	-0.340468783235	1.634686965	27.192987442	-1.99778711796	2.67786121368	11.611970993	1.0	0.017585541333	
-14.2200206847	42.6759498585	1.63788736467	-1.99912230518	-1.99778711796	2.67786121368	-9.20753604882	-0.3260194028	1.63788736467	27.2780094147	-2.60990357399	1.87479531765	12.7769146792	1.0	0.0156613819488	
-14.2323129044	42.7249554072	1.63674512679	-1.7139961916	-2.60990357399	1.87479531765	-9.24222351249	-0.289284918504	1.63674512679	27.2780094147	-2.60990357399	1.87479531765	11.9716399403	1.0	0.0166625615872	
-14.2176677087	42.7362659671	1.63618343564	-1.39252970729	-2.24394583702	1.12707424164	-9.23493182631	-0.272277807226	1.63618343564	27.3999977112	-2.24394583702	1.12707424164	11.9953487787	1.0	0.0165342999298	
-14.2176677087	42.7362659671	1.63618343564	-1.19419501282	-2.24394583702	1.12707424164	-9.23493182631	-0.272277807226	1.63618343564	27.3999977112	-2.24394583702	1.12707424164	11.8839997379	1.0	0.0164729395499	
-14.2201207742	42.7708564727	1.63586801077	-0.998430603529	-2.24394583702	1.12707424164	-9.25364081027	-0.243080298223	1.63586801077	27.6052036285	-1.55876326561	1.00352096558	11.5034010188	1.0	0.0169321159087	
-14.2222532547	42.8111190818	1.64651677477	-0.46645161199	-2.07425260544	1.17367637157	-9.27486767932	-0.208801366066	1.64651677477	27.7371997833	-2.07425260544	1.17367637157	11.7773439853	1.0	0.0164965182424	
-14.2222247189	42.8376272373	1.64553524235	-0.27216644209	-2.07425260544	1.17367637157	-9.28737046944	-0.185426949164	1.64553524235	27.7371997833	-2.07425260544	1.17367637157	11.7026526389	1.0	0.016582823491	
-14.2222247189	42.8376272373	1.64553524235	-0.0666593272054	-2.51400327682	1.69215393066	-9.28737046944	-0.185426949164	1.64553524235	27.7486438751	-2.51400327682	1.69215393066	11.3349134865	1.0	0.0170239290285	
-14.2098532693	42.8404851538	1.65109049372	0.126305435532	-2.51400327682	1.69215393066	-9.27776203122	-0.177126445176	1.65109049372	27.7486438751	-2.51400327682	1.69215393066	11.5929649727	1.0	0.0164381623273	
-14.2209563027	42.8907691367	1.65515885654	0.326876519188	-2.52258396149	2.44951653481	-9.3109201945	-0.137727301918	1.65515885654	27.7586479187	-2.52258396149	2.44951653481	11.4074480449	1.0	0.0167004675744	
-14.0750778795	42.8800237351	1.7185910715	0.537680424822	-2.63376903534	3.27245092392	-9.17651444594	-0.0800118553159	1.7185910715	27.7789421082	-2.63376903534	3.27245092392	11.6686471316	1.0	0.0169745491	
-14.0750778795	42.8800237351	1.7185910715	0.735750448489	-2.63376903534	3.27245092392	-9.17651444594	-0.0800118553159	1.7185910715	27.7789421082	-2.63376903534	3.27245092392	11.6610088165	1.0	0.0174564124146	
-14.2031316898	42.931796415	1.66709732702	0.93930982756	-2.63376903534	3.27245092392	-9.31410644196	-0.092120998368	1.66709732702	27.779920578	-2.89862918854	3.52361726761	13.2810069723	1.0	0.0156158467306	
-14.179900625	42.9888495671	1.67516358955	1.09983281156	-3.18722319603	3.18768453598	-9.31908695048	-0.0307211688346	1.67516358955	27.7320709229	-3.18722319603	3.18768453598	10.0912022946	1.0	0.0220868342376	
-14.179900625	42.9888495671	1.67516358955	1.3227155239	-3.18722319603	3.18768453598	-9.31908695048	-0.0307211688346	1.67516358955	27.7320709229	-3.18722319603	3.18768453598	18.0211465822	1.0	0.0120785707168	
-14.179900625	42.9888495671	1.67516358955	1.44847199403	-3.48002791405	2.64509820938	-9.31908695048	-0.0307211688346	1.67516358955	27.6401576996	-3.48002791405	2.64509820938	13.0463759409	1.0	0.0170490173032	
-14.1740828974	43.0005246999	1.67527042879	1.67089988319	-3.48002791405	2.64509820938	-9.31901969234	-0.0176770070982	1.67527042879	27.6401576996	-3.48002791405	2.64509820938	13.8126914829	1.0	0.0162661352963	
-14.1793783446	43.04322908	1.67541010636	1.73909629512	-3.67322492599	2.33379983902	-9.34238161524	0.0184605965706	1.67541010636	27.4836750031	-3.67322492599	2.33379983902	13.9541387315	1.0	0.0162755163492	
-14.168636046	43.0618657794	1.66876090999	1.96620710819	-3.67322492599	2.33379983902	-9.34080064168	0.0399134301065	1.66876090999	27.4836750031	-3.67322492599	2.33379983902	13.6724566356	1.0	0.0168063940406	
-14.168636046	43.0618657794	1.66876090999	2.19599180191	-3.67322492599	2.33379983902	-9.34080064168	0.0399134301065	1.66876090999	27.4836750031	-3.67322492599	2.33379983902	13.8196171768	1.0	0.0166347189876	
-14.1726127644	43.0823255368	1.66755144395	2.42587725016	-3.67322492599	2.33379983902	-9.35313595027	0.0567139099444	1.66755144395	27.0171375275	-3.4727575779	2.72465014458	14.3253682518	1.0	0.0159353674728	
-14.1686920529	43.124959337	1.65724117034	2.18761978185	-3.4727575779	2.72465014458	-9.36731256788	0.0971123804097	1.65724117034	27.0171375275	-3.4727575779	2.72465014458	13.8324422892	1.0	0.0165327531794	
-14.1692742165	43.1465707144	1.65196832301	1.97666046152	-3.06724643707	3.1919066906	-9.37676705323	0.116554686208	1.65196832301	26.5774898529	-3.06724643707	3.1919066906	13.6428356819	1.0	0.0167805009148	
-14.1692742165	43.1465707144	1.65196832301	2.20559407816	-3.06724643707	3.1919066906	-9.37676705323	0.116554686208	1.65196832301	26.5774898529	-3.06724643707	3.1919066906	13.6881314733	1.0	0.0165861342825	
-14.1742416815	43.1716024804	1.65333561319	2.43262726486	-3.06724643707	3.1919066906	-9.3916213989	0.137305913357	1.65333561319	25.9227256775	-2.64532160759	3.67353391647	13.5161311613	1.0	0.0166730308114	
-14.1665130091	43.212049957	1.64168109167	1.11673762932	-2.46911907196	4.07631063461	-9.40003253123	0.177616998615	1.64168109167	25.0362453461	-2.46911907196	4.07631063461	13.4630297601	1.0	0.0166902306344	
-14.1631485803	43.2308135783	1.6329540437	1.34143870106	-2.46911907196	4.07631063461	-9.4045648167	0.196133241597	1.6329540437	25.0362453461	-2.46911907196	4.07631063461	13.4520403872	1.0	0.0166087076925	
-14.1631485803	43.2308135783	1.6329540437	0.423788388136	-2.53183102608	4.49404764175	-9.4045648167	0.196133241597	1.6329540437	23.8951740265	-2.53183102608	4.49404764175	13.4028107741	1.0	0.0164423534047	
-14.1671326992	43.2550914461	1.63749232784	0.6441621395	-2.53183102608	4.49404764175	-9.41788894294	0.216815497982	1.63749232784	23.8951740265	-2.53183102608	4.49404764175	12.458455349	1.0	0.017599472698	
-14.1572982115	43.2939796992	1.632552493	-0.399646675906	-3.51294994354	5.16364336014	-9.42332999627	0.256557268392	1.632552493	22.6321029663	-3.51294994354	5.16364336014	13.446272728	1.0	0.0161361364694	
-14.1571205568	43.3147140509	1.63693064831	-1.43908066087	-3.89921474457	5.64318990707	-9.43085680444	0.275878036037	1.63693064831	21.3756980896	-3.89921474457	5.64318990707	12.9739218547	1.0	0.0166492311745	
-14.1571205568	43.3147140509	1.63693064831	-1.22307483667	-3.89921474457	5.64318990707	-9.43085680444	0.275878036037	1.63693064831	21.3756980896	-3.89921474457	5.64318990707	12.7198152805	1.0	0.0175080677757	
-14.156023891	43.3353898076	1.63889362679	-1.00037544865	-3.89921474457	5.64318990707	-9.43778953008	0.295387697883	1.63889362679	20.3351840973	-3.95497846603	5.52982759476	13.8984350461	1.0	0.0156246139344	
-14.1767566047	43.4064233113	1.63428429343	-1.82373175907	-3.95497846603	5.52982759476	-9.48294541659	0.35400979252	1.63428429343	20.3351840973	-3.95497846603	5.52982759476	13.0413290071	1.0	0.016612849374	
-14.1804020654	43.4245404258	1.6357088368	-2.52325968897	-3.83740520477	4.61482286453	-9.49290737237	0.369575095609	1.6357088368	19.419002533	-3.83740520477	4.61482286453	12.4321224071	1.0	0.0174471212451	
-14.1804020654	43.4245404258	1.6357088368	-3.0744118115	-4.30574417114	3.52457141876	-9.49290737237	0.369575095609	1.6357088368	18.6509456635	-4.30574417114	3.52457141876	13.4715994354	1.0	0.0158121452326	
-14.1764632754	43.440899677	1.64089939089	-2.86139692471	-4.30574417114	3.52457141876	-9.49530386575	0.386230304579	1.64089939089	18.6509456635	-4.30574417114	3.52457141876	12.5409742774	1.0	0.0167853002438	
-14.1670804943	43.4802854026	1.64031559196	-3.24903171532	-4.26702404022	2.55960512161	-9.50059876558	0.426370508826	1.64031559196	18.0528068542	-4.26702404022	2.55960512161	12.2995126295	1.0	0.0170377698092	
-14.1776156514	43.503449776	1.65294841122	-3.03947545037	-4.26702404022	2.55960512161	-9.51882933591	0.444125058515	1.65294841122	18.0528068542	-4.26702404022	2.55960512161	12.8124911987	1.0	0.0161937629827	
-14.1776156514	43.503449776	1.65294841122	-3.19702329338	-3.96417927742	1.73668158054	-9.51882933591	0.444125058515	1.65294841122	17.6877765656	-3.96417927742	1.73668158054	12.267228215	1.0	0.0167004152047	
-14.1768448116	43.5216856568	1.65155041126	-2.99215548878	-3.96417927742	1.73668158054	-9.52461005293	0.461437622028	1.65155041126	17.4280014038	-3.92166376114	1.43648028374	11.8734262775	1.0	0.0170715380476	
-14.1638208358	43.5660811746	1.66268740535	-3.04923300207	-3.92166376114	1.43648028374	-9.52789418732	0.507587382674	1.66268740535	17.4280014038	-3.92166376114	1.43648028374	12.3529083778	1.0	0.016277381668	
-14.1573953892	43.5832452081	1.65838999998	-3.10885450148	-4.20397138596	1.62852466106	-9.52779595096	0.525914432626	1.65838999998	17.1673069	-4.20397138596	1.62852466106	12.0087297272	1.0	0.0166337248046	
-14.1573953892	43.5832452081	1.65838999998	-2.90910459595	-4.20397138596	1.62852466106	-9.52779595096	0.525914432626	1.65838999998	17.1673069	-4.20397138596	1.62852466106	11.6385339633	1.0	0.0169747950703	
-14.1491863958	43.6079435273	1.65644621814	-2.711542867	-4.20397138596	1.62852466106	-9.52856403887	0.551929900812	1.65644621814	16.9159317017	-4.74624586105	2.23874783516	11.4751588198	1.0	0.0170715141875	
-14.1369982388	43.659726121	1.65680529571	-2.76701972877	-4.74624586105	2.23874783516	-9.53447799903	0.604797785751	1.65680529571	16.9159317017	-4.74624586105	2.23874783516	12.1989966813	1.0	0.0159669992003	
-14.1257526748	43.6697642292	1.65563321903	-2.74776593115	-5.39906263351	3.00746703148	-9.52722996565	0.61801490866	1.65563321903	16.740404129	-5.39906263351	3.00746703148	11.456073973	1.0	0.0169908026583	
-14.1257526748	43.6697642292	1.65563321903	-2.55311803903	-5.39906263351	3.00746703148	-9.52722996565	0.61801490866	1.65563321903	16.740404129	-5.39906263351	3.00746703148	11.8569194723	1.0	0.0161885040676	
-14.1190622098	43.6875926435	1.66037114135	-2.36117224993	-5.39906263351	3.00746703148	-9.52680589356	0.63705263019	1.66037114135	16.740404129	-5.39906263351	3.00746703148	11.2110714641	1.0	0.0169793532049	
-14.1055068171	43.7346436791	1.65647418045	-2.21354011711	-6.16327190399	3.9612762928	-9.52935756435	0.685950867287	1.65647418045	16.6976795197	-6.16327190399	3.9612762928	11.3952162603	1.0	0.0166845204235	
-14.1147992237	43.7630232639	1.64579935194	-2.02341639868	-6.16327190399	3.9612762928	-9.54734628387	0.709786882598	1.64579935194	16.6976795197	-6.16327190399	3.9612762928	11.684077572	1.0	0.0162295332428	
-14.1147992237	43.7630232639	1.64579935194	-1.68030683618	-6.04152870178	3.99851965904	-9.54734628387	0.709786882598	1.64579935194	16.8511619568	-6.04152870178	3.99851965904	11.1425565442	1.0	0.016933708403	
-14.1174507945	43.7813150988	1.64494984505	-1.4916220328	-6.04152870178	3.99851965904	-9.55567397954	0.726287535119	1.64494984505	17.1029109955	-5.83611679077	3.92070913315	11.0995445518	1.0	0.0168914679293	
-14.1004592112	43.8259780454	1.63977510737	-1.05238539327	-5.83611679077	3.92070913315	-9.55381100019	0.774037111216	1.63977510737	17.1029109955	-5.83611679077	3.92070913315	11.4842859239	1.0	0.0162964823963	
-14.0924135245	43.8487630442	1.63052708429	-0.593844829661	-5.594394207	3.75698637962	-9.55337995556	0.798197066588	1.63052708429	17.3742980957	-5.594394207	3.75698637962	11.2567577575	1.0	0.0166403510013	
-14.0924135245	43.8487630442	1.63052708429	-0.40652842944	-5.594394207	3.75698637962	-9.55337995556	0.798197066588	1.63052708429	17.3742980957	-5.594394207	3.75698637962	11.0103885869	1.0	0.0169264049676	
-14.0894607295	43.8706498494	1.62828956862	-0.220162133366	-5.594394207	3.75698637962	-9.55725193041	0.819940089674	1.62828956862	17.6562919617	-5.47080183029	3.64543604851	11.2336324095	1.0	0.0164563088075	
-14.0824635055	43.9155944116	1.62627482965	0.457267145623	-5.24461078644	3.71345067024	-9.56455400853	0.864836130282	1.62627482965	17.8668632507	-5.24461078644	3.71345067024	10.9607542847	1.0	0.0169222744329	
-14.0755618505	43.9377712612	1.62464573768	0.642748037621	-5.24461078644	3.71345067024	-9.56460384365	0.888062042923	1.62464573768	17.8668632507	-5.24461078644	3.71345067024	11.179483491	1.0	0.0165919871009	
-14.0755618505	43.9377712612	1.62464573768	1.00447117512	-4.7327246666	4.07880926132	-9.56460384365	0.888062042923	1.62464573768	18.0430965424	-4.7327246666	4.07880926132	11.0773001658	1.0	0.0166179557873	
-14.0702590142	43.9582179694	1.63334454403	1.18855325952	-4.7327246666	4.07880926132	-9.56552498162	0.909165110328	1.63334454403	18.0430965424	-4.7327246666	4.07880926132	10.4438664953	1.0	0.0176156646035	
-14.0550815763	43.9980472131	1.63656201169	1.51055800738	-4.76707839966	4.61038827896	-9.56265015654	0.951691086604	1.63656201169	18.1811256409	-4.76707839966	4.61038827896	11.6890561745	1.0	0.0156180194488	
-14.0537397774	44.0221950447	1.63195962696	1.79493790611	-5.62197780609	5.30477619171	-9.56833378902	0.975198840974	1.63195962696	18.2829456329	-5.62197780609	5.30477619171	11.0559301713	1.0	0.016513878623	
-14.0537397774	44.0221950447	1.63195962696	1.97751419503	-5.62197780609	5.30477619171	-9.56833378902	0.975198840974	1.63195962696	18.2829456329	-5.62197780609	5.30477619171	10.7958800239	1.0	0.0168172117676	
-14.0384168795	44.0402259596	1.6328320565	2.15907079561	-5.62197780609	5.30477619171	-9.55868951639	0.996806550186	1.6328320565	18.3128128052	-6.08078622818	6.16396331787	10.7280300649	1.0	0.0168485820133	
-14.0355670411	44.0772535432	1.63865281711	2.36969006224	-6.08078622818	6.16396331787	-9.56625384933	1.03316510341	1.63865281711	18.3128128052	-6.08078622818	6.16396331787	11.115358271	1.0	0.0162038078951	
-14.0122410396	44.098413719	1.64235231985	2.58630784518	-6.43320035934	7.12452220917	-9.54965447586	1.05992918736	1.64235231985	18.349319458	-6.43320035934	7.12452220917	10.7746009215	1.0	0.0167791479385	
-14.0122410396	44.098413719	1.64235231985	2.77991385083	-6.71787309647	7.60351085663	-9.54965447586	1.05992918736	1.64235231985	18.3621368408	-6.71787309647	7.60351085663	10.8026168079	1.0	0.0166395918753	
-14.0229797185	44.1193172452	1.64647348978	2.9596649857	-6.71787309647	7.60351085663	-9.56561359033	1.07717979014	1.64647348978	18.3621368408	-6.71787309647	7.60351085663	10.5745095901	1.0	0.0169540057825	
-14.0131381474	44.1601200111	1.66537037766	3.09402340743	-6.90283823013	7.45413160324	-9.56692971921	1.11913202523	1.66537037766	18.3172149658	-6.90283823013	7.45413160324	10.9385364055	1.0	0.0163930679942	
-14.0029778244	44.1725227567	1.66600651688	3.27333957849	-6.90283823013	7.45413160324	-9.5603826291	1.13376745726	1.66600651688	18.3172149658	-6.90283823013	7.45413160324	10.9228272705	1.0	0.016376774747	
-14.0029778244	44.1725227567	1.66600651688	3.39098673979	-7.11252307892	6.87813711166	-9.5603826291	1.13376745726	1.66600651688	18.2559814453	-7.11252307892	6.87813711166	10.5511351995	1.0	0.0168429759034	
-14.0068906327	44.1948959379	1.67133630628	3.56869925571	-7.11252307892	6.87813711166	-9.56990415551	1.15438807421	1.67133630628	18.1949596405	-7.36075401306	6.10404205322	10.5030528276	1.0	0.0168235387432	
-14.0118589736	44.2427944267	1.66850066067	3.68437596706	-7.36075401306	6.10404205322	-9.58680647453	1.1994797724	1.66850066067	18.1949596405	-7.36075401306	6.10404205322	10.2966155707	1.0	0.0172771552512	
-14.0138662712	44.2562302914	1.65996204331	3.86227219284	-7.36075401306	6.10404205322	-9.59211621674	1.2119841054	1.65996204331	18.1949596405	-7.36075401306	6.10404205322	11.102020973	1.0	0.015903814641	
-14.0138662712	44.2562302914	1.65996204331	4.03883667653	-7.36075401306	6.10404205322	-9.59211621674	1.2119841054	1.65996204331	18.1949596405	-7.36075401306	6.10404205322	10.4715618029	1.0	0.0167215069631	
-14.0129790445	44.2769567829	1.66597521484	4.21393697014	-7.36075401306	6.10404205322	-9.59632490506	1.23229817841	1.66597521484	18.0449714661	-7.41387557983	4.95889234543	10.4241619986	1.0	0.0166634292237	
-14.0039694935	44.3170673426	1.66307339953	4.23765108138	-7.41387557983	4.95889234543	-9.59716539455	1.27339954801	1.66307339953	18.0449714661	-7.41387557983	4.95889234543	10.5649937804	1.0	0.0164087582502	
-14.0103630522	44.339967409	1.65972760576	4.29642172642	-7.00309514999	4.75691461563	-9.60879803018	1.29413532447	1.65972760576	17.9303836823	-7.00309514999	4.75691461563	10.2899069493	1.0	0.0168825051773	
-14.0103630522	44.339967409	1.65972760576	4.29171057652	-6.27336025238	4.80197238922	-9.60879803018	1.29413532447	1.65972760576	17.751953125	-6.27336025238	4.80197238922	10.3694149176	1.0	0.0166197286213	
-14.016492562	44.353934017	1.6500916703	4.46404743841	-6.27336025238	4.80197238922	-9.61801018802	1.30629152359	1.6500916703	17.751953125	-6.27336025238	4.80197238922	10.1436676456	1.0	0.0168622242613	
-14.0114250468	44.4014148066	1.64719711629	4.29472205886	-5.38981342316	5.0514922142	-9.62370999757	1.3537005655	1.64719711629	17.4115829468	-5.38981342316	5.0514922142	10.3681648174	1.0	0.0165017288924	
-14.0092664857	44.4199751912	1.63860662179	3.90903102764	-4.46985530853	5.49230766296	-9.6256392944	1.37228618036	1.63860662179	16.8547992706	-4.46985530853	5.49230766296	10.3100699504	1.0	0.0165871230352	
-14.0092664857	44.4199751912	1.63860662179	4.08004542641	-4.46985530853	5.49230766296	-9.6256392944	1.37228618036	1.63860662179	16.8547992706	-4.46985530853	5.49230766296	10.2817231259	1.0	0.0164846657312	
-14.0045461879	44.4410893498	1.63606236645	4.24953619528	-4.46985530853	5.49230766296	-9.62570457608	1.3939214442	1.63606236645	16.0731811523	-3.68139076233	6.12382888794	9.98462439288	1.0	0.0168928660049	
-14.0037209424	44.4765067059	1.62679217316	3.63658699897	-3.68139076233	6.12382888794	-9.63215385601	1.42875643999	1.62679217316	16.0731811523	-3.68139076233	6.12382888794	10.1315793827	1.0	0.0166306853642	
-14.0045960301	44.4992545514	1.63104085332	2.76855065957	-3.26290011406	6.89159536362	-9.63750798205	1.45088252387	1.63104085332	15.036649704	-3.26290011406	6.89159536362	9.58417240947	1.0	0.0177018319324	
-14.0045960301	44.4992545514	1.63104085332	2.93820806877	-3.26290011406	6.89159536362	-9.63750798205	1.45088252387	1.63104085332	15.036649704	-3.26290011406	6.89159536362	10.6778481561	1.0	0.0156249565629	
-13.9931002404	44.5217357364	1.627828448	3.10504898239	-3.26290011406	6.89159536362	-9.63097940187	1.47527380303	1.627828448	13.8245153427	-3.73660445213	7.82176446915	9.93974724497	1.0	0.0166916849039	
-14.0039630159	44.5616558923	1.6305402893	0.743222493938	-4.18907833099	8.62718105316	-9.64821884749	1.51288258202	1.6305402893	12.5089120865	-4.18907833099	8.62718105316	10.2670026022	1.0	0.0166631290421	
-13.993530352	44.5784826197	1.63683266379	0.914302883173	-4.18907833099	8.62718105316	-9.64143651251	1.53148309717	1.63683266379	12.5089120865	-4.18907833099	8.62718105316	10.9737238031	1.0	0.0165061394298	
-13.993530352	44.5784826197	1.63683266379	-0.303992622959	-3.08179497719	8.55995559692	-9.64143651251	1.53148309717	1.63683266379	11.1094827652	-3.08179497719	8.55995559692	10.7769393165	1.0	0.0169407952894	
-13.9918877845	44.5946215776	1.63163933466	-0.121422700151	-3.08179497719	8.55995559692	-9.6430201316	1.54762794589	1.63163933466	11.1094827652	-3.08179497719	8.55995559692	11.2069815461	1.0	0.0168762319021	
-14.0068195918	44.6349882093	1.63727855849	-1.10522084445	-3.12609004974	7.81570196152	-9.66477227356	1.58476644538	1.63727855849	9.9365530014	-3.12609004974	7.81570196152	11.3348071045	1.0	0.0164080380902	
-13.9911280892	44.6602333637	1.64496765929	-2.0496538605	-3.50155448914	6.71180152893	-9.65366027015	1.61233571182	1.64496765929	8.80613803864	-3.50155448914	6.71180152893	10.7439596041	1.0	0.0174775538175	
-13.9911280892	44.6602333637	1.64496765929	-1.86187572831	-3.50155448914	6.71180152893	-9.65366027015	1.61233571182	1.64496765929	8.80613803864	-3.50155448914	6.71180152893	12.0579720416	1.0	0.0159479295378	
-13.9965095309	44.6775746105	1.6490928248	-1.66957603982	-3.50155448914	6.71180152893	-9.66215887798	1.62838103579	1.6490928248	7.73713636398	-3.20299530029	5.64157056808	11.26701909	1.0	0.0166855581381	
-13.9966890821	44.7141570826	1.64939110595	-2.55058121241	-3.20299530029	5.64157056808	-9.6683151104	1.66444223797	1.64939110595	7.73713636398	-3.20299530029	5.64157056808	10.9032720969	1.0	0.0173457636236	
-13.9966890821	44.7141570826	1.64939110595	-3.22135467593	-2.98667097092	5.01367044449	-9.6683151104	1.66444223797	1.64939110595	6.87723731995	-2.98667097092	5.01367044449	10.715122326	1.0	0.0173144464966	
-13.9966890821	44.7141570826	1.64939110595	-3.69154229874	-3.08013153076	5.10334300995	-9.6683151104	1.66444223797	1.64939110595	6.22152328491	-3.08013153076	5.10334300995	11.7452074162	1.0	0.0152284126527	
-13.9966890821	44.7141570826	1.64939110595	-3.51268143352	-3.08013153076	5.10334300995	-9.6683151104	1.66444223797	1.64939110595	6.22152328491	-3.08013153076	5.10334300995	10.6613295344	1.0	0.0165712318303	
-13.9966890821	44.7141570826	1.64939110595	-3.8337517694	-3.29798150063	5.45564985275	-9.6683151104	1.66444223797	1.64939110595	5.72378158569	-3.29798150063	5.45564985275	10.1561173948	1.0	0.0167986663065	
-13.9966890821	44.7141570826	1.64939110595	-3.66314254232	-3.29798150063	5.45564985275	-9.6683151104	1.66444223797	1.64939110595	5.72378158569	-3.29798150063	5.45564985275	9.64497334992	1.0	0.0170593053112	
-13.9966890821	44.7141570826	1.64939110595	-3.84939554419	-3.63257527351	5.79578542709	-9.6683151104	1.66444223797	1.64939110595	5.37299203873	-3.63257527351	5.79578542709	9.7051854242	1.0	0.0162366848056	
-13.9966890821	44.7141570826	1.64939110595	-3.69181550748	-3.63257527351	5.79578542709	-9.6683151104	1.66444223797	1.64939110595	5.1630396843	-3.83928918839	5.95851182938	8.91119567262	1.0	0.016969474565	
-13.9745202403	44.8795605219	1.6550548596	-3.7505495536	-3.83928918839	5.95851182938	-9.6718713544	1.83128680163	1.6550548596	5.1630396843	-3.83928918839	5.95851182938	9.46798749378	1.0	0.0162950683233	
