virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.2927070829	16.4696645896	1.80426085278	86.2783112225	-13.0420246124	-4.47258615494	2.15035366879	-3.45646603884	1.80426085278	159.104263306	-13.0420246124	-4.47258615494	7.96660327181	1.0	0.0319455703147	
-20.3218122279	16.472096199	1.80302762152	87.761507638	-13.7272958755	-4.35694789886	2.1400198421	-3.48378332673	1.80302762152	160.332962036	-13.7272958755	-4.35694789886	7.38595115745	1.0	0.0356970889588	
-20.348637722	16.4821876046	1.79870304035	88.9976682556	-13.9170351028	-4.25520372391	2.12274269085	-3.50665128778	1.79870304035	161.305465698	-13.9170351028	-4.25520372391	8.28575523669	1.0	0.0326734095134	
-20.3744371999	16.4876314887	1.78727721347	91.0092521149	-14.0569057465	-4.27477407455	2.11041818477	-3.52996127468	1.78727721347	163.046325684	-14.0569057465	-4.27477407455	8.9809222462	1.0	0.0328573591224	
-20.3870644886	16.4883325861	1.78561560544	92.4148761704	-13.966178894	-4.32610607147	2.10608645612	-3.54184302885	1.78561560544	164.156860352	-13.966178894	-4.32610607147	17.1172889377	1.0	0.0174041380451	
-20.4136612048	16.4958718311	1.78285941242	93.3522531621	-13.8574171066	-4.44285869598	2.09085060274	-3.56491019815	1.78285941242	164.796325684	-13.8574171066	-4.44285869598	9.96154322642	1.0	0.0311379950195	
-20.4228235718	16.4971716209	1.78026114934	94.6597348398	-13.6667089462	-4.77326631546	2.08684725475	-3.57325355645	1.78026114934	165.793624878	-13.6667089462	-4.77326631546	16.6157372974	1.0	0.0185342627949	
-20.436976125	16.5008199597	1.77857594875	95.5583477472	-13.587600708	-5.01497793198	2.07894489968	-3.58554818627	1.77857594875	166.384277344	-13.587600708	-5.01497793198	17.7793632195	1.0	0.0168153603809	
-20.4479817048	16.5020809216	1.77748299934	95.8573141471	-13.587600708	-5.01497793198	2.0741392254	-3.59552908338	1.77748299934	166.384277344	-13.587600708	-5.01497793198	16.7837918377	1.0	0.0164457398279	
-20.4564943596	16.5019197945	1.77850484742	97.1350755229	-13.670334816	-5.30919265747	2.07159499104	-3.60365423718	1.77850484742	167.386016846	-13.670334816	-5.30919265747	16.1942911624	1.0	0.0167198141067	
-20.4716351664	16.507075348	1.77827373735	98.0063201867	-13.7626752853	-5.36454916	2.06175821652	-3.61626620097	1.77827373735	167.986495972	-13.7626752853	-5.36454916	15.7979246823	1.0	0.016756009909	
-20.488539398	16.5116479401	1.77635067554	98.2710303692	-13.7626752853	-5.36454916	2.05167484337	-3.63058357605	1.77635067554	167.986495972	-13.7626752853	-5.36454916	14.901402954	1.0	0.0164595746886	
-20.5021321307	16.5147334282	1.77641418894	99.4654130626	-14.1100721359	-5.33572864532	2.04426286358	-3.64238803182	1.77641418894	168.93560791	-14.1100721359	-5.33572864532	14.3857826511	1.0	0.0168471263693	
-20.5166536318	16.508864187	1.77187593178	99.7077721608	-14.1100721359	-5.33572864532	2.04466673668	-3.65804558181	1.77187593178	168.93560791	-14.1100721359	-5.33572864532	13.6974939038	1.0	0.016472292761	
-20.5270568754	16.5084691655	1.77279716279	100.83663005	-14.4744510651	-5.34353733063	2.04150249631	-3.66796380255	1.77279716279	169.83883667	-14.4744510651	-5.34353733063	12.9631158416	1.0	0.0173035837512	
-20.5454770317	16.5261183855	1.78057127193	102.494501643	-14.9504165649	-5.35307741165	2.01870398851	-3.67941042489	1.78057127193	171.272399902	-14.9504165649	-5.35307741165	13.1765350518	1.0	0.0183575716172	
-20.5561043396	16.5257743695	1.78088143695	103.339448691	-15.1777477264	-5.31082344055	2.01528353193	-3.68947812066	1.78088143695	171.875457764	-15.1777477264	-5.31082344055	14.4372506533	1.0	0.0170405116262	
-20.566510987	16.5221918673	1.77535768439	103.585466828	-15.1777477264	-5.31082344055	2.01480961645	-3.70047393962	1.77535768439	171.875457764	-15.1777477264	-5.31082344055	14.3526905379	1.0	0.0161316052457	
-20.5792075593	16.521721114	1.77534791873	104.97584276	-15.6444358826	-5.17751646042	2.01079335892	-3.71252774538	1.77534791873	173.034301758	-15.6444358826	-5.17751646042	14.2546008041	1.0	0.0165769438551	
-20.5904038782	16.5118547621	1.77258725404	105.990796483	-15.8787746429	-5.10741996765	2.01595220165	-3.72653091635	1.77258725404	173.812957764	-15.8787746429	-5.10741996765	14.5587418068	1.0	0.0165258284712	
-20.603887855	16.515248894	1.77514095644	106.231391753	-15.8787746429	-5.10741996765	2.0077192118	-3.73773607766	1.77514095644	173.812957764	-15.8787746429	-5.10741996765	14.0790102796	1.0	0.0161252970822	
-20.6139861862	16.5071234221	1.78526683421	107.850448785	-16.1710643768	-5.09781074524	2.01168038793	-3.75007741756	1.78526683421	175.204986572	-16.1710643768	-5.09781074524	14.4672076111	1.0	0.0164166536542	
-20.6267683715	16.5060286373	1.78637527758	108.940689349	-16.2951049805	-5.11235046387	2.00795154622	-3.7623525369	1.78637527758	176.057723999	-16.2951049805	-5.11235046387	15.134057712	1.0	0.0162335096677	
-20.6373291828	16.5056887674	1.77867172355	109.186368221	-16.2951049805	-5.11235046387	2.00415809667	-3.77221438195	1.77867172355	176.057723999	-16.2951049805	-5.11235046387	14.5975279676	1.0	0.0160050669851	
-20.6512610476	16.5000797196	1.78014903973	110.795338327	-16.5016727448	-5.16390180588	2.00420441042	-3.78723290807	1.78014903973	177.433059692	-16.5016727448	-5.16390180588	15.0114505199	1.0	0.0162538141058	
-20.6648761044	16.4942060381	1.78084575908	111.039331653	-16.5016727448	-5.16390180588	2.00419757993	-3.80206091738	1.78084575908	177.433059692	-16.5016727448	-5.16390180588	14.8634126954	1.0	0.0156447598396	
-20.6729797157	16.4920142542	1.78188488942	112.605057093	-16.6255683899	-5.16971206665	2.00315438781	-3.81039063425	1.78188488942	178.76625061	-16.6255683899	-5.16971206665	16.6179000193	1.0	0.0145309366824	
-20.6729797157	16.4920142542	1.78188488942	113.608569931	-16.6921539307	-5.09426879883	2.00315438781	-3.81039063425	1.78188488942	179.528289795	-16.6921539307	-5.09426879883	15.2321380231	1.0	0.0163712194468	
-20.6931855541	16.4836746632	1.77974464119	115.002622443	-16.7502307892	-4.90370702744	2.00296054173	-3.83224897613	1.77974464119	-179.327026367	-16.7502307892	-4.90370702744	15.6860758017	1.0	0.0167483414189	
-20.7121189313	16.4805449543	1.78075639375	115.878497376	-16.6799812317	-4.77723550797	1.99821071889	-3.85084217469	1.78075639375	-178.713867188	-16.6799812317	-4.77723550797	15.7772657937	1.0	0.0168386769143	
-20.7248678503	16.4779695437	1.77892180628	116.144165657	-16.6799812317	-4.77723550797	1.99524693278	-3.86350644126	1.77892180628	-178.713867188	-16.6799812317	-4.77723550797	14.9815206207	1.0	0.0167012189215	
-20.7461543902	16.4641837299	1.77487639233	117.641781319	-16.6429462433	-4.41473340988	1.99935305148	-3.88853253219	1.77487639233	-177.466461182	-16.6429462433	-4.41473340988	8.28451197025	1.0	0.0317576113021	
-20.7590639671	16.4601306365	1.77444099658	117.904877629	-16.6429462433	-4.41473340988	1.99754524218	-3.90194210225	1.77444099658	-177.466461182	-16.6429462433	-4.41473340988	13.349449658	1.0	0.0183037890149	
-20.7717844748	16.454680953	1.77300002482	118.570091059	-16.2732124329	-4.46951055527	1.997120371	-3.91577430568	1.77300002482	-177.045593262	-16.2732124329	-4.46951055527	7.53428805478	1.0	0.0315132818145	
-20.7866781239	16.4423772736	1.76840637182	118.807002403	-15.8806114197	-4.74413299561	2.00177559371	-3.93452344454	1.76840637182	-177.046112061	-15.8806114197	-4.74413299561	11.6390283658	1.0	0.0191003202461	
-20.806326403	16.4323067015	1.76435817228	118.908111011	-15.5258293152	-5.00940418243	2.00222362096	-3.95659765043	1.76435817228	-177.167312622	-15.5258293152	-5.00940418243	6.78624025129	1.0	0.0322503044717	
-20.815763112	16.4180169458	1.75970110419	119.005158412	-15.3525180817	-5.15434217453	2.01087957483	-3.97137340963	1.75970110419	-177.289123535	-15.3525180817	-5.15434217453	11.4027042051	1.0	0.0179991125714	
-20.8423311354	16.4075863966	1.76305468072	118.877007687	-15.0522584915	-5.44180011749	2.0082962923	-3.99979844924	1.76305468072	-177.622512817	-15.0522584915	-5.44180011749	6.38569658559	1.0	0.0319666420034	
-20.8496616524	16.3965076737	1.7610007043	118.827688477	-14.8271522522	-5.63524103165	2.01488930674	-4.0113313041	1.7610007043	-177.875961304	-14.8271522522	-5.63524103165	10.6360884687	1.0	0.0180906947649	
-20.8578836495	16.3808474228	1.75968131283	118.234244553	-14.458155632	-5.82595920563	2.02498628261	-4.02585355503	1.75968131283	-178.661819458	-14.458155632	-5.82595920563	6.1312399433	1.0	0.0312772728111	
-20.8750895088	16.3619493223	1.7619626427	118.426013017	-14.458155632	-5.82595920563	2.03405667545	-4.04974723137	1.7619626427	-178.661819458	-14.458155632	-5.82595920563	9.83757494924	1.0	0.0185305147286	
-20.9018821776	16.347752982	1.76517194292	117.741990595	-14.6695041656	-6.11161661148	2.03403716788	-4.08006855721	1.76517194292	-179.528137207	-14.6695041656	-6.11161661148	5.85043003364	1.0	0.0315197759664	
-20.9129194315	16.3383672045	1.76826708898	117.926394839	-14.6695041656	-6.11161661148	2.03732265743	-4.09417952284	1.76826708898	-179.528137207	-14.6695041656	-6.11161661148	9.82138166829	1.0	0.0178619584345	
-20.9322802335	16.3085932253	1.77253602815	117.056993628	-15.0374746323	-6.48618507385	2.05425071104	-4.12540085361	1.77253602815	179.427032471	-15.0374746323	-6.48618507385	5.54770567089	1.0	0.0323524999332	
-20.9455688663	16.3056842216	1.77322241102	116.917857001	-15.0035076141	-6.56128931046	2.05059233066	-4.13850300295	1.77322241102	179.108413696	-15.0035076141	-6.56128931046	9.40314323299	1.0	0.018247317579	
-20.9655006229	16.2797937057	1.78591109191	116.522102106	-15.0733442307	-6.64613056183	2.06389895474	-4.16834471014	1.78591109191	178.54107666	-15.0733442307	-6.64613056183	5.49952968016	1.0	0.0319917968162	
-20.9766235543	16.2765786752	1.78766721296	116.347822215	-15.1491270065	-6.61424732208	2.06145029413	-4.17966107375	1.78766721296	178.190856934	-15.1491270065	-6.61424732208	9.38621497204	1.0	0.0179172351882	
-20.996587344	16.2614535765	1.78377295704	115.507803267	-15.2650718689	-6.6815328598	2.06492888245	-4.2044647213	1.78377295704	177.182662964	-15.2650718689	-6.6815328598	5.45567757767	1.0	0.0315460491909	
-20.996587344	16.2614535765	1.78377295704	115.67990834	-15.2650718689	-6.6815328598	2.06492888245	-4.2044647213	1.78377295704	177.182662964	-15.2650718689	-6.6815328598	8.24647888984	1.0	0.0200656926464	
-21.0091780562	16.2422091011	1.78410979676	114.851773084	-15.4162778854	-6.77809906006	2.07548172049	-4.22489786783	1.78410979676	176.189056396	-15.4162778854	-6.77809906006	5.31680468368	1.0	0.0316198588386	
-21.034924394	16.2277108477	1.78528881308	115.019889697	-15.4162778854	-6.77809906006	2.07585403731	-4.25444333521	1.78528881308	176.189056396	-15.4162778854	-6.77809906006	8.87001943387	1.0	0.0181985031892	
-21.0591203979	16.2130221706	1.78725598322	114.54161656	-15.6724042892	-6.83204984665	2.07673828181	-4.28273506461	1.78725598322	175.549362183	-15.6724042892	-6.83204984665	5.28760388698	1.0	0.0314073349638	
-21.0706556709	16.2073910575	1.78659139722	113.807325999	-15.9782571793	-7.1130232811	2.07587133408	-4.29554210798	1.78659139722	174.649002075	-15.9782571793	-7.1130232811	8.38394996405	1.0	0.0191109427905	
-21.0892940771	16.191089651	1.78689346635	113.564627603	-15.9784927368	-7.44593954086	2.08085544123	-4.31979668926	1.78689346635	174.246078491	-15.9784927368	-7.44593954086	5.2612824237	1.0	0.0312712699265	
-21.1009537631	16.1882725097	1.78522765227	113.579465866	-15.9619674683	-7.72296714783	2.07757224728	-4.331333812	1.78522765227	174.096389771	-15.9619674683	-7.72296714783	8.55387603791	1.0	0.01848864849	
-21.1185640085	16.1675273025	1.78383277916	113.59879101	-16.0891838074	-8.40188694	2.08690189199	-4.35689632545	1.78383277916	173.957565308	-16.0891838074	-8.40188694	5.14124980264	1.0	0.0316557637054	
-21.1288672048	16.1623826429	1.78350879208	113.761541199	-16.0891838074	-8.40188694	2.08627769329	-4.36839561898	1.78350879208	173.957565308	-16.0891838074	-8.40188694	8.7331571121	1.0	0.017859588592	
-21.1535059449	16.1528866659	1.78480437007	114.079514355	-16.3412151337	-9.1703081131	2.08234516267	-4.39450646535	1.78480437007	174.119567871	-16.3412151337	-9.1703081131	5.05639777734	1.0	0.0317701453948	
-21.1634164326	16.1478750031	1.7826156911	114.240156848	-16.3412151337	-9.1703081131	2.0817378979	-4.40559545811	1.7826156911	174.119567871	-16.3412151337	-9.1703081131	8.68569659682	1.0	0.0177124537897	
-21.1723742997	16.1440218736	1.77538650044	114.794407731	-16.605676651	-9.40738105774	2.08064318128	-4.41528522516	1.77538650044	174.519973755	-16.605676651	-9.40738105774	8.98269013106	1.0	0.0163274796562	
-21.1838106151	16.138063416	1.77249368215	114.941072422	-16.605676651	-9.40738105774	2.08002349745	-4.42816577318	1.77249368215	174.519973755	-16.605676651	-9.40738105774	8.23139266167	1.0	0.0171214960144	
-21.1891541931	16.13411246	1.76857572774	115.670430861	-16.8884983063	-9.75615692139	2.08079261728	-4.43476670753	1.76857572774	175.108398438	-16.8884983063	-9.75615692139	8.38111391304	1.0	0.0165410945584	
-21.2033257927	16.1319324476	1.76531867391	116.262234435	-17.0556659698	-9.98946857452	2.07556938344	-4.44811977898	1.76531867391	175.561569214	-17.0556659698	-9.98946857452	8.53438264965	1.0	0.0162569635354	
-21.216817	16.1237885965	1.76288899474	116.400977583	-17.0556659698	-9.98946857452	2.07568386897	-4.46387801101	1.76288899474	175.561569214	-17.0556659698	-9.98946857452	7.90057483362	1.0	0.0169307077053	
-21.228817762	16.1179587501	1.76256668667	117.903926307	-17.5404472351	-10.3538160324	2.07485537164	-4.47719412867	1.76256668667	176.930755615	-17.5404472351	-10.3538160324	8.79153412745	1.0	0.017245917193	
-21.2396706279	16.111795647	1.75974318237	118.949938298	-17.8415985107	-10.5086517334	2.07474918315	-4.48967440369	1.75974318237	177.825149536	-17.8415985107	-10.5086517334	10.0116961622	1.0	0.0168971439886	
-21.2542164	16.1117840807	1.75551123001	119.119107369	-17.8415985107	-10.5086517334	2.06724032038	-4.50213219637	1.75551123001	177.825149536	-17.8415985107	-10.5086517334	10.3134101979	1.0	0.0160315105997	
-21.2696372797	16.1089231781	1.75371151973	119.859123428	-17.9638900757	-10.5788726807	2.06182229963	-4.51685066596	1.75371151973	178.39982605	-17.9638900757	-10.5788726807	9.73600794841	1.0	0.0170992157772	
-21.2847860936	16.1025512534	1.7541171507	121.023724698	-18.1139221191	-10.6272687912	2.05963496856	-4.53313880789	1.7541171507	179.397949219	-18.1139221191	-10.6272687912	11.7901003928	1.0	0.0150193006421	
-21.2966017803	16.0987396878	1.76056307549	121.778470996	-18.1416301727	-10.6731204987	2.05680643812	-4.54522755889	1.76056307549	179.975616455	-18.1416301727	-10.6731204987	11.5701268473	1.0	0.0159229868755	
-21.315136746	16.0958993642	1.75726544358	121.962701974	-18.1416301727	-10.6731204987	2.04945244143	-4.5624766494	1.75726544358	179.975616455	-18.1416301727	-10.6731204987	10.8818238028	1.0	0.016181400799	
-21.3432003341	16.1035855287	1.75412916566	123.025534394	-18.2652778625	-10.9743099213	2.0283751355	-4.5825362924	1.75412916566	-179.137634277	-18.2652778625	-10.9743099213	10.7689711114	1.0	0.0168268354955	
-21.3432003341	16.1035855287	1.75412916566	123.2067421	-18.2652778625	-10.9743099213	2.0283751355	-4.5825362924	1.75412916566	-179.137634277	-18.2652778625	-10.9743099213	10.4549984646	1.0	0.0164329664671	
-21.3432003341	16.1035855287	1.75412916566	124.170815584	-18.5014610291	-11.2787313461	2.0283751355	-4.5825362924	1.75412916566	-178.345367432	-18.5014610291	-11.2787313461	10.5362951709	1.0	0.0165458642667	
-21.3913687378	16.0955015458	1.75378318157	124.783227528	-18.6154975891	-11.3126897812	2.00964387077	-4.62764378195	1.75378318157	-177.907287598	-18.6154975891	-11.3126897812	10.6256936769	1.0	0.0163754627615	
-21.3913687378	16.0955015458	1.75378318157	124.957228179	-18.6154975891	-11.3126897812	2.00964387077	-4.62764378195	1.75378318157	-177.907287598	-18.6154975891	-11.3126897812	9.83556570169	1.0	0.0168622208836	
-21.3954409242	16.0808952237	1.75179067834	125.72250393	-19.0470409393	-11.3256587982	2.01982090591	-4.6388845694	1.75179067834	-177.307861328	-19.0470409393	-11.3256587982	9.82107109021	1.0	0.0166673668526	
-21.4287243317	16.0758561068	1.74900552966	126.136607312	-19.3776950836	-11.243678093	2.00603746865	-4.66959604566	1.74900552966	-177.057449341	-19.3776950836	-11.243678093	5.38369617841	1.0	0.0313957370294	
-21.464326178	16.0785743423	1.74861360136	126.569746802	-19.9133415222	-10.9804887772	1.98440232415	-4.69800028448	1.74861360136	-176.793334961	-19.9133415222	-10.9804887772	9.09400531378	1.0	0.0180194273241	
-21.4790873453	16.0734133259	1.75052277974	126.839221649	-20.1120204926	-10.9239988327	1.98062298278	-4.71317410173	1.75052277974	-176.687728882	-20.1120204926	-10.9239988327	9.38010751987	1.0	0.0168790575864	
-21.4790873453	16.0734133259	1.75052277974	127.184514966	-20.1519966125	-11.0907897949	1.98062298278	-4.71317410173	1.75052277974	-176.500762939	-20.1519966125	-11.0907897949	9.18572870829	1.0	0.0165796639291	
-21.5046538376	16.0674491327	1.74336401614	127.504261212	-20.1116733551	-11.1847047806	1.97147768864	-4.73778265158	1.74336401614	-176.333312988	-20.1116733551	-11.1847047806	8.86320788832	1.0	0.0166722237029	
-21.5191456835	16.0595930714	1.75013669887	127.996284137	-20.1420135498	-11.2726049423	1.97003207529	-4.75420341579	1.75013669887	-175.989059448	-20.1420135498	-11.2726049423	8.37838586096	1.0	0.0172250868594	
-21.5305634633	16.0553571624	1.75033620714	128.140602561	-20.1420135498	-11.2726049423	1.96716208902	-4.766038609	1.75033620714	-175.989059448	-20.1420135498	-11.2726049423	8.55427317822	1.0	0.0164140951832	
-21.5377429258	16.0492960103	1.75025724727	128.689826692	-20.3580703735	-11.3995695114	1.96821780745	-4.77537497369	1.75025724727	-175.580245972	-20.3580703735	-11.3995695114	7.79521319467	1.0	0.0176601173697	
-21.5377429258	16.0492960103	1.75025724727	129.16710594	-20.5485153198	-11.4652147293	1.96821780745	-4.77537497369	1.75025724727	-175.240631104	-20.5485153198	-11.4652147293	8.48101226377	1.0	0.0157025768663	
-21.568354182	16.0369278602	1.75525748618	129.300279687	-20.5485153198	-11.4652147293	1.96112423112	-4.80761937346	1.75525748618	-175.240631104	-20.5485153198	-11.4652147293	7.98517052418	1.0	0.0163432304441	
-21.568354182	16.0369278602	1.75525748618	130.139050381	-20.9640140533	-11.2789306641	1.96112423112	-4.80761937346	1.75525748618	-174.532363892	-20.9640140533	-11.2789306641	7.87000530969	1.0	0.0169133813873	
-21.5848012409	16.0197732432	1.75464027981	130.687304656	-21.2092189789	-10.9981613159	1.96604503228	-4.83086958526	1.75464027981	-174.117218018	-21.2092189789	-10.9981613159	8.23713391245	1.0	0.0163523287647	
-21.5848012409	16.0197732432	1.75464027981	130.822000978	-21.2092189789	-10.9981613159	1.96604503228	-4.83086958526	1.75464027981	-174.117218018	-21.2092189789	-10.9981613159	7.95095550949	1.0	0.0164459257959	
-21.6121347788	16.007629323	1.75750827861	131.511996421	-21.4974899292	-10.6169891357	1.96063287364	-4.86028566302	1.75750827861	-173.557983398	-21.4974899292	-10.6169891357	7.89761539919	1.0	0.0166228633248	
-21.6121347788	16.007629323	1.75750827861	131.87188458	-21.6009654999	-10.5069160461	1.96063287364	-4.86028566302	1.75750827861	-173.329376221	-21.6009654999	-10.5069160461	7.66527214716	1.0	0.0167465713232	
-21.627149199	15.989174039	1.75301213858	132.219261006	-21.7063484192	-10.0913896561	1.96714572832	-4.88316825565	1.75301213858	-173.110366821	-21.7063484192	-10.0913896561	7.55292112565	1.0	0.016688791054	
-21.637584824	15.9812628895	1.75269499251	132.389011301	-21.7053165436	-9.80293273926	1.96757522415	-4.8962565744	1.75269499251	-173.066665649	-21.7053165436	-9.80293273926	7.57297932407	1.0	0.0163280624886	
-21.6473917836	15.9730850694	1.7525198203	132.51266338	-21.7053165436	-9.80293273926	1.96854783364	-4.90898870819	1.7525198203	-173.066665649	-21.7053165436	-9.80293273926	7.25598007103	1.0	0.0167891271582	
-21.6578949141	15.9628642121	1.75119801931	132.664972013	-21.499710083	-9.65132808685	1.97075724377	-4.9234766404	1.75119801931	-173.036178589	-21.499710083	-9.65132808685	7.12232481393	1.0	0.0168912032964	
-21.6640802742	15.9557126048	1.744189921	132.781111	-21.3306827545	-9.64842224121	1.9729546804	-4.93267313093	1.744189921	-173.040344238	-21.3306827545	-9.64842224121	7.06559656415	1.0	0.0167846136795	
-21.6729815457	15.9486941683	1.74218879254	132.729492517	-21.085647583	-9.56579589844	1.97340232607	-4.94399967936	1.74218879254	-173.21055603	-21.085647583	-9.56579589844	6.86024619997	1.0	0.0170757532567	
-21.6729815457	15.9486941683	1.74218879254	132.846636388	-21.085647583	-9.56579589844	1.97340232607	-4.94399967936	1.74218879254	-173.21055603	-21.085647583	-9.56579589844	7.03757157259	1.0	0.0162615496881	
-21.6852020031	15.9303218949	1.73688369919	132.592883628	-21.0311431885	-9.47343540192	1.98092901494	-4.96474164077	1.73688369919	-173.57875061	-21.0311431885	-9.47343540192	6.60745517143	1.0	0.0171361246065	
-21.6916066767	15.9197328311	1.74007715032	132.492456239	-20.9674339294	-9.46985912323	1.98565436948	-4.97617926032	1.74007715032	-173.792404175	-20.9674339294	-9.46985912323	6.7680110727	1.0	0.0164903798175	
-21.6984756281	15.9093804705	1.73911971732	132.604063312	-20.9674339294	-9.46985912323	1.98993420201	-4.98784274592	1.73911971732	-173.792404175	-20.9674339294	-9.46985912323	6.15892557289	1.0	0.0180642649406	
-21.6984756281	15.9093804705	1.73911971732	132.518847607	-20.9309597015	-9.75477027893	1.98993420201	-4.98784274592	1.73911971732	-173.988876343	-20.9309597015	-9.75477027893	6.60217022121	1.0	0.0165101338154	
-21.7101701044	15.884661334	1.7373054222	132.556622294	-21.2107048035	-10.0399751663	2.00281548133	-5.01196470954	1.7373054222	-174.06010437	-21.2107048035	-10.0399751663	6.56731010152	1.0	0.0164216549688	
-21.7165956706	15.875409131	1.73785700327	132.543573008	-21.717124939	-10.3494882584	2.00638657803	-5.02264826832	1.73785700327	-174.180999756	-21.717124939	-10.3494882584	6.46528473889	1.0	0.0165162291664	
-21.7251163165	15.8688740268	1.74033676239	132.607096466	-21.7666187286	-10.3333358765	2.00652140147	-5.03338562446	1.74033676239	-174.224258423	-21.7666187286	-10.3333358765	6.27888154557	1.0	0.0168751839531	
-21.722581329	15.8555761207	1.73441436447	132.713053747	-21.7666187286	-10.3333358765	2.01868471918	-5.03932819723	1.73441436447	-174.224258423	-21.7666187286	-10.3333358765	6.38361207493	1.0	0.0164394236131	
-21.7291299615	15.8476193284	1.73634612387	132.620929389	-21.1887531281	-9.95741271973	2.02107472704	-5.04935231783	1.73634612387	-174.421325684	-21.1887531281	-9.95741271973	6.20521643745	1.0	0.0167815890087	
-21.7412121371	15.838642489	1.74412460144	132.531199866	-20.6798381805	-9.64831352234	2.02091068764	-5.06440342095	1.74412460144	-174.615188599	-20.6798381805	-9.64831352234	6.28640734625	1.0	0.0164318439935	
-21.7487981045	15.8315936393	1.74690805592	132.132193054	-19.9347763062	-9.11353778839	2.02185811367	-5.07471533479	1.74690805592	-175.117492676	-19.9347763062	-9.11353778839	6.04203858299	1.0	0.017017076638	
-21.757073814	15.8274234277	1.74708820189	132.235010887	-19.9347763062	-9.11353778839	2.02016842324	-5.08382702938	1.74708820189	-175.117492676	-19.9347763062	-9.11353778839	5.91577400837	1.0	0.0173029004554	
-21.7641320174	15.822067335	1.75065626576	131.489073817	-19.3457355499	-8.52172851562	2.02001256958	-5.09268601767	1.75065626576	-175.965789795	-19.3457355499	-8.52172851562	5.90016299163	1.0	0.017229087938	
-21.7687830218	15.8033817793	1.75624507882	130.943511447	-19.0342292786	-8.2059469223	2.03184649971	-5.10787614386	1.75624507882	-176.613006592	-19.0342292786	-8.2059469223	6.17665337769	1.0	0.0165851568607	
-21.7757128501	15.798421525	1.75884301688	131.045952212	-19.0342292786	-8.2059469223	2.0315547201	-5.11639327413	1.75884301688	-176.613006592	-19.0342292786	-8.2059469223	6.13652150773	1.0	0.0166386896967	
-21.7902119339	15.7940418604	1.76179200111	129.98260484	-18.4936408997	-7.64252328873	2.02587679514	-5.13043485741	1.76179200111	-177.778457642	-18.4936408997	-7.64252328873	6.34139460095	1.0	0.0168101013588	
-21.7902119339	15.7940418604	1.76179200111	129.38476707	-18.0648612976	-7.21263599396	2.02587679514	-5.13043485741	1.76179200111	-178.482894897	-18.0648612976	-7.21263599396	7.1472062942	1.0	0.0153213551896	
-21.7974989873	15.7871435204	1.7660392548	129.494271956	-18.0648612976	-7.21263599396	2.02684947333	-5.14042195605	1.7660392548	-178.482894897	-18.0648612976	-7.21263599396	6.92510758425	1.0	0.0161052539843	
-21.7974989873	15.7871435204	1.7660392548	128.495130576	-17.1385688782	-6.43738555908	2.02684947333	-5.14042195605	1.7660392548	-179.593566895	-17.1385688782	-6.43738555908	6.90104779467	1.0	0.0166930253026	
-21.8184298944	15.7780128212	1.7686735309	126.995202378	-15.5377693176	-4.9919629097	2.02050317498	-5.16235815977	1.7686735309	178.791305542	-15.5377693176	-4.9919629097	4.27807325878	1.0	0.0319892600949	
-21.8442939579	15.7765555596	1.76389316392	126.515813321	-14.9775323868	-4.4995303154	2.00542494871	-5.18342283368	1.76389316392	178.175064087	-14.9775323868	-4.4995303154	7.21260415357	1.0	0.019109947529	
-21.8728878465	15.7691787913	1.77296468554	125.630238825	-14.0875968933	-3.88843274117	1.99299256609	-5.21020833422	1.77296468554	177.151657104	-14.0875968933	-3.88843274117	4.57660475268	1.0	0.0323529422694	
-21.8852139664	15.7653266362	1.77267475078	125.778305455	-14.0875968933	-3.88843274117	1.98833860681	-5.22225461975	1.77267475078	177.151657104	-14.0875968933	-3.88843274117	8.1060606474	1.0	0.0176890393362	
-21.9124728984	15.7599004144	1.77345087212	124.404298861	-12.844124794	-2.86509609222	1.97491240683	-5.24659040428	1.77345087212	175.634262085	-12.844124794	-2.86509609222	4.45374098541	1.0	0.0338283818002	
-21.9395084153	15.7554632896	1.77294877255	123.006698161	-11.8754081726	-1.51340389252	1.96080266371	-5.27007491825	1.77294877255	174.085998535	-11.8754081726	-1.51340389252	4.84457183393	1.0	0.0335892536933	
-21.9697473623	15.7523809242	1.77206279777	122.052938118	-11.4076042175	-0.310584008694	1.94371035609	-5.29520951423	1.77206279777	172.969512939	-11.4076042175	-0.310584008694	5.08392842562	1.0	0.0336596560252	
-22.0059631882	15.7639108856	1.77185596628	119.935868651	-10.7397499084	1.42526471615	1.91112133285	-5.31476665158	1.77185596628	170.68132019	-10.7397499084	1.42526471615	6.00003228776	1.0	0.0317424855014	
-22.0059631882	15.7639108856	1.77185596628	119.081387455	-10.5907535553	1.89510965347	1.91112133285	-5.31476665158	1.77185596628	169.636383057	-10.5907535553	1.89510965347	10.5851563338	1.0	0.0180071441395	
-22.0376810597	15.7596825618	1.77311592833	117.463768352	-10.2799577713	2.61790728569	1.89338580675	-5.34140033713	1.77311592833	167.828155518	-10.2799577713	2.61790728569	6.62859774267	1.0	0.0315688359696	
-22.0649809174	15.7605570879	1.77518787966	117.673025467	-10.2799577713	2.61790728569	1.87529766417	-5.36186655621	1.77518787966	167.828155518	-10.2799577713	2.61790728569	11.0561123227	1.0	0.0186515652852	
