virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.57342594879	4.08973542323	1.81546123884	-119.360187276	-11.2310972214	0.679188787937	5.7203604744	-3.68955976017	1.81546123884	15.892660141	-11.2310972214	0.679188787937	-4.76841223351	1.0	0.033832339706	
-7.55559302954	4.08438487537	1.81079631292	-119.522848962	-11.0288534164	0.702176988125	5.71146222876	-3.67320547645	1.81079631292	15.8913249969	-11.0288534164	0.702176988125	-4.70980522431	1.0	0.0334646313041	
-7.53961019888	4.08090355475	1.8083680424	-119.75666325	-10.7983436584	0.842607140541	5.70254129508	-3.65949462632	1.8083680424	15.8151226044	-10.7983436584	0.842607140541	-4.58642847291	1.0	0.0336611026678	
-7.51887746498	4.0765887385	1.80445923013	-120.141940625	-10.6233634949	0.867099523544	5.69082690339	-3.64185271821	1.80445923013	15.5842294693	-10.6233634949	0.867099523544	-4.54447053706	1.0	0.0333700103861	
-7.49687471827	4.07117484992	1.8026349166	-120.491414132	-10.513092041	0.831666767597	5.67891854058	-3.62257521974	1.8026349166	15.3864049911	-10.513092041	0.831666767597	-4.45886830364	1.0	0.0335616455217	
-7.47525605431	4.06795442321	1.80331764707	-120.771335862	-10.4250440598	0.835660815239	5.66568097802	-3.60518255699	1.80331764707	15.2561302185	-10.4250440598	0.835660815239	-4.31894327285	1.0	0.0343861518986	
-7.44085213107	4.06039308874	1.80647532677	-121.398473953	-10.1538000107	1.2301800251	5.64641702833	-3.57569181344	1.80647532677	14.7775039673	-10.1538000107	1.2301800251	-3.02769132857	1.0	0.0518120670793	
-7.39357982353	4.04793443431	1.81064869281	-121.854577382	-10.1607265472	1.47569477558	5.62115666355	-3.53383726648	1.81064869281	14.4782714844	-10.1607265472	1.47569477558	-3.21269106547	1.0	0.0514209917041	
-7.37519966873	4.04576485535	1.81293372058	-122.418647611	-10.1713199615	1.62094533443	5.60945872137	-3.5194951846	1.81293372058	14.0794010162	-10.1713199615	1.62094533443	-3.42337060996	1.0	0.0499836177293	
-7.33803530523	4.03782669697	1.81521938924	-122.971113437	-10.1876535416	1.54701077938	5.5881750567	-3.48801169861	1.81521938924	13.6980476379	-10.1876535416	1.54701077938	-3.44716358615	1.0	0.0515317041497	
-7.29146364304	4.02594534015	1.81932236748	-123.63819543	-10.9838781357	1.32615673542	5.56279953142	-3.44719296423	1.81932236748	13.2086038589	-10.9838781357	1.32615673542	-3.60882800133	1.0	0.0510343837292	
-7.27066048551	4.02058345742	1.82078576226	-124.034148384	-11.4587230682	1.27618956566	5.55135745106	-3.42901055662	1.82078576226	12.9968252182	-11.4587230682	1.27618956566	-3.70805095909	1.0	0.0510714178123	
-7.22500581232	4.00644400024	1.82103417279	-124.232304283	-11.4000005722	1.1420186758	5.52759475924	-3.38754240123	1.82103417279	12.9880447388	-11.4000005722	1.1420186758	-3.89337418148	1.0	0.0499227043923	
-7.2038679542	4.00231580211	1.82267290454	-124.343510697	-11.1501398087	0.966529726982	5.51485875217	-3.37017446556	1.82267290454	13.0712060928	-11.1501398087	0.966529726982	-4.04101918502	1.0	0.0489143186949	
-7.16013555733	3.98263348351	1.82144946598	-124.229449735	-10.7373895645	0.70711261034	5.49573905932	-3.32619317924	1.82144946598	13.3829307556	-10.7373895645	0.70711261034	-3.91982637417	1.0	0.0518330831204	
-7.13090670133	3.97318246976	1.81877294152	-124.194493944	-10.68638134	0.596978604794	5.48041115306	-3.29957170344	1.81877294152	13.6210632324	-10.68638134	0.596978604794	-4.17231830213	1.0	0.0495294135605	
-7.11199821709	3.96517606882	1.81416705552	-124.08338977	-10.6665668488	0.442376941442	5.47167347947	-3.28098982268	1.81416705552	13.9388198853	-10.6665668488	0.442376941442	-4.19967580396	1.0	0.0498263914666	
-7.06901823544	3.9397434381	1.8074231759	-123.818827589	-10.7923288345	0.253695547581	5.45633884339	-3.23346144732	1.8074231759	14.4126367569	-10.7923288345	0.253695547581	-4.29218822628	1.0	0.0495113743161	
-7.04519176322	3.92653276259	1.80580678563	-123.311027609	-10.3593664169	0.282358258963	5.44704531078	-3.20785182066	1.80580678563	15.1329488754	-10.3593664169	0.282358258963	-4.34226073266	1.0	0.0495436298219	
-7.00599683915	3.90040748752	1.81068950353	-122.538391747	-9.36561775208	0.31919041276	5.43426226534	-3.16251567813	1.81068950353	16.120716095	-9.36561775208	0.31919041276	-4.32563554542	1.0	0.0506104940694	
-6.97385958682	3.88083185487	1.81632651662	-122.16018257	-9.21961212158	0.236506253481	5.42269049397	-3.12670921938	1.81632651662	16.7178478241	-9.21961212158	0.236506253481	-4.51543583312	1.0	0.0490843141815	
-6.95574197107	3.86463377041	1.8216054929	-121.817965424	-9.21149539948	0.445262521505	5.41945799497	-3.102622358	1.8216054929	17.2817020416	-9.21149539948	0.445262521505	-4.56991591334	1.0	0.0488881977442	
-6.91926138808	3.84003126264	1.82709026223	-121.59499404	-9.2786655426	0.589804649353	5.40766191566	-3.06023168879	1.82709026223	17.7280883789	-9.2786655426	0.589804649353	-4.64198044068	1.0	0.0485812311777	
-6.89869024601	3.82842685992	1.82866296284	-121.37402546	-9.79673576355	0.38831987977	5.39945167269	-3.03808612583	1.82866296284	18.1745700836	-9.79673576355	0.38831987977	-4.58746183567	1.0	0.0495694428967	
-6.86860520086	3.80838842879	1.83118032702	-121.089092378	-10.0717306137	0.264229089022	5.38924876523	-3.0034083326	1.83118032702	18.6869010925	-10.0717306137	0.264229089022	-4.6590915931	1.0	0.0491541387943	
-6.83868441345	3.7926215689	1.83150016905	-121.022482234	-10.1956939697	0.37457472086	5.3764237273	-2.97211351206	1.83150016905	18.9825248718	-10.1956939697	0.37457472086	-4.65086235463	1.0	0.0496206253486	
-6.81171804467	3.77099482992	1.82990493111	-121.231343589	-10.3575906754	0.546200752258	5.36965176033	-2.93821599966	1.82990493111	19.004442215	-10.3575906754	0.546200752258	-4.52134522516	1.0	0.0516755464863	
-6.77132046989	3.75112651029	1.82886077312	-121.811856997	-10.4013834	0.706741154194	5.35155641963	-2.89699376272	1.82886077312	18.6575717926	-10.4013834	0.706741154194	-4.36063034198	1.0	0.0547177789861	
-6.74218471267	3.72809506846	1.82462821763	-122.637420843	-10.4079885483	0.607920646667	5.34411608432	-2.86060721202	1.82462821763	18.0706119537	-10.4079885483	0.607920646667	-4.77537722975	1.0	0.0503589825169	
-6.71177007241	3.71312861712	1.8196677985	-123.265357061	-10.4114847183	0.539438307285	5.33026404774	-2.82966911107	1.8196677985	17.6831588745	-10.4114847183	0.539438307285	-4.66896314391	1.0	0.0520820216435	
-6.6798052295	3.69596185006	1.81388875099	-123.846512093	-10.41426754	0.613501369953	5.31645384485	-2.79611725017	1.81388875099	17.3451728821	-10.41426754	0.613501369953	-4.79241438202	1.0	0.0511320706854	
-6.6458438383	3.68317946684	1.80650067946	-124.561614697	-10.3597249985	0.56300586462	5.29825741922	-2.76472209914	1.80650067946	16.8751163483	-10.3597249985	0.56300586462	-5.23967260982	1.0	0.0465886517416	
-6.6209284227	3.6702766479	1.80699947888	-125.402069881	-10.011598587	0.473965615034	5.28708617031	-2.73898372568	1.80699947888	16.2787704468	-10.011598587	0.473965615034	-5.39155209661	1.0	0.0448975060722	
-6.5880535952	3.65502426346	1.806753321	-126.692423562	-9.21418094635	0.398473769426	5.27134529136	-2.70633997828	1.806753321	15.2304840088	-9.21418094635	0.398473769426	-4.78105378672	1.0	0.0516961147452	
-6.54775018805	3.63397899052	1.81477480888	-127.537952205	-8.92159748077	0.320244133472	5.25303186271	-2.66472403817	1.81477480888	14.6321172714	-8.92159748077	0.320244133472	-4.89661176495	1.0	0.0509052869727	
-6.51579849334	3.62127546593	1.81744995929	-128.219103259	-8.51460456848	0.262871176004	5.23581046939	-2.63496309154	1.81744995929	14.2002296448	-8.51460456848	0.262871176004	-4.93563390584	1.0	0.0508601881584	
-6.48623601685	3.60070754023	1.82164936322	-128.443460072	-8.69921016693	0.251758396626	5.2249102829	-2.60063867577	1.82164936322	14.2269001007	-8.69921016693	0.251758396626	-5.01643586928	1.0	0.0502901400644	
-6.45482590212	3.58311678685	1.82614544184	-128.379097434	-9.49538040161	0.525918066502	5.21041890638	-2.56768370772	1.82614544184	14.5435400009	-9.49538040161	0.525918066502	-5.01200231458	1.0	0.0506050609154	
-6.42734313662	3.56226191493	1.82669813592	-128.32867681	-9.78878879547	0.719525814056	5.20088970713	-2.53452616795	1.82669813592	14.8475933075	-9.78878879547	0.719525814056	-5.11817047316	1.0	0.0496689434756	
-6.39577298851	3.54266736541	1.82762782084	-127.966687622	-9.78369045258	0.749321579933	5.18699102914	-2.50006680968	1.82762782084	15.4637966156	-9.78369045258	0.749321579933	-5.14147192476	1.0	0.0495609809356	
-6.36861607487	3.52493720601	1.82895886616	-127.570672791	-9.77013301849	0.652812063694	5.17539915078	-2.46977679702	1.82895886616	16.1146278381	-9.77013301849	0.652812063694	-5.29765420574	1.0	0.0479949934853	
-6.34756153446	3.51304955318	1.82736266039	-127.175552033	-9.75671958923	0.594312727451	5.16522476185	-2.44784299271	1.82736266039	16.7640094757	-9.75671958923	0.594312727451	-5.09847074007	1.0	0.049896964595	
-6.30594956525	3.48819859415	1.82438849673	-126.681724081	-9.63544368744	0.704007208347	5.14563343439	-2.40351122041	1.82438849673	17.5122356415	-9.63544368744	0.704007208347	-4.82083454347	1.0	0.0534074915383	
-6.2786137402	3.46364578624	1.81989987099	-126.679133404	-9.49962043762	0.747952818871	5.13766558629	-2.36764199817	1.81989987099	17.7722949982	-9.49962043762	0.747952818871	-5.18884796213	1.0	0.0496942713441	
-6.25303473156	3.44369090213	1.81481258219	-126.559599515	-8.98943138123	0.7198138237	5.12825085346	-2.33659613067	1.81481258219	18.149684906	-8.98943138123	0.7198138237	-5.10735531407	1.0	0.050641067565	
-6.22437345089	3.41683833301	1.81312327502	-126.733099305	-8.57563400269	0.42667722702	5.1203128644	-2.29813163006	1.81312327502	18.2348270416	-8.57563400269	0.42667722702	-5.21537888467	1.0	0.0496538871063	
-6.19500785396	3.39406321586	1.81383429643	-126.939607237	-8.44246959686	-0.140258833766	5.1093086183	-2.26263584422	1.81383429643	18.2872829437	-8.44246959686	-0.140258833766	-4.91281929009	1.0	0.0532480423894	
-6.16682021758	3.37008481353	1.81833118539	-127.002234452	-8.43243980408	-0.399492144585	5.09970620318	-2.2268965067	1.81833118539	18.4862537384	-8.43243980408	-0.399492144585	-5.45134490324	1.0	0.0477899830513	
-6.14979319988	3.35305253946	1.82165915548	-126.732478788	-8.31527137756	-0.522043824196	5.09510675044	-2.20325622906	1.82165915548	19.0165290833	-8.31527137756	-0.522043824196	-5.53370722238	1.0	0.0466818218763	
-6.11335153948	3.32162940889	1.82720316505	-126.074088608	-8.09930038452	0.0166667178273	5.08192824308	-2.15697734954	1.82720316505	19.9332427979	-8.09930038452	0.0166667178273	-5.1333339917	1.0	0.0505925426855	
-6.08894294365	3.2976449754	1.83078318598	-125.905604889	-8.49930477142	0.0720584392548	5.07484982874	-2.12349707697	1.83078318598	20.3614349365	-8.49930477142	0.0720584392548	-5.43272028045	1.0	0.0476739700936	
-6.07359817732	3.2813590073	1.83164361362	-125.780553864	-9.15675354004	0.0270771477371	5.07098474083	-2.10145721068	1.83164361362	20.7454853058	-9.15675354004	0.0270771477371	-5.19363762481	1.0	0.0498853087233	
-6.0349747284	3.25201064957	1.83021551817	-125.70681728	-9.52887630463	0.0810260027647	5.05468915122	-2.055767489	1.83021551817	21.0783081055	-9.52887630463	0.0810260027647	-5.29406473719	1.0	0.0490056392367	
-6.02027741805	3.23451337599	1.83112079815	-125.802710698	-9.76166820526	0.260014474392	5.05191296629	-2.03308581554	1.83112079815	21.241853714	-9.76166820526	0.260014474392	-5.19605701413	1.0	0.049969455158	
-5.99242731101	3.21389117122	1.83086864651	-126.2726858	-9.9638261795	0.656917095184	5.03988153199	-2.00058737895	1.83086864651	21.0315227509	-9.9638261795	0.656917095184	-5.24358890014	1.0	0.0494933811803	
-5.96785570372	3.19068302176	1.82678581034	-126.969117466	-10.0820789337	0.720494449139	5.03199020821	-1.96772236571	1.82678581034	20.5946140289	-10.0820789337	0.720494449139	-5.191915891	1.0	0.0500198538329	
-5.94368378256	3.17164342637	1.82391871863	-127.757933924	-10.0868587494	0.634411811829	5.02207003806	-1.93859543334	1.82391871863	20.0654964447	-10.0868587494	0.634411811829	-5.11789930333	1.0	0.0508232654338	
-5.90619065139	3.14143405328	1.81814233242	-128.502600384	-10.0897455215	0.557695090771	5.00680849945	-1.89292896262	1.81814233242	19.5809383392	-10.0897455215	0.557695090771	-5.19927772764	1.0	0.050167718303	
-5.8906170624	3.13019813767	1.81694389022	-129.291363683	-9.9402961731	0.580192506313	4.99969360477	-1.87509190157	1.81694389022	19.0530109406	-9.9402961731	0.580192506313	-5.22282411342	1.0	0.0498423956786	
-5.8595332111	3.11010945637	1.81292497843	-129.822281114	-9.64175319672	0.534624695778	4.98393525036	-1.84160406506	1.81292497843	18.7824115753	-9.64175319672	0.534624695778	-5.15671469999	1.0	0.0505023952373	
-5.82400119876	3.08691090458	1.81459131685	-130.406479989	-9.1433134079	0.485007464886	4.96590719208	-1.80318940873	1.81459131685	18.4586391449	-9.1433134079	0.485007464886	-5.21524508775	1.0	0.0499783978768	
-5.80170673256	3.07375254863	1.81489038858	-130.902917928	-8.62153339386	0.459155410528	4.95372166867	-1.7803486869	1.81489038858	18.2228507996	-8.62153339386	0.459155410528	-5.18437575785	1.0	0.0502424060891	
-5.76744608511	3.04796555164	1.81937483724	-131.513094368	-8.03151893616	0.574464678764	4.93779132411	-1.74053681304	1.81937483724	17.8731498718	-8.03151893616	0.574464678764	-4.55846098774	1.0	0.0582808934012	
-5.7370744194	3.03016204009	1.82250496142	-131.992831099	-7.76158761978	0.549653232098	4.9208344214	-1.70968447842	1.82250496142	17.6590843201	-7.76158761978	0.549653232098	-5.50897014754	1.0	0.0478461925451	
-5.70752196275	3.00778752168	1.82512598984	-132.26218026	-8.0254201889	0.5076597929	4.9066397006	-1.67544303175	1.82512598984	17.6533184052	-8.0254201889	0.5076597929	-5.25290328899	1.0	0.050140280463	
-5.68066208283	2.98637853549	1.82925676199	-132.522430438	-8.42081832886	0.737955033779	4.89412827161	-1.64345456534	1.82925676199	17.6564502716	-8.42081832886	0.737955033779	-5.29155962743	1.0	0.049681155749	
-5.65624850067	2.96584133967	1.83187631182	-132.933341026	-8.48031997681	1.0043438673	4.88323793404	-1.61346790241	1.83187631182	17.508430481	-8.48031997681	1.0043438673	-5.48927674994	1.0	0.0475467072076	
-5.62770961085	2.93958921012	1.83285493768	-133.719318606	-8.48934078217	1.11994886398	4.87170234797	-1.57644665457	1.83285493768	16.9834499359	-8.48934078217	1.11994886398	-5.18287805842	1.0	0.0504441287871	
-5.61200806804	2.92718465447	1.83100632628	-134.480424866	-8.49558067322	1.03179252148	4.86424082551	-1.55787955652	1.83100632628	16.483789444	-8.49558067322	1.03179252148	-5.53206198206	1.0	0.046760015598	
-5.57659110925	2.89314929231	1.82730048653	-135.400689025	-8.60553741455	0.753954589367	4.8503374921	-1.51076836711	1.82730048653	15.8222045898	-8.60553741455	0.753954589367	-5.11454602834	1.0	0.0507714707207	
-5.54970852493	2.87224140897	1.82053400065	-136.450734897	-8.73563671112	0.438466370106	4.83727264713	-1.47931804514	1.82053400065	15.0318317413	-8.73563671112	0.438466370106	-5.29223001063	1.0	0.0490097281131	
-5.53124232922	2.85335219128	1.81882055179	-137.615689986	-8.695353508	0.272264838219	4.83046768374	-1.45379363717	1.81882055179	14.126247406	-8.695353508	0.272264838219	-5.17975010883	1.0	0.0505074702069	
-5.49765175894	2.81555865546	1.81400158629	-139.669640617	-8.33406925201	0.0306914951652	4.82031773082	-1.40425924289	1.81400158629	12.3339128494	-8.33406925201	0.0306914951652	-5.59014971066	1.0	0.0511002691076	
-5.47124752977	2.78422328519	1.80964198273	-141.127072682	-8.02041435242	-0.070584051311	4.81253384389	-1.36402865934	1.80964198273	11.1621389389	-8.02041435242	-0.070584051311	-5.97532345976	1.0	0.0508447106555	
-5.45130894583	2.74972827058	1.81075860981	-142.678706175	-7.77881240845	-0.106643013656	4.81178990186	-1.3241927495	1.81075860981	9.91431903839	-7.77881240845	-0.106643013656	-6.52725676021	1.0	0.0488752200143	
-5.42044563657	2.71608004804	1.81509108784	-144.292690169	-7.53650569916	-0.375522762537	4.80087843503	-1.27985668484	1.81509108784	8.6193561554	-7.53650569916	-0.375522762537	-6.68536978653	1.0	0.0500661710953	
-5.39919629267	2.68556588394	1.82135210938	-146.564396066	-7.37429475784	-0.510381579399	4.79710300766	-1.24286486175	1.82135210938	6.68236112595	-7.37429475784	-0.510381579399	-7.03787937251	1.0	0.0517116900896	
-5.37334984843	2.65271555827	1.82581653132	-148.048983179	-7.29918527603	-0.385805368423	4.78961371414	-1.20174195987	1.82581653132	5.5617146492	-7.29918527603	-0.385805368423	-7.13771427334	1.0	0.0531678824123	
-5.35300899334	2.62057922687	1.8295965942	-149.456298535	-7.61874198914	-0.695190429688	4.78635524537	-1.16384899795	1.8295965942	4.53389644623	-7.61874198914	-0.695190429688	-7.55226730232	1.0	0.050807661238	
-5.3260244285	2.5916100673	1.82984521869	-150.713984705	-7.97902870178	-1.02411901951	4.77538635982	-1.1258087233	1.82984521869	3.65992331505	-7.97902870178	-1.02411901951	-7.351164099	1.0	0.0518595820214	
-5.29924867985	2.55986548611	1.83149569595	-152.037435836	-8.08483695984	-1.13550674915	4.76563630987	-1.08544047245	1.83149569595	2.71770048141	-8.08483695984	-1.13550674915	-7.55288979206	1.0	0.0497843373967	
-5.27350193096	2.53308316101	1.82905649249	-152.91300823	-8.22074508667	-1.02362859249	4.75407827428	-1.05013325181	1.82905649249	2.21814370155	-8.22074508667	-1.02362859249	-7.41445234561	1.0	0.0489846805918	
-5.2482742481	2.50019526568	1.8227076265	-153.84713341	-8.37873363495	-0.815585911274	4.74542413245	-1.00959739767	1.8227076265	1.64721310139	-8.37873363495	-0.815585911274	-7.59038895403	1.0	0.0461669704747	
-5.22440561998	2.47150558475	1.8168497003	-154.800634773	-8.37295627594	-0.596282601357	4.73598509479	-0.973490420947	1.8168497003	1.04413700104	-8.37295627594	-0.596282601357	-6.77149202067	1.0	0.0505507834341	
-5.1970389895	2.44407755741	1.80954744714	-155.608207612	-8.17164993286	-0.321067303419	4.72253312486	-0.937154850877	1.80954744714	0.57886838913	-8.17164993286	-0.321067303419	-6.64685951174	1.0	0.050422880602	
-5.18125364689	2.37953481021	1.80698195518	-155.961839213	-8.05418395996	0.368951946497	4.73417194998	-0.871737108576	1.80698195518	0.560390591621	-8.05418395996	0.368951946497	-6.6916085603	1.0	0.0492871907754	
-5.15727300929	2.35191699486	1.80395475349	-156.304524642	-7.71458435059	0.942627668381	4.72318714641	-0.836849448935	1.80395475349	0.547515749931	-7.71458435059	0.942627668381	-6.46230371088	1.0	0.0504117105123	
-5.13500713277	2.31543281789	1.80569683245	-156.649028623	-7.24017953873	1.46266055107	4.71706984316	-0.794547640142	1.80569683245	0.52878755331	-7.24017953873	1.46266055107	-6.54502261084	1.0	0.0491268931406	
-5.10618085175	2.28966934178	1.81038365045	-156.982866098	-6.91351127625	1.71894204617	4.70050072641	-0.759616628869	1.81038365045	0.51648670435	-6.91351127625	1.71894204617	-6.34560154577	1.0	0.0502018444145	
-5.08228040251	2.25389321318	1.81394139896	-157.301995092	-6.89578580856	1.73722743988	4.69211141731	-0.717417312001	1.81394139896	0.51591861248	-6.89578580856	1.73722743988	-6.30832965142	1.0	0.0501060618338	
-5.05242078098	2.22309729825	1.81936282688	-157.59268275	-7.2499704361	1.52706837654	4.67607114697	-0.677634211294	1.81936282688	0.541316509247	-7.2499704361	1.52706837654	-6.29027501025	1.0	0.0499125648317	
-5.02715543441	2.18884990033	1.82223382494	-157.898257096	-7.7493262291	1.4983022213	4.66537242598	-0.636442472184	1.82223382494	0.549705922604	-7.7493262291	1.4983022213	-6.19004289155	1.0	0.050514470855	
-5.002638729	2.15537795577	1.82531865931	-158.180970331	-8.00909614563	1.50259530544	4.65484461469	-0.596310127296	1.82531865931	0.579679429531	-8.00909614563	1.50259530544	-6.26711914813	1.0	0.0496240706392	
-4.98059371332	2.12347930648	1.82651992595	-158.298737221	-8.00384140015	1.52985417843	4.6457256047	-0.55862259355	1.82651992595	0.772912502289	-8.00384140015	1.52985417843	-6.31791528091	1.0	0.0489001644362	
-4.95821234156	2.08778110711	1.82397844078	-158.243495646	-7.81729841232	1.32146763802	4.63730959617	-0.517337511011	1.82397844078	1.1371011734	-7.81729841232	1.32146763802	-6.08134890565	1.0	0.050749195365	
-4.93189076035	2.05394161956	1.82336712778	-158.217431381	-7.80936956406	1.09285414219	4.62435209887	-0.476471390338	1.82336712778	1.47178900242	-7.80936956406	1.09285414219	-6.1953742706	1.0	0.0496647763714	
-4.91178947896	2.01931408829	1.81790506563	-158.055054923	-7.79751253128	0.910566449165	4.61719683752	-0.437076851758	1.81790506563	1.94185733795	-7.79751253128	0.910566449165	-6.18945291973	1.0	0.049568406293	
-4.88997391878	1.98240497656	1.81382873368	-157.609185952	-7.72761440277	0.667846381664	4.60876990182	-0.395038917105	1.81382873368	2.69452762604	-7.72761440277	0.667846381664	-6.1407477978	1.0	0.0498996995177	
-4.8705108906	1.94291572771	1.80885259011	-157.207585304	-7.7255730629	0.427715986967	4.60321474345	-0.351365693546	1.80885259011	3.40254974365	-7.7255730629	0.427715986967	-6.12658614857	1.0	0.0500069828155	
-4.84975138342	1.90072724473	1.80631966281	-156.545748603	-7.14610338211	0.487105101347	4.59685090711	-0.304778926948	1.80631966281	4.37075853348	-7.14610338211	0.487105101347	-5.98747233574	1.0	0.0513878593482	
-4.83570710098	1.85766840482	1.80922336759	-156.321899224	-6.76794433594	0.655426859856	4.5972362245	-0.259489225092	1.80922336759	4.90229129791	-6.76794433594	0.655426859856	-6.26326628974	1.0	0.04906923043	
-4.820103446	1.81740653064	1.8110259965	-155.960532663	-6.72586536407	0.734569013119	4.59491847029	-0.216371704571	1.8110259965	5.57099151611	-6.72586536407	0.734569013119	-6.08461009132	1.0	0.0506763782146	
-4.8012022322	1.77352646136	1.8150143596	-155.574872699	-6.81865501404	1.05049717426	4.59031480977	-0.168816235135	1.8150143596	6.2649974823	-6.81865501404	1.05049717426	-6.24447378129	1.0	0.0494288190034	
-4.78189782868	1.73570583361	1.81799418818	-155.115116597	-7.19675397873	1.14086437225	4.58319762788	-0.126954491256	1.81799418818	7.03341054916	-7.19675397873	1.14086437225	-6.25524667844	1.0	0.0493924394446	
-4.76408224146	1.6917955078	1.82120845064	-154.327732111	-7.91903686523	0.836906135082	4.57879694535	-0.0797724411288	1.82120845064	8.12975692749	-7.91903686523	0.836906135082	-6.1541351578	1.0	0.0504277151704	
-4.74157981591	1.65079804414	1.82347900635	-154.112716701	-8.09318351746	0.85240483284	4.56927797739	-0.0339844467324	1.82347900635	8.65511131287	-8.09318351746	0.85240483284	-6.28308590932	1.0	0.0495147578948	
-4.72531518641	1.61000051864	1.82354180689	-152.626165165	-8.28865337372	1.38534259796	4.56445765209	0.00967034365636	1.82354180689	10.4527683258	-8.28865337372	1.38534259796	-6.1724617935	1.0	0.0506670160577	
-4.7081699776	1.56869605165	1.82086642992	-151.818748144	-8.31433200836	1.90392529964	4.55920731894	0.0540826300211	1.82086642992	11.5729255676	-8.31433200836	1.90392529964	-6.39059930968	1.0	0.0489767839312	
-4.68948629487	1.52849144596	1.81564969853	-151.262674815	-8.28167629242	2.31183624268	4.55213006456	0.0978479449342	1.81564969853	12.4419898987	-8.28167629242	2.31183624268	-6.41642562448	1.0	0.0488166789469	
-4.66809106345	1.49002595851	1.81039204136	-151.034619797	-8.20510196686	2.6985681057	4.54198222993	0.14067750371	1.81039204136	12.9832735062	-8.20510196686	2.6985681057	-6.27491358973	1.0	0.0501276001393	
-4.6508285042	1.45022381862	1.80550896161	-151.009557964	-8.06811141968	2.97515511513	4.53609104358	0.183660060812	1.80550896161	13.3228816986	-8.06811141968	2.97515511513	-6.3301281981	1.0	0.0498401306068	
-4.63190553473	1.42677891358	1.8034455694	-151.125688672	-8.20316314697	3.14050412178	4.52410632681	0.211302580773	1.8034455694	13.5222454071	-8.20316314697	3.14050412178	-6.26913244808	1.0	0.0504058883005	
-4.59946563683	1.37504747658	1.80017450072	-151.455301655	-7.94058275223	2.97780370712	4.50653373618	0.269780718635	1.80017450072	13.5086336136	-7.94058275223	2.97780370712	-6.26424960582	1.0	0.0507266241383	
-4.57601174834	1.3374094652	1.80356376778	-151.807173098	-7.27451181412	2.84006333351	4.49367242365	0.312222342379	1.80356376778	13.4745264053	-7.27451181412	2.84006333351	-6.50033005696	1.0	0.0489117314027	
-4.54998846517	1.29917036294	1.80760878254	-152.184928996	-7.22514772415	2.54309630394	4.47826386109	0.355834455474	1.80760878254	13.4147129059	-7.22514772415	2.54309630394	-6.37473123532	1.0	0.0500731746232	
-4.52349083333	1.26506687185	1.80994194289	-152.50280928	-7.55198764801	1.76373434067	4.46107922736	0.395455926433	1.80994194289	13.4160356522	-7.55198764801	1.76373434067	-6.35142101166	1.0	0.0504739966208	
-4.49960226158	1.22632961809	1.8124939822	-152.805144232	-8.20309352875	1.50851869583	4.44731926028	0.438836820793	1.8124939822	13.4342823029	-8.20309352875	1.50851869583	-6.35643283396	1.0	0.050660052748	
-4.47366621161	1.18963958742	1.8176318795	-153.122182321	-8.38699626923	1.30514550209	4.43085126822	0.48064163243	1.8176318795	13.4392614365	-8.38699626923	1.30514550209	-6.51065073782	1.0	0.0495249939783	
-4.45685063379	1.15518048499	1.82020131897	-153.29479621	-8.20211315155	1.26163303852	4.42240665372	0.518043261854	1.82020131897	13.5890874863	-8.20211315155	1.26163303852	-6.5323981309	1.0	0.0493509916261	
-4.4361153622	1.126295559	1.82257988441	-153.350886824	-7.71279764175	1.06527328491	4.4086145744	0.550816253561	1.82257988441	13.8553771973	-7.71279764175	1.06527328491	-6.37859985845	1.0	0.050616740484	
-4.4232751798	1.10118272813	1.82184589382	-153.262253642	-6.72716712952	0.468884080648	4.40145807865	0.578098282936	1.82184589382	14.2668743134	-6.72716712952	0.468884080648	-6.35566367892	1.0	0.0507395776923	
-4.40071899036	1.05940053403	1.81576942678	-153.415073903	-6.47314500809	0.00432500848547	4.38832149303	0.623726821643	1.81576942678	14.4365377426	-6.47314500809	0.00432500848547	-6.52391385932	1.0	0.0492554395387	
-4.38439189923	1.02353201499	1.80995101853	-153.709364037	-6.30785560608	-0.471219092607	4.37989018243	0.662224062644	1.80995101853	14.4635858536	-6.30785560608	-0.471219092607	-6.30912825231	1.0	0.0509518772324	
-4.36661886926	0.985842803079	1.80565340945	-153.890751235	-6.26325464249	-1.07707381248	4.37012011077	0.702732123425	1.80565340945	14.6036605835	-6.26325464249	-1.07707381248	-6.39641936311	1.0	0.0501709809301	
-4.34862942655	0.948582079361	1.80741018526	-153.615536452	-5.18253946304	-2.24160003662	4.35950765581	0.742724089879	1.80741018526	15.1997900009	-5.18253946304	-2.24160003662	-6.37050272877	1.0	0.0503074930989	
-4.33368606684	0.912123349889	1.81298314988	-153.543782811	-4.6048002243	-2.65836310387	4.35165557117	0.781336105116	1.81298314988	15.5920276642	-4.6048002243	-2.65836310387	-6.46097604633	1.0	0.0494161508933	
-4.32365960571	0.884296502193	1.8176531097	-153.475650168	-4.54765558243	-2.74016833305	4.34685621591	0.8105222245	1.8176531097	15.9794368744	-4.54765558243	-2.74016833305	-6.41775111301	1.0	0.0494837950133	
