virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
30.6411101523	-28.5437702154	1.80256241199	144.255899715	-21.1229095459	-2.46860003471	0.0822660976083	14.7161911139	1.80256241199	15.6466236115	-21.1229095459	-2.46860003471	-5.38723026054	1.24677695412	0.0168075227267	
30.6308523533	-28.5471391779	1.80503520086	144.16535372	-21.1229095459	-2.46860003471	0.0852885760374	14.7243063561	1.80503520086	15.6466236115	-21.1229095459	-2.46860003471	-5.54584267921	1.24673833986	0.0160094390162	
30.6191881019	-28.5547820593	1.80622442489	144.07656789	-21.1229095459	-2.46860003471	0.0863187242823	14.735444158	1.80622442489	16.0554161072	-20.6115264893	-2.23541069031	-5.08896429136	1.24536318306	0.0172950401558	
30.6191881019	-28.5547820593	1.80622442489	144.397346544	-20.6115264893	-2.23541069031	0.0863187242823	14.735444158	1.80622442489	16.4446563721	-19.8883075714	-2.13118362427	-5.33478129143	1.24406571551	0.0161280757628	
30.6033656834	-28.5647832069	1.80745452266	144.700547052	-19.8883075714	-2.13118362427	0.0878016537037	14.7504169096	1.80745452266	16.4446563721	-19.8883075714	-2.13118362427	-5.10985139299	1.24404765106	0.0167870293642	
30.5945925664	-28.5728863665	1.80840655479	144.991469181	-19.1993694305	-2.14963674545	0.0869904302381	14.7599824695	1.80840655479	16.8213577271	-19.1993694305	-2.14963674545	-5.01902111346	1.24280321301	0.0168933132992	
30.5854302501	-28.5806615038	1.81111937739	144.906681285	-19.1993694305	-2.14963674545	0.0866280590123	14.7696446961	1.81111937739	16.8213577271	-19.1993694305	-2.14963674545	-5.04087318926	1.24280863501	0.0166116589944	
30.5854302501	-28.5806615038	1.81111937739	144.822944019	-19.1993694305	-2.14963674545	0.0866280590123	14.7696446961	1.81111937739	17.2085189819	-18.9433917999	-2.17303824425	-4.96235359181	1.24151809749	0.016563800765	
30.56937739	-28.5964933465	1.81125606311	145.529845415	-18.8980178833	-2.13898181915	0.0842921143512	14.7876542073	1.81125606311	17.6104545593	-18.8980178833	-2.13898181915	-4.7748043513	1.24020984468	0.0170986146881	
30.5608802491	-28.6039928053	1.81012845316	145.448202875	-18.8980178833	-2.13898181915	0.0837323644722	14.7967752451	1.81012845316	17.6104545593	-18.8980178833	-2.13898181915	-5.08278914981	1.24021774034	0.0159398826017	
30.5546132801	-28.6141217593	1.81043611314	145.367183813	-18.8980178833	-2.13898181915	0.0803821294833	14.8057758615	1.81043611314	18.0506725311	-19.2853279114	-2.04293465614	-4.69327354234	1.23879421884	0.0171729123898	
30.5546132801	-28.6141217593	1.81043611314	145.726804609	-19.2853279114	-2.04293465614	0.0803821294833	14.8057758615	1.81043611314	18.0506725311	-19.2853279114	-2.04293465614	-4.84681427645	1.23879421884	0.0163853228864	
30.5359468137	-28.6322484206	1.81099908042	146.099298011	-19.7354736328	-1.91754543781	0.0778459698516	14.8266260499	1.81099908042	18.50258255	-19.7354736328	-1.91754543781	-4.79643013639	1.23732197826	0.0164530169691	
30.5209229484	-28.649489683	1.81026722575	146.463535646	-20.1494731903	-1.85285782814	0.0740733771325	14.8447193471	1.81026722575	18.9457359314	-20.1494731903	-1.85285782814	-2.57609274467	1.23589455781	0.0344065407421	
30.5154925032	-28.6594442229	1.80963935245	146.374901206	-20.1494731903	-1.85285782814	0.070360762197	14.8531097293	1.80963935245	19.3195552826	-20.2848205566	-1.85562610626	-5.5431722157	1.23469676847	0.0155906884097	
30.5154925032	-28.6594442229	1.80963935245	146.662298687	-20.2848205566	-1.85562610626	0.070360762197	14.8531097293	1.80963935245	19.3195552826	-20.2848205566	-1.85562610626	-5.08791111365	1.23469676847	0.0168676804363	
30.4988276669	-28.6720899485	1.80764014889	146.888689418	-20.3072357178	-1.85022866726	0.0703129534621	14.8700527979	1.80764014889	19.6317672729	-20.3072357178	-1.85022866726	-5.16435730362	1.23365770668	0.0163157307862	
30.4927610909	-28.6866759169	1.80847200906	147.030425172	-20.4628601074	-1.85594499111	0.063835823465	14.8810990977	1.80847200906	19.8577632904	-20.4628601074	-1.85594499111	-5.04061655242	1.23298818359	0.0165027950195	
30.4860842287	-28.6957100392	1.80770012942	146.94724091	-20.4628601074	-1.85594499111	0.0612694833345	14.8898411396	1.80770012942	19.8577632904	-20.4628601074	-1.85594499111	-4.92331236447	1.23302158141	0.0167187230426	
30.4860842287	-28.6957100392	1.80770012942	146.864929415	-20.4628601074	-1.85594499111	0.0612694833345	14.8898411396	1.80770012942	19.9760017395	-20.6462574005	-2.03700089455	-4.76424852003	1.23262745325	0.0170261244605	
30.4768472599	-28.7204146239	1.80536546499	146.902051175	-20.6462574005	-2.03700089455	0.0497379308027	14.9078652782	1.80536546499	19.9760017395	-20.6462574005	-2.03700089455	-4.93451134158	1.23277613303	0.016296339523	
30.470209694	-28.7286763261	1.80501980868	146.904305008	-20.8126335144	-2.16134095192	0.04760325811	14.9161927085	1.80501980868	20.0586700439	-20.8126335144	-2.16134095192	-4.74191032214	1.23252825966	0.0168792155671	
30.4590572976	-28.7350990859	1.80475281836	146.824265281	-20.8126335144	-2.16134095192	0.0488590669983	14.92655858	1.80475281836	20.1517333984	-20.9599227905	-2.1951212883	-4.77021777148	1.2322024038	0.0166932046076	
30.4590572976	-28.7350990859	1.80475281836	146.837698414	-20.9599227905	-2.1951212883	0.0488590669983	14.92655858	1.80475281836	20.1517333984	-20.9599227905	-2.1951212883	-4.72233887284	1.2322024038	0.0166552500395	
30.4473810654	-28.7578088523	1.80319048045	146.823267108	-21.130859375	-2.22738337517	0.0397197889963	14.9451580295	1.80319048045	20.2159538269	-21.130859375	-2.22738337517	-4.57981189847	1.23210590458	0.0171935934912	
30.4404408995	-28.7692702736	1.80183593082	146.744523684	-21.130859375	-2.22738337517	0.0356114195338	14.9552269019	1.80183593082	20.2159538269	-21.130859375	-2.22738337517	-4.72710925639	1.23215871198	0.0166146452824	
30.4341377391	-28.7778350864	1.79795019253	146.665984441	-21.130859375	-2.22738337517	0.0330707136955	14.9634749846	1.79795019253	20.2625179291	-21.215511322	-2.24235320091	-4.21374123729	1.23203617705	0.0188663484682	
30.4341377391	-28.7778350864	1.79795019253	146.633050632	-21.215511322	-2.24235320091	0.0330707136955	14.9634749846	1.79795019253	20.2794723511	-21.2925014496	-2.1924071312	-4.3600488198	1.23197966231	0.0181878507349	
30.4127969033	-28.8080604241	1.79651252248	146.692981443	-21.4102420807	-1.6783323288	0.0235190408122	14.9919485855	1.79651252248	20.4017486572	-21.4102420807	-1.6783323288	-2.6592595674	1.23169455684	0.0329957176534	
30.397009817	-28.8290953884	1.79438149554	146.494170447	-21.5160598755	-1.59594106674	0.0173799001415	15.012399903	1.79438149554	20.290681839	-21.5160598755	-1.59594106674	-2.83464339696	1.23214328899	0.0337431730571	
30.3932032323	-28.8558355943	1.79127016255	146.398520584	-21.5160598755	-1.59594106674	0.00169264532858	15.0277113177	1.79127016255	19.9589519501	-21.6710948944	-1.42409455776	-2.57984195625	1.23344864848	0.041354092889	
30.3932032323	-28.8558355943	1.79127016255	145.960103672	-21.6710948944	-1.42409455776	0.00169264532858	15.0277113177	1.79127016255	19.9589519501	-21.6710948944	-1.42409455776	-4.39348003514	1.23344864848	0.0241079244719	
30.3735512542	-28.8915157999	1.78980331431	145.557642865	-21.6093616486	-1.6747367382	-0.0121895245857	15.0576765279	1.78980331431	19.6624088287	-21.6093616486	-1.6747367382	-5.71714327085	1.23461324457	0.0181026500866	
30.3613711305	-28.913948545	1.78801661264	145.15715798	-21.4729232788	-1.88378965855	-0.0210277718307	15.076367646	1.78801661264	19.3654193878	-21.4729232788	-1.88378965855	-3.39678601771	1.2357149796	0.0323603706596	
30.3517669979	-28.9395655134	1.7882402432	145.047236726	-21.4729232788	-1.88378965855	-0.0332978090946	15.0947960224	1.7882402432	19.0398330688	-21.4052009583	-2.05853319168	-3.26947994911	1.23695518747	0.035998300749	
30.3517669979	-28.9395655134	1.7882402432	144.603954684	-21.4052009583	-2.05853319168	-0.0332978090946	15.0947960224	1.7882402432	18.3809261322	-21.2510738373	-2.38572478294	-4.40518609564	1.23915154392	0.0298704826017	
30.3384379004	-28.9793893013	1.79449474519	143.474715689	-21.1677722931	-2.50288200378	-0.0527038838702	15.1225801384	1.79449474519	18.0421791077	-21.1677722931	-2.50288200378	-4.43538362369	1.24052500762	0.0317217106847	
30.3333124456	-28.9929074637	1.79619897636	143.334017732	-21.1677722931	-2.50288200378	-0.0591875336964	15.132264173	1.79619897636	18.0421791077	-21.1677722931	-2.50288200378	-8.36303619161	1.24060641139	0.015850642407	
30.3222817272	-29.0207389228	1.80317619238	143.201458236	-21.1677722931	-2.50288200378	-0.0723614848745	15.152482412	1.80317619238	17.6805019379	-20.9877376556	-2.59245300293	-7.8228193142	1.24197705007	0.0166723166508	
30.3222817272	-29.0207389228	1.80317619238	142.709356546	-20.9877376556	-2.59245300293	-0.0723614848745	15.152482412	1.80317619238	17.6805019379	-20.9877376556	-2.59245300293	-7.50395945454	1.24197705007	0.0165416304608	
30.3185711931	-29.0351666416	1.80536679808	142.251490495	-20.649389267	-2.66606354713	-0.080105928458	15.161641992	1.80536679808	17.3467636108	-20.649389267	-2.66606354713	-7.40343994958	1.24318651177	0.0165343924469	
30.3132452163	-29.0478860549	1.80891414429	141.816651592	-20.2777309418	-2.7509572506	-0.0859940555061	15.1710421646	1.80891414429	17.0343360901	-20.2777309418	-2.7509572506	-7.29823454364	1.24430143413	0.016956717239	
30.3091232375	-29.0581706435	1.81016677772	141.692897493	-20.2777309418	-2.7509572506	-0.0908928432229	15.1784780099	1.81016677772	17.0343360901	-20.2777309418	-2.7509572506	-7.27592485974	1.24436254159	0.016234364362	
30.3091232375	-29.0581706435	1.81016677772	141.574777477	-20.2777309418	-2.7509572506	-0.0908928432229	15.1784780099	1.81016677772	17.0343360901	-20.2777309418	-2.7509572506	-6.77271607167	1.24436254159	0.0166573870698	
30.2988063494	-29.0815013837	1.8131791857	141.461961724	-20.2777309418	-2.7509572506	-0.101636169049	15.1959379824	1.8131791857	17.0343360901	-20.2777309418	-2.7509572506	-6.43402514189	1.24449624665	0.0169340447734	
30.2911397633	-29.0922162152	1.81479316826	140.910634379	-19.6278495789	-2.88578677177	-0.105178072328	15.2059146339	1.81479316826	16.5919628143	-19.6278495789	-2.88578677177	-6.6631583595	1.24601447034	0.0164928231636	
30.2895890734	-29.1091290437	1.81667912113	140.800740086	-19.6278495789	-2.88578677177	-0.115687003692	15.2145951987	1.81667912113	16.4856033325	-19.4339618683	-2.8691380024	-6.45769284602	1.24650015795	0.0165242244439	
30.2895890734	-29.1091290437	1.81667912113	140.587672238	-19.4339618683	-2.8691380024	-0.115687003692	15.2145951987	1.81667912113	16.4856033325	-19.4339618683	-2.8691380024	-5.89312322264	1.24650015795	0.0175671393833	
30.2742172439	-29.1293956515	1.81763610066	140.419194071	-19.3833312988	-2.85129976273	-0.122213870827	15.2339298021	1.81763610066	16.4206504822	-19.3833312988	-2.85129976273	-6.22115661316	1.24679664601	0.0161647268875	
30.271798186	-29.1410866794	1.8175341836	140.318630773	-19.3833312988	-2.85129976273	-0.128902851441	15.2407816153	1.8175341836	16.4206504822	-19.3833312988	-2.85129976273	-5.91133579554	1.24687977278	0.0166080804868	
30.2677124309	-29.152850877	1.81669547927	140.220454833	-19.3833312988	-2.85129976273	-0.13490661343	15.2487634488	1.81669547927	16.3308620453	-19.4274768829	-3.01778411865	-5.61879649897	1.2472534117	0.0171491685548	
30.2677124309	-29.152850877	1.81669547927	140.034308708	-19.4274768829	-3.01778411865	-0.13490661343	15.2487634488	1.81669547927	16.2774448395	-19.4473114014	-3.03158378601	-5.49024983272	1.24743146905	0.0171410646614	
30.2550018794	-29.1779560783	1.81817322554	139.886782774	-19.4473114014	-3.03158378601	-0.14597709801	15.2684180711	1.81817322554	16.2774448395	-19.4473114014	-3.03158378601	-5.82941873635	1.24756775827	0.0158097612447	
30.2490490144	-29.185775581	1.81836045219	139.718746727	-19.6192703247	-3.00032138824	-0.148546057857	15.2758647939	1.81836045219	16.2015705109	-19.6192703247	-3.00032138824	-5.48683522402	1.24785189799	0.0165374559184	
30.2434852181	-29.1991544634	1.81852064384	139.628008432	-19.6192703247	-3.00032138824	-0.155022780379	15.2855023913	1.81852064384	16.2015705109	-19.6192703247	-3.00032138824	-5.39179806071	1.24793164308	0.0166179946904	
30.2434852181	-29.1991544634	1.81852064384	139.53840756	-19.6192703247	-3.00032138824	-0.155022780379	15.2855023913	1.81852064384	16.0250511169	-20.0551757812	-2.87132310867	-2.88890176803	1.24852004106	0.0338928171261	
30.2219435195	-29.2262996146	1.81662959108	139.263975147	-20.0551757812	-2.87132310867	-0.163623856665	15.3118922233	1.81662959108	16.0250511169	-20.0551757812	-2.87132310867	-5.86135423799	1.24862397311	0.0164104693933	
30.2148471648	-29.2353844049	1.81831039233	139.123102209	-20.1078681946	-2.89915633202	-0.16658727677	15.3206361566	1.81831039233	15.9803657532	-20.1078681946	-2.89915633202	-5.76843435575	1.24880869715	0.0163928624931	
30.2065809784	-29.243928296	1.81768638769	139.028541058	-20.1078681946	-2.89915633202	-0.168696928005	15.3299190379	1.81768638769	15.9803657532	-20.1078681946	-2.89915633202	-5.51781793654	1.24883371948	0.0169216924539	
30.2065809784	-29.243928296	1.81768638769	138.93517024	-20.1078681946	-2.89915633202	-0.168696928005	15.3299190379	1.81768638769	15.975933075	-19.9990558624	-2.91790723801	-5.46509879232	1.24884849508	0.0167547980993	
30.1960623609	-29.2642442784	1.81685483887	138.86565447	-19.8984031677	-2.88335418701	-0.177771607048	15.3458322929	1.81685483887	16.0024166107	-19.8984031677	-2.88335418701	-5.45315150036	1.24887096164	0.0165707836715	
30.1877121426	-29.2737289442	1.8167233151	138.775291476	-19.8984031677	-2.88335418701	-0.180522645287	15.3555695963	1.8167233151	16.0024166107	-19.8984031677	-2.88335418701	-5.34273026756	1.24890377044	0.0167262128263	
30.1815272755	-29.287171219	1.81658050801	138.685927833	-19.8984031677	-2.88335418701	-0.18689194444	15.3655598126	1.81658050801	16.0752601624	-19.9388027191	-2.81221103668	-5.39917956186	1.24873865476	0.0163622633079	
30.1815272755	-29.287171219	1.81658050801	138.670428587	-19.9388027191	-2.81221103668	-0.18689194444	15.3655598126	1.81658050801	16.0752601624	-19.9388027191	-2.81221103668	-4.76918637034	1.24873865476	0.0184590299244	
30.1594139628	-29.3186359814	1.81536278756	138.669824987	-20.0629272461	-2.8085436821	-0.198624451785	15.3940350761	1.81536278756	16.1626911163	-20.0629272461	-2.8085436821	-3.03906591017	1.24858845835	0.0316248117647	
30.1557786523	-29.3297902604	1.8150164463	138.706684002	-20.2208976746	-2.77679371834	-0.204610451878	15.4012774837	1.8150164463	16.2956600189	-20.2208976746	-2.77679371834	-5.57391152677	1.24821828767	0.0169033075518	
30.1461979231	-29.3337125676	1.814034587	138.612466461	-20.2208976746	-2.77679371834	-0.20314928227	15.4094416036	1.814034587	16.4663124084	-20.3184947968	-2.68798232079	-5.52454152299	1.24762999562	0.0167101107416	
30.1461979231	-29.3337125676	1.814034587	138.69080315	-20.3184947968	-2.68798232079	-0.20314928227	15.4094416036	1.814034587	16.4663124084	-20.3184947968	-2.68798232079	-5.4643819268	1.24762999562	0.016450241407	
30.1283507405	-29.3567086592	1.80984389459	138.813500105	-20.2923107147	-2.59848284721	-0.211195377273	15.4313418683	1.80984389459	16.678899765	-20.2923107147	-2.59848284721	-5.31792825091	1.24701736288	0.0166815477053	
30.1219144183	-29.3662820668	1.8091525773	138.724788831	-20.2923107147	-2.59848284721	-0.214950918717	15.4397960208	1.8091525773	16.678899765	-20.2923107147	-2.59848284721	-5.28596160718	1.24706237806	0.0165597572361	
30.1123554156	-29.3795436905	1.8077413318	138.63725459	-20.2923107147	-2.59848284721	-0.219897641524	15.4519357741	1.8077413318	16.678899765	-20.2923107147	-2.59848284721	-5.24397732706	1.24712141892	0.0165230773742	
30.1123554156	-29.3795436905	1.8077413318	138.550607947	-20.2923107147	-2.59848284721	-0.219897641524	15.4519357741	1.8077413318	17.298828125	-20.0548400879	-2.50171089172	-5.11122585977	1.24505499105	0.01669671079	
30.0857251736	-29.4084619536	1.80561593685	139.494495498	-20.0188598633	-2.30684089661	-0.228873841069	15.4822075266	1.80561593685	17.7081279755	-20.0188598633	-2.30684089661	-2.79954176112	1.24379605066	0.0338042222515	
30.0749680357	-29.4136969001	1.8047535735	139.399859166	-20.0188598633	-2.30684089661	-0.227895737196	15.4917760471	1.8047535735	17.7081279755	-20.0188598633	-2.30684089661	-5.22106260853	1.24378225154	0.0178644507185	
30.0662237977	-29.4246393645	1.80334497091	139.30658775	-20.0188598633	-2.30684089661	-0.231688221429	15.5023799684	1.80334497091	18.1480445862	-19.9518356323	-2.05112814903	-5.87680918278	1.24236065379	0.015444850905	
30.0662237977	-29.4246393645	1.80334497091	139.655737919	-19.9518356323	-2.05112814903	-0.231688221429	15.5023799684	1.80334497091	18.5951538086	-19.8569316864	-1.83606255054	-5.44072728962	1.24087028971	0.0163066868271	
30.0492968407	-29.4455200749	1.80070227186	140.014126905	-19.8569316864	-1.83606255054	-0.239064911941	15.5227473574	1.80070227186	18.5951538086	-19.8569316864	-1.83606255054	-5.02301869095	1.24095728447	0.0179516337596	
30.0258840699	-29.4639825086	1.79988517135	140.364753319	-19.834394455	-1.67984688282	-0.242109490761	15.5465806361	1.79988517135	19.0359516144	-19.834394455	-1.67984688282	-4.44735768232	1.23952084328	0.0206435458649	
30.0038309427	-29.4818640976	1.80316187737	140.272944087	-19.834394455	-1.67984688282	-0.245181579429	15.5692791122	1.80316187737	19.4768447876	-19.8582134247	-1.46378076077	-3.17622060492	1.23808453986	0.0315449079994	
30.0038309427	-29.4818640976	1.80316187737	140.613643673	-19.8582134247	-1.46378076077	-0.245181579429	15.5692791122	1.80316187737	19.8972511292	-19.8412628174	-1.18095612526	-3.28467478336	1.23668318539	0.0325372706129	
29.97334565	-29.5094800766	1.80609596647	141.272192142	-19.753736496	-0.987568855286	-0.251984201544	15.6018374927	1.80609596647	20.2422676086	-19.753736496	-0.987568855286	-6.16187644751	1.23561010709	0.0170276964168	
29.9645401363	-29.5249146927	1.80892834359	141.421116703	-19.5222148895	-0.915188014507	-0.259070071706	15.6143520503	1.80892834359	20.4961147308	-19.5222148895	-0.915188014507	-5.54576165899	1.23484812557	0.0188432939494	
29.9411870661	-29.5383214545	1.81492404976	141.316616286	-19.5222148895	-0.915188014507	-0.258664644087	15.6361548605	1.81492404976	20.6737976074	-19.1446552277	-0.946956694126	-3.61943173765	1.23424648132	0.031038146674	
29.9411870661	-29.5383214545	1.81492404976	141.381958709	-19.1446552277	-0.946956694126	-0.258664644087	15.6361548605	1.81492404976	20.8381023407	-18.6551914215	-1.03248083591	-3.63481835938	1.23369879887	0.0327282130061	
29.9240858649	-29.5552441219	1.81737150951	141.427302333	-18.6551914215	-1.03248083591	-0.263433793098	15.6550641008	1.81737150951	20.8381023407	-18.6551914215	-1.03248083591	-7.23866845913	1.23375314941	0.0158354909434	
29.9114989106	-29.5778087091	1.82019731988	141.502339305	-18.2566261292	-1.1070420742	-0.274046144341	15.673118569	1.82019731988	21.0277671814	-18.2566261292	-1.1070420742	-5.7412529541	1.23324651179	0.0198437581726	
29.9016125347	-29.5894198779	1.82151003662	141.38841127	-18.2566261292	-1.1070420742	-0.278094971465	15.6848025986	1.82151003662	21.2540206909	-18.0498008728	-1.1461584568	-3.83381262843	1.23253913183	0.0314818028999	
29.9016125347	-29.5894198779	1.82151003662	141.493969446	-18.0498008728	-1.1461584568	-0.278094971465	15.6848025986	1.82151003662	21.8068313599	-18.1508522034	-1.1216647625	-3.56130485226	1.2306964296	0.0359738898348	
29.8662618952	-29.6337996775	1.82165627057	142.227284672	-18.528049469	-1.08621358871	-0.295426820943	15.7275232737	1.82165627057	22.1154499054	-18.528049469	-1.08621358871	-4.36946822835	1.22986890397	0.0303601619094	
29.8580430367	-29.6452366769	1.82141701589	142.094626909	-18.528049469	-1.08621358871	-0.30011857048	15.7379695313	1.82141701589	22.1154499054	-18.528049469	-1.08621358871	-8.43513152059	1.22992343927	0.0149684994097	
29.8488493135	-29.6538075471	1.82206968213	141.968365648	-18.528049469	-1.08621358871	-0.302419673542	15.747926578	1.82206968213	22.4196662903	-18.8760299683	-1.12006652355	-7.18577546986	1.22893497956	0.0169657065399	
29.8488493135	-29.6538075471	1.82206968213	142.150670275	-18.8760299683	-1.12006652355	-0.302419673542	15.747926578	1.82206968213	22.4196662903	-18.8760299683	-1.12006652355	-6.99886755066	1.22893497956	0.0167537787989	
29.8346363658	-29.6774893451	1.82029273756	142.303783279	-19.0033054352	-1.22549700737	-0.313510012856	15.7674739398	1.82029273756	22.6900367737	-19.0033054352	-1.22549700737	-6.63687300827	1.22816348159	0.0171958403174	
29.8262812352	-29.6863537395	1.819912216	142.428059991	-18.9556369781	-1.34359610081	-0.316462569906	15.7769426386	1.819912216	22.928440094	-18.9556369781	-1.34359610081	-7.04384413803	1.22740225328	0.0156579634549	
29.8202218415	-29.698407374	1.81983491045	142.317767737	-18.9556369781	-1.34359610081	-0.322578931119	15.7860751554	1.81983491045	22.928440094	-18.9556369781	-1.34359610081	-6.41202364307	1.22747400568	0.0167883399998	
29.8202218415	-29.698407374	1.81983491045	142.210120504	-18.9556369781	-1.34359610081	-0.322578931119	15.7860751554	1.81983491045	23.1154098511	-18.9436702728	-1.47746896744	-6.6924861426	1.22685077316	0.0155167035944	
29.8072619519	-29.7233760093	1.82001197037	142.293244937	-18.9436702728	-1.47746896744	-0.33522612006	15.8052019233	1.82001197037	23.1154098511	-18.9436702728	-1.47746896744	-6.22362558452	1.22699881144	0.0163524077591	
29.8000497399	-29.7352037115	1.82000221785	142.371874522	-19.0429649353	-1.58985364437	-0.340807813224	15.815015967	1.82000221785	23.2958106995	-19.0429649353	-1.58985364437	-5.83817904513	1.22646233777	0.0172118832135	
29.7936778023	-29.743125559	1.82054262223	142.271388467	-19.0429649353	-1.58985364437	-0.343928110226	15.8226955333	1.82054262223	23.2958106995	-19.0429649353	-1.58985364437	-5.9376562664	1.22649798669	0.0166367326267	
29.7936778023	-29.743125559	1.82054262223	142.172605267	-19.0429649353	-1.58985364437	-0.343928110226	15.8226955333	1.82054262223	23.4518489838	-19.1797389984	-1.78486669064	-5.93369919775	1.22597785908	0.0162416091486	
29.7824193584	-29.7679608451	1.81789318691	142.406739722	-19.3199195862	-1.97373950481	-0.357334581773	15.8404428136	1.81789318691	23.6263179779	-19.3199195862	-1.97373950481	-5.68999307379	1.22555320761	0.0167410770981	
29.7769062972	-29.7826632129	1.81757860886	142.311483109	-19.3199195862	-1.97373950481	-0.365683396032	15.8501613279	1.81757860886	23.6263179779	-19.3199195862	-1.97373950481	-5.73097405951	1.22565111372	0.0164321754235	
29.7633661264	-29.8058804543	1.81657608194	142.217310738	-19.3199195862	-1.97373950481	-0.37699866135	15.8689452897	1.81657608194	23.7926559448	-19.2786598206	-2.12885546684	-3.11039992241	1.22522754786	0.0335788299804	
29.7633661264	-29.8058804543	1.81657608194	142.279205115	-19.2786598206	-2.12885546684	-0.37699866135	15.8689452897	1.81657608194	23.9575443268	-19.1751155853	-2.26681923866	-6.09512751115	1.22467791992	0.0166775591059	
29.7551020774	-29.8285213535	1.81421551074	142.481393903	-19.2036590576	-2.39253664017	-0.390107206703	15.8836244677	1.81421551074	24.096496582	-19.2036590576	-2.39253664017	-6.09953652761	1.2243680812	0.0163184500981	
29.7453199923	-29.843070778	1.81086268188	142.38185892	-19.2036590576	-2.39253664017	-0.396763600409	15.8963026061	1.81086268188	24.096496582	-19.2036590576	-2.39253664017	-5.03638666438	1.22444426659	0.0198616827315	
29.7409451804	-29.8570020152	1.81039243302	142.281827806	-19.2036590576	-2.39253664017	-0.405089633224	15.9048403192	1.81039243302	24.2014255524	-19.2013988495	-2.32871389389	-7.18440425894	1.2241918619	0.0134230055047	
29.7409451804	-29.8570020152	1.81039243302	142.290320479	-19.2013988495	-2.32871389389	-0.405089633224	15.9048403192	1.81039243302	24.2014255524	-19.2013988495	-2.32871389389	-5.10785499006	1.2241918619	0.0188116135501	
29.7269417173	-29.8832844893	1.8081624541	142.168291636	-19.2087211609	-2.21069812775	-0.418635119504	15.9250466971	1.8081624541	24.1754837036	-19.2087211609	-2.21069812775	-5.21550487092	1.2244345064	0.0184639559463	
29.7231544444	-29.8940691779	1.80718424982	141.950271516	-19.1665782928	-2.19511294365	-0.424946177692	15.9319254084	1.80718424982	24.0537624359	-19.1665782928	-2.19511294365	-7.34389369589	1.22491367937	0.0126156477326	
29.7109443427	-29.9226536033	1.80405311012	141.85762354	-19.1665782928	-2.19511294365	-0.440906432573	15.9516534777	1.80405311012	23.8216438293	-19.0791759491	-2.41256380081	-2.80836467017	1.22587206071	0.0377922269907	
29.7109443427	-29.9226536033	1.80405311012	141.519370578	-19.0791759491	-2.41256380081	-0.440906432573	15.9516534777	1.80405311012	23.8216438293	-19.0791759491	-2.41256380081	-8.09839407955	1.22587206071	0.0124211691936	
29.6992643471	-29.9533925897	1.80435999048	141.144721667	-18.9988803864	-2.69039654732	-0.458583375896	15.9718295111	1.80435999048	23.547586441	-18.9988803864	-2.69039654732	-5.46675298944	1.22699012963	0.0183502444411	
29.6920963943	-29.9654598723	1.80415028016	141.044405413	-18.9988803864	-2.69039654732	-0.464593026606	15.9815627767	1.80415028016	23.547586441	-18.9988803864	-2.69039654732	-4.99566442676	1.22705855052	0.0202547886279	
29.6833380771	-29.9931060852	1.80532236955	140.943219286	-18.9988803864	-2.69039654732	-0.481282930727	15.9982964409	1.80532236955	22.9962120056	-18.9972476959	-3.15363883972	-3.6465380395	1.22908973122	0.0300427370905	
29.6833380771	-29.9931060852	1.80532236955	140.282292867	-18.9972476959	-3.15363883972	-0.481282930727	15.9982964409	1.80532236955	22.9962120056	-18.9972476959	-3.15363883972	-6.03585245804	1.22908973122	0.0177187728158	
29.6710277	-30.025999263	1.80691850755	139.955221678	-18.824672699	-3.40014219284	-0.500394210984	16.019540098	1.80691850755	22.7760887146	-18.824672699	-3.40014219284	-7.52905747197	1.23004349536	0.0137252771763	
29.6653016052	-30.037889618	1.8091192603	139.712343559	-18.6425075531	-3.54450678825	-0.506846232819	16.0281124774	1.8091192603	22.636548996	-18.6425075531	-3.54450678825	-5.30785018937	1.23058224461	0.0196199589476	
29.658743399	-30.0576360958	1.81188691164	139.608203756	-18.6425075531	-3.54450678825	-0.518708321183	16.0401616038	1.81188691164	22.636548996	-18.6425075531	-3.54450678825	-6.1800157254	1.23071880695	0.016676902019	
29.658743399	-30.0576360958	1.81188691164	139.505140239	-18.6425075531	-3.54450678825	-0.518708321183	16.0401616038	1.81188691164	22.5708045959	-18.5379981995	-3.57154345512	-7.1977994369	1.23093795495	0.0138175597515	
29.6500903895	-30.0879428697	1.81547073629	139.339939815	-18.5379981995	-3.57154345512	-0.537474286203	16.0575811786	1.81547073629	22.5708045959	-18.5379981995	-3.57154345512	-5.36299059052	1.23115421974	0.0187068950477	
29.6436834463	-30.1033628627	1.8183692667	139.245672652	-18.2719326019	-3.5048699379	-0.546314026586	16.0678676759	1.8183692667	22.5768623352	-18.2719326019	-3.5048699379	-6.21848281965	1.23123489093	0.015957359794	
29.6387158332	-30.1183962245	1.82097537913	139.146442085	-18.2719326019	-3.5048699379	-0.555414177736	16.0769533515	1.82097537913	22.6136169434	-17.9999523163	-3.39887714386	-6.09773692287	1.23121668838	0.0161456151688	
