virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
22.2464137561	-16.4985306721	1.48525006922	-69.730268633	-23.2334918976	-1.16146910191	8.28209960921	-0.745874263996	1.48525006922	-84.7395935059	-23.1295948029	-1.08240640163	-7.43361201771	1.2653116621	0.0171529852485	
22.2485025683	-16.4894522522	1.48342749319	-69.8577772703	-23.2334918976	-1.16146910191	8.28555223265	-0.739371719766	1.48342749319	-82.9649200439	-22.9882774353	-1.03131628036	-7.87719183193	1.25955188578	0.0186412493285	
22.2523534419	-16.4731639311	1.48446556404	-68.2299445053	-23.09217453	-1.11037898064	8.29146250648	-0.727470106223	1.48446556404	-82.9649200439	-22.9882774353	-1.03131628036	-10.5896773061	1.25983595224	0.0155328078888	
22.2523534419	-16.4731639311	1.48446556404	-67.0355528392	-22.9237670898	-1.16171884537	8.29146250648	-0.727470106223	1.48446556404	-81.6060409546	-22.8198699951	-1.0826561451	-10.5449461847	1.25530635527	0.0159763346614	
22.2523534419	-16.4731639311	1.48446556404	-67.2040224284	-22.9237670898	-1.16171884537	8.29146250648	-0.727470106223	1.48446556404	-80.6595077515	-22.5962505341	-1.25925660133	-10.4855690358	1.25215124459	0.0163872591249	
22.2523534419	-16.4731639311	1.48446556404	-66.4293189622	-22.7001476288	-1.33831930161	8.29146250648	-0.727470106223	1.48446556404	-80.6595077515	-22.5962505341	-1.25925660133	-10.8430465779	1.25215124459	0.0166729532566	
22.2523534419	-16.4731639311	1.48446556404	-66.6101045709	-22.7001476288	-1.33831930161	8.29146250648	-0.727470106223	1.48446556404	-80.6595077515	-22.5962505341	-1.25925660133	-10.8646001245	1.25215124459	0.0158951859312	
22.2523534419	-16.4731639311	1.48446556404	-66.78279941	-22.7001476288	-1.33831930161	8.29146250648	-0.727470106223	1.48446556404	-80.6595077515	-22.5962505341	-1.25925660133	-9.27233880908	1.25215124459	0.0171402131887	
22.2523534419	-16.4731639311	1.48446556404	-66.9417292739	-22.7001476288	-1.33831930161	8.29146250648	-0.727470106223	1.48446556404	-79.8041610718	-22.1973075867	-1.78063929081	-9.50093315092	1.249300089	0.0159182216685	
22.2817724046	-16.4098894678	1.48465796082	-66.2376205542	-22.3012046814	-1.85970199108	8.3256947545	-0.683335187542	1.48465796082	-79.7786254883	-22.0096759796	-1.87643837929	-8.25519478006	1.25028855091	0.017086559687	
22.2892132743	-16.4024002673	1.48693714573	-66.353137849	-22.1135730743	-1.95550107956	8.33288314572	-0.678905165354	1.48693714573	-79.7786254883	-22.0096759796	-1.87643837929	-8.24802047456	1.25040284306	0.0159500280536	
22.2892132743	-16.4024002673	1.48693714573	-66.7267670661	-21.9180088043	-1.90273594856	8.33288314572	-0.678905165354	1.48693714573	-80.0206985474	-21.8141117096	-1.82367324829	-7.51095003919	1.25120975326	0.0168644589253	
22.2957530568	-16.3933209835	1.48787414893	-66.8534351745	-21.9180088043	-1.90273594856	8.33963843867	-0.673045086936	1.48787414893	-80.0206985474	-21.8141117096	-1.82367324829	-7.0984630151	1.25135559993	0.0167466134938	
22.3053069927	-16.3839748663	1.48712738074	-66.972310391	-21.9180088043	-1.90273594856	8.34877393157	-0.66751183504	1.48712738074	-80.552482605	-21.7646160126	-1.6808617115	-7.43293284642	1.25327073787	0.0165667881229	
22.3094129516	-16.3781444024	1.48613604205	-68.3883121531	-21.8411197662	-1.49993085861	8.35310036593	-0.663816112513	1.48613604205	-81.3135604858	-21.7372226715	-1.42086815834	-8.41392146149	1.25589948895	0.0167231931875	
22.3094129516	-16.3781444024	1.48613604205	-68.5290197871	-21.8411197662	-1.49993085861	8.35310036593	-0.663816112513	1.48613604205	-81.3135604858	-21.7372226715	-1.42086815834	-8.34252411063	1.25589948895	0.0167348393707	
22.3094129516	-16.3781444024	1.48613604205	-68.6686305881	-21.8411197662	-1.49993085861	8.35310036593	-0.663816112513	1.48613604205	-82.2955703735	-21.6702041626	-1.04966068268	-9.63072667388	1.25917285524	0.0166594016157	
22.3094129516	-16.3781444024	1.48613604205	-69.8110826193	-21.7741012573	-1.12872338295	8.35310036593	-0.663816112513	1.48613604205	-82.2955703735	-21.6702041626	-1.04966068268	-9.68399109615	1.25917285524	0.0164483561562	
22.3094129516	-16.3781444024	1.48613604205	-71.1389169378	-21.5960693359	-0.844042122364	8.35310036593	-0.663816112513	1.48613604205	-83.4641189575	-21.4921722412	-0.764979422092	-11.1088944383	1.26306801718	0.0166275970005	
22.3094129516	-16.3781444024	1.48613604205	-71.3236311577	-21.5960693359	-0.844042122364	8.35310036593	-0.663816112513	1.48613604205	-83.4641189575	-21.4921722412	-0.764979422092	-11.1597224357	1.26306801718	0.0164984852559	
22.3094129516	-16.3781444024	1.48613604205	-71.5077496737	-21.5960693359	-0.844042122364	8.35310036593	-0.663816112513	1.48613604205	-84.7862014771	-21.3571300507	-0.72579228878	-12.6222012643	1.26747495892	0.0168830636449	
22.3881767899	-16.3456948172	1.4814595191	-73.0429336205	-21.4610271454	-0.804854989052	8.41946164068	-0.653171890706	1.4814595191	-86.1707305908	-21.2816677094	-0.792341172695	-9.28193949944	1.27244892289	0.0295614691229	
22.3951048321	-16.3442377657	1.47986618889	-76.0726238177	-21.3813495636	-0.763313412666	8.42501957883	-0.653426380915	1.47986618889	-87.5415039062	-21.2774524689	-0.684250712395	-14.8555092169	1.27702214865	0.0210997468052	
22.3951048321	-16.3442377657	1.47986618889	-76.3860713008	-21.3813495636	-0.763313412666	8.42501957883	-0.653426380915	1.47986618889	-87.5415039062	-21.2774524689	-0.684250712395	-18.7909169474	1.27702214865	0.0160836086468	
22.404499707	-16.3443833645	1.47742649955	-76.6882970551	-21.3813495636	-0.763313412666	8.43221538069	-0.654961582246	1.47742649955	-88.8266372681	-21.4847335815	-0.380237162113	-19.9854307532	1.28128392793	0.0158924885338	
22.4174837887	-16.3473052153	1.4703350926	-78.291048646	-21.5886306763	-0.459299862385	8.44164296131	-0.65932183803	1.4703350926	-90.0351867676	-21.7907752991	-0.120175510645	-20.4563538242	1.28523084083	0.0166353444549	
22.4365375106	-16.3458167118	1.47110748357	-79.8398966377	-21.8946723938	-0.199238210917	8.4563934861	-0.661205453822	1.47110748357	-90.0351867676	-21.7907752991	-0.120175510645	-18.4452649514	1.28521441925	0.0180500625843	
22.4365375106	-16.3458167118	1.47110748357	-81.2927383889	-22.1584949493	-0.177404552698	8.4563934861	-0.661205453822	1.47110748357	-91.155090332	-22.0545978546	-0.0983418524265	-21.0842087941	1.28894743113	0.0161920201103	
22.4365375106	-16.3458167118	1.47110748357	-81.6341343217	-22.1584949493	-0.177404552698	8.4563934861	-0.661205453822	1.47110748357	-92.1886062622	-22.2273960114	-0.323541998863	-20.4658359578	1.29239248423	0.0174619842555	
22.4515126512	-16.347353512	1.46555143209	-83.0250243571	-22.3312931061	-0.402604699135	8.46756678176	-0.664496868431	1.46555143209	-92.1886062622	-22.2273960114	-0.323541998863	-18.8131463687	1.29233828391	0.0182507107072	
22.4786178542	-16.3454059767	1.46446984601	-84.2657241456	-22.3482151031	-0.731899321079	8.4884812895	-0.666677075546	1.46446984601	-93.0859527588	-22.2443180084	-0.652836620808	-23.8130738929	1.29531738757	0.0142737259457	
22.4786178542	-16.3454059767	1.46446984601	-84.6056254362	-22.3482151031	-0.731899321079	8.4884812895	-0.666677075546	1.46446984601	-93.0859527588	-22.2443180084	-0.652836620808	-19.7696924455	1.29531738757	0.0161750525406	
22.4866974602	-16.3457906253	1.46193501215	-84.9254012503	-22.3482151031	-0.731899321079	8.49460684928	-0.667890632263	1.46193501215	-93.8252944946	-22.1936225891	-1.02201890945	-18.5041257821	1.29776549302	0.0169790814932	
22.5188662313	-16.3459753912	1.45874716617	-85.9789260457	-22.2975196838	-1.10108160973	8.51907419664	-0.671866177217	1.45874716617	-93.8252944946	-22.1936225891	-1.02201890945	-17.7127607302	1.2977197781	0.016461331046	
22.5394397387	-16.3404991918	1.45969655895	-86.8358016516	-22.0976409912	-1.5861235857	8.53537453562	-0.670010842644	1.45969655895	-94.3905944824	-21.9937438965	-1.50706088543	-17.7636471609	1.29967395869	0.0157868640918	
22.5394397387	-16.3404991918	1.45969655895	-87.4958192012	-22.0297012329	-2.03217816353	8.53537453562	-0.670010842644	1.45969655895	-94.7701797485	-21.9258041382	-1.95311546326	-13.2108742496	1.14953037855	0.0177746900895	
22.5484967479	-16.3412441059	1.45682698491	-87.7306383968	-22.0297012329	-2.03217816353	8.54310794554	-0.671651272205	1.45682698491	-94.7701797485	-21.9258041382	-1.95311546326	-12.6184131358	1.14954185849	0.0153952407848	
22.5219586806	-16.358449448	1.42932395779	-87.9249019054	-22.0297012329	-2.03217816353	8.51836190713	-0.683676315611	1.42932395779	-94.7701797485	-21.9258041382	-1.95311546326	-9.60669461701	1.14969748974	0.0167225559994	
22.53725534	-16.3604066906	1.42794766157	-88.0855503941	-22.0297012329	-2.03217816353	8.53136910098	-0.686952375984	1.42794766157	-94.7701797485	-21.9258041382	-1.95311546326	-7.693086714	1.14972231372	0.0170110051645	
22.53725534	-16.3604066906	1.42794766157	-88.3588506984	-21.8765773773	-2.36043787003	8.53136910098	-0.686952375984	1.42794766157	-94.912612915	-21.7726802826	-2.28137516975	-6.55434912308	1.14948492511	0.0161531423314	
22.53725534	-16.3604066906	1.42794766157	-88.4647240327	-21.8765773773	-2.36043787003	8.53136910098	-0.686952375984	1.42794766157	-94.6750946045	-21.5832958221	-2.40282559395	-4.90396911777	1.14988078896	0.0167893881578	
22.53725534	-16.3604066906	1.42794766157	-88.3095403632	-21.6871929169	-2.48188829422	8.53136910098	-0.686952375984	1.42794766157	-94.6750946045	-21.5832958221	-2.40282559395	-2.94066802386	1.14988078896	0.021123652527	
22.53725534	-16.3604066906	1.42794766157	-87.9616314624	-21.6859283447	-2.59076738358	8.53136910098	-0.686952375984	1.42794766157	-94.2650680542	-21.58203125	-2.5117046833	-4.96343980131	1.2988716669	0.0121364123117	
22.53725534	-16.3604066906	1.42794766157	-88.0218698143	-21.6859283447	-2.59076738358	8.53136910098	-0.686952375984	1.42794766157	-94.2650680542	-21.58203125	-2.5117046833	-3.69650485347	1.2988716669	0.0169893023713	
22.53725534	-16.3604066906	1.42794766157	-88.084670853	-21.6859283447	-2.59076738358	8.53136910098	-0.686952375984	1.42794766157	-93.6657562256	-21.5148086548	-2.46847438812	-3.22237805347	1.29687396081	0.0201352520637	
22.6380402928	-16.3632693117	1.43038071886	-87.5502424187	-21.6187057495	-2.54753708839	8.6084997925	-0.696707237407	1.43038071886	-92.898765564	-21.6626625061	-2.1952226162	-5.34726032027	1.29423920281	0.0130102621952	
22.6502546457	-16.3654426642	1.43032722763	-86.8528210159	-21.7665596008	-2.27428531647	8.61773965054	-0.699258880521	1.43032722763	-92.898765564	-21.6626625061	-2.1952226162	-4.86737317597	1.29419948705	0.0166205505652	
22.6502546457	-16.3654426642	1.43032722763	-86.0672643598	-22.1084365845	-1.96016728878	8.61773965054	-0.699258880521	1.43032722763	-92.0323104858	-22.0045394897	-1.88110458851	-4.16535334469	1.29131130345	0.0208234563331	
22.6556723061	-16.3660745816	1.42964091275	-86.1540014133	-22.1084365845	-1.96016728878	8.62186155081	-0.700181592521	1.42964091275	-92.0323104858	-22.0045394897	-1.88110458851	-6.97229153332	1.29129835814	0.012578021302	
22.7000282832	-16.3653882772	1.43893266158	-86.2416990447	-22.1084365845	-1.96016728878	8.65608526576	-0.703170881759	1.43893266158	-91.1036224365	-22.2480640411	-1.73961734772	-5.46709725826	1.28819812871	0.0167457933776	
22.7122709466	-16.3613361025	1.43478162765	-84.4513682119	-22.6269435883	-1.90092718601	8.66578129874	-0.700680426614	1.43478162765	-90.150428772	-22.5230464935	-1.82186448574	-5.21014246046	1.28509259151	0.0193007984137	
22.7122709466	-16.3613361025	1.43478162765	-84.5519281212	-22.6269435883	-1.90092718601	8.66578129874	-0.700680426614	1.43478162765	-90.150428772	-22.5230464935	-1.82186448574	-7.4495238047	1.28509259151	0.0143040434411	
22.7122709466	-16.3613361025	1.43478162765	-84.6584864333	-22.6269435883	-1.90092718601	8.66578129874	-0.700680426614	1.43478162765	-89.1631546021	-22.6731014252	-2.02127933502	-6.18653552846	1.28180167761	0.0178295095561	
22.7122709466	-16.3613361025	1.43478162765	-83.7815151578	-22.7769985199	-2.10034203529	8.66578129874	-0.700680426614	1.43478162765	-89.1631546021	-22.6731014252	-2.02127933502	-6.56943934235	1.28180167761	0.0178830587972	
22.7122709466	-16.3613361025	1.43478162765	-82.885561464	-22.8922634125	-2.261105299	8.66578129874	-0.700680426614	1.43478162765	-88.1497192383	-22.7883663177	-2.18204259872	-8.10667576932	1.27842355973	0.0146763022208	
22.7122709466	-16.3613361025	1.43478162765	-81.9615000731	-23.1928653717	-2.41759538651	8.66578129874	-0.700680426614	1.43478162765	-87.1066818237	-23.088968277	-2.33853268623	-7.11491691608	1.27494676835	0.017846935988	
22.7122709466	-16.3613361025	1.43478162765	-82.0884795398	-23.1928653717	-2.41759538651	8.66578129874	-0.700680426614	1.43478162765	-87.1066818237	-23.088968277	-2.33853268623	-7.92055417792	1.27494676835	0.0174960654742	
22.7122709466	-16.3613361025	1.43478162765	-82.2270580743	-23.1928653717	-2.41759538651	8.66578129874	-0.700680426614	1.43478162765	-86.0659866333	-23.6420307159	-2.4777598381	-9.74354341871	1.27147778438	0.0142484798371	
22.7122709466	-16.3613361025	1.43478162765	-81.3251935658	-23.7459278107	-2.55682253838	8.66578129874	-0.700680426614	1.43478162765	-86.0659866333	-23.6420307159	-2.4777598381	-8.97861704115	1.27147778438	0.016267037757	
22.7122709466	-16.3613361025	1.43478162765	-80.4410366659	-24.4247760773	-2.60425424576	8.66578129874	-0.700680426614	1.43478162765	-85.035774231	-24.3208789825	-2.52519154549	-7.94803994618	1.26804374304	0.0184138815041	
22.7122709466	-16.3613361025	1.43478162765	-80.5873909316	-24.4247760773	-2.60425424576	8.66578129874	-0.700680426614	1.43478162765	-85.035774231	-24.3208789825	-2.52519154549	-9.87356292267	1.26804374304	0.0148232528709	
22.7122709466	-16.3613361025	1.43478162765	-80.7337492516	-24.4247760773	-2.60425424576	8.66578129874	-0.700680426614	1.43478162765	-84.0507736206	-24.9094276428	-2.49464344978	-8.60741015723	1.26476040768	0.0168004660898	
22.7122709466	-16.3613361025	1.43478162765	-79.0081261256	-25.4457569122	-2.51467084885	8.66578129874	-0.700680426614	1.43478162765	-83.1655426025	-25.3418598175	-2.43560814857	-8.23165639081	1.26180963762	0.0177791965416	
22.7122709466	-16.3613361025	1.43478162765	-79.1544783625	-25.4457569122	-2.51467084885	8.66578129874	-0.700680426614	1.43478162765	-83.1655426025	-25.3418598175	-2.43560814857	-9.63737556973	1.26180963762	0.015481342474	
22.9108869105	-16.3025109362	1.42151914496	-79.3036778742	-25.4457569122	-2.51467084885	8.82606239681	-0.665185319799	1.42151914496	-82.4433135986	-25.4961471558	-2.38837981224	-8.71355177322	1.26044435313	0.0166575197318	
22.9263208127	-16.3016000085	1.41527239664	-78.7265950309	-25.6000442505	-2.46744251251	8.8383284102	-0.665134343877	1.41527239664	-82.4433135986	-25.4961471558	-2.38837981224	-8.26373492506	1.26046531187	0.0174973119779	
22.9347953874	-16.2966875761	1.40900020258	-78.871188179	-25.6000442505	-2.46744251251	8.84529027694	-0.661681056627	1.40900020258	-82.4433135986	-25.4961471558	-2.38837981224	-8.85574659949	1.26055070628	0.0157814042514	
22.9347953874	-16.2966875761	1.40900020258	-78.0088614713	-25.3643989563	-2.36519646645	8.84529027694	-0.661681056627	1.40900020258	-81.4412307739	-25.2605018616	-2.28613376617	-7.82100115403	1.2572104302	0.0174663554778	
22.9560688071	-16.2910710191	1.40998123425	-78.1454658577	-25.3643989563	-2.36519646645	8.86244852129	-0.658234668275	1.40998123425	-81.4412307739	-25.2605018616	-2.28613376617	-8.3039731895	1.25731179704	0.0163742671075	
22.9912626696	-16.2746490591	1.40515046801	-78.2814373327	-25.3643989563	-2.36519646645	8.8911444714	-0.646804332658	1.40515046801	-81.1390380859	-25.1090583801	-2.31929111481	-8.22287212002	1.25659423292	0.0161696465423	
22.9912626696	-16.2746490591	1.40515046801	-78.1122055805	-25.2129554749	-2.39835381508	8.8911444714	-0.646804332658	1.40515046801	-81.1390380859	-25.1090583801	-2.31929111481	-7.77773806354	1.25659423292	0.0166992000882	
22.9912626696	-16.2746490591	1.40515046801	-78.0970299064	-24.9882507324	-2.53532886505	8.8911444714	-0.646804332658	1.40515046801	-80.9939804077	-24.8843536377	-2.45626616478	-7.58302775678	1.25611070732	0.0166568594061	
22.9912626696	-16.2746490591	1.40515046801	-78.2233393336	-24.9882507324	-2.53532886505	8.8911444714	-0.646804332658	1.40515046801	-80.9942169189	-24.6492519379	-2.60589313507	-7.41868821905	1.2561114957	0.0164808912436	
22.9912626696	-16.2746490591	1.40515046801	-78.3458424386	-24.7531490326	-2.68495583534	8.8911444714	-0.646804332658	1.40515046801	-80.9942169189	-24.6492519379	-2.60589313507	-7.0803728579	1.2561114957	0.0166842753663	
22.9912626696	-16.2746490591	1.40515046801	-78.6545708632	-24.3528499603	-2.76357865334	8.8911444714	-0.646804332658	1.40515046801	-81.1848144531	-24.2489528656	-2.68451595306	-6.77227117341	1.25674682081	0.0168185094849	
22.9912626696	-16.2746490591	1.40515046801	-78.7684703702	-24.3528499603	-2.76357865334	8.8911444714	-0.646804332658	1.40515046801	-81.1848144531	-24.2489528656	-2.68451595306	-6.5208150154	1.25674682081	0.0167963004551	
23.0833573508	-16.2432182336	1.39579661154	-78.8779959384	-24.3528499603	-2.76357865334	8.96541395626	-0.624906440707	1.39579661154	-81.5042495728	-23.5693836212	-2.72057819366	-6.62493188542	1.25839024411	0.0165376484022	
23.1061387548	-16.2344359224	1.39526227953	-79.3069918522	-23.6732807159	-2.79964089394	8.98381833298	-0.618764286828	1.39526227953	-81.8953094482	-22.8041057587	-2.69092321396	-6.61636387831	1.25985086947	0.017202868336	
23.206672908	-16.2062665439	1.4285135374	-79.8118721644	-22.9080028534	-2.76998591423	9.06454510784	-0.600031444254	1.4285135374	-81.8953094482	-22.8041057587	-2.69092321396	-7.3483997619	1.26036038654	0.0159459765091	
23.206672908	-16.2062665439	1.4285135374	-80.3253432145	-22.0838851929	-2.59116435051	9.06454510784	-0.600031444254	1.4285135374	-82.2916030884	-21.9799880981	-2.51210165024	-7.12389136595	1.26168136534	0.0168356765676	
23.2116465218	-16.203529799	1.4261853835	-80.4452787454	-22.0838851929	-2.59116435051	9.06855926377	-0.597998851776	1.4261853835	-82.2916030884	-21.9799880981	-2.51210165024	-6.47981576945	1.26172955794	0.0190926942489	
23.1812019223	-16.2171439386	1.41605786007	-80.5689958867	-22.0838851929	-2.59116435051	9.04409488813	-0.608005894344	1.41605786007	-82.6961517334	-21.2974243164	-2.15744161606	-8.85579121537	1.262833749	0.01401127073	
23.1812019223	-16.2171439386	1.41605786007	-81.5103680347	-20.8385982513	-1.8417648077	9.04409488813	-0.608005894344	1.41605786007	-83.1088943481	-20.7347011566	-1.76270210743	-7.70383350084	1.26420955772	0.0169787383859	
23.1812019223	-16.2171439386	1.41605786007	-81.6411694083	-20.8385982513	-1.8417648077	9.04409488813	-0.608005894344	1.41605786007	-83.1088943481	-20.7347011566	-1.76270210743	-7.83836583998	1.26420955772	0.016517213533	
23.1812019223	-16.2171439386	1.41605786007	-81.7706373706	-20.8385982513	-1.8417648077	9.04409488813	-0.608005894344	1.41605786007	-83.5462112427	-20.0684299469	-1.54736769199	-8.05644347189	1.2656672807	0.0163896281372	
23.1812019223	-16.2171439386	1.41605786007	-82.3399963778	-20.1723270416	-1.62643039227	9.04409488813	-0.608005894344	1.41605786007	-83.5462112427	-20.0684299469	-1.54736769199	-7.40324210625	1.2656672807	0.0174945105048	
23.1812019223	-16.2171439386	1.41605786007	-82.9110789418	-19.422044754	-1.66217851639	9.04409488813	-0.608005894344	1.41605786007	-83.98777771	-19.3181476593	-1.58311581612	-8.22065390588	1.26713916892	0.0159870220461	
23.1812019223	-16.2171439386	1.41605786007	-83.4634927073	-18.6331710815	-1.80337977409	9.04409488813	-0.608005894344	1.41605786007	-84.4087677002	-18.5292739868	-1.72431707382	-8.12314561998	1.26854246889	0.016922865527	
23.213333752	-16.214084089	1.42790313571	-83.6009596083	-18.6331710815	-1.80337977409	9.06946095763	-0.606011998837	1.42790313571	-84.4087677002	-18.5292739868	-1.72431707382	-7.97263048867	1.26862001828	0.0166527820497	
23.3052656379	-16.197097107	1.44953856889	-83.7337260862	-18.6331710815	-1.80337977409	9.1421085886	-0.593644862138	1.44953856889	-84.757270813	-17.8099479675	-1.86134672165	-7.86469428789	1.27013990892	0.0168389897763	
23.2969790342	-16.322300531	1.49659629686	-84.2146627057	-17.9138450623	-1.94040942192	9.1338245999	-0.692087104297	1.49659629686	-84.757270813	-17.8099479675	-1.86134672165	-7.93482291473	1.26808047223	0.0173194758722	
23.2969790342	-16.322300531	1.49659629686	-84.5981529121	-17.375213623	-2.01563549042	9.1338245999	-0.692087104297	1.49659629686	-85.0033340454	-17.2713165283	-1.93657279015	-8.82450998211	1.268900683	0.0157020649542	
23.315036264	-16.3219993748	1.50582300866	-84.7367159411	-17.375213623	-2.01563549042	9.14805653163	-0.691950408319	1.50582300866	-85.0033340454	-17.2713165283	-1.93657279015	-8.46551391379	1.26892590585	0.0165615040937	
23.3325355572	-16.3177358203	1.50230789702	-84.8769175844	-17.375213623	-2.01563549042	9.16186265179	-0.688654646138	1.50230789702	-85.123085022	-17.0612068176	-1.87902617455	-8.27358139891	1.26941503579	0.0171551803503	
23.3325355572	-16.3177358203	1.50230789702	-85.1488572482	-17.4054889679	-1.73730921745	9.16186265179	-0.688654646138	1.50230789702	-85.1333389282	-17.3015918732	-1.65824651718	-8.78530533101	1.26944921548	0.0160603907127	
23.3325355572	-16.3177358203	1.50230789702	-85.2899526844	-17.4054889679	-1.73730921745	9.16186265179	-0.688654646138	1.50230789702	-85.1333389282	-17.3015918732	-1.65824651718	-8.34268091926	1.26944921548	0.0167833203577	
23.3325355572	-16.3177358203	1.50230789702	-85.4299705709	-17.4054889679	-1.73730921745	9.16186265179	-0.688654646138	1.50230789702	-85.0830764771	-17.8050575256	-1.42875432968	-8.36310855982	1.26928167398	0.0164713246463	
23.3325355572	-16.3177358203	1.50230789702	-85.5174595959	-17.9089546204	-1.50781702995	9.16186265179	-0.688654646138	1.50230789702	-84.9659042358	-18.3699550629	-1.27035713196	-4.44921248637	1.26889109984	0.0336491942635	
23.3325355572	-16.3177358203	1.50230789702	-85.4209638202	-18.9642333984	-1.28702974319	9.16186265179	-0.688654646138	1.50230789702	-84.8368682861	-18.8603363037	-1.20796704292	-8.84270500447	1.26846098001	0.0163141786229	
23.3325355572	-16.3177358203	1.50230789702	-85.5652252892	-18.9642333984	-1.28702974319	9.16186265179	-0.688654646138	1.50230789702	-84.8368682861	-18.8603363037	-1.20796704292	-8.3453814336	1.26846098001	0.0166458195292	
23.4214881977	-16.3105359286	1.49601926748	-85.7041410024	-18.9642333984	-1.28702974319	9.23191126219	-0.682087581071	1.49601926748	-84.7174606323	-19.1976547241	-1.16927230358	-8.17187398642	1.26830638404	0.0168626200136	
23.4444241596	-16.3027962759	1.48776296777	-85.7225325545	-19.3015518188	-1.24833500385	9.24988742697	-0.675674728685	1.48776296777	-84.7174606323	-19.1976547241	-1.16927230358	-8.33295613407	1.26846535734	0.0163821640733	
23.4711031029	-16.3008724572	1.4897244946	-85.7677205565	-19.515007019	-1.22553884983	9.27088701302	-0.67375590921	1.4897244946	-84.6261367798	-19.4111099243	-1.14647614956	-7.75691665465	1.2682316981	0.0176346053402	
23.4711031029	-16.3008724572	1.4897244946	-85.8154299098	-19.703414917	-1.28052318096	9.27088701302	-0.67375590921	1.4897244946	-84.5370559692	-19.5995178223	-1.20146048069	-8.30816537347	1.26793476207	0.0162047201111	
23.5103519809	-16.2943504966	1.48609081043	-85.9500614043	-19.703414917	-1.28052318096	9.30171951751	-0.667922817998	1.48609081043	-84.5370559692	-19.5995178223	-1.20146048069	-8.21357051163	1.26809967581	0.0162840634516	
23.5218159257	-16.2959684161	1.48508529906	-86.0838117077	-19.703414917	-1.28052318096	9.31078848534	-0.668975366989	1.48508529906	-84.4044723511	-19.7409496307	-1.23318827152	-7.96082498083	1.26764954027	0.0166948221788	
23.5218159257	-16.2959684161	1.48508529906	-86.084132647	-19.8448467255	-1.31225097179	9.31078848534	-0.668975366989	1.48508529906	-84.4044723511	-19.7409496307	-1.23318827152	-7.88297977117	1.26764954027	0.0166329652063	
23.5218159257	-16.2959684161	1.48508529906	-86.0261554318	-20.1601047516	-1.24027311802	9.31078848534	-0.668975366989	1.48508529906	-84.2153778076	-20.0562076569	-1.16121041775	-7.73830046681	1.26701922512	0.0166207967416	
23.5218159257	-16.2959684161	1.48508529906	-86.154772151	-20.1601047516	-1.24027311802	9.31078848534	-0.668975366989	1.48508529906	-83.9823074341	-20.3820610046	-0.976706624031	-7.62267384256	1.26624232388	0.0164549465378	
23.5218159257	-16.2959684161	1.48508529906	-86.047132468	-20.4859580994	-1.0557693243	9.31078848534	-0.668975366989	1.48508529906	-83.9823074341	-20.3820610046	-0.976706624031	-7.22493501591	1.26624232388	0.0169096591969	
23.5218159257	-16.2959684161	1.48508529906	-85.9136807931	-20.8416862488	-0.837672591209	9.31078848534	-0.668975366989	1.48508529906	-83.7266845703	-20.7377891541	-0.758609890938	-7.13308548698	1.26539024767	0.016587661155	
23.5218159257	-16.2959684161	1.48508529906	-86.0320019981	-20.8416862488	-0.837672591209	9.31078848534	-0.668975366989	1.48508529906	-83.7266845703	-20.7377891541	-0.758609890938	-6.92002235717	1.26539024767	0.0165002670108	
23.5218159257	-16.2959684161	1.48508529906	-86.1461842147	-20.8416862488	-0.837672591209	9.31078848534	-0.668975366989	1.48508529906	-83.4936676025	-20.9502677917	-0.644058942795	-6.46231010003	1.26461352444	0.017057716861	
23.6517034037	-16.3016048469	1.47219345672	-86.0233995029	-21.0541648865	-0.723121643066	9.41359393267	-0.668674389201	1.47219345672	-83.3076782227	-20.953660965	-0.695758640766	-6.75945109831	1.26414873417	0.0165677115269	
23.6565570442	-16.3031669741	1.4720378612	-85.9493987589	-21.0575580597	-0.774821341038	9.41748762308	-0.669726800686	1.4720378612	-83.3076782227	-20.953660965	-0.695758640766	-6.81588303752	1.26413307945	0.0165460917055	
23.6565570442	-16.3031669741	1.4720378612	-85.9140350311	-20.7813835144	-1.01277703047	9.41748762308	-0.669726800686	1.4720378612	-83.159538269	-20.6774864197	-0.933714330196	-6.47588988796	1.2636392796	0.0175021862772	
23.657098932	-16.3039742139	1.4727863719	-86.0273772622	-20.7813835144	-1.01277703047	9.41794665825	-0.670344275866	1.4727863719	-83.159538269	-20.6774864197	-0.933714330196	-7.0368531115	1.26362747959	0.0158716242265	
23.694425692	-16.3018417054	1.48187243632	-86.1390635506	-20.7813835144	-1.01277703047	9.44736459838	-0.667180857257	1.48187243632	-83.0146713257	-20.5862884521	-1.20473909378	-6.29351915773	1.26325033886	0.0179119350641	
23.694425692	-16.3018417054	1.48187243632	-85.9154584285	-20.2703323364	-1.53799295425	9.44736459838	-0.667180857257	1.48187243632	-82.8232040405	-20.1664352417	-1.45893025398	-6.26112617133	1.26261211457	0.0180132822613	
23.694425692	-16.3018417054	1.48187243632	-86.0282418615	-20.2703323364	-1.53799295425	9.44736459838	-0.667180857257	1.48187243632	-82.8232040405	-20.1664352417	-1.45893025398	-6.53965364259	1.26261211457	0.0170046157193	
