virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.5382179839	43.3355301914	1.7538359585	120.76446623	-18.9193325043	2.58023881912	4.26412656223	-3.27648065264	1.7538359585	88.8654632568	-18.9193325043	2.58023881912	6.16903770036	0.910672519758	0.0338219925412	
31.5382179839	43.3355301914	1.7538359585	120.973115377	-18.9193325043	2.58023881912	4.26412656223	-3.27648065264	1.7538359585	89.2170181274	-18.8627738953	2.75396323204	4.74604402378	0.911258444542	0.0441863497256	
31.5050727623	43.2672238254	1.75356693052	122.44426983	-18.6714706421	2.89764666557	4.19446486079	-3.32218609796	1.75356693052	90.1269073486	-18.6714706421	2.89764666557	5.72082649521	0.914179262797	0.0389463445705	
31.4894335015	43.2272974211	1.75550616606	123.258490515	-18.7312011719	2.94672942162	4.15694715467	-3.35033846548	1.75550616606	90.7183227539	-18.7312011719	2.94672942162	6.88729317943	0.915976320546	0.0333527044872	
31.4894335015	43.2272974211	1.75550616606	124.144541922	-18.6611480713	2.88750338554	4.15694715467	-3.35033846548	1.75550616606	91.3746643066	-18.6611480713	2.88750338554	7.05336160598	0.917070223134	0.0338152518729	
31.4894335015	43.2272974211	1.75550616606	124.383053121	-18.6611480713	2.88750338554	4.15694715467	-3.35033846548	1.75550616606	92.167427063	-18.5557975769	2.73296070099	7.53252677177	0.918391494395	0.0333660408368	
31.4894335015	43.2272974211	1.75550616606	126.324012318	-18.4339828491	2.44059538841	4.15694715467	-3.35033846548	1.75550616606	93.0642929077	-18.4339828491	2.44059538841	8.04210037475	0.919886270803	0.0334051593643	
31.4579418335	43.1432049665	1.75904625703	128.933236135	-18.2183074951	2.09689950943	4.08060560789	-3.41117321779	1.75904625703	95.4048690796	-18.2183074951	2.09689950943	9.74506589471	0.925497885631	0.0340397382269	
31.4647029723	43.1322571839	1.76104867581	130.691354858	-18.2122573853	2.13339924812	4.08050774803	-3.42507596493	1.76104867581	96.8312683105	-18.2122573853	2.13339924812	11.3511067751	0.928067539655	0.0336244625199	
31.4647029723	43.1322571839	1.76104867581	131.073029722	-18.2122573853	2.13339924812	4.08050774803	-3.42507596493	1.76104867581	98.3600234985	-18.3776569366	2.24852442741	12.6875465678	0.930615464969	0.0336140330933	
31.459662804	43.1143049121	1.76069374524	134.665608881	-18.6814346313	2.34960913658	4.06591176031	-3.43880268244	1.76069374524	99.9973678589	-18.6814346313	2.34960913658	14.0555031121	0.933701190255	0.0333859647764	
31.4567854006	43.1012955506	1.76062300875	136.840004573	-19.0040779114	2.37453126907	4.05574514522	-3.44881609741	1.76062300875	101.702507019	-19.0040779114	2.37453126907	15.1278936034	0.936797986692	0.0338099200549	
31.4368381694	43.046139299	1.76234633154	141.071120085	-19.858669281	2.29328966141	4.00688258977	-3.48796189056	1.76234633154	105.422149658	-19.858669281	2.29328966141	16.8560415971	0.944102468963	0.034147515926	
31.4368381694	43.046139299	1.76234633154	141.646712034	-19.858669281	2.29328966141	4.00688258977	-3.48796189056	1.76234633154	107.456794739	-20.1933574677	2.08569359779	13.4626164845	0.947493544098	0.051223299153	
31.437226392	43.0199736354	1.75938346954	148.86360201	-20.550327301	1.55990326405	3.99355723133	-3.51215336874	1.75938346954	111.949440002	-20.550327301	1.55990326405	16.0605011861	0.955466016994	0.0490150375277	
31.4385569092	42.9803778052	1.75831378231	154.686895114	-20.7941513062	1.40387630463	3.97285398414	-3.54807971936	1.75831378231	116.985527039	-20.7941513062	1.40387630463	17.888063735	0.964588261893	0.04871991828	
31.4385569092	42.9803778052	1.75831378231	158.197674715	-20.8716087341	1.4175208807	3.97285398414	-3.54807971936	1.75831378231	119.624801636	-20.8716087341	1.4175208807	26.5329885506	0.968987052888	0.0334708888714	
31.4385569092	42.9803778052	1.75831378231	159.085757426	-20.8716087341	1.4175208807	3.97285398414	-3.54807971936	1.75831378231	122.310768127	-20.898475647	1.42533397675	26.989300609	0.973463663708	0.0334378553545	
31.4768019446	42.9607486956	1.77939501946	165.379685989	-20.8764762878	1.37563705444	3.994102257	-3.58679173109	1.77939501946	125.016265869	-20.8764762878	1.37563705444	27.5371349962	0.97823467196	0.0331967800567	
31.4463779366	42.8858346874	1.75227280696	171.872275638	-20.8015174866	1.14643025398	3.92486988154	-3.63194444093	1.75227280696	130.594711304	-20.8015174866	1.14643025398	28.8474922325	0.988958102472	0.0318707614178	
31.4880722855	42.9157136015	1.77840986784	175.625178533	-20.8552341461	1.10795629025	3.97667479186	-3.63449443267	1.77840986784	133.428222656	-20.8552341461	1.10795629025	29.0646614301	0.993090119707	0.0317787224553	
31.4880722855	42.9157136015	1.77840986784	176.548816341	-20.8552341461	1.10795629025	3.97667479186	-3.63449443267	1.77840986784	136.244598389	-21.264509201	1.10733556747	29.6674575025	0.997784079261	0.0311829616259	
31.4880722855	42.9157136015	1.77840986784	-176.919191911	-21.3494682312	0.980542480946	3.97667479186	-3.63449443267	1.77840986784	139.035095215	-21.3494682312	0.980542480946	28.2970166926	1.0024349073	0.032976687162	
31.4880722855	42.9157136015	1.77840986784	-173.254925166	-21.145362854	0.816643834114	3.97667479186	-3.63449443267	1.77840986784	141.766220093	-21.145362854	0.816643834114	29.1924176234	1.0069867821	0.0320920419509	
31.4870105824	42.8237211846	1.75537954682	-169.635768863	-21.0577201843	0.73310983181	3.91441652301	-3.70135697428	1.75537954682	144.448532104	-21.0577201843	0.73310983181	29.8114480869	1.01307673054	0.031454075457	
31.4870105824	42.8237211846	1.75537954682	-168.698077326	-21.0577201843	0.73310983181	3.91441652301	-3.70135697428	1.75537954682	147.075164795	-20.7880039215	0.667234241962	29.2881146392	1.01745445169	0.0321276690546	
31.4933304116	42.8157121906	1.75999229064	-160.011390932	-20.3743648529	0.62584155798	3.91427109902	-3.71138306903	1.75999229064	152.194259644	-20.3743648529	0.62584155798	27.5963681034	1.02611701436	0.03452680903	
31.5013784115	42.8101835331	1.76262552456	-156.568754013	-20.3160171509	0.601393520832	3.91595745092	-3.72074796508	1.76262552456	154.684082031	-20.3160171509	0.601393520832	32.6418654513	1.03036634337	0.0288563130825	
31.5013784115	42.8101835331	1.76262552456	-155.626830124	-20.3160171509	0.601393520832	3.91595745092	-3.72074796508	1.76262552456	154.684082031	-20.3160171509	0.601393520832	29.6687882772	1.03036634337	0.031023239412	
31.5013784115	42.8101835331	1.76262552456	-154.706408202	-20.3160171509	0.601393520832	3.91595745092	-3.72074796508	1.76262552456	159.524032593	-20.1659851074	0.597678124905	28.0495003945	1.03843292764	0.0331434460993	
31.5013784115	42.8101835331	1.76262552456	-146.56906372	-19.9318981171	0.648614764214	3.91595745092	-3.72074796508	1.76262552456	161.891769409	-19.9318981171	0.648614764214	28.7256557045	1.04237915567	0.0325697141251	
31.5328526778	42.7966037115	1.7645097977	-143.32041275	-19.7055130005	0.747289538383	3.92581104247	-3.75212223202	1.7645097977	164.204833984	-19.7055130005	0.747289538383	61.9437689389	1.04651486718	0.0140674527528	
31.5281854495	42.7847245475	1.76649276012	-142.449021708	-19.7055130005	0.747289538383	3.91409210058	-3.7554993652	1.76649276012	164.204833984	-19.7055130005	0.747289538383	51.6097578467	1.04670038963	0.0159312791545	
31.5281854495	42.7847245475	1.76649276012	-141.626812248	-19.7055130005	0.747289538383	3.91409210058	-3.7554993652	1.76649276012	166.492294312	-19.4904975891	0.87413752079	47.3207921905	1.05051282351	0.0165118245678	
31.5307932672	42.7845359097	1.76588040202	-138.557999302	-19.4904975891	0.87413752079	3.91548322543	-3.75756320689	1.76588040202	166.492294312	-19.4904975891	0.87413752079	45.4849008596	1.05052208082	0.0161220382023	
31.5384270936	42.7845142936	1.76519068822	-135.55607427	-19.3768138885	1.03727483749	3.9198723034	-3.76335469308	1.76519068822	168.760910034	-19.3768138885	1.03727483749	41.0654271523	1.05432313298	0.0171951842601	
31.5384270936	42.7845142936	1.76519068822	-134.849946683	-19.3768138885	1.03727483749	3.9198723034	-3.76335469308	1.76519068822	168.760910034	-19.3768138885	1.03727483749	45.1367946876	1.05432313298	0.0145904346431	
31.5384270936	42.7845142936	1.76519068822	-134.191381231	-19.3768138885	1.03727483749	3.9198723034	-3.76335469308	1.76519068822	171.031494141	-19.3610610962	1.26654267311	38.5018985508	1.05810743983	0.0165816774136	
31.5384270936	42.7845142936	1.76519068822	-129.039481658	-19.4506912231	1.51685142517	3.9198723034	-3.76335469308	1.76519068822	173.274383545	-19.4506912231	1.51685142517	37.1474749555	1.06184558883	0.0167264981746	
31.5384270936	42.7845142936	1.76519068822	-128.418134486	-19.4506912231	1.51685142517	3.9198723034	-3.76335469308	1.76519068822	173.274383545	-19.4506912231	1.51685142517	38.6144425256	1.06184558883	0.0154612133884	
31.5384270936	42.7845142936	1.76519068822	-125.618944654	-19.6381187439	1.71470189095	3.9198723034	-3.76335469308	1.76519068822	175.476547241	-19.6381187439	1.71470189095	35.4303966967	1.06551586166	0.016489625234	
31.5384270936	42.7845142936	1.76519068822	-125.034710691	-19.6381187439	1.71470189095	3.9198723034	-3.76335469308	1.76519068822	175.476547241	-19.6381187439	1.71470189095	34.2192540273	1.06551586166	0.0163263195628	
31.5384270936	42.7845142936	1.76519068822	-122.351799154	-19.8000469208	1.76425778866	3.9198723034	-3.76335469308	1.76519068822	177.600784302	-19.8000469208	1.76425778866	33.0790009085	1.06905625676	0.0166674674128	
31.5909276449	42.845147825	1.78989533402	-119.737147268	-19.9408512115	1.67752015591	3.99399809246	-3.77492577413	1.78989533402	179.664093018	-19.9408512115	1.67752015591	33.9966089571	1.0717481061	0.0159497308992	
31.5757778048	42.7920081944	1.76338791728	-119.194910504	-19.9408512115	1.67752015591	3.94386241767	-3.78695178775	1.76338791728	179.664093018	-19.9408512115	1.67752015591	31.9854793606	1.07250222146	0.0165515712845	
31.5757778048	42.7920081944	1.76338791728	-118.665500562	-19.9408512115	1.67752015591	3.94386241767	-3.78695178775	1.76338791728	-178.34967041	-20.0449256897	1.49662196636	32.2509640674	1.07581261575	0.0162532642017	
31.5795776355	42.7942764579	1.76321105441	-116.15508055	-20.0449256897	1.49662196636	3.94746538555	-3.78893659858	1.76321105441	-178.34967041	-20.0449256897	1.49662196636	30.1838472728	1.07579404993	0.0166891517989	
31.6051337368	42.8569883412	1.79023675602	-113.708756564	-20.1237449646	1.32921898365	4.00986399712	-3.78063710922	1.79023675602	-176.407089233	-20.1237449646	1.32921898365	30.1993259418	1.07817922004	0.0166648843473	
31.6098268156	42.8596832366	1.79017262871	-111.318937387	-20.2820072174	1.22580909729	4.01416887083	-3.78321823471	1.79017262871	-174.52053833	-20.2820072174	1.22580909729	30.5054288273	1.08130485874	0.0164587061099	
31.6098268156	42.8596832366	1.79017262871	-110.816857499	-20.2820072174	1.22580909729	4.01416887083	-3.78321823471	1.79017262871	-174.52053833	-20.2820072174	1.22580909729	29.7834987264	1.08130485874	0.0163936351084	
31.6098268156	42.8596832366	1.79017262871	-108.47663846	-20.4775390625	1.17938446999	4.01416887083	-3.78321823471	1.79017262871	-172.668579102	-20.4775390625	1.17938446999	29.1571594955	1.08439145746	0.0168152340741	
31.6098268156	42.8596832366	1.79017262871	-107.986353998	-20.4775390625	1.17938446999	4.01416887083	-3.78321823471	1.79017262871	-172.668579102	-20.4775390625	1.17938446999	28.4540479347	1.08439145746	0.0164864714853	
31.6098268156	42.8596832366	1.79017262871	-105.751698442	-20.7115573883	1.14796304703	4.01416887083	-3.78321823471	1.79017262871	-170.903030396	-20.7115573883	1.14796304703	27.5820652666	1.08733403863	0.0172233706598	
31.6098268156	42.8596832366	1.79017262871	-105.276642309	-20.7115573883	1.14796304703	4.01416887083	-3.78321823471	1.79017262871	-169.195541382	-20.9956760406	1.15980827808	29.0547080468	1.09017985366	0.0164267501595	
31.6098268156	42.8596832366	1.79017262871	-103.091878865	-20.9956760406	1.15980827808	4.01416887083	-3.78321823471	1.79017262871	-169.195541382	-20.9956760406	1.15980827808	28.0088636421	1.09017985366	0.0164881063668	
31.6312498329	42.8783268603	1.78494941058	-101.019515815	-21.2567176819	1.18067193031	4.03806553913	-3.79358962592	1.78494941058	-167.584991455	-21.2567176819	1.18067193031	28.1409558466	1.09271170403	0.0165670621979	
31.6215140271	42.8199798978	1.75911241937	-100.553302849	-21.2567176819	1.18067193031	3.98553003511	-3.80665060586	1.75911241937	-167.584991455	-21.2567176819	1.18067193031	24.1426747683	1.09349990324	0.0185561103577	
31.6215140271	42.8199798978	1.75911241937	-100.105308712	-21.2567176819	1.18067193031	3.98553003511	-3.80665060586	1.75911241937	-166.026947021	-21.4426231384	1.18616914749	30.616668102	1.09609664396	0.0145903790033	
31.623294382	42.8218318584	1.75867330011	-98.1005554871	-21.4426231384	1.18616914749	3.98773529476	-3.80744421274	1.75867330011	-166.026947021	-21.4426231384	1.18616914749	25.7722240853	1.09608020292	0.0165641332487	
31.628067104	42.8310911384	1.75980292924	-96.2099615924	-21.5683231354	1.17226290703	3.9972189786	-3.8080627579	1.75980292924	-164.563247681	-21.5683231354	1.17226290703	23.0212681982	1.0984141599	0.0190736498092	
31.6307640939	42.8340143812	1.75991775596	-94.3816102757	-21.6910018921	1.18855237961	4.00062889255	-3.80928091359	1.75991775596	-163.173995972	-21.6910018921	1.18855237961	28.5196767161	1.10070416692	0.0155113916587	
31.6307640939	42.8340143812	1.75991775596	-93.9392304001	-21.6910018921	1.18855237961	4.00062889255	-3.80928091359	1.75991775596	-163.173995972	-21.6910018921	1.18855237961	26.830948423	1.10070416692	0.0157349802032	
31.6307640939	42.8340143812	1.75991775596	-92.2399005721	-21.7904167175	1.24112439156	4.00062889255	-3.80928091359	1.75991775596	-161.896850586	-21.7904167175	1.24112439156	20.5779448417	1.10283274256	0.0209902801918	
31.6307640939	42.8340143812	1.75991775596	-91.8079637441	-21.7904167175	1.24112439156	4.00062889255	-3.80928091359	1.75991775596	-161.896850586	-21.7904167175	1.24112439156	32.5150569755	1.10283274256	0.0121816794112	
31.6307640939	42.8340143812	1.75991775596	-90.2119856073	-21.9470977783	1.3263887167	4.00062889255	-3.80928091359	1.75991775596	-160.696960449	-21.9470977783	1.3263887167	23.8594593361	1.10483255946	0.0165834975761	
31.6307640939	42.8340143812	1.75991775596	-89.8163123212	-21.9470977783	1.3263887167	4.00062889255	-3.80928091359	1.75991775596	-159.611953735	-22.1220436096	1.3535861969	18.8479102938	1.10664090398	0.0218476757227	
31.6307640939	42.8340143812	1.75991775596	-88.3195225752	-22.1220436096	1.3535861969	4.00062889255	-3.80928091359	1.75991775596	-159.611953735	-22.1220436096	1.3535861969	32.2668509776	1.10664090398	0.011711211188	
31.6339583536	42.851211235	1.75915425368	-86.9249150362	-22.2487659454	1.29335868359	4.01623098779	-3.80675344773	1.75915425368	-158.595230103	-22.2487659454	1.29335868359	23.3793870323	1.1081181941	0.0159876320635	
31.6341206009	42.8576260956	1.75887012175	-85.5983294331	-22.3472175598	1.20690798759	4.02174355631	-3.8049799836	1.75887012175	-157.642425537	-22.3472175598	1.20690798759	18.360814024	1.10961859223	0.0209405493166	
31.6341206009	42.8576260956	1.75887012175	-85.2138439015	-22.3472175598	1.20690798759	4.02174355631	-3.8049799836	1.75887012175	-157.642425537	-22.3472175598	1.20690798759	28.5166640609	1.10961859223	0.0123934064515	
31.6346932234	42.8547510559	1.75921856151	-83.9074376223	-22.4043693542	1.16458034515	4.01945073947	-3.8062924876	1.75921856151	-156.689437866	-22.4043693542	1.16458034515	20.9708181756	1.11125053442	0.0166834036099	
31.6325307063	42.8627059087	1.75907022832	-83.5575729986	-22.4043693542	1.16458034515	4.02571236681	-3.80231471129	1.75907022832	-156.689437866	-22.4043693542	1.16458034515	15.7755682054	1.11112648079	0.0210282759334	
31.6325664118	42.8644322056	1.75915823756	-82.2959388743	-22.3926258087	1.17350769043	4.02720147715	-3.80187041639	1.75915823756	-155.759536743	-22.3926258087	1.17350769043	26.7532209815	1.11265311655	0.0121916584897	
31.6325664118	42.8644322056	1.75915823756	-81.9697727406	-22.3926258087	1.17350769043	4.02720147715	-3.80187041639	1.75915823756	-155.759536743	-22.3926258087	1.17350769043	18.4199499681	1.11265311655	0.0168398276862	
31.6325664118	42.8644322056	1.75915823756	-80.7210768771	-22.3604011536	1.22789752483	4.02720147715	-3.80187041639	1.75915823756	-154.821029663	-22.3604011536	1.22789752483	16.6497501183	1.11421729502	0.0188616680064	
31.6325664118	42.8644322056	1.75915823756	-79.4718083775	-22.3001594543	1.33392310143	4.02720147715	-3.80187041639	1.75915823756	-153.885803223	-22.3001594543	1.33392310143	21.2104094458	1.11577600575	0.0151106437132	
31.6325664118	42.8644322056	1.75915823756	-79.1513054374	-22.3001594543	1.33392310143	4.02720147715	-3.80187041639	1.75915823756	-153.885803223	-22.3001594543	1.33392310143	19.2502931224	1.11577600575	0.0158105036207	
31.6325664118	42.8644322056	1.75915823756	-78.8469486083	-22.3001594543	1.33392310143	4.02720147715	-3.80187041639	1.75915823756	-152.914123535	-22.2213764191	1.44438624382	16.5822800872	1.1173954719	0.0187079076633	
31.6325664118	42.8644322056	1.75915823756	-77.5650491561	-22.2213764191	1.44438624382	4.02720147715	-3.80187041639	1.75915823756	-152.914123535	-22.2213764191	1.44438624382	19.6672780198	1.1173954719	0.0146774945176	
31.6329273412	42.8910781914	1.75770779469	-76.2819980251	-22.1842155457	1.56923663616	4.05025157708	-3.79575049672	1.75770779469	-151.91973877	-22.1842155457	1.56923663616	17.5530079884	1.11870401194	0.0166822950065	
31.6345042603	42.8966837072	1.75816706793	-74.942924178	-22.1613464355	1.67492544651	4.05545672266	-3.79577807929	1.75816706793	-150.87348938	-22.1613464355	1.67492544651	16.9489206375	1.12038691701	0.0183107582698	
31.6345042603	42.8966837072	1.75816706793	-74.6325765892	-22.1613464355	1.67492544651	4.05545672266	-3.79577807929	1.75816706793	-150.87348938	-22.1613464355	1.67492544651	19.5388103437	1.12038691701	0.0150355363568	
31.6345042603	42.8966837072	1.75816706793	-73.2558075422	-22.17760849	1.73027789593	4.05545672266	-3.79577807929	1.75816706793	-149.790496826	-22.17760849	1.73027789593	18.2949880667	1.1221919046	0.0165311678419	
31.6299463512	42.9010426418	1.75952847127	-72.9533700238	-22.17760849	1.73027789593	4.05828847795	-3.79092362992	1.75952847127	-149.790496826	-22.17760849	1.73027789593	16.5013491134	1.12209768704	0.0174921098334	
31.6299463512	42.9010426418	1.75952847127	-71.5135272719	-22.1671066284	1.72804117203	4.05828847795	-3.79092362992	1.75952847127	-148.639297485	-22.1671066284	1.72804117203	18.8291139928	1.12401635261	0.0158640703934	
31.6299463512	42.9010426418	1.75952847127	-71.2148208821	-22.1671066284	1.72804117203	4.05828847795	-3.79092362992	1.75952847127	-147.468948364	-22.1492061615	1.72059333324	18.0624754434	1.12596693448	0.0178954451584	
31.6268804533	42.903972296	1.75990790672	-69.7212357223	-22.1492061615	1.72059333324	4.06016885322	-3.78766046071	1.75990790672	-147.468948364	-22.1492061615	1.72059333324	19.6746788705	1.12590384894	0.0157600696116	
31.6268804533	42.903972296	1.75990790672	-68.1926860719	-22.1753063202	1.69925057888	4.06016885322	-3.78766046071	1.75990790672	-146.250473022	-22.1753063202	1.69925057888	19.6671169115	1.12793464118	0.0164140716947	
31.6268804533	42.903972296	1.75990790672	-67.8698686049	-22.1753063202	1.69925057888	4.06016885322	-3.78766046071	1.75990790672	-146.250473022	-22.1753063202	1.69925057888	18.6180463199	1.12793464118	0.0165676601714	
31.6268804533	42.903972296	1.75990790672	-67.5614111404	-22.1753063202	1.69925057888	4.06016885322	-3.78766046071	1.75990790672	-145.018249512	-22.2294750214	1.66487944126	18.9697079191	1.12998834703	0.0169168184778	
31.6268804533	42.903972296	1.75990790672	-66.0082805242	-22.2294750214	1.66487944126	4.06016885322	-3.78766046071	1.75990790672	-145.018249512	-22.2294750214	1.66487944126	18.440963881	1.12998834703	0.0165822540221	
31.6303269133	42.9239988594	1.75720200252	-64.432071517	-22.31407547	1.63665246964	4.07813512845	-3.7868773522	1.75720200252	-143.747833252	-22.31407547	1.63665246964	19.0288789771	1.13188558991	0.0167701032805	
31.6284592606	42.926886001	1.75683133922	-62.844888845	-22.362039566	1.62855613232	4.08028884726	-3.78473483703	1.75683133922	-142.479766846	-22.362039566	1.62855613232	20.3876458554	1.13394694884	0.0167828270276	
31.6284592606	42.926886001	1.75683133922	-62.5027265111	-22.362039566	1.62855613232	4.08028884726	-3.78473483703	1.75683133922	-142.479766846	-22.362039566	1.62855613232	20.3496063206	1.13394694884	0.0162499442193	
31.6266694681	42.929853449	1.75547134741	-60.8642920269	-22.4185371399	1.65346157551	4.08254465581	-3.78267307537	1.75547134741	-141.172012329	-22.4185371399	1.65346157551	20.7587739785	1.13607428274	0.0166394154156	
31.6225358079	42.9338756975	1.7543784076	-60.5188781631	-22.4185371399	1.65346157551	4.08542202643	-3.77849040088	1.7543784076	-141.172012329	-22.4185371399	1.65346157551	19.2697535989	1.13598807527	0.0171872788777	
31.6202448343	42.9298636975	1.75206404399	-58.8912968154	-22.5062007904	1.68343174458	4.081578583	-3.77716065932	1.75206404399	-139.87562561	-22.5062007904	1.68343174458	20.9178195656	1.13817676838	0.0164129730691	
31.6202448343	42.9298636975	1.75206404399	-58.5479732062	-22.5062007904	1.68343174458	4.081578583	-3.77716065932	1.75206404399	-138.539718628	-22.60638237	1.67837691307	21.8950054827	1.14040328002	0.0165559695383	
31.6173314272	42.9972309894	1.78047730142	-56.8495731799	-22.60638237	1.67837691307	4.1393088836	-3.76437848065	1.78047730142	-138.539718628	-22.60638237	1.67837691307	19.7797913283	1.13957392398	0.0178906577378	
31.6173314272	42.9972309894	1.78047730142	-55.1642940635	-22.6419887543	1.64529883862	4.1393088836	-3.76437848065	1.78047730142	-137.208312988	-22.6419887543	1.64529883862	23.6550651556	1.14179293338	0.0154847369962	
31.6173314272	42.9972309894	1.78047730142	-54.798001601	-22.6419887543	1.64529883862	4.1393088836	-3.76437848065	1.78047730142	-137.208312988	-22.6419887543	1.64529883862	21.2886656972	1.14179293338	0.016470541136	
31.6173314272	42.9972309894	1.78047730142	-54.4473657569	-22.6419887543	1.64529883862	4.1393088836	-3.76437848065	1.78047730142	-135.84916687	-22.6401615143	1.6213517189	21.4381325102	1.14405817691	0.0169771581566	
31.6173314272	42.9972309894	1.78047730142	-51.3956325324	-22.6553001404	1.61306762695	4.1393088836	-3.76437848065	1.78047730142	-134.52053833	-22.6553001404	1.61306762695	23.1471067919	1.14627255781	0.016418105486	
31.6173314272	42.9972309894	1.78047730142	-51.0156008914	-22.6553001404	1.61306762695	4.1393088836	-3.76437848065	1.78047730142	-134.52053833	-22.6553001404	1.61306762695	21.9316995004	1.14627255781	0.0167512335348	
31.5983897529	43.0135204308	1.77921740665	-49.3343903566	-22.5741596222	1.59793353081	4.15114271278	-3.74607632504	1.77921740665	-133.206710815	-22.5741596222	1.59793353081	22.7873765443	1.14809505181	0.0166320037887	
31.5983897529	43.0135204308	1.77921740665	-48.9553906236	-22.5741596222	1.59793353081	4.15114271278	-3.74607632504	1.77921740665	-133.206710815	-22.5741596222	1.59793353081	21.7925114706	1.14809505181	0.0165293970076	
31.5917452622	43.0131715825	1.78013135269	-47.340092373	-22.4870185852	1.62866687775	4.15013544618	-3.74036915482	1.78013135269	-131.951629639	-22.4870185852	1.62866687775	17.4664615208	1.29974806304	0.0168075299077	
31.5863731171	43.0177664522	1.78003711689	-45.8199160222	-22.4122924805	1.7065987587	4.1531709703	-3.73585620188	1.78003711689	-130.725021362	-22.4122924805	1.7065987587	13.7510753741	1.29584346198	0.0167802217551	
31.5862118919	43.0195089342	1.78031625728	-45.5891699281	-22.4122924805	1.7065987587	4.15449927868	-3.73561286206	1.78031625728	-130.725021362	-22.4122924805	1.7065987587	9.72099713386	1.29588001299	0.0173631146102	
31.5862118919	43.0195089342	1.78031625728	-45.4203831407	-22.4122924805	1.7065987587	4.15449927868	-3.73561286206	1.78031625728	-130.725021362	-22.4122924805	1.7065987587	8.51236024124	1.29588001299	0.0156020028815	
31.5829799029	43.0206357883	1.7796277439	-45.2875732717	-22.4122924805	1.7065987587	4.15516176963	-3.73305600165	1.7796277439	-130.725021362	-22.4122924805	1.7065987587	6.37115083502	1.29596016576	0.0169698010804	
31.5805919692	43.0209978604	1.7805759136	-42.9499639219	-22.3145961761	1.85888493061	4.15522127727	-3.73119329326	1.7805759136	-128.495529175	-22.3145961761	1.85888493061	3.95308811997	1.28857727207	0.0164758803266	
31.5805919692	43.0209978604	1.7805759136	-41.9085073263	-22.2569713593	1.90289080143	4.15522127727	-3.73119329326	1.7805759136	-127.519203186	-22.2569713593	1.90289080143	1.81089743171	1.28532285211	0.0165546598084	
31.5805919692	43.0209978604	1.7805759136	-41.8785285354	-22.2569713593	1.90289080143	4.15522127727	-3.73119329326	1.7805759136	-127.519203186	-22.2569713593	1.90289080143	-0.437492922973	1.28532285211	0.0168019924954	
31.5805919692	43.0209978604	1.7805759136	-40.9774625401	-22.1608314514	1.93168962002	4.15522127727	-3.73119329326	1.7805759136	-126.610786438	-22.1608314514	1.93168962002	-1.47520318341	1.28229479628	0.0166654563997	
31.5805919692	43.0209978604	1.7805759136	-41.0020474745	-22.1608314514	1.93168962002	4.15522127727	-3.73119329326	1.7805759136	-126.610786438	-22.1608314514	1.93168962002	-2.6354000686	1.28229479628	0.0165341238268	
31.5805919692	43.0209978604	1.7805759136	-40.2348838957	-22.0645084381	1.94361400604	4.15522127727	-3.73119329326	1.7805759136	-125.800048828	-22.0645084381	1.94361400604	-3.11070921476	1.27959233758	0.0170030997656	
31.5805919692	43.0209978604	1.7805759136	-40.2877755948	-22.0645084381	1.94361400604	4.15522127727	-3.73119329326	1.7805759136	-125.052116394	-21.9631309509	1.94301736355	-3.81032580387	1.27709922947	0.0164771329584	
31.561751402	43.0306902559	1.78172743165	-39.6026264056	-21.9631309509	1.94301736355	4.16143278395	-3.71580966906	1.78172743165	-125.052116394	-21.9631309509	1.94301736355	-4.55883695343	1.27763314076	0.0164876259226	
31.5566329634	43.0303129155	1.78256074742	-39.0474654866	-21.8119354248	1.93207204342	4.16077689061	-3.71184651703	1.78256074742	-124.421791077	-21.8119354248	1.93207204342	-4.56301534954	1.27561834954	0.0170772912809	
31.5574700978	43.0313744522	1.78149531958	-39.1253894288	-21.8119354248	1.93207204342	4.16165927854	-3.71243352601	1.78149531958	-124.421791077	-21.8119354248	1.93207204342	-5.02398540589	1.27562346495	0.0164215643024	
31.5574700978	43.0313744522	1.78149531958	-39.2078911282	-21.8119354248	1.93207204342	4.16165927854	-3.71243352601	1.78149531958	-123.873733521	-21.6103000641	1.92858076096	-4.6079121991	1.27379660643	0.0178420416401	
31.5533608536	43.0287128209	1.78340610935	-38.3337153087	-21.3952922821	1.91572415829	4.15925745427	-3.70943280681	1.78340610935	-123.465400696	-21.3952922821	1.91572415829	-5.23227303869	1.27245744263	0.0155598732021	
31.5523414586	43.0286796055	1.78383281885	-38.4151288137	-21.3952922821	1.91572415829	4.15916345704	-3.70863678922	1.78383281885	-123.465400696	-21.3952922821	1.91572415829	-5.05503016099	1.27247565916	0.0165320196587	
31.5523414586	43.0286796055	1.78383281885	-38.21116968	-21.1719932556	1.91021990776	4.15916345704	-3.70863678922	1.78383281885	-123.177871704	-21.1719932556	1.91021990776	-4.80531091163	1.27151722918	0.0164875738594	
31.5523414586	43.0286796055	1.78383281885	-38.2903975986	-21.1719932556	1.91021990776	4.15916345704	-3.70863678922	1.78383281885	-123.177871704	-21.1719932556	1.91021990776	-4.54701548406	1.27151722918	0.016935343344	
