virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.07559239587	-33.4868314337	1.9309226046	88.9850058019	-18.9748764038	1.01425290108	5.27412561642	0.179726012316	1.92595814056	-160.395095825	-18.9748764038	1.01425290108	5.3905079304	1.0	0.0341329438211	
-9.08735253575	-33.4895195001	1.92901358063	89.1634302482	-18.8400974274	0.721878767014	5.28436625257	0.164247930808	1.9230211806	-160.400665283	-18.8400974274	0.721878767014	5.482375135	1.0	0.0334049671043	
-9.10205008203	-33.4926259445	1.92822908306	89.3445699079	-18.7775936127	0.541401207447	5.29673898792	0.14472767106	1.92181426127	-160.402664185	-18.7775936127	0.541401207447	5.43299192623	1.0	0.0335860725617	
-9.10894817783	-33.4944494644	1.92764054378	89.5852397904	-18.5418338776	0.082728728652	5.30305371302	0.135748873558	1.92090881623	-160.344467163	-18.5418338776	0.082728728652	5.05287870143	1.0	0.0361665910546	
-9.13198797548	-33.4999043489	1.92705035592	89.7937572828	-18.391872406	-0.108014285564	5.32311393339	0.105344545636	1.9200008349	-160.318695068	-18.391872406	-0.108014285564	5.49285512915	1.0	0.0331055758896	
-9.14631498622	-33.5080017176	1.92576203815	89.8411714835	-18.0720729828	-0.291712373495	5.34228773409	0.088810200274	1.91801880757	-160.453125	-18.0720729828	-0.291712373495	5.40421353065	1.0	0.0335776900789	
-9.16138778921	-33.5129847522	1.92494222448	89.527591597	-17.395532608	-0.353958845139	5.35715718985	0.0694350516244	1.91675755576	-160.948165894	-17.395532608	-0.353958845139	5.31882665474	1.0	0.0341242854144	
-9.17688759389	-33.5175006229	1.92385486945	89.3151565986	-16.7431106567	-0.326367020607	5.37153572046	0.0491828852381	1.91508470187	-161.342102051	-16.7431106567	-0.326367020607	5.33918764045	1.0	0.0339918265533	
-9.20085499728	-33.5228947095	1.92436912118	88.8682578876	-16.0595722198	-0.291257172823	5.39122625727	0.0169220378144	1.91587585838	-161.970489502	-16.0595722198	-0.291257172823	5.28210261394	1.0	0.0345774153184	
-9.21827220255	-33.5310323092	1.92447701718	88.8120077419	-16.0082416534	-0.247531697154	5.41175856693	-0.00436572389056	1.91604185223	-162.209381104	-16.0082416534	-0.247531697154	5.44419744485	1.0	0.0336701042422	
-9.23566505283	-33.5373695043	1.92474470217	88.6017597499	-16.2225284576	-0.318241924047	5.42952784736	-0.0266212616953	1.91645367529	-162.602935791	-16.2225284576	-0.318241924047	5.47233154457	1.0	0.0336358663081	
-9.24391237859	-33.5392227705	1.92471287539	88.0543200145	-16.7053909302	-0.441696763039	5.43617279846	-0.0377999959366	1.91640471101	-163.334442139	-16.7053909302	-0.441696763039	5.53746102214	1.0	0.0331759410212	
-9.2709294835	-33.5502076901	1.92693717469	87.5271235123	-16.6078414917	-0.586584448814	5.46503003373	-0.0721583494918	1.91982670993	-164.045349121	-16.6078414917	-0.586584448814	5.59018463979	1.0	0.0330047344872	
-9.29081306887	-33.5541845417	1.92869465607	87.4900684549	-16.4809513092	-0.720626652241	5.48039937919	-0.0993055801881	1.92253052744	-164.266906738	-16.4809513092	-0.720626652241	5.56703865335	1.0	0.0333726923776	
-9.30922087708	-33.559377637	1.92957716754	87.6391428768	-16.4879150391	-0.801565587521	5.49683698591	-0.123711336125	1.92388823739	-164.303619385	-16.4879150391	-0.801565587521	5.67338640291	1.0	0.0329272007154	
-9.32603860294	-33.5652864169	1.93274016895	87.9429560042	-16.7827720642	-0.738854527473	5.51354403985	-0.145458620278	1.92875439341	-164.18661499	-16.7827720642	-0.738854527473	5.54641879437	1.0	0.0339910545086	
-9.34741144546	-33.563696095	1.93724784959	88.3507839442	-17.1931819916	-0.362522006035	5.5214281656	-0.177474339737	1.93568928671	-163.967315674	-17.1931819916	-0.362522006035	5.84818025108	1.0	0.0323645777208	
-9.35935947432	-33.5639882409	1.93934143852	89.1484562659	-17.9077568054	0.486735552549	5.52762363708	-0.194786206514	1.93891019274	-163.358917236	-17.9077568054	0.486735552549	5.71829140109	1.0	0.033244862882	
-9.37694409954	-33.5637028251	1.94131326488	89.7677287806	-18.1972408295	0.850577056408	5.53553063584	-0.220661901193	1.94194377177	-162.929748535	-18.1972408295	0.850577056408	6.5818632731	1.0	0.0285042314915	
-9.39747133905	-33.5644654601	1.9439155632	90.1978018932	-18.2912445068	0.986389100552	5.54616938418	-0.250419476756	1.94594730763	-162.687286377	-18.2912445068	0.986389100552	5.75202626055	1.0	0.0328575449028	
-9.41917385819	-33.5603852711	1.9444232598	91.1461987684	-18.2895393372	1.1696511507	5.55044308554	-0.284123040668	1.94672837934	-161.927886963	-18.2895393372	1.1696511507	5.78424303351	1.0	0.0329743582546	
-9.43929440305	-33.5642028757	1.94459209776	92.4650280046	-18.2653427124	1.39011371136	5.5656204249	-0.311733469502	1.94698813004	-160.799789429	-18.2653427124	1.39011371136	6.10807966122	1.0	0.0333656872351	
-9.45942842888	-33.566522999	1.94122737759	93.5038807705	-18.3338871002	1.64967381954	5.57837401936	-0.34018629896	1.94181163747	-159.964736938	-18.3338871002	1.64967381954	6.49144648887	1.0	0.0331055905406	
-9.48034429801	-33.5619645257	1.93776299811	94.6640964399	-18.3240737915	1.8689044714	5.58134841681	-0.372985324262	1.93648182289	-159.019424438	-18.3240737915	1.8689044714	6.88133642577	1.0	0.0329787504002	
-9.4990110797	-33.5621273013	1.93328058156	96.4815952294	-18.2343521118	2.54970026016	5.59041677319	-0.400235248428	1.92958579743	-157.428863525	-18.2343521118	2.54970026016	7.45240440068	1.0	0.0340048789801	
-9.52262800373	-33.5630944986	1.92944656012	97.270902011	-18.2123661041	2.80843162537	5.60223814133	-0.434624334935	1.92368730291	-156.892974854	-18.2123661041	2.80843162537	7.95036276817	1.0	0.0326801149671	
-9.54384011939	-33.5551320678	1.92697746982	98.7550402384	-18.2458839417	3.16851830482	5.60010147667	-0.469416203001	1.91988870244	-155.668655396	-18.2458839417	3.16851830482	8.22208179017	1.0	0.0332644198182	
-9.56612933989	-33.5550974333	1.92323307739	100.130700612	-18.127122879	3.43724107742	5.60989199776	-0.502279992429	1.9141280987	-154.566497803	-18.127122879	3.43724107742	8.66129032504	1.0	0.033062662471	
-9.5884330592	-33.5518564207	1.92102694396	101.008603406	-18.1501312256	3.49540376663	5.61449366973	-0.536647083372	1.91073404728	-153.974960327	-18.1501312256	3.49540376663	8.53229132004	1.0	0.0336936065549	
-9.59752661157	-33.5512294292	1.91940819519	101.296087072	-18.1501312256	3.49540376663	5.61718678273	-0.550409348979	1.90824366455	-153.974960327	-18.1501312256	3.49540376663	16.5822089079	1.0	0.0159754281146	
-9.60831225451	-33.5477913682	1.91744966154	102.051366663	-18.3580780029	3.41946935654	5.61643894861	-0.567809210986	1.90523053586	-153.484588623	-18.3580780029	3.41946935654	15.1663774367	1.0	0.0162848120995	
-9.62127548566	-33.5475061433	1.91616321582	102.524575076	-18.446434021	3.35474562645	5.62107201424	-0.587211988014	1.9032513886	-153.258361816	-18.446434021	3.35474562645	13.7937332976	1.0	0.0167136879231	
-9.63192266741	-33.5483382742	1.91573709566	102.75511923	-18.446434021	3.35474562645	5.62633593848	-0.602776164116	1.90259581912	-153.258361816	-18.446434021	3.35474562645	12.8270009156	1.0	0.0168664175102	
-9.65152191966	-33.5365994123	1.920511345	103.373640686	-18.593788147	3.08977127075	5.61633555433	-0.636470871476	1.9099408181	-152.856185913	-18.593788147	3.08977127075	12.2944631857	1.0	0.0166664441062	
-9.66310181049	-33.5339938746	1.91905946782	103.57854567	-18.593788147	3.08977127075	5.61668276455	-0.654728188343	1.9077071609	-152.856185913	-18.593788147	3.08977127075	11.945472678	1.0	0.0162960662163	
-9.67477986947	-33.5312339096	1.91805422336	103.904267623	-18.586774826	2.91469764709	5.61681137815	-0.673188924209	1.90616063096	-152.725128174	-18.586774826	2.91469764709	10.8715919749	1.0	0.017163202879	
-9.6871546876	-33.531040076	1.91739720744	104.099541212	-18.5763072968	2.8274936676	5.62092662918	-0.691779405634	1.90514983724	-152.716445923	-18.5763072968	2.8274936676	10.8375763712	1.0	0.016521902806	
-9.69719581142	-33.5333389738	1.9186575376	104.278598596	-18.5763072968	2.8274936676	5.62789351585	-0.706013459361	1.90708880672	-152.716445923	-18.5763072968	2.8274936676	10.345510333	1.0	0.0166784556669	
-9.71008829166	-33.5304982741	1.91913964344	104.438282572	-18.4679431915	2.70307326317	5.62809422711	-0.726322818336	1.90783050801	-152.729309082	-18.4679431915	2.70307326317	10.1955555576	1.0	0.0163562732836	
-9.71140525869	-33.5391607346	1.91536078235	104.527498699	-18.4084815979	2.65410065651	5.6415395538	-0.725356616898	1.90201687556	-152.806854248	-18.4084815979	2.65410065651	9.77843158602	1.0	0.0165324563183	
-9.7218046111	-33.5384670729	1.91673975336	104.443173254	-18.3983020782	2.58566474915	5.64393826809	-0.741210737658	1.90413836942	-153.052841187	-18.3983020782	2.58566474915	8.07972821331	1.0	0.0198130056029	
-9.73172371762	-33.5399776808	1.91863289597	104.603256954	-18.3983020782	2.58566474915	5.64951109725	-0.755605778801	1.90705089652	-153.052841187	-18.3983020782	2.58566474915	9.21911159932	1.0	0.0169086799219	
-9.74082667372	-33.5408708811	1.919882552	104.354186958	-18.6499328613	2.6336915493	5.65375263783	-0.769023118091	1.90897344425	-153.457794189	-18.6499328613	2.6336915493	8.5370581754	1.0	0.0179129797168	
-9.75804746938	-33.5408798613	1.92208624812	104.190170801	-18.9223003387	2.67199373245	5.65921614867	-0.794947189281	1.91236374599	-153.774734497	-18.9223003387	2.67199373245	8.737974925	1.0	0.0171929819044	
-9.75804746938	-33.5408798613	1.92208624812	103.763361019	-19.3365001678	2.58643174171	5.65921614867	-0.794947189281	1.91236374599	-154.351776123	-19.3365001678	2.58643174171	8.75953998771	1.0	0.0167157465356	
-9.77827507305	-33.5409892223	1.92756389112	103.572823431	-19.4850254059	2.47425365448	5.66561069245	-0.825402969808	1.92079088905	-154.688735962	-19.4850254059	2.47425365448	8.2790552985	1.0	0.0174666178432	
-9.77827507305	-33.5409892223	1.92756389112	103.717430526	-19.4850254059	2.47425365448	5.66561069245	-0.825402969808	1.92079088905	-154.688735962	-19.4850254059	2.47425365448	8.70523904269	1.0	0.0161798711734	
-9.79936490489	-33.5387154828	1.93072986059	103.351718893	-19.5280513763	2.30421638489	5.6684173963	-0.85791596648	1.92566161132	-155.195297241	-19.5280513763	2.30421638489	7.92312024612	1.0	0.0176437592283	
-9.79936490489	-33.5387154828	1.93072986059	103.230770331	-19.4403705597	2.21676325798	5.6684173963	-0.85791596648	1.92566161132	-155.456039429	-19.4403705597	2.21676325798	8.11427825704	1.0	0.0169068919394	
-9.81620489984	-33.5406998101	1.9348536441	103.367957557	-19.4403705597	2.21676325798	5.67649324934	-0.882721376614	1.93200589364	-155.456039429	-19.4403705597	2.21676325798	8.28539573394	1.0	0.0162937846689	
-9.81620489984	-33.5406998101	1.9348536441	103.189511966	-19.2024440765	2.11235976219	5.67649324934	-0.882721376614	1.93200589364	-155.769485474	-19.2024440765	2.11235976219	7.72118332555	1.0	0.0172186128697	
-9.81620489984	-33.5406998101	1.9348536441	103.204997874	-19.0415306091	2.07324147224	5.67649324934	-0.882721376614	1.93200589364	-155.886947632	-19.0415306091	2.07324147224	7.72517062952	1.0	0.0168151924715	
-9.84289855573	-33.5436809837	1.93935418759	103.187940708	-18.7464809418	2.02412390709	5.6886668418	-0.922209992361	1.9389298067	-156.033905029	-18.7464809418	2.02412390709	7.48545814388	1.0	0.0172516752531	
-9.84289855573	-33.5436809837	1.93935418759	103.317077401	-18.7464809418	2.02412390709	5.6886668418	-0.922209992361	1.9389298067	-156.033905029	-18.7464809418	2.02412390709	8.69472854427	1.0	0.0143871934125	
-9.84946666981	-33.5474624143	1.93912090692	103.309922217	-18.4830684662	1.98077428341	5.69623106062	-0.931083193277	1.93857091337	-156.166152954	-18.4830684662	1.98077428341	9.85887064008	1.0	0.0121425466624	
-9.85753003693	-33.5525034514	1.93886109718	103.365562359	-18.3492183685	1.9600007534	5.70610974247	-0.941874255157	1.93817120608	-156.230224609	-18.3492183685	1.9600007534	7.38672016514	1.0	0.0160131296662	
-9.86769256735	-33.5513905432	1.94006639198	103.483846867	-18.3492183685	1.9600007534	5.7072492136	-0.957561057936	1.94002550576	-156.230224609	-18.3492183685	1.9600007534	7.2353144532	1.0	0.0162073199215	
-9.876740029	-33.5506474509	1.93983781571	103.464438949	-18.135969162	2.01140999794	5.7085766229	-0.97146387337	1.93967384996	-156.366897583	-18.135969162	2.01140999794	6.89963508665	1.0	0.0169456664182	
-9.8844657729	-33.5522586745	1.93891658266	103.43234053	-18.0472869873	2.10766077042	5.71308557611	-0.982737076329	1.93825656834	-156.515914917	-18.0472869873	2.10766077042	7.07248760853	1.0	0.0164019271977	
-9.89279008142	-33.5556040819	1.93731548881	103.548342956	-18.0472869873	2.10766077042	5.72038859326	-0.994448823605	1.93579334704	-156.515914917	-18.0472869873	2.10766077042	7.01754941728	1.0	0.0164102254473	
-9.90010672088	-33.560521292	1.93629916063	103.253514121	-17.9556808472	2.25378274918	5.72971204793	-1.00429805292	1.93422976523	-156.92590332	-17.9556808472	2.25378274918	6.73190478257	1.0	0.0170640023052	
-9.90833981295	-33.5641426768	1.93551333821	103.051126618	-17.9293861389	2.29171991348	5.73729821398	-1.01587065815	1.93302080766	-157.243164062	-17.9293861389	2.29171991348	6.86532542905	1.0	0.0166373774351	
-9.92055912328	-33.5624303776	1.93392180941	102.596087985	-17.9215621948	2.28726863861	5.73768234107	-1.03484938632	1.93057230182	-157.812423706	-17.9215621948	2.28726863861	6.63060735095	1.0	0.0172501853714	
-9.92845877441	-33.5642210775	1.93254495303	102.341494412	-17.9312610626	2.28293919563	5.74234945195	-1.04640406531	1.92845406123	-158.181396484	-17.9312610626	2.28293919563	6.96212749931	1.0	0.0163190072973	
-9.93499824338	-33.5691866819	1.93055390867	102.455109422	-17.9312610626	2.28293919563	5.75154111025	-1.05506961976	1.92539091606	-158.181396484	-17.9312610626	2.28293919563	6.7844821342	1.0	0.0166727067862	
-9.94335990772	-33.574068631	1.93031653274	101.926760869	-17.8571510315	2.1511862278	5.76091566831	-1.06664602608	1.92502572232	-158.822860718	-17.8571510315	2.1511862278	6.75441299019	1.0	0.01668621538	
-9.95076206284	-33.5765854899	1.92895329529	102.039466459	-17.8571510315	2.1511862278	5.76656800296	-1.07726342546	1.92292843394	-158.822860718	-17.8571510315	2.1511862278	6.79537290418	1.0	0.0164877421281	
-9.95841777419	-33.5812115479	1.92761987137	101.540911112	-17.6254940033	1.87041437626	5.77535274974	-1.08785595982	1.92087701252	-159.433456421	-17.6254940033	1.87041437626	6.65543252875	1.0	0.0167750055163	
-9.95841777419	-33.5812115479	1.92761987137	101.308607666	-17.4179077148	1.69449698925	5.77535274974	-1.08785595982	1.92087701252	-159.777404785	-17.4179077148	1.69449698925	6.39676040176	1.0	0.0173325863456	
-9.97492538104	-33.5886591988	1.92545001558	100.887665492	-17.0979480743	1.49875605106	5.79039043152	-1.11131070645	1.91753877284	-160.30921936	-17.0979480743	1.49875605106	6.60432831645	1.0	0.0167444142605	
-9.98077672371	-33.5944262381	1.92554015571	100.704443118	-16.9485778809	1.42464017868	5.80049716751	-1.11890083101	1.91767744997	-160.603027344	-16.9485778809	1.42464017868	6.7090411026	1.0	0.0163894103395	
-9.99009220872	-33.6006472495	1.92402974372	100.814400346	-16.9485778809	1.42464017868	5.81212396994	-1.13162127739	1.91535373921	-160.603027344	-16.9485778809	1.42464017868	6.54557707178	1.0	0.0167890679276	
-9.99900998417	-33.6161750899	1.91833322511	100.410500539	-16.7641487122	1.42450559139	5.8377021756	-1.14185201212	1.90658986443	-161.116821289	-16.7641487122	1.42450559139	6.65030092793	1.0	0.0166099485083	
-10.0082139368	-33.6201142331	1.91747121408	100.17135232	-16.551525116	1.36126971245	5.84570238804	-1.15501356236	1.90526369361	-161.466430664	-16.551525116	1.36126971245	6.67285953458	1.0	0.016632100548	
-10.0168836378	-33.6244841002	1.91823482094	100.28233599	-16.551525116	1.36126971245	5.85429353997	-1.16723204878	1.90643847339	-161.466430664	-16.551525116	1.36126971245	6.62012670338	1.0	0.0168581369176	
-10.0221717227	-33.6308150129	1.91716601712	99.7881955844	-16.1501178741	1.23012697697	5.86502919655	-1.17399941696	1.90479415983	-162.072174072	-16.1501178741	1.23012697697	6.67723800854	1.0	0.0167588314545	
-10.0361947613	-33.6437965467	1.91806113416	98.8730139402	-15.2252473831	1.27433764935	5.88751835683	-1.19293445039	1.90617126296	-163.099258423	-15.2252473831	1.27433764935	3.67109561302	1.0	0.0346693290476	
-10.0498369	-33.6448793257	1.92485368495	98.3855270094	-14.5993947983	1.2614210844	5.8918781077	-1.21353201564	1.91662134111	-163.714019775	-14.5993947983	1.2614210844	4.21425014971	1.0	0.0329204065636	
-10.0634316799	-33.6536465186	1.92652489793	97.6242679412	-13.7811031342	1.44749569893	5.90781461548	-1.23264726395	1.919192438	-164.614013672	-13.7811031342	1.44749569893	4.27183490284	1.0	0.0351766619111	
-10.0788782735	-33.6650535874	1.9297143362	97.4654090257	-13.4641036987	1.47181987762	5.92829803136	-1.25393425809	1.9240992661	-164.923141479	-13.4641036987	1.47181987762	4.89306516626	1.0	0.0323066902125	
-10.0934490054	-33.6733982702	1.93271186453	97.0486739235	-12.7828416824	1.28436803818	5.94378542094	-1.27460922541	1.92871084814	-165.497955322	-12.7828416824	1.28436803818	4.90433462921	1.0	0.0338362420651	
-10.1080488574	-33.6830520218	1.93620975469	97.0885042856	-12.7393379211	1.22910177708	5.96138070008	-1.29499295246	1.93409221762	-165.624069214	-12.7393379211	1.22910177708	5.20495150239	1.0	0.0330617866752	
-10.1249686874	-33.6911260796	1.93955226765	97.2238918941	-13.1921100616	1.46144199371	5.97698834775	-1.31924754982	1.93923454526	-165.660766602	-13.1921100616	1.46144199371	5.25023028207	1.0	0.0339276457315	
-10.1461541731	-33.6939395266	1.94373872617	97.2647212631	-13.6393995285	1.6985963583	5.98524436314	-1.35107333043	1.94567525067	-165.798065186	-13.6393995285	1.6985963583	5.59339717017	1.0	0.0326547141469	
-10.1612896934	-33.7010465188	1.94737158109	97.3504482207	-13.9014778137	1.83596265316	5.99887371413	-1.37289075722	1.95126425824	-165.894989014	-13.9014778137	1.83596265316	5.60039958412	1.0	0.0333919517821	
-10.1831264521	-33.7051143868	1.94903924578	97.2834281733	-14.2033891678	2.21657681465	6.00889511171	-1.40556126858	1.95382989623	-166.149017334	-14.2033891678	2.21657681465	5.76826521134	1.0	0.0330943366511	
-10.1988583357	-33.7100899531	1.95058876551	97.3487299913	-13.9775600433	2.6897251606	6.01921698185	-1.428752516	1.95621377274	-166.274612427	-13.9775600433	2.6897251606	5.76250722266	1.0	0.0337709592142	
-10.2286873634	-33.7147267162	1.95031258925	97.5309757685	-13.7167434692	2.98861670494	6.03139348291	-1.47356976711	1.95578888618	-166.286972046	-13.7167434692	2.98861670494	5.47446412386	1.0	0.0367376603902	
-10.2474595425	-33.7183249812	1.94853172429	97.7567682343	-13.6405658722	3.27026462555	6.04001924739	-1.50168224654	1.95304909393	-166.262298584	-13.6405658722	3.27026462555	5.93578034837	1.0	0.0345133134055	
-10.2663421041	-33.7215601522	1.94638010803	98.1393660567	-13.9264812469	3.36352515221	6.04808426513	-1.5300307187	1.94973891508	-166.084564209	-13.9264812469	3.36352515221	6.345374215	1.0	0.0325462560881	
-10.2825342731	-33.7269552585	1.94237954263	98.5055369409	-14.1506156921	3.40008115768	6.0589160442	-1.55394984611	1.94358419907	-165.924911499	-14.1506156921	3.40008115768	6.33198368412	1.0	0.0328560454663	
-10.3080166459	-33.7264064659	1.9391556483	99.2973668954	-14.8046989441	3.53311300278	6.06227883857	-1.59301812821	1.93862436164	-165.341125488	-14.8046989441	3.53311300278	6.22090867071	1.0	0.0338804144069	
-10.3275210023	-33.7285404553	1.93428602639	100.200394601	-15.2191553116	3.73497724533	6.06870814882	-1.62251125665	1.93113263562	-164.648864746	-15.2191553116	3.73497724533	6.48575542443	1.0	0.0327176086621	
-10.3386056382	-33.7284423947	1.93346820256	100.788539054	-15.2530260086	3.90323662758	6.07020037893	-1.63949979901	1.92987444511	-164.272918701	-15.2530260086	3.90323662758	6.51200413677	1.0	0.0326575833461	
-10.3621980647	-33.7279702552	1.93008755311	101.184173512	-15.2428350449	3.94827151299	6.07271699384	-1.67571577392	1.92467344596	-164.089950562	-15.2428350449	3.94827151299	6.61281959209	1.0	0.0322391369426	
-10.3967737787	-33.7305405695	1.92668369361	101.823802486	-15.5242471695	4.04448318481	6.08143230975	-1.72833913808	1.91943673905	-163.663513184	-15.5242471695	4.04448318481	6.43030359393	1.0	0.0336171757986	
-10.4060135216	-33.7335591095	1.92632811072	102.046349306	-15.6387434006	3.96497392654	6.08718179026	-1.74214403818	1.91888968845	-163.65713501	-15.6387434006	3.96497392654	6.65887839993	1.0	0.0325791429796	
-10.4319094489	-33.7284337411	1.92302401621	102.194320131	-15.6008844376	3.58204483986	6.08225496613	-1.78245680514	1.91380646612	-163.726104736	-15.6008844376	3.58204483986	6.53847600737	1.0	0.0334923482195	
-10.4528773851	-33.7311315847	1.92490355597	102.272729823	-15.3802261353	3.40867733955	6.08861165607	-1.81435384876	1.91669806576	-163.86668396	-15.3802261353	3.40867733955	6.6952403689	1.0	0.0329182149446	
-10.4752521181	-33.7280996255	1.9278686268	102.127524598	-14.9575309753	3.1000688076	6.0860542253	-1.8489968501	1.92125971318	-164.232284546	-14.9575309753	3.1000688076	6.51707561634	1.0	0.0342051356676	
-10.4981934587	-33.7241218321	1.92901106852	102.210488441	-14.6668558121	2.932336092	6.08210077476	-1.88459900331	1.92301731583	-164.372238159	-14.6668558121	2.932336092	6.78489079727	1.0	0.0330753317713	
-10.5143496726	-33.7248032726	1.93243039887	102.28274031	-14.1765174866	2.83032107353	6.08456312815	-1.90935465709	1.92827782405	-164.524398804	-14.1765174866	2.83032107353	6.71151123149	1.0	0.033646473682	
-10.5366407291	-33.7225659366	1.93615616807	102.212630041	-13.9414052963	3.09283399582	6.08285866838	-1.94377872444	1.93400977667	-164.820327759	-13.9414052963	3.09283399582	6.75584743639	1.0	0.0336324959083	
-10.5682671079	-33.7236190005	1.941120162	102.12157823	-14.1774759293	3.12672472	6.08672559199	-1.99230783707	1.94164669041	-165.138595581	-14.1774759293	3.12672472	6.83264457615	1.0	0.0335726900317	
-10.5887493366	-33.7230574762	1.94269099637	102.270981916	-14.3182249069	3.07824778557	6.08732495332	-2.02382509932	1.94406335867	-165.218582153	-14.3182249069	3.07824778557	6.7479559297	1.0	0.0343669929919	
-10.6077866651	-33.7249386106	1.94570201684	102.525563431	-14.3041954041	2.86929154396	6.09151062039	-2.05295677033	1.94869569786	-165.195907593	-14.3041954041	2.86929154396	7.18384833007	1.0	0.0323137571343	
-10.6077866651	-33.7249386106	1.94570201684	102.793329834	-14.2453508377	2.83034133911	6.09151062039	-2.05295677033	1.94869569786	-165.16027832	-14.2453508377	2.83034133911	6.98136842607	1.0	0.0331155826398	
-10.6456581351	-33.7216576159	1.95615333667	103.019547552	-14.1318063736	2.82911539078	6.0885416082	-2.11136340071	1.96477465143	-165.165252686	-14.1318063736	2.82911539078	7.03246392092	1.0	0.0329798289351	
-10.6545307848	-33.7333864624	1.94866283211	103.180905109	-14.0452308655	2.81235027313	6.10699320142	-2.12445794601	1.95325079827	-165.235824585	-14.0452308655	2.81235027313	7.04989129574	1.0	0.0329063539564	
-10.6877987583	-33.7252380345	1.95441232443	103.082477509	-14.0584106445	2.95833349228	6.09557922489	-2.17590130531	1.96209617106	-165.566238403	-14.0584106445	2.95833349228	6.92286804865	1.0	0.033808952445	
-10.689590917	-33.7422520895	1.94589051029	102.977039628	-14.0733232498	3.11978411674	6.12179929939	-2.17819583172	1.94898568778	-165.905731201	-14.0733232498	3.11978411674	6.99953178128	1.0	0.0336164990384	
-10.7081181441	-33.7465986622	1.94251978212	102.981916408	-14.0842065811	3.21586108208	6.12892668291	-2.20659234819	1.94379995213	-166.136154175	-14.0842065811	3.21586108208	7.17094965943	1.0	0.0328468974382	
-10.725768721	-33.7493602491	1.94005214195	102.366568743	-14.1273488998	3.32152342796	6.13318998788	-2.23374477634	1.94000358264	-166.987045288	-14.1273488998	3.32152342796	7.0995175865	1.0	0.033217354358	
-10.7431545384	-33.7544346502	1.93930966189	101.932367247	-14.1340513229	3.18478822708	6.140985721	-2.260495407	1.93886130563	-167.657073975	-14.1340513229	3.18478822708	7.05920644247	1.0	0.0334363190685	
-10.7588766563	-33.7635105372	1.93560127664	101.003209476	-13.9234361649	2.92012166977	6.15462884789	-2.28486508041	1.93315609755	-168.822265625	-13.9234361649	2.92012166977	6.90365485062	1.0	0.0342867183362	
-10.7780371697	-33.7686584027	1.93434938601	100.447173277	-13.8671550751	2.85775089264	6.16223012487	-2.3144265294	1.93123011196	-169.615005493	-13.8671550751	2.85775089264	7.21168615547	1.0	0.0327095616939	
-10.7968051869	-33.7785482054	1.93182585899	99.2037552884	-14.3545312881	2.7240653038	6.17666296971	-2.34369925051	1.9273477627	-171.094314575	-14.3545312881	2.7240653038	6.96987794202	1.0	0.0338994981332	
-10.815808122	-33.7850755968	1.9286472843	98.8527351205	-14.7756681442	2.67435932159	6.18625216991	-2.37308621532	1.92245764779	-171.681610107	-14.7756681442	2.67435932159	7.1832851669	1.0	0.0328056474553	
-10.8427287324	-33.8024868196	1.92617852582	97.5774621483	-15.3454761505	2.51515126228	6.21154348971	-2.41543214097	1.91865955782	-173.1925354	-15.3454761505	2.51515126228	6.92491436122	1.0	0.0342836599561	
-10.8626760244	-33.8103663375	1.92599794604	96.9777763895	-15.4272956848	2.61895847321	6.22280039481	-2.44644818735	1.91838174279	-174.029632568	-15.4272956848	2.61895847321	7.32796705889	1.0	0.0323843911052	
-10.8799964695	-33.8206872009	1.92728281134	96.0255739806	-14.921292305	2.82726550102	6.23764549151	-2.47368411915	1.92035845862	-175.219146729	-14.921292305	2.82726550102	6.99052123791	1.0	0.0341465716298	
-10.9002247733	-33.8261568536	1.92924167303	95.5732667933	-14.6596393585	2.93328356743	6.24500433898	-2.50507106796	1.92337209199	-175.91015625	-14.6596393585	2.93328356743	7.07059085206	1.0	0.0338941902962	
-10.9205422124	-33.8349766669	1.93356340644	94.6159888135	-14.4834470749	2.98305916786	6.25709670976	-2.53692900685	1.93002091263	-177.107086182	-14.4834470749	2.98305916786	7.11105857391	1.0	0.0338193767151	
-10.9388563072	-33.8398958381	1.93594519964	94.4290969594	-14.5042495728	2.98024773598	6.26360208357	-2.56536867242	1.93368520985	-177.534469604	-14.5042495728	2.98024773598	7.1895806391	1.0	0.0334822127461	
-10.9559182459	-33.8453414359	1.93900551075	93.8083698326	-14.7797279358	3.16119647026	6.27067603333	-2.59199881798	1.93839338079	-178.3959198	-14.7797279358	3.16119647026	7.04912026191	1.0	0.0342283361155	
-10.9734070661	-33.8471830034	1.9470430703	93.7264073027	-15.0785121918	3.46349263191	6.27231992363	-2.61900346142	1.95075885702	-178.719161987	-15.0785121918	3.46349263191	7.37914876496	1.0	0.0325249789418	
-10.9943667556	-33.8553534491	1.94413523899	93.8477921347	-15.720580101	3.81254482269	6.28343462643	-2.65177921183	1.9462852704	-178.837783813	-15.720580101	3.81254482269	7.09442161301	1.0	0.0338615484282	
-11.0179070329	-33.8497220514	1.95205615376	94.202583224	-15.9075050354	3.9439060688	6.27315510475	-2.68756993576	1.95847129312	-178.723220825	-15.9075050354	3.9439060688	7.36379418163	1.0	0.0325386530656	
