virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.50998460411	-10.0340165607	1.76930191976	-120.977180481	-8.86395645142	1.65251231194	2.58229527861	-10.0935065314	1.76930191976	-120.977180481	-8.86395645142	1.65251231194	0	1	-44.4525183338	
2.54047247311	-10.0412434263	1.7631768286	-121.400016785	-8.57186889648	1.71833050251	2.61272898444	-10.1009581952	1.7631768286	-121.400016785	-8.57186889648	1.71833050251	0	1	-44.4525183338	
2.56203280402	-10.0523324517	1.75875431832	-121.637832642	-8.36302471161	1.69493818283	2.63424310288	-10.1121366146	1.75875431832	-121.637832642	-8.36302471161	1.69493818283	0	1	-44.4525183338	
2.62311412674	-10.0679637649	1.7606259269	-122.223869324	-8.08227920532	1.81667220592	2.69516135204	-10.1283918555	1.7606259269	-122.223869324	-8.08227920532	1.81667220592	0	1	-44.4525183338	
2.62462798733	-10.0611599343	1.75370356366	-122.705413818	-7.79506874084	1.68752717972	2.69673234153	-10.1216009884	1.75370356366	-122.705413818	-7.79506874084	1.68752717972	0	1	-44.4525183338	
2.68932441217	-10.0791319453	1.76036444566	-122.886199951	-7.60951089859	1.41998159885	2.76137173708	-10.139777047	1.76036444566	-122.886199951	-7.60951089859	1.41998159885	0	1	-44.4525183338	
2.71193607694	-10.0812055007	1.76458199809	-123.011024475	-7.30635166168	1.05529844761	2.78397883075	-10.1418998592	1.76458199809	-123.011024475	-7.30635166168	1.05529844761	0	1	-44.4525183338	
2.72061698949	-10.0802166007	1.76408942034	-123.133674622	-7.1020860672	0.992144584656	2.7926618403	-10.1409295443	1.76408942034	-123.133674622	-7.1020860672	0.992144584656	0	1	-44.4525183338	
2.79069374607	-10.0717820218	1.7643983243	-123.215324402	-6.95516300201	0.937169969082	2.86275054548	-10.1325948373	1.7643983243	-123.215324402	-6.95516300201	0.937169969082	0	1	-44.4525183338	
2.82023474095	-10.0783561512	1.76692314793	-123.270606995	-6.81212091446	0.691938817501	2.89228518347	-10.1391974667	1.76692314793	-123.270606995	-6.81212091446	0.691938817501	0	1	-44.4525183338	
2.80492679467	-10.0986295165	1.7726389318	-123.273551941	-7.11421298981	0.673281550407	2.87697619518	-10.1594700451	1.7726389318	-123.273551941	-7.11421298981	0.673281550407	0	1	-44.4525183338	
2.8612331596	-10.1089887018	1.78289163849	-123.352874756	-7.33871603012	0.780717372894	2.93326816444	-10.1699071735	1.78289163849	-123.352874756	-7.33871603012	0.780717372894	0	1	-44.4525183338	
2.89084297735	-10.1232846804	1.78599314977	-123.456634521	-7.39478826523	0.87922000885	2.96285204436	-10.1842567505	1.78599314977	-123.456634521	-7.39478826523	0.87922000885	0	1	-44.4525183338	
2.90294354771	-10.1228734642	1.78515945116	-123.826255798	-7.4002866745	1.11828100681	2.9749550157	-10.1839236044	1.78515945116	-123.826255798	-7.4002866745	1.11828100681	0	1	-44.4525183338	
2.94946684324	-10.1419388727	1.78909699381	-124.046401978	-7.40382623672	1.11968708038	3.02140471345	-10.2031676271	1.78909699381	-124.046401978	-7.40382623672	1.11968708038	0	1	-44.4525183338	
2.98023197491	-10.1496225434	1.78693912904	-124.268157959	-7.40735340118	1.06553113461	3.0521398761	-10.2109703124	1.78693912904	-124.268157959	-7.40735340118	1.06553113461	0	1	-44.4525183338	
2.98639838578	-10.1532703729	1.78099094458	-124.2682724	-7.3988237381	0.934064328671	3.05830627968	-10.2146181542	1.78099094458	-124.2682724	-7.3988237381	0.934064328671	0	1	-44.4525183338	
3.04165397771	-10.1690635879	1.78387332015	-124.209663391	-7.22936916351	0.761532187462	3.1135779979	-10.2303548389	1.78387332015	-124.209663391	-7.22936916351	0.761532187462	0	1	-44.4525183338	
3.06649323683	-10.1816528169	1.77982578163	-124.13369751	-7.22063875198	0.717273592949	3.13843392667	-10.2429111237	1.77982578163	-124.13369751	-7.22063875198	0.717273592949	0	1	-44.4525183338	
3.06987117935	-10.1787412862	1.76907596858	-123.968231201	-7.17237567902	0.632327198982	3.14180344681	-10.2399898498	1.76907596858	-123.968231201	-7.17237567902	0.632327198982	0	1	-44.4525183338	
3.10017917424	-10.1907695375	1.76453892279	-123.629638672	-6.8753528595	0.462741225958	3.17218199367	-10.2518387854	1.76453892279	-123.629638672	-6.8753528595	0.462741225958	0	1	-44.4525183338	
3.13331958149	-10.2041990689	1.7628859408	-123.165596008	-6.75241374969	0.30345878005	3.20543007957	-10.2649994728	1.7628859408	-123.165596008	-6.75241374969	0.30345878005	0	1	-44.4525183338	
3.1667336054	-10.2169145595	1.75760900005	-122.830856323	-6.66586637497	0.339718639851	3.23891782064	-10.2775195324	1.75760900005	-122.830856323	-6.66586637497	0.339718639851	0	1	-44.4525183338	
3.21918900201	-10.2402159915	1.76304724941	-122.621437073	-6.48944568634	0.361180752516	3.29145803469	-10.3006290817	1.76304724941	-122.621437073	-6.48944568634	0.361180752516	0	1	-44.4525183338	
3.25099173002	-10.2566477366	1.76753803804	-122.160072327	-6.37708950043	0.513652324677	3.32339204413	-10.3168042107	1.76753803804	-122.160072327	-6.37708950043	0.513652324677	0	1	-44.4525183338	
3.27683956859	-10.2649284222	1.77323651121	-121.675384521	-6.51268434525	0.571722269058	3.34930900664	-10.3248659455	1.77323651121	-121.675384521	-6.51268434525	0.571722269058	0	1	-44.4525183338	
3.31262997961	-10.281697588	1.77373127849	-121.306610107	-6.6414937973	0.61096560955	3.38520660743	-10.3414044067	1.77373127849	-121.306610107	-6.6414937973	0.61096560955	0	1	-44.4525183338	
3.31262997961	-10.281697588	1.77373127849	-120.88193512	-6.64426612854	0.65743035078	3.38520660743	-10.3414044067	1.77373127849	-120.88193512	-6.64426612854	0.65743035078	0	1	-44.4525183338	
3.3533163051	-10.2946085564	1.77546955448	-119.991729736	-6.70760917664	0.581695437431	3.42608861204	-10.3536816982	1.77546955448	-119.991729736	-6.70760917664	0.581695437431	0	1	-44.4525183338	
3.40846774452	-10.3186006483	1.78798796934	-119.596252441	-6.80358552933	0.489784240723	3.48140433893	-10.3772925454	1.78798796934	-119.596252441	-6.80358552933	0.489784240723	0	1	-44.4525183338	
3.44216161145	-10.320967773	1.78883829273	-118.488800049	-7.20927524567	0.187423110008	3.51513766264	-10.3790080101	1.78883829273	-118.488800049	-7.20927524567	0.187423110008	0	1	-44.4525183338	
3.47053018975	-10.3286399193	1.79064782266	-117.821510315	-7.44518375397	-0.107632964849	3.5435936679	-10.3863492517	1.79064782266	-117.821510315	-7.44518375397	-0.107632964849	0	1	-44.4525183338	
3.4990877972	-10.3331927211	1.79274547721	-116.799926758	-7.53135633469	-0.790730655193	3.57222790826	-10.3903921748	1.79274547721	-116.799926758	-7.53135633469	-0.790730655193	0	1	-44.4525183338	
3.50837779791	-10.3346270947	1.78919784568	-116.164131165	-7.54843378067	-1.10666429996	3.58153325353	-10.3917233735	1.78919784568	-116.164131165	-7.54843378067	-1.10666429996	0	1	-44.4525183338	
3.56434874287	-10.343907321	1.78983445667	-115.783828735	-7.59931516647	-1.1800788641	3.63756456286	-10.4006318894	1.78983445667	-115.783828735	-7.59931516647	-1.1800788641	0	1	-44.4525183338	
3.58868036318	-10.3478178277	1.7882822426	-114.741218567	-7.72677278519	-1.00954842567	3.6619633103	-10.404099011	1.7882822426	-114.741218567	-7.72677278519	-1.00954842567	0	1	-44.4525183338	
3.62117040168	-10.3529833663	1.78413717829	-113.649909973	-7.72422218323	-0.626971483231	3.69454583722	-10.4086448147	1.78413717829	-113.649909973	-7.72422218323	-0.626971483231	0	1	-44.4525183338	
3.64371396191	-10.3556775645	1.77767680152	-112.893699646	-7.52806997299	-0.381978034973	3.71712299193	-10.4110412488	1.77767680152	-112.893699646	-7.52806997299	-0.381978034973	0	1	-44.4525183338	
3.64104882524	-10.3520680194	1.77398976682	-112.376373291	-7.33961057663	-0.222986400127	3.71442537359	-10.4074559142	1.77398976682	-112.376373291	-7.33961057663	-0.222986400127	0	1	-44.4525183338	
3.6904052414	-10.3596300609	1.77019919425	-110.332092285	-7.04876947403	0.366514205933	3.7640201293	-10.4132525075	1.77019919425	-110.332092285	-7.04876947403	0.366514205933	0	1	-44.4525183338	
3.71906468371	-10.3668747057	1.77124927203	-109.635574341	-7.12294721603	0.491829961538	3.79276552155	-10.4201482261	1.77124927203	-109.635574341	-7.12294721603	0.491829961538	0	1	-44.4525183338	
3.75628688906	-10.3723124139	1.76958422642	-107.418418884	-7.38941383362	0.476276040077	3.83017023017	-10.4241418478	1.76958422642	-107.418418884	-7.38941383362	0.476276040077	0	1	-44.4525183338	
3.78163902946	-10.3693560643	1.76965236219	-105.830993652	-7.50711154938	0.36153498292	3.85543074336	-10.4204843214	1.76965236219	-105.830993652	-7.50711154938	0.36153498292	0	1	-44.4525183338	
3.81777699194	-10.3690764176	1.77221537372	-103.188858032	-7.58711051941	0.442598044872	3.89151739795	-10.4185390978	1.77221537372	-103.188858032	-7.58711051941	0.442598044872	0	1	-44.4525183338	
3.84916151931	-10.366255326	1.77881309839	-102.21761322	-7.58948421478	0.524724125862	3.92284959703	-10.4151864247	1.77881309839	-102.21761322	-7.58948421478	0.524724125862	0	1	-44.4525183338	
3.89760725414	-10.3442889288	1.7711383614	-100.601959229	-7.6333694458	0.610583126545	3.97065673525	-10.3918628451	1.7711383614	-100.601959229	-7.6333694458	0.610583126545	0	1	-44.4525183338	
3.92039010314	-10.3466620768	1.77321254759	-98.1419830322	-7.99951457977	0.729456782341	3.99352044774	-10.3932559322	1.77321254759	-98.1419830322	-7.99951457977	0.729456782341	0	1	-44.4525183338	
3.95152588883	-10.3434662196	1.77477058596	-96.0105895996	-8.48388576508	1.01250708103	4.02451583469	-10.3889043071	1.77477058596	-96.0105895996	-8.48388576508	1.01250708103	0	1	-44.4525183338	
4.00029517277	-10.3486888529	1.7823996561	-94.8801574707	-8.66319465637	1.17009186745	4.07337866152	-10.39316378	1.7823996561	-94.8801574707	-8.66319465637	1.17009186745	0	1	-44.4525183338	
4.02091484113	-10.3523157532	1.78224849906	-94.2463607788	-8.75953578949	1.17959630489	4.09403718771	-10.3965623716	1.78224849906	-94.2463607788	-8.75953578949	1.17959630489	0	1	-44.4525183338	
4.04079743745	-10.3518023055	1.78526155247	-92.6224822998	-9.06014728546	0.989664912224	4.11389724881	-10.3954856925	1.78526155247	-92.6224822998	-9.06014728546	0.989664912224	0	1	-44.4525183338	
4.07033016096	-10.3476289194	1.78644005805	-91.5614852905	-9.25376224518	0.847747147083	4.143347631	-10.3907661694	1.78644005805	-91.5614852905	-9.25376224518	0.847747147083	0	1	-44.4525183338	
4.0910539841	-10.3740268084	1.79599448507	-89.6493453979	-9.48720836639	0.700108170509	4.1649407313	-10.4164578686	1.79599448507	-89.6493453979	-9.48720836639	0.700108170509	0	1	-44.4525183338	
4.10402750099	-10.3740085526	1.79658494393	-88.3174972534	-9.5871591568	0.604481935501	4.177910319	-10.4161380737	1.79658494393	-88.3174972534	-9.5871591568	0.604481935501	0	1	-44.4525183338	
4.13912176436	-10.3753528242	1.78939793612	-86.0227127075	-9.76814556122	0.378250479698	4.21303026408	-10.4160760635	1.78939793612	-86.0227127075	-9.76814556122	0.378250479698	0	1	-44.4525183338	
4.14852856138	-10.3737333898	1.78860809825	-85.1390380859	-9.83039474487	0.302985697985	4.22241096672	-10.4143117462	1.78860809825	-85.1390380859	-9.83039474487	0.302985697985	0	1	-44.4525183338	
4.16035911242	-10.3736011012	1.78491786138	-82.7335968018	-9.95608901978	0.216578200459	4.23422554103	-10.4136830395	1.78491786138	-82.7335968018	-9.95608901978	0.216578200459	0	1	-44.4525183338	
4.19247757653	-10.3782402358	1.78540758972	-81.2425537109	-9.96090221405	0.272046267986	4.2664538434	-10.4174848593	1.78540758972	-81.2425537109	-9.96090221405	0.272046267986	0	1	-44.4525183338	
4.206669338	-10.3804052568	1.77897846108	-78.8696975708	-10.179274559	0.262268066406	4.28072307312	-10.4190604522	1.77897846108	-78.8696975708	-10.179274559	0.262268066406	0	1	-44.4525183338	
4.21524100401	-10.381777108	1.7780417616	-77.3208084106	-10.2905607224	0.135609477758	4.28932868828	-10.4202001106	1.7780417616	-77.3208084106	-10.2905607224	0.135609477758	0	1	-44.4525183338	
4.27490705307	-10.3925411184	1.77318438399	-74.628036499	-10.2892780304	0.178605109453	4.34943455258	-10.4281490985	1.77318438399	-74.628036499	-10.2892780304	0.178605109453	0	1	-44.4525183338	
4.3058688737	-10.4041895273	1.77591635733	-73.5153198242	-10.3544111252	0.359545707703	4.38061673915	-10.4391940524	1.77591635733	-73.5153198242	-10.3544111252	0.359545707703	0	1	-44.4525183338	
4.3285367803	-10.4063369172	1.77749775755	-70.2309646606	-10.6904783249	0.948929786682	4.40337044068	-10.4400392386	1.77749775755	-70.2309646606	-10.6904783249	0.948929786682	0	1	-44.4525183338	
4.39524629456	-10.3964294664	1.78256249139	-67.9521942139	-10.8784141541	1.3419469595	4.4696332651	-10.4274871481	1.78256249139	-67.9521942139	-10.8784141541	1.3419469595	0	1	-44.4525183338	
4.37908592889	-10.4141408904	1.78346502671	-64.1560974121	-11.1944761276	1.80512487888	4.45468095681	-10.4462296249	1.78346502671	-64.1560974121	-11.1944761276	1.80512487888	0	1	-44.4525183338	
4.43843483736	-10.4046137593	1.780400097	-60.388092041	-11.3253698349	2.22171759605	4.5132754803	-10.4328228735	1.780400097	-60.388092041	-11.3253698349	2.22171759605	0	1	-44.4525183338	
4.46054060932	-10.4040588434	1.78723094693	-58.0362625122	-11.4452075958	2.5045363903	4.53533986087	-10.4313613005	1.78723094693	-58.0362625122	-11.4452075958	2.5045363903	0	1	-44.4525183338	
4.4702641231	-10.4294316521	1.79157673873	-54.2918434143	-11.7293710709	2.96770691872	4.54669961269	-10.4560449425	1.79157673873	-54.2918434143	-11.7293710709	2.96770691872	0	1	-44.4525183338	
4.52516254437	-10.3959256764	1.78561724568	-50.6058425903	-12.0387487411	3.26830387115	4.59933042027	-10.4190789425	1.78561724568	-50.6058425903	-12.0387487411	3.26830387115	0	1	-44.4525183338	
4.50966616458	-10.4152914496	1.79339207237	-48.3275566101	-12.0430326462	3.34392786026	4.58461613965	-10.439045437	1.79339207237	-48.3275566101	-12.0430326462	3.34392786026	0	1	-44.4525183338	
4.54474016008	-10.3970933961	1.79182393491	-44.7747077942	-11.862569809	3.50129032135	4.61849500674	-10.4187088523	1.79182393491	-44.7747077942	-11.862569809	3.50129032135	0	1	-44.4525183338	
4.5470989667	-10.40358937	1.79277521151	-40.3214874268	-11.5272045135	3.57086634636	4.62135107298	-10.4250020654	1.79277521151	-40.3214874268	-11.5272045135	3.57086634636	0	1	-44.4525183338	
4.57809845803	-10.3845561085	1.79009705656	-38.5337219238	-11.2591838837	3.49911189079	4.65174168818	-10.405010967	1.79009705656	-38.5337219238	-11.2591838837	3.49911189079	0	1	-44.4525183338	
4.59636018256	-10.372051722	1.78322402778	-35.9165763855	-10.8348464966	3.06255412102	4.66941339049	-10.3916857578	1.78322402778	-35.9165763855	-10.8348464966	3.06255412102	0	1	-44.4525183338	
4.59977591786	-10.3708250198	1.78358563926	-33.4853630066	-10.5151519775	2.3715775013	4.67277401453	-10.3903152644	1.78358563926	-33.4853630066	-10.5151519775	2.3715775013	0	1	-44.4525183338	
4.65842552839	-10.3597685485	1.78137432765	-31.2549953461	-10.1863546371	1.94788849354	4.73094890444	-10.3769846771	1.78137432765	-31.2549953461	-10.1863546371	1.94788849354	0	1	-44.4525183338	
4.65469152965	-10.3512214856	1.77892142778	-29.2444572449	-10.0328493118	1.61141633987	4.72691734513	-10.3685738769	1.77892142778	-29.2444572449	-10.0328493118	1.61141633987	0	1	-44.4525183338	
4.66757344019	-10.3320004835	1.77869560908	-26.4912033081	-10.3891782761	0.895684599876	4.73886110753	-10.3487562817	1.77869560908	-26.4912033081	-10.3891782761	0.895684599876	0	1	-44.4525183338	
4.69567078664	-10.3107810168	1.78076953685	-25.0225143433	-10.6976394653	0.978634119034	4.76640535471	-10.3268236327	1.78076953685	-25.0225143433	-10.6976394653	0.978634119034	0	1	-44.4525183338	
4.71137813389	-10.2933047315	1.78447320037	-23.6999359131	-10.689209938	1.49202167988	4.78170514203	-10.3089894573	1.78447320037	-23.6999359131	-10.689209938	1.49202167988	0	1	-44.4525183338	
4.71034850176	-10.2679077619	1.78477813605	-22.3636016846	-10.2521324158	1.69623589516	4.78008349915	-10.2836234075	1.78477813605	-22.3636016846	-10.2521324158	1.69623589516	0	1	-44.4525183338	
4.74074640118	-10.2634895016	1.78708235388	-19.8670520782	-10.2791490555	2.11197471619	4.8102600903	-10.2778852319	1.78708235388	-19.8670520782	-10.2791490555	2.11197471619	0	1	-44.4525183338	
4.7735695436	-10.255908714	1.79082785345	-18.0470924377	-10.5431270599	2.73507547379	4.84282591751	-10.26926584	1.79082785345	-18.0470924377	-10.5431270599	2.73507547379	0	1	-44.4525183338	
4.76379438615	-10.2331597408	1.79189958766	-16.1707363129	-10.3825025558	3.32699918747	4.83231113768	-10.2468491299	1.79189958766	-16.1707363129	-10.3825025558	3.32699918747	0	1	-44.4525183338	
4.81143359419	-10.215387771	1.79019492102	-14.0467567444	-10.2310647964	3.72095274925	4.87925895235	-10.2273237682	1.79019492102	-14.0467567444	-10.2310647964	3.72095274925	0	1	-44.4525183338	
4.81968366052	-10.2055494013	1.79161031682	-9.65459156036	-10.0657234192	3.89036297798	4.88673134138	-10.2168824792	1.79161031682	-9.65459156036	-10.0657234192	3.89036297798	0	1	-44.4525183338	
4.84701678751	-10.1976586317	1.79297637131	-6.11551189423	-9.65206718445	4.21714019775	4.91352525024	-10.2073195025	1.79297637131	-6.11551189423	-9.65206718445	4.21714019775	0	1	-44.4525183338	
4.85651267651	-10.1855622186	1.79332974903	-1.94305706024	-8.88490962982	4.82995891571	4.92211585146	-10.1945642412	1.79332974903	-1.94305706024	-8.88490962982	4.82995891571	0	1	-44.4525183338	
4.86832586303	-10.1761275981	1.79081075796	2.04257130623	-7.97142219543	5.51646327972	4.93324470289	-10.1843313479	1.79081075796	2.04257130623	-7.97142219543	5.51646327972	0	1	-44.4525183338	
4.88127460286	-10.1713305287	1.78989785309	5.24514722824	-7.28362607956	5.94358158112	4.9459052251	-10.1788183709	1.78989785309	5.24514722824	-7.28362607956	5.94358158112	0	1	-44.4525183338	
4.90859708266	-10.1689324908	1.79216887415	9.00407791138	-7.07005310059	5.14506626129	4.97301171435	-10.1746342667	1.79216887415	9.00407791138	-7.07005310059	5.14506626129	0	1	-44.4525183338	
4.954060862	-10.1625581017	1.7899362808	10.7155561447	-7.50206565857	4.37451457977	5.01826483154	-10.1669048778	1.7899362808	10.7155561447	-7.50206565857	4.37451457977	0	1	-44.4525183338	
4.97162599675	-10.1542449368	1.79329726858	12.4769048691	-7.74642038345	3.70847916603	5.03556614962	-10.15805575	1.79329726858	12.4769048691	-7.74642038345	3.70847916603	0	1	-44.4525183338	
4.95018586001	-10.1432362085	1.79804235189	14.5164470673	-7.88194084167	3.36044430733	5.0137478032	-10.1478170332	1.79804235189	14.5164470673	-7.88194084167	3.36044430733	0	1	-44.4525183338	
4.99168253526	-10.1383205307	1.79831647254	17.433347702	-8.48867797852	3.16251587868	5.05494056824	-10.1407960608	1.79831647254	17.433347702	-8.48867797852	3.16251587868	0	1	-44.4525183338	
5.02293626078	-10.1186880237	1.79841060471	20.664352417	-9.20278835297	3.25769066811	5.08503808999	-10.1194332456	1.79841060471	20.664352417	-9.20278835297	3.25769066811	0	1	-44.4525183338	
5.01806828576	-10.1271251538	1.80040139752	22.4904689789	-9.58664226532	3.33739209175	5.08044144778	-10.1280212154	1.80040139752	22.4904689789	-9.58664226532	3.33739209175	0	1	-44.4525183338	
5.0336202186	-10.0945647024	1.79546720905	23.9637260437	-9.93350219727	3.5504553318	5.09515109898	-10.0950716817	1.79546720905	23.9637260437	-9.93350219727	3.5504553318	0	1	-44.4525183338	
5.02224352832	-10.112058516	1.80177763784	25.3852615356	-10.3963861465	3.96143221855	5.08421189534	-10.1128423435	1.80177763784	25.3852615356	-10.3963861465	3.96143221855	0	1	-44.4525183338	
5.03448798398	-10.1047714948	1.802213844	26.1770305634	-10.6625728607	4.07551670074	5.09635448592	-10.1053868176	1.802213844	26.1770305634	-10.6625728607	4.07551670074	0	1	-44.4525183338	
5.064133362	-10.0668304467	1.79509856079	27.2756137848	-10.7804298401	3.88141989708	5.12526698165	-10.0668843611	1.79509856079	27.2756137848	-10.7804298401	3.88141989708	0	1	-44.4525183338	
5.0436094474	-10.0418338126	1.78980525778	28.0475673676	-10.7102012634	3.83990597725	5.10440815706	-10.0421665086	1.78980525778	28.0475673676	-10.7102012634	3.83990597725	0	1	-44.4525183338	
5.07686734964	-10.0409787098	1.79653155795	28.8285427094	-10.4231357574	3.9720697403	5.13765131461	-10.0408581745	1.79653155795	28.8285427094	-10.4231357574	3.9720697403	0	1	-44.4525183338	
5.06180687131	-10.0389839356	1.79690597376	29.3526802063	-10.2791223526	4.05938625336	5.12257321866	-10.039001254	1.79690597376	29.3526802063	-10.2791223526	4.05938625336	0	1	-44.4525183338	
5.06713103499	-10.0303922627	1.79595236103	30.2084693909	-10.039932251	4.009329319	5.12776846509	-10.0303310189	1.79595236103	30.2084693909	-10.039932251	4.009329319	0	1	-44.4525183338	
5.05933779138	-10.0153790039	1.7933539056	30.7838916779	-9.99452590942	3.92862153053	5.11982483867	-10.0153967836	1.7933539056	30.7838916779	-9.99452590942	3.92862153053	0	1	-44.4525183338	
5.05445542099	-10.0015613338	1.7883408951	31.2466506958	-10.1732091904	4.43584537506	5.11483102799	-10.0016189969	1.7883408951	31.2466506958	-10.1732091904	4.43584537506	0	1	-44.4525183338	
5.03747843105	-10.0065596878	1.79401954995	31.2925453186	-10.2558259964	4.87444782257	5.09785804724	-10.0066309482	1.79401954995	31.2925453186	-10.2558259964	4.87444782257	0	1	-44.4525183338	
5.02892027282	-9.98597446757	1.7901887009	31.1258811951	-10.2255382538	4.83876419067	5.0893598042	-9.98602092073	1.7901887009	31.1258811951	-10.2255382538	4.83876419067	0	1	-44.4525183338	
5.02827107185	-9.97270132689	1.78613075185	30.862493515	-9.5703496933	4.3795170784	5.08877162626	-9.97274493594	1.78613075185	30.862493515	-9.5703496933	4.3795170784	0	1	-44.4525183338	
5.00502355623	-9.95613206747	1.78661344257	30.8441314697	-9.25906944275	4.19787836075	5.06552942192	-9.95616822705	1.78661344257	30.8441314697	-9.25906944275	4.19787836075	0	1	-44.4525183338	
4.99895442819	-9.94095189999	1.78668601138	30.8006877899	-8.52124500275	3.8319272995	5.05947180576	-9.94098346211	1.78668601138	30.8006877899	-8.52124500275	3.8319272995	0	1	-44.4525183338	
4.98483157417	-9.92457906192	1.78821128496	30.7396564484	-8.32086849213	3.93405604362	5.04536640006	-9.9245955897	1.78821128496	30.7396564484	-8.32086849213	3.93405604362	0	1	-44.4525183338	
4.97617516295	-9.91206486311	1.79604425038	30.1354179382	-8.02851104736	4.52952623367	5.0368424419	-9.91199079837	1.79604425038	30.1354179382	-8.02851104736	4.52952623367	0	1	-44.4525183338	
4.96438052801	-9.89135265196	1.79745463741	29.6682529449	-7.74365234375	4.75440216064	5.02521707555	-9.89118310841	1.79745463741	29.6682529449	-7.74365234375	4.75440216064	0	1	-44.4525183338	
4.94885236516	-9.87417714981	1.79832829834	28.7787284851	-7.21395158768	4.95983409882	5.00995742524	-9.87376860906	1.79832829834	28.7787284851	-7.21395158768	4.95983409882	0	1	-44.4525183338	
4.94224440269	-9.86222789344	1.79992315327	27.3416500092	-6.36099910736	4.77181339264	5.00365121803	-9.8616573892	1.79992315327	27.3416500092	-6.36099910736	4.77181339264	0	1	-44.4525183338	
4.9286742654	-9.84582593193	1.80163729829	26.6034736633	-6.14430809021	4.51532554626	4.99029351755	-9.84508196144	1.80163729829	26.6034736633	-6.14430809021	4.51532554626	0	1	-44.4525183338	
4.91852621973	-9.83511326149	1.80135270278	25.8675003052	-6.17123937607	4.25228738785	4.98028391123	-9.83423982511	1.80135270278	25.8675003052	-6.17123937607	4.25228738785	0	1	-44.4525183338	
4.91654886492	-9.82403618548	1.80122855132	25.1086196899	-6.20412254333	4.01540374756	4.97845344106	-9.82313753147	1.80122855132	25.1086196899	-6.20412254333	4.01540374756	0	1	-44.4525183338	
4.90772156317	-9.80486347009	1.80292771539	24.0750331879	-6.03449106216	3.63290667534	4.96997342278	-9.80380870426	1.80292771539	24.0750331879	-6.03449106216	3.63290667534	0	1	-44.4525183338	
4.88937676044	-9.7817076162	1.80040581604	23.5841636658	-5.84879875183	3.40739059448	4.95182767376	-9.78049653685	1.80040581604	23.5841636658	-5.84879875183	3.40739059448	0	1	-44.4525183338	
4.87475161346	-9.7658984429	1.799141486	23.5528488159	-5.85055017471	3.35119366646	4.93721116942	-9.76467937258	1.799141486	23.5528488159	-5.85055017471	3.35119366646	0	1	-44.4525183338	
4.87386723272	-9.74286246871	1.79676258542	23.9161472321	-5.83100175858	3.35675048828	4.93618074201	-9.74164946908	1.79676258542	23.9161472321	-5.83100175858	3.35675048828	0	1	-44.4525183338	
4.85944539002	-9.71807663785	1.79286588654	24.5526313782	-5.89303016663	3.34144020081	4.92148445537	-9.7170253728	1.79286588654	24.5526313782	-5.89303016663	3.34144020081	0	1	-44.4525183338	
4.86880073874	-9.69615594774	1.7942685228	25.7756023407	-5.81667900085	3.28318166733	4.93036981425	-9.69491000253	1.7942685228	25.7756023407	-5.81667900085	3.28318166733	0	1	-44.4525183338	
4.879670494	-9.66770274649	1.78603527441	26.5163383484	-5.76179170609	3.2199037075	4.94087082037	-9.66631865575	1.78603527441	26.5163383484	-5.76179170609	3.2199037075	0	1	-44.4525183338	
4.87789005921	-9.63494283681	1.78237469338	29.0409297943	-5.32810688019	2.75468802452	4.93764909937	-9.63366896747	1.78237469338	29.0409297943	-5.32810688019	2.75468802452	0	1	-44.4525183338	
4.85654677993	-9.61182214269	1.78613508799	30.8641910553	-4.95913791656	2.38022828102	4.91558100511	-9.61123904811	1.78613508799	30.8641910553	-4.95913791656	2.38022828102	0	1	-44.4525183338	
4.85246309017	-9.58196105349	1.78169899932	33.4034767151	-4.86892652512	1.93097889423	4.91017834792	-9.58158820553	1.78169899932	33.4034767151	-4.86892652512	1.93097889423	0	1	-44.4525183338	
4.84643060694	-9.55151913311	1.78716518853	34.6218643188	-4.95111131668	1.79455721378	4.90349993371	-9.55128143807	1.78716518853	34.6218643188	-4.95111131668	1.79455721378	0	1	-44.4525183338	
4.84431662657	-9.51910625491	1.793276092	36.7308044434	-5.35520505905	1.69249808788	4.90019460303	-9.51896830799	1.793276092	36.7308044434	-5.35520505905	1.69249808788	0	1	-44.4525183338	
4.84696752541	-9.48623740999	1.79806917851	40.2672729492	-5.30499696732	1.90390169621	4.90081297745	-9.48599853631	1.79806917851	40.2672729492	-5.30499696732	1.90390169621	0	1	-44.4525183338	
4.84084639692	-9.45183691154	1.79804977804	42.2971000671	-5.25324678421	2.19742798805	4.89347723255	-9.45183643225	1.79804977804	42.2971000671	-5.25324678421	2.19742798805	0	1	-44.4525183338	
4.76691738343	-9.39160303766	1.79158729955	44.1735992432	-5.41366052628	2.39551663399	4.81761549258	-9.3940556828	1.79158729955	44.1735992432	-5.41366052628	2.39551663399	0	1	-44.4525183338	
4.75706836124	-9.35219606056	1.791919502	46.9220504761	-5.79247188568	2.64413094521	4.80588819087	-9.35516630794	1.791919502	46.9220504761	-5.79247188568	2.64413094521	0	1	-44.4525183338	
4.75023228139	-9.3369873194	1.79274994765	48.2191467285	-5.98133087158	2.94296646118	4.7987095875	-9.34011620997	1.79274994765	48.2191467285	-5.98133087158	2.94296646118	0	1	-44.4525183338	
