virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.14833034909	1.9853791693	1.81057590712	170.73487381	-1.25936996937	1.79899871349	-0.746779630279	-2.11340051151	1.81017854972	104.114585876	-1.25936996937	1.79899871349	8.66480760689	1.0	0.0510845317864	
8.16308893273	1.96640739673	1.80925691089	168.812483068	-1.32215535641	1.36792063713	-0.765883319911	-2.14506263924	1.80814932475	101.749557495	-1.32215535641	1.36792063713	8.61469554412	1.0	0.0515155348742	
8.17770304101	1.94690726654	1.81015603826	165.020426243	-1.12944316864	1.83892202377	-0.787090736005	-2.17597790666	1.80953259764	97.513710022	-1.12944316864	1.83892202377	8.92957770257	1.0	0.0523324531292	
8.19454025083	1.92027088559	1.81564796024	162.991982523	-1.22568035126	1.76303756237	-0.816740611442	-2.21433352355	1.81798170837	95.0179595947	-1.22568035126	1.76303756237	9.3853410308	1.0	0.0508108326508	
8.2012482481	1.9063117166	1.81732500751	160.956423602	-1.77748012543	1.42587089539	-0.833535565884	-2.231234267	1.8205617811	92.5055236816	-1.77748012543	1.42587089539	9.33063131081	1.0	0.0516186713362	
8.21766123797	1.87567483131	1.82035425852	157.566796796	-2.5762386322	0.684851408005	-0.87077577798	-2.26960547991	1.82522216727	88.634262085	-2.5762386322	0.684851408005	9.33480092107	1.0	0.0536545719868	
8.22190501274	1.85979994618	1.82107062436	155.972856317	-3.6904463768	0.138908162713	-0.89174922196	-2.28371997714	1.82632426856	86.5394668579	-3.6904463768	0.138908162713	10.7119055102	1.0	0.046443513007	
8.23092913272	1.8344450672	1.82254370634	154.647249982	-4.72068738937	-0.134992256761	-0.924226887738	-2.30940132657	1.82859054853	84.7163619995	-4.72068738937	-0.134992256761	11.6561182358	1.0	0.041473101008	
8.2416846324	1.81416558249	1.82294775211	153.518993903	-5.18818330765	0.155776157975	-0.948582421119	-2.33497473413	1.82921215741	83.1046905518	-5.18818330765	0.155776157975	10.3308035871	1.0	0.0453423667299	
8.24357048971	1.78830323606	1.8231758173	152.557508236	-5.23283481598	0.501016676426	-0.985485645153	-2.3501296864	1.82956302693	81.6747817993	-5.23283481598	0.501016676426	8.7595886124	1.0	0.0516857406773	
8.24668038115	1.76242462458	1.81758036905	151.29088608	-5.22863531113	0.455352425575	-1.02204690925	-2.36659964887	1.82095464501	79.9554138184	-5.22863531113	0.455352425575	8.85710758732	1.0	0.0493429930769	
8.24543276429	1.73293891764	1.81272895184	149.406030494	-5.37876367569	0.131079152226	-1.06611679694	-2.37752196452	1.81349092622	77.6335220337	-5.37876367569	0.131079152226	8.59686084396	1.0	0.0501038891609	
8.24704811778	1.70959108657	1.8070322849	146.728566583	-5.33084726334	-0.287957429886	-1.10014496737	-2.38929002991	1.80472682323	74.5253219604	-5.33084726334	-0.287957429886	8.79242565266	1.0	0.0497951146341	
8.24923375848	1.68820241741	1.80423316566	139.617428602	-4.37884521484	0.0682363733649	-1.13192747388	-2.39845301591	1.80042048595	66.9763641357	-4.37884521484	0.0682363733649	10.1472765376	1.0	0.0495763837655	
8.24655047681	1.66944455439	1.80415487137	134.869250286	-3.91203260422	0.0862334296107	-1.16100964903	-2.40046973322	1.80030003318	61.7251205444	-3.91203260422	0.0862334296107	10.8446484283	1.0	0.0521596215352	
8.24429827719	1.6521938271	1.80608612167	130.709797758	-4.32868385315	-0.925538539886	-1.18768474613	-2.40265930231	1.80327118751	57.0000152588	-4.32868385315	-0.925538539886	12.0203112694	1.0	0.0509409748257	
8.24873145463	1.63836486541	1.81408913196	127.20017589	-4.31312465668	-1.09321594238	-1.20704447356	-2.41381082957	1.81558351103	52.8780670166	-4.31312465668	-1.09321594238	13.1771194083	1.0	0.0486265057086	
8.2477663838	1.62274974278	1.81625255565	122.416971523	-3.75517463684	-0.812242746353	-1.23094834867	-2.41662622484	1.81891185517	47.4541053772	-3.75517463684	-0.812242746353	13.7844757028	1.0	0.049198489693	
8.24902265746	1.61016722805	1.8189841038	120.728222623	-3.69485640526	-1.36587607861	-1.24941075579	-2.42275779007	1.82311423692	45.0871810913	-3.69485640526	-1.36587607861	14.0323102153	1.0	0.0484116564826	
8.24726318254	1.5884883001	1.8214601407	119.59503856	-3.54099059105	-1.61003577709	-1.28255452899	-2.42736067579	1.82692352447	43.2746696472	-3.54099059105	-1.61003577709	12.9463994503	1.0	0.051076921498	
8.24679697023	1.57612010332	1.82294380413	118.826536995	-3.19114875793	-1.62329399586	-1.30130146974	-2.43069702933	1.82920608359	41.8449058533	-3.19114875793	-1.62329399586	12.8832626576	1.0	0.0487030992774	
8.24825594226	1.56252220945	1.82386080546	117.746357843	-2.99384522438	-1.58900666237	-1.32137477223	-2.43700101227	1.83061685487	40.1372718811	-2.99384522438	-1.58900666237	11.9356000554	1.0	0.0497898139971	
8.24871031677	1.55060107814	1.82415701694	116.626262237	-3.29390978813	-1.40876758099	-1.33926797495	-2.44108573501	1.83107256484	38.4229049683	-3.29390978813	-1.40876758099	11.4756625151	1.0	0.049027521363	
8.2488364609	1.53804408655	1.81971448162	116.24535449	-3.41234111786	-1.19951558113	-1.3582043356	-2.44491383687	1.82423789511	37.4793739319	-3.41234111786	-1.19951558113	10.6581090245	1.0	0.049250256738	
8.25092653824	1.52921273555	1.82136542995	116.095452964	-3.42895770073	-0.965480864048	-1.37097170787	-2.45056467031	1.82677781562	36.8045578003	-3.42895770073	-0.965480864048	9.7429465823	1.0	0.0500420793478	
8.25577438298	1.52820431532	1.82464745492	115.973578049	-3.43839716911	-0.646520555019	-1.371191201	-2.45817937969	1.8318270848	36.1951255798	-3.43839716911	-0.646520555019	9.27401321731	1.0	0.0488366618885	
8.25718635417	1.52006973501	1.82485689166	116.086279936	-3.44106316566	-0.41522103548	-1.38314750899	-2.46246705022	1.83214929518	35.8549156189	-3.44106316566	-0.41522103548	8.47989735307	1.0	0.0497855901651	
8.26390507633	1.50742519719	1.8227348023	115.940116329	-3.45938920975	0.0759391784668	-1.40069772428	-2.47578086073	1.82888454232	35.2865753174	-3.45938920975	0.0759391784668	7.78331343429	1.0	0.0508080557942	
8.26762851743	1.50208627015	1.82201386588	115.640873018	-3.3639934063	0.410493522882	-1.40795628284	-2.4826796277	1.82777540935	34.5918769836	-3.3639934063	0.410493522882	7.46732847846	1.0	0.0496103038126	
8.27315981821	1.49471314099	1.82286907276	114.841796677	-3.18047881126	0.158779114485	-1.41804293454	-2.49264678594	1.82909111226	33.4223442078	-3.18047881126	0.158779114485	6.93737290897	1.0	0.0501849636518	
8.27854884789	1.49072976735	1.82431741262	113.245377943	-3.01144218445	0.050832118839	-1.42317205084	-2.50159024363	1.83131932742	31.4777736664	-3.01144218445	0.050832118839	6.97684154673	1.0	0.0484590654127	
8.28604391961	1.48608354398	1.82544019361	108.801923525	-2.93213438988	0.323614180088	-1.42961305595	-2.51353047206	1.83304668278	26.6962280273	-2.93213438988	0.323614180088	7.10840135218	1.0	0.0521368306469	
8.28658041456	1.47659102624	1.82103741681	104.51854325	-3.25753164291	0.0563199818134	-1.44414692768	-2.51517999894	1.82627318003	22.0422382355	-3.25753164291	0.0563199818134	8.61894971381	1.0	0.0480332833008	
8.28922006258	1.47140913332	1.82028867296	101.95582843	-3.35589814186	-0.22894307971	-1.45177203771	-2.51986021864	1.82512126641	19.0655269623	-3.35589814186	-0.22894307971	9.85319908006	1.0	0.0445767927288	
8.29216781011	1.46526401722	1.8207526865	98.1496977912	-3.26444172859	-0.524093031883	-1.46098763093	-2.52486197999	1.8258351334	14.8201723099	-3.26444172859	-0.524093031883	10.1254790741	1.0	0.0469370583965	
8.29454687732	1.46314556119	1.82032821492	95.4870404751	-3.15881037712	-0.733259439468	-1.46401508165	-2.52871594461	1.82518210019	11.6822547913	-3.15881037712	-0.733259439468	14.5865724255	1.0	0.0332409292157	
8.29495328046	1.46316621136	1.82045884183	94.0655253212	-3.24119639397	-0.834690988064	-1.46393664333	-2.52933705352	1.82538306466	9.77586841583	-3.24119639397	-0.834690988064	14.757889018	1.0	0.0325226476097	
8.29626691988	1.46683843014	1.823866121	93.7788960584	-3.38317775726	-0.630434572697	-1.45813392993	-2.53086365228	1.83062503262	9.00927352905	-3.38317775726	-0.630434572697	13.9178917709	1.0	0.0328216847149	
8.29148077979	1.4625098535	1.82424206357	93.8480189383	-3.4495472908	-0.432723701	-1.46539111778	-2.5240888294	1.8312034058	8.6215877533	-3.4495472908	-0.432723701	12.6879985037	1.0	0.0333290170078	
8.28828066802	1.46336035164	1.82372042022	93.0922899924	-3.54359054565	0.323958039284	-1.46439393507	-2.51909322429	1.83040087757	7.44298028946	-3.54359054565	0.323958039284	11.7841227597	1.0	0.0335276525009	
8.28462671322	1.46322029771	1.8231794779	93.1448541916	-3.5291352272	0.540962576866	-1.46500180819	-2.51350056577	1.82956865862	7.10045051575	-3.5291352272	0.540962576866	10.7827615302	1.0	0.0335866844794	
8.28012111261	1.46171281818	1.82282851451	92.5929579608	-3.62451457977	0.924623608589	-1.46768553618	-2.50670169376	1.82902871495	6.18639707565	-3.62451457977	0.924623608589	10.0556626023	1.0	0.0333516835078	
8.27257633881	1.45705129321	1.81869872563	92.345191341	-3.95065331459	1.00301921368	-1.47545678216	-2.49548698499	1.8226751936	5.60325717926	-3.95065331459	1.00301921368	9.12843298616	1.0	0.0338953142261	
8.26706366091	1.45763129553	1.8191270762	91.8697032107	-4.87861061096	0.821776330471	-1.47493127175	-2.48697533724	1.82333419447	4.81835794449	-4.87861061096	0.821776330471	8.79792697351	1.0	0.0326404307752	
8.26085897347	1.45805397062	1.81908564396	91.9368429366	-5.41557788849	0.698615550995	-1.47473616632	-2.4774095306	1.82327045256	4.59832954407	-5.41557788849	0.698615550995	7.82377056627	1.0	0.0335082339901	
8.25300976538	1.45594288274	1.81948956399	91.6282543886	-8.22999763489	0.563635110855	-1.47842237946	-2.46546035232	1.823891868	4.02758026123	-8.22999763489	0.563635110855	6.53031348696	1.0	0.0370186623053	
8.24722040823	1.46248374238	1.8230296291	91.7073389285	-9.30426597595	0.674647986889	-1.46871478939	-2.45616770845	1.82933812201	3.86492133141	-9.30426597595	0.674647986889	6.27539399938	1.0	0.0353835944089	
8.23843512241	1.4601251008	1.82126455546	91.3756692186	-12.2561454773	1.09938192368	-1.47272034288	-2.44275874269	1.8266226241	3.31120562553	-12.2561454773	1.09938192368	5.65360787089	1.0	0.0362815096921	
8.22243031452	1.46234449507	1.81908578778	90.761155733	-14.8175077438	1.26307725906	-1.46978606451	-2.41807413493	1.82327067383	2.49157071114	-14.8175077438	1.26307725906	5.5685749154	1.0	0.0347030859854	
8.21494864482	1.46102735793	1.81734163346	90.3021449054	-15.8534421921	1.22467172146	-1.47202865096	-2.40660404032	1.82058735949	1.83931314945	-15.8534421921	1.22467172146	5.53637348998	1.0	0.0329992100678	
8.21025896683	1.46126716835	1.81627206953	90.0543573968	-16.2044124603	1.19940817356	-1.47179912971	-2.39938337121	1.81894187651	1.40882968903	-16.2044124603	1.19940817356	5.65439404664	1.0	0.0301913450749	
8.20446287016	1.46475188892	1.81470279713	89.4370155003	-16.3577156067	1.22674190998	-1.46652643437	-2.39041373697	1.81652761128	0.620774030685	-16.3577156067	1.22674190998	5.44581965339	1.0	0.0299539224629	
8.19841326376	1.46630704256	1.81483498177	88.1821371506	-15.6736087799	1.28291761875	-1.46409586006	-2.38111650943	1.81673097227	-0.797227978706	-15.6736087799	1.28291761875	5.44328587467	1.0	0.0301846688433	
8.19749337174	1.46744239082	1.81408046639	87.3545686215	-14.9165306091	1.17394959927	-1.4623498811	-2.37970041428	1.81557017938	-1.78910028934	-14.9165306091	1.17394959927	5.86465954379	1.0	0.0279127546312	
8.19641655846	1.46872967322	1.81478637367	85.670861633	-13.6381616592	0.717139482498	-1.46034108864	-2.37807828118	1.81665619057	-3.63650608063	-13.6381616592	0.717139482498	4.91973611536	1.0	0.0352600595799	
8.19812581454	1.4709462724	1.81582971357	85.0569144098	-13.2052545547	0.516820192337	-1.45693529094	-2.38071354377	1.81826132888	-4.42392349243	-13.2052545547	0.516820192337	4.93730390835	1.0	0.0352746494905	
8.20042195495	1.47263791487	1.81630957937	82.9526646862	-12.2271928787	-0.0291430708021	-1.45444243879	-2.38432429965	1.81899958396	-6.70233488083	-12.2271928787	-0.0291430708021	5.4376210817	1.0	0.0336396103593	
8.20120021858	1.47238372783	1.81641671163	81.6773555525	-11.7257080078	-0.288356661797	-1.45485668399	-2.38551380476	1.81916440283	-8.16056346893	-11.7257080078	-0.288356661797	5.54284921927	1.0	0.0337800456757	
8.20317255088	1.47456873888	1.81792417749	79.686777815	-10.9899587631	-0.491015553474	-1.45160393896	-2.38866452367	1.82148358106	-10.3383789062	-10.9899587631	-0.491015553474	5.8019642348	1.0	0.0333453813332	
8.20343750804	1.47570612744	1.81782226763	78.7174247552	-10.5030422211	-0.571904301643	-1.4498629377	-2.38910834104	1.82132679667	-11.501200676	-10.5030422211	-0.571904301643	5.41274672037	1.0	0.0356889238408	
8.20577452545	1.47714654171	1.81915059578	77.5203305812	-9.80156517029	-0.698043584824	-1.44774873709	-2.39276455386	1.82337037844	-12.8914699554	-9.80156517029	-0.698043584824	5.48168929868	1.0	0.0346086634778	
8.20759557772	1.47957425678	1.8187811649	77.3666111413	-9.57310962677	-0.76699334383	-1.44405104325	-2.39561515945	1.82280202324	-13.2349033356	-9.57310962677	-0.76699334383	5.49514158291	1.0	0.0323650962071	
8.20789962722	1.47954214122	1.81929097642	77.0299546336	-9.00152301788	-0.878539443016	-1.44410955317	-2.39608187684	1.82358634865	-13.7494106293	-9.00152301788	-0.878539443016	4.95041441776	1.0	0.0333391987826	
8.20834374228	1.47845677501	1.81900623913	77.047895128	-8.64910888672	-0.914418816566	-1.44579017673	-2.39673804221	1.82314829128	-13.8965129852	-8.64910888672	-0.914418816566	4.54759066613	1.0	0.0329917089757	
8.20959811347	1.48152200434	1.81990790143	76.9664549467	-8.07386875153	-0.871063292027	-1.44111503492	-2.39876421191	1.82453546405	-14.1279859543	-8.07386875153	-0.871063292027	3.9419707542	1.0	0.0344210920938	
8.21179747641	1.48280849281	1.81927069898	76.9199290555	-7.69420719147	-0.907995164394	-1.43921170047	-2.4021911041	1.82355515259	-14.3101987839	-7.69420719147	-0.907995164394	3.73225529988	1.0	0.0327449717618	
8.21297867409	1.48361270777	1.81988781236	76.9192235209	-7.47094249725	-0.930198550224	-1.43801770168	-2.40403703978	1.8245045578	-14.4331169128	-7.47094249725	-0.930198550224	3.30120522104	1.0	0.0331276516094	
8.21444332153	1.4845803295	1.81913121073	76.7095644261	-6.92886018753	-0.984837830067	-1.43659540742	-2.40633280373	1.82334055528	-14.7521371841	-6.92886018753	-0.984837830067	2.92707409687	1.0	0.0337949969535	
8.21546092623	1.48543582797	1.82034246133	76.6402691346	-6.45602321625	-1.01697957516	-1.43532431818	-2.40793515207	1.82520401775	-14.9203529358	-6.45602321625	-1.01697957516	2.67051014697	1.0	0.0333958559445	
8.21832412139	1.48654850524	1.82068609751	76.7499771317	-6.19302368164	-0.936409056187	-1.43373151429	-2.41238448405	1.82573268878	-14.8998289108	-6.19302368164	-0.936409056187	2.43468752285	1.0	0.0331320399638	
8.21934324937	1.48377551599	1.82056456717	76.9776273964	-5.77072954178	-0.718074858189	-1.43803730394	-2.41383994944	1.82554571904	-14.7528448105	-5.77072954178	-0.718074858189	2.19527902513	1.0	0.0335432206316	
8.22145205291	1.48639676557	1.82062301884	77.3179162323	-5.56546163559	-0.635185956955	-1.43408880657	-2.41718622175	1.82563564468	-14.4861927032	-5.56546163559	-0.635185956955	2.09540678671	1.0	0.0329628877319	
8.22234921605	1.48673811826	1.82136645671	77.6780597364	-5.46071004868	-0.6180986166	-1.43360027639	-2.41857985798	1.82677939526	-14.1951198578	-5.46071004868	-0.6180986166	1.99701967067	1.0	0.0331827669829	
8.22394102767	1.48909671055	1.82124960606	79.2330787399	-5.25258493423	-0.586240828037	-1.42998818563	-2.42105308982	1.82659962502	-12.7063674927	-5.25258493423	-0.586240828037	2.41070333121	1.0	0.0332412619241	
8.22349450301	1.48220813202	1.82083092915	82.257389281	-5.19088411331	-0.721244573593	-1.44059641517	-2.42055206644	1.8259555067	-9.76219177246	-5.19088411331	-0.721244573593	3.63759333331	1.0	0.034771042797	
8.22587507405	1.48507964175	1.82187882784	85.4644624426	-5.19701910019	-0.805668830872	-1.4361116482	-2.42413205259	1.82756765853	-6.68160152435	-5.19701910019	-0.805668830872	6.02923383419	1.0	0.0313236550705	
8.22714698538	1.48340266042	1.82257804937	89.7096474265	-5.30338287354	-0.870639920235	-1.43862495775	-2.42617375309	1.82864338396	-2.62527418137	-5.30338287354	-0.870639920235	8.28791892678	1.0	0.0319260910391	
8.22622882243	1.47887329361	1.82244956614	92.7601527031	-5.39944219589	-0.92508906126	-1.44560411683	-2.42481608599	1.82844571745	0.160630241036	-5.39944219589	-0.92508906126	10.5560242311	1.0	0.031946657171	
8.22387022227	1.47092486987	1.81888658869	101.273269483	-5.79118728638	-0.912094652653	-1.45812719236	-2.4223928994	1.82296421369	8.33651733398	-5.79118728638	-0.912094652653	12.6957391552	1.0	0.0327221535855	
8.2236487532	1.47191770312	1.82331254103	110.068824548	-6.02028369904	-0.659048497677	-1.45663896615	-2.42190881882	1.82977337113	16.7166404724	-6.02028369904	-0.659048497677	14.6220593886	1.0	0.0334345980563	
8.22209424064	1.46662608342	1.82421063063	118.260391629	-6.25051355362	-0.709732532501	-1.46493788055	-2.42014170522	1.83115504744	24.4193248749	-6.25051355362	-0.709732532501	14.5986431795	1.0	0.039430953395	
8.2241231751	1.46372597161	1.82277971899	123.358786624	-6.50750112534	-0.700905740261	-1.46936213808	-2.42331600491	1.82895364492	28.9420814514	-6.50750112534	-0.700905740261	16.8712645099	1.0	0.0383868198151	
8.22346148479	1.44964104438	1.82055050888	131.259186471	-6.88402318954	-0.561334252357	-1.49105508471	-2.42337141961	1.8255240909	36.1948471069	-6.88402318954	-0.561334252357	15.0161385999	1.0	0.0502993915724	
8.22899657099	1.44905900818	1.82327062948	139.571377686	-7.25269651413	-0.392786115408	-1.49157934249	-2.43191782241	1.82970889182	43.7517356873	-7.25269651413	-0.392786115408	16.2096645645	1.0	0.0530423433555	
8.228629066	1.43643803141	1.82375681598	153.99928007	-8.17305755615	-0.932350575924	-1.51089517292	-2.43397546123	1.83045687105	57.3198394775	-8.17305755615	-0.932350575924	18.2272760034	1.0	0.0519658372984	
8.23240870988	1.42480325	1.8234375508	163.97935842	-8.89446926117	-1.36617600918	-1.52854095968	-2.44052042087	1.82996569385	66.352722168	-8.89446926117	-1.36617600918	20.8671631923	1.0	0.0484190161932	
8.23784877459	1.41394065617	1.82407259877	174.146677837	-9.50737094879	-1.63590276241	-1.54502317175	-2.44933306619	1.83094269072	75.5096740723	-9.50737094879	-1.63590276241	22.907917746	1.0	0.0461465376964	
8.24217593794	1.40819756523	1.8232266154	-176.452771508	-9.80340766907	-1.32996797562	-1.55389269041	-2.45594488161	1.82964117785	83.8531036377	-9.80340766907	-1.32996797562	23.020724365	1.0	0.0479992830608	
8.25028011267	1.39897194798	1.8214149197	-168.140288971	-10.4209871292	-0.665684700012	-1.5686135192	-2.46778531266	1.8268539537	91.0606079102	-10.4209871292	-0.665684700012	23.1337185186	1.0	0.0498797989148	
8.25918281913	1.379063173	1.8155976675	-156.57638771	-12.0435056686	0.514108598232	-1.59933471223	-2.48127346303	1.81790433493	101.470603943	-12.0435056686	0.514108598232	23.770562791	1.0	0.0504315030959	
8.26538897828	1.37704268277	1.81794353552	-149.523560446	-12.9225168228	1.76794826984	-1.6034399959	-2.4904370971	1.82151336265	107.324645996	-12.9225168228	1.76794826984	25.7529355195	1.0	0.0476725961718	
8.27430540264	1.36533527134	1.81686598662	-142.717489639	-13.3743171692	2.92532515526	-1.62310221226	-2.50166116705	1.81985559512	112.903007507	-13.3743171692	2.92532515526	27.6320421321	1.0	0.0449813138847	
8.29161144051	1.35484625187	1.81173725309	-136.626755241	-13.604557991	3.92258024216	-1.6434252448	-2.52524609547	1.81196523583	117.750816345	-13.604557991	3.92258024216	27.0676794298	1.0	0.0466409991028	
8.30146429469	1.35309320116	1.80934497799	-132.835627994	-13.7751579285	4.38886547089	-1.64948615314	-2.53939923506	1.80828481261	120.27947998	-13.7751579285	4.38886547089	39.3615295004	1.0	0.0310196073013	
8.30691532704	1.35158349682	1.80930426701	-130.279779421	-13.8784790039	4.62445020676	-1.65397192969	-2.54685582899	1.80822218033	121.614349365	-13.8784790039	4.62445020676	37.201520297	1.0	0.0313761156636	
8.32632132161	1.3471485487	1.80598124975	-125.620261165	-14.1236000061	5.19455289841	-1.66810667752	-2.57402392948	1.80310984608	125.106628418	-14.1236000061	5.19455289841	35.638393465	1.0	0.032028402571	
8.3312868132	1.34715174961	1.80556421359	-123.645476846	-14.2556009293	5.23121643066	-1.6705183481	-2.58127248233	1.80246825199	125.939971924	-14.2556009293	5.23121643066	34.4484662193	1.0	0.0313228488634	
8.34501681314	1.35117618758	1.80433880344	-120.621529344	-14.3740749359	5.10204696655	-1.67133764674	-2.60326900686	1.8005830056	127.884895325	-14.3740749359	5.10204696655	31.0488553217	1.0	0.0331464533593	
8.35865010382	1.35051520434	1.80410877427	-118.436783667	-14.7042131424	4.96562147141	-1.67958092078	-2.62258230525	1.80022911457	129.040481567	-14.7042131424	4.96562147141	29.3986596917	1.0	0.0329273035715	
8.37268861976	1.35221655659	1.80231620392	-115.660033995	-15.5736513138	4.73825359344	-1.68477184227	-2.64370970049	1.79747131404	130.849212646	-15.5736513138	4.73825359344	27.8263528243	1.0	0.0330798161893	
8.38804171622	1.35123073163	1.80159766534	-114.050715844	-15.9498310089	4.60673904419	-1.69532387728	-2.6648961633	1.79636587007	131.538040161	-15.9498310089	4.60673904419	25.1163115391	1.0	0.0341792038156	
8.40129764655	1.35374141013	1.80019194028	-112.023101377	-16.5082187653	4.50073671341	-1.69982247467	-2.68515910367	1.79420321613	132.707199097	-16.5082187653	4.50073671341	24.5910354326	1.0	0.0326144569101	
8.41595123504	1.35260463481	1.80100314548	-109.355035021	-17.483581543	4.88318681717	-1.71038209309	-2.70515370782	1.79545122413	134.573242188	-17.483581543	4.88318681717	23.7265015777	1.0	0.0323617142197	
8.42927512394	1.35244680343	1.80194803358	-106.869217697	-18.1540279388	5.18067073822	-1.71905616255	-2.72372786723	1.79690489813	136.291229248	-18.1540279388	5.18067073822	22.3237594981	1.0	0.0333018246072	
8.44951702623	1.35466885731	1.80190720942	-105.20408862	-18.2278633118	5.17483949661	-1.72959278829	-2.75323129109	1.79684209173	137.212936401	-18.2278633118	5.17483949661	21.2873054483	1.0	0.0331799032398	
8.454503944	1.3540272687	1.80218569744	-104.004674858	-18.2352161407	5.13349676132	-1.73396537638	-2.75961228817	1.79727053483	137.706039429	-18.2352161407	5.13349676132	19.7404871576	1.0	0.0332714059903	
8.46994958493	1.35188315255	1.80222427613	-102.41460778	-18.5718536377	4.99102544785	-1.74781443338	-2.77920162759	1.79732988667	138.639312744	-18.5718536377	4.99102544785	18.3897238242	1.0	0.0334198787298	
8.48274039436	1.35397204414	1.80175726941	-101.489753223	-19.2515659332	4.55024290085	-1.7544244141	-2.79801295927	1.79661141479	138.949584961	-19.2515659332	4.55024290085	16.62079136	1.0	0.0339831467105	
8.49961903566	1.35014334942	1.80218970687	-100.922546061	-19.6958904266	4.26455402374	-1.77235793139	-2.81769485375	1.79727670319	138.951965332	-19.6958904266	4.26455402374	15.7063916052	1.0	0.0324623504728	
8.51546743747	1.34689978478	1.80092555028	-100.52345848	-20.020647049	4.13792085648	-1.78894720636	-2.83624712072	1.7953318469	138.841186523	-20.020647049	4.13792085648	13.814084543	1.0	0.0334965235759	
8.53162721259	1.34421656539	1.79966588556	-100.368626517	-20.1471309662	4.0147228241	-1.80527106884	-2.85544740813	1.79339390117	138.533294678	-20.1471309662	4.0147228241	12.6742649507	1.0	0.0332811226557	
8.54717995295	1.34045252312	1.79683111371	-100.001988532	-20.0939464569	3.93722319603	-1.82260506925	-2.87292829869	1.78903271372	138.478118896	-20.0939464569	3.93722319603	11.6612983982	1.0	0.0331291866725	
8.56356898801	1.33604958755	1.79489548624	-99.6346869106	-19.8427562714	3.90604138374	-1.84156705965	-2.89087453301	1.7860548253	138.459091187	-19.8427562714	3.90604138374	10.6302275457	1.0	0.0334803671042	
8.57953516769	1.33012834917	1.79282302747	-99.3127643132	-19.550365448	3.89151763916	-1.86229231721	-2.9068997255	1.78286642719	138.425109863	-19.550365448	3.89151763916	9.83484601925	1.0	0.0335259898578	
8.59539554972	1.32272269578	1.79154528558	-99.234948714	-18.3729400635	3.78628849983	-1.88501530644	-2.92135178492	1.78090067043	138.173202515	-18.3729400635	3.78628849983	9.13825840996	1.0	0.0336279043092	
8.61186371602	1.31470394806	1.78782747458	-99.3058525803	-17.2401008606	3.74578118324	-1.90915277665	-2.93589370035	1.77518096121	137.794998169	-17.2401008606	3.74578118324	8.39490833355	1.0	0.034371677797	
8.62944541943	1.30798107788	1.7847011663	-99.9451924588	-14.9249944687	3.72678160667	-1.93280255028	-2.95260595684	1.77037125617	136.867111206	-14.9249944687	3.72678160667	7.99180567309	1.0	0.0340919147707	
8.64573856575	1.29894325717	1.78408482592	-100.117286062	-13.8943796158	3.76165390015	-1.95826270806	-2.96577540548	1.76942304019	136.422561646	-13.8943796158	3.76165390015	7.60284815127	1.0	0.0340368432095	
8.66553701869	1.28582090833	1.78236705966	-101.320804643	-11.317741394	3.98688721657	-1.99225246302	-2.97919261368	1.76678032287	134.960266113	-11.317741394	3.98688721657	7.2610090081	1.0	0.0344371222776	
8.68126133817	1.27697310863	1.7830524562	-102.849000407	-9.83167171478	3.86234116554	-2.017381558	-2.99098380588	1.76783477909	133.182022095	-9.83167171478	3.86234116554	7.5135896618	1.0	0.0334569733366	
8.69832381583	1.26435935235	1.78497035204	-103.774772979	-9.03891468048	3.62048888206	-2.04836055616	-3.00127684346	1.77078538807	132.004867554	-9.03891468048	3.62048888206	7.49240945045	1.0	0.033394087679	
8.70635184586	1.25808956955	1.78663153616	-104.586536743	-8.27172660828	3.15371775627	-2.06336849433	-3.00578752762	1.77334105594	130.942901611	-8.27172660828	3.15371775627	8.30265102017	1.0	0.0294958861584	
8.72478072272	1.25261965951	1.79274695015	-104.867079095	-7.9234046936	2.84037613869	-2.08652268231	-3.0241870536	1.78274938517	130.41746521	-7.9234046936	2.84037613869	7.23935672374	1.0	0.0325413966932	
8.74046156614	1.24786122315	1.79630992163	-105.658645702	-6.57815742493	2.522387743	-2.10655663026	-3.03949125573	1.78823087974	129.390319824	-6.57815742493	2.522387743	6.85453133854	1.0	0.0333909119664	
8.75665360466	1.2416610081	1.80052132435	-106.10188579	-4.3943157196	2.92530441284	-2.12881973454	-3.0541845237	1.79470996085	128.718200684	-4.3943157196	2.92530441284	6.64145405148	1.0	0.0335003010809	
8.77185487186	1.23354859001	1.80534509501	-106.031815124	-3.48382663727	3.05761384964	-2.15252645887	-3.06604576713	1.80213114648	128.56578064	-3.48382663727	3.05761384964	6.45128831139	1.0	0.033662442939	
8.78772817727	1.22591790656	1.80601934449	-105.832089795	-3.27111721039	3.05585169792	-2.17624651839	-3.07914287713	1.80316845337	128.548339844	-3.27111721039	3.05585169792	6.42055683285	1.0	0.0330683589746	
8.80558180326	1.21965251351	1.80729898662	-105.695547663	-3.34033823013	3.01069092751	-2.20010108481	-3.09582561582	1.80513713357	128.472564697	-3.34033823013	3.01069092751	6.15050161757	1.0	0.0339743520839	
