virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
15.3865147866	-35.3338458752	1.60275368774	147.187235231	-20.0591106415	0.751432001591	-1.76926478288	4.93158115387	1.60275368774	-61.3545303345	-20.0591106415	0.751432001591	5.31464499156	1.01484900539	0.0168996079924	
15.3865147866	-35.3338458752	1.60275368774	146.867378864	-19.9316234589	0.315974980593	-1.76926478288	4.93158115387	1.60275368774	-61.7642021179	-19.9316234589	0.315974980593	5.16607040532	1.01416621908	0.0168874135015	
15.3822437537	-35.3417545104	1.60380601057	146.954620431	-19.9316234589	0.315974980593	-1.76183168903	4.93640776305	1.60380601057	-61.7642021179	-19.9316234589	0.315974980593	5.22690822795	1.0143233827	0.0161946748519	
15.3721649354	-35.3617281771	1.60294145202	146.628669756	-20.0077266693	-0.181440412998	-1.74356637553	4.94877190412	1.60294145202	-62.1748008728	-20.0077266693	-0.181440412998	5.08004951565	1.014027773	0.0163909939693	
15.3649045576	-35.3731566446	1.60328691332	146.284385547	-20.4367523193	-0.500213086605	-1.73181451373	4.95511065062	1.60328691332	-62.6023521423	-20.4367523193	-0.500213086605	4.64792552378	1.01355515449	0.0178700995409	
15.3649045576	-35.3731566446	1.60328691332	146.367444439	-20.4367523193	-0.500213086605	-1.73181451373	4.95511065062	1.60328691332	-62.6023521423	-20.4367523193	-0.500213086605	5.21948984932	1.01355515449	0.0158089210461	
15.35669169	-35.3807074924	1.6046771804	146.449958942	-20.4367523193	-0.500213086605	-1.721117044	4.95770366101	1.6046771804	-62.9995803833	-21.1059741974	-0.503547787666	4.87452032741	1.01309242851	0.0166612759626	
15.3442768192	-35.3973927552	1.6037821316	146.133946429	-21.1059741974	-0.503547787666	-1.70234861136	4.96602026418	1.6037821316	-62.9995803833	-21.1059741974	-0.503547787666	4.77673953858	1.01346456213	0.0169316758859	
15.3378651697	-35.4087009943	1.60139160203	145.820072132	-21.9836788177	-0.1909083426	-1.69134461812	4.97261096287	1.60139160203	-63.3943328857	-21.9836788177	-0.1909083426	4.95295566207	1.01303474931	0.0162225692204	
15.3378651697	-35.4087009943	1.60139160203	145.900421799	-21.9836788177	-0.1909083426	-1.69134461812	4.97261096287	1.60139160203	-63.3943328857	-21.9836788177	-0.1909083426	4.71076229958	1.01303474931	0.016912406853	
15.3298786179	-35.416185796	1.59998106896	145.980092127	-21.9836788177	-0.1909083426	-1.68085384549	4.97519701446	1.59998106896	-63.7436904907	-22.8632030487	0.384517639875	4.65348125318	1.0126482333	0.0170173635056	
15.3195522307	-35.4296226694	1.59887076631	145.378282353	-23.4909820557	1.09594619274	-1.66538193279	4.98157467555	1.59887076631	-64.0753326416	-23.4909820557	1.09594619274	4.81292027715	1.01239909358	0.0163817743774	
15.3117905311	-35.4376509299	1.5967446178	145.457126527	-23.4909820557	1.09594619274	-1.65480687594	4.98470986889	1.5967446178	-64.0753326416	-23.4909820557	1.09594619274	4.7657295773	1.01259951702	0.0165078062109	
15.3117905311	-35.4376509299	1.5967446178	145.222687916	-23.8126430511	1.80267703533	-1.65480687594	4.98470986889	1.5967446178	-64.3884429932	-23.8126430511	1.80267703533	4.25226057796	1.01207766643	0.0185930180403	
15.3020253944	-35.4470141056	1.59621497208	145.301750274	-23.8126430511	1.80267703533	-1.6418471535	4.9879855819	1.59621497208	-64.7118301392	-23.9588623047	2.3445045948	2.64882796019	1.01178112314	0.0328026732818	
15.2852405348	-35.4695951643	1.5926547876	145.065251766	-23.9588623047	2.3445045948	-1.6163186189	4.99901288664	1.5926547876	-64.7118301392	-23.9588623047	2.3445045948	5.12724133246	1.01228453389	0.0168113605964	
15.2763010486	-35.4760534659	1.59080846922	145.151447669	-23.9588623047	2.3445045948	-1.60548518311	5.00016472271	1.59080846922	-64.7118301392	-23.9588623047	2.3445045948	5.18584416557	1.01247841469	0.0164700075052	
15.2763010486	-35.4760534659	1.59080846922	144.542682841	-23.9393444061	2.59771323204	-1.60548518311	5.00016472271	1.59080846922	-65.4060058594	-23.9393444061	2.59771323204	5.08149473759	1.01132145515	0.016560284563	
15.2707949494	-35.4857406683	1.59025140275	144.62683384	-23.9393444061	2.59771323204	-1.59598575886	5.00574644897	1.59025140275	-65.4060058594	-23.9393444061	2.59771323204	4.99100008078	1.01151685793	0.017100441275	
15.2609440727	-35.5020087796	1.58619895938	144.371842483	-23.9614963531	2.39794993401	-1.57945168667	5.01469777979	1.58619895938	-65.74634552	-23.9614963531	2.39794993401	5.6054728498	1.01128513088	0.014952067512	
15.2545554837	-35.5125811037	1.58419108748	144.135068733	-23.9975013733	2.0373749733	-1.56870874308	5.0205107609	1.58419108748	-66.0669326782	-23.9975013733	2.0373749733	4.97282428554	1.01096855192	0.0168325833001	
15.2545554837	-35.5125811037	1.58419108748	144.218774212	-23.9975013733	2.0373749733	-1.56870874308	5.0205107609	1.58419108748	-66.0669326782	-23.9975013733	2.0373749733	4.91566630134	1.01096855192	0.0168832109664	
15.24818757	-35.5204919136	1.58259083855	144.301766444	-23.9975013733	2.0373749733	-1.55932333958	5.02409122516	1.58259083855	-66.3181228638	-23.9331436157	1.58677923679	5.08805942203	1.01073190378	0.0161036309207	
15.241754652	-35.5278018093	1.58257179652	144.132512489	-23.9331436157	1.58677923679	-1.55016248361	5.02707332041	1.58257179652	-66.3181228638	-23.9331436157	1.58677923679	4.90718077245	1.01090676681	0.0165575925876	
15.2310978261	-35.5400502448	1.58191781349	144.082652444	-23.8056526184	1.24437701702	-1.53492259387	5.03214093495	1.58191781349	-66.4492340088	-23.8056526184	1.24437701702	4.76111160329	1.01097969026	0.0170742495652	
15.2310978261	-35.5400502448	1.58191781349	144.173130643	-23.7196388245	1.0058350563	-1.53492259387	5.03214093495	1.58191781349	-66.4400482178	-23.7196388245	1.0058350563	4.89316011416	1.01099499991	0.0164151940598	
15.219833245	-35.5566434002	1.58145012172	144.253452816	-23.7196388245	1.0058350563	-1.51697545528	5.04059212867	1.58145012172	-66.4400482178	-23.7196388245	1.0058350563	4.75352902533	1.01135114578	0.0169006071194	
15.2052624383	-35.5755005945	1.58279132103	144.449520628	-23.640996933	0.880822718143	-1.49508654219	5.04931573078	1.58279132103	-66.3243179321	-23.640996933	0.880822718143	4.77069806874	1.01196970967	0.0170195554426	
15.2052624383	-35.5755005945	1.58279132103	144.530715788	-23.640996933	0.880822718143	-1.49508654219	5.04931573078	1.58279132103	-66.3243179321	-23.640996933	0.880822718143	5.03439014706	1.01196970967	0.0160229961646	
15.2052624383	-35.5755005945	1.58279132103	144.879478726	-23.5436306	0.928604602814	-1.49508654219	5.04931573078	1.58279132103	-66.0562210083	-23.5436306	0.928604602814	4.76303442249	1.01241653788	0.0168047915181	
15.1960311932	-35.5833147973	1.58261362982	144.959520526	-23.5436306	0.928604602814	-1.48329777329	5.0512487611	1.58261362982	-65.6833724976	-23.2650032043	1.05995321274	5.0720950724	1.01325294347	0.0169888401899	
15.1810800386	-35.6017547647	1.58273265046	145.41853805	-23.2650032043	1.05995321274	-1.46132697833	5.05938555901	1.58273265046	-65.6833724976	-23.2650032043	1.05995321274	5.27067026126	1.01367677646	0.0162133312995	
15.1653625923	-35.6211235584	1.58462102177	145.971919198	-22.982301712	1.14425575733	-1.43824928323	5.06792558851	1.58462102177	-65.2154464722	-22.982301712	1.14425575733	5.21752957995	1.01490150748	0.0178917882088	
15.1653625923	-35.6211235584	1.58462102177	146.065270132	-22.982301712	1.14425575733	-1.43824928323	5.06792558851	1.58462102177	-65.2154464722	-22.982301712	1.14425575733	5.6185081609	1.01490150748	0.0163483054798	
15.1585203317	-35.6295546944	1.58649004815	146.15712322	-22.982301712	1.14425575733	-1.42817408144	5.07152477042	1.58649004815	-64.7413406372	-22.5254821777	1.07391440868	6.33073061831	1.01588516224	0.0156298228221	
15.1430573183	-35.6487702209	1.59171047502	147.239637702	-22.1995487213	0.94631510973	-1.40547556499	5.0801411707	1.59171047502	-64.231880188	-22.1995487213	0.94631510973	6.60144399299	1.01717240559	0.0170099852548	
15.1430573183	-35.6487702209	1.59171047502	147.351928167	-22.1995487213	0.94631510973	-1.40547556499	5.0801411707	1.59171047502	-64.231880188	-22.1995487213	0.94631510973	6.61589393107	1.01717240559	0.0167665258982	
15.1430573183	-35.6487702209	1.59171047502	147.962247187	-22.1438560486	0.797681391239	-1.40547556499	5.0801411707	1.59171047502	-63.7324867249	-22.1438560486	0.797681391239	7.31308489973	1.01800472803	0.0162004951774	
15.1365180265	-35.6577489154	1.59429506381	148.080722784	-22.1438560486	0.797681391239	-1.39537603906	5.08427072482	1.59429506381	-63.7324867249	-22.1438560486	0.797681391239	6.43560171655	1.01820097472	0.0179519593976	
15.1076640063	-35.6953213812	1.60124457133	149.280051899	-21.9844074249	0.362218111753	-1.35216102685	5.10150992356	1.60124457133	-62.64868927	-21.9844074249	0.362218111753	4.12761686107	1.02084390967	0.0353638785898	
15.097160358	-35.7125830987	1.60099279972	150.033999262	-21.6486530304	0.210502684116	-1.33458136243	5.11060639595	1.60099279972	-62.0407104492	-21.6486530304	0.210502684116	5.05749658387	1.02220655688	0.0330867455912	
15.097160358	-35.7125830987	1.60099279972	150.808623725	-21.4615268707	0.205447033048	-1.33458136243	5.11060639595	1.60099279972	-61.4334220886	-21.4615268707	0.205447033048	5.43049833171	1.02321870415	0.0341518815735	
15.0854509617	-35.7315742284	1.60147472596	150.994085461	-21.4615268707	0.205447033048	-1.31500046331	5.12019946188	1.60147472596	-60.838470459	-21.2858066559	0.285694867373	6.10663952052	1.0245963085	0.0326103390105	
15.0599000207	-35.7695689774	1.60025107646	152.323126932	-21.3453426361	0.423755645752	-1.27442797337	5.13893121373	1.60025107646	-60.3035202026	-21.3453426361	0.423755645752	6.53910342299	1.02628070185	0.0319102800258	
15.0484173081	-35.7891356824	1.60013019589	153.521484241	-22.2789497375	0.596927344799	-1.25490146647	5.14929464267	1.60013019589	-59.3138275146	-22.2789497375	0.596927344799	6.59329764662	1.02831661129	0.0351652535692	
15.0484173081	-35.7891356824	1.60013019589	154.196015769	-22.9172477722	0.616571366787	-1.25490146647	5.14929464267	1.60013019589	-58.8711509705	-22.9172477722	0.616571366787	7.41274112066	1.02905440553	0.0322445586207	
15.0378641104	-35.8076377307	1.59998797496	154.435036335	-22.9172477722	0.616571366787	-1.23649715908	5.15876668296	1.59998797496	-58.4871368408	-23.4552783966	0.555432021618	7.40947178951	1.03005667584	0.0322536122162	
15.0293974435	-35.8261980499	1.59952066771	155.058032694	-23.4552783966	0.555432021618	-1.21980436633	5.16942442873	1.59952066771	-58.4871368408	-23.4552783966	0.555432021618	13.8837374781	1.03039319092	0.0157821962994	
15.0251749782	-35.8361258654	1.59865057671	155.624831517	-23.7547149658	0.423350036144	-1.2110998718	5.17524314777	1.59865057671	-58.1394538879	-23.7547149658	0.423350036144	13.0396920232	1.03114888052	0.0158001063069	
15.0251749782	-35.8361258654	1.59865057671	156.113090415	-23.8211212158	0.264131903648	-1.2110998718	5.17524314777	1.59865057671	-57.8572235107	-23.8211212158	0.264131903648	11.900984433	1.03161926449	0.0165017341601	
15.0213286788	-35.8455138868	1.59986365142	156.309477296	-23.8211212158	0.264131903648	-1.20292289926	5.18070695672	1.59986365142	-57.8572235107	-23.8211212158	0.264131903648	11.0756602514	1.0317845716	0.0163926331979	
15.0122512314	-35.8651901219	1.59787136874	156.725503085	-23.7303638458	0.117153339088	-1.18497821	5.19161834323	1.59787136874	-57.622756958	-23.7303638458	0.117153339088	10.2296426408	1.03253305971	0.016628518161	
15.0057014962	-35.875544142	1.59678287518	156.895606883	-23.7303638458	0.117153339088	-1.17408308495	5.19631845249	1.59678287518	-57.622756958	-23.7303638458	0.117153339088	9.56727931607	1.03274220816	0.0166620506925	
15.0057014962	-35.875544142	1.59678287518	157.219411755	-23.5542430878	0.00663626706228	-1.17408308495	5.19631845249	1.59678287518	-57.4583625793	-23.5542430878	0.00663626706228	8.99561418397	1.03301619879	0.0166034697202	
15.0027994157	-35.8840263014	1.59560072135	157.368770163	-23.5542430878	0.00663626706228	-1.16710102306	5.20147254397	1.59560072135	-57.3361320496	-23.4262218475	-0.0472618564963	8.39692897293	1.03336226183	0.0167368333182	
14.9861656821	-35.9158743797	1.59086242292	157.631538693	-23.4262218475	-0.0472618564963	-1.13632071015	5.21764474531	1.59086242292	-57.3361320496	-23.4262218475	-0.0472618564963	8.05284540038	1.03396266545	0.0166702594784	
14.9813947869	-35.9266879328	1.58984689573	157.838135078	-23.3300170898	-0.0775561779737	-1.12655315568	5.22358299965	1.58984689573	-57.2637786865	-23.3300170898	-0.0775561779737	7.74513905651	1.03427638699	0.0166138921106	
14.9813947869	-35.9266879328	1.58984689573	157.966811983	-23.3300170898	-0.0775561779737	-1.12655315568	5.22358299965	1.58984689573	-57.2637786865	-23.3300170898	-0.0775561779737	7.40290123543	1.03427638699	0.0166308280604	
14.9779275477	-35.93422157	1.58928267203	158.089928361	-23.3300170898	-0.0775561779737	-1.1196129533	5.22759895967	1.58928267203	-57.21118927	-23.2019901276	-0.0979980826378	6.96955207916	1.0345003386	0.0169699434475	
14.9701862654	-35.9555683424	1.58707437593	158.311694002	-23.0795249939	-0.0246746167541	-1.10159257417	5.24013133621	1.58707437593	-57.1602859497	-23.0795249939	-0.0246746167541	7.08147974726	1.0349462257	0.0161257127004	
14.966964348	-35.9669404379	1.58628556421	158.42588791	-23.0795249939	-0.0246746167541	-1.09268079848	5.24727347919	1.58628556421	-57.1602859497	-23.0795249939	-0.0246746167541	6.34984881518	1.03512778334	0.0175646503048	
14.966964348	-35.9669404379	1.58628556421	158.557936226	-22.8860645294	-0.0196612738073	-1.09268079848	5.24727347919	1.58628556421	-57.1397705078	-22.8860645294	-0.0196612738073	6.77308993965	1.03516197574	0.015860132728	
14.9639392877	-35.9766107043	1.58612026486	158.665358331	-22.8860645294	-0.0196612738073	-1.0848565573	5.25315482056	1.58612026486	-57.1397705078	-22.8860645294	-0.0196612738073	6.26284310241	1.03531968722	0.016646058335	
14.9528726306	-35.9996465007	1.58429982737	158.769609983	-22.8860645294	-0.0196612738073	-1.063170672	5.26494631393	1.58429982737	-57.1397705078	-22.8860645294	-0.0196612738073	6.14535268251	1.03573966511	0.0166485300817	
14.9481340574	-36.0096091577	1.58510687244	158.871921072	-22.8860645294	-0.0196612738073	-1.05382359881	5.27005378827	1.58510687244	-57.1397705078	-22.8860645294	-0.0196612738073	5.95928369167	1.03592042259	0.0169001478203	
14.9481340574	-36.0096091577	1.58510687244	158.951210507	-22.2017974854	-0.285161584616	-1.05382359881	5.27005378827	1.58510687244	-57.1611938477	-22.2017974854	-0.285161584616	6.04325663469	1.03588471702	0.0162515353222	
14.9464700388	-36.0196374102	1.58604179521	159.049422706	-22.2017974854	-0.285161584616	-1.04682025015	5.27692783735	1.58604179521	-57.170665741	-21.8834934235	-0.493020385504	5.65350802052	1.0360147552	0.0170601981486	
14.9424251439	-36.0430598405	1.59090108895	159.13640078	-21.8834934235	-0.493020385504	-1.03031152977	5.29286007982	1.59090108895	-57.170665741	-21.8834934235	-0.493020385504	5.81393277266	1.03635643014	0.0163790342774	
14.9360494197	-36.0534389111	1.59341387786	159.236113468	-21.4936065674	-0.822748661041	-1.01942422359	5.29728883183	1.59341387786	-57.166179657	-21.4936065674	-0.822748661041	5.61516887087	1.03656806257	0.0168213771035	
14.9360494197	-36.0534389111	1.59341387786	159.330568341	-21.4936065674	-0.822748661041	-1.01942422359	5.29728883183	1.59341387786	-57.166179657	-21.4936065674	-0.822748661041	5.66598720303	1.03656806257	0.016380235043	
14.9342037737	-36.0626354823	1.59545357024	159.423378543	-21.4936065674	-0.822748661041	-1.01271592496	5.30336203578	1.59545357024	-57.1751174927	-21.4187545776	-1.16786110401	5.38334976208	1.03668997358	0.0170249022453	
14.9320851845	-36.0820572092	1.59867538461	159.51347315	-21.4700450897	-1.4624222517	-0.999907529869	5.31718584603	1.59867538461	-57.1677360535	-21.4700450897	-1.4624222517	5.54657052443	1.03697009597	0.0163569053857	
14.9280802182	-36.0929344582	1.60045833042	159.604197879	-21.4700450897	-1.4624222517	-0.990544168042	5.32329096861	1.60045833042	-57.1677360535	-21.4700450897	-1.4624222517	5.36216865563	1.03715228233	0.0168223233486	
14.9280802182	-36.0929344582	1.60045833042	159.722394263	-21.3756065369	-1.62414050102	-0.990544168042	5.32329096861	1.60045833042	-57.1397438049	-21.3756065369	-1.62414050102	5.28617419528	1.03719893608	0.0168536340245	
14.9245474391	-36.1035495405	1.6012385177	159.811485508	-21.3756065369	-1.62414050102	-0.981679514133	5.32943602267	1.6012385177	-57.1397438049	-21.3756065369	-1.62414050102	5.38184993244	1.03737231869	0.0163184643775	
14.9198770078	-36.1182358437	1.60157099689	159.95223033	-21.2818908691	-1.68357419968	-0.969579170315	5.33805449119	1.60157099689	-57.0868225098	-21.2818908691	-1.68357419968	5.2015130988	1.03769745661	0.0167723195609	
14.9151200746	-36.128254248	1.60355091264	160.152611876	-21.1500034332	-1.67456817627	-0.9601143407	5.34301833096	1.60355091264	-56.9736824036	-21.1500034332	-1.67456817627	5.02028065491	1.03806544114	0.0173396485009	
14.9151200746	-36.128254248	1.60355091264	160.239661778	-21.1500034332	-1.67456817627	-0.9601143407	5.34301833096	1.60355091264	-56.9736824036	-21.1500034332	-1.67456817627	5.38604609554	1.03806544114	0.0158460451714	
14.9116253698	-36.1386972139	1.60365380552	160.325009307	-21.1500034332	-1.67456817627	-0.951349103487	5.34899398538	1.60365380552	-56.7839431763	-21.0571098328	-1.66613233089	5.0741732913	1.03855188451	0.0166210928724	
14.9046180005	-36.1552425416	1.60276784813	160.59908684	-21.0571098328	-1.66613233089	-0.936356457951	5.35762807838	1.60276784813	-56.7839431763	-21.0571098328	-1.66613233089	4.97404408793	1.03883759807	0.0168942933717	
14.9010671454	-36.1655238027	1.60329222778	160.916335132	-21.2832775116	-1.59553039074	-0.927655283076	5.36345228797	1.60329222778	-56.5507278442	-21.2832775116	-1.59553039074	5.04994727803	1.03939425502	0.0165452424335	
14.9010671454	-36.1655238027	1.60329222778	161.252069741	-21.8257369995	-1.33797883987	-0.927655283076	5.36345228797	1.60329222778	-56.2985458374	-21.8257369995	-1.33797883987	5.10116403552	1.03981455837	0.0167226904998	
14.9000167218	-36.1728140971	1.60489444928	161.337374928	-21.8257369995	-1.33797883987	-0.922581349897	5.36839515315	1.60489444928	-56.2985458374	-21.8257369995	-1.33797883987	5.14071731486	1.03991697632	0.0162892532444	
14.8887534135	-36.1890693634	1.60472637379	161.68269861	-22.5560417175	-0.91671282053	-0.904485606346	5.37424253311	1.60472637379	-56.0369606018	-22.5560417175	-0.91671282053	4.97666806485	1.04068280241	0.0169538121377	
14.8862523364	-36.1978699766	1.60215284518	161.767072106	-22.5560417175	-0.91671282053	-0.89741083965	5.37946146252	1.60215284518	-56.0369606018	-22.5560417175	-0.91671282053	5.01816143264	1.04082012569	0.0166535969111	
14.8862523364	-36.1978699766	1.60215284518	162.11901794	-23.2599849701	-0.434817492962	-0.89741083965	5.37946146252	1.60215284518	-55.7685852051	-23.2599849701	-0.434817492962	4.9126983371	1.04126741802	0.0171285344927	
14.884870809	-36.2034982039	1.60183904399	162.203165263	-23.2599849701	-0.434817492962	-0.893044333539	5.38291252279	1.60183904399	-55.4993476868	-23.7548065186	-0.0100027164444	5.42078552371	1.04180146106	0.016056912049	
14.8719579217	-36.2204905377	1.60083150997	162.559443858	-23.7548065186	-0.0100027164444	-0.873262737925	5.38823719449	1.60083150997	-55.4993476868	-23.7548065186	-0.0100027164444	5.15975537422	1.04215810482	0.0166120780505	
14.8698665454	-36.2278347166	1.60000735991	162.901360815	-23.9051990509	0.325614392757	-0.867357669532	5.39257525258	1.60000735991	-55.243144989	-23.9051990509	0.325614392757	5.01673105584	1.04269915468	0.0172312307532	
14.8698665454	-36.2278347166	1.60000735991	162.987805265	-23.9051990509	0.325614392757	-0.867357669532	5.39257525258	1.60000735991	-55.243144989	-23.9051990509	0.325614392757	5.25161734773	1.04269915468	0.0160171104603	
14.8652058657	-36.2338740918	1.60010568775	163.071921	-23.9051990509	0.325614392757	-0.860262206482	5.39435897408	1.60010568775	-54.9698905945	-23.8532142639	0.581398665905	5.04336022572	1.04328199564	0.0168063043011	
14.8615633963	-36.2468291563	1.59932659727	163.429935641	-23.8532142639	0.581398665905	-0.849860369174	5.40198709852	1.59932659727	-54.9698905945	-23.8532142639	0.581398665905	4.19404709501	1.0434823502	0.0202279026601	
14.8525797457	-36.261493765	1.59839861038	164.17830086	-23.7109088898	0.751928031445	-0.834450671394	5.40783200117	1.59839861038	-54.3063621521	-23.7109088898	0.751928031445	2.95595556022	1.04486974236	0.0338903363629	
14.8525797457	-36.261493765	1.59839861038	164.686438173	-23.7468509674	0.620596408844	-0.834450671394	5.40783200117	1.59839861038	-53.8984031677	-23.7468509674	0.620596408844	3.4337813385	1.045549674	0.0328253857501	
14.8478259811	-36.2756068962	1.59678295872	164.79915337	-23.7468509674	0.620596408844	-0.822478093409	5.415547786	1.59678295872	-53.4140968323	-23.7270507812	0.291251897812	3.91610397625	1.04658364338	0.0321009728882	
14.8309608327	-36.3063351555	1.59562734022	166.036787335	-23.6594009399	-0.0504658743739	-0.7917999378	5.42898535896	1.59562734022	-52.78647995	-23.6594009399	-0.0504658743739	4.36394680127	1.04819270279	0.0327790949061	
14.8295670437	-36.3128990926	1.59633984642	166.900025517	-23.6209392548	-0.498667746782	-0.786889354974	5.43309252161	1.59633984642	-52.0662879944	-23.6209392548	-0.498667746782	9.61397173254	1.04948785712	0.0161606755503	
14.8295670437	-36.3128990926	1.59633984642	167.894718746	-23.4924545288	-0.931957602501	-0.786889354974	5.43309252161	1.59633984642	-51.2269630432	-23.4924545288	-0.931957602501	9.16446109679	1.05088673204	0.0196417301265	
14.8262434734	-36.318765763	1.59566796752	168.074724618	-23.4924545288	-0.931957602501	-0.780913314996	5.43542801285	1.59566796752	-50.1912384033	-23.390460968	-1.08981919289	7.11333886039	1.0527216119	0.0315806215935	
14.8075812752	-36.3508002755	1.5968411817	170.544557947	-23.3554878235	-1.03845322132	-0.748428676193	5.44902989356	1.5968411817	-48.9817733765	-23.3554878235	-1.03845322132	8.2242792916	1.0553292326	0.0326201636383	
14.8034900599	-36.3582797854	1.59624025261	172.146472521	-23.2138023376	-0.978458106518	-0.740999644302	5.45220310456	1.59624025261	-47.6481361389	-23.2138023376	-0.978458106518	17.9167004639	1.05768718683	0.016386846753	
14.8034900599	-36.3582797854	1.59624025261	172.440070746	-23.2138023376	-0.978458106518	-0.740999644302	5.45220310456	1.59624025261	-47.6481361389	-23.2138023376	-0.978458106518	16.8450561526	1.05768718683	0.0170705272146	
14.8022541188	-36.3637322556	1.59676523394	172.727624735	-23.2138023376	-0.978458106518	-0.73678595233	5.45539452985	1.59676523394	-46.2048873901	-23.1973991394	-0.993528068066	19.1306133343	1.06017248526	0.0162241003911	
14.7947953241	-36.3811970599	1.59753743014	174.481250475	-23.1973991394	-0.993528068066	-0.720961112391	5.46378797367	1.59753743014	-46.2048873901	-23.1973991394	-0.993528068066	20.0936647789	1.06046368459	0.0148545903937	
14.7906348467	-36.3883359559	1.59980472061	176.370050408	-22.9106960297	-1.20827507973	-0.71367105624	5.46653843651	1.59980472061	-44.6145706177	-22.9106960297	-1.20827507973	19.8652210431	1.0632456357	0.0162065890456	
14.7906348467	-36.3883359559	1.59980472061	176.691997881	-22.9106960297	-1.20827507973	-0.71367105624	5.46653843651	1.59980472061	-44.6145706177	-22.9106960297	-1.20827507973	19.0519074858	1.0632456357	0.016477246458	
14.7861053034	-36.3946168014	1.60023812173	177.005920857	-22.9106960297	-1.20827507973	-0.706571614824	5.46816383939	1.60023812173	-42.8679199219	-22.5903987885	-1.49165034294	20.2099864223	1.0662822883	0.0166878997466	
14.7823156911	-36.408642374	1.60108617729	-178.980013327	-22.411239624	-1.74148869514	-0.695680798195	5.47635172857	1.60108617729	-40.9377670288	-22.411239624	-1.74148869514	21.390731135	1.06970420013	0.0167285837886	
14.7806776157	-36.4181542116	1.60204265653	-178.622176689	-22.411239624	-1.74148869514	-0.688596986609	5.48194035337	1.60204265653	-40.9377670288	-22.411239624	-1.74148869514	21.5804918708	1.06983783145	0.0166830622345	
14.7806776157	-36.4181542116	1.60204265653	-176.131769277	-22.3739852905	-1.8958517313	-0.688596986609	5.48194035337	1.60204265653	-38.8073883057	-22.3739852905	-1.8958517313	22.5353523976	1.07338846265	0.01676972016	
14.7784511767	-36.4276943643	1.6040944628	-175.753857724	-22.3739852905	-1.8958517313	-0.681047392137	5.48706875313	1.6040944628	-38.8073883057	-22.3739852905	-1.8958517313	22.8065928167	1.07352887211	0.0164038737403	
14.7731028141	-36.4430182694	1.60434955888	-173.054709974	-22.2850418091	-1.94090175629	-0.667958304431	5.49463532339	1.60434955888	-36.4823570251	-22.2850418091	-1.94090175629	23.3744354679	1.07764410093	0.0166808319618	
14.7725359209	-36.4489817481	1.6046956132	-172.664804944	-22.2850418091	-1.94090175629	-0.663772113235	5.49829258924	1.6046956132	-36.4823570251	-22.2850418091	-1.94090175629	22.8825365523	1.07772336404	0.0169851979108	
14.7725359209	-36.4489817481	1.6046956132	-172.276140532	-22.2850418091	-1.94090175629	-0.663772113235	5.49829258924	1.6046956132	-36.4823570251	-22.2850418091	-1.94090175629	22.3186963887	1.07772336404	0.0162558958245	
14.7769537936	-36.4536657373	1.60482402202	-171.913330128	-22.2850418091	-1.94090175629	-0.663680259875	5.50426627202	1.60482402202	-31.3900241852	-22.1536560059	-1.81595444679	22.8342865812	1.086224488	0.0166345805831	
14.7757499592	-36.4696446862	1.60665988742	-166.441158508	-22.1536560059	-1.81595444679	-0.653472365499	5.51491649054	1.60665988742	-31.3900241852	-22.1536560059	-1.81595444679	21.9810069292	1.08642067419	0.01823042106	
14.7758312983	-36.4781002602	1.6077842959	-163.404208843	-22.2168807983	-1.81843447685	-0.648288427188	5.52072225767	1.6077842959	-28.7537975311	-22.2168807983	-1.81843447685	27.1146617848	1.09091455831	0.0150069638678	
14.7758312983	-36.4781002602	1.6077842959	-160.326502745	-22.4611911774	-1.94112241268	-0.648288427188	5.52072225767	1.6077842959	-26.0830001831	-22.4611911774	-1.94112241268	24.8513900157	1.09536588722	0.0168730664527	
14.7783439298	-36.4830514307	1.60718845434	-159.90718359	-22.4611911774	-1.94112241268	-0.646650765673	5.52551926574	1.60718845434	-26.0830001831	-22.4611911774	-1.94112241268	24.0820951215	1.09540340903	0.0180455707386	
14.7856222816	-36.4951279848	1.60516480839	-156.796216837	-22.906288147	-2.20781087875	-0.643881664155	5.53809010486	1.60516480839	-23.4066085815	-22.906288147	-2.20781087875	26.6695775697	1.09993619486	0.0165907620249	
14.7907253809	-36.4992467378	1.60468418492	-156.353748222	-22.906288147	-2.20781087875	-0.644347607929	5.54403392192	1.60468418492	-23.4066085815	-22.906288147	-2.20781087875	27.0681151898	1.09994002056	0.0164760610244	
14.7907253809	-36.4992467378	1.60468418492	-153.199711086	-23.4640274048	-2.53823375702	-0.644347607929	5.54403392192	1.60468418492	-20.6985473633	-23.4640274048	-2.53823375702	27.0370297495	1.10445345592	0.0167573508588	
14.7934050176	-36.5039068964	1.60370319394	-152.746642093	-23.4640274048	-2.53823375702	-0.642875939775	5.54867334414	1.60370319394	-18.0171165466	-24.1502113342	-2.86890506744	27.7427588658	1.10895665478	0.0165231256522	
14.7999653188	-36.5126943494	1.60022152468	-149.606814185	-24.1502113342	-2.86890506744	-0.641409653922	5.55845275786	1.60022152468	-18.0171165466	-24.1502113342	-2.86890506744	27.5478300553	1.1090007217	0.016854370899	
