virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.55035223739	18.8659378508	1.49077640307	-64.3057558784	-18.7889709473	5.82157862186	2.58661584384	1.24898054717	1.49077640307	83.8209838867	-18.1950550079	5.79852104187	-5.54271208831	0.903255306662	0.018977595074	
2.67010920761	18.9379893988	1.50371969266	-65.0899898549	-18.8524036407	6.06480228901	2.43193981	1.25308266787	1.50371969266	83.1419372559	-18.2584877014	6.04174470901	-3.5918907891	0.906863880638	0.0332811272519	
2.69325776187	18.9562644527	1.51508176065	-65.5311186382	-19.1075229645	6.15277016163	2.39960815399	1.24957014336	1.51508176065	82.820350647	-18.5136070251	6.12971258163	-4.00793124137	0.907812352272	0.0329747344381	
2.70633496483	18.9633944037	1.51871028634	-65.6632791065	-19.1075229645	6.15277016163	2.38322422378	1.25044267744	1.51871028634	82.4729537964	-18.6344528198	6.03856182098	-4.2527491709	0.908687302368	0.0336508896461	
2.70633496483	18.9633944037	1.51871028634	-66.1537847502	-19.2283687592	6.06161940098	2.38322422378	1.25044267744	1.51871028634	82.1318588257	-18.7137622833	5.81711530685	-4.71957263724	0.909255793986	0.0316922563519	
2.70633496483	18.9633944037	1.51871028634	-66.9774461805	-19.4474411011	5.55698502064	2.38322422378	1.25044267744	1.51871028634	81.798866272	-18.8535251617	5.53392744064	-9.03745054299	0.909810781576	0.0161199025168	
2.70633496483	18.9633944037	1.51871028634	-67.1231290022	-19.4474411011	5.55698502064	2.38322422378	1.25044267744	1.51871028634	81.798866272	-18.8535251617	5.53392744064	-8.36863954954	0.909810781576	0.0165750821473	
2.70633496483	18.9633944037	1.51871028634	-67.2618398902	-19.4474411011	5.55698502064	2.38322422378	1.25044267744	1.51871028634	81.5119094849	-19.008430481	5.3433303833	-7.89014526465	0.910289042888	0.0169386349443	
2.70633496483	18.9633944037	1.51871028634	-67.6824449676	-19.6023464203	5.36638796329	2.38322422378	1.25044267744	1.51871028634	81.5119094849	-19.008430481	5.3433303833	-7.60603538089	0.910289042888	0.0166865512612	
2.7928258663	19.0065765539	1.523582326	-68.0338660304	-19.8175468445	5.35397827625	2.27735274445	1.25877244002	1.523582326	81.2874069214	-19.2236309052	5.33092069626	-7.71265433561	0.912739259184	0.016403732565	
2.8032444752	19.0121693707	1.52536088827	-68.3215075326	-19.9246520996	5.47847855091	2.26441086974	1.2593629541	1.52536088827	81.1262817383	-19.3307361603	5.45542097092	-7.4581453421	0.913257586314	0.0169586644639	
2.82074211136	19.017492435	1.52622516089	-68.447987717	-19.9246520996	5.47847855091	2.24494843911	1.26408277552	1.52622516089	81.1262817383	-19.3307361603	5.45542097092	-7.68711132446	0.913761092665	0.016415537418	
2.82074211136	19.017492435	1.52622516089	-68.5741757805	-19.9246520996	5.47847855091	2.24494843911	1.26408277552	1.52622516089	81.0098648071	-19.3419589996	5.62481307983	-7.53501993033	0.913955120884	0.0166088677233	
2.84316292261	19.0333560263	1.52865560076	-68.815740861	-19.935874939	5.64787065983	2.21500559158	1.26153423229	1.52865560076	81.0098648071	-19.3419589996	5.62481307983	-7.26278119915	0.914422295911	0.0173043890258	
2.8544263574	19.0384092086	1.52649672482	-68.9853794236	-19.8928775787	5.81535065174	2.20158057135	1.26295843965	1.52649672482	80.9659042358	-19.2989616394	5.79229307175	-7.70187064014	0.914792099045	0.016229968068	
2.8544263574	19.0384092086	1.52649672482	-69.1103805381	-19.8928775787	5.81535065174	2.20158057135	1.26295843965	1.52649672482	80.9555892944	-19.2044334412	5.86283302307	-7.51418475872	0.914809290614	0.0164579952298	
2.8544263574	19.0384092086	1.52649672482	-69.2443638964	-19.7983493805	5.88589060307	2.20158057135	1.26295843965	1.52649672482	80.9555892944	-19.2044334412	5.86283302307	-7.15798033637	0.914809290614	0.017057478245	
2.8544263574	19.0384092086	1.52649672482	-69.3809720987	-19.65873909	5.873062253	2.20158057135	1.26295843965	1.52649672482	80.941078186	-19.0648231506	5.850004673	-7.30532059106	0.914833475794	0.0163306819661	
2.8544263574	19.0384092086	1.52649672482	-69.5002729659	-19.65873909	5.873062253	2.20158057135	1.26295843965	1.52649672482	80.941078186	-19.0648231506	5.850004673	-6.93480284803	0.914833475794	0.0167849210765	
2.8544263574	19.0384092086	1.52649672482	-69.6166730844	-19.65873909	5.873062253	2.20158057135	1.26295843965	1.52649672482	80.9765014648	-18.8976535797	5.74847984314	-6.81183193937	0.914774436996	0.0165849801004	
2.8544263574	19.0384092086	1.52649672482	-69.6942239028	-19.491569519	5.77153742313	2.20158057135	1.26295843965	1.52649672482	81.1161117554	-18.676568985	5.65620040894	-6.50774912066	0.914541753179	0.01681271801	
2.94478425392	19.0776683945	1.50764590532	-69.6640265631	-19.2704849243	5.67925798893	2.0943901191	1.27366771439	1.50764590532	81.1161117554	-18.676568985	5.65620040894	-6.44992414067	0.916981753782	0.0174334857602	
2.95907429677	19.0819417466	1.50239973374	-69.5760012531	-19.1249027252	5.58469688892	2.07850208791	1.27715232386	1.50239973374	81.3165817261	-18.5309867859	5.56163930893	-7.12496282328	0.917087330297	0.0159564058666	
2.97439266234	19.0874613785	1.49905564474	-69.6896900516	-19.1249027252	5.58469688892	2.06098051295	1.28001905443	1.49905564474	81.3165817261	-18.5309867859	5.56163930893	-7.02236272224	0.917544519636	0.0164200718547	
2.97439266234	19.0874613785	1.49905564474	-69.8049977521	-19.1249027252	5.58469688892	2.06098051295	1.28001905443	1.49905564474	81.5771636963	-18.5082855225	5.45279026031	-6.88965465475	0.917110216352	0.0168517235904	
3.00590140142	19.104001893	1.49942862691	-69.6605183378	-19.1022014618	5.47584784031	2.02218280994	1.28064249625	1.49942862691	81.5771636963	-18.5082855225	5.45279026031	-7.10587622243	0.917947996373	0.0166010543708	
3.05034896314	19.1425041839	1.50692037594	-69.7784833753	-19.1022014618	5.47584784031	1.95955377654	1.26717239643	1.50692037594	81.5771636963	-18.5082855225	5.45279026031	-7.37648898362	0.918853534601	0.0165926889172	
3.03594777341	19.1150506668	1.49516287862	-69.9008791623	-19.1022014618	5.47584784031	1.98763125365	1.28588051652	1.49516287862	82.2438278198	-18.1022052765	4.95771741867	-7.73736424288	0.917761106323	0.0163858673295	
3.03594777341	19.1150506668	1.49516287862	-69.3609984628	-18.6961212158	4.98077499866	1.98763125365	1.28588051652	1.49516287862	82.2438278198	-18.1022052765	4.95771741867	-7.68516392611	0.917761106323	0.0169140268057	
3.03594777341	19.1150506668	1.49516287862	-69.0515095182	-18.5234012604	4.73070585728	1.98763125365	1.28588051652	1.49516287862	82.683303833	-17.929485321	4.70764827728	-7.75601407008	0.917028646301	0.0169692502433	
3.03594777341	19.1150506668	1.49516287862	-69.1831232619	-18.5234012604	4.73070585728	1.98763125365	1.28588051652	1.49516287862	82.683303833	-17.929485321	4.70764827728	-8.2111576286	0.917028646301	0.0159424380373	
3.03594777341	19.1150506668	1.49516287862	-69.3140291336	-18.5234012604	4.73070585728	1.98763125365	1.28588051652	1.49516287862	83.1670913696	-17.3832626343	4.35971450806	-7.37637729232	0.91622233374	0.0177494062871	
3.03594777341	19.1150506668	1.49516287862	-68.9611679144	-17.9771785736	4.38277208805	1.98763125365	1.28588051652	1.49516287862	83.7647171021	-17.1669998169	4.23694849014	-8.02273356374	0.915226290852	0.0159980312695	
3.12371601943	19.1457738503	1.50536504482	-68.4918901244	-17.7609157562	4.26000607014	1.88701199257	1.29998862739	1.50536504482	83.7647171021	-17.1669998169	4.23694849014	-7.88141849552	0.917997959991	0.0167447744616	
3.14105224733	19.1493784334	1.50926839903	-67.9307169476	-17.7353420258	4.42972195148	1.86840732546	1.3050798755	1.50926839903	84.457862854	-17.1414260864	4.40666437149	-7.99587863701	0.917460636559	0.0169087328968	
3.19650723627	19.1965816986	1.52578379546	-68.0659171238	-17.7353420258	4.42972195148	1.79100159489	1.28750367585	1.52578379546	85.1676940918	-17.2117233276	4.81315898895	-4.83333135275	0.917572774442	0.032888394545	
3.19650723627	19.1965816986	1.52578379546	-67.5150463945	-17.805639267	4.83621656895	1.79100159489	1.28750367585	1.52578379546	85.8237838745	-17.1922702789	5.24550247192	-9.4617581469	0.916479291471	0.0167433990906	
3.19825638362	19.1723746106	1.51790278642	-67.0173786045	-17.7861862183	5.26856005192	1.80114789652	1.31196484182	1.51790278642	85.8237838745	-17.1922702789	5.24550247192	-9.51708650162	0.917076653324	0.0166239166856	
3.21311562864	19.1763032131	1.52063049118	-66.6728890519	-17.5987243652	5.60660564899	1.78474529811	1.31540547584	1.52063049118	86.3264846802	-17.0048084259	5.583548069	-9.46544488187	0.916774554199	0.0166735729339	
3.21311562864	19.1763032131	1.52063049118	-66.8307118375	-17.5987243652	5.60660564899	1.78474529811	1.31540547584	1.52063049118	86.3264846802	-17.0048084259	5.583548069	-9.34215600589	0.916774554199	0.0167346500784	
3.21311562864	19.1763032131	1.52063049118	-66.9870495493	-17.5987243652	5.60660564899	1.78474529811	1.31540547584	1.52063049118	86.7931365967	-17.0217151642	5.76076984406	-5.8955026215	0.915996801005	0.0280517113233	
3.21311562864	19.1763032131	1.52063049118	-66.227654317	-17.6064815521	5.63320934772	1.78474529811	1.31540547584	1.52063049118	87.2512588501	-17.0125656128	5.61015176773	-7.48760684945	0.915233263916	0.0221420508077	
3.21311562864	19.1763032131	1.52063049118	-65.9100544802	-17.7248725891	5.26920711994	1.78474529811	1.31540547584	1.52063049118	87.7346496582	-17.1309566498	5.24614953995	-9.68334398746	0.914427612569	0.0164963757124	
3.32090029751	19.2515007556	1.53723962552	-66.0697945608	-17.7248725891	5.26920711994	1.64261893775	1.29404580138	1.53723962552	87.7346496582	-17.1309566498	5.24614953995	-9.70542830165	0.917493646479	0.0167295805048	
3.32090029751	19.2515007556	1.53723962552	-66.2321623049	-17.7248725891	5.26920711994	1.64261893775	1.29404580138	1.53723962552	88.2311172485	-17.1977596283	4.92246246338	-9.81286453046	0.916666200495	0.0166159326834	
3.34699209136	19.2612378612	1.53686633379	-65.3816852848	-17.8059654236	4.68687260151	1.6123336307	1.29645843578	1.53686633379	88.7481765747	-17.2120494843	4.66381502151	-10.0247283729	0.916756956797	0.0163397427418	
3.36451533045	19.2686078832	1.5345968824	-65.5454867675	-17.8059654236	4.68687260151	1.59162701263	1.29756508459	1.5345968824	88.7481765747	-17.2120494843	4.66381502151	-9.89659848	0.917400453868	0.0166504272614	
3.37403984861	19.2742196602	1.5342576503	-65.7102693606	-17.8059654236	4.68687260151	1.5796191432	1.29655676694	1.5342576503	89.2583465576	-17.1773738861	4.44430208206	-8.66179272473	0.916868199131	0.0194333155815	
3.37403984861	19.2742196602	1.5342576503	-65.3684267292	-17.7712898254	4.46735966206	1.5796191432	1.29655676694	1.5342576503	89.7412872314	-17.1462478638	4.31424474716	-5.94357900907	0.916063298008	0.0307973597727	
3.37387385934	19.2502891792	1.51709402168	-64.6306969031	-17.7118816376	4.31083977222	1.59059746156	1.32026182086	1.51709402168	90.1791229248	-17.1179656982	4.28778219223	-10.9270602322	0.915858260553	0.0164335863676	
3.37387385934	19.2502891792	1.51709402168	-64.8102676912	-17.7118816376	4.31083977222	1.59059746156	1.32026182086	1.51709402168	90.1791229248	-17.1179656982	4.28778219223	-10.8221141667	0.915858260553	0.0161732225268	
3.37387385934	19.2502891792	1.51709402168	-64.9852961518	-17.7118816376	4.31083977222	1.59059746156	1.32026182086	1.51709402168	90.5392684937	-17.0335350037	4.28072452545	-10.1608213538	0.915258017938	0.0167824392022	
3.37387385934	19.2502891792	1.51709402168	-64.7956739496	-17.627450943	4.30378210545	1.59059746156	1.32026182086	1.51709402168	90.5392684937	-17.0335350037	4.28072452545	-9.80848441609	0.915258017938	0.016882606394	
3.37387385934	19.2502891792	1.51709402168	-64.6783001175	-17.4575805664	4.2496291399	1.59059746156	1.32026182086	1.51709402168	90.8222351074	-16.8636646271	4.22657155991	-9.81748842529	0.914786406915	0.016262768343	
3.37387385934	19.2502891792	1.51709402168	-64.5894626482	-17.2154769897	4.26202833652	1.59059746156	1.32026182086	1.51709402168	91.0707321167	-16.6215610504	4.23897075653	-9.09274762356	0.914372245233	0.016947605554	
3.48517264801	19.3193665185	1.50982928066	-64.7435629484	-17.2154769897	4.26202833652	1.44855871747	1.30159760754	1.50982928066	91.0707321167	-16.6215610504	4.23897075653	-9.23531048603	0.918117402798	0.0170044552166	
3.48517264801	19.3193665185	1.50982928066	-64.9006043719	-17.2154769897	4.26202833652	1.44855871747	1.30159760754	1.50982928066	91.3587875366	-16.27891922	4.41172266006	-9.7456968873	0.917637310431	0.0161216476124	
3.48660612358	19.302442033	1.49662002675	-64.769665643	-16.8728351593	4.43478024006	1.45455408164	1.31910932514	1.49662002675	91.3587875366	-16.27891922	4.41172266006	-9.48789952641	0.918075900725	0.0166143211061	
3.50361857164	19.3086226008	1.49735810155	-64.6449138725	-16.4535369873	4.84570372105	1.43487795858	1.32035525433	1.49735810155	91.6411743164	-15.859621048	4.82264614105	-8.84547000874	0.91829777808	0.0180473761195	
3.52049497097	19.3147289276	1.49566601832	-64.8045513967	-16.4535369873	4.84570372105	1.41537750621	1.32165814782	1.49566601832	91.6411743164	-15.859621048	4.82264614105	-10.321019767	0.918996193668	0.0153233425561	
3.52049497097	19.3147289276	1.49566601832	-64.9627039182	-16.4535369873	4.84570372105	1.41537750621	1.32165814782	1.49566601832	91.8249359131	-15.3495635986	5.30681228638	-9.42619600954	0.91868992434	0.0166784557334	
3.53373481801	19.3170594823	1.49527525714	-64.9224238042	-15.7079524994	5.57765257359	1.40113179854	1.32500347883	1.49527525714	91.8386688232	-15.1140365601	5.55459499359	-9.18350107847	0.919269568995	0.0170408964353	
3.53373481801	19.3170594823	1.49527525714	-65.078918895	-15.7079524994	5.57765257359	1.40113179854	1.32500347883	1.49527525714	91.8386688232	-15.1140365601	5.55459499359	-9.43781653244	0.919269568995	0.01630885139	
3.53373481801	19.3170594823	1.49527525714	-65.2328388423	-15.7079524994	5.57765257359	1.40113179854	1.32500347883	1.49527525714	91.7224960327	-14.7643260956	5.43797969818	-9.03245948705	0.919463190313	0.0167189604989	
3.53373481801	19.3170594823	1.49527525714	-65.5000249662	-15.3582420349	5.46103727818	1.40113179854	1.32500347883	1.49527525714	91.7224960327	-14.7643260956	5.43797969818	-8.9029162328	0.919463190313	0.016543889972	
3.53373481801	19.3170594823	1.49527525714	-65.6473138327	-15.3582420349	5.46103727818	1.40113179854	1.32500347883	1.49527525714	91.7224960327	-14.7643260956	5.43797969818	-8.61673335482	0.919463190313	0.0166120326006	
3.53373481801	19.3170594823	1.49527525714	-66.1944546168	-15.4918756485	5.32106792927	1.40113179854	1.32500347883	1.49527525714	91.3184967041	-14.8979597092	5.29801034927	-8.21425126191	0.920136522527	0.0169071466615	
3.64177393156	19.3505337897	1.51051240518	-66.3333341676	-15.4918756485	5.32106792927	1.27872872247	1.33629864274	1.51051240518	91.3184967041	-14.8979597092	5.29801034927	-8.34759888023	0.924904446993	0.016981918532	
3.64177393156	19.3505337897	1.51051240518	-66.4750924117	-15.4918756485	5.32106792927	1.27872872247	1.33629864274	1.51051240518	91.1112365723	-15.1375141144	5.24025821686	-8.70552481042	0.925249880546	0.0163461592944	
3.67492860837	19.3615061429	1.51311244863	-66.8246544388	-15.7314300537	5.26331579685	1.24108087259	1.33899859568	1.51311244863	91.1112365723	-15.1375141144	5.24025821686	-8.69393133235	0.926770295873	0.016578482239	
3.6870621037	19.3665717694	1.51572409116	-67.1833099404	-15.9452514648	5.05463087559	1.22689377648	1.33890413773	1.51572409116	90.8967132568	-15.3513355255	5.03157329559	-8.57459002418	0.927671594984	0.0170072211356	
3.69900589667	19.3693992441	1.5197082515	-67.3291398891	-15.9452514648	5.05463087559	1.2138117134	1.34088294877	1.5197082515	90.6993865967	-15.7455406189	4.76997327805	-8.66974827035	0.928580291427	0.0169313519033	
3.69900589667	19.3693992441	1.5197082515	-67.6732571081	-16.3394565582	4.79303085804	1.2138117134	1.34088294877	1.5197082515	90.6993865967	-15.7455406189	4.76997327805	-8.94119717706	0.928580291427	0.016302464341	
3.73424027465	19.3790916091	1.52344799585	-67.9633001363	-16.7031764984	4.65301430225	1.17470247134	1.34526352135	1.52344799585	90.5551071167	-16.1092605591	4.62995672226	-8.68302502131	0.930528312235	0.0168978082113	
3.73424027465	19.3790916091	1.52344799585	-68.1100242278	-16.7031764984	4.65301430225	1.17470247134	1.34526352135	1.52344799585	90.5551071167	-16.1092605591	4.62995672226	-8.35845053997	0.930528312235	0.0176005865741	
3.73424027465	19.3790916091	1.52344799585	-68.2571378601	-16.7031764984	4.65301430225	1.17470247134	1.34526352135	1.52344799585	90.4627761841	-16.4875869751	4.68846273422	-9.31659323773	0.930682197123	0.015473672488	
3.73424027465	19.3790916091	1.52344799585	-68.4936307052	-17.0815029144	4.71152031422	1.17470247134	1.34526352135	1.52344799585	90.4523468018	-16.7901134491	4.8009724617	-8.47932688502	0.930699579427	0.0167207514179	
3.73424027465	19.3790916091	1.52344799585	-68.6458408046	-17.3840293884	4.82403004169	1.17470247134	1.34526352135	1.52344799585	90.4523468018	-16.7901134491	4.8009724617	-8.44138828974	0.930699579427	0.0163999618926	
3.73424027465	19.3790916091	1.52344799585	-68.7576450345	-17.6393489838	4.91926300526	1.17470247134	1.34526352135	1.52344799585	90.4789810181	-17.0454330444	4.89620542526	-8.06397587432	0.930655189067	0.0167267108311	
3.81619078064	19.4054915283	1.5264298039	-68.8925288271	-17.6393489838	4.91926300526	1.08230837909	1.34995581457	1.5264298039	90.4789810181	-17.0454330444	4.89620542526	-7.84786726458	0.934667678523	0.0174567388564	
3.81619078064	19.4054915283	1.5264298039	-69.0295269965	-17.6393489838	4.91926300526	1.08230837909	1.34995581457	1.5264298039	90.502532959	-17.2704582214	4.99045991898	-8.54856489423	0.934628425288	0.0159204231886	
3.84813639817	19.4138227845	1.5240149996	-69.0346957278	-18.0370674133	5.05131018162	1.04716245801	1.35349091409	1.5240149996	90.6099090576	-17.443151474	5.02825260162	-8.20583830156	0.93610309447	0.0167151091644	
3.86213003427	19.417220294	1.52235458728	-69.1718572108	-18.0370674133	5.05131018162	1.03188468148	1.35528797327	1.52235458728	90.6099090576	-17.443151474	5.02825260162	-8.20863441159	0.936842151279	0.0168086767982	
3.87703311398	19.4197610861	1.51980366428	-69.3098334935	-18.0370674133	5.05131018162	1.01601980214	1.35824068097	1.51980366428	90.770942688	-17.5884628296	4.95890808105	-8.35747513602	0.937385100166	0.0165438177435	
3.87703311398	19.4197610861	1.51980366428	-69.2870644086	-18.1823787689	4.98196566105	1.01601980214	1.35824068097	1.51980366428	90.770942688	-17.5884628296	4.95890808105	-8.24107855037	0.937385100166	0.0166931014252	
3.90751132009	19.4304152736	1.51303758156	-69.2261014642	-18.2869186401	4.78145420551	0.981577591103	1.35852652383	1.51303758156	90.9694747925	-17.6930027008	4.75839662552	-8.21628390848	0.938635408712	0.0168062694989	
3.90751132009	19.4304152736	1.51303758156	-69.1126835551	-18.2774085999	4.55210077763	0.981577591103	1.35852652383	1.51303758156	91.2209777832	-17.6834926605	4.52904319763	-8.40662435669	0.938216237061	0.0162866987592	
3.90751132009	19.4304152736	1.51303758156	-69.2495997136	-18.2774085999	4.55210077763	0.981577591103	1.35852652383	1.51303758156	91.2209777832	-17.6834926605	4.52904319763	-7.71596487593	0.938216237061	0.0176446436458	
3.90751132009	19.4304152736	1.51303758156	-69.3857451642	-18.2774085999	4.55210077763	0.981577591103	1.35852652383	1.51303758156	91.5031051636	-17.739812851	4.33938980103	-8.4165833918	0.93774602476	0.0157822098821	
3.90751132009	19.4304152736	1.51303758156	-69.2364500694	-18.3337287903	4.36244738102	0.981577591103	1.35852652383	1.51303758156	91.5031051636	-17.739812851	4.33938980103	-7.84497594857	0.93774602476	0.0165311426096	
3.90751132009	19.4304152736	1.51303758156	-69.0273303333	-18.5957050323	4.21769726276	0.981577591103	1.35852652383	1.51303758156	91.8419113159	-18.001789093	4.19463968277	-7.58216615879	0.93718134784	0.0166412440614	
3.90751132009	19.4304152736	1.51303758156	-69.1535070108	-18.5957050323	4.21769726276	0.981577591103	1.35852652383	1.51303758156	92.2369537354	-18.1963691711	4.06974840164	-7.20290530464	0.936522943807	0.0170183662655	
3.90751132009	19.4304152736	1.51303758156	-68.8810462721	-18.7902851105	4.09280598164	0.981577591103	1.35852652383	1.51303758156	92.2369537354	-18.1963691711	4.06974840164	-7.2458656947	0.936522943807	0.0163130029603	
4.02718358104	19.4629757454	1.49482006043	-68.5356632007	-18.7996292114	3.810957551	0.849354880643	1.36591383139	1.49482006043	92.7005386353	-18.2057132721	3.78789997101	-7.18921589661	0.942375358744	0.016970225111	
4.04482937893	19.4663926629	1.49476233166	-68.6576658128	-18.7996292114	3.810957551	0.830458925473	1.36850384198	1.49476233166	92.7005386353	-18.2057132721	3.78789997101	-7.5565598891	0.943414218131	0.0165214112708	
4.06053625589	19.4721621864	1.49704934869	-68.7825108465	-18.7996292114	3.810957551	0.812728585399	1.36803096829	1.49704934869	93.1636734009	-18.2236442566	3.40443897247	-7.68636319548	0.943537259887	0.0165620086543	
4.06053625589	19.4721621864	1.49704934869	-68.4466776947	-18.8175601959	3.42749655247	0.812728585399	1.36803096829	1.49704934869	93.6488494873	-17.9207763672	2.9620988369	-7.59165422525	0.942728633076	0.0169561474492	
4.08701358549	19.4817081757	1.50186471625	-68.0902268167	-18.5146923065	2.98515641689	0.78288990814	1.36702990442	1.50186471625	93.6488494873	-17.9207763672	2.9620988369	-7.84895705707	0.944252732849	0.0166050999719	
4.08701358549	19.4817081757	1.50186471625	-67.6939787227	-18.6412830353	2.83511054516	0.78288990814	1.36702990442	1.50186471625	94.1754302979	-18.0473670959	2.81205296516	-7.92561217024	0.943375098164	0.0164647050822	
4.08701358549	19.4817081757	1.50186471625	-67.8244715897	-18.6412830353	2.83511054516	0.78288990814	1.36702990442	1.50186471625	94.1754302979	-18.0473670959	2.81205296516	-7.7913224824	0.943375098164	0.0166577062078	
4.08701358549	19.4817081757	1.50186471625	-67.9542571506	-18.6412830353	2.83511054516	0.78288990814	1.36702990442	1.50186471625	94.7642440796	-18.3047370911	2.8356525898	-7.65613139626	0.942393741861	0.0167547583912	
4.08701358549	19.4817081757	1.50186471625	-67.4937200006	-18.8986530304	2.85871016979	0.78288990814	1.36702990442	1.50186471625	94.7642440796	-18.3047370911	2.8356525898	-7.70051955253	0.942393741861	0.016320908839	
4.08701358549	19.4817081757	1.50186471625	-67.0129541657	-19.1346149445	3.08245885372	0.78288990814	1.36702990442	1.50186471625	95.3706893921	-18.5406990051	3.05940127373	-7.27556691021	0.941382999674	0.0169087688281	
4.08701358549	19.4817081757	1.50186471625	-67.1359750447	-19.1346149445	3.08245885372	0.78288990814	1.36702990442	1.50186471625	95.938079834	-18.4540462494	3.25268244743	-6.84087360878	0.940437348938	0.0175966838193	
4.08701358549	19.4817081757	1.50186471625	-66.6889612928	-19.0479621887	3.27574002743	0.78288990814	1.36702990442	1.50186471625	95.938079834	-18.4540462494	3.25268244743	-7.6738769748	0.940437348938	0.0154502697746	
4.20777475346	19.5160324005	1.52190029569	-66.2612219668	-18.9877204895	3.43518364429	0.649412810109	1.36926606362	1.52190029569	96.4843826294	-18.3938045502	3.4121260643	-7.28109945359	0.946902765915	0.0168109558797	
4.22325175974	19.5194459325	1.52374621436	-65.8024474507	-18.9574489594	3.43303096294	0.632720823854	1.37050223601	1.52374621436	97.0655593872	-18.36353302	3.40997338295	-6.48702102865	0.94692175141	0.019847962106	
4.25020540969	19.5312319327	1.52568288129	-65.9312015983	-18.9574489594	3.43303096294	0.601852877444	1.36699276347	1.52568288129	97.6922531128	-18.4263973236	3.21456980705	-4.79206431134	0.947575080306	0.0303803682109	
4.25020540969	19.5312319327	1.52568288129	-65.4500925509	-19.0203132629	3.23762738705	0.601852877444	1.36699276347	1.52568288129	97.6922531128	-18.4263973236	3.21456980705	-8.71386082093	0.947575080306	0.0165483493884	
4.26625336523	19.5380950446	1.52572883894	-64.9113473129	-19.2056083679	3.01703584194	0.583569827002	1.36475440411	1.52572883894	98.3751983643	-18.6116924286	2.99397826195	-8.19793694003	0.947455366268	0.0175661792041	
4.26625336523	19.5380950446	1.52572883894	-65.0553537423	-19.2056083679	3.01703584194	0.583569827002	1.36475440411	1.52572883894	98.3751983643	-18.6116924286	2.99397826195	-9.04910951591	0.947455366268	0.0155611415819	
4.26625336523	19.5380950446	1.52572883894	-65.1961682166	-19.2056083679	3.01703584194	0.583569827002	1.36475440411	1.52572883894	99.0849304199	-18.711473465	2.87403941154	-8.36082497813	0.946272479508	0.016497319007	
4.26625336523	19.5380950446	1.52572883894	-64.6243673578	-19.3053894043	2.89709699154	0.583569827002	1.36475440411	1.52572883894	99.779548645	-18.7766361237	2.83751392365	-7.40894871548	0.945114782466	0.0183627536923	
4.26625336523	19.5380950446	1.52572883894	-64.0657978331	-19.370552063	2.86057150364	0.583569827002	1.36475440411	1.52572883894	99.779548645	-18.7766361237	2.83751392365	-8.05837491262	0.945114782466	0.0168785162673	
4.26625336523	19.5380950446	1.52572883894	-63.5500168115	-19.4062232971	2.88821446896	0.583569827002	1.36475440411	1.52572883894	100.431343079	-18.8123073578	2.86515688896	-7.70195957925	0.94402845841	0.01708262809	
4.38151579657	19.5875141995	1.51013032012	-63.6815865226	-19.4062232971	2.88821446896	0.4517684639	1.3481302966	1.51013032012	101.02091217	-18.7885742188	2.96866488457	-4.45077037172	0.950754508165	0.0327128445408	
4.38151579657	19.5875141995	1.51013032012	-63.23761479	-19.3824901581	2.99172246456	0.4517684639	1.3481302966	1.51013032012	101.543998718	-18.7382736206	3.12731862068	-8.25117383698	0.949882697252	0.0172676143025	
4.42542326428	19.602858769	1.4998922984	-62.4525950136	-19.2879543304	3.27417480946	0.402950485098	1.3443317203	1.4998922984	101.948410034	-18.6940383911	3.25111722946	-4.82714154238	0.952276657042	0.0318309142797	
4.44409400773	19.6090340754	1.49613479238	-62.6062473423	-19.2879543304	3.27417480946	0.382322438566	1.34335801641	1.49613479238	101.948410034	-18.6940383911	3.25111722946	-9.24030272021	0.953608547497	0.016177887667	
4.44409400773	19.6090340754	1.49613479238	-62.7557359217	-19.2879543304	3.27417480946	0.382322438566	1.34335801641	1.49613479238	102.21333313	-18.6505355835	3.33343434334	-8.36293837601	0.953167009005	0.0174607829932	
4.44409400773	19.6090340754	1.49613479238	-62.6368362782	-19.2444515228	3.35649192333	0.382322438566	1.34335801641	1.49613479238	102.371887207	-18.7105846405	3.38325953484	-9.00750640087	0.952902752209	0.0156002871846	
4.44409400773	19.6090340754	1.49613479238	-62.6188018877	-19.3045005798	3.40631711483	0.382322438566	1.34335801641	1.49613479238	102.371887207	-18.7105846405	3.38325953484	-8.13453272321	0.952902752209	0.0166868261774	
4.44409400773	19.6090340754	1.49613479238	-62.6889362577	-19.5050029755	3.42718183994	0.382322438566	1.34335801641	1.49613479238	102.437492371	-18.9110870361	3.40412425995	-7.82706902408	0.95279341027	0.0167077733175	
4.44409400773	19.6090340754	1.49613479238	-62.8197091527	-19.5050029755	3.42718183994	0.382322438566	1.34335801641	1.49613479238	102.437492371	-18.9110870361	3.40412425995	-7.64915401065	0.95279341027	0.0164033918159	
4.44409400773	19.6090340754	1.49613479238	-62.945181223	-19.5050029755	3.42718183994	0.382322438566	1.34335801641	1.49613479238	102.472015381	-19.2782745361	3.415776968	-7.15853502753	0.95273587192	0.0168199895303	
4.55206367396	19.6561126513	1.48667481662	-63.0234353024	-19.9216556549	3.31174910069	0.260208485115	1.32405262647	1.48667481662	102.479644775	-19.3277397156	3.28869152069	-7.25398056338	0.960670058294	0.0169216420883	
