virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.274203234	-2.41552074884	1.62270310537	80.1084703494	-13.3587522507	-1.431219697	2.81711944761	-7.59689560618	1.62270310537	-31.0028057098	-13.3587522507	-1.431219697	-6.5754696214	1.0	0.0163486532944	
-15.274203234	-2.41552074884	1.62270310537	80.0009702763	-13.3587522507	-1.431219697	2.81711944761	-7.59689560618	1.62270310537	-30.4849185944	-13.3258771896	-1.3056012392	-5.47617609661	1.0	0.0187655056712	
-15.28854317	-2.4241291336	1.61831092044	80.4160941782	-13.3258771896	-1.3056012392	2.81407411398	-7.58044981657	1.61831092044	-30.4849185944	-13.3258771896	-1.3056012392	-6.37066198648	1.0	0.0152250929364	
-15.3193299628	-2.44082747195	1.61208396362	80.7934349742	-13.3067808151	-1.11698377132	2.8091706242	-7.5457710492	1.61208396362	-30.0105838776	-13.3067808151	-1.11698377132	-5.59090016298	1.0	0.0165992572108	
-15.3493221301	-2.45221451915	1.6115430351	81.1337165796	-13.0457401276	-0.857520282269	2.80893590601	-7.51369083956	1.6115430351	-29.5774974823	-13.0457401276	-0.857520282269	-2.93332504605	1.0	0.0328228269905	
-15.3493221301	-2.45221451915	1.6115430351	81.0374365591	-13.0457401276	-0.857520282269	2.80893590601	-7.51369083956	1.6115430351	-29.5774974823	-13.0457401276	-0.857520282269	-5.60732522111	1.0	0.0162738129542	
-15.3493221301	-2.45221451915	1.6115430351	81.3011930763	-13.2187871933	-0.623632669449	2.80893590601	-7.51369083956	1.6115430351	-29.2224884033	-13.2187871933	-0.623632669449	-4.76273156245	1.0	0.0182753887473	
-15.3970836428	-2.47257809345	1.61251100913	81.5274934462	-13.0945663452	-0.337551295757	2.80632615646	-7.46183501577	1.61251100913	-28.9091472626	-13.0945663452	-0.337551295757	-5.32571866636	1.0	0.0155934265889	
-15.4154542191	-2.48024934704	1.61473892374	81.4444472432	-13.0945663452	-0.337551295757	2.80555221938	-7.44194212194	1.61473892374	-28.9091472626	-13.0945663452	-0.337551295757	-4.36363927308	1.0	0.01851798145	
-15.4154542191	-2.48024934704	1.61473892374	81.3636414521	-13.0945663452	-0.337551295757	2.80555221938	-7.44194212194	1.61473892374	-28.655330658	-13.070394516	0.0241602454334	-4.94072442673	1.0	0.0155859306487	
-15.4311764061	-2.48547825944	1.61784396726	81.5404522684	-13.070394516	0.0241602454334	2.80602143786	-7.42537985989	1.61784396726	-28.655330658	-13.070394516	0.0241602454334	-4.89306277544	1.0	0.015014097048	
-15.461722648	-2.49937766231	1.62431374643	81.6577164903	-13.2069196701	0.257740408182	2.80341065276	-7.39192167561	1.62431374643	-28.4646015167	-13.2069196701	0.257740408182	-3.69462556109	1.0	0.019588732066	
-15.4775980945	-2.50661719491	1.62777786888	81.694630722	-13.3492994308	0.347683697939	2.80204139584	-7.37452725784	1.62777786888	-28.3553142548	-13.3492994308	0.347683697939	-4.55545618257	1.0	0.0152748629291	
-15.4775980945	-2.50661719491	1.62777786888	81.6250467533	-13.3492994308	0.347683697939	2.80204139584	-7.37452725784	1.62777786888	-28.3553142548	-13.3492994308	0.347683697939	-4.1799474025	1.0	0.0160399853896	
-15.4943774123	-2.51189633575	1.63113265304	81.6098078616	-13.3678798676	0.332077562809	2.80279757718	-7.35695332761	1.63113265304	-28.3035068512	-13.3678798676	0.332077562809	-2.10297922502	1.0	0.0338509397943	
-15.5408303492	-2.53241147216	1.63866064035	81.5381374792	-13.3118238449	0.235444098711	2.79933126768	-7.30629041351	1.63866064035	-28.3039894104	-13.3118238449	0.235444098711	-4.48959732532	1.0	0.0153085940361	
-15.556546518	-2.53678209045	1.640649048	81.4676208707	-13.1238918304	0.14223626256	2.80055516711	-7.2900238117	1.640649048	-28.3057765961	-13.1238918304	0.14223626256	-3.59374790022	1.0	0.0189113307329	
-15.556546518	-2.53678209045	1.640649048	81.3996583156	-13.1238918304	0.14223626256	2.80055516711	-7.2900238117	1.640649048	-28.3057765961	-13.1238918304	0.14223626256	-3.94969781318	1.0	0.0166957455056	
-15.5712533679	-2.54513871022	1.64192945619	81.3380753651	-13.0521678925	0.143229007721	2.79764557769	-7.27336071416	1.64192945619	-28.3014163971	-13.0521678925	0.143229007721	-4.17313211138	1.0	0.0152422248087	
-15.6175829746	-2.55692799281	1.64504073939	81.2971020535	-13.0473508835	0.204492881894	2.80209473983	-7.22576213654	1.64504073939	-28.2787818909	-13.0473508835	0.204492881894	-2.08558499571	1.0	0.0329021161797	
-15.6175829746	-2.55692799281	1.64504073939	81.2284818937	-13.0473508835	0.204492881894	2.80209473983	-7.22576213654	1.64504073939	-28.2787818909	-13.0473508835	0.204492881894	-4.09618021195	1.0	0.0161110076507	
-15.6175829746	-2.55692799281	1.64504073939	81.1624883029	-13.0473508835	0.204492881894	2.80209473983	-7.22576213654	1.64504073939	-28.2806797028	-13.1950922012	0.40074673295	-2.72893909399	1.0	0.024235890598	
-15.6496401575	-2.56420013864	1.64630321513	81.0917647675	-13.5363550186	0.688193619251	2.80590976884	-7.19311259393	1.64630321513	-28.283367157	-13.5363550186	0.688193619251	-2.43450274813	1.0	0.0277725298996	
-15.6979311426	-2.57605530527	1.64170438307	80.8464409803	-14.3999023438	0.9872392416	2.8109000904	-7.14363875322	1.64170438307	-28.4610786438	-14.3999023438	0.9872392416	-2.21929167217	1.0	0.0319520824532	
-15.7140192906	-2.57983293949	1.6413393223	80.7755299898	-14.3999023438	0.9872392416	2.81265427672	-7.12720641146	1.6413393223	-28.4610786438	-14.3999023438	0.9872392416	-4.25899537196	1.0	0.015946499918	
-15.7140192906	-2.57983293949	1.6413393223	80.7076139204	-14.3999023438	0.9872392416	2.81265427672	-7.12720641146	1.6413393223	-28.574256897	-14.7807826996	0.926237046719	-2.55488918447	1.0	0.0269311401204	
-15.7451387237	-2.58778004092	1.63779783969	80.4411760059	-15.0772647858	0.687511742115	2.81547625277	-7.09521247469	1.63779783969	-28.6587104797	-15.0772647858	0.687511742115	-2.83663013875	1.0	0.024293071118	
-15.7903003426	-2.59251534372	1.62948792971	80.3678233332	-15.2721118927	0.379553675652	2.82578266475	-7.05098835472	1.62948792971	-28.6631526947	-15.2721118927	0.379553675652	-3.12075315858	1.0	0.0220286544621	
-15.8240001262	-2.6016193265	1.62355031091	80.2936127864	-15.4374608994	0.075462937355	2.82816840652	-7.01616212677	1.62355031091	-28.6686172485	-15.4374608994	0.075462937355	-2.50108875979	1.0	0.0284459631976	
-15.8240001262	-2.6016193265	1.62355031091	80.2224669076	-15.4374608994	0.075462937355	2.82816840652	-7.01616212677	1.62355031091	-28.5613288879	-15.5164890289	-0.193727746606	-3.0501251903	1.0	0.0231333827897	
-15.8382731747	-2.60766878774	1.62022098787	80.4629232768	-15.5185928345	-0.433668196201	2.82698206284	-7.00070546213	1.62022098787	-28.3576011658	-15.5185928345	-0.433668196201	-2.62699902917	1.0	0.0270269294026	
-15.8826123484	-2.61690743815	1.61158338595	80.3919235595	-15.5185928345	-0.433668196201	2.83254139784	-6.95575650458	1.61158338595	-28.3576011658	-15.5185928345	-0.433668196201	-3.71137472148	1.0	0.0186154602361	
-15.9004641508	-2.61722137525	1.60833733325	80.3228346109	-15.5185928345	-0.433668196201	2.8379822541	-6.93875113812	1.60833733325	-28.3576011658	-15.5185928345	-0.433668196201	-4.40006629518	1.0	0.0150281949265	
-15.9004641508	-2.61722137525	1.60833733325	80.2567095569	-15.5185928345	-0.433668196201	2.8379822541	-6.93875113812	1.60833733325	-28.3576011658	-15.5185928345	-0.433668196201	-4.02166449384	1.0	0.0157748993875	
-15.9159902049	-2.62018306995	1.60713023731	80.7910617833	-15.111289978	-0.620535731316	2.83996785015	-6.92307034095	1.60713023731	-27.7598075867	-15.111289978	-0.620535731316	-3.30622539575	1.0	0.0186640102122	
-15.9465542702	-2.62330416287	1.60441810995	81.0662321816	-14.8094654083	-0.538903474808	2.84655645212	-6.89306211483	1.60441810995	-27.4229297638	-14.8094654083	-0.538903474808	-2.05469837894	1.0	0.0311490253964	
-15.9777997689	-2.62470824717	1.60685179194	81.3216921521	-14.7552986145	-0.461140006781	2.85496574145	-6.86293676853	1.60685179194	-27.1034679413	-14.7552986145	-0.461140006781	-3.60893456994	1.0	0.0170703985978	
-15.9777997689	-2.62470824717	1.60685179194	81.2600862005	-14.7552986145	-0.461140006781	2.85496574145	-6.86293676853	1.60685179194	-27.1034679413	-14.7552986145	-0.461140006781	-3.44271139916	1.0	0.0171950626457	
-15.9973363833	-2.62473945317	1.60809734712	81.7610215427	-14.2504911423	-0.238538861275	2.86090939187	-6.84432619904	1.60809734712	-26.5433349609	-14.2504911423	-0.238538861275	-1.84401145688	1.0	0.0331963062268	
-16.0439965247	-2.63009314426	1.61458367721	81.9000444478	-14.0990934372	-0.0311817601323	2.87032013856	-6.79831241138	1.61458367721	-26.3430976868	-14.0990934372	-0.0311817601323	-1.96725693358	1.0	0.0318642360559	
-16.0617884201	-2.62808492971	1.61662109154	81.8373593085	-14.0990934372	-0.0311817601323	2.87779716863	-6.78204346894	1.61662109154	-26.3430976868	-14.0990934372	-0.0311817601323	-3.66979115171	1.0	0.0162248922414	
-16.0617884201	-2.62808492971	1.61662109154	81.7778173425	-14.0990934372	-0.0311817601323	2.87779716863	-6.78204346894	1.61662109154	-26.266166687	-13.9859390259	0.232516363263	-3.16449657821	1.0	0.0179924923551	
-16.076161954	-2.63394013871	1.62053255431	81.7978111618	-13.9859390259	0.232516363263	2.87668208355	-6.76656320619	1.62053255431	-26.266166687	-13.9859390259	0.232516363263	-3.1471674073	1.0	0.0172981710394	
-16.1072137045	-2.63096274908	1.62637846311	81.7340821339	-13.6533374786	0.537293195724	2.88914584508	-6.73796721516	1.62637846311	-26.2754554749	-13.6533374786	0.537293195724	-3.37903659429	1.0	0.015411977466	
-16.1360707969	-2.63338474552	1.62903544892	81.5563331113	-13.1636829376	0.804212093353	2.89582623451	-6.70978973747	1.62903544892	-26.4011268616	-13.1636829376	0.804212093353	-2.81459548125	1.0	0.0181418950347	
-16.1360707969	-2.63338474552	1.62903544892	81.5052710155	-13.1636829376	0.804212093353	2.89582623451	-6.70978973747	1.62903544892	-26.4011268616	-13.1636829376	0.804212093353	-3.42147067312	1.0	0.0142401781935	
-16.1360707969	-2.63338474552	1.62903544892	81.2367934907	-12.7026643753	0.987167358398	2.89582623451	-6.70978973747	1.62903544892	-26.6208820343	-12.7026643753	0.987167358398	-2.56244386814	1.0	0.0186167109413	
-16.164529542	-2.63492381046	1.63498709485	81.1890892139	-12.7026643753	0.987167358398	2.90308829624	-6.68223014106	1.63498709485	-26.6208820343	-12.7026643753	0.987167358398	-2.92028459001	1.0	0.0158633273387	
-16.1815555122	-2.6372351946	1.63647034049	80.831688573	-12.4809484482	1.06596457958	2.90618706511	-6.6653297331	1.63647034049	-26.9319572449	-12.4809484482	1.06596457958	-2.80759608644	1.0	0.016164127092	
-16.1815555122	-2.6372351946	1.63647034049	80.786306233	-12.4809484482	1.06596457958	2.90618706511	-6.6653297331	1.63647034049	-27.3118953705	-12.4431905746	0.998690783978	-2.54982918829	1.0	0.0179420066048	
-16.1958845862	-2.63838460415	1.63734545464	80.3606190553	-12.4431905746	0.998690783978	2.90954580007	-6.65135252302	1.63734545464	-27.3118953705	-12.4431905746	0.998690783978	-2.69517906523	1.0	0.016649649709	
-16.2386364532	-2.64537404769	1.63889213726	79.8879670239	-12.7410440445	0.765246272087	2.91618444009	-6.60854477945	1.63889213726	-27.7396736145	-12.7410440445	0.765246272087	-2.14367003832	1.0	0.0215840985303	
-16.2702868654	-2.64622848945	1.63709720876	79.4040586021	-13.1379184723	0.471859872341	2.92518692386	-6.57818964889	1.63709720876	-28.177312851	-13.1379184723	0.471859872341	-1.62871354108	1.0	0.0313776196617	
-16.2702868654	-2.64622848945	1.63709720876	79.3529534481	-13.1379184723	0.471859872341	2.92518692386	-6.57818964889	1.63709720876	-28.6402111053	-13.4480133057	0.231251344085	-1.57619037376	1.0	0.0358936609812	
-16.300346308	-2.6472648056	1.63469790845	78.3829966286	-13.6437692642	0.0499496944249	2.93371379773	-6.54934634003	1.63469790845	-29.0906944275	-13.6437692642	0.0499496944249	-1.99262318777	1.0	0.0300445454394	
-16.342099598	-2.65215626849	1.63133287776	78.3231291707	-13.6437692642	0.0499496944249	2.94158522203	-6.50805100967	1.63133287776	-29.0906944275	-13.6437692642	0.0499496944249	-2.02244641691	1.0	0.0313901255687	
-16.3585571414	-2.65362780942	1.62709605445	77.3565223755	-13.5705385208	-0.126788198948	2.94536040577	-6.49196486177	1.62709605445	-29.9938163757	-13.5705385208	-0.126788198948	-4.47033263027	1.0	0.0153415998815	
-16.3585571414	-2.65362780942	1.62709605445	77.287940321	-13.5705385208	-0.126788198948	2.94536040577	-6.49196486177	1.62709605445	-30.468082428	-13.3416633606	-0.0836694389582	-2.41544092106	1.0	0.0335768746095	
-16.3893302278	-2.6534195555	1.62364079567	76.2562109907	-13.0706214905	0.0274731963873	2.95518623485	-6.46280188351	1.62364079567	-30.944442749	-13.0706214905	0.0274731963873	-5.28632166352	1.0	0.0156281916567	
-16.4303622719	-2.65876978295	1.61740800481	75.6636351681	-12.7531089783	0.0905975773931	2.96257191969	-6.42208695701	1.61740800481	-31.4544029236	-12.7531089783	0.0905975773931	-3.9300358923	1.0	0.0224377822082	
-16.4459007604	-2.65832854507	1.61621206367	75.0408564818	-12.4713039398	0.00456500472501	2.9677043563	-6.40741394063	1.61621206367	-31.9890003204	-12.4713039398	0.00456500472501	-3.17834654958	1.0	0.030246797147	
-16.4459007604	-2.65832854507	1.61621206367	74.9447216784	-12.4713039398	0.00456500472501	2.9677043563	-6.40741394063	1.61621206367	-32.5249900818	-12.1965751648	-0.120290011168	-3.22687391884	1.0	0.0317957863926	
-16.4757550908	-2.66148040515	1.61332187495	74.3061309232	-12.1965751648	-0.120290011168	2.97366019089	-6.37799042457	1.61332187495	-32.5249900818	-12.1965751648	-0.120290011168	-6.13919817743	1.0	0.0158270686489	
-16.5199163705	-2.66307003197	1.61488679936	73.6649438058	-11.9568567276	-0.204934999347	2.98533083925	-6.33536951998	1.61488679936	-33.0690116882	-11.9568567276	-0.204934999347	-3.99489881426	1.0	0.0243773092167	
-16.5342499743	-2.66642340034	1.61618061341	73.0108839648	-11.8765172958	-0.0575376339257	2.9863892272	-6.3206869762	1.61618061341	-33.6256866455	-11.8765172958	-0.0575376339257	-3.68610248469	1.0	0.0274838694349	
-16.5342499743	-2.66642340034	1.61618061341	72.9095756054	-11.8765172958	-0.0575376339257	2.9863892272	-6.3206869762	1.61618061341	-34.1992454529	-11.392162323	0.104447610676	-6.23937585142	1.0	0.0165442562509	
-16.5512599063	-2.66790055701	1.61767799175	72.2327909651	-11.392162323	0.104447610676	2.98998154696	-6.30399521124	1.61767799175	-34.1992454529	-11.392162323	0.104447610676	-6.56068968123	1.0	0.0148950924738	
-16.5804343035	-2.66909002645	1.62284951978	71.53861808	-11.1533279419	0.283014029264	2.99738786349	-6.27575150814	1.62284951978	-34.7956962585	-11.1533279419	0.283014029264	-5.05653559716	1.0	0.0198306914093	
-16.5939026045	-2.67123882684	1.62567273837	70.8008312759	-10.7401037216	0.351343512535	2.99926406318	-6.26224253519	1.62567273837	-35.4332084656	-10.7401037216	0.351343512535	-6.93417883687	1.0	0.0151231542691	
-16.5939026045	-2.67123882684	1.62567273837	70.6959646196	-10.7401037216	0.351343512535	2.99926406318	-6.26224253519	1.62567273837	-35.4332084656	-10.7401037216	0.351343512535	-6.12821926355	1.0	0.0164973948977	
-16.6086998922	-2.66775131612	1.62783448329	69.9496432562	-10.6808319092	0.4182510674	3.00687373096	-6.24908140261	1.62783448329	-36.0784301758	-10.6808319092	0.4182510674	-3.34604694681	1.0	0.0328434325533	
-16.6554203406	-2.67077249265	1.63738505682	69.1988288573	-10.4912805557	0.324937939644	3.01738090293	-6.20345764625	1.63738505682	-36.7193489075	-10.4912805557	0.324937939644	-7.19135675563	1.0	0.0157879842014	
-16.6680172005	-2.67384990717	1.63873847066	68.4749784149	-10.2055015564	0.228424787521	3.01801435923	-6.19050580886	1.63873847066	-37.329662323	-10.2055015564	0.228424787521	-6.37010017107	1.0	0.0191447691997	
-16.6680172005	-2.67384990717	1.63873847066	68.3530243174	-10.2055015564	0.228424787521	3.01801435923	-6.19050580886	1.63873847066	-37.329662323	-10.2055015564	0.228424787521	-5.98365736494	1.0	0.0197860786375	
-16.6963583495	-2.67322507984	1.64233558206	67.6470648265	-9.95110034943	0.13347683847	3.02655445593	-6.16347475474	1.64233558206	-37.9172286987	-9.95110034943	0.13347683847	-4.20766927253	1.0	0.0295100397726	
-16.7267913069	-2.67103255752	1.64724037244	66.9802976145	-9.77195549011	0.0437072627246	3.03710393475	-6.13484469106	1.64724037244	-38.4598274231	-9.77195549011	0.0437072627246	-8.11999781135	1.0	0.0154110639709	
-16.7536399143	-2.67157906392	1.64849880474	66.8551598088	-9.77195549011	0.0437072627246	3.04372508975	-6.1088195745	1.64849880474	-38.4598274231	-9.77195549011	0.0437072627246	-5.63537313483	1.0	0.0219310597185	
-16.7536399143	-2.67157906392	1.64849880474	66.7315701041	-9.77195549011	0.0437072627246	3.04372508975	-6.1088195745	1.64849880474	-39.4371109009	-10.1877117157	0.178560495377	-4.06644007694	1.0	0.0339649878028	
-16.7842221589	-2.66746839529	1.6489020485	65.1430102486	-10.7263765335	0.376290053129	3.05642196906	-6.0806955538	1.6489020485	-39.9102706909	-10.7263765335	0.376290053129	-4.4279040977	1.0	0.0329234715259	
-16.8384641624	-2.64179822542	1.64704192157	64.0669761989	-12.0036859512	0.429165750742	3.09603588901	-6.0356190643	1.64704192157	-40.8405227661	-12.0036859512	0.429165750742	-4.31896049377	1.0	0.0377769905663	
-16.8707355617	-2.63878149848	1.64419301884	63.489569449	-12.5114850998	0.307520270348	3.10747276038	-6.00529181867	1.64419301884	-41.2547721863	-12.5114850998	0.307520270348	-5.31600258457	1.0	0.0314413282655	
-16.8707355617	-2.63878149848	1.64419301884	63.3224272666	-12.5114850998	0.307520270348	3.10747276038	-6.00529181867	1.64419301884	-41.5988311768	-12.9012470245	0.136113077402	-5.19138149459	1.0	0.0323047687365	
-16.8987490365	-2.63601857487	1.63996088135	62.5739179705	-13.1605625153	-0.0209007766098	3.11746457004	-5.97897543106	1.63996088135	-41.8355751038	-13.1605625153	-0.0209007766098	-4.8194839923	1.0	0.0353072596827	
-16.9553082212	-2.64483564379	1.62446858205	62.2873725988	-13.3550462723	-0.16745851934	3.1231153603	-5.92201271823	1.62446858205	-41.9519577026	-13.3550462723	-0.16745851934	-5.23571533988	1.0	0.0328283743376	
-16.9841297335	-2.64157741879	1.62019429805	62.1240298682	-13.3910779953	-0.239977553487	3.13335874671	-5.89487660509	1.62019429805	-41.9434204102	-13.3910779953	-0.239977553487	-4.99824005447	1.0	0.0349398238972	
-16.9841297335	-2.64157741879	1.62019429805	61.9493922409	-13.3910779953	-0.239977553487	3.13335874671	-5.89487660509	1.62019429805	-41.7930831909	-13.3924627304	-0.206224128604	-6.66935924911	1.0	0.0253754164062	
-16.9994110513	-2.63686234608	1.61818038208	62.5467865529	-13.1922063828	-0.0756517499685	3.1414209566	-5.88106532867	1.61818038208	-41.1767883301	-13.1922063828	-0.0756517499685	-4.87392273201	1.0	0.0347788785593	
-17.0550005673	-2.623420889	1.60551908555	62.7593761377	-13.1300287247	0.0934828668833	3.16732716828	-5.83007772973	1.60551908555	-40.7946891785	-13.1300287247	0.0934828668833	-5.28528288177	1.0	0.0319960512861	
-17.0703764269	-2.62506996289	1.60618311985	62.5902679555	-13.1300287247	0.0934828668833	3.16932755202	-5.81474361842	1.60618311985	-40.7946891785	-13.1300287247	0.0934828668833	-10.858382282	1.0	0.0145017959218	
-17.0703764269	-2.62506996289	1.60618311985	62.4328019116	-13.1300287247	0.0934828668833	3.16932755202	-5.81474361842	1.60618311985	-40.3997535706	-13.1076717377	0.217312753201	-6.82438588907	1.0	0.0221568372076	
-17.0979819922	-2.61584408002	1.60124968735	62.6765307124	-13.1076717377	0.217312753201	3.18445426913	-5.78987664072	1.60124968735	-40.3997535706	-13.1076717377	0.217312753201	-5.14925469474	1.0	0.0291605480519	
-17.1458117762	-2.60294021521	1.60435815533	63.4072349984	-13.158200264	0.38931837678	3.20717081575	-5.74585214219	1.60435815533	-39.5188941956	-13.158200264	0.38931837678	-4.58237786045	1.0	0.0331624356258	
-17.1602726798	-2.60180564314	1.60603333579	63.7114375013	-13.2184944153	0.37760540843	3.21140113334	-5.73197736652	1.60603333579	-39.0627288818	-13.2184944153	0.37760540843	-7.94374842712	1.0	0.0181186092136	
-17.1602726798	-2.60180564314	1.60603333579	63.5675078279	-13.2184944153	0.37760540843	3.21140113334	-5.73197736652	1.60603333579	-38.6224517822	-13.1832551956	0.316762447357	-8.54817011975	1.0	0.0157615710837	
-17.1768652714	-2.59484859519	1.61208040972	63.8730523365	-13.1832551956	0.316762447357	3.22170490413	-5.71722789462	1.61208040972	-38.6224517822	-13.1832551956	0.316762447357	-7.56768923668	1.0	0.0168407393843	
-17.2058935566	-2.58878613179	1.6150485272	64.1453108338	-13.2043075562	0.322238475084	3.23371555922	-5.69011444838	1.6150485272	-38.2227478027	-13.2043075562	0.322238475084	-7.43342480391	1.0	0.0163118490343	
-17.2373851569	-2.58099177221	1.62247350466	64.3711686789	-13.336435318	0.395986527205	3.2478977338	-5.66093673682	1.62247350466	-37.8756370544	-13.336435318	0.395986527205	-3.42411935121	1.0	0.0374003244102	
-17.2373851569	-2.58099177221	1.62247350466	64.2431055043	-13.336435318	0.395986527205	3.2478977338	-5.66093673682	1.62247350466	-37.5831947327	-13.4323072433	0.542444229126	-4.04816106257	1.0	0.0319797972938	
-17.2647963089	-2.57123506888	1.62482695809	64.6381021583	-13.2409858704	0.694872379303	3.26296445435	-5.63604580573	1.62482695809	-37.3511810303	-13.2409858704	0.694872379303	-4.15105429505	1.0	0.0313929848203	
-17.3026410091	-2.54647311946	1.62841070884	64.6655602381	-13.0426273346	0.755795776844	3.29495979486	-5.60408217552	1.62841070884	-37.1934089661	-13.0426273346	0.755795776844	-6.76191110146	1.0	0.018518447404	
-17.3291653846	-2.54232914298	1.63109654155	64.6420132692	-13.1465759277	0.778108119965	3.30442160586	-5.57895869707	1.63109654155	-37.0917358398	-13.1465759277	0.778108119965	-4.30187799317	1.0	0.0295968432454	
-17.3291653846	-2.54232914298	1.63109654155	64.5146912606	-13.1465759277	0.778108119965	3.30442160586	-5.57895869707	1.63109654155	-37.0876808167	-13.3861684799	0.778742194176	-7.67608957876	1.0	0.0156606540555	
-17.3407672161	-2.53931691469	1.63264142605	64.3985337004	-13.3861684799	0.778742194176	3.30970562772	-5.56819974148	1.63264142605	-37.0876808167	-13.3861684799	0.778742194176	-5.76710870803	1.0	0.0201638819792	
-17.3833263084	-2.53451445288	1.63196721222	64.292214205	-13.8189601898	0.690546691418	3.32287970317	-5.5274470273	1.63196721222	-37.0777130127	-13.8189601898	0.690546691418	-3.72870793597	1.0	0.0321881284539	
-17.4080955257	-2.53255972725	1.62952611946	64.0580507034	-15.0041561127	0.219267353415	3.32972673478	-5.50356286437	1.62952611946	-37.1918563843	-15.0041561127	0.219267353415	-3.81344571626	1.0	0.0323222149269	
-17.4080955257	-2.53255972725	1.62952611946	63.9347916913	-15.0041561127	0.219267353415	3.32972673478	-5.50356286437	1.62952611946	-37.1918563843	-15.0041561127	0.219267353415	-7.56047791553	1.0	0.0153385950557	
-17.4209270138	-2.52771739739	1.62946687555	63.6849973727	-15.3543701172	0.121380649507	3.33698144781	-5.49192394765	1.62946687555	-37.3256835938	-15.3543701172	0.121380649507	-4.7724094098	1.0	0.0238727588282	
-17.4594865772	-2.52417536819	1.62432578799	63.3904523224	-15.4839439392	0.140444040298	3.34793996925	-5.45478506362	1.62432578799	-37.5062980652	-15.4839439392	0.140444040298	-4.18660773161	1.0	0.0274010854771	
-17.4839773272	-2.51858512719	1.62253826509	63.0311706697	-15.5868816376	0.177519693971	3.35815718965	-5.43183607582	1.62253826509	-37.7508621216	-15.5868816376	0.177519693971	-3.20484216987	1.0	0.0377566755007	
-17.4839773272	-2.51858512719	1.62253826509	62.9101664838	-15.5868816376	0.177519693971	3.35815718965	-5.43183607582	1.62253826509	-38.0609092712	-15.7435922623	0.103249818087	-3.96379946078	1.0	0.0307296140611	
-17.5073847809	-2.51507549797	1.61939764636	62.0831678903	-15.9425048828	0.095134422183	3.36621111296	-5.40957937566	1.61939764636	-38.4560546875	-15.9425048828	0.095134422183	-6.28096075633	1.0	0.0187870265057	
-17.5449803214	-2.50613386349	1.61459253615	61.4863617721	-16.052066803	0.135923281312	3.38217310624	-5.37438573604	1.61459253615	-38.9348602295	-16.052066803	0.135923281312	-3.9099586482	1.0	0.0315278743241	
-17.5695713872	-2.50191043359	1.61011284769	60.7882638003	-16.0123806	0.160320550203	3.39100952663	-5.35105173621	1.61011284769	-39.5096855164	-16.0123806	0.160320550203	-4.23236494596	1.0	0.0308148501773	
-17.5695713872	-2.50191043359	1.61011284769	60.6578441086	-16.0123806	0.160320550203	3.39100952663	-5.35105173621	1.61011284769	-40.1672172546	-15.8625478745	0.110853530467	-6.58487307266	1.0	0.0207401747357	
-17.5806394596	-2.50557912911	1.60624529391	59.1224346473	-15.5671386719	-0.0634325891733	3.38963451132	-5.33947283783	1.60624529391	-40.9085235596	-15.5671386719	-0.0634325891733	-5.09693612335	1.0	0.030029204326	
-17.617771852	-2.49511012784	1.60384440483	58.1704008128	-15.2368822098	-0.242722734809	3.40689402381	-5.3049688702	1.60384440483	-41.7075004578	-15.2368822098	-0.242722734809	-9.06510039503	1.0	0.0179784610049	
-17.6294924221	-2.49347319906	1.60424039819	58.0074242588	-15.2368822098	-0.242722734809	3.4105173397	-5.29370286472	1.60424039819	-41.7075004578	-15.2368822098	-0.242722734809	-8.21064161933	1.0	0.0192640408605	
-17.6294924221	-2.49347319906	1.60424039819	57.8492541232	-15.2368822098	-0.242722734809	3.4105173397	-5.29370286472	1.60424039819	-43.4878768921	-14.7631921768	-0.343099474907	-5.89080908888	1.0	0.0333405396163	
-17.6548795274	-2.48736011065	1.60267654879	54.90933254	-14.4013977051	-0.27522149682	3.42189844268	-5.27020083366	1.60267654879	-44.4510192871	-14.4013977051	-0.27522149682	-7.55104547659	1.0	0.0294601129779	
-17.708009584	-2.47699599216	1.60672145059	53.6841503787	-14.1382541656	-0.153594896197	3.44165081398	-5.21980180891	1.60672145059	-45.4537467957	-14.1382541656	-0.153594896197	-7.35271377087	1.0	0.0340796171746	
-17.7183373357	-2.4759641872	1.60870968614	53.4335727081	-14.1382541656	-0.153594896197	3.44430968627	-5.20976898911	1.60870968614	-45.4537467957	-14.1382541656	-0.153594896197	-15.6324312028	1.0	0.0148026395478	
-17.7183373357	-2.4759641872	1.60870968614	53.2021714638	-14.1382541656	-0.153594896197	3.44430968627	-5.20976898911	1.60870968614	-46.516582489	-14.0267772675	-0.0913812145591	-10.2494181561	1.0	0.0234594836857	
-17.733717298	-2.4743405115	1.61418651399	50.7741605559	-14.0299453735	-0.11958091706	3.44879775304	-5.19496909655	1.61418651399	-47.6413116455	-14.0299453735	-0.11958091706	-9.47213013017	1.0	0.0278557456515	
-17.782361401	-2.45897633811	1.62213949856	48.1651229821	-14.1003637314	-0.303137391806	3.47297394091	-5.1500489616	1.62213949856	-49.9864959717	-14.1003637314	-0.303137391806	-9.63825351494	1.0	0.0343756877589	
