virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.709981548905	-15.0045743701	1.6206270733	91.8104945013	-12.3198356628	-2.55309939384	4.84771685322	0.366948242932	1.6206270733	-3.45951652527	-12.3198356628	-2.55309939384	-12.941585168	1.0	0.0166802787213	
0.709981548905	-15.0045743701	1.6206270733	91.5946252536	-12.3198356628	-2.55309939384	4.84771685322	0.366948242932	1.6206270733	-3.22719526291	-12.3209857941	-2.7161154747	-11.6911429592	1.0	0.0185934351509	
0.689781222827	-15.001522596	1.61945588034	91.900882371	-12.3260269165	-2.93304634094	4.852354713	0.386844392186	1.61945588034	-2.93588089943	-12.3260269165	-2.93304634094	-7.43323371621	1.0	0.0320517514683	
0.641355522637	-15.0016084556	1.60484114542	92.0308848198	-12.3044805527	-3.0546605587	4.85604201987	0.435129582243	1.60484114542	-2.56763029099	-12.3044805527	-3.0546605587	-14.628882275	1.0	0.0161223119306	
0.625883449349	-15.0067780811	1.61280676075	91.7950334166	-12.3044805527	-3.0546605587	4.85212947953	0.450966315117	1.61280676075	-2.56763029099	-12.3044805527	-3.0546605587	-14.136705594	1.0	0.0165782471272	
0.625883449349	-15.0067780811	1.61280676075	91.5606716176	-12.3044805527	-3.0546605587	4.85212947953	0.450966315117	1.61280676075	-2.11071443558	-12.2396059036	-3.06238341331	-13.3448170725	1.0	0.0174348475626	
0.614063904336	-15.0080687997	1.6160891841	91.7849226216	-12.2396059036	-3.06238341331	4.85159826178	0.462844252925	1.6160891841	-2.11071443558	-12.2396059036	-3.06238341331	-14.5642596472	1.0	0.0156528179718	
0.57521950634	-15.0085194946	1.60824002544	92.0763747589	-11.9597969055	-3.17074871063	4.85343597113	0.501647773461	1.60824002544	-1.59129059315	-11.9597969055	-3.17074871063	-13.4893963364	1.0	0.0168987999238	
0.560970235629	-15.0051388276	1.6084573217	91.8484201491	-11.9597969055	-3.17074871063	4.8577212276	0.515651601601	1.6084573217	-1.06769454479	-11.8168067932	-3.47792172432	-14.0473214296	1.0	0.0161133069566	
0.560970235629	-15.0051388276	1.6084573217	92.1456673954	-11.8168067932	-3.47792172432	4.8577212276	0.515651601601	1.6084573217	-1.06769454479	-11.8168067932	-3.47792172432	-13.2735610267	1.0	0.0169145805143	
0.555691729129	-15.0030398766	1.60679049224	92.3805537167	-12.180519104	-3.7556245327	4.86007137158	0.520823163188	1.60679049224	-0.608291506767	-12.180519104	-3.7556245327	-13.1335859039	1.0	0.0168859045032	
0.595512893485	-15.0475235691	1.64612941441	92.1587812394	-12.180519104	-3.7556245327	4.81357185345	0.483375615349	1.64612941441	-0.608291506767	-12.180519104	-3.7556245327	-13.45308733	1.0	0.016591368304	
0.579275649605	-15.0454069617	1.64749199036	91.9355761126	-12.180519104	-3.7556245327	4.81646985819	0.499491746521	1.64749199036	-0.141568943858	-12.3306646347	-3.88122820854	-13.682255563	1.0	0.0163610628382	
0.579275649605	-15.0454069617	1.64749199036	92.1784424325	-12.3306646347	-3.88122820854	4.81646985819	0.499491746521	1.64749199036	0.302250266075	-12.7020969391	-3.96159601212	-13.169880617	1.0	0.0169825589908	
0.564561119064	-15.0445038607	1.64901966103	92.398603368	-12.7020969391	-3.96159601212	4.81785422704	0.514168821278	1.64901966103	0.302250266075	-12.7020969391	-3.96159601212	-13.4904754146	1.0	0.0164878923738	
0.540578158862	-15.0468292293	1.65132038234	92.6753046467	-12.6104822159	-3.95405936241	4.81619824322	0.538207278734	1.65132038234	0.80138105154	-12.6104822159	-3.95405936241	-13.2999190099	1.0	0.0167212715301	
0.517519658283	-15.0451953017	1.65345637946	92.4529130896	-12.6104822159	-3.95405936241	4.81858531705	0.561200017739	1.65345637946	0.80138105154	-12.6104822159	-3.95405936241	-13.387108986	1.0	0.0166393605206	
0.517519658283	-15.0451953017	1.65345637946	92.2301601569	-12.6104822159	-3.95405936241	4.81858531705	0.561200017739	1.65345637946	1.32235896587	-12.4681186676	-3.49454879761	-13.047652517	1.0	0.0170062141455	
0.503943635843	-15.0432704521	1.65790003901	93.1245041807	-12.1893081665	-2.85412788391	4.82058419372	0.574765338346	1.65790003901	1.91761624813	-12.1893081665	-2.85412788391	-13.342448152	1.0	0.0164904186979	
0.469939285289	-15.042237305	1.65881571788	92.9044816242	-12.1893081665	-2.85412788391	4.82233333199	0.608740384553	1.65881571788	1.91761624813	-12.1893081665	-2.85412788391	-13.2734918453	1.0	0.0165927337921	
0.451415137663	-15.0439447082	1.66070730579	92.6842381075	-12.1893081665	-2.85412788391	4.82094522719	0.62729119143	1.66070730579	2.54601240158	-12.4250812531	-2.57724452019	-13.3671519325	1.0	0.0164845366758	
0.451415137663	-15.0439447082	1.66070730579	93.0922829547	-12.4250812531	-2.57724452019	4.82094522719	0.62729119143	1.66070730579	2.54601240158	-12.4250812531	-2.57724452019	-12.7307348261	1.0	0.0172783390665	
0.441375229065	-15.0457157173	1.66144820775	93.5676566815	-13.0017499924	-2.66214036942	4.81914810281	0.637326458335	1.66144820775	3.2413520813	-13.0017499924	-2.66214036942	-13.4208863521	1.0	0.0161932678822	
0.404409295714	-15.0529219111	1.66330578207	94.1392958062	-13.6181468964	-2.85878109932	4.81164364786	0.674232997233	1.66330578207	4.03031921387	-13.6181468964	-2.85878109932	-13.3244061019	1.0	0.0163092453258	
0.386497241085	-15.0532061439	1.66531606069	93.9219847982	-13.6181468964	-2.85878109932	4.81139348423	0.692145560073	1.66531606069	4.03031921387	-13.6181468964	-2.85878109932	-12.9214455205	1.0	0.0168910452469	
0.386497241085	-15.0532061439	1.66531606069	93.7037280773	-13.6181468964	-2.85878109932	4.81139348423	0.692145560073	1.66531606069	4.90899467468	-14.2027435303	-3.02749156952	-13.1919720988	1.0	0.0164183048653	
0.377269770221	-15.0595614861	1.66034596492	94.3658137184	-14.2027435303	-3.02749156952	4.80484545454	0.701237309102	1.66034596492	4.90899467468	-14.2027435303	-3.02749156952	-12.8890203804	1.0	0.0166816113049	
0.347683782966	-15.061781358	1.6600880608	94.1508040903	-14.2027435303	-3.02749156952	4.80234520269	0.730800922105	1.6600880608	4.90899467468	-14.2027435303	-3.02749156952	-12.8957854074	1.0	0.0166649065793	
0.332926390611	-15.0722654962	1.65849229021	93.9358970312	-14.2027435303	-3.02749156952	4.79166670467	0.745418290659	1.65849229021	6.87213945389	-14.6736888885	-3.16832256317	-12.6464748541	1.0	0.017038276452	
0.332926390611	-15.0722654962	1.65849229021	95.6835676757	-14.6736888885	-3.16832256317	4.79166670467	0.745418290659	1.65849229021	6.87213945389	-14.6736888885	-3.16832256317	-13.1253708233	1.0	0.0162309653384	
0.321501246826	-15.0734178076	1.65900171476	96.4575597893	-14.7216901779	-2.97971224785	4.79008149942	0.75679145452	1.65900171476	7.85916900635	-14.7216901779	-2.97971224785	-12.5240838587	1.0	0.0168806718589	
0.289957281399	-15.0788633917	1.65648779885	96.2461448394	-14.7216901779	-2.97971224785	4.78386597118	0.788192781712	1.65648779885	7.85916900635	-14.7216901779	-2.97971224785	-12.4400713139	1.0	0.017021976465	
0.278922166263	-15.078877903	1.65598874473	96.0343902382	-14.7216901779	-2.97971224785	4.7835408396	0.79922311562	1.65598874473	8.7792339325	-14.757101059	-2.73209834099	-12.964227839	1.0	0.0162195210445	
0.278922166263	-15.078877903	1.65598874473	96.7441815981	-14.757101059	-2.73209834099	4.7835408396	0.79922311562	1.65598874473	8.7792339325	-14.757101059	-2.73209834099	-12.5182839256	1.0	0.01661462179	
0.262637825727	-15.0850724895	1.65246872769	97.3561203535	-14.7139873505	-2.49097394943	4.77654284904	0.815178703253	1.65246872769	9.59915924072	-14.7139873505	-2.49097394943	-12.0241420835	1.0	0.01721541068	
0.231214888427	-15.0921981853	1.65131434336	97.8434195073	-14.5717697144	-2.30439329147	4.76781628521	0.846195208743	1.65131434336	10.2934589386	-14.5717697144	-2.30439329147	-12.5493057761	1.0	0.0164716704109	
0.216492206563	-15.0979638762	1.65085648768	97.6367114787	-14.5717697144	-2.30439329147	4.76142649642	0.860657959217	1.65085648768	10.2934589386	-14.5717697144	-2.30439329147	-12.4482459731	1.0	0.0165948347308	
0.216492206563	-15.0979638762	1.65085648768	97.430134894	-14.5717697144	-2.30439329147	4.76142649642	0.860657959217	1.65085648768	10.8470258713	-14.4752140045	-2.15894055367	-11.9072770066	1.0	0.0172888174035	
0.207666234723	-15.1014061759	1.64873241134	97.7778390888	-14.4752140045	-2.15894055367	4.75746428236	0.869263077815	1.64873241134	10.8470258713	-14.4752140045	-2.15894055367	-12.8092245834	1.0	0.0158158294271	
0.177991637538	-15.1198130967	1.64778636158	97.9924582956	-14.3118066788	-2.039260149	4.73728687052	0.897763402411	1.64778636158	11.2642335892	-14.3118066788	-2.039260149	-12.1375190592	1.0	0.0167194824554	
0.165444256645	-15.11594493	1.64568209611	97.7895252586	-14.3118066788	-2.039260149	4.74043262534	0.910511096598	1.64568209611	11.5557098389	-14.098200798	-1.77630519867	-11.999050146	1.0	0.0169367757144	
0.165444256645	-15.11594493	1.64568209611	97.8777762872	-14.098200798	-1.77630519867	4.74043262534	0.910511096598	1.64568209611	11.5557098389	-14.098200798	-1.77630519867	-12.203106944	1.0	0.0164912447271	
0.15350461856	-15.1171861882	1.64658928916	97.8635311851	-13.5527219772	-1.46565520763	4.73838940294	0.922339914021	1.64658928916	11.7427091599	-13.5527219772	-1.46565520763	-12.1069445076	1.0	0.0164505045201	
0.125658902873	-15.130308963	1.6445877066	97.6643658398	-13.5527219772	-1.46565520763	4.72341285499	0.949234041893	1.6445877066	11.7427091599	-13.5527219772	-1.46565520763	-11.771439522	1.0	0.0169539222766	
0.114127806086	-15.1357273196	1.65080127855	97.4647937691	-13.5527219772	-1.46565520763	4.7171881226	0.960350583073	1.65080127855	11.7991991043	-13.632651329	-1.3442722559	-11.9374741299	1.0	0.0166885817102	
0.114127806086	-15.1357273196	1.65080127855	97.3220642011	-13.632651329	-1.3442722559	4.7171881226	0.960350583073	1.65080127855	11.8867607117	-13.1737442017	-1.46586346626	-11.9270454821	1.0	0.016530070627	
0.0988227383352	-15.1419789277	1.65054450866	97.2124709043	-13.1737442017	-1.46586346626	4.7097382942	0.975109572196	1.65054450866	11.8867607117	-13.1737442017	-1.46586346626	-11.6411512742	1.0	0.0168303312787	
0.0723071076438	-15.1548218413	1.65153743086	97.1903574307	-12.624370575	-1.69485676289	4.69470037704	1.00044492588	1.65153743086	12.0605716705	-12.624370575	-1.69485676289	-11.6253875594	1.0	0.0168887008579	
0.0599532547628	-15.1633131954	1.65397464858	96.9940197379	-12.624370575	-1.69485676289	4.68519085123	1.01203326893	1.65397464858	12.0605716705	-12.624370575	-1.69485676289	-11.8396141286	1.0	0.0165684466573	
0.0599532547628	-15.1633131954	1.65397464858	96.7978557227	-12.624370575	-1.69485676289	4.68519085123	1.01203326893	1.65397464858	12.3086328506	-12.2468271255	-2.06789493561	-11.696615524	1.0	0.0166357348486	
0.0451550041996	-15.1639130049	1.65797142682	97.2351632715	-11.5269393921	-2.53252792358	4.68307444942	1.02669167384	1.65797142682	12.6924610138	-11.5269393921	-2.53252792358	-11.8049195587	1.0	0.016333851146	
0.0249728080487	-15.1820924824	1.66069862466	97.0423434726	-11.5269393921	-2.53252792358	4.66305796824	1.04505345275	1.66069862466	12.6924610138	-11.5269393921	-2.53252792358	-11.4547453863	1.0	0.0168673742006	
0.00975893716696	-15.18160553	1.66283267169	96.8491319958	-11.5269393921	-2.53252792358	4.66204469751	1.06024135162	1.66283267169	13.1396722794	-11.1027774811	-2.90722441673	-11.7606724184	1.0	0.0163998547281	
0.00975893716696	-15.18160553	1.66283267169	97.1034699422	-11.1027774811	-2.90722441673	4.66204469751	1.06024135162	1.66283267169	13.1396722794	-11.1027774811	-2.90722441673	-11.6035067204	1.0	0.0164773064012	
-0.0022312539166	-15.1845783189	1.66501721395	97.4052096337	-10.8907442093	-3.06866574287	4.65772780351	1.071815745	1.66501721395	13.6326065063	-10.8907442093	-3.06866574287	-11.126675262	1.0	0.0171059500418	
-0.0276217417031	-15.1930595832	1.67334686796	97.6865502943	-10.7967386246	-2.98131251335	4.64634252714	1.09604350172	1.67334686796	14.1042795181	-10.7967386246	-2.98131251335	-11.4657949325	1.0	0.0165785699181	
-0.0424463111886	-15.2070203537	1.67609143175	97.4964638113	-10.7967386246	-2.98131251335	4.63081220595	1.10921468614	1.67609143175	14.1042795181	-10.7967386246	-2.98131251335	-11.5167046926	1.0	0.0165253427887	
-0.0424463111886	-15.2070203537	1.67609143175	97.3061463185	-10.7967386246	-2.98131251335	4.63081220595	1.10921468614	1.67609143175	14.5371103287	-10.8164386749	-2.62858223915	-11.2921907369	1.0	0.0167682980117	
-0.052994586685	-15.2108293013	1.67401758385	97.5496263095	-10.8164386749	-2.62858223915	4.62570584672	1.11919963947	1.67401758385	14.5371103287	-10.8164386749	-2.62858223915	-11.1333606306	1.0	0.0169190727628	
-0.0805132325245	-15.2110965857	1.67773697957	97.7702081156	-10.7635173798	-2.12679839134	4.62189820541	1.1464548991	1.67773697957	14.9460582733	-10.7635173798	-2.12679839134	-11.513684114	1.0	0.0163314995661	
-0.0926067461483	-15.2145534309	1.67667527598	97.5821723885	-10.7635173798	-2.12679839134	4.61695777422	1.15802187756	1.67667527598	15.3693933487	-10.6106243134	-1.64758646488	-10.4518312263	1.0	0.0181770504712	
-0.0926067461483	-15.2145534309	1.67667527598	97.8155240001	-10.6106243134	-1.64758646488	4.61695777422	1.15802187756	1.67667527598	15.7910089493	-10.3119325638	-1.31108832359	-6.54988234147	1.0	0.0317415478899	
-0.117860033962	-15.2292393059	1.67946729554	98.0292361967	-10.3119325638	-1.31108832359	4.59891006989	1.1809932475	1.67946729554	15.7910089493	-10.3119325638	-1.31108832359	-12.3152612031	1.0	0.0166689461777	
-0.132045811828	-15.2274879763	1.67895202134	98.2578937043	-9.90309906006	-1.17575728893	4.59862126119	1.19528380516	1.67895202134	16.2249488831	-9.90309906006	-1.17575728893	-12.0202410298	1.0	0.0169080387999	
-0.16125649288	-15.2417447794	1.67777674194	98.0546550026	-9.90309906006	-1.17575728893	4.58045335793	1.22223649729	1.67777674194	16.6749572754	-9.50606060028	-1.14723992348	-12.3168290851	1.0	0.0164442779285	
-0.16125649288	-15.2417447794	1.67777674194	98.3021220343	-9.50606060028	-1.14723992348	4.58045335793	1.22223649729	1.67777674194	16.6749572754	-9.50606060028	-1.14723992348	-12.0575581271	1.0	0.0166423376941	
-0.173085258964	-15.2468001192	1.67805926378	98.5710491282	-9.19835567474	-1.21507823467	4.57363981236	1.23314758174	1.67805926378	17.1445503235	-9.19835567474	-1.21507823467	-11.7472197508	1.0	0.0169602590912	
-0.201677766299	-15.260665692	1.67740107196	98.3718132377	-9.19835567474	-1.21507823467	4.55566666644	1.25935352785	1.67740107196	17.1445503235	-9.19835567474	-1.21507823467	-12.1084140521	1.0	0.0164276817408	
-0.195002409451	-15.2797476517	1.69150463919	98.1729000652	-9.19835567474	-1.21507823467	4.53782604135	1.24984596918	1.69150463919	17.6358394623	-8.98763847351	-1.32592093945	-11.9652230499	1.0	0.0166651057932	
-0.195002409451	-15.2797476517	1.69150463919	98.4647874961	-8.98763847351	-1.32592093945	4.53782604135	1.24984596918	1.69150463919	18.1815357208	-8.85214042664	-1.47266256809	-11.7138558049	1.0	0.0169598273715	
-0.228108591548	-15.2708380226	1.67171557676	98.8118187823	-8.85214042664	-1.47266256809	4.54102027567	1.28398096077	1.67171557676	18.1815357208	-8.85214042664	-1.47266256809	-12.2637838135	1.0	0.0162153163432	
-0.252790916627	-15.2794454159	1.6701392674	99.2344862737	-8.8429069519	-1.59785556793	4.52826109305	1.3067955975	1.6701392674	18.8030643463	-8.8429069519	-1.59785556793	-11.8886576587	1.0	0.0169089709016	
-0.268653019464	-15.2854336777	1.66490732437	99.0334613073	-8.8429069519	-1.59785556793	4.51971941852	1.32144159973	1.66490732437	18.8030643463	-8.8429069519	-1.59785556793	-11.4861747677	1.0	0.0177765948278	
-0.268653019464	-15.2854336777	1.66490732437	98.8292762323	-8.8429069519	-1.59785556793	4.51971941852	1.32144159973	1.66490732437	19.5222644806	-8.74215602875	-1.68853771687	-13.2070666248	1.0	0.01525043195	
-0.281355809978	-15.2953369002	1.66416945885	99.3470628958	-8.74215602875	-1.68853771687	4.50763120375	1.33208630584	1.66416945885	19.5222644806	-8.74215602875	-1.68853771687	-11.9079662228	1.0	0.0169192003632	
-0.309118124337	-15.2978515696	1.6607602075	99.960626403	-8.6015920639	-1.80067741871	4.49986999802	1.35886004944	1.6607602075	20.3373012543	-8.6015920639	-1.80067741871	-12.3805900528	1.0	0.0163000987916	
-0.304698512705	-15.3061515867	1.67611756867	99.7588215621	-8.6015920639	-1.80067741871	4.49250178346	1.35301773265	1.67611756867	21.2332191467	-8.39761447906	-1.93058133125	-12.2823479287	1.0	0.0164124491595	
-0.304698512705	-15.3061515867	1.67611756867	100.453156044	-8.39761447906	-1.93058133125	4.49250178346	1.35301773265	1.67611756867	21.2332191467	-8.39761447906	-1.93058133125	-11.8482259645	1.0	0.0169276617615	
-0.337878971906	-15.3093279962	1.65925890242	101.198373082	-8.13905525208	-2.12709665298	4.48264843193	1.38486021863	1.65925890242	22.1789989471	-8.13905525208	-2.12709665298	-11.9764414535	1.0	0.0168036205353	
-0.369216706738	-15.3208298065	1.65553289238	100.997125505	-8.13905525208	-2.12709665298	4.46538808143	1.41343338024	1.65553289238	22.1789989471	-8.13905525208	-2.12709665298	-12.4459689513	1.0	0.0162912902549	
-0.384466840843	-15.3269949157	1.65586495995	100.794364612	-8.13905525208	-2.12709665298	4.45638264023	1.42719845164	1.65586495995	23.1332244873	-8.40004730225	-2.39110279083	-12.1855242429	1.0	0.0168073448397	
-0.384466840843	-15.3269949157	1.65586495995	101.543783844	-8.40004730225	-2.39110279083	4.45638264023	1.42719845164	1.65586495995	24.0912208557	-8.71455574036	-2.717410326	-12.1363112683	1.0	0.0168890644503	
-0.399827883882	-15.3291937875	1.65928733537	102.29680927	-8.71455574036	-2.717410326	4.45089913168	1.44171491865	1.65928733537	24.0912208557	-8.71455574036	-2.717410326	-12.395568402	1.0	0.0164943818927	
-0.409606787846	-15.3424558249	1.67782102075	103.083782313	-8.8440656662	-3.03492331505	4.43580179385	1.44831635694	1.67782102075	25.0826511383	-8.8440656662	-3.03492331505	-12.2642918229	1.0	0.0166500717029	
-0.443336112985	-15.3481019538	1.65974661525	102.879580975	-8.8440656662	-3.03492331505	4.42326695356	1.48013496667	1.65974661525	25.0826511383	-8.8440656662	-3.03492331505	-12.0475969316	1.0	0.0171343506877	
-0.443336112985	-15.3481019538	1.65974661525	102.673153224	-8.8440656662	-3.03492331505	4.42326695356	1.48013496667	1.65974661525	26.1049861908	-8.9922542572	-3.33249902725	-12.6824539163	1.0	0.0161709723233	
-0.453547333264	-15.3507329848	1.65981779219	104.550676697	-8.79360485077	-3.36610484123	4.41816431261	1.48936288078	1.65981779219	27.1652622223	-8.79360485077	-3.36610484123	-12.2384262771	1.0	0.01666814922	
-0.483956901458	-15.3631624315	1.66570646581	104.346684781	-8.79360485077	-3.36610484123	4.39939370147	1.51632391083	1.66570646581	27.1652622223	-8.79360485077	-3.36610484123	-12.0862893353	1.0	0.01697003372	
-0.498174691695	-15.366393062	1.66811547038	104.141580044	-8.79360485077	-3.36610484123	4.39308916112	1.52947059498	1.66811547038	28.2246646881	-8.55114078522	-3.01273393631	-11.8311717582	1.0	0.0174419080696	
-0.498174691695	-15.366393062	1.66811547038	104.9946243	-8.55114078522	-3.01273393631	4.39308916112	1.52947059498	1.66811547038	28.2246646881	-8.55114078522	-3.01273393631	-12.9607105152	1.0	0.0156803162715	
-0.513953785631	-15.3764692255	1.66979787416	105.855877995	-8.70348834991	-2.57281756401	4.3794290036	1.54227328887	1.66979787416	29.2891464233	-8.70348834991	-2.57281756401	-12.0188072981	1.0	0.0168273241471	
-0.538358842168	-15.3836178359	1.67192056134	106.780062233	-9.22591686249	-2.38974905014	4.36637480917	1.56409752823	1.67192056134	30.4155750275	-9.22591686249	-2.38974905014	-12.1023347637	1.0	0.0166798274678	
-0.572329189136	-15.3494676133	1.65556282998	106.578197377	-9.22591686249	-2.38974905014	4.3915541875	1.60516115061	1.65556282998	30.4155750275	-9.22591686249	-2.38974905014	-12.2934507329	1.0	0.0166398935679	
-0.572329189136	-15.3494676133	1.65556282998	106.373635665	-9.22591686249	-2.38974905014	4.3915541875	1.60516115061	1.65556282998	31.6027030945	-10.0155925751	-2.44518065453	-12.1404060354	1.0	0.01691088247	
-0.568498689766	-15.4060421376	1.67227358309	107.355458752	-10.0155925751	-2.44518065453	4.33797256131	1.58660424193	1.67227358309	31.6027030945	-10.0155925751	-2.44518065453	-12.9316447407	1.0	0.0161135588703	
-0.598444851271	-15.4202934527	1.6720211875	107.147083934	-10.0155925751	-2.44518065453	4.3167896272	1.61212199797	1.6720211875	31.6027030945	-10.0155925751	-2.44518065453	-12.6962589209	1.0	0.0167270724803	
-0.598179042343	-15.4415874917	1.68335538509	106.93471269	-10.0155925751	-2.44518065453	4.29623608383	1.60654897305	1.68335538509	34.2084197998	-11.5424842834	-2.81927800179	-12.7599477586	1.0	0.0169890046313	
-0.598179042343	-15.4415874917	1.68335538509	109.323650584	-11.5424842834	-2.81927800179	4.29623608383	1.60654897305	1.68335538509	34.2084197998	-11.5424842834	-2.81927800179	-13.1107165739	1.0	0.0166042721233	
-0.631966942545	-15.44647775	1.66802157316	110.532043104	-12.0319595337	-2.95988178253	4.28205336518	1.63760355915	1.66802157316	35.6345062256	-12.0319595337	-2.95988178253	-12.8946810155	1.0	0.0170232428169	
-0.652873496037	-15.4592928429	1.6650222971	110.312533818	-12.0319595337	-2.95988178253	4.26423376808	1.65444910884	1.6650222971	35.6345062256	-12.0319595337	-2.95988178253	-13.252888082	1.0	0.0166355405813	
-0.666929331145	-15.4756960253	1.66304940592	110.092064861	-12.0319595337	-2.95988178253	4.24469946283	1.66367092055	1.66304940592	37.1191940308	-12.3124952316	-2.98453307152	-13.2587387849	1.0	0.0166391132047	
-0.666929331145	-15.4756960253	1.66304940592	111.35613901	-12.3124952316	-2.98453307152	4.24469946283	1.66367092055	1.66304940592	38.6302680969	-12.5321874619	-2.89106202126	-13.0845627508	1.0	0.0167557296962	
-0.675694041081	-15.4794069381	1.66259780169	112.64797168	-12.5321874619	-2.89106202126	4.23855330517	1.67093836574	1.66259780169	38.6302680969	-12.5321874619	-2.89106202126	-13.280583254	1.0	0.0163068453024	
-0.708678988628	-15.4596640083	1.6422642271	113.923190405	-12.6773262024	-2.7267472744	4.24748062343	1.70832944794	1.6422642271	40.122051239	-12.6773262024	-2.7267472744	-12.9137846292	1.0	0.0167118274171	
-0.716221564322	-15.4740498906	1.64765219488	113.707377465	-12.6773262024	-2.7267472744	4.23156170416	1.71155931904	1.64765219488	40.122051239	-12.6773262024	-2.7267472744	-12.2524716787	1.0	0.0176463562061	
-0.716221564322	-15.4740498906	1.64765219488	113.491165986	-12.6773262024	-2.7267472744	4.23156170416	1.71155931904	1.64765219488	41.568271637	-12.7387905121	-2.53262472153	-13.5220824691	1.0	0.015613464441	
-0.727398558702	-15.4841751063	1.64671902515	116.083735111	-12.8186740875	-2.28128767014	4.2182944776	1.71873050414	1.64671902515	42.9257469177	-12.8186740875	-2.28128767014	-12.3940527585	1.0	0.0167133561559	
-0.749695090675	-15.498595419	1.64086496822	115.876588893	-12.8186740875	-2.28128767014	4.19803263496	1.73589262778	1.64086496822	42.9257469177	-12.8186740875	-2.28128767014	-11.9663633255	1.0	0.0171189434241	
-0.749695090675	-15.498595419	1.64086496822	115.671737396	-12.8186740875	-2.28128767014	4.19803263496	1.73589262778	1.64086496822	44.1919326782	-12.9590215683	-1.98771071434	-12.1301635395	1.0	0.0164686696079	
-0.749695090675	-15.498595419	1.64086496822	116.738155501	-12.9590215683	-1.98771071434	4.19803263496	1.73589262778	1.64086496822	44.1919326782	-12.9590215683	-1.98771071434	-11.904609236	1.0	0.0162808546719	
-0.771045591509	-15.5215764203	1.63909659448	117.713058533	-13.0478153229	-1.71621572971	4.16943696179	1.7487867265	1.63909659448	45.3606529236	-13.0478153229	-1.71621572971	-11.2411938002	1.0	0.0168710595477	
-0.790695533352	-15.5435250908	1.63735336669	117.523407683	-13.0478153229	-1.71621572971	4.14256410654	1.76085793203	1.63735336669	45.3606529236	-13.0478153229	-1.71621572971	-11.303082702	1.0	0.0164949036873	
-0.798341729333	-15.5584101526	1.64266817586	117.336964423	-13.0478153229	-1.71621572971	4.12605242442	1.76357707359	1.64266817586	46.4723052979	-13.3387756348	-1.60683619976	-10.3337106541	1.0	0.0178325620003	
-0.798341729333	-15.5584101526	1.64266817586	118.264340261	-13.3387756348	-1.60683619976	4.12605242442	1.76357707359	1.64266817586	47.5577545166	-13.7842941284	-1.63523232937	-11.3939385056	1.0	0.0156152144313	
-0.809637581811	-15.5726052786	1.64459388788	119.171870687	-13.7842941284	-1.63523232937	4.10892229538	1.76954838547	1.64459388788	47.5577545166	-13.7842941284	-1.63523232937	-10.040365965	1.0	0.0173548934782	
-0.82776904222	-15.5864611024	1.64484535617	120.102410939	-13.9771099091	-1.67530524731	4.0898108446	1.78201779439	1.64484535617	48.6625442505	-13.9771099091	-1.67530524731	-10.6924715217	1.0	0.0158171943926	
-0.837672181964	-15.5997831654	1.64366509799	119.933286038	-13.9771099091	-1.67530524731	4.07402949347	1.78716546338	1.64366509799	48.6625442505	-13.9771099091	-1.67530524731	-9.94628450926	1.0	0.0166345679467	
-0.837672181964	-15.5997831654	1.64366509799	119.767833893	-13.9771099091	-1.67530524731	4.07402949347	1.78716546338	1.64366509799	49.7770614624	-14.074549675	-1.82976126671	-9.36803120983	1.0	0.0171746195074	
-0.84597263185	-15.6090716307	1.6465610028	121.884887993	-13.9922628403	-2.23976159096	4.06237008104	1.79155079779	1.6465610028	50.9404907227	-13.9922628403	-2.23976159096	-9.50115216957	1.0	0.0163247633532	
-0.864354054184	-15.6324057861	1.64537372202	121.729783933	-13.9922628403	-2.23976159096	4.03431331712	1.80130669304	1.64537372202	50.9404907227	-13.9922628403	-2.23976159096	-8.9145058848	1.0	0.0169807640121	
-0.880449700623	-15.6504316387	1.64892484622	121.578408812	-13.9922628403	-2.23976159096	4.01199507428	1.81057476908	1.64892484622	52.1324882507	-13.7071886063	-2.62211632729	-4.8409442998	1.0	0.0332157545142	
-0.880449700623	-15.6504316387	1.64892484622	122.609610722	-13.7071886063	-2.62211632729	4.01199507428	1.81057476908	1.64892484622	53.2934494019	-13.7975521088	-2.59351563454	-9.29123927285	1.0	0.016472958868	
-0.890600360938	-15.6603132384	1.64931961716	124.705587587	-14.2835693359	-2.33201384544	3.99905334345	1.81633615089	1.64931961716	54.3815193176	-14.2835693359	-2.33201384544	-8.66899453284	1.0	0.0168025660597	
-0.906369527859	-15.6843623906	1.65442878264	124.559926234	-14.2835693359	-2.33201384544	3.97109889711	1.82308724533	1.65442878264	54.3815193176	-14.2835693359	-2.33201384544	-8.18558462742	1.0	0.0171019403205	
-0.906369527859	-15.6843623906	1.65442878264	124.419936854	-14.2835693359	-2.33201384544	3.97109889711	1.82308724533	1.65442878264	55.4195747375	-14.9690256119	-2.06805801392	-8.27377862321	1.0	0.0160492558674	
-0.906369527859	-15.6843623906	1.65442878264	125.325204284	-14.9690256119	-2.06805801392	3.97109889711	1.82308724533	1.65442878264	55.4195747375	-14.9690256119	-2.06805801392	-7.45208280691	1.0	0.0169605381203	
