virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.31988477255	-9.45987944851	1.78264949095	-178.798805566	-6.20503997803	5.38085079193	1.52349015454	-9.10720573967	1.78264949095	75.7993927002	-6.20503997803	5.38085079193	4.36520689622	1.0	0.0544703709782	
8.31972545853	-9.49920199096	1.78227224514	-178.818088317	-6.25435781479	5.55092716217	1.48567003702	-9.09643882571	1.78227224514	75.5423355103	-6.25435781479	5.55092716217	4.7709802813	1.0	0.0499082047173	
8.31519170384	-9.51620978338	1.7830504173	-179.066137534	-6.47142791748	5.51689386368	1.47059065794	-9.0873596043	1.7830504173	75.0561752319	-6.47142791748	5.51689386368	4.75685129352	1.0	0.0499445564377	
8.31509308904	-9.55522444691	1.77942434392	-179.727926993	-6.59702205658	5.44750595093	1.43326511212	-9.07600366648	1.77942434392	74.1568069458	-6.59702205658	5.44750595093	4.71433690329	1.0	0.0504526910613	
8.31891408463	-9.57213813906	1.77419005303	179.760618266	-6.55560493469	5.39343976974	1.41597031357	-9.07475349336	1.77419005303	73.4075012207	-6.55560493469	5.39343976974	4.75825120512	1.0	0.0497780194069	
8.31862784374	-9.60227704724	1.76901167805	179.160797035	-6.38276147842	5.375	1.38726227477	-9.06557284913	1.76901167805	72.5708236694	-6.38276147842	5.375	4.68192022096	1.0	0.0504782052524	
8.32211386498	-9.63067160255	1.76846525289	178.754569099	-6.12180805206	5.51524591446	1.3591096075	-9.06049048349	1.76846525289	71.9282608032	-6.12180805206	5.51524591446	5.13157506101	1.0	0.0454044417862	
8.33006431301	-9.6621240611	1.76361103828	178.38121927	-5.74803829193	5.53200864792	1.32671993677	-9.05865309346	1.76361103828	71.3219146729	-5.74803829193	5.53200864792	4.68865054468	1.0	0.0496123136169	
8.33132268189	-9.70552492381	1.76257605313	178.19914596	-5.21306467056	5.7178401947	1.28494402459	-9.04682129147	1.76257605313	70.9072265625	-5.21306467056	5.7178401947	4.56812148526	1.0	0.051200784661	
8.33893656831	-9.73539244488	1.76403835667	178.451767529	-4.90931987762	5.73637771606	1.25416275664	-9.04522328494	1.76403835667	70.9259567261	-4.90931987762	5.73637771606	4.71330750018	1.0	0.0496595604931	
8.34735954981	-9.75627376769	1.76811893159	179.073882202	-4.06121492386	6.32178497314	1.23172658371	-9.04711917624	1.76811893159	71.3140106201	-4.06121492386	6.32178497314	4.70288337796	1.0	0.0496950742889	
8.35291982364	-9.79663253856	1.76991458733	179.485616632	-3.69418883324	6.73138475418	1.19157353545	-9.04022862135	1.76991458733	71.4920349121	-3.69418883324	6.73138475418	4.6982354411	1.0	0.0498165780829	
8.35453016872	-9.82061379145	1.77171892185	179.745804951	-3.718126297	6.85196590424	1.16826504777	-9.03436277923	1.77171892185	71.5181732178	-3.718126297	6.85196590424	4.65708160776	1.0	0.0502820225666	
8.36203944138	-9.85400009401	1.77170178492	-179.768631388	-3.97194862366	6.87344741821	1.13419098026	-9.03120171961	1.77170178492	71.769569397	-3.97194862366	6.87344741821	4.63391040746	1.0	0.0506337206749	
8.36861242126	-9.89036717247	1.77093955878	-179.117335139	-4.43177938461	6.8206653595	1.09757661055	-9.02618610494	1.77093955878	72.1862335205	-4.43177938461	6.8206653595	4.792423403	1.0	0.0489098055608	
8.37611139508	-9.91860786399	1.77397107617	-177.828594465	-5.11160945892	6.43282985687	1.06839141283	-9.02477348335	1.77397107617	73.2405776978	-5.11160945892	6.43282985687	4.71001186715	1.0	0.0498796348747	
8.38158557983	-9.95338813036	1.77306439183	-176.265276393	-5.40598392487	5.97714948654	1.03358418485	-9.01947343543	1.77306439183	74.5689620972	-5.40598392487	5.97714948654	4.63546611364	1.0	0.0541062913777	
8.39112576127	-9.98683444824	1.77483652935	-174.093928657	-5.63152170181	5.65908527374	0.99881315658	-9.01866917502	1.77483652935	76.4895019531	-5.63152170181	5.65908527374	5.79614458145	1.0	0.0486175707292	
8.39500093051	-10.0147638057	1.77156154042	-171.465942782	-5.83953952789	5.39816999435	0.970976688655	-9.01417506827	1.77156154042	78.8356933594	-5.83953952789	5.39816999435	6.67216009517	1.0	0.049393167402	
8.40009400822	-10.0475584883	1.76960312624	-167.198883661	-6.02275371552	4.91860246658	0.938031566369	-9.01016887739	1.76960312624	82.7731933594	-6.02275371552	4.91860246658	8.44285064354	1.0	0.0492580044447	
8.40207307224	-10.0807714581	1.76398537778	-164.471161815	-5.96602725983	4.71169948578	0.905791454434	-9.0019473666	1.76398537778	85.0850372314	-5.96602725983	4.71169948578	9.81204903819	1.0	0.0486592197358	
8.40626982284	-10.1000029748	1.76623722384	-161.821847794	-6.11238241196	4.32068109512	0.88621381061	-8.99990290727	1.76623722384	87.2569046021	-6.11238241196	4.32068109512	10.2525751792	1.0	0.0512093466506	
8.40849456791	-10.1410473468	1.76811416412	-159.322096301	-6.14792966843	3.84580874443	0.84667079688	-8.98868060661	1.76811416412	89.231628418	-6.14792966843	3.84580874443	11.318001779	1.0	0.0489348944869	
8.40943009498	-10.1658651083	1.77100671553	-156.880799907	-5.99094963074	3.51600646973	0.822971872238	-8.98125379924	1.77100671553	91.1190795898	-5.99094963074	3.51600646973	11.4114800737	1.0	0.0503426431071	
8.41020190266	-10.199781307	1.77394819363	-154.495273052	-5.89757013321	3.24663686752	0.790873158804	-8.97027305183	1.77394819363	92.9301223755	-5.89757013321	3.24663686752	12.1025436158	1.0	0.0483757178851	
8.410656647	-10.2271470686	1.77505520236	-151.375006148	-5.83250904083	2.62950873375	0.765008434875	-8.96132275803	1.77505520236	95.4649200439	-5.83250904083	2.62950873375	12.5845688522	1.0	0.0484050955804	
8.41502035252	-10.230472794	1.77776987223	-149.358767286	-5.89504289627	2.43431925774	0.76030231852	-8.96414319136	1.77776987223	96.8720016479	-5.89504289627	2.43431925774	11.9917125246	1.0	0.0512954726847	
8.41891963937	-10.2491957546	1.78108655189	-147.537889583	-6.04581928253	2.44984459877	0.74151632416	-8.96055988199	1.78108655189	98.0777587891	-6.04581928253	2.44984459877	12.596124443	1.0	0.0478651151521	
8.42164325253	-10.2758044426	1.78755686093	-145.927169765	-6.27587509155	2.43017363548	0.716011100047	-8.95250234579	1.78755686093	99.0855636597	-6.27587509155	2.43017363548	11.692384511	1.0	0.0498876108309	
8.43237575134	-10.2901574037	1.78234607868	-144.434189039	-6.69384050369	2.47181034088	0.698528361312	-8.95644542431	1.78234607868	99.9952392578	-6.69384050369	2.47181034088	11.3257213509	1.0	0.0492518892312	
8.43739492621	-10.3073283789	1.7826547662	-142.77739973	-7.32468652725	2.67321801186	0.680820757285	-8.9539007699	1.7826547662	101.094215393	-7.32468652725	2.67321801186	9.97365715301	1.0	0.0539521238361	
8.44650799137	-10.3290425421	1.77807037179	-142.120304078	-7.65862560272	2.70198392868	0.657309509818	-8.95256882312	1.77807037179	101.21321106	-7.65862560272	2.70198392868	10.1944551755	1.0	0.048653029146	
8.45767053659	-10.3505729951	1.77527551621	-141.911567287	-7.96757936478	2.68521404266	0.633058192441	-8.95275968328	1.77527551621	100.925956726	-7.96757936478	2.68521404266	9.34426868291	1.0	0.0491287234622	
8.4662706643	-10.3628399485	1.77375292527	-142.152621942	-8.18694019318	2.87334489822	0.618194041925	-8.95462980966	1.77375292527	100.225830078	-8.18694019318	2.87334489822	8.5821752517	1.0	0.0496774634449	
8.48086461314	-10.3816997772	1.77119140737	-143.497277339	-8.27049636841	3.3266544342	0.594599324365	-8.95808896917	1.77119140737	98.4548339844	-8.27049636841	3.3266544342	7.88864039768	1.0	0.0508323331303	
8.4884338302	-10.3952157648	1.76930787818	-144.383442123	-7.92168807983	3.59464883804	0.579108216116	-8.95806588674	1.76930787818	97.1676712036	-7.92168807983	3.59464883804	7.60367999186	1.0	0.049961851892	
8.50295536999	-10.4163299034	1.7676554233	-145.211815401	-7.55746889114	3.89870786667	0.553574604117	-8.96023766565	1.7676554233	95.9594039917	-7.55746889114	3.89870786667	7.13771485191	1.0	0.0506412825078	
8.51737320183	-10.4395872874	1.76564064036	-145.950060924	-7.373087883	4.22898483276	0.526225294372	-8.96112931762	1.76564064036	94.8596954346	-7.373087883	4.22898483276	6.78619594934	1.0	0.05067289338	
8.53293576801	-10.4545506804	1.76277934968	-146.888930102	-7.0447511673	4.38020133972	0.505436542753	-8.96695378355	1.76277934968	93.5769500732	-7.0447511673	4.38020133972	6.49613785194	1.0	0.050792461908	
8.54791269124	-10.4789790871	1.75979008501	-147.383522081	-6.63058519363	4.51969718933	0.476788287956	-8.96753065308	1.75979008501	92.7524032593	-6.63058519363	4.51969718933	6.22383159558	1.0	0.050272032937	
8.56835925529	-10.4908875864	1.76075606819	-147.350529382	-6.45146894455	5.08782196045	0.45622247626	-8.97923200879	1.76075606819	92.4725112915	-6.45146894455	5.08782196045	5.92515892457	1.0	0.0502548926661	
8.58564195236	-10.5171743673	1.76175197197	-147.279239733	-6.39279413223	5.64483499527	0.424804043866	-8.98083468733	1.76175197197	92.2460327148	-6.39279413223	5.64483499527	5.37842003932	1.0	0.0532144665185	
8.60909683741	-10.5392751145	1.76453285367	-147.348773388	-6.64852905273	6.0596203804	0.393805790106	-8.98964847889	1.76453285367	91.8902893066	-6.64852905273	6.0596203804	5.51796903911	1.0	0.0498082736061	
8.6250399466	-10.5570849664	1.76709833344	-147.187252273	-6.97593164444	6.32551240921	0.370338376564	-8.99419315224	1.76709833344	91.7769699097	-6.97593164444	6.32551240921	5.17354978134	1.0	0.0513105563576	
8.6440819315	-10.5744984774	1.76514457819	-146.676326416	-7.25065374374	6.39917802811	0.34563181507	-9.00163716823	1.76514457819	92.0224380493	-7.25065374374	6.39917802811	5.22128350036	1.0	0.0490633381353	
8.66101598923	-10.5962312047	1.76688898288	-145.97999016	-7.60343742371	6.45995903015	0.318289683109	-9.00502561411	1.76688898288	92.462600708	-7.60343742371	6.45995903015	5.00602576922	1.0	0.0496256915866	
8.68455349577	-10.6187520986	1.76837839584	-145.11146074	-7.84183692932	6.36634922028	0.286872200312	-9.01363645921	1.76837839584	93.0827026367	-7.84183692932	6.36634922028	4.92294080576	1.0	0.0491187496749	
8.69985057514	-10.6325359546	1.76886556623	-143.902969609	-7.99126577377	6.13618993759	0.267195509039	-9.0197046668	1.76886556623	94.0493850708	-7.99126577377	6.13618993759	5.00120112976	1.0	0.04861515489	
8.72287953529	-10.6581298079	1.76997980078	-142.751609428	-8.1088218689	5.94197225571	0.233380646231	-9.02618026613	1.76997980078	94.957611084	-8.1088218689	5.94197225571	4.93814699955	1.0	0.0504178164653	
8.73837077501	-10.6814435045	1.7686706259	-141.619994186	-8.20572376251	5.63412714005	0.205409984374	-9.02725219443	1.7686706259	95.8402557373	-8.20572376251	5.63412714005	5.17483041705	1.0	0.0492481814647	
8.75616417922	-10.6990968324	1.7646768944	-140.300545115	-8.17770862579	5.22238874435	0.181063601351	-9.03321028608	1.7646768944	96.9048538208	-8.17770862579	5.22238874435	5.3892141605	1.0	0.0491234317196	
8.77738880305	-10.7168206088	1.76014958186	-139.296375132	-8.11792087555	4.93530750275	0.15477737406	-9.04179231144	1.76014958186	97.6442871094	-8.11792087555	4.93530750275	5.63369415076	1.0	0.0475768948286	
8.79668051594	-10.7431174497	1.7559986277	-138.322851346	-8.00049209595	4.73495817184	0.122238981315	-9.04401650213	1.7559986277	98.3497772217	-8.00049209595	4.73495817184	5.42395874309	1.0	0.0495805464637	
8.81120169022	-10.7569497952	1.75652214161	-136.994655741	-7.68203878403	4.34056758881	0.102790325648	-9.04891017961	1.75652214161	99.4090499878	-7.68203878403	4.34056758881	5.50923938348	1.0	0.0500695951606	
8.83263769218	-10.7876450288	1.75837917103	-136.193923271	-7.46440792084	4.05629348755	0.0653707120881	-9.0501234664	1.75837917103	99.9339370728	-7.46440792084	4.05629348755	5.55548376631	1.0	0.049090061131	
8.84454044547	-10.7959539139	1.75552381679	-135.100144052	-7.10875749588	3.62935113907	0.0519147309334	-9.05556861821	1.75552381679	100.754997253	-7.10875749588	3.62935113907	7.44147204541	1.0	0.0360271885938	
8.85545077876	-10.8139418944	1.75986558496	-134.047121367	-6.85156917572	3.42585015297	0.0308910256803	-9.05478975215	1.75986558496	101.539924622	-6.85156917572	3.42585015297	7.56204965044	1.0	0.0351950157044	
8.86934629885	-10.8247707827	1.76304451376	-133.296157406	-6.70381450653	3.31214547157	0.0141500611704	-9.06027522463	1.76304451376	102.024742126	-6.70381450653	3.31214547157	7.30889570861	1.0	0.0354906737197	
8.88958895174	-10.8414744586	1.76977169494	-132.387422005	-6.59771299362	3.0718691349	-0.0110213236135	-9.06770349299	1.76977169494	102.674079895	-6.59771299362	3.0718691349	7.10719513287	1.0	0.0358170661761	
8.90828635344	-10.8589168534	1.76915448179	-131.938252531	-6.58618021011	3.00387430191	-0.0360096939086	-9.07312671314	1.76915448179	102.868690491	-6.58618021011	3.00387430191	6.86055851243	1.0	0.0351787755301	
8.91613878268	-10.8645825189	1.77467258254	-131.23474828	-6.73153448105	2.9953417778	-0.0451396550875	-9.07635227048	1.77467258254	103.330848694	-6.73153448105	2.9953417778	6.32073443484	1.0	0.0364698693369	
8.92950824301	-10.8794696655	1.77261206213	-130.901090136	-6.81459379196	2.98732447624	-0.0650165162503	-9.07865009377	1.77261206213	103.433990479	-6.81459379196	2.98732447624	6.08652233568	1.0	0.0361819277339	
8.94462258008	-10.8861761313	1.77236790319	-130.339017744	-7.0665345192	2.83499217033	-0.0792272551141	-9.087104369	1.77236790319	103.775840759	-7.0665345192	2.83499217033	5.78920883844	1.0	0.0364759875695	
8.97449423535	-10.9024368385	1.77425457265	-129.599652392	-7.49193239212	2.84958314896	-0.109774669015	-9.10205702402	1.77425457265	104.304039001	-7.49193239212	2.84958314896	5.71489412232	1.0	0.0356412421132	
8.97551106856	-10.9060557214	1.77300787058	-128.800385412	-7.9095826149	2.95322394371	-0.113311319654	-9.10078330278	1.77300787058	104.899620056	-7.9095826149	2.95322394371	5.57009499396	1.0	0.0359782191401	
9.00504707985	-10.9233944724	1.77244953818	-128.289573768	-8.06453227997	3.00583004951	-0.144697004154	-9.11449268116	1.77244953818	105.210029602	-8.06453227997	3.00583004951	5.46378503479	1.0	0.0355313272026	
9.01436977071	-10.9292328416	1.77296825384	-127.784593813	-8.16369915009	3.04065537453	-0.154913627259	-9.11856941178	1.77296825384	105.520874023	-8.16369915009	3.04065537453	5.3108436935	1.0	0.0354111902684	
9.02854430688	-10.9321115054	1.77000067267	-127.562884887	-8.2098197937	3.04560542107	-0.165686142692	-9.12822120396	1.77000067267	105.554519653	-8.2098197937	3.04560542107	5.23321184638	1.0	0.0348105716908	
9.03954236831	-10.9432876989	1.76790478893	-127.385337204	-8.26518630981	3.04498147964	-0.181226566291	-9.13030923905	1.76790478893	105.54989624	-8.26518630981	3.04498147964	6.18945337016	1.0	0.0280520464198	
9.05221876487	-10.9556134157	1.76081891377	-127.370012677	-8.29975891113	3.02262496948	-0.19870957015	-9.13294721177	1.76081891377	105.391593933	-8.29975891113	3.02262496948	5.02404676714	1.0	0.0336279904947	
9.08008210679	-10.9592698135	1.76521837149	-127.284758539	-8.30564117432	2.99067378044	-0.218510688509	-9.15288839476	1.76521837149	105.307899475	-8.30564117432	2.99067378044	4.84515329636	1.0	0.0342011299572	
9.08671922915	-10.9648345573	1.76414310986	-127.140716301	-8.21550273895	2.97736096382	-0.226963587325	-9.15477685134	1.76414310986	105.286231995	-8.21550273895	2.97736096382	4.92688061384	1.0	0.0327948895801	
9.10397369432	-10.963450905	1.75866585214	-126.97630929	-7.96475791931	2.99028253555	-0.236387517292	-9.16929651406	1.75866585214	105.2890625	-7.96475791931	2.99028253555	4.7556121705	1.0	0.033256895307	
9.12485504064	-10.9679353319	1.76044576169	-126.76578423	-7.76155138016	3.06726431847	-0.252700942142	-9.18308102997	1.76044576169	105.341430664	-7.76155138016	3.06726431847	4.73118097326	1.0	0.0327926577923	
9.14315624607	-10.9676391432	1.75619571556	-126.397020814	-7.20124197006	3.43918657303	-0.263652941623	-9.19774648446	1.75619571556	105.555046082	-7.20124197006	3.43918657303	4.58265281299	1.0	0.0333440865413	
9.16053971137	-10.9700351787	1.75375889569	-126.142890453	-6.67091369629	3.70922017097	-0.276231977186	-9.2099814228	1.75375889569	105.65637207	-6.67091369629	3.70922017097	4.4595722512	1.0	0.0338505714629	
9.18208896384	-10.9750815786	1.75465244923	-126.021258777	-6.37099266052	3.85685610771	-0.293531210156	-9.2237862398	1.75465244923	105.627044678	-6.37099266052	3.85685610771	4.48013621129	1.0	0.0333277695116	
9.20208924389	-10.9858946989	1.75000117556	-125.781873198	-5.92780065536	4.10193920135	-0.3144068169	-9.23279422603	1.75000117556	105.71711731	-5.92780065536	4.10193920135	4.48464377765	1.0	0.0329940640979	
9.22254449527	-10.9871779965	1.75135395995	-125.486331195	-5.7442522049	4.27170562744	-0.328105877638	-9.24803889384	1.75135395995	105.864692688	-5.7442522049	4.27170562744	4.459675016	1.0	0.032934666162	
9.23723268058	-10.9823019701	1.75377026849	-125.239325114	-5.64196395874	4.38507556915	-0.333445856078	-9.26256483792	1.75377026849	105.964820862	-5.64196395874	4.38507556915	4.52300584719	1.0	0.0321352799122	
9.27309541051	-10.9927645413	1.76033560979	-124.913396915	-5.39255428314	4.73860502243	-0.364002325532	-9.2840567659	1.76033560979	106.145401001	-5.39255428314	4.73860502243	4.30021594994	1.0	0.0339618597774	
9.28641779867	-10.9879252636	1.76098407488	-124.841869881	-5.2498087883	5.05789852142	-0.368629226558	-9.29745439339	1.76098407488	106.070884705	-5.2498087883	5.05789852142	4.45807269467	1.0	0.0326662619375	
9.29752338486	-10.9912166616	1.76148832208	-124.919813088	-5.29618358612	5.16628313065	-0.378211537333	-9.30396182499	1.76148832208	105.847312927	-5.29618358612	5.16628313065	4.41589000691	1.0	0.0328144964989	
9.31384470693	-11.004795662	1.76220987279	-124.971807295	-5.40159416199	5.18050718307	-0.399066200101	-9.30794401617	1.76220987279	105.650413513	-5.40159416199	5.18050718307	4.39332183676	1.0	0.0328810459445	
9.33475351506	-11.0096269217	1.76192049116	-125.663821835	-6.04986190796	5.14205026627	-0.41625524401	-9.32079143215	1.76192049116	104.813941956	-6.04986190796	5.14205026627	4.2246411616	1.0	0.0343074378154	
9.35964270744	-11.0190407049	1.75960635529	-125.827448454	-6.29794692993	5.12766551971	-0.439426548484	-9.33387508074	1.75960635529	104.505378723	-6.29794692993	5.12766551971	4.03713278481	1.0	0.0363618287923	
9.37459232217	-11.0197229284	1.76339149474	-126.62838957	-6.87344312668	5.0774641037	-0.449676203222	-9.34477925367	1.76339149474	103.557640076	-6.87344312668	5.0774641037	4.33206920608	1.0	0.0338813679654	
9.38438234845	-11.0232112987	1.76135020394	-127.454925517	-7.16936397552	4.8986749649	-0.458712747942	-9.349912888	1.76135020394	102.584327698	-7.16936397552	4.8986749649	4.31509849534	1.0	0.0343154061184	
9.43376784203	-11.0402834157	1.76259310094	-127.839085352	-7.32650566101	4.82313871384	-0.5037645575	-9.37638397811	1.76259310094	102.052093506	-7.32650566101	4.82313871384	4.40612930403	1.0	0.0338849121341	
9.45111777308	-11.0452733252	1.76470146259	-127.966601369	-7.43260383606	4.79027223587	-0.518806898635	-9.38636632638	1.76470146259	101.775276184	-7.43260383606	4.79027223587	4.57895123966	1.0	0.0326554793214	
9.46702486147	-11.0503425629	1.76009900171	-128.515697179	-7.80343532562	4.69285774231	-0.533062133455	-9.39505660327	1.76009900171	101.076652527	-7.80343532562	4.69285774231	4.36585941446	1.0	0.0344743292733	
9.48571086509	-11.0616872773	1.76263156493	-128.529486115	-7.9003739357	4.66769456863	-0.553832884903	-9.40187167179	1.76263156493	100.912353516	-7.9003739357	4.66769456863	4.64852548423	1.0	0.0323267872135	
9.50702427014	-11.0664877799	1.75745721079	-128.807558947	-8.10967063904	4.59662675858	-0.571435674769	-9.41481183599	1.75745721079	100.484008789	-8.10967063904	4.59662675858	4.46755241932	1.0	0.033793123953	
9.52872572607	-11.0857736995	1.75538962418	-128.906761871	-8.12879371643	4.55354785919	-0.600225680097	-9.41855823082	1.75538962418	100.233833313	-8.12879371643	4.55354785919	4.57425368289	1.0	0.0331710292127	
9.54938917739	-11.0967828761	1.75266760103	-129.03814837	-8.13176441193	4.50748872757	-0.622111613359	-9.42687605001	1.75266760103	99.9507141113	-8.13176441193	4.50748872757	4.60230654169	1.0	0.0331412516725	
9.56380669418	-11.0946847838	1.75279788761	-128.936182168	-8.07521057129	4.50093269348	-0.630000099671	-9.43912507305	1.75279788761	99.9001541138	-8.07521057129	4.50093269348	4.61029680584	1.0	0.0331531420062	
9.5810856402	-11.1136723389	1.7462852912	-128.789638223	-7.92526626587	4.49566602707	-0.655667816367	-9.43963256226	1.7462852912	99.8938522339	-7.92526626587	4.49566602707	4.49754656032	1.0	0.0342445496179	
9.60181401008	-11.1284716288	1.745267977	-128.649240236	-7.63391160965	4.47918987274	-0.680469799752	-9.44542444619	1.745267977	99.8802337646	-7.63391160965	4.47918987274	4.73780842579	1.0	0.0325761843604	
9.60906190271	-11.1371409001	1.74775582369	-128.506550601	-7.37655878067	4.44085073471	-0.691765396862	-9.44511187772	1.74775582369	99.8685836792	-7.37655878067	4.44085073471	5.04424254683	1.0	0.0302862486477	
9.62459327068	-11.1411463853	1.74642232536	-128.393261533	-7.12017774582	4.32167196274	-0.705082422093	-9.454051908	1.74642232536	99.8291015625	-7.12017774582	4.32167196274	4.60010337867	1.0	0.033226150695	
9.64487656164	-11.1649194798	1.74499831919	-128.33436617	-6.88385772705	4.20596122742	-0.736323235502	-9.45328804241	1.74499831919	99.7351531982	-6.88385772705	4.20596122742	4.57673784751	1.0	0.0335910847833	
9.65821205962	-11.1696302309	1.74967791535	-128.663477702	-6.11151647568	3.80635499954	-0.74879562465	-9.45995633988	1.74967791535	99.2523040771	-6.11151647568	3.80635499954	4.63892382865	1.0	0.0331676272382	
9.67581621238	-11.17751288	1.75343872245	-128.891024297	-5.64239025116	3.54244637489	-0.766495921596	-9.4676206624	1.75343872245	98.8708953857	-5.64239025116	3.54244637489	4.62093148078	1.0	0.0333215288716	
9.69764973361	-11.1931987192	1.75812627174	-129.291361455	-4.91933870316	3.38751912117	-0.792838974327	-9.47298645903	1.75812627174	98.3165817261	-4.91933870316	3.38751912117	4.58272120701	1.0	0.0337522363558	
9.70830263302	-11.2106383669	1.7594757543	-129.4936027	-4.58462572098	3.33295297623	-0.81287656811	-9.46897143536	1.7594757543	97.9596633911	-4.58462572098	3.33295297623	4.60661414974	1.0	0.0336923385404	
9.73158842231	-11.2212544126	1.76156441211	-130.007981278	-4.51174640656	3.23427224159	-0.836558316121	-9.47867211678	1.76156441211	97.2900772095	-4.51174640656	3.23427224159	4.7110540534	1.0	0.03301978229	
9.74508601601	-11.2388695923	1.76228993902	-130.152464498	-4.67692327499	3.18575596809	-0.858646505618	-9.47652934388	1.76228993902	96.9900360107	-4.67692327499	3.18575596809	4.58398915545	1.0	0.0341552149043	
9.76542956477	-11.2507476595	1.76514179958	-130.930673669	-5.2737197876	3.00080418587	-0.881299399172	-9.48299423909	1.76514179958	96.0552597046	-5.2737197876	3.00080418587	4.78253964188	1.0	0.0327819811886	
9.79640696685	-11.2798490711	1.76442318327	-131.305279874	-5.68238258362	2.90753078461	-0.923734174615	-9.48539869918	1.76442318327	95.5238723755	-5.68238258362	2.90753078461	4.75236940792	1.0	0.0333624402031	
9.82333121455	-11.2924281057	1.76606171094	-131.794693711	-6.32826852798	2.85439133644	-0.951452176108	-9.49611595719	1.76606171094	94.8759078979	-6.32826852798	2.85439133644	4.80826510998	1.0	0.0333836717296	
9.85401268476	-11.311548029	1.7671764658	-131.991727742	-6.62937402725	2.8287024498	-0.986470496163	-9.50509600963	1.7671764658	94.5183563232	-6.62937402725	2.8287024498	4.92104131757	1.0	0.0330849637002	
9.87649412517	-11.3299844745	1.7655344241	-132.061047227	-6.75313806534	2.78764915466	-1.01533282316	-9.50860083029	1.7655344241	94.2862243652	-6.75313806534	2.78764915466	5.04421223869	1.0	0.0326857135161	
9.88990412752	-11.3378038176	1.76318203795	-132.639719083	-6.8536195755	2.64841413498	-1.03030174989	-9.51271197636	1.76318203795	93.542678833	-6.8536195755	2.64841413498	5.01020727677	1.0	0.033240693074	
9.91525244103	-11.3624278837	1.76003819996	-133.451920827	-6.77039957047	2.45223402977	-1.06563551488	-9.51334969151	1.76003819996	92.5639343262	-6.77039957047	2.45223402977	5.00636130172	1.0	0.033758407805	
9.9344226699	-11.3641634963	1.75536770791	-134.013329385	-6.60610818863	2.32334518433	-1.08035657685	-9.52575131884	1.75536770791	91.8335189819	-6.60610818863	2.32334518433	5.00891142072	1.0	0.0341578861998	
9.95515324492	-11.3707378773	1.75739425296	-135.146183007	-6.23316144943	2.22960758209	-1.09974333927	-9.53560690959	1.75739425296	90.5295715332	-6.23316144943	2.22960758209	5.07122961208	1.0	0.0343524101572	
9.97732641523	-11.391487544	1.75175294177	-135.816990527	-5.95658874512	2.2668197155	-1.13009720951	-9.53652381205	1.75175294177	89.6845550537	-5.95658874512	2.2668197155	5.18728041158	1.0	0.0338539513029	
9.99273143813	-11.3915517543	1.7459716803	-136.145569126	-5.78949260712	2.33423614502	-1.1410361096	-9.54737090007	1.7459716803	89.1803665161	-5.78949260712	2.33423614502	5.521664631	1.0	0.031673488783	
10.0134145168	-11.3985394889	1.74992682316	-137.342619357	-5.3421792984	2.50991201401	-1.16077585356	-9.5566961714	1.74992682316	87.8084259033	-5.3421792984	2.50991201401	5.27263010392	1.0	0.0337638505048	
10.0340396758	-11.4090170307	1.74016261223	-138.690092498	-4.98652696609	2.71618890762	-1.18293456978	-9.5633420243	1.74016261223	86.2829284668	-4.98652696609	2.71618890762	5.55329290468	1.0	0.0335484587528	
10.0589383122	-11.4230817371	1.73961288264	-139.477970209	-4.80597448349	2.84919810295	-1.21061546145	-9.57052020642	1.73961288264	85.3087463379	-4.80597448349	2.84919810295	5.75371518392	1.0	0.032948888077	
10.0843525417	-11.444051536	1.74431966976	-140.154144866	-4.8158788681	2.97180438042	-1.24346728823	-9.57304468773	1.74431966976	84.4429931641	-4.8158788681	2.97180438042	5.55914990802	1.0	0.0341659567383	
10.0957395206	-11.4432355257	1.74555439057	-141.039009774	-4.98662090302	3.1644346714	-1.25116211891	-9.58147788048	1.74555439057	83.3681945801	-4.98662090302	3.1644346714	5.69915553936	1.0	0.0334673305854	
10.134055167	-11.4648506835	1.74810496483	-141.186790487	-4.99867725372	3.26114797592	-1.29372593983	-9.59259655665	1.74810496483	83.0296783447	-4.99867725372	3.26114797592	5.58162070181	1.0	0.0341844164947	
10.1488034532	-11.475559584	1.75096594863	-141.884573992	-4.96123552322	3.49002838135	-1.31180256966	-9.59492635254	1.75096594863	82.1410903931	-4.96123552322	3.49002838135	5.77461326	1.0	0.0328240519573	
10.1770780472	-11.4954983191	1.75251875997	-142.58157869	-5.36698818207	3.54726910591	-1.34606796842	-9.59971052155	1.75251875997	81.2545394897	-5.36698818207	3.54726910591	5.5688874154	1.0	0.0340968935912	
10.1935313304	-11.5037643236	1.758064684	-142.928806303	-5.85923242569	3.58915877342	-1.36371128843	-9.60497840705	1.758064684	80.7174301147	-5.85923242569	3.58915877342	5.54860543937	1.0	0.0342119211819	
10.2201503152	-11.5312551704	1.75516922325	-143.608385505	-6.62590551376	3.56394672394	-1.40192000311	-9.60287813711	1.75516922325	79.8480224609	-6.62590551376	3.56394672394	4.1428572718	1.0	0.0481815928449	
10.2479724931	-11.5399135918	1.75708130491	-144.125641582	-7.23923826218	3.44916558266	-1.42823008358	-9.61540097664	1.75708130491	79.1311569214	-7.23923826218	3.44916558266	4.11562930014	1.0	0.050919557141	
