virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-36.4193344988	-22.995351853	1.71301429618	136.915354741	-13.4533748627	2.43567276001	9.73499692036	4.09947282764	1.71301429618	-101.999946594	-13.4533748627	2.43567276001	8.70045611591	1.09193960982	0.0158270953336	
-36.4043497762	-23.0305264117	1.71148674897	137.053057689	-13.4533748627	2.43567276001	9.75549895723	4.12785697895	1.71148674897	-101.872505188	-13.4151592255	2.46372914314	4.34998809629	1.09198791958	0.0352727290398	
-36.4043497762	-23.0305264117	1.71148674897	137.333935047	-13.4151592255	2.46372914314	9.75549895723	4.12785697895	1.71148674897	-101.616340637	-13.3176555634	2.5090534687	9.24527759122	1.0924148605	0.016040922037	
-36.3841428401	-23.0483801963	1.71133791831	137.738402375	-13.3176555634	2.5090534687	9.75996001418	4.15213378443	1.71133791831	-101.616340637	-13.3176555634	2.5090534687	9.20424077638	1.09222921891	0.0156546810456	
-36.3838331165	-23.0780597687	1.71281090398	138.372276069	-12.9882698059	2.39832186699	9.78307248467	4.16642669653	1.71281090398	-101.126556396	-12.9882698059	2.39832186699	8.71699413172	1.0930086671	0.0164419395901	
-36.377601121	-23.0907844077	1.72296739053	138.51560036	-12.9882698059	2.39832186699	9.79020939259	4.17724826717	1.72296739053	-100.410331726	-12.5022764206	2.16136288643	9.91191425471	1.09413814106	0.0156957367631	
-36.377601121	-23.0907844077	1.72296739053	139.387399828	-12.5022764206	2.16136288643	9.79020939259	4.17724826717	1.72296739053	-99.4982147217	-12.2347621918	1.97124111652	5.94969131587	1.09565833607	0.0328864427843	
-36.3612567031	-23.1437701897	1.72177796761	140.495181015	-12.2347621918	1.97124111652	9.82390343444	4.21500947272	1.72177796761	-99.4982147217	-12.2347621918	1.97124111652	11.3856054313	1.09546619954	0.0165078574793	
-36.3546852216	-23.1639047523	1.72053209675	141.786694368	-12.2730827332	1.78173518181	9.83654036491	4.22964212172	1.72053209675	-98.3946533203	-12.2730827332	1.78173518181	11.2952803016	1.09722997856	0.0182846241285	
-36.3285317068	-23.1643637196	1.72347265759	141.993224323	-12.2730827332	1.78173518181	9.82505070284	4.2505302755	1.72347265759	-97.0359802246	-12.3863811493	1.36161386967	15.5493617803	1.09928277137	0.0153155495833	
-36.3285317068	-23.1643637196	1.72347265759	143.59004444	-12.3863811493	1.36161386967	9.82505070284	4.2505302755	1.72347265759	-97.0359802246	-12.3863811493	1.36161386967	14.1616976293	1.09928277137	0.0170410255611	
-36.3232101808	-23.2199575051	1.72415560256	145.510756615	-12.5175046921	0.711896419525	9.86587864573	4.2807646849	1.72415560256	-95.3565979004	-12.5175046921	0.711896419525	15.5441985542	1.1019792933	0.0179040245004	
-36.3050313758	-23.2283713428	1.72466473172	145.789060327	-12.5175046921	0.711896419525	9.86451691427	4.29889136856	1.72466473172	-95.3565979004	-12.5175046921	0.711896419525	18.4537852955	1.10182691278	0.0147281136788	
-36.3050295508	-23.2537121441	1.72961736435	146.060849775	-12.5175046921	0.711896419525	9.88465968246	4.3099917314	1.72961736435	-93.31665802	-12.5549278259	0.0576494261622	16.7891057708	1.10520796003	0.0182386561519	
-36.3050295508	-23.2537121441	1.72961736435	148.407000382	-12.5549278259	0.0576494261622	9.88465968246	4.3099917314	1.72961736435	-90.9086761475	-12.5030994415	-0.37525498867	20.6637044139	1.10922126315	0.0158412598321	
-36.2849695196	-23.2969481142	1.7262565172	151.142321366	-12.5030994415	-0.37525498867	9.90895221908	4.34543561619	1.7262565172	-90.9086761475	-12.5030994415	-0.37525498867	20.6844830611	1.10902021117	0.0165939765868	
-36.2651756617	-23.3016012185	1.72222379417	151.485559193	-12.5030994415	-0.37525498867	9.90429341851	4.36316842722	1.72222379417	-90.9086761475	-12.5030994415	-0.37525498867	18.5893705404	1.10886041239	0.0177949641491	
-36.2515468219	-23.3220963602	1.72145746245	151.816356376	-12.5030994415	-0.37525498867	9.91497691832	4.38262483153	1.72145746245	-90.9086761475	-12.5030994415	-0.37525498867	20.5827609099	1.10874150668	0.0148808332598	
-36.2515468219	-23.3220963602	1.72145746245	152.122645009	-12.5030994415	-0.37525498867	9.91497691832	4.38262483153	1.72145746245	-85.1639480591	-12.2194948196	-0.19207675755	18.3169782166	1.11831605349	0.0183979511743	
-36.2204408122	-23.3429827123	1.71754561895	161.313124987	-11.9786491394	0.475613027811	9.91384126422	4.41610919618	1.71754561895	-82.05519104	-11.9786491394	0.475613027811	19.8741058474	1.1232238036	0.0182875574509	
-36.2110033278	-23.3699656749	1.71385651443	161.67657384	-11.9786491394	0.475613027811	9.93154909793	4.43438822062	1.71385651443	-82.05519104	-11.9786491394	0.475613027811	24.7830482097	1.123140467	0.0151199076206	
-36.1827324329	-23.40706408	1.70927497192	162.051291239	-11.9786491394	0.475613027811	9.95002885091	4.47157876715	1.70927497192	-76.2081375122	-11.536605835	2.53148388863	12.2829701463	1.132654234	0.0384248062431	
-36.1827324329	-23.40706408	1.70927497192	168.370315515	-11.536605835	2.53148388863	9.95002885091	4.47157876715	1.70927497192	-73.6585998535	-11.4144144058	3.42224192619	18.0024444238	1.13690346343	0.0289756895161	
-36.1432517472	-23.4942859194	1.70905446094	173.711788232	-11.4075746536	4.07650375366	9.99881726048	4.54021834448	1.70905446094	-71.3882980347	-11.4075746536	4.07650375366	17.8442195869	1.14031677495	0.0323841332485	
-36.1052960228	-23.4977140215	1.70883771562	176.271011577	-11.3174743652	4.47102546692	9.98644899581	4.57126623172	1.70883771562	-69.4069442749	-11.3174743652	4.47102546692	16.6903225847	1.14332877245	0.0390744421868	
-36.07160283	-23.4988849342	1.71038035724	176.923176622	-11.3174743652	4.47102546692	9.97524481867	4.59854185717	1.71038035724	-67.6121292114	-11.2920722961	4.76068639755	23.3674263856	1.14606397849	0.0290886481786	
-36.07160283	-23.4988849342	1.71038035724	179.39771853	-11.2920722961	4.76068639755	9.97524481867	4.59854185717	1.71038035724	-65.9957351685	-11.3018894196	4.92221879959	21.5960876685	1.14875796856	0.0328689887425	
-35.9846222759	-23.5399281326	1.71147813343	-175.486308163	-11.4514551163	5.02138614655	9.97212543592	4.68220698114	1.71147813343	-63.205997467	-11.4514551163	5.02138614655	13.5308337454	1.29452479139	0.0411530176102	
-35.9624235347	-23.5981520107	1.71954292468	-173.652194623	-11.5960798264	4.91844654083	10.0065004023	4.71590200671	1.71954292468	-61.9287185669	-11.5960798264	4.91844654083	17.0669361937	1.29054154381	0.0264044925432	
-35.9308200518	-23.6125008563	1.71919347897	-173.201550834	-11.5960798264	4.91844654083	10.0077653668	4.74276664844	1.71919347897	-60.6873817444	-11.7637777328	4.8283200264	9.93217472369	1.2868135332	0.0356515011165	
-35.9308200518	-23.6125008563	1.71919347897	-171.606117073	-11.7637777328	4.8283200264	10.0077653668	4.74276664844	1.71919347897	-59.4397621155	-11.7086009979	4.79200649261	7.69527678934	1.28265480111	0.0354420151349	
-35.8651688561	-23.6968617598	1.72231508841	-168.786132116	-11.791592598	4.75109863281	10.0477148286	4.81590754123	1.72231508841	-58.1401329041	-11.791592598	4.75109863281	6.70278229133	1.27916236156	0.0304095441513	
-35.8709591633	-23.9572399	1.71207128993	-165.844598331	-11.7509326935	4.2925491333	10.236346661	4.89254044495	1.71207128993	-55.4024276733	-11.7509326935	4.2925491333	3.86897525351	1.26982751068	0.0328528683403	
-35.8573726755	-24.0382970311	1.71069792994	-165.717491397	-11.7509326935	4.2925491333	10.2924230423	4.92486061522	1.71069792994	-55.4024276733	-11.7509326935	4.2925491333	5.21795340422	1.26991084469	0.0156015729949	
-35.8573726755	-24.0382970311	1.71069792994	-165.636083116	-11.7509326935	4.2925491333	10.2924230423	4.92486061522	1.71069792994	-54.0674476624	-11.8047552109	3.87337946892	1.88647170606	1.26546091132	0.0210307872513	
-35.7844814796	-24.0118481456	1.71161692043	-162.992626477	-12.0860481262	3.45324611664	10.250805063	4.96983391393	1.71161692043	-52.7986450195	-12.0860481262	3.45324611664	-0.371277880031	1.26221285026	0.029992586095	
-35.5854020444	-23.8625339458	1.77048497865	-161.815872962	-12.5567903519	3.1802854538	10.083148794	5.07357215997	1.77048497865	-51.6107559204	-12.5567903519	3.1802854538	-2.07196300789	1.26107026621	0.0336739866528	
-35.5742052147	-23.8793898856	1.77086798838	-161.885644216	-12.5567903519	3.1802854538	10.0926260442	5.08652111301	1.77086798838	-50.5262794495	-13.159995079	3.14364242554	-5.56086490208	1.25757882785	0.0159416108785	
-35.5742052147	-23.8793898856	1.77086798838	-160.88981689	-13.159995079	3.14364242554	10.0926260442	5.08652111301	1.77086798838	-50.5262794495	-13.159995079	3.14364242554	-5.62501767998	1.25757882785	0.0195380428817	
-35.4758549212	-23.9277638033	1.75077759026	-159.146042884	-14.1397571564	3.23604178429	10.0986649395	5.17346561852	1.75077759026	-48.6726036072	-14.1397571564	3.23604178429	-4.69996751112	1.25266101865	0.031892663438	
-35.4543403867	-23.9608630446	1.75192828234	-158.531071491	-14.43907547	3.17184948921	10.1170718415	5.19904590989	1.75192828234	-47.9077377319	-14.43907547	3.17184948921	-5.59887950177	1.25035281246	0.0330987000576	
-35.6615796047	-24.1647083173	1.71096992953	-158.716387124	-14.43907547	3.17184948921	10.3280334744	5.10134582469	1.71096992953	-47.9077377319	-14.43907547	3.17184948921	-11.9598540032	1.24731325311	0.0160786838437	
-35.6615796047	-24.1647083173	1.71096992953	-158.908685836	-14.43907547	3.17184948921	10.3280334744	5.10134582469	1.71096992953	-47.2704162598	-14.6116628647	3.17711377144	-10.5552740287	1.24518884821	0.0193843387733	
-35.6169691433	-24.2129059211	1.70408514823	-157.944065243	-14.6289386749	3.20575213432	10.3503594591	5.14912979887	1.70408514823	-46.7385101318	-14.6289386749	3.20575213432	-7.60750970762	1.2439602765	0.0312308466616	
-35.5969589593	-24.3241542491	1.6848029132	-157.691229102	-14.6044769287	3.16241574287	10.4275081722	5.19713703062	1.6848029132	-46.248085022	-14.6044769287	3.16241574287	-7.9513786783	1.24246681793	0.0342128690487	
-35.5667317402	-24.2406055782	1.68862402722	-157.96326858	-14.6044769287	3.16241574287	10.3560246552	5.19519845019	1.68862402722	-45.3371734619	-14.4881858826	2.69748139381	-8.77522052597	1.23992747112	0.034496657302	
-35.5667317402	-24.2406055782	1.68862402722	-157.355072795	-14.4881858826	2.69748139381	10.3560246552	5.19519845019	1.68862402722	-44.8918838501	-14.2440834045	2.39426112175	-9.81346522017	1.23844317242	0.0333661855262	
-35.4662985937	-24.0818200413	1.69921074471	-156.829006515	-13.9412755966	2.13317203522	10.2063718448	5.22008679386	1.69921074471	-44.483669281	-13.9412755966	2.13317203522	-10.2451292702	1.23857103756	0.0342298373529	
-35.4445742968	-24.124515278	1.69860288586	-156.840290564	-13.6351966858	1.90705931187	10.2314121269	5.24956397554	1.69860288586	-44.1442642212	-13.6351966858	1.90705931187	-11.0376680047	1.23768618006	0.0334894781573	
-35.4298615881	-24.1560181248	1.70297656066	-157.209936306	-13.6351966858	1.90705931187	10.2503075769	5.27035159654	1.70297656066	-43.8487892151	-13.358710289	1.73894715309	-10.5657274848	1.23686480168	0.0372166800103	
-35.4298615881	-24.1560181248	1.70297656066	-157.307682598	-13.358710289	1.73894715309	10.2503075769	5.27035159654	1.70297656066	-43.5971069336	-12.7014904022	1.27336609364	-9.79686773463	1.23602586074	0.0434327671255	
-35.4159274565	-24.4068616324	1.69581972491	-157.488032339	-12.313659668	0.947174608707	10.4315976321	5.36225969593	1.69581972491	-43.6036338806	-12.313659668	0.947174608707	-11.9558443262	1.23602872033	0.0369331108062	
-35.4069440034	-24.4267679881	1.71289381794	-157.935080582	-11.5142192841	0.197977691889	10.4433820532	5.37542499795	1.71289381794	-43.6091156006	-11.5142192841	0.197977691889	-13.473604304	1.23614977936	0.033311827677	
-35.4108912232	-24.6221058196	1.70208953748	-158.383910967	-11.5142192841	0.197977691889	10.5886889278	5.43760857973	1.70208953748	-43.5378227234	-11.0687131882	0.0121765406802	-15.3585065715	1.23573225893	0.0291264430796	
-35.4108912232	-24.6221058196	1.70208953748	-158.759956757	-11.0687131882	0.0121765406802	10.5886889278	5.43760857973	1.70208953748	-43.4006233215	-10.6120557785	0.148240700364	-12.2690855765	1.23527492759	0.0376580826791	
-35.3866078697	-24.7626632322	1.70634902199	-158.905630337	-10.010008812	0.584982037544	10.6828828559	5.50440140981	1.70634902199	-43.2214660645	-10.010008812	0.584982037544	-14.6693524292	1.23493816212	0.0315980399472	
-35.3595534543	-24.7972781554	1.71948385756	-159.163876632	-9.39985752106	1.16570699215	10.698533824	5.53634900848	1.71948385756	-43.0161895752	-9.39985752106	1.16570699215	-14.3564030528	1.23459051173	0.0324949394178	
-35.3519249554	-24.8350205795	1.72100649806	-159.630387079	-9.39985752106	1.16570699215	10.7232530566	5.55536776911	1.72100649806	-42.7811393738	-9.07746601105	1.71042728424	-14.0433155261	1.23389446807	0.0335458626669	
-35.3519249554	-24.8350205795	1.72100649806	-159.866432012	-9.07746601105	1.71042728424	10.7232530566	5.55536776911	1.72100649806	-42.4383163452	-9.77635097504	2.27680969238	-14.7173649654	1.23275172464	0.0320975337007	
-35.2218120419	-24.6478817738	1.81228234352	-159.956563761	-10.4176750183	2.30900621414	10.5398770037	5.57899661953	1.81228234352	-42.3988800049	-10.4176750183	2.30900621414	-14.4607038905	1.23430722329	0.0328422018993	
-35.2779243943	-24.9616670149	1.70715723761	-160.419880809	-11.0143966675	2.35405731201	10.7862706525	5.65635619731	1.70715723761	-42.3872756958	-11.0143966675	2.35405731201	-13.995988854	1.23353313924	0.0342840169383	
-35.2452422754	-24.9594266804	1.70524201825	-160.899719528	-11.0143966675	2.35405731201	10.7722157051	5.67888900361	1.70524201825	-42.478603363	-11.3900938034	2.37718462944	-14.1237073105	1.23425290974	0.0342778113991	
-35.2452422754	-24.9594266804	1.70524201825	-161.47517697	-11.3900938034	2.37718462944	10.7722157051	5.67888900361	1.70524201825	-42.6221084595	-11.4807033539	2.34861564636	-15.9319581162	1.23473126006	0.0301355065594	
-35.2176422241	-25.0451297395	1.70382273975	-162.269991864	-11.4212779999	2.3145339489	10.8223809448	5.73181251367	1.70382273975	-42.7933006287	-11.4212779999	2.3145339489	-18.3047033858	1.23566716966	0.0255697205793	
-35.1928021611	-25.0863835759	1.70281048488	-162.911137533	-11.2584505081	2.28023982048	10.8416557861	5.76568300355	1.70281048488	-42.9664001465	-11.2584505081	2.28023982048	-17.4414618567	1.23656939372	0.0263091501315	
-35.1682980336	-25.1036701674	1.68874693586	-163.370007572	-11.2584505081	2.28023982048	10.8438775515	5.789831957	1.68874693586	-43.12707901	-11.2114830017	2.24856495857	-14.2181955908	1.23742004124	0.0325289574108	
-35.1682980336	-25.1036701674	1.68874693586	-163.993189514	-11.2114830017	2.24856495857	10.8438775515	5.789831957	1.68874693586	-43.4026451111	-11.1268167496	2.28238129616	-13.6447848225	1.23833859491	0.0343838226511	
-35.0987181519	-25.0905246907	1.69052482677	-164.860046824	-11.1312274933	2.52765679359	10.8062371151	5.83287828248	1.69052482677	-43.5247764587	-11.1312274933	2.52765679359	-14.7179205555	1.2396120038	0.0319642932458	
-35.0706504988	-25.1136233342	1.68371014891	-165.448880068	-11.1351270676	2.9068031311	10.8104379054	5.86189972197	1.68371014891	-43.6431617737	-11.1351270676	2.9068031311	-14.5368662936	1.24037226056	0.0324854161051	
-35.0669220771	-25.148769141	1.68000410527	-165.921116218	-11.1351270676	2.9068031311	10.8329338021	5.87938788298	1.68000410527	-43.6431617737	-11.1351270676	2.9068031311	-28.1444673611	1.24044431633	0.0157187001073	
-35.0669220771	-25.148769141	1.68000410527	-166.36351066	-11.1351270676	2.9068031311	10.8329338021	5.87938788298	1.68000410527	-43.7920951843	-11.1327018738	3.30582070351	-21.4944183639	1.24094076103	0.019596192567	
-35.0381392513	-25.284044943	1.6665073793	-167.139802887	-11.0481653214	3.76312875748	10.9125936763	5.95733409589	1.6665073793	-43.9982452393	-11.0481653214	3.76312875748	-13.7020734177	1.24209658366	0.0310859960377	
-34.8834411281	-24.9366097691	1.70944623623	-167.857722416	-10.8987541199	4.25562047958	10.6100462169	5.91023661224	1.70944623623	-44.290222168	-10.8987541199	4.25562047958	-13.1802274079	1.24469948683	0.0329670303418	
-34.8522717345	-24.9363974684	1.70887320165	-168.292235373	-10.8987541199	4.25562047958	10.5960580642	5.93100792694	1.70887320165	-44.6876106262	-10.6325035095	4.62718772888	-25.6431016807	1.24641657753	0.01599618019	
-34.8522717345	-24.9363974684	1.70887320165	-169.099815506	-10.6325035095	4.62718772888	10.5960580642	5.93100792694	1.70887320165	-45.1738853455	-10.5281553268	4.75099134445	-19.7122150801	1.24803749326	0.0201218471669	
-34.8757811016	-25.1237525265	1.7917146539	-170.512281235	-10.3505573273	4.5600938797	10.7317588687	5.99791130305	1.7917146539	-45.7034301758	-10.3505573273	4.5600938797	-13.0044751877	1.24967991769	0.0311843461542	
-34.9430140035	-25.3600184832	1.68845075471	-171.378903564	-10.3301429749	4.19812870026	10.9182079096	6.06016348767	1.68845075471	-46.164516449	-10.3301429749	4.19812870026	-12.8211186846	1.25065676714	0.0324173397945	
-34.9161264398	-25.3960782803	1.69530014957	-171.794530125	-10.3301429749	4.19812870026	10.9293672317	6.0943539825	1.69530014957	-46.4761886597	-10.304567337	3.96985268593	-24.3549252819	1.25206927108	0.0161776890388	
-34.9161264398	-25.3960782803	1.69530014957	-172.500208743	-10.304567337	3.96985268593	10.9293672317	6.0943539825	1.69530014957	-46.4761886597	-10.304567337	3.96985268593	-19.9308374234	1.25206927108	0.0190938586076	
-34.8892862301	-25.4569381062	1.71085043611	-172.99480571	-10.0707769394	3.94767451286	10.9561633792	6.14022528773	1.71085043611	-46.5902290344	-10.0707769394	3.94767451286	-12.5402889986	1.25286018902	0.0312215653767	
-34.8783210727	-25.4581792088	1.71071910241	-173.091895754	-9.77645111084	3.69480752945	10.9517272866	6.14783460121	1.71071910241	-46.295791626	-9.77645111084	3.69480752945	-12.0930708254	1.25201265224	0.0335275148377	
-34.844368811	-25.5123688739	1.70309387824	-173.497346365	-9.77645111084	3.69480752945	10.9701434061	6.19547466414	1.70309387824	-46.295791626	-9.77645111084	3.69480752945	-24.5925175385	1.25250574045	0.0156165516099	
-34.844368811	-25.5123688739	1.70309387824	-173.881396685	-9.77645111084	3.69480752945	10.9701434061	6.19547466414	1.70309387824	-45.9434509277	-9.99479579926	3.56259632111	-19.253392956	1.25133127146	0.0193368874952	
-34.8287202068	-25.5299434693	1.70590888598	-173.90135668	-9.99479579926	3.56259632111	10.9735316367	6.21397231692	1.70590888598	-45.9434509277	-9.99479579926	3.56259632111	-20.6153095766	1.25154996579	0.0173830162984	
-34.811864893	-25.5987569546	1.70157350442	-173.492016562	-10.628531456	4.03216791153	11.0080011894	6.25887568457	1.70157350442	-45.1757545471	-10.628531456	4.03216791153	-11.7959296829	1.24932412615	0.0316060832596	
-34.8025336284	-25.6215568562	1.70699403023	-173.864839698	-10.628531456	4.03216791153	11.0176891575	6.27605080564	1.70699403023	-45.1757545471	-10.628531456	4.03216791153	-23.8446144488	1.24947688746	0.0148487013498	
-34.8025336284	-25.6215568562	1.70699403023	-174.218901256	-10.628531456	4.03216791153	11.0176891575	6.27605080564	1.70699403023	-44.9081230164	-10.8184680939	4.4270658493	-18.0999629831	1.24858478236	0.0190187767523	
-34.7746218187	-25.6356551699	1.70946235761	-174.295508881	-10.8184680939	4.4270658493	11.0122632487	6.30050057422	1.70946235761	-44.9081230164	-10.8184680939	4.4270658493	-20.5813957093	1.2489450155	0.0160296857708	
-34.768327831	-25.6637002165	1.70675340354	-174.471190162	-10.9917259216	4.76869630814	11.0263713869	6.31868251459	1.70675340354	-44.7538909912	-10.9917259216	4.76869630814	-20.2761099862	1.24856278736	0.0155961848072	
-34.7530172616	-25.6870269966	1.70451447764	-174.78742012	-10.9917259216	4.76869630814	11.0329066284	6.34005333132	1.70451447764	-44.7159614563	-11.2151079178	5.03383159637	-9.89231894203	1.24866588344	0.0337588459433	
-34.7530172616	-25.6870269966	1.70451447764	-175.083443856	-11.2151079178	5.03383159637	11.0329066284	6.34005333132	1.70451447764	-44.5415420532	-11.5472660065	5.18973684311	-20.7634842265	1.24808448543	0.015240206857	
-34.7383729911	-25.7385441051	1.69550026299	-175.225464248	-11.5472660065	5.18973684311	11.0566474921	6.37580007624	1.69550026299	-44.5415420532	-11.5472660065	5.18973684311	-15.7997115567	1.24837126674	0.0195291611433	
-34.6869662929	-25.6821823451	1.70232298412	-175.277747999	-11.9903287888	5.11319255829	10.9955593776	6.37732213103	1.70232298412	-44.2852706909	-11.9903287888	5.11319255829	-18.6355883544	1.24799534976	0.0159876575779	
-34.6756984598	-25.6983197998	1.69578991867	-175.575687404	-11.9903287888	5.11319255829	10.9993969195	6.39261901159	1.69578991867	-44.2852706909	-11.9903287888	5.11319255829	-18.4448945467	1.24816509165	0.0155684047213	
-34.6756984598	-25.6983197998	1.69578991867	-175.862844987	-11.9903287888	5.11319255829	10.9993969195	6.39261901159	1.69578991867	-43.7177352905	-12.9514083862	4.4946346283	-9.12991065211	1.24627330698	0.0333394529172	
-34.5557209393	-25.6580194815	1.74704188743	-175.599695813	-12.9514083862	4.4946346283	10.9108234372	6.44229922655	1.74704188743	-43.7177352905	-12.9514083862	4.4946346283	-18.9482402229	1.24759158541	0.0155997306051	
-34.5460956203	-25.677974565	1.74530234783	-175.538712059	-13.2593975067	4.13974666595	10.9174790456	6.45876319601	1.74530234783	-43.361164093	-13.2593975067	4.13974666595	-15.166520067	1.24656551823	0.0193778986232	
-34.4416733967	-25.7494046765	1.74403781536	-175.832607347	-13.2593975067	4.13974666595	10.9036990347	6.55931489499	1.74403781536	-43.361164093	-13.2593975067	4.13974666595	-17.509008011	1.24796975902	0.0164486532888	
-34.4416733967	-25.7494046765	1.74403781536	-176.120606949	-13.2593975067	4.13974666595	10.9036990347	6.55931489499	1.74403781536	-42.9329071045	-13.3858156204	3.77268195152	-18.188566697	1.24654223573	0.0154472444075	
-34.5052015439	-25.7585851418	1.73569217623	-175.455975397	-13.4442653656	3.53447318077	10.9442360765	6.52756170005	1.73569217623	-42.4155693054	-13.4442653656	3.53447318077	-8.67377175841	1.24409679607	0.0361598888046	
-34.5011522848	-25.7948036511	1.73673879927	-175.209856972	-13.3295946121	3.5337972641	10.9630737552	6.54999517938	1.73673879927	-41.8558082581	-13.3295946121	3.5337972641	-10.4931007002	1.24237475178	0.0317289200651	
-34.4322620717	-25.7261728766	1.6920809705	-175.542791725	-13.3295946121	3.5337972641	10.8848392037	6.55239098523	1.6920809705	-40.7829551697	-13.0198774338	3.72187232971	-10.9115558367	1.23943268491	0.032231893249	
-34.4322620717	-25.7261728766	1.6920809705	-174.82163874	-13.0198774338	3.72187232971	10.8848392037	6.55239098523	1.6920809705	-40.3337364197	-12.7320213318	3.80271363258	-11.0250761954	1.23793528908	0.0332014711535	
-34.4724746597	-25.8751289734	1.748958058	-174.738468739	-12.7320213318	3.80271363258	10.9934429127	6.61353689237	1.748958058	-40.3337364197	-12.7320213318	3.80271363258	-22.6672433632	1.23788133072	0.0154044299123	
-34.4462684556	-25.9225636517	1.75028251956	-174.707548265	-12.3851509094	3.87057137489	11.0057270023	6.65555645176	1.75028251956	-39.9536399841	-12.3851509094	3.87057137489	-17.7752837767	1.23705497624	0.0192153153222	
-34.3957031034	-25.8168905422	1.71351693111	-175.049105948	-12.3851509094	3.87057137489	10.9162858488	6.6244404549	1.71351693111	-39.6171264648	-11.9573554993	3.92671298981	-19.926250901	1.23622727881	0.0165563580059	
-34.3957031034	-25.8168905422	1.71351693111	-175.042498572	-11.9573554993	3.92671298981	10.9162858488	6.6244404549	1.71351693111	-39.6171264648	-11.9573554993	3.92671298981	-21.2423539209	1.23622727881	0.0149048691349	
-34.3532573839	-25.8613176074	1.72855636892	-175.058225016	-11.6663131714	3.97928643227	10.9167892258	6.67414099111	1.72855636892	-39.3162384033	-11.6663131714	3.97928643227	-10.0697360539	1.23585462363	0.0338067864933	
-34.5993168704	-26.2668159321	1.69989570808	-175.17388847	-11.3620233536	4.0184636116	11.287992429	6.77164241562	1.69989570808	-39.0914764404	-11.3620233536	4.0184636116	-21.1547352598	1.23350309792	0.0154500171139	
-34.5473708835	-26.218397934	1.69946405127	-175.500729492	-11.3620233536	4.0184636116	11.2304307444	6.77257763462	1.69946405127	-39.0114135742	-11.0106706619	4.02815580368	-16.6447187333	1.23367913252	0.0193629885067	
-34.5473708835	-26.218397934	1.69946405127	-175.742958123	-11.0106706619	4.02815580368	11.2304307444	6.77257763462	1.69946405127	-39.0257720947	-10.7082767487	4.02507448196	-10.6398740294	1.23372699426	0.0321744567456	
-34.5381532322	-26.3287663078	1.6976269735	-176.103520728	-10.6459331512	4.05269765854	11.2863297927	6.84282069367	1.6976269735	-39.0296440125	-10.6459331512	4.05269765854	-11.0052305944	1.23419258796	0.0328075663367	
-34.530139403	-26.354287589	1.69528941357	-176.464575561	-10.6459331512	4.05269765854	11.2956584868	6.86238438854	1.69528941357	-39.0296440125	-10.6459331512	4.05269765854	-22.1894216066	1.23436443977	0.0155516600372	
-34.5154554707	-26.3866994479	1.69132887062	-176.809657902	-10.6459331512	4.05269765854	11.304658585	6.88977034858	1.69132887062	-39.0211296082	-10.7573566437	4.14042949677	-17.9822079165	1.23460629501	0.018746082509	
-34.5154554707	-26.3866994479	1.69132887062	-177.138239451	-10.7573566437	4.14042949677	11.304658585	6.88977034858	1.69132887062	-38.988243103	-11.0216007233	4.15102434158	-20.6270860144	1.23449667333	0.0157293945275	
-34.4846845405	-26.4041971755	1.70372707488	-177.42980452	-11.0216007233	4.15102434158	11.2955480716	6.91695858577	1.70372707488	-38.988243103	-11.0216007233	4.15102434158	-19.0631113822	1.23489980292	0.0165169471402	
-34.4734912876	-26.4070501298	1.71091856438	-177.671770058	-11.5044622421	4.15627765656	11.2902883436	6.92469360301	1.71091856438	-38.9153442383	-11.5044622421	4.15627765656	-18.168701139	1.23479153447	0.0169087643316	
-34.4734912876	-26.4070501298	1.71091856438	-177.978980344	-11.5044622421	4.15627765656	11.2902883436	6.92469360301	1.71091856438	-38.9153442383	-11.5044622421	4.15627765656	-19.4858696589	1.23479153447	0.0152638117967	
-34.4734912876	-26.4070501298	1.71091856438	-178.276408991	-11.5044622421	4.15627765656	11.2902883436	6.92469360301	1.71091856438	-38.8417739868	-11.9948425293	4.09219455719	-15.5839213605	1.2345463003	0.0189839929363	
-34.3010757176	-26.2637465521	1.8105799827	-178.433467728	-12.4501724243	4.01050806046	11.1087041868	6.92712902628	1.8105799827	-38.7765579224	-12.4501724243	4.01050806046	-9.8684637817	1.23574420437	0.0323845117047	
-34.2868754697	-26.2880274304	1.80713962878	-178.725850503	-12.8437423706	3.92341136932	11.1126550256	6.94954586564	1.80713962878	-38.7493553162	-12.8437423706	3.92341136932	-18.9743807652	1.2359002414	0.0163536453208	
-34.2868754697	-26.2880274304	1.80713962878	-179.036150796	-12.8437423706	3.92341136932	11.1126550256	6.94954586564	1.80713962878	-38.7493553162	-12.8437423706	3.92341136932	-18.9958151272	1.2359002414	0.0158586349158	
-34.2868754697	-26.2880274304	1.80713962878	-179.337398493	-12.8437423706	3.92341136932	11.1126550256	6.94954586564	1.80713962878	-38.836101532	-13.167131424	3.81722331047	-15.3254942723	1.23618939545	0.0195971783315	
-34.0007900219	-26.5452407019	1.72327329968	-179.877908277	-13.4297971725	3.699447155	11.0672473736	7.25742359868	1.72327329968	-38.989528656	-13.4297971725	3.699447155	-10.0564893494	1.24081554494	0.0321206051266	
