virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.3613151625	30.9547654287	1.88090860318	42.3616183449	-6.17739582062	2.78873610497	-11.4441189279	-9.96127195008	1.88090860318	-36.0075874329	-6.17739582062	2.78873610497	2.47251947123	1.0	0.0330423680285	
-10.3488065629	30.952278349	1.88065794783	42.3884151202	-6.36008930206	2.78141999245	-11.4440453723	-9.97402519356	1.88065794783	-36.0624885559	-6.36008930206	2.78141999245	2.3343211521	1.0	0.0330254984382	
-10.3616348768	30.9555819654	1.87714351012	42.4630810923	-6.47210597992	2.78018188477	-11.4433764077	-9.96079522735	1.87714351012	-36.0649147034	-6.47210597992	2.78018188477	2.19986330846	1.0	0.0332267484492	
-10.3617382549	30.9541222363	1.87967529437	42.6239706547	-6.66202735901	2.79314804077	-11.4448272437	-9.9609864621	1.87967529437	-35.9771194458	-6.66202735901	2.79314804077	2.0829467636	1.0	0.0332821182593	
-10.3639852422	30.9496474305	1.88219466335	42.9232988921	-6.65893125534	2.82476258278	-11.4496631284	-9.9596875938	1.88219466335	-35.7471160889	-6.65893125534	2.82476258278	1.95951903444	1.0	0.0336661193524	
-10.3443251602	30.9484856907	1.87923748922	43.165904036	-6.65788173676	2.8213353157	-11.4468798391	-9.97918430536	1.87923748922	-35.5704803467	-6.65788173676	2.8213353157	1.90657823407	1.0	0.0331384750444	
-10.3493010412	30.9499269464	1.87895736919	43.3460704523	-6.65701580048	2.76927304268	-11.4464487892	-9.97402186357	1.87895736919	-35.4534950256	-6.65701580048	2.76927304268	1.82444620161	1.0	0.0332132560237	
-10.3461534283	30.9483854829	1.87885883508	43.7781109532	-6.64990615845	2.61450624466	-11.4473275185	-9.97741471072	1.87885883508	-35.0820503235	-6.64990615845	2.61450624466	1.71742807955	1.0	0.0339676531739	
-10.3311231742	30.8953145008	1.90422302036	43.916205645	-6.64739561081	2.56820607185	-11.4964598091	-10.0024837295	1.90422302036	-35.0022926331	-6.64739561081	2.56820607185	1.734579713	1.0	0.0331271077566	
-10.3637175763	30.9522766974	1.87516531818	44.0571824213	-6.6892490387	2.41876006126	-11.4468871329	-9.959476327	1.87516531818	-34.9187774658	-6.6892490387	2.41876006126	1.73326450587	1.0	0.0335923206578	
-10.3612641817	30.9504289424	1.87437688679	44.1082694998	-6.89604663849	2.21581172943	-11.4482319951	-9.96223761099	1.87437688679	-34.9259147644	-6.89604663849	2.21581172943	1.69008423388	1.0	0.0347502351579	
-10.3526046566	30.947385001	1.87592539867	44.0495229073	-7.06508493423	2.04327273369	-11.4495917288	-9.97131528024	1.87592539867	-35.0433921814	-7.06508493423	2.04327273369	1.82930640477	1.0	0.0318528031719	
-10.3549719672	30.9477459327	1.87562881098	44.0161891188	-7.16677093506	1.94355475903	-11.4496814266	-9.96892229348	1.87562881098	-35.1349945068	-7.16677093506	1.94355475903	1.73152653375	1.0	0.0333618198067	
-10.3610828378	30.9214147538	1.90588040459	43.7233586134	-7.45079088211	1.78217589855	-11.4766852676	-9.96771138684	1.90588040459	-35.4855918884	-7.45079088211	1.78217589855	1.75120132685	1.0	0.0327753716581	
-10.3575614532	30.9187581033	1.90567994598	43.6868179675	-7.52667856216	1.74619758129	-11.478642122	-9.9716646971	1.90567994598	-35.5795288086	-7.52667856216	1.74619758129	1.70290531639	1.0	0.0333742643739	
-10.3575614532	30.9187581033	1.90567994598	43.5198619647	-7.63840198517	1.71092474461	-11.478642122	-9.9716646971	1.90567994598	-35.8033180237	-7.63840198517	1.71092474461	1.48919325776	1.0	0.0380674237139	
-10.3803095813	30.9309277787	1.90579506064	43.4560568729	-7.63967227936	1.69565296173	-11.4708459183	-9.94707206522	1.90579506064	-35.9238128662	-7.63967227936	1.69565296173	1.80106902993	1.0	0.0308332037694	
-10.3797824312	30.9315797112	1.90581370154	43.3561483171	-7.64110517502	1.67590653896	-11.4701090834	-9.94747203709	1.90581370154	-36.0792541504	-7.64110517502	1.67590653896	1.65786183024	1.0	0.0328552244639	
-10.3797824312	30.9315797112	1.90581370154	43.3572310515	-7.64162731171	1.66912329197	-11.4701090834	-9.94747203709	1.90581370154	-36.1326408386	-7.64162731171	1.66912329197	1.61859575936	1.0	0.0328353971143	
-10.3871020029	30.9368184288	1.90586208448	43.335617849	-7.66097164154	1.65951657295	-11.4662827815	-9.93932466296	1.90586208448	-36.2074012756	-7.66097164154	1.65951657295	1.55932026494	1.0	0.0333007195732	
-10.3871020029	30.9368184288	1.90586208448	43.383321466	-7.83370304108	1.65896832943	-11.4662827815	-9.93932466296	1.90586208448	-36.2116241455	-7.83370304108	1.65896832943	1.6448801909	1.0	0.0304474525358	
-10.3871020029	30.9368184288	1.90586208448	43.4361275713	-8.03841209412	1.68470978737	-11.4662827815	-9.93932466296	1.90586208448	-36.2089004517	-8.03841209412	1.68470978737	1.43140010776	1.0	0.0340155759251	
-10.3871020029	30.9368184288	1.90586208448	43.4859847678	-8.17796516418	1.80541563034	-11.4662827815	-9.93932466296	1.90586208448	-36.2077331543	-8.17796516418	1.80541563034	1.44206714299	1.0	0.0325742180583	
-10.3871020029	30.9368184288	1.90586208448	43.5089874197	-8.27327537537	1.89050424099	-11.4662827815	-9.93932466296	1.90586208448	-36.2317047119	-8.27327537537	1.89050424099	1.36086755823	1.0	0.0332732503451	
-10.3871020029	30.9368184288	1.90586208448	43.421085381	-8.65179824829	2.10273551941	-11.4662827815	-9.93932466296	1.90586208448	-36.3648872375	-8.65179824829	2.10273551941	1.29984507767	1.0	0.0334840206301	
-10.3871020029	30.9368184288	1.90586208448	43.4217017056	-8.89548778534	2.23689174652	-11.4662827815	-9.93932466296	1.90586208448	-36.4077949524	-8.89548778534	2.23689174652	1.24895076616	1.0	0.033406605794	
-10.3871020029	30.9368184288	1.90586208448	43.3109400177	-9.17874622345	2.39406847954	-11.4662827815	-9.93932466296	1.90586208448	-36.5602798462	-9.17874622345	2.39406847954	1.20264492508	1.0	0.0331391164018	
-10.3871020029	30.9368184288	1.90586208448	43.2173641269	-9.29946327209	2.47099232674	-11.4662827815	-9.93932466296	1.90586208448	-36.6937103271	-9.29946327209	2.47099232674	1.15314238752	1.0	0.0329172388571	
-10.3871020029	30.9368184288	1.90586208448	42.923748904	-9.53462123871	2.64372181892	-11.4662827815	-9.93932466296	1.90586208448	-37.0252838135	-9.53462123871	2.64372181892	1.09323550468	1.0	0.0329639860909	
-10.3871020029	30.9368184288	1.90586208448	42.7781037173	-9.65398788452	2.71451187134	-11.4662827815	-9.93932466296	1.90586208448	-37.2069664001	-9.65398788452	2.71451187134	1.03063941392	1.0	0.0331411827737	
-10.3871020029	30.9368184288	1.90586208448	42.1627623406	-9.99073696136	2.71696591377	-11.4662827815	-9.93932466296	1.90586208448	-37.856464386	-9.99073696136	2.71696591377	1.00611351727	1.0	0.033564523192	
-10.3871020029	30.9368184288	1.90586208448	41.7119243646	-10.2680082321	2.619617939	-11.4662827815	-9.93932466296	1.90586208448	-38.3410720825	-10.2680082321	2.619617939	1.00613047406	1.0	0.0332982747722	
-10.3871020029	30.9368184288	1.90586208448	40.8863073583	-10.7999801636	2.43508434296	-11.4662827815	-9.93932466296	1.90586208448	-39.2001914978	-10.7999801636	2.43508434296	1.04902696843	1.0	0.0329546520099	
-10.3871020029	30.9368184288	1.90586208448	40.3582823095	-11.020026207	2.30634784698	-11.4662827815	-9.93932466296	1.90586208448	-39.7627868652	-11.020026207	2.30634784698	1.07597269914	1.0	0.0323642039626	
-10.3871020029	30.9368184288	1.90586208448	40.072369378	-11.0942955017	2.2396671772	-11.4662827815	-9.93932466296	1.90586208448	-40.0835227966	-11.0942955017	2.2396671772	1.04754582396	1.0	0.0323178455247	
-10.3871020029	30.9368184288	1.90586208448	39.314441423	-11.1501502991	2.34123420715	-11.4662827815	-9.93932466296	1.90586208448	-40.8753051758	-11.1501502991	2.34123420715	1.00537572063	1.0	0.0337119276912	
-10.3871020029	30.9368184288	1.90586208448	38.6766693849	-11.0915555954	2.53203129768	-11.4662827815	-9.93932466296	1.90586208448	-41.5469703674	-11.0915555954	2.53203129768	1.03359547423	1.0	0.0325328389811	
-10.3871020029	30.9368184288	1.90586208448	38.363672713	-11.0065364838	2.63218569756	-11.4662827815	-9.93932466296	1.90586208448	-41.8935928345	-11.0065364838	2.63218569756	0.975648697372	1.0	0.0331858124897	
-10.3871020029	30.9368184288	1.90586208448	38.109932854	-10.8919725418	2.68841075897	-11.4662827815	-9.93932466296	1.90586208448	-42.1797103882	-10.8919725418	2.68841075897	0.914152573229	1.0	0.0334428859694	
-10.5084771673	30.9958504518	1.84695784401	37.8128565915	-10.7991552353	2.64468955994	-11.4278281003	-9.80994944207	1.84695784401	-42.507358551	-10.7991552353	2.64468955994	0.893768522025	1.0	0.0329247278183	
-10.500905861	30.9985658667	1.84684109302	37.7668365943	-10.8015108109	2.63136172295	-11.4238875238	-9.81696157542	1.84684109302	-42.5828056335	-10.8015108109	2.63136172295	0.851439997998	1.0	0.0333068312235	
-10.5570490848	31.018366679	1.85431615469	37.747835896	-10.8025474548	2.62337350845	-11.4137300061	-9.75830189095	1.85431615469	-42.6301651001	-10.8025474548	2.62337350845	0.836828048486	1.0	0.0336326663086	
-10.5557191752	31.0235352626	1.85480614851	37.7758128079	-10.7875156403	2.63619637489	-11.408411845	-9.75874919204	1.85480614851	-42.6303329468	-10.7875156403	2.63619637489	0.831695917588	1.0	0.0334221465425	
-10.5502207625	31.0338174464	1.85468510708	37.8019085157	-10.5854244232	2.64092469215	-11.3973571969	-9.76245737235	1.85468510708	-42.6320343018	-10.5854244232	2.64092469215	0.825032593798	1.0	0.0332369777373	
-10.5728708539	31.056376791	1.84665190475	37.8319317292	-10.4086771011	2.633030653	-11.3788768284	-9.73637238333	1.84665190475	-42.6294326782	-10.4086771011	2.633030653	0.825290487183	1.0	0.0331345030764	
-10.5866255282	31.081909592	1.8451261546	37.8805061097	-9.82453250885	2.45879125595	-11.3559829602	-9.71856828846	1.8451261546	-42.6082038879	-9.82453250885	2.45879125595	0.703015542321	1.0	0.0400170765701	
-10.5908491083	31.0907903744	1.84676446488	37.8986861913	-9.61304855347	2.37062191963	-11.3479211957	-9.71293669225	1.84676446488	-42.6181564331	-9.61304855347	2.37062191963	0.930979240774	1.0	0.0297265677007	
-10.6058815956	31.1115157611	1.84424842972	37.7901915751	-9.07007980347	2.19489383698	-11.3299124556	-9.69473771953	1.84424842972	-42.7543258667	-9.07007980347	2.19489383698	0.835389627256	1.0	0.0331614977937	
-10.621330301	31.1297279994	1.84319896806	37.7060817549	-8.81449604034	1.89642298222	-11.3144500416	-9.67653711849	1.84319896806	-42.8661384583	-8.81449604034	1.89642298222	0.821236523526	1.0	0.0339190348809	
-10.6246596419	31.1516664072	1.84283716758	37.7491121709	-8.4914932251	1.40525901318	-11.2933551417	-9.66965355514	1.84283716758	-42.8509635925	-8.4914932251	1.40525901318	0.84802550679	1.0	0.0329651241026	
-10.6446271115	31.172167928	1.84467603763	37.836164727	-8.3573551178	1.34670054913	-11.2764138692	-9.64658831107	1.84467603763	-42.7918663025	-8.3573551178	1.34670054913	0.846474947586	1.0	0.0334268003672	
-10.6614747136	31.1966150864	1.84735865735	37.8689915364	-8.29714488983	1.25618743896	-11.2550381812	-9.62598284537	1.84735865735	-42.7873344421	-8.29714488983	1.25618743896	0.871832999812	1.0	0.0329263160824	
-10.6781152135	31.2241623465	1.85255972019	38.3854335336	-7.9263010025	0.869959175587	-11.230736828	-9.60488303472	1.85255972019	-42.2995986938	-7.9263010025	0.869959175587	0.879756436152	1.0	0.0336959354747	
-10.6982643284	31.2499319793	1.86081614036	39.8409886994	-7.17390489578	0.802490592003	-11.20917382	-9.58028430536	1.86081614036	-40.8736877441	-7.17390489578	0.802490592003	1.07711467809	1.0	0.0342344065784	
-10.7087979169	31.261934382	1.86226742638	40.762922438	-6.6024107933	0.610700190067	-11.1992199894	-9.56779689506	1.86226742638	-39.9886283875	-6.6024107933	0.610700190067	1.33110009278	1.0	0.0333848963692	
-10.7157478507	31.2731314087	1.86544044376	41.3136591418	-6.33228349686	0.442681103945	-11.1893623845	-9.55905031801	1.86544044376	-39.4823303223	-6.33228349686	0.442681103945	1.44939833021	1.0	0.0339305316942	
-10.7311591198	31.2911129553	1.86524612571	42.7132560886	-6.13686323166	0.107449233532	-11.1745079358	-9.54060611597	1.86524612571	-38.1319122314	-6.13686323166	0.107449233532	1.75123223841	1.0	0.0344707039315	
-10.7444908046	31.3070154741	1.86807258023	42.9724138005	-6.18301582336	0.117935411632	-11.1609836196	-9.5248670945	1.86807258023	-37.9331207275	-6.18301582336	0.117935411632	1.84887004026	1.0	0.0342319343773	
-10.7548139093	31.3220543899	1.86846048295	43.3033738761	-6.20505714417	-0.0266058873385	-11.147824324	-9.51223505519	1.86846048295	-37.6654510498	-6.20505714417	-0.0266058873385	1.84124581308	1.0	0.0342651915269	
-10.7681168156	31.3353425479	1.87278027245	43.6319979638	-6.20497465134	-0.280064940453	-11.1368597523	-9.49696021882	1.87278027245	-37.3999176025	-6.20497465134	-0.280064940453	1.88072221675	1.0	0.0333507749308	
-10.7876518281	31.3547755971	1.8674756719	43.7340624801	-6.22273111343	-0.281507730484	-11.1207248	-9.47462362479	1.8674756719	-37.3605766296	-6.22273111343	-0.281507730484	1.86843084011	1.0	0.0335449738279	
-10.8015511974	31.3675416651	1.8703937726	43.6672223422	-6.23738956451	-0.176669284701	-11.1102288025	-9.45893926966	1.8703937726	-37.4900932312	-6.23738956451	-0.176669284701	1.69031784749	1.0	0.0375049084354	
-10.8258229624	31.3882208639	1.86545971684	43.599433934	-6.23084926605	-0.197297111154	-11.0934643522	-9.43181546012	1.86545971684	-37.6212768555	-6.23084926605	-0.197297111154	1.88191432027	1.0	0.033678416989	
-10.851161725	31.4050382057	1.86315830078	43.572191881	-6.2245388031	-0.214134335518	-11.0806678175	-9.40422697382	1.86315830078	-37.7118988037	-6.2245388031	-0.214134335518	1.86794265531	1.0	0.0340801243919	
-10.8726993939	31.4213031789	1.86115399075	43.3742511046	-5.95044231415	-0.432536423206	-11.0677460714	-9.38053205861	1.86115399075	-37.9734992981	-5.95044231415	-0.432536423206	1.82703316328	1.0	0.0350901011959	
-10.894649463	31.4402965131	1.8558488075	43.1824033261	-5.73868322372	-0.634693562984	-11.0521614386	-9.35604386757	1.8558488075	-38.2294578552	-5.73868322372	-0.634693562984	1.84178044007	1.0	0.0350139967439	
-10.9221254448	31.4592720962	1.85005075695	43.0852016621	-5.66809844971	-0.668135881424	-11.0374170226	-9.32608381877	1.85005075695	-38.3911476135	-5.66809844971	-0.668135881424	1.93328088718	1.0	0.0334301240215	
-10.9471087586	31.4748454733	1.84856423684	42.8626610718	-5.43939065933	-0.831675350666	-11.0255833684	-9.2991271744	1.84856423684	-38.6783180237	-5.43939065933	-0.831675350666	1.91183115925	1.0	0.0339246177859	
-10.9691368693	31.4925115418	1.85024763067	42.7374748101	-5.36490345001	-0.89365285635	-11.0112690512	-9.27478733131	1.85024763067	-38.8683624268	-5.36490345001	-0.89365285635	1.94278237681	1.0	0.0334296856217	
-10.9943413084	31.5133541741	1.84984311561	42.6854360931	-5.37876844406	-0.894867479801	-10.9942720145	-9.24684489383	1.84984311561	-38.9853477478	-5.37876844406	-0.894867479801	1.96158271061	1.0	0.0331997209198	
-11.0226175411	31.5306188292	1.85523973814	42.2270386683	-5.64635229111	-0.672593951225	-10.9810076373	-9.2164858763	1.85523973814	-39.5088691711	-5.64635229111	-0.672593951225	1.93715288343	1.0	0.0336829858344	
-11.0402444519	31.5510520521	1.85987060274	41.5702990835	-5.96813011169	-0.315243273973	-10.9630648038	-9.19632950477	1.85987060274	-40.2308578491	-5.96813011169	-0.315243273973	1.919438197	1.0	0.0338108535344	
-11.0629136829	31.571725934	1.86575803633	41.1345217258	-6.15741920471	-0.150799930096	-10.9456138911	-9.17109522111	1.86575803633	-40.7315330505	-6.15741920471	-0.150799930096	2.26885595927	1.0	0.0278116803733	
-11.0828151647	31.5933498993	1.87041148762	40.9061185163	-6.20818853378	-0.119505815208	-10.9269077196	-9.14842929953	1.87041148762	-41.0230369568	-6.20818853378	-0.119505815208	2.36093946647	1.0	0.0258805702127	
-11.0925599512	31.6027562312	1.87113635369	40.5180708905	-6.193816185	-0.149778366089	-10.9188769565	-9.13752302663	1.87113635369	-41.4721870422	-6.193816185	-0.149778366089	1.94955617255	1.0	0.0307522308753	
-11.1051558271	31.6200371284	1.87922486729	39.9481717971	-6.43105602264	-0.175920709968	-10.903357118	-9.12281180267	1.87922486729	-42.1020393372	-6.43105602264	-0.175920709968	1.77802609032	1.0	0.03312249331	
-11.1153443134	31.6297021415	1.88092445328	39.5860325025	-6.84828472137	-0.0450396500528	-10.8951103589	-9.11144480249	1.88092445328	-42.5230712891	-6.84828472137	-0.0450396500528	1.74765488893	1.0	0.0328623842154	
-11.1411464128	31.6558867406	1.88287925557	38.9532485444	-7.4727139473	0.137898996472	-10.8723664365	-9.08256408987	1.88287925557	-43.2132873535	-7.4727139473	0.137898996472	1.72162430464	1.0	0.0323847209921	
-11.1603888465	31.679318157	1.88532973373	38.7682306199	-7.62054538727	0.193596616387	-10.8516829593	-9.06039437398	1.88532973373	-43.4540596008	-7.62054538727	0.193596616387	1.63806842202	1.0	0.0331527981379	
-11.1886084904	31.7046605424	1.88431141844	38.2240798352	-7.73679256439	0.405144572258	-10.8300659786	-9.0292288331	1.88431141844	-44.0525169373	-7.73679256439	0.405144572258	1.57723960624	1.0	0.0334679258092	
-11.2135509237	31.7331515271	1.88259446524	37.9353331124	-7.79555177689	0.467784225941	-10.8050157793	-9.00083255324	1.88259446524	-44.3940505981	-7.79555177689	0.467784225941	1.53402232308	1.0	0.0334548090937	
-11.222086162	31.7567908346	1.87620322991	37.5133258997	-8.02275943756	0.386978060007	-10.782632083	-8.98940288618	1.87620322991	-44.8673782349	-8.02275943756	0.386978060007	1.48193750908	1.0	0.0334581490113	
-11.2399744519	31.7821924855	1.8707986785	37.3254743985	-8.156001091	0.343482702971	-10.7597392809	-8.96839921051	1.8707986785	-45.1048126221	-8.156001091	0.343482702971	1.46179849916	1.0	0.032705056718	
-11.2632981254	31.8121687401	1.86496961931	37.2419425744	-8.16411399841	0.319329917431	-10.7330347624	-8.94139109549	1.86496961931	-45.2361526489	-8.16411399841	0.319329917431	1.41383387473	1.0	0.0327278129298	
-11.2928742576	31.8501069293	1.855996507	37.0280366527	-7.91795301437	0.269565612078	-10.6991393541	-8.90725672724	1.855996507	-45.4963302612	-7.91795301437	0.269565612078	1.31866019004	1.0	0.0341934346817	
-11.2966568691	31.8635235511	1.85267064528	36.9618743427	-7.65223360062	0.24909773469	-10.6863182572	-8.90178558806	1.85267064528	-45.6075820923	-7.65223360062	0.24909773469	1.32609511864	1.0	0.032895928808	
-11.3429539923	31.915729121	1.8350529913	37.0137562929	-7.43908262253	0.245500773191	-10.6405460213	-8.8491192082	1.8350529913	-45.5993232727	-7.43908262253	0.245500773191	1.26547702235	1.0	0.0339065144132	
-11.3607203474	31.9439043872	1.83369177643	37.0612571033	-7.2881526947	0.173522010446	-10.6148905038	-8.82787577584	1.83369177643	-45.5947303772	-7.2881526947	0.173522010446	1.2744754015	1.0	0.0331131459765	
-11.3874917341	31.978892061	1.8289900029	37.1142851042	-7.15842294693	-0.140747100115	-10.5836178053	-8.79684574525	1.8289900029	-45.5839042664	-7.15842294693	-0.140747100115	1.25316465498	1.0	0.0333290605437	
-11.4121685012	32.0047562154	1.83274774968	37.1609995672	-7.30668640137	-0.251913875341	-10.561102113	-8.76907992241	1.83274774968	-45.578956604	-7.30668640137	-0.251913875341	1.27222239305	1.0	0.0324988436697	
-11.4423431156	32.050350208	1.83701953614	37.386579943	-7.46303319931	-0.520199239254	-10.5198018982	-8.73325239434	1.83701953614	-45.3947219849	-7.46303319931	-0.520199239254	1.07426365424	1.0	0.0394748172	
-11.4163958261	32.0461762891	1.85600777883	37.9702422553	-7.4796667099	-0.835154652596	-10.5204341115	-8.75952564575	1.85600777883	-44.8534660339	-7.4796667099	-0.835154652596	1.30013611059	1.0	0.0328422259713	
-11.4385713456	32.0757859716	1.8608104645	38.346601745	-7.48180484772	-0.833312690258	-10.4939767205	-8.7336704059	1.8608104645	-44.5198059082	-7.48180484772	-0.833312690258	1.31030867537	1.0	0.0331366508887	
-11.4533386402	32.087966364	1.8627242103	38.734339376	-7.39378356934	-0.798777520657	-10.4838217951	-8.71744350116	1.8627242103	-44.1754875183	-7.39378356934	-0.798777520657	1.3465894275	1.0	0.0328337621066	
-11.4754246352	32.1248740619	1.88029633761	39.4669227239	-7.41064357758	-0.95594984293	-10.4502429184	-8.69056547325	1.88029633761	-43.4871177673	-7.41064357758	-0.95594984293	1.3281220211	1.0	0.034732992628	
-11.5048608923	32.1508252508	1.8784072917	39.7726463399	-7.42104148865	-0.983959913254	-10.4282455346	-8.65806820355	1.8784072917	-43.2275238037	-7.42104148865	-0.983959913254	1.45215096153	1.0	0.0329415233135	
-11.5189687477	32.1744269262	1.88314208917	40.2560941295	-7.43595218658	-0.911991298199	-10.4066680019	-8.64102470774	1.88314208917	-42.7919120789	-7.43595218658	-0.911991298199	1.48605356278	1.0	0.0335330184651	
-11.5377043399	32.1979917614	1.8828603426	40.426062252	-7.30268669128	-0.872500538826	-10.3855891523	-8.61953038349	1.8828603426	-42.6717758179	-7.30268669128	-0.872500538826	1.51531907209	1.0	0.0342010683	
-11.5588698238	32.2235280559	1.88412148426	40.4872757531	-7.27210855484	-0.87121629715	-10.3627854175	-8.59544574691	1.88412148426	-42.6623878479	-7.27210855484	-0.87121629715	1.61403823148	1.0	0.0330437921212	
-11.5817216204	32.2531486149	1.87526596493	40.5315459762	-7.32505893707	-0.872697591782	-10.336097846	-8.56922827828	1.87526596493	-42.6714515686	-7.32505893707	-0.872697591782	1.64594873034	1.0	0.0332904988254	
-11.6120955212	32.2722521343	1.87767472188	40.3379578621	-7.47340917587	-0.844305694103	-10.3205829996	-8.53687386835	1.87767472188	-42.919834137	-7.47340917587	-0.844305694103	1.68600988299	1.0	0.0331541193469	
-11.6307469839	32.2947047483	1.87053711503	40.266448961	-7.47675848007	-0.860108673573	-10.3004283839	-8.51576016662	1.87053711503	-43.0472412109	-7.47675848007	-0.860108673573	1.7025989329	1.0	0.033318935229	
-11.6581628247	32.3239750399	1.86539607462	40.0106319682	-7.26196622849	-0.966527879238	-10.2743825547	-8.48526437876	1.86539607462	-43.3597869873	-7.26196622849	-0.966527879238	1.7302063206	1.0	0.0330676647904	
-11.6621673291	32.3295301259	1.86483257847	39.9009719189	-7.14886331558	-1.15923750401	-10.2693135025	-8.48066006071	1.86483257847	-43.5266609192	-7.14886331558	-1.15923750401	1.9813861251	1.0	0.0283138030548	
-11.6913637567	32.359369857	1.86109215803	39.8497040262	-7.08611297607	-1.2117664814	-10.2429509352	-8.44828945694	1.86109215803	-43.6340293884	-7.08611297607	-1.2117664814	1.70107052799	1.0	0.0330416701303	
-11.72821854	32.3913485625	1.85599044674	39.4306828815	-6.94391727448	-0.961121737957	-10.215028441	-8.40827387281	1.85599044674	-44.1092567444	-6.94391727448	-0.961121737957	1.58487368575	1.0	0.0357103276948	
-11.7335145936	32.4001367079	1.86014295817	39.3140118757	-6.83431100845	-0.828018784523	-10.2068730909	-8.40204732089	1.86014295817	-44.2825241089	-6.83431100845	-0.828018784523	1.82512878275	1.0	0.0303562268699	
-11.759577923	32.4232100647	1.86038082252	38.8554121454	-6.47621011734	-0.545707523823	-10.1865958686	-8.37375401441	1.86038082252	-44.7965278625	-6.47621011734	-0.545707523823	1.56873103952	1.0	0.0349029438733	
-11.7900985943	32.4485107686	1.86642217146	38.5425926924	-6.28154706955	-0.385711431503	-10.1646128069	-8.3407633796	1.86642217146	-45.164100647	-6.28154706955	-0.385711431503	1.64466556683	1.0	0.0325529905293	
-11.8100563362	32.4733282522	1.86895610314	37.7481967522	-6.22104167938	-0.177851140499	-10.1418012444	-8.31854060807	1.86895610314	-46.0120353699	-6.22104167938	-0.177851140499	1.56325633857	1.0	0.0330691514732	
-11.8318289532	32.4984508262	1.87643203622	37.4453429048	-6.15456199646	-0.146984234452	-10.1190435591	-8.29430678184	1.87643203622	-46.3665847778	-6.15456199646	-0.146984234452	1.51686786853	1.0	0.0327681306346	
-11.847463176	32.5187094885	1.88210864876	36.894648812	-5.99099206924	-0.206812277436	-10.1004034437	-8.27677428578	1.88210864876	-46.9669837952	-5.99099206924	-0.206812277436	1.42320648526	1.0	0.0332751593911	
-11.8612674702	32.5362648121	1.88873077227	35.9378863616	-5.91295003891	-0.259059906006	-10.0841538978	-8.26145435813	1.88873077227	-47.9711036682	-5.91295003891	-0.259059906006	1.30832294912	1.0	0.033826181097	
-11.8873082845	32.5656351834	1.89030050524	34.8452705927	-6.25087881088	-0.0101368594915	-10.0571420912	-8.2329744525	1.89030050524	-49.1079750061	-6.25087881088	-0.0101368594915	1.23219860359	1.0	0.0327502599635	
-11.9015501092	32.5885581893	1.89558829184	34.1484466148	-6.54460525513	0.1726757586	-10.035635338	-8.21667250978	1.89558829184	-49.8451538086	-6.54460525513	0.1726757586	1.08696152113	1.0	0.0332907651967	
-11.9247854437	32.6282676306	1.89698237505	33.7463122357	-6.71002292633	0.262436330318	-9.99836774924	-8.18969386417	1.89698237505	-50.2834739685	-6.71002292633	0.262436330318	0.975310383222	1.0	0.0328909351994	
-11.947202828	32.6639166835	1.89716093574	32.538866265	-7.06545066833	0.465741485357	-9.96468895359	-8.16441278786	1.89716093574	-51.5229988098	-7.06545066833	0.465741485357	0.798613306764	1.0	0.0336062775498	
-11.9585480479	32.6783153474	1.89638039142	31.7204173624	-7.32012462616	0.531187713146	-9.95135424806	-8.15183418828	1.89638039142	-52.3682861328	-7.32012462616	0.531187713146	0.645796099816	1.0	0.0328271231682	
-11.9610124208	32.6997273566	1.89254538661	30.3082177901	-7.8127245903	0.585190951824	-9.9302000032	-8.14770560563	1.89254538661	-53.8016853333	-7.8127245903	0.585190951824	0.390525782551	1.0	0.0331111784827	
-11.9819325767	32.7337353842	1.88816306694	29.3753973688	-8.10173511505	0.628196597099	-9.89812159071	-8.1239322105	1.88816306694	-54.7474365234	-8.10173511505	0.628196597099	0.145331312822	1.0	0.032655478826	
-11.9908741883	32.759629681	1.88382474584	27.5291681958	-8.38332653046	0.80671030283	-9.87291901213	-8.11319456369	1.88382474584	-56.5984115601	-8.38332653046	0.80671030283	-0.275280169961	1.0	0.0331016733386	
-12.0080257298	32.7912385941	1.87895666974	26.7398054122	-8.37152290344	0.831255197525	-9.84295719251	-8.09330516639	1.87895666974	-57.3786621094	-8.37152290344	0.831255197525	-0.567948253905	1.0	0.0351124536328	
-12.018456819	32.8234301739	1.87017305947	24.6991266611	-8.20293712616	0.872250199318	-9.8115410213	-8.08073020639	1.87017305947	-59.3993988037	-8.20293712616	0.872250199318	-1.13799095168	1.0	0.0337131414637	
-12.0270650004	32.8524155621	1.86277427762	22.7065835547	-8.00975799561	0.933009266853	-9.78321696964	-8.07014712491	1.86277427762	-61.3535766602	-8.00975799561	0.933009266853	-1.89057317365	1.0	0.0326427615595	
-12.0377710699	32.8860315708	1.85977913177	21.4640838926	-7.95576000214	0.841216921806	-9.75060509165	-8.05668899057	1.85977913177	-62.534362793	-7.95576000214	0.841216921806	-2.41236563015	1.0	0.0333724440483	
-12.0500837012	32.9174304085	1.85830598052	20.2367343991	-8.01073074341	0.782056033611	-9.72036090697	-8.0417632682	1.85830598052	-63.6812057495	-8.01073074341	0.782056033611	-2.92712301207	1.0	0.0327453406249	
