virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.63552814291	48.229799036	1.77029084918	109.061561542	-14.0935821533	2.54893255234	6.69508160551	0.731461488141	1.77029084918	95.4227600098	-14.0935821533	2.54893255234	-0.458134933416	0.851353797337	0.0334841779087	
-3.63552814291	48.229799036	1.77029084918	109.04622127	-14.0935821533	2.54893255234	6.69508160551	0.731461488141	1.77029084918	95.5866928101	-14.6961479187	2.32549881935	-0.444463155268	0.851080576003	0.0333871824272	
-3.698413478	48.2117257137	1.77526080327	109.195314698	-14.6961479187	2.32549881935	6.61827938122	0.728007247659	1.77526080327	96.1086883545	-15.7253646851	2.53036594391	-0.392477196529	0.850280967219	0.0340402811183	
-3.72998134271	48.2056221486	1.77371633494	109.961312574	-15.7461748123	2.69548845291	6.58048589477	0.729251940549	1.77371633494	96.3660507202	-15.7461748123	2.69548845291	-0.359262534409	0.850070523469	0.0322900472064	
-3.76806396681	48.2024128899	1.76937474556	110.189686945	-15.6673078537	2.76758170128	6.53602601102	0.735926900221	1.76937474556	96.6060256958	-15.6673078537	2.76758170128	-0.28033463807	0.850303062561	0.0347340359137	
-3.76806396681	48.2024128899	1.76937474556	110.179949792	-15.6673078537	2.76758170128	6.53602601102	0.735926900221	1.76937474556	96.8041915894	-15.6396417618	2.85076785088	-0.238571599637	0.85063333905	0.0323411150415	
-3.83509213052	48.1696937132	1.76792342736	110.370400014	-15.6396417618	2.85076785088	6.45046731345	0.716734631448	1.76792342736	97.1034317017	-16.0332736969	3.00253939629	-0.113621861676	0.851271832016	0.0412765006834	
-3.86922063235	48.1632992089	1.75815646451	110.809626422	-16.2558097839	2.91681718826	6.40971761045	0.718520985231	1.75815646451	97.2481079102	-16.2558097839	2.91681718826	-0.0797507000953	0.851420046423	0.0302837227982	
-3.91128953483	48.1593808525	1.74974728046	110.807211274	-16.2558097839	2.91681718826	6.36060580028	0.725633336416	1.74974728046	97.2481079102	-16.2558097839	2.91681718826	-0.0143370297554	0.851233006416	0.0336764531733	
-3.91128953483	48.1593808525	1.74974728046	110.806728453	-16.2558097839	2.91681718826	6.36060580028	0.725633336416	1.74974728046	97.5453796387	-16.2723484039	2.75111556053	0.0537027240725	0.851728459296	0.0321318753515	
-3.97218579408	48.1426979742	1.74339370346	111.105725751	-16.2723484039	2.75111556053	6.28652194426	0.722969549618	1.74339370346	97.7313308716	-15.8760175705	2.82360839844	0.121624278031	0.851951598054	0.0332381783454	
-3.9903559126	48.1399886632	1.73997768977	111.52459376	-15.6915693283	3.05028748512	6.26502994111	0.724723199673	1.73997768977	97.9602050781	-15.6915693283	3.05028748512	0.201312024434	0.852269497686	0.0304309892045	
-4.02331026546	48.1371064932	1.73791897483	111.75128568	-15.5476026535	3.33265519142	6.22662676021	0.730356755991	1.73791897483	98.180770874	-15.5476026535	3.33265519142	0.257491103249	0.85248464917	0.0322062072147	
-4.02331026546	48.1371064932	1.73791897483	111.759578492	-15.5476026535	3.33265519142	6.22662676021	0.730356755991	1.73791897483	98.3974304199	-15.1545324326	3.72372674942	0.310408007621	0.852845748413	0.0341220904836	
-4.0887117637	48.1237416113	1.73717088575	111.986829808	-15.1545324326	3.72372674942	6.14839491944	0.732832641106	1.73717088575	98.4641036987	-15.3005056381	3.85336494446	0.371075831019	0.852778392248	0.0338761854061	
-4.12572614838	48.1165386669	1.74624205333	112.068797414	-15.1120624542	3.82588219643	6.10421861895	0.734767565743	1.74624205333	98.4668273926	-15.1120624542	3.82588219643	0.435952842855	0.852671884603	0.0320268138638	
-4.16077931497	48.1148568888	1.75534532634	112.042834973	-14.8380126953	3.60551977158	6.06380339303	0.742546704029	1.75534532634	98.426902771	-14.8380126953	3.60551977158	0.416412115212	0.852409119081	0.0364892494662	
-4.16077931497	48.1148568888	1.75534532634	112.058029539	-14.8380126953	3.60551977158	6.06380339303	0.742546704029	1.75534532634	98.3101348877	-14.1151170731	3.55338549614	0.486246551472	0.852214505942	0.0319659816791	
-4.21535236955	48.0937648006	1.77117792972	111.956805004	-14.1151170731	3.55338549614	5.99571945529	0.733724371846	1.77117792972	98.2244110107	-13.530878067	3.8590760231	0.488282125934	0.852079244431	0.0323162346822	
-4.25668214491	48.0938121487	1.78179589374	111.786678987	-13.3932323456	4.06661891937	5.9486348325	0.745375080946	1.78179589374	98.1242294312	-13.3932323456	4.06661891937	0.451026056276	0.851636973017	0.0346570757798	
-4.28227077102	48.0814879603	1.78128009209	111.737422231	-13.7096557617	4.13417005539	5.91601264228	0.738447320879	1.78128009209	98.0593414307	-13.7096557617	4.13417005539	0.468636758849	0.851573964298	0.0326289512661	
-4.28227077102	48.0814879603	1.78128009209	111.752713357	-13.7096557617	4.13417005539	5.91601264228	0.738447320879	1.78128009209	98.0356216431	-14.3265180588	4.03366470337	0.462876228873	0.851534431319	0.0320340077627	
-4.34317304473	48.059223498	1.77856688763	111.74382135	-14.3265180588	4.03366470337	5.84033188402	0.730006307916	1.77856688763	98.0356216431	-14.3265180588	4.03366470337	0.413305795009	0.851518241817	0.0353249833914	
-4.37167782712	48.0495668295	1.78361821363	111.869024703	-15.2178878784	3.45884943008	5.80512874664	0.726853717908	1.78361821363	98.1462249756	-15.2178878784	3.45884943008	0.432062725533	0.851682374384	0.0334395894804	
-4.40162859489	48.0378167766	1.7789891837	112.021175645	-15.1530685425	3.40571093559	5.76770543999	0.721703679458	1.7789891837	98.2839279175	-15.1530685425	3.40571093559	0.461800393794	0.851919448015	0.03118512392	
-4.40162859489	48.0378167766	1.7789891837	112.035576947	-15.1530685425	3.40571093559	5.76770543999	0.721703679458	1.7789891837	98.4533462524	-15.137638092	3.4822177887	0.403275486345	0.852201811907	0.0367796789654	
-4.61434484177	47.9633537316	1.87124082844	112.219827625	-15.137638092	3.4822177887	5.5045584407	0.695388108	1.87124082844	98.6206436157	-15.2289571762	3.69239449501	0.489730581791	0.852367728063	0.0321079439669	
-4.62775968458	47.9474177012	1.88136330491	112.549356494	-15.4262590408	4.00960922241	5.48490241233	0.680866293615	1.88136330491	98.7671508789	-15.4262590408	4.00960922241	0.541544559213	0.852818265594	0.0310331795815	
-4.66250863373	47.932688559	1.86899491197	112.695587392	-15.5610141754	4.6893863678	5.4412310797	0.673700752458	1.86899491197	98.8965759277	-15.5610141754	4.6893863678	0.504396339868	0.853064124909	0.0367886167337	
-4.66250863373	47.932688559	1.86899491197	112.714143436	-15.5610141754	4.6893863678	5.4412310797	0.673700752458	1.86899491197	98.8484344482	-15.4167633057	4.76972293854	0.554980328253	0.85298388911	0.0353420076408	
-4.72009558419	47.908364796	1.85976313222	112.685616075	-15.4167633057	4.76972293854	5.36885223421	0.662194757121	1.85976313222	98.7724761963	-15.2101078033	4.7108836174	0.692680771937	0.852901868593	0.0287807313089	
-4.75137307537	47.8936990793	1.85618480895	112.56258471	-15.2198839188	4.66370534897	5.32911253544	0.654368398442	1.85618480895	98.7054672241	-15.2198839188	4.66370534897	0.559257048349	0.852841815944	0.0373585247951	
-4.80059662977	47.8705620199	1.8546091648	112.320927375	-14.8557853699	4.83915710449	5.26652101454	0.642138620223	1.8546091648	98.4429168701	-14.8557853699	4.83915710449	0.607357093785	0.852485410356	0.0347588592687	
-4.80059662977	47.8705620199	1.8546091648	112.342038414	-14.8557853699	4.83915710449	5.26652101454	0.642138620223	1.8546091648	98.4429168701	-14.8557853699	4.83915710449	0.770633740188	0.852485410356	0.0266049170027	
-4.8496252773	47.8487459116	1.86238205481	112.362541061	-14.8557853699	4.83915710449	5.20454504115	0.631112026874	1.86238205481	98.1614074707	-15.4277992249	5.09437894821	0.526232400382	0.852078967216	0.0388171574305	
-4.89738829351	47.8232021904	1.87119517316	111.881953197	-14.7482423782	4.7146935463	5.14279073143	0.616038206222	1.87119517316	97.9419021606	-14.7482423782	4.7146935463	0.5754888271	0.851851956211	0.0345236796306	
-4.91272516571	47.8160342371	1.87686313849	111.731037193	-14.9530124664	4.16665697098	5.12327838324	0.612266938522	1.87686313849	97.7711181641	-14.9530124664	4.16665697098	0.669054244604	0.85159366639	0.0279930109465	
-4.91272516571	47.8160342371	1.87686313849	111.749766036	-14.9530124664	4.16665697098	5.12327838324	0.612266938522	1.87686313849	97.4009857178	-14.8758049011	3.47498941422	0.342912448599	0.850976778979	0.0519727403234	
-5.027347495	47.7755001268	1.887886364	111.397455689	-14.8758049011	3.47498941422	4.98098070685	0.599501023362	1.887886364	97.2930450439	-14.999710083	3.12621665001	0.378848233502	0.850716750176	0.0436899046538	
-5.05512681411	47.7634513341	1.88813572041	111.581289637	-15.7942695618	2.99148917198	4.94588786246	0.593553696191	1.88813572041	97.5682678223	-15.7942695618	2.99148917198	0.50982560561	0.851208259871	0.0305910154851	
-5.09778056264	47.7489565148	1.89017805531	111.796257057	-15.9099979401	3.34952497482	4.89316169987	0.588982103838	1.89017805531	97.7676391602	-15.9099979401	3.34952497482	0.316784147842	0.851506763075	0.0501244367708	
-5.09778056264	47.7489565148	1.89017805531	111.812135684	-15.9099979401	3.34952497482	4.89316169987	0.588982103838	1.89017805531	98.0030136108	-15.6665458679	3.68438267708	0.34683649235	0.851899053826	0.0472215977107	
-5.0583368092	47.7362052925	1.81038154367	112.063888308	-15.6665458679	3.68438267708	4.93455171887	0.563395248309	1.81038154367	98.0307617188	-15.3575649261	3.38076615334	0.351245238838	0.852528840299	0.0507203118917	
-5.07183984002	47.7304715859	1.8076251884	112.106087121	-15.4506845474	3.22726035118	4.91755463747	0.560712073558	1.8076251884	98.0273971558	-15.4506845474	3.22726035118	0.644962406304	0.852537466961	0.0269547922148	
-5.10683988842	47.7187166898	1.80076778205	112.135259364	-15.5775003433	3.11462473869	4.87438049957	0.55731577677	1.80076778205	98.0391845703	-15.5775003433	3.11462473869	0.469420961932	0.852527591622	0.037694428868	
-5.10683988842	47.7187166898	1.80076778205	112.152953919	-15.5775003433	3.11462473869	4.87438049957	0.55731577677	1.80076778205	98.0797424316	-15.4953079224	3.13612961769	0.495987018845	0.852595188058	0.0357910668685	
-5.04101547078	47.6879821193	1.70848707171	112.211263685	-15.4953079224	3.13612961769	4.94050248445	0.50357624879	1.70848707171	98.0797424316	-15.4953079224	3.13612961769	0.760125332259	0.853766315994	0.0236435065551	
-5.09438487394	47.6904219223	1.70038079643	112.260577266	-14.962228775	3.47155642509	4.88057148366	0.521576543037	1.70038079643	98.1110839844	-14.962228775	3.47155642509	0.486626747906	0.853351924321	0.0399153679231	
-5.13878400466	47.6678588821	1.69999817618	112.244814384	-14.7292203903	3.64550352097	4.82364951319	0.508691837677	1.69999817618	98.0758972168	-14.7292203903	3.64550352097	0.57049439765	0.853426428595	0.0358014364098	
-5.13878400466	47.6678588821	1.69999817618	112.265238903	-14.7292203903	3.64550352097	4.82364951319	0.508691837677	1.69999817618	97.9999923706	-14.2940654755	3.71997308731	0.827156030761	0.853299920518	0.0241283319673	
-5.19639621756	47.663861287	1.70402308959	112.209291952	-14.2940654755	3.71997308731	4.7570600144	0.520788362577	1.70402308959	98.0400009155	-15.1691942215	3.85523676872	0.522641398582	0.852987191799	0.0394343630952	
-5.26202432055	47.6577861175	1.7123417886	112.153989507	-14.7535295486	4.03887224197	4.68074247068	0.532871006472	1.7123417886	97.924079895	-14.7535295486	4.03887224197	0.56024979095	0.852382171694	0.0364855467636	
-5.461386533	47.6543620308	1.85042012317	112.174430527	-14.7535295486	4.03887224197	4.45304308073	0.586470065015	1.85042012317	97.924079895	-14.7535295486	4.03887224197	0.747858932297	0.850702250534	0.0247954857584	
-5.461386533	47.6543620308	1.85042012317	112.192974052	-14.7535295486	4.03887224197	4.45304308073	0.586470065015	1.85042012317	97.665222168	-14.5297317505	4.24330329895	0.399977981157	0.850270820989	0.0415626390793	
-5.50784923419	47.6439109305	1.87903115994	111.950740466	-14.5297317505	4.24330329895	4.39706237383	0.588279110259	1.87903115994	97.5968704224	-13.9802742004	4.71401166916	0.465317089739	0.850039049956	0.0311679647067	
-5.56117926286	47.6411007122	1.86607802086	111.808474653	-13.7123537064	5.05743265152	4.33548208903	0.600724827056	1.86607802086	97.5084533691	-13.7123537064	5.05743265152	0.38986165268	0.850633711239	0.0307613129146	
-5.49311769427	47.6548627562	1.78055240823	111.789034204	-14.5405693054	4.93107891083	4.41700956976	0.596594288166	1.78055240823	97.4770202637	-14.5405693054	4.93107891083	0.262866730469	0.850358706299	0.0380393527367	
-5.49311769427	47.6548627562	1.78055240823	111.799033485	-14.5405693054	4.93107891083	4.41700956976	0.596594288166	1.78055240823	97.5034179688	-14.9913749695	4.61110162735	0.276937813019	0.850314710124	0.0304192812063	
-5.55178401556	47.6315228572	1.78578878535	111.833855439	-14.9913749695	4.61110162735	4.34337459972	0.587031949487	1.78578878535	97.4941253662	-15.1357860565	4.29684495926	0.243788441967	0.850338474987	0.0288327158049	
-5.57040606921	47.6177676708	1.78171843094	111.851428345	-15.0927181244	4.02720355988	4.31815451307	0.57677495446	1.78171843094	97.513961792	-15.0927181244	4.02720355988	0.145666941845	0.850156653341	0.0407458751538	
-5.60162536665	47.608529145	1.78467962218	111.857363672	-15.0927181244	4.02720355988	4.27988544627	0.57534008173	1.78467962218	97.513961792	-15.0927181244	4.02720355988	0.165108891924	0.850237241387	0.0300226708471	
-5.60162536665	47.608529145	1.78467962218	111.862320682	-15.0927181244	4.02720355988	4.27988544627	0.57534008173	1.78467962218	97.8033065796	-14.9347267151	3.52501821518	0.155913691446	0.850244999926	0.0292492704169	
-5.66378847858	47.5837196925	1.77718940732	112.156225831	-14.9347267151	3.52501821518	4.20187520068	0.564795385067	1.77718940732	98.2562942505	-15.169754982	3.59678816795	0.137838275068	0.851001271182	0.0376392678351	
-5.70016467581	47.5693509976	1.77187620738	112.818808372	-15.3709764481	3.84393215179	4.15634777174	0.558511436851	1.77187620738	98.4607009888	-15.3709764481	3.84393215179	0.166854130326	0.851345658634	0.0364223757764	
-5.73524184878	47.5606657813	1.76297611652	112.971080054	-15.3899612427	4.00064516068	4.11390213249	0.558737385562	1.76297611652	98.6068954468	-15.3899612427	4.00064516068	0.264461682159	0.851454143607	0.0243340036042	
-5.73524184878	47.5606657813	1.76297611652	112.977515466	-15.3899612427	4.00064516068	4.11390213249	0.558737385562	1.76297611652	98.6772155762	-15.2096691132	3.99937319756	0.180759016	0.851571343822	0.0419524965369	
-5.81604686915	47.5229838801	1.75333547209	113.055418887	-15.2096691132	3.99937319756	4.01102312463	0.539296693468	1.75333547209	98.6529922485	-15.055314064	3.94435691833	0.185593193537	0.851658816731	0.0491080559165	
-5.81876436077	47.4729590075	1.71644144984	112.689403308	-14.7697610855	4.10209751129	3.99297934604	0.483307632568	1.71644144984	98.3020858765	-14.7697610855	4.10209751129	0.239938255235	0.852334357621	0.0469914546959	
-5.93084421162	47.4398853677	1.78690308887	112.223009594	-14.682185173	3.89744639397	3.85592789299	0.479537333576	1.78690308887	97.8244171143	-14.682185173	3.89744639397	0.223743572156	0.851225503068	0.0532629524497	
-5.93084421162	47.4398853677	1.78690308887	112.234926837	-14.682185173	3.89744639397	3.85592789299	0.479537333576	1.78690308887	97.5276947021	-14.181602478	3.39669060707	0.254376094812	0.850730965714	0.0447851134975	
-6.00838329449	47.4106954689	1.80715144605	111.949596687	-14.181602478	3.39669060707	3.75905907534	0.469489635889	1.80715144605	97.2659378052	-14.1695766449	2.89213204384	0.27190500845	0.850244692882	0.037707757588	
-6.045329341	47.3998362374	1.81651992084	111.12145545	-13.517914772	2.31674861908	3.71377619354	0.468605223926	1.81651992084	96.6893005371	-13.517914772	2.31674861908	0.289384785415	0.850837148882	0.028456383859	
-6.08330422459	47.3772991404	1.82308831161	110.915083056	-13.7952699661	2.1258187294	3.66389646284	0.454263563052	1.82308831161	96.4746932983	-13.7952699661	2.1258187294	0.133223112584	0.850988306559	0.0441189091121	
-6.08330422459	47.3772991404	1.82308831161	110.920960714	-13.7952699661	2.1258187294	3.66389646284	0.454263563052	1.82308831161	96.2934112549	-14.9894332886	2.33928012848	0.0738819482648	0.851290443298	0.0464494267628	
-6.14881080279	47.3580847789	1.81973716672	110.743110445	-14.9894332886	2.33928012848	3.58374090392	0.451856742581	1.81973716672	96.1810836792	-15.1186208725	2.59624862671	0.0516933921112	0.851675243541	0.0293695725923	
-6.17802749851	47.3517146883	1.81842825001	110.489639034	-15.0003004074	2.75970315933	3.54866095254	0.453330109781	1.81842825001	96.0384216309	-15.0003004074	2.75970315933	-0.0154723497599	0.852069168742	0.0287465226412	
-6.2160283949	47.3411919878	1.81660573987	110.338696821	-14.8245239258	2.81895804405	3.50238972741	0.4526225708	1.81660573987	95.8879241943	-14.8245239258	2.81895804405	-0.0819071644406	0.852459566419	0.0403300648076	
-6.2160283949	47.3411919878	1.81660573987	110.3353935	-14.8245239258	2.81895804405	3.50238972741	0.4526225708	1.81660573987	95.7635726929	-14.7091989517	2.8881855011	-0.167876432135	0.852666818921	0.0306080822377	
-6.2792426463	47.3277562798	1.8047805109	110.205903623	-14.7091989517	2.8881855011	3.42667295962	0.456024562984	1.8047805109	95.6407928467	-14.8160276413	3.01193761826	-0.243770806438	0.853232727865	0.0299520615035	
-6.29725372799	47.3468324681	1.75571093049	109.911096081	-15.2104787827	3.19410800934	3.41194214452	0.483014602729	1.75571093049	95.4760665894	-15.2104787827	3.19410800934	-0.29554491207	0.854302531056	0.0366656378144	
-6.34403250668	47.3493521514	1.7488527336	109.860831027	-15.1434707642	3.25000858307	3.3596606768	0.499556736671	1.7488527336	95.4366378784	-15.1434707642	3.25000858307	-0.401759923309	0.855034757492	0.0365624222424	
-6.34403250668	47.3493521514	1.7488527336	109.846141711	-15.1434707642	3.25000858307	3.3596606768	0.499556736671	1.7488527336	95.3809509277	-14.771027565	3.30243635178	-0.667066079204	0.855127569077	0.0242015621835	
-6.41233235858	47.3040957792	1.78354058129	109.774310719	-14.771027565	3.30243635178	3.26910180587	0.468262008416	1.78354058129	95.3478317261	-14.4946184158	3.34302544594	-0.667684147982	0.854672826415	0.0266283509796	
-6.42855940486	47.3275870396	1.73527622338	109.712128315	-14.1993331909	3.24164438248	3.25756809807	0.499613472456	1.73527622338	95.3365478516	-14.1993331909	3.24164438248	-0.830969780027	0.855638276734	0.0233645392029	
-6.44449398296	47.3273606553	1.737949241	109.692713089	-14.1993331909	3.24164438248	3.23946248262	0.503980848416	1.737949241	95.3365478516	-14.1993331909	3.24164438248	-0.825083733323	0.855843966501	0.0257640241341	
-6.44449398296	47.3273606553	1.737949241	109.671455612	-14.1993331909	3.24164438248	3.23946248262	0.503980848416	1.737949241	95.3365478516	-14.1993331909	3.24164438248	-0.929952254547	0.855843966501	0.024012570346	
-6.51032799653	47.2864835156	1.78411488329	109.649125068	-14.1993331909	3.24164438248	3.1531091016	0.476750847125	1.78411488329	95.5117492676	-14.1300020218	3.07033658028	-0.905897343662	0.855143766347	0.0258735756272	
-6.55711214466	47.2865835032	1.79921081651	109.969993211	-14.0076408386	3.20845770836	3.1000459955	0.490070244988	1.79921081651	95.6808547974	-14.0076408386	3.20845770836	-1.00408077709	0.855503996878	0.024485589826	
-6.57241582541	47.2827110012	1.80095123698	110.0786093	-13.6150465012	3.17659687996	3.08159367871	0.490055968757	1.80095123698	95.8140563965	-13.6150465012	3.17659687996	-0.991781424845	0.855369739384	0.0257726922481	
-6.57241582541	47.2827110012	1.80095123698	110.053048422	-13.6150465012	3.17659687996	3.08159367871	0.490055968757	1.80095123698	95.9565887451	-13.3558015823	2.86973285675	-1.06418555763	0.85513218547	0.0242209509416	
-6.64156122717	47.2700722138	1.81271453864	110.169805185	-13.3558015823	2.86973285675	2.99956955078	0.495414809989	1.81271453864	96.1757354736	-13.447681427	2.7932472229	-0.732192724194	0.855337805855	0.0388286767181	
-6.64269449135	47.2736801292	1.84097666126	110.810473011	-12.8043069839	3.2975230217	2.99926932355	0.4998259123	1.84097666126	96.6256866455	-12.8043069839	3.2975230217	-0.862781340862	0.854726105514	0.033784254979	
-6.66717321954	47.2644257747	1.85178415932	110.973852357	-12.8532953262	3.43670797348	2.968861895	0.496244610765	1.85178415932	96.8182144165	-12.8532953262	3.43670797348	-0.960631537346	0.854451729804	0.0302434570864	
-6.66717321954	47.2644257747	1.85178415932	110.944799538	-12.8532953262	3.43670797348	2.968861895	0.496244610765	1.85178415932	97.0123825073	-13.3292274475	3.47086548805	-0.749268862832	0.85412811632	0.0392749863851	
-6.88898259131	47.2623513494	1.83988299714	111.109540104	-13.3292274475	3.47086548805	2.71622613576	0.556415030474	1.83988299714	97.2014389038	-13.9188613892	3.36851763725	-1.09439441171	0.857292267504	0.0303562858344	
-6.79288269921	47.312770833	1.76458993627	111.41786346	-14.3022146225	3.24204778671	2.83909255067	0.586886154565	1.76458993627	97.3539276123	-14.3022146225	3.24204778671	-1.2539723025	0.857209211311	0.0294457358223	
-6.95244097364	47.2427225759	1.83670391432	111.722682792	-14.5366039276	3.03219532967	2.63888412059	0.551656289207	1.83670391432	97.6956710815	-14.5366039276	3.03219532967	-1.02260083944	0.8568531924	0.0428269246275	
-6.95244097364	47.2427225759	1.83670391432	111.678887943	-14.5366039276	3.03219532967	2.63888412059	0.551656289207	1.83670391432	98.262802124	-14.5640621185	2.99053025246	-1.04788269769	0.855907973996	0.0465777519438	
-7.05090619047	47.2112867561	1.82292607469	112.197210965	-14.5640621185	2.99053025246	2.51846002005	0.542622651667	1.82292607469	98.5574111938	-14.8065185547	3.22883892059	-1.35473458155	0.856002591711	0.038143737708	
-6.97045836536	47.1670250536	1.81132646146	112.885167977	-15.1041278839	3.9607732296	2.59815686916	0.470828041692	1.81132646146	99.0024337769	-15.1041278839	3.9607732296	-0.982011033759	0.852115033819	0.0502961797404	
-6.99136449502	47.1357637439	1.79664445016	112.916571862	-14.8847465515	4.18959093094	2.565578655	0.441053682928	1.79664445016	99.0832290649	-14.8847465515	4.18959093094	-0.904294652477	0.851118755595	0.0501852240379	
-6.99136449502	47.1357637439	1.79664445016	112.871189632	-14.8847465515	4.18959093094	2.565578655	0.441053682928	1.79664445016	99.0519638062	-14.7234973907	4.17095279694	-0.86197845664	0.851170864359	0.0484464848643	
-7.11932380408	47.1169417718	1.79482661596	112.798164547	-14.7234973907	4.17095279694	2.41431498844	0.455489230795	1.79482661596	98.8226165771	-14.8064641953	3.77933621407	-0.892434252533	0.853102226108	0.0471551833911	
-7.12593319128	47.0825880432	1.80273411363	112.461319989	-15.3538789749	3.73094058037	2.39702906085	0.418302848099	1.80273411363	98.7572021484	-15.3538789749	3.73094058037	-1.52804947453	0.851902896554	0.0252804013795	
-7.19920819136	47.1293788267	1.77335348056	112.388571632	-15.3583965302	3.70957016945	2.32652045325	0.492083509612	1.77335348056	98.7230834961	-15.3583965302	3.70957016945	-1.08603234088	0.855365933917	0.0384266387445	
-7.19920819136	47.1293788267	1.77335348056	112.34683906	-15.3583965302	3.70957016945	2.32652045325	0.492083509612	1.77335348056	98.6748504639	-14.4790782928	3.50016498566	-1.21084689794	0.855446322304	0.035995771443	
-7.32765401614	47.254718667	1.75171192637	112.255020659	-14.4790782928	3.50016498566	2.21525623314	0.669941738532	1.75171192637	98.6937484741	-14.4005527496	3.23764657974	-2.08267746169	0.863554519319	0.0244859493425	
-7.38616044537	47.0850789371	1.84219772947	112.246985445	-13.9517450333	2.8511030674	2.10340488882	0.494814613189	1.84219772947	98.7178115845	-13.9517450333	2.8511030674	-1.42849675342	0.857533365412	0.0393529077845	
-7.37395830037	47.0467882554	1.85020833003	112.195050034	-14.316947937	2.67519497871	2.10679694569	0.448072981333	1.85020833003	98.7220916748	-14.316947937	2.67519497871	-1.70027512353	0.855474432491	0.0331065484125	
-7.37395830037	47.0467882554	1.85020833003	112.138759794	-14.316947937	2.67519497871	2.10679694569	0.448072981333	1.85020833003	98.8159484863	-15.0075397491	2.53513550758	-1.89596137621	0.855318004472	0.029186574881	
-7.48062518507	47.0591988283	1.8385138659	112.177279987	-15.0075397491	2.53513550758	1.98878665843	0.490930240128	1.8385138659	98.8159484863	-15.0075397491	2.53513550758	-1.54606481221	0.858417094877	0.0397782808272	
-7.5198800755	47.0532371942	1.84845391269	112.404636693	-15.7277870178	2.89443063736	1.94267153273	0.49450853218	1.84845391269	99.1048049927	-15.7277870178	2.89443063736	-2.1054761969	0.858627627832	0.0304280448307	
-7.5010038071	47.0051665526	1.85646988343	112.369196657	-15.421254158	3.09507870674	1.95121660868	0.434971509394	1.85646988343	99.133430481	-15.421254158	3.09507870674	-2.09430062185	0.855722743728	0.0299754736193	
-7.5010038071	47.0051665526	1.85646988343	112.306419004	-15.421254158	3.09507870674	1.95121660868	0.434971509394	1.85646988343	99.0500030518	-14.8427648544	3.18978476524	-1.63693480352	0.855861789443	0.0390319327788	
-7.60737800326	47.0263568005	1.84354833171	112.159098845	-14.8427648544	3.18978476524	1.83591693787	0.487571363857	1.84354833171	98.9758224487	-14.8131599426	3.24614620209	-2.22572955444	0.859828528603	0.0303428053732	
-7.64089175661	47.0149239039	1.83539332369	111.958858278	-14.8851137161	3.29427480698	1.79493025048	0.483556351981	1.83539332369	98.9172973633	-14.8851137161	3.29427480698	-2.40106859648	0.860267158423	0.0295320637377	
-7.68209676297	47.0229256949	1.82800871988	111.893519225	-15.0320558548	3.29818511009	1.75036480909	0.503422159103	1.82800871988	98.9228668213	-15.0320558548	3.29818511009	-2.01106757612	0.861871482846	0.0400376766296	
-7.68209676297	47.0229256949	1.82800871988	111.813000752	-15.0320558548	3.29818511009	1.75036480909	0.503422159103	1.82800871988	99.1171722412	-14.9904975891	3.58751296997	-2.72940548196	0.86154764048	0.0308938523254	
-7.73754490672	47.0118088595	1.81660728131	111.922984322	-14.9904975891	3.58751296997	1.6847437467	0.504978765873	1.81660728131	99.2113037109	-14.6794109344	3.8517742157	-3.09002460891	0.862456792163	0.0283081031426	
-7.78513471747	47.0074122795	1.8107007355	112.05472698	-14.4737348557	4.05923843384	1.6297795999	0.512027942516	1.8107007355	99.3363876343	-14.4737348557	4.05923843384	-2.54629724067	0.863507948989	0.0377821111884	
-7.81260260251	46.9955360186	1.80764273632	112.096255954	-14.2321004868	4.05925035477	1.59573799223	0.505533203279	1.80764273632	99.4741210938	-14.2321004868	4.05925035477	-2.97091690683	0.863506986319	0.0341349565242	
-7.81260260251	46.9955360186	1.80764273632	111.994843834	-14.2321004868	4.05925035477	1.59573799223	0.505533203279	1.80764273632	99.6483306885	-14.048116684	3.92988419533	-3.68843322675	0.863216636994	0.0275145583927	
-7.86604393143	46.9909783886	1.81759524853	112.067567818	-14.048116684	3.92988419533	1.5341313449	0.513613201415	1.81759524853	99.9207763672	-14.5132369995	3.92991447449	-4.76202956462	0.864315500543	0.0209422557648	
-7.89395414739	46.9941152944	1.82139544109	112.474012357	-13.8923845291	3.95388627052	1.50328434398	0.523830273316	1.82139544109	100.154502869	-13.8923845291	3.95388627052	-3.53512344871	0.865094595038	0.0290925322746	
-7.91298318902	46.9848723248	1.82802195793	112.581997352	-13.5045690536	3.91289377213	1.47953602726	0.517997768461	1.82802195793	100.365333557	-13.5045690536	3.91289377213	-4.75682140291	0.864883729753	0.0212224341201	
-7.91298318902	46.9848723248	1.82802195793	112.481046023	-13.5045690536	3.91289377213	1.47953602726	0.517997768461	1.82802195793	100.577453613	-13.086482048	3.86730694771	-3.21008399536	0.864530196326	0.0322733624679	
-7.98853583088	46.988764567	1.85048200842	112.589565875	-13.086482048	3.86730694771	1.39495236919	0.540428968593	1.85048200842	100.783859253	-12.7714710236	4.12760305405	-3.10193230988	0.867322301112	0.0359007444125	
