virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.71627392431	0.00605395937249	1.8811570649	-75.471321106	-5.20471477509	2.80834054947	7.65160524014	0.0202457785754	1.8811570649	-75.471321106	-5.20471477509	2.80834054947	0	1	0.033023123681	
7.71610039672	0.010745092796	1.88183926256	-75.1492767334	-5.18336963654	2.8310353756	7.6514053478	0.024935862549	1.88183926256	-75.1492767334	-5.18336963654	2.8310353756	0	1	0.0335357518064	
7.71566702325	0.0139439081766	1.88210464536	-74.8037872314	-5.20560026169	2.85554790497	7.6509526937	0.0281320065797	1.88210464536	-74.8037872314	-5.20560026169	2.85554790497	0	1	0.0331322467832	
7.71481219365	0.0169338012444	1.8820778218	-74.6795349121	-5.34852313995	2.86522054672	7.6500913822	0.0311200388247	1.8820778218	-74.6795349121	-5.34852313995	2.86522054672	0	1	0.0340068539212	
7.71210760494	0.0196103688137	1.88204652687	-74.6773681641	-5.3943696022	2.86539936066	7.64738669227	0.0337965041129	1.88204652687	-74.6773681641	-5.3943696022	2.86539936066	0	1	0.0331375688156	
7.71311503041	0.0237115792125	1.88180335872	-74.6757888794	-5.42974662781	2.86552906036	7.64839400469	0.0378977422785	1.88180335872	-74.6757888794	-5.42974662781	2.86552906036	0	1	0.0331232038153	
7.71232527916	0.0271278174255	1.88286848246	-74.6720352173	-5.51833772659	2.86583781242	7.64760402964	0.0413139287446	1.88286848246	-74.6720352173	-5.51833772659	2.86583781242	0	1	0.0330823336845	
7.71164405484	0.0281266542809	1.88261976131	-74.6684341431	-5.60286235809	2.86613631248	7.64692274254	0.0423127227826	1.88261976131	-74.6684341431	-5.60286235809	2.86613631248	0	1	0.0334793108438	
7.7124190234	0.033760254554	1.88118746816	-74.7560195923	-5.79239082336	2.85750937462	7.64770632202	0.0479451318148	1.88118746816	-74.7560195923	-5.79239082336	2.85750937462	0	1	0.033552349568	
7.71361586915	0.038961860654	1.88197682124	-74.8690948486	-5.90393018723	2.86019515991	7.64891343098	0.053144365769	1.88197682124	-74.8690948486	-5.90393018723	2.86019515991	0	1	0.0330174752527	
7.71317538688	0.0405429465062	1.88084831645	-75.0760116577	-6.03996753693	2.83574342728	7.64847866148	0.0547270320561	1.88084831645	-75.0760116577	-6.03996753693	2.83574342728	0	1	0.0371866331009	
7.71898390065	0.0511189771365	1.88238068181	-75.1550292969	-6.0782866478	2.8260679245	7.65430175531	0.0652950420056	1.88238068181	-75.1550292969	-6.0782866478	2.8260679245	0	1	0.0329010333678	
7.72085670424	0.0548797577592	1.88397203563	-75.3536834717	-6.09920501709	2.80252408981	7.65618758689	0.0690493067093	1.88397203563	-75.3536834717	-6.09920501709	2.80252408981	0	1	0.0332506223552	
7.72020571495	0.0571328789219	1.8829106057	-75.5588302612	-6.17497158051	2.77505517006	7.65554466902	0.0713047442833	1.8829106057	-75.5588302612	-6.17497158051	2.77505517006	0	1	0.0332557364289	
7.72024364351	0.0590923373162	1.88194062031	-75.6996154785	-6.28442001343	2.75383758545	7.65558741218	0.0732641035657	1.88194062031	-75.6996154785	-6.28442001343	2.75383758545	0	1	0.0333944546623	
7.72083229137	0.064611586803	1.88277887648	-75.8554840088	-6.41497468948	2.73405647278	7.65619107251	0.0787817312625	1.88277887648	-75.8554840088	-6.41497468948	2.73405647278	0	1	0.0336816916979	
7.7223940188	0.0675960651893	1.88079205077	-76.1254959106	-6.46784543991	2.69401288033	7.65776684719	0.0817588167441	1.88079205077	-76.1254959106	-6.46784543991	2.69401288033	0	1	0.0335346760428	
7.72659037544	0.0730797514045	1.88045774162	-76.2203521729	-6.46865129471	2.67867231369	7.66197227661	0.0872355481521	1.88045774162	-76.2203521729	-6.46865129471	2.67867231369	0	1	0.0326970338025	
7.73010951953	0.0815337658843	1.88237087571	-76.4554290771	-6.4698548317	2.73957252502	7.66552607667	0.0956750529406	1.88237087571	-76.4554290771	-6.4698548317	2.73957252502	0	1	0.0330561132836	
7.72899090866	0.0868689661559	1.88071029208	-76.6096191406	-6.46663999557	2.81887340546	7.66442182752	0.10101324421	1.88071029208	-76.6096191406	-6.46663999557	2.81887340546	0	1	0.0335950404503	
7.73481915485	0.0934014115148	1.8829452779	-76.8314590454	-6.44068288803	2.98785424232	7.67027532253	0.107523074643	1.8829452779	-76.8314590454	-6.44068288803	2.98785424232	0	1	0.033365627626	
7.73877478321	0.100727936414	1.88278302989	-77.0759353638	-6.3998374939	3.05786895752	7.67426217645	0.114832654562	1.88278302989	-77.0759353638	-6.3998374939	3.05786895752	0	1	0.0339026460695	
7.74230774428	0.105779538767	1.88240169535	-77.305229187	-6.36521720886	3.07648277283	7.67781532535	0.11987007783	1.88240169535	-77.305229187	-6.36521720886	3.07648277283	0	1	0.0327229973697	
7.74521306719	0.111654460132	1.88100864907	-78.1422576904	-6.37986946106	3.10627579689	7.68080616135	0.125701930222	1.88100864907	-78.1422576904	-6.37986946106	3.10627579689	0	1	0.033357455473	
7.75182375144	0.117572832202	1.88077395211	-79.0890808105	-6.53175592422	3.13848304749	7.68751374071	0.13151025643	1.88077395211	-79.0890808105	-6.53175592422	3.13848304749	0	1	0.0332684380837	
7.75600774039	0.123298439186	1.87912857812	-79.6764678955	-6.67775392532	3.18305945396	7.69175620675	0.137192669707	1.87912857812	-79.6764678955	-6.67775392532	3.18305945396	0	1	0.0335448604131	
7.76471148341	0.131519407295	1.87832695421	-80.020324707	-6.76603889465	3.20861053467	7.70050913034	0.145361255147	1.87832695421	-80.020324707	-6.76603889465	3.20861053467	0	1	0.0331821837925	
7.77012470119	0.137556903231	1.87693942439	-81.1304550171	-6.97760820389	3.21730923653	7.70603830382	0.151292741004	1.87693942439	-81.1304550171	-6.97760820389	3.21730923653	0	1	0.0340288813214	
7.77162759505	0.140547691774	1.87501364479	-81.4680175781	-6.99855613708	3.15473246574	7.70755879196	0.154274623275	1.87501364479	-81.4680175781	-6.99855613708	3.15473246574	0	1	0.0322907747634	
7.77820778139	0.143943223527	1.87372848951	-82.4076385498	-7.01508760452	2.96784353256	7.71419377593	0.157561791641	1.87372848951	-82.4076385498	-7.01508760452	2.96784353256	0	1	0.0341674055171	
7.78674236178	0.15104136008	1.87305358294	-83.4194869995	-7.03158855438	2.79205274582	7.72285237267	0.164508107747	1.87305358294	-83.4194869995	-7.03158855438	2.79205274582	0	1	0.0333199761989	
7.79656725646	0.154799896589	1.8731819838	-84.0452651978	-7.03489255905	2.67965769768	7.73271773087	0.168159115799	1.8731819838	-84.0452651978	-7.03489255905	2.67965769768	0	1	0.0332099960635	
7.80390417225	0.158222053226	1.87320312738	-84.3908004761	-6.97353982925	2.59060978889	7.74007515121	0.171536963527	1.87320312738	-84.3908004761	-6.97353982925	2.59060978889	0	1	0.0332752459056	
7.81066135745	0.163890706297	1.87449138966	-84.9073104858	-6.83481025696	2.42456912994	7.74688316292	0.177144472414	1.87449138966	-84.9073104858	-6.83481025696	2.42456912994	0	1	0.0329667922589	
7.82271326876	0.163497955041	1.87235204793	-85.5949249268	-6.50174474716	2.29977798462	7.75892949299	0.176607116287	1.87235204793	-85.5949249268	-6.50174474716	2.29977798462	0	1	0.0331702598267	
7.82781284991	0.16656522432	1.87163593677	-86.1898574829	-6.13214540482	2.20147061348	7.76406064775	0.179621269502	1.87163593677	-86.1898574829	-6.13214540482	2.20147061348	0	1	0.0339370560674	
7.84085242567	0.168510921479	1.87121672044	-86.5087814331	-5.96382141113	2.09154558182	7.77711085174	0.181494355055	1.87121672044	-86.5087814331	-5.96382141113	2.09154558182	0	1	0.033474683566	
7.85222562984	0.170703179838	1.87151253509	-86.8714752197	-5.84848213196	1.83875453472	7.78849770538	0.183614575306	1.87151253509	-86.8714752197	-5.84848213196	1.83875453472	0	1	0.033143766653	
7.86909727634	0.172620787073	1.86917061166	-86.9547424316	-5.83092594147	1.73537218571	7.80537212089	0.18550766118	1.86917061166	-86.9547424316	-5.83092594147	1.73537218571	0	1	0.0325129280775	
7.87765200641	0.173128390618	1.86993547911	-87.0171813965	-5.81323003769	1.54049730301	7.81392739905	0.186005941775	1.86993547911	-87.0171813965	-5.81323003769	1.54049730301	0	1	0.0335730217237	
7.89412845192	0.171541081125	1.86790729758	-86.9697036743	-5.55471754074	1.27455866337	7.83040515422	0.18443228591	1.86790729758	-86.9697036743	-5.55471754074	1.27455866337	0	1	0.0329685527369	
7.91749192641	0.172801185714	1.86919452833	-86.7957229614	-5.36871910095	0.984433174133	7.85376469465	0.185763328618	1.86919452833	-86.7957229614	-5.36871910095	0.984433174133	0	1	0.034097021436	
7.93253535084	0.176226740317	1.87180742192	-86.6895065308	-5.36683368683	0.800599753857	7.86880174285	0.189216765217	1.87180742192	-86.6895065308	-5.36683368683	0.800599753857	0	1	0.0335847942732	
7.94062955234	0.172810002069	1.8710688173	-86.608543396	-5.36534738541	0.666187167168	7.87690076437	0.185811468076	1.8710688173	-86.608543396	-5.36534738541	0.666187167168	0	1	0.0322739592466	
7.95957571592	0.170587540409	1.87126691113	-86.3614959717	-5.36211776733	0.293139249086	7.89585633459	0.18367071872	1.87126691113	-86.3614959717	-5.36211776733	0.293139249086	0	1	0.03339760302	
7.97740313024	0.172470520764	1.87372480906	-86.1851425171	-5.38280391693	0.0845541208982	7.91367786875	0.18560856193	1.87372480906	-86.1851425171	-5.38280391693	0.0845541208982	0	1	0.0334514185575	
7.99250541869	0.171537949509	1.87639649686	-85.729309082	-5.56561183929	-0.353517919779	7.92878709852	0.184796169621	1.87639649686	-85.729309082	-5.56561183929	-0.353517919779	0	1	0.0333658046093	
8.00669178318	0.169602644743	1.87570554713	-85.3763122559	-5.69960212708	-0.544281542301	7.94298511703	0.182948302611	1.87570554713	-85.3763122559	-5.69960212708	-0.544281542301	0	1	0.0337727529216	
8.02194256759	0.16775309872	1.87823242212	-84.6554260254	-5.8046708107	-0.813526630402	7.95825796442	0.181290780821	1.87823242212	-84.6554260254	-5.8046708107	-0.813526630402	0	1	0.0328170462983	
8.03768290897	0.171090806877	1.87658459143	-84.3455963135	-5.88829803467	-0.903113484383	7.97398002692	0.184713556424	1.87658459143	-84.3455963135	-5.88829803467	-0.903113484383	0	1	0.0332935054529	
8.05364027141	0.172976497272	1.87572983655	-83.5445861816	-6.23084259033	-0.920882225037	7.98990946839	0.18682214342	1.87572983655	-83.5445861816	-6.23084259033	-0.920882225037	0	1	0.0333567411194	
8.0679875495	0.177072617241	1.87663916001	-83.1650924683	-6.5107960701	-0.888815283775	8.00422930167	0.191013200821	1.87663916001	-83.1650924683	-6.5107960701	-0.888815283775	0	1	0.0332447704378	
8.08289191715	0.177234662725	1.87613710532	-82.8225402832	-6.82468938828	-0.853760063648	8.01913243414	0.191264351076	1.87613710532	-82.8225402832	-6.82468938828	-0.853760063648	0	1	0.0342491614591	
8.10156103394	0.178999859904	1.87507535903	-82.7971343994	-6.95433235168	-0.850784957409	8.03780076638	0.193037826273	1.87507535903	-82.7971343994	-6.95433235168	-0.850784957409	0	1	0.032879715305	
8.11599140157	0.181277105522	1.87646836001	-82.8227005005	-7.05741548538	-0.854824483395	8.05223214871	0.195308632652	1.87646836001	-82.8227005005	-7.05741548538	-0.854824483395	0	1	0.0325699692587	
8.12901502313	0.180998593779	1.8735004979	-83.0384597778	-7.3959197998	-0.884887814522	8.06525462913	0.19498107982	1.8735004979	-83.0384597778	-7.3959197998	-0.884887814522	0	1	0.0333058522612	
8.15405315478	0.18822615855	1.87242682145	-83.2684249878	-7.6965546608	-0.916598141193	8.09032156794	0.202108092346	1.87242682145	-83.2684249878	-7.6965546608	-0.916598141193	0	1	0.0338210924613	
8.16873154464	0.19118624847	1.87194808525	-83.3611755371	-7.84953784943	-0.929562330246	8.10500473037	0.205044416985	1.87194808525	-83.3611755371	-7.84953784943	-0.929562330246	0	1	0.0330519699122	
8.17934161203	0.195201361463	1.8703828043	-83.3609848022	-8.08419322968	-0.928747057915	8.11561478439	0.209059565299	1.8703828043	-83.3609848022	-8.08419322968	-0.928747057915	0	1	0.033430659984	
8.19471105733	0.199920161679	1.87013017496	-83.3599853516	-8.24398040771	-0.927505910397	8.13098414738	0.213778633613	1.87013017496	-83.3599853516	-8.24398040771	-0.927505910397	0	1	0.0338584758365	
8.21008272575	0.206252356181	1.86596983482	-83.3814697266	-8.35223197937	-0.929863095284	8.14635818912	0.220105063709	1.86596983482	-83.3814697266	-8.35223197937	-0.929863095284	0	1	0.0325645368517	
8.2281623535	0.212504687406	1.86493495321	-83.5849609375	-8.6261472702	-0.959085285664	8.16445990853	0.226293144181	1.86493495321	-83.5849609375	-8.6261472702	-0.959085285664	0	1	0.0333785021468	
8.24707556982	0.219052203946	1.86576121379	-83.8414764404	-8.82545757294	-0.997424006462	8.18340224869	0.232755920157	1.86576121379	-83.8414764404	-8.82545757294	-0.997424006462	0	1	0.0345035602824	
8.263538699	0.225022740307	1.86333200503	-84.0126113892	-8.95231246948	-1.02319979668	8.19988313762	0.238677256759	1.86333200503	-84.0126113892	-8.95231246948	-1.02319979668	0	1	0.0324908243938	
8.27954127097	0.235871911426	1.86443266545	-84.2113342285	-9.04398918152	-0.973072469234	8.21592324218	0.249470859929	1.86443266545	-84.2113342285	-9.04398918152	-0.973072469234	0	1	0.0327018201125	
8.29758237923	0.242671135924	1.86439240906	-84.4710540771	-9.04480648041	-0.802615702152	8.23399498563	0.256188235113	1.86439240906	-84.4710540771	-9.04480648041	-0.802615702152	0	1	0.0343723723589	
8.31588286487	0.251016915639	1.86687106547	-84.5706634521	-9.04646682739	-0.639986991882	8.25230995285	0.264502186626	1.86687106547	-84.5706634521	-9.04646682739	-0.639986991882	0	1	0.032225289635	
8.33467130041	0.259988871854	1.86892618161	-84.8890151978	-8.86672019958	-0.217842325568	8.27114794887	0.273369610962	1.86892618161	-84.8890151978	-8.86672019958	-0.217842325568	0	1	0.0338520851256	
8.3521477517	0.270415775131	1.86986033341	-85.1357116699	-8.74900150299	-0.133171126246	8.28866913278	0.283721170064	1.86986033341	-85.1357116699	-8.74900150299	-0.133171126246	0	1	0.03290275722	
8.36796127966	0.273037917299	1.87093445556	-85.553817749	-8.58374118805	-0.192892879248	8.30450137416	0.286227846945	1.87093445556	-85.553817749	-8.58374118805	-0.192892879248	0	1	0.0339845876621	
8.38491362266	0.284564782269	1.87159528154	-85.8201904297	-8.58808517456	-0.148776829243	8.32150712308	0.297675774824	1.87159528154	-85.8201904297	-8.58808517456	-0.148776829243	0	1	0.0331355528276	
8.41085996654	0.296161878577	1.87116578268	-86.0060882568	-8.66441440582	-0.0455819927156	8.34749095745	0.309188626569	1.87116578268	-86.0060882568	-8.66441440582	-0.0455819927156	0	1	0.0332200097853	
8.43090433331	0.299795388364	1.87281638088	-86.6726608276	-9.1347990036	0.305715829134	8.36757623864	0.312588701848	1.87281638088	-86.6726608276	-9.1347990036	0.305715829134	0	1	0.0331272813002	
8.44084646604	0.303801030089	1.87457890669	-87.5984268188	-9.61874103546	0.320204854012	8.37758179261	0.31643318605	1.87457890669	-87.5984268188	-9.61874103546	0.320204854012	0	1	0.0334143995265	
8.46330303726	0.308695652762	1.87412878038	-88.1915740967	-9.70942115784	0.174046605825	8.40008783053	0.321095071796	1.87412878038	-88.1915740967	-9.70942115784	0.174046605825	0	1	0.0331650745781	
8.47913369867	0.315842317011	1.87401143604	-89.0161056519	-9.5769777298	-0.00977475941181	8.41601969534	0.328013188171	1.87401143604	-89.0161056519	-9.5769777298	-0.00977475941181	0	1	0.03348283931	
8.50043278052	0.324541319164	1.87531433855	-89.4781341553	-9.40563106537	0.00740737654269	8.43738823198	0.336540155291	1.87531433855	-89.4781341553	-9.40563106537	0.00740737654269	0	1	0.0331359220198	
8.51802555154	0.332120279244	1.87393833337	-89.7513427734	-9.30753421783	0.0675756260753	8.45501694229	0.344035140333	1.87393833337	-89.7513427734	-9.30753421783	0.0675756260753	0	1	0.0337741772298	
8.53627964315	0.336293158085	1.87334021634	-90.4516830444	-9.01197910309	0.0735111683607	8.47332067512	0.347984588794	1.87334021634	-90.4516830444	-9.01197910309	0.0735111683607	0	1	0.032610512873	
8.55494785248	0.341112810289	1.87185078926	-91.1103134155	-8.72715473175	-0.0761419311166	8.49204305301	0.352589331212	1.87185078926	-91.1103134155	-8.72715473175	-0.0761419311166	0	1	0.033571302235	
8.5741156834	0.347887005628	1.87261147579	-91.4716873169	-8.54953384399	-0.245293572545	8.51125322836	0.359242497952	1.87261147579	-91.4716873169	-8.54953384399	-0.245293572545	0	1	0.0332706670683	
8.59345063544	0.348756371969	1.86869460152	-91.6414871216	-8.43247509003	-0.32892113924	8.53059067191	0.36005456016	1.86869460152	-91.6414871216	-8.43247509003	-0.32892113924	0	1	0.0328372338248	
8.61467522002	0.355011044097	1.86700384866	-91.9855957031	-8.02669811249	-0.568033695221	8.55185243797	0.366181649053	1.86700384866	-91.9855957031	-8.02669811249	-0.568033695221	0	1	0.0340169447215	
8.63832644374	0.360041112842	1.86614401699	-91.9922561646	-7.91789960861	-0.608134329319	8.57550424626	0.37120896838	1.86614401699	-91.9922561646	-7.91789960861	-0.608134329319	0	1	0.0334553229504	
8.65948239716	0.360433278129	1.86512911483	-91.9891967773	-7.76698160172	-0.608121573925	8.59666017871	0.371602263317	1.86512911483	-91.9891967773	-7.76698160172	-0.608121573925	0	1	0.0336448315239	
8.67895749573	0.361866992753	1.86331662045	-91.986366272	-7.53712558746	-0.613591909409	8.61613520643	0.373036940042	1.86331662045	-91.986366272	-7.53712558746	-0.613591909409	0	1	0.0331884374847	
8.71418176293	0.36312334488	1.86618758538	-91.979309082	-6.91701555252	-0.850430250168	8.65135931861	0.374297630775	1.86618758538	-91.979309082	-6.91701555252	-0.850430250168	0	1	0.0341926894472	
8.73566112993	0.361539495473	1.86621172911	-91.9758605957	-6.68383550644	-0.95885437727	8.6728387809	0.372715074159	1.86621172911	-91.9758605957	-6.68383550644	-0.95885437727	0	1	0.0323514982321	
8.74619218269	0.362376294441	1.86845031004	-91.9695968628	-6.34333562851	-1.04085719585	8.68336974212	0.373553024405	1.86845031004	-91.9695968628	-6.34333562851	-1.04085719585	0	1	0.0332080465751	
8.7663189688	0.364295852859	1.87081113757	-91.8564758301	-5.84832811356	-1.04382741451	8.70349269916	0.375512316064	1.87081113757	-91.8564758301	-5.84832811356	-1.04382741451	0	1	0.0333093452389	
8.78356864256	0.37283093817	1.87328918746	-91.6520462036	-5.46717691422	-1.03122198582	8.72071181025	0.384108893237	1.87328918746	-91.6520462036	-5.46717691422	-1.03122198582	0	1	0.0333949139221	
8.80899935162	0.36757144282	1.87446295504	-91.6424179077	-5.40811872482	-1.0302605629	8.74614340279	0.378853671476	1.87446295504	-91.6424179077	-5.40811872482	-1.0302605629	0	1	0.0335685182517	
8.83024245124	0.366490385294	1.87713243647	-91.651512146	-5.43122196198	-1.06249678135	8.76738633056	0.377769242165	1.87713243647	-91.651512146	-5.43122196198	-1.06249678135	0	1	0.032653847302	
8.8540965982	0.37179255798	1.87983083242	-91.6725616455	-5.81719207764	-1.65393507481	8.79124242383	0.383062650884	1.87983083242	-91.6725616455	-5.81719207764	-1.65393507481	0	1	0.0332545962527	
8.87701027672	0.375642671585	1.88376382589	-91.5961990356	-5.9966878891	-2.01726031303	8.81415095065	0.38694329993	1.88376382589	-91.5961990356	-5.9966878891	-2.01726031303	0	1	0.0329966663817	
8.89770406436	0.380808337585	1.8819426632	-91.4351577759	-6.03459596634	-2.01622343063	8.83483013743	0.392167109482	1.8819426632	-91.4351577759	-6.03459596634	-2.01622343063	0	1	0.0337301531375	
8.91849504425	0.381948259174	1.88306713697	-91.4320526123	-6.04100990295	-1.66234755516	8.85562105551	0.393308157844	1.88306713697	-91.4320526123	-6.04100990295	-1.66234755516	0	1	0.0329372236843	
8.94106608327	0.386133208801	1.88303350341	-91.5442886353	-6.03319787979	-1.46841108799	8.87820024907	0.397448885329	1.88303350341	-91.5442886353	-6.03319787979	-1.46841108799	0	1	0.0338339578132	
8.9611843857	0.388252198026	1.88252182883	-91.6529006958	-5.98577404022	-1.42546236515	8.89832253218	0.39952973375	1.88252182883	-91.6529006958	-5.98577404022	-1.42546236515	0	1	0.0331710989094	
8.98175830719	0.39237658936	1.88270207367	-91.9557800293	-5.80253791809	-1.45931077003	8.91891796864	0.403545309243	1.88270207367	-91.9557800293	-5.80253791809	-1.45931077003	0	1	0.0327037295855	
9.00203011457	0.394574467595	1.88077778001	-92.1229324341	-5.66396379471	-1.47723042965	8.93919610175	0.405684038053	1.88077778001	-92.1229324341	-5.66396379471	-1.47723042965	0	1	0.0335749096215	
9.03437278513	0.400155937166	1.8766041439	-92.4277572632	-5.45110988617	-1.36119544506	8.97156800896	0.411093360069	1.8766041439	-92.4277572632	-5.45110988617	-1.36119544506	0	1	0.0343178914111	
9.05142044349	0.406574002343	1.8736330249	-92.6869888306	-5.29542684555	-1.26989555359	8.98864453092	0.417434228637	1.8736330249	-92.6869888306	-5.29542684555	-1.26989555359	0	1	0.033371174114	
9.06185179924	0.407514507984	1.87224064801	-93.193977356	-5.021296978	-1.11944949627	8.99908380036	0.41828239557	1.87224064801	-93.193977356	-5.021296978	-1.11944949627	0	1	0.0337504276897	
9.08523532335	0.414010778293	1.87170025355	-93.4013290405	-4.93257522583	-1.11208701134	9.0224906811	0.42469399926	1.87170025355	-93.4013290405	-4.93257522583	-1.11208701134	0	1	0.0329133644752	
9.10725300715	0.424266268257	1.87058729736	-93.9421081543	-4.72854423523	-1.08976459503	9.04460417793	0.434741224338	1.87058729736	-93.9421081543	-4.72854423523	-1.08976459503	0	1	0.0339880817479	
9.12391376249	0.429454379227	1.87046572658	-94.2481994629	-4.51954936981	-0.993727982044	9.06129241185	0.439840254925	1.87046572658	-94.2481994629	-4.51954936981	-0.993727982044	0	1	0.0327418718719	
9.14744591147	0.434612531159	1.871465415	-94.6790084839	-4.05470895767	-0.702918410301	9.08486267959	0.444821323642	1.871465415	-94.6790084839	-4.05470895767	-0.702918410301	0	1	0.033709578339	
9.16519010652	0.444385336784	1.87415406558	-94.9184570312	-3.79614686966	-0.43821182847	9.10264756173	0.454519888211	1.87415406558	-94.9184570312	-3.79614686966	-0.43821182847	0	1	0.0337576346645	
9.18703567396	0.446472346512	1.8781111165	-95.0458908081	-3.67224121094	-0.301223576069	9.12449771694	0.456558305239	1.8781111165	-95.0458908081	-3.67224121094	-0.301223576069	0	1	0.0324397712343	
9.20821077642	0.457116459752	1.88243878528	-95.2929229736	-3.62111783028	-0.022469304502	9.1457185148	0.467111022854	1.88243878528	-95.2929229736	-3.62111783028	-0.022469304502	0	1	0.0333056203546	
9.22635673141	0.462485505822	1.88632176274	-95.3422546387	-3.68837594986	0.0461995564401	9.16386908581	0.472464443268	1.88632176274	-95.3422546387	-3.68837594986	0.0461995564401	0	1	0.0340645564272	
9.24935240961	0.472611804326	1.88957283599	-95.3504867554	-3.94787073135	0.22387611866	9.1868662187	0.482587437705	1.88957283599	-95.3504867554	-3.94787073135	0.22387611866	0	1	0.0335784511296	
9.27440795584	0.483621808507	1.89275989797	-95.4432220459	-4.40431261063	0.788000166416	9.21193955219	0.493556874175	1.89275989797	-95.4432220459	-4.40431261063	0.788000166416	0	1	0.0327943310775	
9.29815570687	0.483721997061	1.89305182727	-95.6824951172	-4.5888710022	1.11885416508	9.23568751453	0.493557889092	1.89305182727	-95.6824951172	-4.5888710022	1.11885416508	0	1	0.0336234409956	
9.31930467362	0.486250730611	1.89511556107	-95.8947296143	-4.66320991516	1.29404699802	9.25684570308	0.496008265665	1.89511556107	-95.8947296143	-4.66320991516	1.29404699802	0	1	0.0324790361307	
9.3441676964	0.486518819722	1.89231517287	-96.6742172241	-4.7247710228	1.60172462463	9.28171007215	0.495938088293	1.89231517287	-96.6742172241	-4.7247710228	1.60172462463	0	1	0.0341121773657	
9.3729347138	0.489049573029	1.8933608797	-97.4815139771	-4.7663564682	1.54011404514	9.31050989117	0.49806327692	1.8933608797	-97.4815139771	-4.7663564682	1.54011404514	0	1	0.0335824993407	
9.38547134102	0.489611226569	1.89103211547	-97.871131897	-4.78384590149	1.48716235161	9.32305004781	0.498539667618	1.89103211547	-97.871131897	-4.78384590149	1.48716235161	0	1	0.033491910796	
9.40780171891	0.494601276049	1.88878978897	-98.1266326904	-4.73489665985	1.46195280552	9.34540245588	0.503430089287	1.88878978897	-98.1266326904	-4.73489665985	1.46195280552	0	1	0.0330974969964	
9.42815136485	0.494495666674	1.88592589139	-98.2498703003	-4.50138711929	1.4479701519	9.36575182759	0.503280710095	1.88592589139	-98.2498703003	-4.50138711929	1.4479701519	0	1	0.0336554463769	
9.44811375234	0.50002559598	1.8844804107	-98.2508773804	-4.42293214798	1.44788122177	9.38571431228	0.508810288523	1.8844804107	-98.2508773804	-4.42293214798	1.44788122177	0	1	0.0325893742146	
9.46984615681	0.499537996184	1.88367032636	-98.0936660767	-4.22857141495	1.43384611607	9.40744797283	0.508382321052	1.88367032636	-98.0936660767	-4.22857141495	1.43384611607	0	1	0.0340011710212	
9.49387311162	0.498907219745	1.88245010425	-97.9157333374	-4.10765504837	1.39704620838	9.43147677067	0.507826163535	1.88245010425	-97.9157333374	-4.10765504837	1.39704620838	0	1	0.0328513429755	
9.51372481534	0.497622647773	1.88009716923	-97.6500091553	-3.89189648628	1.40837311745	9.45133421842	0.506633672522	1.88009716923	-97.6500091553	-3.89189648628	1.40837311745	0	1	0.0338185763694	
9.53641912713	0.497436667367	1.87612098156	-97.6064529419	-3.79649782181	1.46301567554	9.47402866502	0.506464944369	1.87612098156	-97.6064529419	-3.79649782181	1.46301567554	0	1	0.0330773681084	
9.55976400336	0.491549375177	1.87340840923	-97.6233139038	-3.62275004387	1.41315495968	9.49737180774	0.50057078252	1.87340840923	-97.6233139038	-3.62275004387	1.41315495968	0	1	0.0334400422854	
9.57982314342	0.492701514371	1.87405591774	-97.6968002319	-3.00867915154	0.651149213314	9.51743240901	0.501697193354	1.87405591774	-97.6968002319	-3.00867915154	0.651149213314	0	1	0.0328295694977	
9.60018097186	0.496865762929	1.87634854805	-97.7881088257	-2.55018687248	-0.333733856678	9.5377968479	0.505828993678	1.87634854805	-97.7881088257	-2.55018687248	-0.333733856678	0	1	0.0337239395537	
9.61977356062	0.488729471177	1.87765493294	-97.8055343628	-2.36847138405	-0.811851978302	9.55738696123	0.49768674355	1.87765493294	-97.8055343628	-2.36847138405	-0.811851978302	0	1	0.0330749021869	
9.64132323603	0.487871747621	1.8828245509	-97.7612228394	-2.29225420952	-0.969895839691	9.57893729354	0.496845686379	1.8828245509	-97.7612228394	-2.29225420952	-0.969895839691	0	1	0.0327203057016	
9.66990283508	0.513766086466	1.89138960539	-97.7692565918	-2.16145205498	-0.906262695789	9.6075205231	0.522736017668	1.89138960539	-97.7692565918	-2.16145205498	-0.906262695789	0	1	0.0344246729499	
9.69141368157	0.517499539812	1.89366817201	-97.8988571167	-2.2564868927	-0.849305868149	9.62903975945	0.526420804919	1.89366817201	-97.8988571167	-2.2564868927	-0.849305868149	0	1	0.0323563043996	
9.70240975317	0.518335351014	1.89584991768	-98.3975219727	-2.82130408287	-1.18842172623	9.64004268886	0.527160883085	1.89584991768	-98.3975219727	-2.82130408287	-1.18842172623	0	1	0.0338062260752	
9.73168516934	0.483721974916	1.88947789853	-98.6621856689	-3.47371697426	-1.99595415592	9.66915790532	0.492412646198	1.88947789853	-98.6621856689	-3.47371697426	-1.99595415592	0	1	0.0335507539021	
9.7527365981	0.489158902659	1.89336424336	-98.7009811401	-3.79610848427	-2.27574634552	9.69021301065	0.497835318589	1.89336424336	-98.7009811401	-3.79610848427	-2.27574634552	0	1	0.0332073563939	
