virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-12.2002301038	15.6402095766	1.71891914993	101.431508815	-11.2007541656	1.00778305531	-2.88390050053	-9.13519049729	1.71891914993	-149.562957764	-11.5480203629	1.05962955952	-9.78196351783	1.14014167494	0.0204394609102	
-12.2134016556	15.6377440871	1.7192147485	101.318576369	-11.5480203629	1.05962955952	-2.87809374053	-9.14540907185	1.7192147485	-149.55897522	-11.8521003723	1.00452280045	-6.70123827139	1.14029998461	0.0318231852928	
-12.2748100676	15.622004269	1.7186300219	101.109304166	-11.8521003723	1.00452280045	-2.84741061265	-9.1917685899	1.7186300219	-149.556167603	-12.0377092361	0.979773521423	-7.06642640687	1.14114773331	0.0323394343734	
-12.2748100676	15.622004269	1.7186300219	100.884258937	-12.0759677887	0.97990655899	-2.84741061265	-9.1917685899	1.7186300219	-149.555496216	-12.0759677887	0.97990655899	-14.0580401712	1.14114549535	0.0155699282199	
-12.2917138556	15.6214460463	1.71928978087	100.665376261	-12.0759677887	0.97990655899	-2.84199030541	-9.20556295566	1.71928978087	-149.555496216	-12.0759677887	0.97990655899	-11.3253167488	1.14132904991	0.0189448577829	
-12.3058945716	15.6179603389	1.71720040956	100.450819745	-12.0759677887	0.97990655899	-2.83491193446	-9.21622120138	1.71720040956	-149.555496216	-12.0759677887	0.97990655899	-13.1243629399	1.14152528593	0.015769236872	
-12.3369618205	15.6093837478	1.71526280244	100.243858557	-12.0759677887	0.97990655899	-2.81854603386	-9.239227575	1.71526280244	-149.555480957	-12.0760164261	1.02504718304	-12.8288696751	1.14196825081	0.0157323947548	
-12.3369618205	15.6093837478	1.71526280244	100.042044974	-12.0760164261	1.02504718304	-2.81854603386	-9.239227575	1.71526280244	-149.555480957	-12.0760164261	1.02504718304	-6.4826661558	1.14196825081	0.0336580671253	
-12.3665986825	15.6022745247	1.7116153392	99.8238509616	-12.0760164261	1.02504718304	-2.80366381549	-9.26138168188	1.7116153392	-149.555480957	-12.0760164261	1.02504718304	-13.4685158536	1.14237678885	0.0157210748399	
-12.379151422	15.5972461828	1.70919800469	99.6121114159	-12.0760164261	1.02504718304	-2.79567432913	-9.27011578766	1.70919800469	-149.592941284	-12.0746564865	1.07645630836	-11.4440779458	1.14270240449	0.0182727382736	
-12.4083562119	15.5925701951	1.70567292449	99.3655364476	-12.0746564865	1.07645630836	-2.78277526085	-9.2925557611	1.70567292449	-149.594696045	-11.9802742004	1.01789617538	-12.2201879783	1.14307897025	0.0168686226851	
-12.4083562119	15.5925701951	1.70567292449	99.1576439468	-11.9802742004	1.01789617538	-2.78277526085	-9.2925557611	1.70567292449	-149.594696045	-11.9802742004	1.01789617538	-12.5803696223	1.14307897025	0.0159717719555	
-12.42482897	15.5899748419	1.70288355451	98.956713152	-11.9802742004	1.01789617538	-2.77543661197	-9.30516418844	1.70288355451	-149.565704346	-11.7188234329	0.921419560909	-6.62996999789	1.14319174624	0.0326820258415	
-12.4560411566	15.5834062361	1.70011998781	98.7690240005	-11.7188234329	0.921419560909	-2.76009322864	-9.32846721667	1.70011998781	-149.473114014	-11.4001235962	0.928389132023	-12.6451551596	1.14330253077	0.0167630436166	
-12.4856594889	15.5778446461	1.70477914058	98.649643045	-11.4001235962	0.928389132023	-2.74597234407	-9.35072439334	1.70477914058	-149.325164795	-11.9802455902	1.10499048233	-11.6464089682	1.14319847723	0.0180902923912	
-12.4856594889	15.5778446461	1.70477914058	98.5869053202	-11.9802455902	1.10499048233	-2.74597234407	-9.35072439334	1.70477914058	-149.325164795	-11.9802455902	1.10499048233	-13.0240123486	1.14319847723	0.0157330532754	
-12.5027977325	15.5756022651	1.70769202269	98.3819978401	-11.9802455902	1.10499048233	-2.73851757058	-9.36387804175	1.70769202269	-149.161651611	-11.7381210327	1.15316605568	-11.7443934671	1.14286600904	0.0171843604544	
-12.5160716999	15.5730483283	1.71033771781	98.343691133	-11.7381210327	1.15316605568	-2.73201579616	-9.37375834407	1.71033771781	-149.001495361	-11.6241874695	1.11827456951	-6.77360295458	1.14250847001	0.032057203689	
-12.5467782528	15.5672075997	1.71301630709	98.2867046134	-11.6241874695	1.11827456951	-2.71694582447	-9.39659194193	1.71301630709	-148.819015503	-11.7378807068	1.03789770603	-13.3419803849	1.14230744367	0.0158497884207	
-12.5467782528	15.5672075997	1.71301630709	98.2577169056	-11.7378807068	1.03789770603	-2.71694582447	-9.39659194193	1.71301630709	-148.819015503	-11.7378807068	1.03789770603	-11.7320093639	1.14230744367	0.0176859352404	
-12.5748402914	15.5600882228	1.71422853301	98.0502253477	-11.7378807068	1.03789770603	-2.70163711862	-9.41679046285	1.71422853301	-148.581039429	-11.7518215179	1.16076231003	-14.0052758301	1.14191026436	0.0143606980909	
-12.5912809203	15.5558817797	1.71420078533	98.0870758841	-11.7518215179	1.16076231003	-2.69254488018	-9.42854580919	1.71420078533	-148.581039429	-11.7518215179	1.16076231003	-12.338914038	1.14214363302	0.0160411493896	
-12.6225765762	15.5518836338	1.71768932501	97.8891455207	-11.7518215179	1.16076231003	-2.67847830309	-9.45231952386	1.71768932501	-148.302307129	-11.5236024857	1.42268061638	-11.6919655726	1.14160437148	0.0168969179884	
-12.6225765762	15.5518836338	1.71768932501	97.9703196371	-11.5236024857	1.42268061638	-2.67847830309	-9.45231952386	1.71768932501	-148.302307129	-11.5236024857	1.42268061638	-11.6601017556	1.14160437148	0.0167698007407	
-12.6362623197	15.5470121087	1.72024624729	97.774782054	-11.5236024857	1.42268061638	-2.6697478899	-9.46157725323	1.72024624729	-148.005767822	-11.435177803	1.59742152691	-11.7751531685	1.14082811943	0.016401316624	
-12.6508918708	15.5422585107	1.72164866477	97.8781933453	-11.435177803	1.59742152691	-2.66068718226	-9.47156279794	1.72164866477	-147.645736694	-11.8130874634	1.52500343323	-11.2724986887	1.13984994055	0.0170080752306	
-12.6831713841	15.5359665522	1.72346653848	98.0465009674	-11.8130874634	1.52500343323	-2.64393027931	-9.49504997207	1.72346653848	-147.645736694	-11.8130874634	1.52500343323	-11.580458631	1.14028562383	0.0165171195615	
-12.6831713841	15.5359665522	1.72346653848	98.3056188244	-12.365480423	1.15601718426	-2.64393027931	-9.49504997207	1.72346653848	-147.195343018	-12.365480423	1.15601718426	-11.3355867959	1.13878431157	0.0167354027648	
-12.6939271621	15.5308497253	1.72307112551	98.1159132138	-12.365480423	1.15601718426	-2.63592495822	-9.50178134413	1.72307112551	-147.195343018	-12.365480423	1.15601718426	-10.7029732492	1.13896865368	0.0176705212158	
-12.7103919467	15.5254313321	1.72417277502	97.9267860979	-12.365480423	1.15601718426	-2.62556448718	-9.51292874651	1.72417277502	-146.658447266	-12.8458251953	0.726783275604	-11.8511501323	1.13742987916	0.0157168985173	
-12.7358771874	15.5157568982	1.7231370269	98.277418526	-12.8458251953	0.726783275604	-2.60826615854	-9.52951609203	1.7231370269	-146.067901611	-13.1649894714	0.504631102085	-11.2017763167	1.13586903558	0.0165944136692	
-12.7358771874	15.5157568982	1.7231370269	98.6820772702	-13.1649894714	0.504631102085	-2.60826615854	-9.52951609203	1.7231370269	-146.067901611	-13.1649894714	0.504631102085	-11.1619857825	1.13586903558	0.0164828681912	
-12.753003122	15.5030781073	1.72126224621	98.4980957298	-13.1649894714	0.504631102085	-2.59173891014	-9.53839146113	1.72126224621	-145.414047241	-13.260848999	0.48416686058	-10.6824798535	1.13404280945	0.0171941454682	
-12.7682860217	15.4971336432	1.7219738688	98.9682739874	-13.260848999	0.48416686058	-2.58110484579	-9.5481898733	1.7219738688	-145.414047241	-13.260848999	0.48416686058	-11.3957606996	1.13429057079	0.0159599391592	
-12.797165479	15.4857378406	1.72056144966	98.7863983399	-13.260848999	0.48416686058	-2.56103765695	-9.56680366436	1.72056144966	-144.724975586	-13.2420215607	0.52339553833	-10.5651330549	1.13246091182	0.0173578721366	
-12.797165479	15.4857378406	1.72056144966	99.9969004921	-13.0630912781	0.557866752148	-2.56103765695	-9.56680366436	1.72056144966	-144.02015686	-13.0630912781	0.557866752148	-11.0066583513	1.13011151607	0.0165477441677	
-12.8123835438	15.4798872831	1.72010130123	99.8147651256	-13.0630912781	0.557866752148	-2.55048445258	-9.57664051795	1.72010130123	-144.02015686	-13.0630912781	0.557866752148	-11.1213317451	1.13035699238	0.0162506443621	
-12.8256692913	15.4784506353	1.72003949131	99.6340363186	-13.0630912781	0.557866752148	-2.54416087598	-9.58662923701	1.72003949131	-143.320236206	-12.7909269333	0.618862867355	-10.6135001992	1.12819108517	0.0169799023474	
-12.8518569867	15.4649881956	1.71673134323	100.153740776	-12.7909269333	0.618862867355	-2.5229784507	-9.60187711546	1.71673134323	-143.320236206	-12.7909269333	0.618862867355	-10.7726003208	1.12866018928	0.0167725303853	
-12.8518569867	15.4649881956	1.71673134323	100.662662723	-12.461763382	0.737609386444	-2.5229784507	-9.60187711546	1.71673134323	-142.630630493	-12.461763382	0.737609386444	-11.056839253	1.12636150357	0.0161794370837	
-12.864334393	15.458786205	1.71325913574	100.483769288	-12.461763382	0.737609386444	-2.51308109963	-9.6092983392	1.71325913574	-142.630630493	-12.461763382	0.737609386444	-10.6278630305	1.12658183033	0.0167400308977	
-12.8798877866	15.4507384918	1.7110702409	100.305858532	-12.461763382	0.737609386444	-2.50046661029	-9.61838155433	1.7110702409	-142.630630493	-12.461763382	0.737609386444	-10.3672450199	1.12686052831	0.0171418581916	
-12.9062435394	15.4389208144	1.70630878996	100.128144688	-12.461763382	0.737609386444	-2.48048635709	-9.63443774567	1.70630878996	-141.441467285	-11.9870424271	1.4009963274	-10.8230181018	1.12334543037	0.0164286222968	
-12.9062435394	15.4389208144	1.70630878996	101.13950062	-11.9870424271	1.4009963274	-2.48048635709	-9.63443774567	1.70630878996	-141.441467285	-11.9870424271	1.4009963274	-10.0882517636	1.12334543037	0.0176490875144	
-12.9200867508	15.4300709727	1.70261144035	100.961452181	-11.9870424271	1.4009963274	-2.46781848396	-9.6417487598	1.70261144035	-140.985824585	-11.5185613632	1.8984555006	-8.79722597256	1.12209701593	0.0206765990567	
-12.9337660674	15.4236535542	1.70195019978	101.235198167	-11.5185613632	1.8984555006	-2.45703810502	-9.64981775616	1.70195019978	-140.582260132	-11.3638381958	2.40943789482	-11.1012686355	1.12099048274	0.0161806803122	
-12.9624020577	15.4118050336	1.70082290636	101.459136542	-11.3638381958	2.40943789482	-2.43565690985	-9.66734268084	1.70082290636	-140.582260132	-11.3638381958	2.40943789482	-11.015575384	1.12147026009	0.01626413913	
-12.9624020577	15.4118050336	1.70082290636	101.630182159	-11.3519039154	2.76017689705	-2.43565690985	-9.66734268084	1.70082290636	-140.232055664	-11.3519039154	2.76017689705	-5.91190162707	1.12030291186	0.0337520322244	
-12.9880683235	15.3999846894	1.7046801483	101.430643464	-11.3519039154	2.76017689705	-2.41554859199	-9.68256939881	1.7046801483	-139.943481445	-11.4011878967	2.93522167206	-13.2188663778	1.11978536771	0.0147172462119	
-12.9880683235	15.3999846894	1.7046801483	101.524672372	-11.4011878967	2.93522167206	-2.41554859199	-9.68256939881	1.7046801483	-139.726516724	-11.4385671616	3.11300158501	-10.4459621401	1.11906215197	0.0185529665264	
-13.0280014191	15.3805730535	1.71170268658	101.547833508	-11.4385671616	3.11300158501	-2.38317725477	-9.70551216948	1.71170268658	-139.726516724	-11.4385671616	3.11300158501	-11.0815000385	1.11976851421	0.0175379240792	
-13.0280014191	15.3805730535	1.71170268658	101.497133242	-11.1857995987	3.21741914749	-2.38317725477	-9.70551216948	1.71170268658	-139.582870483	-11.1857995987	3.21741914749	-12.3523773274	1.11928969341	0.0154196130551	
-13.0429892072	15.3749695839	1.71367929828	101.306664363	-11.1857995987	3.21741914749	-2.37231982765	-9.7148117977	1.71367929828	-139.582870483	-11.1857995987	3.21741914749	-11.3255003304	1.11953341996	0.0166652400064	
-13.05415613	15.3661477149	1.71449330095	101.117922182	-11.1857995987	3.21741914749	-2.36058264154	-9.71969290258	1.71449330095	-139.425125122	-10.7507543564	3.03968906403	-6.25804973742	1.11924742806	0.0331730919191	
-13.0956800143	15.3454302671	1.71862673962	101.068068684	-10.7507543564	3.03968906403	-2.32622081275	-9.74289393177	1.71862673962	-139.425125122	-10.7507543564	3.03968906403	-12.1736498978	1.1199884886	0.0169216395172	
-13.0956800143	15.3454302671	1.71862673962	100.858973035	-10.7158184052	2.82236766815	-2.32622081275	-9.74289393177	1.71862673962	-139.428222656	-10.7158184052	2.82236766815	-11.8717601809	1.11999881371	0.0171293795369	
-13.1088540153	15.3397956848	1.72009192265	100.655617149	-10.7158184052	2.82236766815	-2.31602126452	-9.75061634818	1.72009192265	-139.428222656	-10.7158184052	2.82236766815	-12.6214319204	1.12022204762	0.0157779142816	
-13.1233126912	15.3343390077	1.72120849261	100.456477278	-10.7158184052	2.82236766815	-2.30536211356	-9.7593741878	1.72120849261	-139.424316406	-10.8153905869	2.67876434326	-11.3980130379	1.1204450846	0.0173202088674	
-13.147969303	15.3262257566	1.72294058208	100.262967561	-10.8153905869	2.67876434326	-2.28805601604	-9.77477549695	1.72294058208	-139.463088989	-10.9983787537	2.67222571373	-11.8011651189	1.12096210558	0.0165923555969	
-13.147969303	15.3262257566	1.72294058208	99.918156358	-11.2113418579	2.65232372284	-2.28805601604	-9.77477549695	1.72294058208	-139.573318481	-11.2113418579	2.65232372284	-6.49616199063	1.12132953723	0.0329952652382	
-13.1785270325	15.3167033244	1.72217215292	99.7038137701	-11.2113418579	2.65232372284	-2.2669050317	-9.79394283521	1.72217215292	-139.573318481	-11.2113418579	2.65232372284	-12.2423618628	1.12180378596	0.0172714766533	
-13.1921637677	15.310260411	1.72112764583	99.492370103	-11.2113418579	2.65232372284	-2.25575739748	-9.80145859111	1.72112764583	-139.860244751	-11.4772701263	2.19646334648	-5.8554488713	1.12299862021	0.0408746061153	
-13.2464140745	15.2903505062	1.71830907565	98.9661046672	-11.4772701263	2.19646334648	-2.21587919523	-9.83398180873	1.71830907565	-140.014434814	-11.6159744263	1.99364626408	-8.59946434495	1.12438707396	0.029162806072	
-13.2464140745	15.2903505062	1.71830907565	98.4103732568	-11.763130188	1.93552696705	-2.21587919523	-9.83398180873	1.71830907565	-140.16519165	-11.763130188	1.93552696705	-7.7880947431	1.12488959675	0.0339768946588	
-13.2735864685	15.2830723836	1.71488210971	98.1457579821	-11.763130188	1.93552696705	-2.19776399658	-9.85122115195	1.71488210971	-140.322723389	-11.9357223511	1.90434157848	-9.56874156649	1.12582079683	0.0281153708589	
-13.3052239571	15.2749874943	1.71147587651	97.719197526	-11.9357223511	1.90434157848	-2.17694669097	-9.87141811531	1.71147587651	-140.508087158	-12.0729007721	1.79317092896	-15.2938958145	1.12690563731	0.0169635573263	
-13.3326461002	15.2677793821	1.70727518027	97.2743948781	-12.0729007721	1.79317092896	-2.15869575095	-9.88873750589	1.70727518027	-140.508087158	-12.0729007721	1.79317092896	-16.847982488	1.12731231468	0.0147856943348	
-13.3326461002	15.2677793821	1.70727518027	97.0252857589	-12.0729007721	1.79317092896	-2.15869575095	-9.88873750589	1.70727518027	-140.508087158	-12.0729007721	1.79317092896	-7.87966364846	1.12731231468	0.033645793396	
-13.3591920977	15.2639236868	1.70401470871	96.7601682237	-12.0729007721	1.79317092896	-2.14316928388	-9.90676906816	1.70401470871	-140.859619141	-12.0816087723	1.52098453045	-16.2876019641	1.12884237608	0.0156473265556	
-13.3591920977	15.2639236868	1.70401470871	96.1537788145	-12.0816087723	1.52098453045	-2.14316928388	-9.90676906816	1.70401470871	-140.974365234	-12.0281581879	1.41514801979	-12.2058730208	1.12922486306	0.0205813640968	
-13.416170411	15.2500946028	1.69541916636	95.787819204	-12.0281581879	1.41514801979	-2.10549696171	-9.94250102993	1.69541916636	-141.057754517	-11.9060544968	1.37649428844	-8.6301775466	1.13033675339	0.0306169190654	
-13.416170411	15.2500946028	1.69541916636	95.4147182966	-11.5046958923	1.3695435524	-2.10549696171	-9.94250102993	1.69541916636	-141.083236694	-11.5046958923	1.3695435524	-8.71816756492	1.13042169398	0.0314213205279	
-13.4313680593	15.247070538	1.69296225154	95.1407819591	-11.5046958923	1.3695435524	-2.09584546456	-9.95223511487	1.69296225154	-141.086135864	-11.6495399475	1.4941586256	-16.3439793044	1.13064653447	0.0159953883918	
-13.4447194083	15.2483204313	1.69375586132	94.8764544924	-11.6495399475	1.4941586256	-2.09019992017	-9.96266549575	1.69375586132	-141.086135864	-11.6495399475	1.4941586256	-14.5459356734	1.13079050737	0.0173226637888	
-13.4739814232	15.2448032899	1.69657348232	94.6244801392	-11.6495399475	1.4941586256	-2.07313795823	-9.98236848821	1.69657348232	-141.09513855	-11.5248222351	1.69933700562	-15.5630544365	1.13120910742	0.0155893064866	
-13.4739814232	15.2448032899	1.69657348232	94.3728602282	-11.5248222351	1.69933700562	-2.07313795823	-9.98236848821	1.69657348232	-141.09513855	-11.5248222351	1.69933700562	-14.2620436908	1.13120910742	0.0164176223396	
-13.4879754219	15.246217483	1.69881481814	94.1387113811	-11.5248222351	1.69933700562	-2.06715524268	-9.99326837447	1.69881481814	-141.102767944	-11.3978147507	1.86518204212	-13.4408553242	1.13138564791	0.0169031771115	
-13.5020839614	15.2436575763	1.70332999193	93.9038888285	-11.3978147507	1.86518204212	-2.05818688764	-10.0022234031	1.70332999193	-141.090316772	-11.3181705475	1.98551285267	-13.1881164272	1.13154232347	0.0167382458186	
-13.5291333612	15.2426500692	1.70783557259	93.6955940657	-11.3181705475	1.98551285267	-2.04374431506	-10.0212929825	1.70783557259	-141.090316772	-11.3181705475	1.98551285267	-13.1651036773	1.13187825602	0.0163786455045	
-13.5291333612	15.2426500692	1.70783557259	93.463945771	-11.0293979645	2.00667095184	-2.04374431506	-10.0212929825	1.70783557259	-141.106338501	-11.0293979645	2.00667095184	-12.4943949183	1.13193166178	0.0168337875748	
-13.5447032939	15.2401258876	1.71105693326	93.2536177811	-11.0293979645	2.00667095184	-2.0339533336	-10.0312083582	1.71105693326	-141.106338501	-11.0293979645	2.00667095184	-12.5114097547	1.13214764272	0.0163990155345	
-13.557656695	15.2379402419	1.71036241077	93.0484429782	-11.0293979645	2.00667095184	-2.02571757733	-10.0393818429	1.71036241077	-141.083343506	-11.0472106934	2.15528130531	-12.0076818274	1.13225179729	0.0167290018118	
-13.5854312466	15.2348970375	1.71250177918	92.8705614422	-11.0472106934	2.15528130531	-2.00916661496	-10.0576856267	1.71250177918	-141.083343506	-11.0472106934	2.15528130531	-11.8287805239	1.13262132118	0.0167579178043	
-13.5854312466	15.2348970375	1.71250177918	92.7550078296	-10.9251031876	2.41440391541	-2.00916661496	-10.0576856267	1.71250177918	-141.000671387	-10.9251031876	2.41440391541	-11.672648588	1.13234574745	0.016651672355	
-13.5995501356	15.2340078022	1.71209647912	92.5606387098	-10.9251031876	2.41440391541	-2.00116139412	-10.0672773852	1.71209647912	-140.917526245	-10.4851531982	2.5788064003	-11.3433347468	1.13224962531	0.0168505374754	
-13.6133655232	15.2323736892	1.71133896264	92.4526425642	-10.4851531982	2.5788064003	-1.99273996363	-10.0762241344	1.71133896264	-140.917526245	-10.4851531982	2.5788064003	-11.4003951674	1.13243564185	0.0164689719948	
-13.6423798986	15.2296247285	1.71311989812	92.2648897755	-10.4851531982	2.5788064003	-1.97550518488	-10.0953369999	1.71311989812	-140.783126831	-10.4801597595	2.44386386871	-10.9710897644	1.13237039126	0.0170133529758	
-13.6423798986	15.2296247285	1.71311989812	92.2126341668	-10.4801597595	2.44386386871	-1.97550518488	-10.0953369999	1.71311989812	-140.783126831	-10.4801597595	2.44386386871	-11.4143990539	1.13237039126	0.0160409244435	
-13.6556846616	15.2265372596	1.71409823011	92.029536654	-10.4801597595	2.44386386871	-1.96625607592	-10.1030789862	1.71409823011	-140.591629028	-10.8872537613	1.98613166809	-10.6612074586	1.13192808175	0.0169783881439	
-13.6712865083	15.2230302287	1.71509226845	92.0400243385	-10.8872537613	1.98613166809	-1.9554263872	-10.1121509216	1.71509226845	-140.339569092	-11.3620290756	1.47765684128	-10.0810537359	1.13131713789	0.0178855474426	
-13.7009290907	15.2172061325	1.71596115574	92.1117791101	-11.3620290756	1.47765684128	-1.93535443188	-10.1297621465	1.71596115574	-140.339569092	-11.3620290756	1.47765684128	-11.6438453817	1.13174400976	0.0152813438781	
-13.7009290907	15.2172061325	1.71596115574	92.241554245	-11.8395061493	1.17415761948	-1.93535443188	-10.1297621465	1.71596115574	-140.031860352	-11.8395061493	1.17415761948	-10.5686533255	1.13071831396	0.0166846474872	
-13.7132717227	15.2135499534	1.71575669876	92.0652199899	-11.8395061493	1.17415761948	-1.92611764784	-10.1364172816	1.71575669876	-140.031860352	-11.8395061493	1.17415761948	-10.6334094403	1.13090937029	0.0164040514669	
-13.7263160503	15.2125926709	1.71494230431	91.8907889941	-11.8395061493	1.17415761948	-1.9183638803	-10.1449984998	1.71494230431	-139.683425903	-12.1048088074	1.06671595573	-10.2653627981	1.1299184609	0.0168695634272	
-13.7549849296	15.2052020544	1.71238950897	92.0660512535	-12.1048088074	1.06671595573	-1.89747066355	-10.1608105484	1.71238950897	-139.328887939	-12.2320613861	1.00570785999	-10.0488760246	1.12917027164	0.0172990300098	
-13.7549849296	15.2052020544	1.71238950897	92.2467534095	-12.2320613861	1.00570785999	-1.89747066355	-10.1608105484	1.71238950897	-139.328887939	-12.2320613861	1.00570785999	-9.38082877804	1.12917027164	0.0186136617804	
-13.770666732	15.2034389582	1.71264392935	92.0721418354	-12.2320613861	1.00570785999	-1.88761634634	-10.1707203498	1.71264392935	-138.982452393	-12.3010425568	0.897647440434	-11.0783753747	1.12822791885	0.0155004434072	
-13.7841317785	15.2008848479	1.71186176546	92.2468576517	-12.3010425568	0.897647440434	-1.87835376688	-10.1785795015	1.71186176546	-138.670913696	-12.2567873001	0.761692166328	-8.73852694088	1.12738396189	0.0199439785317	
-13.8264075206	15.1920115078	1.7087820131	92.3841153543	-12.2567873001	0.761692166328	-1.84860350366	-10.2027257924	1.7087820131	-138.670913696	-12.2567873001	0.761692166328	-11.3219297376	1.12800355272	0.0153286348557	
-13.8264075206	15.1920115078	1.7087820131	92.4948368677	-12.0077962875	0.700898945332	-1.84860350366	-10.2027257924	1.7087820131	-138.386642456	-12.0077962875	0.700898945332	-11.220503887	1.12705598192	0.0152882632775	
-13.8264075206	15.1920115078	1.7087820131	92.3232948502	-12.0077962875	0.700898945332	-1.84860350366	-10.2027257924	1.7087820131	-138.386642456	-12.0077962875	0.700898945332	-5.60734521112	1.12705598192	0.034112160915	
-13.8559960184	15.1840340211	1.70608487038	92.1320161881	-12.0077962875	0.700898945332	-1.8265007921	-10.2185620091	1.70608487038	-138.386642456	-12.0077962875	0.700898945332	-12.1477653978	1.12750806946	0.0154342374035	
-13.8956687333	15.1735668929	1.70154214222	91.944524693	-12.0077962875	0.700898945332	-1.79696322905	-10.2398171798	1.70154214222	-137.867385864	-11.4558372498	0.805220723152	-9.99550562858	1.12638007641	0.019104585803	
-13.8956687333	15.1735668929	1.70154214222	92.4985292977	-11.1889705658	0.852421939373	-1.79696322905	-10.2398171798	1.70154214222	-137.641677856	-11.1889705658	0.852421939373	-11.6993393242	1.12562771638	0.016098759032	
-13.8956687333	15.1735668929	1.70154214222	92.3101844531	-11.1889705658	0.852421939373	-1.79696322905	-10.2398171798	1.70154214222	-137.641677856	-11.1889705658	0.852421939373	-11.7673223629	1.12562771638	0.0156513398927	
-13.9093170286	15.1716354167	1.69877687589	92.1260100911	-11.1889705658	0.852421939373	-1.78784805811	-10.2479948879	1.69877687589	-137.44090271	-11.0406246185	0.893276154995	-5.99337280803	1.12514924415	0.0335918490858	
-13.9531268565	15.1600165634	1.69238923266	92.1254567627	-11.0406246185	0.893276154995	-1.75473499785	-10.2709349034	1.69238923266	-137.274078369	-10.7966918945	0.95255035162	-12.4597068089	1.12526333392	0.0158836717529	
-13.9531268565	15.1600165634	1.69238923266	92.239516812	-10.8779916763	1.05883145332	-1.75473499785	-10.2709349034	1.69238923266	-137.128936768	-10.8779916763	1.05883145332	-10.5405513008	1.12477952858	0.0187062899961	
-13.9666913662	15.15627454	1.69166724455	92.0423422027	-10.8779916763	1.05883145332	-1.74435698871	-10.2779207212	1.69166724455	-137.128936768	-10.8779916763	1.05883145332	-12.0231169019	1.12498849287	0.0160582302682	
-13.9817761935	15.1530656008	1.69347477662	91.8492722229	-10.8779916763	1.05883145332	-1.73343193507	-10.2862018663	1.69347477662	-137.018814087	-10.7717857361	1.02892744541	-11.3557559831	1.12484399442	0.0167651641951	
-14.026162673	15.1401106269	1.69867816826	91.76901379	-10.7717857361	1.02892744541	-1.69880060127	-10.3083472066	1.69867816826	-136.915176392	-10.6206731796	0.883715510368	-6.4107124835	1.12519009457	0.0327347148108	
-14.026162673	15.1401106269	1.69867816826	91.7677943679	-10.837182045	0.927605390549	-1.69880060127	-10.3083472066	1.69867816826	-136.810180664	-10.837182045	0.927605390549	-13.0659682301	1.12484010881	0.0155259086234	
-14.0395562507	15.1390743331	1.70119009725	91.5649333391	-10.837182045	0.927605390549	-1.69023203661	-10.3166663028	1.70119009725	-136.810180664	-10.837182045	0.927605390549	-10.2624757436	1.12501927571	0.0196324756848	
-14.0544278679	15.1342321908	1.70214200668	91.3634555336	-10.837182045	0.927605390549	-1.67823398981	-10.3236886533	1.70214200668	-136.704528809	-10.7742862701	1.07599556446	-12.9008917343	1.1249040377	0.0151114230051	
-14.0843466625	15.1270844887	1.7045560834	91.274156557	-10.7742862701	1.07599556446	-1.65573372889	-10.3392289086	1.7045560834	-136.704528809	-10.7742862701	1.07599556446	-12.301709868	1.12535459647	0.015546421666	
-14.0843466625	15.1270844887	1.7045560834	91.295952201	-10.6585674286	1.31071698666	-1.65573372889	-10.3392289086	1.7045560834	-136.491485596	-10.6585674286	1.31071698666	-6.19675372076	1.12464445243	0.0338026250058	
-14.1136950068	15.121740806	1.70633847237	91.0864856587	-10.6585674286	1.31071698666	-1.63468130552	-10.3553644401	1.70633847237	-136.491485596	-10.6585674286	1.31071698666	-13.0365107709	1.12506963354	0.0156614813545	
-14.1249766386	15.1203897399	1.70746027469	90.8823145884	-10.6585674286	1.31071698666	-1.62703041435	-10.3619566055	1.70746027469	-136.431976318	-10.7071180344	1.32197284698	-10.6205391176	1.12502759186	0.0191710067411	
-14.1616786104	15.1097952266	1.71099155327	90.7382174387	-10.7071180344	1.32197284698	-1.59799030623	-10.3795527896	1.71099155327	-136.431976318	-10.7071180344	1.32197284698	-12.3760280412	1.12559896063	0.0162673143111	
-14.1616786104	15.1097952266	1.71099155327	90.5380371098	-10.7723770142	1.32221829891	-1.59799030623	-10.3795527896	1.71099155327	-136.430831909	-10.7723770142	1.32221829891	-12.8831107986	1.12559514593	0.0152547086573	
-14.1752158158	15.1076963	1.71185848304	90.341509008	-10.7723770142	1.32221829891	-1.58842024928	-10.3870716291	1.71185848304	-136.429626465	-10.9920148849	1.40525209904	-6.41061473172	1.12578383831	0.0335640509093	
-14.2071679329	15.1022220808	1.71272565848	90.1275482531	-10.9920148849	1.40525209904	-1.56543794536	-10.4044210504	1.71272565848	-136.429244995	-11.2656583786	1.53652453423	-13.1151860553	1.12624255196	0.0160459950592	
-14.2368658105	15.1005821588	1.71330139022	89.9174835122	-11.2656583786	1.53652453423	-1.54624848882	-10.4225651561	1.71330139022	-136.429244995	-11.2656583786	1.53652453423	-11.0620807615	1.12663543865	0.0191184709782	
-14.2368658105	15.1005821588	1.71330139022	89.7036741063	-11.6372013092	1.56583929062	-1.54624848882	-10.4225651561	1.71330139022	-136.431564331	-11.6372013092	1.56583929062	-12.3737752069	1.12664316977	0.0167732891816	
