virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.0042810528	39.3024919622	1.90039491197	5.52297391729	-8.57162475586	-3.1509988308	2.47162039961	7.46217165266	1.90039491197	71.0508422852	-8.57162475586	-3.1509988308	-7.69887370225	1.00207751709	0.0172644335245	
-10.0042810528	39.3024919622	1.90039491197	5.39005722404	-8.57162475586	-3.1509988308	2.47162039961	7.46217165266	1.90039491197	71.3849258423	-8.34490394592	-2.98115992546	-4.60147683782	1.00096390523	0.030707447279	
-10.0042820359	39.3316136667	1.89455226567	5.58284117377	-8.34490394592	-2.98115992546	2.44504267816	7.47400659377	1.89455226567	71.6319198608	-8.19578456879	-2.80449676514	-8.15189655957	1.00084371912	0.0169682340804	
-10.0052597723	39.345276127	1.8935296672	5.83899572899	-7.82085466385	-2.68300271034	2.43215866471	7.47862230529	1.8935296672	71.7794036865	-7.82085466385	-2.68300271034	-8.15169658429	1.00068434659	0.0166001346123	
-10.0084234249	39.3747168354	1.89245688535	5.70367646837	-7.82085466385	-2.68300271034	2.40400519635	7.48772985371	1.89245688535	71.7794036865	-7.82085466385	-2.68300271034	-8.31181324047	1.00140295557	0.0160120771246	
-10.0084234249	39.3747168354	1.89245688535	5.57058707372	-7.82085466385	-2.68300271034	2.40400519635	7.48772985371	1.89245688535	71.8306274414	-7.68505954742	-2.63190460205	-7.46545839215	1.00123220972	0.0176293202446	
-10.0091301605	39.387316839	1.89144975034	5.49019987183	-7.68505954742	-2.63190460205	2.39220140207	7.49215006267	1.89144975034	71.8306274414	-7.68505954742	-2.63190460205	-8.35265568046	1.00153794052	0.0153594986637	
-10.0097145302	39.4019767293	1.88950642283	5.39546134522	-7.49614191055	-2.60753560066	2.37855708067	7.49748164734	1.88950642283	71.8641815186	-7.49614191055	-2.60753560066	-7.90578029672	1.00178106692	0.0159244770748	
-10.0128613562	39.4322603279	1.89142290294	5.26956592812	-7.49614191055	-2.60753560066	2.34958702651	7.50667085436	1.89142290294	71.8980941772	-7.65499687195	-2.47298955917	-7.51349903486	1.00240597456	0.0166860856428	
-10.0128613562	39.4322603279	1.89142290294	5.17810769844	-7.65499687195	-2.47298955917	2.34958702651	7.50667085436	1.89142290294	71.8980941772	-7.65499687195	-2.47298955917	-7.51811396757	1.00240597456	0.0164629653249	
-10.0153855002	39.4475768712	1.89429239724	5.05433724888	-7.65499687195	-2.47298955917	2.33455604934	7.5103967332	1.89429239724	71.9156417847	-8.0888261795	-2.21321296692	-7.33584831872	1.00272284799	0.0167147130115	
-10.0160253778	39.4580557419	1.89781822183	4.94926825696	-8.0888261795	-2.21321296692	2.32469554103	7.51391650451	1.89781822183	71.9156417847	-8.0888261795	-2.21321296692	-7.23661216723	1.00297685953	0.0167736412352	
-10.0163469809	39.4887031023	1.8995293852	4.82788392071	-8.0888261795	-2.21321296692	2.29644977951	7.52557726118	1.8995293852	71.9415359497	-8.00397491455	-1.80421304703	-7.35032872896	1.00362919041	0.0164623605481	
-10.0163469809	39.4887031023	1.8995293852	4.73277432407	-8.00397491455	-1.80421304703	2.29644977951	7.52557726118	1.8995293852	71.9415359497	-8.00397491455	-1.80421304703	-7.19307547299	1.00362919041	0.0166719805202	
-10.0170006387	39.5027086961	1.90297264427	4.6128515099	-8.00397491455	-1.80421304703	2.28333210498	7.53038261133	1.90297264427	71.9415359497	-8.00397491455	-1.80421304703	-7.05089446258	1.00396774561	0.0168924847919	
-10.0168128059	39.5154160213	1.90287839193	4.50980425791	-6.95390510559	-0.949042379856	2.27172369711	7.53543059887	1.90287839193	71.9575958252	-6.95390510559	-0.949042379856	-7.17268797894	1.00421933088	0.0164381268437	
-10.0173898514	39.537980136	1.90798338131	4.3918987031	-6.95390510559	-0.949042379856	2.25075222439	7.54351746348	1.90798338131	71.9575958252	-6.95390510559	-0.949042379856	-7.07792511133	1.00476309522	0.0165957169869	
-10.0173898514	39.537980136	1.90798338131	4.2744354611	-6.95390510559	-0.949042379856	2.25075222439	7.54351746348	1.90798338131	71.9313430786	-6.31128978729	-0.711342692375	-6.81282959529	1.00485060437	0.0171150849878	
-10.0168688295	39.5491761193	1.9101387459	4.13158055699	-6.31128978729	-0.711342692375	2.24064388903	7.54823267192	1.9101387459	71.9313430786	-6.31128978729	-0.711342692375	-7.13258360068	1.00511825709	0.016107438761	
-10.0166247891	39.5606030151	1.91029052265	3.94786050597	-5.4953494072	-0.608044862747	2.23021513251	7.55276560778	1.91029052265	71.8625106812	-5.4953494072	-0.608044862747	-6.7291111104	1.00562143999	0.0169223424253	
-10.0173486773	39.5876572737	1.91274269862	3.83398818354	-5.4953494072	-0.608044862747	2.20501547123	7.56221378147	1.91274269862	71.7762451172	-5.04796171188	-0.610553622246	-6.81464892853	1.00655983601	0.0166649417993	
-10.0173486773	39.5876572737	1.91274269862	3.6341568918	-5.04796171188	-0.610553622246	2.20501547123	7.56221378147	1.91274269862	71.7762451172	-5.04796171188	-0.610553622246	-6.34433340345	1.00655983601	0.017869625446	
-10.0164190848	39.6010480667	1.91626778795	3.52078603018	-5.04796171188	-0.610553622246	2.19301217506	7.56802390626	1.91626778795	71.7222595215	-5.05692958832	-0.660477042198	-7.19175570273	1.00705852378	0.0154858189874	
-10.0160885599	39.6119083313	1.91686396392	3.35543020746	-5.05692958832	-0.660477042198	2.18312102492	7.57233327298	1.91686396392	71.7222595215	-5.05692958832	-0.660477042198	-6.61971700539	1.00731782611	0.016674208905	
-10.017118434	39.6436157757	1.91715079845	3.24505166322	-5.05692958832	-0.660477042198	2.15348415242	7.58298732977	1.91715079845	71.7030181885	-5.3521771431	-0.661143958569	-6.67238508948	1.00814341481	0.0165607806626	
-10.017118434	39.6436157757	1.91715079845	3.11531042425	-5.3521771431	-0.661143958569	2.15348415242	7.58298732977	1.91715079845	71.7252502441	-5.69154882431	-0.613986253738	-6.59940157215	1.00806930796	0.0166373427111	
-10.0154655963	39.6555898922	1.9196399952	3.02774597427	-5.69154882431	-0.613986253738	2.14302206072	7.5888461846	1.9196399952	71.7252502441	-5.69154882431	-0.613986253738	-6.4461783013	1.00835182083	0.0169579894037	
-10.0141178212	39.6679727086	1.91904011972	2.95202397506	-5.93332767487	-0.501981914043	2.13206308656	7.59454636453	1.91904011972	71.7588424683	-5.93332767487	-0.501981914043	-6.60744153003	1.00853270327	0.0164053274868	
-10.0133979886	39.6941355393	1.92091249625	2.84362673291	-5.93332767487	-0.501981914043	2.10813413887	7.60459003252	1.92091249625	71.7588424683	-5.93332767487	-0.501981914043	-5.75727254365	1.00915597324	0.0191688196876	
-10.0133979886	39.6941355393	1.92091249625	2.73326661363	-5.93332767487	-0.501981914043	2.10813413887	7.60459003252	1.92091249625	71.8303909302	-5.90619134903	-0.274253636599	-7.24360971854	1.00891747836	0.0148906939303	
-10.0108645452	39.709287435	1.9204054736	2.69695270028	-5.90619134903	-0.274253636599	2.09500045509	7.61229400866	1.9204054736	71.9249191284	-5.797270298	-0.0239328090101	-6.64791090143	1.00895832328	0.0160508645891	
-10.0076540952	39.7183185037	1.92007644934	2.68477618084	-5.797270298	-0.0239328090101	2.08775986749	7.61844356034	1.92007644934	71.9249191284	-5.797270298	-0.0239328090101	-6.22168137416	1.00916655915	0.0170732672517	
-10.00603772	39.7494177109	1.91886236334	2.57855175198	-5.797270298	-0.0239328090101	2.05951166591	7.63086430901	1.91886236334	72.0431137085	-5.79982471466	0.173631429672	-6.50126849012	1.00951020591	0.0163561943612	
-10.00603772	39.7494177109	1.91886236334	2.59041032104	-5.79982471466	0.173631429672	2.05951166591	7.63086430901	1.91886236334	72.0431137085	-5.79982471466	0.173631429672	-6.50808658189	1.00951020591	0.0162079986204	
-10.0047774853	39.7626075145	1.91900178913	2.4849272627	-5.79982471466	0.173631429672	2.047715463	7.6366190062	1.91900178913	72.1668014526	-5.84698104858	0.233853012323	-6.29360817207	1.0094092394	0.0166988096817	
-10.0044857273	39.7767527406	1.91589783287	2.66843623395	-5.87892198563	0.175803259015	2.03465964777	7.64171839804	1.91589783287	72.3317184448	-5.87892198563	0.175803259015	-6.18120900771	1.0091959668	0.0169870753391	
-10.0009521175	39.8085229258	1.91423925097	2.56343557085	-5.87892198563	0.175803259015	2.00635813094	7.65594224598	1.91423925097	72.3317184448	-5.87892198563	0.175803259015	-6.48091046903	1.0099442391	0.01627559646	
-10.0009521175	39.8085229258	1.91423925097	2.45795488737	-5.87892198563	0.175803259015	2.00635813094	7.65594224598	1.91423925097	72.5334396362	-5.81278085709	0.00287484028377	-6.29953610158	1.00927183513	0.016732764439	
-9.99870033683	39.8220004674	1.9116447931	2.55426742511	-5.81278085709	0.00287484028377	1.99456404139	7.66259050047	1.9116447931	72.5334396362	-5.81278085709	0.00287484028377	-6.18705394288	1.00958767626	0.0170642878859	
-9.99708812115	39.8380515458	1.91105489518	2.73442583945	-5.69010162354	-0.166754126549	1.98013844826	7.66946213466	1.91105489518	72.8191757202	-5.69010162354	-0.166754126549	-6.32808797207	1.00901356539	0.0166819462859	
-9.99468764078	39.8628958545	1.90741811117	2.6288610158	-5.69010162354	-0.166754126549	1.95779892538	7.6800860134	1.90741811117	73.167640686	-5.78129768372	-0.418549120426	-6.43751192817	1.0084372387	0.0164740520494	
-9.99468764078	39.8628958545	1.90741811117	2.87127407505	-5.78129768372	-0.418549120426	1.95779892538	7.6800860134	1.90741811117	73.167640686	-5.78129768372	-0.418549120426	-6.30534725616	1.0084372387	0.0167903923972	
-9.99120834663	39.8770662769	1.90669077339	2.76540482042	-5.78129768372	-0.418549120426	1.94573305689	7.68807184185	1.90669077339	73.167640686	-5.78129768372	-0.418549120426	-6.43972914476	1.00876631749	0.0163753666301	
-9.98836690562	39.8940987809	1.90475923835	2.65995189468	-5.78129768372	-0.418549120426	1.9307714562	7.69638872532	1.90475923835	73.167640686	-5.78129768372	-0.418549120426	-5.80626793777	1.0091645383	0.0183920248123	
-9.98647224151	39.9268750864	1.90318270746	2.5531628707	-5.78129768372	-0.418549120426	1.90078074594	7.70899606809	1.90318270746	74.0950088501	-5.92909669876	-0.582865357399	-6.36001599901	1.00684681921	0.0169718907049	
-9.98647224151	39.9268750864	1.90318270746	3.37258953834	-5.92909669876	-0.582865357399	1.90078074594	7.70899606809	1.90318270746	74.6488800049	-5.73902988434	-0.741776108742	-5.9592402277	1.00500058203	0.0183103395416	
-9.98474464357	39.9392883319	1.90269929106	3.81734498115	-5.73902988434	-0.741776108742	1.88963474407	7.71458898241	1.90269929106	74.6488800049	-5.73902988434	-0.741776108742	-7.01525019032	1.00529299684	0.0156043821207	
-9.98245315157	39.9556694425	1.90429082386	4.29862035506	-5.98185110092	-0.869748234749	1.87491517321	7.7219410262	1.90429082386	75.2396240234	-5.98185110092	-0.869748234749	-6.81734755751	1.00370951049	0.0159455001735	
-9.97711859272	39.9833598014	1.90682789655	4.1899143384	-5.98185110092	-0.869748234749	1.85057496657	7.73597316041	1.90682789655	75.2396240234	-5.98185110092	-0.869748234749	-6.34992406505	1.00435692918	0.01731489484	
-9.97711859272	39.9833598014	1.90682789655	4.07996607097	-5.98185110092	-0.869748234749	1.85057496657	7.73597316041	1.90682789655	75.8804779053	-5.67657184601	-0.958440005779	-7.02569940928	1.00222074958	0.0154602515451	
-9.97575866313	39.9989187512	1.90971247295	4.61220087266	-5.67657184601	-0.958440005779	1.8362509078	7.74211090021	1.90971247295	76.5072860718	-5.9070057869	-1.00876903534	-5.75420525882	1.00050004416	0.0191889552812	
-9.97443667629	40.0120577854	1.9122148957	5.12859185178	-5.9070057869	-1.00876903534	1.82417925357	7.74744782508	1.9122148957	76.5072860718	-5.9070057869	-1.00876903534	-7.14446774895	1.00081144166	0.0155130465382	
-9.9718599353	40.0378710706	1.91789831872	5.0177593911	-5.9070057869	-1.00876903534	1.80055925042	7.75812349485	1.91789831872	77.1364746094	-5.87627315521	-1.10948252678	-6.97121875722	0.999662077938	0.0158416949134	
-9.9718599353	40.0378710706	1.91789831872	5.53651200797	-5.87627315521	-1.10948252678	1.80055925042	7.75812349485	1.91789831872	77.7138900757	-5.97103023529	-1.07418882847	-3.63378581889	0.998699718827	0.034056573631	
-9.96972498752	40.0690083479	1.92039205959	5.99017317997	-5.97103023529	-1.07418882847	1.77153199646	7.76970126195	1.92039205959	78.2125854492	-5.98628664017	-1.01280283928	-7.90607142951	0.998238750913	0.015385303131	
-9.96919946341	40.0858028952	1.92144922829	6.36723124799	-5.98628664017	-1.01280283928	1.75567192828	7.7753393807	1.92144922829	78.2125854492	-5.98628664017	-1.01280283928	-6.69074197968	0.998439014177	0.0182805870573	
-9.96704239038	40.1119256011	1.92260056567	6.24492055675	-5.98628664017	-1.01280283928	1.7314839869	7.78554438928	1.92260056567	78.6463851929	-5.83000659943	-0.857466995716	-7.13380997151	0.998025414572	0.0171830558257	
-9.96704239038	40.1119256011	1.92260056567	6.55613964541	-5.83000659943	-0.857466995716	1.7314839869	7.78554438928	1.92260056567	78.6463851929	-5.83000659943	-0.857466995716	-7.6630398032	0.998025414572	0.0157404723437	
-9.96634832757	40.1272840257	1.92387028629	6.43551977932	-5.83000659943	-0.857466995716	1.71705474534	7.79093847185	1.92387028629	79.5164871216	-6.22577762604	-1.2011487484	-4.07804885359	0.996757855812	0.0324358779774	
-9.96564450229	40.1528687791	1.92128791104	7.17334661303	-6.22577762604	-1.2011487484	1.69270325398	7.79908391743	1.92128791104	79.5164871216	-6.22577762604	-1.2011487484	-8.47235016574	0.99706338348	0.0152309034715	
-9.96813231382	40.1825285888	1.92156585921	7.04430506548	-6.22577762604	-1.2011487484	1.66360065857	7.80572910593	1.92156585921	80.0334396362	-6.81576538086	-1.52784991264	-7.78881321751	0.996558950211	0.0164549676919	
-9.96813231382	40.1825285888	1.92156585921	7.43309291028	-6.81576538086	-1.52784991264	1.66360065857	7.80572910593	1.92156585921	80.0334396362	-6.81576538086	-1.52784991264	-7.57455118041	0.996558950211	0.0167241602929	
-9.97021352555	40.1983713454	1.92128622767	7.30641490219	-6.81576538086	-1.52784991264	1.6478061277	7.80849016594	1.92128622767	80.5691070557	-7.46869564056	-1.79501974583	-7.55341846017	0.995857901444	0.0165907798126	
-9.97060861969	40.2124942709	1.92109440531	7.71676521912	-7.46869564056	-1.79501974583	1.63411101003	7.81219433147	1.92109440531	80.5691070557	-7.46869564056	-1.79501974583	-7.46119033048	0.996027378549	0.016633148124	
-9.97294453761	40.2411413207	1.9190019803	7.59266213517	-7.46869564056	-1.79501974583	1.60593673928	7.81843319409	1.9190019803	81.1293792725	-7.93520402908	-2.01719665527	-7.5089311975	0.99543881221	0.0164782063221	
-9.97294453761	40.2411413207	1.9190019803	8.02920063444	-7.93520402908	-2.01719665527	1.60593673928	7.81843319409	1.9190019803	81.6873931885	-8.178150177	-2.21103572845	-7.07952193267	0.994508789016	0.0174119903857	
-9.97243389468	40.2547840332	1.91884277152	8.46394598263	-8.178150177	-2.21103572845	1.59291737508	7.82278571664	1.91884277152	81.6873931885	-8.178150177	-2.21103572845	-7.52926051183	0.9946718115	0.0161688027931	
-9.97515496996	40.2701491848	1.91746784525	8.89444531859	-8.24027252197	-2.38442158699	1.57732077126	7.82447501027	1.91746784525	82.2396316528	-8.24027252197	-2.38442158699	-7.30382726885	0.993938288105	0.0165343277228	
-9.97937993549	40.2983918559	1.91624669778	8.77368144489	-8.24027252197	-2.38442158699	1.54887961487	7.82854645896	1.91624669778	82.2396316528	-8.24027252197	-2.38442158699	-7.21924274222	0.994281534575	0.0167479724408	
-9.97937993549	40.2983918559	1.91624669778	8.6527737664	-8.24027252197	-2.38442158699	1.54887961487	7.82854645896	1.91624669778	82.2396316528	-8.24027252197	-2.38442158699	-7.16410954293	0.994281534575	0.016763301549	
-9.97948648919	40.3090371348	1.91537590112	8.5326796378	-8.24027252197	-2.38442158699	1.53857912878	7.83146890519	1.91537590112	83.2424163818	-8.32530975342	-2.51323270798	-7.27678457931	0.992737912743	0.0163280828874	
-9.98197930418	40.3257913124	1.9112921464	9.41664842504	-8.32530975342	-2.51323270798	1.52163760252	7.83349729017	1.9112921464	83.2424163818	-8.32530975342	-2.51323270798	-7.18827346288	0.992941522967	0.016882954757	
-9.98631286773	40.3530488622	1.90725007199	9.29528912939	-8.32530975342	-2.51323270798	1.49405710178	7.8369524828	1.90725007199	83.6674728394	-8.2943687439	-2.51155161858	-7.19903418015	0.992565046815	0.0168376273081	
-9.98631286773	40.3530488622	1.90725007199	9.59913093241	-8.2943687439	-2.51155161858	1.49405710178	7.8369524828	1.90725007199	83.6674728394	-8.2943687439	-2.51155161858	-7.41722571791	0.992565046815	0.0161174129606	
-9.98809370508	40.3671230841	1.90590957511	9.47958444249	-8.2943687439	-2.51155161858	1.47992961343	7.83911939998	1.90590957511	84.039604187	-8.11421012878	-2.52834010124	-6.93234239073	0.992115801812	0.0171528202596	
-9.98867547843	40.3791088938	1.90430240273	10.0310624875	-7.85670042038	-2.53562641144	1.46811480521	7.84170902502	1.90430240273	84.3378601074	-7.85670042038	-2.53562641144	-7.18825183392	0.99176342278	0.0163537029085	
-9.99189486446	40.4107794111	1.89945100209	9.91350795262	-7.85670042038	-2.53562641144	1.43649359291	7.84722148796	1.89945100209	84.3378601074	-7.85670042038	-2.53562641144	-7.08211939428	0.992147611698	0.0166108031168	
-9.99189486446	40.4107794111	1.89945100209	9.79586826172	-7.85670042038	-2.53562641144	1.43649359291	7.84722148796	1.89945100209	84.5731201172	-7.58286809921	-2.49289798737	-7.05866152473	0.991755511682	0.016536973891	
-9.99189486446	40.4107794111	1.89945100209	9.91439937014	-7.58286809921	-2.49289798737	1.43649359291	7.84722148796	1.89945100209	84.5731201172	-7.58286809921	-2.49289798737	-6.75562505335	0.991755511682	0.0170981463335	
-9.99839475255	40.4371730605	1.89363713776	9.9728714173	-7.12382698059	-2.23497462273	1.40909281501	7.84785886291	1.89363713776	84.7471008301	-7.12382698059	-2.23497462273	-7.13786962577	0.991789720579	0.0160359242568	
-10.004457513	40.467904307	1.8914478615	9.85840908062	-7.12382698059	-2.23497462273	1.37758940897	7.85009803711	1.8914478615	84.8421096802	-6.76345014572	-1.83487915993	-6.83128584572	0.992007630708	0.0168706597033	
-10.004457513	40.467904307	1.8914478615	9.83816963188	-6.76345014572	-1.83487915993	1.37758940897	7.85009803711	1.8914478615	84.8421096802	-6.76345014572	-1.83487915993	-6.57769011013	0.992007630708	0.0175716061995	
-10.004457513	40.467904307	1.8914478615	9.72258905156	-6.76345014572	-1.83487915993	1.37758940897	7.85009803711	1.8914478615	84.8374099731	-6.6933298111	-1.38012909889	-7.14028338455	0.992015463553	0.0159165618189	
-10.0090964927	40.4994718284	1.89058449144	9.60424058264	-6.6933298111	-1.38012909889	1.3456343926	7.85375306696	1.89058449144	84.8374099731	-6.6933298111	-1.38012909889	-6.81438776455	0.992400229097	0.0166791124863	
-10.0146558842	40.5278063368	1.89062147074	9.49058264259	-6.6933298111	-1.38012909889	1.31659806104	7.8556135046	1.89062147074	84.7428817749	-6.29506921768	-1.0898553133	-6.88625199645	0.992904654567	0.0166228434088	
-10.0146558842	40.5278063368	1.89062147074	9.28158535574	-6.29506921768	-1.0898553133	1.31659806104	7.8556135046	1.89062147074	84.5455474854	-6.61182260513	-0.948292136192	-6.93314359628	0.993233545049	0.0164571608082	
-10.0204488626	40.5434938163	1.89182272255	8.97015120711	-6.61182260513	-0.948292136192	1.29983964145	7.8539904527	1.89182272255	84.5455474854	-6.61182260513	-0.948292136192	-6.76766111119	0.993428585104	0.0168813543827	
-10.0244256226	40.5609477528	1.89349685857	8.6200640778	-6.5674943924	-1.01518630981	1.28182912462	7.85456435503	1.89349685857	84.3097076416	-6.5674943924	-1.01518630981	-6.81398248597	0.994035982418	0.0168018497694	
-10.0321095031	40.5896323786	1.89992839214	8.50557656774	-6.5674943924	-1.01518630981	1.25195713826	7.85420686339	1.89992839214	84.3097076416	-6.5674943924	-1.01518630981	-7.08610962422	0.994389270643	0.0162462878156	
-10.0321095031	40.5896323786	1.89992839214	8.3904535913	-6.5674943924	-1.01518630981	1.25195713826	7.85420686339	1.89992839214	84.1317138672	-6.51139497757	-1.30941581726	-6.927493257	0.994685926934	0.0166088283941	
-10.0354330478	40.6020997363	1.90239959507	8.09740227018	-6.51139497757	-1.30941581726	1.23898633749	7.85405562652	1.90239959507	84.054069519	-6.57846879959	-1.66944944859	-6.71788413706	0.99496888439	0.0171677765254	
-10.0403713673	40.6184511926	1.90530265978	7.90442678844	-6.57846879959	-1.66944944859	1.22183900419	7.85322851328	1.90530265978	84.054069519	-6.57846879959	-1.66944944859	-7.08452774196	0.995170847179	0.0162215217439	
-10.0480424403	40.6479874927	1.9073826894	7.78950496763	-6.57846879959	-1.66944944859	1.19117706843	7.85284925407	1.9073826894	84.03175354	-6.55015897751	-1.92119693756	-6.90870519294	0.995571599289	0.0167869509304	
-10.0480424403	40.6479874927	1.9073826894	7.65121289356	-6.55015897751	-1.92119693756	1.19117706843	7.85284925407	1.9073826894	84.03175354	-6.55015897751	-1.92119693756	-6.97297566431	0.995571599289	0.0166036782177	
-10.0514014357	40.66114285	1.9089703135	7.53543584941	-6.55015897751	-1.92119693756	1.17754028633	7.852681689	1.9089703135	84.0258178711	-6.40703439713	-1.94797873497	-6.69600016941	0.995743332421	0.0173415278405	
-10.0549273947	40.6738359892	1.90956765045	7.41338130711	-6.40703439713	-1.94797873497	1.16431838163	7.85221653702	1.90956765045	84.0258178711	-6.40703439713	-1.94797873497	-7.17450905883	0.995899800172	0.0160651426803	
-10.0582253295	40.6871013852	1.9103726788	7.29812179542	-6.40703439713	-1.94797873497	1.15059358992	7.85207908288	1.9103726788	84.0386657715	-5.8834695816	-2.05835914612	-6.98448652595	0.996041508582	0.0164314408853	
-10.0582253295	40.6871013852	1.9103726788	7.19620451834	-5.8834695816	-2.05835914612	1.15059358992	7.85207908288	1.9103726788	84.0386657715	-5.8834695816	-2.05835914612	-6.8344689323	0.996041508582	0.0166239521391	
-10.0642032959	40.7132113796	1.91289520554	7.08258863391	-5.8834695816	-2.05835914612	1.12370182755	7.85220193696	1.91289520554	84.0386657715	-5.8834695816	-2.05835914612	-6.76788053229	0.996362043421	0.0167703011596	
-10.0675552713	40.727106414	1.91210493344	7.25319263273	-5.68630743027	-2.23984694481	1.10935742121	7.85200093011	1.91210493344	84.322769165	-5.68630743027	-2.23984694481	-6.75030516733	0.996059188492	0.0167985885962	
-10.0698681877	40.7423464556	1.91328966195	7.13979703333	-5.68630743027	-2.23984694481	1.09392545832	7.85316146552	1.91328966195	84.322769165	-5.68630743027	-2.23984694481	-6.83999898331	0.996245171569	0.0165418748743	
-10.0698681877	40.7423464556	1.91328966195	7.026650626	-5.68630743027	-2.23984694481	1.09392545832	7.85316146552	1.91328966195	84.5526657104	-6.05085992813	-2.08522319794	-6.75612978995	0.99586201066	0.0165919814236	
-10.071894506	40.7543708429	1.91236538005	7.14444959144	-6.05085992813	-2.08522319794	1.08169663653	7.85378277435	1.91236538005	84.7981185913	-6.61508703232	-1.78491806984	-6.26576556456	0.995599844376	0.0178824136	
-10.0747703919	40.7871436419	1.91368159982	7.27785546096	-6.61508703232	-1.78491806984	1.04892264063	7.85799944551	1.91368159982	84.7981185913	-6.61508703232	-1.78491806984	-6.13448123591	0.995997862401	0.0185123049865	
-10.0801660911	40.8134852579	1.91551790952	7.16429207338	-6.61508703232	-1.78491806984	1.0219294007	7.858425211	1.91551790952	85.0230102539	-7.15384483337	-1.50533950329	-7.13194141599	0.995946136706	0.0159126024229	
-10.0801660911	40.8134852579	1.91551790952	7.27569598773	-7.15384483337	-1.50533950329	1.0219294007	7.858425211	1.91551790952	85.2078094482	-7.51518058777	-1.30448663235	-6.73191025897	0.995638138049	0.0168307098062	
-10.081283069	40.826088553	1.91503406894	7.34719235405	-7.51518058777	-1.30448663235	1.00931608659	7.85997465322	1.91503406894	85.2078094482	-7.51518058777	-1.30448663235	-6.71370691084	0.995791271312	0.0168354226073	
-10.0832751052	40.8425809775	1.91310708076	7.38902571114	-7.79480409622	-1.19739723206	0.992699559675	7.86145688398	1.91310708076	85.3626708984	-7.79480409622	-1.19739723206	-7.05802195443	0.995734063702	0.0158951268368	
-10.089697312	40.8705629028	1.91244038497	7.27683755696	-7.79480409622	-1.19739723206	0.96387066209	7.86100405956	1.91244038497	85.3626708984	-7.79480409622	-1.19739723206	-6.08177819077	0.996078242889	0.0188533763766	
-10.089697312	40.8705629028	1.91244038497	7.16217550369	-7.79480409622	-1.19739723206	0.96387066209	7.86100405956	1.91244038497	85.5121459961	-7.94594097137	-1.16121077538	-3.96036996246	0.995829117726	0.0319517818646	
-10.0946839348	40.8988014812	1.91106472351	7.1851097242	-7.94594097137	-1.16121077538	0.935086799451	7.86182589869	1.91106472351	85.9256973267	-8.21976566315	-1.27552771568	-4.20417861542	0.995485665513	0.0327331957157	
-10.0990186457	40.9282454997	1.90672872844	7.46104485333	-8.21976566315	-1.27552771568	0.905228333925	7.8633303958	1.90672872844	85.9256973267	-8.21976566315	-1.27552771568	-7.81187279847	0.995845513516	0.0173536922644	
-10.1056368634	40.9576616347	1.90419273286	7.32548001677	-8.21976566315	-1.27552771568	0.874957137568	7.86272576039	1.90419273286	86.2238235474	-8.38199996948	-1.42430198193	-7.67110994056	0.995710794248	0.0175737443153	
-10.1056368634	40.9576616347	1.90419273286	7.48879611277	-8.38199996948	-1.42430198193	0.874957137568	7.86272576039	1.90419273286	86.6082458496	-8.4629240036	-1.59224116802	-8.40697547947	0.995070090411	0.0156376790474	
-10.1088038236	40.9742805232	1.90199011789	7.74175283071	-8.4629240036	-1.59224116802	0.857955390287	7.86275288306	1.90199011789	86.6082458496	-8.4629240036	-1.59224116802	-7.65493939748	0.995274135023	0.016953080102	
-10.1090535657	40.9882243144	1.90163088239	8.08290240737	-8.53281784058	-1.71112084389	0.844140860738	7.86509848624	1.90163088239	87.0791702271	-8.53281784058	-1.71112084389	-4.20120217186	0.994658118003	0.0337834881581	
-10.1169462924	41.0319842445	1.89470164365	7.94097114354	-8.53281784058	-1.71112084389	0.799440174062	7.86570670477	1.89470164365	87.6343917847	-8.51566314697	-1.7450568676	-8.50386864162	0.994270356112	0.0164401246142	
-10.1169462924	41.0319842445	1.89470164365	8.35638804099	-8.51566314697	-1.7450568676	0.799440174062	7.86570670477	1.89470164365	87.6343917847	-8.51566314697	-1.7450568676	-9.12162189688	0.994270356112	0.0148616589896	
-10.1194362514	41.0498379257	1.89245780539	8.22082560693	-8.51566314697	-1.7450568676	0.781331192849	7.86658682689	1.89245780539	88.2624740601	-8.45471477509	-1.64392054081	-7.94898158466	0.993442256034	0.0168253974319	
-10.1217985899	41.0624754553	1.89226352176	9.3748615943	-8.31336116791	-1.54618382454	0.768393174176	7.86629560077	1.89226352176	88.9221725464	-8.31336116791	-1.54618382454	-8.14563379927	0.992497962679	0.0161308210223	
-10.1239030861	41.0780148989	1.88953443658	9.24346583337	-8.31336116791	-1.54618382454	0.75261140621	7.86705091616	1.88953443658	88.9221725464	-8.31336116791	-1.54618382454	-7.80229138531	0.99268864066	0.016897954494	
-10.1239030861	41.0780148989	1.88953443658	9.1116230686	-8.31336116791	-1.54618382454	0.75261140621	7.86705091616	1.88953443658	88.9221725464	-8.31336116791	-1.54618382454	-7.97201306412	0.99268864066	0.0161644906985	
-10.127633481	41.0935173713	1.88642302026	8.98275953757	-8.31336116791	-1.54618382454	0.736576277226	7.86611495512	1.88642302026	88.9221725464	-8.31336116791	-1.54618382454	-7.60009970873	0.992880497789	0.0166808117316	
