virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.86532791913	9.26862727559	1.56572289963	-23.4968927787	-15.3683509827	3.38474726677	-0.946462862089	6.37867735676	1.56572289963	-72.9085617065	-15.5297994614	3.05111169815	7.73283809273	1.0	0.0323760658275	
-5.86532791913	9.26862727559	1.56572289963	-23.8347754807	-15.5297994614	3.05111169815	-0.946462862089	6.37867735676	1.56572289963	-73.0583267212	-15.5375585556	2.81246495247	6.46009030954	1.0	0.0393765528385	
-5.85355907624	9.29600408972	1.56393483285	-23.7673271887	-15.3801698685	2.65425229073	-0.918039245336	6.38762686098	1.56393483285	-73.095489502	-15.3801698685	2.65425229073	8.6829739921	1.0	0.0286088524898	
-5.82865188139	9.35413476115	1.55716442659	-23.5338479917	-15.0611839294	2.44430088997	-0.857712154218	6.40660541183	1.55716442659	-73.1104202271	-15.0611839294	2.44430088997	7.83435667419	1.0	0.0316451936767	
-5.81407762507	9.38298271319	1.55632390048	-23.2859282574	-15.0611839294	2.44430088997	-0.826300577494	6.41421633373	1.55632390048	-73.0722885132	-14.9985618591	2.09407925606	7.48189865821	1.0	0.033278825724	
-5.81407762507	9.38298271319	1.55632390048	-22.998807742	-14.9985618591	2.09407925606	-0.826300577494	6.41421633373	1.55632390048	-72.78099823	-14.7332763672	1.2822111845	6.79210882639	1.0	0.0369954576046	
-5.80094657414	9.41001289569	1.55879676002	-22.2654672745	-14.6455574036	0.833471238613	-0.797206689248	6.42173969279	1.55879676002	-72.5902252197	-14.6455574036	0.833471238613	7.5610551169	1.0	0.0330129638922	
-5.77839738644	9.46629478024	1.56663817046	-21.8039174842	-14.5582380295	0.294955074787	-0.739560814517	6.44052983702	1.56663817046	-72.378288269	-14.5582380295	0.294955074787	7.39453688707	1.0	0.0338985639236	
-5.76725389473	9.49057840565	1.57055562599	-21.5532533029	-14.5582380295	0.294955074787	-0.713725973157	6.44734400185	1.57055562599	-72.1187667847	-14.3973226547	-0.115946285427	7.638234867	1.0	0.0327479594795	
-5.76725389473	9.49057840565	1.57055562599	-21.0435952126	-14.3973226547	-0.115946285427	-0.713725973157	6.44734400185	1.57055562599	-71.8158569336	-14.1521282196	-0.334651678801	8.56655392321	1.0	0.0284813415419	
-5.75804916341	9.52151734833	1.57341878326	-19.8027363162	-13.9605588913	-0.615927517414	-0.684091167037	6.46013945103	1.57341878326	-71.1218948364	-13.9605588913	-0.615927517414	6.43829140963	1.0	0.0383880176131	
-5.74220345366	9.56110321596	1.57892423886	-19.193324161	-14.2293758392	-0.682687461376	-0.643364629738	6.47276785524	1.57892423886	-70.7596359253	-14.2293758392	-0.682687461376	5.22214718638	1.0	0.0497281762154	
-5.71725846911	9.63037757708	1.5788085924	-18.9336363055	-14.2293758392	-0.682687461376	-0.573594062231	6.49628927679	1.5788085924	-70.0860443115	-15.1673564911	-0.417193681002	5.7975158049	1.0	0.046521734295	
-5.71725846911	9.63037757708	1.5788085924	-17.9903342019	-15.1673564911	-0.417193681002	-0.573594062231	6.49628927679	1.5788085924	-69.5269775391	-15.5438661575	-0.351856559515	5.30937552484	1.0	0.0529942440203	
-5.70908354369	9.65526176311	1.57871556084	-16.9171816659	-15.5448312759	-0.330220401287	-0.549061746157	6.50546629092	1.57871556084	-69.2942581177	-15.5448312759	-0.330220401287	8.94902840609	1.0	0.030413243343	
-5.68279386884	9.73037885876	1.57208938352	-16.6450126873	-15.5448312759	-0.330220401287	-0.473516740921	6.53049981335	1.57208938352	-69.2942581177	-15.5448312759	-0.330220401287	7.53373119061	1.0	0.0360752213169	
-5.67507844989	9.75827898565	1.56636133133	-16.3732316673	-15.5448312759	-0.330220401287	-0.446657026224	6.54129335293	1.56636133133	-68.6956787109	-15.9039001465	-0.132087945938	7.93920864067	1.0	0.0339037860684	
-5.67507844989	9.75827898565	1.56636133133	-15.5054830292	-15.9039001465	-0.132087945938	-0.446657026224	6.54129335293	1.56636133133	-68.5243682861	-16.0218353271	0.0319267138839	8.61194877029	1.0	0.0304106132927	
-5.66888237678	9.78398090347	1.5637579535	-14.9019517278	-16.0980300903	0.188221752644	-0.422429561068	6.55187682276	1.5637579535	-68.3540420532	-16.0980300903	0.188221752644	8.14074126241	1.0	0.0314879057801	
-5.65547476263	9.84325396915	1.55589583902	-14.4818061039	-16.0131988525	0.321037560701	-0.366898181563	6.57656135888	1.55589583902	-68.1902313232	-16.0131988525	0.321037560701	7.04634718933	1.0	0.0365420695441	
-5.65035897318	9.87064959215	1.553625599	-14.2243179949	-16.0131988525	0.321037560701	-0.341788881043	6.58865327719	1.553625599	-68.0257720947	-15.8654680252	0.471330463886	8.64177025919	1.0	0.0291349650523	
-5.65035897318	9.87064959215	1.553625599	-13.8080810919	-15.8654680252	0.471330463886	-0.341788881043	6.58865327719	1.553625599	-67.8863143921	-15.774148941	0.536339759827	7.33043634862	1.0	0.0340055781388	
-5.64323687716	9.90272522443	1.55514914022	-13.2189692452	-15.6262969971	0.386315464973	-0.311680864182	6.60180917923	1.55514914022	-67.6859359741	-15.6262969971	0.386315464973	6.79474895955	1.0	0.0367035980637	
-5.63740579058	9.96143994853	1.56168821097	-12.8411976887	-15.6698389053	0.528082072735	-0.260577050622	6.63130190099	1.56168821097	-67.5575561523	-15.6698389053	0.528082072735	7.04749683462	1.0	0.0354859819414	
-5.63076849877	10.0018903279	1.56619997373	-12.5911103433	-15.6698389053	0.528082072735	-0.223723440246	6.64924899647	1.56619997373	-67.4252929688	-15.5319042206	0.665412545204	6.17236911764	1.0	0.0415114213163	
-5.63076849877	10.0018903279	1.56619997373	-12.2026233447	-15.5319042206	0.665412545204	-0.223723440246	6.64924899647	1.56619997373	-67.2060241699	-14.9522438049	0.702451944351	5.80059218499	1.0	0.0452372178588	
-5.62964044896	10.0311263614	1.57004269809	-11.6481293227	-14.6205244064	0.650606095791	-0.199146877338	6.66512384162	1.57004269809	-67.1332015991	-14.6205244064	0.650606095791	7.45368735573	1.0	0.0347271800903	
-5.61918719037	10.0869596273	1.57872517343	-11.3723617825	-14.5797653198	0.624585032463	-0.147225228527	6.68816221335	1.57872517343	-67.1162796021	-14.5797653198	0.624585032463	8.46233394973	1.0	0.0299600752559	
-5.61612340746	10.1139790999	1.58015886605	-11.1188296205	-14.5797653198	0.624585032463	-0.123168242839	6.70083896798	1.58015886605	-67.1159439087	-14.8025588989	0.666108846664	8.68205656288	1.0	0.0285180737908	
-5.61612340746	10.1139790999	1.58015886605	-10.8708983975	-14.8025588989	0.666108846664	-0.123168242839	6.70083896798	1.58015886605	-67.1146850586	-15.7558546066	1.12880444527	7.38569599706	1.0	0.0331312137021	
-5.60928494882	10.1398047251	1.57965787631	-10.7163883978	-16.0325489044	1.30191874504	-0.0978829187103	6.7094633414	1.57965787631	-67.2061309814	-16.0325489044	1.30191874504	7.54352557272	1.0	0.0319572570689	
-5.59774652098	10.1974522599	1.5749622345	-10.4753180119	-16.0325489044	1.30191874504	-0.043446946229	6.73166916239	1.5749622345	-67.2061309814	-16.0325489044	1.30191874504	7.31644074926	1.0	0.0328625409278	
-5.58927134577	10.2234446295	1.57454377756	-10.2348811783	-16.0325489044	1.30191874504	-0.0170654066507	6.73884176593	1.57454377756	-67.4292907715	-16.1464862823	1.4503620863	6.5926591809	1.0	0.0368650712645	
-5.58927134577	10.2234446295	1.57454377756	-10.2150021178	-16.1464862823	1.4503620863	-0.0170654066507	6.73884176593	1.57454377756	-67.4533309937	-16.2393093109	1.40218472481	8.0560533667	1.0	0.0294314216986	
-5.58505177182	10.2513495091	1.56915630334	-9.99760011064	-16.412935257	1.28077399731	0.00868313956796	6.75039596344	1.56915630334	-67.4489898682	-16.412935257	1.28077399731	7.10253095705	1.0	0.0330722964175	
-5.571466802	10.3089377129	1.56222540873	-9.49858872163	-16.6148433685	1.23690271378	0.0644445565381	6.77018527865	1.56222540873	-67.1848754883	-16.6148433685	1.23690271378	6.41074129269	1.0	0.0371140039783	
-5.56598684525	10.3376902867	1.56004281872	-9.26066044379	-16.6148433685	1.23690271378	0.0916736681211	6.78092380305	1.56004281872	-66.9355163574	-16.5714225769	1.3272343874	7.3178278196	1.0	0.0322996999871	
-5.56598684525	10.3376902867	1.56004281872	-8.7749376698	-16.5714225769	1.3272343874	0.0916736681211	6.78092380305	1.56004281872	-66.647857666	-16.4653644562	1.4339094162	7.60135979946	1.0	0.0304882445301	
-5.55875489734	10.3689955919	1.55385020745	-7.9661439275	-16.3584594727	1.53994882107	0.121977616463	6.79160059659	1.55385020745	-66.3584747314	-16.3584594727	1.53994882107	6.37416309381	1.0	0.0365050947893	
-5.54216791442	10.4271436224	1.55409361899	-7.45373037846	-16.3392963409	1.63943338394	0.180112506786	6.80823357518	1.55409361899	-66.0787506104	-16.3392963409	1.63943338394	7.44850001921	1.0	0.0310176207951	
-5.5373657113	10.457249356	1.557827651	-7.22269562937	-16.3392963409	1.63943338394	0.208316330722	6.81980771297	1.557827651	-65.6411895752	-16.1859092712	1.52988994122	6.41581246896	1.0	0.0365107930398	
-5.5373657113	10.457249356	1.557827651	-6.55088819298	-16.1859092712	1.52988994122	0.208316330722	6.81980771297	1.557827651	-65.4768676758	-16.0559673309	1.30323755741	7.08597702065	1.0	0.0327318309421	
-5.52974858542	10.4880483134	1.56295104949	-5.98486000456	-15.8023300171	1.04303407669	0.238599312001	6.82927013483	1.56295104949	-65.3070983887	-15.8023300171	1.04303407669	5.77832732517	1.0	0.0409200836426	
-5.52003004693	10.55113381	1.57108323817	-5.544026517	-15.5945196152	0.807612717152	0.297729127224	6.85330957808	1.57108323817	-65.1027145386	-15.5945196152	0.807612717152	9.40701910837	1.0	0.0243885910384	
-5.51932160222	10.5622781452	1.57236872917	-5.31460257508	-15.5945196152	0.807612717152	0.307696137436	6.85834513255	1.57236872917	-64.8482818604	-15.2163009644	0.56179702282	6.81346282959	1.0	0.0338656954432	
-5.51932160222	10.5622781452	1.57236872917	-4.82942723975	-15.2163009644	0.56179702282	0.307696137436	6.85834513255	1.57236872917	-64.0942611694	-14.5695295334	0.237257555127	7.03809714341	1.0	0.0330196029652	
-5.51477028515	10.6069483263	1.57848799613	-3.32645940409	-14.5638828278	0.144460976124	0.348245728878	6.87762906886	1.57848799613	-63.577709198	-14.5638828278	0.144460976124	7.61895890396	1.0	0.0306217120178	
-5.51226959668	10.6714548271	1.58098722889	-2.46501815751	-14.885017395	0.0884452536702	0.405161194131	6.90809170005	1.58098722889	-62.9495735168	-14.885017395	0.0884452536702	6.22668261337	1.0	0.0389332266155	
-5.51156833881	10.7022295958	1.58060042867	-2.22259331226	-14.885017395	0.0884452536702	0.432287583801	6.92264289014	1.58060042867	-62.9495735168	-14.885017395	0.0884452536702	8.36316051946	1.0	0.0284927445305	
-5.51156833881	10.7022295958	1.58060042867	-1.98430391611	-14.885017395	0.0884452536702	0.432287583801	6.92264289014	1.58060042867	-61.4898300171	-15.7008485794	0.292213469744	8.27804253575	1.0	0.0315240156984	
-5.51093372284	10.7204685086	1.57859920944	1.12459939373	-15.8687648773	0.730035126209	0.448110010333	6.93173747638	1.57859920944	-60.1016273499	-15.8687648773	0.730035126209	7.716413332	1.0	0.0393424857102	
-5.51048736332	10.7832035352	1.57447769974	2.01461950032	-15.8552684784	0.911390542984	0.503005855349	6.96210734631	1.57447769974	-59.5151901245	-15.8552684784	0.911390542984	10.3857667071	1.0	0.0300753230219	
-5.51187752027	10.7964460189	1.57254154791	2.32697478887	-15.8552684784	0.911390542984	0.513984172652	6.96964209636	1.57254154791	-59.0243721008	-15.8424272537	1.06375098228	10.106853486	1.0	0.0309044034052	
-5.51187752027	10.7964460189	1.57254154791	3.13013908984	-15.8424272537	1.06375098228	0.513984172652	6.96964209636	1.57254154791	-58.6180305481	-15.8298072815	1.20414304733	8.70034412366	1.0	0.0354138704904	
-5.51134394909	10.8641416087	1.56408628178	4.17008254678	-15.8093633652	1.30223834515	0.573687801737	7.00155532636	1.56408628178	-58.2925415039	-15.8093633652	1.30223834515	8.80771148817	1.0	0.0340448416762	
-5.51823241789	10.9205215956	1.55691158989	4.88688610106	-15.3648166656	1.30715036392	0.620260370891	7.03406916538	1.55691158989	-57.8755950928	-15.3648166656	1.30715036392	7.75910004058	1.0	0.0383727992138	
-5.51863263181	10.9535567239	1.55673866712	5.18462448899	-15.3648166656	1.30715036392	0.649449290557	7.04954452786	1.55673866712	-57.774974823	-14.9775466919	1.37416899204	10.6033385342	1.0	0.0269517508007	
-5.51863263181	10.9535567239	1.55673866712	5.5710232966	-14.9775466919	1.37416899204	0.649449290557	7.04954452786	1.55673866712	-57.7170677185	-14.5025415421	1.57198512554	8.37903333133	1.0	0.0333387464347	
-5.52364343929	10.9784948199	1.55828116638	5.93629582011	-13.7322845459	1.80067777634	0.669465888008	7.06524015309	1.55828116638	-57.6890487671	-13.7322845459	1.80067777634	8.17783360785	1.0	0.0334430647334	
-5.52470040624	11.041741915	1.57128286514	6.21137836759	-13.1571512222	2.07545089722	0.725659136747	7.09428548002	1.57128286514	-57.6874580383	-13.1571512222	2.07545089722	7.32766153697	1.0	0.0373227901775	
-5.52656642167	11.0576302236	1.57399382754	6.48486714163	-13.1571512222	2.07545089722	0.739106166716	7.10295137571	1.57399382754	-57.7177009583	-12.5815973282	2.30913281441	9.32756498026	1.0	0.0283693096717	
-5.52656642167	11.0576302236	1.57399382754	6.71924080112	-12.5815973282	2.30913281441	0.739106166716	7.10295137571	1.57399382754	-57.6991844177	-11.8757238388	2.40294194221	7.93367721407	1.0	0.0326243073893	
-5.52955626225	11.0871555517	1.576492486	7.08694298524	-11.7272768021	2.47189259529	0.764421779634	7.11843697837	1.576492486	-57.6088294983	-11.7272768021	2.47189259529	6.51529257429	1.0	0.0398266000243	
-5.53172524745	11.1638976349	1.58624413848	7.43740928112	-11.7224988937	2.63824534416	0.832818172216	7.15330795925	1.58624413848	-57.5178451538	-11.7224988937	2.63824534416	8.70759048803	1.0	0.0292067192069	
-5.5319104444	11.1819972953	1.58566518868	7.69172943147	-11.7224988937	2.63824534416	0.849137657978	7.16113779892	1.58566518868	-57.5029144287	-11.878364563	2.89015841484	8.08890596579	1.0	0.0309990458157	
-5.5319104444	11.1819972953	1.58566518868	7.9574085232	-11.878364563	2.89015841484	0.849137657978	7.16113779892	1.58566518868	-57.4837532043	-12.2894067764	3.25130271912	6.56364963367	1.0	0.038422984437	
-5.53091582219	11.2290506441	1.58504759044	7.97354243473	-13.2527046204	3.61968564987	0.89243037071	7.1795971579	1.58504759044	-57.7389755249	-13.2527046204	3.61968564987	7.87995446061	1.0	0.0315653910365	
-5.53071645162	11.2775615306	1.58023653623	7.95248181452	-13.6737279892	3.56662774086	0.936822325004	7.19915988396	1.58023653623	-58.008769989	-13.6737279892	3.56662774086	8.25981008273	1.0	0.0296967070799	
-5.53057063945	11.3272556057	1.57526360695	8.19777097508	-13.6737279892	3.56662774086	0.982265839037	7.21926981646	1.57526360695	-58.3451690674	-14.0246667862	3.49555873871	5.601247512	1.0	0.0460179893284	
-5.53057063945	11.3272556057	1.57526360695	8.11913004494	-14.0246667862	3.49555873871	0.982265839037	7.21926981646	1.57526360695	-58.7435302734	-14.2298412323	3.41034126282	11.3144180052	1.0	0.0216120895057	
-5.53027335445	11.3438669849	1.57284403523	7.12370235748	-14.3966608047	3.22652196884	0.997748102769	7.22529690589	1.57284403523	-59.5851249695	-14.3966608047	3.22652196884	6.11523220066	1.0	0.0406226041625	
-5.52490985667	11.4424011334	1.55952283937	6.95199114588	-14.4176063538	3.18428659439	1.09062025575	7.2586511972	1.55952283937	-60.0052528381	-14.4176063538	3.18428659439	5.13309232855	1.0	0.0514654389508	
-5.52470774093	11.4740836612	1.55793177081	7.21616799574	-14.4176063538	3.18428659439	1.11985404207	7.27086631715	1.55793177081	-60.8904075623	-14.4047260284	3.15870475769	7.01397000585	1.0	0.0378245248849	
-5.52470774093	11.4740836612	1.55793177081	6.59631335465	-14.4047260284	3.15870475769	1.11985404207	7.27086631715	1.55793177081	-61.395198822	-14.366774559	2.91814494133	9.54588608152	1.0	0.0266837783585	
-5.52272336612	11.5100360373	1.55776371382	5.83177325659	-14.3857116699	2.53049039841	1.15403322276	7.28219304184	1.55776371382	-61.9096679688	-14.3857116699	2.53049039841	6.91735358178	1.0	0.0367458440053	
-5.52280792266	11.5898664519	1.57037826237	4.97179862186	-14.1153020859	1.41031324863	1.22845849629	7.31106830657	1.57037826237	-63.0238265991	-14.1153020859	1.41031324863	6.00908985619	1.0	0.0436001065556	
-5.52255211796	11.6056921232	1.57472038481	5.23379557989	-14.1153020859	1.41031324863	1.24322719473	7.31676065707	1.57472038481	-63.5742721558	-13.8768634796	0.827539801598	8.50460670176	1.0	0.0300770103544	
-5.52255211796	11.6056921232	1.57472038481	4.93914316708	-13.8768634796	0.827539801598	1.24322719473	7.31676065707	1.57472038481	-64.049331665	-13.5668039322	0.441460728645	7.08433316792	1.0	0.0357715439262	
-5.52283766892	11.648562427	1.57941137871	4.71750119291	-13.5668039322	0.441460728645	1.28314459412	7.3323986145	1.57941137871	-64.049331665	-13.5668039322	0.441460728645	7.11573551561	1.0	0.0353782978691	
-5.52461666722	11.7105969673	1.58748629841	4.29458407453	-13.1584386826	-0.0197869222611	1.34060368859	7.35584859306	1.58748629841	-64.723991394	-13.1584386826	-0.0197869222611	7.6402303654	1.0	0.0327205928328	
-5.52605995957	11.7291310071	1.58707872922	4.54457694147	-13.1584386826	-0.0197869222611	1.35739206496	7.36383258596	1.58707872922	-64.985710144	-13.2332220078	-0.242514148355	8.16864086614	1.0	0.0300462257462	
-5.52605995957	11.7291310071	1.58707872922	4.52829501897	-13.2332220078	-0.242514148355	1.35739206496	7.36383258596	1.58707872922	-65.4440383911	-14.0852708817	-0.322162777185	7.3612000551	1.0	0.0328962213567	
-5.52938792346	11.7567544103	1.58614067046	4.14336023133	-14.6315832138	-0.202781260014	1.38224223411	7.37634645177	1.58614067046	-65.6128005981	-14.6315832138	-0.202781260014	6.08636432653	1.0	0.0402497429001	
-5.53132319173	11.8073936778	1.58463583519	4.31362017003	-15.0886287689	-0.0568319410086	1.42910898326	7.3956230827	1.58463583519	-65.6875152588	-15.0886287689	-0.0568319410086	6.33084945787	1.0	0.0390955646111	
-5.53869582885	11.8682948928	1.57563542431	4.56112830405	-15.0886287689	-0.0568319410086	1.48381636523	7.42337945354	1.57563542431	-65.6909103394	-15.6837348938	0.292121201754	5.51589087795	1.0	0.0466508398814	
-5.53869582885	11.8682948928	1.57563542431	4.81505416564	-15.6837348938	0.292121201754	1.48381636523	7.42337945354	1.57563542431	-65.690322876	-15.7826404572	0.450024306774	7.22862069222	1.0	0.0351274785396	
-5.54123670499	11.9141962757	1.56922072874	5.09588625838	-15.8676404953	0.520182788372	1.52623027206	7.44111229081	1.56922072874	-65.6640014648	-15.8676404953	0.520182788372	8.87065172451	1.0	0.027758795511	
-5.55122533647	11.9726185067	1.56358929218	5.45935814202	-15.8744573593	0.553057432175	1.57803905519	7.4699008271	1.56358929218	-65.5467681885	-15.8744573593	0.553057432175	7.63707333255	1.0	0.0320890701669	
-5.55806506079	12.0028763524	1.56041855187	5.70442472406	-15.8744573593	0.553057432175	1.60442335855	7.48621608342	1.56041855187	-65.1830368042	-15.6393899918	0.846083045006	6.7332648262	1.0	0.0368567231375	
-5.55806506079	12.0028763524	1.56041855187	6.31632218585	-15.6393899918	0.846083045006	1.60442335855	7.48621608342	1.56041855187	-64.9915771484	-15.4899206161	1.14561223984	8.0339709135	1.0	0.0302602267767	
-5.56499182986	12.0333114977	1.55953696594	6.94241231429	-14.9855766296	1.83256924152	1.63097859321	7.50262028149	1.55953696594	-64.8000564575	-14.9855766296	1.83256924152	4.8883925414	1.0	0.0525428471676	
-5.57631368869	12.0926516252	1.56652869532	7.19227385109	-14.8076763153	2.20652699471	1.68378798618	7.53195632135	1.56652869532	-64.8070449829	-14.8076763153	2.20652699471	9.19043357829	1.0	0.0271745460427	
-5.58492717178	12.1229706044	1.57148384827	7.44201971152	-14.8076763153	2.20652699471	1.70996112748	7.54951762155	1.57148384827	-64.8207626343	-14.5519542694	2.60544681549	7.8718898714	1.0	0.0314450142345	
-5.58492717178	12.1229706044	1.57148384827	7.67583374921	-14.5519542694	2.60544681549	1.70996112748	7.54951762155	1.57148384827	-64.8508758545	-14.0966920853	2.93334293365	6.69727954125	1.0	0.0371347146393	
-5.58917512401	12.149116359	1.57604847154	7.86388925671	-13.6971254349	3.19809341431	1.73363128357	7.56140750345	1.57604847154	-64.8814086914	-13.6971254349	3.19809341431	7.4315739023	1.0	0.0331065261886	
-5.60309257293	12.2041191746	1.58418583349	8.10992285272	-13.6971254349	3.19809341431	1.78203053777	7.59101353837	1.58418583349	-64.8814086914	-13.6971254349	3.19809341431	8.14665273998	1.0	0.0297833567602	
-5.61175816984	12.2497393282	1.58832596884	8.35255751768	-13.6971254349	3.19809341431	1.82312046008	7.61264474884	1.58832596884	-65.5936965942	-12.4724025726	3.12992191315	6.33257917242	1.0	0.0393084932515	
-5.61175816984	12.2497393282	1.58832596884	7.88919376051	-12.4724025726	3.12992191315	1.82312046008	7.61264474884	1.58832596884	-65.9255752563	-12.4795808792	3.06929945946	7.85364760889	1.0	0.0312033514272	
-5.61403282526	12.2653484663	1.58988289816	7.41671696057	-12.8279619217	3.00348901749	1.83752055792	7.61908341582	1.58988289816	-66.3112335205	-12.8279619217	3.00348901749	7.28378573455	1.0	0.0333129828583	
-5.62574318933	12.3236978604	1.59158169523	7.21902345512	-13.2974996567	2.92897796631	1.89046185632	7.64626803176	1.59158169523	-66.7515716553	-13.2974996567	2.92897796631	7.95395478261	1.0	0.0301494406391	
-5.63216188324	12.353417179	1.58873794742	7.45883074268	-13.2974996567	2.92897796631	1.91725329289	7.66064358232	1.58873794742	-67.2052993774	-13.7399721146	2.84438681602	6.74689847431	1.0	0.0359209525178	
-5.63216188324	12.353417179	1.58873794742	7.24745804026	-13.7399721146	2.84438681602	1.91725329289	7.66064358232	1.58873794742	-68.0572128296	-14.3236865997	2.64544701576	7.56272111111	1.0	0.0315853736636	
-5.64137925388	12.3859656405	1.58478179089	6.28297553063	-14.4644927979	2.44949579239	1.94650357407	7.67763720809	1.58478179089	-68.4086532593	-14.4644927979	2.44949579239	6.41121672163	1.0	0.0375806026767	
-5.64996221942	12.4441425274	1.5772412114	6.24805690085	-14.4833297729	2.27101325989	2.00046343823	7.70101562833	1.5772412114	-68.6845092773	-14.4833297729	2.27101325989	8.5644170953	1.0	0.0275913780879	
-5.65808317531	12.4757832743	1.57260396474	6.48436097103	-14.4833297729	2.27101325989	2.02890530455	7.7170825828	1.57260396474	-68.8909759521	-14.5515890121	2.19733953476	6.85811742821	1.0	0.0348310724264	
-5.65808317531	12.4757832743	1.57260396474	6.51676988108	-14.5515890121	2.19733953476	2.02890530455	7.7170825828	1.57260396474	-69.0294189453	-14.6748132706	2.16383433342	7.4987837566	1.0	0.0315042587116	
-5.65875362804	12.5044332664	1.5683086389	6.56845845085	-14.8151865005	2.1524002552	2.05648742477	7.72486064175	1.5683086389	-69.0755310059	-14.8151865005	2.1524002552	6.82412364601	1.0	0.0346570212303	
-5.66973305894	12.5685894408	1.56561545204	6.80911263956	-14.9509592056	2.10891985893	2.11591601546	7.75140880978	1.56561545204	-69.0713806152	-14.9509592056	2.10891985893	7.44951859167	1.0	0.0317333488138	
-5.67347314416	12.5987920594	1.56589957712	7.04551081152	-14.9509592056	2.10891985893	2.14429380749	7.7624036871	1.56589957712	-69.0788650513	-14.8481464386	1.91304540634	7.2539169775	1.0	0.0326873382878	
-5.67347314416	12.5987920594	1.56589957712	7.27513761364	-14.8481464386	1.91304540634	2.14429380749	7.7624036871	1.56589957712	-69.0788650513	-14.8481464386	1.91304540634	14.1233989332	1.0	0.0156518683566	
-5.67471316963	12.6168086406	1.56754989509	7.41111981607	-14.8048305511	1.53493618965	2.16151734697	7.76783365458	1.56754989509	-69.1639404297	-14.8048305511	1.53493618965	10.2471690362	1.0	0.0206184526147	
-5.68155876026	12.6454549431	1.57066472598	7.47863227473	-14.5820903778	0.99886316061	2.18782485053	7.78107706865	1.57066472598	-69.3077087402	-14.5820903778	0.99886316061	6.91845106597	1.0	0.0305618469943	
-5.68891497154	12.678023046	1.57783208311	7.69007291765	-14.5820903778	0.99886316061	2.21784919005	7.79568303344	1.57783208311	-69.482963562	-14.2251386642	0.365760415792	6.3290799472	1.0	0.033914070179	
-5.68891497154	12.678023046	1.57783208311	7.72946295737	-14.2251386642	0.365760415792	2.21784919005	7.79568303344	1.57783208311	-69.8481750488	-13.3307542801	-0.462228059769	6.45679021286	1.0	0.0333145901225	
-5.69758467073	12.7209176705	1.58578045818	7.43043863815	-12.8619451523	-0.497378945351	2.25792044084	7.81327301226	1.58578045818	-69.9970932007	-12.8619451523	-0.497378945351	6.5504704303	1.0	0.0330012543416	
-5.70966444789	12.7789588575	1.59172928635	7.49720594577	-12.5952262878	-0.525612771511	2.31200393463	7.83755625977	1.59172928635	-70.1464996338	-12.5952262878	-0.525612771511	6.50134995639	1.0	0.0337629164283	
-5.71530550665	12.8104281151	1.59453124576	7.71671048102	-12.5952262878	-0.525612771511	2.34153710027	7.84980076228	1.59453124576	-70.34740448	-12.5349721909	-0.646263599396	6.50240936213	1.0	0.0342735110291	
-5.71530550665	12.8104281151	1.59453124576	7.73866603381	-12.5349721909	-0.646263599396	2.34153710027	7.84980076228	1.59453124576	-70.5990524292	-12.7684183121	-0.824722886086	6.95842926721	1.0	0.0318834872869	
-5.72337948746	12.8373742828	1.5944634546	7.14680432177	-13.5779218674	-0.84734082222	2.36642471057	7.86291152031	1.5944634546	-71.1611251831	-13.5779218674	-0.84734082222	6.77884693589	1.0	0.0326932560613	
-5.73356129641	12.8833107552	1.59300496991	7.36842690044	-13.5779218674	-0.84734082222	2.40934467926	7.8821911731	1.59300496991	-71.1611251831	-13.5779218674	-0.84734082222	13.334445172	1.0	0.0156805536193	
-5.73655630554	12.9019662222	1.59133670144	7.57751838295	-13.5779218674	-0.84734082222	2.42703195327	7.8888362366	1.59133670144	-71.4557647705	-13.9143028259	-0.747318089008	10.0219972986	1.0	0.0201957609388	
-5.73655630554	12.9019662222	1.59133670144	7.48528065711	-13.9143028259	-0.747318089008	2.42703195327	7.8888362366	1.59133670144	-71.7933425903	-14.2506494522	-0.632726967335	6.47399671746	1.0	0.0317884148783	
-5.74696823969	12.9297852465	1.58809230496	6.95652827462	-14.3368301392	-0.548758208752	2.45253451392	7.90406534972	1.58809230496	-72.1903152466	-14.3368301392	-0.548758208752	6.29970159833	1.0	0.0333455282962	
-5.76005857758	12.9919546521	1.58315093776	6.71170776238	-14.4443378448	-0.424632161856	2.511320239	7.92816162467	1.58315093776	-72.6452026367	-14.4443378448	-0.424632161856	6.18409818663	1.0	0.0351256364352	
-5.76916958435	13.0204030225	1.57909212777	6.92892814697	-14.4443378448	-0.424632161856	2.53759648775	7.94237003665	1.57909212777	-73.6971969604	-14.5201253891	-0.0768270492554	7.06653460276	1.0	0.0310700673418	
-5.76916958435	13.0204030225	1.57909212777	6.09649152922	-14.5201253891	-0.0768270492554	2.53759648775	7.94237003665	1.57909212777	-74.2475891113	-14.4615879059	0.0570775419474	6.6733676884	1.0	0.0332171510248	
-5.77353144235	13.0355835437	1.5780849706	5.76776964069	-14.4615879059	0.0570775419474	2.55183032491	7.94921634301	1.5780849706	-74.2475891113	-14.4615879059	0.0570775419474	12.6793827661	1.0	0.0164543053888	
