virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.4936578787	4.53591408496	1.94446890635	-108.640582544	-11.8839073181	-2.1775021553	-4.88600364111	-7.83576769641	1.92354915346	-11.3383340836	-11.8839073181	-2.1775021553	5.13189371908	1.0	0.0328038827193	
1.51182551143	4.53519182489	1.94782486138	-108.870063653	-11.9592552185	-2.7235262394	-4.88826052025	-7.80788660768	1.92871216119	-11.736161232	-11.9592552185	-2.7235262394	5.01402876381	1.0	0.0331590323818	
1.52906814852	4.53205887966	1.95218860001	-108.701572666	-11.7010192871	-2.77534127235	-4.88677333368	-7.78096619346	1.93542560524	-11.7339305878	-11.7010192871	-2.77534127235	4.9233985829	1.0	0.0334070629723	
1.54491657706	4.52735825011	1.95390333857	-108.601683973	-11.5341749191	-2.52605271339	-4.88252450981	-7.75589156296	1.93806366455	-11.7985181808	-11.5341749191	-2.52605271339	4.92904190359	1.0	0.0329597824006	
1.55951979221	4.52484100041	1.95532588542	-108.589221535	-11.5904436111	-2.39331507683	-4.88128084034	-7.73312768875	1.94025219817	-11.948515892	-11.5904436111	-2.39331507683	4.82593256095	1.0	0.0332593857043	
1.57379089015	4.51705426017	1.95707843649	-109.136443323	-12.1044054031	-2.1192510128	-4.87163484308	-7.7100514869	1.94294843059	-12.6562452316	-12.1044054031	-2.1192510128	4.63231143498	1.0	0.0342351616975	
1.58625669108	4.50736377974	1.94917983895	-109.486813254	-12.3999528885	-1.98846173286	-4.85880239029	-7.68942647482	1.93079674206	-13.1652030945	-12.3999528885	-1.98846173286	4.27668685332	1.0	0.0368390910737	
1.60481680679	4.50403958678	1.95710557464	-110.046452833	-12.4505167007	-1.7273055315	-4.85650127093	-7.66050949704	1.9429901816	-13.8823919296	-12.4505167007	-1.7273055315	4.68966250127	1.0	0.0328696969624	
1.61962244351	4.4935771421	1.95656768121	-110.286165865	-12.3488388062	-1.55003666878	-4.84277682271	-7.63622872688	1.94216265324	-14.2762527466	-12.3488388062	-1.55003666878	4.58440113625	1.0	0.0329077128201	
1.6345446447	4.48679071157	1.95455724495	-110.720167371	-12.1960449219	-1.24509942532	-4.83455338543	-7.61238722864	1.93906967437	-14.8611164093	-12.1960449219	-1.24509942532	4.34786058544	1.0	0.034025942196	
1.6459527827	4.4732463468	1.94622426403	-110.760862191	-12.1148529053	-1.12568676472	-4.81555200628	-7.59286326149	1.92624970373	-15.0497512817	-12.1148529053	-1.12568676472	4.3985510924	1.0	0.032881687257	
1.65153063973	4.47106715837	1.94494976234	-111.045235079	-11.8411493301	-0.691010713577	-4.81300363837	-7.58400974473	1.9242889319	-15.4787559509	-11.8411493301	-0.691010713577	4.74722503736	1.0	0.0293414017484	
1.66945043501	4.4668008051	1.95175543331	-111.094800967	-11.694729805	-0.36012506485	-4.80905265144	-7.55594703042	1.93475919493	-15.6676120758	-11.694729805	-0.36012506485	4.09366629262	1.0	0.0332867214506	
1.68754103954	4.44652895595	1.94210832033	-111.020581334	-11.5927457809	0.0340300872922	-4.78060415986	-7.52532115107	1.91991748264	-15.7296571732	-11.5927457809	0.0340300872922	4.00522036276	1.0	0.0334719452657	
1.7035927208	4.44060457565	1.94826549325	-110.950217586	-11.3776159286	0.730265080929	-4.77377748132	-7.49989858002	1.92939005637	-15.7933559418	-11.3776159286	0.730265080929	3.93473813692	1.0	0.0335697046382	
1.71364950723	4.41882708607	1.93198584541	-110.843892147	-11.2727861404	1.00526428223	-4.74179164731	-7.48149219	1.90434444432	-15.8191184998	-11.2727861404	1.00526428223	3.85071533677	1.0	0.0339327894334	
1.72780794352	4.40498652342	1.92980241764	-110.754938442	-11.1829710007	1.85034310818	-4.72247098292	-7.45794275655	1.90098532466	-15.860830307	-11.1829710007	1.85034310818	3.91446786147	1.0	0.0329525938996	
1.74220047638	4.39289480772	1.92868763484	-110.620801499	-11.0654191971	2.40741825104	-4.70582735437	-7.43429255876	1.8992702742	-15.8556852341	-11.0654191971	2.40741825104	3.79003045616	1.0	0.0337348754664	
1.76179957896	4.38309476653	1.94093346142	-110.610403637	-11.0498514175	3.26848101616	-4.69324313782	-7.4030175817	1.9181100074	-15.9731435776	-11.0498514175	3.26848101616	3.84435424525	1.0	0.0329324941928	
1.77581192373	4.36779911448	1.94229197404	-110.607041841	-11.0396966934	3.65868282318	-4.67148099457	-7.37967497615	1.92020002681	-16.0963859558	-11.0396966934	3.65868282318	3.74677569298	1.0	0.0335569530967	
1.79013519723	4.35635062583	1.94738218196	-110.485639239	-10.7102127075	4.27794790268	-4.65565371865	-7.35632344687	1.92803111593	-16.1007137299	-10.7102127075	4.27794790268	3.82301367315	1.0	0.0325650026456	
1.8025495781	4.33484731653	1.94207446481	-110.293737088	-10.5524253845	4.51853942871	-4.62415418959	-7.33471388986	1.91986539723	-16.0333080292	-10.5524253845	4.51853942871	3.69266197485	1.0	0.0336134410389	
1.8154358173	4.32582019242	1.94352291472	-109.967160399	-10.0290222168	4.9262471199	-4.6118510616	-7.31386835536	1.92209378172	-15.8308544159	-10.0290222168	4.9262471199	3.67324033413	1.0	0.0337081115986	
1.82804011996	4.31680239754	1.94546187267	-109.724137883	-9.86423110962	5.05307435989	-4.59945469458	-7.29350110405	1.92507679394	-15.7116498947	-9.86423110962	5.05307435989	3.72782447449	1.0	0.0330413192093	
1.84434911812	4.3059264366	1.94581319861	-109.559717323	-10.0492267609	5.05912303925	-4.58453802522	-7.2672902734	1.92561729539	-15.6704015732	-10.0492267609	5.05912303925	3.66800927774	1.0	0.0334997864172	
1.86087842042	4.29722068402	1.94634747153	-109.356461263	-10.3269481659	4.90423250198	-4.572937161	-7.24099437452	1.92643925372	-15.5900230408	-10.3269481659	4.90423250198	3.65373455412	1.0	0.0335879900695	
1.87592857624	4.28841262242	1.94706230283	-109.135198404	-10.5140380859	4.77488803864	-4.56097782824	-7.21697954644	1.92753899419	-15.491481781	-10.5140380859	4.77488803864	3.75989630012	1.0	0.0324795210225	
1.88393028994	4.28565337423	1.94688526011	-108.615344131	-10.90487957	4.44824171066	-4.55761099622	-7.20440064991	1.92726662078	-15.093747139	-10.90487957	4.44824171066	3.65260010784	1.0	0.0333418451625	
1.90657881273	4.27347359181	1.94003514523	-107.990918026	-10.9156990051	4.25624752045	-4.54136435986	-7.1683276647	1.9167279825	-14.5911054611	-10.9156990051	4.25624752045	3.34207390186	1.0	0.0370715224444	
1.92564796476	4.26954574543	1.94730393741	-107.601155978	-10.8933916092	4.23011398315	-4.53720953964	-7.1386641826	1.9279107397	-14.3252391815	-10.8933916092	4.23011398315	3.67923221375	1.0	0.0338485513607	
1.94134008201	4.26274761695	1.94615732834	-107.340509946	-10.9846315384	4.08262491226	-4.528206236	-7.11394280188	1.92614672574	-14.1891298294	-10.9846315384	4.08262491226	3.73073619601	1.0	0.033499074722	
1.95851871544	4.25826334822	1.94475217682	-107.216096403	-11.1079950333	3.92518925667	-4.52277042646	-7.08717489423	1.92398495417	-14.1896924973	-11.1079950333	3.92518925667	3.7620966657	1.0	0.0332989264966	
1.97338337254	4.25336690752	1.94160855141	-107.142384932	-11.1958208084	3.81846308708	-4.51643441958	-7.06394606564	1.91914860739	-14.2412548065	-11.1958208084	3.81846308708	3.80027787808	1.0	0.0329514904024	
1.99257262373	4.24960726383	1.94034511259	-107.331404382	-11.4452514648	3.51440811157	-4.51198869928	-7.03419316569	1.91720485535	-14.5554990768	-11.4452514648	3.51440811157	3.73372818426	1.0	0.03357633136	
2.01201919653	4.24411322087	1.93708015919	-107.818512022	-11.5486860275	3.09537649155	-4.50467174895	-7.00397760886	1.91218185013	-15.167971611	-11.5486860275	3.09537649155	3.73421624583	1.0	0.0335106365902	
2.03033246694	4.24047159547	1.93541714175	-108.207284444	-11.4768753052	2.86353516579	-4.50012355376	-6.97561405861	1.90962336177	-15.6818799973	-11.4768753052	2.86353516579	3.70830986775	1.0	0.0336134066105	
2.04968459473	4.23813855746	1.93390073613	-108.44898283	-11.4015798569	2.71818208694	-4.4976584541	-6.9457274681	1.90729043004	-16.0482273102	-11.4015798569	2.71818208694	3.86973200979	1.0	0.0318702478958	
2.06953171939	4.24110343795	1.9382251724	-109.94915815	-11.4737482071	1.83551764488	-4.50263358845	-6.91525811519	1.91394340892	-17.6717319489	-11.4737482071	1.83551764488	3.63287440274	1.0	0.0335269408138	
2.08608155661	4.23440715423	1.92958657275	-110.430245185	-11.5533103943	1.34275150299	-4.49308004471	-6.88950665545	1.90065325561	-18.2746181488	-11.5533103943	1.34275150299	3.61022771954	1.0	0.0331928129827	
2.10484691317	4.23351009035	1.92789694551	-111.977579235	-11.6770076752	0.0420061126351	-4.49194611495	-6.86062615975	1.89805382909	-19.9417858124	-11.6770076752	0.0420061126351	3.48691601462	1.0	0.0338624131329	
