virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.57308083955	15.8903107312	1.76701351879	-175.785221616	-19.7875595093	5.18310117722	-1.50662636133	4.93901281144	1.76701351879	156.14831543	-19.7875595093	5.18310117722	-13.5307462893	1.0	0.0164089061766	
6.56634074232	15.8685824642	1.77304305494	-174.810514795	-19.7894096375	5.11006641388	-1.52245915761	4.922676684	1.77304305494	157.345046997	-19.7894096375	5.11006641388	-7.65272571557	1.0	0.0309995330415	
6.55562443587	15.843439801	1.77612308211	-171.856232657	-20.503736496	5.24555015564	-1.54268620558	4.90429573554	1.77612308211	160.536560059	-20.503736496	5.24555015564	-8.12470437865	1.0	0.0327569618339	
6.55022424204	15.8205404416	1.77183492985	-170.303464597	-20.7750873566	5.18395090103	-1.557510884	4.88602631673	1.77183492985	162.35546875	-20.7750873566	5.18395090103	-8.80318245373	1.0	0.0319557006669	
6.53995812333	15.7975705572	1.77057664903	-169.582243501	-20.732006073	5.02548456192	-1.57690239974	4.86999578636	1.77057664903	163.358001709	-20.732006073	5.02548456192	-8.64936714687	1.0	0.0325721837046	
6.53417894153	15.7856381248	1.76933987972	-168.273701281	-20.4733600616	4.63938713074	-1.5872512362	4.86170823732	1.76933987972	164.948272705	-20.4733600616	4.63938713074	-12.9508039713	1.0	0.021247033741	
6.52502246751	15.7607729871	1.76722728159	-166.921960101	-20.1780281067	4.24228096008	-1.60610744702	4.84309213133	1.76722728159	166.575180054	-20.1780281067	4.24228096008	-9.58378746779	1.0	0.0289171982274	
6.51930077692	15.7499662449	1.76627435567	-164.260787667	-20.0283374786	3.89356422424	-1.61567234828	4.83547398964	1.76627435567	169.51348877	-20.0283374786	3.89356422424	-13.1792548398	1.0	0.0216193496426	
6.50755314018	15.728414663	1.76175833777	-163.295745103	-19.9577503204	3.83569908142	-1.63542124866	4.82089803047	1.76175833777	170.763458252	-19.9577503204	3.83569908142	-9.98478273983	1.0	0.0289865903014	
6.49251261271	15.7048198331	1.76039222311	-159.657847522	-20.2066383362	3.67550754547	-1.65820918089	4.80466092444	1.76039222311	174.69078064	-20.2066383362	3.67550754547	-9.09624290353	1.0	0.0340404379224	
6.47802873825	15.6830920336	1.75343978587	-157.540104191	-20.0699501038	3.88974237442	-1.68008728307	4.79040509986	1.75343978587	177.118164062	-20.0699501038	3.88974237442	-9.6377493857	1.0	0.0328340361791	
6.47541161101	15.6742379436	1.75350493207	-156.482771106	-20.0857276917	4.23605442047	-1.68607550081	4.78337761724	1.75350493207	178.491943359	-20.0857276917	4.23605442047	-14.56343761	1.0	0.0206990857266	
6.4667317788	15.6533823073	1.74837615535	-154.585170047	-20.5705604553	4.95133447647	-1.70216626385	4.7675225109	1.74837615535	-179.309005737	-20.5705604553	4.95133447647	-8.84435730379	1.0	0.0337209369218	
6.45917721527	15.6328276288	1.75031964768	-151.703173245	-21.800989151	5.25510215759	-1.7167409189	4.75117791947	1.75031964768	-176.128768921	-21.800989151	5.25510215759	-8.43105272346	1.0	0.0351631245949	
6.45240980029	15.6124457091	1.75475798122	-149.397401516	-22.4490566254	4.37578392029	-1.73060024753	4.73477244577	1.75475798122	-173.526535034	-22.4490566254	4.37578392029	-8.93496364952	1.0	0.0321831954889	
6.46019573368	15.5906507306	1.75373895262	-148.247319868	-22.6956748962	3.90273666382	-1.73182481111	4.71166092723	1.75373895262	-172.088897705	-22.6956748962	3.90273666382	-9.39738442683	1.0	0.0287443494315	
6.46475954364	15.5809902762	1.75520962017	-147.726029216	-22.8644561768	3.74008321762	-1.73140778949	4.70098484018	1.75520962017	-171.297485352	-22.8644561768	3.74008321762	-12.0821963938	1.0	0.0203783118966	
6.45022947074	15.574006291	1.75241940848	-147.972243983	-22.8644561768	3.74008321762	-1.74751834615	4.70039405096	1.75241940848	-171.297485352	-22.8644561768	3.74008321762	-12.295722275	1.0	0.0181900013258	
6.45033434204	15.5663744577	1.75368471604	-146.985576039	-23.1428623199	3.7285284996	-1.75029431153	4.69328420615	1.75368471604	-170.087158203	-23.1428623199	3.7285284996	-10.6129725113	1.0	0.0191272841239	
6.46191175665	15.5558609968	1.76184504888	-146.530843277	-23.2706375122	3.84247899055	-1.74360764535	4.67914709594	1.76184504888	-169.429428101	-23.2706375122	3.84247899055	-9.35664285387	1.0	0.0196412658302	
6.45300735433	15.5392641792	1.75840583078	-145.721089313	-23.373670578	3.98916912079	-1.75806094827	4.66707047519	1.75840583078	-168.435897827	-23.373670578	3.98916912079	-8.49327015585	1.0	0.0197012727183	
6.45547149646	15.5301014151	1.75745949127	-145.888417545	-23.373670578	3.98916912079	-1.7593260798	4.6576668756	1.75745949127	-168.435897827	-23.373670578	3.98916912079	-8.11689465184	1.0	0.0187462496576	
6.44342805703	15.515535384	1.75001477724	-145.179998434	-23.4058685303	3.95418262482	-1.77589969775	4.6485823347	1.75001477724	-167.575317383	-23.4058685303	3.95418262482	-7.17332788323	1.0	0.0191836985964	
6.44588707903	15.5048491722	1.74824628249	-144.880429829	-23.4647960663	3.90921521187	-1.77761494526	4.63775182981	1.74824628249	-167.138137817	-23.4647960663	3.90921521187	-6.84010199505	1.0	0.018117646774	
6.46780067721	15.500973464	1.75483579864	-144.425407406	-23.7158966064	3.87191939354	-1.75868300048	4.62605531895	1.75483579864	-166.559188843	-23.7158966064	3.87191939354	-5.58197925896	1.0	0.0200822679667	
6.46825415191	15.4930728106	1.75280002039	-144.537506209	-23.7158966064	3.87191939354	-1.76123967681	4.61856603526	1.75280002039	-166.559188843	-23.7158966064	3.87191939354	-8.1835583882	1.0	0.0122584721043	
6.48333204588	15.4796527816	1.75563317251	-144.374030186	-23.9411239624	3.8435382843	-1.75221056195	4.60051291501	1.75563317251	-166.295394897	-23.9411239624	3.8435382843	-5.73405103799	1.0	0.0158119559496	
6.49178387526	15.4711217592	1.75520930627	-144.117071016	-24.5459003448	3.77454805374	-1.74748766743	4.58947180864	1.75520930627	-165.947769165	-24.5459003448	3.77454805374	-4.73397234325	1.0	0.0173918508865	
6.48668906055	15.4596921603	1.73990112682	-144.199403557	-24.5459003448	3.77454805374	-1.75646738694	4.58075644828	1.73990112682	-165.947769165	-24.5459003448	3.77454805374	-4.57862634064	1.0	0.0163614691837	
6.49077627492	15.4470695094	1.7393497784	-144.328561606	-24.7850055695	3.76155591011	-1.75736071604	4.56751867653	1.7393497784	-166.00201416	-24.7850055695	3.76155591011	-4.17037106814	1.0	0.0164221512237	
6.51236007329	15.4409278964	1.74650092439	-144.561049535	-24.8557167053	3.71075463295	-1.73961023381	4.55378914114	1.74650092439	-166.166015625	-24.8557167053	3.71075463295	-3.80173406386	1.0	0.0165814370678	
6.52228162168	15.4308531832	1.74428288869	-144.624087749	-24.8557167053	3.71075463295	-1.73409528922	4.54076906602	1.74428288869	-166.166015625	-24.8557167053	3.71075463295	-3.50229568912	1.0	0.0166425495295	
6.52816833467	15.4221935504	1.74208511201	-145.13435547	-24.8313541412	3.60858058929	-1.73188009144	4.53053502829	1.74208511201	-166.617996216	-24.8313541412	3.60858058929	-3.32216261136	1.0	0.0163221313319	
6.53505282604	15.4135891962	1.74102861412	-145.188580244	-24.8313541412	3.60858058929	-1.72862513999	4.52000714042	1.74102861412	-166.617996216	-24.8313541412	3.60858058929	-3.00419897088	1.0	0.0168916121472	
6.53861784714	15.4045395822	1.74282908806	-145.868064411	-24.5537910461	3.47578382492	-1.72871962689	4.51028109493	1.74282908806	-167.246734619	-24.5537910461	3.47578382492	-2.98911944877	1.0	0.0164260180579	
6.54665662332	15.3914686063	1.74199546481	-146.348239791	-24.3049468994	3.50029182434	-1.72611244945	4.49515909244	1.74199546481	-167.677810669	-24.3049468994	3.50029182434	-2.94088210333	1.0	0.0164072363732	
6.55806420229	15.3800324135	1.73863365215	-146.396491539	-24.3049468994	3.50029182434	-1.719645958	4.48035693539	1.73863365215	-167.677810669	-24.3049468994	3.50029182434	-2.66306503229	1.0	0.0173173034682	
6.5643244468	15.3735639001	1.73847317961	-147.208294679	-23.9437885284	3.7874917984	-1.7162715535	4.47201153422	1.73847317961	-168.443496704	-23.9437885284	3.7874917984	-2.82603993289	1.0	0.0167131876922	
6.57331705599	15.3638516515	1.73846360018	-147.729556356	-23.7815876007	3.97876906395	-1.71150928958	4.45966181212	1.73846360018	-168.917526245	-23.7815876007	3.97876906395	-2.97613879817	1.0	0.0162458774732	
6.58183845961	15.3538823405	1.73757181431	-148.599653169	-23.4114398956	4.13078355789	-1.70734506035	4.44722554753	1.73757181431	-169.739273071	-23.4114398956	4.13078355789	-3.17709497234	1.0	0.0166079638293	
6.58817419326	15.3412269665	1.73925838069	-149.116483799	-23.1857528687	4.12376832962	-1.70611390496	4.43312646008	1.73925838069	-170.203338623	-23.1857528687	4.12376832962	-2.56585457475	1.0	0.0223784576747	
6.60028250747	15.3322335318	1.74024164341	-149.821212016	-23.0429649353	4.14523077011	-1.69819662245	4.42028863396	1.74024164341	-170.850646973	-23.0429649353	4.14523077011	-4.45602111396	1.0	0.0133457027193	
6.59077238199	15.3239735103	1.74072961574	-150.201252649	-22.9967403412	4.26106214523	-1.71006128305	4.41605776288	1.74072961574	-171.171218872	-22.9967403412	4.26106214523	-4.02929780543	1.0	0.0149734691815	
6.59736364777	15.311430511	1.74313847951	-150.261585215	-22.9967403412	4.26106214523	-1.70839543911	4.40198663715	1.74313847951	-171.171218872	-22.9967403412	4.26106214523	-3.53475866299	1.0	0.0164078348678	
6.6078991202	15.3001226813	1.74750573112	-150.757723821	-22.7550621033	4.59087133408	-1.70269919266	4.38761945338	1.74750573112	-171.609359741	-22.7550621033	4.59087133408	-3.26339948742	1.0	0.0175954789738	
6.61308335208	15.2899662641	1.74790396254	-150.815144898	-22.7550621033	4.59087133408	-1.7014696702	4.37628290436	1.74790396254	-171.609359741	-22.7550621033	4.59087133408	-3.5036851222	1.0	0.0158217788742	
6.63077442814	15.277053066	1.75094356396	-151.216496177	-22.2148227692	4.90899276733	-1.68962633046	4.3578584597	1.75094356396	-171.955276489	-22.2148227692	4.90899276733	-3.17076566089	1.0	0.017178657459	
6.64062775088	15.2687268519	1.75591569867	-151.474517921	-21.8168907166	5.06533098221	-1.68339993503	4.34656041512	1.75591569867	-172.158828735	-21.8168907166	5.06533098221	-3.37616439099	1.0	0.0157558504256	
6.64578641252	15.2576004798	1.75868338061	-151.527712262	-21.8168907166	5.06533098221	-1.6825038391	4.3343291046	1.75868338061	-172.158828735	-21.8168907166	5.06533098221	-3.04303694278	1.0	0.0172769631711	
6.64924393643	15.2463722333	1.76081391367	-151.907908159	-21.3352279663	5.31682682037	-1.68329136456	4.32260699748	1.76081391367	-172.486450195	-21.3352279663	5.31682682037	-3.13087098066	1.0	0.0165732493895	
6.65730421249	15.2351113171	1.76194265089	-152.181903798	-21.1665115356	5.43751478195	-1.67975539293	4.30921770372	1.76194265089	-172.708557129	-21.1665115356	5.43751478195	-3.07858371793	1.0	0.0167078309639	
6.66351808623	15.2225796458	1.76411175456	-152.636340132	-21.1843128204	5.55935955048	-1.67842809406	4.29529314661	1.76411175456	-173.111557007	-21.1843128204	5.55935955048	-3.14005887548	1.0	0.0164283771865	
6.66999509384	15.2102019729	1.76517365187	-153.011305721	-21.3181304932	5.58524894714	-1.67676827906	4.28142219032	1.76517365187	-173.434936523	-21.3181304932	5.58524894714	-3.00418573545	1.0	0.0173744661072	
6.67956105488	15.1872058247	1.76654230379	-153.784555921	-21.6037082672	5.58796977997	-1.67614163997	4.25652364087	1.76654230379	-174.155990601	-21.6037082672	5.58796977997	-2.07987621967	1.0	0.0288588064138	
6.6844349534	15.1720224951	1.76784676296	-154.355519218	-21.7580947876	5.55201244354	-1.67699999467	4.24060033681	1.76784676296	-174.666931152	-21.7580947876	5.55201244354	-3.07347820177	1.0	0.0207793977897	
6.69325264012	15.1456860258	1.76559889827	-155.338115934	-21.9447059631	5.42061376572	-1.67831756534	4.21285821679	1.76559889827	-175.585662842	-21.9447059631	5.42061376572	-2.6516767768	1.0	0.0284802846134	
6.69577778811	15.1320418451	1.76506251235	-156.358033416	-21.9903202057	5.19278717041	-1.68089546369	4.19922390424	1.76506251235	-176.530059814	-21.9903202057	5.19278717041	-4.00258994513	1.0	0.0215454649292	
6.70037936404	15.1194629314	1.76407924229	-156.985027302	-21.937669754	5.02158689499	-1.68104026455	4.18583052517	1.76407924229	-177.07081604	-21.937669754	5.02158689499	-5.62492689971	1.0	0.0160818767033	
6.70274900964	15.1037061006	1.76300986006	-157.075486683	-21.937669754	5.02158689499	-1.68422605938	4.1702182336	1.76300986006	-177.07081604	-21.937669754	5.02158689499	-5.12830974589	1.0	0.0170221667861	
6.70748570712	15.0929427386	1.76119790277	-157.991211803	-21.7314949036	4.82551193237	-1.6836250878	4.15847408188	1.76119790277	-177.899246216	-21.7314949036	4.82551193237	-5.31051736883	1.0	0.0173674518096	
6.71116535521	15.0779636666	1.76064277373	-158.508445009	-21.5412120819	4.76652479172	-1.68537959712	4.1431497841	1.76064277373	-178.324249268	-21.5412120819	4.76652479172	-5.82150310708	1.0	0.0162061042934	
6.71490636711	15.0637587106	1.75886139477	-159.214345902	-21.1516284943	4.70813369751	-1.68683164526	4.12853241422	1.75886139477	-178.935806274	-21.1516284943	4.70813369751	-5.68143449899	1.0	0.0174435550023	
6.71740086501	15.0361123925	1.7541776151	-159.625629883	-20.9123535156	4.67768096924	-1.69395893438	4.10170438458	1.7541776151	-179.24798584	-20.9123535156	4.67768096924	-3.48930929721	1.0	0.0304151421874	
6.71993327107	15.0216232535	1.75170340963	-160.147803864	-20.5643901825	4.67218065262	-1.696544534	4.08722464346	1.75170340963	-179.664031982	-20.5643901825	4.67218065262	-5.21824493424	1.0	0.0202798835835	
6.7220721826	14.9938914155	1.74734174764	-160.449842032	-20.4479408264	4.69722223282	-1.7038849084	4.06039651105	1.74734174764	-179.860244751	-20.4479408264	4.69722223282	-3.67357519564	1.0	0.0296839065838	
6.72304095829	14.9791055964	1.74593734906	-160.882984775	-20.4580669403	4.7007894516	-1.70796564191	4.04615198272	1.74593734906	179.815658569	-20.4580669403	4.7007894516	-5.23761503716	1.0	0.0203901719008	
6.72716414087	14.9473993221	1.74519725236	-161.353794318	-20.4771671295	4.53698682785	-1.71475293867	4.01490744614	1.74519725236	179.451644897	-20.4771671295	4.53698682785	-3.7642344024	1.0	0.0293531311831	
6.72413683355	14.9325653809	1.74430204482	-161.69745594	-20.3709163666	4.3672618866	-1.72254190643	4.00192505872	1.74430204482	179.218475342	-20.3709163666	4.3672618866	-5.14418876972	1.0	0.0211937599947	
6.72501423349	14.9028433151	1.74716114109	-162.48871636	-19.8145637512	4.11660242081	-1.73176774595	3.97365749938	1.74716114109	178.536239624	-19.8145637512	4.11660242081	-3.78237100695	1.0	0.0300358570091	
6.72315229225	14.8875122676	1.75045369137	-162.602323114	-19.8145637512	4.11660242081	-1.73851349634	3.9597649585	1.75045369137	178.536239624	-19.8145637512	4.11660242081	-5.43921180504	1.0	0.0205623300492	
6.72829371583	14.8605786338	1.75391662084	-163.645379362	-18.9543800354	4.57082843781	-1.74279599889	3.93268147573	1.75391662084	177.605026245	-18.9543800354	4.57082843781	-3.98556388117	1.0	0.0297495840105	
6.72583475204	14.832138629	1.76085547568	-164.410203722	-18.2224140167	4.59149122238	-1.75456012954	3.90667213882	1.76085547568	176.958770752	-18.2224140167	4.59149122238	-3.58065672948	1.0	0.0357455730202	
6.73581844057	14.8032442664	1.7660337969	-164.692065978	-18.1492767334	3.99818563461	-1.75441268083	3.87610194931	1.7660337969	176.804901123	-18.1492767334	3.99818563461	-3.69139214814	1.0	0.0367723846525	
6.7443313664	14.7693857813	1.77647909537	-164.879046283	-18.4640541077	3.15911841393	-1.75711609853	3.84129450106	1.77647909537	176.753662109	-18.4640541077	3.15911841393	-3.72211381493	1.0	0.0387018165293	
6.76579095434	14.7252731528	1.77769120846	-164.814480685	-18.4666004181	2.91145944595	-1.75047294524	3.79269093722	1.77769120846	176.962280273	-18.4666004181	2.91145944595	-3.49224865644	1.0	0.0445880593165	
6.76957249634	14.6758861937	1.77573744706	-164.797982582	-18.3009586334	2.89895606041	-1.76218076274	3.74456299522	1.77573744706	177.134490967	-18.3009586334	2.89895606041	-4.36974353972	1.0	0.0370524568793	
6.78399846305	14.6428996438	1.77139618784	-164.554496808	-17.9782981873	3.08476090431	-1.75844303357	3.70875447152	1.77139618784	177.539886475	-17.9782981873	3.08476090431	-3.72228746276	1.0	0.0466128685327	
6.81288756447	14.5914801604	1.76493520075	-164.62108497	-17.7176952362	3.13045167923	-1.7466542528	3.65096547518	1.76493520075	177.64680481	-17.7176952362	3.13045167923	-4.41746078979	1.0	0.0409660294083	
6.83856541511	14.541389445	1.75473220499	-164.817630022	-17.39478302	2.97473216057	-1.73746740703	3.59543139871	1.75473220499	177.631225586	-17.39478302	2.97473216057	-3.99725626146	1.0	0.0484270488364	
6.86778004734	14.4931171795	1.74608789208	-165.116140039	-17.0622196198	2.29924368858	-1.72427005983	3.54057215717	1.74608789208	177.526290894	-17.0622196198	2.29924368858	-3.95471999547	1.0	0.0526718613451	
6.90563544801	14.4384197331	1.74488882032	-165.012858029	-17.1230506897	2.1328496933	-1.70411161618	3.47718068178	1.74488882032	177.837875366	-17.1230506897	2.1328496933	-3.91370323919	1.0	0.0575498358742	
6.94020297552	14.380793119	1.74863155811	-165.076485173	-16.7740020752	2.28320860863	-1.68788887223	3.41196900195	1.74863155811	177.999481201	-16.7740020752	2.28320860863	-4.77722986812	1.0	0.049152589005	
6.96590143642	14.3341205	1.76130802791	-165.00987627	-16.2587280273	2.30284237862	-1.67661583109	3.35989537329	1.76130802791	178.30090332	-16.2587280273	2.30284237862	-4.7078124099	1.0	0.0521486150142	
7.01069216974	14.2591914156	1.77406288004	-164.70910226	-16.2607688904	1.8682706356	-1.65442402992	3.27546728889	1.77406288004	178.847183228	-16.2607688904	1.8682706356	-4.63782558165	1.0	0.0558463944813	
7.043487736	14.2028007172	1.78279597379	-164.725905338	-16.8916015625	1.83232390881	-1.63866482828	3.21216557008	1.78279597379	179.089385986	-16.8916015625	1.83232390881	-5.18637737171	1.0	0.0516995949781	
7.06975340914	14.1502015619	1.78629863477	-164.970158943	-17.1598243713	1.91730582714	-1.6280772248	3.15433426907	1.78629863477	179.113265991	-17.1598243713	1.91730582714	-6.03010310451	1.0	0.0450370786616	
7.08381371134	14.1076987912	1.78509210757	-165.240821643	-17.2988929749	2.13008284569	-1.62621110205	3.10960513768	1.78509210757	179.114181519	-17.2988929749	2.13008284569	-5.99430639517	1.0	0.0459491836418	
7.10478617736	14.0520305817	1.77923973692	-165.531651247	-17.1319999695	2.19177532196	-1.62104395634	3.0503422109	1.77923973692	179.0987854	-17.1319999695	2.19177532196	-6.81141085288	1.0	0.0404344934277	
7.12172468119	13.9941640424	1.76895993671	-165.775283137	-16.714931488	2.21781158447	-1.62001496771	2.99005630487	1.76895993671	179.130569458	-16.714931488	2.21781158447	-5.50352563469	1.0	0.051935774118	
7.13894515566	13.9390013221	1.75230488219	-165.812013269	-16.2706756592	2.55576086044	-1.61750228417	2.93232280616	1.75230488219	179.379669189	-16.2706756592	2.55576086044	-5.68802132557	1.0	0.051893439781	
7.15055328822	13.8740702196	1.74106054355	-165.924856991	-16.1664943695	2.48000240326	-1.62266595862	2.86656466391	1.74106054355	179.56199646	-16.1664943695	2.48000240326	-5.77878051963	1.0	0.0527776518129	
7.15366262891	13.8107283921	1.73181056294	-166.314121749	-16.3983383179	2.8322994709	-1.63562076038	2.80448384382	1.73181056294	179.477722168	-16.3983383179	2.8322994709	-6.10598795394	1.0	0.0513299560253	
7.1639649478	13.7363698212	1.73226498486	-166.954964938	-16.7562026978	3.33493614197	-1.64431079804	2.72991965608	1.73226498486	179.150299072	-16.7562026978	3.33493614197	-6.62038141132	1.0	0.0483598694916	
7.18385190507	13.6638765981	1.74523281831	-167.395883776	-15.8458757401	2.21146726608	-1.64257258889	2.6547682283	1.74523281831	179.029541016	-15.8458757401	2.21146726608	-6.74635864414	1.0	0.0486198606693	
7.20442706436	13.6000835349	1.75564062971	-167.481398117	-16.1042098999	2.71780633926	-1.6372622698	2.58794987307	1.75564062971	179.272033691	-16.1042098999	2.71780633926	-6.37027876185	1.0	0.0533939940642	
7.22013245511	13.5355948378	1.76983980641	-167.680816191	-16.0383758545	2.18945741653	-1.63658882256	2.52157971549	1.76983980641	179.412750244	-16.0383758545	2.18945741653	-6.85237356599	1.0	0.0509464650204	
7.24601522935	13.4539811673	1.78281791613	-168.064801993	-16.0021724701	-0.521520078182	-1.62964109366	2.43624251209	1.78281791613	179.377868652	-16.0021724701	-0.521520078182	-5.92911248715	1.0	0.0623966387195	
7.29956420158	13.3686718238	1.78287844272	-168.458348771	-15.9661684036	-2.53422546387	-1.59595979716	2.34131755865	1.78287844272	179.354278564	-15.9661684036	-2.53422546387	-5.9714636917	1.0	0.0659061165998	
7.34319185946	13.2766900127	1.76809282902	-168.497961882	-15.9929027557	-3.18568015099	-1.57212176589	2.24234395427	1.76809282902	179.708221436	-15.9929027557	-3.18568015099	-6.63277891697	1.0	0.0621180309045	
7.37169241719	13.2072259163	1.75140739162	-168.694278805	-16.2249069214	-3.19740867615	-1.55814284655	2.16857314507	1.75140739162	179.923919678	-16.2249069214	-3.19740867615	-7.98868257101	1.0	0.0523812081153	
7.40540460229	13.1373475077	1.73865458981	-168.870105645	-16.6379013062	-3.69960784912	-1.5385657773	2.09349823725	1.73865458981	-179.833450317	-16.6379013062	-3.69960784912	-7.1436073017	1.0	0.0607132074269	
7.44745799135	13.0450497942	1.73329768874	-169.246627015	-16.6416435242	-4.16739940643	-1.51473475266	1.99491102862	1.73329768874	-179.776260376	-16.6416435242	-4.16739940643	-8.83410660158	1.0	0.0495028963915	
7.46960909303	12.9980937274	1.73820376791	-169.289058677	-16.9154071808	-4.92162227631	-1.50119185144	1.94478984209	1.73820376791	-179.381378174	-16.9154071808	-4.92162227631	-9.05144669758	1.0	0.0484644241944	
7.49974553744	12.9369961711	1.75454475607	-169.071787005	-17.2446193695	-5.45183515549	-1.48148028771	1.87957810295	1.75454475607	-178.72543335	-17.2446193695	-5.45183515549	-9.24514727517	1.0	0.0474961419043	
7.51153469329	12.8760004617	1.771146319	-168.48017989	-16.9621219635	-5.0797290802	-1.47896954141	1.81750430078	1.771146319	-177.694717407	-16.9621219635	-5.0797290802	-9.2657339148	1.0	0.0474189727495	
7.53394840736	12.8116785177	1.78632688008	-165.479655844	-16.5270557404	-3.98694467545	-1.46314138421	1.75125359135	1.78632688008	-174.254821777	-16.5270557404	-3.98694467545	-8.64941496394	1.0	0.0511141597406	
7.54848092077	12.7487923477	1.78979039273	-162.190592768	-16.3137187958	-3.35638451576	-1.45419414164	1.68733324115	1.78979039273	-170.523651123	-16.3137187958	-3.35638451576	-8.26528713804	1.0	0.0544400912192	
7.56615686187	12.6670103653	1.78210064774	-158.016074552	-16.0514602661	-2.33917546272	-1.44184501216	1.60457920473	1.78210064774	-165.899169922	-16.0514602661	-2.33917546272	-8.70839159965	1.0	0.0537495493138	
7.57944917561	12.6020392013	1.77023038112	-153.59951838	-15.5310630798	-1.31350421906	-1.43196948856	1.53900167967	1.77023038112	-161.014541626	-15.5310630798	-1.31350421906	-9.31522135882	1.0	0.0520602848721	
7.58228186131	12.5355590254	1.75039601758	-146.464812034	-15.1421442032	0.214353218675	-1.42889938249	1.47253204494	1.75039601758	-153.394882202	-15.1421442032	0.214353218675	-10.0642193942	1.0	0.0501199677801	
7.59489131813	12.4664793834	1.73820981057	-142.404777261	-14.88879776	1.0007610321	-1.41915200832	1.40299080514	1.73820981057	-148.830429077	-14.88879776	1.0007610321	-9.87544322444	1.0	0.0506821027311	
7.60376201384	12.4223545074	1.73178842327	-138.444409024	-14.5212984085	1.32110571861	-1.41179935259	1.35858773786	1.73178842327	-144.369552612	-14.5212984085	1.32110571861	-10.0951491255	1.0	0.0473174840024	
7.60376201384	12.4223545074	1.73178842327	-134.757565817	-14.478937149	0.533125281334	-1.41179935259	1.35858773786	1.73178842327	-140.205032349	-14.478937149	0.533125281334	-11.1491336377	1.0	0.0393627379174	
7.60376201384	12.4223545074	1.73178842327	-131.308624119	-15.3445806503	0.821464300156	-1.41179935259	1.35858773786	1.73178842327	-136.317230225	-15.3445806503	0.821464300156	-8.07934665061	1.0	0.0486272815037	
7.67458502396	12.2568130069	1.75294653072	-129.15592278	-16.3758449554	0.766565084457	-1.34815586974	1.19015557282	1.75294653072	-133.771652222	-16.3758449554	0.766565084457	-8.48620414145	1.0	0.0412266450869	
7.70100642109	12.2192963051	1.76358673501	-128.65441637	-16.6155796051	0.550737440586	-1.32425457267	1.1509851613	1.76358673501	-132.920288086	-16.6155796051	0.550737440586	-9.09741176538	1.0	0.0339633495014	
7.7140469373	12.2035716179	1.76797900713	-126.755738085	-17.2500972748	-0.158342376351	-1.31178722011	1.13480226995	1.76797900713	-130.712631226	-17.2500972748	-0.158342376351	-6.01175945731	1.0	0.044885864161	
7.76464406684	12.1392970946	1.77939938818	-124.516776782	-18.0972137451	-0.399266630411	-1.26283054577	1.06926962236	1.77939938818	-128.203826904	-18.0972137451	-0.399266630411	-6.53865843721	1.0	0.0350899556329	
7.78194879081	12.1236722461	1.77891988739	-123.280443481	-18.601896286	-0.0683510228992	-1.24614442603	1.0529858031	1.77891988739	-126.738052368	-18.601896286	-0.0683510228992	-6.04431496138	1.0	0.0317354604704	
7.82326342472	12.0771260976	1.77390440054	-122.3444855	-19.0006484985	0.457913011312	-1.20675613971	1.00479860755	1.77390440054	-125.610275269	-19.0006484985	0.457913011312	-4.89484037055	1.0	0.0324336486335	
7.83922394618	12.0586543526	1.77038269877	-121.363091055	-19.6766300201	0.810879647732	-1.1914917338	0.985747583387	1.77038269877	-124.470123291	-19.6766300201	0.810879647732	-3.85660682604	1.0	0.0333790566863	
7.87969609252	12.0207854166	1.75474307676	-121.716880462	-19.6667766571	0.735225081444	-1.15328907252	0.945590297486	1.75474307676	-124.6951828	-19.6667766571	0.735225081444	-3.28740444615	1.0	0.0322795150105	
7.91228289633	11.9938604237	1.74390788304	-122.201749945	-19.4929046631	0.625422179699	-1.12233486582	0.916803284525	1.74390788304	-125.073936462	-19.4929046631	0.625422179699	-2.63911968898	1.0	0.0329264460868	
7.94577560898	11.9734260745	1.73638700753	-123.732952197	-18.4773445129	-0.00773604121059	-1.09047516156	0.893906042932	1.73638700753	-126.518241882	-18.4773445129	-0.00773604121059	-2.13197607995	1.0	0.0337372711299	
7.94577560898	11.9734260745	1.73638700753	-124.862221782	-17.6088027954	-0.828302621841	-1.09047516156	0.893906042932	1.73638700753	-127.575584412	-17.6088027954	-0.828302621841	-1.7958345813	1.0	0.0337039779558	
7.99581376582	11.9444879675	1.73026760485	-126.040050492	-16.8481693268	-1.63930213451	-1.04248209168	0.861689643046	1.73026760485	-128.692886353	-16.8481693268	-1.63930213451	-1.49886535146	1.0	0.0344930259541	
7.99581376582	11.9444879675	1.73026760485	-128.611709389	-16.2850875854	-1.9410289526	-1.04248209168	0.861689643046	1.73026760485	-131.212844849	-16.2850875854	-1.9410289526	-1.41562571204	1.0	0.0351580215909	
7.99581376582	11.9444879675	1.73026760485	-129.601543465	-16.539232254	-1.86125218868	-1.04248209168	0.861689643046	1.73026760485	-132.152908325	-16.539232254	-1.86125218868	-1.37670612013	1.0	0.0355966640177	
7.99581376582	11.9444879675	1.73026760485	-130.104727467	-16.6151275635	-1.83176481724	-1.04248209168	0.861689643046	1.73026760485	-132.607086182	-16.6151275635	-1.83176481724	-1.40920536979	1.0	0.0333028199884	
