virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.27396327113	9.7177973734	1.79768395895	-84.7500730445	-3.39656305313	0.504257917404	-4.00826931108	-2.71876993671	1.79768395895	-66.7311706543	-3.39656305313	0.504257917404	-2.18760412484	1.0	0.0336777792232	
2.29914449613	9.71945025737	1.79998282526	-84.8228159071	-3.50271725655	0.559073746204	-3.98483455132	-2.70940841158	1.79998282526	-66.7302398682	-3.50271725655	0.559073746204	-2.26692347716	1.0	0.03237005862	
2.3270360641	9.71818394554	1.7999958075	-84.8940677518	-3.67872262001	0.5895870924	-3.95792907444	-2.70194929475	1.7999958075	-66.7281112671	-3.67872262001	0.5895870924	-2.14826936475	1.0	0.0343399951835	
2.33690765189	9.71970465403	1.8006206782	-84.9683809985	-3.64639210701	0.663962483406	-3.94902358079	-2.69742679738	1.8006206782	-66.7286529541	-3.64639210701	0.663962483406	-2.19496999334	1.0	0.0334988015446	
2.360350799	9.72171105229	1.80044915212	-85.0420471918	-3.63800024986	0.721419513226	-3.92738629617	-2.68818370835	1.80044915212	-66.7287902832	-3.63800024986	0.721419513226	-2.24852745885	1.0	0.032493811029	
2.38786163859	9.72335974069	1.80027066858	-85.1151104181	-3.63800024986	0.762713313103	-3.90178684141	-2.6779742821	1.80027066858	-66.7287902832	-3.63800024986	0.762713313103	-2.20177741544	1.0	0.0331262493127	
2.41033981773	9.72289596948	1.79975480132	-85.1878105345	-3.65070915222	0.793891310692	-3.88030988659	-2.67132416685	1.79975480132	-66.728553772	-3.65070915222	0.793891310692	-2.21478026019	1.0	0.032849748727	
2.43729709538	9.72195733891	1.79844677676	-85.2605731389	-3.65050053596	0.852814376354	-3.85444238661	-2.66367901868	1.79844677676	-66.7285614014	-3.65050053596	0.852814376354	-2.19062077462	1.0	0.0332425752348	
2.47060915742	9.72369860371	1.7955738346	-85.2447795974	-3.41650223732	0.860318481922	-3.82343008049	-2.65139234502	1.7955738346	-66.6399459839	-3.41650223732	0.860318481922	-2.1713753895	1.0	0.0337050825558	
2.49503194232	9.72238838697	1.79135788071	-85.156337261	-3.12744832039	0.912186205387	-3.79988415436	-2.64477581628	1.79135788071	-66.4783172607	-3.12744832039	0.912186205387	-2.15301733251	1.0	0.0341551253931	
2.51677647418	9.72454243844	1.78724810839	-84.9301225562	-2.59389662743	0.943455278873	-3.78002205093	-2.63566749859	1.78724810839	-66.178565979	-2.59389662743	0.943455278873	-2.24928822602	1.0	0.0325097532589	
2.54507036254	9.71984896892	1.78248289802	-84.8133431022	-2.35289335251	0.954577624798	-3.75173674695	-2.63092256933	1.78248289802	-65.9886627197	-2.35289335251	0.954577624798	-2.18047416324	1.0	0.0335121460771	
2.57013843441	9.72128883268	1.77908816406	-84.7679386032	-2.27839660645	0.960862100124	-3.72849375708	-2.62142284003	1.77908816406	-65.8701858521	-2.27839660645	0.960862100124	-2.19628604946	1.0	0.0331887616402	
2.59514849086	9.71611930369	1.77750949245	-84.5097530417	-2.28921580315	0.96935325861	-3.70317645043	-2.61806710797	1.77750949245	-65.5391082764	-2.28921580315	0.96935325861	-2.15005298907	1.0	0.0338386571856	
2.63039073176	9.70971257369	1.77734904496	-84.3068655527	-2.4333820343	0.689716875553	-3.66779203789	-2.61249888722	1.77734904496	-65.2634658813	-2.4333820343	0.689716875553	-2.19476575619	1.0	0.0330782931799	
2.65192262523	9.713816995	1.78169642449	-84.2427535372	-2.54782962799	0.473215103149	-3.6488038313	-2.60154823787	1.78169642449	-65.1267547607	-2.54782962799	0.473215103149	-2.15204026433	1.0	0.0336576711459	
2.68232863435	9.70985348036	1.78385731457	-84.2241064888	-2.54751586914	0.340095967054	-3.61878642018	-2.5952880567	1.78385731457	-65.0356750488	-2.54751586914	0.340095967054	-2.21347391157	1.0	0.0326062022165	
2.70864594953	9.70872150011	1.79000307152	-83.9732661611	-2.35165023804	0.039356764406	-3.59360230631	-2.58756517728	1.79000307152	-64.7126617432	-2.35165023804	0.039356764406	-2.11921724644	1.0	0.0340438431547	
2.73125047722	9.71221463888	1.79566273859	-83.9468559421	-2.23524427414	-0.0701473802328	-3.57343379345	-2.57677639704	1.79566273859	-64.6141052246	-2.23524427414	-0.0701473802328	-2.17928748812	1.0	0.032905794227	
2.74514410873	9.71428041816	1.7983911628	-83.7877397962	-1.9112392664	-0.393106788397	-3.56103396596	-2.5701775548	1.7983911628	-64.3832778931	-1.9112392664	-0.393106788397	-2.10284285221	1.0	0.0338359699446	
2.77378547149	9.70361732402	1.79930709266	-83.8646364578	-1.89796042442	-0.411043703556	-3.53047693043	-2.57072236359	1.79930709266	-64.3890228271	-1.89796042442	-0.411043703556	-2.11541978633	1.0	0.0335057514079	
2.80177550267	9.70228025523	1.80010032866	-84.3090503436	-2.21797084808	-0.25450861454	-3.50359055451	-2.56282601075	1.80010032866	-64.7625579834	-2.21797084808	-0.25450861454	-1.80612940126	1.0	0.0403041323802	
2.83745909257	9.70131609866	1.80436192006	-84.5959027444	-2.34384918213	-0.228887394071	-3.4695998475	-2.55192279912	1.80436192006	-64.9766159058	-2.34384918213	-0.228887394071	-2.59362991088	1.0	0.0276220647829	
2.86708127905	9.69801444618	1.80350136388	-85.0780742482	-2.53761315346	-0.23774780333	-3.44054056385	-2.54529461125	1.80350136388	-65.3871459961	-2.53761315346	-0.23774780333	-2.28469967641	1.0	0.0316603076054	
2.88701161651	9.69955216435	1.80448474837	-85.8333232766	-2.80696749687	-0.423056483269	-3.42219780268	-2.53734942142	1.80448474837	-66.07006073	-2.80696749687	-0.423056483269	-2.21661179239	1.0	0.0333262077493	
2.91341063006	9.69652104836	1.80468894814	-86.4331421125	-2.90190124512	-0.566628277302	-3.39627416053	-2.53151329618	1.80468894814	-66.5960083008	-2.90190124512	-0.566628277302	-2.32561472985	1.0	0.0324510540763	
2.9342198787	9.69927420023	1.80143283579	-86.8009691603	-2.90533471107	-0.575735390186	-3.37758498253	-2.52195718295	1.80143283579	-66.8883666992	-2.90533471107	-0.575735390186	-2.30912295184	1.0	0.0334866197884	
2.95868856158	9.69918813437	1.80031418821	-87.0381296981	-2.9069776535	-0.539391696453	-3.35452695736	-2.51376869565	1.80031418821	-67.0482025146	-2.9069776535	-0.539391696453	-2.41415378783	1.0	0.0326525931974	
2.97142232998	9.69792357806	1.79942029489	-87.4855417588	-2.91038608551	-0.473854005337	-3.34210796684	-2.51068379128	1.79942029489	-67.4167861938	-2.91038608551	-0.473854005337	-2.428519838	1.0	0.0330385256791	
3.00562076577	9.69041891921	1.79555246026	-87.7513996428	-2.91199541092	-0.480536669493	-3.30739580333	-2.5061101036	1.79555246026	-67.6024093628	-2.91199541092	-0.480536669493	-2.48139092528	1.0	0.0330731165224	
3.02369515994	9.6972015053	1.79527832381	-88.0302443177	-2.9128370285	-0.490321666002	-3.29272074298	-2.49356698586	1.79527832381	-67.7991867065	-2.9128370285	-0.490321666002	-2.48566944323	1.0	0.0337293121793	
3.04805052286	9.69626015704	1.79431642995	-88.1548938697	-2.90838217735	-0.492403954268	-3.26953707826	-2.48604451755	1.79431642995	-67.8399963379	-2.90838217735	-0.492403954268	-2.63257214487	1.0	0.0322767818889	
3.08948840712	9.69573164419	1.79055885885	-88.2326169018	-2.76208257675	-0.492052644491	-3.23049495311	-2.47214883327	1.79055885885	-67.8327484131	-2.76208257675	-0.492052644491	-2.57099346694	1.0	0.0338887879836	
3.09894811077	9.70070833266	1.78920298511	-88.2650267368	-2.67450261116	-0.488863617182	-3.22337086643	-2.4641800937	1.78920298511	-67.7780303955	-2.67450261116	-0.488863617182	-2.69079606257	1.0	0.0327285836403	
3.12367302202	9.70322221423	1.78485245392	-88.1603894337	-2.4433131218	-0.479269981384	-3.20112676137	-2.45309674464	1.78485245392	-67.5853271484	-2.4433131218	-0.479269981384	-2.63876404481	1.0	0.0337845727632	
3.1491741114	9.7062724065	1.78319411872	-88.1288342987	-2.43283033371	-0.474493741989	-3.17834920906	-2.4412311497	1.78319411872	-67.4646224976	-2.43283033371	-0.474493741989	-2.73579152133	1.0	0.0327965219965	
3.17257573269	9.71357353545	1.78119318171	-88.0828852225	-2.4324491024	-0.464491486549	-3.15906542404	-2.42609582683	1.78119318171	-67.3289489746	-2.4324491024	-0.464491486549	-2.65218427791	1.0	0.0341463683526	
3.20172619488	9.71391244383	1.78149121237	-88.1243372712	-2.43225693703	-0.406656652689	-3.13193573955	-2.41542603188	1.78149121237	-67.279838562	-2.43225693703	-0.406656652689	-2.75235579267	1.0	0.033095205468	
3.22858646262	9.71422212322	1.78552274977	-88.2118870127	-2.36124920845	-0.322419822216	-3.10694428962	-2.4055773104	1.78552274977	-67.2762985229	-2.36124920845	-0.322419822216	-2.7830230201	1.0	0.0329174170988	
3.26902406139	9.71951572962	1.79243394875	-88.3147731873	-2.26327776909	-0.249192357063	-3.07106395735	-2.38619114474	1.79243394875	-67.2875747681	-2.26327776909	-0.249192357063	-2.73270827438	1.0	0.0340235095887	
3.29203087528	9.72173815669	1.79736566982	-88.6432994403	-2.00253725052	-0.0138278193772	-3.05034430286	-2.37594670306	1.79736566982	-67.5231246948	-2.00253725052	-0.0138278193772	-2.82561744316	1.0	0.0332718100266	
3.31441492051	9.72780265119	1.80138805577	-88.8705068168	-1.9950543642	0.0573077276349	-3.03161720805	-2.36226754029	1.80138805577	-67.6563186646	-1.9950543642	0.0573077276349	-2.86715092848	1.0	0.033087196268	
3.34333381536	9.72344084131	1.80278577876	-88.9781062617	-2.07335472107	0.0568706318736	-3.00307825873	-2.35587565195	1.80278577876	-67.669052124	-2.07335472107	0.0568706318736	-2.93784671496	1.0	0.0325642258764	
3.35538063677	9.72441795852	1.80316099037	-88.9746386132	-2.18614125252	0.0613186396658	-2.99221928149	-2.35056874348	1.80316099037	-67.5699157715	-2.18614125252	0.0613186396658	-2.85160451139	1.0	0.0337889977316	
3.38155730225	9.72581343511	1.80724329892	-88.990341142	-2.25787234306	0.105796784163	-2.9683727161	-2.33968267487	1.80724329892	-67.4892654419	-2.25787234306	0.105796784163	-2.93739291458	1.0	0.0329075698126	
3.4087213009	9.72409650334	1.8072612125	-88.8089732089	-2.42751836777	0.318965375423	-2.94251061946	-2.33119841681	1.8072612125	-67.2112350464	-2.42751836777	0.318965375423	-2.9007583871	1.0	0.0334722949129	
3.42885716364	9.72181361141	1.80875717081	-88.5489668087	-2.62559700012	0.512340962887	-2.92298151528	-2.32578744152	1.80875717081	-66.854133606	-2.62559700012	0.512340962887	-2.87063515329	1.0	0.0338886173581	
3.45065338503	9.72525835892	1.80806842518	-88.388977852	-2.73517489433	0.605175733566	-2.90405334706	-2.31444433789	1.80806842518	-66.596862793	-2.73517489433	0.605175733566	-2.95943058616	1.0	0.0327036185367	
3.47622343396	9.72712247991	1.80758236939	-88.215536416	-2.84832262993	0.618925631046	-2.88105583882	-2.30311221698	1.80758236939	-66.3266372681	-2.84832262993	0.618925631046	-2.88279554131	1.0	0.0334755586778	
3.50237962232	9.72065880209	1.80670915412	-87.8957722123	-3.05251741409	0.619745135307	-2.85440355262	-2.2991649444	1.80670915412	-65.910369873	-3.05251741409	0.619745135307	-2.85629712737	1.0	0.0336902681059	
3.52779134683	9.72347057591	1.80533165883	-87.8338976854	-3.08005356789	0.566784322262	-2.83192596407	-2.28698217674	1.80533165883	-65.7522659302	-3.08005356789	0.566784322262	-2.93005210301	1.0	0.0326205664763	
3.55103163909	9.72735590773	1.8027500288	-87.4953727254	-2.97693300247	0.532694339752	-2.81194501521	-2.27449343501	1.8027500288	-65.3181610107	-2.97693300247	0.532694339752	-2.81027465338	1.0	0.0338366164162	
3.57686478947	9.72130324509	1.80030947641	-87.3363354084	-2.76427173615	0.538563907146	-2.78575691567	-2.27023082711	1.80030947641	-65.0640335083	-2.76427173615	0.538563907146	-2.85326564201	1.0	0.0330921642352	
3.5997962927	9.72059405857	1.79836744859	-87.0786138097	-2.38872647285	0.543525695801	-2.76431726283	-2.26206393833	1.79836744859	-64.7118911743	-2.38872647285	0.543525695801	-2.76464019268	1.0	0.0339556499665	
3.63299821706	9.72389327541	1.79352088447	-87.0178869136	-2.19807767868	0.545803666115	-2.73491110552	-2.24629908738	1.79352088447	-64.5572891235	-2.19807767868	0.545803666115	-2.78727607884	1.0	0.033523952752	
3.64841566194	9.72069404438	1.7925180764	-87.0408928548	-2.13025641441	0.538495719433	-2.71944454799	-2.24334641334	1.7925180764	-64.4868545532	-2.13025641441	0.538495719433	-2.8247144868	1.0	0.0327774367453	
3.68771778914	9.71768775035	1.78748067486	-86.901981037	-2.12588763237	0.313404977322	-2.68204523561	-2.23089705835	1.78748067486	-64.255355835	-2.12588763237	0.313404977322	-2.74867810046	1.0	0.0336608835723	
3.71584481856	9.71086946223	1.78305397277	-86.6691865877	-2.1335413456	-0.00253974506631	-2.6534877462	-2.22619720358	1.78305397277	-63.9300384521	-2.1335413456	-0.00253974506631	-2.75993513122	1.0	0.0334885120484	
3.72856813327	9.70879086189	1.78040035021	-86.5604141307	-2.23545122147	-0.207713440061	-2.64096052232	-2.22315221119	1.78040035021	-63.7288398743	-2.23545122147	-0.207713440061	-2.73370790604	1.0	0.0336341382949	
3.75852328671	9.71178714734	1.78382014897	-86.5330782717	-2.34643507004	-0.332278221846	-2.61454500506	-2.2087123569	1.78382014897	-63.6095581055	-2.34643507004	-0.332278221846	-2.76900650809	1.0	0.0330263140255	
3.78123091976	9.70694248238	1.78534370266	-86.191453399	-3.01517748833	-0.648993968964	-2.59177746424	-2.20415752844	1.78534370266	-63.1764831543	-3.01517748833	-0.648993968964	-2.70854653164	1.0	0.0335789197966	
3.82312475826	9.70730329947	1.79246364248	-86.119283196	-3.18494081497	-0.712925076485	-2.55340706283	-2.18733682128	1.79246364248	-63.0133628845	-3.18494081497	-0.712925076485	-2.64458484794	1.0	0.034510452293	
3.84825450408	9.7066278132	1.79302702194	-85.7481466714	-3.30465102196	-0.931359469891	-2.53010345358	-2.17790802481	1.79302702194	-62.5509605408	-3.30465102196	-0.931359469891	-2.6682208827	1.0	0.034148243408	
3.86303880785	9.70347831178	1.79341592367	-85.5688530972	-3.46421551704	-0.948347985744	-2.51528779982	-2.1749094584	1.79341592367	-62.2805519104	-3.46421551704	-0.948347985744	-2.71219547754	1.0	0.0332959157043	
3.889837496	9.6999476426	1.79464350718	-85.588609118	-3.76599955559	-0.952650487423	-2.48928567204	-2.1675253767	1.79464350718	-62.2100028992	-3.76599955559	-0.952650487423	-2.68926127264	1.0	0.0333755486472	
3.91061494063	9.70024572737	1.79837841889	-85.685753757	-3.99277544022	-0.969480097294	-2.47033117952	-2.15900961053	1.79837841889	-62.2173919678	-3.99277544022	-0.969480097294	-2.72704900632	1.0	0.0326384304157	
3.94499794366	9.70335149364	1.79839743193	-85.6884070543	-4.75252008438	-1.29080760479	-2.44005414798	-2.14242232498	1.79839743193	-62.1310386658	-4.75252008438	-1.29080760479	-2.65748701555	1.0	0.0334466933861	
3.95853773251	9.70081640272	1.79937488153	-85.7255372099	-4.96713495255	-1.35962092876	-2.42663236227	-2.13932260945	1.79937488153	-62.079284668	-4.96713495255	-1.35962092876	-3.05613930818	1.0	0.0284520331787	
3.98220984572	9.70232750001	1.79942227074	-85.7229825302	-5.41565227509	-1.38392853737	-2.40557088225	-2.12841085347	1.79942227074	-61.9897766113	-5.41565227509	-1.38392853737	-2.49644113552	1.0	0.0349705460028	
4.00552418788	9.70397970761	1.79782457637	-85.8161743324	-5.59858369827	-1.36446869373	-2.38489210378	-2.11751698084	1.79782457637	-61.9956665039	-5.59858369827	-1.36446869373	-2.70127188574	1.0	0.0321113872349	
4.03225143344	9.70206245954	1.80020599293	-85.9065475117	-5.71563768387	-1.3176766634	-2.35966671689	-2.10847810084	1.80020599293	-61.9992980957	-5.71563768387	-1.3176766634	-2.63673692575	1.0	0.0328763738929	
4.06425823777	9.70493353904	1.7989416083	-86.003865422	-6.06900262833	-1.21373152733	-2.33156664279	-2.09288757627	1.7989416083	-62.009929657	-6.06900262833	-1.21373152733	-2.60029791495	1.0	0.0335095038039	
4.07431131929	9.70619690442	1.79786501642	-86.1033749928	-6.23546743393	-1.21534335613	-2.32289486592	-2.08764726844	1.79786501642	-62.0223045349	-6.23546743393	-1.21534335613	-2.59561169784	1.0	0.0335775802117	
4.09578035025	9.70936570578	1.79578228137	-86.3406758372	-6.28633642197	-1.23223674297	-2.30455679349	-2.07604228278	1.79578228137	-62.1724510193	-6.28633642197	-1.23223674297	-2.63011226015	1.0	0.0331152844899	
4.12050345172	9.71368680947	1.79438029387	-86.4900095388	-6.19031143188	-1.2392359972	-2.28375460717	-2.06200046212	1.79438029387	-62.2346878052	-6.19031143188	-1.2392359972	-2.5890766311	1.0	0.033737869839	
4.14421403252	9.71599853239	1.79280926864	-86.5718014553	-6.1383562088	-1.21332085133	-2.26308791755	-2.0501504138	1.79280926864	-62.2291297913	-6.1383562088	-1.21332085133	-2.64886684889	1.0	0.0329849868615	
4.16238629725	9.71901801083	1.79329650964	-86.6309607925	-6.11146879196	-1.17033660412	-2.24778088287	-2.03990135801	1.79329650964	-62.2009162903	-6.11146879196	-1.17033660412	-2.66493726276	1.0	0.0327051990903	
4.17992522657	9.72812594197	1.792436722	-86.7197507867	-6.18612146378	-0.972379565239	-2.23557870061	-2.02435545181	1.792436722	-62.2025489807	-6.18612146378	-0.972379565239	-2.61085439876	1.0	0.0333249635974	
4.20252777706	9.73723060995	1.79191890704	-86.8122162462	-6.40294218063	-0.81967151165	-2.21879051875	-2.00669399044	1.79191890704	-62.2080078125	-6.40294218063	-0.81967151165	-2.6221339048	1.0	0.0331038181531	
4.22677040522	9.74151703363	1.79317298572	-86.9101578062	-6.84101438522	-0.767175316811	-2.19853090973	-1.99270732929	1.79317298572	-62.2191467285	-6.84101438522	-0.767175316811	-2.59227421212	1.0	0.0334905160657	
4.24874292814	9.7474466359	1.79414598502	-86.9795908319	-7.06958389282	-0.763596475124	-2.18104861324	-1.97813608172	1.79414598502	-62.2017631531	-7.06958389282	-0.763596475124	-2.62851645128	1.0	0.0329582613689	
4.27247903209	9.75448961884	1.79945338855	-87.0133580894	-7.33783197403	-0.547375738621	-2.1624644672	-1.96177650484	1.79945338855	-62.1488990784	-7.33783197403	-0.547375738621	-2.56057021076	1.0	0.0338789171789	
4.29142170327	9.75948008211	1.80158907124	-87.0733397048	-7.34940242767	-0.383253723383	-2.14738188028	-1.94927670137	1.80158907124	-62.1221313477	-7.34940242767	-0.383253723383	-2.61475891176	1.0	0.0330693929753	
4.30669427652	9.76804393065	1.80403975166	-87.0064955117	-7.24085521698	-0.0607337169349	-2.13718541725	-1.93504212596	1.80403975166	-61.9688186646	-7.24085521698	-0.0607337169349	-2.51813679395	1.0	0.0342532156016	
4.32604183889	9.77597644556	1.8061877613	-86.9679596026	-7.10793113708	-0.0219592992216	-2.12304662484	-1.91963603912	1.8061877613	-61.8440284729	-7.10793113708	-0.0219592992216	-2.46446265065	1.0	0.0349223832114	
4.35224799249	9.78447789139	1.80788712275	-86.8680885375	-7.01209878922	-0.00603179074824	-2.10299051102	-1.90074717027	1.80788712275	-61.6580924988	-7.01209878922	-0.00603179074824	-2.43981591116	1.0	0.0352234217667	
4.36202293414	9.79217633062	1.80767288472	-86.8079052237	-7.15914106369	-0.110717885196	-2.09745405654	-1.88960431953	1.80767288472	-61.51197052	-7.15914106369	-0.110717885196	-2.50553630358	1.0	0.0339132811621	
4.37725873021	9.80052594655	1.80794382149	-86.5218663541	-7.74512815475	-0.335119575262	-2.08733816686	-1.87547936488	1.80794382149	-61.1409606934	-7.74512815475	-0.335119575262	-2.55048682069	1.0	0.0326835505988	
4.39210319207	9.80787665471	1.80864873527	-86.4080779498	-8.02132415771	-0.41431376338	-2.07712208914	-1.86244008904	1.80864873527	-60.943813324	-8.02132415771	-0.41431376338	-2.46178074042	1.0	0.0332232649631	
4.40628060754	9.81539612816	1.80726122043	-85.7873021041	-8.62400054932	-0.57854694128	-2.06771364762	-1.84943921144	1.80726122043	-60.2412490845	-8.62400054932	-0.57854694128	-2.33898593615	1.0	0.0342061161439	
4.41095006524	9.81970592432	1.80791115227	-85.3203279172	-8.73561859131	-0.605970084667	-2.06541567378	-1.8435148976	1.80791115227	-59.6942672729	-8.73561859131	-0.605970084667	-2.69973012256	1.0	0.0282944328487	
4.42682838453	9.82474611124	1.80817781072	-84.4269162081	-8.75928783417	-0.643762588501	-2.05347395742	-1.83189939426	1.80817781072	-58.7244682312	-8.75928783417	-0.643762588501	-2.1910949651	1.0	0.0336440025409	
4.43344936799	9.83483865015	1.80735965368	-83.9092294515	-8.77921009064	-0.665879666805	-2.05200876318	-1.8199181602	1.80735965368	-58.13306427	-8.77921009064	-0.665879666805	-2.10130213927	1.0	0.0336654920454	
4.44364584242	9.84065943236	1.80605788234	-83.6380633207	-8.79097938538	-0.690111100674	-2.04541590215	-1.8102030287	1.80605788234	-57.7911567688	-8.79097938538	-0.690111100674	-2.05451034565	1.0	0.032906378202	
4.45326581916	9.84705602487	1.80632683874	-82.8452724763	-8.90263557434	-0.791795194149	-2.03969708025	-1.80016532857	1.80632683874	-56.9307594299	-8.90263557434	-0.791795194149	-1.92974259267	1.0	0.0332859493383	
4.46535012194	9.85253605055	1.80600746268	-82.0670489729	-9.02312088013	-1.00345921516	-2.03137386033	-1.7898316426	1.80600746268	-56.0883026123	-9.02312088013	-1.00345921516	-1.77983459399	1.0	0.0342382244172	
4.47269066321	9.85642186979	1.80420582603	-81.6056637407	-9.05149650574	-1.11847865582	-2.02653852788	-1.78307866568	1.80420582603	-55.5659790039	-9.05149650574	-1.11847865582	-1.69565193635	1.0	0.0338366675861	
4.48314913654	9.86110143225	1.80263858181	-81.1585452382	-9.00460910797	-1.22599518299	-2.01927372073	-1.77421861229	1.80263858181	-55.0614852905	-9.00460910797	-1.22599518299	-1.64491437086	1.0	0.0326684811985	
4.49166218238	9.86341618793	1.80296196133	-80.3410815309	-8.97451591492	-1.36363863945	-2.01273613595	-1.76829492858	1.80296196133	-54.190284729	-8.97451591492	-1.36363863945	-1.46949268045	1.0	0.0342466729685	
4.50263789444	9.86367323312	1.80067465856	-80.0147550023	-8.99524307251	-1.35417151451	-2.00303074456	-1.76316290116	1.80067465856	-53.8136329651	-8.99524307251	-1.35417151451	-1.43842863303	1.0	0.0324998727789	
4.51256055784	9.86811169254	1.80019222123	-78.9192040977	-9.06471824646	-1.35832047462	-1.99625543229	-1.75466264736	1.80019222123	-52.671333313	-9.06471824646	-1.35832047462	-1.28728394036	1.0	0.0339528361213	
4.52499337219	9.86907593619	1.79748867751	-78.1032651949	-9.12506484985	-1.35573041439	-1.98562769376	-1.74813916575	1.79748867751	-51.8116874695	-9.12506484985	-1.35573041439	-1.23521712093	1.0	0.0327458051238	
4.53137481053	9.87362586176	1.79850711083	-76.3904174756	-9.14003753662	-1.23840820789	-1.98213477261	-1.74112317831	1.79850711083	-50.058391571	-9.14003753662	-1.23840820789	-1.0852854576	1.0	0.0339684801503	
4.53622406556	9.87059955358	1.79750003222	-75.6732737263	-9.15120697021	-1.17649197578	-1.97643940279	-1.74160957134	1.79750003222	-49.3043823242	-9.15120697021	-1.17649197578	-0.979540476406	1.0	0.0335297666677	
4.54545024611	9.86534734009	1.79819239976	-72.8415545016	-9.00713443756	-0.901208877563	-1.96582327596	-1.74168706451	1.79819239976	-46.4398193359	-9.00713443756	-0.901208877563	-0.679175564988	1.0	0.0334918069946	
4.55495220949	9.8648906004	1.79663955548	-71.9101654238	-8.83899497986	-0.800560891628	-1.95717404214	-1.73772642396	1.79663955548	-45.4856834412	-8.83899497986	-0.800560891628	-0.4086027116	1.0	0.0330875930475	
4.55708917961	9.86471317967	1.79685530322	-69.3599338833	-8.13782024384	-0.668393075466	-1.95521880983	-1.73684597748	1.79685530322	-42.9219322205	-8.13782024384	-0.668393075466	0.144118414687	1.0	0.0333344869264	
4.57147802139	9.85961191874	1.79677077814	-67.828301004	-7.5857129097	-0.728790283203	-1.94011794079	-1.73460424037	1.79677077814	-41.3951034546	-7.5857129097	-0.728790283203	0.636029004103	1.0	0.0369787259723	
4.57974847525	9.85661918664	1.79825222615	-65.556139494	-6.66946649551	-0.707071959972	-1.93142593726	-1.73326039252	1.79825222615	-39.1464614868	-6.66946649551	-0.707071959972	1.39155653889	1.0	0.0339799332263	
4.5872864594	9.85264509333	1.80182936151	-64.2473035924	-6.28878116608	-0.547300636768	-1.92290453692	-1.73327933645	1.80182936151	-37.8849105835	-6.28878116608	-0.547300636768	1.96000725088	1.0	0.033498296714	
4.59435710792	9.84634222216	1.80433100631	-63.4621642661	-6.12390708923	-0.450981616974	-1.91373967067	-1.73567213443	1.80433100631	-37.1654281616	-6.12390708923	-0.450981616974	2.23868094631	1.0	0.0339991455998	
4.60184343949	9.84088025578	1.80675692456	-61.5386083997	-5.70110654831	-0.390572726727	-1.90456213192	-1.73695705451	1.80675692456	-35.3179855347	-5.70110654831	-0.390572726727	2.73219232114	1.0	0.0345293498642	
4.61078798577	9.83778048419	1.80892787248	-59.8082926911	-5.25276947021	-0.518063902855	-1.89520568115	-1.73551819343	1.80892787248	-33.6820106506	-5.25276947021	-0.518063902855	3.24638793934	1.0	0.0354323602878	
4.61459013626	9.83452548124	1.80950382881	-58.2852302257	-4.80548238754	-0.647275090218	-1.8903294625	-1.73664685819	1.80950382881	-32.2739753723	-4.80548238754	-0.647275090218	3.63835868472	1.0	0.0369988863976	
4.62589466752	9.82972942307	1.80912366433	-57.3232128912	-4.57466077805	-0.670590281487	-1.87807731668	-1.73582252584	1.80912366433	-31.4465732574	-4.57466077805	-0.670590281487	3.96387580151	1.0	0.0365000786614	
4.63418070046	9.82834532462	1.81138619218	-55.889230194	-4.35680818558	-0.696880340576	-1.87007339649	-1.73327079466	1.81138619218	-30.1572723389	-4.35680818558	-0.696880340576	4.14055564837	1.0	0.0379965347614	
4.64356422873	9.82352523282	1.81176604856	-54.3726867373	-4.08749485016	-0.654918849468	-1.85952429384	-1.73328870849	1.81176604856	-28.7980556488	-4.08749485016	-0.654918849468	4.39191345125	1.0	0.0391930427942	
4.65403378952	9.81884462136	1.81133891756	-53.3635448556	-3.83581781387	-0.597178936005	-1.84806551482	-1.73282372415	1.81133891756	-27.9610462189	-3.83581781387	-0.597178936005	4.59333198221	1.0	0.0390910858447	
4.66204517536	9.81708100331	1.81305042838	-51.8502157688	-3.49334359169	-0.559389650822	-1.84011722773	-1.73079459035	1.81305042838	-26.6272754669	-3.49334359169	-0.559389650822	4.7465281127	1.0	0.0403967896798	
4.66849744777	9.81176238849	1.81488948624	-50.2875491823	-3.40960764885	-0.690066754818	-1.8319666429	-1.73266206184	1.81488948624	-25.2563533783	-3.40960764885	-0.690066754818	5.59071266601	1.0	0.0365890832463	
4.67393206327	9.8150123073	1.81452644515	-49.567637882	-3.39065670967	-0.718794465065	-1.82846485005	-1.727386224	1.81452644515	-24.7410011292	-3.39065670967	-0.718794465065	6.2497792618	1.0	0.032559654118	
4.68195728817	9.81280944394	1.81352558453	-48.5085030048	-3.38054633141	-0.687919676304	-1.82027775057	-1.72589349371	1.81352558453	-23.8853569031	-3.38054633141	-0.687919676304	6.52162686615	1.0	0.0311894901032	
4.68946258855	9.8122804041	1.81461323999	-46.9831763934	-3.54061317444	-0.574239552021	-1.81329742012	-1.72308557568	1.81461323999	-22.5634365082	-3.54061317444	-0.574239552021	6.64074936565	1.0	0.032073235119	
4.69659259224	9.81252722781	1.81250233048	-45.9505525937	-3.66513848305	-0.499923974276	-1.80695333348	-1.71982207459	1.81250233048	-21.7438030243	-3.66513848305	-0.499923974276	6.63725363928	1.0	0.0328986648044	
