virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.00643599376	-8.72087088906	1.62212828643	-32.5187606812	-1.52690207958	1.19177401066	-7.0150274204	-8.74563834354	1.62212828643	-32.5187606812	-1.52690207958	1.19177401066	0	1	-37.3935567512	
-7.00930292644	-8.71754917531	1.62259456859	-32.3466873169	-1.21056091785	1.68553233147	-7.01790431606	-8.74232525486	1.62259456859	-32.3466873169	-1.21056091785	1.68553233147	0	1	-37.3935567512	
-7.00359352734	-8.72503297309	1.62294031961	-32.0235443115	-0.745888113976	2.44177770615	-7.01215280005	-8.74977673329	1.62294031961	-32.0235443115	-0.745888113976	2.44177770615	0	1	-37.3935567512	
-7.00449625	-8.72797538674	1.62292889294	-31.9855175018	-0.536478936672	2.9309823513	-7.01305356965	-8.75271974542	1.62292889294	-31.9855175018	-0.536478936672	2.9309823513	0	1	-37.3935567512	
-7.00212816788	-8.73012943895	1.6214668289	-32.0859909058	-0.195131897926	3.35945343971	-7.0106892685	-8.75487794697	1.6214668289	-32.0859909058	-0.195131897926	3.35945343971	0	1	-37.3935567512	
-7.00407609885	-8.73684304633	1.62267435885	-32.9849472046	0.409889906645	3.72713828087	-7.01274229019	-8.76156016674	1.62267435885	-32.9849472046	0.409889906645	3.72713828087	0	1	-37.3935567512	
-7.00742667877	-8.73370426222	1.62307135115	-33.8963317871	0.455538183451	3.62090277672	-7.01604252076	-8.75836848542	1.62307135115	-33.8963317871	0.455538183451	3.62090277672	0	1	-37.3935567512	
-7.00827862771	-8.73608733572	1.62218954112	-35.5423851013	0.366578549147	3.09585404396	-7.01696257217	-8.76072610322	1.62218954112	-35.5423851013	0.366578549147	3.09585404396	0	1	-37.3935567512	
-7.01041203343	-8.73605643638	1.6252621496	-36.6279945374	0.103616662323	2.17601060867	-7.01909500952	-8.76065478923	1.6252621496	-36.6279945374	0.103616662323	2.17601060867	0	1	-37.3935567512	
-7.01380385383	-8.72817377002	1.62621993658	-36.6887626648	0.116689175367	1.63928854465	-7.02247846763	-8.75276852992	1.62621993658	-36.6887626648	0.116689175367	1.63928854465	0	1	-37.3935567512	
-7.01532295343	-8.72607559975	1.62601733087	-36.8199234009	0.129820913076	1.1634914875	-7.02399276015	-8.75066688765	1.62601733087	-36.8199234009	0.129820913076	1.1634914875	0	1	-37.3935567512	
-7.01506706094	-8.722230426	1.6235218289	-37.6392288208	-0.0397166609764	0.522390961647	-7.02368191133	-8.74682576605	1.6235218289	-37.6392288208	-0.0397166609764	0.522390961647	0	1	-37.3935567512	
-7.01584511007	-8.72216011299	1.62586597543	-38.4586372375	-0.179703682661	0.0808871611953	-7.02445887536	-8.74674433344	1.62586597543	-38.4586372375	-0.179703682661	0.0808871611953	0	1	-37.3935567512	
-7.02048132852	-8.71242749155	1.62442667554	-39.3286399841	-0.291195333004	-0.30148178339	-7.02894678089	-8.73694243844	1.62442667554	-39.3286399841	-0.291195333004	-0.30148178339	0	1	-37.3935567512	
-7.01650026563	-8.71439430095	1.62486898731	-40.2105903625	-0.382601678371	-0.372418910265	-7.02499646341	-8.73897029267	1.62486898731	-40.2105903625	-0.382601678371	-0.372418910265	0	1	-37.3935567512	
-7.01319042895	-8.71683874657	1.62603789104	-41.2750892639	-0.374038130045	-0.406955718994	-7.02173261072	-8.74147580636	1.62603789104	-41.2750892639	-0.374038130045	-0.406955718994	0	1	-37.3935567512	
-7.00650881591	-8.7098314297	1.62278839721	-42.1350746155	-0.542202651501	-0.0367891266942	-7.0149465774	-8.73456956322	1.62278839721	-42.1350746155	-0.542202651501	-0.0367891266942	0	1	-37.3935567512	
-7.00362382483	-8.71072997142	1.62305699922	-42.4131507874	-0.715610206127	0.126007884741	-7.01206598122	-8.73548209616	1.62305699922	-42.4131507874	-0.715610206127	0.126007884741	0	1	-37.3935567512	
-7.00722797518	-8.71137160615	1.6236159772	-42.4392700195	-0.805310070515	0.20638667047	-7.01567042369	-8.73612208781	1.6236159772	-42.4392700195	-0.805310070515	0.20638667047	0	1	-37.3935567512	
-7.00256484974	-8.71349622119	1.62307250181	-42.2817268372	-1.03163802624	0.221462070942	-7.01100147395	-8.73823387288	1.62307250181	-42.2817268372	-1.03163802624	0.221462070942	0	1	-37.3935567512	
-6.9950019571	-8.70878058062	1.62276329504	-41.9477920532	-1.32312095165	0.22643750906	-7.00346619359	-8.73347423414	1.62276329504	-41.9477920532	-1.32312095165	0.22643750906	0	1	-37.3935567512	
-6.99507828804	-8.70482347523	1.62324011993	-41.6007614136	-1.60282409191	0.234568715096	-7.00356649048	-8.72951766365	1.62324011993	-41.6007614136	-1.60282409191	0.234568715096	0	1	-37.3935567512	
-6.99391459317	-8.70781847217	1.62115207655	-41.384803772	-1.82569479942	0.256203919649	-7.00239151525	-8.73250825317	1.62115207655	-41.384803772	-1.82569479942	0.256203919649	0	1	-37.3935567512	
-6.99543441762	-8.70370285852	1.62489738788	-41.4447479248	-1.91541731358	0.285674273968	-7.00390703302	-8.72839105169	1.62489738788	-41.4447479248	-1.91541731358	0.285674273968	0	1	-37.3935567512	
-6.99128743719	-8.70784334691	1.62220259036	-41.7144851685	-1.92024755478	0.276408493519	-6.99977959107	-8.73255101729	1.62220259036	-41.7144851685	-1.92024755478	0.276408493519	0	1	-37.3935567512	
-6.99180223996	-8.70288084732	1.62087611416	-42.0748748779	-1.94383478165	0.264654427767	-7.00026316981	-8.72758537779	1.62087611416	-42.0748748779	-1.94383478165	0.264654427767	0	1	-37.3935567512	
-6.98845419413	-8.70749746631	1.62090118321	-42.5947799683	-1.95745384693	0.247003421187	-6.99695715269	-8.73223218665	1.62090118321	-42.5947799683	-1.95745384693	0.247003421187	0	1	-37.3935567512	
-6.98965178699	-8.70708949408	1.6223683505	-43.1474494934	-1.97444391251	0.228015944362	-6.99815075465	-8.73181268173	1.6223683505	-43.1474494934	-1.97444391251	0.228015944362	0	1	-37.3935567512	
-6.99073585181	-8.70442697562	1.62370314247	-43.8452301025	-2.00431704521	0.255832821131	-6.99920231421	-8.72913715867	1.62370314247	-43.8452301025	-2.00431704521	0.255832821131	0	1	-37.3935567512	
-6.98246686097	-8.70755365644	1.62115471069	-44.8909606934	-2.06255912781	0.465262502432	-6.99099176386	-8.73241423136	1.62115471069	-44.8909606934	-2.06255912781	0.465262502432	0	1	-37.3935567512	
-6.98185660655	-8.71059854164	1.62262414197	-46.6844215393	-2.21923828125	0.851061344147	-6.99047710319	-8.73547672393	1.62262414197	-46.6844215393	-2.21923828125	0.851061344147	0	1	-37.3935567512	
-6.97951106586	-8.70889730429	1.62418556191	-47.5998268127	-2.35633921623	0.983185708523	-6.98810468262	-8.73381317643	1.62418556191	-47.5998268127	-2.35633921623	0.983185708523	0	1	-37.3935567512	
-6.97860049236	-8.71063986439	1.62408226272	-49.1814689636	-2.5296318531	0.988100349903	-6.98724255307	-8.7355802057	1.62408226272	-49.1814689636	-2.5296318531	0.988100349903	0	1	-37.3935567512	
-6.97812744394	-8.71137669251	1.62340546876	-51.7470474243	-2.67734742165	0.649211227894	-6.98680296132	-8.73633747024	1.62340546876	-51.7470474243	-2.67734742165	0.649211227894	0	1	-37.3935567512	
-6.97870385679	-8.71047368822	1.62418544565	-53.2091369629	-2.72935819626	0.309320777655	-6.9873561459	-8.73542005247	1.62418544565	-53.2091369629	-2.72935819626	0.309320777655	0	1	-37.3935567512	
-6.98005855035	-8.71039684954	1.62469279048	-54.6887817383	-2.7682492733	-0.166763335466	-6.98870840364	-8.73530825879	1.62469279048	-54.6887817383	-2.7682492733	-0.166763335466	0	1	-37.3935567512	
-6.9864984992	-8.70500305907	1.62464191539	-56.2689399719	-2.9139688015	-0.647830307484	-6.99499716723	-8.72973893485	1.62464191539	-56.2689399719	-2.9139688015	-0.647830307484	0	1	-37.3935567512	
-6.98574796841	-8.70899255699	1.62674600552	-57.9805297852	-3.1484003067	-0.99885737896	-6.99436613136	-8.73374906999	1.62674600552	-57.9805297852	-3.1484003067	-0.99885737896	0	1	-37.3935567512	
-6.9882502732	-8.70689494856	1.62594609736	-59.8532409668	-3.47174930573	-1.28764474392	-6.99679855158	-8.73157080868	1.62594609736	-59.8532409668	-3.47174930573	-1.28764474392	0	1	-37.3935567512	
-6.9876925847	-8.70493805201	1.62429012439	-63.0245132446	-4.10260248184	-1.53120660782	-6.99613345986	-8.7296477607	1.62429012439	-63.0245132446	-4.10260248184	-1.53120660782	0	1	-37.3935567512	
-6.98853223959	-8.70345443959	1.62654525762	-64.9261474609	-4.48316812515	-1.68892145157	-6.99692342059	-8.72813710251	1.62654525762	-64.9261474609	-4.48316812515	-1.68892145157	0	1	-37.3935567512	
-6.98320130234	-8.7039764428	1.62794927171	-66.7547531128	-4.76688623428	-1.84520983696	-6.99161185511	-8.72882894887	1.62794927171	-66.7547531128	-4.76688623428	-1.84520983696	0	1	-37.3935567512	
-6.98174367475	-8.70414700585	1.62487004621	-68.4294967651	-4.78693008423	-2.11168885231	-6.99015983498	-8.72904203916	1.62487004621	-68.4294967651	-4.78693008423	-2.11168885231	0	1	-37.3935567512	
-6.98182873596	-8.70530104443	1.62615369785	-69.3643264771	-4.75171375275	-2.42987012863	-6.99026371315	-8.73019453634	1.62615369785	-69.3643264771	-4.75171375275	-2.42987012863	0	1	-37.3935567512	
-6.9805863681	-8.70443711543	1.62489081485	-69.8884963989	-4.67385149002	-2.62937450409	-6.98901349374	-8.72934200913	1.62489081485	-69.8884963989	-4.67385149002	-2.62937450409	0	1	-37.3935567512	
-6.9824050484	-8.70312825276	1.62611924125	-71.5015258789	-4.29638767242	-3.15476369858	-6.99079461025	-8.72798247116	1.62611924125	-71.5015258789	-4.29638767242	-3.15476369858	0	1	-37.3935567512	
-6.97846688858	-8.703024523	1.62249204656	-71.9556274414	-4.15677595139	-3.26927947998	-6.98685575201	-8.72790995648	1.62249204656	-71.9556274414	-4.15677595139	-3.26927947998	0	1	-37.3935567512	
-6.98497716049	-8.70499720452	1.62853478285	-73.1321640015	-3.84474158287	-3.57333064079	-6.99340515646	-8.72974854674	1.62853478285	-73.1321640015	-3.84474158287	-3.57333064079	0	1	-37.3935567512	
-6.99036833295	-8.70028036165	1.62974477935	-73.8580551147	-3.71293282509	-3.736317873	-6.99873613928	-8.72496378245	1.62974477935	-73.8580551147	-3.71293282509	-3.736317873	0	1	-37.3935567512	
-6.99116509951	-8.697786378	1.63023098168	-75.0483398438	-3.63242554665	-3.83559513092	-6.99948092666	-8.72245378581	1.63023098168	-75.0483398438	-3.63242554665	-3.83559513092	0	1	-37.3935567512	
-6.99014029489	-8.701376907	1.63003284491	-75.5006408691	-3.59977579117	-3.82306289673	-6.99848449782	-8.7260522928	1.63003284491	-75.5006408691	-3.59977579117	-3.82306289673	0	1	-37.3935567512	
-6.98964088264	-8.70603212612	1.62904061021	-76.9878921509	-3.49054574966	-3.60007715225	-6.99810607778	-8.73071890569	1.62904061021	-76.9878921509	-3.49054574966	-3.60007715225	0	1	-37.3935567512	
-6.9823847034	-8.70930383733	1.62797429494	-77.4331283569	-3.4575984478	-3.52935171127	-6.9908755413	-8.73404690415	1.62797429494	-77.4331283569	-3.4575984478	-3.52935171127	0	1	-37.3935567512	
-6.98763347502	-8.70937563792	1.63041320851	-78.6388092041	-3.37401676178	-3.2875225544	-6.99612466165	-8.73400824656	1.63041320851	-78.6388092041	-3.37401676178	-3.2875225544	0	1	-37.3935567512	
-6.98931834707	-8.71086521348	1.63109654214	-79.8499221802	-3.39755439758	-3.05656337738	-6.99784064147	-8.73546187733	1.63109654214	-79.8499221802	-3.39755439758	-3.05656337738	0	1	-37.3935567512	
-6.98396457042	-8.71472123548	1.62508531305	-80.540473938	-3.47374367714	-2.96765017509	-6.99253372686	-8.73938214358	1.62508531305	-80.540473938	-3.47374367714	-2.96765017509	0	1	-37.3935567512	
-6.98608032621	-8.71050190611	1.62630099598	-81.3921127319	-3.56160712242	-2.98459911346	-6.99458653555	-8.73513183307	1.62630099598	-81.3921127319	-3.56160712242	-2.98459911346	0	1	-37.3935567512	
-6.9853007002	-8.71433911746	1.62510109914	-81.7237930298	-3.54390883446	-3.00822305679	-6.99382913576	-8.73897349329	1.62510109914	-81.7237930298	-3.54390883446	-3.00822305679	0	1	-37.3935567512	
-6.98488249393	-8.71512186384	1.62668545532	-81.850982666	-3.53684329987	-3.01701307297	-6.99341266813	-8.73975716611	1.62668545532	-81.850982666	-3.53684329987	-3.01701307297	0	1	-37.3935567512	
-6.99022311426	-8.71364782453	1.63388388708	-81.9776306152	-3.52942705154	-3.00690865517	-6.99875001716	-8.73827132538	1.63388388708	-81.9776306152	-3.52942705154	-3.00690865517	0	1	-37.3935567512	
-6.98266711227	-8.71771351474	1.62973826768	-81.9819869995	-3.52916502953	-2.88026475906	-6.99119432432	-8.74233759008	1.62973826768	-81.9819869995	-3.52916502953	-2.88026475906	0	1	-37.3935567512	
-6.98759706426	-8.71502088392	1.62613393969	-81.9822540283	-3.52918672562	-2.76733088493	-6.99612426376	-8.73964493628	1.62613393969	-81.9822540283	-3.52918672562	-2.76733088493	0	1	-37.3935567512	
-6.9829539387	-8.72162450284	1.62779318229	-81.9848175049	-3.55812597275	-2.67974948883	-6.99148143366	-8.74624876294	1.62779318229	-81.9848175049	-3.55812597275	-2.67974948883	0	1	-37.3935567512	
-6.98506866327	-8.72025007733	1.62715353513	-82.2431030273	-3.76615095139	-2.32307696342	-6.99358994094	-8.74486481839	1.62715353513	-82.2431030273	-3.76615095139	-2.32307696342	0	1	-37.3935567512	
-6.98366388975	-8.7255276173	1.63026929658	-82.3763656616	-3.76101279259	-2.1966574192	-6.99219744609	-8.7501456114	1.63026929658	-82.3763656616	-3.76101279259	-2.1966574192	0	1	-37.3935567512	
-6.98208812889	-8.72380571658	1.62715172125	-82.7371139526	-3.74955058098	-1.8011007309	-6.99061087503	-8.74843366612	1.62715172125	-82.7371139526	-3.74955058098	-1.8011007309	0	1	-37.3935567512	
-6.98299470023	-8.73234302283	1.62925523001	-83.171333313	-3.74566626549	-1.57364165783	-6.99158212018	-8.75696385677	1.62925523001	-83.171333313	-3.74566626549	-1.57364165783	0	1	-37.3935567512	
-6.97832874869	-8.73251238972	1.62504612778	-83.4906997681	-3.8713927269	-1.31514966488	-6.98691718517	-8.7571592289	1.62504612778	-83.4906997681	-3.8713927269	-1.31514966488	0	1	-37.3935567512	
-6.98179174315	-8.7326404039	1.62620060993	-83.6869812012	-3.98434877396	-1.12383723259	-6.99038059785	-8.75727537896	1.62620060993	-83.6869812012	-3.98434877396	-1.12383723259	0	1	-37.3935567512	
-6.97990428436	-8.73622361745	1.62969221348	-84.311706543	-4.5396361351	-0.537867188454	-6.98853232011	-8.76087895905	1.62969221348	-84.311706543	-4.5396361351	-0.537867188454	0	1	-37.3935567512	
-6.97741687408	-8.73655806218	1.62806543119	-84.4681243896	-4.73515081406	-0.378397285938	-6.98604583212	-8.76122019317	1.62806543119	-84.4681243896	-4.73515081406	-0.378397285938	0	1	-37.3935567512	
-6.97983047391	-8.73651541011	1.62799994081	-84.7378692627	-5.36042833328	0.039089076221	-6.98845920441	-8.76116617854	1.62799994081	-84.7378692627	-5.36042833328	0.039089076221	0	1	-37.3935567512	
-6.97386059677	-8.73292775774	1.62822231694	-84.7663879395	-5.97082185745	0.480037480593	-6.98248754227	-8.75758149809	1.62822231694	-84.7663879395	-5.97082185745	0.480037480593	0	1	-37.3935567512	
-6.97412804765	-8.73664082801	1.62593474582	-84.7529144287	-6.37684583664	0.825574815273	-6.98275411999	-8.76129463114	1.62593474582	-84.7529144287	-6.37684583664	0.825574815273	0	1	-37.3935567512	
-6.96758282771	-8.73860076248	1.62364247664	-84.5289916992	-6.94313669205	1.39221191406	-6.97620129026	-8.76322897076	1.62364247664	-84.5289916992	-6.94313669205	1.39221191406	0	1	-37.3935567512	
-6.9655711365	-8.73543228407	1.62269760662	-84.3346786499	-7.19548225403	1.71007752419	-6.97420035619	-8.76005368812	1.62269760662	-84.3346786499	-7.19548225403	1.71007752419	0	1	-37.3935567512	
-6.96321571807	-8.73634062773	1.62364395967	-84.1824569702	-7.30003976822	1.81398177147	-6.97184253281	-8.76095577079	1.62364395967	-84.1824569702	-7.30003976822	1.81398177147	0	1	-37.3935567512	
-6.96157021009	-8.74010056677	1.62269018536	-83.563873291	-7.32970094681	2.06203198433	-6.97015652801	-8.76469772561	1.62269018536	-83.563873291	-7.32970094681	2.06203198433	0	1	-37.3935567512	
-6.96307133857	-8.73362458198	1.6213114792	-82.8067932129	-7.24294376373	2.09783172607	-6.97174309363	-8.7582421408	1.6213114792	-82.8067932129	-7.24294376373	2.09783172607	0	1	-37.3935567512	
-6.95971485792	-8.73425505614	1.62238437602	-82.3271179199	-7.11430120468	1.82236647606	-6.9683814524	-8.75884449302	1.62238437602	-82.3271179199	-7.11430120468	1.82236647606	0	1	-37.3935567512	
-6.95549056542	-8.73275416756	1.62378414405	-82.0208740234	-7.01224565506	1.58387374878	-6.96416524239	-8.7573210473	1.62378414405	-82.0208740234	-7.01224565506	1.58387374878	0	1	-37.3935567512	
-6.95336071362	-8.73068400565	1.62243643749	-80.8842315674	-6.56807374954	0.878048300743	-6.96207687518	-8.75520904318	1.62243643749	-80.8842315674	-6.56807374954	0.878048300743	0	1	-37.3935567512	
-6.95436072108	-8.72412338712	1.62090770769	-80.5596237183	-6.45078516006	0.718288958073	-6.96311403542	-8.74865419543	1.62090770769	-80.5596237183	-6.45078516006	0.718288958073	0	1	-37.3935567512	
-6.94847811097	-8.72096457377	1.62286213366	-79.8889389038	-6.33798027039	0.401779830456	-6.95726880347	-8.74542674024	1.62286213366	-79.8889389038	-6.33798027039	0.401779830456	0	1	-37.3935567512	
-6.94742669424	-8.71490084367	1.6212041235	-79.6522140503	-6.33581876755	0.272550672293	-6.95624244873	-8.73935871785	1.6212041235	-79.6522140503	-6.33581876755	0.272550672293	0	1	-37.3935567512	
-6.94716977664	-8.70841504452	1.61981105339	-79.5918731689	-6.33514738083	0.176241189241	-6.95599236177	-8.73287265172	1.61981105339	-79.5918731689	-6.33514738083	0.176241189241	0	1	-37.3935567512	
-6.94663761101	-8.70866755551	1.62115013126	-79.6792449951	-6.33403015137	-0.136769607663	-6.95546058181	-8.73312597393	1.62115013126	-79.6792449951	-6.33403015137	-0.136769607663	0	1	-37.3935567512	
-6.94569952468	-8.7035890647	1.62103016606	-79.8758087158	-6.33280706406	-0.374207675457	-6.95450507834	-8.72805073128	1.62103016606	-79.8758087158	-6.33280706406	-0.374207675457	0	1	-37.3935567512	
-6.94257890912	-8.69723487727	1.61952487828	-80.1789779663	-6.22668981552	-0.532844245434	-6.95135088471	-8.72171314484	1.61952487828	-80.1789779663	-6.22668981552	-0.532844245434	0	1	-37.3935567512	
-6.94796624893	-8.69806277694	1.62075825709	-80.3249740601	-5.99553775787	-0.545615494251	-6.9567403166	-8.72252731429	1.62075825709	-80.3249740601	-5.99553775787	-0.545615494251	0	1	-37.3935567512	
-6.94453520598	-8.69408360956	1.62009935487	-80.5120162964	-5.34280347824	-0.55235093832	-6.95329630196	-8.71855936874	1.62009935487	-80.5120162964	-5.34280347824	-0.55235093832	0	1	-37.3935567512	
-6.94355377766	-8.68721930457	1.619930266	-80.5410766602	-5.0048365593	-0.564320683479	-6.95231139219	-8.71169556241	1.619930266	-80.5410766602	-5.0048365593	-0.564320683479	0	1	-37.3935567512	
-6.9422190613	-8.68296807175	1.62127567812	-80.5634918213	-3.99798583984	-0.497856765985	-6.95097501277	-8.70744485208	1.62127567812	-80.5634918213	-3.99798583984	-0.497856765985	0	1	-37.3935567512	
-6.94369004567	-8.67540923268	1.61853249261	-80.5839309692	-3.31993865967	-0.371420055628	-6.95244330058	-8.69988548876	1.61853249261	-80.5839309692	-3.31993865967	-0.371420055628	0	1	-37.3935567512	
-6.94313455841	-8.67136541264	1.61760783786	-80.6908798218	-2.33079314232	-0.118342615664	-6.95188026606	-8.69584271263	1.61760783786	-80.6908798218	-2.33079314232	-0.118342615664	0	1	-37.3935567512	
-6.93785096034	-8.67358721415	1.6181509331	-80.8360977173	-1.85403001308	0.0270853042603	-6.94660231618	-8.69807789843	1.6181509331	-80.8360977173	-1.85403001308	0.0270853042603	0	1	-37.3935567512	
-6.93574196863	-8.66768540639	1.6184516836	-80.9596939087	-1.6390889883	0.0741134285927	-6.94448059824	-8.69218065384	1.6184516836	-80.9596939087	-1.6390889883	0.0741134285927	0	1	-37.3935567512	
-6.94300767805	-8.65881254421	1.62033021513	-81.3974533081	-1.3161046505	0.0828285440803	-6.95167830454	-8.68325253866	1.62033021513	-81.3974533081	-1.3161046505	0.0828285440803	0	1	-37.3935567512	
-6.92921258477	-8.65871165865	1.61849881719	-81.9487838745	-1.14849507809	0.018667684868	-6.93788287917	-8.68328439947	1.61849881719	-81.9487838745	-1.14849507809	0.018667684868	0	1	-37.3935567512	
-6.93031108358	-8.64956345848	1.61789182225	-82.3516998291	-1.13960945606	-0.257394045591	-6.93891701928	-8.67412870068	1.61789182225	-82.3516998291	-1.13960945606	-0.257394045591	0	1	-37.3935567512	
-6.91653508965	-8.6437394147	1.61713895915	-83.0868453979	-1.12416052818	-1.12024080753	-6.92506743472	-8.66848188724	1.61713895915	-83.0868453979	-1.12416052818	-1.12024080753	0	1	-37.3935567512	
-6.91095381283	-8.63538424667	1.61752219752	-83.5423049927	-1.21317541599	-1.7667080164	-6.91941991745	-8.66017134979	1.61752219752	-83.5423049927	-1.21317541599	-1.7667080164	0	1	-37.3935567512	
-6.90690050932	-8.62734650065	1.6173646076	-83.8050765991	-1.30342292786	-2.11128139496	-6.91532979375	-8.65215227763	1.6173646076	-83.8050765991	-1.30342292786	-2.11128139496	0	1	-37.3935567512	
-6.89536974013	-8.61332747059	1.61770290224	-84.4607467651	-1.55390691757	-2.73086595535	-6.90363935484	-8.63826611616	1.61770290224	-84.4607467651	-1.55390691757	-2.73086595535	0	1	-37.3935567512	
-6.88492338817	-8.61128265791	1.6174129487	-85.1595840454	-1.70376896858	-2.81181693077	-6.89316883993	-8.6363488667	1.6174129487	-85.1595840454	-1.70376896858	-2.81181693077	0	1	-37.3935567512	
-6.8733382395	-8.6094439566	1.61504130483	-85.6481399536	-1.6699693203	-2.61536216736	-6.88156843418	-8.63460901654	1.61504130483	-85.6481399536	-1.6699693203	-2.61536216736	0	1	-37.3935567512	
-6.86123241274	-8.60272714963	1.61508843295	-86.5072250366	-1.35659492016	-2.20973920822	-6.86936326107	-8.62807447089	1.61508843295	-86.5072250366	-1.35659492016	-2.20973920822	0	1	-37.3935567512	
-6.83815928042	-8.5993427545	1.61512611562	-87.0307693481	-1.06731688976	-2.163022995	-6.84626016727	-8.62490104652	1.61512611562	-87.0307693481	-1.06731688976	-2.163022995	0	1	-37.3935567512	
-6.82562950467	-8.59250328213	1.61426562282	-87.3128356934	-0.918807804585	-2.28670525551	-6.83369687285	-8.6181233407	1.61426562282	-87.3128356934	-0.918807804585	-2.28670525551	0	1	-37.3935567512	
-6.80992885496	-8.59429235708	1.60923404117	-87.7405776978	-0.53447163105	-3.25218105316	-6.8180100169	-8.62002957801	1.60923404117	-87.7405776978	-0.53447163105	-3.25218105316	0	1	-37.3935567512	
-6.79117757584	-8.58462489072	1.60583722571	-87.5463943481	0.0976790636778	-4.49837636948	-6.79929160979	-8.61029861661	1.60583722571	-87.5463943481	0.0976790636778	-4.49837636948	0	1	-37.3935567512	
-6.77263799717	-8.57720477936	1.60672077046	-87.2736129761	0.391547828913	-4.95811891556	-6.78078756776	-8.60279032398	1.60672077046	-87.2736129761	0.391547828913	-4.95811891556	0	1	-37.3935567512	
-6.75624829986	-8.56994706004	1.60481803979	-86.9970016479	0.355197697878	-5.05351686478	-6.76443309997	-8.59545356372	1.60481803979	-86.9970016479	0.355197697878	-5.05351686478	0	1	-37.3935567512	
-6.72737249073	-8.56850830149	1.60146353823	-86.9761047363	0.14648681879	-4.86020231247	-6.7355578175	-8.59400427368	1.60146353823	-86.9761047363	0.14648681879	-4.86020231247	0	1	-37.3935567512	
-6.70612527968	-8.56542435245	1.6043919792	-86.9880523682	-0.012249071151	-4.66691684723	-6.71430996384	-8.59092475529	1.6043919792	-86.9880523682	-0.012249071151	-4.66691684723	0	1	-37.3935567512	
-6.68592442692	-8.56463275328	1.60908344009	-87.0279922485	-0.595694422722	-4.09430456161	-6.69410856418	-8.59014723797	1.60908344009	-87.0279922485	-0.595694422722	-4.09430456161	0	1	-37.3935567512	
-6.65148689329	-8.56537990331	1.61142784529	-87.0153045654	-0.840815484524	-3.84042906761	-6.65967086594	-8.59088676207	1.61142784529	-87.0153045654	-0.840815484524	-3.84042906761	0	1	-37.3935567512	
-6.61661417381	-8.56176972594	1.61569152352	-86.8570098877	-0.82644623518	-3.69233942032	-6.6248082536	-8.58718025354	1.61569152352	-86.8570098877	-0.82644623518	-3.69233942032	0	1	-37.3935567512	
-6.58876402124	-8.563231543	1.61508382206	-86.455657959	-0.700213253498	-3.37009811401	-6.5969485445	-8.58844694844	1.61508382206	-86.455657959	-0.700213253498	-3.37009811401	0	1	-37.3935567512	
-6.56475799086	-8.56188452863	1.61579298872	-86.1457214355	-0.753032267094	-3.11600399017	-6.57295015187	-8.58697009589	1.61579298872	-86.1457214355	-0.753032267094	-3.11600399017	0	1	-37.3935567512	
-6.54135836822	-8.56029942682	1.61406023789	-85.747756958	-1.38801836967	-2.44779086113	-6.54956210337	-8.58522250474	1.61406023789	-85.747756958	-1.38801836967	-2.44779086113	0	1	-37.3935567512	
-6.51607836598	-8.55964687142	1.61028676081	-85.6524505615	-1.75124418736	-2.16893291473	-6.52428322157	-8.58452789924	1.61028676081	-85.6524505615	-1.75124418736	-2.16893291473	0	1	-37.3935567512	
-6.48748462512	-8.55752516974	1.6104607452	-85.4225234985	-2.78250718117	-1.81244146824	-6.49569822527	-8.58229146872	1.6104607452	-85.4225234985	-2.78250718117	-1.81244146824	0	1	-37.3935567512	
-6.45944513359	-8.55613400762	1.61202443498	-85.2077789307	-3.26228666306	-1.81070566177	-6.46766414475	-8.58079522461	1.61202443498	-85.2077789307	-3.26228666306	-1.81070566177	0	1	-37.3935567512	
-6.43051078498	-8.54550688349	1.61104945611	-84.610496521	-3.5926451683	-1.98196923733	-6.43884214922	-8.56986705596	1.61104945611	-84.610496521	-3.5926451683	-1.98196923733	0	1	-37.3935567512	
-6.40600463839	-8.53768589971	1.61035920865	-84.0590515137	-3.60928368568	-2.06561851501	-6.41441240978	-8.56181057789	1.61035920865	-84.0590515137	-3.60928368568	-2.06561851501	0	1	-37.3935567512	
-6.38152056507	-8.52857481235	1.60887430044	-83.0310745239	-3.41128253937	-1.96529376507	-6.39009573563	-8.55226169745	1.60887430044	-83.0310745239	-3.41128253937	-1.96529376507	0	1	-37.3935567512	
-6.35707357029	-8.52541677238	1.60507700942	-82.6615829468	-3.2359585762	-1.86224687099	-6.36566961477	-8.54894606938	1.60507700942	-82.6615829468	-3.2359585762	-1.86224687099	0	1	-37.3935567512	
-6.33314387872	-8.51691063482	1.60399166733	-81.8414154053	-2.59860229492	-1.43674588203	-6.34186413285	-8.54009827045	1.60399166733	-81.8414154053	-2.59860229492	-1.43674588203	0	1	-37.3935567512	
-6.31203219472	-8.50798321017	1.60337263459	-81.5373382568	-2.09851884842	-1.10144615173	-6.3208001251	-8.53105892923	1.60337263459	-81.5373382568	-2.09851884842	-1.10144615173	0	1	-37.3935567512	
-6.28946212118	-8.49820443537	1.60193034011	-81.3906555176	-1.61818802357	-0.783945858479	-6.29825516011	-8.52122240497	1.60193034011	-81.3906555176	-1.61818802357	-0.783945858479	0	1	-37.3935567512	
