virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.07723745917	33.5284135934	1.69062102446	-18.1780345488	-12.1598138809	-1.39235198498	-11.8957560079	-2.80464437702	1.69062102446	48.8423156738	-11.9795742035	-2.00829076767	32.4391537772	1.05929340835	0.016017534982	
-7.07168743307	33.524929362	1.68949678685	-22.1839176314	-11.9799137115	-1.8775267601	-11.8906823536	-2.80110490686	1.68949678685	44.5926818848	-11.7762756348	-2.46696257591	30.991403562	1.0522285137	0.0166895170921	
-7.06607425531	33.5212430595	1.6886343788	-25.9163198611	-11.7766151428	-2.33619856834	-11.8853593745	-2.79758400456	1.6886343788	44.5926818848	-11.7762756348	-2.46696257591	30.5547862948	1.05224577072	0.0168842090195	
-7.05242452456	33.5165738953	1.68688308778	-25.4004264627	-11.7766151428	-2.33619856834	-11.8768481073	-2.78683593501	1.68688308778	40.6497688293	-11.5573720932	-2.87152171135	30.2073747295	1.04574087848	0.017061659676	
-7.05242452456	33.5165738953	1.68688308778	-28.8279515708	-11.5577116013	-2.74075770378	-11.8768481073	-2.78683593501	1.68688308778	40.6497688293	-11.5573720932	-2.87152171135	30.4034367878	1.04574087848	0.0169195611625	
-7.04566907135	33.5145945528	1.6871583463	-28.3135387625	-11.5577116013	-2.74075770378	-11.8728107828	-2.78144949216	1.6871583463	37.0283317566	-11.3321895599	-3.23997020721	30.1808744276	1.03973899336	0.0170297508877	
-7.04022482049	33.5118388176	1.6842516696	-34.7000100202	-11.0997848511	-3.45771574974	-11.8680160861	-2.77806525755	1.6842516696	33.7493247986	-11.099445343	-3.58847975731	31.7012081238	1.03429122838	0.0160896865154	
-7.02221857737	33.5124680357	1.69505639383	-34.1899475193	-11.0997848511	-3.45771574974	-11.8621870792	-2.76164956234	1.69505639383	33.7493247986	-11.099445343	-3.58847975731	28.9737603898	1.03440613198	0.0176938204838	
-7.02221857737	33.5124680357	1.69505639383	-33.6772910042	-11.0997848511	-3.45771574974	-11.8621870792	-2.76164956234	1.69505639383	30.7947063446	-10.8171710968	-3.89718651772	16.1289058259	1.02948176789	0.0323172442921	
-7.01819274372	33.5023940544	1.68476422705	-36.1106676685	-10.8175106049	-3.76642251015	-11.8516716445	-2.76233786344	1.68476422705	28.1608257294	-10.4492692947	-4.17385196686	28.387932271	1.02506799642	0.0179363384628	
-7.01426201932	33.5000421606	1.68399880205	-40.5819112659	-10.1004524231	-4.26168870926	-11.8478425731	-2.76003427239	1.68399880205	25.8142871857	-10.100112915	-4.39245271683	16.0678281966	1.02116788671	0.032551659704	
-7.00701145074	33.4904101249	1.68199329624	-40.0588767903	-10.1004524231	-4.26168870926	-11.836356331	-2.75730485206	1.68199329624	23.7110481262	-9.7433757782	-4.56293106079	29.7791839123	1.01766289863	0.0169278777887	
-7.00701145074	33.4904101249	1.68199329624	-41.6580174638	-9.74371528625	-4.43216705322	-11.836356331	-2.75730485206	1.68199329624	21.7941837311	-9.41211795807	-4.71194696426	15.4033761492	1.01446812464	0.0331428760479	
-6.99699697743	33.4888976787	1.68129475498	-43.0643696725	-9.41245746613	-4.5811829567	-11.8306105735	-2.74914039024	1.68129475498	20.0382041931	-9.08065128326	-4.86340475082	15.0816347608	1.01159375982	0.0333931354517	
-6.98732181763	33.4887757101	1.68401559449	-44.3167261381	-9.08099079132	-4.73264074326	-11.8261762199	-2.74066534561	1.68401559449	20.0382041931	-9.08065128326	-4.86340475082	28.0429823802	1.01165080112	0.016978409932	
-6.99225820789	33.4687562512	1.65655878738	-43.8406008875	-9.08099079132	-4.73264074326	-11.8104485161	-2.75362875155	1.65655878738	16.9504299164	-8.48981761932	-5.18542671204	13.653470052	1.0063771092	0.0344141924643	
-6.99225820789	33.4687562512	1.65655878738	-46.4585020181	-8.49015712738	-5.05466270447	-11.8104485161	-2.75362875155	1.65655878738	15.6030502319	-8.21588039398	-5.29058694839	14.1234868211	1.00413147639	0.0320594173205	
-6.97116055449	33.4836410388	1.67736299334	-47.3530909445	-8.21621990204	-5.15982294083	-11.8137003376	-2.72812152033	1.67736299334	14.3780002594	-7.9534740448	-5.28927850723	22.6794946285	1.00229118861	0.0186793941374	
-6.96594086018	33.4851742331	1.67975311024	-49.2527444578	-7.67329931259	-5.01159715652	-11.812479546	-2.72283281478	1.67975311024	13.2797574997	-7.67295980453	-5.14236116409	12.9790362288	1.00049921366	0.0313951021292	
-6.95398144231	33.4814887451	1.67941351006	-48.8452662898	-7.67329931259	-5.01159715652	-11.8036976713	-2.71392591142	1.67941351006	12.2787208557	-7.41742563248	-4.84668922424	11.4179572027	0.998883697944	0.0340710078893	
-6.95398144231	33.4814887451	1.67941351006	-49.4572816239	-7.41776514053	-4.71592521667	-11.8036976713	-2.71392591142	1.67941351006	11.3631763458	-7.27941989899	-4.47926950455	11.1792287023	0.997357790428	0.0328740397704	
-6.94416847898	33.4850548552	1.68766732079	-50.0053197248	-7.27975940704	-4.34850549698	-11.8020225123	-2.70359229705	1.68766732079	10.5110187531	-7.19352340698	-4.2053565979	10.1658948787	0.99601399553	0.0340615520637	
-6.94588863015	33.4765653001	1.67776988838	-52.0078246624	-7.04645013809	-4.05948543549	-11.7956038895	-2.70946038819	1.67776988838	9.01440525055	-7.04611063004	-4.19024944305	10.2642146929	0.993463199992	0.0324885335474	
-6.93345580854	33.4827197488	1.68523840528	-51.674355379	-7.04645013809	-4.05948543549	-11.7949603098	-2.69551122948	1.68523840528	8.35723400116	-6.97804450989	-4.36112451553	9.26584405384	0.992474078285	0.0341038944533	
-6.93345580854	33.4827197488	1.68523840528	-52.0155252608	-6.97838401794	-4.23036050797	-11.7949603098	-2.69551122948	1.68523840528	7.70797395706	-6.90864896774	-4.54464149475	9.02613245001	0.991391978212	0.0328236134687	
-6.93344941774	33.4822802324	1.68843192492	-52.3685150222	-6.9089884758	-4.41387748718	-11.7945741966	-2.69572917899	1.68843192492	7.0524430275	-6.83903646469	-4.59095191956	8.00654442767	0.990297070713	0.0347068967995	
-6.92650279863	33.4876521728	1.69215086636	-54.1086118561	-6.69110918045	-3.68034076691	-11.7954662915	-2.68690671098	1.69215086636	5.68999481201	-6.69076967239	-3.81110477448	7.11811760207	0.988095782458	0.0379849114128	
-6.90931585751	33.5009228108	1.69842922622	-53.8382307895	-6.69110918045	-3.68034076691	-11.7983238893	-2.66511762452	1.69842922622	4.95425748825	-6.59883022308	-3.23751330376	7.98574590943	0.987042289604	0.0322239075962	
-6.90931585751	33.5009228108	1.69842922622	-54.316636175	-6.59916973114	-3.10674929619	-11.7983238893	-2.66511762452	1.69842922622	4.95425748825	-6.59883022308	-3.23751330376	7.66823308359	0.987042289604	0.0327300408643	
-6.91322658928	33.4957432542	1.69053892906	-54.0656545928	-6.59916973114	-3.10674929619	-11.7958376684	-2.67120478513	1.69053892906	3.36593604088	-6.36524772644	-2.68526649475	7.37292522315	0.984343881541	0.0332036098787	
-6.90710978838	33.5042849315	1.69574439975	-56.3060856506	-6.48633384705	-2.56967687607	-11.7996499885	-2.66123579749	1.69574439975	2.46901869774	-6.48599433899	-2.70044088364	7.16251778274	0.982932423877	0.0332325364974	
-6.90148613743	33.5155437497	1.69165887579	-56.068057017	-6.48633384705	-2.56967687607	-11.8064791077	-2.65040538902	1.69165887579	0.450300306082	-6.79505825043	-2.08818888664	7.10003642701	0.979663127309	0.0346369084251	
-6.90148613743	33.5155437497	1.69165887579	-57.8408520971	-6.79539775848	-1.95742487907	-11.8064791077	-2.65040538902	1.69165887579	-0.693168997765	-7.04971599579	-1.20472109318	7.42029947954	0.977757345135	0.0333694869446	
-6.89935547258	33.5181050205	1.68939326301	-58.7367098143	-7.05005550385	-1.07395708561	-11.8074975786	-2.64715372566	1.68939326301	-1.94822239876	-7.21701383591	-0.417299956083	7.63335991424	0.975692387612	0.032507830267	
-6.89713679498	33.5205775601	1.68807344277	-61.1419225172	-7.57212257385	0.0354936569929	-11.8082917035	-2.64384282231	1.68807344277	-3.3465256691	-7.5717830658	-0.0952703505754	7.93516347412	0.973388748435	0.0314867113183	
-6.89236480479	33.5259938044	1.68649532793	-60.8920703156	-7.57212257385	0.0354936569929	-11.81038722	-2.63672914092	1.68649532793	-4.89885282516	-8.16269016266	-0.205050989985	7.1571137359	0.970859928963	0.0358609802674	
-6.89236480479	33.5259938044	1.68649532793	-62.1877363572	-8.16302967072	-0.0742869824171	-11.81038722	-2.63672914092	1.68649532793	-8.54219245911	-9.33649253845	-0.203437358141	8.84988639934	0.96478769624	0.0324683285484	
-6.89277385809	33.5274460191	1.68469435721	-65.5437349719	-9.33683204651	-0.0726733505726	-11.8118507974	-2.63617834107	1.68469435721	-10.5409727097	-9.5088891983	0.0605117157102	9.07682487218	0.961463153669	0.0340811019571	
-7.01557234853	33.644120297	1.66996225073	-69.3144448759	-9.47685909271	0.278497084975	-11.9856694315	-2.66491154167	1.66996225073	-12.6222505569	-9.47651958466	0.147733077407	9.92936496408	0.958070717004	0.0326773268306	
-6.89407840554	33.5182451354	1.68163212378	-68.9899797717	-9.47685909271	0.278497084975	-11.8062309536	-2.63107920038	1.68163212378	-14.791144371	-9.34839344025	0.00187385291792	11.0726761374	0.954409159658	0.0303441263412	
-6.89407840554	33.5182451354	1.68163212378	-70.8228829022	-9.3487329483	0.132637860486	-11.8062309536	-2.63107920038	1.68163212378	-17.0302715302	-9.23577213287	-0.315240770578	10.518561132	0.95067728106	0.0333301741958	
-7.00931060552	33.6324814446	1.66641811276	-72.7114245865	-9.23611164093	-0.18447676301	-11.9747889394	-2.65790064301	1.66641811276	-19.3058738708	-9.24854850769	-0.6501288414	10.9173838842	0.946966239376	0.0332930110296	
-7.01009724144	33.6328674931	1.66585075473	-79.1452752313	-9.24851799011	-0.919563531876	-11.97564232	-2.65825838889	1.66585075473	-23.8275947571	-9.24817848206	-1.05032753944	11.3057907993	0.939428758663	0.035828985697	
-6.89880356659	33.4852593933	1.65377600267	-78.7402002145	-9.24851799011	-0.919563531876	-11.7790228165	-2.65024696551	1.65377600267	-25.9877166748	-9.31295585632	-1.17393124104	12.5113698283	0.935553422328	0.0337656264635	
-6.89880356659	33.4852593933	1.65377600267	-80.477867892	-9.31329536438	-1.04316723347	-11.7790228165	-2.65024696551	1.65377600267	-28.0220241547	-9.42486190796	-1.40606045723	13.0092391021	0.932162909862	0.0329172743263	
-6.89579606277	33.4806447332	1.65185957517	-82.0839466796	-9.42520141602	-1.27529644966	-11.7731315924	-2.65070551864	1.65185957517	-29.9041461945	-9.42301082611	-1.78240537643	12.7809692958	0.929012266812	0.0334893449987	
-6.89055474628	33.4824434798	1.65864617495	-85.2218402655	-9.45994186401	-1.9967982769	-11.7710365801	-2.64512073078	1.65864617495	-31.5879440308	-9.45960235596	-2.12756228447	13.4467746688	0.926245419693	0.0312688899486	
-6.87297488975	33.4936368628	1.68477843201	-84.8013745482	-9.45994186401	-1.9967982769	-11.7695138375	-2.62267190682	1.68477843201	-34.4079627991	-9.0826921463	-2.43674707413	12.3225901653	0.921716199114	0.0347787114974	
-6.87297488975	33.4936368628	1.68477843201	-87.1928295083	-9.08303165436	-2.30598306656	-11.7695138375	-2.62267190682	1.68477843201	-35.6069602966	-9.01326656342	-2.30254006386	13.0440414188	0.919717869952	0.0320229989668	
-6.87252169985	33.4862484629	1.68226029935	-87.974117681	-9.01360607147	-2.17177605629	-11.7629132328	-2.62727725776	1.68226029935	-36.6954956055	-8.83483600616	-2.12358784676	11.4101130841	0.917856655654	0.0352625158632	
-6.8673899778	33.4830373144	1.68389224878	-89.6560121617	-8.63434505463	-1.84432339668	-11.7566495089	-2.62521217283	1.68389224878	-37.691204071	-8.63400554657	-1.97508740425	11.989862454	0.916202294638	0.0317594056179	
-6.86182897857	33.4727549876	1.68342224837	-89.2752212568	-8.63434505463	-1.84432339668	-11.7440703238	-2.62734640079	1.68342224837	-38.5968132019	-8.38527774811	-1.8666498661	10.6223550157	0.914654665182	0.0340860556292	
-6.86182897857	33.4727549876	1.68342224837	-89.8187562036	-8.38561725616	-1.73588585854	-11.7440703238	-2.62734640079	1.68342224837	-39.4553947449	-8.17646121979	-1.79041159153	10.557903214	0.913223695943	0.0324302144702	
-6.85624640385	33.4688424914	1.68359899172	-90.334942681	-8.17680072784	-1.65964758396	-11.7368713738	-2.62537172012	1.68359899172	-41.105884552	-8.02100372314	-1.86693906784	10.7517668592	0.910475701213	0.0306854452504	
-6.85109039957	33.4644536496	1.68324038073	-92.428630615	-7.97151947021	-1.84148383141	-11.729507914	-2.62433014502	1.68324038073	-41.8790054321	-7.97117996216	-1.97224783897	9.44911257377	0.909182471624	0.0332414136928	
-6.84262914181	33.4505156324	1.68320074961	-92.1145287549	-7.97151947021	-1.84148383141	-11.7117568499	-2.62688494264	1.68320074961	-42.615447998	-7.9209280014	-1.97345650196	8.88392023493	0.907904396717	0.0335062776521	
-6.84262914181	33.4505156324	1.68320074961	-92.5533042228	-7.92126750946	-1.84269249439	-11.7117568499	-2.62688494264	1.68320074961	-42.615447998	-7.9209280014	-1.97345650196	7.4982778266	0.907904396717	0.0387635242914	
-6.83665820993	33.4454011719	1.68263802388	-92.2626445481	-7.92126750946	-1.84269249439	-11.7032126289	-2.62547722351	1.68263802388	-43.951423645	-7.81265974045	-1.84043776989	8.46350863117	0.905673818693	0.0324620901634	
-6.83074192515	33.4409335644	1.6828964913	-94.5197235724	-7.71384096146	-1.74852228165	-11.695152657	-2.62404768289	1.6828964913	-45.1472702026	-7.7135014534	-1.87928628922	7.64207111675	0.903677797762	0.0346194647809	
-6.81444293496	33.430241887	1.67937440059	-94.2551591605	-7.71384096146	-1.74852228165	-11.6744290662	-2.61806271294	1.67937440059	-45.6372299194	-7.67631673813	-1.93725860119	7.2472245581	0.902871596575	0.0346187155518	
-6.81444293496	33.430241887	1.67937440059	-94.4942292718	-7.67665624619	-1.80649459362	-11.6744290662	-2.61806271294	1.67937440059	-46.0020332336	-7.65094566345	-2.05456209183	6.94842920262	0.902263591051	0.0341595325502	
-6.80730881142	33.4265544714	1.67935071237	-94.6216774925	-7.65128517151	-1.92379808426	-11.6661284772	-2.61484994111	1.67935071237	-46.2329292297	-7.6367149353	-2.21887159348	7.02083519759	0.901889296175	0.0318593980152	
-6.79773378893	33.4224877344	1.67823079666	-94.7611418304	-7.56069803238	-2.11450028419	-11.6556955474	-2.60993069199	1.67823079666	-46.3651771545	-7.56035852432	-2.24526429176	5.21176478759	0.901689016567	0.0414003905292	
-6.77146196383	33.398841368	1.64952744936	-94.5453727329	-7.56069803238	-2.11450028419	-11.6167402776	-2.60555656276	1.64952744936	-46.3681602478	-7.65836381912	-2.03290390968	4.59276994766	0.901650006743	0.0461139124545	
-6.77146196383	33.398841368	1.64952744936	-94.3365652349	-7.65870332718	-1.90213990211	-11.6167402776	-2.60555656276	1.64952744936	-46.5261039734	-7.78827285767	-2.15457725525	6.30412842322	0.901386767201	0.0317428423357	
-6.76588766075	33.3969104817	1.6479611801	-94.2943980058	-7.78861236572	-2.02381324768	-11.6109999378	-2.60241318626	1.6479611801	-46.7113227844	-7.94368886948	-2.31190800667	5.65340025643	0.901092601826	0.0336225078064	
-6.75058024821	33.3918907072	1.64378195656	-94.4998243241	-8.14424324036	-2.14023590088	-11.5953966608	-2.59368678022	1.64378195656	-46.9216117859	-8.1439037323	-2.27099990845	5.06622179438	0.900783128778	0.0359693664923	
-6.73100545171	33.389229813	1.63905672427	-94.3175955356	-8.14424324036	-2.14023590088	-11.5785567618	-2.57963778445	1.63905672427	-47.1176071167	-8.29771232605	-2.0816423893	5.9166930154	0.900537245831	0.0291809915269	
-6.73100545171	33.389229813	1.63905672427	-94.3409358977	-8.29805183411	-1.95087838173	-11.5785567618	-2.57963778445	1.63905672427	-47.2906074524	-8.31903076172	-2.06685805321	5.63183216624	0.900248911938	0.0290020449879	
-6.71754605676	33.3889345204	1.63724873646	-94.3506015835	-8.31937026978	-1.93609404564	-11.5681298951	-2.56891804003	1.63724873646	-47.4531364441	-8.46740913391	-2.22663164139	5.12997127186	0.900044075943	0.0303492562643	
-6.70278843017	33.3929454191	1.63873847311	-94.4914538921	-8.59075641632	-2.27570199966	-11.5601446377	-2.55391998115	1.63873847311	-47.5871505737	-8.59041690826	-2.40646600723	4.45051059941	0.899924853897	0.0337991685734	
-6.67129876732	33.399261645	1.63248348594	-94.3410303341	-8.59075641632	-2.27570199966	-11.5413629141	-2.52357350854	1.63248348594	-47.6224746704	-8.70920085907	-2.45520424843	4.51575742552	0.900072746409	0.032384291384	
-6.67129876732	33.399261645	1.63248348594	-94.2301148265	-8.70954036713	-2.32444024086	-11.5413629141	-2.52357350854	1.63248348594	-47.5263519287	-8.71165847778	-2.39017701149	4.10683537873	0.900232950978	0.0347450913943	
-6.65674360394	33.406784946	1.64577897616	-93.9912997142	-8.71199798584	-2.25941300392	-11.5363576429	-2.50607496527	1.64577897616	-47.3438034058	-8.71136283875	-2.23772001266	4.31118691504	0.900666827364	0.0321616233906	
-6.63707953529	33.4149203182	1.6417198056	-93.403052354	-8.70533752441	-1.89031434059	-11.528040754	-2.48395962961	1.6417198056	-47.0767593384	-8.70499801636	-2.02107834816	4.04832406565	0.901272605822	0.0336408000097	
-6.60102574802	33.4242757082	1.62930846776	-93.2668634937	-8.70533752441	-1.89031434059	-11.5079243562	-2.44785789822	1.62930846776	-46.7280158997	-8.76753807068	-1.72374892235	4.11344406259	0.902105897015	0.032839980519	
-6.60102574802	33.4242757082	1.62930846776	-92.7830346321	-8.76787757874	-1.59298491478	-11.5079243562	-2.44785789822	1.62930846776	-45.8330192566	-8.55548095703	-1.2325193882	4.43562630505	0.903597558087	0.0339848123742	
-6.57804580687	33.4360349287	1.62494201933	-91.7372940613	-8.55582046509	-1.10175538063	-11.5000737502	-2.42038985698	1.62494201933	-45.2742805481	-8.12628746033	-1.0933457613	5.04645267256	0.904733829107	0.032328819566	
-6.55887653927	33.442408056	1.6169583433	-90.3982868448	-7.57362413406	-0.832044422626	-11.4908039485	-2.40007700415	1.6169583433	-44.6571578979	-7.57328462601	-0.962808430195	5.21821791199	0.905908535233	0.0338624714743	
-6.51210967248	33.4666392337	1.61289432183	-90.2215850896	-7.57362413406	-0.832044422626	-11.4739320045	-2.3444366007	1.61289432183	-44.0226135254	-7.239590168	-0.751056849957	5.82140133763	0.907382096846	0.0325074745662	
-6.51210967248	33.4666392337	1.61289432183	-89.3978016611	-7.23992967606	-0.620292842388	-11.4739320045	-2.3444366007	1.61289432183	-43.3581199646	-6.76516771317	-0.36078158021	6.01177659209	0.908489586114	0.0337432152008	
-6.48882604778	33.4792275472	1.61520442818	-88.530451429	-6.76550722122	-0.230017572641	-11.466115479	-2.31636986232	1.61520442818	-42.6774330139	-6.4516210556	-0.14608360827	6.57828596863	0.909835771373	0.0327713303362	
-6.46470744009	33.4884631759	1.61564109091	-86.3139071281	-6.72813606262	0.0896955318749	-11.4555400617	-2.29002760444	1.61564109091	-41.3571548462	-6.72779655457	-0.0410684756935	7.27275416356	0.912230181137	0.0340611221325	
-6.41497665263	33.5144816391	1.62669291304	-86.0661889603	-6.72813606262	0.0896955318749	-11.4371153583	-2.23132516444	1.62669291304	-40.7531242371	-6.93446922302	-0.0118545936421	8.18108711354	0.913679029379	0.0321249399018	
-6.41497665263	33.5144816391	1.62669291304	-85.1993414193	-6.93480873108	0.118909413926	-11.4371153583	-2.23132516444	1.62669291304	-40.7531242371	-6.93446922302	-0.0118545936421	14.3534712781	0.913679029379	0.0168638834945	
-6.40207624887	33.5201868368	1.62962488176	-84.9572861519	-6.93480873108	0.118909413926	-11.4314079953	-2.21698056667	1.62962488176	-39.7009506226	-7.01535415649	0.230440884829	7.73800259758	0.915539149519	0.0329957316435	
-6.37695215315	33.5307826981	1.63396638579	-83.6497914803	-7.01569366455	0.361204892397	-11.4203108077	-2.18934271927	1.63396638579	-39.7009506226	-7.01535415649	0.230440884829	13.7936424318	0.915744613345	0.0170338157836	
-6.34348137246	33.5407224636	1.64052051191	-83.4148331161	-7.01569366455	0.361204892397	-11.401529085	-2.15616154472	1.64052051191	-39.2747955322	-6.73433828354	0.281727939844	5.78516731212	0.916693954593	0.0403788803159	
-6.34348137246	33.5407224636	1.64052051191	-82.7550794472	-6.7346777916	0.412491947412	-11.401529085	-2.15616154472	1.64052051191	-38.6108932495	-6.24829626083	0.242233589292	7.59381562555	0.917800458397	0.0308897703868	
-6.31800322581	33.5514307615	1.64484051658	-81.8566059435	-6.24863576889	0.37299759686	-11.389734715	-2.12845526711	1.64484051658	-38.4153785706	-6.1798043251	0.354870468378	6.93992959882	0.918332617645	0.0327371826019	
-6.29394100957	33.5569630933	1.64572123143	-81.380205658	-6.17431306839	0.78114002943	-11.3748732875	-2.10605038048	1.64572123143	-38.3616867065	-6.17397356033	0.650376021862	6.89696140959	0.918581369158	0.031954885528	
-6.24415670277	33.5663651095	1.64204938546	-81.1598140457	-6.17431306839	0.78114002943	-11.3422310194	-2.06159192538	1.64204938546	-38.3634185791	-6.20748806	1.07591032982	6.66366619928	0.918891374815	0.0325246686664	
-6.24415670277	33.5663651095	1.64204938546	-80.944812383	-6.20782756805	1.20667433739	-11.3422310194	-2.06159192538	1.64204938546	-38.496547699	-6.28659296036	1.43392014503	6.06847116894	0.918669492948	0.0352477548056	
-6.21806852362	33.5730943708	1.63569795564	-80.8640415191	-6.28693246841	1.5646841526	-11.3262204862	-2.03702054398	1.63569795564	-39.0722465515	-6.37601327896	1.6884393692	6.47908553092	0.917886842707	0.0323703851743	
-6.1905645851	33.5821961988	1.6314026335	-81.6073292133	-6.47105121613	1.75943887234	-11.3103083492	-2.00976255035	1.6314026335	-39.4495658875	-6.47071170807	1.62867486477	6.38373553138	0.917457575229	0.0323457131864	
-6.13499067732	33.598257833	1.61940088223	-81.4008427348	-6.47105121613	1.75943887234	-11.2771550369	-1.95612926753	1.61940088223	-39.8736305237	-6.61774253845	1.40229392052	5.82879873403	0.917142982833	0.0357085863174	
-6.13499067732	33.598257833	1.61940088223	-81.6167692083	-6.61808204651	1.53305792809	-11.2771550369	-1.95612926753	1.61940088223	-40.2943954468	-6.77237033844	1.09737873077	6.55164060424	0.916441707961	0.031225338807	
-6.10768083345	33.6009884462	1.60787200528	-81.8329569338	-6.7727098465	1.22814273834	-11.2567425483	-1.93421487784	1.60787200528	-40.6581001282	-6.9603805542	0.857161998749	6.50860871063	0.915986889168	0.0309756115255	
-6.07829116482	33.6101952987	1.60279988524	-82.4706165295	-6.6672577858	0.822510361671	-11.2389716986	-1.9056721261	1.60279988524	-41.1336631775	-6.66691827774	0.691746354103	5.900093883	0.915404724239	0.0341866211214	
-6.02130507806	33.6191351868	1.59888306694	-82.2689122553	-6.6672577858	0.822510361671	-11.1986805964	-1.85722259838	1.59888306694	-41.2645530701	-6.51412439346	0.678891301155	6.29674558081	0.915531748214	0.0321595061116	
-6.02130507806	33.6191351868	1.59888306694	-82.1973019199	-6.51446390152	0.809655308723	-11.1986805964	-1.85722259838	1.59888306694	-41.2645530701	-6.51412439346	0.678891301155	11.4530613243	0.915531748214	0.0165675589304	
-6.00701063091	33.6181103645	1.59743173496	-82.0075526515	-6.51446390152	0.809655308723	-11.1861517115	-1.84783887118	1.59743173496	-41.3769760132	-6.26163578033	0.671206772327	10.5437267776	0.915405081944	0.0169776338377	
-5.99025189301	33.6223212085	1.60073457022	-81.9409680621	-6.26197528839	0.801970779896	-11.1752531569	-1.83242640079	1.60073457022	-41.3769760132	-6.26163578033	0.671206772327	10.1903681637	0.915518330635	0.0166503428775	
-5.95072982512	33.6449363531	1.60039361506	-81.7712949381	-6.26197528839	0.801970779896	-11.1585221197	-1.78558806474	1.60039361506	-41.4734077454	-6.31248378754	0.661825895309	9.83626634434	0.915725318734	0.0166323662121	
-5.95072982512	33.6449363531	1.60039361506	-81.7041262863	-6.31282329559	0.792589902878	-11.1585221197	-1.78558806474	1.60039361506	-41.5609016418	-6.4609079361	0.653773188591	5.18584358582	0.915579495573	0.0330358482529	
-5.92153452292	33.6515755241	1.6074950216	-81.620301441	-6.46124744415	0.784537196159	-11.1388213278	-1.7594871715	1.6074950216	-41.6627235413	-6.62632846832	0.645236551762	10.0443590769	0.915601677966	0.0164217775034	
-5.90702206072	33.6581261387	1.61456650284	-81.6682420214	-6.74449491501	0.765164315701	-11.1312362123	-1.74383851111	1.61456650284	-41.7737884521	-6.74415540695	0.634400308132	8.41692324487	0.915537544541	0.0192296560555	
-5.86178450299	33.6614563695	1.61402405219	-81.5063874824	-6.74449491501	0.765164315701	-11.0956597809	-1.70935680247	1.61402405219	-41.7737884521	-6.74415540695	0.634400308132	5.27138345375	0.915780474978	0.0327271468758	
-5.86178450299	33.6614563695	1.61402405219	-81.3338701418	-6.74449491501	0.765164315701	-11.0956597809	-1.70935680247	1.61402405219	-42.028842926	-6.64820384979	0.79804879427	5.42764363696	0.915355384188	0.0332186554358	
-5.83361493428	33.6700235208	1.61948319553	-81.4086255919	-6.64854335785	0.928812801838	-11.0777756582	-1.68262061999	1.61948319553	-42.1458091736	-6.40852594376	0.859658360481	5.45676319637	0.91536243537	0.0344910157219	
-5.80625449117	33.680360079	1.62669849335	-81.437537411	-6.29816102982	1.00777441263	-11.0617314089	-1.65498861953	1.62669849335	-42.2459640503	-6.29782152176	0.877010405064	6.31427733254	0.915408179119	0.0303565581106	
-5.7650473098	33.7001507577	1.63778246824	-81.2458576842	-6.29816102982	1.00777441263	-11.0405047305	-1.60978696296	1.63778246824	-42.3431282043	-6.36892175674	0.775868296623	11.2822940172	0.915601972364	0.0163327564746	
-5.7650473098	33.7001507577	1.63778246824	-81.1587508776	-6.3692612648	0.906632304192	-11.0405047305	-1.60978696296	1.63778246824	-42.3431282043	-6.36892175674	0.775868296623	10.6286158008	0.915601972364	0.0166591729237	
-5.75083680902	33.700826935	1.63395496815	-80.981686929	-6.3692612648	0.906632304192	-11.02887466	-1.59948310961	1.63395496815	-42.4218101501	-6.68793869019	0.503867030144	10.0843452718	0.915543825178	0.0169503870361	
-5.7370571508	33.7041699999	1.63296515564	-81.020035295	-7.13207960129	0.331589564681	-11.0193537862	-1.58726785843	1.63296515564	-42.5524101257	-7.13174009323	0.200825557113	5.30121334138	0.915418128027	0.0340697568502	
-5.69209536213	33.7173352233	1.62721364561	-80.8394242455	-7.13207960129	0.331589564681	-10.9898442645	-1.54545382427	1.62721364561	-42.6632156372	-7.54516553879	0.0359377227724	10.8161128904	0.915553366414	0.0161653888715	
-5.69209536213	33.7173352233	1.62721364561	-80.775383086	-7.54550504684	0.166701730341	-10.9898442645	-1.54545382427	1.62721364561	-42.6632156372	-7.54516553879	0.0359377227724	10.3371219679	0.915553366414	0.0163414700077	
-5.67932260347	33.7205583568	1.62533780965	-80.6064593174	-7.54550504684	0.166701730341	-10.9810404854	-1.53407342931	1.62533780965	-42.7714004517	-7.83878564835	0.0284925531596	10.0134829856	0.915459558651	0.0163355492783	
-5.66447388844	33.726197491	1.62562722158	-80.6720782138	-7.9741768837	0.265487506986	-10.9719774428	-1.51927841067	1.62562722158	-42.8924102783	-7.97383737564	0.134723499417	9.42573672014	0.915373387739	0.0169159020612	
-5.64912999535	33.7254185987	1.61792714557	-80.5126333746	-7.9741768837	0.265487506986	-10.9582075858	-1.50968182146	1.61792714557	-42.8924102783	-7.97383737564	0.134723499417	9.1944870417	0.915439145226	0.0169476872829	
-5.64912999535	33.7254185987	1.61792714557	-80.3568080834	-7.9741768837	0.265487506986	-10.9582075858	-1.50968182146	1.61792714557	-43.0937042236	-8.0524520874	0.300228178501	4.89130109514	0.915103655317	0.0341694144856	
