virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.4372886859	42.0275115729	1.63831964916	-174.304287348	-19.4323539734	2.78775072098	1.19062692987	4.08356670547	1.63831964916	-25.5930080414	-19.1776809692	2.7786295414	-5.50758737457	1.13443641909	0.0484012158412	
-10.4325783545	41.9798197428	1.62791581838	-177.174746924	-19.1757888794	2.76767611504	1.2094205562	4.1214006921	1.62791581838	-26.3602638245	-19.1757888794	2.76767611504	-5.58731123524	1.1333233419	0.0366885360631	
-10.4343737233	41.8808414688	1.62334465136	-178.712226207	-19.2483119965	2.8519923687	1.25513454048	4.19583229348	1.62334465136	-27.6927528381	-19.2483119965	2.8519923687	-2.31750033803	1.13160198414	0.0576435033444	
-10.4312991779	41.8309151301	1.63412919556	179.847532885	-19.2225627899	3.29846763611	1.2750396615	4.23530059941	1.63412919556	-28.9994049072	-19.2225627899	3.29846763611	-1.60495507006	1.12959174419	0.048628815443	
-10.4312991779	41.8309151301	1.63412919556	179.769485821	-19.2225627899	3.29846763611	1.2750396615	4.23530059941	1.63412919556	-29.6475105286	-19.1221961975	3.52848744392	-0.680336537167	1.12851156816	0.0477834013551	
-10.4311253051	41.7772342432	1.64249184404	177.925880836	-18.9668521881	3.71936678886	1.29910672825	4.27633109902	1.64249184404	-30.8105010986	-18.9668521881	3.71936678886	0.216597520051	1.12681292853	0.0527478345695	
-10.4350776769	41.6815101518	1.65518889642	177.038519341	-18.6052494049	3.71250748634	1.34416175252	4.34843554638	1.65518889642	-31.7092876434	-18.6052494049	3.71250748634	1.03221920202	1.12577969492	0.0465747486447	
-10.4319598298	41.6345933824	1.66354670462	176.410830607	-18.3499660492	3.93637561798	1.36222279079	4.38609543607	1.66354670462	-32.3850517273	-18.3499660492	3.93637561798	1.56084547228	1.12478094941	0.0560933291466	
-10.4319598298	41.6345933824	1.66354670462	176.498383626	-18.3499660492	3.93637561798	1.36222279079	4.38609543607	1.66354670462	-32.6150741577	-18.6472949982	3.95238113403	2.2788214735	1.1243975787	0.0504475195452	
-10.4235659392	41.5924310715	1.66390883254	176.400007572	-18.8701038361	3.83260130882	1.37393427961	4.4224911424	1.66390883254	-32.5983886719	-18.8701038361	3.83260130882	3.15328254574	1.12443341843	0.0421512303948	
-10.4112517219	41.5147146864	1.66672045925	176.771176859	-18.8318481445	3.46888637543	1.39758851529	4.48835037996	1.66672045925	-32.3601341248	-18.8318481445	3.46888637543	3.47707539618	1.12489246553	0.0436803818524	
-10.3982751432	41.4872754776	1.66139438163	177.125739335	-18.675409317	3.33273363113	1.3992913342	4.51527957846	1.66139438163	-32.1574516296	-18.675409317	3.33273363113	4.67856703884	1.12510138145	0.0343570217395	
-10.3982751432	41.4872754776	1.66139438163	177.286480964	-18.675409317	3.33273363113	1.3992913342	4.51527957846	1.66139438163	-31.9243621826	-18.4433403015	3.27062344551	5.11848849315	1.12548986386	0.0322690149258	
-10.4005870528	41.4576611949	1.65901146609	177.938071131	-18.1803379059	3.32935285568	1.41382807089	4.53730779896	1.65901146609	-31.6710300446	-18.1803379059	3.32935285568	5.12124639387	1.12606006363	0.0331371006415	
-10.3683918407	41.3967105704	1.65081541606	178.631259572	-17.6509685516	3.4970831871	1.41515469838	4.59850791857	1.65081541606	-31.1475448608	-17.6509685516	3.4970831871	5.23020745392	1.12659632111	0.0336764913163	
-10.3620352565	41.3651121089	1.64858073214	179.084251984	-17.4151172638	3.58483886719	1.42405618185	4.62569750853	1.64858073214	-30.8706874847	-17.4151172638	3.58483886719	5.35967282633	1.12706782185	0.0339482910319	
-10.3620352565	41.3651121089	1.64858073214	179.266203717	-17.4151172638	3.58483886719	1.42405618185	4.62569750853	1.64858073214	-30.6357650757	-17.1243305206	3.66743540764	5.63431601437	1.1274593592	0.0327205779319	
-10.3422833891	41.33455559	1.64333146418	179.685484202	-17.1243305206	3.66743540764	1.42238026244	4.65792525607	1.64333146418	-30.6357650757	-17.1243305206	3.66743540764	5.62853638312	1.12724202883	0.033260279168	
-10.3175581672	41.2676140956	1.63832755903	-179.775944971	-16.6773872375	3.90812158585	1.43304443776	4.72032709333	1.63832755903	-30.2844009399	-16.6773872375	3.90812158585	5.76105683054	1.12767228031	0.0333089482423	
-10.2299150564	41.2465017806	1.62775156801	-179.422095347	-16.4888515472	3.83725643158	1.37543175719	4.77575046326	1.62775156801	-30.1224460602	-16.4888515472	3.83725643158	5.97584216531	1.12657354593	0.0333019082449	
-10.2299150564	41.2465017806	1.62775156801	-179.2230884	-16.4888515472	3.83725643158	1.37543175719	4.77575046326	1.62775156801	-30.0159549713	-15.9770097733	3.67143940926	6.12023758851	1.12675103108	0.0332010158914	
-10.2121618272	41.212772731	1.62737207462	-178.939444051	-15.6004571915	3.67156147957	1.37723692106	4.80953045989	1.62737207462	-30.0419998169	-15.6004571915	3.67156147957	6.17969936874	1.12656228684	0.0335546972817	
-10.1750558048	41.1433888426	1.63595651261	-178.804714131	-15.3676671982	3.69398713112	1.38093803168	4.87927559015	1.63595651261	-30.1146278381	-15.3676671982	3.69398713112	6.38746828646	1.12614667578	0.0333729544919	
-10.1615586653	41.1058755986	1.64523216933	-178.69121013	-15.149140358	3.52602171898	1.38806924806	4.91395158564	1.64523216933	-30.2142925262	-15.149140358	3.52602171898	6.51656745631	1.12593229208	0.0335339635496	
-10.1615586653	41.1058755986	1.64523216933	-178.472683795	-15.149140358	3.52602171898	1.38806924806	4.91395158564	1.64523216933	-30.232635498	-14.9451036453	3.16718268394	6.69687843669	1.12590172046	0.032955069704	
-10.1423561377	41.078689284	1.65335962688	-178.287292722	-14.6157646179	2.77425074577	1.38628624266	4.94345995788	1.65335962688	-30.2495975494	-14.6157646179	2.77425074577	6.66022459944	1.1256923399	0.0334752149051	
-10.1059463031	41.0140978406	1.66373785342	-178.035342851	-14.5642824173	2.78153586388	1.38918644721	5.0092637047	1.66373785342	-30.2206001282	-14.5642824173	2.78153586388	6.76769022548	1.12546557218	0.0335498703638	
-10.0977080234	40.9809269403	1.66849442583	-177.668179613	-14.6759824753	2.8179204464	1.39861991686	5.03812979055	1.66849442583	-30.0804920197	-14.6759824753	2.8179204464	6.96158717805	1.12572422125	0.0330388239923	
-10.0977080234	40.9809269403	1.66849442583	-177.43817696	-14.6759824753	2.8179204464	1.39861991686	5.03812979055	1.66849442583	-29.8938655853	-14.925034523	2.86821675301	6.71687269231	1.12603526531	0.0345326907312	
-10.079239881	40.9493654233	1.67308305356	-176.736863013	-15.1922388077	3.27446484566	1.39966208189	5.07058786195	1.67308305356	-29.6111297607	-15.1922388077	3.27446484566	4.45817807051	1.12636710578	0.0565269755602	
-10.0406657338	40.8378362085	1.67389913946	-176.350925484	-15.1987228394	3.46782302856	1.4244077931	5.17239548006	1.67389913946	-29.4771995544	-15.1987228394	3.46782302856	5.16483501411	1.12653272758	0.0521124833319	
-10.0271139487	40.7906811868	1.6696786519	-175.871117893	-15.391705513	3.56331181526	1.43705532089	5.21407149449	1.6696786519	-29.266544342	-15.391705513	3.56331181526	5.78393692646	1.12690374469	0.0485063023139	
-10.0271139487	40.7906811868	1.6696786519	-175.5905605	-15.391705513	3.56331181526	1.43705532089	5.21407149449	1.6696786519	-28.8328227997	-15.7234287262	3.38996386528	5.23772890433	1.12762661392	0.0562136483995	
-10.0128343149	40.7370545334	1.66005080474	-174.30708446	-15.8913955688	3.27480530739	1.45208047977	5.26093603614	1.66005080474	-28.2775001526	-15.8913955688	3.27480530739	4.77194750031	1.1285877228	0.0658710599205	
-9.9885042	40.6131947064	1.63962078519	-173.445109466	-15.6379156113	3.62264204025	1.49453790219	5.36440901601	1.63962078519	-27.7298583984	-15.6379156113	3.62264204025	7.02424916466	1.12973018809	0.0453125051467	
-9.98107212294	40.5775108112	1.63688534756	-172.792026234	-14.9613895416	4.24112844467	1.50672066352	5.39428454735	1.63688534756	-27.3950614929	-14.9613895416	4.24112844467	6.60110706026	1.13035157098	0.0491424933601	
-9.98107212294	40.5775108112	1.63688534756	-172.467631374	-14.9613895416	4.24112844467	1.50672066352	5.39428454735	1.63688534756	-27.2731781006	-14.887711525	4.56452798843	6.63987789854	1.13055470996	0.0492415984556	
-9.97844057099	40.5116471	1.63142828464	-171.928240311	-14.9878797531	5.32318592072	1.53798488426	5.44349781931	1.63142828464	-27.1826286316	-14.9878797531	5.32318592072	6.84411304856	1.13099045859	0.048074679883	
-9.95818140806	40.3868136697	1.64578829628	-171.567250326	-15.4262046814	6.11176109314	1.58701080306	5.54399675915	1.64578829628	-27.1506671906	-15.4262046814	6.11176109314	7.21994301264	1.13137250156	0.0461528238066	
-9.9519100392	40.3279718317	1.65811581216	-171.49443797	-15.3975009918	6.39069652557	1.61297290306	5.58940224587	1.65811581216	-27.411075592	-15.3975009918	6.39069652557	6.28036486277	1.13114307928	0.0549818428673	
-9.9519100392	40.3279718317	1.65811581216	-171.149131936	-15.3975009918	6.39069652557	1.61297290306	5.58940224587	1.65811581216	-27.6447982788	-15.1069555283	6.54988574982	7.6234221688	1.13075354147	0.0450479764002	
-9.94201344515	40.2705984612	1.66546153295	-171.601858587	-14.8161020279	7.16284132004	1.636565016	5.63516757671	1.66546153295	-28.2072219849	-14.8161020279	7.16284132004	7.05992304389	1.12997854777	0.0489550152855	
-9.91023229374	40.1633447302	1.67450015727	-171.770985659	-15.2995109558	7.24314975739	1.67141959001	5.72782480486	1.67450015727	-28.7219676971	-15.2995109558	7.24314975739	7.09843548312	1.12924274811	0.0494565424774	
-9.89790794704	40.1304738075	1.676527121	-171.599860853	-15.7238721848	6.93902111053	1.6802896596	5.75762004887	1.676527121	-28.9019069672	-15.7238721848	6.93902111053	9.93307997328	1.1289455333	0.0342958065872	
-9.89790794704	40.1304738075	1.676527121	-171.259197863	-15.7238721848	6.93902111053	1.6802896596	5.75762004887	1.676527121	-29.3712120056	-16.3305969238	6.14597272873	6.96635334441	1.12816335823	0.0492604726096	
-9.87638967841	40.0790488142	1.6749218386	-172.103381324	-16.4283447266	5.49898147583	1.69401213155	5.80508902937	1.6749218386	-30.0892562866	-16.4283447266	5.49898147583	6.90489055994	1.12696463561	0.0501450562523	
-9.84623505911	39.9942304444	1.66723514886	-172.209422873	-16.4695472717	5.42576026917	1.71984214158	5.88067499164	1.66723514886	-30.5415439606	-16.4695472717	5.42576026917	10.15141145	1.12626727119	0.0331185427432	
-9.82947359892	39.9591490932	1.66119837127	-172.392555805	-16.5174446106	5.56887340546	1.7277916286	5.91426825986	1.66119837127	-31.0608768463	-16.5174446106	5.56887340546	9.96497681422	1.12537382395	0.0328267940507	
-9.82947359892	39.9591490932	1.66119837127	-172.065437563	-16.5174446106	5.56887340546	1.7277916286	5.91426825986	1.66119837127	-31.6248722076	-16.5992660522	5.68411588669	9.41038013019	1.12443383168	0.0337949888668	
-9.818436305	39.9234704032	1.65368165215	-172.940740821	-16.7890014648	5.68311166763	1.7407689181	5.944842055	1.65368165215	-32.2542037964	-16.7890014648	5.68311166763	9.30017209197	1.12344480794	0.0332915358475	
-9.78230643189	39.8528304248	1.63805433349	-174.211739806	-16.941400528	5.62277603149	1.75762246037	6.01342676144	1.63805433349	-33.8348197937	-16.941400528	5.62277603149	8.48924082132	1.12076320777	0.0361702880268	
-9.76118986409	39.7980895986	1.63053725323	-175.717578249	-17.0795078278	5.07108211517	1.77582035817	6.06251254547	1.63053725323	-35.6477165222	-17.0795078278	5.07108211517	5.75237700667	1.11779758745	0.0564419622401	
-9.76118986409	39.7980895986	1.63053725323	-175.392902803	-17.0795078278	5.07108211517	1.77582035817	6.06251254547	1.63053725323	-36.6061859131	-17.1509113312	4.75542211533	6.53288138024	1.11620013847	0.0507058051164	
-9.73149473309	39.7457128101	1.62799914967	-178.109197994	-17.3749065399	4.77931833267	1.78864249276	6.11490751769	1.62799914967	-38.6952667236	-17.3749065399	4.77931833267	6.89093858011	1.1126820131	0.0486910197303	
-9.68805599224	39.6379973036	1.64650522899	-179.845360774	-17.8620014191	4.62214612961	1.82553035035	6.21255481358	1.64650522899	-40.7669563293	-17.8620014191	4.62214612961	6.75366499036	1.10934703948	0.0510397425328	
-9.66616993162	39.5718709069	1.66176938762	178.811520299	-17.6760826111	4.18401575089	1.85136495407	6.26978206826	1.66176938762	-42.4547805786	-17.6760826111	4.18401575089	6.72774460836	1.10666039207	0.0527510871985	
-9.66616993162	39.5718709069	1.66176938762	179.166416142	-17.6760826111	4.18401575089	1.85136495407	6.26978206826	1.66176938762	-43.1137771606	-17.533290863	4.13156890869	7.28401474992	1.10556206443	0.0490022234912	
-9.65676833755	39.5355111607	1.6663047867	177.866046204	-17.7100143433	4.5226688385	1.86772007978	6.29955534561	1.6663047867	-44.1120834351	-17.7100143433	4.5226688385	7.50243202604	1.10400364464	0.0475217384712	
-9.63719863221	39.4311454182	1.66954518253	177.271826373	-18.1140384674	5.16933298111	1.91912709368	6.38084610717	1.66954518253	-45.0628318787	-18.1140384674	5.16933298111	8.86250219933	1.10279424913	0.0397611278607	
-9.6365676111	39.3968263668	1.66810072031	177.09208589	-18.2992591858	5.45508289337	1.93987857667	6.40404444962	1.66810072031	-45.5949554443	-18.2992591858	5.45508289337	10.3453243698	1.10209561916	0.0330263763867	
-9.6365676111	39.3968263668	1.66810072031	177.433754467	-18.2992591858	5.45508289337	1.93987857667	6.40404444962	1.66810072031	-46.1743545532	-18.4577693939	5.67696809769	9.86199546738	1.10112995398	0.0335315562346	
-9.63233620144	39.3629160001	1.66222754975	176.567207415	-18.6699542999	5.7896437645	1.9586047261	6.42879298926	1.66222754975	-46.7921905518	-18.6699542999	5.7896437645	8.72369327745	1.10025293601	0.0371594403294	
-9.62847264359	39.271481208	1.64761973369	175.706030279	-19.3056850433	5.81923675537	2.01439629003	6.49048425375	1.64761973369	-47.9775352478	-19.3056850433	5.81923675537	7.02712437813	1.09877465728	0.0469380700661	
-9.62998572298	39.2337589682	1.63938782675	175.441265443	-19.587518692	5.75418806076	2.03935027228	6.51410258496	1.63938782675	-48.57213974	-19.587518692	5.75418806076	9.97810729697	1.09801912382	0.0320977007411	
-9.62998572298	39.2337589682	1.63938782675	175.761539745	-19.587518692	5.75418806076	2.03935027228	6.51410258496	1.63938782675	-49.1979484558	-19.668680191	5.62456512451	9.39100007777	1.09697610929	0.0331012347143	
-9.63197542501	39.1943319173	1.63344716212	174.224817301	-19.5181427002	5.52890634537	2.06653917472	6.53767906484	1.63344716212	-50.4197158813	-19.5181427002	5.52890634537	9.02571997644	1.09520310132	0.0336016436836	
-9.64034160229	39.1400613918	1.62712459031	173.930974136	-19.292886734	5.67663812637	2.10710456921	6.56714591264	1.62712459031	-51.0168380737	-19.292886734	5.67663812637	9.11142785897	1.09462047247	0.0325735034891	
-9.65068007578	39.0785219391	1.62233588147	173.612111271	-19.0777702332	5.83694696426	2.15385954483	6.5997626815	1.62233588147	-51.6324920654	-19.0777702332	5.83694696426	8.60000867972	1.0940696889	0.034187444577	
-9.65068007578	39.0785219391	1.62233588147	173.906123591	-19.0777702332	5.83694696426	2.15385954483	6.5997626815	1.62233588147	-52.2572860718	-18.966424942	5.9434094429	8.83333725361	1.09302836556	0.032596840038	
-9.6609545681	39.0375078878	1.62381288126	172.924481632	-18.8822250366	5.95310783386	2.18765031957	6.61859200448	1.62381288126	-52.9020729065	-18.8822250366	5.95310783386	8.54966544707	1.09231375457	0.033160773469	
-9.67600703056	38.9517174325	1.63162539027	171.772230838	-19.3039455414	6.29758358002	2.25468749399	6.66177146651	1.63162539027	-54.3378372192	-19.3039455414	6.29758358002	8.55955657634	1.09060106143	0.0329763490364	
-9.68576092146	38.9137250814	1.64039571056	171.245503285	-19.4820079803	6.53941631317	2.28624020797	6.67903333168	1.64039571056	-55.1468276978	-19.4820079803	6.53941631317	8.49113315674	1.08958217027	0.0331321979002	
-9.68576092146	38.9137250814	1.64039571056	171.526833189	-19.4820079803	6.53941631317	2.28624020797	6.67903333168	1.64039571056	-56.0063095093	-19.4365940094	6.51743650436	8.42854430068	1.08814970058	0.0330129004221	
-9.68883404906	38.8968317845	1.64309974299	170.061767232	-19.0346050262	6.25490903854	2.29972709033	6.68722473721	1.64309974299	-56.8901443481	-19.0346050262	6.25490903854	8.21923605443	1.08681312747	0.033444192936	
-9.7040302816	38.8247750947	1.65647659624	169.445993616	-18.6629600525	6.08800458908	2.35826073205	6.72135872615	1.65647659624	-57.7808036804	-18.6629600525	6.08800458908	8.26886223963	1.08592194043	0.0331026346771	
-9.70931330588	38.7864233951	1.66237798859	167.982257467	-18.3072624207	6.02745866776	2.38809451064	6.74087582484	1.66237798859	-59.5182609558	-18.3072624207	6.02745866776	8.24768160935	1.08331580258	0.0330663849505	
-9.70931330588	38.7864233951	1.66237798859	168.254978482	-18.3072624207	6.02745866776	2.38809451064	6.74087582484	1.66237798859	-60.3395271301	-18.4432373047	5.7868475914	8.14686194524	1.08194702562	0.0331195005103	
-9.71135072572	38.7528733444	1.66523527453	166.937842456	-18.7198352814	5.44198608398	2.41285116746	6.75964307159	1.66523527453	-61.10521698	-18.7198352814	5.44198608398	8.08072353175	1.08089796801	0.033057938179	
-9.72194948659	38.6677270117	1.66973227341	167.204974515	-18.7198352814	5.44198608398	2.47798672352	6.80501710956	1.66973227341	-61.10521698	-18.7198352814	5.44198608398	6.70017702616	1.08150571587	0.0409762375998	
-9.72630654049	38.6185381206	1.66719475995	165.224899148	-19.020450592	4.35791921616	2.51567339396	6.83079587585	1.66719475995	-63.3598403931	-19.020450592	4.35791921616	5.77104548099	1.07809684808	0.050224161007	
-9.72630654049	38.6185381206	1.66719475995	165.514745065	-19.020450592	4.35791921616	2.51567339396	6.83079587585	1.66719475995	-64.9172058105	-18.8945198059	3.88789629936	5.88191660322	1.07550123905	0.0511758219825	
-9.72865963495	38.5663145813	1.6612348083	162.496688073	-18.5966014862	4.06589412689	2.55537914106	6.85883265983	1.6612348083	-66.6789093018	-18.5966014862	4.06589412689	6.46348933295	1.07292476089	0.0475917777746	
-9.74358278337	38.4677717643	1.64580886357	161.826391748	-18.2714290619	4.08934736252	2.63480629584	6.9070020945	1.64580886357	-67.6568145752	-18.2714290619	4.08934736252	6.16912145907	1.07203913566	0.0518503920759	
-9.75169185058	38.4127409947	1.64109028025	160.19760131	-17.5277290344	3.96972513199	2.67965756723	6.93309109828	1.64109028025	-69.6054763794	-17.5277290344	3.96972513199	6.98599090508	1.06921028182	0.0466274631787	
-9.75169185058	38.4127409947	1.64109028025	160.523340344	-17.5277290344	3.96972513199	2.67965756723	6.93309109828	1.64109028025	-71.3159179688	-17.229763031	3.82178878784	6.21624345819	1.06635954584	0.0538351285866	
-9.75284048783	38.3590999089	1.63604968047	157.55885168	-17.1075839996	4.06206464767	2.72069813176	6.96219821569	1.63604968047	-72.9046173096	-17.1075839996	4.06206464767	7.76933673257	1.06406670057	0.0428416057833	
-9.75966518804	38.28878616	1.63883238331	157.008325466	-16.7283191681	4.29420661926	2.77630898006	6.99846340753	1.63883238331	-73.7879943848	-16.7283191681	4.29420661926	11.024963082	1.06308394072	0.0290873291578	
-9.7643050605	38.2477184212	1.64573796802	156.424486439	-16.7140617371	4.30297040939	2.80933083964	7.01898026628	1.64573796802	-74.6925201416	-16.7140617371	4.30297040939	9.52437229062	1.06186853975	0.0329920524817	
-9.7643050605	38.2477184212	1.64573796802	156.73871503	-16.7140617371	4.30297040939	2.80933083964	7.01898026628	1.64573796802	-75.5414962769	-16.6054668427	3.83402132988	9.33769429541	1.06045357953	0.0328019202597	
-9.76679086406	38.2138149759	1.65509582119	155.448360163	-16.3606090546	3.14448904991	2.83628293842	7.03633552299	1.65509582119	-76.2891693115	-16.3606090546	3.14448904991	8.58291353176	1.05944124444	0.0351135895762	
-9.77226719522	38.1436919047	1.66572850864	155.019535345	-16.3046855927	2.67477989197	2.89192033023	7.07255910695	1.66572850864	-77.0193710327	-16.3046855927	2.67477989197	9.36800937671	1.05869990191	0.0315754047721	
-9.78257550184	38.10941686	1.6737384973	153.963473987	-16.2040901184	2.62938022614	2.92371471648	7.08404996506	1.6737384973	-78.3712310791	-16.2040901184	2.62938022614	8.80352085094	1.0567593138	0.0332255739892	
-9.78257550184	38.10941686	1.6737384973	154.25597602	-16.2040901184	2.62938022614	2.92371471648	7.08404996506	1.6737384973	-78.9087600708	-16.5281982422	2.86312460899	8.40310297992	1.05586343214	0.0343412108881	
-9.79103101571	38.0775870751	1.67980733677	153.506623032	-16.8899154663	3.06186079979	2.95274401379	7.09546031297	1.67980733677	-79.4091567993	-16.8899154663	3.06186079979	8.7594660366	1.05530876828	0.0323263540919	
-9.8097491915	38.0129796789	1.68217844304	153.308102809	-17.1148662567	3.21407032013	3.01246790674	7.11772493459	1.68217844304	-79.890838623	-17.1148662567	3.21407032013	8.59698949433	1.05508154508	0.0326384269368	
-9.82094351704	37.9766007581	1.68053387034	153.11670253	-17.1486968994	3.34779620171	3.04653127945	7.12960383701	1.68053387034	-80.3628311157	-17.1486968994	3.34779620171	8.35145480764	1.05462422981	0.0334303635915	
-9.82094351704	37.9766007581	1.68053387034	153.3958947	-17.1486968994	3.34779620171	3.04653127945	7.12960383701	1.68053387034	-81.1850128174	-17.1905841827	3.6199631691	8.29236302679	1.05325392697	0.033246069096	
-9.82864958868	37.9464588231	1.67801487815	152.584554671	-17.2985191345	3.66730237007	3.07414208958	7.14009949085	1.67801487815	-81.4498596191	-17.2985191345	3.66730237007	8.21013821458	1.05307374545	0.0331735283206	
-9.85146966473	37.8798542712	1.66612901672	152.700190901	-17.3699855804	3.64367771149	3.13811306667	7.15953091865	1.66612901672	-81.6065826416	-17.3699855804	3.64367771149	8.16030332488	1.05343644189	0.0332812993366	
-9.86431835068	37.8438535232	1.65558215654	152.942670259	-17.3717212677	3.70566320419	3.1729893676	7.16954643382	1.65558215654	-81.6356887817	-17.3717212677	3.70566320419	8.12144130955	1.05372801544	0.0333790901266	
-9.86431835068	37.8438535232	1.65558215654	153.21375658	-17.3717212677	3.70566320419	3.1729893676	7.16954643382	1.65558215654	-81.6343917847	-17.266998291	3.80516648293	8.1227203508	1.05373017711	0.0330213087232	
-9.87972662121	37.807922039	1.64892507078	153.629959173	-17.2081775665	3.91906285286	3.20926908304	7.17731600862	1.64892507078	-81.4877090454	-17.2081775665	3.91906285286	7.83071529807	1.05433941019	0.0340878380845	
-9.9067752322	37.7346343643	1.63778979107	154.487696382	-17.4126224518	4.1721868515	3.28076547384	7.19676167747	1.63778979107	-80.8969039917	-17.4126224518	4.1721868515	8.14712998256	1.05601628074	0.0327782998081	
-9.92313867481	37.7008478732	1.63871332533	155.101623503	-17.6189136505	4.3186249733	3.31586520172	7.20239661481	1.63871332533	-80.5500259399	-17.6189136505	4.3186249733	8.03891579286	1.05695090219	0.0332977487788	
-9.92313867481	37.7008478732	1.63871332533	155.369301301	-17.6189136505	4.3186249733	3.31586520172	7.20239661481	1.63871332533	-80.2612762451	-17.6470966339	4.40528249741	7.84467862403	1.05743215168	0.0340080857297	
-9.93631522746	37.6669213988	1.64166847393	156.163541995	-17.6284351349	4.45480442047	3.34934928182	7.21036295228	1.64166847393	-80.022567749	-17.6284351349	4.45480442047	7.93758728914	1.05815531253	0.033450677163	
-9.96471145545	37.5918735661	1.65796230562	156.93227164	-17.5787391663	4.3361415863	3.42305611372	7.22818322308	1.65796230562	-79.5193557739	-17.5787391663	4.3361415863	7.52684975206	1.05970251702	0.0357370470209	
-9.97779579884	37.5424276426	1.67091276139	157.563037283	-17.2749538422	4.25813913345	3.46866843326	7.24396748289	1.67091276139	-79.1575775146	-17.2749538422	4.25813913345	6.80993308493	1.06071529058	0.0407378620259	
-9.97779579884	37.5424276426	1.67091276139	157.840459397	-17.2749538422	4.25813913345	3.46866843326	7.24396748289	1.67091276139	-78.0329971313	-16.5710582733	4.50165176392	6.17150955252	1.06258959122	0.0472696362357	
-9.98163999378	37.5163988065	1.68043550075	161.138898276	-16.4133777618	4.68568754196	3.49061056949	7.25544216522	1.68043550075	-76.1508636475	-16.4133777618	4.68568754196	6.20914250084	1.0659024248	0.0549810766931	
-9.98884623551	37.4000674516	1.69375300548	164.380987046	-16.6474742889	4.19341659546	3.58327591569	7.31349496161	1.69375300548	-73.2501602173	-16.6474742889	4.19341659546	6.94746288169	1.07142094534	0.0628701725944	
-9.9785503617	37.3320688825	1.69346370267	168.53283261	-16.8461303711	4.27759647369	3.62890639361	7.35864037713	1.69346370267	-69.5351028442	-16.8461303711	4.27759647369	9.90982594802	1.07785843906	0.0562844947215	
-9.9785503617	37.3320688825	1.69346370267	169.090602156	-16.8461303711	4.27759647369	3.62890639361	7.35864037713	1.69346370267	-67.535736084	-16.8538513184	4.59222459793	13.4889915496	1.081190717	0.0460447649297	
-9.97477311105	37.2968330388	1.69010861983	175.725649949	-16.6527004242	5.32013177872	3.65267894728	7.38120515718	1.69010861983	-63.5211524963	-16.6527004242	5.32013177872	16.3757951036	1.08801318778	0.0430436467526	
-9.9480462522	37.2253318414	1.68192476677	178.348675744	-16.382894516	5.59000396729	3.69473786609	7.43735879166	1.68192476677	-61.6030006409	-16.382894516	5.59000396729	21.6956651031	1.09135718066	0.0343684501923	
-9.93753117574	37.1934480335	1.67774348459	-177.396980361	-15.0955696106	5.948387146	3.71375780384	7.46153684956	1.67774348459	-58.0943031311	-15.0955696106	5.948387146	22.4488654633	1.09727692603	0.0348919878899	
-9.93753117574	37.1934480335	1.67774348459	-176.613694819	-15.0955696106	5.948387146	3.71375780384	7.46153684956	1.67774348459	-56.4904441833	-14.2000627518	6.07166433334	24.5418850282	1.09995002428	0.0329635744052	
-9.91945672637	37.1729321415	1.67423376979	-174.200847618	-14.2000627518	6.07166433334	3.72164389039	7.48511028219	1.67423376979	-56.4904441833	-14.2000627518	6.07166433334	23.2935320221	1.09991068262	0.0332391416721	
-9.88666669051	37.110493926	1.67032118656	-170.353958771	-12.4845914841	6.44488573074	3.7551555419	7.53977422751	1.67032118656	-53.4178123474	-12.4845914841	6.44488573074	24.092051135	1.10509601844	0.0333041579763	
-9.86694283264	37.085830457	1.6698124706	-168.066363802	-11.8657188416	6.63916969299	3.76628868375	7.56609338708	1.6698124706	-51.9325828552	-11.8657188416	6.63916969299	24.2445392508	1.10755142609	0.0334739195628	
-9.86694283264	37.085830457	1.6698124706	-167.254804045	-11.8657188416	6.63916969299	3.76628868375	7.56609338708	1.6698124706	-50.5089454651	-11.2301807404	6.73265504837	23.7651505468	1.10992415508	0.0340589219495	
-9.84460460958	37.0567031591	1.67115892979	-162.546691738	-9.74739074707	6.51768684387	3.77936672646	7.59646921346	1.67115892979	-48.0338859558	-9.74739074707	6.51768684387	25.3125772998	1.11402867422	0.0328457248777	
-9.80066242032	37.0019070396	1.68140410318	-160.728656117	-8.94718933105	6.4735212326	3.80678181853	7.65324657415	1.68140410318	-47.0472602844	-8.94718933105	6.4735212326	24.4389561492	1.11566472283	0.0335915996144	
-9.7787979349	36.9749203303	1.69127817793	-159.082669762	-8.15567970276	6.51906394958	3.82066261275	7.68111227676	1.69127817793	-46.2222175598	-8.15567970276	6.51906394958	23.6381400424	1.11703999522	0.0334243698252	
-9.7787979349	36.9749203303	1.69127817793	-158.292579827	-8.15567970276	6.51906394958	3.82066261275	7.68111227676	1.69127817793	-45.4797134399	-7.41179561615	6.35921812057	22.7161088298	1.11827750209	0.0329936627185	
-9.76089667246	36.9456501779	1.69780510473	-156.068952027	-6.72579097748	6.07039451599	3.83826339087	7.7062431367	1.69780510473	-44.7480773926	-6.72579097748	6.07039451599	21.1682278899	1.11954754903	0.0334308979736	
