virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.00636557837	-5.9637386902	1.7683245757	51.7924809647	-4.47378158569	2.02043414116	8.92320832778	-5.47613755101	1.7683245757	84.3396377563	-5.00820827484	2.05059218407	5.12649442752	0.893128188653	0.0418567537375	
-9.10037506514	-5.95055928377	1.76540445035	52.9718497238	-5.00820827484	2.05059218407	8.82654176377	-5.52032710121	1.76540445035	84.8460693359	-5.31332349777	2.08700060844	5.20686417681	0.8947815003	0.0424517428179	
-9.13049068997	-5.94684425766	1.76091340791	54.7422294771	-5.94807195663	2.17451143265	8.79603194053	-5.53513182108	1.76091340791	85.8889770508	-5.94807195663	2.17451143265	6.82377038953	0.896783665565	0.0341899824175	
-9.17894107596	-5.94329592602	1.75321352134	56.0022903534	-6.25105381012	2.10135030746	8.74819459107	-5.56055116336	1.75321352134	86.9157333374	-6.25105381012	2.10135030746	4.80924718859	0.898927832885	0.0548875960912	
-9.17894107596	-5.94329592602	1.75321352134	56.2662583706	-6.25105381012	2.10135030746	8.74819459107	-5.56055116336	1.75321352134	87.4199676514	-6.41751766205	1.94061875343	8.46085774405	0.899768223408	0.0308854514406	
-9.24073196363	-5.9354939804	1.73753710268	57.0318100955	-6.41751766205	1.94061875343	8.68493853813	-5.58865825493	1.73753710268	87.9134750366	-6.54103374481	1.7403845787	8.54834247379	0.901123818205	0.0300548552203	
-9.25777074147	-5.93675474357	1.73291732023	58.2581354189	-6.53633117676	1.55360031128	8.66952005661	-5.59969248207	1.73291732023	88.3893737793	-6.53633117676	1.55360031128	8.08698980953	0.902080036376	0.0312324135891	
-9.30743648066	-5.93025726608	1.72731151831	58.9456710409	-6.52729988098	1.39474773407	8.61845088295	-5.6214888752	1.72731151831	88.8243331909	-6.52729988098	1.39474773407	7.03753451863	0.903232033308	0.0359722141162	
-9.30743648066	-5.93025726608	1.72731151831	59.1988267395	-6.52729988098	1.39474773407	8.61845088295	-5.6214888752	1.72731151831	89.6323547363	-6.26255178452	1.31171488762	5.47503484357	0.904578735883	0.0480510607706	
-9.36788581178	-5.92294008274	1.72360079685	60.2699295169	-6.26255178452	1.31171488762	8.55673497316	-5.64836426322	1.72360079685	89.9965133667	-5.96354818344	1.3477742672	7.79245890244	0.9057093527	0.0334703309122	
-9.40550506572	-5.91890348287	1.72457760261	61.2058784464	-5.95886087418	1.37820065022	8.51854669167	-5.66529740478	1.72457760261	90.3074874878	-5.95886087418	1.37820065022	8.48291909161	0.906555928047	0.0302568654042	
-9.44294352557	-5.91485317031	1.72401770665	61.7448783616	-5.63480949402	1.32869899273	8.48036992141	-5.68166737469	1.72401770665	90.5898208618	-5.63480949402	1.32869899273	7.73198596261	0.907351774199	0.033149754758	
-9.44294352557	-5.91485317031	1.72401770665	62.0011918001	-5.63480949402	1.32869899273	8.48036992141	-5.68166737469	1.72401770665	90.8799133301	-5.42522764206	1.26404702663	7.01979014605	0.907835261646	0.0366523408566	
-9.50763716265	-5.90748926271	1.73373088057	62.5485760095	-5.42522764206	1.26404702663	8.41405277483	-5.70898080816	1.73373088057	91.4503860474	-4.6780257225	1.03672087193	8.24109602267	0.90934582126	0.0310253588045	
-9.55005437282	-5.90096194712	1.74241572483	63.661612181	-4.3942117691	0.918852329254	8.36982945359	-5.72546284388	1.74241572483	91.7372665405	-4.3942117691	0.918852329254	6.8420146379	0.910186206431	0.0382866572409	
-9.57568127397	-5.90050094913	1.74127549667	64.2127164736	-4.25717115402	0.938756585121	8.34481351364	-5.7383934645	1.74127549667	92.0264129639	-4.25717115402	0.938756585121	9.57189923	0.910901926448	0.0267424464964	
-9.57568127397	-5.90050094913	1.74127549667	64.4686924767	-4.25717115402	0.938756585121	8.34481351364	-5.7383934645	1.74127549667	92.3160705566	-4.21038007736	1.15556001663	7.31678083896	0.911384689103	0.035129951639	
-9.61851213299	-5.87692965833	1.78019912648	65.0153882265	-4.21038007736	1.15556001663	8.29117929578	-5.73747776441	1.78019912648	92.8134841919	-5.11580514908	1.84802103043	5.02762887441	0.912494388223	0.05507770157	
-9.6322475486	-5.87680393254	1.78104986021	65.9792415234	-5.86400032043	1.9167804718	8.27782245168	-5.744419994	1.78104986021	93.0030136108	-5.86400032043	1.9167804718	8.73074227684	0.912936408862	0.0310025193608	
-9.66854698604	-5.87410942202	1.77896551391	66.5665745499	-7.70932626724	1.25908613205	8.24114730692	-5.76005959605	1.77896551391	93.3196716309	-7.70932626724	1.25908613205	8.15026070092	0.913784789769	0.0328135018985	
-9.66854698604	-5.87410942202	1.77896551391	66.8340131449	-7.70932626724	1.25908613205	8.24114730692	-5.76005959605	1.77896551391	93.4966125488	-8.31254196167	0.867031276226	8.11903009289	0.914079691298	0.0323057959328	
-9.73105257751	-5.87726174338	1.77740476398	67.2732457922	-8.31254196167	0.867031276226	8.18158524771	-5.79382646669	1.77740476398	93.7232589722	-8.63319015503	0.535245001316	7.68463934902	0.915046081777	0.0340374599198	
-9.76453987227	-5.87899673224	1.77465581746	68.0354217476	-8.66384315491	0.310974270105	8.14975069827	-5.8119770924	1.77465581746	93.9972229004	-8.66384315491	0.310974270105	8.71168754981	0.915819512439	0.0295201342869	
-9.79426267163	-5.87833822552	1.77086124882	68.5896652982	-8.66286087036	0.288467496634	8.12032691638	-5.82569118676	1.77086124882	94.2942962646	-8.66286087036	0.288467496634	7.71540355821	0.916584564925	0.033303912901	
-9.79426267163	-5.87833822552	1.77086124882	68.8466184263	-8.66286087036	0.288467496634	8.12032691638	-5.82569118676	1.77086124882	94.5952148438	-8.56142044067	0.484262257814	7.39090300217	0.917086095891	0.0346406396451	
-9.85884885821	-5.87485859233	1.76062020694	69.403562613	-8.56142044067	0.484262257814	8.05524580184	-5.85286813447	1.76062020694	95.2221679688	-8.32396697998	1.03735208511	8.16409613992	0.918706635248	0.0311928157355	
-9.89057561528	-5.88147653683	1.7555995257	70.585851323	-8.25158596039	1.25233972073	8.0274095909	-5.87453941178	1.7555995257	95.5228424072	-8.25158596039	1.25233972073	7.63333563334	0.919533141699	0.0335175835432	
-9.91896400057	-5.88423312481	1.76459865361	71.095341509	-8.24497890472	1.39961481094	8.00074903458	-5.89039247075	1.76459865361	95.7764816284	-8.24497890472	1.39961481094	7.62569771637	0.920230169027	0.0336853111828	
-9.91896400057	-5.88423312481	1.76459865361	71.3522155095	-8.24497890472	1.39961481094	8.00074903458	-5.89039247075	1.76459865361	95.9991378784	-8.1927690506	1.42948317528	7.42137907397	0.920601262777	0.0345678031148	
-9.98520133897	-5.88548528745	1.7530150818	71.8314125302	-8.1927690506	1.42948317528	7.93592119063	-5.92163371427	1.7530150818	96.1712646484	-7.93187332153	1.31290841103	8.10994853302	0.921501443041	0.0315665024657	
-10.0179838234	-5.8914541195	1.75648254163	72.4466986878	-7.25038480759	1.36684143543	7.90624507312	-5.94229453256	1.75648254163	96.3584213257	-7.25038480759	1.36684143543	7.83608464798	0.922144604958	0.0327818297968	
-10.048800606	-5.89064758795	1.7636997111	72.6846132062	-6.6721739769	1.60886275768	7.87533602719	-5.95503025962	1.7636997111	96.3394546509	-6.6721739769	1.60886275768	7.15868032334	0.922391071566	0.0364680911383	
-10.048800606	-5.89064758795	1.7636997111	72.9456766127	-6.6721739769	1.60886275768	7.87533602719	-5.95503025962	1.7636997111	96.3240203857	-6.29427623749	1.85133647919	8.34651055432	0.922365347791	0.0308125398283	
-10.1124965134	-5.89514523027	1.77832807671	73.1874195364	-6.29427623749	1.85133647919	7.81388304417	-5.98690808895	1.77832807671	96.3052368164	-5.92231273651	1.99331438541	7.89085707948	0.922940268358	0.0326636274868	
-10.1451820219	-5.89177325452	1.78338520104	73.3114660429	-5.70184135437	1.98246431351	7.77985677375	-5.99738429986	1.78338520104	96.190322876	-5.70184135437	1.98246431351	7.48512045331	0.923030761445	0.0347762891777	
-10.1779709076	-5.89318469901	1.7888065291	73.3891688276	-5.56503391266	1.95734727383	7.74767450591	-6.01250145455	1.7888065291	96.0077209473	-5.56503391266	1.95734727383	8.13472166128	0.92303432728	0.031941364993	
-10.1779709076	-5.89318469901	1.7888065291	73.6490029413	-5.56503391266	1.95734727383	7.74767450591	-6.01250145455	1.7888065291	95.5614471436	-5.04635667801	1.67829275131	7.73950416928	0.922290537607	0.0334393535992	
-10.2409328955	-5.89369651407	1.79741977893	73.4615331542	-5.04635667801	1.67829275131	7.68454655784	-6.03849280744	1.79741977893	95.2925872803	-5.24178647995	1.55560135841	7.57537856568	0.922421233616	0.0344394817157	
-10.2722860211	-5.88699650841	1.8014114792	73.1366937594	-5.55010128021	1.58279204369	7.65026096719	-6.04420059508	1.8014114792	94.9757156372	-5.55010128021	1.58279204369	8.00204072918	0.922144551927	0.0326051552968	
-10.3032015616	-5.88579744116	1.8003274914	73.3976015401	-5.55010128021	1.58279204369	7.61865760484	-6.05546517486	1.8003274914	94.9757156372	-5.55010128021	1.58279204369	8.02787903578	0.922423520777	0.0324840928223	
-10.3032015616	-5.88579744116	1.8003274914	73.6583799078	-5.55010128021	1.58279204369	7.61865760484	-6.05546517486	1.8003274914	94.2354888916	-6.37682294846	2.00379061699	7.5555210455	0.921189809534	0.0344702975735	
-10.3653953857	-5.87333522519	1.79552000483	73.178594221	-6.37682294846	2.00379061699	7.55069557895	-6.06652911594	1.79552000483	93.3172073364	-6.9741268158	2.21758985519	7.79035697122	0.92016164575	0.0335480796067	
-10.3975122305	-5.8681968015	1.79048512844	71.997402707	-7.1261048317	2.21292042732	7.51594286097	-6.0729855531	1.79048512844	92.7929458618	-7.1261048317	2.21292042732	8.16137073534	0.919552725745	0.031930768692	
-10.4285908663	-5.862670965	1.78568745615	71.6965315165	-7.32651185989	2.14174342155	7.48215269315	-6.07903623062	1.78568745615	92.2314758301	-7.32651185989	2.14174342155	7.62308962136	0.918873921647	0.0344001831447	
-10.4285908663	-5.862670965	1.78568745615	71.9587671956	-7.32651185989	2.14174342155	7.48215269315	-6.07903623062	1.78568745615	91.6500549316	-7.4386973381	1.94261682034	7.57510550938	0.917904886816	0.034528706317	
-10.4884870675	-5.84879475908	1.77413892093	71.6389048906	-7.4386973381	1.94261682034	7.41562162201	-6.08679019336	1.77413892093	91.0841903687	-7.48281812668	1.63911247253	8.15409172882	0.917439268938	0.0319629767376	
-10.5200969054	-5.84195873799	1.7702243217	70.3049828484	-7.38316392899	1.21123552322	7.38057778988	-6.09060558801	1.7702243217	90.0555038452	-7.38316392899	1.21123552322	8.04360021723	0.915976097461	0.0323338805526	
-10.5489735733	-5.82939421029	1.76881338195	70.1005021946	-7.23177528381	1.3034954071	7.34629085171	-6.08807063645	1.76881338195	89.5909423828	-7.23177528381	1.3034954071	7.53520538778	0.915400678314	0.0347391865016	
-10.5489735733	-5.82939421029	1.76881338195	70.3622690999	-7.23177528381	1.3034954071	7.34629085171	-6.08807063645	1.76881338195	89.1270523071	-7.01347541809	1.58793544769	7.69927418552	0.914627528188	0.0337846248088	
-10.6121578324	-5.80700406546	1.76699213773	70.1584961139	-7.01347541809	1.58793544769	7.27300595636	-6.08711429746	1.76699213773	88.6653137207	-6.86901426315	1.92689502239	8.21307515984	0.91432138536	0.0315375662265	
-10.6285479579	-5.80237386199	1.77098522658	69.4622018795	-6.84143257141	2.16447353363	7.25439259543	-6.08784180457	1.77098522658	88.1717376709	-6.84143257141	2.16447353363	7.06544778629	0.913624843516	0.0371204998067	
-10.672340956	-5.78317180099	1.781372523	69.2312192174	-6.77101421356	2.17439508438	7.20229145839	-6.08286184639	1.781372523	87.6784820557	-6.77101421356	2.17439508438	8.51932536384	0.913103366237	0.0305062908354	
-10.672340956	-5.78317180099	1.781372523	69.4911122347	-6.77101421356	2.17439508438	7.20229145839	-6.08286184639	1.781372523	86.6987228394	-5.86387252808	1.65275800228	8.02371567565	0.91147043421	0.0320379612001	
-10.7327548444	-5.7614298324	1.79895301835	68.7684165099	-5.86387252808	1.65275800228	7.13191973993	-6.07968430056	1.79895301835	86.2236557007	-5.29724407196	1.30289542675	7.27631921308	0.911116595962	0.0357167868478	
-10.7617912199	-5.75230386725	1.8035261204	68.0849286185	-4.75823879242	0.9939661026	7.09851485733	-6.07941569473	1.8035261204	85.7553482056	-4.75823879242	0.9939661026	7.55868871028	0.910555417565	0.0345106593553	
-10.7944577494	-5.74111914755	1.80711998398	67.8722350605	-4.51053476334	0.81439602375	7.06061163501	-6.07828819613	1.80711998398	85.2817993164	-4.51053476334	0.81439602375	8.1035063926	0.910010105334	0.03200903571	
-10.7944577494	-5.74111914755	1.80711998398	68.131620486	-4.51053476334	0.81439602375	7.06061163501	-6.07828819613	1.80711998398	84.7907028198	-4.56422710419	0.797269821167	8.05250539736	0.909191611173	0.0317618268989	
-10.8543376616	-5.71583520986	1.81085489806	67.896286272	-4.56422710419	0.797269821167	6.98954310711	-6.07052685309	1.81085489806	83.7380371094	-5.07596349716	1.13670551777	7.55128247439	0.907854766249	0.0339487678041	
-10.8785112378	-5.70379057193	1.81741886898	66.5123079243	-5.38100337982	1.31989395618	6.96036349447	-6.06473273048	1.81741886898	83.1503677368	-5.38100337982	1.31989395618	7.45613677263	0.90702798517	0.0344307479451	
-10.907166518	-5.69067945904	1.81593963499	66.1468053898	-6.01051044464	1.32835423946	6.92600905833	-6.05955523622	1.81593963499	82.5281448364	-6.01051044464	1.32835423946	7.35069759808	0.90618462916	0.0349899789157	
-10.907166518	-5.69067945904	1.81593963499	66.4040061438	-6.01051044464	1.32835423946	6.92600905833	-6.05955523622	1.81593963499	81.8778381348	-6.70238018036	1.1481218338	7.68412756899	0.905100784657	0.0329990334471	
-10.9729568485	-5.67052294815	1.80657061277	66.0072682248	-6.70238018036	1.1481218338	6.85001386304	-6.05748569718	1.80657061277	81.2311782837	-7.01748275757	0.863357901573	7.75726479468	0.90452932381	0.0325112565015	
-11.0025154385	-5.65885065479	1.80497373796	64.4313111327	-7.37142372131	0.668965876102	6.81518089758	-6.05289614632	1.80497373796	80.0496826172	-7.37142372131	0.668965876102	7.45374692433	0.902765886901	0.0337467652257	
-11.0314120999	-5.65092296031	1.80211598524	64.2101794714	-7.56150341034	0.647629737854	6.78198931664	-6.05278275968	1.80211598524	79.5770111084	-7.56150341034	0.647629737854	7.37477607237	0.902208752931	0.0340146921441	
-11.0314120999	-5.65092296031	1.80211598524	64.4610302091	-7.56150341034	0.647629737854	6.78198931664	-6.05278275968	1.80211598524	79.1534042358	-7.81739711761	0.638201951981	7.60849688819	0.901502741477	0.0324337962971	
-11.093103552	-5.62823620486	1.79428791382	64.2841957748	-7.81739711761	0.638201951981	6.70941243365	-6.04579644779	1.79428791382	78.7584457397	-7.994181633	0.806931555271	7.1063270435	0.901300333623	0.0347728507078	
-11.1224662009	-5.6175433664	1.78825512508	64.1363445281	-7.994181633	0.806931555271	6.67490307041	-6.04245194108	1.78825512508	78.7584457397	-7.994181633	0.806931555271	7.84428331875	0.901518992186	0.031142151276	
-11.1547243333	-5.60701459094	1.78337762559	63.578134522	-8.74650382996	1.30123054981	6.63736719214	-6.03965817501	1.78337762559	77.955947876	-8.74650382996	1.30123054981	7.26876606362	0.900427514212	0.0335243577069	
-11.1547243333	-5.60701459094	1.78337762559	63.8218152356	-8.74650382996	1.30123054981	6.63736719214	-6.03965817501	1.78337762559	77.7977600098	-8.96336174011	1.23015701771	7.54647924716	0.900163867769	0.0317663529772	
-11.2145823228	-5.59211651954	1.78280082445	63.9033514929	-8.96336174011	1.23015701771	6.56884175082	-6.03965764803	1.78280082445	77.6634902954	-9.11140155792	1.07210314274	7.15228852387	0.900433620778	0.0335007348532	
-11.2476221214	-5.5843907561	1.7785777132	63.8889758704	-9.30825233459	0.941334426403	6.53116006566	-6.03997288185	1.7785777132	77.5437774658	-9.30825233459	0.941334426403	6.71461124133	0.900510365124	0.0359978516989	
-11.2798575219	-5.57260320428	1.78246517125	64.0547597157	-9.59599113464	0.922366678715	6.49329057365	-6.03565342597	1.78246517125	77.4678497314	-9.59599113464	0.922366678715	7.80361613135	0.900626619139	0.0306391114354	
-11.2798575219	-5.57260320428	1.78246517125	64.29385558	-9.59599113464	0.922366678715	6.49329057365	-6.03565342597	1.78246517125	77.4041976929	-9.61611270905	0.911987900734	7.20603162158	0.900520532408	0.0328808829853	
-11.3450640654	-5.55444407802	1.79089932647	64.4671442239	-9.61611270905	0.911987900734	6.4181940964	-6.03243839929	1.79089932647	77.2333450317	-9.86133670807	0.974856317043	6.69586908463	0.900764546568	0.0357863145221	
-11.3711327112	-5.5448111553	1.79550363656	64.5359120399	-9.94240379333	1.07139277458	6.3876058104	-6.02840368974	1.79550363656	77.2333450317	-9.94240379333	1.07139277458	7.50332726867	0.900960347018	0.0317462285893	
-11.3906494134	-5.53739209641	1.79895854088	64.7551934841	-9.40445613861	0.988425314426	6.36466455385	-6.02512426995	1.79895854088	77.2144241333	-9.40445613861	0.988425314426	7.36607753927	0.901074391483	0.0321419604441	
-11.3906494134	-5.53739209641	1.79895854088	64.991953657	-9.40445613861	0.988425314426	6.36466455385	-6.02512426995	1.79895854088	77.251953125	-8.88820838928	0.749561131001	6.65248836621	0.901136939802	0.0355618395664	
-11.4635262116	-5.50971190383	1.80782846608	65.2660573727	-8.88820838928	0.749561131001	6.27911416682	-6.01228087067	1.80782846608	77.3337936401	-8.60547828674	0.402468472719	7.48560229441	0.901816929492	0.0315570540622	
-11.4935356351	-5.49640817422	1.80791252919	65.7882535242	-8.9488325119	0.109810978174	6.24346233436	-6.00493878421	1.80791252919	77.5379257202	-8.9488325119	0.109810978174	7.12242649865	0.902370495341	0.0333854728394	
-11.5219739476	-5.48317367219	1.80725955519	66.0317611465	-9.22532367706	0.294887453318	6.20962016766	-5.99700071827	1.80725955519	77.5436477661	-9.22532367706	0.294887453318	6.97006958964	0.902576249238	0.0344394845432	
-11.5219739476	-5.48317367219	1.80725955519	66.2718067504	-9.22532367706	0.294887453318	6.20962016766	-5.99700071827	1.80725955519	77.5413513184	-9.35327243805	0.579098522663	7.35077339103	0.902572421825	0.0324127035368	
-11.5783195236	-5.45270641526	1.80424748896	66.5077687413	-9.35327243805	0.579098522663	6.14179932911	-5.97609549191	1.80424748896	77.4399337769	-9.28652858734	0.791964292526	7.30752923809	0.90276083736	0.0327072458861	
-11.6072099899	-5.43425428325	1.80107940591	66.4896978188	-9.2781496048	0.949920654297	6.10653959675	-5.96200004688	1.80107940591	77.2842712402	-9.2781496048	0.949920654297	6.84337677897	0.902663496487	0.0353748435144	
-11.6318158414	-5.41855791481	1.79878949907	66.428825574	-9.04884338379	1.26314461231	6.07656978161	-5.9498654819	1.79878949907	76.9813156128	-9.04884338379	1.26314461231	7.68358954116	0.902296165427	0.0313393104698	
-11.6318158414	-5.41855791481	1.79878949907	66.6696239722	-9.04884338379	1.26314461231	6.07656978161	-5.9498654819	1.79878949907	76.8510971069	-8.97887897491	1.31081879139	7.21945491966	0.902079134583	0.0331563058729	
-11.6759405415	-5.38660163194	1.79564227082	66.7787759219	-8.97887897491	1.31081879139	6.02216362335	-5.92364461906	1.79564227082	76.7687072754	-8.94400596619	1.24254453182	7.05380163194	0.902160317446	0.0340653714002	
-11.6951344786	-5.36940820311	1.80096846653	66.9337467752	-8.8463306427	1.09894895554	5.99790534068	-5.9085650431	1.80096846653	76.7657775879	-8.8463306427	1.09894895554	7.31053806097	0.902226443846	0.0327756249397	
-11.7214983086	-5.35272044837	1.79682028882	67.1756964529	-8.6791305542	0.954094171524	5.96595470466	-5.89533158109	1.79682028882	76.768119812	-8.6791305542	0.954094171524	7.03854990264	0.902378299701	0.0341252167847	
-11.7214983086	-5.35272044837	1.79682028882	67.4158884942	-8.6791305542	0.954094171524	5.96595470466	-5.89533158109	1.79682028882	76.86328125	-8.39124584198	0.617648184299	7.18558558813	0.902536902098	0.0331219542117	
-11.7729737302	-5.31461551925	1.79885488598	67.749050569	-8.39124584198	0.617648184299	5.9027640872	-5.86304611444	1.79885488598	76.9262237549	-8.18824291229	0.389215379953	7.25838070089	0.902888017512	0.032784550988	
-11.7969624083	-5.29710964568	1.80313130423	68.0483460239	-8.26714706421	0.178843706846	5.87344348864	-5.84814212182	1.80313130423	76.9246139526	-8.26714706421	0.178843706846	7.18315886289	0.903001566033	0.0331583842958	
-11.8120374363	-5.28749341474	1.80498251611	68.2853682979	-8.49176692963	0.001592143788	5.85530604751	-5.84019606378	1.80498251611	76.9234542847	-8.49176692963	0.001592143788	6.78909965202	0.903082385238	0.0352570239176	
-11.8120374363	-5.28749341474	1.80498251611	68.5247317467	-8.49176692963	0.001592143788	5.85530604751	-5.84019606378	1.80498251611	76.9227828979	-8.53924846649	-0.123949401081	7.48811104209	0.90308126626	0.0314241518838	
-11.8616274122	-5.25143965241	1.81219339758	68.7593678987	-8.53924846649	-0.123949401081	5.79515213978	-5.80872095235	1.81219339758	76.9227828979	-8.53924846649	-0.123949401081	7.13721309713	0.90331630136	0.0329266005749	
-11.8967738268	-5.22632882075	1.81520333898	69.2210108575	-8.5034532547	0.0984977856278	5.7526042303	-5.78689711438	1.81520333898	77.1494216919	-8.5034532547	0.0984977856278	6.68166000158	0.903866152942	0.0356018605197	
-11.9096680553	-5.21870900263	1.81624469374	69.5645956462	-8.61766433716	0.388031899929	5.73730037313	-5.78054341111	1.81624469374	77.2551269531	-8.61766433716	0.388031899929	7.62610358743	0.90411706572	0.0308558614089	
-11.9096680553	-5.21870900263	1.81624469374	69.7999056416	-8.61766433716	0.388031899929	5.73730037313	-5.78054341111	1.81624469374	77.3458404541	-8.90698719025	0.628844738007	6.97899241339	0.904268254888	0.0334659919015	
-11.9596530622	-5.19115212357	1.81228748935	70.1241780461	-8.90698719025	0.628844738007	5.67850042263	-5.75759208861	1.81228748935	77.3907318115	-9.23412799835	0.691639959812	6.69157386963	0.904644968921	0.0351369458887	
-11.9852827993	-5.17620357095	1.813228216	70.4105156406	-9.508020401	0.623616337776	5.64830521166	-5.7447874131	1.813228216	77.3970565796	-9.508020401	0.623616337776	7.41831407726	0.904803755445	0.0314588707811	
-12.0114666486	-5.16481733606	1.81264953997	70.6530961038	-9.68713188171	0.189935147762	5.61804924738	-5.73582150652	1.81264953997	77.4062652588	-9.68713188171	0.189935147762	6.99505222806	0.905000942979	0.0333755178119	
-12.0114666486	-5.16481733606	1.81264953997	70.886559594	-9.68713188171	0.189935147762	5.61804924738	-5.73582150652	1.81264953997	77.411857605	-9.68753433228	-0.0740196481347	6.6001605101	0.905010263556	0.0353542632105	
-12.0622588077	-5.14155130934	1.80711499465	71.1254957521	-9.68753433228	-0.0740196481347	5.55936802175	-5.7166579815	1.80711499465	77.4160385132	-9.6875705719	-0.302072703838	7.43882869423	0.905358681552	0.0311375838887	
-12.085482481	-5.13019336806	1.80303907225	71.4009232586	-9.76467895508	-0.385412544012	5.53248985848	-5.70701748496	1.80303907225	77.455657959	-9.76467895508	-0.385412544012	7.033232622	0.905575463604	0.0329147288242	
-12.1129636748	-5.11950608542	1.79722261038	71.7109953374	-9.9023475647	-0.372453898191	5.50105598627	-5.69852569195	1.79722261038	77.5342330933	-9.9023475647	-0.372453898191	6.4753089504	0.905907268106	0.0361558980238	
-12.1129636748	-5.11950608542	1.79722261038	71.9451159475	-9.9023475647	-0.372453898191	5.50105598627	-5.69852569195	1.79722261038	77.5402526855	-10.1233816147	-0.371453046799	7.31494390638	0.90591730076	0.0315331197139	
-12.1507334575	-5.10474713749	1.78956509079	72.1817985416	-10.1233816147	-0.371453046799	5.45797389747	-5.68637652862	1.78956509079	77.4879608154	-10.1323366165	-0.418861836195	7.09880253315	0.90610344862	0.032272731532	
-12.193709037	-5.09003492756	1.78134861118	72.2127685434	-10.131729126	-0.452195137739	5.40927674726	-5.67447145449	1.78134861118	77.342124939	-10.131729126	-0.452195137739	6.70768821009	0.906187913045	0.0343572805517	
-12.2206641587	-5.07786287965	1.77869539018	72.2445951825	-10.1304149628	-0.48801317811	5.37848669588	-5.66364568861	1.77869539018	77.1434936523	-10.1304149628	-0.48801317811	7.038778316	0.906038012016	0.0327015923561	
-12.2206641587	-5.07786287965	1.77869539018	72.4747744417	-10.1304149628	-0.48801317811	5.37848669588	-5.66364568861	1.77869539018	76.9108886719	-10.128326416	-0.530466079712	6.85148708837	0.905650337048	0.0333652110917	
-12.2791734452	-5.063374648	1.77674725947	72.4707707742	-10.128326416	-0.530466079712	5.31283814495	-5.65269302594	1.77674725947	76.4026565552	-10.1147060394	-0.622863411903	6.60534593759	0.905296428836	0.0348521551047	
-12.3107106026	-5.05106055267	1.78218156598	71.937149223	-10.1750593185	-0.668782353401	5.27720138404	-5.64135241316	1.78218156598	76.1470565796	-10.1750593185	-0.668782353401	7.16576069384	0.905095422257	0.0320164751579	
-12.3305147229	-5.04288938177	1.78802330294	71.9174871496	-10.1601133347	-0.714002966881	5.25474934607	-5.63385740523	1.78802330294	75.8979721069	-10.1601133347	-0.714002966881	6.8895440752	0.904820051365	0.0332723058217	
-12.3305147229	-5.04288938177	1.78802330294	72.1467181671	-10.1601133347	-0.714002966881	5.25474934607	-5.63385740523	1.78802330294	75.6809616089	-9.89397621155	-0.808524727821	6.59639041546	0.904458367201	0.0346031589615	
-12.3961573721	-5.02617721055	1.79243025227	72.1579636151	-9.89397621155	-0.808524727821	5.18117157717	-5.6198890001	1.79243025227	75.4999694824	-9.76115608215	-0.945441365242	7.13822566604	0.904709884303	0.0319103439006	
-12.4253458789	-5.01755910742	1.79580255342	72.0907105351	-9.53787136078	-1.18374407291	5.14842354201	-5.61219497448	1.79580255342	75.385925293	-9.53787136078	-1.18374407291	6.92729490084	0.904756310568	0.0329599116279	
-12.452230751	-5.01132151373	1.79887154821	72.3122281429	-9.2382516861	-1.74894368649	5.11836196024	-5.60701661732	1.79887154821	75.379119873	-9.2382516861	-1.74894368649	6.52823602709	0.904979576427	0.035333407479	
-12.452230751	-5.01132151373	1.79887154821	72.5428929666	-9.2382516861	-1.74894368649	5.11836196024	-5.60701661732	1.79887154821	75.4229736328	-9.36955070496	-1.93068921566	7.05006537431	0.905052666026	0.0323961643817	
-12.4940709477	-4.98931563161	1.80962543691	72.8151418031	-9.36955070496	-1.93068921566	5.07096908374	-5.58505569069	1.80962543691	75.5126724243	-9.60588169098	-1.85636150837	6.94350450887	0.905457823746	0.0328431581453	
-12.5210015504	-4.97743090261	1.80924901344	73.1746123699	-9.87356281281	-1.48575758934	5.04063325676	-5.57336645107	1.80924901344	75.554397583	-9.87356281281	-1.48575758934	6.51923011962	0.905712918109	0.0352435700031	
-12.5503108194	-4.97327693295	1.80213906489	73.4198533545	-10.0381212234	-0.973632276058	5.00810940982	-5.57013649229	1.80213906489	75.5698776245	-10.0381212234	-0.973632276058	7.19503128095	0.906018615435	0.0317483503956	
-12.5503108194	-4.97327693295	1.80213906489	73.6482837288	-10.0381212234	-0.973632276058	5.00810940982	-5.57013649229	1.80213906489	75.3289871216	-10.1735610962	-0.30795493722	6.58382375041	0.905617131264	0.0345931747926	
-12.6133872132	-4.94254738783	1.7925102516	73.6351485916	-10.1735610962	-0.30795493722	4.9374939796	-5.53826174232	1.7925102516	75.0755462646	-10.2887849808	-0.32145524025	6.76646495322	0.905596286825	0.0338597447951	
-12.6279230941	-4.93610718135	1.79061314514	73.3292023002	-10.4638433456	-0.449601620436	4.9213022728	-5.53147623773	1.79061314514	74.7939300537	-10.4638433456	-0.449601620436	7.03166837754	0.905224569477	0.0324434839883	
-12.6704904217	-4.91781501711	1.78323237597	73.3011619405	-10.7036495209	-0.693511128426	4.87386247412	-5.51226522875	1.78323237597	74.5377578735	-10.7036495209	-0.693511128426	6.73854723867	0.90509187463	0.0340740121632	
