virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.27711716902	-4.43507232621	1.96574702156	-17.0485930126	-11.4103078842	-2.36454534531	1.53059772766	-4.47264040048	1.97373481332	150.016235352	-11.4103078842	-2.36454534531	5.62146948804	1.0	0.0510476203904	
5.26536253742	-4.40272070845	1.97626852586	-17.4658234873	-10.7631664276	-2.30429315567	1.53643513082	-4.52527291528	1.989921743	149.312042236	-10.7631664276	-2.30429315567	5.72454707553	1.0	0.0502030288301	
5.26027030054	-4.38770819712	1.97869345641	-18.3858923816	-9.62602233887	-2.23480916023	1.53826687033	-4.54959271614	1.99365240539	148.10458374	-9.62602233887	-2.23480916023	5.6557402266	1.0	0.0508033494997	
5.25755089696	-4.3671071046	1.98099611989	-18.7650504816	-9.42202568054	-2.13322496414	1.53456126083	-4.58134615205	1.99719496459	147.438095093	-9.42202568054	-2.13322496414	5.6877311374	1.0	0.0503964018669	
5.25561282351	-4.33173092158	1.98219447494	-19.0924992633	-9.87131500244	-2.05671024323	1.52390410591	-4.63480066265	1.99903858774	146.824005127	-9.87131500244	-2.05671024323	5.7182818256	1.0	0.0501691081805	
5.25315482429	-4.3161120736	1.98158029328	-19.3344877927	-10.5752840042	-2.02618789673	1.52150133637	-4.65900643497	1.99809369288	146.295135498	-10.5752840042	-2.02618789673	5.79356596043	1.0	0.0493104137726	
5.25032510094	-4.28025661392	1.98137962927	-19.8993143015	-11.4193210602	-2.64169073105	1.51121969456	-4.71337658725	1.99778497902	145.444625854	-11.4193210602	-2.64169073105	6.07562982222	1.0	0.0467477336573	
5.25321159364	-4.26175526996	1.98053349919	-20.0285766786	-11.6100482941	-3.12291479111	1.49953145276	-4.73970683994	1.99648324044	145.031341553	-11.6100482941	-3.12291479111	5.93973720965	1.0	0.0475959530189	
5.24772581226	-4.24156989623	1.97394234992	-19.9820600213	-11.6029396057	-3.25197839737	1.49954706101	-4.77188765333	1.98634301079	144.795150757	-11.6029396057	-3.25197839737	5.81612720336	1.0	0.0484674766874	
5.24734130394	-4.21665244595	1.97116179547	-19.7324698681	-11.7021379471	-3.25854516029	1.4900313011	-4.80902708142	1.98206523471	144.7628479	-11.7021379471	-3.25854516029	5.66427009119	1.0	0.0498156616782	
5.24366258208	-4.19227505801	1.96965724398	-19.4571974782	-11.7987375259	-3.25996756554	1.48545500702	-4.84667829432	1.9797505401	144.755950928	-11.7987375259	-3.25996756554	5.64940270476	1.0	0.0500134580957	
5.24452284702	-4.17331038186	1.96645262232	-19.1750175237	-11.8037395477	-3.22850441933	1.47624354515	-4.87439407229	1.97482035294	144.755584717	-11.8037395477	-3.22850441933	5.70546400163	1.0	0.0494197205691	
5.2473822283	-4.15008627316	1.96166225202	-19.0244485197	-11.4928388596	-2.8809325695	1.4620505259	-4.90747729629	1.96745055248	144.624191284	-11.4928388596	-2.8809325695	5.6143189528	1.0	0.0502132023036	
5.25268566102	-4.12872613479	1.96048380883	-19.0874299955	-11.3999128342	-2.71245479584	1.44479426466	-4.93660953799	1.96563756296	144.279296875	-11.3999128342	-2.71245479584	5.61668264981	1.0	0.0501370289821	
5.25735871109	-4.10211956675	1.96085318835	-19.194910077	-11.0885343552	-2.62123918533	1.42593693861	-4.97364482869	1.96620583914	143.890213013	-11.0885343552	-2.62123918533	5.72156966626	1.0	0.049095834485	
5.25763815258	-4.07289699294	1.96741933023	-19.2634005916	-10.6562280655	-2.53503656387	1.41218384415	-5.01644951912	1.97630759588	143.540817261	-10.6562280655	-2.53503656387	5.54878232287	1.0	0.0508033973265	
5.26006598928	-4.05182760649	1.96734531782	-19.230313413	-9.86573791504	-2.68878769875	1.39890318953	-5.04625340141	1.97619373064	143.292007446	-9.86573791504	-2.68878769875	5.59845018794	1.0	0.0503978541391	
5.26274668139	-4.02712956514	1.97287449456	-18.9225440302	-9.29554080963	-2.68732976913	1.38357330041	-5.08126445742	1.98470015639	143.317626953	-9.29554080963	-2.68732976913	5.5182152388	1.0	0.0512801618662	
5.26650719489	-4.00423710804	1.97574609705	-18.6148040449	-8.69392967224	-2.50292491913	1.36733452336	-5.11304751269	1.98911800637	143.342391968	-8.69392967224	-2.50292491913	5.68077594161	1.0	0.0497308882506	
5.27931747034	-3.97887959167	1.97967051529	-18.3238253835	-8.52289009094	-2.43814778328	1.33651717609	-5.14404110952	1.9951555729	143.350860596	-8.52289009094	-2.43814778328	5.67613208695	1.0	0.0497714223233	
5.27634314719	-3.95539397299	1.9809502188	-18.0908157279	-8.97944355011	-2.68212294579	1.32946988421	-5.1797731069	1.99712434753	143.301361084	-8.97944355011	-2.68212294579	5.53150135181	1.0	0.0512354921452	
5.27866948495	-3.92084882139	1.98159782739	-18.0311766755	-10.1625509262	-3.42470431328	1.3089274842	-5.22891939229	1.99812066843	143.077590942	-10.1625509262	-3.42470431328	5.24967727162	1.0	0.0547420340205	
5.27650323897	-3.90557201147	1.97797442764	-17.9289640689	-10.3301649094	-3.46179866791	1.30439576884	-5.25222070623	1.99254620727	142.892425537	-10.3301649094	-3.46179866791	5.77214608212	1.0	0.0496023177967	
5.27641585568	-3.88126455218	1.97634897268	-17.8073098374	-10.1997671127	-3.16472554207	1.29213601979	-5.28755035757	1.99004550734	142.727767944	-10.1997671127	-3.16472554207	5.75718145366	1.0	0.0495674153311	
5.26990723401	-3.85261124178	1.97752075309	-17.7612753396	-10.0605478287	-2.81923770905	1.28670004064	-5.33242729735	1.99184824643	142.488433838	-10.0605478287	-2.81923770905	5.73880529661	1.0	0.0496769503603	
5.26784178716	-3.83529592433	1.97922245434	-18.1238025191	-10.3116474152	-2.53244256973	1.2803937182	-5.35850336222	1.99446624836	141.840820312	-10.3116474152	-2.53244256973	5.68004653883	1.0	0.050082385838	
5.27104080744	-3.8113734847	1.97330532822	-18.364707603	-10.5332775116	-2.61471676826	1.26286015925	-5.39123427137	1.9853629774	141.315444946	-10.5332775116	-2.61471676826	5.72739100913	1.0	0.0495060189862	
5.27395370231	-3.7864089776	1.96795146766	-18.6635647359	-10.679684639	-2.8283727169	1.24497108111	-5.4255148227	1.97712626885	140.733047485	-10.679684639	-2.8283727169	5.73887173507	1.0	0.0492540659003	
5.2736131578	-3.76131564471	1.97130882253	-18.8621183999	-10.6585016251	-3.09399414062	1.23157187556	-5.46172382225	1.98229143018	140.251831055	-10.6585016251	-3.09399414062	5.75284439615	1.0	0.0489882803504	
5.27276432179	-3.73512597064	1.96955335393	-19.0685014019	-10.6674289703	-3.18825745583	1.21810326954	-5.4997202916	1.97959070927	139.763626099	-10.6674289703	-3.18825745583	6.20376316049	1.0	0.0449081196301	
5.26762010575	-3.71143949216	1.96766788888	-19.3596805061	-10.4579982758	-3.00375723839	1.21195857558	-5.53650077837	1.97668999379	139.193847656	-10.4579982758	-3.00375723839	5.53064432334	1.0	0.0505828402095	
5.25389432349	-3.68706147813	1.9709466449	-19.6506187778	-10.1101942062	-2.8106713295	1.21747526244	-5.57918654008	1.98173423383	138.623153687	-10.1101942062	-2.8106713295	5.62772763865	1.0	0.0498519487728	
5.25396464138	-3.66202371954	1.97508520167	-19.9902285517	-9.73157501221	-2.55634093285	1.2027298442	-5.61477229751	1.98810124425	138.002990723	-9.73157501221	-2.55634093285	5.62258187778	1.0	0.0500491049913	
5.26082665861	-3.63670483918	1.97392303861	-20.656516232	-9.35268783569	-2.23126554489	1.17781753428	-5.64652279252	1.98631330108	137.055297852	-9.35268783569	-2.23126554489	5.63870355284	1.0	0.0500608337017	
5.25677866086	-3.61414538032	1.97554127519	-21.1902170351	-8.96081638336	-2.25475955009	1.16992660885	-5.68088968824	1.98880289582	136.239318848	-8.96081638336	-2.25475955009	5.637704966	1.0	0.0501871616904	
5.24540188523	-3.59022981684	1.9785445945	-22.1087078988	-9.23089599609	-2.254155159	1.17111316731	-5.72161652696	1.99342338706	135.037887573	-9.23089599609	-2.254155159	5.61825457237	1.0	0.0505300643462	
5.24341813862	-3.56332545511	1.97982425333	-22.7584414013	-10.0590305328	-2.17568540573	1.15721112714	-5.76072265601	1.99539209295	134.104263306	-10.0590305328	-2.17568540573	5.7327195938	1.0	0.0495831440297	
5.25444433033	-3.53632985801	1.97908223095	-23.393613475	-10.9717416763	-2.17136454582	1.12479114636	-5.79173204047	1.99425052006	133.184844971	-10.9717416763	-2.17136454582	5.7874573016	1.0	0.0491889061707	
5.25509484824	-3.50969568442	1.97809977438	-24.1360038726	-11.6846933365	-2.27491188049	1.10692121166	-5.82861931551	1.99273904842	132.157775879	-11.6846933365	-2.27491188049	5.87758763486	1.0	0.0484375612948	
5.25664528958	-3.48451680106	1.97578163693	-24.5010576172	-11.8955335617	-2.41546225548	1.08877300001	-5.86292481578	1.98917268311	131.508026123	-11.8955335617	-2.41546225548	5.71436417264	1.0	0.0500235777657	
5.25193475125	-3.46333563672	1.96876520407	-24.8571419324	-12.1520042419	-2.55915403366	1.08177840471	-5.89556632748	1.97837817102	130.866088867	-12.1520042419	-2.55915403366	5.46929319897	1.0	0.0527284608615	
5.25445051438	-3.43801862139	1.96664310836	-24.8892806431	-12.4894638062	-2.57446241379	1.06204706215	-5.92937015225	1.97511340839	130.545562744	-12.4894638062	-2.57446241379	5.87417855564	1.0	0.0490260721483	
5.25854465511	-3.41323843028	1.96306111261	-24.8989154221	-12.5957555771	-2.43525648117	1.04030332496	-5.9613118906	1.9696026457	130.247940063	-12.5957555771	-2.43525648117	5.73322890105	1.0	0.050331943545	
5.26112131891	-3.38820452403	1.96565291051	-24.8503563619	-12.5126266479	-2.32847380638	1.02038004002	-5.99450951143	1.97359002707	130.00793457	-12.5126266479	-2.32847380638	5.90349065494	1.0	0.0487842527376	
5.26487226413	-3.36479816864	1.96538888382	-24.8367577854	-12.4771242142	-2.22215843201	0.999712869589	-6.02455735573	1.97318383217	129.733535767	-12.4771242142	-2.22215843201	5.74857810501	1.0	0.0501617715183	
5.2698449666	-3.33899840226	1.96193664351	-25.0097484113	-12.3988895416	-2.27288842201	0.975498510742	-6.05692466717	1.96787269323	129.272186279	-12.3988895416	-2.27288842201	5.77302019117	1.0	0.0500019919517	
5.27243763079	-3.31620040377	1.95750181275	-25.1271222791	-12.2070207596	-2.36620879173	0.956473668103	-6.08665915429	1.96104987668	128.866149902	-12.2070207596	-2.36620879173	5.7091124183	1.0	0.0506499706042	
5.27731990879	-3.28761833905	1.96367115073	-25.0936321725	-11.9573030472	-2.49972820282	0.930280763791	-6.12276902058	1.97054116588	128.610473633	-11.9573030472	-2.49972820282	5.78916900042	1.0	0.050007005299	
5.28278420989	-3.2625212071	1.96407566582	-25.0347850231	-11.6035013199	-2.69207262993	0.905514992949	-6.15356082114	1.97116349678	128.379821777	-11.6035013199	-2.69207262993	5.83915117892	1.0	0.049585505791	
5.29056628505	-3.23571241417	1.9709731173	-25.1416100632	-10.8317270279	-2.6688747406	0.876132939297	-6.18488374986	1.9817749606	127.983459473	-10.8317270279	-2.6688747406	5.77304763469	1.0	0.0502858736321	
5.29189173944	-3.21414306919	1.97382572531	-25.0421413647	-10.4637069702	-2.59789323807	0.859218127998	-6.21350540514	1.98616358831	127.792625427	-10.4637069702	-2.59789323807	5.68841757533	1.0	0.0511987145655	
5.29826130965	-3.18978233658	1.97468078451	-25.2249541262	-10.4082708359	-2.78326296806	0.833150832802	-6.24216072589	1.987479064	127.318572998	-10.4082708359	-2.78326296806	5.59726634047	1.0	0.0523033289164	
5.30047502479	-3.16504914862	1.97311841271	-25.1702889789	-11.0436306	-3.26310610771	0.812450748718	-6.27426973495	1.98507541508	127.080482483	-11.0436306	-3.26310610771	5.8852083012	1.0	0.0496397202812	
5.30038137639	-3.14200424585	1.97656017379	-25.1281641438	-11.863992691	-4.03443098068	0.795933870617	-6.30564134785	1.99037043213	126.830467224	-11.863992691	-4.03443098068	5.80895780149	1.0	0.0502392247382	
5.30207075352	-3.11727855681	1.97728985859	-24.8697204672	-12.0047912598	-4.09715461731	0.775738362716	-6.33798175109	1.99149302413	126.797073364	-12.0047912598	-4.09715461731	5.97742936099	1.0	0.0485872847865	
5.30324676915	-3.09497881273	1.97706710769	-24.5814754113	-11.8987483978	-3.89685821533	0.757862545332	-6.36731976896	1.99115033043	126.794891357	-11.8987483978	-3.89685821533	5.75667898419	1.0	0.0504204805793	
5.30557919947	-3.07101131902	1.97560005014	-24.2946236004	-11.9987974167	-3.66626667976	0.737046730938	-6.39796615938	1.98889331881	126.791488647	-11.9987974167	-3.66626667976	5.79243033137	1.0	0.0500218938422	
5.30840379824	-3.04744678166	1.97356433221	-24.0140229093	-12.1590147018	-3.45533132553	0.715709952497	-6.42759579535	1.98576144508	126.782341003	-12.1590147018	-3.45533132553	5.81804140437	1.0	0.0496682122504	
5.30940782873	-3.02426166731	1.97268884778	-23.8313286598	-12.2917909622	-3.41987109184	0.69690166723	-6.45794280443	1.98441454596	126.676063538	-12.2917909622	-3.41987109184	5.83642838459	1.0	0.0493361438771	
5.31089649735	-3.000337591	1.96787170718	-23.8522578269	-12.1850986481	-3.49284410477	0.676621703144	-6.4887432906	1.97700356042	126.3671875	-12.1850986481	-3.49284410477	5.70358345856	1.0	0.0504528678614	
5.31059761467	-2.97747001995	1.96671668271	-24.1424757258	-11.726480484	-3.62797451019	0.65923772443	-6.51933255232	1.97522659969	125.789207458	-11.726480484	-3.62797451019	5.69188227413	1.0	0.0505030494485	
5.30860699406	-2.95380331787	1.96617007836	-24.2160946688	-11.5031461716	-3.53668618202	0.643437416404	-6.55227856681	1.97438566993	125.428131104	-11.5031461716	-3.53668618202	5.83175247277	1.0	0.0490680185966	
5.3090693902	-2.92957857313	1.966546774	-24.2204847326	-10.8651666641	-3.14848303795	0.623828087978	-6.58397945937	1.97496520167	125.137588501	-10.8651666641	-3.14848303795	5.57701507005	1.0	0.0513826946478	
5.30934665188	-2.90603959338	1.96847760273	-24.3235177019	-10.4581756592	-3.16983819008	0.604794010283	-6.61479059751	1.97793570742	124.747993469	-10.4581756592	-3.16983819008	5.69036474125	1.0	0.050268442425	
5.30886961522	-2.88284603345	1.97091676275	-24.4775430355	-10.1493663788	-3.25651335716	0.586846484505	-6.64563956172	1.9816882613	124.307922363	-10.1493663788	-3.25651335716	6.27223333628	1.0	0.0449571431786	
5.30490205131	-2.86074564969	1.97263897558	-24.9075898468	-9.24896240234	-3.24277067184	0.574046468677	-6.67772472778	1.9843378195	123.59589386	-9.24896240234	-3.24277067184	5.61936015568	1.0	0.0501681238956	
5.30715332862	-2.83844345675	1.97548082938	-24.949117642	-8.7317609787	-3.25014400482	0.553012927144	-6.70505301426	1.98870990227	123.272453308	-8.7317609787	-3.25014400482	5.56261830225	1.0	0.0506998569141	
5.30811530023	-2.81481455614	1.97722273257	-25.0070061046	-8.76323032379	-3.01497530937	0.532432135114	-6.73505468801	1.99138975332	122.932540894	-8.76323032379	-3.01497530937	5.60307744165	1.0	0.0502893844435	
5.30806448976	-2.79075600347	1.97665898824	-25.1192050933	-9.06735038757	-2.77423882484	0.512635776873	-6.76632902527	1.99052245435	122.538566589	-9.06735038757	-2.77423882484	5.62655040081	1.0	0.0500044977035	
5.30889288382	-2.76572279647	1.97762134369	-25.2737882408	-9.60201740265	-2.77531647682	0.490713984735	-6.79801942811	1.99200300121	122.102630615	-9.60201740265	-2.77531647682	5.69871885286	1.0	0.0492325333508	
5.31130543909	-2.73965043269	1.97593064852	-25.7902153157	-10.4584999084	-3.15576505661	0.465523542349	-6.82945406613	1.98940193171	121.305641174	-10.4584999084	-3.15576505661	5.54247592031	1.0	0.0507080825964	
5.31116690897	-2.71588290926	1.97402006751	-25.8954584929	-10.638086319	-3.43109130859	0.445631543836	-6.86013604462	1.98646257631	120.91934967	-10.638086319	-3.43109130859	5.63169877253	1.0	0.0498680036434	
5.31260959194	-2.68907044239	1.96569949834	-25.8770452017	-10.7953882217	-3.63952231407	0.421043688339	-6.89333125349	1.97366170067	120.656921387	-10.7953882217	-3.63952231407	5.66471155865	1.0	0.0495506263834	
5.3151146132	-2.66563410497	1.96487212582	-25.672610994	-11.024066925	-3.86110854149	0.397908791212	-6.9212535942	1.97238881987	120.580665588	-11.024066925	-3.86110854149	5.65209683665	1.0	0.0496372917894	
5.31576042879	-2.6414694685	1.96079855322	-25.3992431037	-11.1252441406	-3.94406986237	0.376426521239	-6.95161115122	1.9661217851	120.573478699	-11.1252441406	-3.94406986237	5.66643398437	1.0	0.0494704347436	
5.31755367544	-2.61824600916	1.95850817135	-25.1027478347	-10.926568985	-3.69471716881	0.354154830257	-6.97968429638	1.96259812068	120.589653015	-10.926568985	-3.69471716881	5.54607054316	1.0	0.0506313858426	
5.32214711184	-2.59497948458	1.95715544587	-24.9338581855	-10.7929773331	-3.71775817871	0.328092401368	-7.00521754953	1.96051700456	120.477737427	-10.7929773331	-3.71775817871	5.23190803713	1.0	0.0541834881782	
5.3271616955	-2.57151934208	1.95534243355	-24.9182737178	-10.7177286148	-3.72163677216	0.301134166374	-7.03042551142	1.95772775483	120.209838867	-10.7177286148	-3.72163677216	5.70461985312	1.0	0.0495371100883	
5.33039953518	-2.54773578803	1.9622844498	-24.8023016833	-10.1611242294	-3.34156990051	0.276048304002	-7.05752434834	1.96840777983	120.04322052	-10.1611242294	-3.34156990051	5.65451110606	1.0	0.0498782533259	
5.33840498446	-2.52435062433	1.96728202295	-24.8248681225	-9.44709873199	-2.56164360046	0.245145361516	-7.07968401856	1.97609635391	119.738616943	-9.44709873199	-2.56164360046	5.51681489051	1.0	0.0512022447463	
5.34248230455	-2.50254594298	1.96530702534	-24.7800046796	-8.97881793976	-2.42738223076	0.220486698749	-7.10327660043	1.97305789604	119.50100708	-8.97881793976	-2.42738223076	5.68148589739	1.0	0.049555282939	
5.34833845179	-2.47496026285	1.970163756	-24.6198483348	-8.07517814636	-2.25351023674	0.188333601693	-7.13240494575	1.98052978937	119.379615784	-8.07517814636	-2.25351023674	5.51652006372	1.0	0.0511496189358	
5.33856599076	-2.46351834181	1.97833355998	-24.4297443395	-7.17778491974	-2.04429578781	0.190112754278	-7.15548603137	1.99309871857	119.28755188	-7.17778491974	-2.04429578781	5.73165661531	1.0	0.0489145797607	
5.35319612573	-2.43844065432	1.97757802185	-24.4404823132	-7.17976522446	-2.19565653801	0.149048062777	-7.1730585862	1.99193635222	118.996452332	-7.17976522446	-2.19565653801	5.49191577873	1.0	0.0511147372205	
5.35853153009	-2.41375636417	1.98000120681	-24.2339221961	-7.70640707016	-2.65157079697	0.119799528306	-7.19863324939	1.99566432908	118.922294617	-7.70640707016	-2.65157079697	5.61017277873	1.0	0.0499719924505	
5.35849662017	-2.39029157142	1.98145843252	-23.9589799251	-8.28416538239	-3.13511633873	0.0981931351214	-7.22755302873	1.99790621479	118.916885376	-8.28416538239	-3.13511633873	6.14883829077	1.0	0.0450071605334	
5.36087917029	-2.36450285762	1.97786653043	-23.6924539324	-8.94638729095	-3.27933263779	0.0713197373077	-7.25696998481	1.99238021157	118.906669617	-8.94638729095	-3.27933263779	5.57273756273	1.0	0.0497123780741	
5.36504300936	-2.33913568139	1.97908124149	-23.4586327864	-9.57836914062	-2.69457793236	0.0425062295142	-7.28406019061	1.99424899782	118.863456726	-9.57836914062	-2.69457793236	5.56186830028	1.0	0.0499026472571	
5.36681115779	-2.31579253005	1.9770346369	-23.4554796382	-10.2323675156	-1.56449055672	0.018274862396	-7.31070509738	1.99110037537	118.589057922	-10.2323675156	-1.56449055672	5.58798519491	1.0	0.0497125894152	
5.37596749342	-2.28972143648	1.97337456809	-23.509862633	-10.6725072861	-0.923625767231	-0.0176340646826	-7.33345911183	1.98546950028	118.256881714	-10.6725072861	-0.923625767231	5.5742007528	1.0	0.049957493778	
5.37628448014	-2.26927136301	1.96591378183	-23.7275519482	-11.094203949	-0.439633131027	-0.0376982728585	-7.35769752944	1.97399136757	117.760719299	-11.094203949	-0.439633131027	5.55626685388	1.0	0.0501868041414	
5.37915178665	-2.24684516701	1.96195340963	-24.1732261235	-11.2120656967	-0.175921469927	-0.0629380622618	-7.38163054095	1.96789848726	117.036193848	-11.2120656967	-0.175921469927	5.68177803564	1.0	0.0489669228848	
5.38087811081	-2.22566485619	1.95947690566	-24.4124019561	-10.9753894806	-0.0556379109621	-0.0856353420021	-7.40516085187	1.96408848115	116.518798828	-10.9753894806	-0.0556379109621	5.60675251636	1.0	0.0495520546683	
5.38159010269	-2.20123885941	1.95698305555	-24.7968759587	-10.8493814468	0.486394912004	-0.110497339546	-7.4333605206	1.96025178868	115.856498718	-10.8493814468	0.486394912004	5.54682824698	1.0	0.0500992448094	
5.38324631571	-2.18081982386	1.9553932362	-25.0646459787	-10.6171073914	1.07720506191	-0.132599502551	-7.45582871955	1.95780591276	115.310836792	-10.6171073914	1.07720506191	5.50123287418	1.0	0.050514478936	
5.38252210516	-2.15826286808	1.95652472309	-25.5918917009	-10.2327690125	1.26212954521	-0.154256779194	-7.48296730038	1.95954666182	114.505699158	-10.2327690125	1.26212954521	5.53522252029	1.0	0.0501354685782	
5.38233232688	-2.13550503789	1.95913559362	-26.0861779063	-10.0684490204	1.11893498898	-0.176854691276	-7.50971170185	1.96356338571	113.733901978	-10.0684490204	1.11893498898	5.11094786916	1.0	0.0547997010409	
5.38323341687	-2.11466651864	1.96168105109	-26.9561010169	-9.54564476013	1.08209788799	-0.199067425354	-7.53287012208	1.96747947413	112.583900452	-9.54564476013	1.08209788799	5.50426208881	1.0	0.0507405826903	
5.3801227288	-2.09486825025	1.96302562601	-27.3514407627	-8.70593833923	0.972293436527	-0.215499796948	-7.55895887198	1.96954805093	111.90927124	-8.70593833923	0.972293436527	5.6418674849	1.0	0.0491427043522	
5.38107006117	-2.07394934003	1.96552607437	-27.8021046691	-8.31624317169	1.1034052372	-0.237903165324	-7.58210956851	1.97339489456	111.181350708	-8.31624317169	1.1034052372	5.43108310565	1.0	0.0508939075642	
5.37999247296	-2.05265489977	1.96708886634	-28.1539457496	-8.68157100677	1.42778098583	-0.258434124589	-7.60769257233	1.9757991899	110.553100586	-8.68157100677	1.42778098583	6.11746013365	1.0	0.0443666485741	
5.38825746703	-2.02866428916	1.971237647	-28.5600552977	-9.17012405396	1.5170853138	-0.292570430734	-7.62663037766	1.98218192936	109.875579834	-9.17012405396	1.5170853138	5.39865832871	1.0	0.050222736851	
5.38967734084	-2.00550659656	1.97040533954	-29.0771965734	-9.73164081573	1.2118512392	-0.31818651002	-7.65148770938	1.98090145635	109.087303162	-9.73164081573	1.2118512392	5.59991096824	1.0	0.0481388675466	
5.39206192868	-1.98173523557	1.97057886312	-29.5790465409	-10.1836166382	0.653439939022	-0.345644156892	-7.67592125216	1.9811684157	108.315879822	-10.1836166382	0.653439939022	5.40366161773	1.0	0.0498593050543	
5.39345913414	-1.96005692608	1.97160990788	-29.9423141576	-10.4780702591	0.397619277239	-0.369856548665	-7.69895787961	1.98275463841	107.683189392	-10.4780702591	0.397619277239	5.48236101487	1.0	0.0489948391978	
5.39725643922	-1.93740278752	1.96811638585	-30.3131644639	-10.6064462662	0.272733330727	-0.397903721466	-7.72045632985	1.97737998914	107.043731689	-10.6064462662	0.272733330727	5.31204008028	1.0	0.0506279188743	
5.38930601038	-1.92532557986	1.96158775602	-30.269210145	-10.8074293137	0.182876706123	-0.401579467031	-7.74239545065	1.96733594326	106.818748474	-10.8074293137	0.182876706123	5.45631581609	1.0	0.0490060306403	
5.39718341408	-1.89594313095	1.95838735211	-30.1887379309	-11.0573730469	0.143770754337	-0.441314464688	-7.76712160535	1.96241224492	106.631828308	-11.0573730469	0.143770754337	5.35578358312	1.0	0.049915384159	
5.40278334117	-1.87508677477	1.95488858609	-30.1701125682	-11.2692575455	0.224999427795	-0.469629016218	-7.78450163771	1.95702952797	106.383117676	-11.2692575455	0.224999427795	5.36160142218	1.0	0.0498143164771	
5.40641941441	-1.85281272039	1.95172226078	-30.2083564273	-11.2812995911	0.245880886912	-0.49736726974	-7.80538613281	1.95215825827	106.077789307	-11.2812995911	0.245880886912	5.31602135064	1.0	0.0502431666785	
5.41467203919	-1.82568613031	1.95011500919	-30.5054945531	-11.5951843262	0.117772378027	-0.535593032848	-7.82640159163	1.94968556351	105.513557434	-11.5951843262	0.117772378027	5.33310531779	1.0	0.0501621721962	
5.41016378825	-1.7997919494	1.94580916011	-30.5651915078	-11.402264595	0.0439326278865	-0.558456815719	-7.85975357753	1.94306118031	105.186340332	-11.402264595	0.0439326278865	5.00346616927	1.0	0.0540886144266	
5.41119205165	-1.77828044483	1.95198381269	-30.5594993099	-11.3661375046	-0.0135188344866	-0.58278672833	-7.88224384056	1.95256064582	104.921401978	-11.3661375046	-0.0135188344866	5.45566036055	1.0	0.0495097378745	
5.41173415845	-1.75632986264	1.9562286331	-30.3819508099	-11.2871465683	-0.0993818640709	-0.607097135933	-7.90569850098	1.95909113876	104.828842163	-11.2871465683	-0.0993818640709	5.38098455538	1.0	0.0501703025119	
5.42606361821	-1.72870791446	1.95443682569	-30.1015863222	-10.893239975	0.0195746403188	-0.652678086989	-7.92033489712	1.95633451198	104.839241028	-10.893239975	0.0195746403188	5.3505676922	1.0	0.0506160451631	
5.43380948397	-1.70507480484	1.95675925769	-29.8287399567	-10.6458120346	0.469981849194	-0.686831134375	-7.93758388191	1.95990748428	104.841262817	-10.6458120346	0.469981849194	5.46827089615	1.0	0.0495539714312	
5.43701822906	-1.68473099093	1.96194101589	-29.673289709	-10.6114168167	0.737366616726	-0.712597109866	-7.95602458738	1.96787941998	104.725738525	-10.6114168167	0.737366616726	5.46496236018	1.0	0.0495594732846	
5.44069721727	-1.66281764343	1.96313924039	-29.581732195	-11.0350923538	0.711552798748	-0.740705442969	-7.97547999128	1.96972284228	104.546455383	-11.0350923538	0.711552798748	5.37774648646	1.0	0.0504244546128	
5.44529466814	-1.63818769365	1.96454018668	-29.5173570001	-11.707233429	0.414687335491	-0.772905254179	-7.99667009826	1.97187814426	104.339660645	-11.707233429	0.414687335491	5.44151218475	1.0	0.0498407700701	
5.45297826695	-1.61208733233	1.96454806141	-29.6633383942	-12.6786785126	-0.201571986079	-0.810189216242	-8.01569682563	1.97189025923	103.922470093	-12.6786785126	-0.201571986079	5.4180719518	1.0	0.0501617625333	
5.46087700858	-1.58666120384	1.95750199035	-29.6336390441	-12.9855880737	-0.268982082605	-0.846977858576	-8.03370831788	1.96105014991	103.680389404	-12.9855880737	-0.268982082605	5.50716304688	1.0	0.0493959889316	
5.46687719053	-1.56228247718	1.95542682744	-29.6319243568	-13.2710170746	-0.336965203285	-0.88068900226	-8.05256172849	1.95785759159	103.410072327	-13.2710170746	-0.336965203285	5.48494214733	1.0	0.0496942180075	
5.46802424689	-1.53967490838	1.9549135739	-29.6945518947	-13.6120624542	-0.345085740089	-0.907444079442	-8.07485498508	1.95706797075	103.074874878	-13.6120624542	-0.345085740089	5.55937201879	1.0	0.0490123995502	
5.47486584378	-1.51656828253	1.95137012543	-30.0992359025	-14.2526102066	-0.4951415658	-0.940879083651	-8.09087354421	1.95161651157	102.397712708	-14.2526102066	-0.4951415658	5.43557006006	1.0	0.0502737098381	
5.47822241672	-1.49098493427	1.94980252692	-30.315982753	-14.4649658203	-0.700433313847	-0.973581157788	-8.11337624368	1.94920482156	101.907699585	-14.4649658203	-0.700433313847	5.54975082273	1.0	0.0492731340854	
5.48248150168	-1.4671221212	1.94668099856	-30.5221128768	-14.3328132629	-0.836513340473	-1.00533559395	-8.13293033922	1.94440247024	101.428115845	-14.3328132629	-0.836513340473	5.52713360556	1.0	0.0495433286444	
