virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-48.3907724104	-35.6769493091	1.57719603426	-163.809666203	-14.1676712036	-3.45056843758	3.09661253086	0.863824090722	1.57719603426	-113.973754883	-14.5314998627	-3.60893273354	-0.101934384025	1.0	0.0166496879083	
-48.3442986467	-35.8307785985	1.63042994613	-163.574646155	-14.5224695206	-3.52711606026	3.24414353432	0.800122724989	1.63042994613	-113.973754883	-14.5314998627	-3.60893273354	-0.056087584021	1.0	0.0164255742161	
-48.2969850097	-35.8998429461	1.63982031298	-163.354673566	-14.8886079788	-3.53448843956	3.32743676265	0.791714248225	1.63982031298	-113.752861023	-14.8976383209	-3.61630511284	0.0554917872257	1.0	0.0168903172566	
-48.2969850097	-35.8998429461	1.63982031298	-163.353736292	-14.8886079788	-3.53448843956	3.32743676265	0.791714248225	1.63982031298	-113.752861023	-14.8976383209	-3.61630511284	0.152231164542	1.0	0.0167325596046	
-48.2968559904	-35.9119096645	1.63795151366	-163.351189075	-14.8886079788	-3.53448843956	3.33670976884	0.783991962749	1.63795151366	-113.494758606	-14.9419851303	-3.47768211365	0.248691250398	1.0	0.016541357998	
-48.2974894742	-35.9314184894	1.63867139341	-162.813559453	-14.9374084473	-2.93473958969	3.3512771344	0.771000141746	1.63867139341	-113.219345093	-14.9464387894	-3.01655626297	0.337985061848	1.0	0.0165539792795	
-48.2899115248	-35.9543499513	1.64332684115	-162.807964456	-14.9374084473	-2.93473958969	3.37365082276	0.761906444355	1.64332684115	-113.219345093	-14.9464387894	-3.01655626297	0.414194236843	1.0	0.0168197357343	
-48.2899115248	-35.9543499513	1.64332684115	-162.543521011	-14.7579526901	-2.2237842083	3.37365082276	0.761906444355	1.64332684115	-112.961868286	-14.7669830322	-2.30560088158	0.501603473091	1.0	0.0168549300547	
-48.2951069847	-35.962697723	1.63745096894	-162.53506652	-14.7579526901	-2.2237842083	3.37663769012	0.752538588816	1.63745096894	-112.961868286	-14.7669830322	-2.30560088158	0.577081453217	1.0	0.0163583494107	
-48.2840934272	-35.9954201636	1.63831496794	-162.311492204	-14.9121112823	-1.61742925644	3.40873693506	0.739822652249	1.63831496794	-112.74773407	-14.9211416245	-1.69924592972	0.632133839607	1.0	0.0168878391707	
-48.2399271545	-36.0343252034	1.6015821531	-162.156346614	-15.2882547379	-1.38937973976	3.46697364624	0.748351851139	1.6015821531	-112.603263855	-15.29728508	-1.47119641304	0.784592608554	1.0	0.0166347633881	
-48.2399271545	-36.0343252034	1.6015821531	-162.143295102	-15.2882547379	-1.38937973976	3.46697364624	0.748351851139	1.6015821531	-112.603263855	-15.29728508	-1.47119641304	0.885670608011	1.0	0.0172349836148	
-48.1988027963	-36.0836311992	1.51137516704	-162.128030583	-15.2882547379	-1.38937973976	3.53117486246	0.747646231383	1.51137516704	-112.504417419	-15.6816301346	-1.63188540936	1.12763345998	1.0	0.0159742992892	
-48.1799347079	-36.098235801	1.51207982697	-162.011170993	-15.6725997925	-1.55006873608	3.55452358699	0.752559093517	1.51207982697	-112.504417419	-15.6816301346	-1.63188540936	1.27521053504	1.0	0.0165959441645	
-48.1749364656	-36.1293312069	1.51175133942	-161.957094463	-15.8959770203	-1.83308506012	3.58142616139	0.736183557268	1.51175133942	-112.471504211	-15.9050073624	-1.9149017334	1.44678994646	1.0	0.0164744954936	
-48.1749364656	-36.1293312069	1.51175133942	-161.93537267	-15.9229078293	-2.04039955139	3.58142616139	0.736183557268	1.51175133942	-112.473617554	-15.9319381714	-2.12221622467	1.52594651971	1.0	0.0173317231913	
-48.1688985946	-36.1499737442	1.51100291261	-161.908925388	-15.9229078293	-2.04039955139	3.60103826505	0.727355441785	1.51100291261	-112.473617554	-15.9319381714	-2.12221622467	1.7526764793	1.0	0.016213945351	
-48.1559433726	-36.1783588408	1.50990874147	-161.877844928	-15.8566923141	-2.03941488266	3.63102689531	0.718739553051	1.50990874147	-112.470954895	-15.8657226562	-2.12123155594	1.83926509124	1.0	0.0165892657951	
-48.1467949356	-36.2014853065	1.50852648281	-161.847332871	-15.8566923141	-2.03941488266	3.65454069845	0.710638418687	1.50852648281	-112.470954895	-15.8657226562	-2.12123155594	1.92337037547	1.0	0.0169630123069	
-48.1467949356	-36.2014853065	1.50852648281	-161.894678029	-15.7195644379	-1.80711078644	3.65454069845	0.710638418687	1.50852648281	-112.550926208	-15.72859478	-1.88892745972	2.10354225397	1.0	0.0162276407762	
-48.1394231491	-36.2085396114	1.50807794492	-161.860542501	-15.7195644379	-1.80711078644	3.66469518153	0.71163487656	1.50807794492	-112.791969299	-15.3823013306	-1.52308309078	2.12887164078	1.0	0.0167204490831	
-48.1262591735	-36.2389440547	1.50201398491	-162.065989902	-15.3732709885	-1.4412664175	3.69629001138	0.701660551918	1.50201398491	-112.791969299	-15.3823013306	-1.52308309078	2.08033151849	1.0	0.0180794905327	
-48.1201380134	-36.2734443242	1.49817374378	-162.442685209	-15.0590057373	-0.944487929344	3.72629933987	0.68357250624	1.49817374378	-113.20627594	-15.0680360794	-1.02630460262	2.49802638934	1.0	0.0151557737779	
-48.1201380134	-36.2734443242	1.49817374378	-162.404825686	-15.0590057373	-0.944487929344	3.72629933987	0.68357250624	1.49817374378	-113.20627594	-15.0680360794	-1.02630460262	2.31068295854	1.0	0.0166962700739	
-48.1121155204	-36.283897255	1.49556533793	-162.366245899	-15.0590057373	-0.944487929344	3.73945419992	0.682815000444	1.49556533793	-113.753715515	-14.7092847824	-0.533258736134	2.28995411839	1.0	0.0170115976482	
-48.0963710508	-36.3001409521	1.49376579295	-162.874729696	-14.7002544403	-0.451442062855	3.7620505473	0.683887893528	1.49376579295	-113.753715515	-14.7092847824	-0.533258736134	2.44636538813	1.0	0.0161531043054	
-48.085286538	-36.3284428101	1.49249807303	-163.460487959	-14.2417459488	0.0985844992101	3.79059142898	0.673434201991	1.49249807303	-114.378990173	-14.2507762909	0.0167678259313	2.36556078419	1.0	0.0168069033959	
-48.085286538	-36.3284428101	1.49249807303	-163.420730207	-14.2417459488	0.0985844992101	3.79059142898	0.673434201991	1.49249807303	-114.378990173	-14.2507762909	0.0167678259313	2.3637083481	1.0	0.0169247952122	
-48.0760278476	-36.3382473762	1.49264789979	-163.380724928	-14.2417459488	0.0985844992101	3.80406486832	0.673999265769	1.49264789979	-114.378990173	-14.2507762909	0.0167678259313	2.45749939886	1.0	0.0164320624056	
-48.0606535083	-36.3598317965	1.50022801158	-164.835139897	-14.3652143478	0.570161223412	3.8303657183	0.670755379435	1.50022801158	-115.873786926	-14.3742446899	0.488344550133	2.40006587552	1.0	0.0164977590009	
-48.0564255534	-36.3888448422	1.50112087259	-164.795544189	-14.3652143478	0.570161223412	3.85502523758	0.654895350062	1.50112087259	-115.873786926	-14.3742446899	0.488344550133	2.30077382895	1.0	0.0169282264499	
-48.0564255534	-36.3888448422	1.50112087259	-165.565937599	-14.7178106308	0.113295413554	3.85502523758	0.654895350062	1.50112087259	-116.683128357	-14.7268409729	0.0314787402749	2.20633327909	1.0	0.0169990316069	
-48.0500815149	-36.4017944919	1.50635159175	-165.52843207	-14.7178106308	0.113295413554	3.86895291294	0.6511590271	1.50635159175	-117.475334167	-15.0738992691	-0.400371551514	2.19681188618	1.0	0.0161155583089	
-48.0361104621	-36.4219056176	1.50764325888	-166.28523503	-15.064868927	-0.318554878235	3.89324968979	0.648107088287	1.50764325888	-117.475334167	-15.0738992691	-0.400371551514	2.01648060538	1.0	0.0169419088502	
-48.0270320019	-36.4520148762	1.50756260263	-167.039829324	-14.9569644928	-0.43633556366	3.9217048482	0.634717172283	1.50756260263	-118.264091492	-14.9659948349	-0.518152236938	1.82606076593	1.0	0.017782440271	
-48.0270320019	-36.4520148762	1.50756260263	-167.007357507	-14.9569644928	-0.43633556366	3.9217048482	0.634717172283	1.50756260263	-118.264091492	-14.9659948349	-0.518152236938	2.0044302139	1.0	0.0152595542388	
-48.0223169869	-36.4563113366	1.50918923489	-166.976770796	-14.9569644928	-0.43633556366	3.92804400725	0.63542851005	1.50918923489	-119.088905334	-14.7426700592	-0.393062204123	1.6796900037	1.0	0.0169021711392	
-48.0104288056	-36.4736867966	1.51135598297	-168.595620073	-14.5578594208	-0.172040522099	3.94886292488	0.632296716206	1.51135598297	-119.911331177	-14.5668897629	-0.253857195377	1.55919867755	1.0	0.0166584331573	
-48.0045342346	-36.4897371467	1.51595986125	-168.569646266	-14.5578594208	-0.172040522099	3.9648097128	0.626127465146	1.51595986125	-119.911331177	-14.5668897629	-0.253857195377	1.48514619503	1.0	0.0161173797283	
-48.0045342346	-36.4897371467	1.51595986125	-169.34739112	-14.5282640457	-0.145276427269	3.9648097128	0.626127465146	1.51595986125	-120.713012695	-14.5372943878	-0.227093100548	1.23673347718	1.0	0.0172913366089	
-48.0007936237	-36.5030221982	1.5183587771	-169.326006345	-14.5282640457	-0.145276427269	3.97725227309	0.620155241254	1.5183587771	-120.713012695	-14.5372943878	-0.227093100548	1.16533767978	1.0	0.0164567911033	
-47.9880080078	-36.5492323476	1.52237678429	-170.878575452	-14.3521871567	-0.34544596076	4.01978395094	0.598021415166	1.52237678429	-122.284759521	-14.3612174988	-0.427262634039	0.447213797211	1.0	0.0338754977056	
-47.7655596545	-36.029680944	1.49294773556	-170.863425862	-14.3521871567	-0.34544596076	3.77722552248	1.10849407818	1.49294773556	-122.284759521	-14.3612174988	-0.427262634039	1.47155573532	1.0	0.0158586102998	
-47.7655596545	-36.029680944	1.49294773556	-171.56530113	-14.0884275436	-0.274880826473	3.77722552248	1.10849407818	1.49294773556	-123.009971619	-14.0974578857	-0.356697499752	1.81252290607	1.0	0.0167141922229	
-47.7669539994	-36.0720230359	1.48985678476	-171.535006274	-14.0884275436	-0.274880826473	3.80804204154	1.07942280196	1.48985678476	-123.009971619	-14.0974578857	-0.356697499752	2.16747413347	1.0	0.0167930278847	
-47.7622623439	-36.0836836208	1.48711285316	-172.186084932	-13.9184074402	-0.158647418022	3.81983459154	1.07507347614	1.48711285316	-123.69744873	-13.9274377823	-0.240464091301	2.49737723216	1.0	0.0164103602597	
-47.9707302923	-36.6148258685	1.5422840196	-172.764662314	-13.8264493942	-0.120165973902	4.07389113252	0.564166198065	1.5422840196	-124.317008972	-13.8354797363	-0.201982647181	1.9668277098	1.0	0.0167958181294	
-47.9707302923	-36.6148258685	1.5422840196	-172.731627833	-13.8264493942	-0.120165973902	4.07389113252	0.564166198065	1.5422840196	-124.317008972	-13.8354797363	-0.201982647181	1.56638142016	1.0	0.0166637946807	
-47.966747499	-36.6328171386	1.53970911999	-172.705525975	-13.8264493942	-0.120165973902	4.08999153807	0.555203755116	1.53970911999	-124.848098755	-13.8295087814	-0.13655397296	1.20384133211	1.0	0.016354355773	
-47.9639784103	-36.6559811508	1.53583740324	-173.216927708	-13.8204784393	-0.0547372996807	4.10902512854	0.541714435335	1.53583740324	-124.848098755	-13.8295087814	-0.13655397296	0.767097269945	1.0	0.0179385509407	
-47.9575377451	-36.6738497272	1.53382512622	-173.640590801	-13.7187490463	0.262494385242	4.12660511819	0.534523319	1.53382512622	-125.285522461	-13.7277793884	0.180677711964	0.565999142374	1.0	0.0156344129989	
-47.9575377451	-36.6738497272	1.53382512622	-173.999188636	-13.4491138458	0.878664135933	4.12660511819	0.534523319	1.53382512622	-125.65296936	-13.4581441879	0.796847462654	0.237176758519	1.0	0.016802625247	
-47.9580056525	-36.6907659868	1.53308519657	-173.995203444	-13.4491138458	0.878664135933	4.13893353285	0.522930693354	1.53308519657	-125.65296936	-13.4581441879	0.796847462654	-0.0187655875227	1.0	0.0164872913656	
-47.9526135003	-36.7140753384	1.53029462246	-174.2856816	-12.9395990372	1.44858002663	4.1598743341	0.511359867133	1.53029462246	-125.943138123	-12.9486293793	1.36676335335	-0.252960102316	1.0	0.0166038131533	
-47.9513539633	-36.7259941203	1.52995825483	-174.289881702	-12.9395990372	1.44858002663	4.16961642037	0.504378781899	1.52995825483	-125.943138123	-12.9486293793	1.36676335335	-0.45964542063	1.0	0.0164649599392	
-47.9513539633	-36.7259941203	1.52995825483	-174.529696144	-12.3590927124	1.65753984451	4.16961642037	0.504378781899	1.52995825483	-126.175384521	-12.3681230545	1.57572317123	-0.642941798334	1.0	0.0167708979243	
-47.9503961118	-36.7358803688	1.53106297212	-174.540478856	-12.3590927124	1.65753984451	4.17764061546	0.49852492142	1.53106297212	-126.345085144	-11.7091379166	1.53266251087	-0.821756526049	1.0	0.0166898491632	
-47.9437522345	-36.7687366104	1.5328715145	-174.723894471	-11.7001075745	1.61447918415	4.20656115237	0.481575695507	1.5328715145	-126.345085144	-11.7091379166	1.53266251087	-0.972069295641	1.0	0.0165291311578	
-47.9421965264	-36.7825407713	1.5321484145	-174.811189959	-11.2824144363	1.7423235178	4.21790383149	0.473555800509	1.5321484145	-126.416313171	-11.2914447784	1.66050684452	-1.07964144032	1.0	0.0169171038895	
-47.9421965264	-36.7825407713	1.5321484145	-174.829454365	-11.2824144363	1.7423235178	4.21790383149	0.473555800509	1.5321484145	-126.416313171	-11.2914447784	1.66050684452	-1.21583047987	1.0	0.0165225838507	
-47.9401958565	-36.8008480637	1.53335996266	-174.849543026	-11.2824144363	1.7423235178	4.23292473126	0.462900651208	1.53335996266	-126.454864502	-10.8036613464	2.03657770157	-1.26994817339	1.0	0.0172220933798	
-47.9321466956	-36.8229668025	1.53883631332	-174.909965523	-10.7946310043	2.11839437485	4.25480832576	0.454232555328	1.53883631332	-126.454864502	-10.8036613464	2.03657770157	-1.42618317915	1.0	0.0160171786347	
-47.9340675618	-36.8418538357	1.54127432599	-174.97872265	-10.3082027435	2.48255348206	4.26765894065	0.44025859922	1.54127432599	-126.500778198	-10.3172330856	2.40073680878	-1.38954347997	1.0	0.0174490320505	
-47.9340675618	-36.8418538357	1.54127432599	-175.044098905	-9.7617816925	2.63392090797	4.26765894065	0.44025859922	1.54127432599	-126.541908264	-9.77081203461	2.5521042347	-1.56894943794	1.0	0.0160345368131	
-47.9328787295	-36.8531298516	1.54474758461	-175.069256282	-9.7617816925	2.63392090797	4.27689217298	0.43367762082	1.54474758461	-126.541908264	-9.77081203461	2.5521042347	-1.57406684052	1.0	0.0165648842367	
-47.9259861035	-36.8786433628	1.55501057105	-175.105462353	-9.6040802002	2.79003977776	4.30057138293	0.421941243003	1.55501057105	-126.5520401	-9.6131105423	2.70822310448	-1.58890701517	1.0	0.016810600227	
-47.9321301308	-36.892588055	1.55491432994	-175.132172834	-9.6040802002	2.79003977776	4.30695708738	0.408105553955	1.55491432994	-126.5520401	-9.6131105423	2.70822310448	-1.6768354737	1.0	0.0164179745211	
-47.9321301308	-36.892588055	1.55491432994	-175.253689587	-9.35189437866	3.21155333519	4.30695708738	0.408105553955	1.55491432994	-126.646026611	-9.36092472076	3.12973666191	-1.69542129792	1.0	0.0167486938619	
-47.9310044406	-36.9076309139	1.55759603086	-175.282085679	-9.35189437866	3.21155333519	4.31898655207	0.399003534342	1.55759603086	-126.87940979	-9.13899803162	3.52624368668	-1.74226325037	1.0	0.0168406779321	
-47.9244421605	-36.9376271807	1.56127441038	-175.544809752	-9.12996768951	3.60806035995	4.34577527371	0.383996738203	1.56127441038	-126.87940979	-9.13899803162	3.52624368668	-1.82234492514	1.0	0.0163775553619	
-47.923982218	-36.946465408	1.56292135697	-175.879075778	-9.15741825104	3.80526232719	4.35268608752	0.378468043759	1.56292135697	-127.183830261	-9.16644859314	3.72344565392	-1.82918858975	1.0	0.0167184540376	
-47.923982218	-36.946465408	1.56292135697	-175.909656984	-9.15741825104	3.80526232719	4.35268608752	0.378468043759	1.56292135697	-127.183830261	-9.16644859314	3.72344565392	-1.86952450073	1.0	0.016699319978	
-47.9215803163	-36.9666032969	1.56394331308	-175.940876772	-9.15741825104	3.80526232719	4.36940539631	0.366989001356	1.56394331308	-127.578300476	-9.33951950073	3.66670966148	-1.8439244212	1.0	0.0174540641194	
-47.9046219114	-36.936072945	1.55371576452	-176.829055925	-9.3832950592	3.57923126221	4.35812137237	0.400039881605	1.55371576452	-128.039825439	-9.39232540131	3.49741458893	-2.0277069283	1.0	0.0157528412062	
-47.9043786295	-36.9462239946	1.55984700688	-176.86099807	-9.3832950592	3.57923126221	4.36591819814	0.393535075489	1.55984700688	-128.039825439	-9.39232540131	3.49741458893	-1.89229897948	1.0	0.0169249995856	
-47.9043786295	-36.9462239946	1.55984700688	-177.42238314	-9.40034484863	3.39800548553	4.36591819814	0.393535075489	1.55984700688	-128.56918335	-9.40937519073	3.31618881226	-1.96925799245	1.0	0.0164057434529	
-47.9045978615	-36.9686424692	1.55812056054	-177.454690281	-9.40034484863	3.39800548553	4.38265564399	0.378618843645	1.55812056054	-128.56918335	-9.40937519073	3.31618881226	-1.94999243286	1.0	0.0167725626636	
-47.9036514869	-37.0095909979	1.55852916065	-178.031418258	-9.30819511414	3.21157407761	4.41387813975	0.352107838693	1.55852916065	-129.113204956	-9.31722545624	3.12975740433	-2.00445283328	1.0	0.0166608385957	
-47.9006957435	-37.022630283	1.55985966683	-178.589319738	-9.28122425079	2.99675583839	4.42559057965	0.345659728495	1.55985966683	-129.637710571	-9.2902545929	2.91493916512	-2.07580683589	1.0	0.0164307395025	
-47.9006957435	-37.022630283	1.55985966683	-178.62342678	-9.28122425079	2.99675583839	4.42559057965	0.345659728495	1.55985966683	-129.637710571	-9.2902545929	2.91493916512	-2.0872833054	1.0	0.0166730457531	
-47.8995532337	-37.0371281105	1.55636688322	-178.65822815	-9.28122425079	2.99675583839	4.43727962625	0.337007646621	1.55636688322	-130.134078979	-9.34006309509	2.72367167473	-2.09794466562	1.0	0.0170420475793	
-47.89660677	-37.0467131483	1.55605625313	-179.190349831	-9.33103275299	2.80548834801	4.44641252709	0.332867028169	1.55605625313	-130.134078979	-9.34006309509	2.72367167473	-2.21935507474	1.0	0.0163260380252	
-47.8967777868	-37.0596582391	1.55659409909	-179.70863877	-9.61775970459	2.71280741692	4.45600577625	0.324173686337	1.55659409909	-130.616134644	-9.62679004669	2.63099074364	-2.21863423462	1.0	0.0166932608063	
-47.8967777868	-37.0596582391	1.55659409909	179.802405434	-9.91506481171	2.79205918312	4.45600577625	0.324173686337	1.55659409909	-131.068054199	-9.92409515381	2.71024250984	-2.22150454933	1.0	0.0171212885368	
-47.890397534	-37.0912679168	1.55124035242	179.764370414	-9.91506481171	2.79205918312	4.4840836531	0.30831455065	1.55124035242	-131.068054199	-9.92409515381	2.71024250984	-2.40425175754	1.0	0.0159249187136	
-47.8880531807	-37.103237987	1.55236067008	179.254235366	-10.0292873383	3.02464675903	4.49462315673	0.302174727018	1.55236067008	-131.539901733	-10.0383176804	2.94283008575	-2.26229334686	1.0	0.0172594434719	
-47.8883490374	-37.1135442662	1.54862350748	179.215189442	-10.0292873383	3.02464675903	4.50223235228	0.295217208378	1.54862350748	-131.539901733	-10.0383176804	2.94283008575	-2.38666323501	1.0	0.0164717893974	
-47.8883490374	-37.1135442662	1.54862350748	178.66702673	-10.1569795609	3.22322058678	4.50223235228	0.295217208378	1.54862350748	-132.048751831	-10.166009903	3.1414039135	-2.40262368563	1.0	0.0164064277221	
-47.8855887235	-37.1278275234	1.54812799884	178.627608258	-10.1569795609	3.22322058678	4.51485898715	0.287992330404	1.54812799884	-132.62260437	-10.2586221695	3.21951961517	-2.23090365156	1.0	0.0179265189051	
-47.8849924662	-37.1551285736	1.5441344724	178.013763383	-10.2495918274	3.30133628845	4.53577807807	0.270439709497	1.5441344724	-132.62260437	-10.2586221695	3.21951961517	-2.53482487224	1.0	0.0157611992054	
-47.8819083519	-37.1722171959	1.54282538923	177.344920512	-10.5050458908	3.30333280563	4.5506570988	0.261487195057	1.54282538923	-133.251495361	-10.5140762329	3.22151613235	-2.4811521114	1.0	0.016165724993	
-47.8819083519	-37.1722171959	1.54282538923	177.304810889	-10.5050458908	3.30333280563	4.5506570988	0.261487195057	1.54282538923	-133.251495361	-10.5140762329	3.22151613235	-2.37714265871	1.0	0.0168862051835	
-47.8782190074	-37.1919991161	1.54252689132	177.26466997	-10.5050458908	3.30333280563	4.56808554958	0.251428132791	1.54252689132	-133.943496704	-10.6146364212	3.23536348343	-2.37745445224	1.0	0.0169369672242	
-47.8769305828	-37.2111946139	1.53904945658	175.769935329	-10.6461877823	3.41556191444	4.58321879936	0.239549078804	1.53904945658	-134.705963135	-10.6552181244	3.33374524117	-2.47938413556	1.0	0.0162819869247	
-47.8797086112	-37.231941905	1.53882878479	175.729566029	-10.6461877823	3.41556191444	4.59719753342	0.223968240498	1.53882878479	-134.705963135	-10.6552181244	3.33374524117	-2.4566951505	1.0	0.0165408885453	
-47.8797086112	-37.231941905	1.53882878479	174.896632745	-10.5804738998	3.6575152874	4.59719753342	0.223968240498	1.53882878479	-135.498260498	-10.5895042419	3.57569861412	-2.41415888468	1.0	0.0169361354638	
-47.8797161555	-37.2493909563	1.54325717546	174.855746223	-10.5804738998	3.6575152874	4.61048177323	0.212654601781	1.54325717546	-135.498260498	-10.5895042419	3.57569861412	-2.48545954902	1.0	0.0164549054293	
-47.8728770219	-37.2720547492	1.54316440117	174.064161575	-10.6155195236	3.80821657181	4.63205545677	0.202907938787	1.54316440117	-136.248947144	-10.6245498657	3.72639989853	-2.45906238834	1.0	0.01665335491	
-47.8759013201	-37.2863254766	1.54568587135	173.363908179	-10.6839284897	3.84093332291	4.64084719966	0.191267264608	1.54568587135	-136.908248901	-10.6929588318	3.75911664963	-2.34558547833	1.0	0.0176769606876	
-47.8759013201	-37.2863254766	1.54568587135	173.322445357	-10.6839284897	3.84093332291	4.64084719966	0.191267264608	1.54568587135	-136.908248901	-10.6929588318	3.75911664963	-2.62498411176	1.0	0.0155949714956	
-47.8759877796	-37.2968425389	1.54558092216	173.281508804	-10.6839284897	3.84093332291	4.64882061101	0.184408635957	1.54558092216	-137.562820435	-10.9014730453	3.73120522499	-1.73066299309	1.0	0.0249189727351	
-47.8785930201	-37.3392266332	1.55197026566	171.823892714	-10.7150440216	3.60910058022	4.6787834377	0.154318309629	1.55197026566	-138.322738647	-10.7240743637	3.52728390694	-1.74354743043	1.0	0.0262655445551	
-47.8767932331	-37.3521698193	1.55230392603	171.778097491	-10.7150440216	3.60910058022	4.68983757465	0.147348994192	1.55230392603	-138.322738647	-10.7240743637	3.52728390694	-2.85449542128	1.0	0.015659602816	
-47.8767932331	-37.3521698193	1.55230392603	171.733397227	-10.7150440216	3.60910058022	4.68983757465	0.147348994192	1.55230392603	-138.322738647	-10.7240743637	3.52728390694	-2.62021044415	1.0	0.0166930306959	
-47.873262208	-37.3677801409	1.55761234843	171.689657974	-10.7150440216	3.60910058022	4.70405828631	0.140005858744	1.55761234843	-139.876968384	-11.0146503448	2.53327155113	-2.71221630621	1.0	0.0167623696575	
-47.880094827	-37.3995876946	1.56444434443	170.089965065	-11.0056200027	2.61508822441	4.72332283296	0.113789787381	1.56444434443	-139.876968384	-11.0146503448	2.53327155113	-2.69674639701	1.0	0.0165785953409	
-47.8849600721	-37.41791204	1.56683708247	169.334929649	-11.5038671494	2.23566365242	4.73404873529	0.0981562572812	1.56683708247	-140.587295532	-11.5128974915	2.15384697914	-2.64128826543	1.0	0.0167283023418	
-47.8849600721	-37.41791204	1.56683708247	169.290745381	-11.5038671494	2.23566365242	4.73404873529	0.0981562572812	1.56683708247	-140.587295532	-11.5128974915	2.15384697914	-2.63378705048	1.0	0.0164518931574	
-47.8866251744	-37.4282547666	1.56710021092	169.247414597	-11.5038671494	2.23566365242	4.74091826713	0.0902471428942	1.56710021092	-141.294204712	-12.0700864792	2.00714063644	-2.55131859662	1.0	0.016678263976	
-47.889134125	-37.4521590416	1.56509281112	167.813520869	-12.4757766724	2.07018470764	4.75724356126	0.0726064521191	1.56509281112	-141.978637695	-12.4848070145	1.98836803436	-2.48534306733	1.0	0.0169789537385	
-47.890977374	-37.4693779266	1.56565224499	167.771322344	-12.4757766724	2.07018470764	4.76929436755	0.0601699881635	1.56565224499	-141.978637695	-12.4848070145	1.98836803436	-2.54688895861	1.0	0.0162211035506	
-47.890977374	-37.4693779266	1.56565224499	167.130918419	-12.5924577713	2.13951945305	4.76929436755	0.0601699881635	1.56565224499	-142.577728271	-12.6014881134	2.05770277977	-2.35326400632	1.0	0.0172289030688	
-47.8960469578	-37.4859157348	1.56559973639	167.090374261	-12.5924577713	2.13951945305	4.77877807984	0.0457042016035	1.56559973639	-142.577728271	-12.6014881134	2.05770277977	-2.41945864313	1.0	0.0163502492949	
-47.9055707545	-37.5156808045	1.56347572719	166.516361163	-12.4924087524	2.25268483162	4.79536413205	0.0192171301953	1.56347572719	-143.112182617	-12.5014390945	2.17086815834	-2.36537967454	1.0	0.016331456874	
-47.9158849422	-37.545915722	1.56398870156	166.018578846	-12.4831695557	2.42006826401	4.81185373147	-0.00814389705196	1.56398870156	-143.571334839	-12.4921998978	2.33825159073	-2.26470659718	1.0	0.0166894976112	
-47.9158849422	-37.545915722	1.56398870156	165.98078203	-12.4831695557	2.42006826401	4.81185373147	-0.00814389705196	1.56398870156	-143.571334839	-12.4921998978	2.33825159073	-2.17984261369	1.0	0.0169132359883	
-47.9162563733	-37.5468771905	1.56356406425	165.943913838	-12.4831695557	2.42006826401	4.81235854782	-0.00904253118669	1.56356406425	-143.962844849	-12.4364786148	2.38521766663	-2.1575779912	1.0	0.0165708534573	
-47.9186251628	-37.573647048	1.55582431249	165.516650919	-12.4274482727	2.4670343399	4.8313737504	-0.0280335422743	1.55582431249	-143.962844849	-12.4364786148	2.38521766663	-2.09362996439	1.0	0.0165339818168	
-47.9196915982	-37.5876952507	1.55419795219	165.201227384	-12.3210096359	2.24893140793	4.84149091289	-0.0378382506583	1.55419795219	-144.243652344	-12.330039978	2.16711473465	-1.97819304111	1.0	0.016945077655	
-47.9196915982	-37.5876952507	1.55419795219	165.004864953	-12.274515152	1.95146417618	4.84149091289	-0.0378382506583	1.55419795219	-144.406494141	-12.2835454941	1.8696475029	-1.95546045869	1.0	0.0165087280664	
-47.9254781247	-37.5989563357	1.55048552157	164.972582788	-12.274515152	1.95146417618	4.84651754279	-0.0494584450351	1.55048552157	-144.406494141	-12.2835454941	1.8696475029	-1.88708123425	1.0	0.0165036218023	
-47.9355882386	-37.6252690567	1.54724350921	164.908693752	-12.151216507	1.73195755482	4.86042800946	-0.0739752271062	1.54724350921	-144.439239502	-12.1602468491	1.65014088154	-1.7169613054	1.0	0.0177395559629	
-47.9459437423	-37.6462326515	1.54710255908	164.87823562	-12.151216507	1.73195755482	4.87007368841	-0.0952747491827	1.54710255908	-144.439239502	-12.1602468491	1.65014088154	-1.88421554926	1.0	0.0157451773782	
-47.9459437423	-37.6462326515	1.54710255908	164.883938185	-11.9262886047	1.80161833763	4.87007368841	-0.0952747491827	1.54710255908	-144.403869629	-11.9353189468	1.71980166435	-1.73829977677	1.0	0.0166542533423	
-47.9547065836	-37.6639158083	1.54552784728	164.854988101	-11.9262886047	1.80161833763	4.87821123625	-0.11325423025	1.54552784728	-144.259170532	-11.6484766006	2.04553222656	-1.49454223695	1.0	0.0193738908915	
-47.9616263042	-37.6931389743	1.54436904655	164.970732099	-11.6394462585	2.12734889984	4.8965197869	-0.137059123338	1.54436904655	-144.259170532	-11.6484766006	2.04553222656	-0.313893776231	1.0	0.0137284163372	
-47.9664245508	-37.7145830646	1.54436838639	165.176383772	-11.3742799759	2.49857115746	4.91015934495	-0.154288012852	1.54436838639	-144.049209595	-11.383310318	2.41675448418	1.3390296032	1.0	0.0167759018655	
