virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.58864502333	0.633841975967	1.78154429382	-5.13069009781	-13.4357004166	-0.24624016881	2.56869389153	0.638636171284	1.78154429382	-5.13069009781	-13.4357004166	-0.24624016881	0	1	-54.0592102161	
2.58197649826	0.658769863959	1.77794957492	-4.37630271912	-13.1318073273	-0.0759845674038	2.56169773983	0.663474099694	1.77794957492	-4.37630271912	-13.1318073273	-0.0759845674038	0	1	-54.0592102161	
2.58443621655	0.709979701392	1.77040963446	-3.5073325634	-12.150384903	0.115191064775	2.56338053662	0.71471535123	1.77040963446	-3.5073325634	-12.150384903	0.115191064775	0	1	-54.0592102161	
2.58374972172	0.758839003607	1.76135663199	-3.1393134594	-11.9527339935	0.190506994724	2.56238022773	0.763569236134	1.76135663199	-3.1393134594	-11.9527339935	0.190506994724	0	1	-54.0592102161	
2.58243027227	0.810953165367	1.75713753796	-2.84466838837	-11.7342176437	0.109187617898	2.56079279844	0.815675923527	1.75713753796	-2.84466838837	-11.7342176437	0.109187617898	0	1	-54.0592102161	
2.57633636431	0.862695303695	1.76061380026	-2.34056687355	-11.3156290054	-0.243497371674	2.55424389292	0.867362444298	1.76061380026	-2.34056687355	-11.3156290054	-0.243497371674	0	1	-54.0592102161	
2.57520560702	0.915449002425	1.76713263708	-1.69170594215	-11.127620697	-0.442960530519	2.55251579795	0.920099954947	1.76713263708	-1.69170594215	-11.127620697	-0.442960530519	0	1	-54.0592102161	
2.58429492272	0.972534381207	1.77247849777	0.234315857291	-11.6550636292	-0.574007570744	2.55968139098	0.977458567267	1.77247849777	0.234315857291	-11.6550636292	-0.574007570744	0	1	-54.0592102161	
2.56860142828	1.01845945023	1.78158251294	1.39155960083	-11.9970397949	-0.136955559254	2.54306357917	1.02305731794	1.78158251294	1.39155960083	-11.9970397949	-0.136955559254	0	1	-54.0592102161	
2.56511920693	1.06618261777	1.78532912457	2.18431925774	-12.1408624649	0.402372896671	2.53892140176	1.07072773803	1.78532912457	2.18431925774	-12.1408624649	0.402372896671	0	1	-54.0592102161	
2.56560932631	1.11690791704	1.7875949784	2.77573895454	-12.1630783081	0.833194971085	2.53888790657	1.12145539402	1.7875949784	2.77573895454	-12.1630783081	0.833194971085	0	1	-54.0592102161	
2.56441748164	1.16731375349	1.78426341334	3.33678078651	-12.4329681396	1.00250017643	2.53720255161	1.17184714355	1.78426341334	3.33678078651	-12.4329681396	1.00250017643	0	1	-54.0592102161	
2.56038108316	1.21740856852	1.77779623162	4.33465194702	-12.6177606583	0.615311264992	2.5322943512	1.22186406642	1.77779623162	4.33465194702	-12.6177606583	0.615311264992	0	1	-54.0592102161	
2.56132174321	1.26629901804	1.77042595884	5.20010471344	-12.1574087143	0.36059743166	2.53249644177	1.27076314673	1.77042595884	5.20010471344	-12.1574087143	0.36059743166	0	1	-54.0592102161	
2.55870395928	1.31586706367	1.76417253209	6.13486766815	-11.7898721695	0.416740596294	2.52907035474	1.32028188932	1.76417253209	6.13486766815	-11.7898721695	0.416740596294	0	1	-54.0592102161	
2.55637868131	1.38371214869	1.75952292494	6.92480039597	-11.9559431076	0.476938694715	2.52580995216	1.38808846905	1.75952292494	6.92480039597	-11.9559431076	0.476938694715	0	1	-54.0592102161	
2.55298727018	1.4192767264	1.76211798726	7.70454549789	-11.2399730682	0.10728200525	2.52193486743	1.42360360069	1.76211798726	7.70454549789	-11.2399730682	0.10728200525	0	1	-54.0592102161	
2.55471887464	1.46870928953	1.76934060308	8.09461021423	-10.6867904663	-0.188246667385	2.52332990175	1.4730468068	1.76934060308	8.09461021423	-10.6867904663	-0.188246667385	0	1	-54.0592102161	
2.54647909282	1.51699663405	1.77689031608	8.85656452179	-10.5857801437	-0.475411862135	2.51444871283	1.52122030708	1.77689031608	8.85656452179	-10.5857801437	-0.475411862135	0	1	-54.0592102161	
2.53689743923	1.58117346361	1.78275846489	9.87547111511	-11.0224151611	-0.307649046183	2.50372736023	1.58521660491	1.78275846489	9.87547111511	-11.0224151611	-0.307649046183	0	1	-54.0592102161	
2.54128800274	1.63362625773	1.78567572543	11.2665281296	-11.8084793091	-0.0785375237465	2.50684327844	1.63776052666	1.78567572543	11.2665281296	-11.8084793091	-0.0785375237465	0	1	-54.0592102161	
2.53848417948	1.66435797858	1.78765589459	12.3935518265	-12.1449584961	-0.145279347897	2.50343553519	1.66843115393	1.78765589459	12.3935518265	-12.1449584961	-0.145279347897	0	1	-54.0592102161	
2.52866171976	1.70975399625	1.78798397782	12.9450912476	-12.2676734924	0.00787280965596	2.49317654712	1.71373051706	1.78798397782	12.9450912476	-12.2676734924	0.00787280965596	0	1	-54.0592102161	
2.51562798923	1.75707276577	1.78396899375	13.3500041962	-12.5638875961	0.335169553757	2.47980874006	1.76095599551	1.78396899375	13.3500041962	-12.5638875961	0.335169553757	0	1	-54.0592102161	
2.50778637783	1.80212399505	1.77818759789	13.5188102722	-12.5409946442	0.834553539753	2.47183443198	1.80598392616	1.77818759789	13.5188102722	-12.5409946442	0.834553539753	0	1	-54.0592102161	
2.49870137775	1.84695722517	1.77087634711	13.3382034302	-12.2228927612	1.25412857533	2.46289079939	1.85084557109	1.77087634711	13.3382034302	-12.2228927612	1.25412857533	0	1	-54.0592102161	
2.48838520253	1.89681200785	1.76178878875	12.7338600159	-12.371799469	1.69018387794	2.45310104568	1.90080639124	1.76178878875	12.7338600159	-12.371799469	1.69018387794	0	1	-54.0592102161	
2.4722076099	1.94375548062	1.75523725938	12.0672283173	-12.814704895	2.19850349426	2.43747071916	1.94793490736	1.75523725938	12.0672283173	-12.814704895	2.19850349426	0	1	-54.0592102161	
2.45938146938	1.99435532241	1.75530530614	10.8890953064	-12.2139778137	3.04189920425	2.42568766586	1.99878776888	1.75530530614	10.8890953064	-12.2139778137	3.04189920425	0	1	-54.0592102161	
2.45172897962	2.02657936531	1.75774273762	9.50564575195	-11.5258617401	3.53078365326	2.41881540483	2.0311871758	1.75774273762	9.50564575195	-11.5258617401	3.53078365326	0	1	-54.0592102161	
2.43473631003	2.10327983412	1.76821009068	7.41631269455	-11.4027891159	3.41729569435	2.40463035159	2.10845616699	1.76821009068	7.41631269455	-11.4027891159	3.41729569435	0	1	-54.0592102161	
2.42949346033	2.13694257602	1.77069486954	5.8599524498	-11.7564201355	3.2762401104	2.40030372519	2.14224888764	1.77069486954	5.8599524498	-11.7564201355	3.2762401104	0	1	-54.0592102161	
2.41770581507	2.18526642586	1.77627996207	3.56337666512	-12.6682977676	3.49822402	2.39046198488	2.1910062788	1.77627996207	3.56337666512	-12.6682977676	3.49822402	0	1	-54.0592102161	
2.40560446369	2.23556456075	1.78086177937	1.43274402618	-13.3572330475	3.59570002556	2.38023898295	2.24171954442	1.78086177937	1.43274402618	-13.3572330475	3.59570002556	0	1	-54.0592102161	
2.39873815416	2.28590803392	1.78042645574	-0.551613688469	-13.6235666275	3.62964606285	2.37512001697	2.29227058481	1.78042645574	-0.551613688469	-13.6235666275	3.62964606285	0	1	-54.0592102161	
2.39647251956	2.34931141519	1.77490277554	-2.81670236588	-13.9731349945	3.5669593811	2.3753620418	2.35571397123	1.77490277554	-2.81670236588	-13.9731349945	3.5669593811	0	1	-54.0592102161	
2.39231461825	2.38058248637	1.77107370698	-3.64419460297	-13.9895687103	3.43816280365	2.37165618974	2.38704182939	1.77107370698	-3.64419460297	-13.9895687103	3.43816280365	0	1	-54.0592102161	
2.39091459449	2.42879845456	1.76236912197	-5.33158826828	-13.609703064	3.20913410187	2.37167655582	2.4352781149	1.76236912197	-5.33158826828	-13.609703064	3.20913410187	0	1	-54.0592102161	
2.39397312082	2.47742581646	1.75601265204	-5.97088241577	-13.4998674393	3.02941250801	2.37527745429	2.48386832419	1.75601265204	-5.97088241577	-13.4998674393	3.02941250801	0	1	-54.0592102161	
2.39562000793	2.54451593694	1.74807139686	-6.57587528229	-13.5494022369	2.89976835251	2.37763264889	2.55093731525	1.74807139686	-6.57587528229	-13.5494022369	2.89976835251	0	1	-54.0592102161	
2.40012509749	2.59494202752	1.75229179277	-7.00864934921	-13.1297283173	3.00787639618	2.38251849134	2.60132793925	1.75229179277	-7.00864934921	-13.1297283173	3.00787639618	0	1	-54.0592102161	
2.40262187314	2.6267923174	1.75610465154	-7.23431587219	-12.701043129	2.95578980446	2.38514069361	2.63316814824	1.75610465154	-7.23431587219	-12.701043129	2.95578980446	0	1	-54.0592102161	
2.40667616861	2.67361425099	1.76634094707	-7.72216796875	-11.6966400146	2.87900924683	2.38959350852	2.67995386419	1.76634094707	-7.72216796875	-11.6966400146	2.87900924683	0	1	-54.0592102161	
2.41143686017	2.71747401645	1.77238778797	-8.16272640228	-11.884724617	3.12625050545	2.39469130232	2.72377572756	1.77238778797	-8.16272640228	-11.884724617	3.12625050545	0	1	-54.0592102161	
2.42178832365	2.76547600186	1.77891462643	-8.82594966888	-13.0541782379	2.77191281319	2.40559770351	2.77165467713	1.77891462643	-8.82594966888	-13.0541782379	2.77191281319	0	1	-54.0592102161	
2.42588787895	2.83043944303	1.7806984571	-9.02693271637	-13.5124759674	2.46937346458	2.40992511291	2.83660333816	1.7806984571	-9.02693271637	-13.5124759674	2.46937346458	0	1	-54.0592102161	
2.42660102111	2.86440754226	1.78021857068	-9.28684902191	-13.9106912613	2.26749563217	2.41079233993	2.8705678528	1.78021857068	-9.28684902191	-13.9106912613	2.26749563217	0	1	-54.0592102161	
2.43433470055	2.91266156213	1.77752076858	-9.67207050323	-14.4833202362	2.70543789864	2.4188502724	2.91876878594	1.77752076858	-9.67207050323	-14.4833202362	2.70543789864	0	1	-54.0592102161	
2.43734939889	2.96048870731	1.77362036872	-9.96949768066	-14.7275266647	2.96654057503	2.42211320371	2.96657963723	1.77362036872	-9.96949768066	-14.7275266647	2.96654057503	0	1	-54.0592102161	
2.44590684502	3.00913016754	1.76714265325	-10.4710798264	-14.7512626648	3.12732458115	2.43109613648	3.01514432046	1.76714265325	-10.4710798264	-14.7512626648	3.12732458115	0	1	-54.0592102161	
2.45262069059	3.05454986702	1.75828181009	-11.1167697906	-14.5861825943	3.17546844482	2.43832139837	3.0604854763	1.75828181009	-11.1167697906	-14.5861825943	3.17546844482	0	1	-54.0592102161	
2.46043062258	3.10542032955	1.75155486834	-11.8375597	-14.5819807053	3.31618690491	2.4467706539	3.11125366592	1.75155486834	-11.8375597	-14.5819807053	3.31618690491	0	1	-54.0592102161	
2.46516039325	3.15310036686	1.74974348819	-13.2358617783	-13.6722593307	3.69884872437	2.45266253073	3.15880408627	1.74974348819	-13.2358617783	-13.6722593307	3.69884872437	0	1	-54.0592102161	
2.47321239684	3.19885215009	1.75448178335	-14.285399437	-12.7827072144	3.70581841469	2.46155121262	3.20440070638	1.75448178335	-14.285399437	-12.7827072144	3.70581841469	0	1	-54.0592102161	
2.48684373843	3.25773846961	1.76141964167	-15.6447458267	-12.3058843613	3.75065898895	2.47657566899	3.26294707954	1.76141964167	-15.6447458267	-12.3058843613	3.75065898895	0	1	-54.0592102161	
2.49194399041	3.30124354172	1.76667640275	-18.2048873901	-12.8476676941	3.70839309692	2.48361411631	3.30618091038	1.76667640275	-18.2048873901	-12.8476676941	3.70839309692	0	1	-54.0592102161	
2.50131892596	3.33307981124	1.77061827198	-20.1860599518	-13.647274971	3.87228775024	2.49408406258	3.3376740477	1.77061827198	-20.1860599518	-13.647274971	3.87228775024	0	1	-54.0592102161	
2.52033142217	3.37448755157	1.77743695086	-22.6010704041	-14.1427202225	4.09587955475	2.51482448706	3.37824387348	1.77743695086	-22.6010704041	-14.1427202225	4.09587955475	0	1	-54.0592102161	
2.53674854538	3.41790746601	1.77951273479	-25.0070590973	-14.3197689056	4.12241458893	2.53304990938	3.42093631878	1.77951273479	-25.0070590973	-14.3197689056	4.12241458893	0	1	-54.0592102161	
2.55820283414	3.45938510464	1.77793944505	-27.2061386108	-14.7190036774	4.14949798584	2.55607996757	3.46156017178	1.77793944505	-27.2061386108	-14.7190036774	4.14949798584	0	1	-54.0592102161	
2.57627711225	3.49905836996	1.77171885514	-29.3090343475	-15.1730031967	4.07264947891	2.5755978527	3.50054349731	1.77171885514	-29.3090343475	-15.1730031967	4.07264947891	0	1	-54.0592102161	
2.59454409713	3.53377647628	1.76568140258	-32.6637153625	-15.3856058121	3.64246988297	2.59586512759	3.53413318639	1.76568140258	-32.6637153625	-15.3856058121	3.64246988297	0	1	-54.0592102161	
2.61842283596	3.5711160917	1.76132330501	-34.5934524536	-15.5507307053	3.71043539047	2.62098769458	3.57064753529	1.76132330501	-34.5934524536	-15.5507307053	3.71043539047	0	1	-54.0592102161	
2.64391548428	3.60626478784	1.75844293716	-36.6059646606	-15.8825597763	3.85322666168	2.64769896142	3.60487930683	1.75844293716	-36.6059646606	-15.8825597763	3.85322666168	0	1	-54.0592102161	
2.67022025667	3.64004167171	1.75864371672	-38.8798828125	-15.7674484253	3.67731261253	2.67532318382	3.63758590053	1.75864371672	-38.8798828125	-15.7674484253	3.67731261253	0	1	-54.0592102161	
2.68986359186	3.6593209397	1.76096694092	-41.5544967651	-15.8993062973	3.46480345726	2.69584476572	3.65592753263	1.76096694092	-41.5544967651	-15.8993062973	3.46480345726	0	1	-54.0592102161	
2.72649451244	3.70203189307	1.76878706753	-45.0905189514	-16.0012054443	2.99130129814	2.73504019241	3.69629792285	1.76878706753	-45.0905189514	-16.0012054443	2.99130129814	0	1	-54.0592102161	
2.74161160813	3.7215096421	1.77014009572	-48.0914573669	-16.2534980774	3.13605952263	2.75115626288	3.71495754668	1.77014009572	-48.0914573669	-16.2534980774	3.13605952263	0	1	-54.0592102161	
2.75254239226	3.73141233384	1.77012335519	-49.2293052673	-16.4610328674	3.1612842083	2.76228153813	3.72464122347	1.77012335519	-49.2293052673	-16.4610328674	3.1612842083	0	1	-54.0592102161	
2.7744462343	3.75010348576	1.77213058803	-52.1380805969	-17.2799663544	2.81449985504	2.78510565855	3.74219676343	1.77213058803	-52.1380805969	-17.2799663544	2.81449985504	0	1	-54.0592102161	
2.79245235377	3.76861933447	1.77355414478	-53.8049964905	-17.8025684357	2.41954088211	2.80364276701	3.76018099545	1.77355414478	-53.8049964905	-17.8025684357	2.41954088211	0	1	-54.0592102161	
2.81023637269	3.78994073709	1.77300819474	-56.1564254761	-18.2537212372	1.75130236149	2.8222865998	3.78075479038	1.77300819474	-56.1564254761	-18.2537212372	1.75130236149	0	1	-54.0592102161	
2.82667938624	3.81197895018	1.77282247786	-57.4146575928	-18.3110408783	1.48089015484	2.83920957538	3.80242662529	1.77282247786	-57.4146575928	-18.3110408783	1.48089015484	0	1	-54.0592102161	
2.84238108392	3.82740876624	1.77242803804	-58.1163063049	-18.3286781311	1.41709971428	2.85509904575	3.81766300495	1.77242803804	-58.1163063049	-18.3286781311	1.41709971428	0	1	-54.0592102161	
2.86335129205	3.84688286187	1.77135393031	-59.8004684448	-18.3688907623	1.40490162373	2.87663253775	3.83651237501	1.77135393031	-59.8004684448	-18.3688907623	1.40490162373	0	1	-54.0592102161	
2.88146768434	3.8654312179	1.7708013846	-60.7125320435	-18.3778743744	1.40798664093	2.89504188453	3.85477000717	1.7708013846	-60.7125320435	-18.3778743744	1.40798664093	0	1	-54.0592102161	
2.89882036245	3.88279820833	1.76869960126	-62.0301704407	-18.2319221497	1.43419718742	2.91278932991	3.87173337879	1.76869960126	-62.0301704407	-18.2319221497	1.43419718742	0	1	-54.0592102161	
2.91678908249	3.90051022842	1.76535149356	-62.4964981079	-18.1670017242	1.42858719826	2.93090161051	3.88929856729	1.76535149356	-62.4964981079	-18.1670017242	1.42858719826	0	1	-54.0592102161	
2.93822289837	3.920304947	1.7610659656	-63.2163772583	-17.9791431427	1.3335236311	2.95258243411	3.9088224305	1.7610659656	-63.2163772583	-17.9791431427	1.3335236311	0	1	-54.0592102161	
2.9549152873	3.94142556163	1.75804747638	-64.0446243286	-17.5896205902	1.08971238136	2.96957838035	3.9296995477	1.75804747638	-64.0446243286	-17.5896205902	1.08971238136	0	1	-54.0592102161	
2.97214743153	3.96154231751	1.75378802226	-64.3822937012	-17.2584438324	0.99089294672	2.98692878157	3.94971439816	1.75378802226	-64.3822937012	-17.2584438324	0.99089294672	0	1	-54.0592102161	
2.98982406602	3.9842641086	1.75154988722	-64.3866653442	-17.0782241821	1.06022775173	3.00460714968	3.97243484046	1.75154988722	-64.3866653442	-17.0782241821	1.06022775173	0	1	-54.0592102161	
3.0101168352	4.00542382606	1.75096236449	-64.3903656006	-16.9841156006	1.20464086533	3.02490128534	3.99359324734	1.75096236449	-64.3903656006	-16.9841156006	1.20464086533	0	1	-54.0592102161	
3.03257994257	4.02920836763	1.7514727021	-64.4047775269	-16.5961151123	1.5803283453	3.04737037466	4.01737213789	1.7514727021	-64.4047775269	-16.5961151123	1.5803283453	0	1	-54.0592102161	
3.05136249179	4.05004726428	1.7554291927	-64.4797744751	-16.395658493	1.64936113358	3.06618018472	4.03818643139	1.7554291927	-64.4797744751	-16.395658493	1.64936113358	0	1	-54.0592102161	
3.07271545764	4.07324718167	1.76019619944	-64.7040634155	-15.7661314011	1.46760642529	3.08762380468	4.06130258334	1.76019619944	-64.7040634155	-15.7661314011	1.46760642529	0	1	-54.0592102161	
3.09301118254	4.0916541701	1.76642329115	-64.8419342041	-15.1685028076	1.35743069649	3.10796376349	4.07966068093	1.76642329115	-64.8419342041	-15.1685028076	1.35743069649	0	1	-54.0592102161	
3.1119573577	4.11127335058	1.77172741919	-64.8474121094	-14.9191579819	1.34918272495	3.12691181431	4.09927804993	1.77172741919	-64.8474121094	-14.9191579819	1.34918272495	0	1	-54.0592102161	
3.13203608709	4.13188236985	1.77441671223	-64.847114563	-14.8811626434	1.34418833256	3.14699043668	4.11988717348	1.77441671223	-64.847114563	-14.8811626434	1.34418833256	0	1	-54.0592102161	
3.15249030467	4.15308833996	1.777243945	-64.8461456299	-15.1508865356	1.28540849686	3.16744429564	4.14109348948	1.777243945	-64.8461456299	-15.1508865356	1.28540849686	0	1	-54.0592102161	
3.17773161809	4.17068984994	1.77892398403	-64.8718414307	-15.4992046356	1.22567415237	3.19269350037	4.15868367756	1.77892398403	-64.8718414307	-15.4992046356	1.22567415237	0	1	-54.0592102161	
3.20245434916	4.19315312873	1.78610715464	-64.7737350464	-15.9020557404	1.21930909157	3.21737773182	4.18118925562	1.78610715464	-64.7737350464	-15.9020557404	1.21930909157	0	1	-54.0592102161	
3.22345205791	4.21171281796	1.77982920056	-64.5235214233	-16.0137748718	1.2761412859	3.23829418947	4.19984046567	1.77982920056	-64.5235214233	-16.0137748718	1.2761412859	0	1	-54.0592102161	
3.26215432257	4.24036749945	1.77666947062	-64.3590240479	-16.0983886719	1.19239020348	3.27691402655	4.22860614391	1.77666947062	-64.3590240479	-16.0983886719	1.19239020348	0	1	-54.0592102161	
3.28135220782	4.25763575059	1.77502601284	-64.2587509155	-16.1523895264	1.07737469673	3.29608166132	4.24590796674	1.77502601284	-64.2587509155	-16.1523895264	1.07737469673	0	1	-54.0592102161	
3.30545131416	4.27453791973	1.77111543498	-64.0006408691	-16.1169929504	0.690471172333	3.32010438131	4.26291852736	1.77111543498	-64.0006408691	-16.1169929504	0.690471172333	0	1	-54.0592102161	
3.31734815883	4.28230506784	1.76868163847	-63.8289222717	-15.9043779373	0.542312979698	3.33197789401	4.27072129602	1.76868163847	-63.8289222717	-15.9043779373	0.542312979698	0	1	-54.0592102161	
3.34244468913	4.30117207984	1.763909086	-63.4385643005	-15.6145973206	0.390508204699	3.3569453013	4.28975885228	1.763909086	-63.4385643005	-15.6145973206	0.390508204699	0	1	-54.0592102161	
3.36407221898	4.31803940044	1.75949977812	-63.0911407471	-15.5868577957	0.225667074323	3.37847015605	4.30675700451	1.75949977812	-63.0911407471	-15.5868577957	0.225667074323	0	1	-54.0592102161	
3.39374085227	4.33648747092	1.75739160381	-62.8550262451	-15.5861206055	0.0941441804171	3.40806251359	4.32532718171	1.75739160381	-62.8550262451	-15.5861206055	0.0941441804171	0	1	-54.0592102161	
3.41478570451	4.35860468247	1.76118158485	-62.2287902832	-15.4187450409	-0.349659800529	3.42886437517	4.34767308531	1.76118158485	-62.2287902832	-15.4187450409	-0.349659800529	0	1	-54.0592102161	
3.43887511516	4.36920151177	1.75451367945	-61.6936912537	-14.2992305756	-1.00277805328	3.45285377038	4.35849442599	1.75451367945	-61.6936912537	-14.2992305756	-1.00277805328	0	1	-54.0592102161	
3.46922436352	4.38572830128	1.75911532814	-61.5000228882	-13.5719032288	-1.25476574898	3.48314698243	4.37512370592	1.75911532814	-61.5000228882	-13.5719032288	-1.25476574898	0	1	-54.0592102161	
3.48903432501	4.40199221578	1.76251732236	-61.296043396	-12.616651535	-1.94515287876	3.50289891712	4.39145804293	1.76251732236	-61.296043396	-12.616651535	-1.94515287876	0	1	-54.0592102161	
3.51575158007	4.41739462086	1.76739192903	-61.1544380188	-12.1137199402	-2.51789832115	3.52957802388	4.40692643206	1.76739192903	-61.1544380188	-12.1137199402	-2.51789832115	0	1	-54.0592102161	
3.53994738329	4.43127711921	1.77244906678	-61.0668830872	-11.8991479874	-2.74658918381	3.55375258471	4.42084588832	1.77244906678	-61.0668830872	-11.8991479874	-2.74658918381	0	1	-54.0592102161	
3.56495578277	4.44990322999	1.77829636175	-60.8212203979	-11.5108566284	-2.86418318748	3.57868089282	4.43957905414	1.77829636175	-60.8212203979	-11.5108566284	-2.86418318748	0	1	-54.0592102161	
3.59044284735	4.46986088041	1.78397315603	-60.5628128052	-11.5246133804	-2.73333239555	3.60407768823	4.45965144948	1.78397315603	-60.5628128052	-11.5246133804	-2.73333239555	0	1	-54.0592102161	
3.61538916506	4.48570149959	1.78653608579	-60.3381996155	-11.7645196915	-2.80489873886	3.62896171539	4.47558974223	1.78653608579	-60.3381996155	-11.7645196915	-2.80489873886	0	1	-54.0592102161	
3.65482711816	4.51262123594	1.78968236896	-59.7618331909	-12.4002170563	-3.22117757797	3.66812687877	4.50290483562	1.78968236896	-59.7618331909	-12.4002170563	-3.22117757797	0	1	-54.0592102161	
3.67784278781	4.53205643221	1.78968505825	-59.2298088074	-12.7173461914	-3.5140542984	3.69096109178	4.52255290472	1.78968505825	-59.2298088074	-12.7173461914	-3.5140542984	0	1	-54.0592102161	
3.69090213404	4.54249606381	1.79083825046	-58.8454627991	-12.8384170532	-3.63473629951	3.70395011459	4.53307990423	1.79083825046	-58.8454627991	-12.8384170532	-3.63473629951	0	1	-54.0592102161	
3.71527499023	4.56395699765	1.78901101403	-57.6598396301	-12.9711399078	-3.68686246872	3.7278736927	4.55504055564	1.78901101403	-57.6598396301	-12.9711399078	-3.68686246872	0	1	-54.0592102161	
3.73981412933	4.58756296805	1.78718706577	-56.4102210999	-13.0293455124	-3.61377573013	3.75189219131	4.57917606704	1.78718706577	-56.4102210999	-13.0293455124	-3.61377573013	0	1	-54.0592102161	
3.76563631563	4.6048313214	1.7838238132	-55.7017364502	-13.0582304001	-3.48527932167	3.77749887901	4.59676239348	1.7838238132	-55.7017364502	-13.0582304001	-3.48527932167	0	1	-54.0592102161	
3.78690662563	4.62727787383	1.77697669921	-54.6994781494	-13.0957813263	-3.27150845528	3.79837330385	4.61957756807	1.77697669921	-54.6994781494	-13.0957813263	-3.27150845528	0	1	-54.0592102161	
3.81342226001	4.64563575776	1.77256119454	-54.1282730103	-13.1147937775	-3.14957332611	3.82470460631	4.63819888058	1.77256119454	-54.1282730103	-13.1147937775	-3.14957332611	0	1	-54.0592102161	
3.8373631613	4.66917794982	1.76771375559	-53.7894935608	-13.1249952316	-3.07713365555	3.84850588924	4.66188221845	1.76771375559	-53.7894935608	-13.1249952316	-3.07713365555	0	1	-54.0592102161	
3.85810078163	4.69157478897	1.76242241099	-52.9034767151	-13.2355203629	-2.8868098259	3.86889470117	4.68459705168	1.76242241099	-52.9034767151	-13.2355203629	-2.8868098259	0	1	-54.0592102161	
3.88211596201	4.71427251204	1.76078159563	-52.4006996155	-13.212439537	-2.78672623634	3.89270978435	4.70750463414	1.76078159563	-52.4006996155	-13.212439537	-2.78672623634	0	1	-54.0592102161	
3.90633444532	4.74155095332	1.76100328013	-51.4789009094	-12.935795784	-3.01850008965	3.91648628525	4.73516916554	1.76100328013	-51.4789009094	-12.935795784	-3.01850008965	0	1	-54.0592102161	
3.92918570796	4.76346217549	1.76450479462	-50.8525657654	-12.7079620361	-3.25259304047	3.93909666236	4.75732887466	1.76450479462	-50.8525657654	-12.7079620361	-3.25259304047	0	1	-54.0592102161	
3.95887001304	4.80192082048	1.77145022804	-49.7942466736	-12.0814199448	-3.31455373764	3.96806556858	4.79632923126	1.77145022804	-49.7942466736	-12.0814199448	-3.31455373764	0	1	-54.0592102161	
3.97551176229	4.82321606548	1.77780792763	-49.3839149475	-11.8769340515	-3.23315954208	3.98455438349	4.81774311135	1.77780792763	-49.3839149475	-11.8769340515	-3.23315954208	0	1	-54.0592102161	
4.00019374084	4.84382493527	1.78154328296	-48.2758636475	-11.8065099716	-3.01684308052	4.00883321358	4.83882542595	1.78154328296	-48.2758636475	-11.8065099716	-3.01684308052	0	1	-54.0592102161	
4.01957272569	4.86689650766	1.78383189042	-47.3022956848	-12.6062259674	-2.82394123077	4.02781738836	4.86222293894	1.78383189042	-47.3022956848	-12.6062259674	-2.82394123077	0	1	-54.0592102161	
4.04136677788	4.89027106887	1.78573845615	-46.7799568176	-13.3336257935	-2.71330118179	4.04939744288	4.88579521226	1.78573845615	-46.7799568176	-13.3336257935	-2.71330118179	0	1	-54.0592102161	
4.06066288718	4.9137678069	1.78822420832	-46.2661094666	-13.7941045761	-2.67172503471	4.06848205256	4.90946405688	1.78822420832	-46.2661094666	-13.7941045761	-2.67172503471	0	1	-54.0592102161	
4.07890531678	4.93387484884	1.78888415376	-45.2796020508	-13.7799263	-2.64727878571	4.08637559624	4.92988219753	1.78888415376	-45.2796020508	-13.7799263	-2.64727878571	0	1	-54.0592102161	
4.09880773609	4.95614303496	1.79077834368	-44.8443145752	-13.6913528442	-2.6479036808	4.10610826697	4.95230094222	1.79077834368	-44.8443145752	-13.6913528442	-2.6479036808	0	1	-54.0592102161	
4.118979078	4.97745516266	1.78949172637	-43.435043335	-13.6162862778	-2.90577054024	4.12574935825	4.97410271634	1.78949172637	-43.435043335	-13.6162862778	-2.90577054024	0	1	-54.0592102161	
4.13407260973	4.9993347371	1.78615047268	-42.3644294739	-13.6624689102	-3.14274358749	4.14043144287	4.99626048853	1.78615047268	-42.3644294739	-13.6624689102	-3.14274358749	0	1	-54.0592102161	
4.14212993275	5.00986635841	1.78438945349	-41.6535987854	-13.6947870255	-3.25288534164	4.14835749034	5.00689125865	1.78438945349	-41.6535987854	-13.6947870255	-3.25288534164	0	1	-54.0592102161	
4.15896759192	5.03470969431	1.78349542198	-38.8756942749	-13.7113380432	-3.46268224716	4.16397134158	5.03252143139	1.78349542198	-38.8756942749	-13.7113380432	-3.46268224716	0	1	-54.0592102161	
4.17860428598	5.05545016742	1.78079563395	-37.9536018372	-13.6909608841	-3.47840166092	4.18327171931	5.0535752291	1.78079563395	-37.9536018372	-13.6909608841	-3.47840166092	0	1	-54.0592102161	
4.21609586826	5.10168702497	1.77211094377	-33.8050918579	-14.0061674118	-3.76335430145	4.21732020695	5.10240315376	1.77211094377	-33.8050918579	-14.0061674118	-3.76335430145	0	1	-54.0592102161	
4.23959259845	5.13860274785	1.77296457027	-31.0756835938	-14.0062141418	-4.22838115692	4.23903238644	5.14039589237	1.77296457027	-31.0756835938	-14.0062141418	-4.22838115692	0	1	-54.0592102161	
