virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.90191205503	36.9563616309	1.66028419608	13.8111014048	-12.3351125717	-3.63429927826	0.796421577237	-2.52655198153	1.66028419608	132.582199097	-12.2667417526	-3.28934144974	7.93618186385	1.0	0.0176017167548	
-9.90191205503	36.9563616309	1.66028419608	13.9594588223	-12.2667417526	-3.28934144974	0.796421577237	-2.52655198153	1.66028419608	132.582199097	-12.2667417526	-3.28934144974	8.68858623223	1.0	0.0156418413385	
-9.90191205503	36.9563616309	1.66028419608	14.0808226836	-12.5562210083	-3.17841625214	0.796421577237	-2.52655198153	1.66028419608	132.567657471	-12.5562210083	-3.17841625214	7.96064521033	1.0	0.0167793020764	
-9.90191205503	36.9563616309	1.66028419608	14.2143967543	-12.5562210083	-3.17841625214	0.796421577237	-2.52655198153	1.66028419608	132.567657471	-12.5562210083	-3.17841625214	7.62133778143	1.0	0.0173207131218	
-9.90191205503	36.9563616309	1.66028419608	14.3464037597	-12.5562210083	-3.17841625214	0.796421577237	-2.52655198153	1.66028419608	132.481079102	-13.2730693817	-3.30717110634	7.37888860357	1.0	0.0177417767702	
-9.90191205503	36.9563616309	1.66028419608	14.3275228218	-14.1573886871	-3.51153707504	0.796421577237	-2.52655198153	1.66028419608	132.417861938	-14.1573886871	-3.51153707504	7.75219396276	1.0	0.0166319124321	
-9.90191205503	36.9563616309	1.66028419608	14.456456633	-14.1573886871	-3.51153707504	0.796421577237	-2.52655198153	1.66028419608	132.417861938	-14.1573886871	-3.51153707504	7.89623029149	1.0	0.0160447211938	
-9.90191205503	36.9563616309	1.66028419608	14.5045209065	-14.8253889084	-3.66776061058	0.796421577237	-2.52655198153	1.66028419608	132.339233398	-14.8253889084	-3.66776061058	7.44086147555	1.0	0.0168458740086	
-9.90191205503	36.9563616309	1.66028419608	14.6298687214	-14.8253889084	-3.66776061058	0.796421577237	-2.52655198153	1.66028419608	132.339233398	-14.8253889084	-3.66776061058	7.36522947509	1.0	0.016860818459	
-9.90191205503	36.9563616309	1.66028419608	14.7056668984	-15.1543769836	-3.68814373016	0.796421577237	-2.52655198153	1.66028419608	132.290847778	-15.1543769836	-3.68814373016	7.20980361096	1.0	0.0171055501885	
-9.90191205503	36.9563616309	1.66028419608	14.7292173342	-15.2158184052	-3.71423792839	0.796421577237	-2.52655198153	1.66028419608	132.191070557	-15.2158184052	-3.71423792839	7.78441528522	1.0	0.0155653922925	
-9.90191205503	36.9563616309	1.66028419608	14.8503848119	-15.2158184052	-3.71423792839	0.796421577237	-2.52655198153	1.66028419608	132.191070557	-15.2158184052	-3.71423792839	7.55307394739	1.0	0.0158206743513	
-9.90191205503	36.9563616309	1.66028419608	14.9698795352	-15.2158184052	-3.71423792839	0.796421577237	-2.52655198153	1.66028419608	132.094177246	-15.2100200653	-3.73961400986	6.9727862002	1.0	0.0170655975271	
-9.90191205503	36.9563616309	1.66028419608	14.9919809875	-15.2100200653	-3.73961400986	0.796421577237	-2.52655198153	1.66028419608	132.094177246	-15.2100200653	-3.73961400986	7.23237209767	1.0	0.0163034392649	
-9.90191205503	36.9563616309	1.66028419608	14.9857022426	-15.2026643753	-3.74795556068	0.796421577237	-2.52655198153	1.66028419608	131.969985962	-15.2026643753	-3.74795556068	7.01624418368	1.0	0.0167013788987	
-9.90191205503	36.9563616309	1.66028419608	14.9430473797	-15.150967598	-3.65707159042	0.796421577237	-2.52655198153	1.66028419608	131.810150146	-15.150967598	-3.65707159042	6.98246478604	1.0	0.0166636003491	
-9.90191205503	36.9563616309	1.66028419608	15.0594003824	-15.150967598	-3.65707159042	0.796421577237	-2.52655198153	1.66028419608	131.810150146	-15.150967598	-3.65707159042	6.69368877394	1.0	0.0173606234926	
-11.7862168107	36.9546708098	1.5580635833	14.9486325057	-14.9920845032	-3.53987503052	1.63940678057	-4.21177695698	1.5580635833	131.583175659	-14.9920845032	-3.53987503052	7.91950959494	1.0	0.0167413858712	
-11.7862168107	36.9546708098	1.5580635833	15.0812160717	-14.9920845032	-3.53987503052	1.63940678057	-4.21177695698	1.5580635833	131.583175659	-14.9920845032	-3.53987503052	9.161156342	1.0	0.0158587040523	
-11.7862168107	36.9546708098	1.5580635833	14.9170976731	-14.8640928268	-3.46956682205	1.63940678057	-4.21177695698	1.5580635833	131.273773193	-14.8640928268	-3.46956682205	9.25694679188	1.0	0.0171447614498	
-11.7862168107	36.9546708098	1.5580635833	15.0758058176	-14.8640928268	-3.46956682205	1.63940678057	-4.21177695698	1.5580635833	130.864334106	-14.8415517807	-3.53840517998	10.3435861142	1.0	0.0163250562202	
-11.7862168107	36.9546708098	1.5580635833	14.8352263555	-14.8415517807	-3.53840517998	1.63940678057	-4.21177695698	1.5580635833	130.864334106	-14.8415517807	-3.53840517998	10.6633627927	1.0	0.0167399717677	
-10.0505404831	37.2767918385	1.64780773276	14.5348031353	-14.8730945587	-3.64947915077	0.600186974988	-2.78476733297	1.64780773276	130.385406494	-14.8730945587	-3.64947915077	9.64357120274	1.0	0.0178104363536	
-10.0505404831	37.2767918385	1.64780773276	14.7065593464	-14.8730945587	-3.64947915077	0.600186974988	-2.78476733297	1.64780773276	130.385406494	-14.8730945587	-3.64947915077	9.78377110286	1.0	0.0168674712982	
-10.0505404831	37.2767918385	1.64780773276	14.8715868247	-14.8730945587	-3.64947915077	0.600186974988	-2.78476733297	1.64780773276	129.827713013	-15.0291996002	-3.77945137024	10.4987827653	1.0	0.0149522868098	
-11.8523997898	37.0007673548	1.54357479973	13.8546784756	-15.1183223724	-3.92525815964	1.59431266231	-4.31270731692	1.54357479973	129.211517334	-15.1183223724	-3.92525815964	9.8670193717	1.0	0.0170983209034	
-11.8656518269	37.0148340389	1.53574170886	14.0233879392	-15.1183223724	-3.92525815964	1.58727643333	-4.33070674956	1.53574170886	129.211517334	-15.1183223724	-3.92525815964	10.7598690483	1.0	0.0165440225537	
-11.8656518269	37.0148340389	1.53574170886	13.5114122728	-15.1488447189	-4.08903455734	1.58727643333	-4.33070674956	1.53574170886	128.521530151	-15.1488447189	-4.08903455734	11.1569933997	1.0	0.0166952329296	
-11.8141180073	37.0416668539	1.55342402048	13.6976808764	-15.1488447189	-4.08903455734	1.5411722664	-4.29534942614	1.55342402048	128.521530151	-15.1488447189	-4.08903455734	11.5508252275	1.0	0.0167489302439	
-11.8793301179	37.0368034789	1.53846460312	13.1576624815	-14.8710393906	-4.24891662598	1.5722301376	-4.35289662779	1.53846460312	127.788047791	-14.8710393906	-4.24891662598	11.6374334364	1.0	0.0172446652032	
-11.8793301179	37.0368034789	1.53846460312	12.5577174628	-14.5850820541	-4.30201053619	1.5722301376	-4.35289662779	1.53846460312	126.987419128	-14.5850820541	-4.30201053619	12.9330101865	1.0	0.0157838285309	
-11.8793301179	37.0368034789	1.53846460312	12.761849878	-14.5850820541	-4.30201053619	1.5722301376	-4.35289662779	1.53846460312	126.987419128	-14.5850820541	-4.30201053619	12.5974611834	1.0	0.0165543748799	
-11.8793301179	37.0368034789	1.53846460312	12.970392973	-14.5850820541	-4.30201053619	1.5722301376	-4.35289662779	1.53846460312	126.179328918	-14.1325111389	-4.39964056015	12.1458118398	1.0	0.0176257779576	
-11.8793301179	37.0368034789	1.53846460312	12.3763821456	-14.1325111389	-4.39964056015	1.5722301376	-4.35289662779	1.53846460312	126.179328918	-14.1325111389	-4.39964056015	13.5849236912	1.0	0.015885491232	
-11.8793301179	37.0368034789	1.53846460312	11.8029626145	-13.6936578751	-4.53716850281	1.5722301376	-4.35289662779	1.53846460312	125.390106201	-13.6936578751	-4.53716850281	12.8748651501	1.0	0.0170152205746	
-11.8793301179	37.0368034789	1.53846460312	12.0220312849	-13.6936578751	-4.53716850281	1.5722301376	-4.35289662779	1.53846460312	125.390106201	-13.6936578751	-4.53716850281	13.6238715412	1.0	0.0161806164836	
-11.8515710826	37.0855313845	1.54585853661	12.2424739253	-13.6936578751	-4.53716850281	1.51648885531	-4.34674176987	1.54585853661	124.60533905	-13.4492931366	-4.62601470947	12.9258934043	1.0	0.017272162173	
-11.8515710826	37.0855313845	1.54585853661	10.8802141692	-13.3532590866	-4.62702226639	1.51648885531	-4.34674176987	1.54585853661	123.804588318	-13.3532590866	-4.62702226639	14.0519780815	1.0	0.0158660723303	
-11.8515710826	37.0855313845	1.54585853661	11.1031638698	-13.3532590866	-4.62702226639	1.51648885531	-4.34674176987	1.54585853661	123.804588318	-13.3532590866	-4.62702226639	13.3598423892	1.0	0.016787868796	
-11.8515710826	37.0855313845	1.54585853661	10.5481731641	-13.2858629227	-4.6731467247	1.51648885531	-4.34674176987	1.54585853661	123.025314331	-13.2858629227	-4.6731467247	13.5022419046	1.0	0.0166559720569	
-11.8515710826	37.0855313845	1.54585853661	10.773066128	-13.2858629227	-4.6731467247	1.51648885531	-4.34674176987	1.54585853661	123.025314331	-13.2858629227	-4.6731467247	13.2905440415	1.0	0.0170068145999	
-11.8515710826	37.0855313845	1.54585853661	10.2792625724	-13.1339540482	-4.88207483292	1.51648885531	-4.34674176987	1.54585853661	122.305480957	-13.1339540482	-4.88207483292	13.6813152286	1.0	0.0165077331158	
-11.8515710826	37.0855313845	1.54585853661	9.84686880091	-12.9963026047	-5.20161533356	1.51648885531	-4.34674176987	1.54585853661	121.647239685	-12.9963026047	-5.20161533356	13.5055292394	1.0	0.016713703294	
-11.8515710826	37.0855313845	1.54585853661	10.0725962094	-12.9963026047	-5.20161533356	1.51648885531	-4.34674176987	1.54585853661	121.647239685	-12.9963026047	-5.20161533356	13.8130698121	1.0	0.0162813275081	
-11.8515710826	37.0855313845	1.54585853661	10.2974913229	-12.9963026047	-5.20161533356	1.51648885531	-4.34674176987	1.54585853661	121.027618408	-13.0589017868	-5.42920207977	13.3746876576	1.0	0.0168031369042	
-11.8515710826	37.0855313845	1.54585853661	9.90260675385	-13.0589017868	-5.42920207977	1.51648885531	-4.34674176987	1.54585853661	121.027618408	-13.0589017868	-5.42920207977	13.3113537477	1.0	0.016882603069	
-11.8515710826	37.0855313845	1.54585853661	9.53913362531	-13.3733043671	-5.49857711792	1.51648885531	-4.34674176987	1.54585853661	120.439414978	-13.3733043671	-5.49857711792	13.6423449861	1.0	0.0163908651539	
-11.8515710826	37.0855313845	1.54585853661	9.22393273238	-13.8224973679	-5.39520359039	1.51648885531	-4.34674176987	1.54585853661	119.900604248	-13.8224973679	-5.39520359039	13.2029951132	1.0	0.0169039708142	
-11.8515710826	37.0855313845	1.54585853661	9.44711577643	-13.8224973679	-5.39520359039	1.51648885531	-4.34674176987	1.54585853661	119.900604248	-13.8224973679	-5.39520359039	12.8062835075	1.0	0.0174704904825	
-11.8515710826	37.0855313845	1.54585853661	9.19226354102	-14.301612854	-5.26636123657	1.51648885531	-4.34674176987	1.54585853661	119.422019958	-14.301612854	-5.26636123657	13.9659850452	1.0	0.0158470211227	
-11.8515710826	37.0855313845	1.54585853661	9.41358280103	-14.301612854	-5.26636123657	1.51648885531	-4.34674176987	1.54585853661	119.422019958	-14.301612854	-5.26636123657	13.1721156156	1.0	0.0167526994305	
-11.8515710826	37.0855313845	1.54585853661	9.22106617517	-14.5639028549	-5.17310714722	1.51648885531	-4.34674176987	1.54585853661	119.008834839	-14.5639028549	-5.17310714722	13.3361532206	1.0	0.0164501272934	
-11.8515710826	37.0855313845	1.54585853661	9.44044759326	-14.5639028549	-5.17310714722	1.51648885531	-4.34674176987	1.54585853661	118.641838074	-14.7052907944	-5.15597772598	13.1226709679	1.0	0.0166388246539	
-11.8515710826	37.0855313845	1.54585853661	9.29179664934	-14.7052907944	-5.15597772598	1.51648885531	-4.34674176987	1.54585853661	118.641838074	-14.7052907944	-5.15597772598	12.7659194479	1.0	0.017088713591	
-11.8515710826	37.0855313845	1.54585853661	9.17867385057	-14.9287672043	-5.24192857742	1.51648885531	-4.34674176987	1.54585853661	118.310562134	-14.9287672043	-5.24192857742	13.3930896324	1.0	0.0161507569396	
-11.8515710826	37.0855313845	1.54585853661	9.3949823859	-14.9287672043	-5.24192857742	1.51648885531	-4.34674176987	1.54585853661	118.310562134	-14.9287672043	-5.24192857742	12.8656003808	1.0	0.0167623127181	
-11.8515710826	37.0855313845	1.54585853661	9.61063960279	-14.9287672043	-5.24192857742	1.51648885531	-4.34674176987	1.54585853661	118.013641357	-15.2191781998	-5.32103586197	12.9424880739	1.0	0.0165832892701	
-11.8515710826	37.0855313845	1.54585853661	9.25150764006	-15.4984579086	-5.39655590057	1.51648885531	-4.34674176987	1.54585853661	117.736801147	-15.4984579086	-5.39655590057	12.6805524663	1.0	0.0168777998879	
-11.8515710826	37.0855313845	1.54585853661	9.46552746706	-15.4984579086	-5.39655590057	1.51648885531	-4.34674176987	1.54585853661	117.736801147	-15.4984579086	-5.39655590057	12.9702444261	1.0	0.0164028480747	
-11.8515710826	37.0855313845	1.54585853661	9.41712987046	-15.6529817581	-5.52402830124	1.51648885531	-4.34674176987	1.54585853661	117.475654602	-15.6529817581	-5.52402830124	12.5430841977	1.0	0.0169243919927	
-11.8515710826	37.0855313845	1.54585853661	9.62941394422	-15.6529817581	-5.52402830124	1.51648885531	-4.34674176987	1.54585853661	117.475654602	-15.6529817581	-5.52402830124	12.6241320277	1.0	0.0167638860496	
-11.8515710826	37.0855313845	1.54585853661	9.61665533245	-15.7003202438	-5.66596221924	1.51648885531	-4.34674176987	1.54585853661	117.251266479	-15.7003202438	-5.66596221924	12.3299846395	1.0	0.0171546221184	
-11.8515710826	37.0855313845	1.54585853661	9.62479478964	-15.6184339523	-5.80069255829	1.51648885531	-4.34674176987	1.54585853661	117.047889709	-15.6184339523	-5.80069255829	12.7686343323	1.0	0.0163295733933	
-11.8515710826	37.0855313845	1.54585853661	9.83330114111	-15.6184339523	-5.80069255829	1.51648885531	-4.34674176987	1.54585853661	117.047889709	-15.6184339523	-5.80069255829	12.704003097	1.0	0.0160617129802	
-11.8515710826	37.0855313845	1.54585853661	10.0373491925	-15.6184339523	-5.80069255829	1.51648885531	-4.34674176987	1.54585853661	116.881629944	-15.4334173203	-5.85490322113	11.7856903217	1.0	0.0169557776217	
-11.8515710826	37.0855313845	1.54585853661	10.0709249711	-15.4334173203	-5.85490322113	1.51648885531	-4.34674176987	1.54585853661	116.881629944	-15.4334173203	-5.85490322113	11.8046982653	1.0	0.0164533874615	
-11.8515710826	37.0855313845	1.54585853661	10.0900271235	-15.2489585876	-5.9035577774	1.51648885531	-4.34674176987	1.54585853661	116.706504822	-15.2489585876	-5.9035577774	11.0943579688	1.0	0.0170025627899	
-11.8515710826	37.0855313845	1.54585853661	10.2786596415	-15.2489585876	-5.9035577774	1.51648885531	-4.34674176987	1.54585853661	116.706504822	-15.2489585876	-5.9035577774	11.2121248509	1.0	0.0162104263586	
-11.8515710826	37.0855313845	1.54585853661	10.4604129657	-15.2489585876	-5.9035577774	1.51648885531	-4.34674176987	1.54585853661	116.509780884	-15.0912618637	-5.86353492737	10.2982132478	1.0	0.0170321931189	
-11.8515710826	37.0855313845	1.54585853661	10.215823583	-15.131778717	-5.72536659241	1.51648885531	-4.34674176987	1.54585853661	116.286514282	-15.131778717	-5.72536659241	10.2551854011	1.0	0.0163978447674	
-11.8515710826	37.0855313845	1.54585853661	10.3839865212	-15.131778717	-5.72536659241	1.51648885531	-4.34674176987	1.54585853661	116.286514282	-15.131778717	-5.72536659241	9.56925963249	1.0	0.0168556367526	
-11.8515710826	37.0855313845	1.54585853661	10.2980977322	-15.1698312759	-5.44594478607	1.51648885531	-4.34674176987	1.54585853661	116.039329529	-15.1698312759	-5.44594478607	9.24055179498	1.0	0.0166854848269	
-11.8515710826	37.0855313845	1.54585853661	10.4522808189	-15.1698312759	-5.44594478607	1.51648885531	-4.34674176987	1.54585853661	116.039329529	-15.1698312759	-5.44594478607	8.84446895481	1.0	0.0166324101783	
-11.8515710826	37.0855313845	1.54585853661	10.2557653541	-15.4876079559	-4.93727827072	1.51648885531	-4.34674176987	1.54585853661	115.695709229	-15.4876079559	-4.93727827072	8.43617047879	1.0	0.0165975317104	
-11.8515710826	37.0855313845	1.54585853661	9.952616321	-15.767701149	-4.32457256317	1.51648885531	-4.34674176987	1.54585853661	115.252540588	-15.767701149	-4.32457256317	7.50864875326	1.0	0.0178127920108	
-11.8515710826	37.0855313845	1.54585853661	10.0863663195	-15.767701149	-4.32457256317	1.51648885531	-4.34674176987	1.54585853661	115.252540588	-15.767701149	-4.32457256317	7.83529696619	1.0	0.0161553784694	
-11.8515710826	37.0855313845	1.54585853661	10.2129485074	-15.767701149	-4.32457256317	1.51648885531	-4.34674176987	1.54585853661	114.724906921	-15.5525131226	-3.8173930645	6.51192162175	1.0	0.0185649659309	
-11.8515710826	37.0855313845	1.54585853661	9.80620844349	-15.5525131226	-3.8173930645	1.51648885531	-4.34674176987	1.54585853661	114.724906921	-15.5525131226	-3.8173930645	7.82633646645	1.0	0.0144617940855	
-11.8515710826	37.0855313845	1.54585853661	9.28671613902	-15.0509262085	-3.41476368904	1.51648885531	-4.34674176987	1.54585853661	114.09223175	-15.0509262085	-3.41476368904	6.56653241516	1.0	0.0162464633206	
-11.8515710826	37.0855313845	1.54585853661	8.65757448208	-14.5646934509	-2.9850127697	1.51648885531	-4.34674176987	1.54585853661	113.356407166	-14.5646934509	-2.9850127697	6.18172748632	1.0	0.0167950226326	
-11.8515710826	37.0855313845	1.54585853661	8.76139673512	-14.5646934509	-2.9850127697	1.51648885531	-4.34674176987	1.54585853661	113.356407166	-14.5646934509	-2.9850127697	6.1020753198	1.0	0.0170182259508	
-11.8515710826	37.0855313845	1.54585853661	8.07321289721	-14.423034668	-2.56790399551	1.51648885531	-4.34674176987	1.54585853661	112.564376831	-14.423034668	-2.56790399551	6.21857450003	1.0	0.0161437762579	
-11.8515710826	37.0855313845	1.54585853661	8.17360417258	-14.423034668	-2.56790399551	1.51648885531	-4.34674176987	1.54585853661	112.564376831	-14.423034668	-2.56790399551	6.02801535937	1.0	0.0165577626194	
-11.8515710826	37.0855313845	1.54585853661	7.42121888022	-14.8443136215	-2.3624997139	1.51648885531	-4.34674176987	1.54585853661	111.712181091	-14.8443136215	-2.3624997139	5.74403489539	1.0	0.0169116775101	
-11.8515710826	37.0855313845	1.54585853661	7.51836014598	-14.8443136215	-2.3624997139	1.51648885531	-4.34674176987	1.54585853661	110.814186096	-15.5258426666	-2.3998541832	5.65703599214	1.0	0.0172085023328	
-11.4379626373	38.0886978819	1.81564232228	6.71771426793	-15.5258426666	-2.3998541832	0.445090414089	-4.17492690551	1.81564232228	110.814186096	-15.5258426666	-2.3998541832	6.30283508171	1.0	0.0163447712132	
-11.438890258	38.1013134923	1.81731702162	5.87448174981	-16.0915927887	-2.63758134842	0.433016661998	-4.17870031475	1.81731702162	109.867935181	-16.0915927887	-2.63758134842	6.50318156559	1.0	0.0165110250498	
-11.438890258	38.1013134923	1.81731702162	5.98185594354	-16.0915927887	-2.63758134842	0.433016661998	-4.17870031475	1.81731702162	109.867935181	-16.0915927887	-2.63758134842	6.29910690544	1.0	0.0178773984553	
-11.4404626051	38.1160801688	1.81870040047	6.0944675876	-16.0915927887	-2.63758134842	0.419058895314	-4.18377059671	1.81870040047	108.930580139	-16.1129760742	-2.95102453232	7.46005349581	1.0	0.0152457818754	
-11.4408319614	38.1345886027	1.81969411132	5.27084689448	-16.1129760742	-2.95102453232	0.401095053357	-4.18824261321	1.81969411132	108.930580139	-16.1129760742	-2.95102453232	6.91369305241	1.0	0.0168307142958	
-11.4408319614	38.1345886027	1.81969411132	5.38720928697	-16.1129760742	-2.95102453232	0.401095053357	-4.18824261321	1.81969411132	108.930580139	-16.1129760742	-2.95102453232	7.16505566386	1.0	0.0165174427409	
-11.4408319614	38.1345886027	1.81969411132	3.76747479789	-15.1788330078	-3.62721776962	0.401095053357	-4.18824261321	1.81969411132	107.192497253	-15.1788330078	-3.62721776962	7.12357077235	1.0	0.0166467895856	
-11.4408319614	38.1345886027	1.81969411132	3.88605938164	-15.1788330078	-3.62721776962	0.401095053357	-4.18824261321	1.81969411132	107.192497253	-15.1788330078	-3.62721776962	7.18830647729	1.0	0.0165082189844	
-11.4408319614	38.1345886027	1.81969411132	3.18822008696	-14.8179159164	-3.83381295204	0.401095053357	-4.18824261321	1.81969411132	106.375991821	-14.8179159164	-3.83381295204	6.91623695863	1.0	0.0171325170929	
-11.4408319614	38.1345886027	1.81969411132	2.53554869444	-14.6942405701	-3.82714104652	0.401095053357	-4.18824261321	1.81969411132	105.604827881	-14.6942405701	-3.82714104652	7.13153568694	1.0	0.0164023979776	
-11.4408319614	38.1345886027	1.81969411132	2.65252298097	-14.6942405701	-3.82714104652	0.401095053357	-4.18824261321	1.81969411132	105.604827881	-14.6942405701	-3.82714104652	7.11601615639	1.0	0.0162320847974	
-11.4408319614	38.1345886027	1.81969411132	2.76803075864	-14.6942405701	-3.82714104652	0.401095053357	-4.18824261321	1.81969411132	104.87273407	-14.7491636276	-3.63319849968	6.75565166019	1.0	0.0168767511118	
-11.446324708	38.2275902236	1.81643878517	2.14995039927	-14.7491636276	-3.63319849968	0.311313050509	-4.21311556498	1.81643878517	104.87273407	-14.7491636276	-3.63319849968	6.73810361285	1.0	0.0167770456874	
-11.4468188663	38.238871317	1.81469164845	1.56371608628	-14.8458251953	-3.36913204193	0.300382378805	-4.21594888018	1.81469164845	104.173454285	-14.8458251953	-3.36913204193	6.6709498239	1.0	0.0167142903549	
-11.4468188663	38.238871317	1.81469164845	1.67521627858	-14.8458251953	-3.36913204193	0.300382378805	-4.21594888018	1.81469164845	104.173454285	-14.8458251953	-3.36913204193	6.61135103016	1.0	0.0166535280905	
-11.4483997462	38.2544370863	1.81386054409	1.78531859867	-14.8458251953	-3.36913204193	0.285527594292	-4.22086087922	1.81386054409	103.451873779	-14.9180822372	-3.15923190117	6.42560551182	1.0	0.0168698130076	
-11.4514581204	38.2762187073	1.81098304666	0.414660050107	-14.8930644989	-3.08539795876	0.264718395185	-4.2279861789	1.81098304666	102.694396973	-14.8930644989	-3.08539795876	6.51390716127	1.0	0.0162491355075	
-11.4514581204	38.2762187073	1.81098304666	0.520505410253	-14.8930644989	-3.08539795876	0.264718395185	-4.2279861789	1.81098304666	102.694396973	-14.8930644989	-3.08539795876	6.20327907952	1.0	0.0167581719829	
-11.4514581204	38.2762187073	1.81098304666	-0.166798737699	-14.8632268906	-3.12682127953	0.264718395185	-4.2279861789	1.81098304666	101.903137207	-14.8632268906	-3.12682127953	5.74111420205	1.0	0.0177030480872	
-11.4514581204	38.2762187073	1.81098304666	-0.0651635169058	-14.8632268906	-3.12682127953	0.264718395185	-4.2279861789	1.81098304666	101.903137207	-14.8632268906	-3.12682127953	6.38962267339	1.0	0.0152687789339	
-11.4514581204	38.2762187073	1.81098304666	-0.765399937573	-14.8308334351	-3.17747592926	0.264718395185	-4.2279861789	1.81098304666	101.10533905	-14.8308334351	-3.17747592926	5.49225242942	1.0	0.0170595916697	
-11.4514581204	38.2762187073	1.81098304666	-1.48004633376	-14.7638235092	-3.22870016098	0.264718395185	-4.2279861789	1.81098304666	100.29699707	-14.7638235092	-3.22870016098	5.3004593999	1.0	0.0167905814087	
-11.4514581204	38.2762187073	1.81098304666	-1.3910485387	-14.7638235092	-3.22870016098	0.264718395185	-4.2279861789	1.81098304666	100.29699707	-14.7638235092	-3.22870016098	5.16613408366	1.0	0.0163102064514	
-11.4514581204	38.2762187073	1.81098304666	-1.30678782524	-14.7638235092	-3.22870016098	0.264718395185	-4.2279861789	1.81098304666	99.4927597046	-14.7631950378	-3.27428650856	4.6551258439	1.0	0.0170540054473	
-11.4672647233	38.3609846047	1.80722191611	-2.82912200103	-14.6060523987	-3.3422369957	0.183986160058	-4.25827499327	1.80722191611	98.695274353	-14.6060523987	-3.3422369957	4.53153650804	1.0	0.0167259230911	
-11.468719039	38.3701541278	1.80778301252	-2.75332786991	-14.6060523987	-3.3422369957	0.175292047792	-4.26153192432	1.80778301252	98.695274353	-14.6060523987	-3.3422369957	4.3288695662	1.0	0.0167359695643	
-11.468719039	38.3701541278	1.80778301252	-3.49630209871	-14.453625679	-3.40262985229	0.175292047792	-4.26153192432	1.80778301252	97.8798522949	-14.453625679	-3.40262985229	4.17054883172	1.0	0.0164001523331	
-11.4720632136	38.380470604	1.80865938446	-3.42790446255	-14.453625679	-3.40262985229	0.16583789206	-4.26684531525	1.80865938446	97.8798522949	-14.453625679	-3.40262985229	3.8235178918	1.0	0.0169830064688	
-11.4779673349	38.4040862647	1.81189465322	-4.18402981413	-14.3746891022	-3.48203849792	0.143691271849	-4.27694904191	1.81189465322	97.0587921143	-14.3746891022	-3.48203849792	3.75191598871	1.0	0.0163320371132	
-11.4825131725	38.4311746404	1.81871308983	-4.12275338296	-14.3746891022	-3.48203849792	0.11800902016	-4.28668899505	1.81871308983	97.0587921143	-14.3746891022	-3.48203849792	3.49745370079	1.0	0.0166919880701	
-11.4825131725	38.4311746404	1.81871308983	-4.83632369557	-14.1130943298	-3.65596985817	0.11800902016	-4.28668899505	1.81871308983	96.2868423462	-14.1130943298	-3.65596985817	3.24501322122	1.0	0.0169656501378	
-11.4825131725	38.4311746404	1.81871308983	-4.78126993657	-14.1130943298	-3.65596985817	0.11800902016	-4.28668899505	1.81871308983	95.5374526978	-13.9362459183	-3.81887602806	3.08246929536	1.0	0.0166481798674	
-11.4825131725	38.4311746404	1.81871308983	-5.47934208174	-13.9362459183	-3.81887602806	0.11800902016	-4.28668899505	1.81871308983	95.5374526978	-13.9362459183	-3.81887602806	2.9320641817	1.0	0.0163523646536	
-11.4825131725	38.4311746404	1.81871308983	-6.19361818909	-13.8575801849	-3.82499051094	0.11800902016	-4.28668899505	1.81871308983	94.7752304077	-13.8575801849	-3.82499051094	2.65018153308	1.0	0.0167040767149	
-11.4825131725	38.4311746404	1.81871308983	-6.14934935346	-13.8575801849	-3.82499051094	0.11800902016	-4.28668899505	1.81871308983	94.7752304077	-13.8575801849	-3.82499051094	2.50208740127	1.0	0.0163423680945	
-11.4825131725	38.4311746404	1.81871308983	-6.10845932014	-13.8575801849	-3.82499051094	0.11800902016	-4.28668899505	1.81871308983	94.0279388428	-13.5935602188	-3.81312918663	2.08760590653	1.0	0.0179841961351	
-11.4924026853	38.5040515675	1.83201654678	-7.53504962237	-13.2083616257	-4.01679182053	0.0477332834743	-4.3083723943	1.83201654678	93.3110961914	-13.2083616257	-4.01679182053	2.16843897324	1.0	0.0159702414285	
-11.4942467238	38.5137705995	1.83382280613	-7.50041912845	-13.2083616257	-4.01679182053	0.0385348692821	-4.31201234437	1.83382280613	93.3110961914	-13.2083616257	-4.01679182053	1.95956751603	1.0	0.0164204827697	
-11.4942467238	38.5137705995	1.83382280613	-8.16530934456	-12.9169206619	-4.37025928497	0.0385348692821	-4.31201234437	1.83382280613	92.6140289307	-12.9169206619	-4.37025928497	1.7916704243	1.0	0.0164408613766	
-11.4935378026	38.5222061542	1.83442727196	-8.13585273948	-12.9169206619	-4.37025928497	0.0301155744989	-4.31289360932	1.83442727196	92.6140289307	-12.9169206619	-4.37025928497	1.44829634353	1.0	0.0187948488281	
-11.4951895696	38.5459612956	1.83646570059	-8.81266512659	-12.8669700623	-4.6812376976	0.00701276337453	-4.3186638083	1.83646570059	91.9099960327	-12.8669700623	-4.6812376976	1.52832694823	1.0	0.0162048004404	
-11.4957788131	38.5592943555	1.83865103596	-9.49277865413	-13.0987491608	-4.84885311127	-0.00601451703852	-4.3215634045	1.83865103596	91.205116272	-13.0987491608	-4.84885311127	1.36541106655	1.0	0.0162922199404	
