virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.92469792777	12.2250420898	1.72520793455	-135.04649744	-10.0513782501	5.90257358551	-8.53135438657	11.5626963278	1.72520793455	-162.359344482	-10.0513782501	5.90257358551	-8.02399080252	1.0	0.0596820628418	
-6.88371373366	12.1949507102	1.72880790876	-134.85885134	-10.7550582886	5.31532812119	-8.50821847389	11.5174202322	1.72880790876	-161.692810059	-10.7550582886	5.31532812119	-7.8346287756	1.0	0.0606430103795	
-6.83728208569	12.174921267	1.73412094313	-135.01257094	-11.798043251	5.63742208481	-8.47561076414	11.4787703448	1.73412094313	-161.371414185	-11.798043251	5.63742208481	-8.73680601532	1.0	0.0531165119248	
-6.79305760368	12.1486784769	1.73603809174	-135.31611714	-12.9000768661	6.03688716888	-8.44751506057	11.4356992375	1.73603809174	-161.210891724	-12.9000768661	6.03688716888	-9.96143264013	1.0	0.0448293619672	
-6.75143919038	12.1232303981	1.73474559995	-135.69500908	-13.4052524567	6.39772605896	-8.42114042564	11.3946617464	1.73474559995	-161.143218994	-13.4052524567	6.39772605896	-9.56460108328	1.0	0.0451022541921	
-6.71999748172	12.1043581524	1.73154231644	-136.101262923	-13.40143013	6.54021692276	-8.40084529065	11.36411915	1.73154231644	-161.118087769	-13.40143013	6.54021692276	-9.78921328628	1.0	0.0424643333818	
-6.68727881405	12.0812085218	1.72964357191	-136.301913226	-13.1645679474	6.56940460205	-8.38085526265	11.3293799014	1.72964357191	-160.903045654	-13.1645679474	6.56940460205	-9.51392006786	1.0	0.0421844030856	
-6.64397076037	12.0578745923	1.72577613398	-136.144154975	-12.2640562057	6.27376747131	-8.35081072141	11.290426271	1.72577613398	-160.343948364	-12.2640562057	6.27376747131	-7.90750081123	1.0	0.0498725856696	
-6.61007576514	12.0307015477	1.7237616588	-136.008920436	-11.4341878891	5.93726730347	-8.33067645696	11.2519313825	1.7237616588	-159.814346313	-11.4341878891	5.93726730347	-7.64830430355	1.0	0.0507077291218	
-6.58245069403	12.0085222929	1.7238980631	-135.717640912	-10.2554273605	5.40066957474	-8.3139824188	11.2206844148	1.7238980631	-159.135238647	-10.2554273605	5.40066957474	-7.36433887824	1.0	0.0516460874237	
-6.54068294612	11.9853818039	1.72475473383	-135.369754494	-9.53857135773	5.01544237137	-8.28437318569	11.1832234977	1.72475473383	-158.407012939	-9.53857135773	5.01544237137	-7.3226639373	1.0	0.0505570958175	
-6.50003586376	11.9650264348	1.72964918874	-134.726493606	-9.06740951538	4.97222137451	-8.25432528099	11.1491111864	1.72964918874	-157.393539429	-9.06740951538	4.97222137451	-7.08565171521	1.0	0.0505275892805	
-6.46240036798	11.93931202	1.73320225928	-134.681972391	-8.57434558868	5.30111265182	-8.22923846563	11.1110544739	1.73320225928	-156.990997314	-8.57434558868	5.30111265182	-7.00960334104	1.0	0.0491865836037	
-6.43910027303	11.9128247592	1.73867633701	-135.034746437	-8.5513715744	6.27220869064	-8.21774165251	11.0777034215	1.73867633701	-156.99899292	-8.5513715744	6.27220869064	-6.57916683362	1.0	0.050636129956	
-6.39518231804	11.8888453576	1.73599040291	-135.578705414	-8.82335948944	7.52867031097	-8.18612282284	11.0389213627	1.73599040291	-157.20980835	-8.82335948944	7.52867031097	-6.48065501817	1.0	0.0497194328935	
-6.36650790072	11.8575847027	1.73481336608	-136.29842662	-9.28917503357	8.74193286896	-8.17126665183	10.9991879394	1.73481336608	-157.607315063	-9.28917503357	8.74193286896	-6.15801712841	1.0	0.0509060475019	
-6.32480793008	11.8357175641	1.73177228339	-137.448546337	-10.1226615906	9.20065116882	-8.14088595838	10.9632147164	1.73177228339	-158.443954468	-10.1226615906	9.20065116882	-6.06558808254	1.0	0.0505454617011	
-6.28149019938	11.8142933497	1.723651726	-138.235114755	-10.6697616577	9.10159111023	-8.10841900262	10.9274191924	1.723651726	-158.923934937	-10.6697616577	9.10159111023	-6.04381313708	1.0	0.0496879958353	
-6.23662039833	11.7931862764	1.72171847078	-138.962940469	-11.34096241	9.01801395416	-8.07416626662	10.8915645181	1.72171847078	-159.351455688	-11.34096241	9.01801395416	-5.89358388467	1.0	0.0501038066832	
-6.1972634728	11.7685549196	1.71662279276	-139.716162976	-11.8920459747	9.18208026886	-8.04615117317	10.8545398525	1.71662279276	-159.809387207	-11.8920459747	9.18208026886	-5.9143598458	1.0	0.0491186276473	
-6.156843432	11.7494387638	1.71478051549	-140.538971071	-12.1630554199	9.4379940033	-8.01505577976	10.8224106817	1.71478051549	-160.341690063	-12.1630554199	9.4379940033	-5.91247360319	1.0	0.0483950558358	
-6.11644766055	11.727291616	1.71288269716	-142.06642331	-12.1094398499	9.92270183563	-7.98530693284	10.7872351132	1.71288269716	-161.583007812	-12.1094398499	9.92270183563	-5.69432652154	1.0	0.0500282920448	
-6.07232463324	11.7078147482	1.7153184769	-143.154660726	-11.9810762405	10.1053581238	-7.95069334304	10.7536480723	1.7153184769	-162.386367798	-11.9810762405	10.1053581238	-5.61939712644	1.0	0.0507147812012	
-6.02376416852	11.6898057254	1.72043863955	-144.313502812	-11.9150543213	10.3651723862	-7.91128272735	10.7200438016	1.72043863955	-163.260223389	-11.9150543213	10.3651723862	-5.64699486269	1.0	0.0506379553249	
-5.98951819625	11.6628247406	1.72560817459	-145.450788704	-12.0505609512	10.5570859909	-7.88819957726	10.6830582863	1.72560817459	-164.111557007	-12.0505609512	10.5570859909	-5.70022642135	1.0	0.050395829698	
-5.94910915609	11.6473229227	1.72994327106	-147.173496408	-12.7646312714	10.90487957	-7.8555771476	10.6546158187	1.72994327106	-165.54699707	-12.7646312714	10.90487957	-5.78506642833	1.0	0.0500428101653	
-5.91316044029	11.6212390075	1.734416615	-148.332611036	-13.646320343	10.7118759155	-7.83023359896	10.6181413708	1.734416615	-166.416610718	-13.646320343	10.7118759155	-5.96728730808	1.0	0.0487867979685	
-5.89406832012	11.5974326209	1.7394027841	-149.382219763	-14.9821233749	10.3880500793	-7.8198533144	10.5894446326	1.7394027841	-167.175094604	-14.9821233749	10.3880500793	-6.15088480454	1.0	0.0473737612382	
-5.84559174932	11.5667467116	1.73742354381	-150.123561483	-16.0367927551	10.1934900284	-7.78341932419	10.5451257054	1.73742354381	-167.625045776	-16.0367927551	10.1934900284	-6.43963237441	1.0	0.0451377649263	
-5.83403354777	11.5558010224	1.73827516767	-150.474000772	-16.235080719	10.4394664764	-7.77570238383	10.53120274	1.73827516767	-167.684814453	-16.235080719	10.4394664764	-6.46972644434	1.0	0.0445349668796	
-5.80534765864	11.5271586488	1.73583199351	-150.649382633	-16.15193367	10.9685125351	-7.75670541575	10.4953923923	1.73583199351	-167.572067261	-16.15193367	10.9685125351	-6.01396784552	1.0	0.0478610132421	
-5.78339702536	11.4999755594	1.7305757148	-151.142386905	-16.4222412109	10.9263143539	-7.7437338484	10.462950304	1.7305757148	-167.777236938	-16.4222412109	10.9263143539	-5.79750798953	1.0	0.0497578558122	
-5.7580594976	11.4752961567	1.72828142279	-151.783931592	-16.8083343506	10.5887918472	-7.72671247341	10.4319448847	1.72828142279	-168.130310059	-16.8083343506	10.5887918472	-5.86491464153	1.0	0.0491538655677	
-5.7221320815	11.4456693283	1.72068263496	-152.628428197	-16.7460212708	10.1562242508	-7.70095097246	10.3931521888	1.72068263496	-168.686523438	-16.7460212708	10.1562242508	-5.85028357872	1.0	0.0493443101553	
-5.70215245492	11.4242363325	1.71925153277	-153.162421956	-16.5693664551	10.0755996704	-7.687791508	10.3669722865	1.71925153277	-168.931838989	-16.5693664551	10.0755996704	-5.86264724308	1.0	0.049161260289	
-5.68475779661	11.4012592686	1.71723712274	-153.898223142	-16.037147522	9.9017868042	-7.67750591247	10.3400515487	1.71723712274	-169.379425049	-16.037147522	9.9017868042	-7.9914531205	1.0	0.0347142919862	
-5.66636322814	11.3744462498	1.72016375048	-154.744259554	-15.6125602722	9.70594596863	-7.6672414123	10.3091980535	1.72016375048	-169.948043823	-15.6125602722	9.70594596863	-5.39358119552	1.0	0.0519607721552	
-5.64483561046	11.3348064423	1.7271234519	-156.162194251	-15.629160881	9.31162548065	-7.65773657414	10.2651025809	1.7271234519	-171.085723877	-15.629160881	9.31162548065	-5.3272984402	1.0	0.0534411792561	
-5.63528046146	11.3139484985	1.72937977387	-157.002631719	-15.3991966248	9.13454341888	-7.65409478889	10.2424510446	1.72937977387	-171.641464233	-15.3991966248	9.13454341888	-5.62363591944	1.0	0.0508470874083	
-5.62298448964	11.2884272376	1.73376280722	-157.597598222	-14.9916067123	9.21716976166	-7.64879785014	10.2146217773	1.73376280722	-171.950485229	-14.9916067123	9.21716976166	-5.56323504711	1.0	0.0515741120395	
-5.60367752026	11.250802117	1.73097833423	-158.538936075	-15.1836519241	9.79532527924	-7.63989211905	10.1732805543	1.73097833423	-172.604904175	-15.1836519241	9.79532527924	-4.8490923985	1.0	0.0606994470966	
-5.57441647545	11.2209068877	1.72614601875	-159.390859972	-16.446521759	9.9452009201	-7.61912653624	10.136966314	1.72614601875	-173.162490845	-16.446521759	9.9452009201	-5.68549202218	1.0	0.0518412067627	
-5.56961006236	11.1946453495	1.72010995852	-159.891230181	-16.7974834442	9.87655448914	-7.62080555958	10.1103214106	1.72010995852	-173.368118286	-16.7974834442	9.87655448914	-6.39476461231	1.0	0.0453395829238	
-5.55515821925	11.177149372	1.71897747961	-160.462645023	-17.0121822357	9.78784942627	-7.61092940687	10.0898903899	1.71897747961	-173.649597168	-17.0121822357	9.78784942627	-6.8031906543	1.0	0.0415292196899	
-5.53719819971	11.1472776027	1.71508086538	-161.004072097	-17.051448822	9.70683574677	-7.60040763956	10.0566612263	1.71508086538	-173.908493042	-17.051448822	9.70683574677	-5.77053412175	1.0	0.0486769654613	
-5.52763829065	11.1270317578	1.70781855598	-161.626165969	-16.9545993805	9.77808570862	-7.59574090499	10.0347635623	1.70781855598	-174.249694824	-16.9545993805	9.77808570862	-5.66607637868	1.0	0.0492623511802	
-5.5164788522	11.1004684045	1.70183711738	-162.564805594	-16.3470973969	10.0419979095	-7.59098325803	10.0063468489	1.70183711738	-174.909210205	-16.3470973969	10.0419979095	-5.41713501439	1.0	0.0514714298549	
-5.48985454143	11.0678694452	1.69078810449	-163.251531228	-15.9347677231	10.1024980545	-7.57221146159	9.96867503285	1.69078810449	-175.317108154	-15.9347677231	10.1024980545	-5.23455093891	1.0	0.0535262481823	
-5.47666191621	11.0418365993	1.68657506773	-163.931604186	-15.5696973801	9.98738670349	-7.56494905377	9.94040823504	1.68657506773	-175.716995239	-15.5696973801	9.98738670349	-5.27563234657	1.0	0.0532098172602	
-5.46678705595	11.0131044534	1.67972382799	-164.754159219	-15.3520708084	9.19981956482	-7.56143602751	9.91023030072	1.67972382799	-176.258834839	-15.3520708084	9.19981956482	-5.20137366775	1.0	0.0541167584764	
-5.4513547929	10.9765331075	1.67708017126	-165.061931595	-15.3078279495	8.62392520905	-7.55362575822	9.87131221004	1.67708017126	-176.285125732	-15.3078279495	8.62392520905	-5.35634969273	1.0	0.0524781204894	
-5.42165047091	10.9262597377	1.67516588766	-165.148808892	-14.7510032654	8.25799274445	-7.53408762992	9.81628476235	1.67516588766	-176.090911865	-14.7510032654	8.25799274445	-5.24985717273	1.0	0.0538116819412	
-5.39840446142	10.8794305936	1.67461515189	-165.16211698	-13.2187757492	8.73005104065	-7.51991661458	9.76596053342	1.67461515189	-175.821716309	-13.2187757492	8.73005104065	-5.06557313767	1.0	0.0564285309014	
-5.38417297443	10.8372620953	1.67559694945	-165.635185172	-11.9331016541	9.09086799622	-7.51387482793	9.72186728811	1.67559694945	-176.00894165	-11.9331016541	9.09086799622	-4.83485872669	1.0	0.0602681950639	
-5.36947711779	10.7810500853	1.68699283641	-166.266951188	-10.9841661453	9.03651237488	-7.50988548384	9.66390313187	1.68699283641	-176.349319458	-10.9841661453	9.03651237488	-5.50034918986	1.0	0.0531810235925	
-5.35442858366	10.7439700286	1.69787243902	-167.166383723	-9.86824035645	9.05377006531	-7.50197579512	9.62467526165	1.69787243902	-176.956237793	-9.86824035645	9.05377006531	-5.73288367758	1.0	0.050969293623	
-5.34269039414	10.7194171075	1.70383938823	-168.511654823	-9.27427387238	9.51599407196	-7.49506599803	9.59835253891	1.70383938823	-178.009307861	-9.27427387238	9.51599407196	-5.85050326213	1.0	0.0497013268747	
-5.3308025677	10.6738078772	1.71493088926	-169.823657574	-9.22933673859	9.80073070526	-7.49170434623	9.55133954487	1.71493088926	-179.030532837	-9.22933673859	9.80073070526	-5.85952007782	1.0	0.0497454104191	
-5.641316562	10.7389530873	1.77474018329	-171.233336385	-9.30813407898	9.53772830963	-7.78551394516	9.67108410059	1.77474018329	179.851272583	-9.30813407898	9.53772830963	-6.17297362249	1.0	0.0498260179495	
-5.32060203023	10.6177036264	1.73392009286	-172.869051338	-9.87559986115	8.87217712402	-7.49147344066	9.49473381181	1.73392009286	178.523132324	-9.87559986115	8.87217712402	-6.69858268602	1.0	0.0506365824981	
-5.29908760892	10.5910865164	1.73452732369	-174.482368819	-11.4266614914	8.40247535706	-7.47484620954	9.46481933277	1.73452732369	177.249008179	-11.4266614914	8.40247535706	-7.2729080152	1.0	0.0500794851451	
-5.29315558793	10.5722460108	1.73808792511	-175.594395042	-12.0817251205	8.37148666382	-7.4719401269	9.44528197866	1.73808792511	176.501205444	-12.0817251205	8.37148666382	-6.81409583108	1.0	0.0576565714032	
-5.28084634966	10.5520745033	1.73833426795	-176.967283431	-12.0431776047	8.18683433533	-7.46289389506	9.42345143232	1.73833426795	175.521194458	-12.0431776047	8.18683433533	-6.58695385686	1.0	0.0641921922218	
-5.28330000603	10.5435527869	1.73809525347	-177.853050841	-12.0842676163	8.12714862823	-7.4665060563	9.41535252066	1.73809525347	175.058258057	-12.0842676163	8.12714862823	-6.88418956284	1.0	0.0646796507061	
-5.27579868272	10.5277244686	1.73864638012	-178.927285102	-12.4556884766	7.9796872139	-7.46119829119	9.39866021281	1.73864638012	174.429290771	-12.4556884766	7.9796872139	-8.88237771549	1.0	0.0501460250013	
-5.2719047358	10.5210443481	1.73756979296	-179.664891589	-12.5962820053	7.77086162567	-7.45813948898	9.39155876497	1.73756979296	174.13710022	-12.5962820053	7.77086162567	-8.99554897074	1.0	0.0490690824444	
-5.26559328767	10.5117860684	1.73670448022	179.711698241	-12.6165218353	7.5500421524	-7.45289593059	9.38165648153	1.73670448022	173.955093384	-12.6165218353	7.5500421524	-8.87381454426	1.0	0.0490559505593	
-5.26483042232	10.503941502	1.73579231708	179.194506171	-12.5820398331	7.53119897842	-7.45293500711	9.37377500594	1.73579231708	173.873214722	-12.5820398331	7.53119897842	-8.55106340596	1.0	0.050093748114	
-5.25751611191	10.4950795794	1.73413250491	178.659248279	-11.9164590836	7.450319767	-7.44649181945	9.36426090366	1.73413250491	173.766311646	-11.9164590836	7.450319767	-8.17617528895	1.0	0.0515207553688	
-5.2598047667	10.481278486	1.73350060683	178.118513975	-11.2022752762	7.70511770248	-7.44997754867	9.35071255277	1.73350060683	173.646820068	-11.2022752762	7.70511770248	-6.33945373505	1.0	0.0672319938419	
-5.26678383578	10.4720540541	1.73072167632	177.648354548	-10.9419660568	8.09298610687	-7.45766120454	9.3420662251	1.73072167632	173.602874756	-10.9419660568	8.09298610687	-6.30832956525	1.0	0.0678712459979	
-5.27337913151	10.4517930831	1.72856463122	177.251908124	-11.5495815277	7.65646409988	-7.46565851574	9.32231659519	1.72856463122	173.63458252	-11.5495815277	7.65646409988	-5.82815723935	1.0	0.0742053083544	
-5.27765251207	10.4289942502	1.72608906861	176.836517762	-11.8073377609	7.5273604393	-7.47135510685	9.29983110173	1.72608906861	173.651672363	-11.8073377609	7.5273604393	-6.42681643133	1.0	0.0666746602458	
-5.27395086599	10.3922901911	1.72352036387	176.358985471	-11.3947935104	7.54280519485	-7.4697298955	9.26297667424	1.72352036387	173.602645874	-11.3947935104	7.54280519485	-6.46399562561	1.0	0.0654722946441	
-5.29564913641	10.3604098203	1.72107121619	175.378491351	-10.2631540298	7.54609441757	-7.49323461758	9.23240379373	1.72107121619	173.04536438	-10.2631540298	7.54609441757	-6.15136344927	1.0	0.0682340961297	
-5.30404056124	10.261477017	1.71096393708	173.932635579	-7.72172784805	7.49748706818	-7.50740872892	9.13413268842	1.71096393708	172.019241333	-7.72172784805	7.49748706818	-3.39728785253	1.0	0.137250937604	
-5.31219733576	10.219196604	1.70795628188	173.453186301	-6.74993896484	7.53671169281	-7.51698229783	9.09215039366	1.70795628188	172.006072998	-6.74993896484	7.53671169281	-7.5349582007	1.0	0.059854336013	
-5.32978698153	10.1606707369	1.71529829635	173.126453959	-6.80026102066	7.22713422775	-7.53591838163	9.03404619861	1.71529829635	172.130340576	-6.80026102066	7.22713422775	-7.19577220658	1.0	0.0610539133356	
-5.34806953946	10.1014306365	1.72933281244	172.593724859	-7.26439714432	7.01621103287	-7.55532405117	8.97516444071	1.72933281244	172.036941528	-7.26439714432	7.01621103287	-7.01537606825	1.0	0.0613132514441	
-5.35588847897	10.0597462978	1.73252212796	171.790283067	-7.66682815552	7.39714384079	-7.5638185979	8.93361251432	1.73252212796	171.663635254	-7.66682815552	7.39714384079	-6.94555266963	1.0	0.060651005357	
-5.3635904912	10.0068838873	1.73273597716	170.834100947	-8.12583255768	7.80698776245	-7.57213046769	8.88084255838	1.73273597716	171.128707886	-8.12583255768	7.80698776245	-6.95284037548	1.0	0.0593907523404	
-5.37274093122	9.9647637701	1.73467422828	169.591302024	-8.97493171692	7.87671327591	-7.58167398912	8.83880976133	1.73467422828	170.298843384	-8.97493171692	7.87671327591	-7.08391224361	1.0	0.0569925504353	
-5.62134917867	10.049249294	1.77800695055	169.061488424	-9.24890708923	7.6808347702	-7.83112680919	8.92076801292	1.77800695055	170.17276001	-9.24890708923	7.6808347702	-6.29987683063	1.0	0.0658042117717	
-5.62078100749	9.99088065743	1.77226641683	168.459170596	-9.25453090668	7.68187522888	-7.8296179477	8.86241611588	1.77226641683	169.98500061	-9.25453090668	7.68187522888	-6.30843590818	1.0	0.0673682336912	
-5.40267880495	9.79428001544	1.72046624672	167.636080605	-9.19557666779	7.97007703781	-7.60768863447	8.67014608933	1.72046624672	169.586898804	-9.19557666779	7.97007703781	-6.77902658503	1.0	0.0658017294307	
-5.41088910867	9.74313012379	1.71276589563	166.093802267	-8.92328166962	8.22764587402	-7.61513511239	8.61887942891	1.71276589563	168.490692139	-8.92328166962	8.22764587402	-6.92885444675	1.0	0.0669916279533	
-5.41592586307	9.68220700296	1.7069561133	164.045749464	-8.61387825012	8.06510257721	-7.6193069054	8.55789097354	1.7069561133	166.906814575	-8.61387825012	8.06510257721	-7.30633375042	1.0	0.0653205962693	
-5.41637087085	9.61515565725	1.70609341337	162.344923609	-8.02415657043	7.93280076981	-7.6178356883	8.49085429318	1.70609341337	165.683242798	-8.02415657043	7.93280076981	-7.45051083508	1.0	0.0655556378797	
-5.63597458858	9.68761098422	1.75195903485	160.634561532	-8.0538892746	7.797706604	-7.83996534117	8.55515036275	1.75195903485	164.461303711	-8.0538892746	7.797706604	-7.62974705344	1.0	0.0666355920571	
-5.44258635663	9.49667740203	1.72285692304	159.10422194	-8.49576473236	7.67213821411	-7.6374656939	8.37390871765	1.72285692304	163.439376831	-8.49576473236	7.67213821411	-8.18536994547	1.0	0.0654042737732	
-5.45346721232	9.43835470782	1.72336597352	157.993882074	-9.25811576843	7.58697795868	-7.64449830631	8.31499800518	1.72336597352	162.864395142	-9.25811576843	7.58697795868	-7.84542699007	1.0	0.0720673140065	
-5.47139155522	9.386055824	1.72631877488	157.218812203	-10.1130075455	7.54124593735	-7.65811370733	8.26141558108	1.72631877488	162.654724121	-10.1130075455	7.54124593735	-10.5217901623	1.0	0.0537730489676	
-5.48923183245	9.34489687622	1.72433969566	156.681450589	-10.4534387589	7.54187583923	-7.67195350215	8.21874481177	1.72433969566	162.683151245	-10.4534387589	7.54187583923	-10.5558600505	1.0	0.0534184266756	
-5.49951532367	9.30248741151	1.72309429434	156.264606845	-10.7256784439	7.56816625595	-7.67763536556	8.17547785768	1.72309429434	162.830184937	-10.7256784439	7.56816625595	-10.6043681024	1.0	0.0527791129954	
-5.51626546094	9.2661646092	1.71977746007	155.981040749	-10.8763580322	7.6245098114	-7.68993921288	8.13741832001	1.71977746007	163.106307983	-10.8763580322	7.6245098114	-10.2368919156	1.0	0.0543168134761	
-5.53525085758	9.23180374422	1.71539353207	155.521166289	-10.8076295853	7.64423847198	-7.70445470541	8.10094346834	1.71539353207	163.202468872	-10.8076295853	7.64423847198	-10.1026768395	1.0	0.0545678759194	
-5.55504017607	9.18418094386	1.71273586414	155.100240508	-10.790558815	7.38668060303	-7.71758762708	8.05107288975	1.71273586414	163.332824707	-10.790558815	7.38668060303	-10.1187572246	1.0	0.0538947725214	
-5.57814306746	9.14470423512	1.71724854793	154.835287897	-10.7554693222	6.93079185486	-7.73459210529	8.00861112055	1.71724854793	163.613220215	-10.7554693222	6.93079185486	-10.5173533502	1.0	0.0509303917364	
-5.59539725453	9.12699470714	1.72216975033	154.474485435	-10.727314949	6.96719789505	-7.74888011832	7.98843224455	1.72216975033	163.788070679	-10.727314949	6.96719789505	-11.200529104	1.0	0.0464378272372	
-5.61032794707	9.09333154988	1.72872404294	154.048946432	-10.6276988983	7.19862604141	-7.7581071701	7.9527812242	1.72872404294	163.882659912	-10.6276988983	7.19862604141	-11.014145477	1.0	0.0458378174186	
-5.62732040186	9.05818786797	1.72994346693	153.461791394	-10.88301754	7.60732364655	-7.7689016902	7.9152672237	1.72994346693	163.800369263	-10.88301754	7.60732364655	-10.6241502512	1.0	0.0462228060214	
-5.64815306141	9.02367033721	1.72823712455	152.685938577	-11.6712188721	7.96623706818	-7.78338862414	7.87764291802	1.72823712455	163.515594482	-11.6712188721	7.96623706818	-10.2720877873	1.0	0.0465992159781	
-5.66564412578	8.997038017	1.72726905364	151.977622564	-12.5807313919	8.27385902405	-7.79568215263	7.84824756174	1.72726905364	163.285949707	-12.5807313919	8.27385902405	-9.58186212622	1.0	0.0489389859156	
-5.68379654606	8.96162665248	1.72426055036	151.284284938	-13.3935546875	8.6437587738	-7.80668825913	7.81000699796	1.72426055036	163.061538696	-13.3935546875	8.6437587738	-9.57548005479	1.0	0.0478928815901	
-5.69747770316	8.94606300621	1.72207632744	150.629673201	-13.7555294037	8.6472158432	-7.81696636859	7.79201362111	1.72207632744	162.865524292	-13.7555294037	8.6472158432	-9.21501126358	1.0	0.0486694460387	
-5.70836111077	8.90892228543	1.72017587024	149.876618278	-13.9683866501	8.65946960449	-7.8199362384	7.75342526049	1.72017587024	162.560958862	-13.9683866501	8.65946960449	-8.93464396866	1.0	0.0491825387622	
-5.73227670517	8.87051201148	1.71677514917	149.120234238	-13.9859895706	8.78984355927	-7.83507016918	7.71078409564	1.71677514917	162.244003296	-13.9859895706	8.78984355927	-8.58698200478	1.0	0.0503376682732	
-5.73602619558	8.84790267085	1.71566547652	148.248532462	-13.725607872	8.71589756012	-7.8337636122	7.6879032331	1.71566547652	161.804550171	-13.725607872	8.71589756012	-8.58747222867	1.0	0.0493051582627	
-5.7497316784	8.80178003776	1.71199678238	147.551535697	-13.5088815689	8.64593410492	-7.83650573199	7.63986555703	1.71199678238	161.530960083	-13.5088815689	8.64593410492	-8.37316052568	1.0	0.049681115658	
-5.76721175418	8.78605240812	1.71284969001	147.011066539	-13.2761220932	8.45747089386	-7.84971101596	7.62040966183	1.71284969001	161.406478882	-13.2761220932	8.45747089386	-8.06000619305	1.0	0.0507364930536	
-5.77385331547	8.74380219834	1.70905034803	146.497409021	-12.7241458893	8.43992424011	-7.84571795142	7.57782743551	1.70905034803	161.301757812	-12.7241458893	8.43992424011	-7.94893656211	1.0	0.0506187737792	
-5.79377184157	8.70259777565	1.70775868224	145.99750942	-12.2478027344	8.38155555725	-7.85452320823	7.53291619433	1.70775868224	161.204223633	-12.2478027344	8.38155555725	-7.90757591345	1.0	0.0500880986598	
-5.80587863498	8.67628174803	1.71072592667	145.422036395	-11.2639474869	8.32577705383	-7.85939276999	7.50436107001	1.71072592667	161.02482605	-11.2639474869	8.32577705383	-7.83642835593	1.0	0.0496612866065	
-5.93175751508	8.75442597485	1.74449952281	145.05769533	-10.7280321121	8.05420875549	-8.00166907124	7.545706768	1.74449952281	161.0496521	-10.7280321121	8.05420875549	-7.75789751409	1.0	0.0502183961387	
-5.94259236272	8.72560361921	1.74725496262	144.819091877	-10.7370862961	7.84948778152	-8.00406309804	7.5150083846	1.74725496262	161.200637817	-10.7370862961	7.84948778152	-7.83710010189	1.0	0.0495146502454	
-5.85649857104	8.55713348553	1.72113568976	144.686884723	-11.0790586472	7.55018854141	-7.87333823702	7.3782409264	1.72113568976	161.456481934	-11.0790586472	7.55018854141	-7.55570837984	1.0	0.0526252726972	
-5.86489846611	8.51494955251	1.72473886919	145.012087605	-12.2577505112	7.38104581833	-7.86867006173	7.33548287942	1.72473886919	162.17930603	-12.2577505112	7.38104581833	-7.71416158739	1.0	0.0524644126143	
-5.88380865408	8.49734862565	1.72673312314	145.167640866	-12.7399291992	7.50673103333	-7.88132300056	7.31295975854	1.72673312314	162.739578247	-12.7399291992	7.50673103333	-8.23765026208	1.0	0.0492397982885	
-5.88934258786	8.42743941071	1.67718973882	145.35549597	-12.8306121826	7.64111566544	-7.86478613071	7.24480952235	1.67718973882	163.333053589	-12.8306121826	7.64111566544	-8.212771883	1.0	0.049641391677	
-5.91877786231	8.40508398319	1.71925202133	145.622286797	-12.7461748123	7.64898729324	-7.88552570107	7.21421424914	1.71925202133	164.007537842	-12.7461748123	7.64898729324	-8.1687663258	1.0	0.0500409700938	
-5.93526869279	8.37503020533	1.7158099689	146.00983949	-12.4835338593	7.56686210632	-7.89122643626	7.18041071868	1.7158099689	164.803863525	-12.4835338593	7.56686210632	-8.06124977367	1.0	0.0507579784475	
-5.9543026874	8.3439688463	1.7131975005	147.000492797	-12.1793069839	7.19654464722	-7.89836811043	7.14468821224	1.7131975005	166.203689575	-12.1793069839	7.19654464722	-8.18906895545	1.0	0.0497601725917	
-5.97045877533	8.3066117607	1.71228069738	147.371476213	-12.4082250595	6.9522767067	-7.90078598964	7.10405909852	1.71228069738	166.982162476	-12.4082250595	6.9522767067	-7.93789038681	1.0	0.0512330856836	
-5.98971207797	8.27616751287	1.71528339639	147.649821671	-13.0279932022	6.9734287262	-7.90828388954	7.068826679	1.71528339639	167.667190552	-13.0279932022	6.9734287262	-8.22222960181	1.0	0.049002257625	
-5.9990460003	8.25138901416	1.71656638855	147.892726846	-13.4710893631	7.39304733276	-7.90827369035	7.04234846153	1.71656638855	168.31300354	-13.4710893631	7.39304733276	-8.82486684424	1.0	0.0446835881023	
-6.01721481632	8.21755898266	1.71506066766	148.11030809	-13.588470459	7.63043642044	-7.913090743	7.00425157307	1.71506066766	168.924911499	-13.588470459	7.63043642044	-7.95074092799	1.0	0.0490925147831	
-6.03620699012	8.17335230736	1.71607365285	148.670563005	-14.2857675552	7.83212423325	-7.914337	6.95615396762	1.71607365285	169.875488281	-14.2857675552	7.83212423325	-7.72702232814	1.0	0.0501807141179	
-6.03378018716	8.13871780046	1.71787531945	148.695535234	-14.698805809	7.97870254517	-7.899321162	6.9248496061	1.71787531945	170.288208008	-14.698805809	7.97870254517	-7.88112373022	1.0	0.0486360989958	
-6.04001861639	8.10448002502	1.7158604675	148.380587495	-14.6414031982	8.14311599731	-7.89248138922	6.89072687504	1.7158604675	170.356567383	-14.6414031982	8.14311599731	-7.67150443546	1.0	0.0494564515358	
