virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.1939993663	2.76047605187	1.84811714617	104.65777669	-6.1135559082	1.40112781525	7.82413115989	0.340135897723	1.84811714617	-145.833343506	-6.1135559082	1.40112781525	8.84259631834	1.0	0.0191674658655	
-24.208277115	2.75162492728	1.84706522376	104.313991707	-6.2706284523	1.02404296398	7.83714762831	0.329516666807	1.84706522376	-146.346618652	-6.2706284523	1.02404296398	8.76086375933	1.0	0.0191633797278	
-24.2229875157	2.74364710919	1.84602262374	104.193503611	-6.1218328476	0.83408254385	7.84949010804	0.318216017972	1.84602262374	-146.634994507	-6.1218328476	0.83408254385	8.75902861417	1.0	0.0189569442954	
-24.2390687217	2.73660764853	1.84615567194	104.359548028	-6.1218328476	0.83408254385	7.86142017696	0.305338415438	1.84615567194	-146.634994507	-6.1218328476	0.83408254385	8.93306211559	1.0	0.018320873879	
-24.2561754404	2.72567389738	1.84749643026	103.807343444	-5.40728712082	0.180675983429	7.87717001239	0.292527114815	1.84749643026	-147.350860596	-5.40728712082	0.180675983429	8.39015623027	1.0	0.0193816465295	
-24.2727128963	2.7151928938	1.848323725	103.969958486	-5.40728712082	0.180675983429	7.89243025349	0.28026074108	1.848323725	-147.350860596	-5.40728712082	0.180675983429	8.34411494899	1.0	0.0193695886873	
-24.302374789	2.72220328013	1.86324716829	103.690555781	-5.20878267288	-0.0228700656444	7.89505524994	0.249894924991	1.86324716829	-147.791885376	-5.20878267288	-0.0228700656444	8.39145180304	1.0	0.0192075338073	
-24.3143071033	2.69284257964	1.85534172877	103.517460583	-5.07971000671	0.185197487473	7.92667334029	0.247720707478	1.85534172877	-148.126159668	-5.07971000671	0.185197487473	8.31376209346	1.0	0.0194424717562	
-24.3323583781	2.68630279494	1.85717619451	103.513039266	-4.91423177719	0.428909420967	7.93852144376	0.232613101797	1.85717619451	-148.292221069	-4.91423177719	0.428909420967	7.65556513799	1.0	0.0213994794574	
-24.3480920229	2.67843838547	1.85846710343	103.676864375	-4.91423177719	0.428909420967	7.95090543284	0.22012177163	1.85846710343	-148.292221069	-4.91423177719	0.428909420967	10.090074293	1.0	0.0158496854317	
-24.3653950908	2.67109738148	1.85911294419	103.533184753	-4.62952661514	0.750956118107	7.96316642122	0.20587555593	1.85911294419	-148.595825195	-4.62952661514	0.750956118107	9.00432761056	1.0	0.0175771690273	
-24.3872239476	2.66318259407	1.86157111664	103.454043842	-4.56082582474	0.857680976391	7.97732190091	0.187469979447	1.86157111664	-148.833236694	-4.56082582474	0.857680976391	9.43760878268	1.0	0.0165311908604	
-24.4026764706	2.65482484877	1.86402513325	103.101101845	-4.67347192764	0.85055232048	7.98987611664	0.175180795572	1.86402513325	-149.342193604	-4.67347192764	0.85055232048	9.12404047028	1.0	0.0169178823807	
-24.4176447767	2.64354362532	1.86672185133	102.903288437	-4.91010665894	0.733901023865	8.00507994096	0.164219047693	1.86672185133	-149.694366455	-4.91010665894	0.733901023865	9.22581888147	1.0	0.0165308951264	
-24.4334469334	2.63587638272	1.86812411455	103.055799481	-4.91010665894	0.733901023865	8.01712234582	0.151433303758	1.86812411455	-149.694366455	-4.91010665894	0.733901023865	9.15258430705	1.0	0.016473566491	
-24.4507867838	2.62894258479	1.86906082486	102.624772819	-5.44847869873	0.408102542162	8.02873832504	0.136810821298	1.86906082486	-150.276168823	-5.44847869873	0.408102542162	8.95345118127	1.0	0.0166961268692	
-24.4681288021	2.62015856245	1.86967266992	102.45251395	-5.77003288269	0.193157196045	8.04215426578	0.122742517134	1.86967266992	-150.597915649	-5.77003288269	0.193157196045	8.91863053001	1.0	0.0166326157623	
-24.4681288021	2.62015856245	1.86967266992	102.600854105	-5.77003288269	0.193157196045	8.04215426578	0.122742517134	1.86967266992	-150.597915649	-5.77003288269	0.193157196045	8.86783607844	1.0	0.0164732589186	
-24.5003307809	2.60337681545	1.87139089816	102.273990097	-6.24425029755	-0.0965066924691	8.06731242813	0.0965573813375	1.87139089816	-151.070861816	-6.24425029755	-0.0965066924691	8.58190249992	1.0	0.0169754588449	
-24.5147367099	2.59301880275	1.87217195754	102.016885575	-6.61716222763	-0.195678025484	8.08128828423	0.0856260198853	1.87217195754	-151.473648071	-6.61716222763	-0.195678025484	8.37856224407	1.0	0.0173846481667	
-24.5307789993	2.58296889194	1.87313872605	101.944205919	-6.7697262764	-0.143332973123	8.09543483083	0.0730470304133	1.87313872605	-151.691986084	-6.7697262764	-0.143332973123	8.73875528706	1.0	0.0165713241206	
-24.5640337097	2.56142306566	1.87009111653	101.743758045	-6.91728258133	0.116920955479	8.12532067271	0.0470290587082	1.87009111653	-152.037246704	-6.91728258133	0.116920955479	4.9191338727	1.0	0.0327750851075	
-24.5811954581	2.5540960896	1.86917122541	101.675109419	-6.94751405716	0.344046801329	8.13709148415	0.0325494805558	1.86917122541	-152.267120361	-6.94751405716	0.344046801329	9.48236066075	1.0	0.0167349272743	
-24.5977271098	2.54607674662	1.86814162778	101.833796036	-6.94751405716	0.344046801329	8.14937070001	0.0188810414311	1.86814162778	-152.267120361	-6.94751405716	0.344046801329	9.31896887117	1.0	0.0167936058582	
-24.6121561884	2.53741151458	1.86575892491	101.196929647	-6.95833539963	0.929083049297	8.16149674936	0.00720870313493	1.86575892491	-153.06048584	-6.95833539963	0.929083049297	9.42340141281	1.0	0.0163450844584	
-24.6299810946	2.53076357868	1.86259178472	101.350955939	-6.95833539963	0.929083049297	8.17273150374	-0.00814390668549	1.86259178472	-153.06048584	-6.95833539963	0.929083049297	9.03575739665	1.0	0.0168688198089	
-24.6435629834	2.52412856663	1.86098151939	100.882025353	-6.93079090118	1.10249841213	8.18264915692	-0.0195514148478	1.86098151939	-153.681838989	-6.93079090118	1.10249841213	8.93405785095	1.0	0.0168807508962	
-24.660701219	2.51469976675	1.85954369565	100.606004852	-6.94149875641	1.15878355503	8.19619467113	-0.033663127494	1.85954369565	-154.108673096	-6.94149875641	1.15878355503	9.01834030432	1.0	0.0165360496705	
-24.6711938806	2.50710222804	1.85581290284	100.755132575	-6.94149875641	1.15878355503	8.20628958461	-0.0417817027522	1.85581290284	-154.108673096	-6.94149875641	1.15878355503	9.20034331996	1.0	0.0159527886282	
-24.6904846427	2.49213286899	1.85385459066	100.122881491	-6.95780897141	1.20273065567	8.22557488187	-0.056758101514	1.85385459066	-154.887695312	-6.95780897141	1.20273065567	8.59227295905	1.0	0.0170072796861	
-24.7027707706	2.49197139518	1.85107824574	100.26901268	-6.95780897141	1.20273065567	8.2289085544	-0.0685844128517	1.85107824574	-154.887695312	-6.95780897141	1.20273065567	8.78750881359	1.0	0.0164610211215	
-24.7189777611	2.48230837865	1.84939728503	99.2038709572	-7.06713485718	1.21106755733	8.24211945488	-0.0820570717547	1.84939728503	-156.097488403	-7.06713485718	1.21106755733	8.38560562018	1.0	0.0171847970472	
-24.7340316889	2.47107625936	1.84772329944	99.3479758879	-7.06713485718	1.21106755733	8.25680369759	-0.0937683595505	1.84772329944	-156.097488403	-7.06713485718	1.21106755733	8.85275993747	1.0	0.016108135681	
-24.7498558374	2.46190595892	1.84586215834	98.7166973413	-7.4452996254	1.63317430019	8.26947942899	-0.106952589486	1.84586215834	-156.871368408	-7.4452996254	1.63317430019	8.32989302141	1.0	0.0170779597763	
-24.7654270038	2.45146201028	1.84751024864	98.3744578489	-7.46305608749	1.98366892338	8.28336420807	-0.119552200555	1.84751024864	-157.355865479	-7.46305608749	1.98366892338	8.45447070908	1.0	0.0167547481474	
-24.7814461986	2.44137633702	1.84962845186	98.5161103764	-7.46305608749	1.98366892338	8.29708721056	-0.132591165525	1.84962845186	-157.355865479	-7.46305608749	1.98366892338	8.62836934576	1.0	0.0163103305663	
-24.8054717149	2.43181386502	1.8515011205	97.8469817032	-7.20652198792	2.41935133934	8.31192698414	-0.153767742796	1.8515011205	-158.165725708	-7.20652198792	2.41935133934	8.53061397812	1.0	0.0164761590128	
-24.8198590756	2.42526655335	1.85240121464	97.4978331381	-7.01587104797	2.56110692024	8.32165153205	-0.166229548646	1.85240121464	-158.655426025	-7.01587104797	2.56110692024	8.23726255626	1.0	0.01709906986	
-24.8198590756	2.42526655335	1.85240121464	96.7894700196	-6.96144390106	2.69054555893	8.32165153205	-0.166229548646	1.85240121464	-159.504638672	-6.96144390106	2.69054555893	8.22606220638	1.0	0.0170073559416	
-24.8485075704	2.40546948771	1.85950841413	96.4123295201	-6.97998571396	2.70001339912	8.34746289654	-0.189605466372	1.85950841413	-160.021682739	-6.97998571396	2.70001339912	8.43646883407	1.0	0.0165541812934	
-24.8661569134	2.39787288319	1.85782887094	96.5519883547	-6.97998571396	2.70001339912	8.35898747868	-0.204980501837	1.85782887094	-160.021682739	-6.97998571396	2.70001339912	8.7560186505	1.0	0.0158528683452	
-24.8808143615	2.39164398162	1.85843014274	95.8860936068	-6.83406877518	2.51671099663	8.36826867701	-0.217922656047	1.85843014274	-160.826385498	-6.83406877518	2.51671099663	8.06513177719	1.0	0.0172792752355	
-24.8949780905	2.38155040444	1.85969787181	96.0254532386	-6.83406877518	2.51671099663	8.38134739849	-0.229387321904	1.85969787181	-160.826385498	-6.83406877518	2.51671099663	8.17251892504	1.0	0.0170747622592	
-24.9103906744	2.36851819103	1.8624116546	95.5044135602	-6.72734117508	2.07051753998	8.39740393892	-0.241617360313	1.8624116546	-161.486968994	-6.72734117508	2.07051753998	8.6035799734	1.0	0.0161428907851	
-24.9256835396	2.35827165356	1.86594738871	95.3095904953	-6.73905849457	1.81998217106	8.41075632025	-0.254289264979	1.86594738871	-161.820678711	-6.73905849457	1.81998217106	8.43416013631	1.0	0.0164364027448	
-24.9427492053	2.3521972662	1.86689024002	94.8881438955	-6.88706207275	1.80393123627	8.42032937097	-0.269667555768	1.86689024002	-162.380752563	-6.88706207275	1.80393123627	8.17724158683	1.0	0.0169902079385	
-24.9595393046	2.34351301651	1.86623799592	94.6207658953	-7.07588243484	2.05450201035	8.43239737687	-0.284217018309	1.86623799592	-162.787063599	-7.07588243484	2.05450201035	8.26844010683	1.0	0.0168152401197	
-24.9713988367	2.33475952739	1.86897346129	94.7598017011	-7.07588243484	2.05450201035	8.44352580967	-0.293882940849	1.86897346129	-162.787063599	-7.07588243484	2.05450201035	8.52779673443	1.0	0.0162195980467	
-24.9880654743	2.32660398754	1.86939018308	94.1418325153	-7.32033205032	2.55465888977	8.45489087584	-0.308550077902	1.86939018308	-163.54335022	-7.32033205032	2.55465888977	8.39502048202	1.0	0.01643096692	
-25.0059657865	2.31865385833	1.87065498894	93.8132791199	-7.35611200333	2.74874424934	8.46634694471	-0.324436682884	1.87065498894	-164.009841919	-7.35611200333	2.74874424934	8.31436536093	1.0	0.0165784913399	
-25.0370206937	2.32625440913	1.88278625082	93.951118754	-7.35611200333	2.74874424934	8.46546782057	-0.356396075416	1.88278625082	-164.009841919	-7.35611200333	2.74874424934	8.21744108308	1.0	0.0168989080638	
-25.0536372567	2.31978288378	1.88287039511	93.3566623919	-7.29296398163	2.83488178253	8.475071344	-0.371421492113	1.88287039511	-164.743164062	-7.29296398163	2.83488178253	8.33105818119	1.0	0.0167461025528	
-25.0714631223	2.31548216856	1.88136918376	93.085118628	-7.20141935349	2.7850356102	8.48283647188	-0.388033548681	1.88136918376	-165.154220581	-7.20141935349	2.7850356102	8.4262300356	1.0	0.0166007139443	
-25.0862752688	2.31084979723	1.88072249823	92.5843598036	-6.99967098236	2.72186112404	8.49023861427	-0.401674180512	1.88072249823	-165.79486084	-6.99967098236	2.72186112404	8.19021392526	1.0	0.0171626140137	
-25.1041779107	2.30280465991	1.8796039438	92.7249252839	-6.99967098236	2.72186112404	8.50172503034	-0.417589301156	1.8796039438	-165.79486084	-6.99967098236	2.72186112404	8.7232203901	1.0	0.0160586068262	
-25.1192285194	2.29473751113	1.87812413807	92.2956568541	-6.75774049759	2.76092720032	8.51249515145	-0.430840874808	1.87812413807	-166.364212036	-6.75774049759	2.76092720032	8.45516965121	1.0	0.0165701286483	
-25.1192285194	2.29473751113	1.87812413807	92.1334071977	-6.59670782089	2.80875039101	8.51249515145	-0.430840874808	1.87812413807	-166.666564941	-6.59670782089	2.80875039101	8.52635977477	1.0	0.0162705224998	
-25.1456869854	2.27753346893	1.87818162891	92.2721355263	-6.59670782089	2.80875039101	8.5345106993	-0.453453816702	1.87818162891	-166.666564941	-6.59670782089	2.80875039101	8.40256840367	1.0	0.0164915516742	
-25.1479704522	2.25923737625	1.86297439822	91.9393629232	-6.32423591614	2.96891832352	8.55291481862	-0.452335952427	1.86297439822	-167.137908936	-6.32423591614	2.96891832352	8.21047758572	1.0	0.0169113840245	
-25.1631528494	2.24856375857	1.86019202222	91.8015563582	-6.19159078598	3.08918905258	8.56620953385	-0.465285154975	1.86019202222	-167.41456604	-6.19159078598	3.08918905258	8.10960545041	1.0	0.0171829801895	
-25.1758400722	2.24190488357	1.86009832408	91.48321617	-5.98116254807	3.18046307564	8.57503476565	-0.476573269151	1.86009832408	-167.872253418	-5.98116254807	3.18046307564	8.68309211358	1.0	0.0159252499049	
-25.1928581065	2.23974226144	1.85677948783	91.3640502928	-5.82476472855	3.10055685043	8.58023025468	-0.492922499033	1.85677948783	-168.129699707	-5.82476472855	3.10055685043	8.20284392301	1.0	0.0168503340722	
-25.2115414348	2.23712756685	1.85360139402	91.5022709533	-5.82476472855	3.10055685043	8.58620788404	-0.510815831153	1.85360139402	-168.129699707	-5.82476472855	3.10055685043	8.56939790218	1.0	0.0160357240594	
-25.2291458787	2.22946178012	1.85275808018	91.2527703391	-5.50473403931	2.67084574699	8.59680891287	-0.526825169568	1.85275808018	-168.516616821	-5.50473403931	2.67084574699	7.90037457816	1.0	0.0174945232714	
-25.2405176364	2.22188308822	1.85101595454	91.1816635577	-5.39962625504	2.3351995945	8.60625082457	-0.536704630521	1.85101595454	-168.72593689	-5.39962625504	2.3351995945	8.41879198781	1.0	0.0163282983185	
-25.2562661695	2.21572687498	1.8493634872	91.3191281047	-5.39962625504	2.3351995945	8.61507149119	-0.551130686687	1.8493634872	-168.72593689	-5.39962625504	2.3351995945	8.31939972347	1.0	0.0164538712472	
-25.2732720668	2.21049618566	1.84984622914	91.1388910235	-5.53259468079	1.89788460732	8.62307547053	-0.567020839834	1.84984622914	-169.043060303	-5.53259468079	1.89788460732	8.20614780372	1.0	0.0166415009036	
-25.2898173075	2.20368362884	1.8505327393	91.0036030537	-5.30297327042	1.54658079147	8.63253759754	-0.58220715188	1.8505327393	-169.314910889	-5.30297327042	1.54658079147	7.95038474446	1.0	0.0172085857188	
-25.3027970833	2.19493197644	1.85334387994	90.9855107045	-5.10423707962	1.33995580673	8.64331677459	-0.593559479486	1.85334387994	-169.469818115	-5.10423707962	1.33995580673	8.34625766284	1.0	0.0162957802409	
-25.3205014918	2.18788797417	1.85333122574	91.1215194852	-5.10423707962	1.33995580673	8.6531989475	-0.609850787165	1.85333122574	-169.469818115	-5.10423707962	1.33995580673	8.33237707202	1.0	0.0162442357317	
-25.3370083458	2.18290507073	1.85248129705	90.9881500484	-4.8809094429	1.10000216961	8.6607406379	-0.625356542946	1.85248129705	-169.738540649	-4.8809094429	1.10000216961	8.05953180648	1.0	0.0167848559014	
-25.347579374	2.17569119563	1.85470732422	90.9516141636	-4.87230920792	1.13291251659	8.66953585379	-0.634653360013	1.85470732422	-169.910354614	-4.87230920792	1.13291251659	8.12377600627	1.0	0.0165834280372	
-25.3612016603	2.16754383077	1.85968976348	91.0863342184	-4.87230920792	1.13291251659	8.67974321952	-0.646808849475	1.85968976348	-169.910354614	-4.87230920792	1.13291251659	8.09513439654	1.0	0.0165687528712	
-25.3612016603	2.16754383077	1.85968976348	90.9224410904	-4.92956876755	1.41261970997	8.67974321952	-0.646808849475	1.85968976348	-170.208374023	-4.92956876755	1.41261970997	8.02107211185	1.0	0.016525408817	
-25.4349383419	2.18107033098	1.87728423709	90.9109190999	-4.9413819313	1.47981214523	8.67755866986	-0.721744102672	1.87728423709	-170.35244751	-4.9413819313	1.47981214523	8.10838772521	1.0	0.0166112839531	
-25.4552670403	2.17923751358	1.87678859896	90.8347486248	-4.9569106102	1.26899695396	8.68238504953	-0.741576431195	1.87678859896	-170.563308716	-4.9569106102	1.26899695396	8.04103022669	1.0	0.0170432595791	
-25.4706888917	2.17612903604	1.87814167319	90.8080824424	-5.04890918732	1.05330502987	8.6877229269	-0.756375187857	1.87814167319	-170.727020264	-5.04890918732	1.05330502987	8.31458898448	1.0	0.0166465539268	
-25.4823586269	2.16911923179	1.88299311205	90.9464916963	-5.04890918732	1.05330502987	8.69637419333	-0.766885928279	1.88299311205	-170.727020264	-5.04890918732	1.05330502987	8.39293921788	1.0	0.0165827400996	
-25.501579423	2.1604389208	1.88514861514	90.7616339815	-5.31919336319	0.734330832958	8.70764580891	-0.784711120736	1.88514861514	-171.051055908	-5.31919336319	0.734330832958	8.53045887011	1.0	0.0163827789669	
-25.5101496247	2.15215878963	1.89059914067	90.5482677071	-5.64498376846	0.510808944702	8.7170168355	-0.792072695984	1.89059914067	-171.404174805	-5.64498376846	0.510808944702	8.10673242473	1.0	0.0173744973526	
-25.5310066473	2.14150206501	1.89179125702	90.6891181082	-5.64498376846	0.510808944702	8.730488494	-0.811232434686	1.89179125702	-171.404174805	-5.64498376846	0.510808944702	8.66974495164	1.0	0.0162516929385	
-25.5463144447	2.13252630798	1.8926823903	90.6215963412	-5.78614330292	0.382535427809	8.74143393428	-0.825199904467	1.8926823903	-171.612594604	-5.78614330292	0.382535427809	8.50050572516	1.0	0.0166163611862	
-25.5260812049	2.10101352058	1.87931729174	90.4806477697	-5.90108728409	0.203359693289	8.77004307025	-0.801034700119	1.87931729174	-171.894790649	-5.90108728409	0.203359693289	8.35534109804	1.0	0.0171325123511	
-25.5260812049	2.10101352058	1.87931729174	90.4669048851	-5.95884370804	0.141603827477	8.77004307025	-0.801034700119	1.87931729174	-172.051681519	-5.95884370804	0.141603827477	8.59687924173	1.0	0.0166412657271	
-25.601264062	2.11235551005	1.89327459479	90.609967837	-5.95884370804	0.141603827477	8.76858678476	-0.877054315748	1.89327459479	-172.051681519	-5.95884370804	0.141603827477	8.6899153054	1.0	0.0168649546938	
-25.6068811118	2.10264103462	1.8929111444	90.5690533825	-6.10455369949	0.120686009526	8.77892492421	-0.881418391154	1.8929111444	-172.239151001	-6.10455369949	0.120686009526	9.3196812789	1.0	0.0158511374273	
-25.5933357294	2.07701883291	1.87790724504	90.654876024	-6.21317338943	0.113496907055	8.8026677563	-0.864797544955	1.87790724504	-172.301055908	-6.21317338943	0.113496907055	9.03137495409	1.0	0.0166223302316	
-25.6073585517	2.0690478346	1.8760047635	90.7976895609	-6.37912750244	0.246529817581	8.81229659645	-0.877738248057	1.8760047635	-172.308364868	-6.37912750244	0.246529817581	8.96095734919	1.0	0.0169958200263	
-25.6662321888	2.08723477946	1.88718092201	90.9415807865	-6.45890235901	0.367392748594	8.80129896226	-0.938367631567	1.88718092201	-172.316772461	-6.45890235901	0.367392748594	9.35440792874	1.0	0.0166932178088	
-25.6662321888	2.08723477946	1.88718092201	91.0977359556	-6.45890235901	0.367392748594	8.80129896226	-0.938367631567	1.88718092201	-172.316772461	-6.45890235901	0.367392748594	9.78506099412	1.0	0.0160760480063	
-25.703275028	2.07365890295	1.88263193187	91.1123866469	-6.53158473969	0.554459929466	8.81894574466	-0.973653144563	1.88263193187	-172.45942688	-6.53158473969	0.554459929466	9.18424912276	1.0	0.017540500642	
-25.7189357347	2.06659108968	1.87869374388	91.2734829745	-6.53158473969	0.554459929466	8.82772246059	-0.988424095042	1.87869374388	-172.45942688	-6.53158473969	0.554459929466	10.0183079637	1.0	0.0161974295393	
-25.7339964463	2.05951108444	1.87985540153	91.1683740511	-6.53780031204	0.734310925007	8.8363378819	-1.00266228398	1.87985540153	-172.726806641	-6.53780031204	0.734310925007	9.84116430448	1.0	0.0166087032762	
-25.7423601374	2.04924118174	1.8774997903	91.1118981022	-6.52174425125	0.822493314743	8.84741119265	-1.00992892135	1.8774997903	-172.946731567	-6.52174425125	0.822493314743	9.88633835939	1.0	0.0165758812645	
-25.7699929832	2.04706567978	1.87233047691	90.8282936249	-6.40412998199	0.835397183895	8.85222225946	-1.03722655148	1.87233047691	-173.394210815	-6.40412998199	0.835397183895	9.6457142617	1.0	0.017128874651	
-25.7871656189	2.03955254045	1.86935832635	90.7154224248	-6.32708978653	0.805581271648	8.86134656371	-1.05360012024	1.86935832635	-173.672302246	-6.32708978653	0.805581271648	9.82774290782	1.0	0.0168732568471	
-25.7977137883	2.02716132648	1.86811660525	90.8812484551	-6.32708978653	0.805581271648	8.87470995006	-1.06288591401	1.86811660525	-173.672302246	-6.32708978653	0.805581271648	10.185182993	1.0	0.016220632109	
-25.8135746577	2.01531275717	1.86707639984	90.608989079	-6.28628253937	0.772536933422	8.88789811221	-1.07765169039	1.86707639984	-174.109771729	-6.28628253937	0.772536933422	9.70184532053	1.0	0.0170642633998	
-25.8323219913	2.00750483564	1.8630165686	90.5214463888	-6.53629827499	0.906745195389	8.89731909764	-1.09564255444	1.8630165686	-174.362869263	-6.53629827499	0.906745195389	10.265759292	1.0	0.0160279177351	
-25.8485368318	1.99735295016	1.86115529865	90.6859851342	-6.53629827499	0.906745195389	8.90887637297	-1.11088759356	1.86115529865	-174.362869263	-6.53629827499	0.906745195389	9.70884191661	1.0	0.0169543427247	
-25.8679865899	1.99265280968	1.86217098407	90.4302583052	-6.8553981781	1.33967661858	8.91509826289	-1.12990528255	1.86217098407	-174.783203125	-6.8553981781	1.33967661858	10.0474890164	1.0	0.0163032315605	
-25.8843336682	1.9850168918	1.86352676393	90.3770085708	-6.92341089249	1.54079759121	8.9240122486	-1.14559206274	1.86352676393	-175.000259399	-6.92341089249	1.54079759121	9.78620111437	1.0	0.016694098771	
-25.8958431993	1.97483792206	1.86529507903	90.2600459062	-6.93467950821	1.72168552876	8.93503346093	-1.15629783734	1.86529507903	-175.280593872	-6.93467950821	1.72168552876	9.63469954062	1.0	0.0169052236049	
-25.9198215463	1.96673126986	1.86561834011	90.4229226563	-6.93467950821	1.72168552876	8.94497993572	-1.17957328734	1.86561834011	-175.280593872	-6.93467950821	1.72168552876	9.86829034501	1.0	0.0164322963647	
-25.9198215463	1.96673126986	1.86561834011	90.3296491989	-7.00276374817	1.94399392605	8.94497993572	-1.17957328734	1.86561834011	-175.536026001	-7.00276374817	1.94399392605	9.74102738914	1.0	0.0164595930391	
-25.9469564202	1.95236794565	1.87069427955	90.3293685319	-7.14042329788	2.12649655342	8.96118914267	-1.20564756726	1.87069427955	-175.696640015	-7.14042329788	2.12649655342	9.66857232516	1.0	0.0164876248946	
-25.9593028239	1.94270847044	1.8741645355	90.4887803256	-7.14042329788	2.12649655342	8.97168104344	-1.21729484868	1.8741645355	-175.696640015	-7.14042329788	2.12649655342	9.42294715061	1.0	0.0168435527179	
-25.9707576351	1.92945936068	1.87668745927	90.3829851243	-7.27793693542	2.24813532829	8.98561401955	-1.22790728413	1.87668745927	-175.961151123	-7.27793693542	2.24813532829	9.313599992	1.0	0.0169718047379	
-25.9565079421	1.90388787018	1.86505958231	90.4266891008	-7.28326654434	2.13460278511	9.0102564522	-1.21210521494	1.86505958231	-176.075515747	-7.28326654434	2.13460278511	9.45513904693	1.0	0.0166796284394	
-25.9646645228	1.89443160337	1.86822064902	90.534699431	-7.40830421448	1.76721858978	9.02018617233	-1.2196782888	1.86822064902	-176.125213623	-7.40830421448	1.76721858978	8.68303383936	1.0	0.0182709414953	
-25.9812817294	1.88307402567	1.86670032733	90.6985346225	-7.60126686096	1.60118353367	9.03249405904	-1.23560443244	1.86670032733	-176.120025635	-7.60126686096	1.60118353367	10.296833306	1.0	0.0151557499294	
-26.0021119426	1.87587767293	1.86713081036	90.8545908532	-7.60126686096	1.60118353367	9.04083535735	-1.25600315832	1.86713081036	-176.120025635	-7.60126686096	1.60118353367	9.56309190631	1.0	0.0162228868219	
-26.0256428715	1.86940932977	1.86970383653	90.9677243645	-8.10356330872	1.6233061552	9.04851962947	-1.2791655425	1.86970383653	-176.162033081	-8.10356330872	1.6233061552	9.14231028287	1.0	0.0170029336492	
-26.0428699969	1.86121718165	1.87302356311	91.0341201667	-8.45259475708	1.77673923969	9.05753802111	-1.29597487784	1.87302356311	-176.251083374	-8.45259475708	1.77673923969	9.56305761762	1.0	0.0161771278417	
-26.0582941912	1.84881983518	1.8722300801	91.1888229723	-8.45259475708	1.77673923969	9.07065201159	-1.31079456819	1.8722300801	-176.251083374	-8.45259475708	1.77673923969	9.2007847929	1.0	0.0168179037104	
-26.0724711596	1.84011909866	1.87635838866	91.1156556116	-8.97231578827	2.08435726166	9.07992244639	-1.32460573352	1.87635838866	-176.478988647	-8.97231578827	2.08435726166	9.20970017916	1.0	0.0167741900439	
-26.1254732819	1.85587067557	1.89010290266	90.9732963902	-9.37198543549	2.30668401718	9.06613159672	-1.3781515047	1.89010290266	-176.77583313	-9.37198543549	2.30668401718	9.29065231731	1.0	0.0168310691762	
-26.1411963567	1.85338453675	1.88910221952	90.9334552335	-9.58962059021	2.37012839317	9.06917985429	-1.39377533561	1.88910221952	-176.972045898	-9.58962059021	2.37012839317	9.55518735489	1.0	0.0164496800642	
-26.1264738115	1.82462045441	1.8737049564	91.0906350085	-9.58962059021	2.37012839317	9.0973866435	-1.37801136358	1.8737049564	-176.972045898	-9.58962059021	2.37012839317	9.72388920679	1.0	0.0162807399292	
-26.1264738115	1.82462045441	1.8737049564	90.9087066412	-9.93989944458	2.35144686699	9.0973866435	-1.37801136358	1.8737049564	-177.312286377	-9.93989944458	2.35144686699	9.54996622825	1.0	0.0165828507667	
-26.1972530251	1.82924354791	1.88711710732	90.8625892738	-10.1191158295	2.31065368652	9.09471010792	-1.44889088269	1.88711710732	-177.516769409	-10.1191158295	2.31065368652	9.5906507541	1.0	0.0168530275002	
-26.206140422	1.82187289853	1.88648458777	91.0242207747	-10.1191158295	2.31065368652	9.10232916016	-1.45756626969	1.88648458777	-177.516769409	-10.1191158295	2.31065368652	9.85932082704	1.0	0.0165690971951	
-26.1930512102	1.79546532654	1.87179076093	90.8626754243	-10.3230552673	2.21461653709	9.12847249006	-1.44395694846	1.87179076093	-177.841674805	-10.3230552673	2.21461653709	9.83716295649	1.0	0.0168291883959	
-26.2055237621	1.78495864416	1.8699440026	90.8563518929	-10.3987951279	2.17959356308	9.13922176716	-1.45622104103	1.8699440026	-178.013549805	-10.3987951279	2.17959356308	10.0084280568	1.0	0.0166666044752	
-26.2255349475	1.77969401203	1.86869584732	90.7628892397	-10.4177522659	2.21987771988	9.14478957842	-1.47614999911	1.86869584732	-178.27381897	-10.4177522659	2.21987771988	9.82671940461	1.0	0.0171283372233	
-26.2425411985	1.77721659594	1.86598599919	90.7753208144	-10.4243011475	2.32744646072	9.14750639146	-1.49311965114	1.86598599919	-178.429702759	-10.4243011475	2.32744646072	10.3234609271	1.0	0.016295488845	
-26.2591381168	1.76863713841	1.86475738992	90.9435466568	-10.4243011475	2.32744646072	9.15631529729	-1.50959593612	1.86475738992	-178.429702759	-10.4243011475	2.32744646072	10.2088771277	1.0	0.0164703324381	
-26.2752679031	1.76161289509	1.86259887319	90.8288838604	-10.3862295151	2.47451376915	9.1634362399	-1.52568326578	1.86259887319	-178.712509155	-10.3862295151	2.47451376915	10.101949426	1.0	0.0166286860832	
-26.3375030523	1.77867700878	1.87065433598	90.7083680815	-10.2359018326	2.34472370148	9.14655697501	-1.58796880335	1.87065433598	-179.00100708	-10.2359018326	2.34472370148	9.83274457203	1.0	0.0174156779705	
