virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.24120200443	3.21750115601	1.73946937367	-35.44114725	-16.8563213348	7.85815095901	-1.6105777486	-1.23248669087	1.70299821152	-46.8889808655	-16.8563213348	7.85815095901	-2.90543165261	1.0	0.0475547213466	
-4.24331165822	3.22141373064	1.73891532303	-33.4944677461	-16.7211723328	8.18757247925	-1.61280085096	-1.22601951264	1.70214582592	-44.8041343689	-16.7211723328	8.18757247925	-1.55824700431	1.0	0.0576321463002	
-4.24707250646	3.22575500212	1.73879528584	-31.0282273332	-16.6398143768	8.40534591675	-1.61750294541	-1.21853789452	1.70196115331	-42.2480888367	-16.6398143768	8.40534591675	-0.781889900728	1.0	0.050811407686	
-4.24876976133	3.22893928894	1.73841160114	-29.9300511388	-16.7141494751	8.20983982086	-1.61921620048	-1.2132575376	1.70137086916	-41.1101837158	-16.7141494751	8.20983982086	-0.0609115346077	1.0	0.050584218404	
-4.24769632193	3.23139624399	1.73784053455	-28.8449975356	-16.9367828369	8.01413726807	-1.61692795262	-1.20982547258	1.70049230518	-40.0220489502	-16.9367828369	8.01413726807	0.5032808033	1.0	0.0483215979327	
-4.25041151429	3.23737355645	1.73819065917	-27.581199138	-17.3307723999	7.88052225113	-1.61945552118	-1.2000466948	1.70103095844	-38.7825698853	-17.3307723999	7.88052225113	1.01503291268	1.0	0.0489517165648	
-4.25111015594	3.241854234	1.73687374339	-25.9823820485	-17.6439285278	7.78678560257	-1.6193593466	-1.19307071513	1.69900493417	-37.2334403992	-17.6439285278	7.78678560257	1.63873822016	1.0	0.046890793048	
-4.25443357312	3.24664883304	1.73682634185	-25.0810774231	-17.3506851196	7.71858978271	-1.62305293688	-1.18489089014	1.69893200872	-36.4089775085	-17.3506851196	7.71858978271	1.95213996586	1.0	0.0492169988336	
-4.25689456327	3.24861389623	1.73796046749	-25.1980803126	-16.6704063416	7.42642211914	-1.62615768407	-1.18117135081	1.7006768174	-36.6220588684	-16.6704063416	7.42642211914	1.87903272266	1.0	0.0496996070348	
-4.25946123886	3.24951992713	1.73883647967	-25.8693644503	-15.723069191	7.15296220779	-1.62972310802	-1.17897517829	1.70202452845	-37.3867301941	-15.723069191	7.15296220779	2.34164399793	1.0	0.0385252443456	
-4.2604935597	3.24668665396	1.73965804061	-26.6205712631	-15.0378770828	6.90552806854	-1.63220743338	-1.18289312578	1.70328846835	-38.2281494141	-15.0378770828	6.90552806854	1.658613444	1.0	0.0541876669346	
-4.26379909226	3.24373943403	1.74170255715	-29.7400073092	-12.9610652924	6.0536198616	-1.6382832979	-1.18597603766	1.7064338784	-41.437461853	-12.9610652924	6.0536198616	1.84631929126	1.0	0.0538189290104	
-4.26760925847	3.23904899029	1.74289814659	-32.7699433609	-11.1237478256	5.59500074387	-1.64579648942	-1.19145182174	1.70827324678	-44.5667648315	-11.1237478256	5.59500074387	1.91619165712	1.0	0.0560051180331	
-4.26852985219	3.23520661355	1.74445103097	-34.8190103353	-9.82815933228	5.41811084747	-1.64859639642	-1.1968472333	1.71066229967	-46.7231483459	-9.82815933228	5.41811084747	2.27687354683	1.0	0.0469706157342	
-4.27212171622	3.23199408555	1.74532829361	-35.9991277815	-9.0541934967	5.42275238037	-1.65510438445	-1.20039814688	1.7120119345	-48.0102119446	-9.0541934967	5.42275238037	2.29516904941	1.0	0.0443942711167	
-4.27713789664	3.2247622487	1.74744893288	-39.2764239621	-7.36249828339	5.54438924789	-1.6654975804	-1.20907699345	1.71527445645	-51.3894004822	-7.36249828339	5.54438924789	1.89908996705	1.0	0.0499664380736	
-4.2787226481	3.22174533372	1.74728682982	-41.4402459694	-6.57423830032	5.67135477066	-1.66901141181	-1.21296799383	1.71502506713	-53.6481132507	-6.57423830032	5.67135477066	1.66330087238	1.0	0.0503391013589	
-4.28183815451	3.21757279123	1.74890278839	-43.724097312	-5.8953909874	5.5861992836	-1.67526568889	-1.2179744958	1.71751115724	-56.0156936646	-5.8953909874	5.5861992836	1.32576859413	1.0	0.0496548089122	
-4.28237472824	3.21485350491	1.74893845933	-45.9125771337	-5.29840946198	5.33300304413	-1.67711544098	-1.22181658927	1.7175660356	-58.2700042725	-5.29840946198	5.33300304413	0.821483151786	1.0	0.0511326372169	
-4.28483625716	3.21095668986	1.75028345694	-47.8928084041	-4.84805393219	5.11170339584	-1.68227262763	-1.22668339256	1.7196352627	-60.2922401428	-4.84805393219	5.11170339584	0.311953795733	1.0	0.0503738739787	
-4.28923380511	3.20827849107	1.75012608722	-50.5851781893	-4.33792066574	4.75627231598	-1.68987814134	-1.22889800501	1.71939315544	-63.0003242493	-4.33792066574	4.75627231598	-0.384200808888	1.0	0.0502152140702	
-4.28914440502	3.20560591419	1.74983696645	-51.8954827255	-4.18419694901	4.50193071365	-1.69071874582	-1.23292516557	1.71894835426	-64.2913360596	-4.18419694901	4.50193071365	-0.934441026594	1.0	0.0482413412763	
-4.28873851942	3.20413627024	1.75068638483	-52.9587117436	-4.17334890366	4.37544441223	-1.69063585904	-1.23526933562	1.72025515176	-65.3094863892	-4.17334890366	4.37544441223	-1.30568345879	1.0	0.0488605251509	
-4.28871699278	3.20314723589	1.75054517	-53.8500838066	-4.20531749725	4.27308416367	-1.69095051021	-1.23675840631	1.72003789819	-66.1370620728	-4.20531749725	4.27308416367	-1.55094336911	1.0	0.0493424980865	
-4.28959652095	3.20041745229	1.75100578388	-54.6320860804	-4.22587442398	4.19018745422	-1.6932131707	-1.24054634843	1.72074653492	-66.8425369263	-4.22587442398	4.19018745422	-1.72727181038	1.0	0.0489938955519	
-4.29070142623	3.20005133911	1.75106619495	-55.7643726827	-4.22787380219	4.0823969841	-1.6949968934	-1.24070474553	1.72083947503	-67.8901977539	-4.22787380219	4.0823969841	-1.90903209852	1.0	0.049466235648	
-4.29110172173	3.19816738788	1.75129188131	-56.6419474042	-4.198554039	4.16784572601	-1.69624467534	-1.24339229879	1.72118668482	-68.6733398438	-4.198554039	4.16784572601	-1.93018051642	1.0	0.0532053701602	
-4.29204840032	3.19674477744	1.75143102178	-57.7482368178	-4.12907409668	4.2698135376	-1.69815721247	-1.2451960431	1.72140074707	-69.6769332886	-4.12907409668	4.2698135376	-2.23794161653	1.0	0.0497807137581	
-4.29117579114	3.19534811144	1.7516292826	-59.0738155122	-4.02303409576	4.24516773224	-1.69733847667	-1.24759372886	1.72170576372	-70.8911056519	-4.02303409576	4.24516773224	-2.50268851313	1.0	0.0495358545267	
-4.29168100084	3.19552378046	1.75158135176	-60.6039467735	-3.90163969994	4.20043039322	-1.69803329219	-1.24715284027	1.72163202396	-72.2972640991	-3.90163969994	4.20043039322	-2.88358870675	1.0	0.0489168392841	
-4.29317027464	3.19466777243	1.75161323188	-63.0824585684	-3.74675559998	4.07594251633	-1.70057540826	-1.24787500272	1.7216810703	-74.6347198486	-3.74675559998	4.07594251633	-3.70476420362	1.0	0.0471956224175	
-4.29204648175	3.1956847594	1.75213346824	-64.4709913029	-3.68809580803	3.96145772934	-1.69854350648	-1.24673111857	1.72248143393	-75.8484039307	-3.68809580803	3.96145772934	-4.1778760081	1.0	0.0475438906544	
-4.29324425539	3.1960386641	1.75164232646	-65.6855615882	-3.64971590042	3.86239933968	-1.70022643944	-1.24580384738	1.72172583119	-76.8643417358	-3.64971590042	3.86239933968	-4.43281053928	1.0	0.0482264285591	
-4.2894129579	3.19459537011	1.75153005905	-66.8475137319	-3.66623950005	3.80204868317	-1.69493013917	-1.24921301582	1.7215531121	-77.8125152588	-3.66623950005	3.80204868317	-4.52891081068	1.0	0.0494142578366	
-4.29061548244	3.19505678272	1.75064167725	-68.1203024701	-3.77770209312	3.69824790955	-1.69659189617	-1.24813361205	1.72018637087	-78.8615112305	-3.77770209312	3.69824790955	-4.66418936044	1.0	0.0498693782779	
-4.28795035749	3.19419392702	1.75100249309	-70.4863636922	-4.15294933319	3.45539307594	-1.69289056941	-1.25034131087	1.72074147216	-80.994972229	-4.15294933319	3.45539307594	-5.23350109143	1.0	0.0499177514307	
-4.28218023083	3.19430744186	1.75036578326	-72.1186257549	-4.61104679108	3.27057528496	-1.68416762902	-1.25199782296	1.71976191858	-82.3659896851	-4.61104679108	3.27057528496	-5.80505204971	1.0	0.0487955080068	
-4.28036525656	3.19371443948	1.75071814797	-73.6573412357	-5.05431604385	3.08014965057	-1.68161337353	-1.25344863379	1.72030401813	-83.6214447021	-5.05431604385	3.08014965057	-6.15757425786	1.0	0.0486927061643	
-4.27571809893	3.19236121316	1.75003106007	-75.1516892327	-5.46899175644	2.88772702217	-1.67500195876	-1.25687477083	1.71924695983	-84.8159637451	-5.46899175644	2.88772702217	-9.13095203376	1.0	0.0332867792284	
-4.27385701161	3.19275298016	1.74978845284	-76.2371615048	-5.76570558548	2.76405906677	-1.67207692385	-1.25680115708	1.71887371793	-85.5974960327	-5.76570558548	2.76405906677	-9.06408888599	1.0	0.0333842138749	
-4.26502599396	3.18964150936	1.74790280575	-77.390436477	-6.16416692734	2.63247156143	-1.65955451537	-1.26392069376	1.7159727224	-86.4481735229	-6.16416692734	2.63247156143	-8.88897134514	1.0	0.0338501230907	
-4.25885415266	3.19019243516	1.74591190111	-79.1635353669	-6.91184902191	2.40153932571	-1.65006438312	-1.26482262002	1.71290979219	-87.9203796387	-6.91184902191	2.40153932571	-9.1100111338	1.0	0.0342911677542	
-4.25745807578	3.1900156035	1.74635149961	-80.0362844271	-7.17845058441	2.2316775322	-1.64798895296	-1.26543881033	1.71358609757	-88.4807357788	-7.17845058441	2.2316775322	-9.33822896969	1.0	0.0330743950894	
-4.25064921649	3.18849588884	1.74467107519	-81.7799933015	-7.80045747757	1.61321389675	-1.6380702594	-1.26953942187	1.71100082925	-89.9155883789	-7.80045747757	1.61321389675	-9.58137458928	1.0	0.0332723467358	
-4.2463442517	3.18766069195	1.74401078179	-82.886263705	-8.09124946594	1.20135712624	-1.63172669319	-1.27183607447	1.70998499324	-90.7030639648	-8.09124946594	1.20135712624	-9.86622124541	1.0	0.032390111624	
-4.23738819625	3.18673149702	1.74178349376	-84.1533567369	-8.52327060699	0.582303166389	-1.61832685061	-1.27534835714	1.70655839627	-91.6505889893	-8.52327060699	0.582303166389	-8.8850815785	1.0	0.0363555109553	
-4.23026038509	3.18796050346	1.73950576625	-84.8645467525	-8.86588573456	0.252432733774	-1.60720527546	-1.27497988674	1.70305420011	-92.0387573242	-8.86588573456	0.252432733774	-8.86930046592	1.0	0.0351892545349	
-4.22431933509	3.18757904542	1.73753065021	-85.5341718813	-9.5351228714	0.126094818115	-1.59822097789	-1.27675972001	1.70001556003	-92.3962783813	-9.5351228714	0.126094818115	-8.52217221795	1.0	0.0346610341697	
-4.21801377057	3.18791340224	1.73627980561	-85.9031752116	-9.78744697571	0.238340631127	-1.58852898178	-1.27742052502	1.69809118374	-92.4698944092	-9.78744697571	0.238340631127	-7.8888042864	1.0	0.0343687374391	
-4.21085747079	3.1884936865	1.73435690773	-86.3142418093	-10.4646368027	0.814288198948	-1.57749036796	-1.27781966839	1.69513287931	-92.6098327637	-10.4646368027	0.814288198948	-7.34634990603	1.0	0.0335496669948	
-4.19857826334	3.18721004525	1.73362603568	-86.6505607816	-10.8655796051	1.11310255527	-1.55893610978	-1.28188324911	1.69400846077	-92.6996841431	-10.8655796051	1.11310255527	-6.69395314543	1.0	0.0332192844766	
-4.19674562052	3.18782510962	1.73281235504	-87.0771603777	-11.2961158752	1.12446498871	-1.55603036445	-1.28124973531	1.6927566444	-92.9039154053	-11.2961158752	1.12446498871	-6.80435433362	1.0	0.0296784019083	
-4.18812199031	3.18820725592	1.73211503741	-87.2791027403	-11.2961158752	1.12446498871	-1.54277210095	-1.28201174524	1.69168384805	-92.9039154053	-11.2961158752	1.12446498871	-7.28436636138	1.0	0.0249926607559	
-4.17919037692	3.19131646281	1.73212464047	-87.5057751368	-11.2450532913	0.837521672249	-1.52862582624	-1.27860919992	1.69169862198	-92.9485321045	-11.2450532913	0.837521672249	-5.09107040517	1.0	0.032750083485	
-4.16786942146	3.19408933448	1.73141355373	-87.6401594848	-10.6156835556	0.545994400978	-1.51088433288	-1.27600446965	1.69060464237	-92.9161834717	-10.6156835556	0.545994400978	-4.63359207954	1.0	0.0332393610432	
-4.16053134529	3.1974032649	1.73100079083	-87.7394896249	-10.0091400146	0.372389376163	-1.49917786141	-1.2719546398	1.68996962253	-92.8614959717	-10.0091400146	0.372389376163	-4.25140965739	1.0	0.033685718325	
-4.15325082359	3.2030756352	1.72916547719	-87.8390460176	-9.59497928619	0.2381003052	-1.48724855504	-1.26425364426	1.68714606308	-92.8178405762	-9.59497928619	0.2381003052	-4.10105403285	1.0	0.0326283697058	
-4.14489434182	3.20714208468	1.72835673789	-87.8518316393	-8.48511505127	-0.0544749759138	-1.47390882829	-1.25910872934	1.68590184877	-92.6968154907	-8.48511505127	-0.0544749759138	-3.74462627449	1.0	0.0336879289059	
-4.13509532927	3.21355292759	1.72696114457	-87.8167864953	-7.8383436203	-0.0844669416547	-1.45807840325	-1.25050983607	1.68375478213	-92.5356216431	-7.8383436203	-0.0844669416547	-3.60333994541	1.0	0.0332526453556	
-4.12514973337	3.22222901884	1.7251114027	-87.4076764166	-7.03097724915	0.0931556597352	-1.44184315463	-1.23831559999	1.6809090254	-92.006690979	-7.03097724915	0.0931556597352	-3.37312198684	1.0	0.0341225180417	
-4.11742177395	3.23029633002	1.72294720704	-86.4492208397	-6.28139019012	0.247483566403	-1.42921329249	-1.22665892884	1.67757949362	-90.9331359863	-6.28139019012	0.247483566403	-3.30747939312	1.0	0.0354903789151	
-4.10462806827	3.2388852266	1.72213339172	-85.7714842974	-5.9514875412	0.497570365667	-1.4087213155	-1.21473894158	1.67632747005	-90.1380157471	-5.9514875412	0.497570365667	-3.73068158172	1.0	0.0320480501485	
-4.09346214513	3.25005269643	1.72312776264	-85.4002616764	-5.79270458221	0.749631106853	-1.39042096311	-1.19875864691	1.67785727148	-89.6472320557	-5.79270458221	0.749631106853	-3.58053415787	1.0	0.0332604908432	
-4.08223549854	3.25710418638	1.72494378144	-84.3060722759	-5.60416030884	1.39353442192	-1.37259927	-1.18883948019	1.68065114655	-88.4339523315	-5.60416030884	1.39353442192	-3.72812803102	1.0	0.0336930025094	
-4.06581905895	3.26585552986	1.72746973449	-83.7798667812	-5.65582180023	1.56819844246	-1.3465733558	-1.17693195857	1.68453722816	-87.7821350098	-5.65582180023	1.56819844246	-3.83356058707	1.0	0.0334049860008	
-4.05668192201	3.27431461301	1.73026711538	-82.9227125855	-5.39108324051	1.22035706043	-1.33185073944	-1.16467589484	1.68884089108	-86.7969207764	-5.39108324051	1.22035706043	-3.84117838415	1.0	0.0345501576152	
-4.04436511284	3.28282949241	1.7349777279	-82.4345762948	-4.92234373093	1.13792562485	-1.31218890974	-1.15267256979	1.69608798726	-86.176071167	-4.92234373093	1.13792562485	-3.98488430331	1.0	0.0334245703448	
-4.02818901287	3.2915573068	1.73663695405	-81.5316288986	-4.22457885742	1.37843322754	-1.28669656776	-1.14043475703	1.69864064287	-85.1399307251	-4.22457885742	1.37843322754	-4.04567250798	1.0	0.0338406714909	
-4.01911600831	3.29978141008	1.73755361938	-81.2853355738	-4.18739175797	1.5907138586	-1.27204839261	-1.12858761731	1.70005089722	-84.756729126	-4.18739175797	1.5907138586	-4.18643157333	1.0	0.0319395401178	
-4.00600398399	3.30557050441	1.73839403503	-80.4467200869	-4.7977604866	2.31216216087	-1.25150689059	-1.12056936541	1.70134384438	-83.7844009399	-4.7977604866	2.31216216087	-4.02635817399	1.0	0.0335759454185	
-3.99211116878	3.31161493926	1.73881639729	-80.1225582833	-5.46836328506	2.59411525726	-1.22969333536	-1.11235524442	1.70199363248	-83.325050354	-5.46836328506	2.59411525726	-3.98922337708	1.0	0.0333857207316	
-3.97750239966	3.31644658199	1.7402372976	-79.8657725088	-6.49329710007	2.65464639664	-1.20688064097	-1.1060337083	1.70417963294	-82.9350814819	-6.49329710007	2.65464639664	-3.96710469702	1.0	0.033205407077	
-3.96229561797	3.32173687576	1.74086744215	-79.9444470256	-6.92735528946	2.46858620644	-1.18308973905	-1.09913710009	1.7051490861	-82.8820266724	-6.92735528946	2.46858620644	-3.96549262579	1.0	0.0329976802581	
-3.94631656084	3.32899672119	1.74155468494	-79.8682373158	-7.29187917709	2.23865389824	-1.15800241095	-1.08915189278	1.70620638271	-82.6749649048	-7.29187917709	2.23865389824	-3.89439379237	1.0	0.0336154963056	
-3.92895252783	3.33498153573	1.74127996907	-79.8257407876	-7.34740781784	2.20160079002	-1.13089369906	-1.08118154948	1.70578374291	-82.5015563965	-7.34740781784	2.20160079002	-4.01223770052	1.0	0.0326851034197	
-3.91747464927	3.33870633856	1.7410719663	-79.1995340849	-7.54275465012	2.22518587112	-1.11305348148	-1.07604544764	1.70546373864	-81.7442092896	-7.54275465012	2.22518587112	-3.88826340717	1.0	0.03390618008	
-3.90235468569	3.34519371891	1.73835198828	-78.6933392383	-7.72946214676	2.29006052017	-1.08947281261	-1.06684432267	1.70127915708	-81.1061782837	-7.72946214676	2.29006052017	-4.0063189511	1.0	0.0330262504426	
-3.88943584389	3.3472538359	1.73672923284	-77.6718214494	-8.10942554474	2.34946846962	-1.06953283106	-1.06411237483	1.69878261025	-79.9523468018	-8.10942554474	2.34946846962	-4.01626991832	1.0	0.0335902358711	
-3.87179912299	3.35106884415	1.73528319633	-77.0679364838	-8.34695339203	2.43022632599	-1.04225132438	-1.05897528253	1.6965579387	-79.2135543823	-8.34695339203	2.43022632599	-4.09995125729	1.0	0.0330880836295	
-3.85490553856	3.35527081863	1.73203926319	-76.7782191218	-8.47269535065	2.46656799316	-1.01607884536	-1.05329382692	1.69156727232	-78.7881774902	-8.47269535065	2.46656799316	-4.19039694423	1.0	0.0324897285476	
-3.83960064317	3.35719686743	1.73093114824	-75.9445992716	-8.7906999588	2.37499547005	-0.992482940198	-1.05075861263	1.68986248009	-77.8184127808	-8.7906999588	2.37499547005	-4.11681471032	1.0	0.0333037775144	
-3.82218638886	3.35759771395	1.72944590289	-75.4286133221	-8.96565055847	2.20001959801	-0.965684722225	-1.05071282473	1.68757748724	-77.1653213501	-8.96565055847	2.20001959801	-4.171127172	1.0	0.0331412288774	
-3.80490070606	3.36130428114	1.72807881208	-75.3678902518	-9.03107738495	2.22147059441	-0.938947913997	-1.04572611486	1.68547427061	-76.9663619995	-9.03107738495	2.22147059441	-4.29046755768	1.0	0.0324767965243	
-3.78943360359	3.36151820003	1.72890059459	-75.4518643775	-9.17993164062	2.34125947952	-0.915152138721	-1.04603791865	1.68673855139	-76.9109954834	-9.17993164062	2.34125947952	-4.21904109631	1.0	0.0334548228542	
-3.7698306868	3.36261111768	1.73061449288	-75.4191377487	-9.39444828033	2.35114955902	-0.884963678409	-1.045033384	1.68937531799	-76.737121582	-9.39444828033	2.35114955902	-4.2635736122	1.0	0.0336519725203	
-3.75292338604	3.36289257672	1.73261064683	-75.4178705376	-9.3815574646	2.17742466927	-0.858949033405	-1.0451330526	1.69244632408	-76.592376709	-9.3815574646	2.17742466927	-4.49237099546	1.0	0.0323023865726	
-3.73488235924	3.36367485219	1.73393916363	-75.0541957797	-9.19268321991	1.86575686932	-0.831181497925	-1.04425211491	1.69449019607	-76.0835876465	-9.19268321991	1.86575686932	-4.41338088304	1.0	0.0334476815246	
-3.71913527501	3.36584422834	1.73594338181	-74.932457364	-9.13335800171	2.05354833603	-0.806913074837	-1.0412362622	1.69757360865	-75.8142318726	-9.13335800171	2.05354833603	-4.49572431767	1.0	0.0333503987226	
-3.70022978563	3.36809229962	1.73711343493	-74.8329408789	-9.67138957977	2.43953037262	-0.777791309313	-1.03809888509	1.69937369038	-75.564781189	-9.67138957977	2.43953037262	-4.23012510197	1.0	0.0364718860753	
-3.68560759155	3.37159671403	1.73842203443	-74.7412650988	-10.4350805283	2.50790977478	-0.755250714933	-1.03289843943	1.70138692038	-75.3188247681	-10.4350805283	2.50790977478	-4.70244074231	1.0	0.0331921323212	
-3.66445826933	3.37449741902	1.73821843576	-74.6860911996	-10.9149684906	2.39836382866	-0.722685430959	-1.02864392344	1.70107369166	-75.1075668335	-10.9149684906	2.39836382866	-4.85059269566	1.0	0.0325696141225	
-3.64943476209	3.3788470126	1.73887630655	-74.0320614132	-11.8241615295	1.89755165577	-0.699618490914	-1.02179485562	1.70208580056	-74.2955551147	-11.8241615295	1.89755165577	-4.75521899586	1.0	0.033679753477	
-3.63367097335	3.38316711413	1.73974291434	-73.1101466197	-12.0121555328	1.70819604397	-0.675463934821	-1.01480275142	1.70341904332	-73.2134857178	-12.0121555328	1.70819604397	-4.92448486664	1.0	0.0327265962816	
-3.61771219034	3.38694609422	1.74024597324	-72.5931924031	-11.9934854507	1.82600569725	-0.650971518095	-1.00874293339	1.70419298008	-72.535369873	-11.9934854507	1.82600569725	-5.25704830885	1.0	0.0305387261052	
-3.60293616572	3.39209314245	1.73996383879	-72.3856176754	-11.9816112518	1.92751944065	-0.628298667077	-1.00065562419	1.70375892708	-72.1672515869	-11.9816112518	1.92751944065	-4.95485728692	1.0	0.0324935299462	
-3.58637069583	3.394863711	1.73953140101	-71.7707395728	-11.9500799179	2.52558493614	-0.602891127079	-0.995951631744	1.70309363819	-71.3913726807	-11.9500799179	2.52558493614	-4.78188864857	1.0	0.0338904097214	
-3.57153945055	3.4002088472	1.73785610613	-71.8653482613	-11.9450283051	2.74687218666	-0.580138648726	-0.98755065751	1.70051626146	-71.3239212036	-11.9450283051	2.74687218666	-4.91743766306	1.0	0.0329799421058	
-3.55887876682	3.4040445408	1.73475739252	-72.206365708	-12.0555391312	3.30695486069	-0.56069840742	-0.981526446428	1.69574900975	-71.5027618408	-12.0555391312	3.30695486069	-4.87296405131	1.0	0.0332571497567	
-3.53989184756	3.40871716283	1.73349829578	-72.6972153605	-12.0989809036	3.42522478104	-0.531535413485	-0.974146863374	1.69381193785	-71.8315505981	-12.0989809036	3.42522478104	-4.84603320099	1.0	0.033451606755	
-3.52759399893	3.41434660658	1.73071699132	-73.4328703207	-11.7779178619	3.21061325073	-0.51266004779	-0.965389832913	1.6895330079	-72.4050979614	-11.7779178619	3.21061325073	-4.76540358191	1.0	0.0339944624343	
-3.51099177727	3.42183463411	1.72889915672	-73.7814902734	-11.5052556992	3.07893705368	-0.487290038477	-0.953496069395	1.68673633929	-72.5917205811	-11.5052556992	3.07893705368	-4.93757765924	1.0	0.0325867791032	
-3.49613698056	3.42999818988	1.7284038326	-74.3207851065	-10.7388792038	3.01382470131	-0.464616645077	-0.940614390424	1.68597430218	-72.9701156616	-10.7388792038	3.01382470131	-4.71632218928	1.0	0.0340165201519	
-3.48287017851	3.43845786708	1.72824342307	-74.6285110661	-10.1491012573	3.14810681343	-0.444484011989	-0.927173725876	1.68572751829	-73.1174087524	-10.1491012573	3.14810681343	-4.76988166822	1.0	0.0333894236538	
-3.46974599387	3.44570027387	1.72953484953	-75.0651565629	-9.41882133484	3.41561341286	-0.424537539216	-0.915599414585	1.68771432822	-73.3947906494	-9.41882133484	3.41561341286	-4.67757832685	1.0	0.0337845965499	
-3.45488067361	3.45529706956	1.73076514361	-75.4656793352	-8.94803237915	3.35248589516	-0.402042821489	-0.90026981862	1.68960708835	-73.6372833252	-8.94803237915	3.35248589516	-4.70515811418	1.0	0.0332311596258	
-3.43853199503	3.46332235159	1.73386448549	-76.140668177	-8.28747558594	2.80872774124	-0.377179794619	-0.887351543567	1.69437530663	-74.1559143066	-8.28747558594	2.80872774124	-4.63783037007	1.0	0.0333606668845	
-3.42539153045	3.47416779149	1.73769018881	-76.5275365079	-8.19005870819	2.70332479477	-0.357483455086	-0.870055767866	1.70026100404	-74.3880615234	-8.19005870819	2.70332479477	-4.61370332703	1.0	0.0331178983892	
-3.41198396365	3.48316899924	1.74013639528	-77.3165783934	-8.20379543304	2.64787387848	-0.337226806996	-0.855671407005	1.70402439862	-75.024307251	-8.20379543304	2.64787387848	-4.40062361626	1.0	0.0343918657898	
-3.39630430136	3.49222432393	1.74070734189	-77.7465266503	-8.52433300018	2.60264110565	-0.313608661646	-0.840901124909	1.70490277801	-75.3029098511	-8.52433300018	2.60264110565	-4.43032216167	1.0	0.0337298882763	
-3.38254976476	3.50072500244	1.74282961046	-77.9413939663	-9.45020389557	2.18860173225	-0.293013603881	-0.826949159009	1.70816780658	-75.3483428955	-9.45020389557	2.18860173225	-4.4129845263	1.0	0.0333538846097	
-3.36890930329	3.51117522461	1.74394656788	-77.9951316893	-9.96397304535	1.80697965622	-0.272804902542	-0.809905957567	1.70988620262	-75.2548904419	-9.96397304535	1.80697965622	-4.30240806025	1.0	0.0337062789337	
-3.3489034104	3.51936234112	1.74575334216	-78.0757043599	-10.4441986084	1.74046254158	-0.242679793403	-0.795819454104	1.71266585535	-75.1904449463	-10.4441986084	1.74046254158	-3.99424764199	1.0	0.0360598489875	
-3.33702127212	3.52776770682	1.74751619892	-78.2182104478	-10.4550485611	1.89260482788	-0.225074033673	-0.781983893201	1.71537794267	-75.1889190674	-10.4550485611	1.89260482788	-4.30152219191	1.0	0.0328228218175	
-3.31945518906	3.53439154921	1.74367944294	-78.5335242156	-10.2192640305	2.26841521263	-0.198590442536	-0.770459875705	1.70947524116	-75.3630447388	-10.2192640305	2.26841521263	-4.17922992627	1.0	0.033179423217	
-3.30719781358	3.54054254759	1.74621316295	-78.8035439397	-10.0409049988	2.28216290474	-0.18026117557	-0.760010326247	1.71337327195	-75.4944000244	-10.0409049988	2.28216290474	-3.98363432155	1.0	0.0342595031542	
-3.29252548653	3.54696061107	1.74577837468	-79.1445500809	-9.80417156219	2.10700774193	-0.158256259917	-0.748928347949	1.71270436692	-75.698928833	-9.80417156219	2.10700774193	-4.06754574251	1.0	0.0328569758123	
-3.2714498378	3.5582149499	1.7443681465	-79.4072027651	-9.70069980621	2.07740139961	-0.126888190167	-0.72976713302	1.71053478511	-75.8279342651	-9.70069980621	2.07740139961	-3.93789981406	1.0	0.0333475311886	
-3.26449555285	3.56079169313	1.74383794766	-79.6063702075	-9.69451236725	2.06596517563	-0.116452174792	-0.725155074308	1.70971909458	-75.8957824707	-9.69451236725	2.06596517563	-3.92522709011	1.0	0.0327135791057	
-3.24955119206	3.56702531989	1.74314797023	-79.844473869	-9.6984128952	2.04771876335	-0.094108563488	-0.714139818182	1.70865759085	-76.0054779053	-9.6984128952	2.04771876335	-3.76287185488	1.0	0.0334577035909	
-3.23336289435	3.57395380274	1.74065235881	-80.0339161473	-9.48890209198	1.91170096397	-0.0699594096886	-0.70186383799	1.70481818866	-76.0690231323	-9.48890209198	1.91170096397	-3.60961176846	1.0	0.0342964816383	
-3.21612617157	3.5798895385	1.73935221663	-80.1785184899	-9.18122673035	1.79503667355	-0.0441322979125	-0.690929575348	1.70281796991	-76.0898284912	-9.18122673035	1.79503667355	-3.72093403271	1.0	0.0325577963122	
-3.2010496789	3.58400440489	1.7386269255	-80.306080223	-8.88533210754	1.88040518761	-0.0214472074255	-0.682963876043	1.70170213742	-76.096244812	-8.88533210754	1.88040518761	-3.55804975638	1.0	0.0334329008209	
-3.18360682972	3.5886432307	1.73710785678	-80.4423853908	-8.28409862518	2.37134504318	0.00479439389886	-0.673884469677	1.69936510861	-76.1135940552	-8.28409862518	2.37134504318	-3.50423050375	1.0	0.0333642563005	
-3.16502948808	3.59132486766	1.73729412519	-80.5669537182	-8.05825519562	2.53632879257	0.0329828268779	-0.667617155497	1.69965167539	-76.1212463379	-8.05825519562	2.53632879257	-3.49399905601	1.0	0.0329057013115	
