virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.8041839507	12.5553921127	1.74208624728	37.3765742848	-16.5313262939	5.67727422714	-3.76448879786	0.624036692977	1.74208624728	-2.97273874283	-16.2144851685	5.71973896027	8.14935238756	1.01073258463	0.0192333340763	
-38.8330403223	12.5757688857	1.74181401636	36.7001359353	-16.2144851685	5.71973896027	-3.77319427541	0.657885716753	1.74181401636	-2.97273874283	-16.2144851685	5.71973896027	10.8066288688	1.01152966482	0.0142249161972	
-38.8460952599	12.5905886391	1.74286627283	36.8538593253	-16.2144851685	5.71973896027	-3.77377500743	0.677401812551	1.74286627283	-3.80676531792	-15.9185209274	5.79497480392	9.25021496006	1.01061598743	0.0164871645851	
-38.8460952599	12.5905886391	1.74286627283	36.1723425667	-15.9185209274	5.79497480392	-3.77377500743	0.677401812551	1.74286627283	-3.80676531792	-15.9185209274	5.79497480392	8.9065935128	1.01061598743	0.0170197540821	
-38.8758728596	12.6129357758	1.74903663279	36.323930598	-15.9185209274	5.79497480392	-3.78214586567	0.71327744688	1.74903663279	-4.61265563965	-15.6952571869	5.77339172363	9.1664784061	1.01011226084	0.0164300061153	
-38.8758728596	12.6129357758	1.74903663279	35.6686455725	-15.6952571869	5.77339172363	-3.78214586567	0.71327744688	1.74903663279	-5.37106561661	-15.9252347946	5.64458942413	8.92655514871	1.00884824421	0.0166779597549	
-38.9164835635	12.6535602779	1.76039052323	35.0591123231	-15.9252347946	5.64458942413	-3.7860686548	0.770080317881	1.76039052323	-5.37106561661	-15.9252347946	5.64458942413	8.62937002185	1.01020994842	0.0175461146815	
-38.9164835635	12.6535602779	1.76039052323	34.3709251066	-16.1944561005	5.43333148956	-3.7860686548	0.770080317881	1.76039052323	-6.21066474915	-16.1944561005	5.43333148956	9.52567556903	1.00881061654	0.015691541314	
-38.9164835635	12.6535602779	1.76039052323	34.5203976383	-16.1944561005	5.43333148956	-3.7860686548	0.770080317881	1.76039052323	-6.21066474915	-16.1944561005	5.43333148956	8.83339750282	1.00881061654	0.0169573148359	
-38.9247768177	12.6689443586	1.76155000797	34.6701883409	-16.1944561005	5.43333148956	-3.78234765096	0.787000426286	1.76155000797	-7.13536643982	-16.4285678864	5.31170892715	8.82338855988	1.00769761364	0.0167812820487	
-38.9455751895	12.6968203364	1.76238795076	33.8935544222	-16.4285678864	5.31170892715	-3.77929225427	0.821379156403	1.76238795076	-8.09634017944	-16.4681339264	5.10686635971	9.18659405558	1.00694241618	0.0162206524354	
-38.9455751895	12.6968203364	1.76238795076	33.0815932319	-16.4681339264	5.10686635971	-3.77929225427	0.821379156403	1.76238795076	-8.09634017944	-16.4681339264	5.10686635971	9.23893013895	1.00694241618	0.0167811218042	
-38.9492800878	12.7107893867	1.77014958013	33.2366328439	-16.4681339264	5.10686635971	-3.77292778191	0.834243217032	1.77014958013	-9.02096843719	-16.5974235535	4.84380722046	8.92068143875	1.00574543285	0.0171195117674	
-38.959367458	12.719824057	1.77422398069	32.464722297	-16.5974235535	4.84380722046	-3.7743102936	0.847636491012	1.77422398069	-9.02096843719	-16.5974235535	4.84380722046	9.49880853513	1.0060608926	0.0160910440882	
-38.9755810583	12.7522638133	1.78257115257	32.6175680439	-16.5974235535	4.84380722046	-3.76502336768	0.882467118572	1.78257115257	-9.9103269577	-16.9322853088	4.78106880188	8.90937631648	1.00546809568	0.0170144928554	
-38.9755810583	12.7522638133	1.78257115257	31.0398112419	-17.569021225	4.89570426941	-3.76502336768	0.882467118572	1.78257115257	-10.7503137589	-17.569021225	4.89570426941	8.93617687729	1.00406811768	0.016864544667	
-38.9863743451	12.764317516	1.78434039132	31.190515796	-17.569021225	4.89570426941	-3.76503804853	0.898581383689	1.78434039132	-10.7503137589	-17.569021225	4.89570426941	9.22315412665	1.00445508861	0.0166687819826	
-38.9934531148	12.7786973591	1.78657813827	31.3442545413	-17.569021225	4.89570426941	-3.76071181013	0.913940381392	1.78657813827	-11.479393959	-18.3998165131	5.07077312469	9.14995733291	1.00363335275	0.0164579608835	
-39.0087317064	12.8098081719	1.78906684432	30.765763981	-18.3998165131	5.07077312469	-3.7508064819	0.947023915514	1.78906684432	-11.479393959	-18.3998165131	5.07077312469	8.99892351278	1.004484663	0.0165553313554	
-39.0087317064	12.8098081719	1.78906684432	30.2606275111	-19.242181778	5.13837432861	-3.7508064819	0.947023915514	1.78906684432	-12.1335105896	-19.242181778	5.13837432861	8.50349954817	1.00339446862	0.0173147896846	
-39.0203092821	12.8318227488	1.7919827974	30.4078638173	-19.242181778	5.13837432861	-3.74453527215	0.971006719335	1.7919827974	-12.7737255096	-19.9428386688	5.08027839661	8.99421688047	1.00293935893	0.0161269717037	
-39.0245675145	12.8427685028	1.78983197887	29.9126983784	-19.9428386688	5.08027839661	-3.74016285869	0.981870269079	1.78983197887	-12.7737255096	-19.9428386688	5.08027839661	8.55515589191	1.00322614891	0.0168500076706	
-39.0516996585	12.8732789866	1.78202220524	30.0568528208	-19.9428386688	5.08027839661	-3.73942374498	1.02256169497	1.78202220524	-13.4024744034	-20.5209102631	4.9910902977	8.78646616189	1.00315235271	0.0163490043392	
-39.0516996585	12.8732789866	1.78202220524	29.5717539005	-20.5209102631	4.9910902977	-3.73942374498	1.02256169497	1.78202220524	-13.4024744034	-20.5209102631	4.9910902977	8.55506566149	1.00315235271	0.0166466027275	
-39.0591991231	12.8928441466	1.77779465688	29.7141666799	-20.5209102631	4.9910902977	-3.73159850464	1.04192785369	1.77779465688	-13.9666347504	-21.0434894562	4.93776845932	8.25404358267	1.00272338716	0.0172114100476	
-39.0661579063	12.9133421244	1.77555016603	29.2920700615	-21.0434894562	4.93776845932	-3.72249914211	1.06150466222	1.77555016603	-14.4589233398	-21.5492248535	4.88528776169	8.68639487183	1.00242843571	0.0162355358448	
-39.0834326136	12.9382075205	1.76755703369	28.9408097474	-21.5492248535	4.88528776169	-3.71779392986	1.09133967974	1.76755703369	-14.4589233398	-21.5492248535	4.88528776169	8.42969442188	1.00316735393	0.0167740011166	
-39.0834326136	12.9382075205	1.76755703369	29.082209451	-21.5492248535	4.88528776169	-3.71779392986	1.09133967974	1.76755703369	-14.4589233398	-21.5492248535	4.88528776169	8.49209143218	1.00316735393	0.016527323646	
-39.0866781835	12.9642051322	1.76517720156	29.2225609945	-21.5492248535	4.88528776169	-3.70228658728	1.11235406125	1.76517720156	-14.4589233398	-21.5492248535	4.88528776169	8.39042287988	1.00377333562	0.016699563628	
-39.0984528574	12.9719302987	1.75834359123	29.3626773953	-21.5492248535	4.88528776169	-3.70545458766	1.12602141956	1.75834359123	-15.2566184998	-22.5662403107	4.75462150574	7.91181833821	1.00274411799	0.0177863284144	
-39.1159461292	13.0105216647	1.74777400913	28.7057044347	-22.5662403107	4.75462150574	-3.69083992193	1.16566870149	1.74777400913	-15.5066423416	-22.9789772034	4.85102748871	8.79153403278	1.00336817761	0.016034580916	
-39.1159461292	13.0105216647	1.74777400913	28.5966491566	-22.9789772034	4.85102748871	-3.69083992193	1.16566870149	1.74777400913	-15.5066423416	-22.9789772034	4.85102748871	8.62973756213	1.00336817761	0.0162580085293	
-39.1257368755	13.0230513858	1.74206455732	28.7369515035	-22.9789772034	4.85102748871	-3.68915608426	1.1814269557	1.74206455732	-15.6539449692	-23.3576316833	5.09953641891	8.50123756416	1.00350560505	0.0164430794798	
-39.1291379346	13.0514714464	1.73978519737	28.7294354009	-23.3576316833	5.09953641891	-3.67176614036	1.20403542556	1.73978519737	-15.6539449692	-23.3576316833	5.09953641891	8.28468092258	1.0041687738	0.0169555053803	
-39.147826388	13.0734095085	1.73214752756	28.8699063529	-23.3576316833	5.09953641891	-3.66978586668	1.2326664192	1.73214752756	-15.7510623932	-23.6472225189	5.32427453995	8.60585576069	1.00469322004	0.0163939604841	
-39.147826388	13.0734095085	1.73214752756	28.9138729881	-23.6472225189	5.32427453995	-3.66978586668	1.2326664192	1.73214752756	-15.7510623932	-23.6472225189	5.32427453995	8.39094425225	1.00469322004	0.0167916840634	
-39.1567746749	13.098282439	1.73028765645	29.054771073	-23.6472225189	5.32427453995	-3.65871743724	1.25653505205	1.73028765645	-15.7786340714	-24.1977119446	5.35551023483	8.37329598073	1.00529279885	0.0168745714913	
-39.1646631921	13.111503151	1.72884045956	29.1684951765	-24.1977119446	5.35551023483	-3.65501004515	1.27139378683	1.72884045956	-15.7804069519	-24.5922622681	5.13283586502	8.59988849726	1.00566633822	0.0163893581782	
-39.1840040567	13.1453581218	1.72843557978	29.3076689488	-24.5922622681	5.13283586502	-3.64483820949	1.30880606995	1.72843557978	-15.7804069519	-24.5922622681	5.13283586502	8.61653995734	1.00662005985	0.0164750483411	
-39.1840040567	13.1453581218	1.72843557978	29.4810733181	-24.9398860931	4.90624046326	-3.64483820949	1.30880606995	1.72843557978	-15.748960495	-24.9398860931	4.90624046326	8.16179752591	1.00667247061	0.0174906377464	
-39.1980673769	13.1702777443	1.72942146112	29.6238283619	-24.9398860931	4.90624046326	-3.63710265234	1.33615762832	1.72942146112	-15.6903142929	-25.5987815857	4.84157180786	8.2096081644	1.00746906178	0.0175459113448	
-39.2063656951	13.1817935838	1.72760691491	29.8265196211	-25.5987815857	4.84157180786	-3.63476817375	1.35005189179	1.72760691491	-15.6903142929	-25.5987815857	4.84157180786	9.41440956051	1.00781008937	0.0151191339873	
-39.2234313066	13.2227255807	1.73360769549	29.9688573406	-25.5987815857	4.84157180786	-3.61765649289	1.39059187672	1.73360769549	-15.7415552139	-26.2511310577	4.86975765228	8.14924669312	1.00880786313	0.0178145900605	
-39.2234313066	13.2227255807	1.73360769549	30.0627919087	-26.2511310577	4.86975765228	-3.61765649289	1.39059187672	1.73360769549	-15.7415552139	-26.2511310577	4.86975765228	9.39894445778	1.00880786313	0.0152801907681	
-39.2336872289	13.2331723144	1.73515665572	30.2064095731	-26.2511310577	4.86975765228	-3.61731905144	1.40509974533	1.73515665572	-15.8152809143	-26.607843399	4.71422338486	8.59272711978	1.00902119982	0.0167040140995	
-39.2408872358	13.2528452476	1.73584513646	30.2762169077	-26.607843399	4.71422338486	-3.60824380871	1.42377304375	1.73584513646	-15.8152809143	-26.607843399	4.71422338486	8.51264596196	1.00953060352	0.0168885760097	
-39.2669233918	13.2832673152	1.74331009383	30.419983376	-26.607843399	4.71422338486	-3.60441903881	1.463252453	1.74331009383	-15.894197464	-26.7282390594	4.58374977112	8.63848501203	1.01033503594	0.0167981850702	
-39.2669233918	13.2832673152	1.74331009383	30.3785154954	-26.8548278809	4.41698551178	-3.60441903881	1.463252453	1.74331009383	-16.0018596649	-26.8548278809	4.41698551178	8.84674376272	1.01015559894	0.0163439022861	
-39.2776802127	13.3015418203	1.7507300346	30.523105811	-26.8548278809	4.41698551178	-3.59866865397	1.48344165329	1.7507300346	-16.0018596649	-26.8548278809	4.41698551178	8.62688793636	1.01066759256	0.0167758122427	
-39.2856231355	13.3145890751	1.75355323388	30.6678288632	-26.8548278809	4.41698551178	-3.59470788537	1.49802704957	1.75355323388	-16.1281757355	-27.2338199615	4.05875349045	8.82734335458	1.01082473546	0.0163298983557	
-39.3099568579	13.3468804792	1.75627839008	30.6856624124	-27.2338199615	4.05875349045	-3.58790248916	1.5374443549	1.75627839008	-16.1281757355	-27.2338199615	4.05875349045	8.71208617322	1.0117788947	0.0166767417956	
-39.3099568579	13.3468804792	1.75627839008	30.6760596563	-27.7706871033	3.42160320282	-3.58790248916	1.5374443549	1.75627839008	-16.2830677032	-27.7706871033	3.42160320282	8.62584342904	1.01152074142	0.016840740159	
-39.3233336143	13.3533266426	1.7569485986	30.8213252441	-27.7706871033	3.42160320282	-3.59227077764	1.55145915861	1.7569485986	-16.422668457	-28.4227256775	2.68284344673	8.73026290305	1.0115604581	0.0165769473927	
-39.3349251725	13.3707352732	1.75874048866	30.8264455992	-28.4227256775	2.68284344673	-3.58741386585	1.57155627544	1.75874048866	-16.422668457	-28.4227256775	2.68284344673	8.70896071502	1.01205725828	0.016578222848	
-39.3553040927	13.3981992689	1.76130447005	30.9708246907	-28.4227256775	2.68284344673	-3.58115563859	1.60476326872	1.76130447005	-16.5452919006	-28.9248447418	2.14398384094	8.6120602917	1.01265415212	0.0168693088536	
-39.3553040927	13.3981992689	1.76130447005	30.993480752	-28.9248447418	2.14398384094	-3.58115563859	1.60476326872	1.76130447005	-16.5452919006	-28.9248447418	2.14398384094	8.45909791689	1.01265415212	0.0171642005722	
-39.3645532691	13.4151744061	1.76008567591	31.1386744053	-28.9248447418	2.14398384094	-3.57495499769	1.62281800101	1.76008567591	-16.5452919006	-28.9248447418	2.14398384094	9.03519161144	1.01311657555	0.0159274205319	
-39.3772151738	13.426345803	1.75915981966	31.2825817017	-28.9248447418	2.14398384094	-3.57521521697	1.63948296888	1.75915981966	-16.7599830627	-29.1926860809	1.64469444752	8.61127907832	1.01312456783	0.016658131431	
-39.4017937061	13.4501732717	1.75689431337	31.2113383583	-29.1926860809	1.64469444752	-3.57394545678	1.67324796934	1.75689431337	-16.7599830627	-29.1926860809	1.64469444752	8.57383440582	1.01388007793	0.0168087485595	
-39.4017937061	13.4501732717	1.75689431337	31.3126280861	-29.0961723328	1.4974745512	-3.57394545678	1.67324796934	1.75689431337	-16.8028087616	-29.0961723328	1.4974745512	8.77617277767	1.01380870176	0.0162945492027	
-39.4140429947	13.4665741454	1.75768959323	31.4556318653	-29.0961723328	1.4974745512	-3.56996808583	1.69304385249	1.75768959323	-16.8028087616	-29.0961723328	1.4974745512	8.37243286194	1.01428276826	0.0170722226342	
-39.4244486244	13.4765417105	1.75614737044	31.5985679031	-29.0961723328	1.4974745512	-3.56946568266	1.70724141278	1.75614737044	-16.8052482605	-29.0084629059	1.45229804516	8.08214340099	1.01459349513	0.0177241579914	
-39.4526817819	13.5043024574	1.7457583108	31.7393775907	-29.0084629059	1.45229804516	-3.56747736517	1.74621628769	1.7457583108	-16.8253135681	-29.0430698395	1.44257175922	8.77349142268	1.01542601154	0.0163433558674	
-39.4526817819	13.5043024574	1.7457583108	31.8627005756	-29.0430698395	1.44257175922	-3.56747736517	1.74621628769	1.7457583108	-16.8253135681	-29.0430698395	1.44257175922	8.61386711517	1.01542601154	0.0165548271505	
-39.4526817819	13.5043024574	1.7457583108	32.0053016568	-29.0430698395	1.44257175922	-3.56747736517	1.74621628769	1.7457583108	-16.8183994293	-29.2875804901	1.36728453636	7.77014384885	1.01543753511	0.0183501766754	
-39.4774880524	13.5223908243	1.73879182059	32.154799308	-29.2875804901	1.36728453636	-3.57015308106	1.77633173037	1.73879182059	-16.8183994293	-29.2875804901	1.36728453636	8.41559848057	1.01605711428	0.0168622528479	
-39.4971844803	13.5532928808	1.73380146417	32.2967052575	-29.2875804901	1.36728453636	-3.55993355635	1.81091986184	1.73380146417	-16.8093166351	-29.6011562347	1.2102689743	9.30788123475	1.01692148231	0.0151197717585	
-39.4971844803	13.5532928808	1.73380146417	32.4571393013	-29.9452419281	1.07640349865	-3.55993355635	1.81091986184	1.73380146417	-16.7986984253	-29.9452419281	1.07640349865	8.57600216317	1.01693917933	0.0163125615361	
-39.5066738069	13.5670372877	1.72855457837	32.5970358643	-29.9452419281	1.07640349865	-3.55578416614	1.82681082922	1.72855457837	-16.7986984253	-29.9452419281	1.07640349865	8.53999300567	1.01732245742	0.0162846495111	
-39.5192434461	13.5849943005	1.7223617222	32.7361066573	-29.9452419281	1.07640349865	-3.55042434458	1.84767946653	1.7223617222	-16.7912330627	-30.1747493744	0.93950766325	8.23720948033	1.01783621081	0.0168964599648	
-39.552119649	13.6032201767	1.71435497937	32.8827517	-30.1747493744	0.93950766325	-3.55776810267	1.88387349367	1.71435497937	-16.7912330627	-30.1747493744	0.93950766325	8.50760628893	1.01851738396	0.0164503182613	
-39.552119649	13.6032201767	1.71435497937	33.0317663445	-30.2968578339	0.64331394434	-3.55776810267	1.88387349367	1.71435497937	-16.7821712494	-30.2968578339	0.64331394434	8.54346743217	1.01853248698	0.0163105881883	
-39.5670935577	13.6188406929	1.71349367614	33.1711153235	-30.2968578339	0.64331394434	-3.55553832762	1.90500079466	1.71349367614	-16.7821712494	-30.2968578339	0.64331394434	8.38170618242	1.01899920915	0.0166239589726	
-39.5814560915	13.6326752526	1.71122332123	33.3104524632	-30.2968578339	0.64331394434	-3.55421388313	1.92452596164	1.71122332123	-16.7952976227	-30.7361278534	0.284237414598	8.60612629578	1.01939873249	0.0161437906285	
-39.6107714559	13.6579240783	1.70935710632	33.4362615909	-30.7361278534	0.284237414598	-3.55365514988	1.96247531131	1.70935710632	-16.9631767273	-31.0189056396	-0.216148391366	7.98342865596	1.01991019758	0.0177024039248	
-39.6107714559	13.6579240783	1.70935710632	33.4097083651	-31.0189056396	-0.216148391366	-3.55365514988	1.96247531131	1.70935710632	-16.9631767273	-31.0189056396	-0.216148391366	8.88238593668	1.01991019758	0.0157809081148	
-39.6269678065	13.6658219174	1.7088593698	33.5498804814	-31.0189056396	-0.216148391366	-3.55781908573	1.97964522196	1.7088593698	-17.2258911133	-31.1753463745	-0.770312428474	8.29506820508	1.01977765017	0.0169131433061	
-39.6432124046	13.6778443878	1.7104147974	33.4274617727	-31.1753463745	-0.770312428474	-3.55875934091	1.99944052895	1.7104147974	-17.5979099274	-31.4400653839	-0.989431500435	8.4420377321	1.01955158758	0.0166053122541	
-39.6684869824	13.7081775955	1.71437786825	33.1956256312	-31.4400653839	-0.989431500435	-3.55122203429	2.03742579965	1.71437786825	-17.5979099274	-31.4400653839	-0.989431500435	8.47227112488	1.02041012074	0.0166882879655	
-39.6684869824	13.7081775955	1.71437786825	32.8665409956	-31.6755123138	-1.22471928596	-3.55122203429	2.03742579965	1.71437786825	-18.0683822632	-31.6755123138	-1.22471928596	8.64324439993	1.01962600018	0.0162971302678	
-39.6814621757	13.7188577799	1.71721851865	33.0074010755	-31.6755123138	-1.22471928596	-3.55110883468	2.05390735157	1.71721851865	-18.0683822632	-31.6755123138	-1.22471928596	8.44725777136	1.01996008875	0.0166515670755	
-39.6949010476	13.7376566747	1.71532368412	33.1480611549	-31.6755123138	-1.22471928596	-3.5450482196	2.07573794712	1.71532368412	-18.6658382416	-31.8504943848	-1.37492620945	8.41462315435	1.01947414236	0.0167366619788	
-39.7154275522	13.7641301558	1.72323692043	32.6914378799	-31.8504943848	-1.37492620945	-3.53708481081	2.10761747025	1.72323692043	-18.6658382416	-31.8504943848	-1.37492620945	8.55494031686	1.02020550918	0.0165586343816	
-39.7154275522	13.7641301558	1.72323692043	32.1302361303	-32.0703697205	-1.43789088726	-3.53708481081	2.10761747025	1.72323692043	-19.3686981201	-32.0703697205	-1.43789088726	8.43557103864	1.01903407605	0.016767909821	
-39.7228677455	13.7837059262	1.72629903614	32.2716830247	-32.0703697205	-1.43789088726	-3.52659625734	2.12529024376	1.72629903614	-20.0963954926	-32.1792755127	-1.46082949638	7.91647116819	1.01829786369	0.0180149693347	
-39.734500256	13.7901532681	1.72990082893	31.6866006376	-32.1792755127	-1.46082949638	-3.52855706269	2.13820298979	1.72990082893	-20.0963954926	-32.1792755127	-1.46082949638	9.01976914976	1.01853041526	0.0156200611885	
-39.7535341481	13.8250800057	1.73621636616	31.8274899837	-32.1792755127	-1.46082949638	-3.51317622692	2.17409936885	1.73621636616	-20.7481117249	-32.2722358704	-1.3537094593	8.40211508607	1.01833805192	0.016892608355	
-39.7535341481	13.8250800057	1.73621636616	31.3177073909	-32.2722358704	-1.3537094593	-3.51317622692	2.17409936885	1.73621636616	-20.7481117249	-32.2722358704	-1.3537094593	7.47034931687	1.01833805192	0.0192994006316	
-39.7648800925	13.8311418503	1.73813117106	31.4618806552	-32.2722358704	-1.3537094593	-3.51533062222	2.18654641335	1.73813117106	-20.7481117249	-32.2722358704	-1.3537094593	10.4195022588	1.0185560449	0.013430753488	
-39.7691324542	13.8510789812	1.74231709472	31.6018224215	-32.2722358704	-1.3537094593	-3.50242034759	2.20183996544	1.74231709472	-21.8799800873	-32.190788269	-1.13182246685	8.295309866	1.0171267514	0.016861889487	
-39.7770755738	13.8679099594	1.74312591038	30.6098286573	-32.190788269	-1.13182246685	-3.49376878012	2.21796320303	1.74312591038	-21.8799800873	-32.190788269	-1.13182246685	7.12064758146	1.01754798104	0.0204430254134	
-39.7770755738	13.8679099594	1.74312591038	30.1775249141	-32.082775116	-1.03214156628	-3.49376878012	2.21796320303	1.74312591038	-22.4578514099	-32.082775116	-1.03214156628	8.08103686987	1.01658486217	0.0178825706498	
-39.7920160103	13.8981082387	1.74886786646	30.3220346269	-32.082775116	-1.03214156628	-3.47907827557	2.24767188007	1.74886786646	-23.0553016663	-31.8836536407	-0.93653190136	4.83409961606	1.01634889142	0.0326311278579	
-39.811584917	13.9201048707	1.75047738109	29.8823264932	-31.8836536407	-0.93653190136	-3.4731940667	2.27603572986	1.75047738109	-23.6773147583	-31.7296066284	-0.890847742558	11.44962165	1.01593351142	0.0132461545472	
-39.8235155162	13.9519737851	1.74782220371	29.411976859	-31.7296066284	-0.890847742558	-3.45493385728	2.30411586995	1.74782220371	-23.6773147583	-31.7296066284	-0.890847742558	8.76126553318	1.01670373722	0.0172787849194	
-39.8235155162	13.9519737851	1.74782220371	28.966099453	-31.6994590759	-0.872047781944	-3.45493385728	2.30411586995	1.74782220371	-24.2745761871	-31.6994590759	-0.872047781944	7.94733374667	1.0157083015	0.0191034233284	
-39.8235155162	13.9519737851	1.74782220371	29.1179207338	-31.6994590759	-0.872047781944	-3.45493385728	2.30411586995	1.74782220371	-24.2745761871	-31.6994590759	-0.872047781944	10.7209672145	1.0157083015	0.0135958944418	
-39.8386144311	13.9820260518	1.74527405708	29.2636818724	-31.6994590759	-0.872047781944	-3.44004749444	2.33369282822	1.74527405708	-24.8376064301	-31.8340492249	-0.857798397541	8.46505892802	1.01552493086	0.0170994813022	
-39.8536985577	14.0094137818	1.74025600899	28.8453997464	-31.8340492249	-0.857798397541	-3.42691052234	2.36153840601	1.74025600899	-25.3744850159	-31.9812641144	-0.870400488377	7.61180706937	1.01532809674	0.0192688007779	
-39.8536985577	14.0094137818	1.74025600899	28.4551915545	-31.9812641144	-0.870400488377	-3.42691052234	2.36153840601	1.74025600899	-25.3744850159	-31.9812641144	-0.870400488377	10.4234291565	1.01532809674	0.0135811881372	
-39.8626658021	14.0247245183	1.73601865346	28.5967541069	-31.9812641144	-0.870400488377	-3.41994973583	2.37756786456	1.73601865346	-25.9070987701	-31.9953556061	-0.794569849968	8.86994473556	1.01483356721	0.0156982233917	
-39.868576531	14.0394466206	1.73299062683	28.2033827266	-31.9953556061	-0.794569849968	-3.41152075509	2.3907331851	1.73299062683	-25.9070987701	-31.9953556061	-0.794569849968	7.34485883451	1.01519165099	0.0191032661608	
-39.8814646178	14.0744808661	1.72360157032	28.3436935198	-31.9953556061	-0.794569849968	-3.39100477918	2.42124879309	1.72360157032	-26.4978199005	-32.0754737854	-0.671224296093	9.59845130282	1.01504969252	0.0143774455015	
-39.8814646178	14.0744808661	1.72360157032	27.2119269691	-32.1132278442	-0.726451635361	-3.39100477918	2.42124879309	1.72360157032	-27.1768665314	-32.1132278442	-0.726451635361	7.82173610219	1.01391794813	0.017682897247	
-39.8897630084	14.0828232797	1.7196522815	27.3502379249	-32.1132278442	-0.726451635361	-3.38908128087	2.43269362452	1.7196522815	-27.1768665314	-32.1132278442	-0.726451635361	8.43893658612	1.01415673706	0.0162504735795	
-39.8967539487	14.1028123887	1.71655975186	27.4873746409	-32.1132278442	-0.726451635361	-3.37702992241	2.44974561187	1.71655975186	-27.9228019714	-32.077419281	-0.987158596516	8.11687974576	1.01339144011	0.0168293585015	
-39.9060827941	14.1376528035	1.71587383011	26.87804108	-32.077419281	-0.987158596516	-3.35395299236	2.47684143012	1.71587383011	-27.9228019714	-32.077419281	-0.987158596516	8.72730385265	1.01420413586	0.0155919098305	
-39.9060827941	14.1376528035	1.71587383011	26.3077164971	-31.7204551697	-1.21728992462	-3.35395299236	2.47684143012	1.71587383011	-28.629201889	-31.7204551697	-1.21728992462	7.86592821491	1.01302680267	0.0173290145102	
-39.9148369878	14.1515953666	1.71397768629	26.4440252813	-31.7204551697	-1.21728992462	-3.34765189928	2.49182146643	1.71397768629	-29.1155433655	-31.5437355042	-1.35892260075	8.27775843224	1.01257762455	0.0163705160317	
-39.9214566842	14.1639369163	1.71268945138	26.093194982	-31.5437355042	-1.35892260075	-3.34129733164	2.50410606815	1.71268945138	-29.1155433655	-31.5437355042	-1.35892260075	8.11093504841	1.01288976671	0.0166272381743	
-39.9377354947	14.1992716241	1.71312584549	26.2280574308	-31.5437355042	-1.35892260075	-3.32181876242	2.53720969113	1.71312584549	-29.3338413239	-32.0500144958	-1.41086542606	8.06119336015	1.01339799844	0.0168419571261	
-39.9377354947	14.1992716241	1.71312584549	26.1455257454	-32.0500144958	-1.41086542606	-3.32181876242	2.53720969113	1.71312584549	-29.3338413239	-32.0500144958	-1.41086542606	8.21606810656	1.01339799844	0.0164368792547	
-39.9449240356	14.2151061465	1.71103369809	26.2805722648	-32.0500144958	-1.41086542606	-3.31296474222	2.55190901874	1.71103369809	-29.3570365906	-32.4867248535	-1.40835022926	8.08727277803	1.01374881461	0.0166457620371	
-39.950128096	14.2331715754	1.71377674019	26.3919958163	-32.4867248535	-1.40835022926	-3.30115173481	2.56620492121	1.71377674019	-29.2506141663	-32.8346595764	-1.29893875122	7.94226204463	1.01434947618	0.0169476720978	
-39.9724976988	14.2423802523	1.71697659257	26.6330210935	-32.8346595764	-1.29893875122	-3.30610297396	2.58953396299	1.71697659257	-29.2506141663	-32.8346595764	-1.29893875122	8.17008328094	1.01469919673	0.0164639290961	
-39.9724976988	14.2423802523	1.71697659257	26.9644607896	-33.1220207214	-0.927733838558	-3.30610297396	2.58953396299	1.71697659257	-29.053686142	-33.1220207214	-0.927733838558	7.84905446287	1.0150274101	0.0170671231612	
-39.9777365344	14.2803967633	1.71591755078	27.0984215688	-33.1220207214	-0.927733838558	-3.27793062775	2.61474776395	1.71591755078	-29.053686142	-33.1220207214	-0.927733838558	8.27805426348	1.01587510646	0.0161782895486	
-39.9830069306	14.293032532	1.71629898472	27.2323463276	-33.1220207214	-0.927733838558	-3.27049005746	2.62598454117	1.71629898472	-28.8442554474	-33.1566429138	-0.406587660313	8.1097965564	1.01652979415	0.0165214412175	
-39.9968173468	14.3267345276	1.72436566749	27.5757625493	-33.1566429138	-0.406587660313	-3.25056145396	2.65576056342	1.72436566749	-28.7245140076	-32.9486846924	0.0695820599794	8.26604415997	1.01754142771	0.0163245325223	
-39.9968173468	14.3267345276	1.72436566749	27.8304432958	-32.9486846924	0.0695820599794	-3.25056145396	2.65576056342	1.72436566749	-28.7245140076	-32.9486846924	0.0695820599794	7.98165436826	1.01754142771	0.0169520534536	
-40.0057808723	14.3361590333	1.72637718095	27.9657487273	-32.9486846924	0.0695820599794	-3.24768803977	2.66821557614	1.72637718095	-28.7176265717	-32.5072784424	0.289592653513	8.04765987523	1.0178133401	0.0167952035379	
-40.0141027519	14.3538902843	1.72896316057	28.1077982488	-32.5072784424	0.289592653513	-3.23762119874	2.6846167399	1.72896316057	-28.7176265717	-32.5072784424	0.289592653513	8.17010757023	1.01824616545	0.01650746295	
-40.0316191384	14.378749267	1.73540076693	28.2426659969	-32.5072784424	0.289592653513	-3.22659997019	2.71237424655	1.73540076693	-28.7176265717	-32.5072784424	0.289592653513	7.92412820542	1.01888960615	0.0171588950885	
-40.0316191384	14.378749267	1.73540076693	28.3786352814	-32.5072784424	0.289592653513	-3.22659997019	2.71237424655	1.73540076693	-28.7176265717	-32.5072784424	0.289592653513	8.33642049573	1.01888960615	0.0161754841081	
