virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.71121019059	6.14728693673	1.72484797818	19.6199819257	-8.16374969482	-1.09247660637	-3.58723647299	2.01504658635	1.72484797818	98.6878128052	-8.16374969482	-1.09247660637	-5.06615407854	1.0	0.0487648735299	
1.70658210796	6.18072625705	1.71952594089	20.8196860183	-8.13347053528	-0.984688282013	-3.62098128898	2.01599246473	1.71952594089	100.134567261	-8.13347053528	-0.984688282013	-5.00415519826	1.0	0.0493670281274	
1.69843276133	6.20979563182	1.71661608097	21.3612123373	-8.14907741547	-1.12851893902	-3.65101872862	2.01296053127	1.71661608097	100.92313385	-8.14907741547	-1.12851893902	-4.99189321248	1.0	0.0494659936617	
1.69255917873	6.24385303936	1.71741603509	21.8437908256	-8.05192470551	-1.24678575993	-3.68557887695	2.01291440194	1.71741603509	101.652641296	-8.05192470551	-1.24678575993	-4.99069523298	1.0	0.0494804747763	
1.68506975489	6.27603512198	1.71780840921	22.2689069614	-7.84935045242	-1.39113199711	-3.71855640276	2.010850255	1.71780840921	102.324699402	-7.84935045242	-1.39113199711	-4.91973410673	1.0	0.0502945360436	
1.68174503901	6.31276480427	1.72704652575	22.7184392957	-7.49450397491	-1.57779240608	-3.7553430154	2.01347102349	1.72704652575	103.02166748	-7.49450397491	-1.57779240608	-4.95793698481	1.0	0.0499999086128	
1.67330543137	6.34248132614	1.73288026126	23.5919113077	-7.01934623718	-1.90622961521	-3.78598575813	2.00955682285	1.73288026126	104.143035889	-7.01934623718	-1.90622961521	-4.86253275811	1.0	0.0511748012851	
1.6711586494	6.37474160819	1.73602384078	24.0343334516	-6.77862024307	-2.01931428909	-3.81819678448	2.01234685013	1.73602384078	104.83429718	-6.77862024307	-2.01931428909	-4.94266404315	1.0	0.0503998609802	
1.66056651277	6.40558517797	1.73785808163	24.38667193	-6.72435903549	-1.94772589207	-3.85027731528	2.00648522078	1.73785808163	105.435745239	-6.72435903549	-1.94772589207	-4.88205459028	1.0	0.0511539069699	
1.65571469187	6.43788295926	1.73594449976	24.3282657198	-7.52404069901	-1.69353294373	-3.8829372544	2.00660858596	1.73594449976	105.627075195	-7.52404069901	-1.69353294373	-5.01830903863	1.0	0.0496901737512	
1.63883860216	6.47913118819	1.73722876013	23.7773456235	-9.47787380219	-1.89788877964	-3.92631814152	1.99639499565	1.73722876013	105.325515747	-9.47787380219	-1.89788877964	-4.33683870824	1.0	0.0588028146098	
1.6237372288	6.50611106252	1.73682442986	23.3356741637	-9.88400840759	-2.20443892479	-3.95526016606	1.98551729776	1.73682442986	105.13886261	-9.88400840759	-2.20443892479	-5.25606626127	1.0	0.0481809094226	
1.61725092192	6.5260701806	1.73636071673	23.0897410712	-9.66190052032	-2.28022289276	-3.97593970675	1.98194026426	1.73636071673	105.14617157	-9.66190052032	-2.28022289276	-5.1207254816	1.0	0.0491323880725	
1.5989166489	6.54911965537	1.7324835615	22.6185049605	-9.30914402008	-2.05917692184	-4.00135898087	1.96706463462	1.7324835615	104.926528931	-9.30914402008	-2.05917692184	-5.0839237899	1.0	0.0491802530162	
1.58808834067	6.57297774079	1.73111999776	21.3264078207	-8.56366634369	-1.40179550648	-4.02658466252	1.95998469927	1.73111999776	103.884460449	-8.56366634369	-1.40179550648	-5.01004435547	1.0	0.0496152623751	
1.57419300946	6.59665825435	1.7257449302	20.1115245618	-8.3131980896	-1.0428955555	-4.05204249351	1.9497014219	1.7257449302	102.918151855	-8.3131980896	-1.0428955555	-5.14119850722	1.0	0.0489842643493	
1.55660664947	6.62179685189	1.72261903378	18.8819798258	-8.3822851181	-1.12207353115	-4.07942542385	1.9358665287	1.72261903378	101.940444946	-8.3822851181	-1.12207353115	-5.93305959726	1.0	0.0433034557019	
1.53835977244	6.64893609506	1.72133239368	17.9034697076	-8.28144931793	-1.28728318214	-4.10875548341	1.92140158323	1.72133239368	101.218856812	-8.28144931793	-1.28728318214	-5.22427719552	1.0	0.0501013556837	
1.51864296809	6.67237094364	1.72198168966	17.3125408518	-7.77778768539	-1.3149241209	-4.13442255058	1.9046939154	1.72198168966	100.889671326	-7.77778768539	-1.3149241209	-5.10410866422	1.0	0.050833037391	
1.50136047188	6.69883904227	1.72229682653	17.0329113861	-7.23780727386	-0.942520558834	-4.16266283696	1.89049070641	1.72229682653	100.869499207	-7.23780727386	-0.942520558834	-5.04370529928	1.0	0.0510606847706	
1.48199563394	6.72719757581	1.7256587181	16.7391290863	-7.41889333725	-0.359936118126	-4.19294679421	1.87430165745	1.7256587181	100.833251953	-7.41889333725	-0.359936118126	-5.08923626572	1.0	0.0501992167871	
1.46598553487	6.75616431267	1.72804980172	16.2406724547	-7.52407455444	0.134304136038	-4.22346175725	1.86148634835	1.72804980172	100.590270996	-7.52407455444	0.134304136038	-5.01929532605	1.0	0.0505952653071	
1.45170682037	6.78466413113	1.73149325812	15.593638211	-7.31138563156	0.395013809204	-4.25330649044	1.85028754301	1.73149325812	100.197189331	-7.31138563156	0.395013809204	-5.09418969534	1.0	0.0494574801144	
1.4361959153	6.81265040303	1.73040757398	14.8862862365	-7.25844573975	0.368150413036	-4.28272836157	1.83771085465	1.73040757398	99.7417831421	-7.25844573975	0.368150413036	-4.97068818006	1.0	0.050448718299	
1.41965584506	6.83856687561	1.72793379904	14.1479267842	-8.38081550598	0.195481210947	-4.31014297383	1.82379408388	1.72793379904	99.2541885376	-8.38081550598	0.195481210947	-4.99833137126	1.0	0.0498802997907	
1.4059971932	6.87203646958	1.72648876559	13.7554658168	-9.03134346008	0.167713984847	-4.34468250952	1.81312670531	1.72648876559	99.1110458374	-9.03134346008	0.167713984847	-4.9284234717	1.0	0.0504461350506	
1.38945984326	6.90551417188	1.72581278761	13.4168266747	-8.97476291656	0.175109624863	-4.37941093676	1.79940894907	1.72581278761	99.0210266113	-8.97476291656	0.175109624863	-4.88934496146	1.0	0.0508264163399	
1.38185599045	6.92546413191	1.72575635486	13.1429129082	-8.69402313232	0.177802339196	-4.39988769762	1.79336562656	1.72575635486	98.9956207275	-8.69402313232	0.177802339196	-4.62084499333	1.0	0.0540030830625	
1.37222074838	6.96297187398	1.7223609386	13.0501265723	-8.60283279419	-0.227042168379	-4.43797503756	1.78636397375	1.7223609386	99.1523742676	-8.60283279419	-0.227042168379	-4.89582144278	1.0	0.0508492206704	
1.35975973472	6.98659795455	1.72020341401	13.2072218737	-8.55512619019	-0.642692446709	-4.46231618592	1.77536501741	1.72020341401	99.5584182739	-8.55512619019	-0.642692446709	-4.95055657407	1.0	0.050017550659	
1.35770772888	7.007226382	1.7175174374	13.5807466859	-8.38282680511	-1.00226390362	-4.48302420225	1.77440543057	1.7175174374	100.1795578	-8.38282680511	-1.00226390362	-4.92533245561	1.0	0.0498910428277	
1.35077044547	7.04776098873	1.71181340029	14.1521324971	-8.20228672028	-1.08629119396	-4.52383036047	1.76930271613	1.71181340029	100.996673584	-8.20228672028	-1.08629119396	-4.94542658045	1.0	0.0494230624898	
1.34700222594	7.06968641053	1.70995844404	14.802222732	-8.18682765961	-1.18667387962	-4.5458873729	1.76640240533	1.70995844404	101.891181946	-8.18682765961	-1.18667387962	-4.90390695907	1.0	0.0495081759643	
1.34421411649	7.09215187275	1.71974019641	15.8570695534	-7.63145256042	-1.73399448395	-4.56842242964	1.76424792987	1.71974019641	103.188812256	-7.63145256042	-1.73399448395	-4.88843540491	1.0	0.0492443430306	
1.33862577422	7.12760964681	1.71573237018	16.340111905	-6.92475414276	-2.19936537743	-4.60404940519	1.75986592995	1.71573237018	103.912582397	-6.92475414276	-2.19936537743	-4.77884261321	1.0	0.0501719057836	
1.33155026671	7.1536193698	1.72357004859	16.8149631318	-6.25281333923	-2.6218984127	-4.63025900356	1.75357105501	1.72357004859	104.627197266	-6.25281333923	-2.6218984127	-4.732935626	1.0	0.0504628268973	
1.33083505065	7.19344036051	1.72854318438	17.3255688748	-5.74924850464	-3.10443878174	-4.67008540016	1.7538556043	1.72854318438	105.37664032	-5.74924850464	-3.10443878174	-4.7811741149	1.0	0.0498200469998	
1.32837371359	7.20898022486	1.73134389217	18.4570452383	-5.21375989914	-3.61310076714	-4.68564935377	1.75155149663	1.73134389217	106.746315002	-5.21375989914	-3.61310076714	-4.81371526412	1.0	0.0490966766752	
1.32401779708	7.23882098254	1.7318626645	19.1033906167	-5.15323877335	-3.58499884605	-4.71554994535	1.74762728322	1.7318626645	107.628997803	-5.15323877335	-3.58499884605	-4.75403421033	1.0	0.049410404226	
1.32208048263	7.27135761974	1.73195256398	19.7117535834	-5.47385978699	-3.50503277779	-4.74810594832	1.74604848039	1.73195256398	108.472259521	-5.47385978699	-3.50503277779	-4.71526914971	1.0	0.0496040685315	
1.318732066	7.29142643042	1.74064106038	20.1050772032	-6.07974243164	-3.49924993515	-4.76820939429	1.7429147101	1.74064106038	109.099479675	-6.07974243164	-3.49924993515	-4.74103221358	1.0	0.0489536008905	
1.3104439935	7.33913416279	1.73193264222	20.5178382889	-6.67076063156	-3.64534068108	-4.81596836408	1.73492717745	1.73193264222	109.74433136	-6.67076063156	-3.64534068108	-4.71898136437	1.0	0.0491019378899	
1.30364120852	7.35362941077	1.73113173805	20.7740803451	-6.99708414078	-3.57960486412	-4.83049733598	1.72819671884	1.73113173805	110.232284546	-6.99708414078	-3.57960486412	-4.62980989201	1.0	0.0498844672265	
1.29830362841	7.37747631284	1.73105628434	20.9555011491	-7.66115522385	-3.26790046692	-4.8543562337	1.72291301756	1.73105628434	110.64466095	-7.66115522385	-3.26790046692	-4.55965056043	1.0	0.0505067752816	
1.29450047326	7.40301534817	1.72909965293	20.6766086597	-8.1949224472	-2.93011426926	-4.87991862504	1.71927015282	1.72909965293	110.596061707	-8.1949224472	-2.93011426926	-4.61257664532	1.0	0.0496501601089	
1.28946605256	7.42650109973	1.72896060188	20.11695842	-8.49120044708	-2.73688268661	-4.90343990094	1.71440440534	1.72896060188	110.265426636	-8.49120044708	-2.73688268661	-4.59287963866	1.0	0.0495391330055	
1.28305739617	7.44407146686	1.72525843901	19.539615776	-8.48342514038	-2.77579021454	-4.92103268063	1.70805753367	1.72525843901	109.915611267	-8.48342514038	-2.77579021454	-4.48292044332	1.0	0.0504322424524	
1.27569659255	7.46711193474	1.72132180783	18.8031331806	-8.26759910583	-2.61700797081	-4.94409035195	1.70075079815	1.72132180783	109.405212402	-8.26759910583	-2.61700797081	-4.45912876396	1.0	0.0503480122605	
1.26706942546	7.48348690817	1.72067329941	18.189510531	-8.1015663147	-2.43142676353	-4.9604331457	1.69206282604	1.72067329941	109.016098022	-8.1015663147	-2.43142676353	-4.4454585297	1.0	0.0500254692612	
1.26026146952	7.49998472347	1.71797293896	17.4197839889	-8.10784339905	-2.17378997803	-4.9768975847	1.68517454453	1.71797293896	108.468757629	-8.10784339905	-2.17378997803	-4.33410989078	1.0	0.050840918899	
1.24815995912	7.51806032723	1.71700267546	16.6976104342	-8.13698959351	-2.13570332527	-4.99485680176	1.67290097425	1.71700267546	107.966934204	-8.13698959351	-2.13570332527	-4.38752335093	1.0	0.0496057191768	
1.23264416362	7.54266678719	1.718139462	15.9540700179	-8.15802288055	-2.15481925011	-5.01925987404	1.65706721773	1.718139462	107.441040039	-8.15802288055	-2.15481925011	-4.27083349262	1.0	0.0505460556384	
1.22417133213	7.55514486501	1.72020902274	15.0796574122	-7.86539316177	-2.11075115204	-5.03161414441	1.64841485949	1.72020902274	106.782501221	-7.86539316177	-2.11075115204	-3.95922116106	1.0	0.0544153177609	
1.21064711796	7.57641791658	1.72439850825	14.3653290262	-7.26079845428	-1.57646334171	-5.05259833588	1.63444665272	1.72439850825	106.283615112	-7.26079845428	-1.57646334171	-4.22139707572	1.0	0.0504762269057	
1.19872061365	7.59270845775	1.72617526407	13.7822766006	-6.80634260178	-1.18416953087	-5.06856067652	1.62208433425	1.72617526407	105.913642883	-6.80634260178	-1.18416953087	-4.24640831753	1.0	0.0495047968895	
1.18844616152	7.61322217887	1.72739409478	13.1412652571	-6.5139966011	-0.858745455742	-5.08876045563	1.61120563742	1.72739409478	105.482849121	-6.5139966011	-0.858745455742	-4.05280691845	1.0	0.0514306046794	
1.17687671731	7.63007993469	1.72907152676	12.7083320126	-6.64073991776	-0.781875908375	-5.10517930899	1.59902133503	1.72907152676	105.258354187	-6.64073991776	-0.781875908375	-3.98357497109	1.0	0.0519029413056	
1.16493922218	7.64874798916	1.72889002329	12.3337031868	-6.78338479996	-0.712712466717	-5.12333505584	1.58631822895	1.72889002329	105.090484619	-6.78338479996	-0.712712466717	-4.13644142086	1.0	0.0492979296979	
1.15790120643	7.66023883113	1.72842863319	12.1271683061	-6.78393888474	-0.482097238302	-5.13447444291	1.57873619948	1.72842863319	105.087867737	-6.78393888474	-0.482097238302	-4.72369389935	1.0	0.0418124251482	
1.14696475165	7.68074927401	1.72861843795	11.787226042	-6.783223629	-0.428568929434	-5.15442235295	1.56680451079	1.72861843796	104.94543457	-6.783223629	-0.428568929434	-3.96632544322	1.0	0.0492248888675	
1.13717303002	7.6950723484	1.72735126473	11.3937495547	-6.8139591217	-0.454901248217	-5.16822069023	1.55628623334	1.72735126473	104.747200012	-6.8139591217	-0.454901248217	-3.87517814283	1.0	0.0498391919852	
1.12927190996	7.72035470376	1.7253654904	10.9764087902	-7.11165857315	-0.487560659647	-5.19303403781	1.54701676879	1.7253654904	104.522994995	-7.11165857315	-0.487560659647	-3.85406389374	1.0	0.0496551128331	
1.11980187062	7.73729778729	1.72600737535	10.5835119855	-7.49880695343	-0.521323263645	-5.20939568498	1.53657424866	1.72600737535	104.321472168	-7.49880695343	-0.521323263645	-3.75690826554	1.0	0.0505612133271	
1.11117299402	7.75578677851	1.72428933235	10.1042896516	-7.9847035408	-0.57061201334	-5.22733212651	1.52684879891	1.72428933235	104.032203674	-7.9847035408	-0.57061201334	-3.73430968598	1.0	0.0504675030691	
1.10631950408	7.77804384145	1.72264860825	9.73541607361	-7.98838329315	-0.598787665367	-5.24922437656	1.52055097366	1.72264860825	103.851791382	-7.98838329315	-0.598787665367	-3.84500964332	1.0	0.0484426222281	
1.10157946425	7.79421467931	1.7240423486	9.48390714196	-8.07932090759	-0.722088038921	-5.26501994217	1.51468036196	1.7240423486	103.7865448	-8.07932090759	-0.722088038921	-3.70752642552	1.0	0.0497748023732	
1.09324316417	7.81369166758	1.72192314186	9.34683583961	-8.31538963318	-0.971824705601	-5.28380850587	1.50489073248	1.72192314186	103.834014893	-8.31538963318	-0.971824705601	-3.66081352117	1.0	0.0499938834486	
1.08914857589	7.83273249714	1.72180366231	9.45956340472	-8.46983337402	-1.00315010548	-5.30244162022	1.49922276168	1.72180366231	104.129760742	-8.46983337402	-1.00315010548	-3.69884532274	1.0	0.0489499963207	
1.08667848969	7.85158910094	1.72008617126	10.1841064412	-8.20143604279	-0.945817530155	-5.32096900476	1.49493220752	1.72008617126	105.035362244	-8.20143604279	-0.945817530155	-3.58380992596	1.0	0.0501196128044	
1.0873331653	7.87210903623	1.71849074028	10.6506435864	-7.91170454025	-0.914621770382	-5.34145727759	1.4936180459	1.71849074028	105.681518555	-7.91170454025	-0.914621770382	-3.27330674814	1.0	0.0550490052726	
1.0917262796	7.89160981797	1.71510819458	11.0690841185	-7.66182184219	-0.887763977051	-5.36129495175	1.49607703455	1.71510819458	106.280151367	-7.66182184219	-0.887763977051	-3.51336708893	1.0	0.0508899343815	
1.09010413512	7.92070362814	1.71305772346	11.5141675769	-7.27016353607	-0.873646855354	-5.39007311144	1.49150552841	1.71305772346	106.904029846	-7.27016353607	-0.873646855354	-3.51209015141	1.0	0.0506431503644	
1.09259108123	7.93678489847	1.71189464542	12.3738866647	-6.88664388657	-0.874134302139	-5.40633170254	1.49217662586	1.71189464542	107.941612244	-6.88664388657	-0.874134302139	-3.51145891712	1.0	0.0502680527846	
1.09549800981	7.96140772291	1.71171120269	12.7642822526	-6.95626688004	-0.8724411726	-5.43112417431	1.49243558664	1.71171120269	108.508522034	-6.95626688004	-0.8724411726	-3.49372149052	1.0	0.0502225286149	
1.09867265544	8.00230422397	1.71283269735	13.0603381952	-7.01296472549	-0.950969040394	-5.47212398163	1.49116359081	1.71283269735	108.980041504	-7.01296472549	-0.950969040394	-3.52896780803	1.0	0.0497126434281	
1.10069472204	8.01960718934	1.71274798143	13.2928018261	-6.9981212616	-1.24859666824	-5.48954439522	1.4912663251	1.71274798143	109.387939453	-6.9981212616	-1.24859666824	-3.52992819354	1.0	0.0495773984719	
1.1043085104	8.05918496302	1.72103626682	13.7037728165	-6.69571065903	-1.92235410213	-5.52927383863	1.49025096178	1.72103626682	109.9739151	-6.69571065903	-1.92235410213	-2.9976186257	1.0	0.0599976335402	
1.10699810511	8.08483117833	1.72319162293	13.8026398337	-6.44973993301	-2.43307089806	-5.55505946082	1.48999804446	1.72319162293	110.252632141	-6.44973993301	-2.43307089806	-4.08281140058	1.0	0.0433472246141	
1.10798695338	8.11415226072	1.72558396277	13.7513937127	-6.26627159119	-2.79531121254	-5.58430088997	1.48762264664	1.72558396277	110.378364563	-6.26627159119	-2.79531121254	-3.59486712661	1.0	0.0493810850568	
1.11229860924	8.14009347584	1.7268571477	13.5237730395	-6.28376960754	-2.87282919884	-5.61056522844	1.48893472231	1.7268571477	110.328262329	-6.28376960754	-2.87282919884	-3.79025193065	1.0	0.0466872097215	
1.11464952068	8.15814105024	1.72443035642	13.1432950242	-6.28441953659	-2.94189333916	-5.62876340881	1.48919540963	1.72443035642	110.124740601	-6.28441953659	-2.94189333916	-3.90835882683	1.0	0.0448762814563	
1.11868316382	8.18586795869	1.7235943086	12.7331688319	-6.18201398849	-2.9657998085	-5.65677218802	1.48994375206	1.7235943086	109.890007019	-6.18201398849	-2.9657998085	-3.56849565504	1.0	0.0494128390854	
1.120634463	8.21345655587	1.72338968249	12.1627505852	-6.52639293671	-3.01717472076	-5.68439861322	1.48863268635	1.72338968249	109.495918274	-6.52639293671	-3.01717472076	-3.49513756557	1.0	0.0509272954421	
1.12040972038	8.2426431231	1.72158385864	11.6889534264	-7.21136474609	-3.15032052994	-5.71333776748	1.48483379616	1.72158385864	109.200119019	-7.21136474609	-3.15032052994	-3.62006418255	1.0	0.0494591569893	
1.1162700702	8.27027782831	1.72038586506	11.4586919782	-7.66037130356	-3.46197032928	-5.74020110491	1.47714128438	1.72038586506	109.148902893	-7.66037130356	-3.46197032928	-3.60158366641	1.0	0.050095785899	
1.11482733088	8.29510796078	1.72159794215	11.4006585611	-7.67816019058	-3.52441453934	-5.76460464671	1.47233669043	1.72159794215	109.27129364	-7.67816019058	-3.52441453934	-3.66705214156	1.0	0.0494438418492	
1.11601516829	8.32368533511	1.71912536273	11.4737017992	-7.8262796402	-3.28533792496	-5.79306304503	1.46947367697	1.71912536273	109.525650024	-7.8262796402	-3.28533792496	-3.57461481742	1.0	0.0512198339278	
1.11103718176	8.35041213855	1.71751711812	11.2811578021	-7.94952058792	-3.06270265579	-5.81883052117	1.46080537002	1.71751711812	109.516197205	-7.94952058792	-3.06270265579	-3.69055508028	1.0	0.0498886263094	
1.10892625706	8.37849016386	1.71607591918	10.8596753561	-7.8199133873	-2.81411170959	-5.84634175265	1.45480839985	1.71607591918	109.278831482	-7.8199133873	-2.81411170959	-3.76541108873	1.0	0.0490799055769	
1.10721952867	8.40360873495	1.71322664828	10.1567495234	-7.49000263214	-2.61659240723	-5.87098726148	1.44966501286	1.71322664828	108.76071167	-7.49000263214	-2.61659240723	-3.72476943315	1.0	0.0498719361365	
1.1024075999	8.427195306	1.71135832997	8.90518453231	-6.93794345856	-2.45450282097	-5.89373873069	1.44180043143	1.71135832997	107.694908142	-6.93794345856	-2.45450282097	-3.85989238458	1.0	0.0501173194573	
1.09891980262	8.45345557155	1.70619012221	7.18319550766	-6.21465587616	-2.42535805702	-5.91934756517	1.43502150278	1.70619012221	106.166366577	-6.21465587616	-2.42535805702	-4.42474578629	1.0	0.0492427863919	
1.09297770111	8.47912347336	1.70606184069	5.79510453347	-5.70696926117	-2.50721764565	-5.94396942639	1.42564527201	1.70606184069	104.996162415	-5.70696926117	-2.50721764565	-4.49463171099	1.0	0.0540494241459	
1.08489564477	8.50689728566	1.70800836403	4.55394229727	-5.19748258591	-2.57978153229	-5.9703059602	1.41368319563	1.70800836403	103.997932434	-5.19748258591	-2.57978153229	-5.1924031043	1.0	0.0497799887426	
1.0772141403	8.52433772553	1.71508244977	3.53028203407	-3.97552108765	-2.57347536087	-5.9863876009	1.4034579677	1.71508244977	103.232749939	-3.97552108765	-2.57347536087	-5.22618469332	1.0	0.0509768364055	
1.07046251835	8.5520291043	1.71963405248	2.75713091657	-2.68855047226	-2.25269556046	-6.01264413413	1.39236782253	1.71963405248	102.726013184	-2.68855047226	-2.25269556046	-5.24278272692	1.0	0.0503704281509	
1.06305508274	8.57977046704	1.72791357233	2.16957100718	-2.06265616417	-2.10566902161	-6.038752217	1.38041703518	1.72791357233	102.402534485	-2.06265616417	-2.10566902161	-4.99479353706	1.0	0.0512065736137	
1.05916140494	8.59793182261	1.72873729631	1.568155025	-1.89286899567	-2.09342575073	-6.05597524146	1.37346268464	1.72873729631	102.056884766	-1.89286899567	-2.09342575073	-4.95479969402	1.0	0.049944488713	
1.05051898949	8.61903865849	1.73129012499	0.997974328329	-2.08413505554	-2.32370519638	-6.07522531581	1.36123057514	1.73129012499	101.734169006	-2.08413505554	-2.32370519638	-4.75545353038	1.0	0.050535890908	
1.0417401331	8.65322477441	1.72998722355	0.716294299745	-2.8815715313	-2.44903516769	-6.1071884397	1.34626001896	1.72998722355	101.692810059	-2.8815715313	-2.44903516769	-4.51040526831	1.0	0.0521859205398	
1.0376877515	8.66921907692	1.73100576955	0.700694617073	-3.72237658501	-2.44410347939	-6.12209147931	1.33917913486	1.73100576955	101.912590027	-3.72237658501	-2.44410347939	-4.8307624386	1.0	0.0472442768835	
1.03215233408	8.70274636785	1.72998333757	0.815570240331	-4.27471542358	-2.42330956459	-6.15383047789	1.32704010472	1.72998333757	102.255691528	-4.27471542358	-2.42330956459	-4.49323304912	1.0	0.0497832074503	
1.03506562578	8.71624346975	1.72981162717	1.22579382014	-4.55738353729	-2.37702703476	-6.16763838771	1.32706568742	1.72981162717	102.889602661	-4.55738353729	-2.37702703476	-4.40265824234	1.0	0.0497446741195	
1.03615990409	8.73703576759	1.72693070869	1.79367314317	-4.79663562775	-2.46576237679	-6.18817761582	1.32365142279	1.72693070869	103.676490784	-4.79663562775	-2.46576237679	-4.35404544686	1.0	0.0492566268482	
1.0362075254	8.75733269772	1.72818433378	2.61708749516	-5.22467708588	-2.71098613739	-6.20797128573	1.31915939962	1.72818433378	104.714370728	-5.22467708588	-2.71098613739	-4.19632049274	1.0	0.0502019103367	
1.03487768086	8.77602951751	1.72509516299	4.14759698057	-5.98415136337	-2.86034822464	-6.22580733176	1.31339615235	1.72509516299	106.455543518	-5.98415136337	-2.86034822464	-4.32233515487	1.0	0.0497002396765	
1.03863572874	8.79860200445	1.72419451752	5.72769013301	-6.27586460114	-2.78521704674	-6.24861517943	1.31154084235	1.72419451752	108.250457764	-6.27586460114	-2.78521704674	-4.50953026056	1.0	0.0497962900489	
1.04603488019	8.81371000866	1.721069822	7.02399102082	-6.21795320511	-2.571195364	-6.26506710689	1.31505272449	1.721069822	109.771316528	-6.21795320511	-2.571195364	-5.23180820829	1.0	0.0441056620119	
1.05230413639	8.82912668106	1.72002692437	8.27585126614	-6.0682220459	-2.29657769203	-6.2815518205	1.31733998889	1.72002692437	111.253929138	-6.0682220459	-2.29657769203	-4.83079225593	1.0	0.049413914906	
1.06244634588	8.84471714191	1.71850051309	9.36563411962	-6.01353406906	-2.11745619774	-6.29916502323	1.32331510165	1.71850051309	112.582420349	-6.01353406906	-2.11745619774	-4.81804135878	1.0	0.0505312656059	
1.07551502944	8.86233191464	1.71612340017	10.2709608442	-6.06872367859	-2.02339506149	-6.31947146785	1.33160479497	1.71612340017	113.731208801	-6.06872367859	-2.02339506149	-4.8753695753	1.0	0.0500036421878	
1.08187963307	8.88056337272	1.71567929859	10.9871813223	-5.93945741653	-1.94257545471	-6.33871353896	1.33322866144	1.71567929859	114.691215515	-5.93945741653	-1.94257545471	-4.70389267156	1.0	0.0511136288839	
1.08740129126	8.90034159772	1.71898199758	12.0383056099	-5.5659327507	-2.00250720978	-6.35924693101	1.33344477228	1.71898199758	115.982772827	-5.5659327507	-2.00250720978	-4.73469261228	1.0	0.0505025519424	
1.09839910381	8.91756146999	1.72090734979	12.6024142066	-5.54683828354	-2.21958875656	-6.37869915101	1.33969673352	1.72090734979	116.785995483	-5.54683828354	-2.21958875656	-4.64113145841	1.0	0.0502137215746	
1.10609433336	8.9300122077	1.72151477566	13.3357353527	-5.59265422821	-2.63391184807	-6.3927282836	1.34387056461	1.72151477566	117.752365112	-5.59265422821	-2.63391184807	-4.57650737398	1.0	0.0496379204624	
1.10572462952	8.94783593315	1.72507592374	14.2976539577	-5.66952896118	-2.9759786129	-6.40979549421	1.33871962376	1.72507592374	118.941452026	-5.66952896118	-2.9759786129	-4.48322182917	1.0	0.0501039840773	
1.11312262903	8.9633363412	1.72675900102	15.3431225078	-5.88003969193	-3.04072666168	-6.42673032222	1.3415839993	1.72675900102	120.211547852	-5.88003969193	-3.04072666168	-4.61632010568	1.0	0.0485581375886	
1.1207648282	8.9799295152	1.7268992275	17.2573903353	-6.51614761353	-2.78342795372	-6.44483310996	1.3440387309	1.7268992275	122.349975586	-6.51614761353	-2.78342795372	-4.74055202194	1.0	0.0497131219887	
1.12619863532	8.99190965252	1.72523724027	18.3396014175	-6.89075565338	-2.563393116	-6.45786034617	1.34586658944	1.72523724027	123.667854309	-6.89075565338	-2.563393116	-4.31532602207	1.0	0.0566289295245	
1.12970189678	9.00803027944	1.72660095371	19.3714818709	-7.06518793106	-2.29641413689	-6.4743098497	1.34461707484	1.72660095371	124.944107056	-7.06518793106	-2.29641413689	-4.96257177072	1.0	0.0495028885338	
1.13979548328	9.02157891706	1.72486290887	20.3767205022	-7.15334653854	-2.02848887444	-6.49019995037	1.35035735098	1.72486290887	126.195007324	-7.15334653854	-2.02848887444	-5.0748058934	1.0	0.0483476291287	
1.14279359566	9.03193751391	1.72528455711	22.2340420606	-7.27785682678	-1.75672972202	-6.5009785011	1.350022611	1.72528455711	128.297683716	-7.27785682678	-1.75672972202	-5.09659479742	1.0	0.0501139592814	
1.145812571	9.04326342572	1.72572722026	23.3897185526	-7.34244585037	-1.66372394562	-6.51268826966	1.34950125634	1.72572722026	129.708770752	-7.34244585037	-1.66372394562	-6.16504287041	1.0	0.0417177697893	
1.15274393629	9.05270450292	1.72481229515	24.5620921431	-7.38296413422	-1.56355416775	-6.52379294792	1.35322468007	1.72481229515	131.138336182	-7.38296413422	-1.56355416775	-5.23315800445	1.0	0.0501161364749	
1.15970890849	9.06393574356	1.72505181858	25.6622684989	-7.39507484436	-1.36208331585	-6.53662340536	1.35639185011	1.72505181858	132.500778198	-7.39507484436	-1.36208331585	-5.23433754708	1.0	0.0505167305783	
1.16542970781	9.07145810361	1.72450524717	26.5958449262	-7.38467693329	-1.18546795845	-6.54554740292	1.35950243092	1.72450524717	133.698776245	-7.38467693329	-1.18546795845	-5.14237955621	1.0	0.0512023309699	
1.17003182248	9.08548034279	1.72285332813	27.7964865876	-7.36894321442	-0.980651497841	-6.56030518716	1.35940017821	1.72285332813	135.162719727	-7.36894321442	-0.980651497841	-5.11370004065	1.0	0.0515993660864	
1.17578755152	9.09468075279	1.72316945945	28.1879268622	-7.33535528183	-0.953700125217	-6.57083490333	1.36202716091	1.72316945945	135.818023682	-7.33535528183	-0.953700125217	-5.22392366027	1.0	0.0487110619827	
