virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.6458754195	36.8522777429	1.77473944457	121.505581044	-9.96357250214	-4.26743602753	4.26837266178	4.66690141161	1.77473944457	-94.7000961304	-9.96357250214	-4.26743602753	5.64638122788	1.06291017514	0.0327894145424	
10.5915095951	36.8364773606	1.78662604678	121.690722579	-9.96357250214	-4.26743602753	4.31842481182	4.64868373477	1.78662604678	-94.9992828369	-9.6415605545	-3.70551300049	5.63709657736	1.06315244157	0.0331012072737	
10.5915095951	36.8364773606	1.78662604678	121.293882223	-9.14955234528	-3.19537472725	4.31842481182	4.64868373477	1.78662604678	-95.283531189	-9.14955234528	-3.19537472725	5.58054504261	1.06267869432	0.0334300823021	
10.5691551231	36.8331433708	1.788896228	121.480440303	-9.14955234528	-3.19537472725	4.3371873654	4.6386676801	1.788896228	-95.5689697266	-8.55018234253	-2.96065330505	5.63297064646	1.06251217888	0.0330343432012	
10.5401901362	36.8197916558	1.793361341	121.062983275	-7.94206285477	-2.9753010273	4.36647989971	4.63210946085	1.793361341	-95.8870697021	-7.94206285477	-2.9753010273	5.59707627075	1.06237017649	0.0332632026615	
10.4957742872	36.7979274125	1.79672245014	121.249159957	-7.94206285477	-2.9753010273	4.41226277911	4.62342494789	1.79672245014	-96.4526824951	-7.40151929855	-2.77115440369	5.43681266876	1.06201428429	0.0346727610566	
10.4957742872	36.7979274125	1.79672245014	120.625932203	-7.97052001953	-2.60121488571	4.41226277911	4.62342494789	1.79672245014	-96.6988067627	-7.97052001953	-2.60121488571	5.6639239973	1.06160407717	0.0331775062064	
10.4696784769	36.7844314056	1.79300135283	120.813847077	-7.97052001953	-2.60121488571	4.43951847079	4.61862981127	1.79300135283	-96.9327163696	-8.97612762451	-2.6777009964	5.77139041523	1.06155748811	0.0324220933956	
10.4465085687	36.7711456224	1.79378896967	120.592939987	-9.94116210938	-3.01207065582	4.46442801265	4.61508890388	1.79378896967	-97.1068344116	-9.94116210938	-3.01207065582	5.18584446997	1.06157085963	0.0364782478215	
10.407100421	36.7457466885	1.79407313524	120.782110507	-9.94116210938	-3.01207065582	4.50843148552	4.61131833154	1.79407313524	-97.2416992188	-10.4150085449	-3.46013665199	5.73026336656	1.0618532181	0.0331255403768	
10.407100421	36.7457466885	1.79407313524	120.644009571	-10.1284790039	-4.01354217529	4.50843148552	4.61131833154	1.79407313524	-97.434753418	-10.1284790039	-4.01354217529	5.65517390284	1.0615314611	0.033434665973	
10.3853367758	36.7300949747	1.79318426149	120.833088421	-10.1284790039	-4.01354217529	4.53366357221	4.61028007658	1.79318426149	-97.5232467651	-9.97731876373	-4.09957313538	5.90459504429	1.06166114481	0.0317396751246	
10.3635170743	36.7153457748	1.79319168551	120.803564146	-9.96087932587	-4.12145042419	4.55839689743	4.60836490579	1.79319168551	-97.6516876221	-9.96087932587	-4.12145042419	5.85554490056	1.0617266604	0.0317789009436	
10.3208319695	36.6931622898	1.78918877085	120.989646927	-9.96087932587	-4.12145042419	4.60287391454	4.59972403009	1.78918877085	-97.6516876221	-9.96087932587	-4.12145042419	5.74301005143	1.06227987283	0.0325131167594	
10.3208319695	36.6931622898	1.78918877085	120.752488553	-10.1046667099	-4.19243001938	4.60287391454	4.59972403009	1.78918877085	-98.0755691528	-10.1046667099	-4.19243001938	5.53856930846	1.06157340361	0.0336913108738	
10.2960528605	36.6770135506	1.78606490864	120.939090213	-10.1046667099	-4.19243001938	4.63059570738	4.59693970055	1.78606490864	-98.3684539795	-10.0844697952	-4.23982381821	5.51253735193	1.06140087097	0.0338931846627	
10.2738402764	36.6664400355	1.78078500874	119.989559862	-10.0227661133	-4.36581134796	4.65301511919	4.59105979465	1.78078500874	-99.2119369507	-10.0227661133	-4.36581134796	5.37201802636	1.06028677187	0.0349269538806	
10.2317837466	36.6384198411	1.77444403949	120.177188087	-10.0227661133	-4.36581134796	4.70045599468	4.58646841592	1.77444403949	-99.7569046021	-9.98090553284	-4.41457366943	5.53268350486	1.05991051279	0.0341932022094	
10.2317837466	36.6384198411	1.77444403949	119.21205612	-9.93608283997	-4.36885738373	4.70045599468	4.58646841592	1.77444403949	-100.366249084	-9.93608283997	-4.36885738373	5.77741525582	1.05889493865	0.0325095109092	
10.2069064924	36.6292964605	1.77336826712	119.399877064	-9.93608283997	-4.36885738373	4.7240532897	4.57814066584	1.77336826712	-101.045951843	-9.88856220245	-4.30681562424	5.556059434	1.05808784376	0.0337525252179	
10.1851514758	36.6109519484	1.77222591524	117.377943073	-9.26392650604	-4.44280672073	4.75093422767	4.57727854328	1.77222591524	-102.575714111	-9.26392650604	-4.44280672073	5.50375458622	1.05581798536	0.0347695472527	
10.1388043299	36.5839129348	1.7794574779	117.569306128	-9.26392650604	-4.44280672073	4.80102964446	4.56872071655	1.7794574779	-103.44355011	-9.09671592712	-4.65256023407	6.15360249506	1.05496120327	0.0309589024766	
10.1388043299	36.5839129348	1.7794574779	116.042834927	-8.66024303436	-4.95900392532	4.80102964446	4.56872071655	1.7794574779	-104.292694092	-8.66024303436	-4.95900392532	6.14246548415	1.0535459633	0.0307233425212	
10.1138577236	36.5677265201	1.78500620688	116.231551998	-8.66024303436	-4.95900392532	4.82902352332	4.56510565511	1.78500620688	-105.154411316	-8.37109279633	-5.29006481171	5.11328466035	1.05242471361	0.0374148081211	
10.0890690016	36.5538024665	1.78755016351	114.660146362	-8.28975963593	-5.50474500656	4.85535036971	4.55904521839	1.78755016351	-106.055412292	-8.28975963593	-5.50474500656	5.85637456012	1.05124549744	0.0325004889405	
10.0447169023	36.53631073	1.79368920156	114.850481399	-8.28975963593	-5.50474500656	4.89818235196	4.5441361654	1.79368920156	-106.960731506	-8.23124885559	-5.54598283768	6.39300404026	1.05031101159	0.0295303842908	
10.0447169023	36.53631073	1.79368920156	112.420220193	-8.27602291107	-5.67708063126	4.89818235196	4.5441361654	1.79368920156	-108.674461365	-8.27602291107	-5.67708063126	5.69603946252	1.04745479516	0.034965439155	
10.0180564346	36.5231268118	1.79542890677	112.619384714	-8.27602291107	-5.67708063126	4.92563732052	4.53689161031	1.79542890677	-108.674461365	-8.27602291107	-5.67708063126	6.39811156847	1.04779679639	0.0334630253648	
9.99464836306	36.514789595	1.79645469252	111.134708638	-9.05525588989	-5.64718818665	4.94740377206	4.52747769014	1.79645469252	-110.37323761	-9.05525588989	-5.64718818665	6.94061229761	1.04527407773	0.0311409250511	
9.93942888166	36.4965264989	1.79758633388	111.350845726	-9.05525588989	-5.64718818665	4.99854372019	4.50555167149	1.79758633388	-111.182014465	-9.50032615662	-5.29080486298	6.34938945484	1.04464557415	0.0338781885501	
9.93942888166	36.4965264989	1.79758633388	109.997866822	-9.93288135529	-4.8689827919	4.99854372019	4.50555167149	1.79758633388	-111.941322327	-9.93288135529	-4.8689827919	6.40898308751	1.04338006105	0.0330793313236	
9.90960321362	36.4898116787	1.79750755555	110.209871697	-9.93288135529	-4.8689827919	5.02410847262	4.49123389574	1.79750755555	-112.616043091	-10.204949379	-4.54496240616	6.43795604387	1.04264877551	0.0324877684405	
9.88604295318	36.4830206376	1.79230933738	108.666096835	-10.4254579544	-4.24213552475	5.04490595398	4.48025704865	1.79230933738	-113.694252014	-10.4254579544	-4.24213552475	6.16567902958	1.04116375846	0.0336325860367	
9.84359184532	36.4689679032	1.78717854539	108.873464565	-10.4254579544	-4.24213552475	5.08412808184	4.4627580625	1.78717854539	-114.084289551	-10.577788353	-4.2822728157	6.24679920495	1.04106603232	0.033048696607	
9.84359184532	36.4689679032	1.78717854539	108.41479778	-10.7396097183	-4.41188526154	5.08412808184	4.4627580625	1.78717854539	-114.359367371	-10.7396097183	-4.41188526154	6.15151622427	1.04060756929	0.0331924049136	
9.80532219985	36.4576041344	1.78026925994	108.618981398	-10.7396097183	-4.41188526154	5.11853928338	4.44579883845	1.78026925994	-114.538360596	-10.7752351761	-4.61266517639	6.06747460553	1.04080851243	0.0334933787219	
9.77611537429	36.449438541	1.77634778505	108.548596276	-10.7675590515	-4.7903676033	5.14435368589	4.43228496431	1.77634778505	-114.632972717	-10.7675590515	-4.7903676033	5.94830574105	1.04103236071	0.0341306229089	
9.73283894646	36.4400680141	1.77037786844	108.751615656	-10.7675590515	-4.7903676033	5.18082618868	4.41040118682	1.77037786844	-114.64024353	-10.8506135941	-4.92931652069	6.29586171043	1.04158706219	0.0321542969183	
9.73283894646	36.4400680141	1.77037786844	108.908194372	-11.2311439514	-5.20642852783	5.18082618868	4.41040118682	1.77037786844	-114.678833008	-11.2311439514	-5.20642852783	5.98785200515	1.0415227464	0.0336445910874	
9.70102987405	36.4386928497	1.76721739282	109.109653205	-11.2311439514	-5.20642852783	5.20385815424	4.39030093274	1.76721739282	-114.689422607	-11.3422012329	-5.20709085464	6.09058089764	1.04192916715	0.0329037998919	
9.67023170411	36.4311882191	1.76840561885	109.258214724	-11.7151556015	-5.04603672028	5.23016702012	4.37502206565	1.76840561885	-114.730674744	-11.7151556015	-5.04603672028	5.99309384857	1.04226154156	0.0333923188371	
9.60855170828	36.4195968316	1.77426535231	109.458338024	-11.7151556015	-5.04603672028	5.28046880995	4.34192268347	1.77426535231	-114.730674744	-11.7151556015	-5.04603672028	5.98769066567	1.04306700528	0.0337666634143	
9.60855170828	36.4195968316	1.77426535231	109.581542868	-12.6313285828	-4.6890707016	5.28046880995	4.34192268347	1.77426535231	-114.809654236	-12.6313285828	-4.6890707016	6.10597166719	1.04293537279	0.0330414732184	
9.58152748247	36.4163005248	1.77986974496	109.783293167	-12.6313285828	-4.6890707016	5.30119580751	4.32605456892	1.77986974496	-114.770683289	-12.3130540848	-4.44947338104	6.11004047522	1.04335510472	0.0329473602412	
9.55367650993	36.4140622424	1.78250923088	110.062048855	-11.7618131638	-4.23067712784	5.32173407026	4.30886929149	1.78250923088	-114.732208252	-11.7618131638	-4.23067712784	5.98554621472	1.04378600381	0.033660531425	
9.50385879881	36.4086462868	1.7850137091	110.263525522	-11.7618131638	-4.23067712784	5.35925956926	4.27892413604	1.7850137091	-114.698280334	-11.2553319931	-3.9342443943	6.07391111759	1.04449542884	0.0333725221808	
9.50385879881	36.4086462868	1.7850137091	110.508845053	-11.2302694321	-3.7207274437	5.35925956926	4.27892413604	1.7850137091	-114.689590454	-11.2302694321	-3.7207274437	5.95374549231	1.04450991197	0.0340309377037	
9.47801761374	36.4022052433	1.78472727236	110.711456595	-11.2302694321	-3.7207274437	5.38106820455	4.265715121	1.78472727236	-114.717247009	-11.7864999771	-3.67285203934	6.21636177471	1.04479659954	0.0323876654378	
9.45558881137	36.3915799797	1.78363962613	110.918573122	-13.217508316	-3.67448806763	5.40338318893	4.25757248056	1.78363962613	-114.683807373	-13.217508316	-3.67448806763	5.99419425577	1.04513333757	0.0335186124481	
9.41006016933	36.3777868533	1.78300282718	111.119490196	-13.217508316	-3.67448806763	5.44329061673	4.23568038505	1.78300282718	-114.607872009	-13.2958612442	-3.77766418457	6.07271141321	1.04583994131	0.0331791684015	
9.41006016933	36.3777868533	1.78300282718	111.510278248	-12.999622345	-3.87887191772	5.44329061673	4.23568038505	1.78300282718	-114.494506836	-12.999622345	-3.87887191772	5.98742280086	1.04602888327	0.0335067492435	
9.38767660069	36.368367219	1.78404793413	111.710897322	-12.999622345	-3.87887191772	5.46463233416	4.22654122208	1.78404793413	-114.341346741	-12.6606302261	-3.89133572578	5.85845339446	1.04656501706	0.0341686247098	
9.36407218728	36.3590734848	1.78276480287	112.253502732	-12.3691539764	-3.84070634842	5.48671166768	4.21653860319	1.78276480287	-114.152076721	-12.3691539764	-3.84070634842	6.10276252865	1.04717606829	0.032541735638	
9.32211275959	36.3388507265	1.77928233823	112.452097217	-12.3691539764	-3.84070634842	5.52832758509	4.20083534962	1.77928233823	-113.7550354	-11.9898281097	-3.39148759842	5.96577844417	1.04835781266	0.0333477393638	
9.32211275959	36.3388507265	1.77928233823	113.191112022	-11.8746452332	-3.13312005997	5.52832758509	4.20083534962	1.77928233823	-113.612007141	-11.8746452332	-3.13312005997	5.93928795699	1.04859619309	0.0332745018339	
9.3024018752	36.3324082887	1.77604868628	113.38873887	-11.8746452332	-3.13312005997	5.54567346316	4.19133745663	1.77604868628	-113.612007141	-11.8746452332	-3.13312005997	5.85115512498	1.04884424583	0.033561226736	
9.27842178865	36.3208724968	1.77335786145	113.642041356	-11.7249259949	-2.81699848175	5.5693191045	4.18214045813	1.77335786145	-113.555076599	-11.7249259949	-2.81699848175	5.64237121373	1.04923520823	0.0347557883204	
9.23381118899	36.2999645742	1.76800481961	113.838146415	-11.7249259949	-2.81699848175	5.61282887497	4.16448557334	1.76800481961	-113.67325592	-11.6732177734	-2.82993388176	6.12313936476	1.04958810999	0.0318923278357	
9.23381118899	36.2999645742	1.76800481961	113.412028657	-11.3513174057	-2.93634867668	5.61282887497	4.16448557334	1.76800481961	-114.176475525	-11.3513174057	-2.93634867668	5.72740092096	1.04874941065	0.0339633794588	
9.21138570271	36.2846504485	1.76292053271	113.606550548	-11.3513174057	-2.93634867668	5.63803185179	4.15854653261	1.76292053271	-114.54800415	-11.35384655	-3.11845827103	5.8278354247	1.04839990531	0.033188837478	
9.1907194457	36.2671273764	1.76187929107	113.016644436	-11.2733001709	-3.41111564636	5.66360738368	4.15482846063	1.76187929107	-114.95980072	-11.2733001709	-3.41111564636	5.83233600449	1.04796064518	0.0329912905582	
9.14535864704	36.2369728314	1.76279374533	113.209060727	-11.2733001709	-3.41111564636	5.71395951461	4.14193616169	1.76279374533	-115.4532547	-11.4641656876	-3.78089332581	5.85033643278	1.04768188758	0.0330264234194	
9.14535864704	36.2369728314	1.76279374533	112.36580791	-11.6915454865	-4.19351291656	5.71395951461	4.14193616169	1.76279374533	-115.996269226	-11.6915454865	-4.19351291656	5.69508573011	1.04677686336	0.0338829239594	
9.12416988424	36.2201874662	1.7631891181	112.558774066	-11.6915454865	-4.19351291656	5.73939277115	4.13746237892	1.7631891181	-116.505226135	-11.4527368546	-4.58570480347	5.68163507509	1.04617895487	0.0339396431264	
9.10541353057	36.2004567217	1.76559961862	111.121670515	-11.4220914841	-5.39442634583	5.76535907019	4.13576741552	1.76559961862	-117.626205444	-11.4220914841	-5.39442634583	5.90954467713	1.04453352278	0.0324534225443	
9.06466056381	36.1691753568	1.77281125119	111.313455465	-11.4220914841	-5.39442634583	5.81359997731	4.1261817034	1.77281125119	-118.197799683	-11.2670326233	-5.91547584534	5.8511331069	1.04406184952	0.0329304320069	
9.06466056381	36.1691753568	1.77281125119	110.330110416	-11.5041913986	-6.45095443726	5.81359997731	4.1261817034	1.77281125119	-118.802230835	-11.5041913986	-6.45095443726	5.70614106491	1.04305446427	0.0337314943947	
9.04614297207	36.15265851	1.77636654854	110.522587081	-11.5041913986	-6.45095443726	5.83719101657	4.12311741249	1.77636654854	-119.393051147	-11.8913078308	-6.84492826462	5.89899867413	1.04228560258	0.0324409456913	
9.02402226205	36.1421665754	1.78030000158	109.130254089	-12.0483751297	-6.67719268799	5.85838641234	4.11299257403	1.78030000158	-120.385932922	-12.0483751297	-6.67719268799	5.31361062657	1.04090426118	0.0363092414544	
8.98934738981	36.1165554109	1.78131375239	109.323187261	-12.0483751297	-6.67719268799	5.89872793105	4.10362982763	1.78131375239	-120.82321167	-11.9209308624	-6.3183221817	5.83960603123	1.04058534433	0.0330571351877	
8.98934738981	36.1165554109	1.78131375239	108.694671815	-11.7087945938	-6.09050893784	5.89872793105	4.10362982763	1.78131375239	-121.207489014	-11.7087945938	-6.09050893784	5.80581399601	1.03994488209	0.0329979615167	
8.97641176576	36.1046477815	1.78073428396	108.886251842	-11.7087945938	-6.09050893784	5.91549849074	4.10148989884	1.78073428396	-121.535293579	-11.5066680908	-6.08343315125	5.69106219462	1.03954889867	0.0334141940164	
8.92259743382	36.0886268558	1.77238005049	108.486394872	-11.364824295	-6.22207307816	5.960221284	4.07120448394	1.77238005049	-121.79750824	-11.364824295	-6.22207307816	6.11269296822	1.03977828069	0.0309484895187	
8.88478309289	36.0615900777	1.77090928519	108.675573487	-11.364824295	-6.22207307816	6.00346126129	4.05984486739	1.77090928519	-121.987487793	-11.3014993668	-6.48637390137	5.80282469549	1.03990660209	0.0328992457898	
8.88478309289	36.0615900777	1.77090928519	108.591739916	-11.2808637619	-7.25349760056	6.00346126129	4.05984486739	1.77090928519	-122.072250366	-11.2808637619	-7.25349760056	5.57642290426	1.03976533113	0.0344190598637	
8.86353323296	36.0480314891	1.77072358242	108.78367515	-11.2808637619	-7.25349760056	6.02650143001	4.05230355932	1.77072358242	-122.043762207	-11.2781934738	-7.66972398758	5.90210425528	1.04006466923	0.0324244670433	
8.84217946255	36.0292989573	1.76627335721	109.107974676	-11.2892465591	-7.95390605927	6.05344127744	4.04781265965	1.76627335721	-121.939323425	-11.2892465591	-7.95390605927	5.76738903478	1.04048472965	0.0332184724202	
8.79950578084	36.0005492134	1.75823669592	109.299558529	-11.2892465591	-7.95390605927	6.10071319415	4.03328915222	1.75823669592	-121.769012451	-11.3117437363	-7.99967098236	5.80052186046	1.04126932204	0.033321496279	
8.79950578084	36.0005492134	1.75823669592	109.868664571	-11.2814064026	-7.91877985001	6.10071319415	4.03328915222	1.75823669592	-121.563499451	-11.2814064026	-7.91877985001	5.74060887024	1.04161184371	0.0336959574287	
8.78064450809	35.9934751295	1.75286789746	110.062099883	-11.2814064026	-7.91877985001	6.11731237624	4.02336530024	1.75286789746	-121.322280884	-11.0223293304	-7.76893520355	5.7993990361	1.04224123513	0.0332641243243	
8.7531819189	35.9792673037	1.75246998838	110.943518894	-9.9024143219	-7.64122724533	6.14450178264	4.01149658948	1.75246998838	-120.874992371	-9.9024143219	-7.64122724533	5.83895130333	1.04331018907	0.0329776886115	
8.69970789354	35.9777978869	1.76290983472	111.136074012	-9.9024143219	-7.64122724533	6.1772918894	3.97207850746	1.76290983472	-120.719963074	-9.58913516998	-7.63634634018	5.66975510264	1.04423082599	0.0343477948098	
8.69970789354	35.9777978869	1.76290983472	111.666480439	-9.45310974121	-7.6564116478	6.1772918894	3.97207850746	1.76290983472	-120.539329529	-9.45310974121	-7.6564116478	5.88124433114	1.0445318819	0.0329942614011	
8.67746534228	35.9673914525	1.76463592763	111.860527752	-9.45310974121	-7.6564116478	6.1982143502	3.96135686014	1.76463592763	-120.288780212	-9.57512569427	-7.62235736847	5.80218161963	1.04521343573	0.0333694040944	
8.65053120505	35.952400324	1.76722985217	112.686413908	-9.76374435425	-7.63586568832	6.22542783829	3.9499910971	1.76722985217	-119.907058716	-9.76374435425	-7.63586568832	5.80564664581	1.04616349267	0.0333260957461	
8.59503146498	35.9234348362	1.77451920951	112.879893444	-9.76374435425	-7.63586568832	6.27964768719	3.92466961941	1.77451920951	-118.909873962	-10.1091957092	-7.0357336998	6.35931070797	1.04847577629	0.0328784550477	
8.59503146498	35.9234348362	1.77451920951	114.557842196	-10.0145950317	-6.44279766083	6.27964768719	3.92466961941	1.77451920951	-118.438194275	-10.0145950317	-6.44279766083	6.26443891704	1.0492619091	0.0348793520874	
8.57398777253	35.9061554044	1.77751693352	114.776341766	-10.0145950317	-6.44279766083	6.3048700087	3.91856495895	1.77751693352	-117.983406067	-9.52627086639	-5.98734378815	6.74915865976	1.05025844037	0.0328734538732	
8.54686183393	35.8949569384	1.77847894487	115.880221336	-8.98713970184	-5.71192502975	6.32909303191	3.90463604435	1.77847894487	-117.556182861	-8.98713970184	-5.71192502975	6.78066097077	1.05128658036	0.0328188320196	
8.50826481165	35.8724176681	1.77604435849	116.102754709	-8.98713970184	-5.71192502975	6.36818443469	3.88791937959	1.77604435849	-117.202857971	-8.84624671936	-5.49685001373	6.53763557466	1.05232023486	0.0337665459612	
8.50826481165	35.8724176681	1.77604435849	117.096670923	-10.6754398346	-5.36982965469	6.36818443469	3.88791937959	1.77604435849	-116.78302002	-10.6754398346	-5.36982965469	6.5373734719	1.05301996478	0.0334398370935	
8.50718150648	35.8891561299	1.79162083594	117.315279627	-10.6754398346	-5.36982965469	6.3559506481	3.87771814154	1.79162083594	-116.62713623	-11.6608400345	-5.52026414871	6.48235608702	1.05330968029	0.0331171220504	
8.48514829073	35.8727629886	1.79135635384	117.829448487	-12.0345220566	-5.73387622833	6.38086423764	3.87003046659	1.79135635384	-116.483528137	-12.0345220566	-5.73387622833	6.31202364684	1.05379903662	0.033523265501	
8.44642296804	35.838025527	1.79188395126	118.041048132	-12.0345220566	-5.73387622833	6.42907552595	3.85941272764	1.79188395126	-116.338912964	-11.8989276886	-5.81005907059	6.29980298729	1.05447406657	0.0333774968848	
8.44642296804	35.838025527	1.79188395126	118.476722618	-11.5661783218	-5.79687309265	6.42907552595	3.85941272764	1.79188395126	-116.258125305	-11.5661783218	-5.79687309265	6.14133011772	1.05460871267	0.0338479623369	
8.42961937105	35.822192008	1.79020527938	118.684594129	-11.5661783218	-5.79687309265	6.45053337664	3.85507150434	1.79020527938	-116.190315247	-10.9533500671	-5.78801488876	6.14812053192	1.05490937019	0.0333893745844	
8.41203260284	35.8081024466	1.79019307373	118.922590872	-10.7922134399	-5.79486465454	6.47104580858	3.84910813316	1.79019307373	-116.225410461	-10.7922134399	-5.79486465454	6.13686017011	1.05504926161	0.0330103330971	
8.3751778467	35.7789531599	1.78666386983	119.12517067	-10.7922134399	-5.79486465454	6.51368056856	3.8362304947	1.78666386983	-116.369926453	-10.6656017303	-5.74637842178	6.0592378779	1.05522354391	0.0332731723366	
8.3751778467	35.7789531599	1.78666386983	119.182264745	-10.6656017303	-5.74637842178	6.51368056856	3.8362304947	1.78666386983	-116.369926453	-10.6656017303	-5.74637842178	5.95231490644	1.05522354391	0.0334985937668	
8.3533871047	35.7512315831	1.78148338771	119.381658924	-10.6656017303	-5.74637842178	6.54702555945	3.83406157071	1.78148338771	-116.869667053	-10.5143270493	-5.79220342636	5.99446352641	1.05462714843	0.0329766409371	
8.3348530285	35.7318350114	1.77846305306	118.361883193	-10.6345319748	-6.33131742477	6.57202434915	3.82935316922	1.77846305306	-117.587379456	-10.6345319748	-6.33131742477	5.81175533553	1.05364056989	0.0338676729185	
8.29947596307	35.6914848072	1.77662612432	118.558713821	-10.6345319748	-6.33131742477	6.62255430304	3.8229769673	1.77662612432	-118.006492615	-10.8841466904	-6.6777176857	5.97490433382	1.05332853126	0.0329798820469	
8.29947596307	35.6914848072	1.77662612432	117.91291573	-10.9007472992	-6.97858142853	6.62255430304	3.8229769673	1.77662612432	-118.430229187	-10.9007472992	-6.97858142853	5.82520250892	1.05262230364	0.0336789671517	
8.28115494631	35.6704375761	1.77580952276	118.109102534	-10.9007472992	-6.97858142853	6.64884383992	3.81957104872	1.77580952276	-118.871360779	-10.9183731079	-7.22375106812	6.00064189781	1.05208750168	0.0324486753259	
8.26143871202	35.6467103106	1.77903401072	117.427480271	-10.922337532	-7.51356220245	6.67793892491	3.81592610319	1.77903401072	-119.306564331	-10.922337532	-7.51356220245	5.79077322214	1.05158134433	0.0335862237044	
8.22926457196	35.5944798449	1.78642978733	117.621970476	-10.922337532	-7.51356220245	6.73625109875	3.81758826553	1.78642978733	-119.660079956	-10.7547864914	-7.83257627487	5.88829438791	1.05133115962	0.0332994001736	
8.22926457196	35.5944798449	1.78642978733	116.871948819	-10.2854204178	-7.85622119904	6.73625109875	3.81758826553	1.78642978733	-120.252662659	-10.2854204178	-7.85622119904	5.89682258021	1.05034352178	0.0331998522296	
8.20757348073	35.5715266651	1.79297593651	117.067722457	-10.2854204178	-7.85622119904	6.76581430459	3.81210622188	1.79297593651	-120.606750488	-10.1545600891	-7.48371362686	5.86365923833	1.04999125827	0.033415573033	
8.19280215484	35.5529910412	1.7969918079	116.502536334	-10.1000957489	-7.2994055748	6.78823624329	3.8094986713	1.7969918079	-121.013786316	-10.1000957489	-7.2994055748	5.85314245178	1.04947575876	0.0334741432039	
8.15570728247	35.5150177867	1.79404727867	116.698465262	-10.1000957489	-7.2994055748	6.83774122294	3.79911512071	1.79404727867	-121.485153198	-10.2513046265	-7.50234508514	6.03529489519	1.04909645606	0.0326112273699	
8.15570728247	35.5150177867	1.79404727867	115.83740705	-10.7877788544	-7.92222595215	6.83774122294	3.79911512071	1.79404727867	-122.071662903	-10.7877788544	-7.92222595215	5.82057150367	1.04811893989	0.0338279725396	
8.13569227725	35.4974151717	1.792778166	116.034305183	-10.7877788544	-7.92222595215	6.86211469985	3.79185908431	1.792778166	-123.522476196	-12.7134237289	-8.21245765686	5.95181063408	1.04592235783	0.033062747637	
8.11591694709	35.4787293611	1.79210706364	114.780275102	-12.7134237289	-8.21245765686	6.88709693451	3.78461080824	1.79210706364	-123.522476196	-12.7134237289	-8.21245765686	6.04726247028	1.04614627352	0.0335015834407	
8.08379816753	35.4513860251	1.79024397244	114.98286797	-12.7134237289	-8.21245765686	6.92546719001	3.77222172418	1.79024397244	-124.789382935	-13.596405983	-7.53189945221	5.94304206803	1.04438999858	0.0341714585583	
8.08379816753	35.4513860251	1.79024397244	113.382735359	-13.4354257584	-7.18723535538	6.92546719001	3.77222172418	1.79024397244	-125.325691223	-13.4354257584	-7.18723535538	6.23151447441	1.04349615143	0.0321722012661	
8.0619256207	35.4399304576	1.78944111666	113.583216897	-13.4354257584	-7.18723535538	6.94573525068	3.76001188982	1.78944111666	-125.829414368	-13.1628322601	-6.91769933701	6.12864457596	1.04290346923	0.0323592119045	
8.04822090079	35.422847988	1.78706632287	112.369395113	-12.6297311783	-6.79457473755	6.96647276759	3.75670512251	1.78706632287	-126.737831116	-12.6297311783	-6.79457473755	5.80825796271	1.04154363712	0.0339718233179	
8.01552167626	35.4052236932	1.78688158578	112.566712226	-12.6297311783	-6.79457473755	6.99711266684	3.73845213823	1.78688158578	-127.134140015	-12.3883714676	-6.97717285156	5.78470234878	1.04125156617	0.034082220667	
8.01552167626	35.4052236932	1.78688158578	112.014661185	-12.1748323441	-7.2481751442	6.99711266684	3.73845213823	1.78688158578	-127.487037659	-12.1748323441	-7.2481751442	6.03947424656	1.04066340343	0.0321520928786	
7.99520663684	35.389625153	1.78641425698	112.208842922	-12.1748323441	-7.2481751442	7.01993516117	3.7292389027	1.78641425698	-127.768119812	-12.0212488174	-7.42605400085	5.74265342432	1.04042175476	0.0335326801344	
7.97948028134	35.3760740137	1.78473383848	111.901096677	-11.9838647842	-7.41934013367	7.03874989556	3.72259647712	1.78473383848	-127.987350464	-11.9838647842	-7.41934013367	5.59980739282	1.04023257966	0.0341672469265	
7.93335685411	35.3474311623	1.7780659579	112.092426679	-11.9838647842	-7.41934013367	7.08481358082	3.69805447531	1.7780659579	-128.158401489	-11.9607105255	-7.28016614914	5.89878142033	1.04046404405	0.0323446499337	
7.93335685411	35.3474311623	1.7780659579	111.726793697	-11.8530035019	-7.16606903076	7.08481358082	3.69805447531	1.7780659579	-128.543777466	-11.8530035019	-7.16606903076	5.69082574178	1.03982175075	0.0333013333192	
7.91414747989	35.3362062007	1.77578711764	111.916305782	-11.8530035019	-7.16606903076	7.10334898615	3.68736565745	1.77578711764	-128.77633667	-11.58984375	-7.31360673904	5.67739643081	1.0396495465	0.0331410969852	
7.89932460053	35.3324419975	1.77306562962	111.594451162	-11.6005744934	-7.52919721603	7.11343347468	3.67665628959	1.77306562962	-129.053787231	-11.6005744934	-7.52919721603	5.59131413376	1.03935589005	0.0333725138602	
7.80430102516	35.2490550656	1.75393678258	111.781047371	-11.6005744934	-7.52919721603	7.22817761611	3.63629348811	1.75393678258	-129.293838501	-11.5138807297	-7.65983724594	5.63181926236	1.04000079182	0.0340048828563	
