virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.51061134626	3.6031284822	1.94240205412	-73.1671452797	-9.25320911407	-0.638779640198	9.23700734854	5.04299689372	1.94240205412	-44.9511108398	-9.25320911407	-0.638779640198	-6.61524434108	1.0	0.0334793927232	
-4.4533860487	3.64388780299	1.92539247684	-73.8987018879	-8.97006225586	-0.580170452595	9.26872110354	5.10568895585	1.92539247684	-45.4611930847	-8.97006225586	-0.580170452595	-6.76924250303	1.0	0.0337790395206	
-4.47644536609	3.61070121681	1.93926469654	-74.5188398901	-8.84115505219	-0.5463514328	9.2639733319	5.06555741856	1.93926469654	-45.8526725769	-8.84115505219	-0.5463514328	-7.58693483269	1.0	0.0305843700646	
-4.41780264432	3.66743327573	1.92704729199	-76.359886487	-8.36560630798	-0.971045672894	9.2903915585	5.14275568687	1.92704729199	-47.4616775513	-8.36560630798	-0.971045672894	-7.43732666232	1.0	0.0333563947588	
-4.39560597854	3.67406474301	1.92360845301	-77.1535201912	-8.28618431091	-1.23898136616	9.30677627516	5.15913278643	1.92360845301	-48.0072288513	-8.28618431091	-1.23898136616	-7.72859375303	1.0	0.0327204263326	
-4.37280365465	3.68375443564	1.91958391996	-78.9740300268	-8.15756988525	-1.68724751472	9.32250171043	5.17827819851	1.91958391996	-49.5748558044	-8.15756988525	-1.68724751472	-8.06894992285	1.0	0.0338541738862	
-4.35084391075	3.69406577714	1.91932941345	-80.2660651533	-8.48381328583	-1.65660381317	9.33692095084	5.19778818626	1.91932941345	-50.5937232971	-8.48381328583	-1.65660381317	-8.58515746944	1.0	0.033421052118	
-4.32386143099	3.70646324236	1.92112642616	-81.2146493892	-8.72995185852	-1.53127098083	9.35450548804	5.22171589841	1.92112642616	-51.2553825378	-8.72995185852	-1.53127098083	-8.78960341777	1.0	0.0328917567729	
-4.29620847636	3.71676569696	1.92514930775	-83.2368290752	-8.80113601685	-1.30300712585	9.37399757311	5.24387182517	1.92514930775	-52.9884567261	-8.80113601685	-1.30300712585	-9.34239014804	1.0	0.0331899923399	
-4.31355875482	3.66104707965	1.94993320621	-84.7116063018	-8.24690341949	-1.46272933483	9.38591903429	5.18674499048	1.94993320621	-54.1531600952	-8.24690341949	-1.46272933483	-9.90250962623	1.0	0.0328229987623	
-4.24717967224	3.7254950515	1.93470603506	-85.6076278791	-7.84631443024	-1.54760706425	9.41120050741	5.27574257919	1.93470603506	-54.7241516113	-7.84631443024	-1.54760706425	-9.78522135128	1.0	0.0331095119168	
-4.22664052316	3.72994383876	1.9371458231	-86.7295892296	-7.6937918663	-1.38862502575	9.42674244747	5.2898881245	1.9371458231	-55.5221290588	-7.6937918663	-1.38862502575	-9.76848230764	1.0	0.0328154557121	
-4.1992209224	3.73520496521	1.93873226559	-87.611841527	-8.01497554779	-1.12863183022	9.44765074642	5.30839101597	1.93873226559	-56.0838241577	-8.01497554779	-1.12863183022	-9.54975602646	1.0	0.0332025809904	
-4.17812198154	3.73332575545	1.94119435738	-88.3107959741	-8.31920146942	-0.963401556015	9.46668026284	5.31769554387	1.94119435738	-56.4657020569	-8.31920146942	-0.963401556015	-9.59256419499	1.0	0.0325585482543	
-4.14923224116	3.73340259305	1.9429817866	-89.617512148	-9.02085781097	-0.711529970169	9.49144288974	5.33257624656	1.9429817866	-57.4600982666	-9.02085781097	-0.711529970169	-9.26151116015	1.0	0.0333008661528	
-4.11630357664	3.72659957254	1.94152335798	-90.3553184451	-9.13011646271	-0.66912227869	9.52302812187	5.34410669086	1.94152335798	-57.8894882202	-9.13011646271	-0.66912227869	-8.75400453349	1.0	0.0350084216459	
-4.08812165337	3.72404757295	1.94050057999	-90.8318682339	-9.12778949738	-0.6189006567	9.54821385121	5.35700678927	1.94050057999	-58.0595741272	-9.12778949738	-0.6189006567	-9.59083149225	1.0	0.0313346495803	
-4.07841482455	3.72182068319	1.94196225419	-91.2408072742	-9.12567329407	-0.231184288859	9.55758743061	5.36037094935	1.94196225419	-58.1679878235	-9.12567329407	-0.231184288859	-8.77714114649	1.0	0.0337500287509	
-4.04080612995	3.71342414864	1.94050634881	-91.2036200551	-8.97663116455	0.110700629652	9.59360560907	5.37406790236	1.94050634881	-57.8345718384	-8.97663116455	0.110700629652	-7.74006963354	1.0	0.0383598561648	
-4.01787359643	3.70451426074	1.93855283649	-91.3010918252	-8.85165023804	0.164335355163	9.61764015484	5.3793241183	1.93855283649	-57.6351356506	-8.85165023804	0.164335355163	-9.0671834531	1.0	0.0320707360078	
-3.9917010668	3.69949005939	1.93486789803	-90.8394836275	-8.5044631958	0.390737891197	9.64207056001	5.3899730248	1.93486789803	-56.8827362061	-8.5044631958	0.390737891197	-8.48788429613	1.0	0.0337656782257	
-3.96626474391	3.6898336961	1.92983534725	-90.6538766818	-8.20678329468	0.607936918736	9.66851070093	5.39638947416	1.92983534725	-56.4105300903	-8.20678329468	0.607936918736	-8.48484344728	1.0	0.0332413114691	
-3.95658501002	3.68245437744	1.92961569883	-90.6891397954	-8.13926887512	0.728700578213	9.6806676119	5.39578855201	1.92961569883	-56.1637458801	-8.13926887512	0.728700578213	-8.35717171424	1.0	0.0331101753396	
-3.9334119524	3.67004286838	1.92491151081	-90.1536676507	-8.52116584778	1.24250340462	9.70674995619	5.39906688595	1.92491151081	-55.3515663147	-8.52116584778	1.24250340462	-7.88657886563	1.0	0.0346130523352	
-3.90111311799	3.66105537239	1.92763175146	-90.1769018025	-9.01869773865	1.43399405479	9.73835251359	5.41025921165	1.92763175146	-55.1018218994	-9.01869773865	1.43399405479	-8.13270993044	1.0	0.0330032661267	
-3.87775430599	3.64550152051	1.92826395907	-90.2681723251	-9.28541755676	1.42079246044	9.76640509078	5.41103980052	1.92826395907	-54.9246864319	-9.28541755676	1.42079246044	-8.1443670294	1.0	0.0323751670433	
-3.84783786998	3.63414133117	1.93080981208	-89.6771303135	-9.40096092224	0.901379227638	9.79725612614	5.41954042773	1.93080981208	-54.0699691772	-9.40096092224	0.901379227638	-7.82110096082	1.0	0.0332912390535	
-3.82259109434	3.62483712406	1.93423276153	-89.2181746213	-9.28263092041	0.735855042934	9.82310798355	5.4270002815	1.93423276153	-53.3506393433	-9.28263092041	0.735855042934	-7.80853343785	1.0	0.0328972875217	
-3.79816736496	3.61323749296	1.93989123808	-89.0882400735	-9.21521759033	0.807711541653	9.84966295584	5.43208982425	1.93989123808	-52.9638252258	-9.21521759033	0.807711541653	-7.76464790115	1.0	0.0326312365989	
-3.76271385981	3.6056937677	1.94100171471	-88.2354928877	-9.06723022461	1.30936551094	9.88245543786	5.44753365606	1.94100171471	-51.8577079773	-9.06723022461	1.30936551094	-7.44361873011	1.0	0.0338002460252	
-3.73894393581	3.59294315521	1.94668341977	-88.1716173829	-9.09684562683	1.37037658691	9.90913413918	5.45151288991	1.94668341977	-51.5422363281	-9.09684562683	1.37037658691	-7.50780710247	1.0	0.0331998400511	
-3.71977955955	3.57887827352	1.94719937102	-87.6316259577	-9.52401638031	1.36467945576	9.93290111621	5.45198724956	1.94719937102	-50.752986908	-9.52401638031	1.36467945576	-7.33931068313	1.0	0.033678812179	
-3.7569721502	3.50595654648	1.96993987257	-87.1994305289	-9.90162754059	1.23793542385	9.94786768007	5.37150825205	1.96993987257	-50.0736122131	-9.90162754059	1.23793542385	-7.2689022629	1.0	0.0342255131509	
-3.6753212565	3.57025068682	1.9483666334	-87.1093414367	-10.0087890625	1.14509308338	9.97356796042	5.47220631814	1.9483666334	-49.7347412109	-10.0087890625	1.14509308338	-7.83275490616	1.0	0.0322323352773	
-3.72091665348	3.50035790181	1.97031422522	-87.2028776868	-10.0293874741	1.10030472279	9.97999142648	5.3890036697	1.97031422522	-49.5758094788	-10.0293874741	1.10030472279	-7.90009737218	1.0	0.0327796887995	
-3.69921219747	3.49346643248	1.96754386534	-87.2912280849	-10.0251064301	1.03071141243	10.0013654594	5.39686028959	1.96754386534	-49.4051971436	-10.0251064301	1.03071141243	-7.91400309365	1.0	0.0333925312509	
-3.67447857787	3.4901110798	1.9666556082	-87.5154728768	-10.0869598389	0.945372402668	10.0229378012	5.40941594179	1.9666556082	-49.3651733398	-10.0869598389	0.945372402668	-8.00892174534	1.0	0.0334760861107	
-3.65266587542	3.48669148357	1.963801864	-88.0118440858	-10.0930833817	0.895807206631	10.0422463479	5.42012423988	1.963801864	-49.5934371948	-10.0930833817	0.895807206631	-8.07581742558	1.0	0.0334915174054	
-3.6268411242	3.48401605145	1.95860513897	-88.5126468866	-10.0990743637	0.767982959747	10.0641983021	5.43398740768	1.95860513897	-49.8237686157	-10.0990743637	0.767982959747	-8.21269494816	1.0	0.0330424881471	
-3.61031508493	3.47825970789	1.95433268893	-89.2571402198	-10.1112880707	0.537476062775	10.0807436084	5.439688136	1.95433268893	-50.2968940735	-10.1112880707	0.537476062775	-8.09130913462	1.0	0.0335563208108	
-3.59402696341	3.47407955313	1.95042394575	-89.7347361753	-10.1164731979	0.436271309853	10.0960624145	5.44662432927	1.95042394575	-50.5029754639	-10.1164731979	0.436271309853	-8.15336736476	1.0	0.0331261358651	
-3.58929144687	3.45458799277	1.93739435501	-90.347534318	-10.1933298111	0.29872122407	10.1119854471	5.43442584266	1.93739435501	-50.8456840515	-10.1933298111	0.29872122407	-8.08104580088	1.0	0.0331669148067	
-3.55891136505	3.4584420121	1.93619788681	-91.2289838842	-10.2528190613	0.203776791692	10.1332128158	5.45649848758	1.93619788681	-51.45911026	-10.2528190613	0.203776791692	-7.75065562223	1.0	0.0344745479097	
-3.53205693914	3.45628763675	1.93388458822	-92.0909680157	-10.2996845245	0.117445379496	10.1553917847	5.47179210918	1.93388458822	-52.053894043	-10.2996845245	0.117445379496	-7.70292905971	1.0	0.0345422416976	
-3.34751007461	3.56023821839	1.93847988438	-92.6230890698	-10.3039598465	0.187688946724	10.2307364271	5.66974779487	1.93847988438	-52.3199386597	-10.3039598465	0.187688946724	-8.35628878695	1.0	0.0327831558541	
-3.4619874474	3.452569035	1.94211720149	-93.1597146411	-10.1269578934	0.245187267661	10.2123603278	5.5136707597	1.94211720149	-52.5826187134	-10.1269578934	0.245187267661	-8.63259166834	1.0	0.0333819849935	
-3.29394072396	3.55306141084	1.94505304907	-93.476600913	-9.95872116089	0.184487625957	10.2747227716	5.6992761057	1.94505304907	-52.6113319397	-9.95872116089	0.184487625957	-9.06360072359	1.0	0.0336152551643	
-3.26685068688	3.55243816983	1.9477923632	-93.7568201398	-9.61873245239	-0.0879645869136	10.2956100275	5.71653823425	1.9477923632	-52.5868759155	-9.61873245239	-0.0879645869136	-9.47966410694	1.0	0.0336725172108	
-3.24217402187	3.5482165694	1.95017263827	-93.891896485	-9.47441387177	-0.361560344696	10.3169225975	5.7296734566	1.95017263827	-52.4027481079	-9.47441387177	-0.361560344696	-9.87001174837	1.0	0.0336206125438	
-3.21305412003	3.54498241565	1.95489949447	-94.3569415543	-9.99197864532	-0.124654263258	10.3409174788	5.74648637142	1.95489949447	-52.5359573364	-9.99197864532	-0.124654263258	-10.3489458656	1.0	0.0329514415915	
-3.19144339338	3.5356099604	1.957872471	-94.9019337317	-10.3361768723	0.0403977707028	10.3632983784	5.75383223789	1.957872471	-52.7399368286	-10.3361768723	0.0403977707028	-10.4764210844	1.0	0.0331776056401	
-3.17018291329	3.53557109612	1.95823839147	-95.3416145351	-10.4281606674	0.094106554985	10.3791066677	5.76804869012	1.95823839147	-52.8320350647	-10.4281606674	0.094106554985	-10.6913960329	1.0	0.0328321947674	
-3.14681843476	3.5264537087	1.95898292307	-95.6465816919	-10.4074201584	0.122275687754	10.4024835749	5.77713416321	1.95898292307	-52.7859802246	-10.4074201584	0.122275687754	-10.3587461925	1.0	0.0342147163441	
-3.11527061677	3.52144061471	1.95801542459	-95.7339782606	-10.293680191	0.17333342135	10.4289352854	5.79504234411	1.95801542459	-52.5189552307	-10.293680191	0.17333342135	-10.6307227166	1.0	0.0334205143959	
-3.09198591593	3.50944631567	1.95872522784	-95.3312401739	-10.0866727829	0.323353886604	10.4540203853	5.80257747939	1.95872522784	-51.7609329224	-10.0866727829	0.323353886604	-10.2341589093	1.0	0.0348390254265	
-3.04306601844	3.50206718051	1.95515279558	-95.0690711027	-9.9105014801	0.445241749287	10.4942415733	5.83138484025	1.95515279558	-51.1422157288	-9.9105014801	0.445241749287	-10.7382372616	1.0	0.0331131624998	
-3.03559580387	3.4921577189	1.95328198903	-94.3423460046	-9.70928859711	0.495759785175	10.5065311357	5.82966199633	1.95328198903	-50.0599136353	-9.70928859711	0.495759785175	-11.0665649817	1.0	0.031717812572	
-3.00430986116	3.48110723273	1.94741052003	-94.270501676	-9.65696525574	0.475888997316	10.5365407156	5.84381645054	1.94741052003	-49.6370620728	-9.65696525574	0.475888997316	-10.6716075351	1.0	0.0325584865211	
-2.96567713584	3.46042285116	1.94144151636	-93.3685939353	-9.80361366272	0.39972782135	10.5782837275	5.8571525693	1.94144151636	-48.3877029419	-9.80361366272	0.39972782135	-10.2446528372	1.0	0.0337515406841	
-2.93676655778	3.44833556641	1.94083911298	-92.8892706219	-9.89471912384	0.373152405024	10.6071033909	5.86945504785	1.94083911298	-47.5626068115	-9.89471912384	0.373152405024	-10.4006875582	1.0	0.0329389996035	
-2.9140413352	3.43040235586	1.94153518029	-92.4710441985	-9.96820545197	0.366329461336	10.6357837569	5.87338854349	1.94153518029	-46.8017921448	-9.96820545197	0.366329461336	-10.1322768023	1.0	0.0335226457927	
-2.88382320987	3.41749764648	1.94705917654	-91.6381814263	-10.0381994247	0.248028039932	10.6658669872	5.88660466521	1.94705917654	-45.6292686462	-10.0381994247	0.248028039932	-10.1951106052	1.0	0.0329459380966	
-2.85552043024	3.40488432852	1.94611132871	-90.6660473638	-10.0447816849	0.00108335050754	10.6943268816	5.89885935963	1.94611132871	-44.3212471008	-10.0447816849	0.00108335050754	-9.73859078611	1.0	0.0342352374421	
-2.99802968535	3.30155406262	1.94849685697	-90.4934917746	-10.0362682343	-0.00359569117427	10.6722518109	5.72422052403	1.94849685697	-43.8152885437	-10.0362682343	-0.00359569117427	-10.63321314	1.0	0.0316224311974	
-2.96841776449	3.29353745974	1.95430473394	-89.3123104737	-10.0634098053	0.172713786364	10.6979665781	5.74095021414	1.95430473394	-42.2978591919	-10.0634098053	0.172713786364	-10.2297821355	1.0	0.0332231138273	
-2.93219804918	3.28748635043	1.95782861725	-88.6315419925	-10.4087696075	0.149333447218	10.7266851404	5.76383531577	1.95782861725	-41.2772254944	-10.4087696075	0.149333447218	-10.3421298412	1.0	0.033082969476	
-2.93219804918	3.28748635043	1.95782861725	-88.0492518818	-10.8095932007	0.0683972612023	10.7266851404	5.76383531577	1.95782861725	-40.3527870178	-10.8095932007	0.0683972612023	-10.4389433639	1.0	0.0326464527482	
-2.89343021811	3.25887952777	1.9589816488	-87.9040272186	-10.9710054398	0.0233006961644	10.7738538623	5.77365400763	1.9589816488	-39.8667678833	-10.9710054398	0.0233006961644	-10.3773702319	1.0	0.0327618313311	
-2.8500476357	3.25670368532	1.96251099011	-87.224801871	-11.1287689209	-0.05190237239	10.8039266512	5.80499742977	1.96251099011	-38.8475608826	-11.1287689209	-0.05190237239	-10.1548078372	1.0	0.0334888967005	
-2.83424657832	3.2416513738	1.96107524148	-86.7886910997	-10.9723415375	0.0102147972211	10.825647634	5.80710560561	1.96107524148	-38.0713768005	-10.9723415375	0.0102147972211	-10.2182556878	1.0	0.0331091336327	
-2.78472633919	3.24491137527	1.96550274511	-86.4558966322	-10.936964035	0.160211950541	10.8554069262	5.84682041671	1.96550274511	-37.40026474	-10.936964035	0.160211950541	-9.92606061531	1.0	0.0340779816115	
-2.77836205847	3.23866715189	1.96354772952	-86.5197770131	-10.9088058472	0.304148852825	10.8642906279	5.84757820175	1.96354772952	-37.1258850098	-10.9088058472	0.304148852825	-10.0868525713	1.0	0.0332211935345	
-2.73173969308	3.22870079333	1.95820870035	-86.7886244471	-10.7450990677	0.422397971153	10.9021680611	5.87653115175	1.95820870035	-37.0596351624	-10.7450990677	0.422397971153	-9.42622534263	1.0	0.035567652691	
-2.69838782805	3.2155649214	1.95266843691	-87.1542810347	-10.6504716873	0.475374996662	10.9337584335	5.89347064412	1.95266843691	-37.0900230408	-10.6504716873	0.475374996662	-10.0949539687	1.0	0.0328787511566	
-2.66433852229	3.21463336052	1.94602862481	-87.8828427358	-10.4575099945	0.434338957071	10.9565059863	5.91882359012	1.94602862481	-37.4866752625	-10.4575099945	0.434338957071	-9.88357674905	1.0	0.0332882255577	
-2.6473646976	3.20901898498	1.93831382971	-88.8461878469	-10.1874198914	-0.0538130961359	10.9717563291	5.92815413033	1.93831382971	-38.1210136414	-10.1874198914	-0.0538130961359	-9.39380047212	1.0	0.034780901875	
-2.61445465003	3.20838729445	1.93718387423	-89.8080521647	-9.92223167419	-0.803941786289	10.9933553984	5.95299261803	1.93718387423	-38.7561531067	-9.92223167419	-0.803941786289	-9.78296197578	1.0	0.0329458281478	
-2.58936586705	3.21529002779	1.94046450804	-90.1303599487	-9.92223167419	-0.803941786289	11.0037582495	5.97684372803	1.94046450804	-38.7561531067	-9.92223167419	-0.803941786289	-11.8725958657	1.0	0.0261665239427	
-2.56831842465	3.21024712077	1.93900185652	-90.8238866037	-9.99192619324	-1.18865203857	11.0209249003	5.99002446558	1.93900185652	-39.1390151978	-9.99192619324	-1.18865203857	-9.20488115111	1.0	0.0333920913262	
-2.52346576464	3.21550153338	1.94311559325	-91.8433349303	-10.1123304367	-1.2370288372	11.0450862675	6.02817676954	1.94311559325	-39.8510932922	-10.1123304367	-1.2370288372	-9.11905821218	1.0	0.0334423485472	
-2.34261614711	3.29559463233	1.9506340256	-92.7975476839	-9.78997325897	-0.9363270998	11.0955105791	6.21943282163	1.9506340256	-40.5003433228	-9.78997325897	-0.9363270998	-9.26634673482	1.0	0.033721664161	
-2.47538935279	3.20678009384	1.94708308284	-93.3946312501	-9.65442752838	-0.843761026859	11.0837890692	6.06012383694	1.94708308284	-40.7849502563	-9.65442752838	-0.843761026859	-9.61651931612	1.0	0.0338742631504	
-2.28457368061	3.28648461147	1.95038584368	-93.8478099035	-9.58178901672	-1.1426666975	11.1367783556	6.26001272211	1.95038584368	-40.9123764038	-9.58178901672	-1.1426666975	-10.1140981569	1.0	0.0333310145584	
-2.25232767362	3.28106646329	1.95635081928	-94.1391009129	-9.64161205292	-1.23176443577	11.1605189696	6.28249703982	1.95635081928	-40.8665542603	-9.64161205292	-1.23176443577	-10.3896029176	1.0	0.0334168539273	
-2.38484129642	3.1960034533	1.95783771918	-94.4604861436	-9.89307308197	-1.1508975029	11.1495224203	6.12541536743	1.95783771918	-40.8407516479	-9.89307308197	-1.1508975029	-10.7097564554	1.0	0.0332109812553	
-2.21205320277	3.24898233333	1.95118822552	-94.8456247568	-10.174161911	-0.86727398634	11.2094447005	6.29591993442	1.95118822552	-40.8702087402	-10.174161911	-0.86727398634	-10.7537943431	1.0	0.0338604465444	
-2.1693240934	3.26120360922	1.96538834673	-95.1143207538	-10.0109262466	-0.903381764889	11.2246213814	6.33769079424	1.96538834673	-40.7747764587	-10.0109262466	-0.903381764889	-11.0144944907	1.0	0.0337084669279	
-2.13847372473	3.25547870357	1.96504498941	-95.1822157888	-9.90219783783	-0.963847339153	11.2471425851	6.35953833816	1.96504498941	-40.4713897705	-9.90219783783	-0.963847339153	-11.3652933921	1.0	0.0331407074353	
-2.28973339098	3.16966160053	1.95873166687	-94.6948254626	-9.92074012756	-0.979567587376	11.2324187116	6.18625455544	1.95873166687	-39.6073455811	-9.92074012756	-0.979567587376	-11.4817007809	1.0	0.0332256738825	
-2.07844040395	3.25134959002	1.96362869273	-94.6689640756	-9.92378807068	-1.00658345222	11.2847950588	6.4066504997	1.96362869273	-39.1999969482	-9.92378807068	-1.00658345222	-11.6964590829	1.0	0.0329388876859	
-2.06766589299	3.24877358393	1.96257397693	-94.3087413998	-9.92985248566	-1.08881282806	11.2929275951	6.4141729825	1.96257397693	-38.4545059204	-9.92985248566	-1.08881282806	-11.7346655475	1.0	0.0331404170008	
-2.00058193389	3.18519970427	1.92993323723	-93.3911450723	-10.0243940353	-1.12331819534	11.3827206324	6.43606147724	1.92993323723	-37.1480178833	-10.0243940353	-1.12331819534	-11.5198178437	1.0	0.0341738861056	
-1.96250932113	3.18575325647	1.93395747462	-92.8971572203	-10.0475378036	-0.977028429508	11.4029185854	6.4683395341	1.93395747462	-36.2603530884	-10.0475378036	-0.977028429508	-12.2775275072	1.0	0.0321480579354	
-1.95146864497	3.17806445551	1.92706650679	-92.7341700339	-10.1923456192	-0.881991267204	11.4153628515	6.47345367443	1.92706650679	-35.7026672363	-10.1923456192	-0.881991267204	-12.1524452626	1.0	0.0326121923994	
-1.91024249303	3.13834429497	1.92085522513	-90.7475953082	-10.472951889	-1.07849633694	11.4705336445	6.48873341126	1.92085522513	-33.3197746277	-10.472951889	-1.07849633694	-10.618276823	1.0	0.0382935836901	
-1.89475132713	3.15051659486	1.92022180993	-90.6705607876	-10.2229480743	-1.13258934021	11.4684502851	6.50832424378	1.92022180993	-32.8361282349	-10.2229480743	-1.13258934021	-12.6020557204	1.0	0.0322282342836	
-1.86212798999	3.1234070364	1.92156835588	-90.3491179529	-10.0748338699	-1.06097817421	11.5085958306	6.52201896779	1.92156835588	-32.108543396	-10.0748338699	-1.06097817421	-12.4763805089	1.0	0.0325616771594	
-1.90893401529	3.09923591231	1.94371974097	-89.9178663939	-10.2773971558	-0.49154818058	11.5052792833	6.46944475588	1.94371974097	-31.2710399628	-10.2773971558	-0.49154818058	-12.2339714598	1.0	0.0333103444361	
-1.86772876348	3.0932738152	1.94744044648	-90.037891445	-10.2879686356	-0.171690583229	11.5316490229	6.50166363565	1.94744044648	-30.9835472107	-10.2879686356	-0.171690583229	-12.1646183947	1.0	0.0336327198469	
-1.86772876348	3.0932738152	1.94744044648	-90.3296576715	-10.349357605	-0.11891014874	11.5316490229	6.50166363565	1.94744044648	-30.8661842346	-10.349357605	-0.11891014874	-12.4995544292	1.0	0.0327316696207	
-1.86772876348	3.0932738152	1.94744044648	-90.474184389	-11.0434522629	-0.416286170483	11.5316490229	6.50166363565	1.94744044648	-30.6015796661	-11.0434522629	-0.416286170483	-12.0590460459	1.0	0.0341054927659	
-1.86772876348	3.0932738152	1.94744044648	-90.6807731634	-11.8404407501	-0.720356225967	11.5316490229	6.50166363565	1.94744044648	-30.3968887329	-11.8404407501	-0.720356225967	-12.3314636268	1.0	0.0333366545157	
-1.86772876348	3.0932738152	1.94744044648	-90.9738113771	-11.985657692	-0.708264648914	11.5316490229	6.50166363565	1.94744044648	-30.278837204	-11.985657692	-0.708264648914	-12.562610248	1.0	0.0323410661381	
-1.86772876348	3.0932738152	1.94744044648	-91.2674229655	-11.5936527252	-0.524029374123	11.5316490229	6.50166363565	1.94744044648	-30.1661605835	-11.5936527252	-0.524029374123	-11.8661216868	1.0	0.0338067085084	
-1.86772876348	3.0932738152	1.94744044648	-91.6500304244	-11.2474317551	-0.396266162395	11.5316490229	6.50166363565	1.94744044648	-30.1476135254	-11.2474317551	-0.396266162395	-11.5522473164	1.0	0.0341242009607	
-1.86772876348	3.0932738152	1.94744044648	-92.0383402967	-11.0137405396	-0.369159311056	11.5316490229	6.50166363565	1.94744044648	-30.1417121887	-11.0137405396	-0.369159311056	-11.6107827711	1.0	0.033090718441	
-1.86772876348	3.0932738152	1.94744044648	-92.5697147387	-10.4293518066	-0.372791826725	11.5316490229	6.50166363565	1.94744044648	-30.2888774872	-10.4293518066	-0.372791826725	-11.219210873	1.0	0.0332639671898	
-1.86772876348	3.0932738152	1.94744044648	-93.2394762106	-10.9760770798	-0.0881292521954	11.5316490229	6.50166363565	1.94744044648	-30.5854434967	-10.9760770798	-0.0881292521954	-10.4526461026	1.0	0.0347038668338	
-1.86772876348	3.0932738152	1.94744044648	-93.9052839806	-11.4109506607	0.106651060283	11.5316490229	6.50166363565	1.94744044648	-30.8885040283	-11.4109506607	0.106651060283	-10.6816685514	1.0	0.0327095040315	
-1.86772876348	3.0932738152	1.94744044648	-94.8000995689	-11.2355718613	0.275657236576	11.5316490229	6.50166363565	1.94744044648	-31.433927536	-11.2355718613	0.275657236576	-10.041218469	1.0	0.033505587433	
-1.56965422613	3.01135974894	1.96727494784	-95.3924664391	-10.9188718796	0.375524014235	11.7395181552	6.73046216689	1.96727494784	-31.6898574829	-10.9188718796	0.375524014235	-9.6514492709	1.0	0.035543430008	
-1.56965422613	3.01135974894	1.96727494784	-95.8565028039	-10.8006687164	0.448769271374	11.7395181552	6.73046216689	1.96727494784	-31.8108482361	-10.8006687164	0.448769271374	-10.2610107075	1.0	0.0334353992735	
-1.56965422613	3.01135974894	1.96727494784	-96.4361675036	-10.8241224289	0.595738112926	11.7395181552	6.73046216689	1.96727494784	-32.0474319458	-10.8241224289	0.595738112926	-10.3027332924	1.0	0.0329907206293	
-1.56965422613	3.01135974894	1.96727494784	-97.0230751914	-11.1168413162	0.735686480999	11.7395181552	6.73046216689	1.96727494784	-32.2944450378	-11.1168413162	0.735686480999	-9.82441145399	1.0	0.0341993874671	
-1.53670969423	2.99977908375	1.96293473533	-97.5641765026	-11.3364725113	0.802403211594	11.7641435189	6.75522192155	1.96293473533	-32.4995574951	-11.3364725113	0.802403211594	-10.0441854427	1.0	0.0329420843385	
-1.52935518924	2.99811714124	1.95755547297	-98.1352071729	-11.6116399765	0.836202502251	11.7687761457	6.76117083455	1.95755547297	-32.7397117615	-11.6116399765	0.836202502251	-12.1286199603	1.0	0.0261722092958	
-1.5331387952	2.99436474194	1.95778094946	-98.9003709711	-12.0660200119	0.910529255867	11.7705733806	6.75615424994	1.95778094946	-33.1874427795	-12.0660200119	0.910529255867	-9.56055744583	1.0	0.0324820717667	
-1.5331387952	2.99436474194	1.95778094946	-99.396983358	-12.1605730057	0.922405481339	11.7705733806	6.75615424994	1.95778094946	-33.3735084534	-12.1605730057	0.922405481339	-9.02713252796	1.0	0.0336270124247	
-1.5331387952	2.99436474194	1.95778094946	-100.23148368	-12.1664228439	0.80771791935	11.7705733806	6.75615424994	1.95778094946	-33.9044532776	-12.1664228439	0.80771791935	-8.62883321419	1.0	0.0343099677168	
-1.50317084105	2.98794578172	1.96778668271	-100.898201358	-12.1698408127	0.732941448689	11.7886453126	6.78090675691	1.96778668271	-34.2751159668	-12.1698408127	0.732941448689	-8.6319207419	1.0	0.0334412741659	
-1.50027455857	2.98852490605	1.96478780094	-101.955620653	-12.2262840271	0.768360137939	11.7893016042	6.78378653443	1.96478780094	-35.0438728333	-12.2262840271	0.768360137939	-8.41101545822	1.0	0.033341157066	
-1.49716139791	2.98182771442	1.96436793885	-102.883564169	-12.28166008	0.804792761803	11.7966853976	6.78394060914	1.96436793885	-35.6913833618	-12.28166008	0.804792761803	-8.15238908553	1.0	0.0333822829207	
-1.49490570464	2.98082791855	1.96140067047	-103.603299402	-12.3332624435	0.822050154209	11.7984945808	6.78561828622	1.96140067047	-36.1389732361	-12.3332624435	0.822050154209	-8.07101247183	1.0	0.0325302685426	
-1.49347119738	2.97893816006	1.96114266542	-105.227622235	-12.7009506226	0.830367028713	11.8008034541	6.78616427338	1.96114266542	-37.500743866	-12.7009506226	0.830367028713	-8.1382870028	1.0	0.0333261237754	
-1.49394021046	2.97485405297	1.95981316768	-107.084998547	-12.9437198639	0.852718174458	11.8043488283	6.78408335384	1.95981316768	-39.0869026184	-12.9437198639	0.852718174458	-8.76768920563	1.0	0.0333950818111	
