virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.636794111526	-38.0916985815	1.78814118284	99.4950407122	-11.3498945236	8.11900520325	-10.5680579088	1.44121343171	1.78814118284	160.451583862	-11.1109075546	7.97437572479	-9.54184353397	1.0	0.0330093997942	
-0.752202372364	-38.0511486531	1.78464608271	99.3241894469	-11.1109075546	7.97437572479	-10.6595363316	1.36000344762	1.78464608271	160.626785278	-10.7078065872	7.80632257462	-17.9555616873	1.0	0.0171386558098	
-0.752202372364	-38.0511486531	1.78464608271	99.1916566713	-10.7078065872	7.80632257462	-10.6595363316	1.36000344762	1.78464608271	160.626785278	-10.7078065872	7.80632257462	-19.4918750008	1.0	0.0152846300871	
-0.752202372364	-38.0511486531	1.78464608271	98.8937305722	-10.7078065872	7.80632257462	-10.6595363316	1.36000344762	1.78464608271	160.86946106	-10.5508584976	7.63532733917	-17.877525994	1.0	0.0162902617251	
-0.752202372364	-38.0511486531	1.78464608271	98.845176776	-10.5508584976	7.63532733917	-10.6595363316	1.36000344762	1.78464608271	161.081329346	-10.0434780121	7.24802398682	-16.8832345189	1.0	0.0169790710519	
-0.752202372364	-38.0511486531	1.78464608271	98.7703834236	-10.0434780121	7.24802398682	-10.6595363316	1.36000344762	1.78464608271	161.081329346	-10.0434780121	7.24802398682	-16.6495686433	1.0	0.0169770732214	
-0.752202372364	-38.0511486531	1.78464608271	98.6972866867	-10.0417232513	6.76497793198	-10.6595363316	1.36000344762	1.78464608271	161.290893555	-10.0417232513	6.76497793198	-17.1841211336	1.0	0.0161556189645	
-0.752202372364	-38.0511486531	1.78464608271	98.4196665734	-10.0417232513	6.76497793198	-10.6595363316	1.36000344762	1.78464608271	161.290893555	-10.0417232513	6.76497793198	-16.540085495	1.0	0.0165643493315	
-0.752202372364	-38.0511486531	1.78464608271	98.1456908193	-10.0417232513	6.76497793198	-10.6595363316	1.36000344762	1.78464608271	161.472869873	-10.4082193375	6.32602357864	-16.4931745387	1.0	0.0163624687434	
-0.883976264768	-38.0917395687	1.81128044228	98.0577980848	-10.4082193375	6.32602357864	-10.6824175847	1.22403128352	1.81128044228	161.472869873	-10.4082193375	6.32602357864	-15.8887179012	1.0	0.0168503050314	
-0.883976264768	-38.0917395687	1.81128044228	97.7900683416	-10.4082193375	6.32602357864	-10.6824175847	1.22403128352	1.81128044228	161.472869873	-10.4082193375	6.32602357864	-15.650796541	1.0	0.0170054431769	
-0.916807280536	-38.0867187834	1.81591522686	97.5239196103	-10.4082193375	6.32602357864	-10.701473294	1.19682900745	1.81591522686	161.987106323	-11.6663513184	6.18618202209	-16.1089420513	1.0	0.0163609026232	
-0.931413076457	-38.0906634355	1.81350415252	97.7745992283	-11.6663513184	6.18618202209	-10.7042104271	1.18194957005	1.81350415252	161.987106323	-11.6663513184	6.18618202209	-15.6952144186	1.0	0.0166865883007	
-0.948415248421	-38.1088577829	1.82380074664	97.512699647	-11.6663513184	6.18618202209	-10.6952245188	1.15872541064	1.82380074664	162.358413696	-12.1157894135	6.46722555161	-15.4800394543	1.0	0.0168439154037	
-0.948415248421	-38.1088577829	1.82380074664	97.623262545	-12.1157894135	6.46722555161	-10.6952245188	1.15872541064	1.82380074664	162.358413696	-12.1157894135	6.46722555161	-15.6278563072	1.0	0.0165405722101	
-0.990576167276	-38.0911718663	1.81970234199	97.3647688593	-12.1157894135	6.46722555161	-10.7292130933	1.1281458173	1.81970234199	162.758117676	-12.3628416061	6.7832608223	-15.6456942077	1.0	0.0164248781949	
-0.974840616112	-38.1133384062	1.81544843588	97.5074942171	-12.3628416061	6.7832608223	-10.7025074776	1.13322254374	1.81544843588	163.142105103	-12.5082054138	7.04974031448	-14.8407722731	1.0	0.0173244974602	
-1.04382767912	-38.0943254146	1.81557418531	97.6343727223	-12.5082054138	7.04974031448	-10.7482879447	1.07822383888	1.81557418531	163.142105103	-12.5082054138	7.04974031448	-15.8976289698	1.0	0.0160433758066	
-1.04382767912	-38.0943254146	1.81557418531	97.7267789721	-12.641617775	7.22513008118	-10.7482879447	1.07822383888	1.81557418531	163.489562988	-12.641617775	7.22513008118	-13.3387366494	1.0	0.0194674902541	
-1.06378765172	-38.0951986879	1.81403546034	97.4671072463	-12.641617775	7.22513008118	-10.7556855235	1.05966477261	1.81403546034	163.820022583	-12.8412895203	7.33198070526	-8.23401355821	1.0	0.0353236637302	
-1.11785276828	-38.0865460242	1.80133925918	97.506711315	-12.8412895203	7.33198070526	-10.7852972763	1.01360991926	1.80133925918	164.15914917	-12.9865093231	7.27762365341	-9.65986229592	1.0	0.0323389801908	
-1.15831337096	-38.1195635806	1.79297419048	97.5334478065	-12.9865093231	7.27762365341	-10.7710181245	0.963377208526	1.79297419048	164.948272705	-13.0298194885	6.78742933273	-10.1953862157	1.0	0.0324590969514	
-1.15831337096	-38.1195635806	1.79297419048	98.461181769	-13.1130084991	6.37060213089	-10.7710181245	0.963377208526	1.79297419048	165.417816162	-13.1130084991	6.37060213089	-9.45146626881	1.0	0.0371807465791	
-1.1987721303	-38.1137748309	1.77728849913	98.1097691969	-13.1130084991	6.37060213089	-10.7921816633	0.928412576996	1.77728849913	165.981704712	-12.9722318649	6.07575464249	-11.7487120771	1.0	0.0304167952911	
-1.19691463375	-38.157866892	1.79490559177	98.3162995765	-12.9722318649	6.07575464249	-10.7506375583	0.913524746705	1.79490559177	166.665313721	-13.0049476624	5.93949604034	-11.4139721476	1.0	0.0319254777062	
-1.31139071906	-38.1210375146	1.77636434825	98.635512072	-13.0049476624	5.93949604034	-10.8271047255	0.820713381611	1.77636434825	167.408508301	-13.068819046	5.85826826096	-10.5632562794	1.0	0.0360453403263	
-1.31139071906	-38.1210375146	1.77636434825	100.655039718	-13.2529287338	5.93659210205	-10.8271047255	0.820713381611	1.77636434825	169.065597534	-13.2529287338	5.93659210205	-11.7702236422	1.0	0.0327913961601	
-1.31592512774	-38.1485826812	1.79769879894	100.269077652	-13.2529287338	5.93659210205	-10.8031604596	0.806361754878	1.79769879894	169.955841064	-13.2408266068	6.26994037628	-12.742983036	1.0	0.0302118723978	
-1.3779715242	-38.1228632383	1.78010204708	100.774331804	-13.2408266068	6.26994037628	-10.8488199286	0.757102664904	1.78010204708	170.898681641	-13.3931589127	6.82675886154	-12.1460104454	1.0	0.0319197579458	
-1.45083187291	-38.1246326316	1.78153063443	101.329474667	-13.3931589127	6.82675886154	-10.8719269882	0.687980852411	1.78153063443	170.898681641	-13.3931589127	6.82675886154	-22.7558868809	1.0	0.0161588928204	
-1.45083187291	-38.1246326316	1.78153063443	101.916720785	-13.2195396423	7.44320392609	-10.8719269882	0.687980852411	1.78153063443	171.853637695	-13.2195396423	7.44320392609	-20.5890395803	1.0	0.0169903275208	
-1.46591084043	-38.133097789	1.7876463792	101.566906259	-13.2195396423	7.44320392609	-10.869148443	0.670912933989	1.7876463792	172.82963562	-13.2777271271	8.06288909912	-19.9960451477	1.0	0.0166485150502	
-1.47692858949	-38.1436504184	1.78936310513	102.209999725	-13.2777271271	8.06288909912	-10.8626943083	0.657089297464	1.78936310513	172.82963562	-13.2777271271	8.06288909912	-19.3749759233	1.0	0.0163562130136	
-1.52100434315	-38.1401908879	1.7834713226	101.893098492	-13.2777271271	8.06288909912	-10.8805838133	0.616659036227	1.7834713226	173.871337891	-13.7024087906	8.46773815155	-17.7457545406	1.0	0.0171968103049	
-1.52100434315	-38.1401908879	1.7834713226	102.629630388	-13.7024087906	8.46773815155	-10.8805838133	0.616659036227	1.7834713226	173.871337891	-13.7024087906	8.46773815155	-18.1202933262	1.0	0.0160855053557	
-1.53176588116	-38.1471047039	1.78355544986	102.338156312	-13.7024087906	8.46773815155	-10.8774978922	0.604245791559	1.78355544986	174.959640503	-14.3413133621	8.52946472168	-15.7602806789	1.0	0.0178443145448	
-1.56110817005	-38.1510981576	1.79124727304	103.145227519	-14.3413133621	8.52946472168	-10.8824507717	0.575050131354	1.79124727304	176.082778931	-14.9271707535	8.36191177368	-17.1047810998	1.0	0.0157574577777	
-1.59040293301	-38.1619509492	1.79528998876	103.998838081	-14.9271707535	8.36191177368	-10.880671149	0.543860402836	1.79528998876	176.082778931	-14.9271707535	8.36191177368	-16.1683770262	1.0	0.0163221763061	
-1.59040293301	-38.1619509492	1.79528998876	104.893748457	-15.3739471436	8.15797424316	-10.880671149	0.543860402836	1.79528998876	177.241592407	-15.3739471436	8.15797424316	-15.0751174246	1.0	0.016904446204	
-1.60969661889	-38.1651750117	1.78306512255	104.638911945	-15.3739471436	8.15797424316	-10.8834494595	0.524497503154	1.78306512255	177.241592407	-15.3739471436	8.15797424316	-15.0204620604	1.0	0.0164672925077	
-1.62872071793	-38.1681227005	1.78074565797	104.391565603	-15.3739471436	8.15797424316	-10.8863247471	0.505462326893	1.78074565797	178.445144653	-15.5868873596	8.00104999542	-14.395070781	1.0	0.0166281315181	
-1.64282232061	-38.1985517998	1.79875112157	105.355754719	-15.5868873596	8.00104999542	-10.8609408397	0.483543327602	1.79875112157	178.445144653	-15.5868873596	8.00104999542	-14.0188879573	1.0	0.0167010790911	
-1.64282232061	-38.1985517998	1.79875112157	106.338192155	-15.7207965851	7.87310218811	-10.8609408397	0.483543327602	1.79875112157	179.661712646	-15.7207965851	7.87310218811	-13.6953752474	1.0	0.0165603800592	
-1.67376651674	-38.2026015926	1.79427334147	106.111391536	-15.7207965851	7.87310218811	-10.8659413522	0.452738474565	1.79427334147	-179.125183105	-15.7768602371	7.73383378983	-13.6442888179	1.0	0.0163886201792	
-1.68462792569	-38.2084244168	1.78867251209	107.100884717	-15.7768602371	7.73383378983	-10.8631776405	0.4407285876	1.78867251209	-179.125183105	-15.7768602371	7.73383378983	-13.6745297351	1.0	0.0165899668083	
-1.72435071705	-38.2371002464	1.78909865523	106.874024723	-15.7768602371	7.73383378983	-10.8467437246	0.394575258771	1.78909865523	-177.92515564	-15.8288230896	7.69778251648	-12.8178731513	1.0	0.0173868981931	
-1.72435071705	-38.2371002464	1.78909865523	107.851189133	-15.8288230896	7.69778251648	-10.8467437246	0.394575258771	1.78909865523	-177.92515564	-15.8288230896	7.69778251648	-13.5702142922	1.0	0.0161921508872	
-1.73403981157	-38.2315547456	1.78890719762	107.631458176	-15.8288230896	7.69778251648	-10.8547146278	0.386758876462	1.78890719762	-176.756286621	-15.7529821396	7.83173179626	-12.9757014656	1.0	0.0164276504186	
-1.75214866063	-38.2431104865	1.78557268867	108.587166907	-15.7529821396	7.83173179626	-10.8480210533	0.366346585551	1.78557268867	-175.636322021	-15.6063518524	8.10933971405	-12.4585677169	1.0	0.016909599964	
-1.78528290038	-38.2504757734	1.78369131524	109.49646211	-15.6063518524	8.10933971405	-10.8490227931	0.332418399443	1.78369131524	-175.636322021	-15.6063518524	8.10933971405	-13.0655746803	1.0	0.0162901896671	
-1.78528290038	-38.2504757734	1.78369131524	110.330038657	-15.4759321213	8.38558959961	-10.8490227931	0.332418399443	1.78369131524	-174.589904785	-15.4759321213	8.38558959961	-12.3911323695	1.0	0.0166880397587	
-1.72416931213	-38.3023793409	1.81262053207	110.123254947	-15.4759321213	8.38558959961	-10.7831342118	0.378108068334	1.81262053207	-174.589904785	-15.4759321213	8.38558959961	-12.3092752999	1.0	0.0166492513345	
-1.72726642635	-38.3003932537	1.81261159188	109.918314729	-15.4759321213	8.38558959961	-10.7858417795	0.375616936817	1.81261159188	-173.62322998	-15.313246727	8.55484676361	-12.2099902657	1.0	0.0165349864166	
-1.82031436858	-38.3025250422	1.78486092165	110.68309751	-15.313246727	8.55484676361	-10.805556463	0.284656531536	1.78486092165	-172.736373901	-15.0707206726	8.66820526123	-12.3863511228	1.0	0.016405422375	
-1.82031436858	-38.3025250422	1.78486092165	111.366750268	-15.0707206726	8.66820526123	-10.805556463	0.284656531536	1.78486092165	-172.736373901	-15.0707206726	8.66820526123	-11.9520410065	1.0	0.0170391763825	
-1.83665802045	-38.3134269911	1.77874585561	111.163097333	-15.0707206726	8.66820526123	-10.7989655359	0.26614904314	1.77874585561	-171.823974609	-15.4133358002	8.85376739502	-11.7048945499	1.0	0.0174438878763	
-1.83665802045	-38.3134269911	1.77874585561	111.871317757	-15.4133358002	8.85376739502	-10.7989655359	0.26614904314	1.77874585561	-171.823974609	-15.4133358002	8.85376739502	-12.5731200559	1.0	0.0159846989825	
-1.8922401889	-38.3275298903	1.7950624074	111.670340217	-15.4133358002	8.85376739502	-10.7984231431	0.208808176181	1.7950624074	-170.970809937	-15.5479545593	8.88698482513	-12.155455285	1.0	0.0165288878773	
-1.8922401889	-38.3275298903	1.7950624074	113.175661853	-15.6213703156	8.6474981308	-10.7984231431	0.208808176181	1.7950624074	-170.117736816	-15.6213703156	8.6474981308	-11.9455476301	1.0	0.0167046298067	
-1.91205432443	-38.3421795055	1.78384795272	112.976115902	-15.6213703156	8.6474981308	-10.7887220738	0.186156455519	1.78384795272	-170.117736816	-15.6213703156	8.6474981308	-12.1058419344	1.0	0.0163435583286	
-1.92371526151	-38.3515761405	1.78914665496	112.778263368	-15.6213703156	8.6474981308	-10.7822114968	0.172669921907	1.78914665496	-169.236038208	-15.6644220352	8.27273464203	-11.4336461943	1.0	0.0172292046353	
-1.95784853739	-38.3675074099	1.79457594029	113.462969346	-15.6644220352	8.27273464203	-10.7737342318	0.135968125684	1.79457594029	-169.236038208	-15.6644220352	8.27273464203	-11.9837232353	1.0	0.0163425573129	
-1.95784853739	-38.3675074099	1.79457594029	114.217503081	-15.9034490585	7.97050476074	-10.7737342318	0.135968125684	1.79457594029	-168.28565979	-15.9034490585	7.97050476074	-11.5717299663	1.0	0.016759311238	
-1.97748828116	-38.3776456915	1.79858275779	114.023568857	-15.9034490585	7.97050476074	-10.7680882661	0.114599284786	1.79858275779	-167.324066162	-16.178850174	7.5849275589	-11.5640874773	1.0	0.0166005894357	
-1.98718570786	-38.3708650915	1.79924084301	114.793191816	-16.178850174	7.5849275589	-10.7766443937	0.106425589073	1.79924084301	-167.324066162	-16.178850174	7.5849275589	-11.7343499384	1.0	0.0163495858878	
-2.02765905056	-38.4066145538	1.80022180067	114.601340054	-16.178850174	7.5849275589	-10.7501873111	0.0593497109067	1.80022180067	-166.411102295	-16.3706474304	7.0632982254	-11.4297978158	1.0	0.0167577501218	
-2.02765905056	-38.4066145538	1.80022180067	115.322766225	-16.3706474304	7.0632982254	-10.7501873111	0.0593497109067	1.80022180067	-166.411102295	-16.3706474304	7.0632982254	-11.2511342053	1.0	0.0168826589013	
-2.04876411325	-38.4123778131	1.79983683824	115.132817164	-16.3706474304	7.0632982254	-10.7488365422	0.0375136340526	1.79983683824	-165.556411743	-16.8989200592	6.69248151779	-11.5253922705	1.0	0.0162883794651	
-2.06674434661	-38.4181805884	1.80289462512	115.799777753	-16.8989200592	6.69248151779	-10.7464694661	0.0187690896824	1.80289462512	-164.762557983	-17.4165210724	6.59754800797	-10.9290189744	1.0	0.0170679939789	
-2.0960602521	-38.4291597434	1.80376791501	116.407095083	-17.4165210724	6.59754800797	-10.7410500981	-0.012062624666	1.80376791501	-164.762557983	-17.4165210724	6.59754800797	-10.7089332033	1.0	0.0174041240791	
-2.0960602521	-38.4291597434	1.80376791501	116.990567165	-17.9367103577	6.81506633759	-10.7410500981	-0.012062624666	1.80376791501	-163.992706299	-17.9367103577	6.81506633759	-9.46794085047	1.0	0.0198387618377	
-2.11289320929	-38.4303478378	1.80436215155	116.802734942	-17.9367103577	6.81506633759	-10.743090822	-0.0288136085828	1.80436215155	-163.243621826	-18.2749118805	7.1759390831	-6.32351024375	1.0	0.0320843725664	
-2.14940758968	-38.4446866922	1.80388937338	117.348933556	-18.2749118805	7.1759390831	-10.7353415738	-0.0672694517641	1.80388937338	-162.557983398	-18.3851318359	7.51549577713	-6.70551397144	1.0	0.032236460423	
-2.20505300812	-38.4617841596	1.80345114248	117.818409948	-18.3851318359	7.51549577713	-10.7280727386	-0.125026702553	1.80345114248	-161.93649292	-18.4041900635	7.79868173599	-12.3983325774	1.0	0.0170839087581	
-2.20505300812	-38.4617841596	1.80345114248	118.228088444	-18.4041900635	7.79868173599	-10.7280727386	-0.125026702553	1.80345114248	-161.93649292	-18.4041900635	7.79868173599	-11.0301864292	1.0	0.0189385843269	
-2.22047717788	-38.4680736507	1.80499954845	118.019192328	-18.4041900635	7.79868173599	-10.7246039623	-0.141318734385	1.80499954845	-161.401489258	-18.4067459106	8.04992294312	-7.02707398248	1.0	0.0313560574517	
-2.24994181918	-38.4776745961	1.80162558222	118.333854655	-18.4067459106	8.04992294312	-10.7199553368	-0.171957492869	1.80162558222	-160.608779907	-18.6638069153	8.16900539398	-7.10256524479	1.0	0.0325471479259	
-2.29694781994	-38.5021492484	1.80192931264	118.895395763	-18.6638069153	8.16900539398	-10.7030850581	-0.222196585292	1.80192931264	-160.608779907	-18.6638069153	8.16900539398	-13.5703017946	1.0	0.0164811478284	
-2.29694781994	-38.5021492484	1.80192931264	118.901905188	-18.7673950195	7.9366645813	-10.7030850581	-0.222196585292	1.80192931264	-160.378616333	-18.7673950195	7.9366645813	-11.0401949613	1.0	0.019919727382	
-2.32042006071	-38.5039403602	1.80103677624	118.681987514	-18.7673950195	7.9366645813	-10.7051027195	-0.245650438077	1.80103677624	-160.235794067	-18.8949947357	7.6554350853	-7.24750343487	1.0	0.0317360744451	
-2.35341994712	-38.5163795577	1.78597227212	118.594802471	-18.8949947357	7.6554350853	-10.6979294326	-0.280179702343	1.78597227212	-160.141723633	-19.1557617188	7.41495370865	-7.4083746977	1.0	0.0322888548296	
-2.42397743145	-38.5857422108	1.80930401688	118.44966497	-19.1557617188	7.41495370865	-10.6400886202	-0.360454085943	1.80930401688	-160.125640869	-19.4393768311	7.194439888	-15.0183706793	1.0	0.0154647994449	
-2.42397743145	-38.5857422108	1.80930401688	118.233491644	-19.4393768311	7.194439888	-10.6400886202	-0.360454085943	1.80930401688	-160.125640869	-19.4393768311	7.194439888	-13.8583756085	1.0	0.0163007478872	
-2.43224912392	-38.571036687	1.79693113093	118.007589757	-19.4393768311	7.194439888	-10.6558404335	-0.366500051868	1.79693113093	-160.145690918	-19.4515686035	7.00467443466	-13.9802967095	1.0	0.0156731016377	
-2.44849645553	-38.574342328	1.79549234738	117.768425097	-19.4515686035	7.00467443466	-10.6548724313	-0.383051970761	1.79549234738	-160.187454224	-19.7938289642	6.82649326324	-12.8304230068	1.0	0.0166892950216	
-2.48820070674	-38.5886429212	1.80487971542	117.512531076	-19.7938289642	6.82649326324	-10.6462049675	-0.424353418673	1.80487971542	-160.187454224	-19.7938289642	6.82649326324	-12.6088024099	1.0	0.016729713599	
-2.48820070674	-38.5886429212	1.80487971542	117.200911933	-20.0242519379	6.49107694626	-10.6462049675	-0.424353418673	1.80487971542	-160.288131714	-20.0242519379	6.49107694626	-12.4164469074	1.0	0.016635534599	
-2.49295145361	-38.5825952752	1.80436613051	116.994357701	-20.0242519379	6.49107694626	-10.6528202221	-0.428275411119	1.80436613051	-160.288131714	-20.0242519379	6.49107694626	-12.1389222692	1.0	0.0166229927773	
-2.51668246024	-38.5844230779	1.79969394274	116.792572483	-20.0242519379	6.49107694626	-10.654015341	-0.452046680094	1.79969394274	-160.405181885	-19.9816589355	6.24044179916	-11.855927511	1.0	0.0166827194182	
-2.54450789689	-38.5951641763	1.80265107416	116.4777332	-19.9816589355	6.24044179916	-10.6468452565	-0.480998640472	1.80265107416	-160.472869873	-20.0585174561	6.04527950287	-11.635314809	1.0	0.0167437485346	
-2.54450789689	-38.5951641763	1.80265107416	116.215226427	-20.0585174561	6.04527950287	-10.6468452565	-0.480998640472	1.80265107416	-160.472869873	-20.0585174561	6.04527950287	-11.3814967453	1.0	0.0167724047726	
-2.55855967392	-38.5943072428	1.80322185606	116.024331356	-20.0585174561	6.04527950287	-10.6493328902	-0.494854991056	1.80322185606	-160.53704834	-19.4916877747	5.92753696442	-11.4938832493	1.0	0.0162164918133	
-2.58317372709	-38.5977779441	1.80708853006	115.773762426	-19.4916877747	5.92753696442	-10.6486975092	-0.519704411009	1.80708853006	-160.53704834	-19.4916877747	5.92753696442	-10.9596144477	1.0	0.016724205795	
-2.61072212642	-38.603353026	1.80839621814	115.590471579	-19.4916877747	5.92753696442	-10.6461843821	-0.547698696779	1.80839621814	-160.470870972	-19.3454685211	6.16610336304	-10.7312465624	1.0	0.0168827817465	
-2.61072212642	-38.603353026	1.80839621814	115.528530463	-18.984582901	6.61510133743	-10.6461843821	-0.547698696779	1.80839621814	-160.417816162	-18.984582901	6.61510133743	-10.7645847262	1.0	0.0164961688884	
-2.62412012021	-38.6027144295	1.80851680394	115.350956055	-18.984582901	6.61510133743	-10.6482075362	-0.56095844379	1.80851680394	-160.417816162	-18.984582901	6.61510133743	-10.3036981962	1.0	0.0169368814102	
-2.63585979132	-38.6078890072	1.81391452388	115.176443541	-18.984582901	6.61510133743	-10.6442391662	-0.573158778715	1.81391452388	-160.341827393	-18.6742572784	7.07454824448	-9.69923894043	1.0	0.0177619058454	
-2.66653475544	-38.6129739783	1.81512626566	115.080155341	-18.6742572784	7.07454824448	-10.6421275627	-0.604180569204	1.81512626566	-160.341827393	-18.6742572784	7.07454824448	-10.833207941	1.0	0.0155715146128	
-2.66653475544	-38.6129739783	1.81512626566	114.969205143	-18.542263031	7.1654419899	-10.6421275627	-0.604180569204	1.81512626566	-160.284088135	-18.542263031	7.1654419899	-9.6754558551	1.0	0.0171732942974	
-2.6723096807	-38.6061338403	1.81526062627	114.803045692	-18.542263031	7.1654419899	-10.6494677153	-0.609304962645	1.81526062627	-160.261932373	-18.3400020599	6.79967164993	-9.32394740889	1.0	0.017558006073	
-2.71888542132	-38.6553206752	1.83936204803	114.661491529	-18.3400020599	6.79967164993	-10.6045849048	-0.660041317007	1.83936204803	-160.261932373	-18.3400020599	6.79967164993	-9.76884697988	1.0	0.0167552198337	
-2.74033702902	-38.6581442777	1.83874505485	114.49781235	-18.3400020599	6.79967164993	-10.6036127886	-0.681656108108	1.83874505485	-160.267196655	-17.959274292	6.41937494278	-9.56242188702	1.0	0.0171645340993	
-2.74033702902	-38.6581442777	1.83874505485	114.328413552	-17.959274292	6.41937494278	-10.6036127886	-0.681656108108	1.83874505485	-160.267196655	-17.959274292	6.41937494278	-10.0935979867	1.0	0.016044446692	
-2.75185504329	-38.6594367514	1.84135061444	114.166467357	-17.959274292	6.41937494278	-10.6032473229	-0.693240648481	1.84135061444	-160.254058838	-17.3568191528	6.23872423172	-9.81893929559	1.0	0.0162774353249	
-2.77815048878	-38.6734598298	1.84391408753	114.019778025	-17.3568191528	6.23872423172	-10.5912927138	-0.720538716217	1.84391408753	-160.243225098	-16.5883979797	6.24968004227	-9.47228829904	1.0	0.0168035449302	
-2.80647997713	-38.6812356494	1.8382319403	113.871443743	-16.5883979797	6.24968004227	-10.5856442744	-0.749367840609	1.8382319403	-160.243225098	-16.5883979797	6.24968004227	-8.83155503127	1.0	0.0181881391027	
-2.80647997713	-38.6812356494	1.8382319403	113.749495222	-15.912071228	6.3460688591	-10.5856442744	-0.749367840609	1.8382319403	-160.204544067	-15.912071228	6.3460688591	-11.0136604854	1.0	0.014178730729	
-2.81937856154	-38.6756564407	1.83891382505	113.593335495	-15.912071228	6.3460688591	-10.5920996407	-0.761851001073	1.83891382505	-160.204544067	-15.912071228	6.3460688591	-9.50182966613	1.0	0.0162316731878	
-2.83210499223	-38.6872881305	1.84073642684	113.439104902	-15.912071228	6.3460688591	-10.5813364553	-0.775319931433	1.84073642684	-160.212738037	-15.270655632	6.38874435425	-9.07890380095	1.0	0.0168649914796	
-2.84669057763	-38.6892551821	1.83879133952	113.277795297	-15.270655632	6.38874435425	-10.5803024053	-0.790001189354	1.83879133952	-160.212738037	-15.270655632	6.38874435425	-9.16483197897	1.0	0.0165361659716	
-2.84669057763	-38.6892551821	1.83879133952	113.126015232	-14.9563703537	6.45766448975	-10.5803024053	-0.790001189354	1.83879133952	-160.212966919	-14.9563703537	6.45766448975	-8.77888606815	1.0	0.017039183881	
-2.87708633462	-38.6937653868	1.83940165385	112.976430178	-14.9563703537	6.45766448975	-10.5775702048	-0.820608036131	1.83940165385	-160.252441406	-14.6561031342	6.44022369385	-8.94074994961	1.0	0.0165763765991	
-2.88720045563	-38.697131859	1.83945907898	112.788750453	-14.6561031342	6.44022369385	-10.5747787508	-0.830895716321	1.83945907898	-160.252441406	-14.6561031342	6.44022369385	-8.89899093455	1.0	0.016454990836	
-2.91630571596	-38.7128842838	1.82762516952	112.642317638	-14.6561031342	6.44022369385	-10.5605926582	-0.8607957137	1.82762516952	-160.287872314	-14.3940114975	6.59968137741	-8.68343554397	1.0	0.0168333355221	
-2.91630571596	-38.7128842838	1.82762516952	112.460715546	-14.3940114975	6.59968137741	-10.5605926582	-0.8607957137	1.82762516952	-160.287872314	-14.3940114975	6.59968137741	-8.28007503095	1.0	0.0175801598137	
-2.93981134056	-38.7234840367	1.82777176421	112.315150504	-14.3940114975	6.59968137741	-10.5511322768	-0.884782592054	1.82777176421	-160.372421265	-14.1434907913	6.7424788475	-9.27903936722	1.0	0.0154621953219	
-2.96098625036	-38.7390156278	1.82075655785	112.087127235	-14.1434907913	6.7424788475	-10.5366106562	-0.906662483762	1.82075655785	-160.434448242	-13.9019231796	6.99515485764	-8.53047438768	1.0	0.016826480628	
-3.00185579687	-38.7506060513	1.82169023159	111.881562395	-13.9019231796	6.99515485764	-10.5268295352	-0.948002384839	1.82169023159	-160.434448242	-13.9019231796	6.99515485764	-8.5537781405	1.0	0.0169687169993	
-3.00185579687	-38.7506060513	1.82169023159	111.634044539	-13.437040329	7.06034421921	-10.5268295352	-0.948002384839	1.82169023159	-160.536819458	-13.437040329	7.06034421921	-8.85973994951	1.0	0.016325232153	
-3.00936549962	-38.7546562041	1.82170158524	111.489407227	-13.437040329	7.06034421921	-10.5230667541	-0.955660116343	1.82170158524	-160.536819458	-13.437040329	7.06034421921	-8.6895805449	1.0	0.0165517988834	
-3.02592598072	-38.7618235106	1.81976856575	111.345579038	-13.437040329	7.06034421921	-10.5164894571	-0.972463657109	1.81976856575	-160.610946655	-13.1628599167	7.26022338867	-8.45448525535	1.0	0.0169772563711	
-3.05737244442	-38.7714243369	1.81173933143	111.127917877	-13.1628599167	7.26022338867	-10.5079678473	-1.00421957168	1.81173933143	-160.693771362	-13.1148033142	7.55249452591	-8.62620728869	1.0	0.016674531994	
-3.05737244442	-38.7714243369	1.81173933143	110.9012552	-13.1148033142	7.55249452591	-10.5079678473	-1.00421957168	1.81173933143	-160.693771362	-13.1148033142	7.55249452591	-8.71028357601	1.0	0.0163783118508	
-3.07190035803	-38.7738484495	1.81527342876	110.758595459	-13.1148033142	7.55249452591	-10.5059490566	-1.01880933109	1.81527342876	-160.811264038	-13.1646776199	7.7304315567	-8.36446813529	1.0	0.0169810460415	
-3.090841201	-38.7767762066	1.81231626747	110.499065365	-13.1646776199	7.7304315567	-10.5035412977	-1.0378232731	1.81231626747	-160.811264038	-13.1646776199	7.7304315567	-8.17185802679	1.0	0.0173679943819	
-3.12509340039	-38.798061179	1.82198018355	110.357136581	-13.1646776199	7.7304315567	-10.4830451558	-1.07255325122	1.82198018355	-160.918487549	-13.4306955338	7.6640996933	-7.03318082787	1.0	0.0208191661961	
-3.12509340039	-38.798061179	1.82198018355	110.022311352	-13.8219890594	7.23178434372	-10.4830451558	-1.07255325122	1.82198018355	-160.999664307	-13.8219890594	7.23178434372	-4.95766932469	1.0	0.0323841678061	
-3.15918486326	-38.8190201861	1.82178645292	109.861761356	-13.8219890594	7.23178434372	-10.4626975344	-1.10701311372	1.82178645292	-161.051834106	-13.4643535614	6.74591875076	-5.43341815962	1.0	0.031786648824	
