virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.9670949821	-8.56076521252	1.80957935306	176.59391844	-25.668970108	-3.75432276726	0.102141046226	3.32095031358	1.80957935306	-105.076599121	-25.668970108	-3.75432276726	10.135858301	0.977808445456	0.0169643413207	
20.965241876	-8.58241365762	1.81114988458	176.20273336	-26.1324386597	-3.91263270378	0.123376466016	3.31440679795	1.81114988458	-105.639732361	-26.1324386597	-3.91263270378	10.2050649474	0.977486797535	0.016730470271	
20.9627506531	-8.60251696669	1.81321398479	176.373468896	-26.1324386597	-3.91263270378	0.142982018565	3.30769179179	1.81321398479	-105.639732361	-26.1324386597	-3.91263270378	10.2934134205	0.978059097894	0.016449824536	
20.9627506531	-8.60251696669	1.81321398479	176.542793741	-26.1324386597	-3.91263270378	0.142982018565	3.30769179179	1.81321398479	-106.325538635	-26.3428440094	-4.181681633	9.96859032992	0.976916087437	0.0167739872376	
20.9566310163	-8.64596518912	1.81757736385	176.024200473	-26.3428440094	-4.181681633	0.184944766376	3.29167982293	1.81757736385	-106.325538635	-26.3428440094	-4.181681633	8.91835035297	0.978150456471	0.0189715729401	
20.9566310163	-8.64596518912	1.81757736385	175.423406594	-26.1142883301	-4.20195293427	0.184944766376	3.29167982293	1.81757736385	-107.095527649	-26.1142883301	-4.20195293427	10.4348242623	0.976867141449	0.0159120534666	
20.9566310163	-8.64596518912	1.81757736385	175.589446075	-26.1142883301	-4.20195293427	0.184944766376	3.29167982293	1.81757736385	-107.950149536	-26.0002861023	-3.96633195877	9.7488049093	0.975442771637	0.0167211741247	
20.9566310163	-8.64596518912	1.81757736385	174.897835652	-26.0002861023	-3.96633195877	0.184944766376	3.29167982293	1.81757736385	-107.950149536	-26.0002861023	-3.96633195877	7.32945394258	0.975442771637	0.0234806737868	
20.9408054654	-8.77063990653	1.83902956833	173.26158656	-25.4409008026	-3.2498421669	0.304494288559	3.24364431682	1.83902956833	-109.758499146	-25.4409008026	-3.2498421669	6.28950271888	0.976007293303	0.0295418777408	
20.9330040532	-8.80841131089	1.84104428231	172.506701194	-25.4789962769	-2.71115779877	0.340122638826	3.22655058776	1.84104428231	-110.699188232	-25.4789962769	-2.71115779877	6.11223375601	0.975530580914	0.0330225163333	
20.9329981451	-8.83130759712	1.84272041953	172.708542533	-25.4789962769	-2.71115779877	0.362971183399	3.22118281128	1.84272041953	-111.644493103	-25.7903423309	-2.20628809929	6.78602200008	0.974641039375	0.0313879134781	
20.9329981451	-8.83130759712	1.84272041953	171.976236733	-25.7903423309	-2.20628809929	0.362971183399	3.22118281128	1.84272041953	-111.644493103	-25.7903423309	-2.20628809929	13.8015077841	0.974641039375	0.0146582040653	
20.9248872318	-8.88680011459	1.84306153522	171.153090391	-26.2537689209	-2.08241581917	0.415953240861	3.19873495997	1.84306153522	-112.669944763	-26.2537689209	-2.08241581917	7.64707854296	0.974565067488	0.027224938212	
20.9248872318	-8.88680011459	1.84306153522	170.25936055	-26.5623340607	-2.42846918106	0.415953240861	3.19873495997	1.84306153522	-113.771865845	-26.5623340607	-2.42846918106	9.03833853667	0.972728532352	0.0228714133245	
20.9248872318	-8.88680011459	1.84306153522	170.466080127	-26.5623340607	-2.42846918106	0.415953240861	3.19873495997	1.84306153522	-114.876922607	-26.6895618439	-2.91362524033	12.2810988244	0.970886771081	0.0164831043386	
20.9248872318	-8.88680011459	1.84306153522	169.563453997	-26.6895618439	-2.91362524033	0.415953240861	3.19873495997	1.84306153522	-114.876922607	-26.6895618439	-2.91362524033	12.2445954333	0.970886771081	0.0166426314249	
20.9248872318	-8.88680011459	1.84306153522	168.723779255	-26.799331665	-3.2548725605	0.415953240861	3.19873495997	1.84306153522	-115.920379639	-26.799331665	-3.2548725605	11.8251961616	0.969147676029	0.0166417816591	
20.9224667121	-8.98453573879	1.84247860563	168.920571587	-26.799331665	-3.2548725605	0.512892750265	3.1708228762	1.84247860563	-115.920379639	-26.799331665	-3.2548725605	11.4494395384	0.972113082146	0.0170675640746	
20.9218234801	-9.00388336958	1.84097095132	169.11598563	-26.799331665	-3.2548725605	0.531961981782	3.16508546468	1.84097095132	-115.920379639	-26.799331665	-3.2548725605	11.6301804047	0.972700439187	0.0163633277704	
20.9218234801	-9.00388336958	1.84097095132	169.306294084	-26.799331665	-3.2548725605	0.531961981782	3.16508546468	1.84097095132	-118.065956116	-27.2466144562	-3.93212127686	12.0258966768	0.969124478392	0.0162647004698	
20.9196363456	-9.0393874364	1.84041614986	167.356315214	-27.2466144562	-3.93212127686	0.566252230141	3.1519931086	1.84041614986	-118.065956116	-27.2466144562	-3.93212127686	12.0269098191	0.970197555952	0.0173985982696	
20.9229552543	-9.06512411341	1.8357499328	166.394828367	-27.4841709137	-4.21236038208	0.592651720468	3.14769608761	1.8357499328	-119.236694336	-27.4841709137	-4.21236038208	12.5023008254	0.969043648817	0.0164017705006	
20.9228334363	-9.08232196355	1.8310499312	166.599888235	-27.4841709137	-4.21236038208	0.609708696918	3.14279303931	1.8310499312	-119.236694336	-27.4841709137	-4.21236038208	12.5134963592	0.969570712834	0.0165021029111	
20.9228334363	-9.08232196355	1.8310499312	166.80638724	-27.4841709137	-4.21236038208	0.609708696918	3.14279303931	1.8310499312	-120.478118896	-27.6851882935	-4.25549316406	11.6144930716	0.9675016719	0.0173944757701	
20.9221519532	-9.11856745782	1.82267449165	164.399673498	-27.9408740997	-4.19440221786	0.644978831597	3.13014438343	1.82267449165	-121.845436096	-27.9408740997	-4.19440221786	12.6061868199	0.966329388979	0.0161652868397	
20.9221519532	-9.11856745782	1.82267449165	164.603456124	-27.9408740997	-4.19440221786	0.644978831597	3.13014438343	1.82267449165	-121.845436096	-27.9408740997	-4.19440221786	12.0381905032	0.966329388979	0.0178461043031	
20.9221519532	-9.11856745782	1.82267449165	164.818290927	-27.9408740997	-4.19440221786	0.644978831597	3.13014438343	1.82267449165	-123.339027405	-28.1316337585	-4.22306346893	13.2656858078	0.963840070131	0.0160842435222	
20.9221519532	-9.11856745782	1.82267449165	163.53806814	-28.1316337585	-4.22306346893	0.644978831597	3.13014438343	1.82267449165	-123.339027405	-28.1316337585	-4.22306346893	13.5081498452	0.963840070131	0.0161299876215	
20.9221519532	-9.11856745782	1.82267449165	162.20315902	-28.1884346008	-4.35551166534	0.644978831597	3.13014438343	1.82267449165	-124.891822815	-28.1884346008	-4.35551166534	12.9212569106	0.961252077781	0.0167690892836	
20.9221519532	-9.11856745782	1.82267449165	160.910315246	-28.4307460785	-4.46686267853	0.644978831597	3.13014438343	1.82267449165	-126.401344299	-28.4307460785	-4.46686267853	11.338180039	0.95873620864	0.0197367347383	
20.9206726834	-9.26650817033	1.81719330886	161.134093898	-28.4307460785	-4.46686267853	0.791837634934	3.08275402483	1.81719330886	-127.78276062	-28.6580696106	-4.55978536606	5.63243456693	0.961038058569	0.0447034083285	
20.9206726834	-9.26650817033	1.81719330886	160.004466599	-28.6580696106	-4.55978536606	0.791837634934	3.08275402483	1.81719330886	-129.039077759	-29.0773582458	-4.73156118393	9.67978972305	0.958944196671	0.0260690228298	
20.9263038052	-9.32172788274	1.82532832476	157.863880181	-29.3206214905	-5.18466615677	0.847912327701	3.06840086837	1.82532832476	-130.175689697	-29.3206214905	-5.18466615677	8.82329017268	0.958786249058	0.0286279855391	
20.9283166031	-9.35663060052	1.831671164	157.086367614	-29.2338733673	-5.89326763153	0.883003508849	3.05849146772	1.831671164	-131.205795288	-29.2338733673	-5.89326763153	7.9131666409	0.958163213158	0.0320058001216	
20.9283166031	-9.35663060052	1.831671164	157.339634844	-29.2338733673	-5.89326763153	0.883003508849	3.05849146772	1.831671164	-132.163772583	-28.9860916138	-6.6277422905	14.6049431205	0.956566584333	0.0165355461409	
20.9283166031	-9.35663060052	1.831671164	156.62315826	-28.9860916138	-6.6277422905	0.883003508849	3.05849146772	1.831671164	-133.058761597	-28.5222244263	-7.35210943222	14.3245363953	0.955074935977	0.0162136347452	
20.9283166031	-9.35663060052	1.831671164	155.960422047	-28.5222244263	-7.35210943222	0.883003508849	3.05849146772	1.831671164	-133.058761597	-28.5222244263	-7.35210943222	13.8714155293	0.955074935977	0.0165363730801	
20.9283166031	-9.35663060052	1.831671164	155.314713397	-28.1964969635	-7.81393909454	0.883003508849	3.05849146772	1.831671164	-133.933853149	-28.1964969635	-7.81393909454	12.8404083142	0.953616450055	0.0169081734088	
20.9283166031	-9.35663060052	1.831671164	155.531821247	-28.1964969635	-7.81393909454	0.883003508849	3.05849146772	1.831671164	-133.933853149	-28.1964969635	-7.81393909454	12.5656767602	0.953616450055	0.0166967102612	
20.9283166031	-9.35663060052	1.831671164	155.741626711	-28.1964969635	-7.81393909454	0.883003508849	3.05849146772	1.831671164	-134.797012329	-28.0204524994	-7.89781665802	11.8556800628	0.952177851423	0.0167368884615	
20.9280045062	-9.45637955064	1.85155375473	154.251195874	-27.9868106842	-7.64071273804	0.980444107442	3.02002290419	1.85155375473	-135.622711182	-27.9868106842	-7.64071273804	11.4532177163	0.953938670364	0.0167075969759	
20.9280045062	-9.45637955064	1.85155375473	154.44255162	-27.9868106842	-7.64071273804	0.980444107442	3.02002290419	1.85155375473	-135.622711182	-27.9868106842	-7.64071273804	10.7723851255	0.953938670364	0.0176764500599	
20.9280045062	-9.45637955064	1.85155375473	154.632969147	-27.9868106842	-7.64071273804	0.980444107442	3.02002290419	1.85155375473	-136.401550293	-28.1427288055	-7.2240114212	11.4768312408	0.952640605179	0.0157418014504	
20.9280045062	-9.45637955064	1.85155375473	154.034796035	-28.1427288055	-7.2240114212	0.980444107442	3.02002290419	1.85155375473	-136.401550293	-28.1427288055	-7.2240114212	10.8725466961	0.952640605179	0.0161474995144	
20.9280045062	-9.45637955064	1.85155375473	153.509081791	-28.1899032593	-6.83572340012	0.980444107442	3.02002290419	1.85155375473	-137.102828979	-28.1899032593	-6.83572340012	9.99392001887	0.951471807368	0.0166805992765	
20.9280045062	-9.45637955064	1.85155375473	153.006993641	-28.1160736084	-6.52880239487	0.980444107442	3.02002290419	1.85155375473	-137.771621704	-28.1160736084	-6.52880239487	9.65190073001	0.950357152827	0.0166216096245	
20.8873773534	-9.55916371592	1.86426538161	153.167423767	-28.1160736084	-6.52880239487	1.06639714514	2.94168583335	1.86426538161	-137.771621704	-28.1160736084	-6.52880239487	9.37255914819	0.953590965364	0.0169660306458	
20.8873773534	-9.55916371592	1.86426538161	153.326438893	-28.1160736084	-6.52880239487	1.06639714514	2.94168583335	1.86426538161	-138.410125732	-28.0496578217	-6.33970499039	9.44898149612	0.952526791984	0.0165265948601	
20.8816914098	-9.59338625698	1.86106899242	152.844094354	-28.0496578217	-6.33970499039	1.09756001203	2.92283532335	1.86106899242	-138.410125732	-28.0496578217	-6.33970499039	9.23895507975	0.953619397678	0.0167782703034	
20.8759901464	-9.60997030305	1.85956745043	152.411034309	-27.9508781433	-6.17677688599	1.11147785869	2.91081572322	1.85956745043	-138.998199463	-27.9508781433	-6.17677688599	9.14819182974	0.95316810486	0.0168360719416	
20.8725936131	-9.62637856964	1.85682824459	152.565053925	-27.9508781433	-6.17677688599	1.12620371989	2.90121445796	1.85682824459	-138.998199463	-27.9508781433	-6.17677688599	9.26446039752	0.953695322579	0.0164808850185	
20.8725936131	-9.62637856964	1.85682824459	152.717740431	-27.9508781433	-6.17677688599	1.12620371989	2.90121445796	1.85682824459	-139.903427124	-27.8086242676	-6.14332199097	4.95592524351	0.952186609811	0.0339380929631	
20.8710729201	-9.64838308218	1.85251719561	151.980707422	-27.8086242676	-6.14332199097	1.14692103651	2.89085153221	1.85251719561	-139.903427124	-27.8086242676	-6.14332199097	10.2770558338	0.952894765736	0.0159366879518	
20.8710729201	-9.64838308218	1.85251719561	151.926716216	-27.5906772614	-6.05115938187	1.14692103651	2.89085153221	1.85251719561	-140.121200562	-27.5906772614	-6.05115938187	9.49827360839	0.952531810007	0.0168182806323	
20.8710729201	-9.64838308218	1.85251719561	152.086460847	-27.5906772614	-6.05115938187	1.14692103651	2.89085153221	1.85251719561	-140.200531006	-27.3529548645	-5.87629795074	8.74737722325	0.9523995926	0.0178486020802	
20.8710729201	-9.64838308218	1.85251719561	152.163258858	-27.3529548645	-5.87629795074	1.14692103651	2.89085153221	1.85251719561	-140.200531006	-27.3529548645	-5.87629795074	9.80519847779	0.9523995926	0.0152702461734	
20.8710729201	-9.64838308218	1.85251719561	152.327024738	-27.2277393341	-5.80401086807	1.14692103651	2.89085153221	1.85251719561	-140.18649292	-27.2277393341	-5.80401086807	8.55953164808	0.95242298941	0.0168953194835	
20.8357991892	-9.76437097199	1.83204454599	152.47164076	-27.2277393341	-5.80401086807	1.24524079863	2.81000781298	1.83204454599	-140.18649292	-27.2277393341	-5.80401086807	8.6938984426	0.956189653861	0.016895794014	
20.8307667819	-9.78335606805	1.83158125886	152.618531078	-27.2277393341	-5.80401086807	1.26153587095	2.79750227228	1.83158125886	-140.086868286	-27.1886177063	-5.75934076309	9.03955876863	0.956976939332	0.0164032446837	
20.8307667819	-9.78335606805	1.83158125886	152.866433806	-27.1886177063	-5.75934076309	1.26153587095	2.79750227228	1.83158125886	-140.086868286	-27.1886177063	-5.75934076309	8.95002216794	0.956976939332	0.0165884670274	
20.8119418099	-9.81550440933	1.83169325702	153.204659254	-27.5454769135	-5.45796012878	1.28490149716	2.7663648345	1.83169325702	-139.897109985	-27.5454769135	-5.45796012878	9.06921453136	0.958360802062	0.0165062538908	
20.8045941459	-9.83368360493	1.83268740461	153.571582133	-27.5663280487	-5.05206394196	1.29939602884	2.75192478779	1.83268740461	-139.679885864	-27.5663280487	-5.05206394196	8.96605151056	0.95932620865	0.0168588056922	
20.7980365103	-9.85137628059	1.8325841234	153.722739053	-27.5663280487	-5.05206394196	1.31364243957	2.73836368309	1.8325841234	-139.679885864	-27.5663280487	-5.05206394196	9.25684125442	0.959913313692	0.0164023642212	
20.7980365103	-9.85137628059	1.8325841234	153.874573135	-27.5663280487	-5.05206394196	1.31364243957	2.73836368309	1.8325841234	-139.513031006	-27.7676582336	-4.66828393936	5.0296658456	0.960191405123	0.0339694087093	
20.7980365103	-9.85137628059	1.8325841234	154.229723564	-27.8584098816	-4.40804386139	1.31364243957	2.73836368309	1.8325841234	-139.49559021	-27.8584098816	-4.40804386139	10.5087690916	0.960220473116	0.0158031090535	
20.7980365103	-9.85137628059	1.8325841234	154.246014514	-27.5354976654	-4.13855171204	1.31364243957	2.73836368309	1.8325841234	-139.645370483	-27.5354976654	-4.13855171204	5.07522233519	0.959970839327	0.0355110427071	
20.7980365103	-9.85137628059	1.8325841234	154.426240952	-27.5354976654	-4.13855171204	1.31364243957	2.73836368309	1.8325841234	-139.950637817	-27.44647789	-3.73592543602	11.6141442024	0.959462060437	0.0147486144514	
20.7980365103	-9.85137628059	1.8325841234	154.292266153	-27.44647789	-3.73592543602	1.31364243957	2.73836368309	1.8325841234	-139.950637817	-27.44647789	-3.73592543602	9.57548057347	0.959462060437	0.0172052547361	
20.7549702135	-9.99979438474	1.85148809937	154.165892299	-27.0165061951	-3.18345522881	1.43572707823	2.63329832129	1.85148809937	-140.241760254	-27.0165061951	-3.18345522881	10.3420756341	0.963930573612	0.0161318629162	
20.7489137197	-10.0175030714	1.85355220701	154.028118039	-26.7687263489	-2.6565515995	1.44978920647	2.61991026914	1.85355220701	-140.54637146	-26.7687263489	-2.6565515995	10.0592611945	0.964021021505	0.0168332424219	
20.7471766628	-10.035526273	1.8579056456	154.197448021	-26.7687263489	-2.6565515995	1.46604225916	2.61049643679	1.8579056456	-140.54637146	-26.7687263489	-2.6565515995	10.2797841101	0.964619976389	0.0166251077106	
20.7471766628	-10.035526273	1.8579056456	154.368350539	-26.7687263489	-2.6565515995	1.46604225916	2.61049643679	1.8579056456	-140.873092651	-26.9473705292	-2.46750974655	10.259078043	0.96407544107	0.0166584196527	
20.7403412565	-10.0752369021	1.86006173973	154.212529375	-26.9473705292	-2.46750974655	1.50027626562	2.58651833127	1.86006173973	-140.873092651	-26.9473705292	-2.46750974655	10.5330498578	0.965403709436	0.01629333153	
20.735629958	-10.0943973826	1.86227573101	154.07427236	-27.3868675232	-2.68976211548	1.51611262189	2.57359805353	1.86227573101	-141.18296814	-27.3868675232	-2.68976211548	10.1711858959	0.965532449879	0.0170083753512	
20.735629958	-10.0943973826	1.86227573101	154.247267708	-27.3868675232	-2.68976211548	1.51611262189	2.57359805353	1.86227573101	-141.477706909	-27.9074954987	-3.1422560215	10.2989321113	0.965041218596	0.0167434795042	
20.735629958	-10.0943973826	1.86227573101	154.124968897	-27.9074954987	-3.1422560215	1.51611262189	2.57359805353	1.86227573101	-141.477706909	-27.9074954987	-3.1422560215	10.4360422389	0.965041218596	0.0163007043514	
20.735629958	-10.0943973826	1.86227573101	153.963357662	-28.2896728516	-3.56109285355	1.51611262189	2.57359805353	1.86227573101	-141.809432983	-28.2896728516	-3.56109285355	9.8894942419	0.964488341806	0.016946546165	
20.735629958	-10.0943973826	1.86227573101	154.130950433	-28.2896728516	-3.56109285355	1.51611262189	2.57359805353	1.86227573101	-141.809432983	-28.2896728516	-3.56109285355	10.1978509058	0.964488341806	0.0160073719485	
20.7241052644	-10.2118228597	1.86024853607	154.294191225	-28.2896728516	-3.56109285355	1.62036842957	2.50959554432	1.86024853607	-142.573440552	-28.1832714081	-4.02234172821	5.34421448923	0.967126071358	0.0343391937448	
20.7241052644	-10.2118228597	1.86024853607	153.713699673	-28.1832714081	-4.02234172821	1.62036842957	2.50959554432	1.86024853607	-142.573440552	-28.1832714081	-4.02234172821	11.3574796376	0.967126071358	0.015670802946	
20.7197623719	-10.2516895995	1.86045024571	153.891680499	-28.1832714081	-4.02234172821	1.65533865657	2.48731348778	1.86045024571	-142.573440552	-28.1832714081	-4.02234172821	10.4169635116	0.968451380101	0.0168741601179	
20.7189164581	-10.2709711322	1.85859077908	154.067458009	-28.1832714081	-4.02234172821	1.67277263073	2.47765875575	1.85859077908	-142.573440552	-28.1832714081	-4.02234172821	10.2343588273	0.969085860965	0.0169936729984	
20.7127902637	-10.2926304199	1.85529417054	154.241377356	-28.1832714081	-4.02234172821	1.68991543329	2.46198649325	1.85529417054	-143.467468262	-27.8701953888	-4.33679151535	10.333191139	0.968330601207	0.016649306496	
20.7127902637	-10.2926304199	1.85529417054	153.519390113	-27.8701953888	-4.33679151535	1.68991543329	2.46198649325	1.85529417054	-143.467468262	-27.8701953888	-4.33679151535	10.251163932	0.968330601207	0.016482913176	
20.7103755919	-10.3303560835	1.85091141963	153.156269924	-27.6709022522	-4.34849786758	1.72331480143	2.44177406862	1.85091141963	-143.999557495	-27.6709022522	-4.34849786758	9.87925503033	0.968689144694	0.0170061415951	
20.7103755919	-10.3303560835	1.85091141963	152.783765849	-27.5210704803	-4.28022480011	1.72331480143	2.44177406862	1.85091141963	-144.54006958	-27.5210704803	-4.28022480011	9.99544085156	0.967788291219	0.0165472547164	
20.7103755919	-10.3303560835	1.85091141963	152.949162955	-27.5210704803	-4.28022480011	1.72331480143	2.44177406862	1.85091141963	-144.54006958	-27.5210704803	-4.28022480011	9.96316553906	0.967788291219	0.0162222047635	
20.7103755919	-10.3303560835	1.85091141963	153.110787467	-27.5210704803	-4.28022480011	1.72331480143	2.44177406862	1.85091141963	-145.098739624	-27.5687980652	-4.20665645599	9.22784501545	0.966857174479	0.017139799074	
20.7103755919	-10.3303560835	1.85091141963	152.710280832	-27.5687980652	-4.20665645599	1.72331480143	2.44177406862	1.85091141963	-145.098739624	-27.5687980652	-4.20665645599	8.92690928203	0.966857174479	0.0172750029377	
20.7103755919	-10.3303560835	1.85091141963	152.323721732	-27.5375843048	-4.20761871338	1.72331480143	2.44177406862	1.85091141963	-145.639511108	-27.5375843048	-4.20761871338	9.56895130308	0.965955888672	0.0154912666927	
20.7103755919	-10.3303560835	1.85091141963	152.471956908	-27.5375843048	-4.20761871338	1.72331480143	2.44177406862	1.85091141963	-146.167770386	-27.5416126251	-4.24050426483	8.31602898192	0.965075456543	0.0172683627923	
20.7103755919	-10.3303560835	1.85091141963	152.087301836	-27.5416126251	-4.24050426483	1.72331480143	2.44177406862	1.85091141963	-146.654937744	-27.7302532196	-4.19735193253	4.41865397373	0.964263510946	0.0342931161218	
20.6950507346	-10.4994649271	1.83504797676	151.751663892	-27.7302532196	-4.19735193253	1.86944083176	2.34350623832	1.83504797676	-146.654937744	-27.7302532196	-4.19735193253	9.86029212191	0.969874689215	0.0156341749877	
20.6939692754	-10.5203696412	1.8373297083	151.374846083	-28.2301712036	-4.05871248245	1.88776426571	2.33210134551	1.8373297083	-147.185913086	-28.2301712036	-4.05871248245	9.4683482608	0.969671985884	0.0166577132065	
20.6935284007	-10.5424146759	1.83725677103	151.532567112	-28.2301712036	-4.05871248245	1.90751487246	2.32083284941	1.83725677103	-147.724594116	-28.3524913788	-4.00840806961	9.8100821815	0.969487534213	0.0163475227675	
20.6935284007	-10.5424146759	1.83725677103	151.154256624	-28.3524913788	-4.00840806961	1.90751487246	2.32083284941	1.83725677103	-147.724594116	-28.3524913788	-4.00840806961	9.61003579889	0.969487534213	0.0168507726232	
20.6887832978	-10.5597024351	1.83972659875	150.787079383	-28.6023387909	-4.00042104721	1.92064571815	2.30781319276	1.83972659875	-148.253707886	-28.6023387909	-4.00042104721	9.70680214658	0.969191242261	0.0167910979715	
20.6887832978	-10.5597024351	1.83972659875	150.950067248	-28.6023387909	-4.00042104721	1.92064571815	2.30781319276	1.83972659875	-148.253707886	-28.6023387909	-4.00042104721	9.9860791038	0.969191242261	0.0162113358504	
20.6887832978	-10.5597024351	1.83972659875	151.111954931	-28.6023387909	-4.00042104721	1.92064571815	2.30781319276	1.83972659875	-148.758743286	-28.6568832397	-4.20920324326	9.09390400213	0.968349516593	0.0177523307525	
20.6887832978	-10.5597024351	1.83972659875	150.768357522	-28.6568832397	-4.20920324326	1.92064571815	2.30781319276	1.83972659875	-149.243240356	-28.7357311249	-4.65581274033	10.0995373683	0.967542021476	0.0156006726846	
20.6887832978	-10.5597024351	1.83972659875	150.441420028	-28.7357311249	-4.65581274033	1.92064571815	2.30781319276	1.83972659875	-149.243240356	-28.7357311249	-4.65581274033	9.18953492486	0.967542021476	0.016792425135	
20.6887832978	-10.5597024351	1.83972659875	150.122468004	-28.8813896179	-5.22267436981	1.92064571815	2.30781319276	1.83972659875	-149.716506958	-28.8813896179	-5.22267436981	8.81141982792	0.966753243807	0.0171068759926	
20.6784877647	-10.6890899172	1.85967383641	150.27320387	-28.8813896179	-5.22267436981	2.0314408283	2.23198288495	1.85967383641	-149.716506958	-28.8813896179	-5.22267436981	9.4664576699	0.970984018094	0.016257896505	
20.6784877647	-10.6890899172	1.85967383641	150.427108559	-28.8813896179	-5.22267436981	2.0314408283	2.23198288495	1.85967383641	-150.750915527	-29.0952663422	-6.11993217468	5.193486123	0.969260003811	0.0343165311954	
20.6701904813	-10.7433732709	1.8647802096	149.570922419	-29.0952663422	-6.11993217468	2.07492485548	2.19566519944	1.8647802096	-150.750915527	-29.0952663422	-6.11993217468	11.2564867958	0.971049366318	0.0158272270651	
20.6661064204	-10.7625439949	1.86709955835	149.24317624	-29.2605419159	-6.22975063324	2.08972247128	2.181936509	1.86709955835	-151.256820679	-29.2605419159	-6.22975063324	10.6924854716	0.970844173555	0.0167537171437	
20.658919927	-10.7767758939	1.86863323198	149.422315117	-29.2605419159	-6.22975063324	2.09859639673	2.16811830115	1.86863323198	-151.256820679	-29.2605419159	-6.22975063324	10.8651549851	0.971349472928	0.0164914438334	
20.658919927	-10.7767758939	1.86863323198	149.60149721	-29.2605419159	-6.22975063324	2.09859639673	2.16811830115	1.86863323198	-151.727676392	-29.3825931549	-6.1712937355	10.6881895085	0.970564713406	0.0166565392503	
20.658919927	-10.7767758939	1.86863323198	148.880477607	-29.3686981201	-6.02602815628	2.09859639673	2.16811830115	1.86863323198	-152.15586853	-29.3686981201	-6.02602815628	10.6901012216	0.969851059842	0.0164070026083	
20.658919927	-10.7767758939	1.86863323198	149.055870125	-29.3686981201	-6.02602815628	2.09859639673	2.16811830115	1.86863323198	-152.15586853	-29.3686981201	-6.02602815628	10.0809828901	0.969851059842	0.0171281429966	
20.658919927	-10.7767758939	1.86863323198	149.228538642	-29.3686981201	-6.02602815628	2.09859639673	2.16811830115	1.86863323198	-152.527023315	-29.3569374084	-5.85758972168	8.97020191257	0.969232468533	0.0190780775269	
20.658919927	-10.7767758939	1.86863323198	149.028518064	-29.3569374084	-5.85758972168	2.09859639673	2.16811830115	1.86863323198	-152.527023315	-29.3569374084	-5.85758972168	4.34048584845	0.969232468533	0.044629132373	
20.6168249811	-10.9092851145	1.85806368676	148.767258868	-29.3247566223	-5.41721582413	2.19150272933	2.05882124939	1.85806368676	-152.981994629	-29.3247566223	-5.41721582413	7.72061189946	0.973010025267	0.0261969214779	
20.6023639564	-10.9436049645	1.85169161363	148.953645991	-29.3607845306	-5.18623304367	2.21366730587	2.02761680137	1.85169161363	-152.99786377	-29.3607845306	-5.18623304367	7.37530747708	0.97418982362	0.0288986830899	
20.5854605514	-10.9739687338	1.84595341195	149.166782665	-29.3607845306	-5.18623304367	2.2309311283	1.99640006789	1.84595341195	-152.605895996	-29.34557724	-5.1420044899	7.16430555226	0.97594933532	0.0314836449425	
20.5854605514	-10.9739687338	1.84595341195	149.78430889	-29.34557724	-5.1420044899	2.2309311283	1.99640006789	1.84595341195	-152.605895996	-29.34557724	-5.1420044899	13.4433782156	0.97594933532	0.0160717496428	
20.5779596424	-10.9895135164	1.84310222331	150.5416883	-29.2057437897	-5.09959602356	2.24040530704	1.98146663368	1.84310222331	-152.064575195	-29.2057437897	-5.09959602356	12.183390665	0.977408552435	0.0171377418521	
20.5779596424	-10.9895135164	1.84310222331	151.500392551	-28.8914737701	-4.83704376221	2.24040530704	1.98146663368	1.84310222331	-151.314666748	-28.8914737701	-4.83704376221	6.81414928647	0.978658399847	0.0328650145384	
20.5779596424	-10.9895135164	1.84310222331	151.724339667	-28.8914737701	-4.83704376221	2.24040530704	1.98146663368	1.84310222331	-150.435882568	-28.545167923	-4.46740150452	13.1223029985	0.980123040147	0.0178368479135	
20.5779596424	-10.9895135164	1.84310222331	152.837184369	-28.545167923	-4.46740150452	2.24040530704	1.98146663368	1.84310222331	-150.435882568	-28.545167923	-4.46740150452	13.9532885058	0.980123040147	0.0158945766252	
20.5289644395	-11.0964238762	1.83072874035	154.0771392	-28.1905384064	-4.19548940659	2.30597268948	1.88097821404	1.83072874035	-149.417709351	-28.1905384064	-4.19548940659	13.9282797335	0.985630367705	0.01681629689	
20.5206647957	-11.1183170425	1.83016610356	154.311361288	-28.1905384064	-4.19548940659	2.31984932081	1.86169778753	1.83016610356	-149.417709351	-28.1905384064	-4.19548940659	12.6082020061	0.986391611124	0.0181423364057	
20.5128106865	-11.1348342338	1.83175693499	154.54010353	-28.1905384064	-4.19548940659	2.32935444042	1.84577765099	1.83175693499	-148.310501099	-28.4235191345	-3.79106521606	16.7498559529	0.988827060322	0.0144902534527	
20.5128106865	-11.1348342338	1.83175693499	155.89002144	-28.4235191345	-3.79106521606	2.32935444042	1.84577765099	1.83175693499	-148.310501099	-28.4235191345	-3.79106521606	14.4660188919	0.988827060322	0.0163394461316	
20.4927708819	-11.1739554144	1.83331025585	157.281142815	-28.2127418518	-3.51231741905	2.35146636635	1.80721560539	1.83331025585	-147.15574646	-28.2127418518	-3.51231741905	15.3212165364	0.992167056651	0.0166028981844	
20.4832086305	-11.1924470786	1.83374507766	158.584713749	-28.5978298187	-3.19266676903	2.36172450929	1.78891209022	1.83374507766	-146.106552124	-28.5978298187	-3.19266676903	16.5186029448	0.99458495268	0.0168834325992	
