virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.88574154085	6.54985743566	1.71295869665	39.8318328102	-4.51570320129	-4.30742073059	-4.31274593839	-10.2294484914	1.69048457911	-133.966918945	-4.51570320129	-4.30742073059	-4.93623365035	1.0	0.0494462243102	
-4.9009083559	6.56720862214	1.71389404295	39.5855116519	-5.02441501617	-4.19661521912	-4.28666632347	-10.2534669327	1.69192357343	-133.969161987	-5.02441501617	-4.19661521912	-4.93917317542	1.0	0.0498291196349	
-4.91621699468	6.58791766955	1.71419832342	39.5485644813	-5.89402961731	-4.56866550446	-4.25958123411	-10.2823831428	1.69239169722	-133.759994507	-5.89402961731	-4.56866550446	-4.96018159784	1.0	0.0500642891933	
-4.93216340211	6.60119549439	1.71416985628	39.7711380046	-6.22075939178	-4.92253398895	-4.23269281908	-10.2995923733	1.69234790163	-133.289093018	-6.22075939178	-4.92253398895	-4.99015111324	1.0	0.0501204785818	
-4.95016921937	6.61633445079	1.71269836043	40.6610286322	-6.33424329758	-5.09016275406	-4.20199299614	-10.3187584197	1.69008406185	-132.149093628	-6.33424329758	-5.09016275406	-4.54643945029	1.0	0.0561894939224	
-4.96498239136	6.63123213193	1.71286744391	40.9547455775	-6.37666225433	-5.03387498856	-4.17632469622	-10.3384002982	1.69034419028	-131.599914551	-6.37666225433	-5.03387498856	-5.12380388608	1.0	0.0499512486629	
-4.97976454688	6.64366398976	1.71061004417	40.9021743161	-6.39297103882	-5.01201486588	-4.15123961488	-10.354329157	1.68687126761	-131.39654541	-6.39297103882	-5.01201486588	-5.14766683313	1.0	0.049718162051	
-4.99654348758	6.65792607937	1.70727130656	40.5598617775	-6.38554525375	-5.02173376083	-4.12274592575	-10.3726566441	1.68173474822	-131.482925415	-6.38554525375	-5.02173376083	-5.16691860016	1.0	0.0495038690486	
-5.01423258355	6.67095050038	1.70605664727	39.9074576116	-6.35249996185	-5.00454521179	-4.09313208788	-10.3889393438	1.67986604161	-131.879547119	-6.35249996185	-5.00454521179	-5.09674544777	1.0	0.0502454828371	
-5.03156297622	6.68688137713	1.70267913614	39.2308674667	-5.87416362762	-4.68331813812	-4.06339307663	-10.4096070518	1.67466987064	-132.300048828	-5.87416362762	-4.68331813812	-5.06878516954	1.0	0.050643373268	
-5.04969900882	6.69833308461	1.70242508934	38.7736513403	-5.20643568039	-4.41084384918	-4.03324782473	-10.4230293007	1.67427902941	-132.500564575	-5.20643568039	-4.41084384918	-5.09248412055	1.0	0.0504717858101	
-5.06938279228	6.71000932948	1.70398525085	38.356865051	-4.67644548416	-4.30813932419	-4.00062725014	-10.4362817854	1.67667927789	-132.660324097	-4.67644548416	-4.30813932419	-5.14949876467	1.0	0.0499099642815	
-5.08561183341	6.72040799536	1.70837358596	37.9246981119	-4.28729629517	-4.28941106796	-3.97350434436	-10.4482680744	1.68343056267	-132.835479736	-4.28729629517	-4.28941106796	-5.1097966878	1.0	0.0502868436915	
-5.10732503846	6.73375650932	1.71062460739	37.2745693468	-4.18874597549	-3.91281819344	-3.93733854921	-10.4634225841	1.68689367256	-133.228652954	-4.18874597549	-3.91281819344	-5.0217097533	1.0	0.0513434034418	
-5.1236525397	6.7459062616	1.71449037311	36.7575213684	-4.15698432922	-3.95876669884	-3.90954449883	-10.4778397521	1.69284100444	-133.487869263	-4.15698432922	-3.95876669884	-4.85766844045	1.0	0.0534494059358	
-5.14285071433	6.75751617047	1.71552029386	36.4439115391	-4.15298175812	-4.3613243103	-3.87742150616	-10.4904689922	1.6944254979	-133.5418396	-4.15298175812	-4.3613243103	-5.13261579986	1.0	0.0505349637776	
-5.16366545373	6.77169613337	1.71488434541	36.2490491457	-4.69332170486	-4.7776093483	-3.84207527883	-10.506343642	1.69344711568	-133.477325439	-4.69332170486	-4.7776093483	-5.2859475423	1.0	0.0488883945697	
-5.18092045958	6.78656734275	1.71598009786	35.9944576127	-5.64030122757	-4.80259513855	-3.81187312111	-10.5241191075	1.69513288867	-133.473495483	-5.64030122757	-4.80259513855	-5.11989492203	1.0	0.0505199956644	
-5.20443976839	6.80701052959	1.71621411366	35.6823947817	-5.85814189911	-4.7837934494	-3.77057303902	-10.5484649823	1.69549291298	-133.526901245	-5.85814189911	-4.7837934494	-5.11540745195	1.0	0.0507878143105	
-5.21401485485	6.81658659957	1.71409753676	35.2589133876	-5.84489917755	-4.64471244812	-3.75337791691	-10.5602281162	1.69223664082	-133.690582275	-5.84489917755	-4.64471244812	-6.46463326803	1.0	0.0390897153552	
-5.22958372133	6.83138481788	1.71337162499	34.9168114682	-5.75301074982	-4.61291313171	-3.72553390667	-10.5780249516	1.69111985349	-133.779983521	-5.75301074982	-4.61291313171	-5.1123440704	1.0	0.049525148485	
-5.24300657803	6.84957648678	1.71098767728	34.7505359315	-5.42610931396	-4.60449028015	-3.69976292459	-10.6013826924	1.68745224162	-133.693069458	-5.42610931396	-4.60449028015	-5.07576240386	1.0	0.0500337455688	
-5.25850544966	6.86380654895	1.70694634368	34.8997137338	-5.17435359955	-4.56671237946	-3.67189950805	-10.6178588451	1.68123480532	-133.289932251	-5.17435359955	-4.56671237946	-5.06081383902	1.0	0.0503238738801	
-5.2714743021	6.88332877885	1.70301049795	35.2525931806	-4.76592159271	-4.5224776268	-3.64595563001	-10.6428998889	1.67517965803	-132.682373047	-4.76592159271	-4.5224776268	-5.11516072243	1.0	0.0498757989733	
-5.28317992196	6.90238554375	1.69972968057	35.6123386167	-4.50820207596	-4.70592260361	-3.62195074607	-10.6675499975	1.67013224669	-132.067504883	-4.50820207596	-4.70592260361	-5.09056908644	1.0	0.0502354916441	
-5.29748498544	6.91977481046	1.70012699248	35.9372540761	-4.10070514679	-4.96827554703	-3.59452556382	-10.6887138847	1.67074349578	-131.486862183	-4.10070514679	-4.96827554703	-5.18611248989	1.0	0.0493027081245	
-5.31322575966	6.93693140852	1.70285431744	36.6335757941	-3.98266887665	-5.60458803177	-3.56480661864	-10.7087116476	1.67493938033	-130.534851074	-3.98266887665	-5.60458803177	-5.10478849307	1.0	0.0502097871806	
-5.32525445176	6.95486319523	1.70706199307	37.0187296837	-3.88340902328	-5.88224411011	-3.54038270291	-10.7312282015	1.68141272746	-129.893386841	-3.88340902328	-5.88224411011	-5.16661731614	1.0	0.0496282013451	
-5.33615463851	6.97172611106	1.7118662306	37.3583890952	-3.60316467285	-5.84246778488	-3.5179519606	-10.7524676708	1.68880386211	-129.297317505	-3.60316467285	-5.84246778488	-5.14292876317	1.0	0.0498628058791	
-5.34630397261	6.9893386998	1.71246756718	37.4562573186	-3.22610116005	-5.33322048187	-3.49636495947	-10.7750954983	1.68972899531	-128.943008423	-3.22610116005	-5.33322048187	-4.55759344076	1.0	0.0572067338645	
-5.35980669428	7.0058691194	1.7121113746	37.1725220297	-3.957695961	-5.34648370743	-3.47020172385	-10.7949393098	1.68918100673	-128.966018677	-3.957695961	-5.34648370743	-5.21860751241	1.0	0.0497630102971	
-5.37689832402	7.02336854127	1.71317065716	37.1278705246	-4.94807243347	-5.59024715424	-3.43814855401	-10.8146577219	1.69081067221	-128.750976562	-4.94807243347	-5.59024715424	-5.20778591679	1.0	0.0497345308529	
-5.3874966003	7.03577521527	1.71374830575	37.3039528466	-5.352684021	-5.60193300247	-3.4175696946	-10.8290342911	1.69169936235	-128.315887451	-5.352684021	-5.60193300247	-5.17651623376	1.0	0.0498304713564	
-5.40447984679	7.05181849157	1.71361804669	37.5247109625	-5.36225175858	-5.46887350082	-3.38598591786	-10.8461906453	1.6914989638	-127.837181091	-5.36225175858	-5.46887350082	-5.17608608844	1.0	0.0496656300827	
-5.41774122617	7.06742944842	1.71235632765	37.6257916824	-5.14483070374	-5.15240192413	-3.36006413023	-10.8641103808	1.68955785759	-127.479026794	-5.14483070374	-5.15240192413	-5.11233881494	1.0	0.0501714942115	
-5.42771676279	7.07397912619	1.71027804046	37.1937227488	-5.13035726547	-4.93192815781	-3.34266051689	-10.869956611	1.68636049267	-127.654602051	-5.13035726547	-4.93192815781	-5.08408861953	1.0	0.0501745066628	
-5.44536619575	7.08947446599	1.7069362626	36.4496021799	-4.90400362015	-4.77444839478	-3.31035753708	-10.8861460722	1.68121929596	-128.143630981	-4.90400362015	-4.77444839478	-5.09677229481	1.0	0.0498070688795	
-5.45810844144	7.09781505719	1.70301780712	35.6201853677	-4.3623957634	-4.80959939957	-3.28812263436	-10.8935323111	1.67519090291	-128.719192505	-4.3623957634	-4.80959939957	-5.05155829789	1.0	0.0499472742463	
-5.47147948456	7.10742754337	1.70103240079	34.6912533166	-3.34939312935	-4.51521444321	-3.26442770591	-10.90249934	1.67213643163	-129.395812988	-3.34939312935	-4.51521444321	-4.97974465036	1.0	0.0503628182646	
-5.4875842815	7.11600756062	1.70102970991	34.3622580478	-3.0920727253	-4.35426521301	-3.2369894939	-10.9084378296	1.67213229183	-129.474014282	-3.0920727253	-4.35426521301	-5.65595773336	1.0	0.0433754713653	
-5.50296047012	7.12517903807	1.70298787104	34.0538331223	-2.39088273048	-3.93116879463	-3.21034863728	-10.9154340308	1.67514484741	-129.537109375	-2.39088273048	-3.93116879463	-4.8773976858	1.0	0.0500882712185	
-5.51957871199	7.13405473436	1.7056223706	33.8152547501	-2.29910373688	-3.83253860474	-3.18196544636	-10.9213075723	1.67919792365	-129.531387329	-2.29910373688	-3.83253860474	-4.86837606364	1.0	0.0499485181686	
-5.53833212651	7.14573437133	1.71009782252	33.6237833572	-2.3501894474	-3.66093277931	-3.14916664596	-10.930224722	1.68608323431	-129.479690552	-2.3501894474	-3.66093277931	-4.83480214813	1.0	0.0501446437562	
-5.55512595352	7.15390807033	1.71581067035	33.5256920704	-2.19104409218	-3.48618769646	-3.12077919407	-10.9346760217	1.69487223097	-129.335342407	-2.19104409218	-3.48618769646	-4.81821754454	1.0	0.0501501389887	
-5.56871756112	7.16476075042	1.71905577713	33.4775697537	-1.81238925457	-3.58735537529	-3.09584438132	-10.9443848291	1.69986470293	-129.141830444	-1.81238925457	-3.58735537529	-4.7815071424	1.0	0.0503536017646	
-5.58470521739	7.17758211975	1.71781916742	33.3920160496	-1.99997448921	-3.91668057442	-3.06644777639	-10.9557824208	1.69796222646	-128.986618042	-1.99997448921	-3.91668057442	-4.82344261509	1.0	0.0496855633005	
-5.60126810595	7.18757152887	1.71655401815	33.1602036038	-2.5714058876	-4.15554285049	-3.03750872107	-10.9627118114	1.69601584297	-128.978775024	-2.5714058876	-4.15554285049	-4.76928954933	1.0	0.0500765332324	
-5.61820729929	7.20036471841	1.71729386351	32.84094504	-3.16379904747	-4.15326786041	-3.00668295379	-10.9734953919	1.69715406659	-129.059204102	-3.16379904747	-4.15326786041	-4.78499985293	1.0	0.0497423989466	
-5.62500845515	7.21167894945	1.71732768498	32.3072581127	-3.55224919319	-3.92826318741	-2.99139845823	-10.9868689389	1.69720609963	-129.354873657	-3.55224919319	-3.92826318741	-4.73855031769	1.0	0.0499749839397	
-5.64135902253	7.22318812251	1.71862093159	31.5027611484	-3.75087690353	-3.97352075577	-2.96203991744	-10.9960533434	1.6991957098	-129.922561646	-3.75087690353	-3.97352075577	-4.20322738079	1.0	0.0569857577716	
-5.65619984308	7.23968186602	1.71853606253	31.1641159573	-3.74407219887	-4.11306524277	-2.9323433374	-11.0128850076	1.69906514201	-130.021682739	-3.74407219887	-4.11306524277	-4.69734578486	1.0	0.0507919176754	
-5.67002272937	7.25288574709	1.71559842841	31.0144112032	-3.68410563469	-4.15508270264	-2.9056432932	-11.0252136089	1.6945457049	-129.932800293	-3.68410563469	-4.15508270264	-4.84982076939	1.0	0.0487861550284	
-5.68124404316	7.26772404185	1.71347432445	31.506627896	-3.25686860085	-4.11255550385	-2.88167260163	-11.0408520448	1.69127785265	-129.203979492	-3.25686860085	-4.11255550385	-4.5898763925	1.0	0.0514701947774	
-5.69375025169	7.28285552144	1.71139790523	31.9353335739	-2.8935956955	-4.08536863327	-2.85564285589	-11.0561675078	1.68808336154	-128.539031982	-2.8935956955	-4.08536863327	-4.77473986903	1.0	0.0491395271968	
-5.7010527967	7.29592108793	1.70997932244	32.3787599238	-2.57643055916	-4.06401729584	-2.83815742316	-11.0711515932	1.68590092649	-127.860977173	-2.57643055916	-4.06401729584	-4.63564023908	1.0	0.0503649742479	
-5.71048623657	7.31598847774	1.70552193072	32.7326807369	-2.17073822021	-4.01588582993	-2.81381505537	-11.0950516405	1.67904340077	-127.273582458	-2.17073822021	-4.01588582993	-4.71257630378	1.0	0.049255381748	
-5.72377025158	7.33063647221	1.70655987234	32.9570963314	-1.78901231289	-4.02986478806	-2.78679239975	-11.1090261898	1.68064023403	-126.817047119	-1.78901231289	-4.02986478806	-4.65125210402	1.0	0.0497112375668	
-5.73579227188	7.35156650282	1.70910939571	33.211121584	-1.57014584541	-4.71924591064	-2.75810449789	-11.1326043094	1.68456257767	-126.331802368	-1.57014584541	-4.71924591064	-4.56678209653	1.0	0.0506600718004	
-5.74889058057	7.37380650782	1.71305316648	33.3775952236	-1.50330376625	-5.2146821022	-2.72709269492	-11.1574041842	1.69062991732	-125.93397522	-1.50330376625	-5.2146821022	-4.6188247429	1.0	0.0501682575546	
-5.75628146287	7.38468949525	1.71480296003	33.6836881136	-1.49131512642	-5.40584182739	-2.71043165971	-11.1688946219	1.6933219074	-125.39616394	-1.49131512642	-5.40584182739	-4.67533717517	1.0	0.0494027167629	
-5.76960559485	7.40280579948	1.71671394654	34.0185478007	-1.2381632328	-5.39736747742	-2.68114900672	-11.1873208898	1.69626188664	-124.830329895	-1.2381632328	-5.39736747742	-4.64247642956	1.0	0.0497036206614	
-5.77794087467	7.41886488219	1.71821463201	34.1542855091	-1.48843812943	-5.33128452301	-2.66015728881	-11.2056017664	1.69857063352	-124.463844299	-1.48843812943	-5.33128452301	-4.57866022124	1.0	0.0504005418998	
-5.79000693487	7.43602515958	1.71686931666	33.8436921978	-2.29579496384	-5.32558870316	-2.63327152223	-11.2234547591	1.69650091759	-124.543670654	-2.29579496384	-5.32558870316	-4.64326291786	1.0	0.0496329056534	
-5.79321982521	7.44322818395	1.71763551359	33.6058635723	-2.78640365601	-5.32638025284	-2.62459554233	-11.2319377445	1.6976796821	-124.551040649	-2.78640365601	-5.32638025284	-4.54066586892	1.0	0.0505699698932	
-5.81874722987	7.47130414943	1.71757500665	33.5884843625	-3.05328035355	-5.31480836868	-2.57197718945	-11.2572236249	1.6975865945	-124.338798523	-3.05328035355	-5.31480836868	-4.63569225547	1.0	0.0496310672933	
-5.82763727052	7.4865436195	1.71712741641	33.8535577133	-3.35301184654	-5.28441667557	-2.55034971805	-11.2736247321	1.69689799413	-123.843650818	-3.35301184654	-5.28441667557	-4.60885503573	1.0	0.0499998417765	
-5.84386567486	7.50065756176	1.72018675456	34.2531129441	-3.76058149338	-5.17878818512	-2.51889546349	-11.2838939593	1.70160466821	-123.213653564	-3.76058149338	-5.17878818512	-4.63642734584	1.0	0.0497703775348	
-5.85777564648	7.51750763799	1.71533367038	34.3282338903	-3.79778289795	-5.15572452545	-2.48911134528	-11.2994784526	1.69413838486	-122.907775879	-3.79778289795	-5.15572452545	-4.6603969221	1.0	0.0495836100613	
-5.872116792	7.52888840277	1.71376640506	34.1406421354	-3.59954690933	-5.15178203583	-2.46198605121	-11.3070658206	1.69172720744	-122.86428833	-3.59954690933	-5.15178203583	-4.58800475687	1.0	0.0505000263892	
-5.88013809996	7.53916078924	1.7119240463	33.6791427814	-3.36780428886	-5.13406085968	-2.44449159051	-11.3168631248	1.68889280935	-123.094093323	-3.36780428886	-5.13406085968	-4.67843004784	1.0	0.0493629081388	
-5.89979178735	7.55685109289	1.70956636459	33.2558953502	-3.13732051849	-4.98457717896	-2.40601676399	-11.3300779931	1.68526560671	-123.286399841	-3.13732051849	-4.98457717896	-4.58732761172	1.0	0.0504633254703	
-5.90673889328	7.5611259891	1.70993049803	33.0324830727	-2.85010147095	-4.59685087204	-2.39359393928	-11.3318549269	1.68582581201	-123.278320312	-2.85010147095	-4.59685087204	-4.65896357401	1.0	0.0494332035896	
-5.93495118055	7.58328844228	1.71011735291	32.9225521647	-2.75333070755	-4.33142662048	-2.34011987146	-11.3455272462	1.68611328106	-123.157943726	-2.75333070755	-4.33142662048	-4.55342119293	1.0	0.0508437849974	
-5.95117004311	7.59572365129	1.7138909588	33.0260685986	-2.42289423943	-4.01270961761	-2.30951142832	-11.3527195303	1.69191882858	-122.822914124	-2.42289423943	-4.01270961761	-4.66744207255	1.0	0.0496833176622	
-5.96796546286	7.61037669569	1.71885369499	33.0582279362	-2.30847811699	-3.65999484062	-2.27666491118	-11.3625663153	1.69955380733	-122.558860779	-2.30847811699	-3.65999484062	-4.61553483677	1.0	0.0504436983726	
-5.98221796724	7.6240039566	1.72207699404	33.0832081597	-2.40412712097	-3.38237524033	-2.24799376858	-11.3724803338	1.70451272895	-122.301055908	-2.40412712097	-3.38237524033	-4.7060659434	1.0	0.0495172747936	
-5.99671549211	7.63475310649	1.72413324916	33.2380321289	-2.52200245857	-3.63545489311	-2.22079033275	-11.3780403509	1.70767619836	-121.913200378	-2.52200245857	-3.63545489311	-4.65533803445	1.0	0.0501240387231	
-6.01334487551	7.64834611677	1.72326895665	33.2574343671	-2.73349094391	-3.99700045586	-2.18875135315	-11.3861244753	1.70634651758	-121.660453796	-2.73349094391	-3.99700045586	-4.65746845306	1.0	0.0501880578527	
-6.03210302751	7.66173073963	1.72409007852	33.0857578248	-3.34499645233	-4.07790851593	-2.15387789087	-11.3925029679	1.707609782	-121.598381042	-3.34499645233	-4.07790851593	-4.64572638229	1.0	0.0504745247019	
-6.04374214492	7.67439183376	1.7249092833	32.6257268326	-3.68403458595	-3.83122730255	-2.12940135649	-11.4025504643	1.70887009705	-121.823921204	-3.68403458595	-3.83122730255	-4.47685374834	1.0	0.0527320602758	
-6.05658451945	7.68862233275	1.72322010323	31.8974732403	-3.93180179596	-3.75850725174	-2.10223091383	-11.4140148689	1.70627135847	-122.316101074	-3.93180179596	-3.75850725174	-4.72712803919	1.0	0.0498560980082	
-6.06466679615	7.69777866022	1.72390003889	31.5779652944	-3.92658638954	-3.7870862484	-2.08491753961	-11.4213150137	1.70731741333	-122.399932861	-3.92658638954	-3.7870862484	-4.70099133942	1.0	0.0499130790583	
-6.0821200999	7.71509946327	1.72048906757	31.4228684094	-3.84249544144	-4.06495380402	-2.04908081037	-11.4334311639	1.70206976514	-122.320388794	-3.84249544144	-4.06495380402	-4.67365629679	1.0	0.0501301499596	
-6.09441055254	7.73287173483	1.71877017663	31.3505417349	-3.57704591751	-4.22165060043	-2.01998189899	-11.4495048409	1.69942531755	-122.158424377	-3.57704591751	-4.22165060043	-4.70659171817	1.0	0.0496929892952	
-6.10048589457	7.74376230062	1.71784232501	31.1993521303	-3.16531920433	-4.29734563828	-2.00412740075	-11.4603083515	1.69799785352	-122.07572937	-3.16531920433	-4.29734563828	-5.69949201751	1.0	0.0399199266475	
-6.11136451127	7.75818968671	1.71506183549	30.9268077699	-2.75179719925	-4.42252779007	-1.97920688479	-11.4726263954	1.69372017734	-122.120750427	-2.75179719925	-4.42252779007	-4.580391811	1.0	0.0496417886148	
-6.12051807022	7.77542217931	1.71468008406	30.2948650241	-2.2200717926	-4.44366502762	-1.95476011025	-11.4900485143	1.69313286744	-122.525314331	-2.2200717926	-4.44366502762	-4.56038568251	1.0	0.0498547039936	
-6.12494631971	7.78959813407	1.71529986289	29.2602268516	-1.79050111771	-4.47599697113	-1.9389686947	-11.5065616446	1.69408637333	-123.332595825	-1.79050111771	-4.47599697113	-4.52883751467	1.0	0.0501343679307	
-6.13745192785	7.80641594966	1.71709164223	27.0072670216	-1.54189050198	-4.56680583954	-1.91049593311	-11.5216910029	1.69684295693	-125.358505249	-1.54189050198	-4.56680583954	-4.97408318565	1.0	0.0512191712574	
-6.14639332632	7.82296386686	1.71989885143	25.2162360908	-1.60287845135	-4.52573537827	-1.88694314652	-11.5385023233	1.70116174032	-126.894767761	-1.60287845135	-4.52573537827	-5.78765970333	1.0	0.0489555599478	
-6.15249013081	7.83530569752	1.72117849799	23.2311233721	-1.45886552334	-4.18569421768	-1.87014694706	-11.5514015096	1.70313042733	-128.596542358	-1.45886552334	-4.18569421768	-6.27162094284	1.0	0.0504277023745	
-6.1626232324	7.8499778501	1.72112453797	20.9859201184	-1.37671279907	-3.81883382797	-1.84618320974	-11.5647539608	1.70304741192	-130.525482178	-1.37671279907	-3.81883382797	-6.91232369115	1.0	0.051153439748	
-6.1717557072	7.86400606804	1.72011277933	18.6105872106	-1.79384016991	-3.83421301842	-1.82398718232	-11.577812102	1.70149086016	-132.547225952	-1.79384016991	-3.83421301842	-7.71770538213	1.0	0.0507598782731	
-6.18364470935	7.8784797428	1.72201258966	15.2696339336	-2.38641881943	-4.4362745285	-1.79780870113	-11.5898564916	1.70441364529	-135.496429443	-2.38641881943	-4.4362745285	-9.00631020658	1.0	0.0497001315233	
-6.1920393846	7.89024353894	1.72154243833	13.3550238925	-2.30190491676	-4.69305849075	-1.77794947019	-11.5998538992	1.70369033555	-136.963424683	-2.30190491676	-4.69305849075	-8.25328350996	1.0	0.0588659240975	
-6.20134783289	7.89524441101	1.72208475784	11.6529544321	-2.22232341766	-4.84343671799	-1.76169307029	-11.5997918073	1.70452467325	-138.179656982	-2.22232341766	-4.84343671799	-10.1131914022	1.0	0.0485019511502	
-6.21036842771	7.91010349718	1.72130838898	9.6066740427	-2.11378240585	-4.9146156311	-1.73856288309	-11.6132147166	1.70333025963	-139.735427856	-2.11378240585	-4.9146156311	-9.79874374874	1.0	0.050767398018	
-6.22195776304	7.92111710073	1.71903500975	8.35376993103	-2.09698224068	-4.74205732346	-1.7146597066	-11.6190144873	1.69983275312	-140.490875244	-2.09698224068	-4.74205732346	-9.8910400436	1.0	0.0490088218824	
-6.23273518942	7.93133366076	1.71718914107	7.21731883045	-2.06363558769	-4.43662118912	-1.69239562444	-11.6241406508	1.69699295514	-141.142578125	-2.06363558769	-4.43662118912	-9.22258427121	1.0	0.0502888973022	
-6.24314002522	7.93819507315	1.71682163217	6.18350265416	-2.04177498817	-4.20358896255	-1.67323684997	-11.6249210511	1.69642755685	-141.712600708	-2.04177498817	-4.20358896255	-8.69342452161	1.0	0.0504003951685	
-6.2510637806	7.94455650739	1.71667677978	5.10457303502	-1.68955123425	-3.68638443947	-1.65773050559	-11.6269062075	1.696204707	-142.353378296	-1.68955123425	-3.68638443947	-8.27013269594	1.0	0.0499913566783	
-6.26622044554	7.95085358016	1.71710763643	4.60515460527	-1.32082426548	-3.37693190575	-1.63285576142	-11.6225671682	1.69686756339	-142.439361572	-1.32082426548	-3.37693190575	-7.65043528308	1.0	0.0504866844243	
-6.27811191991	7.96558709565	1.71508234614	4.26077961061	-0.970706403255	-3.21479034424	-1.60516775272	-11.631614608	1.69375173218	-142.397491455	-0.970706403255	-3.21479034424	-7.30582479063	1.0	0.0495792548072	
-6.29158188087	7.96903937578	1.71822868352	4.09660608498	-0.720677614212	-3.20875787735	-1.58496054512	-11.6245917142	1.69859225122	-142.199447632	-0.720677614212	-3.20875787735	-6.79302017566	1.0	0.0502324887946	
-6.30362267791	7.97626606083	1.72282663812	3.99817362669	-0.620523154736	-3.04971814156	-1.56338505634	-11.6234703298	1.70566602754	-141.95664978	-0.620523154736	-3.04971814156	-6.46086551158	1.0	0.0499110687599	
-6.3177293445	7.98512980985	1.72433100487	4.1699676192	-0.353246808052	-2.56430244446	-1.53777631716	-11.6223984615	1.70798043791	-141.462387085	-0.353246808052	-2.56430244446	-6.04155114036	1.0	0.0507193592981	
-6.33040162013	7.99202993582	1.72581567404	4.1873355201	-0.3762575984	-2.28140473366	-1.51570436871	-11.6200307301	1.71026454434	-141.138595581	-0.3762575984	-2.28140473366	-5.87344709917	1.0	0.0496632955229	
-6.34626035336	8.00296384102	1.72907385709	4.22381155745	-0.398786604404	-2.15474104881	-1.48607030924	-11.6198147027	1.71527713363	-140.810424805	-0.398786604404	-2.15474104881	-5.52816736499	1.0	0.0505530989156	
-6.3572532737	8.01068234951	1.7292190483	4.30636033633	-0.42534199357	-2.29941964149	-1.46540583658	-11.6197231795	1.71550050474	-140.448410034	-0.42534199357	-2.29941964149	-5.42009584262	1.0	0.0494384560951	
-6.36406131912	8.01760997376	1.72903741735	4.54087108981	-0.408641934395	-2.81959342957	-1.45067871551	-11.6222540493	1.71522107251	-139.94593811	-0.408641934395	-2.81959342957	-5.1876036513	1.0	0.0496152572356	
-6.37560425286	8.02616113837	1.73030537194	5.26484055998	-1.04349827766	-3.50677680969	-1.42857826439	-11.6222683264	1.71717177187	-138.964584351	-1.04349827766	-3.50677680969	-4.93770399928	1.0	0.0502827050941	
-6.38480813927	8.03523363276	1.72984533007	5.56259521255	-1.60378992558	-3.53208303452	-1.40890249799	-11.6251287111	1.71646401515	-138.418548584	-1.60378992558	-3.53208303452	-4.85210331129	1.0	0.0493921721115	
-6.39833686225	8.04936624083	1.72867132209	5.83624495476	-1.94538319111	-3.52234244347	-1.37923571188	-11.6302095994	1.71465784902	-137.90524292	-1.94538319111	-3.52234244347	-4.66168558737	1.0	0.0499164652191	
-6.41006861598	8.06514621824	1.72755135731	6.08435453163	-1.9994417429	-3.50919413567	-1.3502501549	-11.6388678815	1.71293482628	-137.424438477	-1.9994417429	-3.50919413567	-4.54344838034	1.0	0.0499520573119	
-6.41167644848	8.07470962383	1.72657716963	6.27312564575	-2.03682136536	-3.52357983589	-1.33943687855	-11.6491470864	1.71143607601	-137.008712769	-2.03682136536	-3.52357983589	-4.38610941034	1.0	0.0505224026689	
-6.42408884099	8.08828866425	1.72449203528	6.54267876231	-2.25680756569	-3.76691246033	-1.31159494663	-11.6542373162	1.70822817701	-136.517562866	-2.25680756569	-3.76691246033	-5.0630313904	1.0	0.0421817211797	
-6.42740621829	8.09157554434	1.72458966801	6.96686773154	-2.3632440567	-3.82832217216	-1.30446637791	-11.6551325435	1.70837838121	-135.879806519	-2.3632440567	-3.82832217216	-4.20177595665	1.0	0.04975094053	
-6.44049663156	8.11862754295	1.72145147573	7.17825084084	-2.22688174248	-3.72193861008	-1.26312655916	-11.6758375862	1.70355039309	-135.459381104	-2.22688174248	-3.72193861008	-4.13121150369	1.0	0.0499864684862	
-6.44247254698	8.12358094885	1.72028157237	7.22720881368	-2.00786209106	-3.7157971859	-1.25606711315	-11.6800183694	1.70175054176	-135.203918457	-2.00786209106	-3.7157971859	-4.08220286829	1.0	0.0497764345666	
-6.45378188104	8.14966303341	1.71886578618	7.04508369742	-1.5524456501	-3.72784352303	-1.21780294372	-11.7012008232	1.69957240916	-135.182846069	-1.5524456501	-3.72784352303	-4.06368719851	1.0	0.0495522222618	
-6.45810856359	8.16544989855	1.71840925438	6.6674494349	-1.10665488243	-3.74331665039	-1.19771134076	-11.716383627	1.69887005254	-135.359115601	-1.10665488243	-3.74331665039	-3.9686098654	1.0	0.0504351319736	
-6.46454135703	8.18261870555	1.71748780331	5.88899922591	-0.652164757252	-3.93695664406	-1.17380765072	-11.7313580045	1.69745243551	-135.937408447	-0.652164757252	-3.93695664406	-3.9809483241	1.0	0.0500041609536	
-6.47123169859	8.20092949326	1.72116869695	5.00696710552	-0.67693144083	-4.47030162811	-1.14849535041	-11.7474453817	1.7031153488	-136.620376587	-0.67693144083	-4.47030162811	-3.96175442744	1.0	0.0500795949684	
-6.47603325059	8.21626176861	1.72225815964	3.92469869198	-0.882657110691	-4.92606782913	-1.12827809337	-11.7616661252	1.70479144525	-137.504241943	-0.882657110691	-4.92606782913	-4.10945731542	1.0	0.0497704453386	
