virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
14.278815567	16.3684661582	1.84682940278	-67.0220143765	-21.6178913116	8.26903820038	-9.34323639222	13.3192033625	1.84682940278	-143.8334198	-21.5571460724	8.08764076233	-0.341475811055	1.0	0.0217153013553	
14.2887047241	16.3769575306	1.84579342819	-66.5740158083	-21.5571460724	8.08764076233	-9.33271270434	13.311512405	1.84579342819	-143.8334198	-21.5571460724	8.08764076233	-0.421505244626	1.0	0.016501139383	
14.3077528741	16.3979097325	1.84485190229	-66.1099933419	-21.4556846619	7.93522977829	-9.30796164185	13.297756981	1.84485190229	-143.362442017	-21.4556846619	7.93522977829	-0.387032376083	1.0	0.0163925587365	
14.3222475401	16.4085096875	1.84465601732	-66.1163377929	-21.4556846619	7.93522977829	-9.29442462576	13.2859585241	1.84465601732	-143.362442017	-21.4556846619	7.93522977829	-0.345777776363	1.0	0.0168094116191	
14.3222475401	16.4085096875	1.84465601732	-66.1221501138	-21.4556846619	7.93522977829	-9.29442462576	13.2859585241	1.84465601732	-142.952346802	-21.2853298187	7.7602057457	-0.306746156646	1.0	0.0167807206925	
14.3311059739	16.4187181604	1.84405730319	-65.7172023206	-21.2853298187	7.7602057457	-9.28246635922	13.2796589503	1.84405730319	-142.952346802	-21.2853298187	7.7602057457	-0.274305944126	1.0	0.0165952475725	
14.3499472513	16.4426400199	1.84481644989	-65.3752884312	-20.98320961	7.49746370316	-9.25489408858	13.2667353676	1.84481644989	-142.605880737	-20.98320961	7.49746370316	-0.230893722189	1.0	0.0165517499364	
14.3584002039	16.4541573918	1.84749122612	-65.0493829535	-20.9464073181	7.13028240204	-9.24176065733	13.261112624	1.84749122612	-142.276153564	-20.9464073181	7.13028240204	-0.159999171165	1.0	0.0182010581733	
14.3584002039	16.4541573918	1.84749122612	-65.0522951077	-20.9464073181	7.13028240204	-9.24176065733	13.261112624	1.84749122612	-142.276153564	-20.9464073181	7.13028240204	-0.146555176131	1.0	0.015475364926	
14.3669287885	16.4665118627	1.85125252699	-64.7075172041	-20.5442886353	6.6094827652	-9.22779245743	13.255611797	1.85125252699	-141.929107666	-20.5442886353	6.6094827652	-0.0890624854618	1.0	0.0161625591104	
14.38369488	16.4924468788	1.85723447381	-64.7089566818	-20.5442886353	6.6094827652	-9.19879143851	13.2449972885	1.85723447381	-141.929107666	-20.5442886353	6.6094827652	-0.0406607027144	1.0	0.0169869780396	
14.3922670192	16.5062388583	1.86169070517	-64.2944862514	-20.3269023895	6.0668964386	-9.18340685547	13.2397997053	1.86169070517	-141.513946533	-20.3269023895	6.0668964386	0.0193387310838	1.0	0.0168289940751	
14.3922670192	16.5062388583	1.86169070517	-64.2941608	-20.3269023895	6.0668964386	-9.18340685547	13.2397997053	1.86169070517	-141.117477417	-20.0770492554	5.52544879913	0.103585570341	1.0	0.0164091761051	
14.3953894643	16.5180912283	1.86453849685	-63.89599193	-20.0770492554	5.52544879913	-9.1711547617	13.2394612716	1.86453849685	-141.117477417	-20.0770492554	5.52544879913	0.143910850438	1.0	0.0169380826122	
14.4101700166	16.5416244495	1.87143392184	-63.6277004743	-19.5645084381	5.02138280869	-9.14489274957	13.2303737007	1.87143392184	-140.851623535	-19.5645084381	5.02138280869	0.198391628411	1.0	0.0165874719594	
14.4178566651	16.5546324987	1.87474073226	-63.4107103179	-19.0370750427	4.43825006485	-9.13048979069	13.2258076648	1.87474073226	-140.637924194	-19.0370750427	4.43825006485	0.22878006006	1.0	0.0189585405312	
14.4178566651	16.5546324987	1.87474073226	-63.4063729818	-19.0370750427	4.43825006485	-9.13048979069	13.2258076648	1.87474073226	-140.637924194	-19.0370750427	4.43825006485	0.307319913481	1.0	0.0161339945519	
14.42528198	16.5655316976	1.87790673353	-63.2093675649	-18.5345039368	3.73200678825	-9.11820290598	13.2210159739	1.87790673353	-140.445877075	-18.5345039368	3.73200678825	0.305215167143	1.0	0.0190540459009	
14.4406789085	16.5885848329	1.88107423112	-63.2035519811	-18.5345039368	3.73200678825	-9.09231780765	13.2110925603	1.88107423112	-140.445877075	-18.5345039368	3.73200678825	0.417912592363	1.0	0.0153205571525	
14.4483920785	16.6002797036	1.88223122794	-62.9448757677	-18.5190601349	3.05799412727	-9.07918674203	13.2062101316	1.88223122794	-140.193603516	-18.5190601349	3.05799412727	0.420930451375	1.0	0.0171269885387	
14.4483920785	16.6002797036	1.88223122794	-62.9376664967	-18.5190601349	3.05799412727	-9.07918674203	13.2062101316	1.88223122794	-139.920578003	-18.9612522125	2.6008002758	0.475525615989	1.0	0.0166673232793	
14.456301076	16.6108830361	1.88290057521	-62.6567152449	-18.9612522125	2.6008002758	-9.06707444849	13.2008926843	1.88290057521	-139.920578003	-18.9612522125	2.6008002758	0.561637697696	1.0	0.0149181588329	
14.4750244072	16.6315314593	1.88471727866	-62.3881437734	-19.4538822174	2.51087141037	-9.04274428092	13.1872925571	1.88471727866	-139.660385132	-19.4538822174	2.51087141037	0.48791807892	1.0	0.0194192541965	
14.4936227432	16.6489293784	1.8842151738	-62.2051000426	-19.809797287	2.67998147011	-9.02163305388	13.1730481974	1.8842151738	-139.486816406	-19.809797287	2.67998147011	0.373977489575	1.0	0.0321384272234	
14.4936227432	16.6489293784	1.8842151738	-62.1930809943	-19.809797287	2.67998147011	-9.02163305388	13.1730481974	1.8842151738	-139.368972778	-20.0468502045	2.89629745483	0.783500231064	1.0	0.0156582045541	
14.5027097182	16.6572760127	1.88442890082	-62.0629691594	-20.0468502045	2.89629745483	-9.01147768368	13.1660404963	1.88442890082	-139.368972778	-20.0468502045	2.89629745483	0.625398278942	1.0	0.0208521224747	
14.5315460507	16.6820445275	1.8832045549	-62.0072036686	-20.2045173645	3.02721810341	-8.9809610507	13.1433744753	1.8832045549	-139.326248169	-20.2045173645	3.02721810341	0.497865767044	1.0	0.0300039284559	
14.5502465246	16.6967933259	1.88361556124	-61.9891529467	-20.3168125153	3.08428955078	-8.96246603195	13.1283688411	1.88361556124	-139.323135376	-20.3168125153	3.08428955078	0.515655532743	1.0	0.0328422480462	
14.5502465246	16.6967933259	1.88361556124	-61.9722176598	-20.3168125153	3.08428955078	-8.96246603195	13.1283688411	1.88361556124	-139.35736084	-20.4165763855	3.06423306465	1.03213623375	1.0	0.0160602385434	
14.5596677894	16.7042092224	1.88245877537	-61.9842973116	-20.5039215088	2.91152834892	-8.95317084839	13.1207955118	1.88245877537	-139.351791382	-20.5039215088	2.91152834892	0.86920739595	1.0	0.0190748062986	
14.578007812	16.7202167954	1.88105529102	-61.9677173489	-20.5039215088	2.91152834892	-8.93353986756	13.1064002553	1.88105529102	-139.351791382	-20.5039215088	2.91152834892	1.0770575835	1.0	0.0151208338782	
14.5878133153	16.7297479093	1.87949968068	-61.9011994065	-20.5683422089	2.62438106537	-8.92209064836	13.0989232635	1.87949968068	-139.301559448	-20.5683422089	2.62438106537	1.00481981714	1.0	0.0161059985556	
14.5878133153	16.7297479093	1.87949968068	-61.8850157799	-20.5683422089	2.62438106537	-8.92209064836	13.0989232635	1.87949968068	-139.166305542	-20.5062007904	2.31075787544	0.560538010749	1.0	0.0318480916016	
14.6066428102	16.7458972055	1.87667754605	-61.5279608332	-20.5010147095	2.02023506165	-8.90213942286	13.0841822239	1.87667754605	-138.962356567	-20.5010147095	2.02023506165	1.09482570646	1.0	0.0161861153509	
14.6244965087	16.7625271342	1.87304095213	-61.510239858	-20.5010147095	2.02023506165	-8.88202361866	13.0703741284	1.87304095213	-138.962356567	-20.5010147095	2.02023506165	1.08532842036	1.0	0.0163656730754	
14.6354310586	16.7736411077	1.87089246014	-61.1942752132	-20.5912017822	1.76566112041	-8.86875670966	13.0621842619	1.87089246014	-138.664154053	-20.5912017822	1.76566112041	1.07561413247	1.0	0.0167533580435	
14.6354310586	16.7736411077	1.87089246014	-61.1762550646	-20.5912017822	1.76566112041	-8.86875670966	13.0621842619	1.87089246014	-138.664154053	-20.5912017822	1.76566112041	1.08028668579	1.0	0.0167454911405	
14.6454567311	16.7813796822	1.8681875109	-60.7846147184	-20.7651538849	1.5889005661	-8.85897723005	13.0541368136	1.8681875109	-138.290603638	-20.7651538849	1.5889005661	1.10850676701	1.0	0.0167817044282	
14.6647131094	16.7977955434	1.86429962021	-60.427144898	-20.9890537262	1.22978329659	-8.83869440686	13.0390075147	1.86429962021	-137.95173645	-20.9890537262	1.22978329659	0.851828277284	1.0	0.0165752054569	
14.6752278102	16.8057556989	1.862873894	-60.4130256693	-20.9890537262	1.22978329659	-8.82865080851	13.0304606357	1.862873894	-137.95173645	-20.9890537262	1.22978329659	0.581840528698	1.0	0.017371631915	
14.6752278102	16.8057556989	1.862873894	-60.4029181498	-20.9890537262	1.22978329659	-8.82865080851	13.0304606357	1.862873894	-137.544830322	-21.1005020142	1.09092581272	0.447027999861	1.0	0.0158563680772	
14.685642708	16.8146747279	1.86018776465	-59.9889237813	-21.1005020142	1.09092581272	-8.81763773061	13.0222917135	1.86018776465	-137.544830322	-21.1005020142	1.09092581272	0.264896034568	1.0	0.0164992097639	
14.7091451685	16.8314550156	1.8570501477	-59.5738628985	-20.9924793243	0.972840487957	-8.79604916006	13.0031115851	1.8570501477	-137.134140015	-20.9924793243	0.972840487957	0.111983587557	1.0	0.0174507800788	
14.7206579327	16.8405047748	1.85648955104	-59.0826051086	-20.8565616608	1.06846415997	-8.78465291977	12.9939155214	1.85648955104	-136.644836426	-20.8565616608	1.06846415997	0.0126489654339	1.0	0.0160439429064	
14.7206579327	16.8405047748	1.85648955104	-59.0824021694	-20.8565616608	1.06846415997	-8.78465291977	12.9939155214	1.85648955104	-136.644836426	-20.8565616608	1.06846415997	-0.0782323285089	1.0	0.0180719652485	
14.7288541971	16.8497540858	1.85518174479	-58.6380304588	-20.7096290588	1.24621546268	-8.77380895531	12.9879878794	1.85518174479	-136.199050903	-20.7096290588	1.24621546268	-0.150008950176	1.0	0.0166644982818	
14.7520574041	16.866846637	1.85379530193	-58.6405302827	-20.7096290588	1.24621546268	-8.75211967081	12.9690110763	1.85379530193	-136.199050903	-20.7096290588	1.24621546268	-0.213352416289	1.0	0.0165725551032	
14.7643658148	16.8755068705	1.85343642544	-58.3082811653	-20.4154281616	1.44367802143	-8.74095174201	12.9589227668	1.85343642544	-135.863265991	-20.4154281616	1.44367802143	-0.255934040485	1.0	0.016830035685	
14.7643658148	16.8755068705	1.85343642544	-58.3125885443	-20.4154281616	1.44367802143	-8.74095174201	12.9589227668	1.85343642544	-135.677520752	-20.0970916748	1.57279479504	-0.291707509452	1.0	0.0164556330232	
14.7764941733	16.8845216039	1.85239117038	-58.1316435368	-20.0970916748	1.57279479504	-8.7295023546	12.9490600074	1.85239117038	-135.677520752	-20.0970916748	1.57279479504	-0.317503998538	1.0	0.0165153235192	
14.8016784967	16.900353625	1.85429491192	-58.0920263782	-20.0358982086	1.63055074215	-8.70859510575	12.9278989587	1.85429491192	-135.632659912	-20.0358982086	1.63055074215	-0.349825121416	1.0	0.0162232381448	
14.8148186997	16.907603301	1.85589390108	-58.0977016745	-20.0358982086	1.63055074215	-8.69868120316	12.9166323143	1.85589390108	-135.632659912	-20.0358982086	1.63055074215	-0.369051103312	1.0	0.0164584556834	
14.8148186997	16.907603301	1.85589390108	-58.1037756857	-20.0358982086	1.63055074215	-8.69868120316	12.9166323143	1.85589390108	-135.747467041	-20.0579242706	1.56224143505	-0.386626910696	1.0	0.0165887074043	
14.8264466007	16.9170500238	1.85753843485	-58.2249964553	-20.0579242706	1.56224143505	-8.68696504639	12.9072952739	1.85753843485	-135.747467041	-20.0579242706	1.56224143505	-0.416273085997	1.0	0.0160545163229	
14.8514334467	16.9360354905	1.86106854835	-58.4465080095	-20.1895828247	1.34621024132	-8.66310568771	12.8869109313	1.86106854835	-135.962295532	-20.1895828247	1.34621024132	-0.412802876057	1.0	0.0174562084555	
14.8644484837	16.9439237401	1.86280838529	-58.7103210383	-20.6282901764	1.1101462841	-8.65263986248	12.8758618512	1.86280838529	-136.218902588	-20.6282901764	1.1101462841	-0.483251285875	1.0	0.0158670802762	
14.8644484837	16.9439237401	1.86280838529	-58.7179888252	-20.6282901764	1.1101462841	-8.65263986248	12.8758618512	1.86280838529	-136.218902588	-20.6282901764	1.1101462841	-0.485907234793	1.0	0.0165498241178	
14.8765229886	16.9525783895	1.86477839195	-58.9963246939	-20.466047287	0.94827491045	-8.64162401814	12.8658945147	1.86477839195	-136.489196777	-20.466047287	0.94827491045	-0.496315701488	1.0	0.0172387630112	
14.8991320371	16.9679546764	1.86588829782	-59.0048805627	-20.466047287	0.94827491045	-8.62171638503	12.8471519049	1.86588829782	-136.489196777	-20.466047287	0.94827491045	-0.563255580956	1.0	0.0159506610022	
14.8991320371	16.9679546764	1.86588829782	-59.2150672541	-19.830739975	0.987965941429	-8.62171638503	12.8471519049	1.86588829782	-136.69039917	-19.830739975	0.987965941429	-0.560087321068	1.0	0.0168524332801	
14.8991320371	16.9679546764	1.86588829782	-59.2245060883	-19.830739975	0.987965941429	-8.62171638503	12.8471519049	1.86588829782	-136.798339844	-19.21525383	1.15453517437	-0.586743501419	1.0	0.0166450280424	
14.9215153476	16.983519019	1.87015390103	-59.3422131242	-19.21525383	1.15453517437	-8.60170018031	12.8286420995	1.87015390103	-136.798339844	-19.21525383	1.15453517437	-0.609128621152	1.0	0.0166760377463	
14.9445653919	16.9971366766	1.87094231417	-59.3873441206	-18.9155788422	1.46206247807	-8.58341333527	12.8090886742	1.87094231417	-136.833312988	-18.9155788422	1.46206247807	-0.604441972165	1.0	0.017715128454	
14.9559634136	17.0061655332	1.87240319426	-59.3980518878	-18.9155788422	1.46206247807	-8.57212286931	12.7999256765	1.87240319426	-136.833312988	-18.9155788422	1.46206247807	-0.689635539556	1.0	0.0159671684188	
14.9559634136	17.0061655332	1.87240319426	-59.4090634146	-18.9155788422	1.46206247807	-8.57212286931	12.7999256765	1.87240319426	-136.788513184	-19.3135662079	1.76249110699	-0.67894651608	1.0	0.0165055380622	
14.9674246252	17.0145837705	1.87200875347	-59.2543457199	-20.1401309967	1.86178505421	-8.56138410071	12.7906033946	1.87200875347	-136.667388916	-20.1401309967	1.86178505421	-0.687019979254	1.0	0.0164819646664	
14.9887832247	17.0317045282	1.87176138405	-59.2656691589	-20.1401309967	1.86178505421	-8.54002032763	12.7734890931	1.87176138405	-136.667388916	-20.1401309967	1.86178505421	-0.686376221724	1.0	0.0168236896395	
15.0002909101	17.0419603025	1.87209066059	-59.0896402455	-20.8693847656	1.76199555397	-8.52747211509	12.7645364347	1.87209066059	-136.479812622	-20.8693847656	1.76199555397	-0.705566052545	1.0	0.0164723035194	
15.0002909101	17.0419603025	1.87209066059	-59.1012625437	-20.8693847656	1.76199555397	-8.52747211509	12.7645364347	1.87209066059	-136.479812622	-20.8693847656	1.76199555397	-0.695790012731	1.0	0.0166884108938	
15.0100807174	17.0497216018	1.87205435539	-58.8723651401	-21.2443656921	1.62272357941	-8.51772631369	12.7567199491	1.87205435539	-136.239303589	-21.2443656921	1.62272357941	-0.683722350519	1.0	0.0168079253341	
15.0287392791	17.0682646285	1.87269030305	-58.5820687642	-21.2251529694	1.646302104	-8.49547722425	12.7426855703	1.87269030305	-135.937515259	-21.2251529694	1.646302104	-0.686244899261	1.0	0.0164443506822	
15.0394097631	17.0781714782	1.87303055364	-58.593353616	-21.2251529694	1.646302104	-8.48347485613	12.734442509	1.87303055364	-135.937515259	-21.2251529694	1.646302104	-0.665871487777	1.0	0.0166991606091	
15.0394097631	17.0781714782	1.87303055364	-58.6044731109	-21.2251529694	1.646302104	-8.48347485613	12.734442509	1.87303055364	-135.612869263	-20.892534256	1.81434941292	-0.605155606089	1.0	0.0178837535303	
15.0493976411	17.086372555	1.87447629166	-58.2906495685	-20.892534256	1.81434941292	-8.47323834463	12.7265539604	1.87447629166	-135.612869263	-20.892534256	1.81434941292	-0.624024559732	1.0	0.0168127330471	
15.0666636303	17.0999917652	1.87634523157	-57.9817899306	-20.5951728821	2.03759407997	-8.4560848803	12.7127932944	1.87634523157	-135.293518066	-20.5951728821	2.03759407997	-0.545936075934	1.0	0.0186410665524	
15.0764100021	17.1090740583	1.87609730831	-57.7358632457	-20.4587783813	2.2409555912	-8.44505015054	12.7053290764	1.87609730831	-135.037414551	-20.4587783813	2.2409555912	-0.46191259641	1.0	0.0213806587461	
15.0764100021	17.1090740583	1.87609730831	-57.7457392413	-20.4587783813	2.2409555912	-8.44505015054	12.7053290764	1.87609730831	-134.858779907	-20.35222435	2.51214933395	-0.318359339508	1.0	0.030823290016	
15.0944176479	17.1283500866	1.87318647564	-57.510801147	-20.3799858093	2.80994105339	-8.42222815301	12.692100433	1.87318647564	-134.792663574	-20.3799858093	2.80994105339	-0.276215455714	1.0	0.0357038340435	
15.1316463134	17.1603071753	1.86718465497	-57.7021969112	-20.2766609192	3.3550658226	-8.38295202375	12.6626961012	1.86718465497	-134.974197388	-20.2766609192	3.3550658226	-0.274783870755	1.0	0.0370272544257	
15.1497042236	17.1796251903	1.86243492284	-57.7123714035	-20.2766609192	3.3550658226	-8.36013013931	12.6493381294	1.86243492284	-134.974197388	-20.2766609192	3.3550658226	-0.387257165062	1.0	0.0257816439607	
15.1497042236	17.1796251903	1.86243492284	-57.7223555299	-20.2766609192	3.3550658226	-8.36013013931	12.6493381294	1.86243492284	-135.390441895	-19.9036521912	3.65097260475	-0.295420560211	1.0	0.0355880392922	
15.1683329787	17.1973823165	1.85881656304	-58.3524520983	-19.8849697113	3.84941864014	-8.33885536085	12.6348560768	1.85881656304	-135.593780518	-19.8849697113	3.84941864014	-0.306994858166	1.0	0.0364375419539	
15.2018332241	17.2378190192	1.85128266337	-58.5810912392	-19.8261089325	4.05680704117	-8.29210916882	12.6109356483	1.85128266337	-135.811233521	-19.8261089325	4.05680704117	-0.436814849306	1.0	0.0263115354077	
15.2187884872	17.259146033	1.84876852499	-58.8513430535	-19.4493999481	4.21449041367	-8.2676155878	12.5990030479	1.84876852499	-136.069992065	-19.4493999481	4.21449041367	-0.380033877656	1.0	0.0325736156395	
15.2187884872	17.259146033	1.84876852499	-58.863722131	-19.4493999481	4.21449041367	-8.2676155878	12.5990030479	1.84876852499	-136.295257568	-19.6226825714	4.47568655014	-0.79157690974	1.0	0.0150681160059	
15.2269859747	17.2703255073	1.85057261853	-59.1009152066	-19.6226825714	4.47568655014	-8.25492018779	12.5934347208	1.85057261853	-136.295257568	-19.6226825714	4.47568655014	-0.626064048831	1.0	0.0188381492441	
15.2442099086	17.2910083232	1.8526883187	-59.3000717655	-19.6744213104	4.70772838593	-8.2309742709	12.581145057	1.8526883187	-136.482620239	-19.6744213104	4.70772838593	-0.803661791433	1.0	0.014319027285	
15.2523339913	17.3028857267	1.85526550329	-59.3115794206	-19.6744213104	4.70772838593	-8.21759053934	12.5758583602	1.85526550329	-136.482620239	-19.6744213104	4.70772838593	-0.682691201457	1.0	0.0167772012662	
15.2523339913	17.3028857267	1.85526550329	-59.3230330683	-19.6744213104	4.70772838593	-8.21759053934	12.5758583602	1.85526550329	-136.621963501	-19.7345848083	4.93248796463	-0.642690840648	1.0	0.017844222684	
15.2611728736	17.3164163481	1.85707325556	-59.6052228223	-20.1685810089	5.17558097839	-8.20246064053	12.570175956	1.85707325556	-136.753341675	-20.1685810089	5.17558097839	-0.737778839551	1.0	0.0153879082229	
15.2758241102	17.3345882158	1.86189095634	-59.6165756954	-20.1685810089	5.17558097839	-8.18148511314	12.5599337512	1.86189095634	-136.753341675	-20.1685810089	5.17558097839	-0.696089758951	1.0	0.0163641424438	
15.2831101721	17.3427515595	1.86497015492	-59.9370333798	-20.2058544159	5.37491416931	-8.1719332305	12.554596297	1.86497015492	-137.062408447	-20.2058544159	5.37491416931	-0.671997322314	1.0	0.0173027212184	
15.2831101721	17.3427515595	1.86497015492	-59.9486607622	-20.2058544159	5.37491416931	-8.1719332305	12.554596297	1.86497015492	-137.062408447	-20.2058544159	5.37491416931	-0.722497711749	1.0	0.0160843681788	
15.290027875	17.3527941641	1.86716163164	-60.4683840983	-19.5956516266	5.40859174728	-8.16064117682	12.5499921637	1.86716163164	-137.570510864	-19.5956516266	5.40859174728	-0.757724538213	1.0	0.016727067363	
15.304018274	17.3687122178	1.87358526326	-61.0440011126	-18.9727230072	5.17133665085	-8.14210187001	12.5397252361	1.87358526326	-138.133453369	-18.9727230072	5.17133665085	-0.881791537982	1.0	0.0172914639557	
15.3112965275	17.3771843683	1.87599044612	-61.0592485792	-18.9727230072	5.17133665085	-8.13221771788	12.5345239051	1.87599044612	-138.133453369	-18.9727230072	5.17133665085	-0.943487772879	1.0	0.016200355937	
15.3112965275	17.3771843683	1.87599044612	-61.074533417	-18.9727230072	5.17133665085	-8.13221771788	12.5345239051	1.87599044612	-138.645477295	-18.3491611481	4.77627325058	-1.02321687277	1.0	0.0168188708611	
15.3176448557	17.3857410916	1.87726219576	-61.6037666952	-18.3491611481	4.77627325058	-8.12249518192	12.5301660297	1.87726219576	-138.645477295	-18.3491611481	4.77627325058	-1.0343828845	1.0	0.0165225034003	
15.3325826877	17.4037656113	1.88102328255	-62.0430985009	-18.1567745209	4.52691650391	-8.10165805975	12.5194966118	1.88102328255	-139.067718506	-18.1567745209	4.52691650391	-1.12185485912	1.0	0.0163741587617	
15.3390519381	17.4114242412	1.88174840444	-62.4169977156	-18.3784942627	4.52206611633	-8.09277104324	12.5148569189	1.88174840444	-139.423248291	-18.3784942627	4.52206611633	-1.1383623669	1.0	0.0177446181452	
15.3390519381	17.4114242412	1.88174840444	-62.4371975211	-18.3784942627	4.52206611633	-8.09277104324	12.5148569189	1.88174840444	-139.423248291	-18.3784942627	4.52206611633	-1.26321350586	1.0	0.0157017534392	
15.3487900291	17.4211598947	1.88277386981	-62.4570321881	-18.3784942627	4.52206611633	-8.08109254361	12.5075613031	1.88277386981	-139.423248291	-18.3784942627	4.52206611633	-1.1820756522	1.0	0.0166312680984	
15.3656210458	17.4360709162	1.88212884504	-62.4766916052	-18.3784942627	4.52206611633	-8.06276984668	12.4945267159	1.88212884504	-139.423248291	-18.3784942627	4.52206611633	-1.16897610832	1.0	0.0168061886273	
15.3739670442	17.4432529282	1.88205015014	-63.2231442788	-18.7435073853	4.94347190857	-8.05397166372	12.4879063714	1.88205015014	-140.150054932	-18.7435073853	4.94347190857	-1.35587398072	1.0	0.0165249645681	
15.3739670442	17.4432529282	1.88205015014	-63.2455500483	-18.7435073853	4.94347190857	-8.05397166372	12.4879063714	1.88205015014	-140.644577026	-18.2106628418	5.06501340866	-1.06335655944	1.0	0.0165483876748	
15.3810311493	17.4499619209	1.88385364333	-63.7576689796	-18.2106628418	5.06501340866	-8.04588316622	12.4824760515	1.88385364333	-140.644577026	-18.2106628418	5.06501340866	-0.773392092198	1.0	0.0167706779046	
15.3951290827	17.4625783106	1.88640861489	-64.3983706125	-17.1023368835	5.10410499573	-8.03051730364	12.4714390555	1.88640861489	-141.27230835	-17.1023368835	5.10410499573	-0.447348697842	1.0	0.0204085145322	
15.4017589505	17.4680440511	1.88684578059	-64.4075003349	-17.1023368835	5.10410499573	-8.02368876244	12.4662236465	1.88684578059	-141.27230835	-17.1023368835	5.10410499573	-0.514638886688	1.0	0.0128170207337	
15.4017589505	17.4680440511	1.88684578059	-64.4140964722	-17.1023368835	5.10410499573	-8.02368876244	12.4662236465	1.88684578059	-142.007400513	-15.8919277191	5.10455131531	-0.250203796353	1.0	0.0169469590995	
15.4086480621	17.4742183078	1.88933869454	-65.9937150837	-14.6720237732	5.0166888237	-8.01625859494	12.460712393	1.88933869454	-142.847686768	-14.6720237732	5.0166888237	-0.114360155171	1.0	0.0174390499644	
15.4223587741	17.4835754625	1.89042225216	-65.9957094161	-14.6720237732	5.0166888237	-8.0040283802	12.4494891218	1.89042225216	-142.847686768	-14.6720237732	5.0166888237	0.010336771195	1.0	0.0157089886489	
15.4299602845	17.4871729214	1.89154176901	-66.9134852683	-13.6435976028	4.81958913803	-7.9989022777	12.4428222076	1.89154176901	-143.765625	-13.6435976028	4.81958913803	0.0761382395685	1.0	0.0167233301971	
15.4299602845	17.4871729214	1.89154176901	-66.9122119834	-13.6435976028	4.81958913803	-7.9989022777	12.4428222076	1.89154176901	-144.718170166	-12.9462995529	4.53248500824	0.0864786320784	1.0	0.0234380575993	
15.4377762473	17.4919371586	1.89184497348	-68.79554581	-12.5150976181	4.25710821152	-7.9927034456	12.4360870974	1.89184497348	-145.650985718	-12.5150976181	4.25710821152	0.073839496077	1.0	0.0266548756536	
15.462199894	17.5082734252	1.89212884675	-68.7935776274	-12.5150976181	4.25710821152	-7.97124104875	12.4160183743	1.89212884675	-145.650985718	-12.5150976181	4.25710821152	0.113654408143	1.0	0.0166871659005	
15.4728139352	17.5148434505	1.89126467058	-69.6587464871	-12.4230089188	4.0597782135	-7.96256455392	12.4070438804	1.89126467058	-146.518051147	-12.4230089188	4.0597782135	0.055441611664	1.0	0.0166037003478	
15.4728139352	17.5148434505	1.89126467058	-69.6578259512	-12.4230089188	4.0597782135	-7.96256455392	12.4070438804	1.89126467058	-146.518051147	-12.4230089188	4.0597782135	0.0272249258292	1.0	0.0162793736523	
15.4728139352	17.5148434505	1.89126467058	-70.4241826733	-12.5053472519	3.90946149826	-7.96256455392	12.4070438804	1.89126467058	-147.284851074	-12.5053472519	3.90946149826	-0.0682242418032	1.0	0.0169697815692	
15.5043390353	17.5290848666	1.88545596086	-70.4253404237	-12.5053472519	3.90946149826	-7.9415296947	12.3795814594	1.88545596086	-147.284851074	-12.5053472519	3.90946149826	-0.106684599045	1.0	0.0164587735298	
15.515072255	17.5335236031	1.88418324852	-71.0800351642	-12.5521383286	3.78225660324	-7.93487514837	12.3700619321	1.88418324852	-147.937789917	-12.5521383286	3.78225660324	-0.207220621164	1.0	0.0168568734869	
15.515072255	17.5335236031	1.88418324852	-71.083528256	-12.5521383286	3.78225660324	-7.93487514837	12.3700619321	1.88418324852	-148.450500488	-12.4556188583	3.69791316986	-0.338637986191	1.0	0.0166700497649	
15.5267735554	17.5389105071	1.88304139107	-71.6018839393	-12.4556188583	3.69791316986	-7.92705951489	12.3598220572	1.88304139107	-148.450500488	-12.4556188583	3.69791316986	-0.377592533422	1.0	0.0164603171064	
15.5528999743	17.5443801115	1.8808880691	-72.0484526257	-12.2170591354	3.5695874691	-7.91597525793	12.3355394382	1.8808880691	-148.890853882	-12.2170591354	3.5695874691	-0.459109289284	1.0	0.0165416608903	
15.5650264228	17.5506505253	1.87921966934	-72.0560470559	-12.2170591354	3.5695874691	-7.90710911008	12.3251586741	1.87921966934	-148.890853882	-12.2170591354	3.5695874691	-0.461842004382	1.0	0.0170395636302	
15.5650264228	17.5506505253	1.87921966934	-72.0639166421	-12.2170591354	3.5695874691	-7.90710911008	12.3251586741	1.87921966934	-149.202072144	-12.0515079498	3.6988325119	-0.493971366465	1.0	0.0174037383957	
15.5769063475	17.5556395354	1.87858240335	-72.6007881267	-11.9286899567	3.83717703819	-7.89964051626	12.3146590103	1.87858240335	-149.419128418	-11.9286899567	3.83717703819	-0.556330645635	1.0	0.0165286624047	
15.6006049331	17.5651502256	1.87551409839	-72.6099835281	-11.9286899567	3.83717703819	-7.8849762073	12.2937536466	1.87551409839	-149.419128418	-11.9286899567	3.83717703819	-0.500958774164	1.0	0.0193201679399	
15.6134090528	17.5711925213	1.87466417044	-72.7293270528	-11.872127533	3.9326543808	-7.87619273109	12.2826493517	1.87466417044	-149.528793335	-11.872127533	3.9326543808	-0.560313239394	1.0	0.0179097659149	
