virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.185608231	-44.3942558284	1.52868110764	-147.672273238	-20.2202568054	2.03856635094	2.55845183058	-0.42710831476	1.52868110764	55.411529541	-20.2202568054	2.03856635094	-6.86650172551	0.891851505614	0.016604752131	
-32.1680675164	-44.4208323579	1.53696692724	-147.661839114	-20.2755641937	1.60296666622	2.52863249137	-0.407470993934	1.53696692724	55.5359802246	-20.2755641937	1.60296666622	-6.54212700942	0.892183182324	0.0173525971102	
-32.1592192524	-44.4350338607	1.54005106532	-147.775362008	-20.2755641937	1.60296666622	2.51324668789	-0.396746824636	1.54005106532	55.5359802246	-20.2755641937	1.60296666622	-7.04449008148	0.892488680319	0.0159119804755	
-32.1592192524	-44.4350338607	1.54005106532	-147.887453797	-20.2755641937	1.60296666622	2.51324668789	-0.396746824636	1.54005106532	55.7304153442	-20.5101966858	1.42545282841	-6.69553678085	0.892164621787	0.0164897969698	
-32.1516774237	-44.4458077619	1.54392342841	-147.534345604	-20.5704021454	1.59661507607	2.50062731914	-0.389128121057	1.54392342841	55.99949646	-20.5704021454	1.59661507607	-6.46808239219	0.8919258669	0.0168600346449	
-32.1328093746	-44.4741368605	1.5495114801	-147.643397697	-20.5704021454	1.59661507607	2.46855040191	-0.368454908819	1.5495114801	55.99949646	-20.5704021454	1.59661507607	-6.53979575299	0.892518715503	0.016640293246	
-32.125096167	-44.4859691396	1.55162559842	-147.752221816	-20.5704021454	1.59661507607	2.45531713354	-0.359776273707	1.55162559842	56.3759613037	-20.374332428	2.07806706429	-6.56002123864	0.892146405897	0.0165157029398	
-32.125096167	-44.4859691396	1.55162559842	-147.484100334	-20.374332428	2.07806706429	2.45531713354	-0.359776273707	1.55162559842	56.8305587769	-20.0452747345	2.77471637726	-3.51834777571	0.891388743441	0.0340606345901	
-32.1054700495	-44.5124119639	1.55864948093	-146.676527366	-19.7200183868	3.72835540771	2.42289110622	-0.342075461093	1.55864948093	57.3033714294	-19.7200183868	3.72835540771	-7.28759966743	0.891100747405	0.016135912839	
-32.0889454757	-44.535423216	1.5631445256	-146.794119439	-19.7200183868	3.72835540771	2.3954526261	-0.32601750799	1.5631445256	57.3033714294	-19.7200183868	3.72835540771	-5.62493421957	0.891577294968	0.0213875364781	
-32.0785521651	-44.5513531263	1.56397887865	-146.914422925	-19.7200183868	3.72835540771	2.37751633962	-0.31446701014	1.56397887865	57.3033714294	-19.7200183868	3.72835540771	-9.0395601775	0.891936702406	0.0128446548557	
-32.0785521651	-44.5513531263	1.56397887865	-147.030532956	-19.7200183868	3.72835540771	2.37751633962	-0.31446701014	1.56397887865	57.3033714294	-19.7200183868	3.72835540771	-7.24747817543	0.891936702406	0.015736804741	
-32.0710140218	-44.5597375062	1.56535818762	-146.172741385	-20.0071372986	5.25703811646	2.3658578086	-0.309581412933	1.56535818762	58.2752151489	-20.0071372986	5.25703811646	-6.819706815	0.890449622576	0.0164602037984	
-32.0958147114	-44.5934201161	1.59491428328	-145.812232088	-20.5510997772	5.14250278473	2.37517771493	-0.263541085677	1.59491428328	58.7479782104	-20.5510997772	5.14250278473	-6.63595499717	0.891534313935	0.0169754667613	
-32.082071371	-44.6016841015	1.59729237631	-145.924880521	-20.5510997772	5.14250278473	2.35730422363	-0.261517729096	1.59729237631	58.7479782104	-20.5510997772	5.14250278473	-6.80632151334	0.891535921769	0.0165382513575	
-32.082071371	-44.6016841015	1.59729237631	-146.037445177	-20.5510997772	5.14250278473	2.35730422363	-0.261517729096	1.59729237631	59.2123298645	-21.0503540039	4.63483715057	-6.74300445013	0.890762002345	0.0165244656815	
-32.071763586	-44.608390145	1.59931652365	-145.684518069	-21.0503540039	4.63483715057	2.34362659583	-0.259644743346	1.59931652365	59.2123298645	-21.0503540039	4.63483715057	-6.55020530636	0.890776315595	0.0168690955306	
-32.0505769355	-44.631107681	1.61242356672	-145.321427072	-21.2969207764	4.0861825943	2.31120869905	-0.246792183842	1.61242356672	59.6859169006	-21.2969207764	4.0861825943	-6.7214832562	0.89036517037	0.0163613424864	
-32.0411199427	-44.6430941179	1.61076722186	-145.431399561	-21.2969207764	4.0861825943	2.29589193475	-0.23908191449	1.61076722186	59.6859169006	-21.2969207764	4.0861825943	-6.56538429978	0.890615057497	0.0167220595696	
-32.0411199427	-44.6430941179	1.61076722186	-145.541186309	-21.2969207764	4.0861825943	2.29589193475	-0.23908191449	1.61076722186	60.1881904602	-21.250087738	3.73439574242	-6.47358595343	0.889777934897	0.0167792600466	
-32.0317360709	-44.64920514	1.60044260224	-144.588643435	-21.060426712	3.62541151047	2.28339459084	-0.237595024263	1.60044260224	60.7470817566	-21.060426712	3.62541151047	-6.44203203526	0.888854123292	0.0166162315168	
-32.07967671	-44.7094945044	1.48919737609	-144.695685731	-21.060426712	3.62541151047	2.30311705908	-0.153210742765	1.48919737609	60.7470817566	-21.060426712	3.62541151047	-6.46263968043	0.892411710842	0.0170167220315	
-31.9967357009	-44.6811707387	1.58861206601	-144.805658674	-21.060426712	3.62541151047	2.23282572287	-0.221799051558	1.58861206601	61.3458023071	-20.9465274811	3.74301624298	-6.911810426	0.888302163728	0.0165216164319	
-31.9967357009	-44.6811707387	1.58861206601	-144.321132404	-20.9465274811	3.74301624298	2.23282572287	-0.221799051558	1.58861206601	61.3458023071	-20.9465274811	3.74301624298	-7.0189901069	0.888302163728	0.0166549446145	
-31.9876264103	-44.6931731921	1.58770964739	-143.817012024	-20.9566669464	4.02729701996	2.21764746087	-0.214226395471	1.58770964739	61.9668235779	-20.9566669464	4.02729701996	-7.15485572642	0.887525803554	0.0165757696344	
-31.9683117445	-44.7112632666	1.58335634401	-143.348817273	-21.0504016876	4.45104551315	2.18909623525	-0.205631148008	1.58335634401	62.5536155701	-21.0504016876	4.45104551315	-7.11027927031	0.886800156479	0.0169320710298	
-31.9564193025	-44.7273553946	1.57497579401	-143.469209026	-21.0504016876	4.45104551315	2.16910593316	-0.195166099892	1.57497579401	62.5536155701	-21.0504016876	4.45104551315	-7.12762595412	0.887175033279	0.0171432016784	
-31.9564193025	-44.7273553946	1.57497579401	-143.591399355	-21.0504016876	4.45104551315	2.16910593316	-0.195166099892	1.57497579401	63.0673217773	-21.1355323792	4.92289400101	-7.48556582533	0.886318856267	0.0162459266002	
-31.9440904639	-44.736753969	1.57049034622	-142.793991517	-21.1003475189	5.43221950531	2.15189425699	-0.19205213197	1.57049034622	63.4726333618	-21.1003475189	5.43221950531	-7.17917650248	0.885712247531	0.0168886275509	
-31.9216069629	-44.7588232631	1.56882223084	-142.915237955	-21.1003475189	5.43221950531	2.11810371719	-0.180941902338	1.56882223084	63.4726333618	-21.1003475189	5.43221950531	-7.43203822437	0.886074418137	0.0162907590428	
-31.9089952171	-44.7707479598	1.56780351356	-143.036311499	-21.1003475189	5.43221950531	2.09937215925	-0.175212159191	1.56780351356	63.7839775085	-21.0698661804	5.98711776733	-7.31273138699	0.885742020873	0.0165304127963	
-31.9089952171	-44.7707479598	1.56780351356	-142.84584982	-21.0698661804	5.98711776733	2.09937215925	-0.175212159191	1.56780351356	63.7839775085	-21.0698661804	5.98711776733	-7.06604335162	0.885742020873	0.0170090954806	
-31.8605760359	-44.7876739243	1.53641705576	-142.78012374	-20.8327884674	6.65910243988	2.04196496658	-0.182818453821	1.53641705576	63.9698905945	-20.8327884674	6.65910243988	-7.3434331342	0.884856702631	0.0163701326559	
-31.771570917	-44.9183310327	1.51446680214	-142.900336715	-20.8327884674	6.65910243988	1.88568172143	-0.0962361332078	1.51446680214	63.9698905945	-20.8327884674	6.65910243988	-7.66228821914	0.888514238161	0.0166734835809	
-31.7766452711	-44.9444398915	1.52684199642	-143.028093752	-20.8327884674	6.65910243988	1.87749506085	-0.0674426577503	1.52684199642	64.0525512695	-21.1508712769	7.39985942841	-7.75935728815	0.889816960462	0.0175468931508	
-31.7766452711	-44.9444398915	1.52684199642	-143.08158569	-21.1508712769	7.39985942841	1.87749506085	-0.0674426577503	1.52684199642	63.959197998	-21.6308231354	7.91613388062	-8.60769025264	0.889972549248	0.0163743255963	
-31.7618027783	-44.9596038624	1.52938582716	-143.315884084	-21.6308231354	7.91613388062	1.854894507	-0.0598485687493	1.52938582716	63.959197998	-21.6308231354	7.91613388062	-8.31807088139	0.890321304184	0.017616417353	
-31.7963226113	-44.8446644938	1.54527003044	-143.746770041	-21.8467845917	7.97158432007	1.94803475151	-0.157289197464	1.54527003044	63.6748466492	-21.8467845917	7.97158432007	-7.18532958044	0.88618160495	0.0217443052795	
-31.7989194147	-44.8703376624	1.57978000784	-143.903010041	-21.8467845917	7.97158432007	1.93729388958	-0.130224211232	1.57978000784	63.3075485229	-21.9446411133	7.625477314	-5.931729483	0.888078057602	0.0297846361429	
-31.7989194147	-44.8703376624	1.57978000784	-144.446982572	-21.9446411133	7.625477314	1.93729388958	-0.130224211232	1.57978000784	62.9031410217	-21.9135627747	7.08064651489	-9.88187298384	0.888752070104	0.0180741944918	
-31.7989194147	-44.8703376624	1.57978000784	-145.492113209	-21.5522403717	6.47984600067	1.93729388958	-0.130224211232	1.57978000784	62.4410247803	-21.5522403717	6.47984600067	-11.4131168179	0.88952226384	0.0153994637836	
-31.7556342723	-44.9082588761	1.59273331093	-146.124713418	-21.1768016815	5.89264059067	1.87445251064	-0.114853260964	1.59273331093	61.9841804504	-21.1768016815	5.89264059067	-5.58207136562	0.890849201541	0.0358858534105	
-31.7459114489	-44.9175303139	1.59501040545	-146.325030813	-21.1768016815	5.89264059067	1.85992224036	-0.110815529653	1.59501040545	61.5808486938	-21.2063694	5.28623056412	-7.25807196017	0.891682429375	0.029209938792	
-31.7459114489	-44.9175303139	1.59501040545	-146.940370407	-21.2063694	5.28623056412	1.85992224036	-0.110815529653	1.59501040545	61.5808486938	-21.2063694	5.28623056412	-10.6543094638	0.891682429375	0.0195776355076	
-31.6875530361	-44.9489992099	1.57115503828	-147.492531118	-21.551738739	4.76434707642	1.78556610945	-0.110611192907	1.57115503828	61.2372741699	-21.551738739	4.76434707642	-13.8455365624	0.892029884186	0.0146018027975	
-31.6596172159	-44.9742598852	1.57028169154	-147.993307785	-22.0325889587	4.51706314087	1.74454377069	-0.10061865721	1.57028169154	60.9386672974	-22.0325889587	4.51706314087	-6.11848459142	0.89293397802	0.036980486248	
-31.6647930182	-44.9964096882	1.58657342785	-148.21957232	-22.0325889587	4.51706314087	1.7376165004	-0.0761047594699	1.58657342785	60.6878890991	-22.6255474091	4.62221860886	-7.9880457708	0.894673753828	0.0297270291633	
-31.6647930182	-44.9964096882	1.58657342785	-148.707811388	-22.6255474091	4.62221860886	1.7376165004	-0.0761047594699	1.58657342785	60.454750061	-23.1845626831	4.9385342598	-11.4716347496	0.895062318892	0.0203322489161	
-31.6565944827	-45.0067875425	1.58914379338	-149.17419456	-23.1845626831	4.9385342598	1.72396794171	-0.0704433582161	1.58914379338	60.454750061	-23.1845626831	4.9385342598	-18.0350047549	0.895342297748	0.0121504415681	
-31.6233297851	-45.0432366017	1.57619871864	-149.829931377	-24.1174297333	5.43610048294	1.67167796232	-0.0530255025968	1.57619871864	60.0181465149	-24.1174297333	5.43610048294	-6.89324249452	0.896941741199	0.0340877046276	
-31.6129959517	-45.0538279418	1.57326844577	-150.064906191	-24.1174297333	5.43610048294	1.65580807801	-0.0485177293258	1.57326844577	60.0181465149	-24.1174297333	5.43610048294	-16.26288711	0.897172465077	0.0136977027117	
-31.6129959517	-45.0538279418	1.57326844577	-150.287670384	-24.1174297333	5.43610048294	1.65580807801	-0.0485177293258	1.57326844577	59.8423347473	-24.5565109253	5.54945755005	-12.9555693939	0.89746548469	0.0165517910569	
-31.612330089	-45.0661654313	1.57200971704	-150.677920029	-24.5565109253	5.54945755005	1.64826587215	-0.0370004998777	1.57200971704	59.8423347473	-24.5565109253	5.54945755005	-11.2579669056	0.898119496103	0.0185679366024	
-31.5148617981	-45.2240244962	1.54045622808	-150.99878891	-25.0002727509	5.55164289474	1.46570384742	0.0596561835602	1.54045622808	59.7305030823	-25.0002727509	5.55164289474	-14.1077507511	0.904333713845	0.0147438780825	
-31.5017331294	-45.2349050094	1.53712647052	-151.206791867	-25.0002727509	5.55164289474	1.44707683129	0.0625801855544	1.53712647052	59.6817207336	-25.2380523682	5.48029661179	-12.7207413739	0.904657576133	0.0165256231363	
-31.5017331294	-45.2349050094	1.53712647052	-151.465792394	-25.2380523682	5.48029661179	1.44707683129	0.0625801855544	1.53712647052	59.6817207336	-25.2380523682	5.48029661179	-12.3596632566	0.904657576133	0.0172677515789	
-31.4919091351	-45.2477521526	1.5330803428	-151.688241562	-25.1417140961	5.36834192276	1.43043858227	0.0691197382287	1.5330803428	59.6726951599	-25.1417140961	5.36834192276	-12.7248102509	0.905156205073	0.0169479573627	
-31.4735797842	-45.2729361119	1.52737466821	-151.903901104	-25.1417140961	5.36834192276	1.39866730785	0.0823391467289	1.52737466821	59.6726951599	-25.1417140961	5.36834192276	-13.6557842492	0.906160671082	0.0158242670121	
-31.4630299956	-45.2829697382	1.52585901131	-152.11999388	-25.1417140961	5.36834192276	1.38295068682	0.0856760681263	1.52585901131	59.7244720459	-24.7247581482	5.37533426285	-12.7625687881	0.90636760835	0.0170615348328	
-31.4630299956	-45.2829697382	1.52585901131	-152.285966006	-24.7247581482	5.37533426285	1.38295068682	0.0856760681263	1.52585901131	59.8689231873	-24.2496185303	5.39248466492	-13.6283824047	0.906126856447	0.0158032243025	
-31.4505814225	-45.3015275851	1.52662835138	-152.177215007	-23.6665992737	5.20916032791	1.36038852727	0.0956327147231	1.52662835138	60.0485954285	-23.6665992737	5.20916032791	-7.07505933786	0.906620955267	0.0339254328087	
-31.4170867199	-45.3378503506	1.52200108487	-152.417239458	-23.6665992737	5.20916032791	1.30777080547	0.109823932173	1.52200108487	60.0485954285	-23.6665992737	5.20916032791	-13.8431204599	0.907919540511	0.0171790954337	
-31.451702468	-45.2127984907	1.53710716731	-152.655051745	-23.6665992737	5.20916032791	1.41387395731	0.0140818587493	1.53710716731	60.2852401733	-23.4178657532	4.82938528061	-14.5053036731	0.900475656196	0.0161654563472	
-31.451702468	-45.2127984907	1.53710716731	-152.652891854	-23.4178657532	4.82938528061	1.41387395731	0.0140818587493	1.53710716731	60.2852401733	-23.4178657532	4.82938528061	-13.9665902484	0.900475656196	0.0166354792566	
-31.4628564124	-45.2226909626	1.55249034887	-152.602601856	-23.370803833	4.38511228561	1.4182175014	0.0300584988672	1.55249034887	60.5678710938	-23.370803833	4.38511228561	-14.1109155031	0.901077176795	0.0163077224734	
-31.3776106954	-45.386739614	1.53014765422	-152.498345275	-23.0240535736	4.09822559357	1.23883519331	0.129643651943	1.53014765422	60.9022445679	-23.0240535736	4.09822559357	-13.7302913659	0.90877554249	0.016817239206	
-31.3661485189	-45.3978448046	1.53289949359	-152.72925087	-23.0240535736	4.09822559357	1.22157856954	0.132902185665	1.53289949359	60.9022445679	-23.0240535736	4.09822559357	-13.6497927555	0.910391706952	0.0169625062829	
-31.3661485189	-45.3978448046	1.53289949359	-152.960785565	-23.0240535736	4.09822559357	1.22157856954	0.132902185665	1.53289949359	61.3236846924	-22.7677669525	4.14079427719	-14.1735606773	0.909701226825	0.0162802691069	
-31.3551794965	-45.4166713473	1.53662792201	-152.770094822	-22.7677669525	4.14079427719	1.1999580676	0.143209499737	1.53662792201	61.3236846924	-22.7677669525	4.14079427719	-13.8502739885	0.912155434931	0.0166359760566	
-31.3387945932	-45.4362364965	1.54219731474	-152.494766529	-22.2760162354	4.38264036179	1.17299237781	0.150665385668	1.54219731474	61.8294258118	-22.2760162354	4.38264036179	-13.4416883077	0.914046329321	0.0171371138144	
-31.3249550232	-45.4488490527	1.5448423541	-152.725118272	-22.2760162354	4.38264036179	1.15270735152	0.153523473067	1.5448423541	62.3754920959	-21.7366466522	4.80995607376	-14.1746350891	0.915048558667	0.016084531061	
-31.3249550232	-45.4488490527	1.5448423541	-152.407044346	-21.7366466522	4.80995607376	1.15270735152	0.153523473067	1.5448423541	62.3754920959	-21.7366466522	4.80995607376	-13.2638524453	0.915048558667	0.0171675470599	
-31.317068948	-45.4586851844	1.54585663026	-152.634752157	-21.7366466522	4.80995607376	1.1394969404	0.157435753121	1.54585663026	62.3754920959	-21.7366466522	4.80995607376	-13.7811588775	0.916395923118	0.0163988951641	
-31.2976724695	-45.4853676323	1.55247063018	-151.718165997	-21.0126667023	6.3594379425	1.10522934277	0.168459225126	1.55247063018	63.5180740356	-21.0126667023	6.3594379425	-8.94989805729	0.918234778729	0.0268272636137	
-31.2730683427	-45.5078625756	1.55881446136	-151.958267272	-21.0126667023	6.3594379425	1.06920958078	0.173009363495	1.55881446136	64.0913696289	-21.2235431671	6.87208414078	-9.00421690724	0.920715907397	0.0280257166532	
-31.2730683427	-45.5078625756	1.55881446136	-151.63732131	-21.2235431671	6.87208414078	1.06920958078	0.173009363495	1.55881446136	64.0913696289	-21.2235431671	6.87208414078	-16.6611493233	0.920715907397	0.0144814908082	
-31.2648527407	-45.5131798628	1.55956425855	-151.351507611	-21.7406215668	6.70634794235	1.05859877941	0.17238935333	1.55956425855	64.6184616089	-21.7406215668	6.70634794235	-15.1989132935	0.920818805576	0.0152311054312	
-31.239020238	-45.5346514828	1.562295807	-151.583003862	-21.7406215668	6.70634794235	1.02219804111	0.174783428956	1.562295807	64.6184616089	-21.7406215668	6.70634794235	-13.6359729947	0.924067845515	0.0164510974292	
-31.2271426798	-45.5469877561	1.56205750668	-151.807330582	-21.7406215668	6.70634794235	1.00394108489	0.177964470611	1.56205750668	65.1213684082	-22.4292163849	6.02578735352	-13.1077178803	0.92513579457	0.0165790359904	
-31.2271426798	-45.5469877561	1.56205750668	-151.521737109	-22.4292163849	6.02578735352	1.00394108489	0.177964470611	1.56205750668	65.5995864868	-23.1162471771	5.15977716446	-13.0782506398	0.924485677755	0.0159834219664	
-31.2155036857	-45.5615352239	1.56325942253	-151.252554229	-23.1162471771	5.15977716446	0.984405976963	0.182913569831	1.56325942253	65.5995864868	-23.1162471771	5.15977716446	-12.1240717767	0.926476557196	0.0166654072295	
-31.1895948239	-45.5805266799	1.55703608313	-151.000451854	-23.6126384735	4.33883190155	0.949738775855	0.182269409644	1.55703608313	66.0537414551	-23.6126384735	4.33883190155	-11.8937273481	0.928836619273	0.0164253579979	
-31.1734263582	-45.5946877503	1.55425825226	-151.195810584	-23.6126384735	4.33883190155	0.926659862556	0.183947673587	1.55425825226	66.0537414551	-23.6126384735	4.33883190155	-11.3574272173	0.930938018467	0.0166629721681	
-31.1734263582	-45.5946877503	1.55425825226	-151.385059077	-23.6126384735	4.33883190155	0.926659862556	0.183947673587	1.55425825226	66.4879989624	-23.9081935883	3.75665950775	-10.4481834749	0.930391004066	0.0175718483505	
-31.1609794458	-45.6053864133	1.55294041744	-150.723277912	-24.0547294617	3.65181159973	0.909034304295	0.184685268593	1.55294041744	66.8991165161	-24.0547294617	3.65181159973	-11.2502482285	0.931462511768	0.0156535404956	
-31.1388983837	-45.6270314693	1.54628403819	-150.899384128	-24.0547294617	3.65181159973	0.876072529333	0.188619404812	1.54628403819	66.8991165161	-24.0547294617	3.65181159973	-10.3066992711	0.934582729973	0.0165275162227	
-31.1285205493	-45.6365206708	1.54212746233	-151.069728268	-24.0547294617	3.65181159973	0.861075390946	0.18983669564	1.54212746233	67.2929077148	-24.2196846008	3.98309111595	-9.61566130694	0.935502574029	0.0171813098802	
-31.1285205493	-45.6365206708	1.54212746233	-150.841146726	-24.2196846008	3.98309111595	0.861075390946	0.18983669564	1.54212746233	67.2929077148	-24.2196846008	3.98309111595	-9.70563167499	0.935502574029	0.0163825295151	
-31.1151459284	-45.6540301818	1.53637243743	-150.64181975	-24.441991806	4.48262262344	0.838236010313	0.195587646037	1.53637243743	67.6512374878	-24.441991806	4.48262262344	-9.29000124271	0.937432202205	0.0165150293258	
-31.0898459671	-45.6760321995	1.53024006503	-150.513429818	-24.6252059937	4.91952323914	0.802501772049	0.197108384512	1.53024006503	67.933052063	-24.6252059937	4.91952323914	-8.33896206961	0.940355552227	0.0179436110398	
-31.0800289675	-45.6869808591	1.52807616267	-150.66306091	-24.6252059937	4.91952323914	0.787086046361	0.199735928808	1.52807616267	67.933052063	-24.6252059937	4.91952323914	-7.49470199181	0.941864996822	0.0196250124192	
-31.0800289675	-45.6869808591	1.52807616267	-150.810144529	-24.6252059937	4.91952323914	0.787086046361	0.199735928808	1.52807616267	68.1172866821	-24.622051239	5.25744009018	-9.00153268728	0.941665523839	0.015635217315	
-31.0703966051	-45.6934505891	1.52284700285	-150.76665083	-24.622051239	5.25744009018	0.774811428131	0.198653507702	1.52284700285	68.1172866821	-24.622051239	5.25744009018	-7.75267095972	0.942689661875	0.0175557230186	
-31.0404545737	-45.7196168658	1.5166547442	-150.846922665	-24.6079368591	5.46764326096	0.732661066695	0.200280401771	1.5166547442	68.1731185913	-24.6079368591	5.46764326096	-8.69520864201	0.946442901493	0.0150096002569	
-31.0136494537	-45.7409379483	1.51563704665	-150.977434271	-24.6079368591	5.46764326096	0.696473806067	0.199951385194	1.51563704665	68.1496505737	-24.2891731262	5.58559322357	-4.18694544178	0.949633627224	0.0329595792845	
-31.0136494537	-45.7409379483	1.51563704665	-151.138902248	-24.2891731262	5.58559322357	0.696473806067	0.199951385194	1.51563704665	68.1080627441	-24.0813941956	5.73914003372	-7.51458667608	0.949673807039	0.0176604583359	
-31.0008296989	-45.7539613402	1.51865489533	-151.313201123	-24.0813941956	5.73914003372	0.677343670533	0.202031103595	1.51865489533	68.1080627441	-24.0813941956	5.73914003372	-7.43944847657	0.951464400292	0.0171270677906	
-30.9754467415	-45.7732607508	1.52362043955	-151.547176815	-24.0772399902	5.92904853821	0.643852205773	0.200821812207	1.52362043955	68.0015029907	-24.0772399902	5.92904853821	-7.54226711871	0.954426944013	0.0161967658735	
-30.9628168194	-45.7839776399	1.52487296748	-151.669337149	-24.0772399902	5.92904853821	0.626498826764	0.201054124246	1.52487296748	67.8419876099	-23.7114143372	6.07445907593	-7.47065392927	0.95609180893	0.015647260898	
-30.9628168194	-45.7839776399	1.52487296748	-151.945747801	-23.7114143372	6.07445907593	0.626498826764	0.201054124246	1.52487296748	67.6902084351	-23.6278743744	6.18865585327	-3.23016396154	0.956224963638	0.0388886163864	
-30.9507156156	-45.8003087918	1.52734997748	-152.223143583	-23.6278743744	6.18865585327	0.605858225836	0.206133876627	1.52734997748	67.6902084351	-23.6278743744	6.18865585327	-3.25332887893	0.95827416108	0.0408980183897	
-30.8886841708	-45.8574987505	1.54361300497	-152.661274887	-23.5586872101	6.20943117142	0.517938758205	0.210843511022	1.54361300497	67.3851318359	-23.5586872101	6.20943117142	-5.9575287132	0.966272358932	0.021635679433	
-30.8775180982	-45.870823062	1.54579563229	-152.790170068	-23.5586872101	6.20943117142	0.500220297933	0.213964510537	1.54579563229	67.2248916626	-23.3221607208	5.93826580048	-6.70215755108	0.96803355729	0.0183362032154	
-30.8775180982	-45.870823062	1.54579563229	-153.073302364	-23.3221607208	5.93826580048	0.500220297933	0.213964510537	1.54579563229	67.0717773438	-23.0308265686	5.60365819931	-3.64403033296	0.968144628434	0.0343857852013	
-30.8541979496	-45.8882884781	1.55557594381	-153.351719528	-23.0308265686	5.60365819931	0.470176592737	0.212224818271	1.55557594381	67.0717773438	-23.0308265686	5.60365819931	-10.1977068577	0.97057660222	0.0113347726173	
-30.8541979496	-45.8882884781	1.55557594381	-153.594818287	-22.9296531677	5.4462389946	0.470176592737	0.212224818271	1.55557594381	66.9442672729	-22.9296531677	5.4462389946	-6.56215608579	0.970664304336	0.016661909805	
-30.8183481116	-45.9281636943	1.55889347067	-153.70415634	-22.9296531677	5.4462389946	0.415407811144	0.219438930109	1.55889347067	66.8260574341	-23.1537055969	5.63068389893	-6.54724628289	0.975582128567	0.0158164671143	
-30.8183481116	-45.9281636943	1.55889347067	-153.925920484	-23.1537055969	5.63068389893	0.415407811144	0.219438930109	1.55889347067	66.8260574341	-23.1537055969	5.63068389893	-5.95761815073	0.975582128567	0.0165035539073	
-30.8103756358	-45.9380267848	1.55826667643	-154.144496873	-23.6987667084	6.10938501358	0.402622430437	0.22178991026	1.55826667643	66.7058029175	-23.6987667084	6.10938501358	-5.55117654814	0.97679771811	0.0168503898431	
-30.7865077252	-45.9607914213	1.55671923835	-154.238036362	-23.6987667084	6.10938501358	0.368895696056	0.223436117741	1.55671923835	66.7058029175	-23.6987667084	6.10938501358	-5.43754735806	0.979584082387	0.0163591928713	
-30.7865077252	-45.9607914213	1.55671923835	-154.326990248	-23.6987667084	6.10938501358	0.368895696056	0.223436117741	1.55671923835	66.5211639404	-24.2729225159	6.60421657562	-5.10597103982	0.979690258695	0.016565152323	
-30.7865077252	-45.9607914213	1.55671923835	-154.596210413	-24.2729225159	6.60421657562	0.368895696056	0.223436117741	1.55671923835	66.272277832	-24.668806076	6.98118925095	-4.79345779717	0.9798333802	0.0167757452701	
-30.7684171847	-45.9858778768	1.55804074096	-154.925510348	-24.668806076	6.98118925095	0.338181284917	0.230716561754	1.55804074096	66.272277832	-24.668806076	6.98118925095	-4.68384611355	0.982549578984	0.0163393159829	
-30.7493396726	-46.0026643096	1.55748966324	-155.299106925	-24.7607517242	7.26667070389	0.31231941554	0.230916996616	1.55748966324	65.9752120972	-24.7607517242	7.26667070389	-3.32273534887	0.984723690687	0.0225798016638	
-30.7493396726	-46.0026643096	1.55748966324	-155.37413363	-24.7607517242	7.26667070389	0.31231941554	0.230916996616	1.55748966324	65.9752120972	-24.7607517242	7.26667070389	-6.34003685465	0.984723690687	0.010931741217	
-30.7493396726	-46.0026643096	1.55748966324	-155.443441272	-24.7607517242	7.26667070389	0.31231941554	0.230916996616	1.55748966324	65.6313095093	-24.5990047455	7.4603600502	-3.96127897959	0.984901793172	0.0166264086469	
-30.7397894115	-46.0137442932	1.55658888692	-156.237452529	-24.3800354004	7.45527029037	0.297632407839	0.233125139107	1.55658888692	65.2470626831	-24.3800354004	7.45527029037	-3.7802123001	0.986300626303	0.0167048445904	
-30.7213184677	-46.0394558146	1.55245690833	-156.300600388	-24.3800354004	7.45527029037	0.266334657373	0.240248642917	1.55245690833	65.2470626831	-24.3800354004	7.45527029037	-3.60624215395	0.98890719957	0.0167215073551	
-30.7080075276	-46.0490979964	1.54850504623	-156.360902193	-24.3800354004	7.45527029037	0.249794104087	0.238618423072	1.54850504623	64.846534729	-24.1409492493	7.16948652267	-3.48472707799	0.990254929055	0.0165115937491	
-30.7080075276	-46.0490979964	1.54850504623	-156.818968545	-24.1409492493	7.16948652267	0.249794104087	0.238618423072	1.54850504623	64.846534729	-24.1409492493	7.16948652267	-3.30727543604	0.990254929055	0.0165819559292	
-30.6947246282	-46.0631152854	1.5462850264	-157.271232431	-23.9138565063	6.68315172195	0.230375453558	0.240410551144	1.5462850264	64.4491119385	-23.9138565063	6.68315172195	-3.07401731675	0.991907457682	0.0170713794384	
-30.6760029972	-46.0863551167	1.54506535564	-157.672037784	-23.7373943329	6.20886039734	0.200725905235	0.24551786458	1.54506535564	64.1007843018	-23.7373943329	6.20886039734	-3.08395842995	0.994347142226	0.0164199378426	
-30.6680653097	-46.0994403478	1.5443592233	-157.722676189	-23.7373943329	6.20886039734	0.186005726377	0.25001422458	1.5443592233	64.1007843018	-23.7373943329	6.20886039734	-2.93625914624	0.995533772117	0.0165304468618	
-30.6680653097	-46.0994403478	1.5443592233	-157.771213865	-23.7373943329	6.20886039734	0.186005726377	0.25001422458	1.5443592233	63.8186149597	-23.5830211639	5.82747125626	-2.61679014245	0.995651010522	0.0178676718687	
