virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.55289857183	0.560689334439	1.70073307299	-11.1308012841	-22.2800617218	-3.94520759583	-0.211851315519	2.47406722186	1.67769063924	84.9808349609	-22.2800617218	-3.94520759583	-6.58594304836	1.0	0.0165050035425	
5.5555063234	0.568751558097	1.69887873262	-11.4305652247	-22.3722133636	-3.91449570656	-0.224602403651	2.47677833795	1.67483780791	84.7897720337	-22.3722133636	-3.91449570656	-6.4469325486	1.0	0.0167125918051	
5.55809887748	0.576973356639	1.69671738445	-11.5383101768	-22.3722133636	-3.91449570656	-0.237609022502	2.47937286168	1.67151265688	84.7897720337	-22.3722133636	-3.91449570656	-6.40268028089	1.0	0.0166933903504	
5.55841464235	0.586750651587	1.69532464736	-12.019902701	-22.5992393494	-3.91134190559	-0.252620273643	2.47829589217	1.66936998443	84.4150619507	-22.5992393494	-3.91134190559	-6.36870525252	1.0	0.0166768620742	
5.55922104929	0.59759866812	1.69237627879	-12.3945529666	-22.7257518768	-3.92093992233	-0.269346230228	2.47773660506	1.66483403278	84.1466217041	-22.7257518768	-3.92093992233	-6.39041744716	1.0	0.0165424869609	
5.56006908891	0.605392992017	1.69058473959	-13.0036156681	-22.9068851471	-4.03041172028	-0.281408210641	2.47777274244	1.66207781863	83.6432723999	-22.9068851471	-4.03041172028	-6.44901875749	1.0	0.0169128113345	
5.56040637156	0.613478926227	1.68830403827	-13.4210668326	-23.0451641083	-4.14801597595	-0.293829351435	2.47691507314	1.65856904737	83.3348922729	-23.0451641083	-4.14801597595	-6.60534333742	1.0	0.0167090568575	
5.56127375635	0.623265494062	1.68606061885	-13.53143589	-23.0451641083	-4.14801597595	-0.308938046616	2.47646901676	1.65511763288	83.3348922729	-23.0451641083	-4.14801597595	-6.70809763699	1.0	0.0162596579044	
5.56152182669	0.633462607739	1.68490804783	-14.1361051021	-23.5122146606	-4.37714481354	-0.324571385043	2.47510756133	1.6533444467	82.8392944336	-23.5122146606	-4.37714481354	-6.61787661401	1.0	0.0166204102377	
5.55985782986	0.642374732098	1.68417038508	-14.2460969264	-23.5122146606	-4.37714481354	-0.337869968425	2.47090141175	1.65220958093	82.8392944336	-23.5122146606	-4.37714481354	-6.60274024199	1.0	0.0165200841959	
5.5592682702	0.653454739176	1.68340744462	-14.7934910963	-23.6392936707	-4.67219638824	-0.354696558832	2.46802734434	1.65103582637	82.4009780884	-23.6392936707	-4.67219638824	-6.39107356716	1.0	0.0170313292178	
5.55957865124	0.664601979557	1.68356369312	-15.1116520132	-23.6138801575	-4.83148145676	-0.371776940731	2.46641570865	1.65127620868	82.1916656494	-23.6138801575	-4.83148145676	-6.16988211497	1.0	0.0177187253869	
5.55859947367	0.674402554613	1.68435542644	-15.5182004123	-23.5132102966	-4.87405109406	-0.386558419123	2.46308141616	1.65249425994	81.8944396973	-23.5132102966	-4.87405109406	-6.36021575786	1.0	0.0171933898727	
5.55839695174	0.684615544576	1.68579585709	-15.8083325849	-23.5290317535	-4.70535707474	-0.402106495513	2.46079438193	1.6547103071	81.7136611938	-23.5290317535	-4.70535707474	-6.59935300876	1.0	0.0165065974293	
5.55861698208	0.694620730314	1.68783691146	-15.9172654483	-23.5290317535	-4.70535707474	-0.417410943841	2.4591149826	1.65785039074	81.7136611938	-23.5290317535	-4.70535707474	-6.57780334223	1.0	0.0165171734847	
5.5586172601	0.703827263525	1.68829711058	-16.3208111541	-23.6815261841	-4.31329154968	-0.431458954971	2.45730684303	1.65855838939	81.418762207	-23.6815261841	-4.31329154968	-6.50058771834	1.0	0.01669505928	
5.55797253199	0.713803561271	1.68971676554	-16.5741218714	-23.795135498	-4.13423728943	-0.446541370331	2.45429514725	1.66074247394	81.273979187	-23.795135498	-4.13423728943	-6.6443109581	1.0	0.0162800389503	
5.55821475989	0.722203944338	1.69096781116	-16.7887597133	-23.8559398651	-4.02658224106	-0.459397444258	2.45292351066	1.6626671595	81.1675109863	-23.8559398651	-4.02658224106	-6.1745061412	1.0	0.0176223586742	
5.55865034459	0.732130460837	1.69343172693	-16.8927091508	-23.793012619	-4.0545501709	-0.474614638575	2.45147205139	1.66645779915	81.1723709106	-23.793012619	-4.0545501709	-6.60569571005	1.0	0.016421437718	
5.56003323205	0.74168543676	1.69514304083	-17.0011841715	-23.793012619	-4.0545501709	-0.489467695622	2.45151615527	1.66909058977	81.1723709106	-23.793012619	-4.0545501709	-6.66870399717	1.0	0.0162038693797	
5.56146219941	0.750985391723	1.69628834122	-17.0123191519	-23.647151947	-4.05560541153	-0.503942753295	2.45163360402	1.67085259037	81.2692947388	-23.647151947	-4.05560541153	-6.5697116342	1.0	0.0164218996218	
5.56187928611	0.758892554103	1.69755254409	-17.1202062969	-23.647151947	-4.05560541153	-0.516073189581	2.45051637371	1.67279751786	81.2692947388	-23.647151947	-4.05560541153	-6.35503059289	1.0	0.0170039026388	
5.56199569235	0.767623463355	1.69862329305	-17.1446179367	-23.6637706757	-3.86211824417	-0.52938513351	2.44871433039	1.67444482395	81.3529434204	-23.6637706757	-3.86211824417	-6.3882652935	1.0	0.0169186931246	
5.5613504206	0.77780300578	1.70091180572	-17.1714002087	-23.7733459473	-3.72502756119	-0.544722661128	2.44539657689	1.67796561268	81.4342422485	-23.7733459473	-3.72502756119	-6.5333533847	1.0	0.0165102068377	
5.56187254932	0.786852160683	1.70124936254	-17.0383690921	-23.982416153	-3.59290242195	-0.558602355939	2.44404928659	1.67848493086	81.6751403809	-23.982416153	-3.59290242195	-6.28868543651	1.0	0.0172038260538	
5.56376963592	0.793857002491	1.70237216101	-16.9985177709	-24.0745658875	-3.43228721619	-0.569700001245	2.44527292445	1.68021231313	81.8231811523	-24.0745658875	-3.43228721619	-7.21402610135	1.0	0.0147515382628	
5.56661098366	0.80187270484	1.70338981604	-17.104935753	-24.0745658875	-3.43228721619	-0.582556353404	2.44770130423	1.68177793625	81.8231811523	-24.0745658875	-3.43228721619	-6.37593839123	1.0	0.0166781777693	
5.56801052945	0.81077562878	1.70349563777	-17.0629364691	-24.0595111847	-3.13228344917	-0.596421321799	2.44766678888	1.68194073891	81.9715194702	-24.0595111847	-3.13228344917	-6.39372978116	1.0	0.0166109509171	
5.56829006915	0.819051190762	1.70449381672	-17.1612841243	-23.9470500946	-2.97404718399	-0.609062323813	2.44609055276	1.68347639884	81.9793777466	-23.9470500946	-2.97404718399	-6.43048746559	1.0	0.016469757402	
5.56933013781	0.82546581696	1.7050915026	-17.2671926928	-23.9470500946	-2.97404718399	-0.619059851388	2.44610261657	1.68439591558	81.9793777466	-23.9470500946	-2.97404718399	-6.40836871901	1.0	0.0164483700527	
5.57083042034	0.833455958929	1.70531134813	-17.3567307723	-23.7526168823	-2.78582763672	-0.631563609555	2.44640208262	1.68473413947	81.9952468872	-23.7526168823	-2.78582763672	-6.28420729	1.0	0.0167254994775	
5.5728525237	0.840398877808	1.70574955008	-17.4567103249	-23.692691803	-2.75592279434	-0.642608695485	2.4477349551	1.68540829631	82.0003738403	-23.692691803	-2.75592279434	-6.18190459126	1.0	0.0169626889991	
5.57552389639	0.848022582839	1.70637762592	-17.4461621989	-23.7401161194	-2.84692358971	-0.654857602223	2.44983709284	1.68637456684	82.1157836914	-23.7401161194	-2.84692358971	-6.2188504919	1.0	0.0167958732135	
5.57647466465	0.856249855495	1.70540986976	-17.5506132233	-23.7401161194	-2.84692358971	-0.667582069128	2.44917693126	1.6848857112	82.1157836914	-23.7401161194	-2.84692358971	-6.3611463058	1.0	0.0163011602768	
5.57711783021	0.862951273765	1.70473288182	-17.3806256481	-23.9684505463	-3.12644171715	-0.677907983161	2.44837189202	1.68384419129	82.389465332	-23.9684505463	-3.12644171715	-6.09824792718	1.0	0.0169432368009	
5.57900162151	0.871553737206	1.70410075042	-17.2227879026	-24.1147518158	-3.26849460602	-0.691445037659	2.44892046225	1.68287168145	82.6506271362	-24.1147518158	-3.26849460602	-6.20828380038	1.0	0.0165474746747	
5.58029936757	0.880016987778	1.70382301065	-17.3255193216	-24.1147518158	-3.26849460602	-0.704614927546	2.4486547925	1.68244438949	82.6506271362	-24.1147518158	-3.26849460602	-6.22142951933	1.0	0.0164145033535	
5.58127857649	0.889563665673	1.70300939805	-16.795827948	-24.3916053772	-3.5085401535	-0.719328440827	2.44743178661	1.68119267781	83.2824401855	-24.3916053772	-3.5085401535	-6.10436950923	1.0	0.0166898702379	
5.5828194432	0.896998004113	1.70176676984	-16.4147684091	-24.5507659912	-3.62256145477	-0.73100662127	2.44766587129	1.6792809421	83.7653808594	-24.5507659912	-3.62256145477	-6.10898484012	1.0	0.0166184815026	
5.58498358102	0.905998448205	1.7002139926	-15.6952379094	-24.7763500214	-3.65845751762	-0.745234353704	2.44829174334	1.67689205404	84.5864334106	-24.7763500214	-3.65845751762	-6.01826901488	1.0	0.0172499190741	
5.58541036377	0.915098958346	1.69955524969	-15.3191789057	-24.8953552246	-3.56077051163	-0.75911150342	2.44632253015	1.67587860341	85.0663070679	-24.8953552246	-3.56077051163	-6.22325413019	1.0	0.0166759168634	
5.58774451269	0.922298550547	1.69806098218	-15.4229573742	-24.8953552246	-3.56077051163	-0.770653687235	2.44785797413	1.67357973031	85.0663070679	-24.8953552246	-3.56077051163	-6.39469175896	1.0	0.0160720939062	
5.58923917128	0.932417638977	1.6957931352	-14.6998057262	-25.1318206787	-3.33683276176	-0.786370089634	2.44705824955	1.67009073496	85.8922348022	-25.1318206787	-3.33683276176	-6.20902363383	1.0	0.0165813149167	
5.59130817836	0.942805018877	1.69440121152	-14.2802070122	-25.2741222382	-3.30192661285	-0.80266454568	2.44710102659	1.66794931391	86.4147872925	-25.2741222382	-3.30192661285	-5.93948069237	1.0	0.0173979235035	
5.59333745525	0.952136684154	1.69242626613	-14.3835416429	-25.2741222382	-3.30192661285	-0.81735094539	2.44750448619	1.66491093638	86.4147872925	-25.2741222382	-3.30192661285	-6.44619625594	1.0	0.0159238270219	
5.59548992507	0.959650772121	1.6913305745	-13.6362904651	-25.5417308807	-3.31100177765	-0.829341605403	2.44841376114	1.66322525695	87.2646865845	-25.5417308807	-3.31100177765	-6.18518334963	1.0	0.0166576394518	
5.59684045382	0.969487072725	1.69007169931	-12.8975317737	-25.9246749878	-3.30604219437	-0.844580521543	2.4473682198	1.66128852589	88.1064758301	-25.9246749878	-3.30604219437	-6.12426743996	1.0	0.0174850069192	
5.59895272376	0.978355062293	1.68866205095	-12.4678562094	-26.1547431946	-3.28901600838	-0.85859789605	2.44782266613	1.65911983611	88.6432342529	-26.1547431946	-3.28901600838	-6.56474223206	1.0	0.0164575567512	
5.60135274929	0.987171348065	1.68722401664	-12.5758958272	-26.1547431946	-3.28901600838	-0.872618728886	2.44883195032	1.65690747564	88.6432342529	-26.1547431946	-3.28901600838	-6.63423121222	1.0	0.0162108432836	
5.60373539045	0.997392160273	1.68632684467	-11.7109310182	-26.5628604889	-3.31998825073	-0.888762529974	2.44909418282	1.65552721107	89.6157455444	-26.5628604889	-3.31998825073	-6.64321545553	1.0	0.0164429548303	
5.60584597624	1.00674626471	1.68531376122	-11.2438559058	-26.8164920807	-3.3745932579	-0.903513751453	2.4493032167	1.65396862114	90.1920547485	-26.8164920807	-3.3745932579	-6.5783031366	1.0	0.0167407908762	
5.60837697589	1.01668546899	1.684183277	-11.3539819029	-26.8164920807	-3.3745932579	-0.919273301952	2.45008796912	1.65222941465	90.1920547485	-26.8164920807	-3.3745932579	-6.56929294744	1.0	0.0167031539925	
5.61115507013	1.02619000805	1.68410014595	-10.5740613771	-27.1384067535	-3.50143432617	-0.934472981368	2.45111285235	1.65210152073	91.081703186	-27.1384067535	-3.50143432617	-6.66311365332	1.0	0.0165340307331	
5.61330251105	1.03663410384	1.68410535543	-10.1927896837	-27.3044643402	-3.55096197128	-0.950876255022	2.45096157715	1.65210953531	91.5731430054	-27.3044643402	-3.55096197128	-6.57792026635	1.0	0.0166895629256	
5.62020107422	1.0573232481	1.67948296269	-9.5175457476	-27.3668422699	-3.5763733387	-0.984251409121	2.45440433949	1.64499816186	92.3581695557	-27.3668422699	-3.5763733387	-6.55885037327	1.0	0.017079823826	
5.62318135326	1.06815605713	1.68029750296	-9.16068242738	-27.4068965912	-3.53228402138	-1.00151218609	2.4553203659	1.64625130075	92.8270568848	-27.4068965912	-3.53228402138	-6.79259487698	1.0	0.016561453699	
5.62075418476	1.06820544251	1.68582329551	-9.27317767293	-27.4068965912	-3.53228402138	-1.00081092413	2.45165191292	1.65475252004	92.8270568848	-27.4068965912	-3.53228402138	-6.47414342216	1.0	0.0174457565985	
5.62448446861	1.07672256657	1.68618006125	-8.6140140179	-27.7008934021	-3.40234279633	-1.014863401	2.45432744531	1.65530139042	93.5991668701	-27.7008934021	-3.40234279633	-6.56877581118	1.0	0.0172168490204	
5.62675786169	1.08679016619	1.68676982126	-8.72710763929	-27.7008934021	-3.40234279633	-1.03074136667	2.4544692035	1.65620871351	93.5991668701	-27.7008934021	-3.40234279633	-6.65551069058	1.0	0.0169913517759	
5.6274417524	1.09635753851	1.6872306917	-8.09530545702	-28.1975288391	-3.42981386185	-1.04531698264	2.45216520942	1.65691774496	94.3440551758	-28.1975288391	-3.42981386185	-6.86377081856	1.0	0.0164056348503	
5.62956234746	1.10848034731	1.68774132992	-7.77285138102	-28.524477005	-3.51081085205	-1.06422552248	2.45119004418	1.65770334221	94.7791137695	-28.524477005	-3.51081085205	-6.91640121126	1.0	0.0162379673558	
5.63314230642	1.11955701878	1.68815485808	-7.20993537391	-29.0581588745	-3.571382761	-1.08207468059	2.45265235095	1.65833953938	95.4543380737	-29.0581588745	-3.571382761	-6.69438681446	1.0	0.0168370709292	
5.63728799484	1.13548276447	1.68421614801	-6.93910431765	-29.3884010315	-3.57459259033	-1.10738317665	2.45333418504	1.65227998543	95.8378829956	-29.3884010315	-3.57459259033	-6.8758931781	1.0	0.0164878302651	
5.63737121881	1.14447063184	1.68491647678	-7.05247287729	-29.3884010315	-3.57459259033	-1.12089658848	2.45040100825	1.6533574143	95.8378829956	-29.3884010315	-3.57459259033	-6.89979109053	1.0	0.0164989787888	
5.63462629351	1.14592478548	1.68985310351	-6.53094403698	-29.7965621948	-3.60721898079	-1.12208402593	2.44577193894	1.66095222467	96.4732513428	-29.7965621948	-3.60721898079	-6.86122648604	1.0	0.0165675189914	
5.6371022443	1.1531798274	1.69032587921	-6.26316306931	-29.8900585175	-3.61777210236	-1.13382424716	2.44689365547	1.66167957189	96.8547058105	-29.8900585175	-3.61777210236	-6.92456607424	1.0	0.0163419267628	
5.64165160693	1.16886075856	1.68749016867	-5.73944485368	-29.8270225525	-3.47005057335	-1.15892105443	2.44795596227	1.6573169403	97.4915847778	-29.8270225525	-3.47005057335	-6.55085342502	1.0	0.0174302538254	
5.64265563409	1.17999357814	1.68835812793	-5.51756069194	-29.7291564941	-3.29854297638	-1.17593289537	2.44543970125	1.65865226223	97.8276519775	-29.7291564941	-3.29854297638	-6.88926899136	1.0	0.0166161409992	
5.64223278458	1.17842228964	1.69391748384	-5.63203375688	-29.7291564941	-3.29854297638	-1.17343064895	2.44536470084	1.66720511747	97.8276519775	-29.7291564941	-3.29854297638	-7.03034210632	1.0	0.016156492017	
5.6432695633	1.18682718521	1.69497553674	-5.33907950601	-29.610408783	-3.03238224983	-1.18636669428	2.44381436693	1.66883289118	98.2341918945	-29.610408783	-3.03238224983	-6.71219248425	1.0	0.0168792242176	
5.6432103911	1.19458327733	1.6951221662	-5.29372284867	-29.6074523926	-2.95441198349	-1.19793646891	2.44089341657	1.66905847495	98.3928451538	-29.6074523926	-2.95441198349	-7.20978946912	1.0	0.0155087456997	
5.64589880414	1.20267576668	1.69525186063	-5.40553764009	-29.6074523926	-2.95441198349	-1.21101155573	2.44196619743	1.66925800485	98.3928451538	-29.6074523926	-2.95441198349	-6.6545337599	1.0	0.0167470088282	
5.64639698863	1.20934915191	1.69563868397	-5.38529782611	-29.7741203308	-2.88936948776	-1.22116087039	2.44023850457	1.66985311767	98.5245285034	-29.7741203308	-2.88936948776	-6.71324778359	1.0	0.0164856941684	
5.64769345251	1.21692015404	1.69482590996	-5.5419222192	-30.0798187256	-2.78201198578	-1.23294717078	2.43938398476	1.66860269613	98.4785766602	-30.0798187256	-2.78201198578	-6.46948462174	1.0	0.0170474603365	
5.65007280676	1.22443243843	1.69301542409	-5.76860454466	-30.2837028503	-2.6952059269	-1.2450455124	2.44016006724	1.66581733324	98.3621826172	-30.2837028503	-2.6952059269	-6.72347325373	1.0	0.0162459050673	
5.65139930779	1.23177510605	1.69227261353	-5.87783345286	-30.2837028503	-2.6952059269	-1.25649833156	2.43938122413	1.66467454778	98.3621826172	-30.2837028503	-2.6952059269	-6.47496421123	1.0	0.0167663255348	
5.65326743167	1.24114037043	1.69091119932	-6.31035416124	-30.47224617	-2.59403777122	-1.27117474627	2.43870575656	1.66258006438	98.0382232666	-30.47224617	-2.59403777122	-6.51477056013	1.0	0.0165586283962	
5.65472013932	1.2476488397	1.68972951875	-6.68054366881	-30.5144615173	-2.58973932266	-1.28143063204	2.43843649178	1.66076209426	97.7759094238	-30.5144615173	-2.58973932266	-6.47129012837	1.0	0.0165439732648	
5.65647994443	1.25434438677	1.68822780388	-6.78760451968	-30.5144615173	-2.58973932266	-1.29208120949	2.43848661748	1.6584517637	97.7759094238	-30.5144615173	-2.58973932266	-6.41526608461	1.0	0.01655206647	
5.65915776515	1.26209484781	1.68643395991	-7.37446517399	-30.4978866577	-2.62772798538	-1.30464905544	2.43958117364	1.65569200375	97.2952346802	-30.4978866577	-2.62772798538	-6.23259380708	1.0	0.0169999630322	
5.66264348612	1.27210296739	1.68416955224	-7.80564486838	-30.5089378357	-2.63523602486	-1.32089473978	2.44096198355	1.65220829963	96.9700088501	-30.5089378357	-2.63523602486	-6.42708058165	1.0	0.0165175302737	
5.66335131792	1.27905107914	1.68294410993	-8.53398911988	-30.5749588013	-2.68635392189	-1.33152593305	2.43940412625	1.65032300378	96.3478240967	-30.5749588013	-2.68635392189	-6.78143736048	1.0	0.0167076984715	
5.66191092652	1.28675750072	1.68140660239	-9.0666562597	-30.6215171814	-2.78019714355	-1.34245283417	2.43429737066	1.64795760755	95.9284591675	-30.6215171814	-2.78019714355	-7.00888052978	1.0	0.0169291900955	
5.66446246228	1.2961879398	1.67927660827	-9.18531093054	-30.6215171814	-2.78019714355	-1.35748281669	2.43433529361	1.64468069353	95.9284591675	-30.6215171814	-2.78019714355	-7.07020966051	1.0	0.0164383477425	
5.67020931991	1.31132553256	1.6732094883	-10.0204894892	-30.7055168152	-3.09652781487	-1.38223826235	2.43710944702	1.63534666281	95.2095031738	-30.7055168152	-3.09652781487	-7.33587841998	1.0	0.01666105052	
5.67086419404	1.32109950169	1.6715299741	-10.1427129302	-30.7055168152	-3.09652781487	-1.39701169369	2.43413145991	1.6327627948	95.2095031738	-30.7055168152	-3.09652781487	-7.18380302931	1.0	0.0167469470292	
5.66745192617	1.32121926601	1.67507338125	-10.9870263518	-30.6978282928	-3.44916820526	-1.39586419879	2.42900545223	1.63821419042	94.485496521	-30.6978282928	-3.44916820526	-7.66218986317	1.0	0.0164677054097	
5.6692419344	1.33097342395	1.67356038846	-11.5648575641	-30.6050662994	-3.65460109711	-1.41107156933	2.42777599481	1.63588650921	94.0338439941	-30.6050662994	-3.65460109711	-7.76810746726	1.0	0.0168628249517	
5.67295699124	1.34825471759	1.66770901005	-12.4755510335	-30.2675380707	-3.87149524689	-1.43823569335	2.42650140307	1.62688438857	93.2541427612	-30.2675380707	-3.87149524689	-8.37274333794	1.0	0.0169631823587	
5.67155592785	1.35587236191	1.66682838928	-13.0714749744	-29.9817829132	-3.97261166573	-1.44897318835	2.4213344041	1.62552958739	92.8002471924	-29.9817829132	-3.97261166573	-8.96780588489	1.0	0.0164467954108	
5.66880729018	1.35590700433	1.67200631862	-13.2189666431	-29.9817829132	-3.97261166573	-1.44786797581	2.41725236736	1.63349563252	92.8002471924	-29.9817829132	-3.97261166573	-8.59529886027	1.0	0.0164989710808	
5.66985994103	1.36467650756	1.67338546384	-14.0873122128	-29.4691810608	-4.11391210556	-1.46130893181	2.41525609428	1.6356173944	92.07371521	-29.4691810608	-4.11391210556	-8.65451923212	1.0	0.0168617606077	
5.66944306265	1.37316579633	1.67465319396	-14.6441389455	-29.1649456024	-4.24079418182	-1.47370492655	2.41109366108	1.63756774843	91.6628189087	-29.1649456024	-4.24079418182	-8.92376996187	1.0	0.0165148295353	
5.66977207229	1.38264580306	1.67498978991	-14.7915134853	-29.1649456024	-4.24079418182	-1.48784495401	2.40748434839	1.63808558835	91.6628189087	-29.1649456024	-4.24079418182	-8.55111141731	1.0	0.0165804857697	
5.6690997535	1.39072005176	1.67639777075	-15.5298374248	-28.806602478	-4.52889728546	-1.49951149937	2.40309507795	1.64025171273	91.0662765503	-28.806602478	-4.52889728546	-8.56614760732	1.0	0.0165826963549	
5.67045972159	1.3994194297	1.67690809333	-15.9580505796	-28.6901836395	-4.68656492233	-1.51294412902	2.40134455858	1.64103682438	90.7801132202	-28.6901836395	-4.68656492233	-8.35150219894	1.0	0.0167182398857	
5.67116855574	1.41014067235	1.67857325341	-16.4331451037	-28.4396152496	-4.78097915649	-1.52907499192	2.39773294421	1.64359860913	90.4446411133	-28.4396152496	-4.78097915649	-8.15446714492	1.0	0.0168279251052	
5.67276719264	1.41933641417	1.68003905217	-16.5703678661	-28.4396152496	-4.78097915649	-1.54332696213	2.39597904683	1.64585368414	90.4446411133	-28.4396152496	-4.78097915649	-8.1618060163	1.0	0.0162687096098	
5.67221687851	1.42715795361	1.68178957901	-16.8735524449	-27.936920166	-4.58699417114	-1.55459847222	2.39168180872	1.64854680236	90.2742385864	-27.936920166	-4.58699417114	-7.80138157514	1.0	0.0165361257872	
5.67219733742	1.43365466537	1.68376258456	-17.0555355876	-27.4703960419	-4.43357849121	-1.56414299601	2.38871502289	1.6515821955	90.2212600708	-27.4703960419	-4.43357849121	-7.4055237195	1.0	0.0169890713168	
5.67340920443	1.44122858601	1.68499007403	-17.1813485582	-27.4703960419	-4.43357849121	-1.57582315644	2.38703475224	1.65347064085	90.2212600708	-27.4703960419	-4.43357849121	-7.38074762434	1.0	0.0166157836209	
5.67597879739	1.44840091187	1.6866984991	-17.2824476829	-26.5875205994	-4.25135993958	-1.58753494795	2.3875024184	1.65609898712	90.2427978516	-26.5875205994	-4.25135993958	-7.27322008629	1.0	0.016449749664	
5.67738450485	1.45372220613	1.68816141532	-17.3353255011	-26.1371326447	-4.15511655807	-1.59599231581	2.38708961015	1.65834962744	90.3095626831	-26.1371326447	-4.15511655807	-6.53027457013	1.0	0.018050239666	
5.67818007709	1.46203786875	1.68982361276	-17.219014257	-25.5996208191	-3.94447994232	-1.60854357563	2.38432679153	1.66090685428	90.5437469482	-25.5996208191	-3.94447994232	-6.75725474716	1.0	0.017108843183	
5.68323571541	1.47747017083	1.68627388888	-17.175107688	-25.3651676178	-3.78350090981	-1.63352696223	2.38442122717	1.65544574062	90.7032623291	-25.3651676178	-3.78350090981	-6.90652582392	1.0	0.0164901077342	
5.68489901516	1.48400576008	1.68875762834	-17.2889970429	-25.3651676178	-3.78350090981	-1.64388175711	2.38376979795	1.65926687826	90.7032623291	-25.3651676178	-3.78350090981	-6.84315552821	1.0	0.0163843210589	
5.6832334033	1.48244231526	1.69531810745	-17.1524373854	-24.9472846985	-3.42809391022	-1.6407952359	2.38208897785	1.66935992304	90.9519424438	-24.9472846985	-3.42809391022	-6.58349320978	1.0	0.0167477425143	
5.6860861309	1.48955362503	1.6969263723	-17.1301124163	-24.6152801514	-3.18715238571	-1.6525596448	2.38283354396	1.67183417665	91.084526062	-24.6152801514	-3.18715238571	-6.52083717888	1.0	0.0166366886419	
5.68822492884	1.49657739502	1.69876633469	-16.9835621538	-24.0267066956	-2.84222602844	-1.66385127992	2.38253120933	1.67466488802	91.3395614624	-24.0267066956	-2.84222602844	-6.16084957281	1.0	0.0174296092127	
5.69106476928	1.50352504366	1.69967579509	-17.0909433542	-24.0267066956	-2.84222602844	-1.67537154179	2.38331841788	1.67606405787	91.3395614624	-24.0267066956	-2.84222602844	-6.81743328805	1.0	0.0153942987898	
5.69106476928	1.50352504366	1.69967579509	-16.8228308254	-23.4537639618	-2.59078812599	-1.67537154179	2.38331841788	1.67606405787	91.7126235962	-23.4537639618	-2.59078812599	-5.97516694488	1.0	0.01730757726	
5.69607817183	1.51568039773	1.70124303446	-16.6715315232	-23.152677536	-2.49278640747	-1.69555979137	2.38459677432	1.67847519536	91.967338562	-23.152677536	-2.49278640747	-6.18667459424	1.0	0.0164906094676	
5.6971473896	1.52246630782	1.70087623391	-16.7735535578	-23.152677536	-2.49278640747	-1.70597783094	2.38281884717	1.67791088682	91.967338562	-23.152677536	-2.49278640747	-5.88199662276	1.0	0.0171992006037	
5.70021356685	1.53031054966	1.70133739143	-16.4024215292	-22.6989612579	-2.46571612358	-1.71892606567	2.38330189079	1.67862035992	92.4396362305	-22.6989612579	-2.46571612358	-6.13954092137	1.0	0.0162589117816	
5.7027939337	1.53987668557	1.70103026477	-16.1826255583	-22.4504718781	-2.50089550018	-1.73413083708	2.38222106754	1.67814785736	92.7592544556	-22.4504718781	-2.50089550018	-6.43763228718	1.0	0.0152503715508	
5.70532109427	1.54529153308	1.69999288373	-15.661706994	-22.0683517456	-2.47159743309	-1.74328230122	2.38309547227	1.67655188654	93.3783493042	-22.0683517456	-2.47159743309	-5.74130973642	1.0	0.0170316227801	
5.70808387388	1.55222338574	1.69978473546	-15.3446119705	-21.8507728577	-2.41584396362	-1.75475346428	2.38355128056	1.67623165843	93.7932281494	-21.8507728577	-2.41584396362	-5.77815110745	1.0	0.0168285337874	
5.70808387388	1.55222338574	1.69978473546	-15.4418497816	-21.8507728577	-2.41584396362	-1.75475346428	2.38355128056	1.67623165843	93.7932281494	-21.8507728577	-2.41584396362	-5.85271049549	1.0	0.0163552156924	
5.71496880836	1.56926646049	1.69831061614	-14.789174297	-21.5209465027	-2.39626288414	-1.78301477555	2.38454504241	1.67396378255	94.5416259766	-21.5209465027	-2.39626288414	-5.58034015999	1.0	0.0171842386463	
5.71784267442	1.57646172193	1.69774214424	-14.4131825129	-21.3741168976	-2.38017177582	-1.79492767251	2.38495472612	1.67308921041	95.0135116577	-21.3741168976	-2.38017177582	-5.83408908821	1.0	0.0163585369292	
5.72377920397	1.58895545466	1.6906232384	-14.5086196747	-21.3741168976	-2.38017177582	-1.81609218023	2.38717492237	1.66213704757	95.0135116577	-21.3741168976	-2.38017177582	-5.72182536166	1.0	0.0167464239845	
5.72566558569	1.59746549879	1.68875899386	-13.8425150445	-21.3198738098	-2.2581281662	-1.82937873134	2.38535827934	1.65926897904	95.7754364014	-21.3198738098	-2.2581281662	-5.80471064698	1.0	0.0165437556802	
5.72473980382	1.6001090553	1.69332416133	-13.1890884463	-21.3147296906	-2.1140294075	-1.83269576761	2.38260756784	1.66629231363	96.5248947144	-21.3147296906	-2.1140294075	-5.74523078711	1.0	0.0172507389316	
5.72892778739	1.60850769196	1.69257826274	-12.8232473611	-21.2516231537	-2.07706809044	-1.84704620702	2.38419801233	1.66514477732	96.9898452759	-21.2516231537	-2.07706809044	-6.01218883564	1.0	0.0165454980929	
5.73611073472	1.62451526435	1.68674377092	-12.9227220201	-21.2516231537	-2.07706809044	-1.87396106621	2.38624713167	1.65616863606	96.9898452759	-21.2516231537	-2.07706809044	-6.05483325071	1.0	0.0164512414037	
