virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.34626618519	-2.72020741582	1.72774128892	103.591094971	-15.6566581726	0.699200630188	-9.39386329381	-2.66180691184	1.72774128892	103.591094971	-15.6566581726	0.699200630188	0	1	-11.0352423331	
-9.35217332595	-2.72576957271	1.72701565207	104.000518799	-15.6569156647	0.796858787537	-9.39973053806	-2.66741113757	1.72701565207	104.000518799	-15.6569156647	0.796858787537	0	1	-11.0352423331	
-9.35830274461	-2.73004437512	1.726632245	104.000518799	-15.6569156647	0.796858787537	-9.40585995672	-2.67168593997	1.726632245	104.000518799	-15.6569156647	0.796858787537	0	1	-11.0352423331	
-9.36737380634	-2.73439962958	1.7265529772	104.301948547	-15.655872345	0.890495419502	-9.41490798029	-2.67608885628	1.7265529772	104.301948547	-15.655872345	0.890495419502	0	1	-11.0352423331	
-9.38715690744	-2.73934518756	1.7244958942	104.634399414	-15.6530971527	1.07627499104	-9.43466205261	-2.68114911908	1.7244958942	104.634399414	-15.6530971527	1.07627499104	0	1	-11.0352423331	
-9.39372754496	-2.74554348366	1.72412316576	104.855407715	-15.6505937576	1.19880568981	-9.44120873248	-2.68737271407	1.72412316576	104.855407715	-15.6505937576	1.19880568981	0	1	-11.0352423331	
-9.40314822005	-2.74799224035	1.71858529518	104.855407715	-15.6505937576	1.19880568981	-9.45062940757	-2.68982147076	1.71858529518	104.855407715	-15.6505937576	1.19880568981	0	1	-11.0352423331	
-9.41517386363	-2.74769960664	1.71867858503	105.249252319	-15.6681585312	1.41305184364	-9.46265677856	-2.6896115062	1.71867858503	105.249252319	-15.6681585312	1.41305184364	0	1	-11.0352423331	
-9.42392455216	-2.75254271758	1.71542723946	105.494842529	-15.6719894409	1.53438138962	-9.47138662746	-2.69449208112	1.71542723946	105.494842529	-15.6719894409	1.53438138962	0	1	-11.0352423331	
-9.43366790365	-2.75697378979	1.71384182489	105.919929504	-15.5813093185	1.63578474522	-9.48109683623	-2.69899531827	1.71384182489	105.919929504	-15.5813093185	1.63578474522	0	1	-11.0352423331	
-9.44535949852	-2.75746381008	1.71163689509	106.164459229	-15.4443101883	1.68794941902	-9.4927862333	-2.69953523191	1.71163689509	106.164459229	-15.4443101883	1.68794941902	0	1	-11.0352423331	
-9.45516778128	-2.76196008046	1.71200822167	106.164459229	-15.4443101883	1.68794941902	-9.50259451605	-2.70403150228	1.71200822167	106.164459229	-15.4443101883	1.68794941902	0	1	-11.0352423331	
-9.46480305335	-2.76722339796	1.71297623084	106.523483276	-15.0692167282	1.75894188881	-9.51219661843	-2.70935509213	1.71297623084	106.523483276	-15.0692167282	1.75894188881	0	1	-11.0352423331	
-9.47562043294	-2.77066718817	1.71071504269	106.674667358	-14.8092679977	1.82146811485	-9.52300487339	-2.71282741371	1.71071504269	106.674667358	-14.8092679977	1.82146811485	0	1	-11.0352423331	
-9.48544560434	-2.77327496849	1.71225620653	106.769355774	-14.4514112473	2.06931185722	-9.53282572169	-2.71545142778	1.71225620653	106.769355774	-14.4514112473	2.06931185722	0	1	-11.0352423331	
-9.48544560434	-2.77327496849	1.71225620653	106.769355774	-14.4514112473	2.06931185722	-9.53282572169	-2.71545142778	1.71225620653	106.769355774	-14.4514112473	2.06931185722	0	1	-11.0352423331	
-9.51515713807	-2.77925035346	1.71461810491	106.76701355	-14.2050132751	2.30532193184	-9.56253749966	-2.72142559815	1.71461810491	106.76701355	-14.2050132751	2.30532193184	0	1	-11.0352423331	
-9.52518758086	-2.78381487714	1.7157270904	106.727165222	-14.1122322083	2.357172966	-9.57257111458	-2.72598314472	1.7157270904	106.727165222	-14.1122322083	2.357172966	0	1	-11.0352423331	
-9.53570040472	-2.78451387871	1.71659997206	106.633354187	-14.0855617523	2.27832579613	-9.58308506883	-2.72666493259	1.71659997206	106.633354187	-14.0855617523	2.27832579613	0	1	-11.0352423331	
-9.54662989327	-2.78642311767	1.71730661328	106.572174072	-14.1023321152	2.14932823181	-9.59401658982	-2.72856250002	1.71730661328	106.572174072	-14.1023321152	2.14932823181	0	1	-11.0352423331	
-9.5589448123	-2.7903010912	1.71986680943	106.466285706	-14.1060705185	1.89969909191	-9.60633865471	-2.73241770773	1.71986680943	106.466285706	-14.1060705185	1.89969909191	0	1	-11.0352423331	
-9.56984061612	-2.79245441235	1.72132470052	106.401031494	-14.0461874008	1.79963135719	-9.61723690388	-2.73455861824	1.72132470052	106.401031494	-14.0461874008	1.79963135719	0	1	-11.0352423331	
-9.58503762157	-2.80111402776	1.72322272279	106.401031494	-14.0461874008	1.79963135719	-9.63243390933	-2.74321823365	1.72322272279	106.401031494	-14.0461874008	1.79963135719	0	1	-11.0352423331	
-9.58503762157	-2.80111402776	1.72322272279	106.260734558	-13.7500333786	1.81012845039	-9.63243390933	-2.74321823365	1.72322272279	106.260734558	-13.7500333786	1.81012845039	0	1	-11.0352423331	
-9.60412962302	-2.80473669453	1.72653597083	106.260734558	-13.7500333786	1.81012845039	-9.65152591078	-2.74684090042	1.72653597083	106.260734558	-13.7500333786	1.81012845039	0	1	-11.0352423331	
-9.61231780846	-2.80675553703	1.72843866796	106.160118103	-13.6850357056	1.90126252174	-9.65971762886	-2.74884536063	1.72843866796	106.160118103	-13.6850357056	1.90126252174	0	1	-11.0352423331	
-9.61951902828	-2.8108179481	1.72901050883	106.032684326	-13.8930902481	1.98700368404	-9.66692786623	-2.75289174515	1.72901050883	106.032684326	-13.8930902481	1.98700368404	0	1	-11.0352423331	
-9.62759049291	-2.81541994252	1.72611962031	105.958587646	-14.1482381821	1.9857006073	-9.67500527554	-2.75748329746	1.72611962031	105.958587646	-14.1482381821	1.9857006073	0	1	-11.0352423331	
-9.63942731725	-2.81878437653	1.72628030616	105.958587646	-14.1482381821	1.9857006073	-9.68684209988	-2.76084773148	1.72628030616	105.958587646	-14.1482381821	1.9857006073	0	1	-11.0352423331	
-9.66281393101	-2.81712726021	1.72850974548	105.84122467	-14.6400527954	1.91001594067	-9.7102252702	-2.75914271422	1.72850974548	105.84122467	-14.6400527954	1.91001594067	0	1	-11.0352423331	
-9.67264725863	-2.82418266707	1.72751063235	105.781768799	-14.9318609238	1.82089519501	-9.72006591392	-2.76618791323	1.72751063235	105.781768799	-14.9318609238	1.82089519501	0	1	-11.0352423331	
-9.68420386303	-2.82578081368	1.72904971694	105.69216156	-15.3055467606	1.68371748924	-9.7316250036	-2.76776798404	1.72904971694	105.69216156	-15.3055467606	1.68371748924	0	1	-11.0352423331	
-9.70106755666	-2.83266324377	1.72722099843	105.643196106	-15.439037323	1.64441180229	-9.74849457285	-2.77463599976	1.72722099843	105.643196106	-15.439037323	1.64441180229	0	1	-11.0352423331	
-9.70993869731	-2.83592754845	1.72704483984	105.605636597	-15.5515699387	1.63369369507	-9.75736785147	-2.77789448839	1.72704483984	105.605636597	-15.5515699387	1.63369369507	0	1	-11.0352423331	
-9.72033430846	-2.83669386028	1.72951267946	105.600067139	-15.6121063232	1.6319617033	-9.76776353706	-2.7786597897	1.72951267946	105.600067139	-15.6121063232	1.6319617033	0	1	-11.0352423331	
-9.72728601785	-2.84072740188	1.72921552402	105.509651184	-15.7379188538	1.6136507988	-9.77472160294	-2.78268235609	1.72921552402	105.509651184	-15.7379188538	1.6136507988	0	1	-11.0352423331	
-9.73342495054	-2.84466988599	1.7284656194	105.509651184	-15.7379188538	1.6136507988	-9.78086053563	-2.7866248402	1.7284656194	105.509651184	-15.7379188538	1.6136507988	0	1	-11.0352423331	
-9.74168013876	-2.84850692932	1.72863308551	105.363197327	-15.8815193176	1.69554126263	-9.78912550475	-2.79044076992	1.72863308551	105.363197327	-15.8815193176	1.69554126263	0	1	-11.0352423331	
-9.74975272562	-2.85184313794	1.7295879087	105.238792419	-15.9605894089	1.77944970131	-9.7972053164	-2.79375944288	1.7295879087	105.238792419	-15.9605894089	1.77944970131	0	1	-11.0352423331	
-9.74702850388	-2.86985846212	1.7137717622	104.961875916	-16.0872001648	1.93782830238	-9.79456819609	-2.81178772305	1.7137717622	104.961875916	-16.0872001648	1.93782830238	0	1	-11.0352423331	
-9.75410904516	-2.8753168848	1.71242085567	104.758018494	-16.1431541443	2.02114057541	-9.80166811349	-2.81722091878	1.71242085567	104.758018494	-16.1431541443	2.02114057541	0	1	-11.0352423331	
-9.76312530362	-2.87585678078	1.71142356252	104.758018494	-16.1431541443	2.02114057541	-9.81068437195	-2.81776081477	1.71142356252	104.758018494	-16.1431541443	2.02114057541	0	1	-11.0352423331	
-9.77045219459	-2.87896034534	1.71095423934	104.331573486	-16.1747131348	2.1121544838	-9.81803415919	-2.82080976078	1.71095423934	104.331573486	-16.1747131348	2.1121544838	0	1	-11.0352423331	
-9.77545062339	-2.8863521901	1.7091931699	104.020736694	-16.1989040375	2.12951469421	-9.82307261592	-2.82817437978	1.7091931699	104.020736694	-16.1989040375	2.12951469421	0	1	-11.0352423331	
-9.78288398406	-2.88841810869	1.70533164676	104.020736694	-16.1989040375	2.12951469421	-9.83050597659	-2.83024029838	1.70533164676	104.020736694	-16.1989040375	2.12951469421	0	1	-11.0352423331	
-9.79454661329	-2.88650407439	1.70657776316	103.059616089	-16.2700214386	2.02190637589	-9.8421348591	-2.82813090521	1.70657776316	103.059616089	-16.2700214386	2.02190637589	0	1	-11.0352423331	
-9.79987037825	-2.89440339921	1.70222791587	103.059616089	-16.2700214386	2.02190637589	-9.84745862406	-2.83603023003	1.70222791587	103.059616089	-16.2700214386	2.02190637589	0	1	-11.0352423331	
-9.81269911485	-2.90462252102	1.69828645868	102.437164307	-16.2202625275	1.86236560345	-9.86039762028	-2.84610938229	1.69828645868	102.437164307	-16.2202625275	1.86236560345	0	1	-11.0352423331	
-9.81269911485	-2.90462252102	1.69828645868	101.869491577	-16.1178283691	1.65031480789	-9.86039762028	-2.84610938229	1.69828645868	101.869491577	-16.1178283691	1.65031480789	0	1	-11.0352423331	
-9.83127841802	-2.90928137282	1.6994095202	101.572914124	-16.0621128082	1.49556541443	-9.87900078982	-2.85067200093	1.6994095202	101.572914124	-16.0621128082	1.49556541443	0	1	-11.0352423331	
-9.83127841802	-2.90928137282	1.6994095202	101.572914124	-16.0621128082	1.49556541443	-9.87900078982	-2.85067200093	1.6994095202	101.572914124	-16.0621128082	1.49556541443	0	1	-11.0352423331	
-9.83640541156	-2.91609249851	1.69864261727	101.138969421	-16.0440273285	1.26784670353	-9.88417922168	-2.85744410101	1.69864261727	101.138969421	-16.0440273285	1.26784670353	0	1	-11.0352423331	
-9.84165961447	-2.92257240048	1.69846249045	100.901756287	-16.0383377075	1.19303429127	-9.88946020726	-2.86390219431	1.69846249045	100.901756287	-16.0383377075	1.19303429127	0	1	-11.0352423331	
-9.85905845357	-2.93134690979	1.69974082019	100.901756287	-16.0383377075	1.19303429127	-9.90685904636	-2.87267670363	1.69974082019	100.901756287	-16.0383377075	1.19303429127	0	1	-11.0352423331	
-9.85905845357	-2.93134690979	1.69974082019	100.545753479	-15.9218664169	1.09362876415	-9.90685904636	-2.87267670363	1.69974082019	100.545753479	-15.9218664169	1.09362876415	0	1	-11.0352423331	
-9.86794346149	-2.9338666466	1.70138153145	100.365539551	-15.8965415955	1.04370594025	-9.91575193571	-2.87516848176	1.70138153145	100.365539551	-15.8965415955	1.04370594025	0	1	-11.0352423331	
-9.88178386369	-2.9513620122	1.69515269144	100.113632202	-15.8995504379	0.974360823631	-9.92966912424	-2.89260282759	1.69515269144	100.113632202	-15.8995504379	0.974360823631	0	1	-11.0352423331	
-9.89249432947	-2.9559696378	1.69571086793	99.9835586548	-15.901137352	0.947479009628	-9.94039002269	-2.8971861263	1.69571086793	99.9835586548	-15.901137352	0.947479009628	0	1	-11.0352423331	
-9.89912219459	-2.96487008725	1.69336915326	99.9835586548	-15.901137352	0.947479009628	-9.94701788781	-2.90608657576	1.69336915326	99.9835586548	-15.901137352	0.947479009628	0	1	-11.0352423331	
-9.90638372287	-2.97022543114	1.69284310994	99.7774353027	-15.9037561417	0.999838888645	-9.95429863508	-2.91141576147	1.69284310994	99.7774353027	-15.9037561417	0.999838888645	0	1	-11.0352423331	
-9.91494576412	-2.98153645545	1.68912743321	99.5991744995	-15.906545639	0.996086716652	-9.96289582612	-2.92270009253	1.68912743321	99.5991744995	-15.906545639	0.996086716652	0	1	-11.0352423331	
-9.92301803564	-2.98847473491	1.68883174853	99.5155639648	-15.9085445404	0.972904384136	-9.97097821393	-2.92962658491	1.68883174853	99.5155639648	-15.9085445404	0.972904384136	0	1	-11.0352423331	
-9.93227309693	-2.99529786956	1.69076142566	99.5155639648	-15.9085445404	0.972904384136	-9.98023327522	-2.93644971956	1.69076142566	99.5155639648	-15.9085445404	0.972904384136	0	1	-11.0352423331	
-9.94052510998	-3.00154526722	1.69066784933	99.4493103027	-15.9562225342	0.954568743706	-9.9884925069	-2.94268757087	1.69066784933	99.4493103027	-15.9562225342	0.954568743706	0	1	-11.0352423331	
-9.9497085117	-3.00691537124	1.69114358585	99.4508743286	-16.0155887604	0.954988241196	-9.99767576201	-2.94805792557	1.69114358585	99.4508743286	-16.0155887604	0.954988241196	0	1	-11.0352423331	
-9.96042943243	-3.0142098315	1.69233148475	99.4508743286	-16.0155887604	0.954988241196	-10.0083966827	-2.95535238583	1.69233148475	99.4508743286	-16.0155887604	0.954988241196	0	1	-11.0352423331	
-9.97766502698	-3.00304904156	1.70749075613	99.4506225586	-16.0062084198	1.02735185623	-10.0256322283	-2.94419152016	1.70749075613	99.4506225586	-16.0062084198	1.02735185623	0	1	-11.0352423331	
-9.98804622263	-3.00868297437	1.71045319378	99.4506225586	-16.0062084198	1.02735185623	-10.0360134239	-2.94982545297	1.71045319378	99.4506225586	-16.0062084198	1.02735185623	0	1	-11.0352423331	
-9.98777233845	-3.03354466817	1.697028591	99.3835067749	-15.8417243958	1.18618392944	-10.0357686627	-2.97468745054	1.697028591	99.3835067749	-15.8417243958	1.18618392944	0	1	-11.0352423331	
-9.98777233845	-3.03354466817	1.697028591	99.3016204834	-15.7335300446	1.2927737236	-10.0357686627	-2.97468745054	1.697028591	99.3016204834	-15.7335300446	1.2927737236	0	1	-11.0352423331	
-10.003319153	-3.05041404315	1.69851929177	99.3016204834	-15.7335300446	1.2927737236	-10.0513154773	-2.99155682552	1.69851929177	99.3016204834	-15.7335300446	1.2927737236	0	1	-11.0352423331	
-10.0126470546	-3.05694092814	1.69999282205	99.1180267334	-15.6056194305	1.4284850359	-10.0606642451	-2.99805378751	1.69999282205	99.1180267334	-15.6056194305	1.4284850359	0	1	-11.0352423331	
-10.0229575004	-3.0610011582	1.70836826834	98.9144744873	-15.5217018127	1.42494952679	-10.0709890504	-3.00207736255	1.70836826834	98.9144744873	-15.5217018127	1.42494952679	0	1	-11.0352423331	
-10.0351745039	-3.06285757035	1.71117991636	98.7983169556	-15.5172338486	1.39165318012	-10.0832097923	-3.00390900299	1.71117991636	98.7983169556	-15.5172338486	1.39165318012	0	1	-11.0352423331	
-10.0392184473	-3.07390386122	1.70359653993	98.7983169556	-15.5172338486	1.39165318012	-10.0872537358	-3.01495529386	1.70359653993	98.7983169556	-15.5172338486	1.39165318012	0	1	-11.0352423331	
-10.0454666694	-3.08240992863	1.70351815801	98.5022506714	-15.7039928436	1.18326079845	-10.0935458279	-3.02342896122	1.70351815801	98.5022506714	-15.7039928436	1.18326079845	0	1	-11.0352423331	
-10.0627811971	-3.09235807034	1.70434984509	98.5022506714	-15.7039928436	1.18326079845	-10.1108603556	-3.03337710293	1.70434984509	98.5022506714	-15.7039928436	1.18326079845	0	1	-11.0352423331	
-10.0817638437	-3.0744198526	1.71360921801	98.3431625366	-16.0595474243	1.08212351799	-10.1297931216	-3.01538624696	1.71360921801	98.3431625366	-16.0595474243	1.08212351799	0	1	-11.0352423331	
-10.0900665658	-3.07994143639	1.71387244539	98.2405166626	-16.3244018555	1.04293036461	-10.1381057224	-3.02089294751	1.71387244539	98.2405166626	-16.3244018555	1.04293036461	0	1	-11.0352423331	
-10.0900665658	-3.07994143639	1.71387244539	98.2405166626	-16.3244018555	1.04293036461	-10.1381057224	-3.02089294751	1.71387244539	98.2405166626	-16.3244018555	1.04293036461	0	1	-11.0352423331	
-10.1057185334	-3.0998094838	1.71463600809	98.0285797119	-16.7421550751	1.00986230373	-10.1538310746	-3.04070296253	1.71463600809	98.0285797119	-16.7421550751	1.00986230373	0	1	-11.0352423331	
-10.1137585496	-3.10855044852	1.71343604265	97.8655548096	-16.9405403137	1.02821099758	-10.1618959291	-3.04942101547	1.71343604265	97.8655548096	-16.9405403137	1.02821099758	0	1	-11.0352423331	
-10.1223941724	-3.11644214052	1.70929832819	97.5579223633	-17.1519050598	1.09254086018	-10.1705737992	-3.05726622756	1.70929832819	97.5579223633	-17.1519050598	1.09254086018	0	1	-11.0352423331	
-10.1316673228	-3.12277592297	1.70867240837	97.5579223633	-17.1519050598	1.09254086018	-10.1798469496	-3.06360001001	1.70867240837	97.5579223633	-17.1519050598	1.09254086018	0	1	-11.0352423331	
-10.1400530291	-3.13113597915	1.7076970523	97.2121047974	-17.210105896	1.17896306515	-10.1882829614	-3.07190930099	1.7076970523	97.2121047974	-17.210105896	1.17896306515	0	1	-11.0352423331	
-10.1400530291	-3.13113597915	1.7076970523	96.9913101196	-17.2150440216	1.21945428848	-10.1882829614	-3.07190930099	1.7076970523	96.9913101196	-17.2150440216	1.21945428848	0	1	-11.0352423331	
-10.1628986691	-3.12652825809	1.71187156938	96.9913101196	-17.2150440216	1.21945428848	-10.2111286013	-3.06730157993	1.71187156938	96.9913101196	-17.2150440216	1.21945428848	0	1	-11.0352423331	
-10.1628986691	-3.12652825809	1.71187156938	96.6333770752	-17.2226715088	1.20680224895	-10.2111286013	-3.06730157993	1.71187156938	96.6333770752	-17.2226715088	1.20680224895	0	1	-11.0352423331	
-10.1737476491	-3.14668990758	1.70362552475	96.4384841919	-17.2264556885	1.13877165318	-10.2220460987	-3.08742620981	1.70362552475	96.4384841919	-17.2264556885	1.13877165318	0	1	-11.0352423331	
-10.1915966806	-3.12951576079	1.71157569124	96.1686477661	-17.2311115265	1.02440214157	-10.2398140504	-3.07016819317	1.71157569124	96.1686477661	-17.2311115265	1.02440214157	0	1	-11.0352423331	
-10.1999512911	-3.13259001365	1.70964702789	96.0534133911	-17.2328453064	0.929964005947	-10.248174827	-3.07322563686	1.70964702789	96.0534133911	-17.2328453064	0.929964005947	0	1	-11.0352423331	
-10.209046855	-3.13683087955	1.70765005764	96.0534133911	-17.2328453064	0.929964005947	-10.2572703909	-3.07746650276	1.70765005764	96.0534133911	-17.2328453064	0.929964005947	0	1	-11.0352423331	
-10.2193037235	-3.14369957128	1.70630858811	95.9725494385	-17.2339057922	0.793611168861	-10.2675369432	-3.08432071171	1.70630858811	95.9725494385	-17.2339057922	0.793611168861	0	1	-11.0352423331	
-10.2274378314	-3.15128866188	1.70347575715	95.9725494385	-17.2339057922	0.736990094185	-10.2756710511	-3.09190980231	1.70347575715	95.9725494385	-17.2339057922	0.736990094185	0	1	-11.0352423331	
-10.2357581555	-3.15727737612	1.7014268333	95.9725494385	-17.2339057922	0.736990094185	-10.2839913752	-3.09789851655	1.7014268333	95.9725494385	-17.2339057922	0.736990094185	0	1	-11.0352423331	
-10.2456194832	-3.16337422121	1.69833638717	96.0690078735	-17.2330856323	0.755304276943	-10.2938424248	-3.10401195471	1.69833638717	96.0690078735	-17.2330856323	0.755304276943	0	1	-11.0352423331	
-10.2567065102	-3.1696620131	1.69875629372	96.2984008789	-17.2313156128	0.815647900105	-10.3049041888	-3.1103440848	1.69875629372	96.2984008789	-17.2313156128	0.815647900105	0	1	-11.0352423331	
-10.259788587	-3.18627070278	1.6880151671	96.4664916992	-17.2711219788	0.859302520752	-10.3079375269	-3.12696174501	1.6880151671	96.4664916992	-17.2711219788	0.859302520752	0	1	-11.0352423331	
-10.259788587	-3.18627070278	1.6880151671	96.4664916992	-17.2711219788	0.859302520752	-10.3079375269	-3.12696174501	1.6880151671	96.4664916992	-17.2711219788	0.859302520752	0	1	-11.0352423331	
-10.285849754	-3.18586955536	1.68400515485	96.7153244019	-17.3750514984	0.925403654575	-10.3340001903	-3.12667378336	1.68400515485	96.7153244019	-17.3750514984	0.925403654575	0	1	-11.0352423331	
-10.285849754	-3.18586955536	1.68400515485	96.8245620728	-17.4420261383	0.95546901226	-10.3340001903	-3.12667378336	1.68400515485	96.8245620728	-17.4420261383	0.95546901226	0	1	-11.0352423331	
-10.3220803117	-3.17101162318	1.68956870351	96.8245620728	-17.4420261383	0.95546901226	-10.3702307479	-3.11181585118	1.68956870351	96.8245620728	-17.4420261383	0.95546901226	0	1	-11.0352423331	
-10.3220803117	-3.17101162318	1.68956870351	96.9593887329	-17.5968494415	0.992438316345	-10.3702307479	-3.11181585118	1.68956870351	96.9593887329	-17.5968494415	0.992438316345	0	1	-11.0352423331	
-10.3336488251	-3.17839579572	1.68446163316	97.0201034546	-17.6848697662	1.02386522293	-10.38179143	-3.1192122784	1.68446163316	97.0201034546	-17.6848697662	1.02386522293	0	1	-11.0352423331	
-10.3356487963	-3.20637608604	1.66829236825	97.1084899902	-17.6256103516	1.05653953552	-10.3837482355	-3.14719562065	1.66829236825	97.1084899902	-17.6256103516	1.05653953552	0	1	-11.0352423331	
-10.3510242033	-3.20422062197	1.66907759036	97.1186218262	-17.4939441681	1.1219035387	-10.3991240235	-3.14504287551	1.66907759036	97.1186218262	-17.4939441681	1.1219035387	0	1	-11.0352423331	
-10.3778982947	-3.20471537413	1.66706785574	97.1186218262	-17.4939441681	1.1219035387	-10.4259981148	-3.14553762766	1.66706785574	97.1186218262	-17.4939441681	1.1219035387	0	1	-11.0352423331	
-10.3778982947	-3.20471537413	1.66706785574	97.1262588501	-17.1917819977	1.2505095005	-10.4259981148	-3.14553762766	1.66706785574	97.1262588501	-17.1917819977	1.2505095005	0	1	-11.0352423331	
-10.4037707676	-3.2122269809	1.66576077722	97.1262588501	-17.1917819977	1.2505095005	-10.4518705877	-3.15304923444	1.66576077722	97.1262588501	-17.1917819977	1.2505095005	0	1	-11.0352423331	
-10.4037707676	-3.2122269809	1.66576077722	97.1278991699	-16.9693546295	1.31219923496	-10.4518705877	-3.15304923444	1.66576077722	97.1278991699	-16.9693546295	1.31219923496	0	1	-11.0352423331	
-10.4318209581	-3.2165418283	1.66119676651	97.0774612427	-16.9625473022	1.29636991024	-10.4799245657	-3.15733938736	1.66119676651	97.0774612427	-16.9625473022	1.29636991024	0	1	-11.0352423331	
-10.4318209581	-3.2165418283	1.66119676651	96.9555358887	-17.1105308533	1.16943407059	-10.4799245657	-3.15733938736	1.66119676651	96.9555358887	-17.1105308533	1.16943407059	0	1	-11.0352423331	
-10.4595116437	-3.22177813939	1.66181252275	96.8894729614	-17.2465496063	1.00647854805	-10.5076212705	-3.16254376718	1.66181252275	96.8894729614	-17.2465496063	1.00647854805	0	1	-11.0352423331	
-10.4595116437	-3.22177813939	1.66181252275	96.8894729614	-17.2465496063	1.00647854805	-10.5076212705	-3.16254376718	1.66181252275	96.8894729614	-17.2465496063	1.00647854805	0	1	-11.0352423331	
-10.4789563393	-3.21015533313	1.67414777151	96.8362503052	-17.3763484955	0.594594597816	-10.5270551611	-3.15090290356	1.67414777151	96.8362503052	-17.3763484955	0.594594597816	0	1	-11.0352423331	
-10.4979366333	-3.20169010472	1.67699814589	96.8489532471	-17.364025116	0.354580134153	-10.5460373315	-3.14244188344	1.67699814589	96.8489532471	-17.364025116	0.354580134153	0	1	-11.0352423331	
-10.5003100694	-3.23529661662	1.66416821179	96.8489532471	-17.364025116	0.354580134153	-10.5484107676	-3.17604839535	1.66416821179	96.8489532471	-17.364025116	0.354580134153	0	1	-11.0352423331	
-10.5115617384	-3.2414512821	1.66634668222	96.9255599976	-17.2042255402	0.208768263459	-10.5596541975	-3.18221809925	1.66634668222	96.9255599976	-17.2042255402	0.208768263459	0	1	-11.0352423331	
-10.5219596494	-3.24767210004	1.66783615892	97.062713623	-17.16456604	0.331889241934	-10.5700371875	-3.18846378968	1.66783615892	97.062713623	-17.16456604	0.331889241934	0	1	-11.0352423331	
-10.5279011041	-3.25875407498	1.66729697421	97.4110794067	-17.4302368164	0.801453649998	-10.5759111529	-3.19958168438	1.66729697421	97.4110794067	-17.4302368164	0.801453649998	0	1	-11.0352423331	
-10.5627127305	-3.20601598721	1.70231968995	97.4110794067	-17.4302368164	0.801453649998	-10.6107227793	-3.1468435966	1.70231968995	97.4110794067	-17.4302368164	0.801453649998	0	1	-11.0352423331	
-10.5792684359	-3.20151550413	1.70836254753	97.8099746704	-18.0885620117	1.25120103359	-10.6273094157	-3.14245848308	1.70836254753	97.8099746704	-18.0885620117	1.25120103359	0	1	-11.0352423331	
-10.5888055795	-3.20845907329	1.70838465543	98.0296401978	-18.5356197357	1.40786588192	-10.6368198685	-3.14943856545	1.70838465543	98.0296401978	-18.5356197357	1.40786588192	0	1	-11.0352423331	
-10.5977812051	-3.21623141767	1.70570148036	98.0296401978	-18.5356197357	1.40786588192	-10.6457954941	-3.15721090982	1.70570148036	98.0296401978	-18.5356197357	1.40786588192	0	1	-11.0352423331	
-10.6074091414	-3.2246986788	1.70426826371	98.345703125	-19.2500190735	1.42595815659	-10.6553765758	-3.16573115282	1.70426826371	98.345703125	-19.2500190735	1.42595815659	0	1	-11.0352423331	
-10.633305709	-3.2334802968	1.70904062115	98.511428833	-19.6174240112	1.32221662998	-10.6812476346	-3.17458763874	1.70904062115	98.511428833	-19.6174240112	1.32221662998	0	1	-11.0352423331	
-10.633305709	-3.2334802968	1.70904062115	98.8176269531	-20.0481090546	1.09347915649	-10.6812476346	-3.17458763874	1.70904062115	98.8176269531	-20.0481090546	1.09347915649	0	1	-11.0352423331	
-10.6546446675	-3.24391463307	1.71151744215	99.0530548096	-20.1799278259	0.972876250744	-10.7025435385	-3.18510956827	1.71151744215	99.0530548096	-20.1799278259	0.972876250744	0	1	-11.0352423331	
-10.6546446675	-3.24391463307	1.71151744215	99.0530548096	-20.1799278259	0.972876250744	-10.7025435385	-3.18510956827	1.71151744215	99.0530548096	-20.1799278259	0.972876250744	0	1	-11.0352423331	
-10.6673338604	-3.24584598468	1.71488002633	99.5274887085	-20.2101268768	0.759535074234	-10.7152163042	-3.18714592449	1.71488002633	99.5274887085	-20.2101268768	0.759535074234	0	1	-11.0352423331	
-10.6791784856	-3.25012477825	1.71602813198	99.8633041382	-20.2086486816	0.614732444286	-10.7270356477	-3.19149406652	1.71602813198	99.8633041382	-20.2086486816	0.614732444286	0	1	-11.0352423331	
-10.6883367478	-3.25795787606	1.71533943337	99.8633041382	-20.2086486816	0.614732444286	-10.7361939098	-3.19932716434	1.71533943337	99.8633041382	-20.2086486816	0.614732444286	0	1	-11.0352423331	
-10.6960010347	-3.26664871166	1.71423019495	100.455184937	-20.2072048187	0.405429184437	-10.7437680108	-3.20809670896	1.71423019495	100.455184937	-20.2072048187	0.405429184437	0	1	-11.0352423331	
-10.7064890399	-3.27123415699	1.719039456	100.9947052	-20.1984558105	0.285529077053	-10.7542123732	-3.21278070883	1.719039456	100.9947052	-20.1984558105	0.285529077053	0	1	-11.0352423331	
-10.7203162218	-3.26945395494	1.71892503871	101.275062561	-20.1289901733	0.257198005915	-10.7680481004	-3.21106818643	1.71892503871	101.275062561	-20.1289901733	0.257198005915	0	1	-11.0352423331	
-10.7291238372	-3.27446468566	1.71573706803	101.275062561	-20.1289901733	0.257198005915	-10.7768557158	-3.21607891714	1.71573706803	101.275062561	-20.1289901733	0.257198005915	0	1	-11.0352423331	
