virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.20509618488	-8.24020976373	1.95518514295	37.5135688782	-8.680975914	1.08684635162	1.12191857197	-8.14058272328	1.95518514295	37.5135688782	-8.680975914	1.08684635162	0	1	-25.2047830128	
1.16416008061	-8.17180436597	1.94148189228	37.9690361023	-7.92686033249	0.882274150848	1.0804399848	-8.07250490104	1.94148189228	37.9690361023	-7.92686033249	0.882274150848	0	1	-25.2047830128	
1.14570169424	-8.14066118949	1.93955366965	38.5696411133	-7.30048370361	0.432481080294	1.0616561591	-8.04155692273	1.93955366965	38.5696411133	-7.30048370361	0.432481080294	0	1	-25.2047830128	
1.12586078635	-8.07819987819	1.92679144521	39.1414604187	-6.81536865234	0.156526491046	1.04119287768	-7.97929673362	1.92679144521	39.1414604187	-6.81536865234	0.156526491046	0	1	-25.2047830128	
1.11753398654	-8.05107161688	1.92065391767	39.181137085	-6.7584066391	0.0409825108945	1.03284729386	-7.95217424504	1.92065391767	39.181137085	-6.7584066391	0.0409825108945	0	1	-25.2047830128	
1.08266890026	-7.99253444132	1.92019163632	39.482624054	-5.88200283051	-0.899051845074	0.997674672556	-7.89382133701	1.92019163632	39.482624054	-5.88200283051	-0.899051845074	0	1	-25.2047830128	
1.05256966526	-7.94414430537	1.92836729379	39.4895401001	-5.92561006546	-1.10094428062	0.967569596706	-7.84543483463	1.92836729379	39.4895401001	-5.92561006546	-1.10094428062	0	1	-25.2047830128	
1.00593834445	-7.88156524666	1.93196281663	39.9628639221	-5.15862607956	-1.06547451019	0.920422903647	-7.78324313098	1.93196281663	39.9628639221	-5.15862607956	-1.06547451019	0	1	-25.2047830128	
0.970872672735	-7.8264490347	1.9543151606	40.2762184143	-4.90992641449	-1.04071342945	0.88505632356	-7.72831951887	1.9543151606	40.2762184143	-4.90992641449	-1.04071342945	0	1	-25.2047830128	
0.947156613317	-7.79412620004	1.9596895243	41.8013648987	-4.88785505295	-1.39358794689	0.860488371432	-7.69663935406	1.9596895243	41.8013648987	-4.88785505295	-1.39358794689	0	1	-25.2047830128	
0.906760529759	-7.74107395101	1.96680794426	43.1773376465	-4.66826105118	-1.58174991608	0.818829995361	-7.64457243176	1.96680794426	43.1773376465	-4.66826105118	-1.58174991608	0	1	-25.2047830128	
0.870943849752	-7.69782496586	1.96271841115	44.6061439514	-4.33531761169	-1.49366724491	0.781946047128	-7.60222997498	1.96271841115	44.6061439514	-4.33531761169	-1.49366724491	0	1	-25.2047830128	
0.834474262749	-7.6523100332	1.95324886466	46.0390701294	-4.17313814163	-1.41253232956	0.744349687712	-7.55764125859	1.95324886466	46.0390701294	-4.17313814163	-1.41253232956	0	1	-25.2047830128	
0.787553088092	-7.60387352608	1.93896178108	47.2578735352	-4.10100984573	-1.33697783947	0.696408858569	-7.51021374806	1.93896178108	47.2578735352	-4.10100984573	-1.33697783947	0	1	-25.2047830128	
0.788423093572	-7.59386985699	1.93970551264	48.1042861938	-4.11227321625	-1.20955657959	0.697130993415	-7.50019831866	1.93970551264	48.1042861938	-4.11227321625	-1.20955657959	0	1	-25.2047830128	
0.743953683916	-7.55307402427	1.93785461543	48.7713928223	-3.92641973495	-0.804398357868	0.652189614358	-7.45992300599	1.93785461543	48.7713928223	-3.92641973495	-0.804398357868	0	1	-25.2047830128	
0.694119260249	-7.49433384826	1.94079163464	48.7931060791	-3.63008904457	-0.521820187569	0.602332933633	-7.40120171984	1.94079163464	48.7931060791	-3.63008904457	-0.521820187569	0	1	-25.2047830128	
0.653846380049	-7.45990981852	1.94324963986	48.5913543701	-3.06947588921	-0.28462728858	0.562181517837	-7.36663609367	1.94324963986	48.5913543701	-3.06947588921	-0.28462728858	0	1	-25.2047830128	
0.603021420573	-7.41900441025	1.95299165222	48.4898071289	-2.77050590515	-0.359554857016	0.511429136181	-7.3256406709	1.95299165222	48.4898071289	-2.77050590515	-0.359554857016	0	1	-25.2047830128	
0.563820170107	-7.38444699487	1.96037732338	48.7115325928	-2.76739168167	-0.941274642944	0.472094447934	-7.29123521645	1.96037732338	48.7115325928	-2.76739168167	-0.941274642944	0	1	-25.2047830128	
0.527653082055	-7.34965441799	1.9653022254	49.6317825317	-3.04307484627	-1.48587548733	0.435373231594	-7.25702799595	1.9653022254	49.6317825317	-3.04307484627	-1.48587548733	0	1	-25.2047830128	
0.490622511245	-7.31155497957	1.97500546777	50.1809616089	-3.74098277092	-1.17467963696	0.397979184925	-7.2192852396	1.97500546777	50.1809616089	-3.74098277092	-1.17467963696	0	1	-25.2047830128	
0.45293224186	-7.26817837073	1.98003447329	50.6581420898	-4.72463941574	-0.749406576157	0.35992897037	-7.17622403	1.98003447329	50.6581420898	-4.72463941574	-0.749406576157	0	1	-25.2047830128	
0.405969953144	-7.21762830209	1.97543487687	51.1747398376	-5.5692782402	-0.397914379835	0.312512820516	-7.12609943788	1.97543487687	51.1747398376	-5.5692782402	-0.397914379835	0	1	-25.2047830128	
0.361340156809	-7.1724072164	1.9714154286	52.1911773682	-6.3414106369	0.0938426032662	0.267087858617	-7.08167716702	1.9714154286	52.1911773682	-6.3414106369	0.0938426032662	0	1	-25.2047830128	
0.332015772033	-7.13389446011	1.97019667427	53.0979652405	-6.46248102188	0.154526621103	0.237157652142	-7.04363331496	1.97019667427	53.0979652405	-6.46248102188	0.154526621103	0	1	-25.2047830128	
0.283540986643	-7.08551658579	1.95152742975	54.3731498718	-6.21913290024	0.00654076552019	0.187618254609	-6.99634619584	1.95152742975	54.3731498718	-6.21913290024	0.00654076552019	0	1	-25.2047830128	
0.237371525129	-7.04328271132	1.93958967473	55.5800590515	-5.87736320496	-0.102679811418	0.140569464448	-6.95509415743	1.93958967473	55.5800590515	-5.87736320496	-0.102679811418	0	1	-25.2047830128	
0.200203237426	-7.00203150784	1.92974197033	56.5745429993	-5.83514404297	-0.15085169673	0.102690813395	-6.91449426587	1.92974197033	56.5745429993	-5.83514404297	-0.15085169673	0	1	-25.2047830128	
0.159410957215	-6.95530814579	1.92531036099	57.6083335876	-5.69598960876	-0.484930068254	0.0610621868058	-6.86851448625	1.92531036099	57.6083335876	-5.69598960876	-0.484930068254	0	1	-25.2047830128	
0.126759580967	-6.92884096343	1.92814086516	58.1868438721	-5.4061164856	-0.479573309422	0.0281452427106	-6.84237832539	1.92814086516	58.1868438721	-5.4061164856	-0.479573309422	0	1	-25.2047830128	
0.101341726545	-6.90171823019	1.93175164792	58.3438873291	-5.50363063812	-0.403514891863	0.00265314247116	-6.81532536239	1.93175164792	58.3438873291	-5.50363063812	-0.403514891863	0	1	-25.2047830128	
0.077727981268	-6.87455407894	1.94042026297	58.7668228149	-6.08384275436	-0.369642972946	-0.0211604730054	-6.78833625724	1.94042026297	58.7668228149	-6.08384275436	-0.369642972946	0	1	-25.2047830128	
0.049519238908	-6.84573202031	1.93974316952	59.1345748901	-6.61019086838	-0.692082285881	-0.0495536269779	-6.75969584843	1.93974316952	59.1345748901	-6.61019086838	-0.692082285881	0	1	-25.2047830128	
-0.000786036988218	-6.80910420497	1.948988656	59.2805328369	-7.07884216309	-1.13007950783	-0.0999520469545	-6.72319630181	1.948988656	59.2805328369	-7.07884216309	-1.13007950783	0	1	-25.2047830128	
-0.0337713444761	-6.78746751775	1.95443077869	59.2814483643	-8.10022640228	-2.14224839211	-0.13293770017	-6.70156014166	1.95443077869	59.2814483643	-8.10022640228	-2.14224839211	0	1	-25.2047830128	
-0.0707906604144	-6.76469065181	1.95950416617	59.2710762024	-9.0662317276	-3.20418357849	-0.169952892243	-6.67877657455	1.95950416617	59.2710762024	-9.0662317276	-3.20418357849	0	1	-25.2047830128	
-0.108714494288	-6.74161711386	1.96072253461	59.4259300232	-9.31349754333	-3.73009490967	-0.20793894859	-6.65580561783	1.96072253461	59.4259300232	-9.31349754333	-3.73009490967	0	1	-25.2047830128	
-0.143900651437	-6.72432241736	1.95946033319	59.5666847229	-9.33117675781	-3.96069431305	-0.243167486242	-6.63859741291	1.95946033319	59.5666847229	-9.33117675781	-3.96069431305	0	1	-25.2047830128	
-0.17634307346	-6.70412762705	1.95603324098	60.033996582	-9.15560340881	-4.13081550598	-0.275773538717	-6.61866789599	1.95603324098	60.033996582	-9.15560340881	-4.13081550598	0	1	-25.2047830128	
-0.20641357651	-6.68476979818	1.95395523247	60.3314361572	-8.95199108124	-3.87926363945	-0.305944128418	-6.59946643226	1.95395523247	60.3314361572	-8.95199108124	-3.87926363945	0	1	-25.2047830128	
-0.238281316558	-6.66409724145	1.94787925559	60.6470336914	-8.71869277954	-3.11093592644	-0.33792525336	-6.57896972265	1.94787925559	60.6470336914	-8.71869277954	-3.11093592644	0	1	-25.2047830128	
-0.256250687639	-6.65256743383	1.94115674959	60.7666473389	-8.57205867767	-2.78732180595	-0.355918655491	-6.56747745393	1.94115674959	60.7666473389	-8.57205867767	-2.78732180595	0	1	-25.2047830128	
-0.287256843957	-6.63253184921	1.93516394461	60.8373069763	-8.433385849	-2.63349509239	-0.386949496976	-6.54748012267	1.93516394461	60.8373069763	-8.433385849	-2.63349509239	0	1	-25.2047830128	
-0.323636947466	-6.61025056265	1.92808854741	60.9843978882	-7.89380979538	-2.28492236137	-0.423386681519	-6.52529230518	1.92808854741	60.9843978882	-7.89380979538	-2.28492236137	0	1	-25.2047830128	
-0.359278024203	-6.59503726212	1.92284633114	61.0013046265	-7.46470022202	-2.27070307732	-0.459032245818	-6.51008952222	1.92284633114	61.0013046265	-7.46470022202	-2.27070307732	0	1	-25.2047830128	
-0.412877406442	-6.5661649721	1.91839734859	61.0089073181	-7.27158021927	-2.26887822151	-0.512635458707	-6.48122434466	1.91839734859	61.0089073181	-7.27158021927	-2.26887822151	0	1	-25.2047830128	
-0.448796178083	-6.55089424999	1.92146829615	61.0263175964	-6.83473587036	-2.16096949577	-0.548558868954	-6.46596453777	1.92146829615	61.0263175964	-6.83473587036	-2.16096949577	0	1	-25.2047830128	
-0.487469703913	-6.53433477134	1.92995272574	61.0623474121	-5.71360683441	-1.80775678158	-0.587242800381	-6.44942938181	1.92995272574	61.0623474121	-5.71360683441	-1.80775678158	0	1	-25.2047830128	
-0.517526250432	-6.51647507877	1.93497608509	61.0710296631	-5.34906864166	-1.65793371201	-0.617302052903	-6.43157424403	1.93497608509	61.0710296631	-5.34906864166	-1.65793371201	0	1	-25.2047830128	
-0.552980757087	-6.50031196469	1.94303295212	60.9186668396	-4.97197771072	-1.35639250278	-0.652713452765	-6.41531690542	1.94303295212	60.9186668396	-4.97197771072	-1.35639250278	0	1	-25.2047830128	
-0.58276951228	-6.4810537822	1.95093861951	60.7864227295	-4.96894884109	-1.33697068691	-0.682457678933	-6.39599001901	1.95093861951	60.7864227295	-4.96894884109	-1.33697068691	0	1	-25.2047830128	
-0.61778272656	-6.46443776112	1.96051358858	60.4893035889	-5.04238271713	-1.22171974182	-0.717384256999	-6.37919265388	1.96051358858	60.4893035889	-5.04238271713	-1.22171974182	0	1	-25.2047830128	
-0.652069027327	-6.44434923074	1.96613376	60.149848938	-5.29478263855	-0.940076589584	-0.75155094019	-6.35890134459	1.96613376	60.149848938	-5.29478263855	-0.940076589584	0	1	-25.2047830128	
-0.683021011307	-6.42308458799	1.97085983319	59.89427948	-5.50475883484	-0.728063523769	-0.782407765025	-6.33749885163	1.97085983319	59.89427948	-5.50475883484	-0.728063523769	0	1	-25.2047830128	
-0.716017965445	-6.4033188223	1.97523607454	59.1464958191	-6.11287975311	-0.161516860127	-0.81514394756	-6.31730412884	1.97523607454	59.1464958191	-6.11287975311	-0.161516860127	0	1	-25.2047830128	
-0.740721142098	-6.3795319691	1.97580777901	58.4942817688	-6.54680919647	0.193467512727	-0.839574757098	-6.29323761959	1.97580777901	58.4942817688	-6.54680919647	0.193467512727	0	1	-25.2047830128	
-0.755401972849	-6.36979089921	1.97499748604	58.1513137817	-6.75790452957	0.228742673993	-0.854197015911	-6.28340884646	1.97499748604	58.1513137817	-6.75790452957	0.228742673993	0	1	-25.2047830128	
-0.795404563424	-6.34324790572	1.97159416506	57.9819908142	-6.88676404953	0.208649799228	-0.894120990916	-6.25674775166	1.97159416506	57.9819908142	-6.88676404953	0.208649799228	0	1	-25.2047830128	
-0.845391610459	-6.30990968213	1.96058964169	57.6366004944	-7.37360715866	0.165607154369	-0.943906161505	-6.22310880381	1.96058964169	57.6366004944	-7.37360715866	0.165607154369	0	1	-25.2047830128	
-0.877818894138	-6.28751264759	1.95707065008	57.6273612976	-7.49002218246	0.108958870173	-0.976329833142	-6.20070654051	1.95707065008	57.6273612976	-7.49002218246	0.108958870173	0	1	-25.2047830128	
-0.912436488415	-6.26384004092	1.94673278167	57.7353630066	-7.62661409378	-0.131856277585	-1.01099198841	-6.17709922952	1.94673278167	57.7353630066	-7.62661409378	-0.131856277585	0	1	-25.2047830128	
-0.941056344998	-6.24288389349	1.93974695304	57.995262146	-7.65153217316	-0.0586571469903	-1.03970660931	-6.15627311965	1.93974695304	57.995262146	-7.65153217316	-0.0586571469903	0	1	-25.2047830128	
-0.971960682248	-6.21995431955	1.93256035199	58.1102828979	-7.72014141083	0.163699790835	-1.07065691517	-6.13340563204	1.93256035199	58.1102828979	-7.72014141083	0.163699790835	0	1	-25.2047830128	
-1.01508567165	-6.1920523936	1.92680828277	58.1610832214	-7.8114566803	0.241247683764	-1.11380662639	-6.10554195309	1.92680828277	58.1610832214	-7.8114566803	0.241247683764	0	1	-25.2047830128	
-1.04101686023	-6.17095191657	1.92259599941	58.3833007812	-7.60201692581	-0.157538861036	-1.13981945641	-6.08454220676	1.92259599941	58.3833007812	-7.60201692581	-0.157538861036	0	1	-25.2047830128	
-1.07704371372	-6.14735792794	1.9219113448	58.4898605347	-7.38142299652	-0.437143802643	-1.17589012811	-6.06101526231	1.9219113448	58.4898605347	-7.38142299652	-0.437143802643	0	1	-25.2047830128	
-1.11836206709	-6.12140126757	1.92487752575	58.7600746155	-6.57521438599	-1.05221009254	-1.21733043639	-6.03525375241	1.92487752575	58.7600746155	-6.57521438599	-1.05221009254	0	1	-25.2047830128	
-1.15127098713	-6.10170517206	1.92859495462	58.9314460754	-6.60477781296	-1.14341723919	-1.25029812009	-6.01565617531	1.92859495462	58.9314460754	-6.60477781296	-1.14341723919	0	1	-25.2047830128	
-1.18491597221	-6.08032022671	1.93296616393	59.2307319641	-6.94627094269	-1.19558548927	-1.28405435044	-5.9944472663	1.93296616393	59.2307319641	-6.94627094269	-1.19558548927	0	1	-25.2047830128	
-1.20038701639	-6.07053097351	1.9363847083	59.3916320801	-7.14034891129	-1.24434447289	-1.29955282411	-5.984701498	1.9363847083	59.3916320801	-7.14034891129	-1.24434447289	0	1	-25.2047830128	
-1.23817920598	-6.04701839683	1.94105206906	59.6350097656	-7.55102062225	-1.22694337368	-1.33744454781	-5.96134966443	1.94105206906	59.6350097656	-7.55102062225	-1.22694337368	0	1	-25.2047830128	
-1.27820468157	-6.02299122987	1.9451804965	59.9442443848	-8.3974571228	-1.24655091763	-1.37759911834	-5.93753887036	1.9451804965	59.9442443848	-8.3974571228	-1.24655091763	0	1	-25.2047830128	
-1.31421504783	-6.00162972725	1.95154868084	60.2190208435	-9.29501342773	-1.23798072338	-1.41371151461	-5.91635030958	1.95154868084	60.2190208435	-9.29501342773	-1.23798072338	0	1	-25.2047830128	
-1.35183219977	-5.98011726972	1.95280440511	60.4145927429	-9.63650035858	-1.21028149128	-1.45140187732	-5.89496637851	1.95280440511	60.4145927429	-9.63650035858	-1.21028149128	0	1	-25.2047830128	
-1.38765245042	-5.96207396955	1.95414491864	60.5271606445	-9.7476682663	-1.16715884209	-1.48725750813	-5.87699348846	1.95414491864	60.5271606445	-9.7476682663	-1.16715884209	0	1	-25.2047830128	
-1.42443845969	-5.93766499624	1.95142438424	60.7504997253	-9.70618057251	-1.00808358192	-1.52413838392	-5.85272809218	1.95142438424	60.7504997253	-9.70618057251	-1.00808358192	0	1	-25.2047830128	
-1.46242453208	-5.92005802459	1.94879402728	60.8799705505	-9.53679847717	-0.987443268299	-1.56216414564	-5.83520700224	1.94879402728	60.8799705505	-9.53679847717	-0.987443268299	0	1	-25.2047830128	
-1.51724031413	-5.88795469427	1.93858715542	60.8943138123	-9.29924488068	-0.985951840878	-1.61698796262	-5.80311739536	1.93858715542	60.8943138123	-9.29924488068	-0.985951840878	0	1	-25.2047830128	
-1.55299121047	-5.86858033395	1.92999164315	60.8739814758	-9.1057138443	-0.99066889286	-1.65273198141	-5.78373034947	1.92999164315	60.8739814758	-9.1057138443	-0.99066889286	0	1	-25.2047830128	
-1.5916301018	-5.85078766031	1.92249949136	60.5753898621	-8.78876590729	-0.77158844471	-1.69127762361	-5.76573655537	1.92249949136	60.5753898621	-8.78876590729	-0.77158844471	0	1	-25.2047830128	
-1.60989606549	-5.84176114978	1.91881685355	60.3751029968	-8.74470424652	-0.608041882515	-1.7095119221	-5.75664624843	1.91881685355	60.3751029968	-8.74470424652	-0.608041882515	0	1	-25.2047830128	
-1.63702779942	-5.8251806975	1.91489683714	59.7081794739	-8.8971118927	-0.323150187731	-1.73644882572	-5.73975111281	1.91489683714	59.7081794739	-8.8971118927	-0.323150187731	0	1	-25.2047830128	
-1.67635919247	-5.80061588793	1.91277094443	59.3056488037	-8.92234611511	-0.362852424383	-1.77560666983	-5.71491058961	1.91277094443	59.3056488037	-8.92234611511	-0.362852424383	0	1	-25.2047830128	
-1.73402686106	-5.77286355345	1.91676886808	58.758895874	-8.40274810791	-0.397695422173	-1.83300688629	-5.68660922533	1.91676886808	58.758895874	-8.40274810791	-0.397695422173	0	1	-25.2047830128	
-1.7503541918	-5.76389874649	1.91926328089	58.4746665955	-7.87708091736	-0.281761795282	-1.84928954427	-5.67756353343	1.91926328089	58.4746665955	-7.87708091736	-0.281761795282	0	1	-25.2047830128	
-1.79690614378	-5.74166484772	1.92651113293	58.33020401	-7.69948673248	-0.220035299659	-1.89578528895	-5.65521233179	1.92651113293	58.33020401	-7.69948673248	-0.220035299659	0	1	-25.2047830128	
-1.82684495085	-5.7226920674	1.9307148728	58.0783233643	-7.56296110153	-0.244182169437	-1.92564039986	-5.63610811985	1.9307148728	58.0783233643	-7.56296110153	-0.244182169437	0	1	-25.2047830128	
-1.86482641073	-5.70330456569	1.9384134231	58.053276062	-7.60740423203	-0.331443399191	-1.96361338072	-5.61670401609	1.9384134231	58.053276062	-7.60740423203	-0.331443399191	0	1	-25.2047830128	
-1.9029280937	-5.68106670645	1.94572640639	58.0518684387	-7.69631958008	-0.304760783911	-2.00171451733	-5.59446522079	1.94572640639	58.0518684387	-7.69631958008	-0.304760783911	0	1	-25.2047830128	
-1.95333487354	-5.64736756289	1.95790552269	57.9215888977	-7.83467578888	0.0978787019849	-2.05204454159	-5.56065154916	1.95790552269	57.9215888977	-7.83467578888	0.0978787019849	0	1	-25.2047830128	
-1.97590167887	-5.62662608511	1.96407502021	57.757648468	-7.94531536102	0.411492943764	-2.07455190703	-5.53984558597	1.96407502021	57.757648468	-7.94531536102	0.411492943764	0	1	-25.2047830128	
-2.01503351973	-5.59765288056	1.96291991543	57.6669578552	-7.94467258453	0.5911039114	-2.11363783865	-5.51081047791	1.96291991543	57.6669578552	-7.94467258453	0.5911039114	0	1	-25.2047830128	
-2.04044094748	-5.57435495691	1.96519470947	57.4941101074	-7.94450044632	0.975790381432	-2.1389748666	-5.48743601222	1.96519470947	57.4941101074	-7.94450044632	0.975790381432	0	1	-25.2047830128	
-2.07071072032	-5.55076192022	1.95753009828	57.4156951904	-7.94490432739	1.19203293324	-2.16921232171	-5.46380157048	1.95753009828	57.4156951904	-7.94490432739	1.19203293324	0	1	-25.2047830128	
-2.09925451234	-5.5236491753	1.95354150078	57.41563797	-7.94059467316	1.24889683723	-2.19775608665	-5.43668879705	1.95354150078	57.41563797	-7.94059467316	1.24889683723	0	1	-25.2047830128	
-2.13149000746	-5.49712510091	1.94409445609	57.4139289856	-7.8177485466	1.31684303284	-2.22999079061	-5.41016376117	1.94409445609	57.4139289856	-7.8177485466	1.31684303284	0	1	-25.2047830128	
-2.17165826293	-5.46592248161	1.93517961567	57.564907074	-7.11830234528	1.27055990696	-2.27024112745	-5.37906709603	1.93517961567	57.564907074	-7.11830234528	1.27055990696	0	1	-25.2047830128	
-2.19943153689	-5.4393298192	1.92785168755	57.6643066406	-6.80132341385	1.21859622002	-2.29806049387	-5.35252265607	1.92785168755	57.6643066406	-6.80132341385	1.21859622002	0	1	-25.2047830128	
-2.22988058955	-5.41307096068	1.91963476604	57.9753723145	-6.10232830048	1.03086066246	-2.32865165958	-5.3264294953	1.91963476604	57.9753723145	-6.10232830048	1.03086066246	0	1	-25.2047830128	
-2.245213627	-5.39758238286	1.91764295304	58.2041244507	-5.80122518539	0.715801179409	-2.34404641246	-5.31100225757	1.91764295304	58.2041244507	-5.80122518539	0.715801179409	0	1	-25.2047830128	
-2.27546064379	-5.3715177498	1.9136533054	58.5585174561	-5.36270523071	0.0710864961147	-2.37445406785	-5.28512520954	1.9136533054	58.5585174561	-5.36270523071	0.0710864961147	0	1	-25.2047830128	
-2.31071245954	-5.34268280822	1.91229150148	58.6673927307	-5.19263124466	-0.214213296771	-2.409760613	-5.2563573066	1.91229150148	58.6673927307	-5.19263124466	-0.214213296771	0	1	-25.2047830128	
-2.34396357823	-5.31648040131	1.91581759837	58.6678886414	-5.1832780838	-0.371072471142	-2.44301195848	-5.23015518749	1.91581759837	58.6678886414	-5.1832780838	-0.371072471142	0	1	-25.2047830128	
-2.37720925826	-5.28913243372	1.91995527478	58.6714820862	-5.17925643921	-1.00664353371	-2.47625935365	-5.20280930504	1.91995527478	58.6714820862	-5.17925643921	-1.00664353371	0	1	-25.2047830128	
-2.40605260299	-5.26556438554	1.92332989645	58.8532752991	-5.2089881897	-1.63474094868	-2.50517733189	-5.1793328921	1.92332989645	58.8532752991	-5.2089881897	-1.63474094868	0	1	-25.2047830128	
-2.44873637187	-5.2300521391	1.9357617582	58.9085655212	-5.44310045242	-1.80277407169	-2.54789535008	-5.14386185188	1.9357617582	58.9085655212	-5.44310045242	-1.80277407169	0	1	-25.2047830128	
-2.48412750806	-5.20721255995	1.94194808645	58.9123840332	-5.60230302811	-1.86899745464	-2.58328800835	-5.12102463144	1.94194808645	58.9123840332	-5.60230302811	-1.86899745464	0	1	-25.2047830128	
-2.52516180025	-5.17777207845	1.94810729114	59.1799240112	-6.26625823975	-2.08894753456	-2.62445932365	-5.09177607792	1.94810729114	59.1799240112	-6.26625823975	-2.08894753456	0	1	-25.2047830128	
-2.55418101945	-5.15814332532	1.95200261046	59.3070030212	-6.49544334412	-2.12786626816	-2.65352200697	-5.07221173611	1.95200261046	59.3070030212	-6.49544334412	-2.12786626816	0	1	-25.2047830128	
-2.58813775204	-5.13211918337	1.95500995076	59.7444267273	-6.886241436	-2.08286428452	-2.68767642894	-5.04644759217	1.95500995076	59.7444267273	-6.886241436	-2.08286428452	0	1	-25.2047830128	
-2.60571269754	-5.12036807701	1.95408510914	60.293712616	-6.79411554337	-2.04184746742	-2.70536322114	-5.03486551156	1.95408510914	60.293712616	-6.79411554337	-2.04184746742	0	1	-25.2047830128	
-2.64797742099	-5.09453078674	1.95702668608	60.61951828	-6.63348245621	-2.00852942467	-2.74777418118	-5.00926897106	1.95702668608	60.61951828	-6.63348245621	-2.00852942467	0	1	-25.2047830128	
-2.68057994528	-5.07104790148	1.95199713138	60.7796859741	-6.55387878418	-1.9917550087	-2.78044222331	-4.98587731628	1.95199713138	60.7796859741	-6.55387878418	-1.9917550087	0	1	-25.2047830128	
-2.7160495238	-5.04774821442	1.94465368342	60.9881629944	-6.45122766495	-1.96969652176	-2.81599634533	-4.96270684315	1.94465368342	60.9881629944	-6.45122766495	-1.96969652176	0	1	-25.2047830128	
-2.73927566984	-5.03340279336	1.93808473391	61.2092285156	-6.24757575989	-1.91594409943	-2.8392776676	-4.94845114257	1.93808473391	61.2092285156	-6.24757575989	-1.91594409943	0	1	-25.2047830128	
-2.7789448782	-5.00425412482	1.92726480884	61.4228858948	-5.88664102554	-1.89477992058	-2.879055296	-4.91945060382	1.92726480884	61.4228858948	-5.88664102554	-1.89477992058	0	1	-25.2047830128	
-2.81713534559	-4.9805052571	1.92062786109	61.5817451477	-5.69014644623	-1.90293002129	-2.91731146303	-4.89580771479	1.92062786109	61.5817451477	-5.69014644623	-1.90293002129	0	1	-25.2047830128	
-2.85276046654	-4.9586571678	1.91506603425	61.8682670593	-5.60901641846	-2.1233561039	-2.95304539493	-4.87413805028	1.91506603425	61.8682670593	-5.60901641846	-2.1233561039	0	1	-25.2047830128	
-2.88683041293	-4.93823141958	1.91122985844	62.0224990845	-5.58063173294	-2.22342348099	-2.987170201	-4.85380408736	1.91122985844	62.0224990845	-5.58063173294	-2.22342348099	0	1	-25.2047830128	
-2.92572268696	-4.91691646958	1.91455213721	62.3892784119	-5.40336084366	-2.22853732109	-3.02619812501	-4.83273854155	1.91455213721	62.3892784119	-5.40336084366	-2.22853732109	0	1	-25.2047830128	
-2.95242572763	-4.90236630812	1.91996984716	63.2773170471	-5.40182209015	-2.28634572029	-3.05312346517	-4.81860398686	1.91996984716	63.2773170471	-5.40182209015	-2.28634572029	0	1	-25.2047830128	
-2.98734815225	-4.88132703303	1.92489517894	64.6615524292	-5.72739934921	-2.81192922592	-3.08854394673	-4.7984144766	1.92489517894	64.6615524292	-5.72739934921	-2.81192922592	0	1	-25.2047830128	
-3.04035408317	-4.84798678458	1.93368270422	65.7518920898	-6.11509466171	-3.15871882439	-3.14217470731	-4.7660889078	1.93368270422	65.7518920898	-6.11509466171	-3.15871882439	0	1	-25.2047830128	
-3.07078683903	-4.82825489218	1.93959873482	66.470954895	-6.43098831177	-3.37906861305	-3.17285269559	-4.74674049076	1.93959873482	66.470954895	-6.43098831177	-3.37906861305	0	1	-25.2047830128	
-3.08619026677	-4.81809931723	1.94142290428	68.5959777832	-7.37978219986	-3.59761381149	-3.1886221005	-4.73716306116	1.94142290428	68.5959777832	-7.37978219986	-3.59761381149	0	1	-25.2047830128	
-3.13595703097	-4.80763018081	1.95567264301	70.0949935913	-7.97552251816	-3.41882348061	-3.23864570351	-4.72799939499	1.95567264301	70.0949935913	-7.97552251816	-3.41882348061	0	1	-25.2047830128	
-3.17223624698	-4.78959237952	1.9606144841	72.7072525024	-8.90420055389	-2.99817991257	-3.27570932357	-4.71163382571	1.9606144841	72.7072525024	-8.90420055389	-2.99817991257	0	1	-25.2047830128	
-3.20479088827	-4.77236461599	1.96127382582	74.487411499	-9.37924003601	-2.74838066101	-3.30878342748	-4.6954256748	1.96127382582	74.487411499	-9.37924003601	-2.74838066101	0	1	-25.2047830128	
-3.24185963796	-4.75564183332	1.96410691045	75.6162109375	-9.59786319733	-2.65716981888	-3.34617442217	-4.6794363915	1.96410691045	75.6162109375	-9.59786319733	-2.65716981888	0	1	-25.2047830128	
-3.27482328096	-4.74265881132	1.96086313262	78.7734222412	-9.98976325989	-2.55903720856	-3.37980308305	-4.66828857614	1.96086313262	78.7734222412	-9.98976325989	-2.55903720856	0	1	-25.2047830128	
-3.30562722172	-4.7258946922	1.95713896424	82.0819473267	-10.1208229065	-2.70946407318	-3.41152318146	-4.65333017338	1.95713896424	82.0819473267	-10.1208229065	-2.70946407318	0	1	-25.2047830128	
-3.33817417713	-4.7140984686	1.95563683689	84.177986145	-10.1084880829	-2.84876227379	-3.4444798029	-4.64273223485	1.95563683689	84.177986145	-10.1084880829	-2.84876227379	0	1	-25.2047830128	
