virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-12.4923271036	27.302656052	1.6250241009	102.48899176	-14.6352052689	-3.70229482651	0.46495168355	-1.52921756767	1.6250241009	96.4319152832	-14.6352052689	-3.70229482651	-12.5035690961	1.0	0.016028762817	
-12.5375312733	27.2896817615	1.64593387873	102.288575017	-14.6352052689	-3.70229482651	0.41863084054	-1.53734952179	1.64593387873	95.7375793457	-14.9769468307	-3.53344535828	-12.1830482017	1.0	0.0167575278906	
-12.5375312733	27.2896817615	1.64593387873	100.766851329	-15.1370382309	-3.46165180206	0.41863084054	-1.53734952179	1.64593387873	95.1143493652	-15.1370382309	-3.46165180206	-12.4706513168	1.0	0.016962560336	
-12.553545779	27.3009986602	1.62218648554	100.555317153	-15.1370382309	-3.46165180206	0.403808860215	-1.52451030495	1.62218648554	95.1143493652	-15.1370382309	-3.46165180206	-13.2794235362	1.0	0.0158388683617	
-12.5692769996	27.3054606737	1.61423499109	99.8507997106	-15.239739418	-3.62590670586	0.388623350668	-1.5184455572	1.61423499109	94.6201629639	-15.239739418	-3.62590670586	-12.1577503861	1.0	0.0173603473752	
-12.5839796052	27.2788948754	1.64144495237	99.6397369406	-15.239739418	-3.62590670586	0.371560096653	-1.54356036577	1.64144495237	94.6201629639	-15.239739418	-3.62590670586	-13.0889911241	1.0	0.0160318549033	
-12.5839796052	27.2788948754	1.64144495237	99.0864055334	-15.1249704361	-3.95708870888	0.371560096653	-1.54356036577	1.64144495237	94.2766723633	-15.1249704361	-3.95708870888	-12.4050666862	1.0	0.0167981466163	
-12.6021753485	27.2757694664	1.63923007686	98.8780234045	-15.1249704361	-3.95708870888	0.353166370741	-1.54514910835	1.63923007686	94.064743042	-14.8260545731	-4.21173381805	-12.3954731229	1.0	0.0166598208687	
-12.6399883023	27.291705825	1.6037483184	98.4595877214	-14.8260545731	-4.21173381805	0.316823967716	-1.52609611019	1.6037483184	94.064743042	-14.8260545731	-4.21173381805	-12.3795589087	1.0	0.016624062173	
-12.6490755283	27.2773816336	1.63877418858	98.2537891644	-14.8260545731	-4.21173381805	0.306665808304	-1.53968183559	1.63877418858	93.9955673218	-14.2846212387	-4.52313280106	-12.4014332434	1.0	0.0164833074748	
-12.6490755283	27.2773816336	1.63877418858	97.9801968069	-14.2846212387	-4.52313280106	0.306665808304	-1.53968183559	1.63877418858	93.9955673218	-14.2846212387	-4.52313280106	-12.0051511917	1.0	0.0168412361002	
-12.6729706804	27.2782411386	1.63631279883	97.7780152213	-14.2846212387	-4.52313280106	0.282888143345	-1.53716396145	1.63631279883	93.9955673218	-14.2846212387	-4.52313280106	-12.1780546427	1.0	0.0163924673504	
-12.6946726896	27.2778480589	1.638834339	97.5783868581	-14.2846212387	-4.52313280106	0.261207476367	-1.53612454174	1.638834339	93.9955673218	-14.2846212387	-4.52313280106	-11.8691068866	1.0	0.0166496913083	
-12.7283180101	27.2764796985	1.64513484344	97.3807698924	-14.2846212387	-4.52313280106	0.227542404693	-1.53538768953	1.64513484344	94.2640075684	-14.1322221756	-5.27449369431	-11.5288066609	1.0	0.0170868347649	
-12.7283180101	27.2764796985	1.64513484344	97.8213980965	-14.2768001556	-5.17173862457	0.227542404693	-1.53538768953	1.64513484344	94.6331863403	-14.2768001556	-5.17173862457	-11.6415245166	1.0	0.0166977057301	
-12.7492402123	27.2788913674	1.65091913027	97.6270113458	-14.2768001556	-5.17173862457	0.206786712806	-1.53181614246	1.65091913027	94.6331863403	-14.2768001556	-5.17173862457	-11.7124617363	1.0	0.0163570695407	
-12.7652251677	27.276047074	1.652423058	97.959279282	-14.0052957535	-4.74061059952	0.190694031144	-1.53396890799	1.652423058	95.1570358276	-14.0052957535	-4.74061059952	-11.445457189	1.0	0.0165032204592	
-12.8071266226	27.2745125121	1.65761186422	97.7703923788	-14.0052957535	-4.74061059952	0.148767657986	-1.53345311975	1.65761186422	95.1570358276	-14.0052957535	-4.74061059952	-10.5673491254	1.0	0.017927837881	
-12.8071266226	27.2745125121	1.65761186422	98.2457986139	-13.6838207245	-4.05999422073	0.148767657986	-1.53345311975	1.65761186422	95.8218917847	-13.6838207245	-4.05999422073	-11.9656282379	1.0	0.0154843349028	
-12.8236102227	27.2751585275	1.65602114974	98.0605188189	-13.6838207245	-4.05999422073	0.132326127851	-1.53211054906	1.65602114974	96.5723342896	-13.3680772781	-3.35818457603	-11.0090832792	1.0	0.016588643163	
-12.8442037024	27.2766454359	1.65844451256	98.6283355697	-13.3680772781	-3.35818457603	0.111778210518	-1.53008931307	1.65844451256	96.5723342896	-13.3680772781	-3.35818457603	-10.747553588	1.0	0.0167949946564	
-12.883898532	27.2719817176	1.66313239223	98.4478304646	-13.3680772781	-3.35818457603	0.0719416180155	-1.53332592578	1.66313239223	97.364692688	-13.2374019623	-2.63434123993	-10.8477440261	1.0	0.0165343488512	
-12.883898532	27.2719817176	1.66313239223	99.0608284791	-13.2374019623	-2.63434123993	0.0719416180155	-1.53332592578	1.66313239223	97.364692688	-13.2374019623	-2.63434123993	-10.7022028984	1.0	0.0165413205324	
-12.898960878	27.2703678842	1.66654046668	98.8837999106	-13.2374019623	-2.63434123993	0.0568381038805	-1.53449322428	1.66654046668	98.1355743408	-13.4277334213	-1.93014347553	-10.3795701281	1.0	0.0168498824951	
-12.898960878	27.2703678842	1.66654046668	100.248593484	-13.8483734131	-1.58026540279	0.0568381038805	-1.53449322428	1.66654046668	98.9043807983	-13.8483734131	-1.58026540279	-10.0329334431	1.0	0.0171431415328	
-12.947537657	27.2661463084	1.66831701258	100.076597486	-13.8483734131	-1.58026540279	0.0081756599504	-1.53757408614	1.66831701258	98.9043807983	-13.8483734131	-1.58026540279	-10.3407628672	1.0	0.0164894365133	
-12.947537657	27.2661463084	1.66831701258	100.692995144	-14.3954076767	-1.72871887684	0.0081756599504	-1.53757408614	1.66831701258	99.6912918091	-14.3954076767	-1.72871887684	-10.0863977543	1.0	0.0166605617198	
-12.969954635	27.2627247141	1.6646606195	100.524950092	-14.3954076767	-1.72871887684	-0.0142977089962	-1.54060326094	1.6646606195	99.6912918091	-14.3954076767	-1.72871887684	-9.99844297171	1.0	0.0166023402342	
-12.9862353075	27.2591432866	1.66346399601	101.158200281	-14.7662572861	-2.11879491806	-0.0305805294486	-1.54417491002	1.66346399601	100.490539551	-14.7662572861	-2.11879491806	-9.69765266517	1.0	0.0169366952481	
-13.0257191673	27.2455689303	1.66138606974	100.993954093	-14.7662572861	-2.11879491806	-0.0702198852794	-1.55728825454	1.66138606974	101.269500732	-14.984290123	-2.47209739685	-9.68297869288	1.0	0.0169208100314	
-13.0257191673	27.2455689303	1.66138606974	101.609071432	-14.984290123	-2.47209739685	-0.0702198852794	-1.55728825454	1.66138606974	101.269500732	-14.984290123	-2.47209739685	-9.9708119605	1.0	0.0162571922466	
-13.0438677228	27.2410864015	1.66074711529	101.446974025	-14.984290123	-2.47209739685	-0.0883946881537	-1.56166314553	1.66074711529	102.023490906	-15.1100482941	-2.70872211456	-9.62779493482	1.0	0.0166398655052	
-13.0616506031	27.2387666758	1.65914508116	102.040758986	-15.1100482941	-2.70872211456	-0.106153327332	-1.56416168419	1.65914508116	102.023490906	-15.1100482941	-2.70872211456	-9.49159256981	1.0	0.0167018680687	
-13.0973800915	27.2303486488	1.65167397654	101.882231659	-15.1100482941	-2.70872211456	-0.141885351206	-1.57256894247	1.65167397654	102.741767883	-15.1847753525	-2.86477208138	-9.1087979701	1.0	0.0174210114567	
-13.0973800915	27.2303486488	1.65167397654	103.104292119	-15.1310577393	-2.96434807777	-0.141885351206	-1.57256894247	1.65167397654	103.40423584	-15.1310577393	-2.96434807777	-10.0149847752	1.0	0.0155176205946	
-13.1171649863	27.2265059099	1.64782136012	102.948883385	-15.1310577393	-2.96434807777	-0.16164985816	-1.57651520233	1.64782136012	103.40423584	-15.1310577393	-2.96434807777	-9.04854295828	1.0	0.0170435081435	
-13.1365493273	27.2228959837	1.64738029541	103.374033061	-15.0872526169	-3.05170226097	-0.180965849133	-1.58047458821	1.64738029541	103.983604431	-15.0872526169	-3.05170226097	-9.05753906056	1.0	0.0168833538222	
-13.168151638	27.2142935108	1.64015611296	103.221111424	-15.0872526169	-3.05170226097	-0.212474851075	-1.58941278578	1.64015611296	103.983604431	-15.0872526169	-3.05170226097	-9.29595501717	1.0	0.0163570377603	
-13.168151638	27.2142935108	1.64015611296	103.55919233	-14.7426433563	-3.23791384697	-0.212474851075	-1.58941278578	1.64015611296	104.473739624	-14.7426433563	-3.23791384697	-9.015831489	1.0	0.0166813742388	
-13.1858083957	27.2108762814	1.63474390122	103.408795871	-14.7426433563	-3.23791384697	-0.230074816539	-1.59311140266	1.63474390122	104.473739624	-14.7426433563	-3.23791384697	-8.90637872599	1.0	0.0167247750642	
-13.2018978869	27.2163622696	1.62011293421	103.25983869	-14.7426433563	-3.23791384697	-0.246263489593	-1.58792539655	1.62011293421	104.473739624	-14.7426433563	-3.23791384697	-8.88101475117	1.0	0.0166100486049	
-13.2429653587	27.1956515046	1.62905897795	103.112324603	-14.7426433563	-3.23791384697	-0.286882987549	-1.60950152719	1.62905897795	105.163330078	-13.7271366119	-3.43313169479	-8.77972223796	1.0	0.016849908105	
-13.2429653587	27.1956515046	1.62905897795	103.653977544	-13.7271366119	-3.43313169479	-0.286882987549	-1.60950152719	1.62905897795	105.163330078	-13.7271366119	-3.43313169479	-8.88587995629	1.0	0.0165184841959	
-13.2591749596	27.1907675659	1.62910711567	103.507196277	-13.7271366119	-3.43313169479	-0.302958320731	-1.61481073431	1.62910711567	105.305389404	-13.6050319672	-3.09483003616	-8.77263041856	1.0	0.016612820917	
-13.2591749596	27.1907675659	1.62910711567	103.509727792	-13.4968624115	-2.65997886658	-0.302958320731	-1.61481073431	1.62910711567	105.311599731	-13.4968624115	-2.65997886658	-8.58894723032	1.0	0.0167515460702	
-13.2935492601	27.1826642179	1.63527280553	103.365849647	-13.4968624115	-2.65997886658	-0.337060827385	-1.62399092086	1.63527280553	105.311599731	-13.4968624115	-2.65997886658	-8.70782492839	1.0	0.0164209749285	
-13.2935492601	27.1826642179	1.63527280553	103.139866118	-13.4092559814	-2.24036622047	-0.337060827385	-1.62399092086	1.63527280553	105.228607178	-13.4092559814	-2.24036622047	-8.09783043333	1.0	0.0175706720523	
-13.3330203882	27.1755861623	1.64035784691	102.997581795	-13.4092559814	-2.24036622047	-0.37624775367	-1.63250289099	1.64035784691	105.228607178	-13.4092559814	-2.24036622047	-8.88399104523	1.0	0.0159206581574	
-13.3330203882	27.1755861623	1.64035784691	102.646265797	-13.7906999588	-1.97640240192	-0.37624775367	-1.63250289099	1.64035784691	105.018730164	-13.7906999588	-1.97640240192	-8.40223160071	1.0	0.0167185470889	
-13.3868446169	27.1683550006	1.65285788777	102.505792692	-13.7906999588	-1.97640240192	-0.429726508909	-1.6419559344	1.65285788777	104.735084534	-13.565738678	-1.88768589497	-8.52011389822	1.0	0.0166409028965	
-13.3868446169	27.1683550006	1.65285788777	102.080364674	-13.565738678	-1.88768589497	-0.429726508909	-1.6419559344	1.65285788777	104.735084534	-13.565738678	-1.88768589497	-8.47249701341	1.0	0.016743303065	
-13.4013411159	27.1769828745	1.64147196525	101.938507089	-13.565738678	-1.88768589497	-0.44460706755	-1.63400875471	1.64147196525	104.403762817	-13.1837234497	-2.10441040993	-8.61103891176	1.0	0.016441376329	
-13.4234581337	27.1618355542	1.65789073977	101.465608041	-13.1837234497	-2.10441040993	-0.466052075718	-1.65009338757	1.65789073977	104.403762817	-13.1837234497	-2.10441040993	-8.64185036931	1.0	0.016406314023	
-13.4787602254	27.1844793766	1.64212867441	101.32382713	-13.1837234497	-2.10441040993	-0.522442146895	-1.63031400646	1.64212867441	104.088470459	-12.7659635544	-2.66245412827	-8.48261387581	1.0	0.0171227395925	
-13.4787602254	27.1844793766	1.64212867441	100.863289183	-12.7659635544	-2.66245412827	-0.522442146895	-1.63031400646	1.64212867441	104.088470459	-12.7659635544	-2.66245412827	-8.96518234247	1.0	0.0162828435506	
-13.4787602254	27.1844793766	1.64212867441	100.717310522	-12.7659635544	-2.66245412827	-0.522442146895	-1.63031400646	1.64212867441	103.811790466	-12.4133434296	-3.38763046265	-8.77884226865	1.0	0.0166113850374	
-13.5128302408	27.1779982593	1.64387221096	100.080141156	-12.2949914932	-4.03114461899	-0.556143516846	-1.63849865626	1.64387221096	103.597129822	-12.2949914932	-4.03114461899	-8.66842950281	1.0	0.0169615343428	
-13.5279981078	27.1679441243	1.64737484038	99.9331112908	-12.2949914932	-4.03114461899	-0.570666051693	-1.64946432091	1.64737484038	103.597129822	-12.2949914932	-4.03114461899	-8.92240011365	1.0	0.0165297857257	
-13.5279981078	27.1679441243	1.64737484038	99.6183590831	-12.3408746719	-4.25891256332	-0.570666051693	-1.64946432091	1.64737484038	103.429862976	-12.3408746719	-4.25891256332	-8.58159377455	1.0	0.0171780840919	
-13.5477748267	27.1528494613	1.65532235853	99.4709437436	-12.3408746719	-4.25891256332	-0.589395621116	-1.66584023894	1.65532235853	103.429862976	-12.3408746719	-4.25891256332	-9.14931417613	1.0	0.0160140232839	
-13.5477748267	27.1528494613	1.65532235853	99.197931052	-12.4922933578	-4.20667171478	-0.589395621116	-1.66584023894	1.65532235853	103.303367615	-12.4922933578	-4.20667171478	-8.86387592167	1.0	0.016358531772	
-13.6024465734	27.1558675771	1.6559347247	99.0529310561	-12.4922933578	-4.20667171478	-0.644143152983	-1.66674393215	1.6559347247	103.1954422	-12.5164480209	-4.10918283463	-8.40062662394	1.0	0.0175031872468	
-13.6024465734	27.1558675771	1.6559347247	98.7979679003	-12.5164480209	-4.10918283463	-0.644143152983	-1.66674393215	1.6559347247	103.1954422	-12.5164480209	-4.10918283463	-8.39302609436	1.0	0.0175928743741	
-13.6253114328	27.1584311312	1.64795716757	98.6503104466	-12.5164480209	-4.10918283463	-0.667137261969	-1.66594108965	1.64795716757	103.096496582	-12.5085086823	-3.95707201958	-8.96546559731	1.0	0.0164206015376	
-13.6463464289	27.1538905508	1.64810531016	98.4041464907	-12.5085086823	-3.95707201958	-0.68775695691	-1.67209869584	1.64810531016	103.096496582	-12.5085086823	-3.95707201958	-9.00681308804	1.0	0.016308161226	
-13.7016205605	27.1715703153	1.64376888719	98.2572619308	-12.5085086823	-3.95707201958	-0.74429212805	-1.65899991297	1.64376888719	102.98563385	-12.4978866577	-3.62738847733	-8.54459911731	1.0	0.0175899468354	
-13.7016205605	27.1715703153	1.64376888719	97.939970699	-12.4915027618	-3.17047047615	-0.74429212805	-1.65899991297	1.64376888719	102.929504395	-12.4915027618	-3.17047047615	-9.5331115021	1.0	0.0157076592482	
-13.717225354	27.1666183858	1.64177696521	97.790227832	-12.4915027618	-3.17047047615	-0.759407100898	-1.66529028526	1.64177696521	102.929504395	-12.4915027618	-3.17047047615	-9.04988441083	1.0	0.0165799408827	
-13.7194642458	27.1616483503	1.64621400679	97.6401812835	-12.4915027618	-3.17047047615	-0.761191790912	-1.67044089404	1.64621400679	102.929504395	-12.4915027618	-3.17047047615	-9.60824132583	1.0	0.0154248431016	
-13.7408249064	27.159884673	1.6420994034	97.4919756685	-12.4915027618	-3.17047047615	-0.782298910916	-1.6741661947	1.6420994034	102.929504395	-12.4915027618	-3.17047047615	-9.01024599229	1.0	0.0164070651909	
-13.7408249064	27.159884673	1.6420994034	97.3354540948	-12.47560215	-2.72764325142	-0.782298910916	-1.6741661947	1.6420994034	102.920814514	-12.47560215	-2.72764325142	-8.70539330256	1.0	0.0168687408986	
-13.7577604491	27.1559925187	1.6356975697	97.1886050707	-12.47560215	-2.72764325142	-0.798775230767	-1.67968818295	1.6356975697	103.001419067	-12.1244745255	-3.07721996307	-8.66127603887	1.0	0.0168465548645	
-13.7793666346	27.1621618989	1.63476343216	97.123296962	-12.1244745255	-3.07721996307	-0.820895146451	-1.67573877372	1.63476343216	103.001419067	-12.1244745255	-3.07721996307	-8.73241324552	1.0	0.0166196173133	
-13.8236499276	27.1697857734	1.62511251311	96.9781675956	-12.1244745255	-3.07721996307	-0.865726379371	-1.67269015762	1.62511251311	103.169769287	-11.5521154404	-3.50220656395	-8.70539375829	1.0	0.0167951899308	
-13.8236499276	27.1697857734	1.62511251311	97.0003090738	-11.5521154404	-3.50220656395	-0.865726379371	-1.67269015762	1.62511251311	103.169769287	-11.5521154404	-3.50220656395	-8.925111122	1.0	0.0162925268347	
-13.830882763	27.1572225228	1.6269367823	96.8548964613	-11.5521154404	-3.50220656395	-0.871567159458	-1.68595795553	1.6269367823	103.414253235	-10.7263908386	-3.91188836098	-8.47074131659	1.0	0.0171604403712	
-13.86515036	27.1680313499	1.62014396529	97.2888957719	-10.6884832382	-4.38782072067	-0.90688444056	-1.67934065954	1.62014396529	103.749130249	-10.6884832382	-4.38782072067	-8.91090392093	1.0	0.0163289097276	
-13.8802482743	27.1517711518	1.658726825	97.1433904262	-10.6884832382	-4.38782072067	-0.920056992277	-1.69719632911	1.658726825	103.749130249	-10.6884832382	-4.38782072067	-8.84523052579	1.0	0.0165056898571	
-13.8802482743	27.1517711518	1.658726825	97.4643432573	-10.3733844757	-4.71260023117	-0.920056992277	-1.69719632911	1.658726825	104.216079712	-10.3733844757	-4.71260023117	-8.80183298497	1.0	0.0165028942201	
-13.8997094187	27.1511486577	1.66148249267	97.3190875387	-10.3733844757	-4.71260023117	-0.93930998648	-1.70010250421	1.66148249267	104.216079712	-10.3733844757	-4.71260023117	-8.69640015391	1.0	0.0166534816703	
-13.9212296834	27.1581223611	1.66497107716	97.6670066439	-10.5664243698	-4.58734703064	-0.961548452005	-1.69595461535	1.66497107716	104.708824158	-10.5664243698	-4.58734703064	-8.4646693761	1.0	0.0171523302274	
-13.9613391548	27.1640738683	1.66910955283	97.5218178395	-10.5664243698	-4.58734703064	-1.00208499271	-1.69496517015	1.66910955283	105.296188354	-10.435008049	-4.20789957047	-8.91697277739	1.0	0.0163715503265	
-13.9613391548	27.1640738683	1.66910955283	97.9631973677	-10.435008049	-4.20789957047	-1.00208499271	-1.69496517015	1.66910955283	105.296188354	-10.435008049	-4.20789957047	-8.58929210915	1.0	0.0170214298297	
-13.9774047851	27.1598346525	1.67513108404	97.8169953348	-10.435008049	-4.20789957047	-1.01747814876	-1.70122026224	1.67513108404	105.974395752	-10.0528049469	-3.67861509323	-8.70481062196	1.0	0.016769051117	
-13.9963456222	27.158205981	1.67714804049	98.3492313179	-10.0528049469	-3.67861509323	-1.03599624544	-1.70552002687	1.67714804049	105.974395752	-10.0528049469	-3.67861509323	-8.99856143414	1.0	0.0161282907919	
-14.0382730078	27.1585963624	1.68167637164	98.2040999024	-10.0528049469	-3.67861509323	-1.07760468255	-1.71069651447	1.68167637164	106.72277832	-9.71365261078	-3.28309702873	-8.72032058448	1.0	0.0167985456962	
-14.0382730078	27.1585963624	1.68167637164	99.5916382982	-9.4579372406	-2.9480919838	-1.07760468255	-1.71069651447	1.68167637164	107.508422852	-9.4579372406	-2.9480919838	-8.65233796635	1.0	0.0169439757155	
-14.05440903	27.1626899473	1.68308322284	99.4450332938	-9.4579372406	-2.9480919838	-1.09415074351	-1.70886443517	1.68308322284	107.508422852	-9.4579372406	-2.9480919838	-8.98281543251	1.0	0.016386186639	
-14.0752893695	27.1580454677	1.68383671681	100.078890839	-9.45144176483	-2.62407445908	-1.11406870428	-1.7166640895	1.68383671681	108.289474487	-9.45144176483	-2.62407445908	-8.37344536665	1.0	0.0176700011036	
-14.1147939376	27.1577535352	1.68756562232	99.9309320505	-9.45144176483	-2.62407445908	-1.15312665388	-1.72259474659	1.68756562232	108.289474487	-9.45144176483	-2.62407445908	-9.17355236705	1.0	0.0161623175454	
-14.1147939376	27.1577535352	1.68756562232	100.576039292	-9.61956977844	-2.48286700249	-1.15312665388	-1.72259474659	1.68756562232	109.082847595	-9.61956977844	-2.48286700249	-9.08456149172	1.0	0.0162267032437	
-14.1297016327	27.1519952193	1.69018251118	100.428626809	-9.61956977844	-2.48286700249	-1.16701852891	-1.73049496081	1.69018251118	109.903648376	-10.0555763245	-2.54798555374	-8.6870317826	1.0	0.0169476657475	
-14.148779965	27.1478735013	1.69062125315	101.102202679	-10.0555763245	-2.54798555374	-1.18515807691	-1.73770107765	1.69062125315	109.903648376	-10.0555763245	-2.54798555374	-8.91390662916	1.0	0.0167743150174	
-14.1880026262	27.142975271	1.69239517022	100.952678001	-10.0555763245	-2.54798555374	-1.2231693905	-1.74854311862	1.69239517022	110.734237671	-10.4649200439	-2.73198103905	-9.08781141485	1.0	0.0164896856268	
-14.1880026262	27.142975271	1.69239517022	101.633412142	-10.4649200439	-2.73198103905	-1.2231693905	-1.74854311862	1.69239517022	110.734237671	-10.4649200439	-2.73198103905	-8.98480733492	1.0	0.0165907631028	
-14.2093455774	27.1357782671	1.690780346	101.484347332	-10.4649200439	-2.73198103905	-1.24310529997	-1.7590253868	1.690780346	111.560081482	-10.7079744339	-2.91471982002	-8.758490178	1.0	0.0170108007723	
-14.2277556625	27.134982464	1.68700549016	102.161202212	-10.7079744339	-2.91471982002	-1.26109222742	-1.76302975639	1.68700549016	111.560081482	-10.7079744339	-2.91471982002	-4.99341458876	1.0	0.0331154336372	
-14.2851510649	27.1218646958	1.67573174824	101.995843122	-10.7079744339	-2.91471982002	-1.31557489802	-1.78534447488	1.67573174824	113.186531067	-11.238155365	-2.91419458389	-9.85298154529	1.0	0.0170924395497	
-14.2851510649	27.1218646958	1.67573174824	103.453881216	-11.238155365	-2.91419458389	-1.31557489802	-1.78534447488	1.67573174824	113.186531067	-11.238155365	-2.91419458389	-10.7907759419	1.0	0.0162101205292	
-14.3031020554	27.1182277707	1.67523980546	103.278961437	-11.238155365	-2.91419458389	-1.33265269923	-1.79196368869	1.67523980546	113.974502563	-11.5936317444	-2.73936891556	-10.1497061134	1.0	0.0169307323728	
-14.325137336	27.1134196866	1.67290341363	103.895090976	-11.5936317444	-2.73936891556	-1.35341283322	-1.800777774	1.67290341363	113.974502563	-11.5936317444	-2.73936891556	-9.97879415824	1.0	0.0169970217408	
-14.3616966484	27.1054456193	1.6637958145	103.725481195	-11.5936317444	-2.73936891556	-1.38801232901	-1.81502712366	1.6637958145	114.731330872	-11.9357452393	-2.48830914497	-10.3815749138	1.0	0.0161402155195	
-14.3616966484	27.1054456193	1.6637958145	105.011472584	-12.1545181274	-2.31873703003	-1.38801232901	-1.81502712366	1.6637958145	115.42805481	-12.1545181274	-2.31873703003	-9.91515220145	1.0	0.0166487229584	
-14.3826964117	27.0971313449	1.65778343701	104.846397962	-12.1545181274	-2.31873703003	-1.40716274672	-1.82700120896	1.65778343701	115.42805481	-12.1545181274	-2.31873703003	-9.76978924121	1.0	0.0167202678331	
-14.4049929327	27.0928031482	1.65829394946	105.308425939	-12.0825910568	-2.17363834381	-1.42819289575	-1.83558030957	1.65829394946	116.053436279	-12.0825910568	-2.17363834381	-9.73049237566	1.0	0.0166187670286	
-14.4444273664	27.0853931418	1.65263988332	105.146717153	-12.0825910568	-2.17363834381	-1.46555440087	-1.8502124895	1.65263988332	116.053436279	-12.0825910568	-2.17363834381	-9.72542533729	1.0	0.0166071311356	
-14.4444273664	27.0853931418	1.65263988332	105.524016469	-11.7367582321	-2.04177379608	-1.46555440087	-1.8502124895	1.65263988332	116.592247009	-11.7367582321	-2.04177379608	-9.50374075669	1.0	0.0168708046861	
-14.4635139174	27.0806092322	1.64732291297	105.363680715	-11.7367582321	-2.04177379608	-1.48336752338	-1.85857160943	1.64732291297	117.065910339	-11.2706775665	-1.77447736263	-9.63957804821	1.0	0.016478645548	
-14.4812839582	27.0762744637	1.64747375027	105.678496855	-11.2706775665	-1.77447736263	-1.4998890113	-1.86642049503	1.64747375027	117.065910339	-11.2706775665	-1.77447736263	-9.34519382925	1.0	0.0169001433586	
-14.5221984393	27.0653630437	1.64368897227	105.52056174	-11.2706775665	-1.77447736263	-1.53784370075	-1.88519535582	1.64368897227	117.442596436	-11.3381099701	-1.46300148964	-9.3677420949	1.0	0.0169195369098	
-14.5221984393	27.0653630437	1.64368897227	105.738749978	-11.3381099701	-1.46300148964	-1.53784370075	-1.88519535582	1.64368897227	117.442596436	-11.3381099701	-1.46300148964	-9.78716781248	1.0	0.0160106202803	
-14.5458048464	27.0626354051	1.64454268481	105.58205135	-11.3381099701	-1.46300148964	-1.56040600188	-1.89265491589	1.64454268481	117.778114319	-11.0390405655	-1.24370908737	-9.19477101611	1.0	0.0170174362565	
-14.5641924782	27.0585861543	1.64767927512	106.034451381	-11.2332935333	-1.12953901291	-1.57748558718	-1.90057887956	1.64767927512	118.051467896	-11.2332935333	-1.12953901291	-9.41572319965	1.0	0.0165318838481	
-14.6014906519	27.0396690092	1.65984522896	105.878791738	-11.2332935333	-1.12953901291	-1.61002781068	-1.92684703204	1.65984522896	118.051467896	-11.2332935333	-1.12953901291	-8.9810351217	1.0	0.0175197479196	
-14.6014906519	27.0396690092	1.65984522896	105.964549294	-11.1661949158	-1.29267263412	-1.61002781068	-1.92684703204	1.65984522896	118.294570923	-11.1661949158	-1.29267263412	-9.84469441591	1.0	0.0157986967204	
-14.6213203873	27.0354200276	1.66202693587	105.809015953	-11.1661949158	-1.29267263412	-1.62849281248	-1.93523249327	1.66202693587	118.294570923	-11.1661949158	-1.29267263412	-9.16065009374	1.0	0.0169506914197	
-14.6423830334	27.0339541759	1.66362990702	105.876408109	-11.2523498535	-1.72761321068	-1.64871701897	-1.94129592879	1.66362990702	118.517242432	-11.2523498535	-1.72761321068	-9.47845972254	1.0	0.0162919130449	
-14.6800436716	27.0258915588	1.66320269474	105.721985867	-11.2523498535	-1.72761321068	-1.68370038992	-1.95740472221	1.66320269474	118.774154663	-11.273853302	-2.33857631683	-9.25028404939	1.0	0.0167954058859	
-14.6800436716	27.0258915588	1.66320269474	105.823535824	-11.273853302	-2.33857631683	-1.68370038992	-1.95740472221	1.66320269474	118.774154663	-11.273853302	-2.33857631683	-9.26527680092	1.0	0.0167100431009	
-14.7016542725	27.0219207817	1.66779647281	105.668712649	-11.273853302	-2.33857631683	-1.70387139885	-1.96611767455	1.66779647281	119.077171326	-11.4272241592	-2.8914501667	-9.3580086988	1.0	0.016482095792	
-14.7206471189	27.012386471	1.67015117587	105.817489716	-11.4272241592	-2.8914501667	-1.72013560594	-1.97979637564	1.67015117587	119.077171326	-11.4272241592	-2.8914501667	-9.24271864222	1.0	0.016664910716	
-14.7605800887	26.9996770691	1.67991469125	105.663460635	-11.4272241592	-2.8914501667	-1.75608889312	-2.00132617164	1.67991469125	119.451278687	-11.7621669769	-3.27604651451	-9.24449471231	1.0	0.0167997463726	
-14.7605800887	26.9996770691	1.67991469125	106.311721447	-12.1437911987	-3.43490982056	-1.75608889312	-2.00132617164	1.67991469125	119.880737305	-12.1437911987	-3.43490982056	-9.35313073196	1.0	0.0165542063215	
-14.7828153206	26.9926049309	1.68178551414	106.156887791	-12.1437911987	-3.43490982056	-1.77604425551	-2.01341766403	1.68178551414	119.880737305	-12.1437911987	-3.43490982056	-9.25365096989	1.0	0.0167324128327	
-14.7967245306	26.9881704141	1.68018293897	106.47991138	-12.4655714035	-3.47229194641	-1.78844042478	-2.0211290874	1.68018293897	120.358596802	-12.4655714035	-3.47229194641	-9.12947528084	1.0	0.016946789431	
-14.8325289987	26.9853615335	1.68212379904	106.325196085	-12.4655714035	-3.47229194641	-1.82252585193	-2.03244427205	1.68212379904	120.358596802	-12.4655714035	-3.47229194641	-9.44359147961	1.0	0.0164145777984	
