virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.60056352118	-4.22426038175	1.71394241856	114.585272904	-14.6087188721	5.28993988037	4.95899426584	0.640354393815	1.71394241856	142.994949341	-14.6087188721	5.28993988037	4.13286090184	1.0	0.0330821561123	
8.59993707122	-4.22795142631	1.71367226657	114.776440213	-14.6209592819	5.44300127029	4.96020272638	0.63681096714	1.71367226657	143.0493927	-14.6209592819	5.44300127029	3.67612755753	1.0	0.0330145157914	
8.59464061623	-4.23430598054	1.7132440862	115.12719116	-14.80610466	5.81156158447	4.95858057331	0.628699160038	1.7132440862	143.278778076	-14.80610466	5.81156158447	3.3125905795	1.0	0.0338407081166	
8.58482418248	-4.24274368145	1.71425764038	115.521167181	-15.0064353943	6.16304063797	4.95396579858	0.616605317704	1.71425764038	143.560653687	-15.0064353943	6.16304063797	3.1128674933	1.0	0.0344571176004	
8.57732334853	-4.24951863388	1.71333982044	115.809595225	-15.0887508392	6.41133165359	4.95056022701	0.607088775654	1.71333982044	143.741821289	-15.0887508392	6.41133165359	3.07503567433	1.0	0.0332488487448	
8.56996596392	-4.25783947084	1.71376675306	116.083147046	-15.0996742249	6.61826992035	4.9479899604	0.596283167593	1.71376675306	143.913131714	-15.0996742249	6.61826992035	2.88263790802	1.0	0.0338142416592	
8.56484238475	-4.26445236969	1.71400125922	116.445971603	-15.0223073959	6.75709438324	4.94658439606	0.588036599606	1.71400125922	144.178482056	-15.0223073959	6.75709438324	2.78826952598	1.0	0.0341205412674	
8.55955050612	-4.27089911574	1.71499363391	116.642991803	-14.9904594421	6.80354976654	4.94491488215	0.579864865558	1.71499363391	144.28036499	-14.9904594421	6.80354976654	2.77219436596	1.0	0.0325256083011	
8.55064987865	-4.28160008053	1.71466727636	117.008976982	-14.902513504	6.94660615921	4.9420592502	0.566242193903	1.71466727636	144.556182861	-14.902513504	6.94660615921	2.64149904524	1.0	0.0335017669744	
8.54276885635	-4.29014998755	1.71401330247	117.269240056	-14.8475408554	7.02304458618	4.9390595198	0.555007736191	1.71401330247	144.72795105	-14.8475408554	7.02304458618	2.5200876004	1.0	0.0341590748719	
8.53554190757	-4.2990284779	1.71524972521	117.625541812	-14.7558345795	7.14530897141	4.93679358653	0.543786242267	1.71524972521	144.998168945	-14.7558345795	7.14530897141	2.56774362094	1.0	0.0332775387376	
8.52945626056	-4.3109838644	1.71417018365	117.881506968	-14.6914920807	7.22803878784	4.93692603608	0.530371741785	1.71417018365	145.168685913	-14.6914920807	7.22803878784	2.52204713039	1.0	0.0331223042532	
8.52698011823	-4.32135809335	1.71548142489	118.067170055	-14.6482028961	7.27439022064	4.93949996495	0.52002134096	1.71548142489	145.270812988	-14.6482028961	7.27439022064	2.56734024915	1.0	0.0311277115005	
8.5202664744	-4.33257724475	1.71367174416	118.428762728	-14.528342247	7.27402973175	4.93872197382	0.506970015297	1.71367174416	145.552490234	-14.528342247	7.27402973175	2.34067652618	1.0	0.0339888660424	
8.51442532189	-4.34073378315	1.7144268834	118.831165128	-14.5956611633	7.20004415512	4.93729781773	0.49703925698	1.7144268834	145.875335693	-14.5956611633	7.20004415512	2.43004310821	1.0	0.033506263585	
8.49855258921	-4.35343434931	1.7126955358	119.113651856	-14.7821092606	7.16804695129	4.92900040104	0.4784812156	1.7126955358	146.076400757	-14.7821092606	7.16804695129	2.44111771378	1.0	0.0333977340346	
8.4959727279	-4.36683371812	1.71157781438	119.290852264	-14.9204330444	7.16233205795	4.9327982797	0.465374923738	1.71157781438	146.172073364	-14.9204330444	7.16233205795	2.46118107147	1.0	0.0324285420385	
8.48387490936	-4.37703561803	1.71300160835	119.644193831	-15.4487075806	7.03152084351	4.92669001767	0.450776118632	1.71300160835	146.445602417	-15.4487075806	7.03152084351	2.36930244153	1.0	0.0335476061989	
8.47014331982	-4.38748434467	1.71166562185	119.826415683	-15.6124563217	6.93454694748	4.9191727105	0.435244778307	1.71166562185	146.548339844	-15.6124563217	6.93454694748	2.37931463119	1.0	0.0332251938463	
8.46194307774	-4.40071141495	1.71160135765	120.243786744	-15.9349985123	6.59440279007	4.91788751196	0.419735180529	1.71160135765	146.886657715	-15.9349985123	6.59440279007	2.47566802947	1.0	0.0323096971202	
8.44851566918	-4.41548851987	1.7123739329	120.537794603	-16.02003479	6.38949584961	4.91258417277	0.400485953958	1.7123739329	147.10067749	-16.02003479	6.38949584961	2.45019210798	1.0	0.0327574389175	
8.43617206827	-4.42449187454	1.71236360328	120.951049175	-15.9525499344	6.21424770355	4.90564863012	0.386872610249	1.71236360328	147.433670044	-15.9525499344	6.21424770355	2.43666336749	1.0	0.0339746494781	
8.41670570688	-4.4337701863	1.70951932012	121.17091892	-15.9520320892	6.18463945389	4.89240300093	0.369855571664	1.70951932012	147.570755005	-15.9520320892	6.18463945389	2.57650875231	1.0	0.0323787830605	
8.40948120891	-4.44999057563	1.70594127776	121.498788939	-15.9792470932	6.11770009995	4.8932197213	0.352117833113	1.70594127776	147.815200806	-15.9792470932	6.11770009995	2.5364711713	1.0	0.0333748330055	
8.39265689378	-4.46154870032	1.70263882456	122.018211917	-16.1296272278	5.96115636826	4.88339862475	0.334223870768	1.70263882456	148.249969482	-16.1296272278	5.96115636826	2.63722528347	1.0	0.0335976143508	
8.38016369874	-4.47400777596	1.69779692902	122.568120106	-16.3642673492	5.57593631744	4.87783363343	0.317480533001	1.69779692902	148.711273193	-16.3642673492	5.57593631744	2.81977177424	1.0	0.0336545814803	
8.35920462943	-4.48760871828	1.69562094301	122.955239414	-16.4570579529	5.36920213699	4.86512108344	0.2959710167	1.69562094301	149.003494263	-16.4570579529	5.36920213699	3.00507468407	1.0	0.0325546355402	
8.34200363727	-4.50103254839	1.69563642129	123.225233443	-16.4739894867	5.24940156937	4.8556210486	0.276328647082	1.69563642129	149.17565918	-16.4739894867	5.24940156937	3.03437049915	1.0	0.032587164214	
8.32197922103	-4.51126831825	1.69474455106	123.746874982	-16.3622608185	4.78974866867	4.84222767074	0.258263053823	1.69474455106	149.598419189	-16.3622608185	4.78974866867	2.97150795583	1.0	0.0342018209557	
8.30180030795	-4.52118757544	1.69490798551	124.068690291	-16.1850261688	4.38902330399	4.82846154601	0.240484583523	1.69490798551	149.818603516	-16.1850261688	4.38902330399	3.09091086798	1.0	0.0334662045265	
8.28299098438	-4.53457348005	1.69388503558	124.560955809	-15.7426548004	3.75452899933	4.81747296308	0.220181279841	1.69388503558	150.207427979	-15.7426548004	3.75452899933	3.13748270076	1.0	0.0336386081217	
8.26294983742	-4.54294740005	1.69947916249	125.123619163	-15.114988327	3.31122946739	4.80316050094	0.203843485149	1.69947916249	150.664550781	-15.114988327	3.31122946739	3.08714438842	1.0	0.0356671767249	
8.24845763237	-4.55478357358	1.702428907	125.503153326	-14.670083046	3.15372443199	4.79526743381	0.186878270682	1.702428907	150.93397522	-14.670083046	3.15372443199	3.26219092508	1.0	0.0343585280325	
8.22872448693	-4.56389240286	1.70422443271	125.830966164	-14.2921953201	3.24498772621	4.78142084276	0.170125965874	1.70422443271	151.149703979	-14.2921953201	3.24498772621	3.23509373419	1.0	0.0354094107386	
8.20062545466	-4.58507524334	1.70600281478	125.891457037	-14.3549232483	3.40816807747	4.76505044416	0.138976673825	1.70600281478	151.09564209	-14.3549232483	3.40816807747	2.45617240154	1.0	0.0506446322178	
8.16643335123	-4.59928452581	1.70613636634	125.681391588	-14.9538698196	3.34153223038	4.74000490585	0.111705358196	1.70613636634	150.761184692	-14.9538698196	3.34153223038	2.65321279331	1.0	0.0503227439057	
8.13743298642	-4.62010473782	1.70969589763	125.720426114	-15.4805698395	2.89233517647	4.7225126719	0.0805842377445	1.70969589763	150.666702271	-15.4805698395	2.89233517647	2.92233956307	1.0	0.0482887151891	
8.1122491397	-4.64674678872	1.70587472197	125.860580833	-15.7994680405	2.54301285744	4.7109145741	0.0458062398213	1.70587472197	150.665740967	-15.7994680405	2.54301285744	3.01956979595	1.0	0.0493028865778	
8.09592989827	-4.66125051525	1.70477285152	126.011041254	-16.0721092224	2.49160456657	4.70218630911	0.025793915756	1.70477285152	150.667327881	-16.0721092224	2.49160456657	4.6241866498	1.0	0.0317641464189	
8.07099176277	-4.67532544199	1.70721618294	126.158962194	-16.2307338715	2.50263023376	4.6853939761	0.00259840505602	1.70721618294	150.668365479	-16.2307338715	2.50263023376	4.48026436676	1.0	0.0326337139505	
8.05804920444	-4.69179558735	1.7011351231	126.157251158	-16.4358711243	2.69878554344	4.68039761401	-0.0177439613337	1.7011351231	150.520446777	-16.4358711243	2.69878554344	4.13487388281	1.0	0.0356121360763	
8.02574604345	-4.7131387749	1.70722261972	126.043867474	-16.4527282715	2.80441498756	4.65962671823	-0.050418045153	1.70722261972	150.259811401	-16.4527282715	2.80441498756	4.48272797523	1.0	0.0329918817827	
8.01967546154	-4.72510100497	1.68889975377	125.425510495	-16.2942733765	2.85956668854	4.65881780107	-0.0638080625497	1.68889975377	149.493560791	-16.2942733765	2.85956668854	4.56736045528	1.0	0.0323373962983	
7.99722598665	-4.74416477951	1.68746695554	125.226222177	-16.1849250793	2.87093901634	4.64593403482	-0.0902923029577	1.68746695554	149.146575928	-16.1849250793	2.87093901634	4.37982131617	1.0	0.0340193095357	
7.98350731075	-4.76512867289	1.68461069597	124.383414643	-15.8023395538	2.85490965843	4.64146642621	-0.114944429988	1.68461069597	148.154769897	-15.8023395538	2.85490965843	4.33756558823	1.0	0.0347600219872	
7.95939443313	-4.78249916345	1.68474091469	123.875115643	-15.7545976639	2.83740615845	4.62610742466	-0.140385850572	1.68474091469	147.495697021	-15.7545976639	2.83740615845	4.93773047961	1.0	0.0304655713572	
7.94640177985	-4.80688985244	1.67875266646	123.008090368	-15.7825613022	2.80775547028	4.62348720274	-0.167896742696	1.67875266646	146.478240967	-15.7825613022	2.80775547028	4.50259548308	1.0	0.0338773568254	
7.91889096986	-4.82988129595	1.67794442042	122.567593565	-15.8128852844	2.97974205017	4.60707843498	-0.199774689334	1.67794442042	145.88520813	-15.8128852844	2.97974205017	4.84985584668	1.0	0.0317402182463	
7.90250990083	-4.85173692201	1.67907228706	122.342622798	-15.6975193024	3.0977332592	4.60051089035	-0.226286482383	1.67907228706	145.50630188	-15.6975193024	3.0977332592	4.71365433427	1.0	0.033168450116	
7.88142233482	-4.87166449222	1.68753873798	121.37267041	-14.7961931229	2.92024517059	4.58844105018	-0.252670425473	1.68753873798	144.380004883	-14.7961931229	2.92024517059	4.7508973923	1.0	0.0334630958384	
7.86319842664	-4.89386180077	1.6912629687	120.206882078	-14.1026906967	2.41706752777	4.57970768109	-0.280030242735	1.6912629687	143.055236816	-14.1026906967	2.41706752777	4.74962712736	1.0	0.034793379102	
7.84668365681	-4.91581557355	1.69850145039	119.570761313	-13.8333873749	2.15589427948	4.57264124585	-0.30657777096	1.69850145039	142.253860474	-13.8333873749	2.15589427948	4.93007642266	1.0	0.0339843527204	
7.8340949386	-4.93446101255	1.7028988732	119.080225714	-13.9392881393	1.88513946533	4.56796350223	-0.328583382429	1.7028988732	141.595779419	-13.9392881393	1.88513946533	4.94556348172	1.0	0.0343000247433	
7.81773768042	-4.95586650865	1.70662317023	118.387035178	-14.3523931503	1.63207495213	4.5606586581	-0.354513951474	1.70662317023	140.732955933	-14.3523931503	1.63207495213	5.16298049131	1.0	0.0330886505744	
7.79919752411	-4.97142626216	1.70942344523	118.256800068	-14.5532979965	1.68297719955	4.54931404368	-0.375894855308	1.70942344523	140.431884766	-14.5532979965	1.68297719955	5.3304105185	1.0	0.0321367803861	
7.79019380272	-4.98953538823	1.71422678621	117.534517095	-14.9811611176	2.00553131104	4.54749701389	-0.396036996423	1.71422678621	139.538299561	-14.9811611176	2.00553131104	5.27715536655	1.0	0.0325549496179	
7.77326026768	-5.00372547196	1.7165534759	117.20016533	-15.2132387161	2.0441262722	4.53694163674	-0.415445424966	1.7165534759	139.032150269	-15.2132387161	2.0441262722	5.24258131091	1.0	0.0328767843066	
7.7589163009	-5.01930716889	1.71764486979	116.82520704	-15.3597383499	1.74883329868	4.52923228035	-0.435171156547	1.71764486979	138.484832764	-15.3597383499	1.74883329868	5.35695971286	1.0	0.0321566422025	
7.74768628296	-5.03336609545	1.71585425594	116.938417363	-15.3142051697	1.55700933933	4.52396648222	-0.452376913976	1.71585425594	138.42578125	-15.3142051697	1.55700933933	5.24598423509	1.0	0.0328485786163	
7.7322171929	-5.04912368853	1.71523562894	117.136283702	-15.2246999741	1.5307444334	4.51535352638	-0.472709436664	1.71523562894	138.451324463	-15.2246999741	1.5307444334	5.1922429825	1.0	0.0332338901147	
7.72331931018	-5.06001165287	1.71188494163	117.530476046	-14.9220476151	1.68180680275	4.51107380492	-0.486103617062	1.71188494163	138.672958374	-14.9220476151	1.68180680275	5.1275219434	1.0	0.0336370916995	
7.70725984472	-5.07213513166	1.71283792867	117.858376997	-14.7194461823	1.7668017149	4.50051458512	-0.503232191024	1.71283792867	138.828384399	-14.7194461823	1.7668017149	4.99392770864	1.0	0.0346056215196	
7.69237595398	-5.08809024987	1.70946302487	118.035543724	-14.5608053207	1.59630513191	4.49232802585	-0.52345782447	1.70946302487	138.832733154	-14.5608053207	1.59630513191	3.64994557783	1.0	0.0498903432305	
7.6765938161	-5.10050564571	1.70827806524	118.214039687	-14.3806085587	1.52497220039	4.48198134577	-0.540667244588	1.70827806524	138.82913208	-14.3806085587	1.52497220039	5.36044683178	1.0	0.0335787584053	
7.66584590664	-5.112420376	1.70826678428	118.499703951	-13.9595775604	1.53999149799	4.47614425061	-0.555614039429	1.70826678428	138.934799194	-13.9595775604	1.53999149799	5.27293445468	1.0	0.0337384599553	
7.62769833663	-5.13076560504	1.70496700622	118.762748682	-13.7712535858	1.57208573818	4.44684790823	-0.586167416475	1.70496700622	139.019943237	-13.7712535858	1.57208573818	5.24176210519	1.0	0.0338288052487	
7.64051996115	-5.13413796069	1.70739637047	118.961067325	-13.6497154236	1.61377632618	4.46004364671	-0.584887055666	1.70739637047	139.040939331	-13.6497154236	1.61377632618	5.27684443613	1.0	0.0333435031624	
7.623720926	-5.14404066211	1.70714884182	119.080955013	-13.4947719574	1.63818955421	4.44765089677	-0.599943311056	1.70714884182	138.98487854	-13.4947719574	1.63818955421	5.17864622508	1.0	0.0337603704152	
7.59016667618	-5.16309939297	1.70793442695	118.958073794	-13.4924345016	1.51902580261	4.42243731258	-0.629156288912	1.70793442695	138.687164307	-13.4924345016	1.51902580261	5.10388938248	1.0	0.0343138458995	
7.58249687292	-5.17533821973	1.71018282932	118.979643415	-13.3593177795	1.11063587666	4.41931142729	-0.643257480477	1.71018282932	138.533599854	-13.3593177795	1.11063587666	5.1450498619	1.0	0.0339421621329	
7.56841924102	-5.18584706841	1.70662101095	119.036082951	-13.0426034927	0.345115542412	4.4095328243	-0.657851813084	1.70662101095	138.415405273	-13.0426034927	0.345115542412	5.21395836952	1.0	0.0332750758225	
7.56254672452	-5.20105375929	1.70809920672	119.08988787	-12.9436712265	0.190390303731	4.40900488875	-0.674144485722	1.70809920672	138.295715332	-12.9436712265	0.190390303731	5.10324574806	1.0	0.0337947614875	
7.55053079695	-5.21554281608	1.70855108225	119.171637342	-12.9436073303	0.203558683395	4.40239617882	-0.691769474667	1.70855108225	138.205001831	-12.9436073303	0.203558683395	5.07563622374	1.0	0.0337597034385	
7.54076600076	-5.22648675617	1.7090949717	118.976671567	-13.2237901688	0.410635113716	4.39664787116	-0.705263103838	1.7090949717	137.838684082	-13.2237901688	0.410635113716	5.01989551158	1.0	0.0338700181388	
7.52903072433	-5.23848696157	1.70902545637	118.669583702	-13.7639007568	0.253728181124	4.38929642545	-0.720352102752	1.70902545637	137.361572266	-13.7639007568	0.253728181124	4.95660282128	1.0	0.0340312477023	
7.52088036474	-5.25350761029	1.71386369739	118.521139668	-14.0772619247	-0.0388282984495	4.38629661728	-0.737176174809	1.71386369739	137.044448853	-14.0772619247	-0.0388282984495	4.99719895754	1.0	0.0334016377093	
7.51490686463	-5.26697973852	1.71621495065	118.226811621	-14.3273763657	-0.598857998848	4.38479447775	-0.751836479016	1.71621495065	136.583206177	-14.3273763657	-0.598857998848	4.94653420841	1.0	0.0333571623754	
7.5059431782	-5.28465321413	1.71714395487	118.139601441	-14.2976264954	-0.727852880955	4.38176651451	-0.771420422774	1.71714395487	136.330993652	-14.2976264954	-0.727852880955	5.03999862215	1.0	0.0322890571019	
7.5044122141	-5.29791308581	1.71782231819	118.139740588	-14.2248716354	-0.734895944595	4.38441458197	-0.784503074907	1.71782231819	136.168395996	-14.2248716354	-0.734895944595	4.96852060331	1.0	0.0322800910758	
7.50178756831	-5.31025209805	1.71927525063	117.719024422	-14.1538105011	-0.499504774809	4.38561033077	-0.797061346019	1.71927525063	135.587295532	-14.1538105011	-0.499504774809	4.8354848679	1.0	0.0327092052822	
7.49394500158	-5.32422447994	1.71736858518	117.458152424	-14.0412940979	-0.37673869729	4.382318423	-0.812742438201	1.71736858518	135.168258667	-14.0412940979	-0.37673869729	4.81271901449	1.0	0.0323900784512	
7.49178662885	-5.33259618991	1.71883626893	116.849083157	-14.0022420883	-0.215458288789	4.38269374396	-0.821379754616	1.71883626893	134.403305054	-14.0022420883	-0.215458288789	4.71564488426	1.0	0.0325236417717	
7.49302480535	-5.34017311229	1.71745058449	116.531276955	-14.0132732391	-0.107063017786	4.38610306976	-0.828258659425	1.71745058449	133.932128906	-14.0132732391	-0.107063017786	4.56175529285	1.0	0.0330623942646	
7.49538627752	-5.35075139807	1.71795911447	116.423081562	-14.0122528076	-0.071048669517	4.39147746475	-0.837671021475	1.71795911447	133.673110962	-14.0122528076	-0.071048669517	4.48460120036	1.0	0.0330419662193	
7.48916909939	-5.35962174471	1.71727527808	115.891818244	-13.886800766	0.00707757193595	4.38804828207	-0.847946091293	1.71727527808	132.993667603	-13.886800766	0.00707757193595	4.36963134509	1.0	0.0333254121979	
7.48897006917	-5.36660307165	1.71784747878	115.348854636	-13.7279882431	0.232049226761	4.38983003124	-0.854699157914	1.71784747878	132.305084229	-13.7279882431	0.232049226761	4.2381031957	1.0	0.0337356928711	
7.4890385939	-5.37023345191	1.71768166024	115.068017118	-13.6154088974	0.472828507423	4.39092877603	-0.858159954979	1.71768166024	131.881271362	-13.6154088974	0.472828507423	4.23520332979	1.0	0.0329532118255	
7.48674229863	-5.37544089992	1.71885012172	114.941482648	-13.621925354	0.645415663719	4.39021068436	-0.863805734922	1.71885012172	131.61517334	-13.621925354	0.645415663719	4.1893650397	1.0	0.0324118945913	
7.48502988784	-5.38184430121	1.71919936708	114.166608116	-13.7133836746	1.27422106266	4.39030221512	-0.87043351893	1.71919936708	130.70451355	-13.7133836746	1.27422106266	3.94961305691	1.0	0.0340374890178	
7.48475251308	-5.38283747323	1.71930072342	114.037935727	-13.7409229279	1.46353232861	4.39031428614	-0.871464625963	1.71930072342	130.44140625	-13.7409229279	1.46353232861	3.91713916558	1.0	0.0332852191416	
7.4830420861	-5.3870895121	1.71878330155	113.537199788	-13.7993221283	1.88792622089	4.38982402973	-0.87602149371	1.71878330155	129.810287476	-13.7993221283	1.88792622089	3.81964891868	1.0	0.0332368990414	
7.47741423009	-5.3910811068	1.71815664862	113.110686277	-13.8336400986	2.19491553307	4.3854881042	-0.881388554475	1.71815664862	129.256820679	-13.8336400986	2.19491553307	3.65036472418	1.0	0.0340364556563	
7.47339293944	-5.39653044812	1.71731113007	112.908607291	-13.8548383713	2.34631228447	4.38310468561	-0.887727751202	1.71731113007	128.930496216	-13.8548383713	2.34631228447	3.73012918016	1.0	0.0321274652172	
7.47234306337	-5.39998259418	1.71611744503	112.829823229	-13.8681020737	2.42066931725	4.38303589203	-0.891335357002	1.71611744503	128.731872559	-13.8681020737	2.42066931725	3.4791880994	1.0	0.0333076858414	
7.47246963438	-5.4050827644	1.7147514252	112.189633935	-13.9734687805	2.35938334465	4.38449063456	-0.896225293674	1.7147514252	127.975799561	-13.9734687805	2.35938334465	2.7205038412	1.0	0.0423449344114	
7.47009571481	-5.40516396174	1.7148266237	112.057404598	-14.0828456879	2.28974509239	4.38222523474	-0.89693947208	1.7148266237	127.728370667	-14.0828456879	2.28974509239	3.56951419492	1.0	0.0308492751462	
7.46657149758	-5.41049500102	1.71443673587	111.486338662	-14.4668159485	2.26536393166	4.38019979595	-0.903000634066	1.71443673587	127.047187805	-14.4668159485	2.26536393166	3.55315451376	1.0	0.0305022795537	
7.46481037998	-5.41645254974	1.71181683232	111.146399493	-14.7110013962	2.33221364021	4.38005281168	-0.909211295677	1.71181683232	126.598869324	-14.7110013962	2.33221364021	3.52237762052	1.0	0.0301199402661	
7.46071678749	-5.42077057945	1.70842365467	110.48908845	-15.1507043839	2.33744382858	4.37718795069	-0.914426221513	1.70842365467	125.835464478	-15.1507043839	2.33744382858	3.4165884414	1.0	0.031550758299	
7.44882528284	-5.43077724744	1.70952687791	110.314322151	-15.3303003311	2.333070755	4.36830575415	-0.927179568986	1.70952687791	125.552902222	-15.3303003311	2.333070755	3.21430090638	1.0	0.0328087340089	
7.44400352885	-5.43671119913	1.70690449216	109.95472955	-15.6129589081	2.34508895874	4.36515655328	-0.934146894733	1.70690449216	125.087852478	-15.6129589081	2.34508895874	3.19375444738	1.0	0.0323399144636	
7.43312996692	-5.4395190424	1.7050073135	109.280763099	-15.9689006805	2.41662192345	4.35531871205	-0.939563093828	1.7050073135	124.310600281	-15.9689006805	2.41662192345	3.14024737527	1.0	0.0335368582497	
7.42386204295	-5.44604722758	1.70648083667	108.505072796	-16.0766487122	2.53234863281	4.34792769916	-0.948158705787	1.70648083667	123.429595947	-16.0766487122	2.53234863281	3.43394845781	1.0	0.0319540853661	
7.41355937351	-5.44861487983	1.70417317348	108.044534755	-16.0102443695	2.5602619648	4.33858322802	-0.953200401428	1.70417317348	122.859329224	-16.0102443695	2.5602619648	3.5276919625	1.0	0.0316004624528	
7.40503877438	-5.44940099423	1.70423963332	107.818799843	-15.9117794037	2.53424072266	4.33052972556	-0.956091713137	1.70423963332	122.522117615	-15.9117794037	2.53424072266	3.40502284065	1.0	0.0321314957006	
7.39458845322	-5.4546860243	1.70195621161	107.112587898	-15.6199455261	2.31816053391	4.32165339857	-0.963730533361	1.70195621161	121.706497192	-15.6199455261	2.31816053391	3.30963212364	1.0	0.0337323412813	
7.383465849	-5.46086221363	1.69798540187	106.834123337	-15.4689788818	2.17829084396	4.31238628505	-0.972447083493	1.69798540187	121.316390991	-15.4689788818	2.17829084396	3.27627985111	1.0	0.0336508396193	
7.37035396436	-5.46605277386	1.69621477627	106.562796367	-15.2771720886	1.90006887913	4.30093403271	-0.980675652677	1.69621477627	120.934814453	-15.2771720886	1.90006887913	3.22022965883	1.0	0.0332920471717	
7.36368367457	-5.46677306569	1.69501343599	106.555067576	-15.1542806625	1.86312150955	4.29464657314	-0.983016472669	1.69501343599	120.819877625	-15.1542806625	1.86312150955	3.0947778031	1.0	0.0335117816932	
7.34231663798	-5.48030023043	1.70131346814	106.647167155	-15.0361185074	1.85675442219	4.27726776239	-1.00138795535	1.70131346814	120.808265686	-15.0361185074	1.85675442219	3.06424915828	1.0	0.0330916208825	
7.32621329163	-5.4854677611	1.69960766183	106.730501721	-14.5204410553	1.82815611362	4.26291518006	-1.01033359771	1.69960766183	120.79019928	-14.5204410553	1.82815611362	2.93241303008	1.0	0.0341055478789	
7.30625958307	-5.49389442588	1.69777742543	106.777832304	-13.6669445038	1.71697044373	4.24559436922	-1.02333931477	1.69777742543	120.737518311	-13.6669445038	1.71697044373	2.93571007902	1.0	0.0338148937673	
7.29111243882	-5.49574902116	1.68693418565	106.828763185	-13.017121315	1.50029420853	4.23133738981	-1.02878119318	1.68693418565	120.689178467	-13.017121315	1.50029420853	2.89337404444	1.0	0.0341821466508	
7.27044265345	-5.49969811221	1.68637643859	106.758536503	-12.3961296082	1.50527977943	4.21218964573	-1.03751041101	1.68637643859	120.520050049	-12.3961296082	1.50527977943	2.94721742278	1.0	0.0335390074066	
7.2525358669	-5.50730887902	1.6862581995	106.685721873	-12.235452652	1.66111075878	4.19657250366	-1.04911565335	1.6862581995	120.348388672	-12.235452652	1.66111075878	2.92702649646	1.0	0.0339261068716	
7.23101390364	-5.50917082182	1.6892557622	106.698690258	-12.1840705872	1.67313086987	4.17608897962	-1.05597764841	1.6892557622	120.262054443	-12.1840705872	1.67313086987	3.05967832518	1.0	0.032582206031	
7.20945297945	-5.51919446592	1.68913368698	106.693484782	-12.3168039322	1.29627931118	4.15745304995	-1.07074413136	1.68913368698	120.157157898	-12.3168039322	1.29627931118	2.97013433312	1.0	0.0340625185604	
7.18879093299	-5.52461890528	1.69144028135	106.791084482	-12.5350160599	1.22843503952	4.13862118059	-1.080829041	1.69144028135	120.153587341	-12.5350160599	1.22843503952	3.08832703304	1.0	0.0331935019542	
7.16560570587	-5.52956130858	1.69306247946	106.965709908	-12.5485286713	1.3684360981	4.11721869738	-1.09102295191	1.69306247946	120.225700378	-12.5485286713	1.3684360981	3.11145103298	1.0	0.0335328938035	
7.14515989288	-5.53699620404	1.69572293459	107.192222989	-12.5932216644	1.58384263515	4.0990488003	-1.10298805865	1.69572293459	120.347877502	-12.5932216644	1.58384263515	3.21276223462	1.0	0.0330186344629	
7.12328956025	-5.54323465885	1.69750896493	107.402681758	-13.0342121124	1.78617715836	4.07919246968	-1.11407660689	1.69750896493	120.452255249	-13.0342121124	1.78617715836	3.23369891036	1.0	0.0334607403646	
7.10551056998	-5.54927645894	1.69946494029	107.488224416	-13.2988491058	1.77136003971	4.06323290887	-1.12397045659	1.69946494029	120.429595947	-13.2988491058	1.77136003971	3.35011863241	1.0	0.0328096177143	
7.08650974906	-5.55714989956	1.70090827718	107.556201745	-14.0319480896	1.49601387978	4.04646927452	-1.13588695049	1.70090827718	120.387657166	-14.0319480896	1.49601387978	3.12319853017	1.0	0.0362317043483	
7.07141090325	-5.56833889688	1.70329754438	107.789042863	-14.5593957901	1.38652539253	4.03426219827	-1.15017527072	1.70329754438	120.507339478	-14.5593957901	1.38652539253	3.41655194701	1.0	0.0336279981841	
7.04690513855	-5.57539372684	1.70492509948	107.980068394	-14.7640028	1.51014482975	4.01192720822	-1.16248182785	1.70492509948	120.583473206	-14.7640028	1.51014482975	3.52991078006	1.0	0.0330469578627	
7.02857805592	-5.58217643767	1.70575536363	108.094104324	-14.9267873764	1.64216804504	3.99552124962	-1.17309934387	1.70575536363	120.580856323	-14.9267873764	1.64216804504	3.64581821348	1.0	0.0323719814439	
7.01058467945	-5.59312433069	1.70478691936	108.122954321	-15.3060474396	1.634288311	3.98029790213	-1.187655018	1.70478691936	120.49168396	-15.3060474396	1.634288311	3.61718921576	1.0	0.0331206723258	
7.00490441805	-5.5983880038	1.70496826676	108.153852725	-15.480055809	1.52292299271	3.97586711339	-1.19400637497	1.70496826676	120.402778625	-15.480055809	1.52292299271	4.00208457325	1.0	0.0297905466633	
6.98699553553	-5.605032224	1.69980329781	108.083143235	-15.9982242584	1.12844371796	3.95974152767	-1.2042454775	1.69980329781	120.212844849	-15.9982242584	1.12844371796	3.65023014143	1.0	0.0329790959744	
6.9615657583	-5.62742101364	1.69340511712	108.185503896	-16.3207263947	0.921874940395	3.93957537389	-1.23147152593	1.69340511712	120.194824219	-16.3207263947	0.921874940395	3.75922367937	1.0	0.0324944414886	
6.94028749153	-5.63719895172	1.69323935099	108.298540643	-16.4937858582	0.771782338619	3.92079508555	-1.24545985963	1.69323935099	120.185707092	-16.4937858582	0.771782338619	3.8445111541	1.0	0.0322266679673	
