virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-33.1336975742	-5.12257016122	1.77407133357	170.832981679	-17.8710517883	-2.16006064415	-7.6113120036	-2.66346918278	1.77407133357	69.9164352417	-17.9211387634	-2.08752775192	12.1366736345	1.0	0.0169412446157	
-33.1397169567	-5.14126691494	1.77068473068	170.420046504	-17.9211387634	-2.08752775192	-7.62853047732	-2.65401795386	1.77068473068	69.9164352417	-17.9211387634	-2.08752775192	12.5551580143	1.0	0.0162890249432	
-33.1532605786	-5.17277815801	1.76322727719	169.926666551	-17.9888191223	-2.04958724976	-7.65681044815	-2.63461096072	1.76322727719	69.2185440063	-17.9888191223	-2.04958724976	12.322380333	1.0	0.0167146325934	
-33.1613254559	-5.18992283749	1.76311129695	170.132630611	-17.9888191223	-2.04958724976	-7.67215807626	-2.62350093859	1.76311129695	68.4520492554	-18.0440692902	-1.99266421795	12.600281323	1.0	0.0164248614981	
-33.1613254559	-5.18992283749	1.76311129695	169.573093735	-18.0440692902	-1.99266421795	-7.67215807626	-2.62350093859	1.76311129695	68.4520492554	-18.0440692902	-1.99266421795	12.3465362798	1.0	0.0167359532603	
-33.1684350041	-5.2017416151	1.76366499513	168.918892575	-18.0917682648	-1.87336671352	-7.68224340348	-2.61409267871	1.76366499513	67.591217041	-18.0917682648	-1.87336671352	12.5337895684	1.0	0.0164054687175	
-33.1830738694	-5.232388031	1.76208489763	169.124515268	-18.0917682648	-1.87336671352	-7.70941746121	-2.59371941748	1.76208489763	67.591217041	-18.0917682648	-1.87336671352	12.4012009752	1.0	0.0166839307966	
-33.1894841782	-5.2526428213	1.75839819873	169.331416046	-18.0917682648	-1.87336671352	-7.72798161999	-2.58338885131	1.75839819873	66.66822052	-18.0066318512	-1.65424990654	12.2997124441	1.0	0.0169806728236	
-33.1894841782	-5.2526428213	1.75839819873	168.617276918	-18.0066318512	-1.65424990654	-7.72798161999	-2.58338885131	1.75839819873	65.6590652466	-17.8993644714	-1.37306070328	12.6624715521	1.0	0.0164246566466	
-33.1960246615	-5.27017713933	1.75770566368	167.816098392	-17.8993644714	-1.37306070328	-7.7436027666	-2.57308302725	1.75770566368	65.6590652466	-17.8993644714	-1.37306070328	12.462641807	1.0	0.0166752743581	
-33.2092864729	-5.30319224574	1.75864992845	166.948759198	-17.3580875397	-1.18209731579	-7.7727057373	-2.55261622512	1.75864992845	64.5839080811	-17.3580875397	-1.18209731579	12.0389614186	1.0	0.0175051846864	
-33.2233116787	-5.25024661075	1.77730837888	167.159503441	-17.3580875397	-1.18209731579	-7.71798493508	-2.55025392402	1.77730837888	64.5839080811	-17.3580875397	-1.18209731579	13.7499592089	1.0	0.0155285765146	
-33.2233116787	-5.25024661075	1.77730837888	167.373020735	-17.3580875397	-1.18209731579	-7.71798493508	-2.55025392402	1.77730837888	63.4358024597	-16.9346580505	-1.03197991848	13.0010657526	1.0	0.0166410006178	
-33.2285602347	-5.26164287548	1.7777357713	165.337506091	-16.4795761108	-0.998005568981	-7.72762871738	-2.54222773856	1.7777357713	62.3320426941	-16.4795761108	-0.998005568981	12.9153483721	1.0	0.0169330142706	
-33.2412971977	-5.29204243638	1.78169755998	165.556201869	-16.4795761108	-0.998005568981	-7.75438211066	-2.52297625864	1.78169755998	62.3320426941	-16.4795761108	-0.998005568981	13.0050435273	1.0	0.0171013265817	
-33.2416039835	-5.37921108815	1.7709298025	165.778605366	-16.4795761108	-0.998005568981	-7.83916908964	-2.50273678822	1.7709298025	61.3055229187	-16.3547515869	-1.06100869179	14.1447010673	1.0	0.0158604564553	
-33.2416039835	-5.37921108815	1.7709298025	164.976427006	-16.3547515869	-1.06100869179	-7.83916908964	-2.50273678822	1.7709298025	61.3055229187	-16.3547515869	-1.06100869179	13.4356737672	1.0	0.0169798700652	
-33.2351039656	-5.44715065058	1.70907623968	164.244090894	-16.5158081055	-1.26452660561	-7.90654733883	-2.49186453404	1.70907623968	60.3450508118	-16.5158081055	-1.26452660561	14.0917096538	1.0	0.016339832992	
-33.2155250104	-5.47492296292	1.75279801616	163.619519195	-16.6636238098	-1.50353360176	-7.9383900816	-2.50372524866	1.75279801616	59.4902229309	-16.6636238098	-1.50353360176	14.2726164112	1.0	0.0162510399452	
-33.2205611161	-5.49129097841	1.75518342084	163.851464055	-16.6636238098	-1.50353360176	-7.95303355259	-2.49484588786	1.75518342084	59.4902229309	-16.6636238098	-1.50353360176	13.9747598251	1.0	0.0167732049998	
-33.2205611161	-5.49129097841	1.75518342084	164.085865566	-16.6636238098	-1.50353360176	-7.95303355259	-2.49484588786	1.75518342084	58.7431106567	-16.8728733063	-1.77883183956	13.9359984369	1.0	0.0170053352979	
-33.2294291138	-5.50039441865	1.75959302524	163.575739618	-16.8728733063	-1.77883183956	-7.95946614061	-2.48388523922	1.75959302524	58.7431106567	-16.8728733063	-1.77883183956	13.552146484	1.0	0.0177580229596	
-33.2416730846	-5.53175595591	1.76051055261	163.179012624	-16.9967441559	-1.97067213058	-7.98642557107	-2.46371967574	1.76051055261	58.1057243347	-16.9967441559	-1.97067213058	15.581135755	1.0	0.0153636966776	
-33.2494410091	-5.549169225	1.76187819469	163.418396468	-16.9967441559	-1.97067213058	-8.00121963609	-2.45169061794	1.76187819469	57.5963630676	-16.9792499542	-2.11737966537	14.0669945809	1.0	0.0171801965453	
-33.2494410091	-5.549169225	1.76187819469	163.150708933	-16.9792499542	-2.11737966537	-8.00121963609	-2.45169061794	1.76187819469	57.5963630676	-16.9792499542	-2.11737966537	15.0635731211	1.0	0.0160339191584	
-33.2580594538	-5.56610319282	1.76155287893	162.951097825	-17.0547885895	-2.12197065353	-8.01512306599	-2.43873949861	1.76155287893	57.1552238464	-17.0547885895	-2.12197065353	14.4517349785	1.0	0.0168038127395	
-33.2750055883	-5.60671314354	1.75350657687	163.193942074	-17.0547885895	-2.12197065353	-8.049586564	-2.41137881735	1.75350657687	57.1552238464	-17.0547885895	-2.12197065353	15.1157407738	1.0	0.0160480988886	
-33.2789661308	-5.62396895062	1.75064048204	163.436520976	-17.0547885895	-2.12197065353	-8.06507644653	-2.40280488514	1.75064048204	56.7687034607	-17.1543159485	-2.03705883026	14.3574909929	1.0	0.0170043415208	
-33.2789661308	-5.62396895062	1.75064048204	163.294140271	-17.1543159485	-2.03705883026	-8.06507644653	-2.40280488514	1.75064048204	56.7687034607	-17.1543159485	-2.03705883026	14.7225674337	1.0	0.0166274449463	
-33.289917508	-5.63949952042	1.74773493214	163.53893895	-17.1543159485	-2.03705883026	-8.07685048306	-2.38788833982	1.74773493214	56.7687034607	-17.1543159485	-2.03705883026	14.5894671968	1.0	0.0168468596617	
-33.3116489518	-5.66265286434	1.74606168781	163.086674204	-17.4327106476	-1.78454589844	-8.09241277127	-2.36020895813	1.74606168781	56.0706520081	-17.4327106476	-1.78454589844	14.9381177028	1.0	0.0164634027647	
-33.3193438923	-5.67340477134	1.74665341969	163.332606452	-17.4327106476	-1.78454589844	-8.10044215102	-2.34970445076	1.74665341969	56.0706520081	-17.4327106476	-1.78454589844	14.6229664176	1.0	0.0168803956805	
-33.3193438923	-5.67340477134	1.74665341969	163.579447911	-17.4327106476	-1.78454589844	-8.10044215102	-2.34970445076	1.74665341969	55.7519760132	-17.5966300964	-1.63318407536	15.0978411158	1.0	0.0163343319991	
-33.3282160136	-5.68976797654	1.7425303399	163.507385066	-17.5966300964	-1.63318407536	-8.11330342362	-2.33624872008	1.7425303399	55.7519760132	-17.5966300964	-1.63318407536	14.7682156283	1.0	0.0167364381253	
-33.3357931795	-5.72667056748	1.73747984454	163.469167261	-17.7044410706	-1.55177056789	-8.14604514179	-2.31761556276	1.73747984454	55.4665908813	-17.7044410706	-1.55177056789	14.8046264541	1.0	0.0167268104741	
-33.3357931795	-5.72667056748	1.73747984454	163.716801442	-17.7044410706	-1.55177056789	-8.14604514179	-2.31761556276	1.73747984454	55.1775588989	-17.8640899658	-1.62896943092	14.8831270826	1.0	0.0166357136951	
-33.3357931795	-5.72667056748	1.73747984454	163.6753609	-17.8640899658	-1.62896943092	-8.14604514179	-2.31761556276	1.73747984454	55.1775588989	-17.8640899658	-1.62896943092	14.2603729424	1.0	0.0173059763148	
-33.3477812094	-5.75769988285	1.73160463823	163.569153751	-17.9667987823	-1.76261198521	-8.17153675201	-2.29624480983	1.73160463823	54.8245620728	-17.9667987823	-1.76261198521	15.3160776089	1.0	0.0160191736415	
-33.3742357475	-5.77675923789	1.72964557197	163.814504657	-17.9667987823	-1.76261198521	-8.18108403981	-2.26506868276	1.72964557197	54.8245620728	-17.9667987823	-1.76261198521	14.8568526253	1.0	0.016537088317	
-33.3805025736	-5.79206008041	1.72778109941	164.060193741	-17.9667987823	-1.76261198521	-8.19351290599	-2.2541639968	1.72778109941	54.4087944031	-17.8775062561	-2.00303292274	14.6316586583	1.0	0.0168522145366	
-33.3805025736	-5.79206008041	1.72778109941	163.891001922	-17.8775062561	-2.00303292274	-8.19351290599	-2.2541639968	1.72778109941	53.9679412842	-17.7421951294	-2.19936537743	14.4539078027	1.0	0.0170124700905	
-33.3975315333	-5.80081031373	1.72777141825	163.696045478	-17.7421951294	-2.19936537743	-8.19593669328	-2.23517249065	1.72777141825	53.9679412842	-17.7421951294	-2.19936537743	15.1867794416	1.0	0.0160456832635	
-33.4172476674	-5.83784619332	1.72307230005	163.495437569	-17.541343689	-2.37671399117	-8.22390173572	-2.20389408396	1.72307230005	53.523651123	-17.541343689	-2.37671399117	14.5780082846	1.0	0.0167851556376	
-33.4163675303	-5.85264810445	1.72258687418	163.740131707	-17.541343689	-2.37671399117	-8.23811409092	-2.19966558846	1.72258687418	53.523651123	-17.541343689	-2.37671399117	14.5945535768	1.0	0.0168329312352	
-33.4163675303	-5.85264810445	1.72258687418	163.985800824	-17.541343689	-2.37671399117	-8.23811409092	-2.19966558846	1.72258687418	53.0808868408	-17.4746208191	-2.52011060715	14.4631007682	1.0	0.0169217363134	
-33.4243433695	-5.8683075458	1.72328430716	163.438404456	-17.1651058197	-2.65732908249	-8.24981708511	-2.18655559072	1.72328430716	52.7315139771	-17.1651058197	-2.65732908249	15.0661498443	1.0	0.0160897584899	
-33.4423971583	-5.89769030334	1.72595018073	163.680815168	-17.1651058197	-2.65732908249	-8.27091816988	-2.15927867825	1.72595018073	52.7315139771	-17.1651058197	-2.65732908249	14.3737327878	1.0	0.0169307590786	
-33.4490070934	-5.91262421664	1.72702120686	163.924173375	-17.1651058197	-2.65732908249	-8.28250158164	-2.14776618158	1.72702120686	52.4586181641	-17.0797595978	-2.73889684677	14.6964370505	1.0	0.0165456964207	
-33.4490070934	-5.91262421664	1.72702120686	163.894440348	-17.0797595978	-2.73889684677	-8.28250158164	-2.14776618158	1.72702120686	52.4586181641	-17.0797595978	-2.73889684677	14.5162083462	1.0	0.0166177066119	
-33.4490070934	-5.91262421664	1.72702120686	163.973457882	-17.0717220306	-2.78687429428	-8.28250158164	-2.14776618158	1.72702120686	52.2964096069	-17.0717220306	-2.78687429428	14.1170783216	1.0	0.0168702212011	
-33.4723934272	-5.9549268403	1.73127340057	164.132388668	-17.0776863098	-2.65210223198	-8.31312258632	-2.11036582529	1.73127340057	52.2171821594	-17.0776863098	-2.65210223198	14.194509083	1.0	0.0167943220315	
-33.4820418466	-5.96959117861	1.73450815992	164.370775825	-17.0776863098	-2.65210223198	-8.32312612054	-2.09594139745	1.73450815992	52.2171821594	-17.0776863098	-2.65210223198	14.5150110878	1.0	0.0163782146015	
-33.4820418466	-5.96959117861	1.73450815992	164.608505792	-17.0776863098	-2.65210223198	-8.32312612054	-2.09594139745	1.73450815992	52.1990852356	-17.1507148743	-2.28794336319	13.2199735206	1.0	0.018006865993	
-33.4895761799	-5.98724127967	1.73435278414	164.828459159	-17.1507148743	-2.28794336319	-8.33657108889	-2.08224741809	1.73435278414	52.1990852356	-17.1507148743	-2.28794336319	15.1730580557	1.0	0.0154430349388	
-33.5032703905	-6.01348718983	1.74049812687	165.042189304	-17.1535434723	-1.80857288837	-8.35551913352	-2.05950207112	1.74049812687	52.1784973145	-17.1535434723	-1.80857288837	14.0422886123	1.0	0.0166836659103	
-33.513004806	-6.0287500718	1.73983750894	165.276466156	-17.1535434723	-1.80857288837	-8.36580062744	-2.04460222905	1.73983750894	52.1636734009	-17.155664444	-1.37932169437	13.5653719814	1.0	0.0173430017219	
-33.513004806	-6.0287500718	1.73983750894	165.496906512	-17.155664444	-1.37932169437	-8.36580062744	-2.04460222905	1.73983750894	52.1636734009	-17.155664444	-1.37932169437	14.5839713001	1.0	0.0158992116235	
-33.5171427724	-6.04140557258	1.738026662	165.640942939	-17.1555747986	-1.07928442955	-8.37576864159	-2.03577481944	1.738026662	52.0758361816	-17.1555747986	-1.07928442955	13.5126663479	1.0	0.0170462871666	
-33.5316318776	-6.07543133368	1.74036009725	165.87128373	-17.1555747986	-1.07928442955	-8.4011642588	-2.00889082397	1.74036009725	52.0758361816	-17.1555747986	-1.07928442955	13.8234049021	1.0	0.0166611579001	
-33.5356233535	-6.08443784521	1.74114585232	166.101597661	-17.1555747986	-1.07928442955	-8.40779469121	-2.00160477595	1.74114585232	51.8722076416	-17.2754535675	-1.0258204937	13.7986250519	1.0	0.0166245033179	
-33.5356233535	-6.08443784521	1.74114585232	166.127364409	-17.2754535675	-1.0258204937	-8.40779469121	-2.00160477595	1.74114585232	51.5672492981	-17.5062675476	-1.11607515812	13.7018643508	1.0	0.0165472474073	
-33.5402749709	-6.09695038923	1.74042851347	166.049134205	-17.5062675476	-1.11607515812	-8.41724173687	-1.99217319967	1.74042851347	51.5672492981	-17.5062675476	-1.11607515812	13.4594524543	1.0	0.0166603523338	
-33.5621497469	-6.12023144067	1.73920459878	165.906128705	-17.7176074982	-1.22676503658	-8.4291749256	-1.96254024186	1.73920459878	51.2000045776	-17.7176074982	-1.22676503658	13.0478286244	1.0	0.0171937656729	
-33.5688405879	-6.13016322329	1.73993015315	166.130470013	-17.7176074982	-1.22676503658	-8.43540105583	-1.95231072764	1.73993015315	51.2000045776	-17.7176074982	-1.22676503658	13.7582199797	1.0	0.0161537261164	
-33.5688405879	-6.13016322329	1.73993015315	166.35271653	-17.7176074982	-1.22676503658	-8.43540105583	-1.95231072764	1.73993015315	50.784324646	-17.8337860107	-1.39970374107	13.0311455305	1.0	0.0168730416569	
-33.5764075273	-6.14926432528	1.73696082912	165.72967701	-17.8980865479	-1.66243803501	-8.44925304294	-1.93713729288	1.73696082912	50.3570899963	-17.8980865479	-1.66243803501	12.4099918613	1.0	0.0176753570626	
-33.5790347432	-6.1804483168	1.72958512797	165.949028047	-17.8980865479	-1.66243803501	-8.4763032699	-1.9214010668	1.72958512797	50.3570899963	-17.8980865479	-1.66243803501	14.3596373411	1.0	0.0150806933364	
-33.5633659278	-6.20687421463	1.73121140051	166.165581335	-17.8980865479	-1.66243803501	-8.50690489396	-1.92411776619	1.73121140051	49.9277992249	-17.953245163	-1.89442360401	12.8554545692	1.0	0.0169966062165	
-33.5633659278	-6.20687421463	1.73121140051	165.954789662	-17.953245163	-1.89442360401	-8.50690489396	-1.92411776619	1.73121140051	49.9277992249	-17.953245163	-1.89442360401	13.1065858244	1.0	0.0166160080503	
-33.5803385724	-6.21893835916	1.72753690752	165.766089916	-17.9424877167	-1.98837459087	-8.51015224062	-1.90354912534	1.72753690752	49.521320343	-17.9424877167	-1.98837459087	12.2807926685	1.0	0.017864840792	
-33.5923574967	-6.23880188711	1.72480203549	165.519866188	-17.9309864044	-1.93144214153	-8.52249385212	-1.88388446387	1.72480203549	49.0557022095	-17.9309864044	-1.93144214153	13.7129040401	1.0	0.0159216442472	
-33.6012855708	-6.25003142135	1.72181925358	165.738198168	-17.9309864044	-1.93144214153	-8.52856799117	-1.8708876265	1.72181925358	49.0557022095	-17.9309864044	-1.93144214153	13.5587168004	1.0	0.0160281425196	
-33.6012855708	-6.25003142135	1.72181925358	165.955519213	-17.9309864044	-1.93144214153	-8.52856799117	-1.8708876265	1.72181925358	48.5203704834	-17.8150882721	-1.81008899212	12.9260609721	1.0	0.0166966182264	
-33.6064626712	-6.26290944568	1.71896168593	165.636008992	-17.8150882721	-1.81008899212	-8.53761234179	-1.86035930274	1.71896168593	48.5203704834	-17.8150882721	-1.81008899212	12.7140687944	1.0	0.0168721526632	
-33.6113606193	-6.29775490048	1.71368304747	165.21137399	-17.5755214691	-1.78157186508	-8.56616786488	-1.83979774354	1.71368304747	47.8812217712	-17.5755214691	-1.78157186508	13.1642154108	1.0	0.0162836895467	
-33.6247116752	-6.30904284713	1.71228948037	165.425735987	-17.5755214691	-1.78157186508	-8.57006610442	-1.82275449971	1.71228948037	47.8812217712	-17.5755214691	-1.78157186508	12.7172141873	1.0	0.0169264119864	
-33.6247116752	-6.30904284713	1.71228948037	165.640992793	-17.5755214691	-1.78157186508	-8.57006610442	-1.82275449971	1.71228948037	47.1271247864	-17.2900238037	-1.88089430332	12.718458527	1.0	0.016839800438	
-33.609431684	-6.33043297587	1.71052951342	164.246404448	-17.0630245209	-2.11965799332	-8.59620093703	-1.82558049708	1.71052951342	46.2724571228	-17.0630245209	-2.11965799332	13.1223413727	1.0	0.0162583648836	
-33.6518086287	-6.33499161838	1.71985537748	164.459752263	-17.0630245209	-2.11965799332	-8.58034919732	-1.7860165108	1.71985537748	46.2724571228	-17.0630245209	-2.11965799332	12.4131155997	1.0	0.0174809101545	
-33.6530958146	-6.35845718378	1.72178285369	164.676744821	-17.0630245209	-2.11965799332	-8.60042393031	-1.77379788965	1.72178285369	45.3469772339	-17.0241394043	-2.28084969521	13.7652416366	1.0	0.015829545671	
-33.6530958146	-6.35845718378	1.72178285369	163.969162453	-17.0241394043	-2.28084969521	-8.60042393031	-1.77379788965	1.72178285369	45.3469772339	-17.0241394043	-2.28084969521	13.1133647752	1.0	0.0166466811926	
-33.6562349243	-6.36698809999	1.72797993707	163.279913274	-16.8258495331	-2.42931866646	-8.60629949221	-1.76686187397	1.72797993707	44.4394340515	-16.8258495331	-2.42931866646	12.0667182959	1.0	0.018257525882	
-33.7563794945	-6.41812916804	1.78201265844	162.705036606	-16.771030426	-2.51384520531	-8.60123087203	-1.6545290966	1.78201265844	43.6442489624	-16.771030426	-2.51384520531	14.8232841967	1.0	0.0148876766967	
-33.7627204152	-6.41870099334	1.78456544505	162.925720869	-16.771030426	-2.51384520531	-8.59865068581	-1.64870871018	1.78456544505	43.6442489624	-16.771030426	-2.51384520531	13.4879360184	1.0	0.016627899229	
-33.7627204152	-6.41870099334	1.78456544505	163.14999691	-16.771030426	-2.51384520531	-8.59865068581	-1.64870871018	1.78456544505	43.0375061035	-16.7220077515	-2.55894875526	13.6622913594	1.0	0.0166485691939	
-33.7649802522	-6.44847066638	1.78626653776	162.770711654	-16.7220077515	-2.55894875526	-8.62326894664	-1.63181843103	1.78626653776	43.0375061035	-16.7220077515	-2.55894875526	13.3275526942	1.0	0.0173782568811	
-33.7760910723	-6.46910504104	1.79191928578	162.563524291	-16.6942501068	-2.53133368492	-8.6355235154	-1.61184211287	1.79191928578	42.5987091064	-16.6942501068	-2.53133368492	14.4796519158	1.0	0.0160780663663	
-33.7798750106	-6.48350173528	1.79394397212	162.796329096	-16.6942501068	-2.53133368492	-8.64610588003	-1.60137327567	1.79394397212	42.2553443909	-16.5126399994	-2.50467658043	14.0526491468	1.0	0.0167277116831	
-33.7798750106	-6.48350173528	1.79394397212	162.688033043	-16.5126399994	-2.50467658043	-8.64610588003	-1.60137327567	1.79394397212	42.2553443909	-16.5126399994	-2.50467658043	14.2015880385	1.0	0.0166862946789	
-33.7855763481	-6.50202720386	1.79787399938	162.690233198	-16.2047252655	-2.56907629967	-8.65913242228	-1.58702031665	1.79787399938	42.0205726624	-16.2047252655	-2.56907629967	14.4286951631	1.0	0.0165170808165	
-33.794947451	-6.53456658477	1.80878967624	162.928553122	-16.2047252655	-2.56907629967	-8.68234019298	-1.5623620876	1.80878967624	42.0205726624	-16.2047252655	-2.56907629967	14.3642739039	1.0	0.0166967219376	
-33.8027939834	-6.53570363678	1.79958965332	163.168389409	-16.2047252655	-2.56907629967	-8.67928532028	-1.55504575589	1.79958965332	41.8766670227	-16.0595493317	-2.60835313797	14.5190668592	1.0	0.0165972509988	
-33.8027939834	-6.53570363678	1.79958965332	163.265460366	-16.0595493317	-2.60835313797	-8.67928532028	-1.55504575589	1.79958965332	41.8051147461	-16.0561771393	-2.62776517868	14.4297797359	1.0	0.0166626339792	
-33.8103184558	-6.54565612684	1.7976360676	163.434346228	-16.0561771393	-2.62776517868	-8.6838477252	-1.54343308155	1.7976360676	41.8051147461	-16.0561771393	-2.62776517868	14.266734307	1.0	0.0167907914795	
-33.8157899535	-6.5563163464	1.77679396527	163.644156609	-16.1142463684	-2.54316329956	-8.6900497848	-1.533180666	1.77679396527	41.7753753662	-16.1142463684	-2.54316329956	13.8613678123	1.0	0.0172302911548	
-33.8157899535	-6.5563163464	1.77679396527	163.882992012	-16.1142463684	-2.54316329956	-8.6900497848	-1.533180666	1.77679396527	41.7753753662	-16.1142463684	-2.54316329956	14.9363096437	1.0	0.0156587676514	
-33.8157899535	-6.5563163464	1.77679396527	164.116876214	-16.1142463684	-2.54316329956	-8.6900497848	-1.533180666	1.77679396527	41.6355056763	-16.3153877258	-2.45977091789	13.6959394146	1.0	0.0167676535358	
-33.8307569058	-6.61085413152	1.79487664518	163.966600207	-16.5771579742	-2.4345946312	-8.72784243761	-1.49110816831	1.79487664518	41.395450592	-16.5771579742	-2.4345946312	13.588206564	1.0	0.0169367033588	
-33.8411951822	-6.64896275586	1.79813876492	164.196739631	-16.5771579742	-2.4345946312	-8.75433806424	-1.46179594164	1.79813876492	41.395450592	-16.5771579742	-2.4345946312	13.398130613	1.0	0.0174189996841	
-33.8431233136	-6.6417722044	1.77521977904	164.430121664	-16.5771579742	-2.4345946312	-8.74724949336	-1.464070559	1.77521977904	41.0676307678	-16.7983474731	-2.43209910393	14.6708210161	1.0	0.0158276117295	
-33.8431233136	-6.6417722044	1.77521977904	164.334505898	-16.7983474731	-2.43209910393	-8.74724949336	-1.464070559	1.77521977904	41.0676307678	-16.7983474731	-2.43209910393	13.5432294084	1.0	0.017095312578	
-33.8524064106	-6.68102989656	1.79577452919	164.176329795	-16.9529266357	-2.39106702805	-8.7747817708	-1.43458639407	1.79577452919	40.6779289246	-16.9529266357	-2.39106702805	14.2439422661	1.0	0.0162753641915	
-33.8681964632	-6.70821122177	1.79086043024	164.068483054	-16.9130134583	-2.3594930172	-8.78856632293	-1.40633508745	1.79086043024	40.3382568359	-16.9130134583	-2.3594930172	13.9431591264	1.0	0.0167974199983	
-33.8705215466	-6.70571363735	1.76818923257	164.302692154	-16.9130134583	-2.3594930172	-8.78519809876	-1.40578827234	1.76818923257	40.3382568359	-16.9130134583	-2.3594930172	14.1428661711	1.0	0.0165637570706	
-33.8705215466	-6.70571363735	1.76818923257	164.536951154	-16.9130134583	-2.3594930172	-8.78519809876	-1.40578827234	1.76818923257	40.3382568359	-16.9130134583	-2.3594930172	14.0026624776	1.0	0.0166069469223	
-33.8793286913	-6.73827340267	1.78392400214	164.769492627	-16.9130134583	-2.3594930172	-8.8071778816	-1.38020325209	1.78392400214	40.3382568359	-16.9130134583	-2.3594930172	13.904661943	1.0	0.0167442732724	
-33.8935494036	-6.76447074988	1.77836679715	164.574608414	-17.0126533508	-2.54988312721	-8.82054645772	-1.35356097683	1.77836679715	39.9105491638	-17.0126533508	-2.54988312721	13.9455432482	1.0	0.016796199821	
-33.8989239554	-6.77935942621	1.77695134308	164.808840545	-17.0126533508	-2.54988312721	-8.82973555864	-1.34067226413	1.77695134308	39.7532539368	-17.0616512299	-2.72160434723	13.4056766743	1.0	0.0176455063214	
-33.8989239554	-6.77935942621	1.77695134308	164.88809527	-17.0616512299	-2.72160434723	-8.82973555864	-1.34067226413	1.77695134308	39.7532539368	-17.0616512299	-2.72160434723	15.1488363137	1.0	0.0153659666061	
-33.8989239554	-6.77935942621	1.77695134308	165.019679309	-16.9981403351	-2.95380973816	-8.82973555864	-1.34067226413	1.77695134308	39.6520614624	-16.9981403351	-2.95380973816	13.350255552	1.0	0.0172954931264	
-33.9141136658	-6.82253176764	1.77394441901	165.250578562	-16.9981403351	-2.95380973816	-8.85614854885	-1.30329670642	1.77394441901	39.6520614624	-16.9981403351	-2.95380973816	14.3530079148	1.0	0.0160361285187	
-33.9165247384	-6.84764231934	1.78147820085	165.480745241	-16.9981403351	-2.95380973816	-8.87516284589	-1.28671932468	1.78147820085	39.6423988342	-16.9358100891	-3.33187484741	13.1726004791	1.0	0.0176837165767	
-33.9165247384	-6.84764231934	1.78147820085	165.704023147	-16.9358100891	-3.33187484741	-8.87516284589	-1.28671932468	1.78147820085	39.640953064	-16.7714481354	-3.69598531723	14.4579129539	1.0	0.0159416344289	
-33.9209931621	-6.86131774463	1.78168126243	165.933060139	-16.7714481354	-3.69598531723	-8.88358719098	-1.27505680018	1.78168126243	39.640953064	-16.7714481354	-3.69598531723	13.8521674768	1.0	0.0165313897395	
-33.9295254358	-6.89254870899	1.78817973126	166.168563592	-16.6214027405	-3.89460086823	-8.90371226475	-1.24969631447	1.78817973126	39.6474609375	-16.6214027405	-3.89460086823	13.5317466164	1.0	0.0169862034959	
-33.9388244873	-6.89938517337	1.78390140847	166.398416594	-16.6214027405	-3.89460086823	-8.90367226496	-1.23815473732	1.78390140847	39.6474609375	-16.6214027405	-3.89460086823	13.9704298933	1.0	0.0163853237287	
-33.9388244873	-6.89938517337	1.78390140847	166.62732661	-16.6214027405	-3.89460086823	-8.90367226496	-1.23815473732	1.78390140847	39.6423683167	-16.6704444885	-3.80066466331	13.6083634535	1.0	0.0166657828613	
-33.9434779506	-6.91073961893	1.78366844257	166.84902802	-16.6704444885	-3.80066466331	-8.90994257361	-1.22760668612	1.78366844257	39.6423683167	-16.6704444885	-3.80066466331	13.5835099637	1.0	0.0165090754012	
-33.9551916063	-6.93242548999	1.78351084316	167.063059636	-16.7226715088	-3.55810952187	-8.92012734116	-1.20516214907	1.78351084316	39.6321487427	-16.7226715088	-3.55810952187	12.9505320046	1.0	0.0172943520007	
-33.9586853154	-6.94468825818	1.7844633264	167.287030695	-16.7226715088	-3.55810952187	-8.92774155226	-1.19493447696	1.7844633264	39.6697998047	-16.6525726318	-3.27179646492	13.483897737	1.0	0.0164630521352	
-33.9586853154	-6.94468825818	1.7844633264	167.546667869	-16.6525726318	-3.27179646492	-8.92774155226	-1.19493447696	1.7844633264	39.6697998047	-16.6525726318	-3.27179646492	13.1852827408	1.0	0.0165957900556	
-33.9623902765	-6.96095171438	1.7882797983	167.879631424	-16.4865856171	-3.02203583717	-8.9383297942	-1.18204588214	1.7882797983	39.7839431763	-16.4865856171	-3.02203583717	12.8720251953	1.0	0.0168153331434	
-33.9644106532	-6.97449972819	1.77239538565	168.096078816	-16.4865856171	-3.02203583717	-8.94774530457	-1.17209707495	1.77239538565	39.7839431763	-16.4865856171	-3.02203583717	13.0828291939	1.0	0.0163153831043	
-33.9701033984	-6.99577694852	1.78915847448	168.309530187	-16.4865856171	-3.02203583717	-8.96091118051	-1.15443957897	1.78915847448	39.946144104	-16.3540115356	-2.74823999405	12.6435951393	1.0	0.0167764352016	
-33.9701033984	-6.99577694852	1.78915847448	168.683845569	-16.3540115356	-2.74823999405	-8.96091118051	-1.15443957897	1.78915847448	40.1620788574	-16.264919281	-2.48934626579	11.8805663161	1.0	0.0177365666503	
-33.9743171491	-7.01012655933	1.79056055509	169.110500779	-16.264919281	-2.48934626579	-8.96951353448	-1.14220575164	1.79056055509	40.1620788574	-16.264919281	-2.48934626579	13.0562854093	1.0	0.0158452350491	
