virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.04767465287	-6.45167946611	1.89998747813	66.7413635254	-4.54629802704	-1.80003607273	4.09765800865	-6.48708619825	1.89998747813	66.7413635254	-4.54629802704	-1.80003607273	0	1	-24.6657259713	
4.03275672158	-6.450975754	1.89909134146	66.2193756104	-4.33332490921	-1.82218885422	4.08274710746	-6.4862466088	1.89909134146	66.2193756104	-4.33332490921	-1.82218885422	0	1	-24.6657259713	
3.98223418673	-6.45461706323	1.89451839173	64.3595352173	-3.52347373962	-1.90164101124	4.03213301003	-6.48824630922	1.89451839173	64.3595352173	-3.52347373962	-1.90164101124	0	1	-24.6657259713	
3.9962950397	-6.48398522776	1.88760858334	63.9221000671	-3.32938075066	-2.03279137611	4.04596923873	-6.51772096697	1.88760858334	63.9221000671	-3.32938075066	-2.03279137611	0	1	-24.6657259713	
3.97676901365	-6.48623217753	1.88409900237	63.7376403809	-3.22810101509	-2.14075350761	4.02643607999	-6.51990504254	1.88409900237	63.7376403809	-3.22810101509	-2.14075350761	0	1	-24.6657259713	
3.90980441529	-6.48722911144	1.88250963384	63.6640586853	-3.15896010399	-2.42499232292	3.95947025655	-6.52081597685	1.88250963384	63.6640586853	-3.15896010399	-2.42499232292	0	1	-24.6657259713	
3.80536737707	-6.46157725506	1.8966408393	64.7445220947	-3.00293493271	-3.20496296883	3.85456808234	-6.49713800113	1.8966408393	64.7445220947	-3.00293493271	-3.20496296883	0	1	-24.6657259713	
3.74938938542	-6.45254078085	1.8965273547	67.7443313599	-3.15616464615	-3.33623790741	3.79819389436	-6.49104338515	1.8965273547	67.7443313599	-3.15616464615	-3.33623790741	0	1	-24.6657259713	
3.74445573789	-6.4737486624	1.90545280753	68.8993301392	-3.22045612335	-3.11298751831	3.79368874002	-6.51234640612	1.90545280753	68.8993301392	-3.22045612335	-3.11298751831	0	1	-24.6657259713	
3.71240175388	-6.47377806969	1.91147685751	72.7321014404	-3.54141712189	-2.27562332153	3.76170841372	-6.51451838335	1.91147685751	72.7321014404	-3.54141712189	-2.27562332153	0	1	-24.6657259713	
3.70449084026	-6.49171123804	1.90911986727	77.3942947388	-4.23337697983	-0.719598174095	3.75528129875	-6.53303522094	1.90911986727	77.3942947388	-4.23337697983	-0.719598174095	0	1	-24.6657259713	
3.62008902573	-6.4579273226	1.92006543033	80.6584854126	-4.69941043854	0.542306303978	3.66909275962	-6.50411196108	1.92006543033	80.6584854126	-4.69941043854	0.542306303978	0	1	-24.6657259713	
3.58088448899	-6.44648107727	1.91887023082	82.7428131104	-4.91276264191	1.32333898544	3.62949785735	-6.49409917185	1.91887023082	82.7428131104	-4.91276264191	1.32333898544	0	1	-24.6657259713	
3.51843301737	-6.41862355031	1.91907954808	86.3141098022	-5.08733177185	2.59563541412	3.5654324026	-6.470185878	1.91907954808	86.3141098022	-5.08733177185	2.59563541412	0	1	-24.6657259713	
3.47510712449	-6.38079506951	1.91785511092	91.8200149536	-5.3459186554	4.35984134674	3.51867682174	-6.43668897349	1.91785511092	91.8200149536	-5.3459186554	4.35984134674	0	1	-24.6657259713	
3.44090863117	-6.37323780875	1.91226850767	96.8855438232	-5.90743637085	5.59979724884	3.48394462663	-6.43218078554	1.91226850767	96.8855438232	-5.90743637085	5.59979724884	0	1	-24.6657259713	
3.39614651574	-6.36238421669	1.90792741993	101.764404297	-6.46994352341	5.96478462219	3.4384216053	-6.42517350592	1.90792741993	101.764404297	-6.46994352341	5.96478462219	0	1	-24.6657259713	
3.35818886092	-6.3550255651	1.89997944274	104.828544617	-6.74966430664	5.84026193619	3.4001248695	-6.41985435758	1.89997944274	104.828544617	-6.74966430664	5.84026193619	0	1	-24.6657259713	
3.31192839378	-6.34676734896	1.89058662509	109.582061768	-7.08804512024	5.62087965012	3.35333916578	-6.4154581226	1.89058662509	109.582061768	-7.08804512024	5.62087965012	0	1	-24.6657259713	
3.26371903298	-6.33432786179	1.8854323834	112.223236084	-7.4776763916	5.61808633804	3.30460779486	-6.40525337874	1.8854323834	112.223236084	-7.4776763916	5.61808633804	0	1	-24.6657259713	
3.22583502981	-6.31518080371	1.87993653449	116.502510071	-8.6254119873	5.0174202919	3.26540068982	-6.38898652766	1.87993653449	116.502510071	-8.6254119873	5.0174202919	0	1	-24.6657259713	
3.17349459879	-6.30398426005	1.88293338211	117.892189026	-9.30694103241	4.54885005951	3.2128041138	-6.37906264231	1.88293338211	117.892189026	-9.30694103241	4.54885005951	0	1	-24.6657259713	
3.14277914359	-6.29144893597	1.88618755857	118.262504578	-9.9420747757	4.38402318954	3.18200828207	-6.36672609959	1.88618755857	118.262504578	-9.9420747757	4.38402318954	0	1	-24.6657259713	
3.09095856805	-6.27717593656	1.89234389669	118.556480408	-10.711060524	4.16991710663	3.1301151564	-6.35271917028	1.89234389669	118.556480408	-10.711060524	4.16991710663	0	1	-24.6657259713	
3.04617955539	-6.26088651082	1.89460359987	118.580764771	-10.9563302994	3.72628355026	3.08532924362	-6.33644872523	1.89460359987	118.580764771	-10.9563302994	3.72628355026	0	1	-24.6657259713	
3.00299466603	-6.24748039368	1.90215474411	118.724502563	-11.1267499924	3.01202845573	3.04211085829	-6.323150988	1.90215474411	118.724502563	-11.1267499924	3.01202845573	0	1	-24.6657259713	
2.98390825952	-6.243973846	1.90836193047	118.744102478	-11.4032363892	2.53380489349	3.02302325337	-6.31965096966	1.90836193047	118.744102478	-11.4032363892	2.53380489349	0	1	-24.6657259713	
2.937782412	-6.23237486959	1.90954155131	118.519523621	-11.4221220016	2.08144259453	2.97694322387	-6.30787128607	1.90954155131	118.519523621	-11.4221220016	2.08144259453	0	1	-24.6657259713	
2.90880047821	-6.22476070728	1.907185777	118.112266541	-11.518532753	1.80341553688	2.94801614305	-6.30005131493	1.907185777	118.112266541	-11.518532753	1.80341553688	0	1	-24.6657259713	
2.87064488115	-6.22145343646	1.90484849205	116.992858887	-11.7516222	1.40941941738	2.9099324391	-6.29599926349	1.90484849205	116.992858887	-11.7516222	1.40941941738	0	1	-24.6657259713	
2.84032895133	-6.21225531799	1.90266525842	115.376342773	-11.7937841415	1.10277378559	2.87988805122	-6.28594959976	1.90266525842	115.376342773	-11.7937841415	1.10277378559	0	1	-24.6657259713	
2.78621352162	-6.20253188644	1.89575795531	113.311904907	-11.6499891281	0.799897432327	2.82615801687	-6.2742830552	1.89575795531	113.311904907	-11.6499891281	0.799897432327	0	1	-24.6657259713	
2.7516132011	-6.19645550344	1.89048384257	110.932136536	-11.4973955154	0.51229840517	2.79183984599	-6.26677520875	1.89048384257	110.932136536	-11.4973955154	0.51229840517	0	1	-24.6657259713	
2.70280399265	-6.1861313186	1.8829774113	109.393806458	-11.2877397537	0.446969985962	2.74332538887	-6.25514442753	1.8829774113	109.393806458	-11.2877397537	0.446969985962	0	1	-24.6657259713	
2.66268536155	-6.18451741448	1.87947348227	107.004890442	-11.0157556534	0.197850853205	2.70330889572	-6.25185968638	1.87947348227	107.004890442	-11.0157556534	0.197850853205	0	1	-24.6657259713	
2.63256730906	-6.18254765788	1.8790570488	105.614486694	-10.8060283661	-0.155286997557	2.67324750659	-6.24915970298	1.8790570488	105.614486694	-10.8060283661	-0.155286997557	0	1	-24.6657259713	
2.59070522945	-6.18150698808	1.88198778975	103.938407898	-10.2795410156	-1.05102658272	2.63143377577	-6.24689505774	1.88198778975	103.938407898	-10.2795410156	-1.05102658272	0	1	-24.6657259713	
2.55758686671	-6.17725264504	1.88572002181	103.494140625	-10.3290843964	-1.28779006004	2.59834939615	-6.24238404781	1.88572002181	103.494140625	-10.3290843964	-1.28779006004	0	1	-24.6657259713	
2.51500604003	-6.17078032157	1.89043857409	102.599754333	-10.1880693436	-1.65264129639	2.55587478601	-6.23524785379	1.89043857409	102.599754333	-10.1880693436	-1.65264129639	0	1	-24.6657259713	
2.47462465341	-6.16013704794	1.89191332347	102.1951828	-9.71400165558	-1.68126046658	2.51556955873	-6.22431971063	1.89191332347	102.1951828	-9.71400165558	-1.68126046658	0	1	-24.6657259713	
2.43832429048	-6.1458219113	1.89813590568	101.83870697	-9.31237411499	-1.49204909801	2.47935896196	-6.20977900338	1.89813590568	101.83870697	-9.31237411499	-1.49204909801	0	1	-24.6657259713	
2.43049595771	-6.14605043848	1.90149459012	101.622123718	-9.1418132782	-1.30674827099	2.47152982127	-6.2099779372	1.90149459012	101.622123718	-9.1418132782	-1.30674827099	0	1	-24.6657259713	
2.39988602851	-6.13985828645	1.90748630396	100.983078003	-8.84649562836	-0.769464015961	2.44099085842	-6.20344477102	1.90748630396	100.983078003	-8.84649562836	-0.769464015961	0	1	-24.6657259713	
2.33752399899	-6.11323702753	1.91018367811	100.274925232	-8.56635475159	-0.417500406504	2.37896261171	-6.17605479545	1.91018367811	100.274925232	-8.56635475159	-0.417500406504	0	1	-24.6657259713	
2.32498979012	-6.10758313726	1.91112473084	99.6165161133	-8.26065444946	-0.11980818212	2.36649420014	-6.17025724595	1.91112473084	99.6165161133	-8.26065444946	-0.11980818212	0	1	-24.6657259713	
2.27259693494	-6.08864213328	1.90946301125	99.2285614014	-8.22266864777	0.013490986079	2.3142307962	-6.15096192229	1.90946301125	99.2285614014	-8.22266864777	0.013490986079	0	1	-24.6657259713	
2.25670345952	-6.08180113177	1.90892223276	98.8720169067	-8.2224521637	0.0359034575522	2.29838019894	-6.14402215076	1.90892223276	98.8720169067	-8.2224521637	0.0359034575522	0	1	-24.6657259713	
2.22344580291	-6.06927155753	1.90433322073	98.6299362183	-8.2299118042	0.000974236347247	2.26517577779	-6.13135217168	1.90433322073	98.6299362183	-8.2299118042	0.000974236347247	0	1	-24.6657259713	
2.18094388782	-6.06265818342	1.90402208432	97.8577880859	-8.46476459503	-0.117786057293	2.22276684479	-6.12416663723	1.90402208432	97.8577880859	-8.46476459503	-0.117786057293	0	1	-24.6657259713	
2.15247481914	-6.04413641948	1.89313115016	96.8224029541	-8.79405975342	-0.302189230919	2.19463711071	-6.1051334643	1.89313115016	96.8224029541	-8.79405975342	-0.302189230919	0	1	-24.6657259713	
2.11368706621	-6.02773272906	1.88922953966	95.2231903076	-9.33840179443	-0.644403398037	2.15632225826	-6.08765367833	1.88922953966	95.2231903076	-9.33840179443	-0.644403398037	0	1	-24.6657259713	
2.07510746363	-6.01175125945	1.88498820069	93.9415817261	-9.74705696106	-1.09493792057	2.11810975506	-6.07081331888	1.88498820069	93.9415817261	-9.74705696106	-1.09493792057	0	1	-24.6657259713	
2.01293761494	-5.98539798497	1.88225734504	92.4801712036	-10.1040391922	-1.56409132481	2.05663223339	-6.04288305769	1.88225734504	92.4801712036	-10.1040391922	-1.56409132481	0	1	-24.6657259713	
1.99668434628	-5.97785599779	1.88254282702	91.5270080566	-10.2626647949	-1.75658667088	2.0405066752	-6.03507173989	1.88254282702	91.5270080566	-10.2626647949	-1.75658667088	0	1	-24.6657259713	
1.94054718444	-5.95052454206	1.88573159355	88.8980789185	-10.4510583878	-2.06856822968	1.98568221759	-6.00519418543	1.88573159355	88.8980789185	-10.4510583878	-2.06856822968	0	1	-24.6657259713	
1.91074270497	-5.93753528314	1.88303709349	86.5798187256	-10.6364650726	-1.7444665432	1.95642755004	-5.99100995933	1.88303709349	86.5798187256	-10.6364650726	-1.7444665432	0	1	-24.6657259713	
1.88189930613	-5.92115852601	1.89028745508	85.3277053833	-10.7516765594	-1.36075913906	1.92794889936	-5.97400683356	1.89028745508	85.3277053833	-10.7516765594	-1.36075913906	0	1	-24.6657259713	
1.85075512403	-5.90678937352	1.89636514077	84.6254577637	-10.7441167831	-1.25364458561	1.8969831681	-5.9592570502	1.89636514077	84.6254577637	-10.7441167831	-1.25364458561	0	1	-24.6657259713	
1.81476196206	-5.89220572071	1.90161709327	83.5489654541	-10.7575893402	-1.34171259403	1.8612703452	-5.94399975953	1.90161709327	83.5489654541	-10.7575893402	-1.34171259403	0	1	-24.6657259713	
1.7936145901	-5.88238575205	1.90570001536	82.0154800415	-11.017660141	-1.66577398777	1.84039334094	-5.93361737933	1.90570001536	82.0154800415	-11.017660141	-1.66577398777	0	1	-24.6657259713	
1.75535746357	-5.87217210173	1.910034544	80.3651351929	-11.3263406754	-1.73577070236	1.80244623647	-5.92230616164	1.910034544	80.3651351929	-11.3263406754	-1.73577070236	0	1	-24.6657259713	
1.72063103458	-5.85852531003	1.90989215704	79.2818374634	-11.4237937927	-1.83660972118	1.76798402033	-5.90800527172	1.90989215704	79.2818374634	-11.4237937927	-1.83660972118	0	1	-24.6657259713	
1.68108927044	-5.84939383473	1.90861404315	77.534286499	-11.5583028793	-2.14251804352	1.72873911879	-5.8976721862	1.90861404315	77.534286499	-11.5583028793	-2.14251804352	0	1	-24.6657259713	
1.64461600028	-5.83840114423	1.90491972526	76.8678894043	-11.6244535446	-2.17619252205	1.69239616675	-5.88625603461	1.90491972526	76.8678894043	-11.6244535446	-2.17619252205	0	1	-24.6657259713	
1.6051563046	-5.83018451497	1.89727237686	75.7206115723	-11.6438388824	-2.18229532242	1.65310889846	-5.87725097325	1.89727237686	75.7206115723	-11.6438388824	-2.18229532242	0	1	-24.6657259713	
1.56527485094	-5.82202881037	1.89217649432	73.6837387085	-11.5349082947	-2.21822953224	1.61354251884	-5.86768292918	1.89217649432	73.6837387085	-11.5349082947	-2.21822953224	0	1	-24.6657259713	
1.52717355714	-5.81285060256	1.88672309995	71.212600708	-11.3508663177	-2.0021340847	1.57587238542	-5.85687047636	1.88672309995	71.212600708	-11.3508663177	-2.0021340847	0	1	-24.6657259713	
1.47628903217	-5.79952662762	1.87524883032	69.4029693604	-11.2447805405	-1.74203813076	1.52543399309	-5.8419462756	1.87524883032	69.4029693604	-11.2447805405	-1.74203813076	0	1	-24.6657259713	
1.41759313325	-5.79229217611	1.8668181503	66.0640182495	-10.892367363	-1.37545514107	1.46725908732	-5.83130549661	1.8668181503	66.0640182495	-10.892367363	-1.37545514107	0	1	-24.6657259713	
1.39623661559	-5.79187199966	1.87368282106	64.8293457031	-10.6579799652	-1.65850687027	1.44591658178	-5.83042523957	1.87368282106	64.8293457031	-10.6579799652	-1.65850687027	0	1	-24.6657259713	
1.34386525035	-5.78134903398	1.87441856766	62.9933776855	-10.5960063934	-2.55006194115	1.39390923857	-5.81822979146	1.87441856766	62.9933776855	-10.5960063934	-2.55006194115	0	1	-24.6657259713	
1.30027375602	-5.77475523859	1.87655707382	60.4699707031	-10.8674488068	-3.64981007576	1.35065032259	-5.8097231644	1.87655707382	60.4699707031	-10.8674488068	-3.64981007576	0	1	-24.6657259713	
1.26575320369	-5.76876194467	1.88468126303	58.2292137146	-10.1078243256	-3.98930597305	1.31639049568	-5.8023847473	1.88468126303	58.2292137146	-10.1078243256	-3.98930597305	0	1	-24.6657259713	
1.23132371103	-5.75843113719	1.89331068422	56.9484901428	-9.49349880219	-3.90949583054	1.28220050769	-5.79128698764	1.89331068422	56.9484901428	-9.49349880219	-3.90949583054	0	1	-24.6657259713	
1.19559342534	-5.74946813569	1.90332508315	53.9932670593	-8.7437543869	-3.4265601635	1.2469798307	-5.78049381278	1.90332508315	53.9932670593	-8.7437543869	-3.4265601635	0	1	-24.6657259713	
1.16072077319	-5.73541888569	1.90596891501	52.4570045471	-8.49210643768	-3.23613023758	1.21249636841	-5.7655146899	1.90596891501	52.4570045471	-8.49210643768	-3.23613023758	0	1	-24.6657259713	
1.11987439569	-5.71935943238	1.90684403119	49.8899726868	-7.95196723938	-3.10100984573	1.17241025352	-5.74764191763	1.90684403119	49.8899726868	-7.95196723938	-3.10100984573	0	1	-24.6657259713	
1.09076455634	-5.70596165698	1.90184329095	47.5250778198	-7.52855348587	-3.0468480587	1.14387804591	-5.73305437976	1.90184329095	47.5250778198	-7.52855348587	-3.0468480587	0	1	-24.6657259713	
1.04902143045	-5.69000646588	1.89803977524	45.7950286865	-7.27702140808	-3.33874559402	1.10263564269	-5.7158462172	1.89803977524	45.7950286865	-7.27702140808	-3.33874559402	0	1	-24.6657259713	
1.00326486715	-5.66718366243	1.89036028315	45.0617980957	-7.2080988884	-3.5442545414	1.05717488814	-5.69243973865	1.89036028315	45.0617980957	-7.2080988884	-3.5442545414	0	1	-24.6657259713	
0.956564208839	-5.63981868061	1.8817062352	46.1348152161	-6.78660440445	-3.34520721436	1.00996996644	-5.66595409943	1.8817062352	46.1348152161	-6.78660440445	-3.34520721436	0	1	-24.6657259713	
0.909919067137	-5.60628866042	1.87213882163	47.7606620789	-7.19196224213	-3.63681769371	0.962392270317	-5.63376102052	1.87213882163	47.7606620789	-7.19196224213	-3.63681769371	0	1	-24.6657259713	
0.8559997714	-5.5741879866	1.8718483958	49.6129455566	-7.9913392067	-3.94027996063	0.907463564298	-5.6034199433	1.8718483958	49.6129455566	-7.9913392067	-3.94027996063	0	1	-24.6657259713	
0.792859106179	-5.53482392246	1.87661514812	51.4987754822	-8.33711051941	-4.20466375351	0.84306170442	-5.56615503226	1.87661514812	51.4987754822	-8.33711051941	-4.20466375351	0	1	-24.6657259713	
0.728444247019	-5.49412419596	1.87570262247	53.6725540161	-9.07622718811	-3.90563607216	0.777149438853	-5.52792788137	1.87570262247	53.6725540161	-9.07622718811	-3.90563607216	0	1	-24.6657259713	
0.690536986433	-5.4718832031	1.87762100768	55.3270187378	-9.93212223053	-3.5150885582	0.738615842514	-5.50679061282	1.87762100768	55.3270187378	-9.93212223053	-3.5150885582	0	1	-24.6657259713	
0.626803244193	-5.43848441279	1.8823549398	56.0009498596	-10.30818367	-3.58024024963	0.674493670971	-5.47414377207	1.8823549398	56.0009498596	-10.30818367	-3.58024024963	0	1	-24.6657259713	
0.588614378845	-5.42304328208	1.88549497874	58.041721344	-11.6382408142	-3.96316170692	0.635779158591	-5.46007236542	1.88549497874	58.041721344	-11.6382408142	-3.96316170692	0	1	-24.6657259713	
0.529166275942	-5.39832104209	1.89022578769	61.3965873718	-13.3802757263	-3.46505641937	0.57498619009	-5.43887139681	1.89022578769	61.3965873718	-13.3802757263	-3.46505641937	0	1	-24.6657259713	
0.490185349299	-5.37853553955	1.88743173235	62.5609664917	-13.6491384506	-3.36026239395	0.535611254369	-5.41988210536	1.88743173235	62.5609664917	-13.6491384506	-3.36026239395	0	1	-24.6657259713	
0.451105871032	-5.36220293142	1.884744754	64.2091827393	-13.9202766418	-3.14758467674	0.496078172605	-5.40468029112	1.884744754	64.2091827393	-13.9202766418	-3.14758467674	0	1	-24.6657259713	
0.408998038048	-5.34631369642	1.88002524051	64.694732666	-13.9461946487	-3.03071117401	0.453837200791	-5.38914846291	1.88002524051	64.694732666	-13.9461946487	-3.03071117401	0	1	-24.6657259713	
0.370850294584	-5.33397471947	1.87039204289	65.4941329956	-13.7828598022	-2.89796495438	0.415521020351	-5.37734291336	1.87039204289	65.4941329956	-13.7828598022	-2.89796495438	0	1	-24.6657259713	
0.311762117083	-5.31591283777	1.86470893897	65.5975189209	-13.4224691391	-2.90733027458	0.356400347755	-5.35938768118	1.86470893897	65.5975189209	-13.4224691391	-2.90733027458	0	1	-24.6657259713	
0.288868836041	-5.31061505994	1.86007629109	65.5485153198	-13.194606781	-3.01682901382	0.333511606138	-5.35407032526	1.86007629109	65.5485153198	-13.194606781	-3.01682901382	0	1	-24.6657259713	
0.248964448931	-5.30197692599	1.85417823822	65.5443344116	-13.6074123383	-3.16253638268	0.293607849464	-5.34542927948	1.85417823822	65.5443344116	-13.6074123383	-3.16253638268	0	1	-24.6657259713	
0.210865787648	-5.29280474259	1.85131597585	65.5503387451	-14.071149826	-3.20715212822	0.255508227188	-5.3362610887	1.85131597585	65.5503387451	-14.071149826	-3.20715212822	0	1	-24.6657259713	
0.162015519302	-5.28151198397	1.85420872707	65.7024688721	-14.6024875641	-3.87504529953	0.206628146861	-5.32509807558	1.85420872707	65.7024688721	-14.6024875641	-3.87504529953	0	1	-24.6657259713	
0.117791538671	-5.27613663522	1.85436813622	66.0929718018	-14.7812385559	-4.42776203156	0.162368557631	-5.32002426062	1.85436813622	66.0929718018	-14.7812385559	-4.42776203156	0	1	-24.6657259713	
0.0764201470268	-5.26840703449	1.85833618464	66.7830276489	-15.3415031433	-4.88623952866	0.120907075347	-5.31279347499	1.85833618464	66.7830276489	-15.3415031433	-4.88623952866	0	1	-24.6657259713	
0.0384756060667	-5.26003160439	1.86304161331	66.9886550903	-15.5524711609	-4.92608070374	0.0829327204353	-5.30455427678	1.86304161331	66.9886550903	-15.5524711609	-4.92608070374	0	1	-24.6657259713	
-0.0076458202321	-5.24083473673	1.86561218479	67.5715255737	-16.5022468567	-4.55483055115	0.0366183941317	-5.28582758804	1.86561218479	67.5715255737	-16.5022468567	-4.55483055115	0	1	-24.6657259713	
-0.0411032377177	-5.22779176475	1.87168824541	67.6992111206	-16.8384971619	-4.35248804092	0.00313199305492	-5.27285920936	1.87168824541	67.6992111206	-16.8384971619	-4.35248804092	0	1	-24.6657259713	
-0.0788066690689	-5.20977105751	1.87628554369	67.9204711914	-17.4449291229	-4.01979255676	-0.0346407478576	-5.2549842361	1.87628554369	67.9204711914	-17.4449291229	-4.01979255676	0	1	-24.6657259713	
-0.114165505664	-5.19282928417	1.87891431768	68.0434417725	-17.4400100708	-4.05820035934	-0.070035864125	-5.23811839032	1.87891431768	68.0434417725	-17.4400100708	-4.05820035934	0	1	-24.6657259713	
-0.13844005644	-5.18208216071	1.88277656336	68.1206817627	-17.3797950745	-4.12732887268	-0.0943248809515	-5.22740400095	1.88277656336	68.1206817627	-17.3797950745	-4.12732887268	0	1	-24.6657259713	
-0.172095700559	-5.1651274102	1.87988091673	68.213218689	-17.3381385803	-4.43384933472	-0.128007864341	-5.21050362888	1.87988091673	68.213218689	-17.3381385803	-4.43384933472	0	1	-24.6657259713	
-0.205844894763	-5.14874586974	1.87457557173	68.2201004028	-17.3405303955	-4.73137569427	-0.161759025865	-5.19412614212	1.87457557173	68.2201004028	-17.3405303955	-4.73137569427	0	1	-24.6657259713	
-0.239078807932	-5.13356824515	1.86769841767	68.2804489136	-17.1728439331	-5.25296211243	-0.195008906887	-5.17898353056	1.86769841767	68.2804489136	-17.1728439331	-5.25296211243	0	1	-24.6657259713	
-0.271657307427	-5.11458639781	1.86203743241	68.6120834351	-16.741569519	-5.62883806229	-0.227696729146	-5.16019056821	1.86203743241	68.6120834351	-16.741569519	-5.62883806229	0	1	-24.6657259713	
-0.313378779143	-5.08945250661	1.8515268602	68.8936767578	-16.5166664124	-5.76861143112	-0.269541222789	-5.13526202953	1.8515268602	68.8936767578	-16.5166664124	-5.76861143112	0	1	-24.6657259713	
-0.347226212739	-5.06574374063	1.84663277328	69.0705413818	-16.4900283813	-5.80556297302	-0.303461680885	-5.11165785897	1.84663277328	69.0705413818	-16.4900283813	-5.80556297302	0	1	-24.6657259713	
-0.377923234247	-5.04253638257	1.83974171367	69.4877548218	-16.8546218872	-5.93893051147	-0.334326877204	-5.08867464219	1.83974171367	69.4877548218	-16.8546218872	-5.93893051147	0	1	-24.6657259713	
-0.40875520904	-5.02417867229	1.84231380724	69.6608352661	-16.9158992767	-6.11235189438	-0.365214166642	-5.07041015348	1.84231380724	69.6608352661	-16.9158992767	-6.11235189438	0	1	-24.6657259713	
-0.444303776474	-5.00075739619	1.8430964646	69.6922073364	-16.3255767822	-6.4799323082	-0.400775552971	-5.04700834536	1.8430964646	69.6922073364	-16.3255767822	-6.4799323082	0	1	-24.6657259713	
-0.476343279406	-4.97806930153	1.850595102	69.4773254395	-16.3485984802	-6.57449626923	-0.432729741424	-5.0242002497	1.850595102	69.4773254395	-16.3485984802	-6.57449626923	0	1	-24.6657259713	
-0.509805404379	-4.95577828684	1.85763359179	69.2625656128	-16.8350639343	-6.24041509628	-0.466108078875	-5.00178396694	1.85763359179	69.2625656128	-16.8350639343	-6.24041509628	0	1	-24.6657259713	
-0.545955483662	-4.93163434539	1.86201152784	69.1113815308	-17.1412353516	-6.07916927338	-0.502194324731	-4.97754472189	1.86201152784	69.1113815308	-17.1412353516	-6.07916927338	0	1	-24.6657259713	
-0.579010586801	-4.90757509984	1.86868668222	68.7169494629	-17.6484031677	-6.27154588699	-0.535083018745	-4.95325849233	1.86868668222	68.7169494629	-17.6484031677	-6.27154588699	0	1	-24.6657259713	
-0.621463055637	-4.88716707209	1.87594256301	68.6284484863	-18.1264877319	-6.63552379608	-0.577503914028	-4.93278491546	1.87594256301	68.6284484863	-18.1264877319	-6.63552379608	0	1	-24.6657259713	
-0.663113309637	-4.86577548842	1.87589908655	68.586265564	-18.7549762726	-6.81607341766	-0.619138407598	-4.91136267338	1.87589908655	68.586265564	-18.7549762726	-6.81607341766	0	1	-24.6657259713	
-0.701288734179	-4.85023786775	1.87667308724	68.520652771	-19.5233402252	-6.73406839371	-0.657296014061	-4.89578134597	1.87667308724	68.520652771	-19.5233402252	-6.73406839371	0	1	-24.6657259713	
-0.739466876899	-4.82989043579	1.87491798532	68.4737167358	-19.8074684143	-6.65797328949	-0.695457475594	-4.87540264574	1.87491798532	68.4737167358	-19.8074684143	-6.65797328949	0	1	-24.6657259713	
-0.75832464294	-4.82299581391	1.87403548338	68.4609527588	-19.9284820557	-6.66221427917	-0.714313705229	-4.86850382303	1.87403548338	68.4609527588	-19.9284820557	-6.66221427917	0	1	-24.6657259713	
-0.791975671718	-4.8048393864	1.87018057341	68.4317550659	-20.2277297974	-6.63093614578	-0.747955477197	-4.85033024945	1.87018057341	68.4317550659	-20.2277297974	-6.63093614578	0	1	-24.6657259713	
-0.832408135224	-4.78540855817	1.86265744131	68.4120101929	-20.4344139099	-6.59746265411	-0.788381242185	-4.83088548883	1.86265744131	68.4120101929	-20.4344139099	-6.59746265411	0	1	-24.6657259713	
-0.850577122039	-4.77816401334	1.86064921384	68.2702713013	-20.7175140381	-6.56786870956	-0.806532251794	-4.82359601958	1.86064921384	68.2702713013	-20.7175140381	-6.56786870956	0	1	-24.6657259713	
-0.889137738121	-4.75949328607	1.85219196445	68.0078048706	-20.9361457825	-6.4111533165	-0.845006934787	-4.80474884637	1.85219196445	68.0078048706	-20.9361457825	-6.4111533165	0	1	-24.6657259713	
-0.905865351313	-4.75364466223	1.8495646452	67.7936630249	-21.0043735504	-6.25255775452	-0.861712572082	-4.7988377444	1.8495646452	67.7936630249	-21.0043735504	-6.25255775452	0	1	-24.6657259713	
-0.947517685157	-4.73492302163	1.83992214597	66.9933319092	-20.9825363159	-5.91482019424	-0.903099339357	-4.77953613214	1.83992214597	66.9933319092	-20.9825363159	-5.91482019424	0	1	-24.6657259713	
-0.963513826666	-4.72869521841	1.83712525007	66.9933319092	-20.9825363159	-5.91482019424	-0.919095480866	-4.77330832892	1.83712525007	66.9933319092	-20.9825363159	-5.91482019424	0	1	-24.6657259713	
-1.00014437595	-4.71365506751	1.83356290672	66.0433197021	-20.9214172363	-5.79482030869	-0.955471628024	-4.75766290794	1.83356290672	66.0433197021	-20.9214172363	-5.79482030869	0	1	-24.6657259713	
-1.01992258042	-4.70624058178	1.8328135897	66.0433197021	-20.9214172363	-5.79482030869	-0.975249832498	-4.75024842221	1.8328135897	66.0433197021	-20.9214172363	-5.79482030869	0	1	-24.6657259713	
-1.04168546916	-4.69841093617	1.83141298962	65.1974182129	-21.2103118896	-5.77797985077	-0.996894758604	-4.74209833937	1.83141298962	65.1974182129	-21.2103118896	-5.77797985077	0	1	-24.6657259713	
-1.08115647102	-4.6829067556	1.83374457697	65.1974182129	-21.2103118896	-5.77797985077	-1.03636576046	-4.72659415879	1.83374457697	65.1974182129	-21.2103118896	-5.77797985077	0	1	-24.6657259713	
