virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.31460928031	-6.69193140278	1.83457616397	-115.397303567	-7.89310407639	1.62776124477	10.1918501526	4.52857122088	1.86052274093	77.9584732056	-7.89310407639	1.62776124477	-4.60116444038	1.0	0.0361048640173	
-6.30112003806	-6.69567423793	1.83682295495	-115.088963567	-7.57400131226	2.03075838089	10.1703226523	4.52920164308	1.86397934244	78.4329376221	-7.57400131226	2.03075838089	-4.32060047427	1.0	0.0364582289824	
-6.28275849297	-6.70199579438	1.83809489087	-114.964426292	-7.39633464813	2.17429828644	10.1405694983	4.53190610572	1.86593616693	78.7149963379	-7.39633464813	2.17429828644	-4.1920103659	1.0	0.035949071911	
-6.27067093519	-6.70425921381	1.84001998948	-114.67276525	-7.11048746109	2.16379284859	10.1216856504	4.53074587509	1.8688978571	79.1573562622	-7.11048746109	2.16379284859	-4.00936320577	1.0	0.0361590795969	
-6.25771450677	-6.70346276946	1.84079569457	-114.379660299	-7.04633665085	1.95442759991	10.1026695511	4.5246456708	1.87009124955	79.5954360962	-7.04633665085	1.95442759991	-3.93073680227	1.0	0.0356133899659	
-6.24412622808	-6.70981145517	1.84075553522	-114.223153632	-7.1625123024	1.87061727047	10.080001879	4.52895796477	1.87002946593	79.8919296265	-7.1625123024	1.87061727047	-3.75725716504	1.0	0.036262093984	
-6.23045748011	-6.71318554312	1.84275771494	-113.856828538	-7.51213169098	1.90154123306	10.0583436933	4.52867385025	1.87310974243	80.3945007324	-7.51213169098	1.90154123306	-3.7129014349	1.0	0.0358355658307	
-6.20907488334	-6.71437889796	1.84410606886	-113.802680008	-7.68278169632	1.92992091179	10.0260286243	4.52224939031	1.87518413307	80.581703186	-7.68278169632	1.92992091179	-3.67755716642	1.0	0.0356434748749	
-6.19610840853	-6.72149300166	1.8440581734	-113.409240051	-8.26289176941	2.31789517403	10.0039358388	4.52769333206	1.87511044775	81.1062240601	-8.26289176941	2.31789517403	-3.53927001975	1.0	0.036726135655	
-6.18084838531	-6.72723831331	1.84450090079	-113.412247748	-8.44259929657	2.44836211205	9.97898699884	4.530310555	1.8757915668	81.2332000732	-8.44259929657	2.44836211205	-3.67286811993	1.0	0.0350542588502	
-6.1664576241	-6.72899710726	1.84361286099	-113.194592389	-9.01963329315	2.59818387032	9.95690099087	4.5271971746	1.87442535173	81.5796051025	-9.01963329315	2.59818387032	-3.64887530358	1.0	0.0350376921854	
-6.15235667589	-6.73661248008	1.84269404824	-112.868377143	-9.67448711395	2.42432904243	9.9328915827	4.53280355482	1.87301179366	82.0336685181	-9.67448711395	2.42432904243	-3.41529423451	1.0	0.037584739922	
-6.13730874146	-6.74291227767	1.84123322895	-112.648603187	-10.0707759857	2.26702880859	9.90800680337	4.53606484228	1.87076437937	82.3818054199	-10.0707759857	2.26702880859	-3.69907972457	1.0	0.0345475689976	
-6.12280292038	-6.74765688086	1.83915754871	-112.027663878	-10.6264867783	2.12425494194	9.88454619009	4.53702060447	1.86757102514	83.1305389404	-10.6264867783	2.12425494194	-3.7059574699	1.0	0.0343505968406	
-6.10606646275	-6.75999160449	1.83890618065	-111.587361664	-10.9026346207	2.06402611732	9.85461828555	4.54830811601	1.86718430506	83.6981430054	-10.9026346207	2.06402611732	-3.76507174899	1.0	0.0337860482235	
-6.09199740765	-6.76033838156	1.83420438672	-111.351897662	-11.0285892487	2.06480836868	9.83363192053	4.54298362973	1.85995077593	84.0608139038	-11.0285892487	2.06480836868	-3.92868477236	1.0	0.0321885283306	
-6.07001489367	-6.77071168359	1.83068069759	-110.502159954	-11.1612491608	2.04049515724	9.79668388874	4.54875182674	1.85452971572	85.0370101929	-11.1612491608	2.04049515724	-3.84380875427	1.0	0.0330046224673	
-6.06338848419	-6.77345509143	1.82945368037	-109.682947971	-11.1308374405	1.9173438549	9.78571079776	4.54990608573	1.85264199693	85.9830856323	-11.1308374405	1.9173438549	-3.95951845476	1.0	0.032215716011	
-6.05107462039	-6.78022624946	1.82742905829	-109.295064799	-10.9600248337	1.82589530945	9.76461383429	4.55463112508	1.84952719372	86.4985275269	-10.9600248337	1.82589530945	-3.97893545451	1.0	0.0317946690941	
-6.03826471971	-6.78474577564	1.82648119232	-109.140941716	-10.7912521362	1.74855995178	9.74375158868	4.55585573109	1.84806893839	86.7791595459	-10.7912521362	1.74855995178	-4.02519285021	1.0	0.0311339261382	
-6.02632239328	-6.79303612453	1.82703139379	-108.868808464	-10.4654159546	1.59386026859	9.72253536806	4.56293431921	1.8489154022	87.176612854	-10.4654159546	1.59386026859	-3.74622207795	1.0	0.0334657623484	
-6.01335459852	-6.79931149429	1.82787607419	-108.517173637	-10.064084053	1.41094768047	9.7006630738	4.56651636711	1.8502149105	87.6536178589	-10.064084053	1.41094768047	-3.8010730931	1.0	0.0329151566151	
-6.00226966849	-6.80648160925	1.82972208209	-108.285864129	-9.8435754776	1.1860781908	9.68117593392	4.57224027729	1.85305492265	88.0100402832	-9.8435754776	1.1860781908	-3.71283618579	1.0	0.0337038603211	
-5.99109842486	-6.81184544303	1.83122206756	-108.159925297	-9.79086112976	0.925385892391	9.66235096272	4.57525583503	1.85536259261	88.2611160278	-9.79086112976	0.925385892391	-3.75045003905	1.0	0.0332844585437	
-5.97806966773	-6.82155325675	1.83381159689	-108.115559913	-9.78969192505	0.766437470913	9.6388767928	4.58384606939	1.85934648389	88.4303131104	-9.78969192505	0.766437470913	-3.85272378202	1.0	0.0322698727357	
-5.96755060154	-6.8247139159	1.83556432357	-107.762332498	-9.78872966766	0.503555476665	9.62197910391	4.58375773874	1.86204298647	88.9078674316	-9.78872966766	0.503555476665	-3.69726857472	1.0	0.0335764287781	
-5.95518573269	-6.8276997358	1.83647749311	-107.580748475	-9.88414001465	0.432484447956	9.60244391888	4.5825970486	1.86344786268	89.2135925293	-9.88414001465	0.432484447956	-3.74602193682	1.0	0.0329893451167	
-5.94288971239	-6.83122489808	1.83568782657	-107.191197098	-10.3217067719	0.259131938219	9.58277004991	4.5821470359	1.86223299108	89.7267227173	-10.3217067719	0.259131938219	-3.66749102842	1.0	0.0335714938024	
-5.92938975996	-6.8350213063	1.83648974675	-106.821468993	-10.8615550995	0.132907241583	9.56120481635	4.5815055193	1.86346671443	90.2195739746	-10.8615550995	0.132907241583	-3.70556868305	1.0	0.0330218538157	
-5.91438177974	-6.84117137162	1.83682374187	-106.687623413	-11.0068473816	0.094772785902	9.53634660321	4.58367416491	1.86398055308	90.4757843018	-11.0068473816	0.094772785902	-3.70512507758	1.0	0.0328667358008	
-5.90390928428	-6.84407490459	1.83691351533	-106.675281653	-10.9755840302	0.0498437918723	9.51963555605	4.58314861365	1.8641186661	90.6099014282	-10.9755840302	0.0498437918723	-3.64992306278	1.0	0.0332050150156	
-5.89137846676	-6.84704654812	1.83722703538	-106.48464879	-10.6562671661	-0.172389760613	9.49987733494	4.58167826101	1.86460100464	90.9217300415	-10.6562671661	-0.172389760613	-3.61581567502	1.0	0.0333564860113	
-5.87546260854	-6.84969846927	1.83724301339	-106.365429678	-10.6232786179	-0.300527244806	9.4753067798	4.57814353638	1.86462558619	91.1615600586	-10.6232786179	-0.300527244806	-3.61093946213	1.0	0.0332820905246	
-5.86253128206	-6.8533107708	1.83634044522	-106.045835733	-10.8306455612	-0.568529844284	9.45466830632	4.57729320575	1.86323701978	91.6013336182	-10.8306455612	-0.568529844284	-3.59108929615	1.0	0.0333164953737	
-5.85124237919	-6.85625726545	1.83444673998	-105.900440706	-10.940911293	-0.730361223221	9.43674839971	4.57626500143	1.8603236271	91.8663711548	-10.940911293	-0.730361223221	-3.60655458112	1.0	0.0329402115065	
-5.83493285329	-6.8548496838	1.83370510922	-105.87038426	-10.9514865875	-0.800936281681	9.41353965158	4.56648590399	1.8591826567	92.0152282715	-10.9514865875	-0.800936281681	-3.61758212638	1.0	0.0326452549751	
-5.82088658083	-6.85476955081	1.8303699559	-105.674783336	-10.7544765472	-0.967536687851	9.39304951057	4.55961958837	1.8540516516	92.3289260864	-10.7544765472	-0.967536687851	-3.47904991813	1.0	0.033888187123	
-5.80588876956	-6.85895531907	1.82672883971	-105.75350509	-10.0986175537	-0.955137848854	9.36911605514	4.55859601773	1.84844993437	92.3681030273	-10.0986175537	-0.955137848854	-3.46875887773	1.0	0.0339860661962	
-5.79200495076	-6.85745318173	1.82473964864	-105.917628689	-9.69366550446	-0.833799660206	9.3495274768	4.5497718509	1.84538964042	92.3218688965	-9.69366550446	-0.833799660206	-3.56844322582	1.0	0.0329201916841	
-5.77756276718	-6.85612171395	1.8242582031	-106.207496323	-9.24809360504	-0.807328820229	9.32903952667	4.5409337247	1.84464895498	92.1494750977	-9.24809360504	-0.807328820229	-3.48597477412	1.0	0.0337325356486	
-5.76309247081	-6.85742142822	1.82292423347	-106.349951288	-9.15555000305	-0.781527996063	9.30727843176	4.53582986479	1.84259669401	92.1246109009	-9.15555000305	-0.781527996063	-3.47543675218	1.0	0.0339038018059	
-5.74654543793	-6.85590115156	1.82423664705	-106.467781807	-9.15555000305	-0.7069029212	9.28387455256	4.52554461618	1.84461579183	92.1246109009	-9.15555000305	-0.7069029212	-3.6470832076	1.0	0.0322239531697	
-5.73066957248	-6.85568652555	1.82782366801	-106.630654367	-9.15531158447	-0.612975656986	9.26082370849	4.51746257803	1.85013428561	92.0792617798	-9.15531158447	-0.612975656986	-3.48608829575	1.0	0.0338891881603	
-5.71657422182	-6.85894681966	1.8300458682	-107.032028712	-8.89615917206	-0.648141920567	9.2386649147	4.51536676776	1.85355305514	91.7960281372	-8.89615917206	-0.648141920567	-3.47927589651	1.0	0.0341966842237	
-5.71657422182	-6.85894681966	1.8300458682	-107.472961231	-8.55760097504	-0.679524898529	9.2386649147	4.51536676776	1.85355305514	91.4740753174	-8.55760097504	-0.679524898529	-3.64545613599	1.0	0.0323980885771	
-5.68600519972	-6.85738367199	1.83540856115	-107.916460718	-8.16954517365	-0.709064424038	9.19486564046	4.49807056619	1.86180335197	91.1486816406	-8.16954517365	-0.709064424038	-3.53091275833	1.0	0.0337807691419	
-5.67368155826	-6.8563013929	1.83670648849	-108.32223669	-7.87857866287	-0.697251617908	9.17745141568	4.49039086351	1.86380016327	90.8621826172	-7.87857866287	-0.697251617908	-3.53410913114	1.0	0.0340746500575	
-5.65740605497	-6.85600336971	1.8376488784	-108.507403264	-7.88894176483	-0.625133395195	9.1539436094	4.48175624747	1.8652499939	90.7974395752	-7.88894176483	-0.625133395195	-3.69459530044	1.0	0.0327520507497	
-5.64396095062	-6.86036757484	1.83922911005	-108.975973534	-8.37938976288	-0.265565216541	9.13219957055	4.48138652084	1.86768111951	90.4498748779	-8.37938976288	-0.265565216541	-3.60905888368	1.0	0.0338595493281	
-5.63117720713	-6.86327276791	1.83942720974	-109.8066097	-9.22575759888	0.28333991766	9.11213814604	4.47930841522	1.86798588826	89.7414398193	-9.22575759888	0.28333991766	-3.57412529467	1.0	0.0346835300203	
-5.62213729709	-6.86400473796	1.83891189587	-110.472054	-9.72274398804	0.581792354584	9.09862206775	4.47584376483	1.8671930977	89.1999588013	-9.72274398804	0.581792354584	-3.85976488008	1.0	0.0326953112236	
-5.59808767978	-6.86844813681	1.83752234699	-111.154303376	-10.1009378433	0.69851911068	9.06142422784	4.4701862027	1.8650553302	88.6439056396	-10.1009378433	0.69851911068	-3.92942823241	1.0	0.0329528375952	
-5.58523187291	-6.87526083941	1.83776313509	-111.992071657	-10.4537820816	0.592308580875	9.03930587939	4.4736224081	1.86542577342	87.9356231689	-10.4537820816	0.592308580875	-4.04964421865	1.0	0.0336252866125	
-5.56942226888	-6.87754502185	1.83664298771	-112.293037026	-10.521695137	0.485759109259	9.01522778035	4.46870543031	1.86370246976	87.7708282471	-10.521695137	0.485759109259	-4.09844803474	1.0	0.0334024759159	
-5.55352764595	-6.88000567047	1.83663058475	-112.597308995	-10.5330410004	0.106973811984	8.99094582762	4.46394309267	1.86368338829	87.6034545898	-10.5330410004	0.106973811984	-4.15195467684	1.0	0.0331397537643	
-5.53957082764	-6.88421082333	1.83441025016	-112.732820926	-10.433257103	-0.0930793806911	8.96856065079	4.46259927657	1.86026748891	87.6055374146	-10.433257103	-0.0930793806911	-4.09830875882	1.0	0.0338082347631	
-5.53957082764	-6.88421082333	1.83441025016	-112.673188729	-10.124212265	-0.28112077713	8.96856065079	4.46259927657	1.86026748891	87.8037261963	-10.124212265	-0.28112077713	-4.11970942238	1.0	0.0335064730995	
-5.50984416872	-6.89028964665	1.83207587948	-112.608993301	-9.89557361603	-0.36789175868	8.9224712824	4.45519877773	1.8566761494	88.0059585571	-9.89557361603	-0.36789175868	-4.11453174467	1.0	0.0337590437997	
-5.4960597852	-6.89358215	1.82909330988	-112.601800683	-9.75814533234	-0.42442420125	8.90084602305	4.45241807316	1.85208758079	88.152053833	-9.75814533234	-0.42442420125	-4.21773637917	1.0	0.0329974369054	
-5.4820429793	-6.90086565514	1.82850830637	-112.285263808	-9.41245174408	-0.575852692127	8.87668851011	4.45506290732	1.85118757539	88.6077651978	-9.41245174408	-0.575852692127	-4.16031919058	1.0	0.0335617395855	
-5.47580529376	-6.90494534038	1.82765183865	-111.870089416	-9.17521572113	-0.786353766918	8.86546161131	4.45739573281	1.84986993275	89.1625671387	-9.17521572113	-0.786353766918	-4.200964263	1.0	0.0330933628103	
-5.46090260707	-6.91158318218	1.82547793161	-111.636249681	-9.02965068817	-0.889202237129	8.84038884368	4.45853571221	1.84652546037	89.5354309082	-9.02965068817	-0.889202237129	-4.1888400986	1.0	0.0330663101398	
-5.43736354885	-6.92105550384	1.82462237108	-111.554872387	-8.93909263611	-0.925578415394	8.80135442347	4.45889592534	1.84520921342	89.755317688	-8.93909263611	-0.925578415394	-4.26166026217	1.0	0.0325108855741	
-5.42546115164	-6.92492553449	1.82762811021	-111.152155341	-8.76667690277	-0.886302232742	8.78214263218	4.45760651855	1.84983342745	90.296585083	-8.76667690277	-0.886302232742	-4.10827842769	1.0	0.0337934505732	
-5.41043836898	-6.93310719548	1.82852643544	-111.005572596	-8.75461387634	-0.84314674139	8.75601260647	4.4607405152	1.85121546627	90.5820007324	-8.75461387634	-0.84314674139	-4.18377852313	1.0	0.0331817552835	
-5.39829674946	-6.94067152477	1.83062194274	-110.74736402	-8.70964431763	-1.04050052166	8.73433491661	4.46453894423	1.85443932366	90.9790344238	-8.70964431763	-1.04050052166	-4.12249268584	1.0	0.0336829792107	
-5.38515071631	-6.94630980933	1.83058101644	-110.602362602	-8.50389480591	-1.29298818111	8.71233340537	4.46500136794	1.85437636011	91.2628936768	-8.50389480591	-1.29298818111	-4.11680808753	1.0	0.0336959450017	
-5.36976275264	-6.94997589413	1.83276228641	-110.677262456	-8.5876121521	-1.27527391911	8.68826613319	4.46139223692	1.85773216006	91.326713562	-8.5876121521	-1.27527391911	-4.16663652529	1.0	0.0332173411341	
-5.35513972925	-6.95400927323	1.83266644492	-110.826104054	-8.80664157867	-1.22672915459	8.66508250625	4.458720702	1.85758471162	91.3162765503	-8.80664157867	-1.22672915459	-4.23420019582	1.0	0.0325556325349	
-5.34092636096	-6.96066672831	1.832834264	-110.977424631	-9.62498569489	-1.15345883369	8.64096835092	4.45997147249	1.85784289482	91.3028030396	-9.62498569489	-1.15345883369	-4.06712169824	1.0	0.0339665352525	
-5.32559717514	-6.96614973621	1.83406268921	-111.021019577	-10.1063508987	-1.13361930847	8.61594944602	4.45879447724	1.85973277976	91.397354126	-10.1063508987	-1.13361930847	-4.18341699975	1.0	0.0329817793738	
-5.30942614329	-6.97205650641	1.83324763276	-110.980178364	-10.5539112091	-1.09931993484	8.58948907176	4.45762460304	1.85847884677	91.576171875	-10.5539112091	-1.09931993484	-4.18573100151	1.0	0.0329480138338	
-5.29450357925	-6.97604625281	1.83284685443	-111.003656599	-10.6509151459	-1.07749795914	8.56593928929	4.45443966566	1.85786226472	91.6906051636	-10.6509151459	-1.07749795914	-4.20479940538	1.0	0.0327602247395	
-5.27894077438	-6.98141228216	1.83220933512	-111.075175998	-10.6670665741	-1.03178548813	8.54066707396	4.4527892687	1.85688146577	91.7568359375	-10.6670665741	-1.03178548813	-4.16610181103	1.0	0.0330917088478	
-5.26166245211	-6.98362570927	1.83067263268	-111.153163938	-10.6433763504	-0.776532888412	8.5148539987	4.44558610467	1.85451730817	91.8167114258	-10.6433763504	-0.776532888412	-4.15649193659	1.0	0.033241951819	
-5.24673572029	-6.9881257391	1.82946334177	-111.290517498	-10.3283023834	-0.691636800766	8.4910089321	4.44299824098	1.85265686063	91.817527771	-10.3283023834	-0.691636800766	-4.13518844364	1.0	0.0335180854986	
-5.2325812005	-6.99484699572	1.82906143971	-111.430639347	-10.0112600327	-0.705326676369	8.4669216989	4.44396320909	1.85203854977	91.8160095215	-10.0112600327	-0.705326676369	-4.10141046904	1.0	0.0339475031923	
-5.21595951542	-6.99666354733	1.82602291012	-111.575990766	-9.38804149628	-0.778328120708	8.44232210025	4.43644069573	1.84736388885	91.8098907471	-9.38804149628	-0.778328120708	-4.22679325812	1.0	0.0329751935227	
-5.19983281383	-6.99989111829	1.82321121661	-111.719024572	-9.01437187195	-0.777411162853	8.41757864629	4.43115211337	1.84303820654	91.8062362671	-9.01437187195	-0.777411162853	-4.19894843215	1.0	0.0332824655096	
-5.18465895727	-7.00346423506	1.82130332251	-111.858852222	-8.85683250427	-0.777153134346	8.39398034737	4.42687435802	1.84010298484	91.8061599731	-8.85683250427	-0.777153134346	-4.13395445788	1.0	0.0339718061404	
-5.16585906832	-7.0026730653	1.81837913028	-111.997855796	-8.63922119141	-0.77671033144	8.36797851234	4.41414955512	1.83560422756	91.8075942993	-8.63922119141	-0.77671033144	-4.24027802409	1.0	0.0332209976669	
-5.15008662966	-7.00559490871	1.8183759403	-112.092854142	-8.52733516693	-0.795168757439	8.34396785271	4.40844877871	1.8355993199	91.8534622192	-8.52733516693	-0.795168757439	-4.19381590584	1.0	0.0337444892097	
-5.132969576	-7.00627608246	1.81935398605	-112.143696964	-8.49893093109	-0.875032544136	8.31949067049	4.39867935852	1.83710400567	91.9441375732	-8.49893093109	-0.875032544136	-4.14770398842	1.0	0.0343390406741	
-5.11442751486	-7.00953364996	1.82153432764	-112.214614825	-8.50016307831	-0.981772840023	8.29141187161	4.39157693417	1.84045837735	92.0156478882	-8.50016307831	-0.981772840023	-4.24842194171	1.0	0.0336692691717	
-5.09673314187	-7.01115268862	1.82492341743	-112.348523701	-8.46671867371	-1.0902159214	8.26556710393	4.38267212598	1.84567236165	92.0247802734	-8.46671867371	-1.0902159214	-4.23133518436	1.0	0.0339994448556	
-5.08276788742	-7.01123943423	1.82631571708	-112.492066314	-8.4517698288	-1.11887037754	8.24594190073	4.37392714293	1.84781436111	92.025100708	-8.4517698288	-1.11887037754	-4.29981049927	1.0	0.0335280016201	
-5.06547375901	-7.01645188526	1.82752175535	-112.534347433	-8.25572681427	-1.17423903942	8.2184134847	4.3701335826	1.84966980459	92.1269836426	-8.25572681427	-1.17423903942	-4.26789126873	1.0	0.0339137118834	
-5.05067377145	-7.01852315469	1.82929596059	-112.424280949	-8.44902038574	-1.13917887211	8.19642103509	4.36343109228	1.85239935111	92.3817901611	-8.44902038574	-1.13917887211	-4.22816307892	1.0	0.0343523467931	
-5.03560109164	-7.022348667	1.82985158289	-112.446252517	-8.88024330139	-1.03911471367	8.17291213281	4.35899408127	1.85325415465	92.505065918	-8.88024330139	-1.03911471367	-4.32203127895	1.0	0.0335948183683	
-5.02856004361	-7.02462789083	1.83023317148	-112.565586725	-9.39838600159	-0.885456085205	8.16161219421	4.35759858568	1.85384121403	92.5309295654	-9.39838600159	-0.885456085205	-4.34048956114	1.0	0.0332621493587	
-5.00446151647	-7.03069875389	1.83151168192	-112.789077558	-10.0269165039	-0.566463470459	8.12406616755	4.35038348009	1.85580815316	92.4518127441	-10.0269165039	-0.566463470459	-4.30055056741	1.0	0.0336149972603	
-4.98021745824	-7.03730769001	1.83082869229	-113.0459605	-10.1525478363	-0.465748399496	8.08597997895	4.34374991977	1.85475739988	92.3394927979	-10.1525478363	-0.465748399496	-4.39366994135	1.0	0.0330393018946	
-4.96542050849	-7.04093969136	1.83109486382	-113.59822878	-10.2378225327	-0.373777866364	8.06298511894	4.33920207027	1.85516689455	91.9323883057	-10.2378225327	-0.373777866364	-4.36123496354	1.0	0.0334934910678	
-4.95297186689	-7.04580299112	1.83019398365	-114.036744086	-10.1329612732	-0.456601828337	8.04247133824	4.33780389658	1.85378092505	91.6399459839	-10.1329612732	-0.456601828337	-4.39982455332	1.0	0.0333490436678	
-4.93845478672	-7.05176379722	1.82984595074	-114.207720243	-10.0134391785	-0.626571416855	8.01836868151	4.33640187343	1.85324548981	91.6156997681	-10.0134391785	-0.626571416855	-4.43225576625	1.0	0.0332182287543	
-4.93206982948	-7.05486585522	1.82844799865	-114.295198511	-9.91913795471	-0.826977550983	8.00744772508	4.33640741863	1.85109479428	91.675453186	-9.91913795471	-0.826977550983	-4.45126868001	1.0	0.0329967927775	
-4.91891277626	-7.05753435733	1.82656725123	-114.116629019	-9.71671295166	-0.999998033047	7.98748204801	4.33112072374	1.84820133672	92.0009002686	-9.71671295166	-0.999998033047	-4.34970224578	1.0	0.0337126447848	
-4.90502914301	-7.06254511001	1.82547003529	-114.102746525	-9.59280204773	-0.984756886959	7.96491705795	4.32857649654	1.84651331219	92.1614227295	-9.59280204773	-0.984756886959	-4.40758494773	1.0	0.033128500117	
-4.89201089375	-7.06894283762	1.82509515818	-113.743567585	-9.14624214172	-0.925054311752	7.94260232045	4.3283436351	1.84593657819	92.6666183472	-9.14624214172	-0.925054311752	-4.31917169041	1.0	0.0336801627542	
-4.8695590107	-7.07804994898	1.82155923927	-113.536018277	-8.8529214859	-0.937517106533	7.90545201274	4.3252995358	1.84049670293	93.0196380615	-8.8529214859	-0.937517106533	-4.24766766494	1.0	0.0343217329724	
-4.86373818417	-7.08110486267	1.82045869526	-113.112706166	-8.63109302521	-0.946437656879	7.89533900751	4.32539958998	1.83880355831	93.5887374878	-8.63109302521	-0.946437656879	-4.2691900486	1.0	0.0339437426852	
-4.84907859386	-7.09059531185	1.81875893208	-112.940342453	-8.64726924896	-0.845285892487	7.8686144663	4.32816122395	1.83618853802	93.9060134888	-8.64726924896	-0.845285892487	-4.2622546772	1.0	0.0338074149677	
-4.8357923073	-7.09807867972	1.81917969063	-112.760051669	-8.82265472412	-0.55165207386	7.84517235367	4.32906964969	1.83683585886	94.2304000854	-8.82265472412	-0.55165207386	-4.24129838647	1.0	0.0337640390559	
-4.83006226683	-7.10311425688	1.82039860299	-112.813312101	-8.85354995728	-0.475350171328	7.83379659091	4.33195422626	1.83871110866	94.3203430176	-8.85354995728	-0.475350171328	-4.27366179692	1.0	0.0331213991439	
-4.80039567159	-7.12053624202	1.82374673121	-112.727109074	-8.7173166275	-0.531275033951	7.78094301674	4.33478205115	1.84386207514	94.5480957031	-8.7173166275	-0.531275033951	-4.22147590127	1.0	0.0335440740345	
-4.80039567159	-7.12053624202	1.82374673121	-112.69399381	-8.4491519928	-0.738933205605	7.78094301674	4.33478205115	1.84386207514	94.7228164673	-8.4491519928	-0.738933205605	-4.21633529239	1.0	0.0332818804867	
-4.77416808473	-7.13457335914	1.82692686222	-112.602372525	-7.98714113235	-0.85633534193	7.73517908306	4.33518711576	1.84875458439	94.9547653198	-7.98714113235	-0.85633534193	-4.12437129895	1.0	0.0340703209295	
-4.76390701709	-7.14225810645	1.82780976009	-112.652719364	-7.98550748825	-0.822493970394	7.71570923467	4.33833463827	1.8501128888	95.0449371338	-7.98550748825	-0.822493970394	-3.41430323189	1.0	0.042309610221	
-4.749079061	-7.14787474128	1.82749193467	-112.618237384	-8.517578125	-0.774985432625	7.69150395139	4.33530659607	1.84962392663	95.2238769531	-8.517578125	-0.774985432625	-4.17977012485	1.0	0.0344042696071	
-4.73462407882	-7.15458243935	1.82902793242	-112.672264237	-8.77587413788	-0.820473253727	7.66702228886	4.33400699442	1.85198700008	95.3136520386	-8.77587413788	-0.820473253727	-4.30451917641	1.0	0.033127727505	
-4.72140045411	-7.16012490716	1.82904150729	-112.538610429	-9.2791891098	-1.02386105061	7.64506592757	4.33188434171	1.8520078845	95.5899047852	-9.2791891098	-1.02386105061	-4.22766109072	1.0	0.0334730954594	
-4.70887901339	-7.16761263919	1.82917041921	-112.350365641	-9.37468624115	-1.04175412655	7.62264062238	4.33283241515	1.85220621053	95.9196624756	-9.37468624115	-1.04175412655	-4.24589547773	1.0	0.0330064475523	
-4.69116899912	-7.17118426937	1.82775299319	-112.253576721	-9.40695953369	-1.00682663918	7.59607531012	4.32465737512	1.85002555511	96.1565933228	-9.40695953369	-1.00682663918	-4.20579003412	1.0	0.033059279875	
-4.67698382939	-7.17646069278	1.82816830427	-112.163079147	-9.53791427612	-0.971859633923	7.57303128014	4.32132184194	1.85066449524	96.3861312866	-9.53791427612	-0.971859633923	-4.18511800476	1.0	0.0329513598151	
-4.66148033649	-7.18323562247	1.82744353777	-112.004040811	-9.66608905792	-0.924362361431	7.54711063068	4.31894411716	1.84954946986	96.6830749512	-9.66608905792	-0.924362361431	-4.08441542292	1.0	0.0335848050452	
-4.64418095765	-7.18679402305	1.82563400739	-112.05763509	-9.66784095764	-0.919450044632	7.52114678571	4.3109331045	1.84676557696	96.7666549683	-9.66784095764	-0.919450044632	-4.15410519274	1.0	0.0328031272343	
-4.62186114041	-7.1936173173	1.82353885112	-111.989442587	-9.47630214691	-1.05332624912	7.48602845859	4.30344921323	1.84354225963	96.9711151123	-9.47630214691	-1.05332624912	-3.99019605143	1.0	0.0342232517977	
-4.6132936595	-7.19583968253	1.82205770293	-111.985336924	-9.23709774017	-1.10498905182	7.4728487751	4.30002611996	1.8412635701	97.1117782593	-9.23709774017	-1.10498905182	-4.17455421578	1.0	0.0324315541234	
-4.59958374767	-7.20051678863	1.81969493192	-111.905422692	-8.8241147995	-1.02314174175	7.45093444269	4.29597424807	1.83762853777	97.3270797729	-8.8241147995	-1.02314174175	-4.054095379	1.0	0.033191083471	
-4.58271723693	-7.20463216245	1.81795382801	-111.927418423	-8.63234138489	-0.895982384682	7.42521277686	4.28877665526	1.83494991638	97.4396438599	-8.63234138489	-0.895982384682	-4.06972932986	1.0	0.03286607834	
-4.56529390992	-7.20735155136	1.81713999326	-112.005823208	-8.52223777771	-0.864103198051	7.39980972923	4.27925285948	1.83369786292	97.4949951172	-8.52223777771	-0.864103198051	-4.03016115908	1.0	0.0330643784372	
-4.54935264266	-7.20933896167	1.81571766755	-112.039041361	-8.21523284912	-0.850724935532	7.37697523	4.26979710933	1.83150966951	97.5950317383	-8.21523284912	-0.850724935532	-3.92411857024	1.0	0.0339402517051	
-4.5343038573	-7.21273257165	1.81797785745	-112.160828618	-7.85898733139	-0.899933338165	7.35427134302	4.26288293729	1.83498688475	97.6064300537	-7.85898733139	-0.899933338165	-3.94466348676	1.0	0.0337113498101	
-4.51733755211	-7.21546602735	1.82148486313	-112.286751358	-7.64943170547	-1.03024947643	7.32952681278	4.2535712387	1.8403822781	97.6134872437	-7.64943170547	-1.03024947643	-3.96411530203	1.0	0.0334959379929	
-4.50984592062	-7.21560006012	1.82268203422	-112.415176734	-7.52910614014	-1.1121109724	7.31943297513	4.24800382322	1.84222407978	97.6178436279	-7.52910614014	-1.1121109724	-3.98868063497	1.0	0.033057749529	
-4.48734244461	-7.21846797579	1.82580597766	-112.528814546	-7.09403371811	-1.38149428368	7.28725652875	4.2344857346	1.8470301466	97.6360626221	-7.09403371811	-1.38149428368	-3.84737852382	1.0	0.0343319256788	
