virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.26247691356	-1.94721451995	1.68909401731	-172.912458986	-8.82919883728	-2.38224816322	-5.89058962474	-1.6500769678	1.68909401731	-144.048461914	-8.82919883728	-2.38224816322	-13.1492124374	1.0	0.0503343679347	
-6.26483478467	-1.95612352822	1.68720820551	-173.678320189	-9.08659267426	-2.20366573334	-5.88837014043	-1.65902145627	1.68720820551	-144.15246582	-9.08659267426	-2.20366573334	-11.8548184522	1.0	0.0496456387522	
-6.2592029816	-1.96650738922	1.68658993911	-174.817153192	-9.73185634613	-1.70768332481	-5.87841296885	-1.66537728107	1.68658993911	-144.702758789	-9.73185634613	-1.70768332481	-10.5421243096	1.0	0.0504446146361	
-6.26155251797	-1.98078444739	1.68800352232	-175.976815243	-10.1412563324	-1.54609465599	-5.87343073587	-1.67896153908	1.68800352232	-145.330627441	-10.1412563324	-1.54609465599	-9.99485476895	1.0	0.0487431398784	
-6.25921550508	-1.99175974175	1.68617730052	-177.299399289	-10.5647315979	-1.57868266106	-5.86594674742	-1.68732267731	1.68617730052	-146.166030884	-10.5647315979	-1.57868266106	-9.22649379574	1.0	0.0493829683658	
-6.25839186327	-2.00603518685	1.68789791845	-178.727107356	-10.9895811081	-1.75025331974	-5.85806211809	-1.69925160597	1.68789791845	-147.1381073	-10.9895811081	-1.75025331974	-8.79037354322	1.0	0.0494443631201	
-6.26117753125	-2.0158600549	1.67576086779	179.808854536	-11.2958965302	-1.93795621395	-5.85546555891	-1.70912813668	1.67576086779	-148.167510986	-11.2958965302	-1.93795621395	-8.4921047174	1.0	0.0495569274008	
-6.25053869276	-2.03038730691	1.68558136689	177.735591875	-11.6327018738	-2.25241160393	-5.83894172769	-1.71628278115	1.68558136689	-149.81993103	-11.6327018738	-2.25241160393	-7.64849060776	1.0	0.0558580653886	
-6.25052173806	-2.04947833231	1.68456394998	176.367230394	-11.8328847885	-2.4545788765	-5.82895128815	-1.73255111406	1.68456394998	-150.761062622	-11.8328847885	-2.4545788765	-8.39980867646	1.0	0.050104916065	
-6.25141450378	-2.06552913575	1.68232881917	175.107064252	-11.9706697464	-2.6384305954	-5.82119479977	-1.74663167548	1.68232881917	-151.600357056	-11.9706697464	-2.6384305954	-8.38746528243	1.0	0.0488283106582	
-6.25235662984	-2.08550719981	1.66960291713	174.005669737	-11.9672040939	-2.79088687897	-5.81122467798	-1.76396970641	1.66960291713	-152.292205811	-11.9672040939	-2.79088687897	-7.80564397516	1.0	0.0505880280399	
-6.25127119972	-2.10700059568	1.6779032801	173.0382268	-11.919626236	-2.95932149887	-5.79856882731	-1.78137584522	1.6779032801	-152.864776611	-11.919626236	-2.95932149887	-8.37695392098	1.0	0.0446654158991	
-6.25812190787	-2.13137661855	1.6650312694	171.99205434	-11.3969125748	-3.40309524536	-5.79085907764	-1.80549393912	1.6650312694	-153.53678894	-11.3969125748	-3.40309524536	-6.98385341859	1.0	0.0513404939138	
-6.25864206507	-2.15530480274	1.66284171894	171.371720071	-10.4739952087	-3.66828536987	-5.77783636841	-1.82557471615	1.66284171894	-153.798568726	-10.4739952087	-3.66828536987	-6.61565697542	1.0	0.0506105832601	
-6.26327591784	-2.18161334148	1.66002960102	170.878984605	-9.28716850281	-4.08729457855	-5.76668109663	-1.84984757576	1.66002960102	-153.956481934	-9.28716850281	-4.08729457855	-6.05709080659	1.0	0.050681447996	
-6.27051483314	-2.21015151864	1.66249485898	170.595394195	-8.09425258636	-4.81150531769	-5.75615180595	-1.87734236595	1.66249485898	-153.93309021	-8.09425258636	-4.81150531769	-5.53748500212	1.0	0.0510633659144	
-6.27729986595	-2.24213296063	1.66628632485	170.411264385	-6.776283741	-5.68552541733	-5.74306719729	-1.90730304549	1.66628632485	-153.834457397	-6.776283741	-5.68552541733	-5.29433271246	1.0	0.0495250052033	
-6.28685610884	-2.27597220896	1.67119060856	170.125274078	-6.1655254364	-5.75126981735	-5.7310634794	-1.94035342011	1.67119060856	-153.85824585	-6.1655254364	-5.75126981735	-4.83470806638	1.0	0.0508222018127	
-6.29343052226	-2.30861610836	1.67959162988	169.592805146	-5.59667730331	-5.78780794144	-5.71733765177	-1.97069231818	1.67959162988	-154.145004272	-5.59667730331	-5.78780794144	-4.60222313865	1.0	0.0504314060761	
-6.30626766655	-2.34334654042	1.68411124548	168.986181584	-5.03103876114	-5.80610275269	-5.7073789862	-2.00635490593	1.68411124548	-154.51953125	-5.03103876114	-5.80610275269	-4.42329602142	1.0	0.0499959243884	
-6.31555362144	-2.37702987156	1.68886876487	168.605229513	-4.69586753845	-5.47397899628	-5.69490218045	-2.03899115989	1.68886876487	-154.679336548	-4.69586753845	-5.47397899628	-4.2780497719	1.0	0.0496402833893	
-6.31927965911	-2.40045006308	1.69160105226	168.364927067	-4.91750907898	-5.07855653763	-5.68389771584	-2.0599980751	1.69160105226	-154.707275391	-4.91750907898	-5.07855653763	-4.07437608981	1.0	0.050349209749	
-6.33230659272	-2.45535417746	1.69409066704	168.129038991	-5.21806812286	-5.00003767014	-5.66135227643	-2.11172684791	1.69409066704	-154.738021851	-5.21806812286	-5.00003767014	-3.51335036074	1.0	0.0579681188035	
-6.33648891891	-2.49377225655	1.6938525853	167.928809907	-5.18039894104	-5.04187965393	-5.64149289102	-2.14487870252	1.6938525853	-154.734588623	-5.18039894104	-5.04187965393	-3.97910396425	1.0	0.0502934608689	
-6.32667593038	-2.53633395071	1.70069509252	167.760303209	-4.80431222916	-5.04011440277	-5.60786181928	-2.17274882214	1.70069509252	-154.702972412	-4.80431222916	-5.04011440277	-3.93378894598	1.0	0.0503988296946	
-6.3374882855	-2.57168015683	1.68604689069	167.418703785	-4.70047712326	-5.05103445053	-5.59498688184	-2.20739701539	1.68604689069	-154.846313477	-4.70047712326	-5.05103445053	-4.44251686996	1.0	0.0437805014375	
-6.33615811877	-2.61293695105	1.67925850322	166.894343667	-4.67007446289	-5.07754611969	-5.56886894238	-2.2393617718	1.67925850322	-155.176177979	-4.67007446289	-5.07754611969	-3.99167505143	1.0	0.0487361018604	
-6.32544458547	-2.63903331234	1.68482059897	166.124777519	-4.55193805695	-4.9246263504	-5.54451897121	-2.25360532375	1.68482059897	-155.751205444	-4.55193805695	-4.9246263504	-3.93852997283	1.0	0.0495310525046	
-6.32973898232	-2.67708185337	1.66802055013	165.196497911	-4.02884435654	-4.72342967987	-5.5248260011	-2.28644311062	1.66802055013	-156.484405518	-4.02884435654	-4.72342967987	-3.8787631206	1.0	0.0507409036669	
-6.32416250265	-2.72103937597	1.67439746698	163.572272025	-3.55088758469	-3.7945022583	-5.49397820739	-2.31825151426	1.67439746698	-157.911819458	-3.55088758469	-3.7945022583	-4.29773556112	1.0	0.0502029827077	
-6.32302465458	-2.76186366176	1.67081515019	162.698431826	-3.8729660511	-3.18608880043	-5.46802579853	-2.34978545602	1.67081515019	-158.569900513	-3.8729660511	-3.18608880043	-4.50918759569	1.0	0.0498556485308	
-6.31207544737	-2.82121765226	1.67921133898	162.081365664	-4.35179424286	-2.99673390388	-5.42261940008	-2.38954775358	1.67921133898	-158.962158203	-4.35179424286	-2.99673390388	-4.48914365498	1.0	0.0503811878966	
-6.3082748125	-2.85340470913	1.6869043411	161.708392464	-4.99866199493	-3.36672115326	-5.39948505665	-2.41224695201	1.6869043411	-159.108963013	-4.99866199493	-3.36672115326	-4.53194726081	1.0	0.0501530559999	
-6.30247761596	-2.90396803265	1.68932640771	161.632590717	-5.72592878342	-4.13071298599	-5.36295199451	-2.44768129331	1.68932640771	-158.957473755	-5.72592878342	-4.13071298599	-4.5822591373	1.0	0.0500548597687	
-6.29400076677	-2.9520877921	1.69164382672	162.765347961	-8.07389640808	-4.89376211166	-5.32510768749	-2.47858722555	1.69164382672	-157.595352173	-8.07389640808	-4.89376211166	-4.59619075315	1.0	0.0505702241027	
-6.2904523639	-3.00207123811	1.69416144474	163.931706017	-10.1187896729	-4.71069955826	-5.28961406121	-2.51395866221	1.69416144474	-156.196563721	-10.1187896729	-4.71069955826	-4.78389484653	1.0	0.0491742460384	
-6.2924083291	-3.07563210009	1.69390953926	165.325810349	-11.7954969406	-4.42665958405	-5.24233502867	-2.570347662	1.69390953926	-154.567214966	-11.7954969406	-4.42665958405	-4.56077431904	1.0	0.0531593650812	
-6.29406725569	-3.10231614376	1.69434839755	167.05075445	-12.539850235	-3.97982263565	-5.22568557595	-2.59126621711	1.69434839755	-152.599822998	-12.539850235	-3.97982263565	-5.16085130316	1.0	0.0485917821763	
-6.29396576679	-3.11760901325	1.69295092742	169.126014033	-12.7421751022	-3.25735569	-5.21524476869	-2.60244081782	1.69295092742	-150.273788452	-12.7421751022	-3.25735569	-5.5421626404	1.0	0.0480208441544	
-6.29512705185	-3.20688781408	1.69209140645	172.420772532	-13.0643835068	-2.33135128021	-5.15387926605	-2.6672970276	1.69209140645	-146.712890625	-13.0643835068	-2.33135128021	-6.09188223145	1.0	0.0490869124378	
-6.30191280338	-3.25268786499	1.67568746458	173.870443845	-13.4543447495	-2.10965466499	-5.12786322978	-2.70559659606	1.67568746458	-144.964187622	-13.4543447495	-2.10965466499	-6.97251286334	1.0	0.044838249661	
-6.30170421422	-3.30227367273	1.67760230642	174.797920878	-13.7990617752	-1.84207856655	-5.09426987834	-2.7420696351	1.67760230642	-143.724075317	-13.7990617752	-1.84207856655	-6.48459725278	1.0	0.0487285747597	
-6.30233574102	-3.35525345363	1.66946518204	175.264208034	-13.8609027863	-2.1642241478	-5.05910839058	-2.78170454131	1.66946518204	-142.941802979	-13.8609027863	-2.1642241478	-6.44422630039	1.0	0.0486922576465	
-6.3072500846	-3.40458772154	1.67163662003	175.474426182	-13.5451049805	-3.33141922951	-5.02952811746	-2.82149182829	1.67163662003	-142.417800903	-13.5451049805	-3.33141922951	-6.35055078882	1.0	0.0492620103024	
-6.3034926793	-3.45731137434	1.6793900382	175.431650592	-13.0724048615	-4.12771987915	-4.9912158389	-2.85790708567	1.6793900382	-142.147735596	-13.0724048615	-4.12771987915	-6.29144587417	1.0	0.0497637393325	
-6.31619233306	-3.50060803854	1.68247778635	175.281467551	-12.5806655884	-4.25933599472	-4.9712691881	-2.89837946463	1.68247778635	-141.984832764	-12.5806655884	-4.25933599472	-6.19804836577	1.0	0.050688574182	
-6.31724978019	-3.54837037151	1.68853070308	175.012631179	-12.0870256424	-4.42292642593	-4.93960645588	-2.93415417684	1.68853070308	-141.939498901	-12.0870256424	-4.42292642593	-6.29947670334	1.0	0.0499853303909	
-6.31406646444	-3.59620942591	1.70219369065	174.972407958	-12.2336874008	-4.48225498199	-4.90446799574	-2.96677314745	1.70219369065	-141.664840698	-12.2336874008	-4.48225498199	-6.26671362054	1.0	0.0504512378978	
-6.31677451733	-3.64680856317	1.70326746906	174.908167105	-13.0487985611	-4.07012653351	-4.87152507582	-3.00527470935	1.70326746906	-141.412918091	-13.0487985611	-4.07012653351	-6.30778582533	1.0	0.0503573236224	
-6.31996432368	-3.69570976172	1.70835689344	174.840584929	-13.9127311707	-3.82920050621	-4.83989637974	-3.04270634929	1.70835689344	-141.162857056	-13.9127311707	-3.82920050621	-6.45193732533	1.0	0.0493631634678	
-6.32133158905	-3.74117791127	1.70576509439	175.016588469	-14.0549278259	-3.94429731369	-4.80900775126	-3.07609968199	1.70576509439	-140.668365479	-14.0549278259	-3.94429731369	-5.78622908862	1.0	0.0560878354967	
-6.32221493103	-3.79033267477	1.70268542063	175.255833142	-13.6871938705	-3.92870259285	-4.77494960641	-3.11155407293	1.70268542063	-140.10458374	-13.6871938705	-3.92870259285	-6.6960930753	1.0	0.0483764522986	
-6.33081824221	-3.8323830757	1.68107316161	175.210067639	-13.4436483383	-3.72261238098	-4.7513503836	-3.14740557031	1.68107316161	-139.826416016	-13.4436483383	-3.72261238098	-6.48551884369	1.0	0.0500706563462	
-6.32999921567	-3.88095323999	1.67343061102	174.845004474	-13.1939353943	-3.43353891373	-4.7164722499	-3.18121751279	1.67343061102	-139.866744995	-13.1939353943	-3.43353891373	-6.49029603288	1.0	0.0501978465422	
-6.32462708786	-3.91504163115	1.67915038944	174.033518334	-12.9313297272	-3.25492548943	-4.6886395859	-3.20161900742	1.67915038944	-140.352432251	-12.9313297272	-3.25492548943	-8.12752289497	1.0	0.0390631176264	
-6.32968164097	-3.96772940895	1.66729143326	172.847272796	-12.7224750519	-3.03454875946	-4.65513965264	-3.24259833036	1.66729143326	-141.221191406	-12.7224750519	-3.03454875946	-6.97187610356	1.0	0.0453507112871	
-6.32934752346	-4.01676055509	1.66844222294	171.457149164	-12.5047264099	-2.64137625694	-4.62031883317	-3.27711898299	1.66844222294	-142.295135498	-12.5047264099	-2.64137625694	-6.22936460086	1.0	0.0514221464397	
-6.31710839014	-4.08531590949	1.68316989109	169.43325436	-12.1155605316	-2.57362174988	-4.56350713317	-3.3173938355	1.68316989109	-143.998703003	-12.1155605316	-2.57362174988	-6.62887179986	1.0	0.0508046952606	
-6.31860794105	-4.12237005553	1.69039599511	168.223414415	-12.015463829	-3.00796866417	-4.53803742069	-3.34434846659	1.69039599511	-144.871765137	-12.015463829	-3.00796866417	-6.69773926602	1.0	0.0510892922053	
-6.31296492105	-4.1775177211	1.69207215802	167.189977994	-12.7455711365	-3.83823728561	-4.49432017876	-3.37843528883	1.69207215802	-145.563018799	-12.7455711365	-3.83823728561	-6.81576907473	1.0	0.0503964343754	
-6.31545512367	-4.21194913985	1.69527941887	166.326406969	-13.6103506088	-4.11361169815	-4.47095781203	-3.40385031445	1.69527941887	-146.083099365	-13.6103506088	-4.11361169815	-6.9979101432	1.0	0.0489772921048	
-6.31997822506	-4.2932948271	1.70328811277	165.542521429	-14.496348381	-3.57527470589	-4.41439705188	-3.46248869515	1.70328811277	-146.524246216	-14.496348381	-3.57527470589	-6.87113990897	1.0	0.05024521239	
-6.33024675043	-4.34935008652	1.70420199948	164.965605351	-15.2675037384	-2.71788668633	-4.37984645256	-3.50780856727	1.70420199948	-146.75592041	-15.2675037384	-2.71788668633	-6.89183942433	1.0	0.050519005959	
-6.33696356796	-4.38539465723	1.70285039617	164.617344921	-15.0928316116	-2.15769100189	-4.35741337115	-3.53681000817	1.70285039617	-146.756011963	-15.0928316116	-2.15769100189	-7.28801125255	1.0	0.047692125988	
-6.34826846332	-4.43010247564	1.6995751587	164.274814829	-14.8109321594	-1.73847866058	-4.33133256168	-3.57484132504	1.6995751587	-146.750961304	-14.8109321594	-1.73847866058	-6.92968285281	1.0	0.0504187596963	
-6.36556048323	-4.47606553	1.68100700868	163.781492658	-14.8015956879	-1.69305717945	-4.30811646689	-3.61811521164	1.68100700868	-146.894897461	-14.8015956879	-1.69305717945	-7.95698207637	1.0	0.0433684966532	
-6.36871378647	-4.53662493684	1.67775867289	163.141686796	-14.8244991302	-1.93518483639	-4.26445923052	-3.66020358047	1.67775867289	-147.189620972	-14.8244991302	-1.93518483639	-6.84291969861	1.0	0.0509858444374	
-6.38045709093	-4.5890705881	1.67029943547	162.406426959	-14.5342292786	-2.345464468	-4.23236947019	-3.70331620992	1.67029943547	-147.57598877	-14.5342292786	-2.345464468	-7.16830495032	1.0	0.0489174344327	
-6.39669472668	-4.64411562858	1.66949050815	161.085495993	-13.2125921249	-3.91063404083	-4.20143937245	-3.75165818289	1.66949050815	-148.546264648	-13.2125921249	-3.91063404083	-6.92518663923	1.0	0.0512231039588	
-6.41193303817	-4.69850440181	1.67612906686	159.968986653	-12.3058843613	-5.26098060608	-4.1698912088	-3.79850963068	1.67612906686	-149.308044434	-12.3058843613	-5.26098060608	-7.00035399288	1.0	0.0512280464825	
-6.42510272626	-4.7510944586	1.68666869356	158.86684192	-11.5588922501	-6.01224565506	-4.13808595393	-3.84241385053	1.68666869356	-150.051574707	-11.5588922501	-6.01224565506	-7.11491560765	1.0	0.0508578801026	
-6.4414839198	-4.80559218026	1.6967836981	158.002016931	-10.9399404526	-6.04132699966	-4.10638902157	-3.88967535333	1.6967836981	-150.554550171	-10.9399404526	-6.04132699966	-7.1568444552	1.0	0.0510219343818	
-6.46853781778	-4.87569318641	1.70560104967	157.216511761	-11.2692785263	-5.59501600266	-4.06890963599	-3.95480107878	1.70560104967	-150.974899292	-11.2692785263	-5.59501600266	-7.19340702183	1.0	0.0514022945321	
-6.47912907987	-4.91756967845	1.71257663894	156.765821518	-12.5881156921	-5.18544197083	-4.04259365981	-3.98905432412	1.71257663894	-151.055831909	-12.5881156921	-5.18544197083	-7.49484705649	1.0	0.0495663339324	
-6.49689760957	-4.97998943053	1.71522942162	156.581097004	-13.8494930267	-4.84885501862	-4.00401228693	-4.04124075687	1.71522942162	-150.869064331	-13.8494930267	-4.84885501862	-7.58810725568	1.0	0.0492221781936	
-6.51641824787	-5.03945990169	1.71337647101	156.524061122	-14.147028923	-4.56588125229	-3.96838485785	-4.09270412789	1.71337647101	-150.552597046	-14.147028923	-4.56588125229	-7.82497926602	1.0	0.0478805653478	
-6.53454372806	-5.09307591952	1.70493470659	156.627164635	-13.529548645	-3.95838403702	-3.93614694292	-4.13922215924	1.70493470659	-150.074829102	-13.529548645	-3.95838403702	-7.01157418519	1.0	0.0545126831178	
-6.55957664815	-5.1679838207	1.69047029473	156.352992399	-13.180565834	-3.32690453529	-3.89092797845	-4.20397620158	1.69047029473	-149.966781616	-13.180565834	-3.32690453529	-7.69835617378	1.0	0.0501360735368	
-6.57280846653	-5.20924565816	1.68291987255	155.96838508	-12.8739690781	-2.61648249626	-3.86551858792	-4.23907581869	1.68291987255	-149.965423584	-12.8739690781	-2.61648249626	-7.67279158805	1.0	0.0507140569729	
-6.58432550415	-5.26604557707	1.66925580352	155.402798794	-12.7114171982	-2.12256646156	-3.82641829684	-4.28185478761	1.66925580352	-150.141891479	-12.7114171982	-2.12256646156	-7.91391278786	1.0	0.0493805958928	
-6.60125961097	-5.32917935094	1.67303104171	154.78512213	-12.1885623932	-1.29397714138	-3.78509338083	-4.33249951777	1.67303104171	-150.368774414	-12.1885623932	-1.29397714138	-7.85010625454	1.0	0.0501495792289	
-6.61890158853	-5.3859870648	1.67857288354	154.338036843	-11.0331296921	-0.229648515582	-3.74884866429	-4.37966599156	1.67857288354	-150.422180176	-11.0331296921	-0.229648515582	-7.80716216053	1.0	0.0508704329887	
-6.65034389359	-5.45350794117	1.68851843954	153.933223212	-10.3097963333	-0.577114105225	-3.71131242582	-4.44399886103	1.68851843954	-150.429840088	-10.3097963333	-0.577114105225	-7.76877509423	1.0	0.0517625024511	
-6.66101125375	-5.48711093217	1.69320229704	153.511087699	-10.5373783112	-1.36590754986	-3.6896046402	-4.47177881101	1.69320229704	-150.44984436	-10.5373783112	-1.36590754986	-8.08801457528	1.0	0.0498583014111	
-6.68058024539	-5.56652817089	1.71457571589	153.071837547	-11.4170799255	-1.40015733242	-3.63470435532	-4.53240885273	1.71457571589	-150.485839844	-11.4170799255	-1.40015733242	-7.88270310281	1.0	0.051708996443	
-6.69317468794	-5.60812145282	1.71797651293	152.749374924	-11.6260986328	-0.993577122688	-3.60695560927	-4.565854752	1.71797651293	-150.400695801	-11.6260986328	-0.993577122688	-8.43093227589	1.0	0.0482919548907	
-6.71854551662	-5.65939369509	1.72277500179	152.587986779	-10.8367881775	-0.363249182701	-3.57769090181	-4.61500857863	1.72277500179	-150.154937744	-10.8367881775	-0.363249182701	-8.27225974654	1.0	0.0493144287727	
-6.75400063955	-5.72928555217	1.71552073364	152.357352144	-9.87744522095	0.402943342924	-3.53787200985	-4.68250963987	1.71552073364	-149.977630615	-9.87744522095	0.402943342924	-8.18176748178	1.0	0.0502201164409	
-6.77439251919	-5.75391483191	1.69864290368	151.960363585	-9.35157394409	0.856011092663	-3.52796145382	-4.71291047959	1.69864290368	-149.963729858	-9.35157394409	0.856011092663	-8.2337781702	1.0	0.0500083251336	
-6.8106452386	-5.8263871193	1.68331763502	151.470191212	-9.25287914276	0.709234476089	-3.48571551018	-4.78206084003	1.68331763502	-150.042144775	-9.25287914276	0.709234476089	-8.29978107402	1.0	0.0498638947139	
-6.8304015175	-5.85446084716	1.67880347356	150.876964737	-8.95437526703	0.0551730543375	-3.47220686497	-4.81361969389	1.67880347356	-150.221511841	-8.95437526703	0.0551730543375	-9.18142909275	1.0	0.044547180534	
-6.85334261122	-5.91314227947	1.67743233277	150.146836742	-8.52476978302	-1.56143665314	-3.43408896997	-4.86378771518	1.67743233277	-150.542633057	-8.52476978302	-1.56143665314	-8.18223856197	1.0	0.0502488018501	
-6.8824770696	-5.95428054657	1.68336004035	149.707170381	-8.16982841492	-2.5108730793	-3.41360498904	-4.9098483297	1.68336004035	-150.571151733	-8.16982841492	-2.5108730793	-8.34014676625	1.0	0.049372601751	
-6.9012357209	-6.01303202178	1.69935054449	149.657105231	-6.22716808319	-3.49679923058	-3.37203769216	-4.95540908768	1.69935054449	-150.209442139	-6.22716808319	-3.49679923058	-8.32265613258	1.0	0.0496145466869	
-6.93383453842	-6.05448293671	1.7043576048	149.677728393	-5.62182617188	-3.0448923111	-3.35195604468	-5.00416961154	1.7043576048	-149.775894165	-5.62182617188	-3.0448923111	-8.17936529636	1.0	0.0507163672586	
-6.96949219215	-6.10158170256	1.71782670969	149.958899845	-7.30575037003	-2.22778248787	-3.3278214014	-5.05808881969	1.71782670969	-149.07989502	-7.30575037003	-2.22778248787	-8.25123528304	1.0	0.0504597569767	
-6.99892333174	-6.15954118091	1.72063563936	150.068225059	-8.33123397827	-2.02629208565	-3.29094119723	-5.11161772449	1.72063563936	-148.554214478	-8.33123397827	-2.02629208565	-8.28091324797	1.0	0.0505025101038	
-7.02710025554	-6.21536179916	1.72513918854	151.428689419	-8.99599075317	-2.45527482033	-3.25385929633	-5.16196465172	1.72513918854	-146.775543213	-8.99599075317	-2.45527482033	-8.6648665102	1.0	0.0482224586914	
-7.05562994768	-6.26252977199	1.72141097731	152.172087876	-8.87616825104	-2.88318896294	-3.22481968495	-5.20882040874	1.72141097731	-145.614303589	-8.87616825104	-2.88318896294	-8.27085471701	1.0	0.0507929159169	
-7.08230534941	-6.30367405966	1.70213891823	152.987399645	-8.72726917267	-3.10571265221	-3.19993833909	-5.25107378842	1.70213891823	-144.378890991	-8.72726917267	-3.10571265221	-8.32584749147	1.0	0.0506086961386	
-7.11456086416	-6.35350915938	1.69565782035	153.947753227	-8.67989253998	-2.92919516563	-3.16927305156	-5.30190287002	1.69565782035	-142.997177124	-8.67989253998	-2.92919516563	-8.39189927496	1.0	0.0503216105591	
-7.15127857603	-6.42242193839	1.68346131354	155.675895741	-8.63449192047	-2.22183966637	-3.12211092282	-5.36413545864	1.68346131354	-140.846740723	-8.63449192047	-2.22183966637	-7.76629515072	1.0	0.0552750777235	
-7.17833485093	-6.47124887253	1.68347164624	156.329773573	-8.04343986511	-1.81562542915	-3.08964049389	-5.40954231665	1.68347164624	-139.763580322	-8.04343986511	-1.81562542915	-8.69655514669	1.0	0.0493175270698	
-7.19699846573	-6.50362998022	1.68617843186	156.77473657	-6.80926179886	-1.90755438805	-3.06829821243	-5.44022413007	1.68617843186	-138.889724731	-6.80926179886	-1.90755438805	-8.49960176195	1.0	0.0504171124219	
-7.21797360989	-6.55719498898	1.69337199441	157.007801769	-5.87796783447	-2.45476102829	-3.02861839358	-5.48187360561	1.69337199441	-138.228134155	-5.87796783447	-2.45476102829	-8.52305024771	1.0	0.0502232096766	
-7.23931404907	-6.60310833354	1.69860090352	156.989918338	-5.48296499252	-3.24096250534	-2.99590795966	-5.5205191366	1.69860090352	-137.817962646	-5.48296499252	-3.24096250534	-9.28305771804	1.0	0.0455278745817	
-7.2598448874	-6.66222453497	1.71222995895	156.944142023	-6.24757957458	-3.59394717216	-2.95057653167	-5.56366194863	1.71222995895	-137.441101074	-6.24757957458	-3.59394717216	-8.46127706413	1.0	0.0499898051304	
-7.30319316526	-6.72257534481	1.71249242364	157.145157351	-8.36165618896	-2.10174775124	-2.91280768208	-5.6276526311	1.71249242364	-136.817108154	-8.36165618896	-2.10174775124	-8.50304579457	1.0	0.0498885480322	
-7.3241875595	-6.75624858919	1.71244869571	157.236837142	-8.52705669403	-1.20596659184	-2.89026821601	-5.66031184797	1.71244869571	-136.301223755	-8.52705669403	-1.20596659184	-8.57677219158	1.0	0.0494043571548	
-7.35369219646	-6.80081390843	1.71249574335	157.175076219	-8.53337192535	-0.56097227335	-2.86091113006	-5.70497450334	1.71249574335	-135.939254761	-8.53337192535	-0.56097227335	-8.4791908594	1.0	0.0499727657017	
-7.38348994528	-6.84657578892	1.70618064218	157.052434027	-8.48820209503	-0.233849108219	-2.83028248076	-5.75018447329	1.70618064218	-135.638168335	-8.48820209503	-0.233849108219	-8.55726717634	1.0	0.0494421430445	
-7.40948121665	-6.89869693265	1.70687766813	157.025187905	-8.49219512939	-0.811167359352	-2.79191803132	-5.79400602998	1.70687766813	-135.242324829	-8.49219512939	-0.811167359352	-8.32640967554	1.0	0.0509415774771	
-7.43854801482	-6.95187258016	1.697414848	156.924544307	-8.45432186127	-1.81362497807	-2.75345724851	-5.84083867276	1.697414848	-134.918807983	-8.45432186127	-1.81362497807	-8.59667519746	1.0	0.0492776150087	
-7.45964760754	-6.99896115414	1.69301775906	156.85747278	-8.58629131317	-2.98889994621	-2.71736974099	-5.87771981175	1.69301775906	-134.562255859	-8.58629131317	-2.98889994621	-8.37461256322	1.0	0.0506626562218	
-7.48565609253	-7.05345737307	1.69221159776	156.982570105	-8.9784040451	-4.59059524536	-2.67571471679	-5.92143637757	1.69221159776	-134.012878418	-8.9784040451	-4.59059524536	-8.66890380207	1.0	0.0488197699958	
-7.51020843682	-7.09277946492	1.69888261062	157.272658827	-9.07631587982	-5.27505493164	-2.64734162018	-5.95809714552	1.69888261062	-133.299575806	-9.07631587982	-5.27505493164	-8.44484244988	1.0	0.0500919690254	
-7.54272691724	-7.16066703343	1.70575954674	158.38972488	-9.57750415802	-4.19792413712	-2.59376930773	-6.01097607201	1.70575954674	-131.759490967	-9.57750415802	-4.19792413712	-7.71629123344	1.0	0.0556552780628	
-7.56691672875	-7.20708313747	1.71141169958	159.393576378	-10.4000349045	-4.13707065582	-2.5575695623	-6.04878057076	1.71141169958	-130.326187134	-10.4000349045	-4.13707065582	-8.64717442066	1.0	0.0495335885048	
-7.58034937574	-7.23681138395	1.71505845313	160.997156927	-11.4040250778	-4.57885074615	-2.5333279488	-6.07061056891	1.71505845313	-128.294281006	-11.4040250778	-4.57885074615	-8.68630492703	1.0	0.0489748762136	
-7.59625233642	-7.28184353751	1.71852278086	162.980651248	-12.0382595062	-4.6454076767	-2.49485497024	-6.09890595604	1.71852278086	-125.885375977	-12.0382595062	-4.6454076767	-8.64353627149	1.0	0.048867802089	
-7.61035495826	-7.3260123131	1.71758659637	166.392855354	-13.253824234	-4.12154817581	-2.4558549867	-6.1239811622	1.71758659637	-122.05078125	-13.253824234	-4.12154817581	-8.76270794365	1.0	0.0501684332797	
-7.62221995525	-7.37261280072	1.71489691648	168.236210639	-14.1183767319	-3.83683156967	-2.41439832543	-6.14834771378	1.71489691648	-119.767814636	-14.1183767319	-3.83683156967	-9.39221869016	1.0	0.0473605270564	
-7.63178185719	-7.41904143617	1.71067753775	169.925255568	-14.8981561661	-3.36004209518	-2.37235415183	-6.17024144861	1.71067753775	-117.63394928	-14.8981561661	-3.36004209518	-9.28654990394	1.0	0.047917879079	
-7.63571822206	-7.4643089803	1.70389526249	171.252678954	-15.4889364243	-2.82092308998	-2.32986498678	-6.1863447518	1.70389526249	-115.861534119	-15.4889364243	-2.82092308998	-9.19328357226	1.0	0.0476600244151	
