virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.8594203413	-17.1052762728	1.62102026425	167.479859752	-21.4698848724	-5.17418384552	-4.95754979856	-9.0414959787	1.62102026425	89.2776565552	-21.4698848724	-5.17418384552	11.3286121816	1.0466901508	0.0161232719793	
-22.8594203413	-17.1052762728	1.62102026425	167.662514047	-21.4698848724	-5.17418384552	-4.95754979856	-9.0414959787	1.62102026425	89.2776565552	-21.4698848724	-5.17418384552	10.2696605283	1.0466901508	0.0174123047302	
-22.8602794663	-17.1235146801	1.62009709202	167.841332506	-21.4698848724	-5.17418384552	-4.97478307045	-9.04420024678	1.62009709202	89.2776565552	-21.4698848724	-5.17418384552	10.8582319988	1.0468179175	0.0160142146526	
-22.8645314487	-17.1456307466	1.62041804878	168.015218564	-21.4698848724	-5.17418384552	-4.99629592793	-9.04440809978	1.62041804878	88.7873840332	-21.359544754	-4.84428310394	10.261012928	1.04617407488	0.0166032508369	
-22.871604446	-17.1845079924	1.62414278886	167.695312214	-21.359544754	-4.84428310394	-5.03406605666	-9.0447120246	1.62414278886	88.477394104	-21.0381832123	-4.46737718582	10.2134035232	1.04596106542	0.016475474054	
-22.871604446	-17.1845079924	1.62414278886	167.553592949	-21.0381832123	-4.46737718582	-5.03406605666	-9.0447120246	1.62414278886	88.477394104	-21.0381832123	-4.46737718582	9.79609827203	1.04596106542	0.0169168705913	
-22.8750946028	-17.2039883127	1.62820805129	167.353414144	-20.7714176178	-3.91272449493	-5.05298647557	-9.04484424027	1.62820805129	88.1114959717	-20.7714176178	-3.91272449493	9.89241144661	1.04550301946	0.0164784884764	
-22.8781926597	-17.2214393336	1.63182361106	167.516426132	-20.7714176178	-3.91272449493	-5.06993773645	-9.04504878058	1.63182361106	88.1114959717	-20.7714176178	-3.91272449493	9.52143437824	1.04563838671	0.0169057627058	
-22.8900789526	-17.2563106741	1.63707705245	167.677393242	-20.7714176178	-3.91272449493	-5.10480860562	-9.04000691817	1.63707705245	87.6945037842	-20.3190288544	-3.34508657455	9.51028662946	1.04524586776	0.0168299784561	
-22.8900789526	-17.2563106741	1.63707705245	167.420458973	-20.3190288544	-3.34508657455	-5.10480860562	-9.04000691817	1.63707705245	87.1763153076	-19.9420089722	-2.98762464523	9.53027210992	1.0443822203	0.0165542573141	
-22.8950367182	-17.2723057892	1.63955240743	167.060037074	-19.9420089722	-2.98762464523	-5.12070690406	-9.0379236828	1.63955240743	87.1763153076	-19.9420089722	-2.98762464523	9.71556384277	1.04451889874	0.0159548085785	
-22.8980533834	-17.2914560777	1.64218783673	167.215047035	-19.9420089722	-2.98762464523	-5.13926322848	-9.03830080727	1.64218783673	86.5389251709	-19.8669300079	-2.92635178566	8.92958882503	1.04360315738	0.0172375255149	
-22.9079199649	-17.3316234812	1.6505477252	166.731580913	-19.8669300079	-2.92635178566	-5.17877562142	-9.03520719665	1.6505477252	86.5389251709	-19.8669300079	-2.92635178566	9.30529993418	1.04393213466	0.0164909753216	
-22.9079199649	-17.3316234812	1.6505477252	166.885034385	-19.8669300079	-2.92635178566	-5.17877562142	-9.03520719665	1.6505477252	85.8679199219	-19.9005527496	-2.95125293732	9.0294931803	1.04281379258	0.0168631572521	
-22.9092350797	-17.3150528325	1.66292241	166.366294899	-19.9005527496	-2.95125293732	-5.16327710299	-9.03148043673	1.66292241	85.8679199219	-19.9005527496	-2.95125293732	9.06438700341	1.04270737761	0.0166398291451	
-22.9122086424	-17.3311285223	1.66607311059	166.51712475	-19.9005527496	-2.95125293732	-5.17895360922	-9.0312128023	1.66607311059	85.2167358398	-20.1172332764	-2.76549339294	9.07680306628	1.04174812193	0.0164385891569	
-22.9250715888	-17.3750447079	1.67042452822	166.015150505	-20.1172332764	-2.76549339294	-5.2224924443	-9.02538370283	1.67042452822	84.6154556274	-20.449136734	-2.36204242706	9.11236322652	1.04111843004	0.0163823175801	
-22.9250715888	-17.3750447079	1.67042452822	165.563151921	-20.449136734	-2.36204242706	-5.2224924443	-9.02538370283	1.67042452822	84.6154556274	-20.449136734	-2.36204242706	8.534708722	1.04111843004	0.0175019288315	
-22.9299670265	-17.390493263	1.6705057409	165.12942642	-20.8915939331	-1.84612834454	-5.23786157046	-9.02291825378	1.6705057409	84.0323562622	-20.8915939331	-1.84612834454	9.2733179207	1.04027965764	0.0159189483952	
-22.9409564143	-17.4412268377	1.65863267977	165.27704789	-20.8915939331	-1.84612834454	-5.28767804183	-9.02002921028	1.65863267977	84.0323562622	-20.8915939331	-1.84612834454	8.8502325031	1.04068639245	0.0168258281112	
-22.9546527477	-17.4777584663	1.65617245818	165.42596038	-20.8915939331	-1.84612834454	-5.32437567488	-9.0123649653	1.65617245818	83.423034668	-21.3066635132	-1.39672684669	8.08748978924	1.03999503003	0.0189678122426	
-22.9546527477	-17.4777584663	1.65617245818	164.970040774	-21.3066635132	-1.39672684669	-5.32437567488	-9.0123649653	1.65617245818	82.0595855713	-21.9071750641	-1.00686120987	4.6483807182	1.03772261487	0.0382797559223	
-22.9657184508	-17.5151433478	1.65340980383	163.784530557	-21.9071750641	-1.00686120987	-5.36144221599	-9.00622937282	1.65340980383	82.0595855713	-21.9071750641	-1.00686120987	6.80331827935	1.03804180515	0.027550159467	
-22.9770170954	-17.5542984513	1.65128040636	163.97196306	-21.9071750641	-1.00686120987	-5.40033622135	-9.00088700964	1.65128040636	80.5120162964	-22.1047458649	-1.18322527409	6.04269229195	1.03579142584	0.0335190031533	
-23.0018248301	-17.6283991596	1.63416254681	162.626938807	-22.1047458649	-1.18322527409	-5.47413876458	-8.9852406225	1.63416254681	79.7186965942	-22.0819911957	-1.48177552223	6.79640081834	1.03511667518	0.0317796618629	
-23.0018248301	-17.6283991596	1.63416254681	162.049606425	-22.0819911957	-1.48177552223	-5.47413876458	-8.9852406225	1.63416254681	79.7186965942	-22.0819911957	-1.48177552223	12.5360375283	1.03511667518	0.0165887349619	
-23.0072886224	-17.6477517435	1.63077211056	162.257563429	-22.0819911957	-1.48177552223	-5.49337199077	-8.98250442066	1.63077211056	79.7186965942	-22.0819911957	-1.48177552223	12.1037584253	1.03527855195	0.0165994664546	
-23.0142519419	-17.6644274663	1.62777530058	162.458479361	-22.0819911957	-1.48177552223	-5.51021648592	-8.97792694783	1.62777530058	78.3542938232	-22.0074596405	-2.16608452797	11.8134831228	1.0331564657	0.0164612066872	
-23.0292584786	-17.7002535403	1.6205933754	161.288540777	-22.0074596405	-2.16608452797	-5.54620138893	-8.96704078721	1.6205933754	78.3542938232	-22.0074596405	-2.16608452797	11.4111822548	1.03348580896	0.0169544233697	
-23.0292584786	-17.7002535403	1.6205933754	161.482010792	-22.0074596405	-2.16608452797	-5.54620138893	-8.96704078721	1.6205933754	77.907119751	-21.8786487579	-2.2923309803	11.4119853988	1.03274051884	0.0164491968114	
-23.0342392266	-17.7172828751	1.61944227329	161.222554714	-21.8786487579	-2.2923309803	-5.56312697728	-8.96409347773	1.61944227329	77.907119751	-21.8786487579	-2.2923309803	11.1638847506	1.03288484448	0.0163425488554	
-23.039335799	-17.7371205793	1.62234551989	161.405001046	-21.8786487579	-2.2923309803	-5.58277689821	-8.96142836528	1.62234551989	77.586555481	-21.7760334015	-2.33721780777	10.5764782503	1.03251428811	0.0168705618332	
-23.0520518192	-17.7754220581	1.62740449086	161.262867906	-21.7760334015	-2.33721780777	-5.62098269783	-8.95317878563	1.62740449086	77.3326873779	-21.4063110352	-2.47884440422	10.2374778297	1.03242350376	0.0172365036142	
-23.0520518192	-17.7754220581	1.62740449086	161.185458127	-21.4063110352	-2.47884440422	-5.62098269783	-8.95317878563	1.62740449086	77.3326873779	-21.4063110352	-2.47884440422	10.700532966	1.03242350376	0.0160922958623	
-23.0555003049	-17.7915686959	1.63186197248	161.092174228	-21.0564785004	-2.82429480553	-5.6368822001	-8.9514588583	1.63186197248	77.0672073364	-21.0564785004	-2.82429480553	9.9505717957	1.03211084894	0.0170101308652	
-23.0659747712	-17.8097841666	1.6337479352	161.261434756	-21.0564785004	-2.82429480553	-5.65549149286	-8.94320255403	1.6337479352	77.0672073364	-21.0564785004	-2.82429480553	10.2026992456	1.03229266537	0.0162687942604	
-23.0770388522	-17.8493289167	1.64343791007	161.427420371	-21.0564785004	-2.82429480553	-5.69468687952	-8.93641463567	1.64343791007	76.7807998657	-20.8552303314	-3.27124595642	9.70635564392	1.03214654481	0.0170140602054	
-23.0770388522	-17.8493289167	1.64343791007	161.30615742	-20.8552303314	-3.27124595642	-5.69468687952	-8.93641463567	1.64343791007	76.4657974243	-20.5975074768	-3.74804067612	9.8869157132	1.03162154074	0.0164392922791	
-23.081570205	-17.8663102958	1.6469067078	161.153688875	-20.5975074768	-3.74804067612	-5.71147605953	-8.93352031976	1.6469067078	76.4657974243	-20.5975074768	-3.74804067612	9.73998217567	1.03176306265	0.0164416996704	
-23.0876233615	-17.8792701113	1.6524708927	161.313830737	-20.5975074768	-3.74804067612	-5.72452611243	-8.92884160395	1.6524708927	76.1211700439	-20.3479709625	-4.17419815063	9.37638519159	1.03131036658	0.0168716852406	
-23.0991118345	-17.8860387814	1.66570381749	161.127398776	-20.3479709625	-4.17419815063	-5.73199976546	-8.91829113658	1.66570381749	76.1211700439	-20.3479709625	-4.17419815063	9.22200727891	1.03141833041	0.0169378444289	
-23.0991118345	-17.8860387814	1.66570381749	161.283599701	-20.3479709625	-4.17419815063	-5.73199976546	-8.91829113658	1.66570381749	75.783164978	-20.1622905731	-4.40630292892	8.92297830454	1.03085498864	0.0172160298046	
-23.1037232746	-17.9339765245	1.66116095952	160.822792302	-19.9798469543	-4.42036437988	-5.77870582495	-8.91725439216	1.66116095952	75.5067443848	-19.9798469543	-4.42036437988	8.27049202613	1.03075242067	0.0186726028412	
-23.1102695221	-17.9238898935	1.67532073224	160.977223915	-19.9798469543	-4.42036437988	-5.76947142284	-8.91012556802	1.67532073224	75.2412261963	-19.9263496399	-4.36917304993	5.46144646634	1.03027505206	0.0304775985237	
-23.1264950515	-17.9744902512	1.67946349075	160.878157499	-19.9263496399	-4.36917304993	-5.81961987781	-8.898072117	1.67946349075	75.2412261963	-19.9263496399	-4.36917304993	10.0260342122	1.03071196388	0.0164108839178	
-23.1264950515	-17.9744902512	1.67946349075	161.042693583	-19.9263496399	-4.36917304993	-5.81961987781	-8.898072117	1.67946349075	74.958114624	-19.996427536	-4.43644523621	9.57620640399	1.03024011126	0.0169434424488	
-23.1364069711	-17.9919823494	1.67837848615	160.58832456	-20.2387542725	-4.61885356903	-5.83716644623	-8.88953068017	1.67837848615	74.6246032715	-20.2387542725	-4.61885356903	9.62005839827	1.02985809955	0.0166277027467	
-23.1409803036	-18.0119932879	1.67987206862	160.748284032	-20.2387542725	-4.61885356903	-5.85686159958	-8.88646864935	1.67987206862	74.6246032715	-20.2387542725	-4.61885356903	9.03450877926	1.03002089424	0.0175994931426	
-23.1519308765	-18.0508795063	1.68049182812	160.907286807	-20.2387542725	-4.61885356903	-5.89524679124	-8.87841376536	1.68049182812	74.2641296387	-20.6372394562	-4.87019109726	9.89867615773	1.02974700128	0.0159229776505	
-23.1519308765	-18.0508795063	1.68049182812	160.704429574	-20.6372394562	-4.87019109726	-5.89524679124	-8.87841376536	1.68049182812	74.2641296387	-20.6372394562	-4.87019109726	9.61408357852	1.02974700128	0.0161766777535	
-23.1576930888	-18.0690563612	1.67828963488	160.471251113	-21.1205539703	-5.05693864822	-5.91318106756	-8.87380300468	1.67828963488	73.8754272461	-21.1205539703	-5.05693864822	9.23736487197	1.02925579898	0.0166960671495	
-23.1622793923	-18.1146771072	1.6652593547	160.625478777	-21.1205539703	-5.05693864822	-5.95769145954	-8.87198684712	1.6652593547	73.8754272461	-21.1205539703	-5.05693864822	9.16660052421	1.02959577612	0.0168889989484	
-23.1753254796	-18.1213434048	1.67167484302	160.780293484	-21.1205539703	-5.05693864822	-5.96487406835	-8.85970321036	1.67167484302	73.4649734497	-21.5402431488	-5.21158981323	9.25330648664	1.02902622615	0.0167242193018	
-23.1753254796	-18.1213434048	1.67167484302	160.524594014	-21.5402431488	-5.21158981323	-5.96487406835	-8.85970321036	1.67167484302	73.0278015137	-21.7984905243	-5.34994649887	9.30998358998	1.02829760626	0.0164560769892	
-23.1801580738	-18.1707529738	1.6585467696	160.240627885	-21.7984905243	-5.34994649887	-6.01308334753	-8.85710668156	1.6585467696	73.0278015137	-21.7984905243	-5.34994649887	9.09749209474	1.02866726024	0.0169398962471	
-23.1876932416	-18.1579350217	1.6675697326	160.394738457	-21.7984905243	-5.34994649887	-6.00099354635	-8.84918425388	1.6675697326	72.5945281982	-21.8463668823	-5.34617090225	9.39327180168	1.0278955469	0.0163834066946	
-23.1979518617	-18.2235562366	1.6484309446	160.115358934	-21.8463668823	-5.34617090225	-6.06516993498	-8.84166184941	1.6484309446	72.5945281982	-21.8463668823	-5.34617090225	9.371196511	1.02840620815	0.0167261092251	
-23.1979518617	-18.2235562366	1.6484309446	160.27210259	-21.8463668823	-5.34617090225	-6.06516993498	-8.84166184941	1.6484309446	72.5945281982	-21.8463668823	-5.34617090225	9.461462801	1.02840620815	0.016677883533	
-23.2063432918	-18.2097552979	1.65775783025	159.547033859	-21.7647342682	-5.19246482849	-6.05195942559	-8.83316764315	1.65775783025	71.7116622925	-21.7647342682	-5.19246482849	9.67378285441	1.02688046324	0.0163287480268	
-23.2118510325	-18.227585765	1.65175425423	159.704994622	-21.7647342682	-5.19246482849	-6.06951334424	-8.82846374834	1.65175425423	71.7116622925	-21.7647342682	-5.19246482849	9.43350025947	1.02703323462	0.0168000994488	
-23.2214702583	-18.298255621	1.63767915216	159.863478364	-21.7647342682	-5.19246482849	-6.13860881334	-8.82151288717	1.63767915216	71.2312850952	-21.7198905945	-5.11563396454	9.54380047874	1.02677351311	0.0169763128586	
-23.2214702583	-18.298255621	1.63767915216	159.54511971	-21.7198905945	-5.11563396454	-6.13860881334	-8.82151288717	1.63767915216	71.2312850952	-21.7198905945	-5.11563396454	9.88914064984	1.02677351311	0.0164845953661	
-23.2293208653	-18.2882485327	1.64614546715	159.196182931	-21.6614227295	-5.02196025848	-6.1290213932	-8.81366887131	1.64614546715	70.719329834	-21.6614227295	-5.02196025848	9.7992411238	1.02589010657	0.0166903965792	
-23.2370216132	-18.3001558134	1.64188362659	159.359736151	-21.6614227295	-5.02196025848	-6.14082359827	-8.80647363482	1.64188362659	70.1878509521	-21.6553840637	-4.89733171463	9.51016427254	1.02512703203	0.0172675250885	
-23.2432465997	-18.3214597285	1.64216733196	158.99247427	-21.6553840637	-4.89733171463	-6.16169092296	-8.80070221883	1.64216733196	70.1878509521	-21.6553840637	-4.89733171463	10.365006801	1.02530851885	0.0157264394186	
-23.2432465997	-18.3214597285	1.64216733196	159.155478921	-21.6553840637	-4.89733171463	-6.16169092296	-8.80070221883	1.64216733196	69.6527938843	-21.5454235077	-4.66417741776	9.63731541477	1.02441675707	0.0168077639282	
-23.2541862846	-18.3604695297	1.64814959901	158.782403576	-21.5454235077	-4.66417741776	-6.19986218907	-8.7903542034	1.64814959901	69.6527938843	-21.5454235077	-4.66417741776	9.71307798582	1.0247470354	0.0166899000128	
-23.2612735227	-18.3793352629	1.65098930718	158.944513876	-21.5454235077	-4.66417741776	-6.2183752612	-8.78371857682	1.65098930718	69.1384887695	-21.2794704437	-4.37329769135	9.82834058259	1.02405803482	0.0164698360334	
-23.2749041489	-18.4095166534	1.65650662211	158.592079919	-21.2794704437	-4.37329769135	-6.24789249839	-8.77050802748	1.65650662211	68.6500930786	-21.0465106964	-4.03775072098	9.59069198934	1.02352537091	0.0169885193739	
-23.2749041489	-18.4095166534	1.65650662211	158.266615885	-21.0465106964	-4.03775072098	-6.24789249839	-8.77050802748	1.65650662211	68.6500930786	-21.0465106964	-4.03775072098	9.76881776113	1.02352537091	0.016589499641	
-23.2809643167	-18.4267180449	1.65947147743	157.979563745	-20.5752983093	-3.89456796646	-6.26469172834	-8.76456790239	1.65947147743	68.2009811401	-20.5752983093	-3.89456796646	9.72156180066	1.02292867962	0.0165739690992	
-23.2854304755	-18.474673641	1.6510149462	158.14068861	-20.5752983093	-3.89456796646	-6.31158893463	-8.76038305218	1.6510149462	68.2009811401	-20.5752983093	-3.89456796646	9.77744320398	1.0232876355	0.0165576399488	
-23.2979590103	-18.4942380628	1.67479231923	158.302579994	-20.5752983093	-3.89456796646	-6.3307209891	-8.74815976354	1.67479231923	67.7598953247	-20.4069042206	-3.97125148773	9.7547920321	1.02275294944	0.0166852872828	
-23.2979590103	-18.4942380628	1.67479231923	158.024255686	-20.4069042206	-3.97125148773	-6.3307209891	-8.74815976354	1.67479231923	67.3594512939	-20.2146053314	-4.27528095245	9.37033242205	1.02208554273	0.0174009179484	
-23.3051592547	-18.5042104389	1.67114563182	157.786864041	-20.2146053314	-4.27528095245	-6.34039548467	-8.74100237153	1.67114563182	67.3594512939	-20.2146053314	-4.27528095245	10.2313533544	1.02219195897	0.0157232542197	
-23.3051592547	-18.5042104389	1.67114563182	157.947734211	-20.2146053314	-4.27528095245	-6.34039548467	-8.74100237153	1.67114563182	67.018951416	-20.070268631	-4.66774845123	9.37345843538	1.02162445917	0.016983099413	
-23.3223118443	-18.5570729216	1.67753134337	157.76642471	-20.070268631	-4.66774845123	-6.391860091	-8.72337630942	1.67753134337	67.018951416	-20.070268631	-4.66774845123	9.38844189186	1.02208370026	0.017027373405	
-23.3223118443	-18.5570729216	1.67753134337	157.926285215	-20.070268631	-4.66774845123	-6.391860091	-8.72337630942	1.67753134337	66.7709503174	-20.1043624878	-4.9240899086	9.85650376434	1.02167036509	0.0160336723991	
-23.3285408606	-18.5788884898	1.68157682793	157.653809693	-20.3284645081	-4.90568733215	-6.41306476628	-8.71678253766	1.68157682793	66.5884399414	-20.3284645081	-4.90568733215	9.21644292556	1.02155150443	0.017119729245	
-23.3350173256	-18.5960525668	1.68288261093	157.811592701	-20.3284645081	-4.90568733215	-6.42974595362	-8.71013140018	1.68288261093	66.5884399414	-20.3284645081	-4.90568733215	9.84234082551	1.02170478742	0.0158565592151	
-23.350910167	-18.6290796866	1.68191695147	157.967658361	-20.3284645081	-4.90568733215	-6.46173204131	-8.69388969209	1.68191695147	66.4378356934	-20.7102336884	-4.73048686981	9.33785419661	1.02176567719	0.0167645930251	
-23.350910167	-18.6290796866	1.68191695147	157.973599438	-20.7102336884	-4.73048686981	-6.46173204131	-8.69388969209	1.68191695147	66.4378356934	-20.7102336884	-4.73048686981	9.09587475691	1.02176567719	0.0171690930938	
-23.3569618627	-18.6479160229	1.68128352654	158.014105737	-21.1457996368	-4.5887260437	-6.47998878094	-8.68743809247	1.68128352654	66.3221740723	-21.1457996368	-4.5887260437	9.60998431223	1.02173592188	0.0160944968184	
-23.3569618627	-18.6479160229	1.68128352654	158.168773599	-21.1457996368	-4.5887260437	-6.47998878094	-8.68743809247	1.68128352654	66.3221740723	-21.1457996368	-4.5887260437	9.10411701908	1.02173592188	0.016802534434	
-23.3766162646	-18.704305716	1.67740301717	158.321745839	-21.1457996368	-4.5887260437	-6.53453034206	-8.66643337188	1.67740301717	66.2320022583	-21.5537471771	-4.51610803604	9.19606811961	1.02208077088	0.0167242601356	
-23.3766162646	-18.704305716	1.67740301717	158.38537146	-21.5537471771	-4.51610803604	-6.53453034206	-8.66643337188	1.67740301717	66.1037826538	-21.8589763641	-4.47912073135	9.24046849854	1.02186707154	0.0165682473028	
-23.378453934	-18.7457600987	1.66836092005	158.410250223	-21.8589763641	-4.47912073135	-6.57499388322	-8.66302143982	1.66836092005	66.1037826538	-21.8589763641	-4.47912073135	9.03266797719	1.02216879372	0.0170813614584	
-23.392356914	-18.7371206143	1.67005490322	158.56454049	-21.8589763641	-4.47912073135	-6.56600123456	-8.64977115837	1.67005490322	66.1037826538	-21.8589763641	-4.47912073135	9.36315914414	1.0221762461	0.0164851549041	
-23.4003270407	-18.7552710109	1.66867158903	158.718893619	-21.8589763641	-4.47912073135	-6.58340670761	-8.64121875193	1.66867158903	66.1037826538	-21.8589763641	-4.47912073135	9.45052511277	1.02234356813	0.0163130483961	
-23.4003270407	-18.7552710109	1.66867158903	158.873060492	-21.8589763641	-4.47912073135	-6.58340670761	-8.64121875193	1.66867158903	65.8784713745	-21.7773723602	-4.56366443634	8.65914958248	1.02196804934	0.0178409523664	
-23.4119298302	-18.7925562214	1.66268839602	158.786420953	-21.5447540283	-4.81030416489	-6.61924384574	-8.62796501409	1.66268839602	65.8626556396	-21.5447540283	-4.81030416489	9.79131293604	1.02226254767	0.0156881648331	
-23.4119298302	-18.7925562214	1.66268839602	158.940028685	-21.5447540283	-4.81030416489	-6.61924384574	-8.62796501409	1.66268839602	65.8626556396	-21.5447540283	-4.81030416489	9.1449229531	1.02226254767	0.0167099766159	
-23.4209593416	-18.8470194939	1.6513096524	159.092840133	-21.5447540283	-4.81030416489	-6.67197001604	-8.61628472467	1.6513096524	65.9005432129	-21.3128299713	-5.07672166824	9.39754212232	1.02275457461	0.0163698497172	
-23.4209593416	-18.8470194939	1.6513096524	159.284564059	-21.3128299713	-5.07672166824	-6.67197001604	-8.61628472467	1.6513096524	65.9005432129	-21.3128299713	-5.07672166824	9.08497746076	1.02275457461	0.0169693611997	
-23.4332991127	-18.8403930264	1.65009514067	159.620523536	-21.2341594696	-5.24025630951	-6.66482712495	-8.60460025276	1.65009514067	66.0823364258	-21.2341594696	-5.24025630951	9.27040356248	1.02307077794	0.0165709383805	
-23.4386488623	-18.858825351	1.64792388412	159.774142822	-21.2341594696	-5.24025630951	-6.68248674122	-8.59826923365	1.64792388412	66.3841171265	-21.1725234985	-5.4137840271	8.95569234867	1.02373017083	0.0171643588285	
-23.4520946886	-18.8983885346	1.64865316898	160.22964224	-21.1725234985	-5.4137840271	-6.72028856429	-8.58287282148	1.64865316898	66.3841171265	-21.1725234985	-5.4137840271	9.58561965681	1.02407440629	0.0160513402204	
-23.4520946886	-18.8983885346	1.64865316898	160.383504282	-21.1725234985	-5.4137840271	-6.72028856429	-8.58287282148	1.64865316898	66.767074585	-21.1408424377	-5.59292268753	9.14080947799	1.02471266872	0.0168072946983	
-23.4538738379	-18.9356273776	1.6449912023	160.920094019	-21.1408424377	-5.59292268753	-6.75644744758	-8.57884778114	1.6449912023	66.767074585	-21.1408424377	-5.59292268753	9.22867085621	1.02498333298	0.0167223315002	
-23.4671412708	-18.9340414452	1.64991160784	161.074418913	-21.1408424377	-5.59292268753	-6.75396682093	-8.56604977654	1.64991160784	67.1828460693	-20.9262084961	-5.77942037582	9.27719869573	1.02572854389	0.0166401234339	
-23.4723014511	-18.989436015	1.64892530101	161.644564128	-20.9262084961	-5.77942037582	-6.80750596765	-8.557365382	1.64892530101	67.6241760254	-20.4967002869	-5.92772483826	9.15377860719	1.02687820709	0.0171557979643	
-23.4723014511	-18.989436015	1.64892530101	162.242934461	-20.4967002869	-5.92772483826	-6.80750596765	-8.557365382	1.64892530101	68.0449371338	-19.92710495	-6.18594026566	5.25181902753	1.02757947561	0.0338996781402	
-23.489743041	-19.0441819981	1.66425189236	162.841730544	-19.92710495	-6.18594026566	-6.859397155	-8.53653742271	1.66425189236	68.0449371338	-19.92710495	-6.18594026566	11.1585027874	1.0280466574	0.0158562457541	
-23.489743041	-19.0441819981	1.66425189236	163.018662506	-19.92710495	-6.18594026566	-6.859397155	-8.53653742271	1.66425189236	68.4481048584	-19.318523407	-6.50379657745	10.6692289158	1.02871860361	0.0164371090284	
-23.5104446242	-19.0671868449	1.68448587994	163.59720151	-19.318523407	-6.50379657745	-6.88008507631	-8.51469575328	1.68448587994	68.8813705444	-18.6910839081	-6.73243284225	10.247543717	1.02970073397	0.0171091183486	
-23.5104446242	-19.0671868449	1.68448587994	164.205793634	-18.6910839081	-6.73243284225	-6.88008507631	-8.51469575328	1.68448587994	68.8813705444	-18.6910839081	-6.73243284225	10.691196259	1.02970073397	0.016159248127	
-23.5104446242	-19.0671868449	1.68448587994	164.871658355	-18.1712856293	-6.65793132782	-6.88008507631	-8.51469575328	1.68448587994	69.3744735718	-18.1712856293	-6.65793132782	9.37056895375	1.03052257235	0.0183702882357	
-23.5067796865	-19.1096007692	1.67820255483	165.043798407	-18.1712856293	-6.65793132782	-6.92139416482	-8.51429300838	1.67820255483	69.8645172119	-17.805891037	-6.49207305908	5.23161798422	1.03162114387	0.0366317672781	
-23.5297847652	-19.1527336232	1.6961221363	165.72548546	-17.805891037	-6.49207305908	-6.96102113701	-8.48830976823	1.6961221363	70.2902603149	-17.7022914886	-6.32527399063	6.60214839764	1.03274077213	0.0307107873466	
-23.5297847652	-19.1527336232	1.6961221363	166.353985738	-17.7022914886	-6.32527399063	-6.96102113701	-8.48830976823	1.6961221363	70.6048126221	-17.8841094971	-6.23029518127	11.347276157	1.03326502597	0.0172635222045	
-23.5297847652	-19.1527336232	1.6961221363	167.086096428	-18.2626037598	-6.16906690598	-6.96102113701	-8.48830976823	1.6961221363	70.8264770508	-18.2626037598	-6.16906690598	6.24958231818	1.03363446669	0.0326742368989	
-23.544705339	-19.232816772	1.69440938754	167.290296761	-18.2626037598	-6.16906690598	-7.03646255554	-8.46551313554	1.69440938754	70.9782333374	-18.735370636	-6.19638729095	12.2029828179	1.03451884055	0.0162828786406	
-23.5460507029	-19.2881410535	1.68571909543	167.640752736	-18.735370636	-6.19638729095	-7.08947365596	-8.45834095308	1.68571909543	71.041343689	-19.2191410065	-6.18008518219	6.51528771186	1.03501643006	0.0330180549199	
-23.5460507029	-19.2881410535	1.68571909543	167.918985215	-19.2191410065	-6.18008518219	-7.08947365596	-8.45834095308	1.68571909543	71.041343689	-19.2191410065	-6.18008518219	13.518984646	1.03501643006	0.0152445700624	
-23.5554143479	-19.2849535123	1.68935588862	168.081054717	-19.6218757629	-6.16631031036	-7.0853261438	-8.4497311731	1.68935588862	70.9973220825	-19.6218757629	-6.16631031036	11.8672702993	1.03496342836	0.0167982651456	
-23.5616720807	-19.3015195674	1.6849081126	168.28040427	-19.6218757629	-6.16631031036	-7.10046475054	-8.44175708565	1.6849081126	70.9973220825	-19.6218757629	-6.16631031036	11.4580861336	1.03510820375	0.0168759040889	
-23.5692857541	-19.3404394055	1.68162810631	168.473769833	-19.6218757629	-6.16631031036	-7.13682870839	-8.42969440405	1.68162810631	70.9973220825	-19.6218757629	-6.16631031036	11.6162022185	1.03541593589	0.0162321193247	
-23.5692857541	-19.3404394055	1.68162810631	168.662325414	-19.6218757629	-6.16631031036	-7.13682870839	-8.42969440405	1.68162810631	70.596206665	-20.0122928619	-5.96778202057	11.0493920737	1.03474741019	0.0166129143895	
-23.5658745125	-19.372826562	1.67497637053	168.444772601	-20.0122928619	-5.96778202057	-7.16828121049	-8.42856665519	1.67497637053	70.596206665	-20.0122928619	-5.96778202057	10.6546943471	1.03496087282	0.0169153783011	
-23.5770681198	-19.3738808994	1.67254083474	168.625000786	-20.0122928619	-5.96778202057	-7.16781347704	-8.41771336961	1.67254083474	70.2655105591	-19.978925705	-5.87014007568	10.715120599	1.03446736671	0.0164462293683	
-23.5865033983	-19.4119074495	1.66664052558	168.470528011	-19.978925705	-5.87014007568	-7.20285643639	-8.40334513778	1.66664052558	69.8460083008	-20.0173816681	-5.79081535339	10.0516117336	1.03407876733	0.0173923149221	
-23.5865033983	-19.4119074495	1.66664052558	168.22584655	-20.0173816681	-5.79081535339	-7.20285643639	-8.40334513778	1.66664052558	69.8460083008	-20.0173816681	-5.79081535339	10.4494532838	1.03407876733	0.0163818188933	
