virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.7980056774	-30.0208316049	1.84152951746	112.333664689	-21.2815361023	0.289292186499	7.40550217192	-3.87411297025	1.84152951746	171.363815308	-21.5773048401	-0.361158311367	9.76493422719	1.0	0.0166828695831	
-13.8124516898	-30.0303249379	1.84010235576	112.180150304	-21.5773048401	-0.361158311367	7.40620838905	-3.89138467842	1.84010235576	171.363815308	-21.5773048401	-0.361158311367	9.7712482013	1.0	0.0163984708377	
-13.831743095	-30.0395003037	1.83974154804	112.340383833	-21.5773048401	-0.361158311367	7.40420557033	-3.91265283227	1.83974154804	171.363815308	-21.5773048401	-0.361158311367	9.44347528584	1.0	0.0167785555702	
-13.8658486509	-30.0578917141	1.8339992476	112.498831708	-21.5773048401	-0.361158311367	7.40242025548	-3.95136000951	1.8339992476	170.616271973	-22.151889801	-1.41528177261	9.41457616897	1.0	0.0167898522054	
-13.8658486509	-30.0578917141	1.8339992476	111.909357715	-22.151889801	-1.41528177261	7.40242025548	-3.95136000951	1.8339992476	170.616271973	-22.151889801	-1.41528177261	9.45295602604	1.0	0.016528167605	
-13.8893270574	-30.0656173853	1.82853746257	111.700805887	-22.3733158112	-1.8024007082	7.39667377701	-3.97539955098	1.82853746257	170.251480103	-22.3733158112	-1.8024007082	9.2871774096	1.0	0.0167088125861	
-13.9049596049	-30.074663107	1.82765027902	111.855983593	-22.3733158112	-1.8024007082	7.3962345079	-3.99345526101	1.82765027902	169.877700806	-22.5493793488	-2.0877468586	8.73424061583	1.0	0.0177783145882	
-13.9491589018	-30.0884593409	1.82394869178	111.637484374	-22.5493793488	-2.0877468586	7.38452929834	-4.0382537206	1.82394869178	169.877700806	-22.5493793488	-2.0877468586	9.71852207193	1.0	0.0159527590019	
-13.9491589018	-30.0884593409	1.82394869178	111.792521614	-22.5493793488	-2.0877468586	7.38452929834	-4.0382537206	1.82394869178	169.470413208	-22.6463031769	-2.18835616112	9.24362045911	1.0	0.0167123246911	
-13.9613555781	-30.0980810587	1.82316215498	111.539716403	-22.6463031769	-2.18835616112	7.38613888452	-4.0537051153	1.82316215498	169.470413208	-22.6463031769	-2.18835616112	8.85942257672	1.0	0.0174409756407	
-13.9814282098	-30.1074126596	1.8204332866	111.694233376	-22.6463031769	-2.18835616112	7.38338908739	-4.07566935747	1.8204332866	169.035217285	-22.6401786804	-2.11053991318	9.89827825951	1.0	0.0154116877279	
-14.0169882836	-30.1247461856	1.8147204073	111.411586627	-22.6401786804	-2.11053991318	7.37879255514	-4.11496111062	1.8147204073	168.534484863	-22.6497936249	-1.94988644123	9.13647055191	1.0	0.0168094639953	
-14.0169882836	-30.1247461856	1.8147204073	111.064433378	-22.6497936249	-1.94988644123	7.37879255514	-4.11496111062	1.8147204073	168.534484863	-22.6497936249	-1.94988644123	8.34642470861	1.0	0.0185983183248	
-14.033587873	-30.1340927944	1.80836247184	110.62177771	-22.6633777618	-1.81300985813	7.37754808121	-4.13397049648	1.80836247184	167.936599731	-22.6633777618	-1.81300985813	10.4327100349	1.0	0.0145987330054	
-14.0475515109	-30.1459146912	1.80754955969	110.774082058	-22.6633777618	-1.81300985813	7.3799573065	-4.15210709097	1.80754955969	167.936599731	-22.6633777618	-1.81300985813	9.06404559565	1.0	0.0167825596352	
-14.071778257	-30.1546185038	1.80600321831	110.926199944	-22.6633777618	-1.81300985813	7.37413320817	-4.17718240667	1.80600321831	167.232513428	-22.6159133911	-1.71679067612	8.80291690693	1.0	0.0173732092903	
-14.071778257	-30.1546185038	1.80600321831	110.375048558	-22.6159133911	-1.71679067612	7.37413320817	-4.17718240667	1.80600321831	166.45199585	-23.1513252258	-1.60655283928	9.14998945057	1.0	0.01656200971	
-14.1043220061	-30.1736367793	1.80478514714	109.746073194	-23.1513252258	-1.60655283928	7.37175235791	-4.21480051353	1.80478514714	166.45199585	-23.1513252258	-1.60655283928	9.24985847291	1.0	0.0163521346894	
-14.1257625169	-30.1850389786	1.81006302926	109.897328126	-23.1513252258	-1.60655283928	7.36951356992	-4.23898094938	1.81006302926	165.602340698	-23.5549602509	-1.57855331898	9.43329858872	1.0	0.0159973124062	
-14.1585788889	-30.2061030534	1.81032528833	109.198580399	-23.5549602509	-1.57855331898	7.36842509588	-4.27796074856	1.81032528833	165.602340698	-23.5549602509	-1.57855331898	8.80031048358	1.0	0.0174221664101	
-14.1585788889	-30.2061030534	1.81032528833	109.351900872	-23.5549602509	-1.57855331898	7.36842509588	-4.27796074856	1.81032528833	164.689697266	-24.0435161591	-1.64133477211	8.73607856315	1.0	0.0176725489073	
-14.1585788889	-30.2061030534	1.81032528833	107.629306006	-24.343585968	-1.87056934834	7.36842509588	-4.27796074856	1.81032528833	163.725357056	-24.343585968	-1.87056934834	9.18483250637	1.0	0.0168161778558	
-14.1929758591	-30.2252377486	1.81896224756	107.783759783	-24.343585968	-1.87056934834	7.36511968279	-4.3171827113	1.81896224756	162.762329102	-24.032951355	-2.36415266991	4.43658333862	1.0	0.0400826213338	
-14.2622978906	-30.2602436826	1.82736892982	106.998561718	-24.032951355	-2.36415266991	7.35400463234	-4.39404242205	1.82736892982	161.830184937	-23.784116745	-2.95243263245	6.63487992601	1.0	0.0284279795935	
-14.2622978906	-30.2602436826	1.82736892982	106.255033785	-23.784116745	-2.95243263245	7.35400463234	-4.39404242205	1.82736892982	160.962722778	-23.1605396271	-3.65003871918	6.37245815464	1.0	0.0312356277273	
-14.296113636	-30.2789056571	1.83674423367	104.767558078	-22.670747757	-4.33783388138	7.34915159946	-4.43235980711	1.83674423367	160.143661499	-22.670747757	-4.33783388138	12.1256189337	1.0	0.0158913664343	
-14.309242669	-30.2890961584	1.84044128036	104.960250731	-22.670747757	-4.33783388138	7.35007761162	-4.44895379171	1.84044128036	160.143661499	-22.670747757	-4.33783388138	11.8353445162	1.0	0.0159456133204	
-14.3489198175	-30.3041393536	1.84551392667	105.148972559	-22.670747757	-4.33783388138	7.33977411378	-4.49011702493	1.84551392667	159.380447388	-22.7726974487	-4.89759683609	10.7093967576	1.0	0.0174170020834	
-14.3489198175	-30.3041393536	1.84551392667	104.572284033	-22.7726974487	-4.89759683609	7.33977411378	-4.49011702493	1.84551392667	159.380447388	-22.7726974487	-4.89759683609	11.4953770145	1.0	0.0157785094057	
-14.3622883563	-30.3155031524	1.84511664037	104.053758552	-23.1900157928	-5.22711038589	7.34114284351	-4.50760931845	1.84511664037	158.680541992	-23.1900157928	-5.22711038589	10.3994295921	1.0	0.0171413568971	
-14.390135967	-30.3190292334	1.84435863897	104.232018886	-23.1900157928	-5.22711038589	7.32789702087	-4.53235746682	1.84435863897	158.06791687	-23.7194328308	-5.28015947342	10.6670344855	1.0	0.0164262334633	
-14.404149124	-30.3257857614	1.84338642892	103.794612963	-23.7194328308	-5.28015947342	7.32508260655	-4.54765773846	1.84338642892	158.06791687	-23.7194328308	-5.28015947342	10.448604302	1.0	0.0164960582481	
-14.404149124	-30.3257857614	1.84338642892	103.966973748	-23.7194328308	-5.28015947342	7.32508260655	-4.54765773846	1.84338642892	157.552932739	-24.108877182	-5.13276290894	9.40004880185	1.0	0.0181317985346	
-14.3862861151	-30.3549634392	1.87202289134	103.622429408	-24.108877182	-5.13276290894	7.35916706455	-4.55060285133	1.87202289134	157.552932739	-24.108877182	-5.13276290894	10.6979842727	1.0	0.0156120612837	
-14.4063120442	-30.3607371475	1.86712373672	103.789446994	-24.108877182	-5.13276290894	7.35204338444	-4.57018924271	1.86712373672	157.552932739	-24.108877182	-5.13276290894	10.1458732609	1.0	0.0162460306772	
-14.4432563284	-30.3739016951	1.86457978775	103.954277162	-24.108877182	-5.13276290894	7.34082319616	-4.60776972732	1.86457978775	156.819030762	-24.1757164001	-4.58202028275	9.66392742845	1.0	0.0170716593764	
-14.4432563284	-30.3739016951	1.86457978775	103.385354462	-24.1757164001	-4.58202028275	7.34082319616	-4.60776972732	1.86457978775	156.819030762	-24.1757164001	-4.58202028275	10.0966331123	1.0	0.0161166955688	
-14.4432563284	-30.3739016951	1.86457978775	103.299970914	-24.111989975	-4.27317333221	7.34082319616	-4.60776972732	1.86457978775	156.570922852	-24.111989975	-4.27317333221	9.61025592997	1.0	0.0166690098695	
-14.4603924434	-30.3810421776	1.86255043505	103.460164365	-24.111989975	-4.27317333221	7.33629815935	-4.625774087	1.86255043505	156.570922852	-24.111989975	-4.27317333221	9.42385356052	1.0	0.0167743823131	
-14.495653016	-30.3944288874	1.85739864196	103.618243688	-24.111989975	-4.27317333221	7.32583894888	-4.66201104191	1.85739864196	156.395629883	-24.1934738159	-4.03288507462	9.5026923431	1.0	0.0165343494418	
-14.495653016	-30.3944288874	1.85739864196	103.600071555	-24.1934738159	-4.03288507462	7.32583894888	-4.66201104191	1.85739864196	156.325561523	-24.4269790649	-3.94617629051	9.28186927893	1.0	0.0167336478066	
-14.5208093459	-30.3982518313	1.8531979281	103.685322727	-24.4269790649	-3.94617629051	7.3136454898	-4.6843443217	1.8531979281	156.325561523	-24.4269790649	-3.94617629051	9.19754678453	1.0	0.0167627522881	
-14.5371159215	-30.4062939126	1.85184945674	103.839498925	-24.4269790649	-3.94617629051	7.31014254573	-4.70218553417	1.85184945674	156.324676514	-24.5663414001	-4.10003709793	8.99216326926	1.0	0.017062058078	
-14.5759484003	-30.4202790043	1.84512041404	103.992038727	-24.5663414001	-4.10003709793	7.29758777761	-4.74150374881	1.84512041404	156.324676514	-24.5663414001	-4.10003709793	9.57057305146	1.0	0.0159840059989	
-14.5759484003	-30.4202790043	1.84512041404	104.145014824	-24.5663414001	-4.10003709793	7.29758777761	-4.74150374881	1.84512041404	156.505950928	-24.7570858002	-4.35098266602	8.94610596718	1.0	0.017056727828	
-14.5993324062	-30.426521289	1.83590752716	104.83325065	-24.7548904419	-4.63454675674	7.28838889336	-4.76389031573	1.83590752716	156.860321045	-24.7548904419	-4.63454675674	9.25955583214	1.0	0.0163993877052	
-14.6155353244	-30.4351691048	1.83511001421	104.985101696	-24.7548904419	-4.63454675674	7.285236501	-4.78198400793	1.83511001421	156.860321045	-24.7548904419	-4.63454675674	9.09259625314	1.0	0.0166530533652	
-14.6561523529	-30.449872197	1.82692428009	105.136521187	-24.7548904419	-4.63454675674	7.2717269688	-4.82301346645	1.82692428009	157.369567871	-24.487827301	-4.838555336	9.06656310278	1.0	0.0168368723832	
-14.6561523529	-30.449872197	1.82692428009	105.798420579	-24.487827301	-4.838555336	7.2717269688	-4.82301346645	1.82692428009	157.369567871	-24.487827301	-4.838555336	9.06386487311	1.0	0.0168197893677	
-14.6952012614	-30.4647473822	1.82500003326	106.555120924	-24.6029376984	-4.90537834167	7.25953015544	-4.86298002913	1.82500003326	157.973815918	-24.6029376984	-4.90537834167	9.51343737737	1.0	0.0164580940173	
-14.6952012614	-30.4647473822	1.82500003326	106.711693971	-24.6029376984	-4.90537834167	7.25953015544	-4.86298002913	1.82500003326	158.636367798	-24.6133003235	-4.81915521622	9.95714722437	1.0	0.0169990035556	
-14.7385666036	-30.4750116932	1.82287637096	107.543507432	-24.6133003235	-4.81915521622	7.24086695439	-4.90344722464	1.82287637096	158.636367798	-24.6133003235	-4.81915521622	10.2922689976	1.0	0.0163267911655	
-14.7385666036	-30.4750116932	1.82287637096	107.711547158	-24.6133003235	-4.81915521622	7.24086695439	-4.90344722464	1.82287637096	159.219924927	-24.8441829681	-4.52093410492	10.394495709	1.0	0.0166235186496	
-14.7628203921	-30.4795507321	1.82022826781	108.46789738	-24.8441829681	-4.52093410492	7.22932409363	-4.9252557435	1.82022826781	159.219924927	-24.8441829681	-4.52093410492	10.0691825328	1.0	0.0169705139713	
-14.781891059	-30.488430587	1.82161491352	108.638776583	-24.8441829681	-4.52093410492	7.22413519681	-4.9456424428	1.82161491352	159.579452515	-25.1327705383	-4.03929948807	10.2023944867	1.0	0.0165415337356	
-14.845346195	-30.5034777237	1.83310108141	109.167067424	-25.1327705383	-4.03929948807	7.1958345582	-5.00439654447	1.83310108141	159.670150757	-25.007522583	-3.24085402489	5.62758194742	1.0	0.0334059298298	
-14.845346195	-30.5034777237	1.83310108141	109.445760274	-25.007522583	-3.24085402489	7.1958345582	-5.00439654447	1.83310108141	159.555236816	-24.9027557373	-2.51599025726	11.2594957268	1.0	0.016242003546	
-14.9734513038	-30.4845333498	1.77292753251	109.513723103	-24.9027557373	-2.51599025726	7.09914236612	-5.0905384518	1.77292753251	159.555236816	-24.9027557373	-2.51599025726	10.6810230105	1.0	0.0174371624107	
-14.9967352282	-30.3572596999	1.79315332884	109.699969836	-24.9027557373	-2.51599025726	6.98663215324	-5.0266465501	1.79315332884	159.299713135	-24.7195835114	-2.260222435	12.0963012314	1.0	0.0159437519392	
-15.0207587598	-30.372302591	1.8046070629	109.63730658	-24.7195835114	-2.260222435	6.98251763656	-5.05469096841	1.8046070629	159.299713135	-24.7195835114	-2.260222435	12.1065891147	1.0	0.0164933199571	
-15.0207587598	-30.372302591	1.8046070629	109.836984428	-24.7195835114	-2.260222435	6.98251763656	-5.05469096841	1.8046070629	159.029373169	-24.1350402832	-2.24317407608	12.2658647955	1.0	0.0166325821269	
-15.0490653798	-30.3741552145	1.80355330518	109.504269526	-23.7090549469	-2.25172257423	6.96531586889	-5.07724747829	1.80355330518	158.762985229	-23.7090549469	-2.25172257423	12.217344733	1.0	0.0170549113936	
-15.0585596638	-30.380987733	1.80938786626	109.712635258	-23.7090549469	-2.25172257423	6.96429623178	-5.0889001637	1.80938786626	158.762985229	-23.7090549469	-2.25172257423	12.8868044112	1.0	0.0162744628983	
-15.0884607774	-30.4020375365	1.816263171	109.922361078	-23.7090549469	-2.25172257423	6.96059779273	-5.12527999839	1.816263171	158.54145813	-23.8125686646	-2.32043457031	12.6470675789	1.0	0.016776910004	
-15.0884607774	-30.4020375365	1.816263171	109.913012693	-23.8125686646	-2.32043457031	6.96059779273	-5.12527999839	1.816263171	158.54145813	-23.8125686646	-2.32043457031	12.7927395473	1.0	0.0165901989901	
-15.1137220525	-30.4084351851	1.824310378	109.982394005	-24.1005477905	-2.61712813377	6.94864489786	-5.14843578022	1.824310378	158.398605347	-24.1005477905	-2.61712813377	12.6270894776	1.0	0.0168320632572	
-15.1230499132	-30.4160455678	1.82293750112	110.194933974	-24.1005477905	-2.61712813377	6.94814631956	-5.16046401072	1.82293750112	158.296218872	-24.4434757233	-3.18698811531	12.7018964392	1.0	0.016658049773	
-15.1629391514	-30.4411376467	1.82384133955	110.304136322	-24.4434757233	-3.18698811531	6.94018435337	-5.20691151706	1.82384133955	158.296218872	-24.4434757233	-3.18698811531	12.4163136617	1.0	0.0171260868792	
-15.1629391514	-30.4411376467	1.82384133955	110.516779189	-24.4434757233	-3.18698811531	6.94018435337	-5.20691151706	1.82384133955	158.192901611	-24.6075611115	-3.9057867527	13.1655702613	1.0	0.0159572698378	
-15.1744490461	-30.4470444545	1.82535006218	110.623548485	-24.6075611115	-3.9057867527	6.9368017048	-5.21939854004	1.82535006218	158.192901611	-24.6075611115	-3.9057867527	12.5984112584	1.0	0.0165011305778	
-15.2052402873	-30.4585418747	1.81875879833	110.831436515	-24.6075611115	-3.9057867527	6.92451312127	-5.24988266573	1.81875879833	158.192901611	-24.6075611115	-3.9057867527	12.1956089786	1.0	0.0169795649163	
-15.2249782878	-30.4738071305	1.82398911544	111.038512649	-24.6075611115	-3.9057867527	6.92237293277	-5.27474300142	1.82398911544	157.935501099	-24.5220527649	-4.93817186356	11.6651734791	1.0	0.017778769263	
-15.2249782878	-30.4738071305	1.82398911544	110.988504564	-24.5220527649	-4.93817186356	6.92237293277	-5.27474300142	1.82398911544	157.935501099	-24.5220527649	-4.93817186356	13.1083939423	1.0	0.0154746874998	
-15.2497399878	-30.4892235653	1.82097475469	111.062736531	-24.4629554749	-5.06018066406	6.91666965631	-5.30334861081	1.82097475469	157.806884766	-24.4629554749	-5.06018066406	11.836853565	1.0	0.0170024641166	
-15.2647541045	-30.4960114132	1.82029913758	111.263992209	-24.4629554749	-5.06018066406	6.9113247184	-5.31893482968	1.82029913758	157.806884766	-24.4629554749	-5.06018066406	12.1082492953	1.0	0.0163995961223	
-15.2978020698	-30.5180156407	1.81729205498	111.462562607	-24.4629554749	-5.06018066406	6.90456658983	-5.3580587576	1.81729205498	157.697250366	-24.465921402	-5.04687547684	12.1310423953	1.0	0.0162374892791	
-15.2978020698	-30.5180156407	1.81729205498	111.549905878	-24.465921402	-5.04687547684	6.90456658983	-5.3580587576	1.81729205498	157.585189819	-24.4555244446	-4.9013376236	11.2179373114	1.0	0.0174505459443	
-15.3133932617	-30.5205196736	1.81602947568	111.633604462	-24.4555244446	-4.9013376236	6.89554526795	-5.37101912783	1.81602947568	157.585189819	-24.4555244446	-4.9013376236	11.9100813214	1.0	0.0161677997637	
-15.3216334779	-30.5343182511	1.80658431563	111.826164272	-24.4555244446	-4.9013376236	6.89973388904	-5.38653548558	1.80658431563	157.459503174	-24.4255809784	-4.6606593132	11.4245117794	1.0	0.0166271198711	
-15.3681839173	-30.5534715005	1.79696962509	111.890434353	-24.4255809784	-4.6606593132	6.88087587979	-5.43320631012	1.79696962509	157.459503174	-24.4255809784	-4.6606593132	11.1648530038	1.0	0.0169990386476	
-15.3681839173	-30.5534715005	1.79696962509	112.080226121	-24.4255809784	-4.6606593132	6.88087587979	-5.43320631012	1.79696962509	157.307006836	-24.3981628418	-4.3601899147	10.8776789996	1.0	0.0173398058839	
-15.3768809687	-30.568920213	1.79208085936	112.116346625	-24.3981628418	-4.3601899147	6.88571756627	-5.45026091337	1.79208085936	157.307006836	-24.3981628418	-4.3601899147	11.836078511	1.0	0.0156446138565	
-15.3920421136	-30.579219732	1.79084483516	112.301517503	-24.3981628418	-4.3601899147	6.88233980554	-5.46827566124	1.79084483516	157.13482666	-24.1793823242	-4.09504842758	10.8041717419	1.0	0.0169953667689	
-15.4351477242	-30.630798378	1.78332000076	112.312958189	-24.1793823242	-4.09504842758	6.88813633789	-5.53524468843	1.78332000076	156.901504517	-23.7876777649	-3.89829277992	11.17453046	1.0	0.0164956733777	
-15.4351477242	-30.630798378	1.78332000076	112.26396745	-23.7876777649	-3.89829277992	6.88813633789	-5.53524468843	1.78332000076	156.901504517	-23.7876777649	-3.89829277992	11.221110126	1.0	0.0163310782254	
-15.4583436901	-30.6202160667	1.78879424375	112.162842225	-23.8951816559	-3.69716382027	6.8641523199	-5.54389367832	1.78879424375	156.617126465	-23.8951816559	-3.69716382027	10.7121412263	1.0	0.0171264411404	
-15.4731408664	-30.6289748697	1.78875709142	112.346303082	-23.8951816559	-3.69716382027	6.85972409488	-5.5605088485	1.78875709142	156.30279541	-23.9501438141	-3.48593139648	11.0221240451	1.0	0.0165580924604	
-15.4929310601	-30.7388675088	1.73278290389	112.214477376	-23.9501438141	-3.48593139648	6.92175557865	-5.6533535518	1.73278290389	156.30279541	-23.9501438141	-3.48593139648	11.32837475	1.0	0.0164969736031	
-15.4929310601	-30.7388675088	1.73278290389	112.401361275	-23.9501438141	-3.48593139648	6.92175557865	-5.6533535518	1.73278290389	155.922698975	-24.1818885803	-3.32044100761	11.3047965563	1.0	0.0167552563321	
-15.5283618961	-30.6860825474	1.78907310493	112.210679604	-24.1818885803	-3.32044100761	6.85971501632	-5.63947677548	1.78907310493	155.922698975	-24.1818885803	-3.32044100761	11.7181549818	1.0	0.0165083727882	
-15.5123192389	-30.7638532992	1.73880721867	112.404127275	-24.1818885803	-3.32044100761	6.92505324329	-5.68460517877	1.73880721867	155.488464355	-24.3670864105	-3.19976782799	12.0280081781	1.0	0.0166443049377	
-15.4541538284	-30.8186942217	1.85596268926	112.170090491	-24.3670864105	-3.19976782799	7.00499471088	-5.6849269056	1.85596268926	155.488464355	-24.3670864105	-3.19976782799	12.3255733805	1.0	0.0167620569746	
-15.4541538284	-30.8186942217	1.85596268926	112.376692455	-24.3670864105	-3.19976782799	7.00499471088	-5.6849269056	1.85596268926	155.02355957	-24.351140976	-3.12266230583	12.8528705157	1.0	0.0164673756703	
-15.4699687615	-30.8293593519	1.85907073284	111.642865155	-24.2434673309	-3.32092022896	7.00043202609	-5.70344821811	1.85907073284	154.542984009	-24.2434673309	-3.32092022896	12.6387090819	1.0	0.0171621854067	
-15.4857113556	-30.8418837571	1.86234085323	111.859773024	-24.2434673309	-3.32092022896	6.99742556574	-5.72333920082	1.86234085323	154.542984009	-24.2434673309	-3.32092022896	13.2882144905	1.0	0.0165278549212	
-15.5187977514	-30.8662923064	1.87116453835	112.079398705	-24.2434673309	-3.32092022896	6.98965095355	-5.76371298274	1.87116453835	154.045715332	-23.9997406006	-3.97434163094	13.7549377007	1.0	0.016134381809	
-15.5187977514	-30.8662923064	1.87116453835	111.804057445	-23.9997406006	-3.97434163094	6.98965095355	-5.76371298274	1.87116453835	154.045715332	-23.9997406006	-3.97434163094	12.4889979662	1.0	0.0180469621694	
-15.5360137517	-30.8801503197	1.86981164579	111.470882686	-23.8521289825	-4.97233772278	6.9860091696	-5.78551143707	1.86981164579	153.4871521	-23.8521289825	-4.97233772278	13.8658343916	1.0	0.0162135234834	
-15.5487073039	-30.8874801972	1.87759129507	111.695696718	-23.8521289825	-4.97233772278	6.98148462601	-5.79945352717	1.87759129507	152.885787964	-23.9098243713	-5.82608366013	13.9210529185	1.0	0.0160311298073	
-15.6276902913	-30.9081030503	1.8414177292	111.317502788	-23.9098243713	-5.82608366013	6.93562902471	-5.86698780141	1.8414177292	152.885787964	-23.9098243713	-5.82608366013	13.6276339717	1.0	0.016567856437	
-15.6276902913	-30.9081030503	1.8414177292	111.543283472	-23.9098243713	-5.82608366013	6.93562902471	-5.86698780141	1.8414177292	152.269165039	-24.1531639099	-6.1356883049	13.4389060045	1.0	0.0168670464559	
-15.6732325704	-30.899385393	1.76773075854	111.153335199	-24.1531639099	-6.1356883049	6.89542752255	-5.89009485566	1.76773075854	152.269165039	-24.1531639099	-6.1356883049	13.76696209	1.0	0.0165539699465	
-15.6985514323	-30.9047048957	1.77216417126	111.381233075	-24.1531639099	-6.1356883049	6.87985077106	-5.91075173563	1.77216417126	151.673828125	-24.3596897125	-5.96303987503	13.777021797	1.0	0.016603589195	
-15.7355064639	-30.9202433255	1.76742484933	111.014644172	-24.3596897125	-5.96303987503	6.86171181583	-5.94650219662	1.76742484933	151.10508728	-24.3443183899	-5.59894275665	13.7816635787	1.0	0.0167046879271	
-15.7355064639	-30.9202433255	1.76742484933	110.676121716	-24.3443183899	-5.59894275665	6.86171181583	-5.94650219662	1.76742484933	151.10508728	-24.3443183899	-5.59894275665	13.9128601477	1.0	0.0164769686298	
-15.7444998581	-30.9298822215	1.76961579197	110.330763257	-24.181142807	-5.22922754288	6.86098477937	-5.95966505626	1.76961579197	150.530487061	-24.181142807	-5.22922754288	13.6479520776	1.0	0.0166890980358	
-15.7573976716	-30.9464276213	1.76929105728	110.558535267	-24.181142807	-5.22922754288	6.86181273504	-5.98062736381	1.76929105728	150.530487061	-24.181142807	-5.22922754288	13.1707282433	1.0	0.0172242746851	
-15.7978082241	-30.9481596322	1.76949290913	110.785391508	-24.181142807	-5.22922754288	6.83195640925	-6.00791495124	1.76949290913	150.530487061	-24.181142807	-5.22922754288	12.8932570707	1.0	0.0176341382157	
-15.7978082241	-30.9481596322	1.76949290913	111.012752985	-24.181142807	-5.22922754288	6.83195640925	-6.00791495124	1.76949290913	149.301040649	-23.8041477203	-4.38485383987	13.6182165431	1.0	0.0164634913267	
-15.8185387966	-30.964368455	1.76709564967	110.007509964	-23.8041477203	-4.38485383987	6.82572820768	-6.03348235379	1.76709564967	149.301040649	-23.8041477203	-4.38485383987	11.0182003822	1.0	0.0206425180158	
-15.8441135848	-30.983824944	1.78815258889	110.234953364	-23.8041477203	-4.38485383987	6.8182572473	-6.06473630563	1.78815258889	148.650360107	-23.8780174255	-4.04669189453	7.90571620285	1.0	0.0309802812835	
-15.9254605986	-30.9826058456	1.76052487084	109.829194133	-23.8780174255	-4.04669189453	6.75376221704	-6.11432676767	1.76052487084	147.467315674	-23.816608429	-4.12195539474	8.03659520457	1.0	0.0329697675975	
-15.9254605986	-30.9826058456	1.76052487084	108.911114376	-23.816608429	-4.12195539474	6.75376221704	-6.11432676767	1.76052487084	147.467315674	-23.816608429	-4.12195539474	17.7353538112	1.0	0.0142280405894	
-15.9340886261	-31.0027182461	1.75432128718	108.697770727	-23.7979431152	-4.31276082993	6.75937909232	-6.13547865229	1.75432128718	147.00163269	-23.7979431152	-4.31276082993	13.9438624149	1.0	0.0176364524664	
-15.962254427	-31.0061694615	1.7500325204	108.943690993	-23.7979431152	-4.31276082993	6.73941558756	-6.15564500313	1.7500325204	147.00163269	-23.7979431152	-4.31276082993	15.2745569767	1.0	0.0155586943115	
-16.008909109	-31.0234797006	1.74614395515	109.181343156	-23.7979431152	-4.31276082993	6.7133512988	-6.19803552776	1.74614395515	146.706298828	-23.3960971832	-4.45180463791	14.0867535799	1.0	0.0165648886414	
-16.008909109	-31.0234797006	1.74614395515	109.119354798	-23.3960971832	-4.45180463791	6.7133512988	-6.19803552776	1.74614395515	146.608734131	-22.8150463104	-4.50344228745	13.3331283214	1.0	0.0171640930932	
-16.014917053	-31.0280439035	1.74744881817	109.250641156	-22.8150463104	-4.50344228745	6.71136203791	-6.20531358934	1.74744881817	146.608734131	-22.8150463104	-4.50344228745	13.572780904	1.0	0.0164166262964	
-16.0260171496	-31.0359676241	1.74464990563	109.473460428	-22.8150463104	-4.50344228745	6.70734710118	-6.21834730626	1.74464990563	146.712356567	-22.5736637115	-4.4837436676	13.1456988065	1.0	0.0165124795355	
-16.0647026803	-31.0578373387	1.747495261	109.794150947	-22.5736637115	-4.4837436676	6.68978303667	-6.25916835897	1.747495261	146.712356567	-22.5736637115	-4.4837436676	12.4545750838	1.0	0.0171956029308	
-16.0647026803	-31.0578373387	1.747495261	110.008314875	-22.5736637115	-4.4837436676	6.68978303667	-6.25916835897	1.747495261	146.956726074	-22.3492527008	-4.42961597443	13.0612816272	1.0	0.015961550054	
-16.0789852051	-31.0680108982	1.73843701151	110.461162683	-22.3492527008	-4.42961597443	6.68448405331	-6.27588399834	1.73843701151	146.956726074	-22.3492527008	-4.42961597443	12.1175467307	1.0	0.0168639488818	
-16.1083145822	-31.0747672732	1.7520142781	110.665512371	-22.3492527008	-4.42961597443	6.66492450676	-6.29875942404	1.7520142781	147.296096802	-22.3017253876	-4.30596590042	11.9404650348	1.0	0.0168452362159	
-16.1398214817	-31.0995412863	1.75548474387	111.206023053	-22.3017253876	-4.30596590042	6.65442174589	-6.3374392438	1.75548474387	147.686157227	-22.5976219177	-4.14642953873	11.8563676771	1.0	0.0168079597231	
-16.1398214817	-31.0995412863	1.75548474387	111.795364828	-22.5976219177	-4.14642953873	6.65442174589	-6.3374392438	1.75548474387	147.686157227	-22.5976219177	-4.14642953873	12.0110589642	1.0	0.0162775843833	
-16.1588962389	-31.1001442726	1.75646020557	112.413956298	-22.4442424774	-3.98885750771	6.6394086877	-6.34922135061	1.75646020557	148.109237671	-22.4442424774	-3.98885750771	11.3394907708	1.0	0.0170136325003	
-16.1672238652	-31.1147062349	1.75391408307	112.606882227	-22.4442424774	-3.98885750771	6.64114209061	-6.36590653627	1.75391408307	148.48815918	-22.4722824097	-3.84844517708	11.3523934832	1.0	0.0167331725477	
-16.1217359118	-31.1522927966	1.87453066786	113.175765295	-22.4722824097	-3.84844517708	6.70002771145	-6.36969958069	1.87453066786	148.48815918	-22.4722824097	-3.84844517708	11.6322894841	1.0	0.0162471527346	
